"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"180",-0.0206710739061454,-0.026634406837379,0.0472090523238485,0.0231778914271813,0.00376278913728668,0.0322800418316555,0.110946698366441,0.0451300869030953,-0.0503631355516457,0.0873451861497023,0.107866964062493,-0.0760380658124268,0.00582762265848018,0.0205241794883616,0.0101772785305093,0.114462759829503,-0.0260136931601222,0.0234852885874693,0.00302985657691556,0.0440806186845205,0.00360705161775528,-0.0505503516873528,0.0221409851182391,-0.0340810074205378,0.0172455990420742,-0.0734072777952475,0.029543891046696,-0.0517066907515298,-0.0170200787378048,-0.0469310657252406,-0.0461145423536041,-0.014044948614411,0.0344609647150238,0.00934146092630341,-0.00900579352155289,0.0244321935056598,0.0240374787787166,-0.0125062759878363,-0.0286493346223525,0.0348776719905318,0.0550812862872357,0.0200792571763588,0.0467847330236179,-0.0176206514157953,-0.00238056695918035,0.00891798674828977,0.0303424015981053,0.0673538150888929,-0.0547389061531503,0.017822255173886
"181",0.059774054812197,-0.00162554521276707,-0.0100769935047213,-0.0166550532625911,0.0186143057807887,-0.0413828008235429,0.0544032582154221,0.0264642361729405,0.0288550071773707,0.0186578854309726,-0.00935425740041435,-0.0676678460094933,0.0650430143953882,-0.0301856958460651,0.00342367467162634,0.0186948568465997,0.0575668815946646,-0.0194526022576276,0.0208176507080644,-0.0245559950998668,0.030818940232893,-0.00415754202102109,-0.033494427465466,0.0557702045649813,0.0210052099951482,-0.0584651992304125,0.0470245314421406,-0.0021600002408277,0.00709324564005961,0.0136758471935876,-0.0147806524632586,0.00967255556587995,0.0116929335726562,0.020940876355727,-0.0600288155825456,0.0780465113875882,0.00204354974452834,-0.025584203408357,0.0487521939573023,-0.0403379675224161,0.0312603553894224,-0.0110442901964848,0.0144596127397895,0.0539252201325382,0.0606879241382733,-0.0190351196569446,0.00542140985433925,-0.0161055542510093,-0.00123899966096278,0.0350023069423146
"182",0.0647782538644866,0.0489703007354075,-0.0557188747834989,-0.0232163738890932,-0.0170727599621793,0.0344738129633571,-0.0555597456374664,-0.00735837626138398,-0.0360791820881058,-0.000453613658341706,-0.00905758753291667,0.0723863119876379,0.0426062617944636,-0.0240007492743514,-0.0265480656766687,0.051289014785704,0.0575559282380892,0.00370185107303815,0.0198642495546971,-0.00225247846902397,0.0189881930791181,0.0196265006140222,0.0105251207987191,-0.0106412667318839,-0.0503264859652073,-0.0190276128455893,-0.0211940193222923,0.037636642523112,-0.0485507649241972,0.00168508629105851,0.0699153336085054,-0.0275209175651126,0.0475808543778914,0.0225266156610516,0.0347865579515241,-0.0334687109814108,0.00811142131973206,-0.00714999670775901,-0.0351302989724252,-0.112974959411622,-0.0118961497435584,-0.02209955728911,0.0071069116698443,0.0875511831563137,0.0367007365565137,0.0384763761380246,-0.0429148937439199,0.0489757930039814,0.0234429579845251,0.0231048721688846
"183",-0.00273911599022127,-0.0211997081841325,-0.00473566638965064,0.0109413713911424,-0.003909766573868,-0.0673987376440239,-0.0157594269941155,0.00103122178087278,-0.00736700293547376,0.0154767039012003,0.0280907980392718,-0.0806861731493812,0.0772288016528941,0.0399973871001276,0.045565819497673,0.000234319535304324,0.0598094319683581,0.0197415132982216,-0.0157755954605285,0.065603263012967,-0.0875360773785169,0.0257436049710596,-0.0144074216304464,0.004276207927318,-0.0516797588464121,0.0447234254032979,-0.091943275668384,0.0421040166103649,-0.0288086826399778,0.00956945895754294,0.0384280430210977,-0.0217641021584225,0.00480139508516426,0.0118266741849251,0.0381331072387747,-0.118921566906298,-0.0389901772753471,0.0230796068730698,0.032821147101696,0.0523860010142384,-0.0150415023726617,0.0567107916668074,0.0018433814993672,0.0378197032934334,-0.0262707788291152,0.00667646281835518,0.0212519807667585,-0.0110639050850197,-0.0456696439646806,0.028644543123742
"184",0.058655675317316,0.0356445718945974,0.00746549256235261,-0.00923924097566668,0.0127816737541614,0.0431117495519396,0.0257502752086028,0.00675005650382541,-0.0010951566040598,0.0146442074321357,0.0334899573886719,-0.00462310814674381,-0.00247409944422991,-0.0237219156895462,0.0111771329474096,0.0105058172217184,0.0283196949752396,0.0144590043685873,-0.032793582493429,-0.0560986446701684,-0.0123209275066461,0.0564642070805658,0.0276286573502615,0.00856278881610764,-0.0364429382464234,-0.0384302711441281,-0.0108179589778026,0.0640107379388597,-0.0177619872021175,-0.0322331065146777,-0.0253356256695721,-0.0570781714676051,-0.0123237762849583,0.0314891346414419,0.0383950725561119,-0.00387780863602172,-0.00537241241844098,-0.0370099811192132,0.0497360138654218,0.0916322652880576,-0.0563973588918113,0.00867933384982915,-0.0323613660104927,-0.0044553276886408,0.00281308181332079,-0.0288632422271734,0.0266288973110342,-0.0250359174354579,0.0556234147303058,0.01167299163095
"185",0.00544382238576699,-0.0339244369336402,0.0331568527601965,0.0271606352515268,-0.00568293852430183,-0.0205771126011598,0.0351901063523842,0.00864611756711154,-0.0315051722630423,0.0135222883985427,0.0190927051786061,0.0479350695813874,-0.029250883516231,-0.00748757213097738,-0.0526702793720499,-0.0506672326583615,0.0298728353306723,0.0642433054595792,-0.0435356974259338,-0.0641426242344845,0.0563774172667659,-0.0836381411836812,-0.00363146061232563,-0.0182259109327447,-0.0285472840290192,-0.0323087488592271,-0.00962406900177004,-0.0421347554519499,-0.0448266106146964,0.0376533960351663,0.039322632181349,0.0332630196202013,0.00871840921229751,0.0176374176399728,0.0382983410026396,-0.0704447247927861,0.0241609196479019,0.0427615898861817,-0.0378244160936189,0.0242145708445064,0.0334113442737023,0.0406615244064834,-0.0103929703010057,0.0244468911223877,-0.0431277631038139,-0.0204106413877278,0.089607820644774,0.0182510879808807,-0.0104159399192977,-0.0473836575569808
"186",-0.00508551025527911,-0.0182308022257893,0.0275935879022972,-0.017168270471585,-0.00469613928300215,0.0325436693398542,0.0129521934803834,0.0328095569414505,-0.0678638796097946,-0.0384074399268464,0.0116472386812997,-0.0581773868785672,-0.0780983712645478,-0.0413590085212103,-0.00367392882439439,-0.0359012748322269,0.00319281247284264,0.016356357969229,0.0145807041393012,-0.0441112698716894,-0.010904107422498,-0.0338774994604488,0.0118656114573584,0.0227990280095362,-0.00617007102190796,-0.0422340970973443,-0.0406130514467434,-0.0124428415828846,-0.0552093647498614,-0.0259712858701683,-0.129004314965059,-0.00778044308753346,0.0777915061296985,0.0465714190003328,0.0155849052974587,-0.00228256348119444,-0.0395993476545657,0.0195117985277493,0.0521173064455907,-0.0449960427437563,-0.0344874140509762,-0.0569918861851821,-0.067573076440106,-0.0573762887117601,-0.0110348539390037,-0.00368827354823448,0.0208320600636556,-0.0184349909431899,0.034967384079049,-0.00267303925481776
"187",0.0497580237313148,0.0139701076898644,-0.014775442196531,-0.0117671266721725,-0.0216666161943518,-0.00474021400520573,-0.0343403531704059,-0.0233723879256944,0.0121533962576948,0.0202627115375571,-0.0435803634770561,-0.00127007600900326,0.0309312658277823,0.101248596305768,-0.00817520566895958,-0.00769875603694321,-0.0610873061144606,0.024204601349209,0.0135668424865343,0.0237014487804607,0.00604263374633216,0.0215496010054079,-0.000956387985688238,-0.00414967891541559,-0.0245104531057851,0.0727026929639854,-0.0424608778074459,-0.0522017645557883,-0.0417803943138682,0.0348395279213379,0.00199327339465903,-0.00971688372789997,0.0235541193122189,-0.0571762206569301,0.0504957919711707,0.026245149871074,0.0565029464211798,-0.0296501571501671,-0.0783178264966209,-0.05970678249932,0.0321793104235707,-0.00486439266796127,0.0187063521742397,0.0580589700817954,0.0109635739595234,-0.0111297235728328,-0.0927688586882397,-0.062574768838971,0.0349043323108413,0.00264049645630327
"188",0.0333511259011795,-0.00757034238653818,-0.0186024194111215,-0.00527156591734896,0.0151650949136394,-0.0355434552098291,-0.0552462796081833,-0.0616390389360018,0.0524989590596769,0.0170912454836833,0.0697453289474026,0.0537918099693625,-0.0662288349625773,0.0527440950781076,-0.0259868736890782,-0.00734830423831921,-0.0294927770694975,-0.0165187498786321,0.0527311614817793,-0.0499003675651131,-0.00166256212854127,0.052269995790897,-0.00906704154168139,0.0243839159929162,0.0240135753618616,0.0382160311437065,0.0183915866442909,-0.0904666817824474,0.0824700421908721,-0.0584786909921556,-0.0204978304718849,-0.0246655233272534,-0.0187045536575745,-0.0654010013029253,0.00335345720117279,-0.0393624380568211,-0.0479545459433666,0.0352648932778099,-0.0138708906153033,0.0167429257135361,-0.0274761893012585,-0.0322752262053685,-0.0421009892305823,-0.00494633816484748,-0.0486916201310595,-0.00610166599785805,-0.0358624819496955,0.0135922352439632,0.00662180947666115,0.0103161675473916
"189",0.0437015072634306,-0.0407710418711169,-0.0101633364747834,-0.00701579775028471,0.0300412978958637,0.0309452983953098,-0.0130491972850657,-0.00270724331137437,0.111857381445384,-0.0197859606574057,0.0391099780810541,-0.0346057411711418,0.0199913218475195,0.000706769779880284,0.0364048253741356,0.0994075921931706,-0.00399052717059852,-0.0422989228100226,0.00348988450100781,0.050551697848785,0.0146937998870065,-0.0374267490328206,0.0178910775327586,-0.0025563083936799,-0.00277750653686777,0.102598338087364,-0.000244254977017526,-0.0243259408922385,0.117616152550684,-0.0606470288199742,-0.0307240398167048,-0.00894698345852758,-0.018576461145809,0.00356519092986263,0.0250180946431115,0.0857149860941336,0.00021871457343495,-0.0465144019748318,0.0166674203370177,0.0479553718986272,-0.0478154220382574,-0.0207358936620404,-0.0294894168625714,-0.163715885666748,0.0107930930742772,-0.0334269225980472,-0.024125992065096,0.0194471083513539,0.0516886145287442,-0.0462499075187124
"190",-0.0144191153475075,-0.0188807606449103,0.0187593896055451,0.00499557566708426,0.0313700779542852,0.0905277197657585,-0.0837510727343563,0.068066087047344,-0.0297327877344628,-0.0470630673267266,0.0127499825063681,-0.0563021664859952,-0.0496243246464786,-0.000645864886534439,-1.77560838261711e-05,-0.0284738270756411,-0.0442485777240463,-0.0481461224977234,-0.000990915699511581,-0.0362712298025825,0.0670241003967068,0.0168832387061974,-0.0256091934900439,-0.0463423074933688,0.0130147421108248,0.0273136294218706,-0.0294850228951372,0.0434065265595943,0.0191301813696041,0.052423016341988,-0.0566734175667048,0.0567006478214722,-0.0420306270724325,-0.0518360317727991,-0.0396235108760063,0.0118019671491245,-0.00946943499700929,0.0273650208320163,-0.0226680553083066,-0.0165628050105561,-0.0480141155942038,0.00882154409551427,-0.00397499061668569,0.0302360181763613,-0.030507332823129,-0.0825362814208347,0.0194942523620218,0.00652042495752508,-0.00546357602031073,0.0396785668606232
"191",0.0309095443940019,0.0121871446172433,0.0348371537643263,-0.0097168056095738,0.0132382836753831,0.041552142910229,0.0718608567097991,-0.0256551472169698,-0.0249478370122317,-0.019935042694393,0.0380069335994736,-0.0342154107627143,-0.0550665140385712,-0.0604590516430257,0.0255211074121299,-0.0658899239757067,-0.00823098024387282,0.0420887855568915,-0.0546105970087643,-0.0236617349405426,-0.0524254986413582,-0.0116334333678146,0.00489583275772981,-0.0266739875434561,-0.0817251640566554,-0.0343209977185809,-0.00415933997737477,0.00736651930693771,-0.0155806449097528,-0.0432201168400346,-0.00647911791519946,-0.0471500088284139,0.0214952535952789,-0.0210954214440751,0.0107827710037158,0.00809505629515038,0.0371201133408713,-0.0152901891432904,0.00958258796203861,-0.0852245013003379,-0.0122156261632808,0.0191278958920209,-0.0126951842264495,-0.0535552314400219,0.019630322326431,0.0884069222072895,-0.016776124554288,0.000737637194023049,-0.0233914246662013,-0.0225759508665185
"192",0.00619206813942659,0.00815963084423412,0.00230573438239324,0.00503923489915424,0.00197818510251416,-0.01515352128747,-0.0224500699418697,0.0162694541916302,-0.0365533279833027,-0.0542641388936159,0.0154039042940297,-0.0112251362987023,-0.0182698102499643,0.0636788891304277,0.0415830515106968,-0.0358903804357181,0.0177479016741131,0.0214803691998563,-0.00228859437249171,0.0381534661445083,-0.0645311865443023,0.0505009657037155,0.0492273135557173,0.0717820634786542,-0.0487220673640187,-0.00516597311772681,-0.00565124024171436,-0.0299992413892319,-0.0316425973432476,0.00791716283193232,-0.0296414746886914,0.0447277398438929,-0.00197707950262538,0.0456803184517644,-0.021373087430391,0.0153244407375266,0.0328435555125049,0.0393285503892662,-0.015449409773263,0.0540812325511137,0.0187836320569327,0.0390108679884074,-0.0188410885401366,-0.0755243333680779,-0.0146957990134571,-0.0087400698460764,-0.0756574559055831,-0.0153014906708091,0.0343163331905603,-0.0568406417243629
"193",-0.020065937497779,-0.0375528338399924,0.0305485392283441,0.0162107552983858,0.0217504101883756,-0.0499551100785921,0.0297104488636456,-0.0670163219700634,0.0322725287842498,0.0878820733714937,0.0435901653515317,0.0426869254526512,-0.0251424071254906,-0.0749679157253711,-0.058733932783585,-0.0140891492216981,0.0134025104838992,-0.012560412690025,-0.0636598985613516,0.0255027440211629,0.000773685701735879,-0.00719921756829193,0.0426062847807629,-0.00087701605956983,-0.0172419804669599,-0.0356547710673996,0.0558580118586805,0.0667572956185528,-0.0361837644714159,0.0164340695932703,-0.0331494533677352,-0.0369926256451784,-0.0409604011100448,-0.0562694029413594,-0.0424368992464364,0.00292972855312767,-0.0020088039395699,-0.00143533347081515,0.0217444362394517,-0.0318664450728099,-0.0060560584583533,0.00194144950450105,0.0215013711926774,-0.0359821396571955,0.02417480071511,0.0197167654250747,-0.0151814247776083,-0.0197148069896845,-0.00990149317219561,-0.0531725409672695
"194",-0.059136755600417,0.00362524380826283,0.0444823738508867,-0.0153520082308698,0.015767451366282,-0.0295952688834806,-0.00246961705633142,0.0315294537688457,-0.0282722309589967,-0.0720143818920895,0.0665999917139791,-0.00249228552163852,0.0374667235763743,0.00744554252248325,0.0449375780693975,0.0281453583966548,-0.0524932468248206,0.0156880785863454,-0.0446378493398221,-0.0936920557369069,0.00168537978849265,-0.00644948396147937,-0.0110495940880566,0.0249009153756108,-0.000179131805187327,0.00268416550626143,0.0202005113473556,-0.0130352433103054,-0.0263520735934625,-0.0554417574926702,0.0220125930955921,-0.0104333751331572,0.0596473697310915,-0.0681261419708513,0.0640695544396945,-0.00209148160398127,0.0349604306040146,0.0696257952985258,0.00438630028466669,-0.0175282166445341,0.0549726672757299,0.0468326469065198,0.0538164837685094,0.0239728583108808,-0.0227672942139927,-0.0164989682867465,0.0174137425057547,0.0937057316463033,0.00259915545888228,-0.0871623496159688
"195",0.08037992236703,0.0450398233708179,0.0375109369844919,0.00589392074109394,-0.0156242220145236,0.090493467178838,-0.019936119031467,0.0677267195572738,-0.118513538080593,-0.0493630615432804,0.0370025773511384,0.00966761215219658,-0.0370157677805342,-0.032020795492245,-0.0332336864047858,0.0204425993367629,0.022627330411544,-0.0535144509629284,-0.0064819649618831,0.0438545886027628,0.0155645099979982,0.0719978326277786,-0.145173422519964,-0.00739886543437771,0.0285764334283405,-0.00412128026704432,0.00914540635583664,0.0320361978718759,-0.0159025225256338,-0.0440915619133734,0.0146521900924505,-0.0254670894506649,-0.00346695043509468,-0.0138570767640467,0.0285509015559007,0.0237922122039745,0.041208234849176,-0.0151216935481313,-0.0376775728879808,0.0137242470706272,0.045258707222977,-0.0194659279359884,0.0312930940757517,0.0539018329619831,0.0159273914934724,0.0396370051196282,-0.0286113245933462,-0.0344916540578405,0.0200826858320812,0.0342345323647011
"196",0.0191299540285265,0.00845744349703655,0.0285711767439157,0.0186444640083903,0.00529761078518327,-0.0163557159450213,-0.00585912242044245,0.0129616002315593,0.0440607366985531,-0.034769128246847,0.0831266749254461,-0.0308740405022786,0.0117635549370489,-0.027240660314573,-0.0863013396917076,-0.071356686279571,-0.0715229417765701,-0.022898255935649,0.00116699809349131,0.0190170482234855,-0.00930732883000474,0.0260156791611075,-0.0713043934016217,0.0432646889873131,0.0285691688210771,0.0148254713422761,0.00270368993140343,0.0354512032150632,-0.0196235686721645,-0.00577607119167984,-0.0430344702198693,0.0552312130500382,0.0228316649895143,-0.0405538389543498,-0.0407192332199498,0.0284331182356882,0.0143174141501074,-0.0190291436763519,-0.00308961349432722,0.0598814113894767,-0.0558492453953808,0.0109151072082999,-0.00435084286313377,-0.0314454724187365,0.0167250536490078,0.0130415378336761,-0.00776889591599939,-0.0966798535613439,-0.0189061893733724,-0.0468573355828454
"197",-0.109919423339788,-0.0273881812928232,0.0219133328452013,0.0200160522047759,0.0190386588956674,0.0371572752446006,-0.0272174904448999,-0.103828089549847,0.0590804114876085,-0.0273077325057366,0.0456269367025971,-0.0221245133185365,-0.00858822270982855,-0.0391375317931145,-0.0331114926752494,0.0426988049832527,-0.0340798517840327,0.0696229282679036,0.0253804412805164,-0.0142504841924317,0.00693466526085835,-0.00288635414690257,-0.0701477898550668,0.056765500946499,0.0182081544486189,0.0399134240611619,0.0197033612206544,-0.0344840631515462,0.0288683617188691,-0.00482923134818862,-0.0421218326044487,-0.00676874682410952,-0.00561724972007174,0.06755261300446,-0.0018952371478487,-0.0433214835893245,0.0471931971973665,0.0709592764849334,-0.0146385140077731,-0.00620740339333908,-0.0360397679014204,0.0115016267001973,-0.0389681265885847,-0.0206870830348112,-0.0519827952544454,-0.05109644734672,0.036749483042949,0.0106605487536893,0.000361397085172671,-0.0982575592441002
"198",0.0109488727843951,-0.0273616775344213,-0.0178298941551785,-0.0114366487907986,-0.0167717871226762,-0.0105543594935148,-0.0478990031932376,0.0774711243225422,-0.0881704073116465,-0.00353669284344832,-0.0937309916253309,0.0300092810403443,0.0128071680772421,0.0601678295500345,-0.0475856283348912,0.00997246727585069,0.0239263733826012,-0.0204055263859851,-0.0180671462575437,0.0160151309170862,-0.0046733024872067,0.103766825226666,-0.0180020897387104,-0.057080227882808,0.0236641565807304,0.0132829967188205,-0.0465099239250487,0.0171766526678506,-0.012216849685037,0.0640797970178841,-0.00780093241623112,-0.0277752170662964,-0.0518344573533384,-0.075354111326408,-0.0456389010291494,0.0345187530987254,0.0264794586958561,-0.0441419013088687,-0.0704366172257739,-0.016390349186884,-0.017044683569723,-0.0437737217867432,-0.00837437294605988,-0.0149465040068653,0.00147638846174433,-0.0284519750435325,-0.061786882445204,0.069434663214868,0.00121712382210115,0.0181148935239946
"199",-0.00470061585055597,-0.0328258663848306,-0.0230042934698871,0.0398123068506232,0.0306326303004107,0.0279765421108419,0.0809414605818181,0.0111696658099509,0.000497770643964165,0.0393614219650898,-0.0467794607825659,-0.0258325476520436,-0.0203898524321892,0.0934340904007196,-0.0151693869665422,0.000384514338725219,0.0557570758681254,-0.0432027820712803,0.0544964516970573,0.0531576156375985,0.0204405872699608,0.0432321747157858,0.0125514930900912,0.0517456792788904,0.039318457500972,-0.0200750170228518,-0.0282610981277554,0.0479240318522403,0.0753983959681221,0.00887762142348666,-0.0360595369922167,-0.0143452316595599,-0.0179674918928197,-0.0574581045857299,-0.00577960691897999,0.0367532513977887,0.0120970801684274,-0.0552010024840953,0.025260599531247,-0.00795564793116566,0.00125412883270193,-0.0174224060074505,-0.0168759477867733,-0.086591485822248,-0.0197869605824441,0.0224235309142132,-0.0268002741285709,-0.0341695057978664,0.00775823353070722,-0.00404215775977961
"200",0.0625767174786211,0.0553599964399485,-0.0352434050918573,-0.0263991832204305,-0.0267668024645038,0.0152581184879298,0.0019710161233643,0.0143640239377991,-0.0544741881600085,-0.0205633590367532,0.0147950628445321,-0.051714836059973,0.0254090292418928,0.054624031454979,-0.0290591893749016,-0.0427689747289089,-0.0280004640247991,0.0413044091022579,0.00650233686939601,-0.0136142903874221,0.00536261923883645,-0.0373863382359435,0.013397001368271,-0.100609195714276,0.0126361560976448,0.023586904670932,-0.00362670407417159,-0.0224925426990693,0.00320346057617092,-0.0856726964423823,-0.132647597094882,-0.0571350623027164,0.00658217540538841,-0.0346239834675872,-0.0339522246874162,-0.0672433101598078,-0.028465064840068,0.0198760479897549,-0.0195339843832299,-0.0020890732944133,0.00354370683409276,0.029816145829219,0.0251314747971448,0.00704955224553404,-0.00509442546530285,-0.0207456779911026,-0.0249413616888289,-0.0476555998720766,0.0135803541194753,-0.0100556937018672
"201",-0.0388006995949935,-0.0150232121116193,0.0145028670886259,0.0023391986347724,-0.00645403629751457,-0.0895025922596028,0.0275710411335114,0.0275337688347799,-0.0249885351350741,0.0554576166780142,-0.00874961228667397,0.005651581386325,-0.0562039526494482,0.0532007197140451,0.0408151342062714,0.0166956379695344,-0.0241388055420922,-0.015197899941741,0.0279117909036829,-0.0569494686365489,0.0157264033561091,0.00803042356428341,0.0570417291856658,-0.0270500165290753,0.00777716746476215,-0.0147059322832095,-0.0006720241659932,-0.000820105810218743,0.054620251206024,0.0234991722049829,-0.0182848612385978,0.00076938230809175,-0.0657082375213305,-0.0344288192741723,0.0315845335352887,0.0125934566785496,0.0578213142527782,-0.0656872368504126,-0.0348747213487041,-0.0030848848520016,0.00139126830195723,0.0200968393210832,-0.0157614514877264,0.0428079588684233,-0.0270722886591252,0.045805644803011,-0.0499276484204692,-0.015838114865886,0.00558769667478381,-0.049011213929795
"202",0.0254348964286569,-0.0318744185655008,0.0019075533476558,0.00104451999412926,-0.00730718781159436,-0.0616037139123839,0.077239102625845,0.00867570626908315,0.0137755010683754,0.0100885379286929,0.0116952427947752,0.0050047030918671,0.0198422650740365,-0.0117505575693719,-0.00726792107551968,-0.114566221907273,0.062694364498018,0.0918042099928587,-0.0447146520034342,0.0257443559747481,0.0696953261002198,0.00400168591298626,0.0161948223625091,0.0652365477449621,0.0529253953325652,-0.0534029581706865,-0.0760776758920348,0.0479640440197546,-9.83152233207394e-06,0.00809549077991661,-0.037790242566397,-0.0243273123492992,-0.0116158093575786,-0.00299430010528014,-0.0179948966826571,-0.0165269645174168,0.0737864785540443,0.030321946289217,0.0107908320835534,-0.0487217768060821,0.000849041177058546,-0.053706605830375,-0.0243648803238913,-0.00421943587943554,-0.00791619920929491,-0.0254462642021927,0.0364873166195696,-0.04192052657528,0.0493519682940749,-0.0730373090113427
"203",0.0683973415437031,-0.0288028069315458,0.00914347602298713,0.0211061460471459,0.016508155920608,0.148886076255745,0.0165401700911845,0.0137142140239961,-0.0125503746287448,0.0570715854701296,-0.0131483049993021,-0.0213761777302713,-0.038080925130355,-0.0198972761522915,0.00691471162577159,-0.124222186343802,-0.0475344321751284,0.047761239648652,0.00359455343712118,0.088759575002771,-0.0368322884609183,-0.00515182340099925,0.0164837487912861,0.0713809060109601,0.027397638414122,0.0113032467526245,-0.0173362498239377,0.0421295591243422,0.0366388693256676,-0.0791162434867479,-0.029348859636989,0.0336351272202267,0.0287850742932883,-0.0218145285391437,0.0205877278342037,0.00109652476313088,0.00170061440030954,0.0333870723958018,-0.0355445340188652,-0.0290987950771819,0.0112602013049293,0.0784009363131443,-0.0808336793651267,-0.0155017126110246,0.00303890123909223,0.023480892930039,0.011374004653471,-0.00781616928281358,-0.0253139568961511,0.0631388488207563
"204",0.039079321464647,0.00672462385857095,0.0267593897204413,0.0214435568865766,-0.0291621065230578,-0.0295311500651269,0.0451163797616093,-0.0176003721097757,-0.00940155224698528,-0.0934527905600306,-0.0815918146726036,-0.0263753274591686,0.0218350129473231,0.0365479979352734,-0.00175004439326948,0.0030315955792797,-0.0701682654208817,-0.0106196496708188,0.0113635120018158,-0.00464396331560646,0.00209634445141138,0.0204401120496948,0.0127108671502394,0.030214200997028,-0.0494168095830086,0.00474707682484131,-0.0652321659369224,-0.107515123332962,0.033691115869215,-0.0502882469235567,0.0817481600655975,-0.0176645875798027,0.00353244409475595,-0.0108989398307222,0.0112042335354341,-0.00189860908047041,0.0405719422426857,0.00110217060603525,0.0221417134859447,0.0185464534722397,-0.0683244767186544,-0.0743629737964562,0.00245367405482497,0.00558316461081706,-0.0225989794790943,-0.0340655734654894,-0.00644962106658078,0.0754018524319953,-0.0157290338345642,0.0328576199378295
"205",0.0374226425708123,0.00181741371332097,0.0340293449676831,-0.0268818197346276,0.0346119110570421,-0.0711157291895875,-0.0603546641079273,-0.0971188729682217,-0.0181463295606865,-0.0319968482803326,0.00406420890103355,0.0620535480622584,-0.0976661354336731,-0.00909686842125616,0.0177056229698295,0.0926330468912837,-0.0205123007614828,0.0343536268652561,-0.0413572021252313,-0.0628064836390922,-0.033341906445013,0.0133197578134528,-0.0443577520550637,-0.0209122593682983,0.0613060113947353,0.0450584845826483,0.0181086242578786,0.014437944980203,0.0233093456920789,-0.0302892332427259,-0.0221302344529338,0.0264690475458148,-0.031369591475521,0.0143454558360598,-0.00483237779594446,0.0801869569820044,-0.0550040311417407,0.0211591834051646,0.00123738908708994,0.0282403393213268,0.0167405191719548,-0.0244617662795809,0.0267731508999482,-0.0372898347175005,-0.0443023367013012,-0.0337886160075211,-0.0329441276713096,0.042869510804426,0.0286544004490844,0.0441871107427394
"206",-0.0118945273311882,0.00739690532768158,0.0234230556846906,0.026814559440484,-0.0133475155205009,0.0104539173468541,0.0935630703966254,0.00115448061597431,0.0130307818018354,0.0597003784617043,-0.00529188902856572,-0.0225269841817173,-0.0284681110805732,0.0498351633486015,0.0394500443909268,-0.0306164292416945,0.0483575211426288,0.0533571759821245,0.0450206615963057,-0.00118467540041497,0.0171868157369344,0.0321554741058466,0.0302473571065794,-0.0450183990021147,0.044855614472781,-0.0191694999879158,0.0362437082180942,-0.0392896091307457,0.06974250695511,-0.0167742486681768,-0.035973103832399,0.0804613454692095,0.0445005869447879,-0.031311275777207,-0.0420893705526428,0.0279134317128204,-0.0375041386239977,-0.0164484944751159,-0.0897348976938577,-0.0263026507451766,-0.015012588942737,-0.0372083693466011,0.0866388737442839,-0.0427668196869252,-0.00401620062688323,0.00788016282298748,0.0111013936978697,-0.0256319249265861,0.00306243415969913,0.0639222998885147
"207",0.0441788564001737,0.0217743392474191,0.0133161467519664,-0.00518343590794226,0.0184933974290552,-0.00420000724965559,-0.0146438755126051,0.0149604278137581,0.0565801352734209,0.0143500130696743,-0.00917287566584025,-0.0915482783670331,-0.0475933381916457,-0.00100951095929813,-0.0415211024535275,-0.0468288408820357,0.036013585574069,0.0424696337784709,0.0296812698623037,-0.0437058320543249,-0.053558764829228,-0.0371835413275953,-0.0119475457664864,-0.0169227921039558,-0.0130442814596792,-0.082843026281564,-0.0417558649500495,-0.0308351405572826,0.0378452795264986,-0.0536746179440306,-0.00723744827996555,-0.0268733950673252,0.0740626573225771,-0.0387477823723401,0.0640309476499084,0.04462125995145,0.00184731653678435,-0.0730841901591648,0.0530980838819441,0.0354063490903141,-0.0360180715329954,-0.0434066590948913,0.0501700223466154,-0.0358902973621448,-0.0101061360546895,0.00536155255589437,-0.0225667638232721,0.0308331235101297,-0.00450266853778076,-0.0662635401495957
"208",-0.0158370221290983,0.0332999911919221,0.0158120496145777,-5.86860427543917e-06,0.00235208877257915,0.0157274073310998,0.0496278902381493,0.0281522398294596,0.0428590795936967,-0.012816687504165,0.0370376598418016,-0.0119383513098847,-0.0102684184737405,0.0756154653189611,-0.0283213922424406,-0.00754327756020078,0.0133617801567009,0.0127874199976085,0.0867817041090361,0.0300456671627513,0.0300247678170357,-0.022605596030727,0.0337274117362189,0.047656518557709,0.0186498999083504,0.0295777474094565,0.0883436594911192,-0.0276286698200103,0.00250527481384499,0.0327888807588399,-0.0584853245470587,0.0155571608989535,-0.044721422167269,0.0227582177213628,0.073600655455221,0.0538631547947716,-0.0273568853226546,0.0230009974212682,0.0192384623936201,0.0220725203995418,-0.0203613561847003,-0.0139421697403317,-0.0162857987471616,0.017993095684859,-0.00861419923054507,-0.0187296450070002,-0.0620167280614115,-0.0105027032918659,-0.0175293423456762,0.0108725122541138
