"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"39",-0.0384400808309897,0.0377633246129818,0.0101643301080472,-0.0153436357111299,0.0276051401675166,-0.0407673028513681,0.0964607671221606,-0.00184459019731077,-0.0203322697783314,0.0244287312819227,-0.0359696778150379,0.0281461741991117,0.0153012061329274,0.00811439293392047,0.0268410170567032,0.0469806889366892,0.0145305595418827,0.00508470661329984,-0.0373576487730848,0.0883240683714944,0.00864357259637807,0.0349325466348422,0.0248337030266931,-0.00333582166929503,0.00148540560193752,-0.0104239888819275,-0.0105252649227735,0.0491057581232995,0.029768727543196,0.0790592995721796,-0.0111817096153956,0.00453498944101997,-0.0673539375278292,0.123861207619018,0.0565016133577364,0.00640271107295403,0.00365710156786722,0.00885563572445124,0.0395634652749485,0.0425527919590486,-0.110088908614912,-0.141712468320656,0.0314773799146555,0.058126891891082,0.0463213108583458,-0.00767772974900022,0.0496187972692409,0.0403049132193929,0.0324100573756353,-0.0298008361337851,0.0541418262675297,0.0198374284546671,0.0517395859911793,-0.00899386265015396,0.0670451922585392,0.0258488493610623,0.0303386338077468,0.0400920560859277,-0.00202304236518323,0.086780922662469,-0.0521329452278392,-0.0375984994466867,-0.0782079632500374,-0.0306294532830544,-0.0106435032736098
"40",0.00231987512691155,0.0385727117956252,0.0428052628118254,-0.057028587220356,0.050544995512628,0.0498555041913561,0.0410394794838558,0.123082147312347,-0.0537689669391122,0.020185507041391,-0.0975695802193561,0.0418966301207603,0.0371477647510831,-0.0304945845202406,0.00372249291904382,-0.0444147276982339,-0.0402953440039207,0.0628788152120998,-0.0319001699573334,0.0311458803985815,-0.0739377313761456,0.0302519241903962,-0.0273804962723706,-0.0910271483691527,0.0591183091198599,-0.0494512045415291,-0.00265774105742439,0.0351058076170844,0.0415253113450741,0.119755826734605,0.031471002653703,0.0246424919384619,0.00211100485429348,0.0421490948363286,0.163661283330838,0.0220333704383773,0.034217547914553,0.00428285210634457,-0.0121196874087053,-0.00793819910632337,-0.145248889227215,0.0173595784780695,0.0124747702300978,0.0625194782996352,0.0593953704014597,-0.0460765745939516,-0.022676116933562,-0.0103029424915506,0.0841454584941433,-0.0318708699088912,0.0815623636888069,0.0282175890952786,0.00280243145759154,0.0320075335124403,-0.0197323160343801,-0.052871465237501,-0.00863122420919724,-0.0542097891112899,-0.0597354106532934,0.0897967057780483,0.0161658043747074,0.0418246662641002,-0.126505175066605,0.0370848843639,-0.126916632179048
"41",-0.0289574370876439,-0.0426006558131691,0.0362683438518655,0.0196605275916489,-0.0023345769602326,0.00280074658212589,-0.0517268312618272,-0.087653735023909,-0.0147510549230538,0.0508650621415138,0.0246912603744385,0.00252758882075357,0.0295656785184106,0.00151208343307966,0.0151953670481209,0.0493933811218804,0.0920973535810169,0.00404569321209569,-0.0653258259963289,0.0549848840861736,-0.0225892276179854,-0.0536480291485956,0.0610610261645062,-0.0138016097936374,-0.0112714103083285,0.052087088346564,0.0733061717757639,0.0336709620493741,-0.0279364724589441,-0.0900779492676489,-0.049525620728829,0.0751569951357497,0.0524304992697139,-0.0135993776909049,-0.039691610143384,-0.0276537880258385,0.117652316442994,0.0825151329111869,0.0265299641327096,0.0613036482482226,0.0533925359127943,0.0271444392898706,-0.0653788993580797,-0.0551365441334305,0.0389109475502141,-0.0307432475835883,-0.0127342586604726,-0.0431535270760895,-0.0446630729696877,0.0944906815650599,0.0425188817019784,-0.0162564336292685,-0.0976202311394023,0.00233214052877776,0.0103261629527518,0.0373738092874712,0.0554416935838638,0.0287363030005751,0.00432306093164216,0.0535305878753516,-0.0518274494221553,-0.00383054472102752,0.0426716061491581,0.0595958630346596,0.0377141995160944
"42",-0.0264522401446099,0.0393021919737214,-0.00849356170406263,-0.0147654675066738,0.0147834644863282,0.00433805225297677,-0.0322319713289368,0.0484965178120956,-0.0532407001156343,0.0961644310605068,-0.0383914819663404,0.0735754130764546,0.0584115830529477,-0.0549172543277448,-0.0453360854715507,0.0245514040372655,-0.0992413464230455,-0.0602594719687653,0.0222834765015327,-0.0129625218039604,-0.0534004954775606,-0.0215401439871252,0.01332643844166,-0.0507643276977273,0.00678843731939446,-0.0890673848331011,-0.0904598385254805,0.0161473210803163,-0.0104878322054914,0.0954604702745347,0.0420660931297647,-0.0900730901066361,-0.0121963547533195,0.0175942818461649,0.0268477466282636,0.0193879868561453,-0.0451339235376227,0.0141639099505233,0.0173795571855265,0.0218136733087805,0.0354236332249065,-0.0591511452791447,0.0821703889213243,0.0425175157977616,0.0235269355260829,-0.0517128161652701,-0.0102809553209059,-0.00872198661525179,0.132946711045155,-0.0103508198929308,0.0271195972841538,-0.0171101310890794,-0.0245907385994842,-0.0593488080395356,0.0365035541658922,0.066888072434051,0.064818199835025,-0.0332546903098147,-0.0266566897457732,0.0648159880469801,-0.0353046036937349,-0.042742290100411,0.0318695554263892,0.0125618334156758,0.0346977745113018
"43",0.0299425028030502,0.0288267791022294,-0.0293919861996634,-0.00842327777179345,-0.0354012014947978,0.107895547510653,-0.104430118948975,-0.012625412921183,-0.118703754126369,0.022721276444397,0.0561544921403835,-0.0609832225594903,-0.154667830977984,-0.0887372335720613,-0.0466790348278545,-0.00151258744127452,-0.013168034367419,-0.0915599787223026,-0.0213454735127766,-0.0948911327508573,0.0369787903228834,0.0402236998920534,0.0311151148883555,-0.00595243614892282,-0.0550326683181863,0.0380593097805973,-0.0515749011608761,-0.0756598508500214,-0.121087156229158,-0.00237534362395903,-0.0266787595354423,-0.00958187157801414,0.0197336867618811,-0.0503671433617282,-0.0538969982996332,-0.01198833720987,0.0892383306983598,0.0478865664499638,-0.0357822373386025,-0.0622553796155593,0.0983222501915519,-0.0679211789296024,0.06729070786478,0.00400344793369724,-0.0700316741476346,-0.036898730435075,-0.00142306024029579,0.0386658406616189,0.0261970062103648,-0.0162913326662248,0.0463306003207884,-0.0787306243655886,0.0287221512895086,0.0432487642214402,0.0208831681280132,-0.0201489545461431,0.0247748114490313,-0.0121930046196646,0.00882588243120474,-0.0856206910192272,0.0503865371730978,0.0140621828160073,0.0744959349327204,-0.0114861163678019,0.0103099332078129
"44",0.000126882689570579,-0.0101218592010331,0.0233693831159995,0.00416002462572844,0.0197793952780044,-0.0172475320185868,-0.0136273689109869,0.0407752827522511,0.107015404448652,0.0404607049860626,0.0665318704736071,0.102323275722639,0.0239056102127808,0.0327555847185784,-0.0754034951919588,-0.000931331097000006,0.0170737712001744,0.00091422195919242,0.00863781144615828,0.00628832482098421,-0.0657558834605205,-0.0545489437421361,-0.0032816044060694,0.0646242899746864,0.0311594917851639,0.000528456630583623,0.041550757933622,-0.0242376843872813,0.0489894871026065,-0.073375608055046,-0.0494042292394777,0.0522935320893136,0.00703871876361492,0.022346657549527,0.0102218599139247,0.057906951362134,-0.0433145888946271,0.0767749922109075,0.01216807030246,-0.0443408977986212,0.0307678972618672,-0.0047337289480267,-0.00102003197171487,0.0725743704365725,0.08078494093263,0.0148987711854461,0.0856147543893838,0.0205165009787043,0.0414081834159274,0.025810295815676,0.0439102041299113,-0.0120953223450289,-0.00642841367278543,-0.0121187701285427,-0.0237566680889945,0.0383622377974096,-0.00651151760307741,0.0260795306412965,0.0480719451348186,0.0270824938420928,-0.0248964138607208,0.0732967636565048,-0.0713268439651244,-0.0344141789187365,0.0796161201361191
"45",-0.101741747595918,-0.0286946294630469,0.03326010038635,0.00680057686508222,0.0434795228719837,-0.00529109016692782,-0.01367897141109,-0.0832359241083639,0.0249264874907606,0.116755014482188,-0.0242604790602248,-0.0319131166505065,0.0876274816288697,-0.0211857619850376,-0.0161817463066876,0.00721907127768431,0.0597099676036531,0.0408775647930747,0.0267118792777645,-0.0147479295825253,-0.0432711671453659,-0.0192546155668496,-0.0214827982120645,0.0276212361422338,-0.0254598142898146,0.0211331975468371,0.0154296163941024,0.042234524476756,0.022601523446034,-0.12834057995062,0.0468699746279454,0.0530044360155712,0.0178083451621222,0.0308684745991809,0.0150805719576495,-0.0146928869883952,-0.0225946374293683,-0.0317641842144993,0.0227519909696692,0.0438005282905782,0.0239068827307103,-0.000119802455225235,-0.0361465219454314,0.107037478626173,-0.0356881508776725,0.0555669832427359,-0.0316050411543631,0.00959803364677399,-0.0540676787984098,-0.00526374486832205,0.0294942195100625,-0.00459891241167657,-0.0325326616112146,0.060009077676387,-0.00659987140665671,0.165456896165334,0.0619255823293593,0.0720538906081845,0.0449245915775377,0.0788569716989946,-0.0378145903136079,0.0469853917155973,-0.0503075062627605,0.0352997165115397,0.0681338571861741
"46",0.0381484571635917,-0.0432291308818756,0.0101633268470347,-0.0329385524833834,-0.0146054424718094,0.110094964000988,0.038259023932696,0.001286573343275,-0.0467608739983951,-0.020335669401378,-0.0389564713441252,0.0370206627397617,-0.0225490786776844,-0.0844188926784657,0.00434218205675846,-0.0286676960576006,0.0399762008430542,-0.0906962070720696,-0.0498756660277426,0.0221426556980853,-0.0026487854247301,0.00403024051250518,0.0425688962418559,-0.00994464895473431,-0.0137739623921552,0.0809036864316328,0.0178456019090746,-0.0151760565493549,-0.0230579736947251,-0.0120310543535801,0.0366767132157296,-0.0390157004679497,0.03401751952599,-0.0713586455237049,-0.0913454906667915,0.000802378953205124,0.0530919485981364,-0.121840302201808,0.0532558853986371,-0.0357014791566875,0.0408826948123198,0.110017732215321,0.123078928942247,-0.000652903826673783,-0.0786904360747501,0.00647907373736056,0.00542001182052176,-0.045113836338022,-0.0172383988294605,-0.00844414249742152,-0.0581450496428564,-0.0212578616097799,0.00351869669006952,-0.0425584601908046,-0.0273970486177536,-0.0488965872852685,0.0588606655258045,0.0164584849412134,-0.0577799291819364,-0.00739232551851522,-0.014777884518605,-0.0967954674092213,-0.0498274613672743,0.0311345804275277,-0.0693316328767843
"47",0.026886926430863,0.0312721899017875,-0.0460439562352807,-0.00344807226126759,-0.00541989566985753,0.0455277127918229,-0.0550052635713946,0.118603585477958,-0.0246912040318396,0.0818535627834495,-0.0256082662150013,0.0472497634500212,-0.135929539637327,0.0011734627076632,0.0258761013232896,0.0434241095588929,0.025213720213482,-0.0688582075784331,0.0702159814482392,0.0280749987162958,-0.0129493541561968,-0.00568133051459695,0.0230663423861596,-0.049776068665436,-0.0380060258102719,-0.0552251850445575,-0.0583716223190686,-0.0695598567335387,-0.050357694641913,0.0370627016701056,-0.0882410013169468,-0.00769114977109852,-0.131893981828428,0.0314457462413901,-0.0053863831589909,0.00386361212434494,0.0348397281539786,-0.107892041641428,0.0496372326517832,-0.0326821848740312,0.0245065773456147,-0.00854372233983148,-0.0113940468637982,0.0138778426242857,0.0177827575880885,0.00801027043310296,0.077540542831911,-0.00151331750656187,-0.0324487330396591,-0.0780316671638356,-0.0330179391083089,0.078346605390139,0.0825565839712757,0.00868393785824946,0.0374931837786503,-0.0654570265571193,0.000698347862796728,-0.0988384055024972,0.006408095504975,-0.000352615893933431,-0.0547873993868684,-0.000196235280094301,-0.038180814780041,0.055434344455259,0.0223077576336826
"48",0.0376878286432056,-0.0102937262125189,-0.00145872154593561,0.0478005323328177,-0.0177052061438096,0.0226462568590661,-0.0543512716592538,-0.0614576157177881,0.0348022013877305,-0.0109471053864717,0.0878716488436768,0.0665098326393249,-0.0366948955761468,0.0266915023814754,-0.0248866251177646,-0.00305219505203499,0.00644811365916598,-0.00217553460991427,-0.00109158020374434,0.0202869115157314,0.015981033321024,-0.0557295345469888,0.0251917246144855,0.015422472966873,-0.0396864568792156,0.0073245332962034,-0.042197367008898,0.0199711080062016,0.0728144930206888,-0.117071292952402,-0.0197141103374162,0.0152151270141768,0.0446412570318594,-0.0157973670315351,-0.149539830967348,0.0274348709340893,-0.00733814538280737,-0.000904546779868491,0.051177889515209,0.0200819270097369,-0.00970463096879058,0.0453875991315994,-0.013294369616939,-0.0554461860312735,0.0723364680880845,-0.0174639929850682,-0.0761406794746024,-0.0595677357075037,0.00561517404963363,-0.00115095236528634,-0.00911074738309222,-0.0563998919054721,0.0408699321217871,0.0123439558844394,0.0516619702682291,-0.0176817146225104,-0.0179374624626017,0.0384313146493611,-0.0185676779074318,-0.012672526950942,0.0271142989895377,0.00574228768526489,0.0162353728231652,0.0301634621604378,0.00927620423287541
"49",-0.0127137314268749,0.0084234215687896,0.0277484861925905,0.02436634963047,0.005400948398321,-0.0148275312952187,-0.0478488726547059,0.0571307005135179,-0.0144105093143051,0.0145855897136792,-0.0479170697080072,-0.0403903855655702,0.011929322555626,-0.00775787021856026,0.0591712494803893,-0.00108611042559984,0.0377796364006777,0.0400764657578363,0.0449395192160647,0.0319587829507726,0.0111159822529178,0.0195230762223917,0.052848603659725,-0.00711791408866981,0.0087241931396647,0.0410010212379975,0.0250305954089357,0.0275720902054748,0.0321019634776033,-0.0390736862357343,-0.0154845147172393,0.0650494901124399,0.0346962172943474,0.0777644486394445,0.0438184814812235,0.0562413486615204,-0.0974130361760543,0.0189067196610595,0.0664385972714874,0.0404978423088827,-0.00853840743443923,0.0683229196849702,-0.024046878501085,-0.0164123480670702,0.00842719212820597,-0.0199891883282524,-0.027535476143102,0.0354571695585483,-0.0207440113909749,-0.01445757457148,0.0889931407354555,-0.00233076320445036,0.0348614815141789,0.0463160660490275,0.0531163410203373,0.0123981124322931,0.000940429747186562,0.0191832737438738,-0.0124824468237427,-0.020576261501815,0.0164492512346667,0.012645099861118,0.0145158140536857,0.0627289322767693,0.0036288024433355
"50",0.0167200874587081,-0.0113797515979894,0.0296547025866917,0.0322329736731055,0.00659882290073718,0.0450065204818117,-0.0256748416883587,0.0473728760637271,-0.00939696804093297,0.0511502892520093,0.0155724296204745,-0.0442834469453364,0.00790089592499789,-0.0467123726955626,0.0590476861317487,0.0776641453780808,0.0844017280769069,-0.0131323043824906,-0.0599062274302524,0.0428726793119833,-0.0155846594821507,-0.101436355902473,-0.0495743090630864,0.066881129551721,0.0169788582376941,0.0830095059641971,-0.00745151991651626,0.038660162276547,0.0684047641603411,-0.0211750611806591,0.0216757572553209,0.0720683452427521,0.0366337622454087,-0.0221721767407152,0.0397873118590155,-0.0231872457887174,6.94085848143861e-05,-0.0236169805608368,0.00871403063509419,-0.0216179890132106,0.00671890699889915,0.0489418114792671,0.0161416696643951,0.00715984040016231,0.0485933190591652,-0.0342783273905749,-0.0428917861404016,-0.022161088130856,-0.0152698244438615,-0.0401310977063892,0.0538987291889873,-0.0285658824034075,0.0427573783981732,0.0325113234565709,-0.0018900959698764,0.0700552014716404,0.0351030596679739,-0.0104102650839889,-0.011828472389645,-0.0520157067234671,0.101620037517579,0.0335340430144347,0.0590760778448004,0.00476924048031184,-0.0102959259373877
"51",0.00914593136411057,0.010563428689971,-0.0133355601586349,0.0172064950292669,-0.00667162012549145,-0.0374482027255149,-0.00388536295082414,-0.0843160888545761,-0.0146432236963975,-0.0127093097247516,0.0489377127893235,-0.0379397169028976,-0.0269523035630119,-0.0179930572995203,0.0977561833921334,-0.0805361052072375,-0.010972163877081,-0.0520255360598259,-0.121922567820727,-0.00722558184415806,0.00439069438710737,-0.0456998810351432,-0.0308379784647123,0.0460046609143376,0.0820160404850616,-0.0131889778623977,0.0167738554061996,-0.0247603169755525,-0.101794973034599,-0.0129641711458084,-0.0160840102996526,-0.147614343701346,0.0132663905615896,-0.0584626744151942,-0.00488581768453582,-0.036830238889554,-0.0138026570607633,0.0134156294515325,-0.00153437849750311,0.0183198711652567,0.0471023912592747,0.00551563223733993,0.0383078995165562,-0.0726673301759891,0.0313051994834088,-0.0764282580609979,0.0233091151692912,0.00983236103929134,0.0699002838242278,0.00687281383490274,-0.0287899268843373,0.0437873695889259,0.0362588436588588,0.0174604491133437,0.120329629819585,-0.0341014619846384,-0.0270727200479097,0.0320424040347132,0.015939373179072,-0.0360439503953422,-0.0206480627797391,-0.0457727076563032,-0.0326056492965154,0.0399297316259065,0.0569300727385747
"52",0.084174433628975,0.064259382617025,-0.0219503535664251,0.0027533594122348,-0.00801410218821232,0.0418746022693544,-0.0982776979310997,0.059420203302258,0.017536369574852,-0.0796803454088835,-0.0386750263551413,-0.0413293242301394,-0.0179344503375208,-0.0658391529728064,-0.0580763639610922,0.0084391698852644,-0.0305355561418662,-0.0664408598085713,-0.0178328769113258,0.0781014178473772,-0.0427966945346722,0.0390678632185013,-0.0791553582918946,-0.0773534186652265,0.0173293355302974,0.0634255346449699,-0.00826389382643184,-0.0895801573341047,-0.0917282960088446,0.00425370271485026,0.0482335790627795,-0.0343566482368723,-0.0745955799815247,0.0346301656149242,0.0504874222835839,-0.0292759118086132,0.0789874689877402,0.0271416435086649,-0.0306477459462271,-0.0113509973483001,-0.053073316794672,0.00795473475349859,0.0236956357203318,-0.00970906437846704,-0.0627421667456149,-0.0126545707552951,0.00432625378986155,0.00210285109647531,0.0144706337129029,-0.0340400534918546,-0.00882440236877482,0.0647780760449921,0.0404054660865935,-0.0354748897108249,-0.0779153028683549,0.0355540800598709,0.0672464723874898,-0.0270988262252628,-0.105967095458496,-0.0482952910253589,-0.0151574720705724,-0.0306652036099143,-0.0246222336854724,-0.0553501068908704,-0.0625858083991083
"53",-0.00693141381636396,-0.025552532828026,-0.00351399906815936,0.0272100886261101,0.0115836814897492,0.0874418622894856,0.0156341508335869,-0.0738379301377094,0.0498393865245754,0.0140291738932191,0.0305521647519604,-0.0130102959290955,0.0140107811034278,0.149212382206715,0.0596353986090554,-0.107357929080619,0.103349324104973,0.037265643348003,0.0278235604865976,0.0803644730443825,-0.0783466865682257,-0.0248905482178337,0.0830819282558575,0.0210294900855765,0.0330365155891846,0.0188517561007299,0.0115532449913988,-0.0128177165312763,-0.0143560642086469,-0.00935513864623663,-0.0115387533278932,0.126803422565862,0.0703245883968289,0.0466673736274401,0.0041478469324206,-0.0336980560817688,-0.026454402124093,0.0185388030332538,-0.0730975458684327,-0.00756789248430585,0.0193365996870382,0.0352455593077573,-0.0160902884140336,-0.0333717331829184,0.000306342092657201,0.0221550256698166,0.0566377695779243,0.00858370222790651,-0.0592940274348985,-0.0205061484261664,-0.0472720971144302,-0.0267547405166437,-0.02943656609153,-0.0144155085237063,0.0176849564678008,0.0494485806192584,-0.0910531148045685,0.0558319439252283,0.0313705851249002,0.0906886252004245,0.00517029185818927,0.0769246572850479,0.0403854796718381,-0.0147580329298567,0.0057903334450099
"54",0.0415116097635276,0.00915877017944138,-0.0019117534697704,0.0431803834881346,-0.00558291232482178,0.0698841059190537,0.00651526141784441,-0.0356724403828683,-0.0284302296763517,0.0170870085670314,0.0546281869398967,0.0927555859317435,-0.0397956624026249,-0.00435215483272124,-0.00143368564448116,-0.081581722608398,0.0774147404864233,-0.0446932226734453,-0.000460628029894064,-0.0169745626180128,-0.0214865993026518,-0.026893114878574,-0.0937966798153687,-0.0138927470973555,0.0446100864724732,0.0374393976971989,-0.00238922272466025,0.0351949160746444,-0.0229648703026208,-0.00157671899928355,-0.0413857633301457,0.0149798518067641,0.0837037159474144,-0.00864272321729133,0.023249838391331,-0.0990731825612547,-0.0788449776595091,-0.0177312232223551,0.0940855093388294,0.0685750262998069,-0.016008278417636,0.0154970820009239,-0.0422008094127199,-0.0120882166304263,-0.012631842125412,0.0574068475301288,0.0501109035787634,0.0463926025333237,0.0323432739557721,0.0373101614791248,0.06864855106957,-0.0285891873025804,-0.0254948271405039,0.0402109860414449,0.00157595934209772,0.021787070403002,0.0239841640541931,0.0289733036369277,-0.00120573338992899,-0.0784844510063566,-0.0223035927354842,0.0272842976749126,-0.0150039378865832,0.0679741128648715,-0.0342889569799499
"55",-0.0343972008023108,-0.035797027609022,-0.00250464889257422,-0.0263958923473097,-0.0297122523377172,-0.00994314536786439,0.0111607924773068,-0.0377477933438018,-0.0628001929228406,0.0312201474788634,0.022757332520392,-0.0388203599370409,0.0051009976763644,-0.0189213061949334,-0.045273140720461,-0.0560874193661498,-0.0392087165916695,-0.0143422495612639,-0.00170885802754166,-0.0305376330034967,-0.00918310772274922,-0.0165398071558371,-0.0415145297014531,0.00745242273719249,-0.0255078791239979,0.00765758428425646,-0.0258681308494277,0.0073125367218833,0.00722917072140202,0.00226273255574033,0.0138832873409493,-0.050954704086277,-0.0271527147121758,-0.0811222740230761,-0.00675372982312882,0.0304675665229087,-0.00761794485112972,0.073329109160336,-0.0339000832761124,-0.0224297077897497,-0.0120063544887958,-0.0978745651788674,-0.00598928896720509,-0.0369681026696051,-0.0241997271854895,0.049582353063343,-0.0538589454405568,-0.0492909318936913,-0.0431165673969144,-0.00922261302416723,-0.0643454461609885,-0.00136424066693469,-0.092834687993318,-0.0240662036131864,-0.0119321043263562,-0.0831497142214249,0.045697650983409,-0.0170608491691458,0.0309284550344945,0.053713243811691,-0.0484536563903048,-0.0996478244411944,0.0334773338984073,0.047006208696907,0.00791385765954495
"56",0.0284673606736722,0.0112242472220456,-0.0494554854690405,-0.00912506925425846,-0.0297333105878612,0.120814538946487,-0.0567925954288324,0.0241529985115076,-0.0555296320565091,-0.0317236847429472,0.00867842372561599,0.0157767582411082,-0.0126272117885263,-0.0418215383741968,-0.031749442963238,-0.0437438275144803,-0.0168242634683813,-0.0142281980856538,-0.0297291743665781,-0.0335313446228498,0.138200442755394,-0.024582300004814,-0.0149060012731631,0.0201898429130087,0.0145469785237409,-0.0473215309521229,-0.0299868263447736,-0.0022420151806799,-0.128879353154391,0.00418009682808824,0.00568428940403199,-0.0256172183643251,-0.0755465662929128,-0.0753844843503506,-0.0450086682475147,-0.0190649542914029,-0.00686856006243913,-0.0196937634749447,0.0251863104250028,-0.0183751371608228,-0.0254343865339716,-0.0105422906384177,0.0580434913980891,-0.116170775459743,-0.0173758279717849,-0.0735696356589269,0.0223761648274823,-0.00298971900303294,-0.000548293699388363,0.0113830763074203,-0.0285616681711243,0.0216244237596769,0.0806302962226133,0.021512595831663,0.0513710795574683,-0.108860656568415,0.0247198382748983,-0.00338523544700059,-0.051405820355588,-0.00256744407147998,-0.00574517882397785,0.00108326230597906,-0.0927256571638102,-0.0673787862376935,0.00994155189730845
"57",0.00679470208880819,-0.0141357649599712,-0.00775674772791581,-0.00979907190146725,0.0216484104910181,-0.0375470829102717,-0.0572355833214017,-0.0736077385574402,-0.0010348625898209,0.0303942985224971,0.0300322255676046,-0.0659275082173633,0.0271710392496716,0.0481291595192663,0.0571501108354133,-0.0816946477700077,0.0193586099570856,-0.0737465072911941,0.00482113655467986,-0.0583536505100573,0.0472486066898831,-0.0133867361882211,-0.0471300049290673,0.0186788516317426,-0.0419716216169429,-0.0191501881922683,-0.0113215544501881,0.054715230549089,0.00667207130157151,-0.0286855410388664,-0.0312876262639783,0.0119288818368174,0.00801031686767021,-0.0133018121080158,-0.078703194034331,-0.00642677244600424,0.042775289748205,-0.0215815231803322,0.0383285822372455,-0.0138367941611171,0.068127646795803,0.00308830886076867,-0.0023584684276394,-0.0106602488980947,-0.0139302238569894,-0.0942050018783503,0.0214562494317569,-0.0340008606396972,-0.0338950514932776,-0.0754050228039288,0.0825339715645881,-0.0716629893216312,-0.0606804838853117,0.0119852118527768,0.0439282375806161,0.00322361814706246,0.0215436901577403,0.0399930673171123,0.0440768658741066,0.0260077353651814,0.0446020727447996,0.0310694626466674,-0.00350279646635203,0.050324906824769,-0.0276307125637548
"58",0.103372831666556,0.038482684733139,-0.0264270389666701,0.0241879794163281,-0.00244980194760598,0.132336559281545,-0.0646888748665488,0.151815852938234,-0.0536646792463591,0.010156464860207,-0.0400188671522717,-0.0568607585348553,-0.0293947164308502,0.00705034986248348,-0.0715424102694217,-0.0627736456945545,0.0133435798581374,-0.017966846750303,0.0453824176983783,0.041464310963691,0.0206875345829246,0.0712510175671548,-0.0298578729634081,-0.0248413348560489,-0.0102150893268122,0.0505139277300636,-0.0250298236137456,0.00210459515784038,-0.0555413392284235,0.119827217017521,-0.0320569865281178,-0.015535178554424,-0.0639315808069508,0.0600629098715371,-0.0326491873936616,-0.0312990995834851,0.0427700666791125,0.106316017558512,-0.00892939159008514,0.0116162400394781,0.0194989524892444,0.0785986742830351,-0.0101239908316972,0.0122241453189915,-0.00267522348475539,0.042848504484512,0.058650653519555,0.0350227889883044,0.0171369913596766,0.0196229003597641,0.0109204453297269,-0.0412945119717959,0.0872997078831552,0.0898875846721858,0.0643849172209816,0.0160993723948092,-0.0172668796828717,0.0194855285245791,0.0100364072667996,-0.0992265825253488,-0.048535469935834,-0.00930362617793984,0.0424542959370017,0.0274354380803523,-0.0638489465222186
"59",0.0880461928064669,-0.0572685621388125,0.0190051987244183,0.0396479482911838,-0.0146862598397676,-0.0535860174486971,0.017505262045341,-0.0182081318341118,-0.00674950343512914,-0.0452561960127517,0.0649058668933568,-0.0139138770731197,-0.0620535907714658,0.0172900028418126,-0.0514205706583251,0.0336160087936698,0.094685444968456,0.0432441730028917,-0.0355743694509313,0.00393819692307326,0.017072790292379,0.0338437154322159,-0.00100832316840332,0.00475915372720573,-0.0247204404020262,-0.0140589779777882,0.0529998404442885,0.037562091612518,-0.00977982167282223,-0.0595654799437292,0.0518368942180393,0.0399616845176657,0.158869148545763,0.0456371437504755,-0.120771451030268,-0.0312285972245111,-0.0390749379229076,-0.00207090547635989,0.0148702478713537,-0.0412028284754616,0.00981125609884698,-0.0233687850472868,-0.0425914431419928,-0.0610873954159047,-0.0355523937959014,0.0280418879162211,-0.0503185654931359,-0.0304871050043663,0.0201731988680046,0.0937435560229196,0.00473096716733758,-0.0130534175466398,-0.0289889647914534,0.0462398298005589,0.00181456558812557,0.017510600636168,-0.00603907459071282,0.0449579402002916,-0.00353804002587845,-0.0672958290438861,0.0446316032964015,-0.00136862226636522,-0.0158888556284283,-0.0049484683027559,-0.0363944231488973
"60",-0.00313847843319447,-0.0159115951472134,0.00802965929760662,-0.0123140550456276,-0.00245868864453483,-0.0592416517176181,0.0100827819145017,0.061934414647386,-0.0746884556569618,0.0372451376348726,0.00116974853209896,0.0146577761707111,0.0123172414662901,0.0117215400811198,-0.0592696557294644,0.0302232705156587,-0.0434882325331918,0.00623935981132592,0.0697309370924424,0.00972786148596762,0.00837944968527751,0.0237849624353443,0.00826357273603398,-0.0110654983534855,-0.0106190851155293,0.0369735331139906,0.029675196242773,0.0312597408634934,-0.0222417604651177,-0.0615135747375743,0.015874622068399,-0.0192081420874198,-0.106091006355598,-0.0111716263473067,-0.0314025914931078,0.0228702802811067,-0.0270688828459274,0.0150442967627642,-0.0487138325836804,0.0346455623128159,0.0222419381402381,-0.03350569133976,0.0160024740502103,0.0147153737149596,-0.0263474365885267,-0.026855598414305,-0.0350428864471084,-0.000224828986522506,0.0747231845663963,0.0566666849931664,-0.0361248743464986,-0.0454176176257679,-0.0537810650975455,0.0245032013357308,-0.0436281483184936,-0.0924642787204608,0.0401011328471108,-0.049349370207077,-0.025503790589878,-0.0458167886353755,-0.0226298941415757,-0.00583580463512783,0.0425735709618376,-0.0399239658592151,-0.0201084467150562
