"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.0142962173883052,0.00804727978915639,0.0167988960715481,-0.0161699131299779,-0.0117485872281588,-0.000702085160297019,0.112860393204562,-0.0361849285165604,0.0272018567721872,0.00473292188437315,0.0286512108403781,0.010264892038611,-0.0286756485120948,-0.0272026305722882,-0.0334248363326882,-0.00582365778061065,-0.0270247781152716,-0.0284187998882183,-0.0205329422550033,0.0750788601787496,0.0601219743539882,-0.0452368180852933,-0.0437142250401896,-0.0697797405501734,-0.00463697036189061,0.068741253770121,-0.0393662611086877,-0.0417813840453191,0.0725280100883077,-0.0593019029480132,-0.0199314955097616,-0.0772885137505231,0.0765375363551648,-0.0783019990247953,-0.0696108659428165,-0.00736960193364934,-0.0169355079777167,0.0218644603967262,0.0551839507014636,-0.0473435000911808,0.0246134174883095,0.030054908204226,0.0078190602905042,-0.0259085122784768,0.0155631194820953
"34",-0.0759498437112957,-0.0471889110437064,-0.00798337347958221,0.00314579056848949,0.0163659216715389,-0.0797540809664778,-0.0180276989973097,-0.00427620574706905,-0.0191543169296404,0.0289960698902465,-0.0300980128335569,-0.0246916244733378,0.00933211143721149,0.0333512042147362,0.0350296019612373,0.0340690264633501,-0.0207861312113469,0.02665512709006,0.0829906836538356,0.00215809635769797,-0.0174308067994196,-0.0326734385223936,0.0880699465585847,-0.0208286802176373,0.0739879835111356,0.0623157407217299,0.0111932147013874,0.0407001618959642,-0.0691025377783109,0.023354481108167,0.0826380257354803,0.0222895135571523,0.0461217873723018,0.0347834556250607,0.0773287131941462,0.0522944291128476,-0.00786467235416544,0.0862386030853784,0.0660925146015054,-0.0468874250415159,-0.0478956371740268,0.0860801674292533,0.0150119994760084,-0.0778668478499886,0.0840642789087111
"35",-0.0575555626856565,0.00571873417688956,0.0210635749255684,-0.0159386945285446,0.0160129987570103,0.0303255805937145,0.0100954400486015,-0.0244897862891827,0.044200233439042,-0.0323353288215236,-0.0245153432953891,-0.0278181224546908,-0.0358478581916163,0.0287973370818507,-0.0275188753538634,-0.0515749344968454,-0.0223710595312982,0.029446412755522,-0.0123709774091405,0.0334705559339437,0.0249635426136496,-0.0720575979802694,0.0298121563574007,0.00299248275853498,0.0592901460605269,-0.0125534866437161,0.0522084121749881,-0.0160563380425962,-0.0311902373325968,0.0261087225287828,0.0170528203437871,-0.000896078622815578,-0.0639338964517254,0.0737855312346424,0.0175775947673994,-0.0336201890668524,0.000722637309357101,-0.061761621796667,-0.0478377478270919,-0.0197837771244923,-0.0572621555895442,-0.0409964589213495,-0.0346504975004216,-0.0162587810106879,0.0238749960915099
"36",-0.0188908203909587,-0.0134613119448315,0.0417615009139607,0.0414039143111098,0.00147698969089847,0.0578860337745762,0.0177479548154284,0.0388039881044957,0.0268501253570721,-0.0551203418158193,0.0355189686101384,-0.000527920837504024,0.0165578314451322,0.0379386538057747,0.0180100764306042,0.0122449175439871,-0.0206063860741331,0.0585941668881283,0.0526838326056676,-0.0229000185391958,-0.0259032534984981,0.0260486576294605,-0.0211652288845259,-0.00568957675926575,0.02163405130487,0.0681268236669075,0.0507000941012265,0.0671356869497958,-0.118306112348091,-0.00414195964383997,-0.00070209776591719,0.0551507201922792,0.00615701904937504,0.10807418006066,0.084909494962982,0.0181442727182148,0.0348391700899792,0.0596355877546375,0.0275225316317199,-0.0265358487276502,0.039110292061958,0.0468226517586841,-0.00484853130991535,0.0205946109729603,-0.0394299603279522
"37",0.0170078946721395,-0.00263713281980448,-0.0356669948829764,0.0289154710450083,-0.0130264158565785,0.015753109773066,-0.0536040829284566,-0.00566026762633433,-0.100760597618123,0.101028915847101,-0.00734222819761041,0.0695477533118692,-0.00256703017881747,-0.0290616764010067,-0.0267826437925717,0.035811224901495,0.0366223477832227,-0.0147615355998547,-0.0252191212712413,-0.0293529703439495,0.0500187942641133,-0.0440545057144018,-0.017526226850095,0.0239478859149776,-0.0215579569941417,-0.0318577963541726,0.0340673092680047,-0.00761817132884233,-0.0231050745841418,0.00838305333750168,0.00851663178099781,-0.0471269693760372,-0.0567612039227344,0.00155588525303465,0.017684552384541,0.0650104300958923,0.0675426103187783,0.0521365648945896,-0.065913336783269,-0.0048414944199467,0.017623220022906,-0.00379396660446897,0.0477986271526349,-0.00539790216350853,0.0662077921696981
"38",0.0456700209152483,0.0449235765056443,0.00517101027393324,0.023482099762523,-0.00665259866409337,0.0567814867984977,0.0116971225714171,-0.0165458881449132,-0.0239475922469773,-0.0620544513407174,-0.0126688365972651,-0.0164630253384323,-0.0493685904114375,-0.0297871174897367,-0.0509204523176739,0.00812235081639352,0.000399050262561455,-0.00273490415724024,0.00939880485699621,-0.0373552366008899,0.0503903252725738,-0.0508271866441678,-0.0506654090726001,-0.0532408378821654,0.0282836436539428,0.0483153937994389,-0.0333895377102355,-0.0321281582380495,0.110305673910279,-0.0226279186454801,0.0181496559250264,0.0404607945488703,-0.0931491311379371,0.0461439633458141,0.00895352793017276,0.0728754962996389,-0.028692922737256,-0.0031178679411615,0.0649739996047658,-0.00965578281021531,0.060502407885969,-0.0120064911352955,-0.0476228557611634,0.0639514388373521,0.0202188474942869
"39",0.0247335278962543,0.0234247512006743,0.011818211772583,0.0357379204677654,-0.01016624322643,-0.0756798956496072,0.0132288045892183,0.00232534947577929,0.0949657751241311,0.060756284664924,0.0266141778462061,0.0645125584873602,0.0265964340020272,0.0173416479559382,-0.0187017916483287,-0.0129228226939477,-0.012700116393126,-0.0361191807247866,-0.0223508313119974,-0.00950005571894229,-0.0506763644608524,-0.00394580138717873,-0.0706291054532947,-0.0609673333402741,0.0906125296277046,-0.0308758546550307,-0.0497928387795403,0.00961767778116665,0.0261803671163335,0.027665589649371,-0.0255212861733402,0.015421829311769,0.016994502252807,-0.0349436805895378,-0.0394497581715421,0.118394198311921,0.0247340907881624,0.0322414390149643,-0.0253188181679559,0.0371321860397542,0.0513987454252561,0.0461503314818864,0.024557970028321,-0.0201782020679488,-0.044563455733567
"40",0.053255670133811,0.0101120204833186,-0.00115595125999395,0.0193627015324976,-0.00468990667862574,-0.0063635019374031,-0.077363266538365,-0.0300370454468775,0.0736965391879413,-0.0250809376900455,0.0523642779358546,0.0469686781194221,0.0052035883796995,-0.0620202780766419,-0.0677430533556726,-0.00905513701768403,0.0075469602655173,-0.0056914651393943,-0.0236230887766827,0.0459842208897343,0.0193914263231532,0.0281438220191908,0.055507619951864,0.0822287960865643,-0.0349660296966337,0.056810783946028,-0.0153695416977794,-0.0718536073777209,0.0205701077260766,0.0432513101718665,-0.00710590768713594,-0.054876831757607,-0.0508183612486011,-0.0804980958389052,-0.0416979585658808,0.0691053208701507,0.0203624659650003,0.0648173510949222,0.0421644610314581,-0.0118765732650108,0.015505583539606,-0.0140912179373448,-0.0115239339129859,-0.00992098024815798,0.0241654508687415
"41",0.0124501584418845,0.0151948314132151,0.0132805698410083,0.0260373743175869,0.00851046798301471,0.0582796620689942,0.0364311946205152,0.0677456574839702,0.0104865357381834,0.0531276471849856,0.0432733947713829,0.0461495124575368,0.0402531556095194,0.0465223185823823,-0.0295139153123872,-0.0281131341993824,-0.00853722159007277,0.016370651716306,-0.0236555952961218,-0.0256774017548562,-0.041010782022427,-0.055183527497998,-0.0569885308236639,0.0652335245881152,0.0230365972098498,0.0127637488263634,-0.0595325042144225,-0.0324090235033491,-0.0282234685947353,-0.00414056898501487,0.030475975104946,0.0375785515051355,-0.0858112908883419,-0.00179558307632823,0.0354496644790869,0.0787180867436467,0.102643945999738,0.0272085822175147,0.0245633874934147,0.04794564253966,0.00252578939422517,0.0521154653096915,0.00433222707608003,-0.00992658948581488,-0.0212443359786035
"42",-0.0519249150708964,-0.0258971182459987,0.0228511598246235,0.0298102236127364,0.0357831507637115,0.0493382935665262,0.0467497626194493,0.0179645988940533,0.0572455904752461,0.0354060938163062,-0.101289976656542,0.122739114961622,0.0447910860728018,-0.017587401050581,0.07519948073221,0.05363932702297,0.0970287181541094,0.0916681977436998,-0.0212784370220297,-0.0182088537451141,-0.00948279862341172,0.0890371859675237,0.0913988420244793,-0.0238874977709491,0.0242834072581865,0.00420114015507572,0.0945354191498322,-0.0118630694441148,-0.0627096375299617,-0.0110976462119013,0.0140600503622834,-0.0169731551805387,0.0071690307974371,-0.0546911768321988,-0.0382293730776167,-0.0575084852786419,0.0489718439712408,0.0448214079733403,0.0399540324032899,0.0730391191501666,-0.0871762563844829,0.0886158522541181,0.0789422779903305,-0.00788988468175319,-0.0247871676744498
"43",0.0274535721507772,-0.00702727196383193,-0.0419146650486092,-0.0130852315466659,-0.0107557193940556,0.0663107296734928,-0.0807656127679386,-0.10190173969435,-0.0899103157447032,-0.0304199417562583,0.0560519615848669,-0.00107325790408985,-0.00354174614787663,-0.0742205701060005,0.065761650950389,-0.0973931438366964,-0.0104618261926109,0.0360345345774146,0.105702332496507,0.00131001683228093,0.0101776958016552,0.00850196940174978,-0.0582355092456241,-0.0308300930639585,0.025951471355332,-0.0307384734044565,0.0623988801149524,-0.0362356274734487,-0.113751537071652,0.0829436470078226,-0.00285310879112758,-0.0491860380953183,-0.0669145558500487,-0.0592610332226274,-0.00483420275265012,0.0153177883145133,-0.00158654804592673,0.00371006257350473,-0.0127626777156963,-0.00255575417577372,-0.0492382772075556,0.000413584773650662,0.0350999683404053,-0.0605512763448275,-0.0201286209757376
"44",0.0216458117621304,-0.0140218945916938,0.00125373210285572,0.0202926061998314,0.030208038809611,0.0393001939859266,-0.0294205308736196,-0.0288321416176412,-0.00112335722857733,-0.0424290195896438,0.0551723653042747,-0.0524537828507771,0.05458570346296,-0.00721363028765278,0.0903820866810176,-0.0326572372445774,0.0607121576667256,0.0187887951254553,0.0600663361039219,-0.0230816661039312,0.0237246256721317,0.0663031103022713,0.0727325622130935,-0.0296892064119646,0.0392862140799543,0.057705540615182,-0.0523677968141406,-0.0131100653797877,-0.0325351094024014,0.0265691945498504,0.0489382029867054,-0.0271952116929738,0.00496390433704788,-0.0198388877151366,0.053471639062333,-0.0178344919585355,0.0650285887576342,0.0999514486813353,-0.0303462503551576,-0.0350802907199573,0.011240064645219,0.0205368871488869,0.0278864257794138,-0.00785384955906251,-0.0676275019302615
"45",0.0703109563507071,0.0272896712410494,-0.0500470657388817,-0.0431009901684323,0.00560831247148796,-0.0582804742463094,-0.0967229375198151,0.0416975129673873,0.0240876688737548,-0.0510279166912202,0.0578526824205053,0.0413091455552685,0.0859530718693877,-0.0526864602749694,-0.0311880860752059,-0.0715638847654048,-0.0442404331308274,-0.0756520919066745,-0.078009789209572,0.04967781323978,0.00111606423085709,-0.0635503466313312,-0.0973872918915779,-0.0304106644451051,-0.0430995573640844,0.0160848399389189,-0.0119843041472737,-0.0386930526342763,-0.0314338516926186,-0.0202475135544111,-0.0339264178325747,-0.0844234762153585,-0.0333272955858889,-0.0524625249349275,-0.0481532646433,0.0236154553961106,-0.00020743957324656,0.0516953972566672,0.00441968951738445,0.00450821911758677,0.0391521002375405,-0.0265748804261294,0.0556924707958517,-0.105126099352203,-0.0120397367199876
"46",0.0193476297488581,0.0133554311383008,0.00195127858150308,0.0557522036601785,-0.0106839583449083,0.0375648195526855,0.0998448687010876,0.0249535729119407,-0.0127009881373164,-0.0282140422628817,-0.0258365691441691,-0.0191650301421802,0.0174777620772276,-0.0371803079472554,0.0119221435295077,0.0186747649218565,0.0764172696554918,0.0343725822446752,0.0614042835481033,-0.0244433864960925,0.0091634310003625,0.0243496625023684,-0.0520768799606014,0.0170292865171204,0.045876084292837,0.0213727849067745,-0.00989387265807071,0.0773803285888281,-0.0521707634829544,-0.0618613508613533,-0.0352680219991116,-0.0295505579008118,-0.0437961331399979,-0.0137261170625222,0.0495422909468732,0.0491522097918348,-0.00365879298741732,0.0611261044394523,0.0708801163125057,-0.00622502615781336,0.00783949456826654,0.0630458725562971,0.0355604535920984,0.0117728465489033,0.0214632938845502
"47",-0.0597546742140059,-0.0103520544683347,0.0662454344763395,0.0474447586310927,0.0408832369288233,0.0048082496477756,0.0529786495607281,0.0338226765850589,0.0646099104042091,0.0246308995791316,-0.0633100664051825,0.00749447857937751,0.0443602436619041,0.0244944861001295,0.0565845087326878,0.122831849155763,0.0444002057512752,0.0491252255399528,-0.0486156844377953,-0.0320185757972893,-0.0031951634740684,0.00964885268635391,0.0744315661125721,-0.0370921025205907,-0.0273171201022559,0.0352085760903226,0.0590180911148269,-0.074852476501041,0.0745935009983897,-0.0245929350408696,0.0922274751655488,0.170459921436634,0.0604977721444132,0.033552448149585,0.0548880707451998,0.077206881859475,0.0211349588696465,0.00296064670029498,0.0100310391527833,-0.0729631154651379,0.084956911364306,0.0506023136188287,-0.00168529858475611,0.0495062153453912,-0.0285064573303609
"48",0.00770152041863684,0.0292491401486623,-0.0547389785782562,-0.0621219734373217,-0.0239628455478086,0.0403896523280246,-0.0657343822745051,0.0276997991776593,-0.0187990855918067,-0.0403054961397927,0.0575392689229787,0.0107637558467413,-0.0397338191317845,-0.0214126887574814,-0.0281859585222925,-0.0633507258957381,0.00661702478163682,-0.0908962014705772,0.114734436016357,-0.0674645970597275,0.0349046946628704,0.00269775740104019,-0.0573187104891907,-0.0152560791518387,0.0189960041665344,-0.074126592140338,0.00033132544235405,-0.0614965015880787,-0.0763038161986764,0.0787614432969185,0.0152055998208107,-0.0295819786594911,-0.146971127806097,-0.112628820211078,0.00965967448077074,-0.070604584398738,-0.00673350393897087,0.0280280887949729,-0.0384720188845776,-0.0416148174264177,-0.0300183774100345,-0.0452168668398212,0.0270304609941889,-0.00192450895949238,0.0378925719261096
"49",-0.00716115786601213,-0.0192447654794905,0.0232901419052357,0.00799294261000386,0.030338075789507,-0.0580493469416743,0.00468308804645104,-0.00846311866112476,-0.0480582588974215,-0.102826368040997,-0.0176617195790706,0.0842857501932712,0.0355643887395836,-0.034191949872946,0.0862718310023949,-0.0202143492735887,0.0184545016553027,0.10770923684511,0.0255325540675511,0.0209311294543213,-0.0449852499771481,0.0919317158235628,0.0730906651766874,0.0174289690451283,0.0664605412311938,0.0345643098359282,0.0489520144030125,0.00956751572725224,0.033338153122897,0.0282582442450364,-0.0280854918664729,0.000384672948104972,0.0462776058512514,0.0819203645017449,0.0471468594482549,-0.00890320243623794,0.0396543823397065,-0.00721489673397607,0.0995863316491054,0.0110399266055148,0.0443975164089171,0.000341425176052209,0.0161529095206449,0.0781761083027044,0.0189528319509064
"50",-0.013389405668584,0.0236544456512187,-0.0626678640362776,-0.0182435246246547,0.00836841362531997,-0.0253791642199399,-0.0565645827891446,0.0888974192973422,-0.0213572655547636,-0.0100699728877865,-0.0256262798597192,0.0268776414022299,-0.0235137838127019,0.0406105763904318,-0.00779918359222207,-0.0882255279298374,0.0180484157717254,0.0387865806115797,0.0234201974765593,0.0346177681852499,-0.0206059974198281,0.0842764012160631,-0.0071022993618164,0.012186161759693,-0.00155304655632942,-0.0585611310101513,0.0191963097560691,0.0443186389035546,-0.0706194094891401,0.0694244355093782,0.0565929697452475,-0.0747039511838152,-0.00886901398804591,-0.0959742727860462,-0.0439977018266847,-0.0137615633495209,0.0340945722506251,0.0316676649573791,-0.0128620068376383,0.0278570299349657,-0.0354303405577619,-0.0166944500934799,0.0428295009515761,-0.0355437577865178,0.00238589344851883
"51",0.0550340636301513,0.00743554049577424,-0.0132482082693846,0.0156133801627021,-0.00424880143700074,0.00376438116410059,0.0529691947259111,0.0721682851043752,0.0380274941802737,0.00446813554684345,-0.0186333491278405,-0.00067414451729819,0.000243972403546499,-0.0301606389509159,-0.0277005439583979,-0.132141985490205,-0.0371986767070963,-0.0318681853011586,-0.0993558711216976,0.0478552893655561,0.14778237282486,0.0362218621999285,-0.00771955352266364,-0.00657292645062077,0.00988133710575783,0.040423679910677,0.0488672413335255,0.013918312477457,0.0143825028997552,0.0286672096836825,0.00768401935452871,-0.0224480705365438,-0.014318041945825,0.00560441064526803,-0.0338014889853618,0.0124017130165532,0.00384837363117793,0.0398820143663038,-0.0653749331165236,-0.0347828979508574,0.0260309362449369,-0.0127286611452225,0.0533482524868202,0.0381775711148408,-0.0217761255684839
"52",0.011449182032527,0.0198598094186167,0.0119359158546707,-0.00343675748623978,-0.00677159617602595,0.0154372171223848,-0.0312572968914895,-0.0360933836202383,0.0611909056996492,-0.0437019742989529,0.0210791982225242,-0.0114190078309568,-0.102661175917908,-0.0347966119741395,0.00857534142642138,-0.0181243099626393,-0.063265233745517,-0.048547091721022,-0.00928096161128213,-0.0410978882153848,-0.0358423498677177,0.0308902541978624,-0.0481313063878679,-0.00825969198632881,0.0289162981839994,0.00150725449880585,-0.0249644051645398,-0.0382830474804781,0.0258975931481059,-0.032737651020631,-0.0620480812527618,-0.00202290617925832,0.00460737629157805,-0.0575545674991428,-0.0630390284787256,-0.00724473364589967,0.0340319423398669,0.0123604810564809,-0.0253324695750912,0.00745965127620656,-0.0132173666783254,-0.0335902022416168,0.0355049230083893,0.011243787920386,-0.0212490685101463
"53",0.0628525249981526,-0.00676537994889419,-0.0100900793275795,-0.00426160182200026,-0.0202723430454843,0.046129080145812,0.00416508367531924,0.0230415521958412,-0.0247091491309769,0.0430067192446871,0.0375339752993039,0.0267517511891104,0.0349850802086399,-0.0339040831461555,-0.00326298084919422,-0.0449256252089289,-0.0169475933542234,-0.00881399985057768,-0.0165632390868363,-0.0153272243969366,0.00168559978495313,0.049064835509402,-0.0384965306752366,0.0542047918934016,-0.0691399130978858,0.0134595156105448,-0.00604049521270815,-0.046616796302722,0.0158071989279557,0.0705368883928402,-0.0307991962393166,-0.0519364585758865,-0.103792053333683,-0.0622835441107638,-0.0136323842066855,-0.0136991985887927,0.0323226298983742,0.0469678437173856,0.0348036457771455,-0.0741252658671111,0.00251857432115474,0.0155512672046555,0.0209454722458505,0.0488209569454774,-0.0834128971720949
"54",0.0231937045680321,0.0263910329791986,0.0240523024314554,-0.0055264933998634,-0.00763897438064928,-0.0280226680400953,0.00507976552986385,-0.0195311799334865,0.00395880550711259,-0.0947742608627147,0.0497245051070866,-0.0986553558284349,-0.0667312446681548,-0.0574882369041887,0.0200890241045192,0.0948472780985509,-0.0419675920164516,-0.0178201420852127,-0.0530998974044739,0.0295745366817514,0.031322976959526,-0.0779148550550541,-0.0422806703846647,-0.0144824838022238,-0.00179965765503285,0.0469801088369754,-0.0148860921993262,-0.00933538728527301,0.120344953259735,0.0397611160915814,-0.053512692613706,0.00548312715150887,0.0100606758585842,0.0356289865812521,0.0160640107056462,-0.0324819603569164,-0.0573882776369306,-0.0242760472832036,0.020277715627979,0.0299309022053721,-0.0109335800887404,-0.0471051233345029,-0.0506274931817672,-0.0264220146468132,-0.0869671348454629
"55",0.0544260806581252,0.038059949682573,0.0223019841183105,0.0242727193670897,0.00756512617266561,0.0526938159442078,0.0372051532696961,-0.0235431932299225,0.0617318878006963,-0.0719990014628384,-0.0688815034828759,0.0462319256170064,-0.0342782894803102,-0.0420733621452538,-0.0141981571822104,0.0532879960632305,0.00977036796617973,-0.011223653335614,-0.0458084776626314,0.00417719810262467,0.0593402666815909,0.101680424990311,0.00328191126454011,0.113080071806433,-0.0684846716569925,0.0505826329433672,-0.00408573249437468,-0.0668231897687161,0.102355339716793,-0.0159033928966954,-0.0157093478796955,0.055160921527179,-0.0220340461058734,0.0741635787799887,0.00958565538268676,0.0210410954192015,0.0503894546516914,-0.0810026966425042,-0.0363350897734515,0.00766563496934821,0.0691429225482057,0.0444224039661444,0.00719778532171872,0.133132725253024,-0.0343458999988283
"56",0.0336505093293685,-0.027504924860854,0.022151633397579,0.0194390421362905,-0.00138356328113855,-0.00321835849412905,0.0158343855783773,-0.0130136085293102,-0.0638002845301204,-0.00269597229714735,-0.00394434339103755,0.0133724662704268,-0.0441336310252554,-0.010641656841261,0.0839916636981904,0.0603960740856545,-0.0350665014997469,0.0623839380666877,-0.0160370950556466,0.0534101571210101,-0.0105724818342914,-0.0946338860101783,0.02512766520123,0.00510266553594087,-0.013434916853291,0.0578299425237591,0.035223898236432,-0.00112927376593146,-0.0417538746303223,-0.0528593716106975,0.0319763754163586,-0.0608677690951682,0.0558506456616893,0.0729160399091831,-0.0140994087705943,0.0740427845217237,0.0149816384790847,0.0593821956594753,-0.0187603253724524,-0.0662539496244831,-0.0151820895848552,0.00614272940610534,-0.0509314633039807,0.0843362411097547,-0.0300380911977783
"57",-0.00575417713354173,0.0367894292120944,0.0111500638507762,-0.00585220878016048,-0.00512483226532183,-0.0543483064330346,-0.00137696369062522,0.014557398331375,0.132290887340122,-0.123585799601401,-0.019146276598483,-0.062115055519737,5.21330868250604e-05,-0.00255443610998714,0.0455425186146856,-0.00845122670618163,-0.0340260509669693,-0.063482318436697,-0.0476452970875183,0.0666910215622748,0.0721724323184819,0.0081029197861302,-0.0585758337997988,0.00332498956066165,-0.0711832586650987,-0.101480461131043,-0.0551700343023903,9.92970690930836e-05,0.118674356634106,-0.0275659433933562,0.00980089630943605,-0.00351037586867874,-0.0345462381562878,-0.0376205295017154,-0.0107505561771749,0.012911787481301,-0.0275103823013326,-0.0499050164661165,-0.0497325850906676,0.0653566445535051,0.043981318402347,0.0303427368440191,-0.0610134920844225,-0.0745348055417309,-0.00142240468179373
"58",0.0480360215256357,0.0345368152682934,-0.00237655474193483,0.0228611407347622,-0.0121351252260813,0.0550056626522949,0.0500466245659916,0.00187683273050124,-0.0583069789179038,-0.0106287245332844,-0.0234756369228522,0.0200708248644071,0.0338819790666889,-0.0196144614343055,-0.062352601115548,0.0166874230584932,-0.00359833438612391,-0.0288861548003288,-0.0603546687826239,0.0595788030201854,0.0715030239647296,-0.0252153776511279,-0.00653711943917139,-0.0245273220381689,0.0644948669554906,0.0637070576000396,0.028858738401733,-0.0199912193945437,0.0255832067059399,-0.0312738168610273,-0.0211827655737657,0.0635759292522867,-0.0843542514858382,-0.0454349109938945,-0.039226170188189,0.0593721232860069,0.0413623642821441,-0.0410047360939789,0.0389063279347179,0.0132658628867329,0.0181335471118438,-0.041896637932792,-0.0160777957678782,-0.0236930378150948,0.0121050820458874
"59",-0.0179309278620195,0.044841939152476,0.032494548407839,-0.0116140392094475,0.0298773100262438,-0.0100435331027621,0.0626014968179411,-0.0161914158674615,0.0530616257066321,-0.000793033797481447,-0.0432848090870623,-0.0494399523621665,-0.0393755430117133,-0.011118303827261,0.045530841533349,0.0271852460004939,0.0286535902182849,-0.12225032658787,-0.0874395661123994,0.100455748136923,0.0204136539626011,0.0178763083249879,-0.042623766604702,0.00420048638056621,0.0448937556032203,-0.0719655418712244,-0.0347191386412912,-0.0267594409098578,0.0528990221724607,0.0202257167587739,-0.0482020625394674,0.0613317802250234,-0.00426870556157719,0.00918209379757646,-0.028308728468606,0.0312462910729763,0.00152203848703692,-0.00504233600562385,0.0199567926380081,0.0708824614783127,-0.055256416405694,-0.0443729712602276,0.00908590422537208,0.0546188361792008,0.0121303569160675
"60",0.055829159327405,0.00789167281143376,-0.0519205171601729,0.0128608055279931,-0.043286463525389,-0.0624844111969656,-0.0260791532637798,-0.0195122109817241,-0.0488223554576651,-0.0194468396904858,0.00707493713524138,0.0102140371744604,0.0433331293555213,-0.0345844065730231,0.00540952332910208,-0.0126356489493023,0.0233659175212439,-0.000875528853672643,-0.0222211701220153,-0.141285057653037,0.00872259692637938,-0.078319839554614,-0.0986073374805223,-0.0545469194207304,0.014507667597941,-0.0568269902507173,-0.00756357579910915,0.0670674544353314,-0.0412109732594221,-0.0709547246814894,0.0516452079945188,-0.15601356939829,-0.0844160557847906,-0.00820999399770674,-0.00483544705141339,-0.00719410010417911,0.0583038569229821,-0.000239344052681277,0.035424986024091,-0.00274134180052875,-0.00235942743808957,-0.075928052708332,0.0450772151121889,-0.0208092897126554,0.0384072129972479
"61",0.020019690368026,-0.0148713915318644,-0.028655704873145,-0.00328017131384324,0.00730687843504329,-0.0150401517841631,-0.0272316842036836,-0.0216324487853259,-0.0146256140718761,0.0411823958908986,0.0400193020307147,-0.0478432434500524,0.0139279144257699,0.0704993384581115,-0.0368116054261981,0.0639194072610313,-0.0292764858681356,0.02251734948762,0.027151656918757,-0.00373352986187208,-0.00803224846082795,0.0461293394318377,1.49800266334606e-06,-0.0513747973148186,0.00711568792158182,0.0138742330193897,0.00989136029865154,0.0246860224530832,-0.00313424519538838,-0.0234235755500135,-0.0177476322136654,0.0442351609133968,-0.0137709554604591,0.0242194126880806,0.0187957481478953,0.0316721451577702,-0.00496409933727316,-0.0321845632923989,-0.00526334963220892,-0.0379334318483055,-0.0256264736483759,-0.0631947139407452,-0.116388126827799,0.0152580799561141,0.0374412169881176
"62",-0.0843105888277351,-0.0530472157522468,0.0133934356436502,0.0351210161147323,0.00745704499069628,0.00356403219303951,-0.00515751187787351,0.000216725328332999,-0.0295923981420175,0.0257819481850537,-0.0570221540656428,-0.0256676489370552,0.0216646666781586,0.0949709260351138,0.0754168970834379,-0.0510006411476361,-0.0177203906190443,0.0701007743328786,0.10928619156091,-0.0502665469960132,0.00540199384441344,0.0141798746224409,0.0879312502135859,0.004312199357738,0.0600863061776605,0.0243601208300705,0.0931335171096008,0.0467484520739353,-0.0832001461883699,0.00089369740008052,0.103575411368262,0.0427798619975612,-0.0143911323691701,0.0564637592949472,0.0414275427809102,0.0150225181043348,-0.00109369016898083,0.100832074472299,-0.0232971339504867,0.0674619822549845,-0.0881058548419371,-0.0167998257478872,0.0248880629795428,-0.00379782185703868,-0.0275691802289338
"63",0.00962485596736914,-0.00939144735853433,0.0129178799329373,0.0334010119581556,0.0194060834541133,0.0112832184203669,0.0680860474960892,-0.0695600988102913,0.0150062973718555,-0.0295605713624508,0.0588442483192844,0.069927181259489,0.0101452447369004,-0.00946728475852152,-0.0451466969698059,0.0811391896597222,-0.0126045464963813,0.0766419365668087,0.0422137190720054,-0.00188067229975878,-0.0805800971109012,-0.0185533361747696,0.0598153727999994,0.0342072939699812,-0.000496589030993679,0.0276469878976952,0.0436523050582968,0.0237432561433382,-0.0950305117959939,0.0499527037184821,-0.0377453167757343,0.0229169767568165,0.13787246248457,-0.0130093287992205,0.0149463626024119,-0.0707528586873843,0.0921541022775818,0.0169877253074127,0.00965694824215184,-0.0229759317743916,0.045382479408872,0.0676291457546375,-0.0467600094755087,-0.038017669356241,0.0957910846456021
"64",-0.0310600041932764,-0.0393060396961062,0.0264310213826307,0.0353038823415288,0.0154977330816941,-0.029860596800764,0.007920479057326,-0.0250881077613754,-0.0746075470569857,0.0724247371124036,-0.118420509991785,0.0235685500685256,-0.0143475456826913,0.0422790092888752,0.00273162682060155,0.0922167425796103,0.0637348821649279,0.0944915731960912,0.101362213867883,-0.0966141470677866,0.0534544708866933,0.0450237553509426,0.0741840524851675,0.0169111512345561,0.0279694961407948,0.0571771649950715,0.0573797989967309,0.0340008042571444,-0.0245897347702707,0.0246573591687647,0.0601046370282739,0.0163413653968883,-0.0227185101833051,0.0651678354232813,0.0434798080296747,0.0309815173064977,-0.0184686323011423,0.144989003687494,0.0414838602097229,-0.0286401557359121,0.0013489083871786,0.0479797377104765,0.0644848330257601,-0.00754051519352865,0.0427816976531573
