"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",-0.0309766839994188,0.055343844692176,-0.0133916388380143,0.0140742597349075,-0.0473804631368554,0.0758760731762327,-0.0350040198405278,0.0209902175215688,0.0584859065140884,-0.0311150064508926,0.0436884192073441,-0.0453241380293041,0.0701266393918936,-0.00702384560940331,-0.0442523783513899,-0.0249636327676842,-0.0392786328321547,0.0035119449525407,-0.04591040660312,0.077437230291749,-0.0438386748798653,-0.0880114248753676,-0.10079688600548,0.044701295144933,0.0606051082570981,-0.00293805332192477,-0.0277710353012372,-0.0930989279375971,-0.0611637367463008,0.0289263576596359,-0.0350529625410191,-0.00934542648336541,-0.020836091801256,0.0365858175077792,-0.0576236846147238
"43",0.0561603277419541,4.49039508646329e-05,0.029427329762835,0.0207752682125915,0.0110664443327528,0.000469850410994631,0.12620026912787,-0.0438616905929158,0.00976626717873164,0.0369056720473388,-0.0120381519572649,-0.0253409485804374,-0.0172242503183068,-0.0056200663464549,0.0393798817011939,0.0900915378138288,0.0389055032369721,0.032653307638579,0.0780574812660473,0.0384555308666035,0.0309325669158988,0.0880591060378126,0.0545919933349142,-0.00708551090617896,-0.0476731994440641,0.0245529174129181,-0.00210072338968164,0.00228139898917259,0.0582595801326215,0.036295390178129,0.0133890976940662,-0.00890941187493819,-0.0458581064629893,0.0571002321841706,0.0352491299698916
"44",-0.00286070680505818,0.033770087696181,0.0360691889146642,0.0088740509131738,-0.0299449409413945,-0.0100130828073344,-0.00517453939031304,-0.0150153701342071,-0.150212278329596,-0.000441765042964356,0.0137146239261358,-0.0460400739873077,0.0852656409868155,-0.00427548212321349,-0.0468680441228269,0.0199094195188359,0.092645501992096,0.0283268334846337,-0.057213550167748,0.0114245828430112,0.0330426248490989,-0.0692870212587253,0.0200033974864268,0.0225516907645272,-0.0114069144518352,-0.00448875635064182,-0.0245535301654839,0.0168101947735244,-0.0613206292003893,-0.0424415704793898,0.0654583448406837,-0.112219362313314,0.0543280811693894,0.0530687308501345,-0.0967651160150176
"45",-0.0272226365483866,0.00457355613871684,-0.0267395385037291,-0.00241293466687547,0.00637291353164779,-0.0438361029729817,0.0387712359495612,-0.0347494804885362,0.0373152794342069,-0.0536339291363866,-0.0224699074700344,0.0775610725767824,0.0666196400667124,-0.00940822666688883,-0.0403509527864583,-0.00123866835173191,0.024690949869941,0.0109590973887142,-0.0148711605131475,-0.0179279926052983,0.00193789156164392,-0.0357566955980243,0.00889081143978285,-0.0675942456751911,0.0551761601633656,0.0479643110023022,-0.0463864268980771,-0.00106593516646184,-0.0217981838370039,0.0257141249150446,0.0397518855317395,0.04135094940323,0.0934672759788914,0.0110255486211791,-0.0340966874814727
"46",0.000109192996326435,0.0223440906123869,-0.0235077834124181,0.000219095078620263,-0.00169879711520291,0.00856759287042438,0.0331124280402761,-0.0693521317592105,-0.0471885129155152,-0.0498645485245298,0.00716752892105344,0.0113534581728649,-0.015486428198381,-0.0365117833325476,-0.0887990782224279,0.0804282783117069,-0.0111752524992609,0.00705760129266887,0.0312769429198645,-0.0907523547164597,-0.0836932413407438,-0.0398055433696747,0.0372004783243644,-0.0742550149477736,-0.0698027761264139,0.0556365092315952,0.0147586168410897,0.0420632501177587,0.00560284795692048,0.0225206637998516,0.0254196562271458,-0.0936606929483394,0.0294238211089625,0.0147760136256734,-0.00724726754697188
"47",-0.0106059315417887,0.0108870834811843,0.0213326018822143,0.00320892816280863,0.00317182251365502,-0.0101220967156385,0.0591610970822171,0.0176644775091205,0.0524002831297051,0.0821726201662386,0.0020927493437665,-0.0366212908893108,-0.0440371938275521,-0.018139160064031,0.0857363642165408,-0.0452506831090604,0.00072157849252245,-0.032295995664759,0.0180540242405512,-0.00183745229559226,0.0408963403219674,-0.0115927982087327,0.00588639034169487,0.0285715837882962,0.0880528056541937,-0.0482602337416531,-0.0781165689321399,-0.00803737977976389,0.0124698254612501,0.0311921598637548,0.106389049360591,0.00744349999116514,-0.0256007692692389,0.0024288175021046,-0.0272088542524542
"48",-0.0107030210304819,0.028759496442461,0.0438354868233262,-0.000687994444547684,0.0122271779702141,0.0364873288869662,-0.00103915830501695,-0.0343659827817101,0.0756880545392625,0.0532988651470946,-0.0692531702623337,-0.0463458531071229,-0.02951011700212,0.0622367223268293,-0.00504586743790858,-0.0230378739019295,0.0577317931514019,0.0234009261324667,-0.0287679545191228,0.00696777681795578,0.0106301104604047,0.000581613195794143,0.0151355495967125,0.048222902671692,0.0230520374998741,-0.0694943690195142,-0.0256111566614463,0.000779590399184354,-0.0617734901805311,-0.0132532784778341,0.0178428196088881,-0.0299413534475241,0.0118573045817004,-0.000863883349953323,-0.0756695221473265
"49",-0.0572104159451524,-0.0375210766846083,-0.0450687068512858,-0.00553871815588811,-0.0471175532323579,-0.120307472677232,-0.0181810293916216,-0.0221795406952293,-0.0666414427645312,-0.0692539078095487,0.161273195782204,0.0805223902856154,-0.0218114831189099,-0.0150512040399297,-0.0286962412789194,0.0144905329687141,-0.0541484442624757,0.0457944665415704,-0.00443045442190565,-0.0926632222342931,-0.0583281599403397,0.0492575802907592,-0.00638436544307159,-0.0273593547603349,-0.115631310686638,-0.136093679309857,-0.0531362458518064,-0.0295790096893403,-0.111096418247357,0.00882908519304302,-0.0218329732971766,-0.00572786889023078,-0.015284411637337,-0.0933633713649019,0.0222948709023613
"50",0.0129015284839076,0.00693834747632799,-0.000862451772172777,0.0247005842464974,0.00172948390146186,-0.0280938504981591,0.0414340666671695,0.0897950027982985,-0.00367102075811909,0.0122534966086797,0.0345867525776492,-0.0151165403396856,0.00380702582117931,0.0915988131619432,0.082043330289115,-0.000698929653991187,-0.0281811673159743,0.0173475524907798,-0.0148891232041154,0.0394715939038875,0.113972045977431,0.0510175478682025,0.026120760515416,-0.0236570335994817,-0.0564377834506945,-0.0275436516420383,-0.0270937746580276,-0.00565739681823245,0.0467084029551409,0.0168491969132294,-0.0959410896516512,0.00126969177325361,0.0502017844808032,-0.0478060989331268,0.0400148847537125
"51",-0.0080536079330064,0.0149168043142376,0.0193521062548935,-0.00424377623731146,0.0273528338262336,-0.0316210578247429,0.0330667307943433,0.0753504145811774,0.0765743276350867,0.0334097937923544,-0.0946132558479935,-0.0580531343232997,0.0108105293265725,0.02222189884428,0.0590549718686217,-0.0115504421094525,0.0315936994126288,0.0528743242319873,-0.0447056093768277,0.0556000266245262,0.0140256379708484,0.00802242646112058,0.00436913160650474,-0.00486979072499651,0.00685581356968692,-0.0240323981353254,-0.00522818167316988,0.00116830163925308,0.0254334254028621,-0.00396378098678682,0.014444050932965,0.0556834947010442,-0.0638192700471947,0.0494673906465836,0.0465406865009996
"52",-0.00285330600243138,-0.00456273244206911,0.00574518763767219,-0.00296130499484348,0.0161669838439909,-0.0389829685698359,-0.0235653680442006,0.00566764250764146,0.0580713150271258,0.00322107847171791,0.0203466412012899,-0.0818116850349177,-0.0913391163899103,0.0644827039622342,-0.037400162897827,-0.0119360174873712,0.046151395572723,-0.0346651143202888,-0.0523667726208927,-0.0320665897040961,0.00902334763663541,0.0129640696165305,-0.0164078780099234,-0.0183353033045967,-0.0723414344963343,0.0686514855657292,-0.0275737130865106,-0.0119691197950652,-0.0224804354681012,-0.0574183199154559,0.00695133946024147,0.0346473503724927,-0.0131698638534007,-0.100148499381484,0.0243215027972849
"53",-0.0224279178443236,0.027835626014902,0.0439927685461324,0.017441890856108,0.0231889547764582,0.0807035597976879,0.0555322813573099,0.0604719266287498,0.0358127476435466,0.0721195668614369,-0.0184890618810147,-0.0834987924008443,-0.0138323409661041,0.0361085543979618,0.0573734945796153,0.0263349089511534,0.0436321802269983,0.0268307977933972,0.0356388491755526,-0.0040897630429883,0.00318183326557386,-0.0284610405052299,0.0661818225733818,-0.0275797228072255,-0.00562834442180858,0.0437365595106552,0.0493299399178942,-0.0596312035343178,-0.0124638866985093,0.0432061297813962,0.0159466364756708,0.0732539402149347,0.0178294707766748,0.0809511428680059,0.0454280288579074
"54",-0.0205107422729394,-0.012719316945681,-0.000479263917666744,0.0521642221840855,0.0118649686704688,-0.0503246562596403,0.0443161419905165,-0.0621249176624197,-0.00151341898665741,-0.054677745656058,-0.0177550161207534,0.0243043341695948,-0.0217368804863855,-0.0118414195434833,0.0597684939208014,0.0351445111611912,-0.0155230877547448,-0.0674473763833309,-0.000879191394702689,0.0321325631357364,0.0612300739967725,0.0448964314687921,-0.00765372698170589,-0.0175504549931897,-0.0438737988320681,0.000580084400861831,-0.00703063972389159,0.0377333236624605,0.049128801719264,0.0113976715409063,0.0592399842161717,-0.0235655309328323,0.00332455855874397,0.0595108653994515,0.10828468786903
"55",0.00712697720762931,0.0034231120494228,-0.0530594168592059,-0.00263907133211,-0.00101096899465637,0.00351075042022878,0.00994800345342075,0.0459781604986564,-0.0595565043580386,-0.0526873073807084,0.115637191597926,0.00109047201742258,-0.0186940450480292,0.000116481168220113,-0.0641304138822263,0.0277893148284195,0.0194893945103061,-0.0591663692468141,0.00634331685458627,0.0230494434577933,-0.0116830868090593,-0.0487060681105881,-0.0551731110106311,-0.0300801980637828,-0.0917595593345837,0.0445105357371373,-0.102527197776101,-0.0159910473785475,0.0701923091340326,-0.0175147528084125,0.00488509344821239,-0.00308457849420483,0.0738320853911528,-0.0476187757005136,0.0395128879605588
"56",-0.0094739569352251,0.0565957604245983,-0.0180925891147682,-0.0282903659351529,-0.00434852521936744,0.0268266493278197,-0.0350020351304239,0.00824631127800321,0.040677161907773,-0.121617569978361,0.026509228656165,0.0174405422263536,0.0554337513571015,-0.13394196917288,-0.0149507937820426,0.0175690791516813,-0.0139867704901668,0.0814536368753803,-0.0902883356389347,-0.028539764579754,-0.0372362580250587,-0.0146237670885142,0.0107850580372473,0.0159113711031727,0.0885915368420799,0.0658088806020803,-0.0565885591463269,-0.0977705978208115,-0.0276136430082268,-0.0286738514810589,-0.0308377856264349,0.0939946517640815,-0.0344046321397588,0.020116409778034,-0.0897723130384677
"57",0.00875839789981754,0.00771011861483617,0.012698594868682,-0.00463776074490858,-0.00421242419382268,-0.0121516764015565,-0.0817820149756706,-0.050567366154328,-0.090828511340116,-0.0115861996644117,-0.00320698643606271,0.0489087742495792,-0.00256471485948066,-0.029646372200946,-0.0283326050148997,0.0568742390859977,0.0161624892658911,0.0282020790679834,-0.0518141470009324,-0.0102279232826758,-0.0637829624874735,0.0423350571611887,-0.0282231210893606,-0.0553450857734819,0.0720494594196227,0.0357855605343297,-0.00335321007139337,0.0137335943778141,-0.027922102695171,0.0133258162194573,0.0171698350690732,-0.0348123118334822,-0.0168113573508964,-0.00751328049575449,-0.0107266608533399
"58",-0.0619390295645567,0.0261533933544574,0.00655969261982634,0.00350938292672605,0.0433063243601401,0.0236921160902803,0.0078190001321437,0.0772766125718861,0.0534123572119989,0.0383360648096586,-0.0562722119148445,0.0361570147762243,-0.00349065531860423,0.0885797222050988,0.0923505532876142,0.0422372570118843,0.000389288052604993,0.0255405965930574,0.0630801596065216,0.00484789192120776,-0.0215145936811885,0.0212320098082753,0.0322211298744238,0.0158520247469491,0.0107764337591869,-0.00400862245230481,0.0166424792762042,-0.0154528600774043,0.0378775769339415,0.0303259593774494,0.1097505188861,0.0606320877118388,0.00110947611931382,0.0460544839642909,0.0266495656149918
"59",0.0182169188593057,0.014520652485984,-0.00635666946804219,-0.0295040437128113,0.0020249034879436,-0.00328063374141445,-0.00549085147779675,0.0379696352765597,0.0793814970645932,-0.0215819090053678,-0.0640008739186976,-0.0274856695667629,0.05501823326529,0.0719227283701906,-0.0109016079748484,-0.0100192410576307,0.0648570470506081,0.055129659796058,0.0262888985338369,0.00608189876516301,0.0120542053397731,0.00935287136637704,0.0232315141097553,-0.0318107262550432,0.0704875088723826,0.0322862660519284,-0.00690804313302994,-0.0354307003272242,0.117373480189053,-0.0286792093620741,-0.0156307810405837,-0.012209458221873,0.018164179304403,-0.0232630643705799,-0.0354394277027489
"60",0.0633990460971185,-0.0211206925091486,0.0191524580035813,-0.0158635747358737,-0.0164888361228597,0.0133744123101266,-0.0397941169799877,0.00702399380682183,0.0185442834840044,-0.00435255818768967,-0.051380314794502,-0.024629531432623,0.0266016556101331,0.0396966731378255,-0.00896173823813659,0.0310564249618698,0.00104700900463287,0.00746473637685757,0.0980864791563118,-0.0417114476314078,-0.0769675830554141,0.0788813244802457,-0.0416896630055541,-0.0673212918303336,0.0169628027584666,0.092471197059119,-0.0713433006063105,0.0481228321320609,0.039254288110558,-0.0289745116083528,-0.0546943378060359,-0.0458170778590969,-0.102274119567348,0.0569989419733057,-0.0291567754442532
"61",0.056058073070189,0.0154876127400858,-0.0133501018305741,-0.0182235846833771,-0.0117387248625746,0.0385170059326553,-0.0186337642177245,-0.0279854319933624,0.0203030327230493,0.050920447075157,-0.0657815214209356,-0.0791429638907458,0.0390079102253996,-0.0161650228122067,-0.0665776748696674,-0.0526994821726534,0.103302568801192,0.020968208218265,-0.0305959761947815,-0.0351007802832202,-0.0776170223856383,-0.0330131720250742,-0.0100395047612792,0.0430479746742556,-0.058074425511164,0.0160547676178659,-0.0184794083367985,0.0264846487965472,0.0330574672566287,-0.0414131692867731,-0.00763796611981266,-0.00755224275956412,-0.0147045077976367,0.0167967803772271,0.0211278691310258
"62",0.0518952932421821,0.0432391507050164,0.0430729770750061,0.0157388719096649,0.0298143199024614,-0.0273404202199413,0.0467347625120616,0.058100078032717,-0.0133651270492474,-0.0151711077078271,-0.0791898891377832,-0.00389826987194722,-0.0184249851852215,-0.00625914296943705,0.0154200435550519,0.013051069825666,0.0389324929787368,0.0638299920034912,0.0670038822550659,-0.0395125234825713,0.0155741577178866,0.0819934829168165,-0.00182258941174088,0.0321497547195447,-0.0178473234730775,0.0486040046159631,-0.0171898223431125,-0.0367282707896648,-0.011024440934384,0.0684484782293725,-0.00528619344562491,-0.0386337722062604,0.0648951934704975,0.0367947340336462,0.0193245223452152
"63",0.0538370704318653,-0.0146703307829368,-0.0229688808297756,-0.0145148544578007,-0.00155268029667775,0.0336195984955199,0.0912304566300636,-0.0867721312217548,-0.0715575661549648,0.059751449833596,-0.013663848275803,0.0156315507910606,-0.00989180097784603,0.0590289126692263,-0.000792776861822241,0.00677660173030546,0.0252555668474863,0.000265305373083727,-0.026792589386774,0.0314729029875002,-0.0294612351220698,-0.0587146391880806,-0.0111042250555719,-0.00922968313075839,-0.000937904909299845,0.057465642510534,0.0446490412089867,0.0264257787789921,0.012017407304472,-0.0707882436892443,0.0334015853844973,-0.00615202821730106,-0.0564200053391224,0.0523384850229162,-0.109364017096413
"64",-0.0360200615710226,-0.0618682070167626,0.0573367684742028,0.0731162623281995,0.0183482351148768,-0.122221979891179,0.0585140242124731,-0.0320218038244465,0.02792481340315,0.0564878460289079,0.0170275536048199,-0.00689889224180102,-0.111315968795659,0.136817086062219,0.143822723520203,-0.0232797042150467,-0.00309566499690773,-0.07100805797208,0.073714123039887,-0.00274762742983571,0.0511722213627946,0.0989145836851871,-0.0140390498871197,0.00730943504676049,0.0186926614228413,0.000341656000935785,0.0901856984745328,0.17807359021266,-0.0196093168790185,0.020210785391081,0.0666847545753043,0.0430467234813275,0.0681049915067755,0.0639855338463018,0.0720829826740915
"65",0.00935713574174478,-0.0141869108151373,-0.030398244713131,0.00215452308418521,-0.0294621264794221,-0.0239379242171214,0.00177493087847139,0.0253884535630104,-0.00407496105203804,-0.0551836297298079,0.0374609628607889,0.0611357036115556,0.0238345466938897,-0.0812376214360498,-0.0652148532525998,-0.0209219823281748,-0.0467442027658458,-0.0544326849172834,-0.00596716606033169,-0.0668116276887893,-0.0253710891201128,-0.0861416823034703,-0.0376059660917577,-0.00435723964934155,-0.0439856101666068,0.00405122532605934,0.0261940056712717,-0.00339074480499243,-0.0599468764516624,-0.0666771362093983,-0.0495130796928594,-0.0397902107721049,0.0722369547214249,0.00683791729941635,0.0396644852715682
"66",0.011121483959723,0.011529126714798,0.0359373501025513,-0.00181332328496372,0.0161029583657352,0.035836738439993,0.026244445543213,-0.0211527482752573,0.0010854063934396,0.0470148123247453,-0.0732631901702924,0.0221440482852421,-0.0218713974803147,0.0194522470206534,0.0462336659509644,0.0134347741298534,0.0334718623406967,0.0762167044409613,-0.000584142593331168,0.0120080230006616,-0.0338616696592117,-0.0632898501085765,-0.0209305572060704,0.00135328637994351,0.0407203333202474,0.0638108282745525,0.0563799595541588,-0.0632524138291846,0.057558926152283,-0.0482812887670716,0.0571024713048964,-0.0288737898736653,0.000914140981642442,-0.00997374483202994,-0.0284490199408922
"67",0.0297066628104529,0.0338862404666176,-0.0123420090116835,-0.043634151410439,-0.00698368299210202,0.109564901270398,0.0243447865930375,-0.0798160341820517,0.0246789050687291,0.0158778565124162,-0.0253825805139337,0.0261523532475558,-0.026872513343746,-0.0894747214585278,0.00300634303614487,-0.0252551714339907,-0.038667256031154,-0.0298035273906599,-0.0740930510632238,0.0436427323485943,-0.025822523949976,-0.0797567500249036,0.0380159755293068,-0.0404511343389938,-0.00338156286351668,-0.0100607006000649,-0.00847315264077021,-0.112364631499349,-0.0144824255877373,-0.0496003666719898,-0.0763268421257685,0.0329574935863646,0.0259162473352168,0.0424279876916267,-0.076604792839134
"68",0.0163725969179759,-0.0299803987142635,-0.0215833577732485,-0.0211909932961523,0.0127435180673721,-0.0332766369499572,0.0442239601996615,-0.0112370581407598,-0.011061115590613,-0.0202143113830113,0.031818508996327,-0.0187665168578139,0.000789613040191452,-0.0418540310465803,-0.052796152450503,0.00515801338081753,0.0883525007891535,-0.0248337398195784,-0.00698435897273923,0.00184583106917817,0.0508354287248377,-0.0370191250420797,0.0402299806851902,-0.0031163960589193,-0.0614244791737133,0.0258227185966756,-0.0740575215274686,-0.00852006333825144,-0.0369276193646167,0.0151057692088009,0.057326302235437,0.0384870856341368,0.0742046124078631,-0.00442138518280475,-0.0301003843804164
"69",0.0159330946415766,0.00996014998048183,-0.030143156746818,0.0234488592546266,-0.0210513031274197,0.0399476852107517,0.00187742500324705,-0.058680777850595,-0.0545865803341906,0.00301146238901658,0.0527784768713784,0.0378862578932335,0.0280600393023818,-0.0411057428976975,0.0526590511764941,-0.0245151439481697,-0.0333234350321451,0.0073737148753876,-0.068491932651234,-0.107226733953182,0.00499080066845972,-0.0267008807885482,0.0288532261079996,-0.0149930287741054,-0.000790786172915361,-0.0244454965789013,-0.0262048532673798,0.0246752348909106,-0.000898502802341852,-0.0906391135302424,-0.0119437020555106,-0.0516060789566418,0.0153378786276076,0.0103287837045679,0.072303657410503
"70",0.0249500838784517,-0.0129889026881605,-0.00498278398478791,-0.00211104490638291,0.0163026122721904,-0.0202813829647623,-0.0458037040438658,-0.0338966290297566,-0.0060301469270883,0.0429154753785449,-0.0015647817188174,-0.0162399295190823,-0.0581207848496186,-0.0131331647887169,-0.0520716484313865,-0.0199761485708605,-0.00247627414767481,0.0539504074164219,-0.0287238879892134,0.00151417297181958,-0.0534921381126799,0.0212540626329493,-0.0366753224934574,0.100484005880617,0.0509934498406553,0.101469365488319,0.0486896033506331,0.087428977890944,-0.0420162080469579,0.0153539883522317,-0.0406619033737532,0.0446365010112126,-0.0467708209635307,-0.00845531535782468,-0.0217624132789482
"71",-0.0863932921347506,-0.0180122540483528,-0.0073378378451145,0.0398311820661863,-0.0126358711059292,-0.1120072994396,-0.036445967134933,0.0025053865466376,-0.0420340488409802,0.0643114145364448,0.0144947324704379,-0.0616679270520166,-0.0488954542086804,-0.0113045566284399,0.120422620494635,0.064707822414269,-0.0290907909468272,-0.0587259984206826,0.0802382660720796,-0.033918137471078,-0.00637653542007077,-0.00258539212944029,0.0263149199855087,0.0935660955868871,-0.0236361403858879,-0.0208379298895993,0.057296206900587,-0.00557768200038307,-0.0285537039011478,-0.0356425964319493,0.0198196716029507,0.0898184700336139,-0.0105430335628074,-0.0249878481293125,0.0225580708724526
"72",-0.0342844138775686,-0.0561885408813296,0.0393598944480103,-0.00687531772931318,0.0284795712120906,-0.0665089308722724,0.0625555826613859,-0.0115623751851112,0.0456566672043736,0.0302860307249814,0.00179182979334022,-0.056563268449555,-0.0453193836738504,0.032410136751608,0.146337929777991,0.0115705423864106,-0.0228617781381585,-0.0215029407303609,0.0790720989931846,0.0650229881725077,0.0296092600280578,0.113741093085215,-0.0307486930250682,-0.0206822872031542,-0.0219978743452865,0.0193029290712425,0.0261407258760465,0.0765419777761236,0.0380144376536169,0.0185344699544778,0.0731983285274571,0.0598770477188539,-0.0127734774761252,0.0462314533769798,-0.0122841831699454
"73",0.0341314656941202,-0.0430675165063256,0.0298276342517324,0.0342952447417074,0.00703468258728579,-0.0503341096704518,0.0384222199357638,0.0109980877315685,0.0322196155305077,-0.0300565486778589,0.0146299395174353,0.0699152792275153,0.0262146499702774,0.0566217213644116,0.0331598224415896,0.0665005724395688,0.0255966779415968,0.0272353772491763,0.0545886644948639,0.0678318893889502,-0.00495303417166055,0.0578910062947049,0.0276544608412306,-0.0120304235708172,0.0447567553975328,0.0620491889872319,0.013344677955089,0.0664963180437215,-0.019918999097574,0.0136366453105549,-0.0689438901099528,-0.0442291865204941,-0.0488111655301435,0.00743477825288204,0.0782227664554439
"74",0.0869306694970634,0.00513950119370782,0.00230727552155146,-0.00730574874870426,-0.0155592543913922,0.0373553604297807,-0.0951438996360659,0.0596097612724555,-0.0206580248921358,-0.0263664423523477,-0.0148384291045845,-0.0774718818752686,0.0329917106224889,-0.0782889979616245,-0.0942000140745865,-0.0574769947367497,0.0301991842299485,-0.00136630919854821,-0.0395233657628584,-0.0259073225227383,-0.0456954768528897,-0.0779511164656411,-0.0173503153573265,-0.0706287863610382,0.0407864253067836,-0.025914668438788,0.0133088293649035,-0.0126017730941143,-0.0128079769790694,-0.00611780212242043,-0.0723708880069111,-0.0179528418438821,0.0589780032517802,-0.017237168134852,-0.0653987572934871
"75",-0.00685411859047884,0.0029667323383596,-0.017936280221558,0.0353322438502562,-0.0336478258711809,-0.00434127974497121,-0.00909366675421459,0.0049679220838184,-0.0415756238340925,-0.0239288819995017,0.119293515087952,0.0198326830747362,0.0257178354678864,-0.0364286484556187,0.00410229588021547,0.0510282094479436,0.0309640637940322,-0.0112293316603163,-0.074009602299521,0.0104145228954406,0.000393276376559086,0.0212771248408907,0.047832228552206,-0.0189667674185259,-0.029378975014771,-0.0550157615265367,0.0121806762403445,-0.0301675014382468,0.000736364957092991,-0.0202832200426316,-0.0296150675205884,0.00267678709065828,0.0326090290364054,-0.00480556641189534,0.0656740492816311
"76",-0.0117593206115893,-0.0125915029728848,0.0155387829108459,0.0212741206516684,-0.00642694363660546,-0.0705481405059868,-0.00981652918701821,0.0240846138133745,0.138958847508754,0.0677270390092648,0.00376257514985065,-0.0310776400199226,0.0223861216382382,-0.00215530602816861,0.0909318402474118,-0.0233683129277635,0.121634386990018,-0.00338473125196042,-0.00786872873191086,0.0442201265915536,0.0737397265484445,0.0495372008494075,0.0950522789159457,-0.0537551576255233,0.0278309537670682,-0.0377256782835141,0.0096848520010646,0.0336882896247887,-0.0430276457784254,0.0219106080025119,0.0714411225223257,0.0321414526402163,-0.0136766320370322,-0.0176212998547331,0.0456267595224189
"77",0.0692113884964311,0.00651136027142599,0.0247025872233563,0.0106449857508947,0.0237892821314848,-0.0257009395003775,-0.0567332582064271,-0.00877564188620073,-0.0189032054201559,0.0515547951245826,-0.0476068772829763,-0.000680623542570473,0.013602312146418,0.0195883786290887,-0.0165303924937075,0.0392529752626066,0.0940130335267224,0.0398729145495472,-0.000697794111346996,-0.032324712077904,0.017584154533703,-0.00768407891955095,0.0234868387882065,-0.016468507872218,0.126776201305812,0.0747353605147646,0.00459916765262905,0.0259123736400379,0.0185285442065707,0.0255083543981405,0.0531797218886271,-0.0058162990782181,-0.0624249348925302,-0.0495689458446997,-0.0569380735568059
"78",0.0164458979620324,0.00945148291220438,-0.00863637208199532,0.0248468484655805,-0.00992212726326374,0.0407798149723558,0.044309329787588,0.0757437893142072,-0.0114972810861717,0.00247092978503982,0.064442489653519,0.017557938881183,-0.0319282894649711,-0.00285682967937157,0.02262970493161,0.0263088479208858,0.037071159377659,0.0253480661155032,-0.0340655861791741,-0.0936812462241488,0.0302075097687456,0.0220022008745208,-0.068139889957247,0.0245873295438504,-0.0436775078627045,0.0164589227837265,-0.00117531291018716,-0.111372298354771,-0.0614178702760017,6.68947265825203e-05,-0.00315769054759094,-0.0819517361972273,0.0572585640565729,-0.0672491507596955,0.0791398792541203
"79",-0.0327529567108186,-0.0163719179155483,-0.000960387847948241,0.007954174838509,0.0327858006995138,-0.112499283500359,0.042367629501498,0.0138146546345421,0.00437123486554029,0.0500818210576252,0.00119297644571631,-0.00141007987276267,0.0201829843400076,0.0893440143048008,0.00692093690263697,0.0343011195023344,-0.0408476942263215,-0.0672740497079391,0.014640479742824,0.105562379747784,-0.00247805757165157,0.0689340677052196,-0.0106817824386697,0.0146415078308761,0.0806403133790345,-0.0251855586194975,0.0537760545606474,0.00855590526385078,-0.00189273812084041,0.0310441266917134,0.0243742514356509,0.0638284476994749,-0.0213506998273117,-0.0840675345293087,-0.014731025984176
"80",0.0111457500190362,-0.027703447231358,0.0106087137427143,0.00973388238897589,0.0324533703720281,-0.0439958698526143,0.0483023496159162,-0.0410486505454774,-0.0767131751589828,-0.0453247804898431,-0.0171621628021019,0.065445835950124,-0.0363733808778622,0.000233414689859657,-0.0158947589385228,0.0201099691454384,0.0351072595529953,0.00702056852870079,0.00515475953873038,0.0170410912179371,0.00826294779911779,-0.0059212338263535,0.0487803065401083,0.000966067239606825,-0.00291696588270595,0.0643404486843295,-0.0733188822367207,0.0253280669379267,0.0255949282707936,0.0944484993616829,0.0687410644926138,-0.0202666356999945,0.0265869904565571,0.0308795469451248,0.0598826434585104
"81",0.00303790812468514,0.000428318966053708,-0.0158210304865659,-0.00679870114400118,-0.0131567992929425,0.0378059556922972,-0.0902161571543708,-0.0471318962068037,-0.024677471630443,0.0171060605725597,0.0161156443468186,-0.0235133714745512,-0.031173812347536,-0.00522499709283452,0.00322828821421329,0.0156465303877887,0.0267803648433541,-0.0633272971625328,-0.0889319611153753,0.0235672055302193,-0.00290810855463653,-0.0364222290283579,0.0592306011465421,-0.0103686555946046,0.0104495261715177,0.00688847120680257,0.0384120588407026,-0.00724348368445412,-0.00880075378708403,-0.024218810462355,0.00532006990220488,-0.0225294147411977,0.00844931782930864,0.0554724382320042,-0.0512157845170691
"82",-0.00574520183126865,-0.0230441961841222,0.0244299150423012,-0.00425115133537386,0.0235408897877783,-0.0409741487870466,0.0228185987013506,-0.0605803309727267,0.0297971593332534,0.0778329518476225,-0.0240613465336681,-0.0486943837736743,-0.0475522344556264,-0.0440345372210422,0.0169789705042796,0.0392811004733356,0.0526035384627653,-0.011820658928078,-0.0228125358246266,0.0252761003144744,0.0648334087369972,-0.0170768008947819,0.0609679146356923,-0.0143825443738421,0.07494235713542,0.0142469988202691,0.0527187278861847,0.0265205613318813,0.0149392125972903,0.0986013844691213,-0.0258074212034923,-0.0563830164820598,0.0144555000398209,0.00985829563094426,0.00587652445255789
