"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"76",0.0690535950211211,0.0458197949837656,0.0186168566786101,0.00762214478251125,-0.012359261748303,-0.0350182568410345,0.0314521279321905,-0.0350668919498016,0.0452741203978786,0.0213930253061998,-0.0389496187758325,-0.00314724675707336,0.0198701102623958,0.00981492881877552,-0.137350711746287,0.00820427019641916,-0.0557621586347501,-0.0495877146494418,-0.040615858641734,-0.00573665285053345,0.0464824602921229,-0.0169848435754398,0.0173539272964956,-0.0817503146133005,-0.00393841788567036,0.0541982760255889,-0.0263933645109148,-0.0379133397013165,-0.00970674485021532,0.0121366053641801,-0.0572494126918598,0.0215816476291439,0.0113327259479622,-0.0557492100596427,0.00359330389446509
"77",0.0534218574138518,-0.0188988733382896,0.0029990644622425,-0.0257841493901415,-0.00299643296288709,0.0133429243452301,0.0194628715568019,-0.0120757982806874,0.0213141228311429,0.0512297876886685,-0.0507944907192191,-0.00280267338948269,0.0826797127979382,0.00619183673368662,-0.0117419742487445,-0.0986398487899832,-0.0177462446547447,-0.00661733673549594,0.00876397913253602,-0.0173219511017481,-0.0622040943789287,0.000264877533453935,0.0440414490138174,0.0312233564289706,0.00585805332754823,-0.0404439915109793,-0.00606089713478315,0.0491075415176255,-0.0497866940261048,0.0212290058537421,0.024596931158233,-0.0946819134387625,-0.100113305294606,0.038534332111023,-0.0633313315305413
"78",-0.0157920445289758,0.0497613474611848,-0.0388820299483851,0.0145245888847935,-0.0308913482273048,-0.0594151708646812,0.0235508790092119,-0.0156324655103095,0.0573552302721375,-0.0290391577952401,-0.0310009548457748,-0.00813954376227696,0.0182513885353302,-0.0286237577238381,-0.00408899866058053,0.0552969651138372,-0.0127515204219396,-0.0446581192572788,0.0132494956548093,0.00800275286689953,0.055162177556641,0.0496482156667776,-0.0995408192881309,-0.0343533183444721,-0.042959941938784,-0.0168386695730158,-0.0931970891212673,-0.0242220672016138,-0.00379741146912383,-0.117432906105198,0.0677276377100718,-0.0650669908733331,-0.0385624181888956,0.0188319713539077,-0.0944474720207302
"79",-0.000107911520554609,-0.011428033722748,-0.00320542107383296,0.0193358681092374,0.00869371239848003,0.0748414508808085,-0.028830317275219,0.00706109553105974,0.0102892267680026,-0.0813674574899699,0.00225001496278292,0.0467570731046368,-0.0376396551169301,-0.0268125925966656,0.0751464169062846,0.0459663826448969,-0.0270088826335627,0.0693608392459721,0.0664288984245249,0.073303456472322,0.0597001862885905,-0.033121235297313,-0.0206331015052264,0.0553198868951459,0.000162110838630245,0.0169052277679463,0.0459137213070884,-0.0312894908034146,0.0255751537850101,0.0223770850816097,-0.0330467646217677,0.00158948130086975,-0.0758355027972031,0.0551286164815655,-0.0419204031520434
"80",0.0104887597699198,0.0128804409804686,0.043894491183723,0.000279639123937026,0.0230591778703222,0.0236252722674878,-0.0201238837374302,-0.050109663368155,-0.0146912530921719,0.139516074767816,0.117665953922798,-0.138231543892911,0.0917553422774533,0.00650239726923861,-0.0273011819300869,-0.00116964556761291,0.0778364634521859,0.112335972073238,0.0238145570433595,0.0888871295322804,0.0712871821366561,0.0506912438437335,0.0271655163796778,-0.023243964344073,-0.017873797612517,0.0144532875602354,-0.0591717813055321,0.0190591596179197,0.0595052941215546,-0.00784624246840551,0.0521472143033047,0.0624125018315588,-0.00914589854839317,0.0916233659371733,0.052773747714588
"81",-0.0223297305485141,-0.0280704243922505,-0.00377530633076797,0.0431088092125709,-0.00433548756675866,-0.0154654122863254,0.112679166506515,0.027682923761523,0.0116154785401704,0.0518751779784836,-0.0390823852219366,0.0488071645539465,-0.0150637914964294,0.028862149713068,0.0697306738328261,-0.114421869407432,-0.0439716085757482,-0.099452980754592,-0.0337497412514136,-0.0309028588368216,-0.0202594377101262,0.0363471871647424,-0.0636475232803416,-0.0344921033710323,0.0452504532932613,0.0254109092952576,0.00662733375837704,-0.0170215577411419,-0.0489970374994545,-0.00208018276671899,-0.00343039747682417,-0.0065906480747128,0.0966694601122017,-0.0353917497719428,0.0106281252991892
"82",0.00977745470246755,0.0450810642647697,-0.0293430205327271,-0.00357395334264078,-0.0231736173886623,-0.0163513784905752,0.0531650822597045,0.0379081602577984,0.0106203223497344,-0.0106142457857012,-0.05282107666419,-0.00621852255602145,-0.0210469541653624,-0.0617592040079731,-0.0540250810581629,0.0619720338308894,-0.0703551741335,-0.0770538442437314,-0.0152944866045903,-0.0378004541745096,-0.031110068702882,0.0433334822804392,-0.0181192314857909,-0.000269611698161101,0.0463826454602558,0.0251305889238386,-0.0504219746875953,-0.0282190837461489,-0.0180977494336893,-0.0223361915079361,0.028864930295551,0.00350279979670565,-0.023236312661125,0.0192189589003401,-0.00963093964647141
"83",-0.000999313397942013,0.0254633819617071,0.0637862873577735,-0.0342461085125907,0.0313040156038572,0.0447921678198735,0.00333364000076594,-0.0776292283154254,0.00692455468925073,0.0286708758948227,0.0474769444699111,0.0130499849027262,-0.0401227592250207,-0.0679781287171223,-0.0120157426630725,0.0636770308644167,-0.0464051298349701,0.148120297359443,0.102803499120457,0.0304526784669304,0.0110221562300413,0.0370703730962713,0.163742995659844,0.0519236087495437,0.0556647005353451,-0.0387160132138081,-0.0485641380883399,0.030397717352798,-0.110078364209393,0.064373166878741,-0.0292968382265574,0.0876237756285428,0.0593679453620034,-0.00586300466655873,0.0701061556802074
"84",0.0228166193135865,-0.0297729731445237,0.00499324537564491,0.0150941156308728,-0.0150742145620153,0.0208615693879086,-0.0396559900632267,-0.0373097334659935,0.024778450487347,-0.00345962341152051,0.0120051411511583,0.0166972101254687,-0.0494419547103406,-0.0281398593534942,-0.00897742077249131,0.0039251679646933,-0.0363098479348032,0.00941551702376204,-0.00196871887077556,-0.058401921077011,-0.0421485780798696,-0.00296444568584383,0.0468349292594352,0.0178962761507766,0.00658795726252459,0.0120066218487664,0.0198117862098612,0.00816242053493602,0.00323380554646852,-0.0961471498550999,0.047679270466097,-0.0535433445964928,-0.0122379818414204,0.0139903983615833,-0.0663788501884386
"85",-0.0228455908830328,-0.0354371034406595,0.0153123388524025,0.0242920592519404,-0.00424984290536987,0.00709919534582717,0.00366221422897915,0.0122705022348209,0.040772443513975,0.0368227446466988,0.0071195500624321,-0.00782296466834247,0.0192578283453976,0.00291165409795547,0.0595697906175543,0.00964862647563953,0.0972186183436019,0.00937967827089758,0.0230911018912215,-0.0545396455150732,-0.0776579105140232,-0.0427109480910614,-0.0131183682954362,0.0380446417785899,0.0109615262561257,-0.00157983710817374,0.00174355004059152,0.0208271819964262,0.0145366830118497,0.00579325726531077,0.0123601485434603,-0.0285220758123208,0.0590897550539517,-0.0676823173766439,-0.0168075911210267
"86",0.0258700462284959,-0.049706436670073,0.0316300241849408,0.0420654481596658,0.00373799043346884,0.0696016144405332,0.0237187978122463,-0.0249294278375142,0.0700334218731483,0.0239762860749246,0.00921759916874271,-0.0167137387477391,0.0636624032133674,0.0646381589091661,-0.0118200112615476,0.0102374758815075,0.100437510488762,0.0399837354329149,-0.0185395172561777,0.031988192843581,0.00495366549829825,-0.00919594428308247,0.0280657479809897,0.00492915048574287,0.0662927285939621,0.0386352667680185,-0.0874228338312841,0.136791839433599,-0.0197607620559373,0.0386201989723155,0.0490354836579927,0.0446596756661656,0.0328936858099209,0.0852400644133544,0.0220956562446469
"87",-0.00608885962355213,-0.0194352472496376,-0.00924728742540053,0.0355732740872728,-0.00921197045478589,-0.032415617416079,-0.0222207718737827,0.0279164505974824,0.00952130654087202,-0.0201498103896995,0.00155839304539783,0.0178815810094285,-0.00152325268684438,-0.00882441608331379,0.0713874881595269,0.0185858246939269,0.0698114748862085,0.0134933130322424,0.060848032066881,0.0153400858332262,0.0302186492961691,0.00568178577076471,-0.0199038888948134,0.00802216951574879,-0.0849456490164676,0.0219138453893934,0.00514663853247804,0.0220232144077602,-0.00713819237623129,0.0523978874120992,0.0100742023173523,-0.0289051561640212,-0.0127720123356827,0.0162510390387157,-0.0501735220082042
"88",-0.0435006404032289,-0.0340311369123026,0.0411260055988733,0.0425994175575056,0.00531616800366904,0.0411072048117236,-0.0877650347177563,0.0425380383582168,0.0349808229939396,0.0344637791344639,0.0352028458172344,-0.0597992495569371,0.0431588032784913,0.0377087816864902,0.128755275821102,0.0289272931079991,0.0216695646326655,0.0228052493016509,-0.0117554771804841,0.0224300735902121,0.100272999644608,0.0498584171220932,-0.00697463650725657,0.0710060345076008,-0.0709688997742741,-0.000803491061689442,0.0419390104539745,0.0712366474730755,0.00462857611032738,-0.00159030609473993,0.0287518869201007,-0.00712652676967871,0.0110719581240685,0.050178607102422,-0.0537031764689821
"89",0.0364803294359414,0.0449398367456462,-0.00898690932820516,-0.0244624751512008,0.0186060752336966,0.0409052281563092,-0.00499100198177655,0.0557043131375253,-0.0785397884680113,-0.041312801187935,0.0096449532321074,0.0563633210599185,0.0324095714389491,0.00577415162322392,-0.000862443303372158,0.0342204530164593,-0.0225904468574009,-0.0652667415617307,0.0166217736081824,0.00260102454246482,0.0254763947112145,-0.0164842724271012,0.147262646446901,-0.082479699100632,-0.0458663614347964,0.0396995853071437,-0.0532253990407932,-0.0310975427057087,-0.0319392249436126,0.0145318202993255,-0.0119162580868889,-0.00675006713311284,0.079052986676602,0.0169567599011038,0.0442914583184939
"90",0.0051760908253645,-0.0144046118763669,-0.046127200393192,-0.00855969354329754,0.00129186013845301,-0.0301636000199865,0.0108055442806856,0.0395466015210253,-0.0395254500825222,0.0229429063044357,0.0222280496224514,0.0314502668846848,-0.0333460914512064,0.0175276934529137,-0.0225935630086679,-0.0118847373627824,0.0141646595050779,-0.0687217283007791,-0.0101533610266295,0.0738942894192828,-0.0293938250961707,-0.011891874450137,-0.0325287344816061,0.063561976022959,0.0260729685974366,-0.0486366645289542,-0.0443708103369091,-0.0582678581165656,0.0071166544211638,-0.0652949827548172,0.00249596303988551,-0.104989930890789,-0.0667274603427973,0.0182386808991531,0.0180244980102819
"91",0.0449799717959339,-0.00947281997358184,0.00376517411699096,-0.0210425529288149,-0.0151185409471448,0.0636594919569612,0.0343127919133783,0.0825449846810183,-0.0986573940522941,0.0222346398372277,0.0050572666890845,0.0284582855155746,0.0637318500063383,-0.0459519955799011,-0.0594928990984769,0.00637446316628288,0.0410566368778607,-0.0503619326233165,0.00543361048192367,-0.00624304866480308,0.0387697800595091,-0.0523172512726993,-0.0009857227315135,0.00386734116010839,-0.063005395569609,0.00194333372894128,0.0924025155510119,-0.0149910422766452,-0.0481459547098324,-0.0675905237661104,0.012090587115282,-0.00471226466282019,-0.0592990307339135,-0.0221932165627239,-0.01733631686539
"92",-0.0147582642869373,-0.0404599751338793,0.0241849174320104,0.050600425941049,0.00507773100088965,0.0550218591509242,0.0794803960324517,-0.0113857691534924,-0.0321230106706228,0.0839578626568697,0.00915989972002931,-0.00751453196810988,0.0139125489239863,0.0561142305346532,0.108433466614825,0.00724165162366256,0.0367935918543889,0.0593068307722038,-0.0159283020082839,-0.00109055707469965,-0.0360381004603926,0.0392844867692818,-0.0540591494322089,0.0585814095806445,0.0383233077582311,0.0475699843283596,-0.0155713634787214,0.131636064069564,0.0185814994612809,0.084716912817163,0.0325790287788345,0.0355464356319576,-0.0244069013944313,-0.0513373095708912,0.00917335969576253
"93",-0.00196435439131078,0.00423963795821217,0.0233649133858092,0.00850254651495558,0.0187681641878039,0.0327826067211979,-0.0835818087246632,-0.00348938723419564,-0.0465526768029858,0.0145381735314145,-0.0424591096723771,-0.0233866094949013,0.0210062266566616,-0.00157051605622966,-0.00903628250456335,-0.0386029377416883,-0.128388452657945,-0.0146936528937399,0.0624700604364602,-0.0173147249964447,0.0157281798914506,-0.0168865368995868,0.0148313438732201,0.0362742411212381,-0.0131861097839855,0.00653057380632516,-0.0168541076345889,0.0119389763819702,-0.0769601301761508,0.0474731101652664,0.0147095342263723,0.0249427712326591,0.0182566610622616,-0.000656145889112994,0.038489471809251
"94",0.00629272018168868,-0.0315811030996354,-0.0205614936449302,0.0321673106343723,-0.0141771959319535,-0.0656309064380015,-0.00729248444880093,-0.0198824767189801,0.046759245258195,0.142327253952062,-0.0612564477301356,-0.0163639335463507,-0.0215422283244527,-0.00134900669119151,-0.0312407824073822,0.0130977319637182,0.00782153534445906,0.0271548501923349,0.0516633400054347,0.0350398419597331,-0.0050787137386114,-0.067254404668484,-0.00506770247553342,0.00813492018773205,-0.0340019745364208,-0.0166475199932025,-0.0203358435976289,0.0363499574708714,0.0185645546952545,-0.0730175728871575,-0.0204012532026047,-0.0892928736147619,0.000290875576437831,0.0200337840582442,-0.00167107378063805
"95",0.0144644994149589,0.0115313821351963,0.0510684765085505,0.0264271113922346,-0.0194451040045335,-0.00687177007438519,-0.0451978185508857,-0.0567591075617292,-0.0168421597006222,-0.0108006537275324,0.0281313017225711,-0.10142019094317,0.0161516738905384,0.00121922485978138,0.0670923901628216,0.0580033853106542,-0.0214360358381392,0.0569071969500485,-0.00964069830112384,-0.0079531319897547,0.0120011754956079,-0.0181169171754441,-0.0128800220339744,-0.0687223901639869,0.003100542318136,0.0340414323068557,-0.0670211957402796,0.0976881016259839,-0.0136587487961245,-0.0128460455247068,-0.0378814938344731,0.0867846029163986,-0.0231637338769123,-0.0335303701903145,0.0238266151419034
"96",-0.0838488499779422,-0.0735556698676356,-0.0260439331710066,0.0122975287443699,0.0168854909125305,0.0682540994489529,-0.0922604872550372,-0.0168348521380258,0.0506148988656243,0.024091321504071,0.02050528584201,-0.0273058686174564,-0.014601212167879,0.101887580695824,0.0176772219296338,-0.0505946689854314,-0.00951639179422439,0.0634732222201947,0.065993205478614,0.0367867661004487,-0.0513918904147806,0.0329280458126366,-0.0359760751216103,0.0707545172567083,-0.0117711295821016,-0.0244684137751872,0.00101267242156467,-0.0204592025731667,-0.0403914390728494,0.0308934390087018,-0.0464619339597323,-0.0638950495260501,0.0071902481964329,-0.0135993948642692,0.00211953056025566
"97",-0.0519685946830927,-0.0228089671340321,0.012656857451707,0.0255692769927555,0.00634803838019022,0.0206210216036648,-0.0703992397458744,0.00377090795800016,0.0555348745229226,-0.00291021772012878,0.00744612072649653,0.0355150424967447,-0.00490907024190484,0.0468334909944964,0.0773287276938811,-0.0415462716533652,-0.0144244245851526,0.0126541297358841,-0.0770141735388542,0.0434937339819528,-0.00527009396869241,0.0498595089608788,-0.0410717389028051,0.0429646925931113,0.00217239250324393,0.00968766858649805,0.0221677201949675,0.132075976523516,-0.0199353878936841,0.0596652845426784,0.0271648450905758,0.0420231190128193,0.0298816794622856,0.00299376631294795,-0.0626983584357237
"98",0.00183927906576968,0.0231016657297069,-0.00648390908281428,0.0189729614923558,-0.00524895959084305,-0.0366596464206085,0.0359929828569995,0.0703385050405205,-0.0532527049616669,-0.0037539683555449,0.0404764780566442,0.017136468898815,0.0372768928395102,-0.00640444688108831,0.0113895990532164,0.0071963629590334,-0.0920144127051719,0.0384762172511337,0.0154069211058212,0.0261144191560777,-0.0247666861298663,0.0180041187220491,-0.0417368999247301,-0.0162917152020737,-0.105814247658025,-0.00174537939597543,0.018489272192152,-0.0812333036956121,-0.0713675464366784,0.0456037167748171,0.0482517867953648,0.0280643281423051,-0.0412941259747193,0.0596469352722037,0.0661072068213123
"99",0.0639636395343071,0.0117312380855071,-0.00782414940168593,0.0280051487387593,-0.0203002927691166,-0.0389192501127353,0.0624435143761548,0.0212893816212536,-0.0601034870417428,0.00425812664123249,0.0956895928156049,0.0426013513838524,-0.0198592983526116,0.0183663710551519,-0.0067678063622007,-0.0720015295112437,0.0350212022148677,-0.00484647085904594,-0.0374242520677667,-0.0623238555098947,0.0759295982385772,-0.0168288486071914,0.0203230256101426,0.00922604422989835,0.0513774424452259,0.108038151565568,-0.0469346266684796,-0.0111760351707472,0.0536074164126807,-0.090686301695837,-0.0420443869480153,0.0677716606244304,-0.0433666406947948,0.0789971531803548,0.00885014157364383
"100",-0.031356907995373,0.0136376006950531,0.0340774051486046,0.00476866175706251,0.0180986333071139,0.0652004501390336,-0.0851380237021754,0.046752418219238,0.0176441702726749,0.0925246330350018,0.0308737575073156,-0.0071870812567773,0.0148494908411693,-0.00859404325165096,0.0241336701153429,-0.00279038089259543,0.0808499383620008,-0.0528253382757648,0.0302460031238796,0.022234723423133,0.0962129795966124,-0.00786998206721131,0.0726047446495371,0.0143179524277782,3.94501618397711e-05,0.0036794260464064,-0.0276173451920276,0.0150863995032368,0.0139494146135008,-0.00713150135523154,-0.0526795338523279,0.0722933713506523,0.0824405394489418,0.0470737972579299,0.00438364582557113
"101",0.0191091560583991,0.00244770850826063,-0.0166640879571312,-0.0136379638889107,0.0298005446127521,-0.0164136222010194,-0.0291538037486363,-0.0341081554869932,-0.0306068318217955,0.00928329435978468,-0.0123883196969678,0.0810872275770613,0.00285025409385381,0.0129909594312763,0.00693381019135665,-0.0631340462633493,-0.0114034796599099,0.0246938851136505,-0.0177100786351904,-0.0241685982694168,0.00958889536552027,0.0458933814482116,-0.00394748872708373,-0.0437767931581547,-0.0968511168811685,0.0386090370040167,0.0769470996545196,-0.0150080848600401,0.0065290449212997,0.0086674833474197,0.0178164354287542,-0.0287652628130248,-0.0479560658089359,-0.00201901338111864,0.0148316568809426
"102",-0.0759852706422746,-0.008797440948233,-0.0140699320592209,-0.00762508683235106,0.0590095407934818,0.052200964819116,-0.00742007512413334,0.0779848302551708,0.0497947564533083,0.0464556585417267,0.00641958613425364,-0.0639852630397269,-0.0454267102850223,0.0318323365129303,0.0404344585898757,-0.0525438625279525,-0.0479451578885785,0.0124340173490243,0.0732640950468801,0.0647527604257075,-0.0447182087715908,0.0470237341746734,0.00977617337065781,0.120007680799235,-0.00669158338818104,0.0112513860232112,0.019000242992489,-0.0951175944536494,0.0875000184315813,0.130139989862555,0.0400715763977669,0.00978674720365242,-0.000406048623151342,0.0724936773844971,-0.00395508850634161
"103",-0.0833730541632427,-0.00549546230239728,0.013688091475241,0.0126559394983938,0.0378082040075565,0.150349283269141,-0.0499673890510016,0.0094842761585028,-0.0122704399264679,-0.0282325306283026,-0.0386655131105058,-0.0116869785058255,-0.0425747182625254,0.0559611828780039,-0.0122544691828883,-0.0242363801639949,-0.0794472185656514,0.0341501774711651,0.0472033865718852,0.00171714795022147,-0.0087087598185595,-0.0509470701538554,-0.00982321886428293,0.0192664924491286,0.0537399133597797,-0.0907053850634386,0.0311454316353165,0.00902043403166887,0.00438833403936073,0.0726395874122094,-0.00871821652954963,0.0321723740007515,0.0811044535845937,-0.00657900803847244,0.0381803405754693
"104",-0.0166283542312647,0.00383473207287126,0.0171828516489026,0.0127604383883513,0.00904617649422848,0.000869617070538137,0.0320168375537659,0.0121786162095089,0.0659246240430878,0.0259409536555089,0.0716550370010978,0.0399774705526315,-0.0174147434918056,0.0729892802898998,-0.00345970879299044,-0.0178842492564667,-0.0429771561763458,-0.0215115184422409,0.0282121716581992,-0.0376364548271634,0.0594601875619209,-0.0951638605438959,-0.0449801346133019,0.0116856334177022,0.030759404855562,0.0198190955925801,-0.0089280494901619,0.00489811894318436,0.000642710253199716,-0.0240279814260719,-0.100442062579061,-0.0416590799528582,0.0189264007654847,0.0401507983020302,0.0202967609752327
"105",-0.00935881568007504,0.00449416113500037,0.0363182301905795,0.0109019407489688,0.00950961761438209,-0.0718110995075328,0.0119612042629641,0.0357482046237615,-0.0544334666536225,0.0998841934566099,0.0206950353301664,-0.0109643575508994,0.0502524079332725,-0.0305003080788647,0.0387289291785567,-0.0469840297104084,0.0262257921157555,-0.0630764803316773,0.0144967847719923,0.0205116535795365,0.0696806679476729,0.0488216789618839,0.0151599755091902,-0.0379788916157657,0.0394240789156943,0.0519649385716554,0.0212361866973817,-0.0224301486135844,0.0224941593593546,0.0622081538033827,-0.0290181075453943,0.0896339390127224,0.0308835469053298,-0.00386978119997992,0.124595566580504
"106",0.0433083324888616,-0.00298211434332303,0.00625444496708727,0.00522568863824969,0.00768331081548009,0.0653096869959667,-0.0526371086293812,0.0157611123397286,-0.00881305114578158,0.0254493170632225,0.0170914148780225,-0.0205141130805753,-0.0145978823477338,-0.0215202502979842,0.0355869171432315,0.0350341622405388,0.0118675325875463,0.0923745776570013,0.0545762212789028,0.00252924393267001,-0.03995506759399,-0.0446136162203815,-0.0598882741122436,-0.00211192718144099,-0.0106987771541452,-0.0385002316653329,-0.0058673868836677,-0.0465182380197583,-0.0257293618139381,-0.0179178739523259,-0.00972884626374317,0.0508272320959327,0.0384511156808754,-0.0737680648077578,-0.0133658269368684
"107",0.0421129778226422,-0.0446783936136661,0.0575605234242604,-0.0177925982012367,0.0335708062905519,0.0973550384683675,-0.0509100064457399,-0.0331302685339969,-0.0242168381528963,0.0745154904573155,0.113839952109663,0.0471781856362919,-0.00535636077562252,-0.0269639138942331,-0.0228134818487649,0.00910480221634459,0.00344532000328538,0.0450619343351195,-0.0329472500430159,0.0591090107060911,-0.0141922229769409,-0.0291503062835375,0.118919741853249,0.0492443416959586,0.0261478304620212,-0.0619574010197067,-0.0207092342658674,0.1030681293783,0.0133993888365753,0.0138699832571026,0.0212237740330453,0.0680487195675889,0.0473384485130393,-0.0108638556483349,0.0180735247029303
"108",4.34780340669103e-05,-0.0158323073913378,-0.0201572819602013,0.011749633525934,0.00237437464767348,-0.0315364690879765,-0.0390136340088303,-0.0604717592475039,0.0508885056461112,-0.00349014732706293,-0.107520820176421,-0.0170178957115546,0.0214251350651625,0.0445347314978847,-0.00447547176585828,-0.0274206732012471,-0.0208500611169562,-0.0245509794178176,-0.0384235482550668,0.0308157518155765,0.0270953335084451,0.00387094792224182,-0.0425044037251079,0.0286123335771135,0.0177609829749176,0.0174107525062476,-0.0831033367875379,-0.0790827792682554,0.0672038114529079,0.0333735741528496,0.0557656549204419,-0.0180040311585276,-0.0552166058113328,0.035427068922302,-0.0418694447344923
"109",0.0455567931289824,-0.000993067354321784,-0.00112108857771272,-0.0162398421819664,0.00178648264138324,0.00899596835012098,-0.0226244553075419,0.0475106526135032,-0.0584566260307198,-0.00279783333047915,0.042125825802166,0.0214818548112367,0.0272575380677745,0.0349927852436759,-0.0588786622585043,0.106957786753527,0.0536446757516454,0.0340207023660379,0.0277254016746807,-0.0283026192517384,0.00755880508005765,-0.00104798696966692,0.0528734405915158,-0.0177431340011106,-0.0202856581922021,0.00726442841195483,0.0692048255675464,-0.0527099893190209,-0.0237831489418587,0.0467706285834617,0.0239965990041107,0.0394936368331869,0.0612322787661663,-0.0617517363773715,0.0426177860149059
"110",0.000451934873116979,0.0514896492520622,0.0385879160085026,-0.0165242686404466,0.0178684545382019,0.0792489838541695,-0.0403395161842776,-0.0322524355231113,-0.0220284514707909,-0.00542895160162031,0.0138911337739553,-0.0247594453440686,-0.0411428503612277,-0.0807754526154475,0.0227229786885778,0.0178195971373616,0.00842253222777638,0.0346765150377169,0.0145338488396524,-0.0211117600838676,-0.0372122785588092,0.0106694810429183,0.0736778872907017,-0.0151451093261324,-0.0644658361768811,-0.00710894174276497,-0.0659103425274298,-0.0408467078513469,0.0502882549363199,0.0247474496498017,0.0128731755239958,0.0097746882816622,-0.0209155771650059,0.042073439225546,0.0310272742934915
"111",0.00407224193599482,0.000414024640000227,0.0384520440056539,0.0101573910319545,0.00528867209916337,0.0219154904794864,0.0606736418370546,-0.0855975252737387,0.0341102509915746,-0.030694010223551,0.00801993446022641,-0.0047092753941791,-0.0295938197582525,0.00837609768284272,0.0359505507547687,-0.0105773245642912,0.00968104389356836,0.00207326490467274,0.0457813813546092,-0.0781930355002246,0.0253692369262119,-0.0456930356900176,0.0446577664725477,-0.0184406427822067,0.0307515712399717,0.0606008737607625,-0.0581290129489669,0.0622810914045848,0.00655102291508227,0.0118399174111171,-0.0861098546608413,-0.00197802254546867,-0.0188034475092871,0.0668011385493121,-0.0247963197852231
"112",-0.0284639306032357,-0.0117225053409933,0.00644045496707742,0.00887230497808045,-0.00497603858477874,0.0729434672933105,-0.0268931535097993,0.105106770479388,-0.00925363008902286,0.0464480343750227,-0.00129299385496252,-0.0288692776212378,-0.0180137863745186,0.0619085513264602,-0.00723231829855468,-0.0259566143312373,-0.0284280925847577,-0.00499681236201016,-0.124421584402754,-0.0538432454374962,-0.0193678010844717,-0.00786903912157897,-0.0483085923187232,0.00566264227591691,-0.0289457751866874,6.15778702712241e-05,0.0933232309796464,-0.0200717630519743,0.00662987436746562,-0.0118106704892222,0.00415811041440775,0.0676662855512489,0.0663189802932583,0.0519866054838998,-0.00474746201658991
"113",0.0494797132581661,0.00373552922026964,-0.0253534724082435,0.0221683093208278,-0.00476322404951746,-0.0986737595641068,-0.0113940034213396,-0.0349359580178202,0.0560585530367044,0.0286096434963439,0.0129331850030203,-0.00667325335928789,0.0728661374339569,0.00614332288793134,-0.0168692293347468,-0.0206461010386121,-0.0109492924790421,-0.0259580895133465,-0.00409658999618447,-0.0368495880797278,0.00917384154894381,-0.00490236841049255,0.0119544408831272,0.0253610956522252,-0.0216155966040449,-0.0521455715027516,0.0216749154692028,-0.0278076322073881,-0.047325497098263,-0.0516920749292533,0.0080968819431526,-0.0072375873410939,-0.0599374522031043,0.0925689164770211,-0.0449089395627161
"114",0.00241337316851195,0.0541719066427753,0.0264868984119375,-0.0597431821458761,-0.000422154306763705,0.00659799393356626,0.0677345504777443,-0.0753881284879074,0.0141821468590677,-0.0198285369660387,-0.0642505159677761,-0.0224517849209923,0.0193943007445477,-0.0235969835302254,-0.0903511556193228,0.062238960075464,-0.0109594516681194,-0.0325959972776055,0.0463853611476424,0.0105515393474438,0.0198160589108736,-0.0251803963670395,0.0886110361568915,-0.126821918243412,-0.0250600425317879,-0.0277853856790819,-0.0178216272641994,-0.0197889710468827,-0.116827424017147,0.0540578776392266,0.0361639742863302,0.0364897740509972,-0.0464618700663497,0.0686948622686228,0.0764292754769812
"115",-0.00949805898502263,-0.0138673618277222,0.0221348299092759,0.0354870864755296,-0.0121251440687555,0.0255041042380138,-0.0380590982198625,0.0547361495828124,0.0354545003526568,-0.014953458996052,0.0688243442405169,-0.028052292920798,-0.0363576537241614,0.058771517374411,0.0191337084584357,0.00537199526364486,0.00405808394615436,-0.0139535879164732,-0.0379781453094484,0.122115341125912,-0.0416143628735692,0.0456938923567279,0.0427131190777082,0.029934658664387,-0.0246963551320179,0.0546047888461671,0.0170036917819988,0.0411128937971313,0.0385249038472482,0.0721078751782334,0.0547060908701727,-0.0954275569370112,0.0176807128339388,-0.0177077968275182,-0.0683970343403636
"116",0.0401107094852783,0.0149028462940319,-0.0202944329128328,-0.0209326706175183,-0.0325251969162653,-0.0969698908502386,-0.0298361704512103,-0.0302973967365028,0.0831606622570393,0.0114175722057564,0.0222804987021342,-0.0413337329104941,-0.0308006396322361,0.0460766812646572,-0.0163778336069086,0.00516570033181549,-0.0474715150693014,0.0276447423660348,-0.00797763258682022,-0.0320403742810446,0.0676549132240133,-0.0517718800346967,-0.043063166811871,-0.0520295475133679,-0.0279303889363003,0.0951924433103101,0.0205501656767134,0.0182841295989079,0.00772567408944156,-0.117519873042264,-0.00707511857716402,0.0294968256198477,-0.091181389412115,0.0721658934666622,-0.030642550674587
