"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.0469841295357885,0.0232893722310967,-0.0156160082671443,0.00541356990427382,0.00104571751160214,0.0409576052249402,-0.0063891232885918,0.0331325894772777,-0.047328260306261,-0.00111607586329262,0.0328199320464733,-0.055054818300993,0.0716219750687264,0.0272148220011157,-0.0286380120916473,0.0406191969616679,0.006204585923853,0.0167919866770248,-0.0527364722788065,0.0270046764769636,-0.0374112868978432,-0.0656268558629795,0.0685761855944174,-0.014963353229227,0.0251928988520901,0.0403970734979328,0.00503337655774285,0.0684438227461853,0.0457616165685857,-0.0461071011068433,-0.0228893574746645,-0.0801386511877214,0.0535076978118368,0.0392520504643754,0.0158207901030313
"43",-0.0408957254329122,0.0378025544991313,0.00365356147938285,0.0214440338044838,0.0158262044666075,0.0378171762481851,0.0722369885723293,0.0109914012151808,0.0172646127864956,-0.0115462609055435,0.0484890024334169,-0.0296063786471701,0.0517070390647107,0.0552614873004937,0.0163312738890212,0.105387994488393,-0.0604754586637317,0.0273937530424777,0.0789203649967611,-0.0128965853946565,0.0100377840454734,0.0425837396834402,-0.0220872664682195,0.0575568093045525,-0.0265311528981826,-0.0201597916931778,0.00123260232760972,-0.0277209679305001,-0.0495427857329655,-0.0325720195588219,0.0342475267452187,0.0279894788225624,0.0320427255064397,0.0256753972765211,-0.0476115305938653
"44",-0.0174985750986214,-0.0742776922355326,0.0283131231004906,0.00758194144603346,-0.0140035206305095,-0.0626780856065574,0.00315031603959658,-0.0737130057568121,0.0566443918193576,0.0347563070156043,0.0756937411258672,0.0935269593670535,-0.019500434770702,-0.0227956423517103,0.0359327217059684,-0.0372165791540753,0.0614362508500507,0.0284404807253369,0.0144187699524254,-0.0271381543062722,-0.0118599496426304,0.0247752716212879,-0.0230543709105523,-0.0179526989688008,0.0238140402359024,0.00273685682793968,-0.0646184583302638,-0.0627195728545359,0.0312553939308137,-0.0258495308328572,0.0805140980426598,0.0207721795448164,-0.10868364952239,0.0305589234229812,-0.0785593177742928
"45",-0.0584568727387688,-0.00386882768244694,0.0297735913976478,-0.0153586788596207,0.0361364513659783,-0.00375837548092812,0.0368564392123399,0.0532686422943349,-0.0214921593096959,0.135086775076724,-0.102347763232038,-0.0187388771184834,-0.0799608096279164,-0.0514913120405212,0.0011167300730664,-0.046029708514608,-0.038420013368811,0.0442891686819403,0.0285617007566175,-0.122637858794364,0.0560774716989572,0.077676264525924,0.0484115027220775,-0.054035554914094,-0.0369869827379774,0.0246149443393493,0.0296277340112013,-0.0924369584875763,0.028271615296531,0.042982277389664,0.0437360259934285,0.0369066196005582,0.0457871149342567,-0.0876261366357038,0.00464973159891452
"46",-0.0467375587036531,-0.0137085177820702,-0.0108826335606533,-0.0188765198275266,0.016411589769986,-0.00192658938343393,-0.0214585883516477,0.024319985429037,0.0306616515775044,0.0544999901410793,-0.0112571585525863,0.0377292753678164,0.0415306297055634,0.00122948566468757,0.0505847758085086,0.0305962359243503,-0.0636915850137127,-0.023484215189733,0.0277720379302696,0.0093537754156097,0.0291950831452922,0.0192008298235587,-0.000699998423296998,-0.09182460545789,0.0288485008391639,-0.022356347086275,-0.0241583621839275,-0.0719763335467509,0.124980152055925,-0.0119531798972255,-0.0264043617260089,0.0312194546686071,0.0250062149727171,0.00322391054816893,-0.0440328820533676
"47",-0.0192579047776004,0.0190705451543284,0.0158730124583022,-0.0215789264727822,0.00782616177772598,-0.00331666085373638,-0.0935383206387011,0.194028587811738,-0.0557359453890059,-0.0148179853491037,-0.0283019800550861,0.00609178799304579,-0.0294967580749206,0.061424812823296,0.0062514251239775,-0.0352223517997019,-0.0224744045249955,-0.0179328527928541,0.0912035092053606,-0.0379512176449055,0.0227050749717054,-0.00974871806605704,-0.0733241467663943,0.0713025506689829,-0.0594830874730767,0.0143580923063809,-0.0499961734041951,0.0124579928631436,-0.0175786648733271,0.0319636229219085,-0.0477307444745012,0.0373612032777299,0.0102110967570596,0.0300608763882316,-0.0336087387029871
"48",0.00628618125405317,-0.0171855270235451,-0.0276332774463308,-0.0364805037526278,0.000607287486033174,0.0322072265077981,-0.0274226068650852,0.00731068556820841,-0.0208184209134718,-0.126849806259788,0.00237513050485605,-0.015732128816773,-0.0653860663211101,-0.0737869015092282,-0.0594984801371753,0.0212648380541378,-0.0623909549835831,-0.0454714805801616,-0.0629801813007682,0.0403058188354961,-0.0659691955979055,-0.0750522738951514,-0.0849791565748762,-0.0344413241193854,0.0169548453128212,-0.0121967747744621,-0.0260045181609223,0.00816532446052125,0.0537133742556343,-0.0147786877788081,-0.0370617327075646,-0.082902175958167,0.113311477368433,-0.102627343175386,-0.0787207727075713
"49",0.044794423930539,0.00674378068667777,-0.0319567794318084,-0.00195879421106194,-0.0176561716805311,0.0548792544225291,0.00618828048422269,-0.065296413968229,0.00894711680170488,0.00866567610441817,0.0190427286500106,-0.129259602484594,0.0378118902977796,0.0349221705853898,-0.0345181311088226,-0.0348770633525438,-0.00538870591068834,-0.0152210283163114,-0.0678947032491912,0.0604678796413961,-0.0312381730210539,-0.0359654493015429,0.00738567672210322,0.0191746499364639,0.042627530016,-0.0151609934621184,-0.0276464326155529,-0.00223436359625092,-0.104338006962034,-0.00881016684507237,-0.0641728386559488,0.0242559657803094,-0.0632686026279573,-0.0373932987057171,0.0781418827430295
"50",0.0336697271772772,0.0326087996900772,0.0564711391283944,-0.0228551652944131,0.0362572139712608,0.0345044194761955,0.141873306373232,0.122653405808806,-0.0280269076397508,0.112925867253626,-0.0749165365377402,0.000814003965561149,-0.136798188859311,0.0579887592155478,-0.0503689146572691,0.0863295099786092,0.0581865387426357,0.0770961090310502,0.00254586572186433,0.0171326179152905,-0.0197436425774485,0.0809010155519064,-0.0604316330460857,0.00415584693068373,-0.0458689211018017,-0.0946160990168305,-0.00352115395364663,-0.030037331456908,0.0277191881655795,0.0203131261086519,-0.0386364158667005,-0.0685405559325374,0.0358840030800014,-0.0229898502758985,0.00254354115273531
"51",-0.0473448297119209,-0.0354809135488603,-0.032254255058793,0.0159870955306537,-0.00306733200252685,-0.051093819786021,-0.0750869546857529,-0.134357097449697,0.0122436966404837,-0.0257959410899913,0.0433163281808783,-0.0061250893991903,0.0384984744542407,-0.0660402628819082,0.0929034721395623,0.0306541861847,-0.0578753381497414,-0.00477999277569398,-0.00259387548060249,0.0550652915004314,0.0147545665200833,0.041530826814747,0.093974360929082,-0.0157241467317726,0.0382031089600674,-0.0369011628950101,-0.0430045614863048,0.0885823598937791,0.0667816100784357,0.0374998674500133,0.0601633867874607,0.00213894817120169,-0.0683599442897287,0.047815246966544,-0.0691951173263676
"52",0.0212738378278167,-0.0378880404062653,0.0408672874916078,0.0586234787457511,-0.00420848018106949,-0.0036559645201378,0.00723604576046236,0.0197312363182525,-0.0432695982117464,-0.00504022050310754,0.0247128964986161,0.0170041949890899,-0.0274801810991191,-0.0727375482977501,0.0195983341311073,-0.0313928136105757,0.0403739953440991,0.0207757243406259,0.062553691583532,-0.00554117498115616,0.0323324954559454,0.103680991729642,-0.102687527637427,0.0280766284168229,0.0155056290982074,-0.0977367730342776,-0.0633692024469817,0.0327390853936455,-0.00606969439150613,0.00863969303219505,0.142832504767121,0.0857449732165245,-0.0310146709576193,0.0471363746880923,0.0596602378407776
"53",-0.0203105535406351,0.0533280155726215,0.0311799795682461,0.00940952304673166,0.000503725380447147,0.0384916006372571,-0.0182769053248927,0.0899231441195727,-0.0757133959528327,-0.00643726258495826,-0.14320917566404,-0.0482200834434194,0.0268599493655707,-0.0180953284780375,0.0544439446338374,0.0242001472546557,0.052384811624884,-0.0359356387234885,-0.00704653146829251,0.0626792180798824,-0.0184613309933876,-0.00151207526252417,-0.00537012198897353,0.0829688667420167,-0.0794150233539891,0.0637484472446849,0.0170722658552998,-0.011233826458734,-0.0269706286405181,-0.0679226736101251,-0.0957706489586477,0.0767949527747724,-0.0691455401159659,-0.0260776375026023,-0.0383605195269102
"54",-0.0645753782839977,-0.0184603145663175,0.0392510620407675,0.0174864946315613,-0.00338672303639585,-0.0420083211631374,0.0121135700822433,-0.00221418726527864,0.0514626827214714,-0.040225232069702,-0.0503263724442622,-0.0100466838297924,0.0360363212038496,0.0290810384529543,0.0691743649755309,0.0466838330172166,-0.0242426464866116,0.0482971087605643,0.00688031332922314,-0.0826669139751326,0.0144444416491327,-0.0106290634593669,-0.0549205323010792,-0.0316403240341193,-0.0204905136010531,0.00868480977380281,-0.0219458641028842,-0.0337135273567782,0.0319501798229822,0.0325059271337959,0.0451631059495107,0.0241661307000214,-0.0894185437861333,0.0142359277284969,0.0167022973169939
"55",0.0344040019152715,0.0302307556558931,-0.00997456993225378,0.00656716831641014,0.0115597144196751,0.0243719263364168,0.0542574097635551,0.0693155759986765,-6.32944457262686e-05,0.0835235469114518,-0.034551727904126,-0.0146085741162853,0.0255410272409052,-0.0219481885561575,-0.0306253207240764,0.0242225853849959,-0.015631352965385,-0.0616871183541577,0.0309377816252051,0.0268063137988185,0.00475846730065881,0.00719646547240916,-0.0169194506381542,0.0488944489077673,0.0422315227785856,0.0679191277303817,-0.0648592734965248,-0.0573109736800382,-0.0720026406271655,-0.0215288200144718,-0.0281309149071979,-0.0395423282626224,0.129279550847205,-0.0366841772623185,0.0449240387345444
"56",0.0533643899413227,-0.0097936230046417,0.000801895984771369,0.00560759203357914,0.0142869534339725,0.0245312143616222,0.0140096710702376,-0.0473100341598085,0.00136473207224142,0.0611132397338745,-0.0194004889597416,-0.0349146598756725,0.0190370928019126,-0.016463964029098,0.0399996519556501,0.0656406505769509,0.0015520819689648,-0.0844102462709299,0.0363609652454097,0.0175522323365091,-0.0158632667064569,-0.079435707825844,-0.00639230706083121,-0.0957690935925706,0.0294139077495319,0.0391389574409027,0.074872601809535,-0.0262524982500534,0.0385552026832068,-0.0401071945101426,-0.0151241834482356,0.0317650290015541,-0.0544994908224517,0.0192600521353874,0.0222133761517884
"57",0.0385551811738471,0.00101585786365983,-0.0221251482804125,0.00830366567967698,-0.0120767169138164,0.0741915711331405,-0.0199720806648572,-0.0494785126525321,-0.0179108006704417,0.0195796497085977,0.0735554108937294,0.00613181476278122,0.0739244686018492,0.0312486384861772,-0.0452097995668089,0.0317090653656075,0.0078556544465521,-0.0456666470637346,-0.0348150088330615,0.00683918742057963,-0.032790391004582,-0.0679127708695245,0.00493374733772603,-0.0166002427687786,0.0942345687499696,0.0740278564351031,-0.00405759364058839,-0.0389443703390779,0.0327109321780094,0.039446832468715,0.00969426455039678,0.0135766946067297,-0.0238611581239152,0.00856225092443621,0.0638665500253753
"58",-0.00102462703707895,-0.0292616866846636,0.0355091699997782,0.0394821285825696,0.0162818935512485,-0.078313575437385,0.0124555094114462,0.0621621121887668,-0.0133028764552691,0.0108641387511001,0.0571269011011906,0.057017702185867,-0.0433220040993012,-0.0224050310732887,-0.0186981057483193,0.0057857277841447,0.0173796854465085,0.0306367210278616,0.120358096870079,0.0201811499116316,-0.0517001896446369,0.022823291697358,-0.0151007585803868,0.0702870850646929,-0.0085664917920945,0.0260081311660675,-0.028121675481592,-0.0992372706272368,0.0423114877986598,-0.0189737738257973,0.123815247932036,0.0179496637166045,-0.0573977070759848,-0.0430949943180023,-0.0772413921964702
"59",0.0288782924968399,0.0242945540870036,-0.00916597761016169,-0.00415863318800854,-0.00195237161465605,-0.00383644544055032,-0.0381484290501122,-0.0271834888755527,0.0399526622803621,0.0429980775086564,-0.045651466980573,0.011823285486388,0.0128551684858434,0.0719619597989342,-0.0784755295560264,0.0111982159645612,0.0441409109298221,-0.0664413649432638,-0.0320129553528085,-0.0258881744207512,-0.00302734809049483,-0.039441365377671,0.14795165731461,-0.0204138502331765,0.0746496159358398,-0.0373209647982958,-0.00431275591452183,-0.0225224151388356,-0.0617035606364066,-0.0259142834042748,-0.0360839587420984,0.0675427305702363,-0.0151238916975186,-0.0110454966566894,-0.043199351396312
"60",0.0432786210514906,-0.00783863540764355,-0.0251180137002299,-0.0167296424561029,-0.00376444908508598,-0.00601400871969185,-0.0171770594492512,0.0499614483180093,0.0245365065093933,-0.000142465762768015,-0.00161861132072001,-0.00049908475964526,-0.0697599840245881,-0.0128516546985301,-0.0450829073119481,-0.0246241874686017,0.0407930276839355,-0.0590356358614396,-0.0453930340858665,-0.0213200748909868,0.040671468123935,-0.0507344159924708,-0.0390162858610592,0.0408398044032631,-0.00107416465622923,-0.0908179885356455,0.00396797662536605,-0.0287343498219967,0.0597227491335935,0.0663778183907595,0.0304926265606944,0.0689429779417398,-0.0263024844192928,-0.000997808534270197,-0.044439282003377
"61",-0.0903133320027672,-0.0163214792126982,-0.00249679722551696,-0.00220561423730211,0.00672800653900798,-0.00996098069197892,-0.0333706764832471,-0.0154280786988748,-0.0275483461491245,0.0213842680448905,-0.0216087882259705,0.0246544606971386,-0.0275077547766133,-0.0404099927021291,0.0793937714401813,-0.0550892325308278,-0.0161865330565219,0.0140387073622526,0.050256466502875,-0.016260887931682,-0.0387559479853688,0.019680785790475,-0.0488259804708231,-0.0310304854383998,0.0075941097144324,-0.0932692999252242,-0.0792885035055508,0.0372965838109386,0.00424644522721387,0.0519161911833578,0.0335126105783557,0.0215999291371504,-0.0383330294644961,-0.00883334823066095,-0.00776025134314671
"62",0.0665314721687154,0.0150282956152528,0.0279487252859953,-0.0211206175688291,0.00117915935006277,-0.00632863879533704,0.0589911082199342,0.0176999777509423,0.0629916429652115,0.0174317111525141,-0.018921644882435,-0.0880049860014883,-0.0193504692535371,-0.0215666773628341,-0.0542420774861092,0.0354800503406171,0.100187720600244,-0.111219483357366,0.00470641489631215,-0.00125008007799725,0.0189098913099705,0.0109874597461524,0.059749978409459,0.0116210060387109,-0.0111917157306534,0.0268738089740953,0.0416848575026629,-0.0112740100174848,0.0558619403304691,0.0410156059085834,-0.106239879008685,0.0098522071351889,-0.0237512481448445,0.0309880337023203,0.0621948941845717
"63",0.0132081207924392,0.0202837865912141,0.0108137147010872,0.0335627830299689,-0.0182009335740025,-0.0862264956144443,-0.0236634115956446,-0.0138902652167551,0.0317608273463923,-0.0260808898564454,-0.0106903561058327,-0.00822937204270786,0.112831283601972,-0.0127835817549366,-0.0621610934964934,-0.07838360668297,-0.038913370982601,0.0413146401735577,0.0556742498038795,-0.0445626689659922,0.0434930209593344,0.0166664689757591,-0.0178716670320447,-0.00251901518362984,0.00514764631329668,-0.00683323603232589,-0.038576412708731,0.0246122964751089,-0.0382900765700262,-0.0222646487832997,0.0339396936306582,0.0467394718070457,-0.0186527073694365,0.0369406715546635,0.0491285966425797
"64",-0.0103669832984026,0.00069911153944425,0.023862604647127,0.00443803834441748,-0.00712577207024198,0.0123402593821882,0.0141715213122856,0.0287085272948093,0.0624882839875921,-0.0149276928316843,-0.0174152621146127,-0.0119575530122949,0.0223553290953245,-0.0137842549476358,-0.0426012753043605,0.0892897540170927,-0.0010731879908426,0.0185182672679147,-0.0234362758891078,0.0189190996436431,0.00312429401058741,0.0252826419219788,-0.00768153417725857,-0.0536459391051535,0.034040913534464,0.0220758025842656,-0.000217531207238783,0.016623370928803,-0.024535383738686,0.0237976270015981,-0.0127874747484205,-0.0398453501092421,0.0283206895387942,0.0755549997501681,-0.0568735349170218
"65",0.0259754333097891,0.00704535905973214,0.0393952019753991,0.0243512347042599,0.0107717737229514,0.0301466654726863,0.0317023597108549,-0.0101609046686925,-0.0771173074252147,0.0909293684590192,0.0311693486426685,0.000340620882872492,-0.0484751632711771,0.0182922376915826,-0.0539390218873989,-0.0196076670455483,0.0910821650190325,0.0181360067660976,0.0585546913051006,-0.0260596427764254,0.0364025110813674,0.0437981282580444,0.0567311495067888,0.0490296042683042,-0.015495250084946,0.036591278830317,-0.0158666745738542,-0.0399754984566523,-0.0320817286621021,0.0750490250106667,0.0485880766783041,-0.0266501915723781,0.0300937967688097,-0.0566357932911493,0.0365927404261848
"66",0.0820332902049047,0.0824294318214654,0.00740000250005433,-0.033306806073717,-0.00902356494496372,0.112489567800215,0.0399181737450752,0.18042121018028,-0.107072761635068,-0.0184431998915579,-0.0925498198546306,-0.0663662615150774,0.00423636196853142,0.106124098857082,-0.154748045900751,0.0389152303019636,0.0366930559824132,-0.0796797392757269,-0.0457330638783334,0.0486502654092567,-0.0638460574805484,-0.0531213686492394,0.0320315561950494,-0.0510746399007977,0.0256792197446098,-0.00537432113058066,0.0189403623461288,-0.0324755264407624,-0.124743289584851,-0.0632843057589118,-0.093286362342844,0.0216392482396403,-0.0107126879632445,-0.0358708482087626,0.159677463248202
"67",-0.00818548466445177,0.00339052309257728,0.0250459766456985,0.00268664637993379,0.0298018216763835,-0.00713644709495737,0.0579902831758859,0.0302313673109861,-0.0331596913273349,0.111662757963712,-0.021185029801356,0.0403721818569186,0.0490845022365131,-0.000380794178694567,0.0430619581527883,0.0203639112443489,-0.0688309052336128,0.00388279043765664,-0.0349101976042033,0.0279710027377835,0.0912945364317274,-0.0148848118204863,-0.0302565784512513,-0.0298245992693261,0.0275688555020864,-0.00701657560441393,0.063229067429164,0.0376562291272065,0.0439856657345289,0.00987657328901528,-0.0108384490063376,0.00240411438308498,-0.0175628703980143,0.0266037513477883,0.0635920311128656
"68",0.0257862491386993,-0.00838735264384801,0.0090817271915597,0.0219182538471286,-0.0183993004454935,0.0310886054451675,-0.0181989619567795,-0.0314342339447975,0.0490273721859519,0.00205595314759224,-0.0053916297154936,0.00364307244314915,0.00626496656928276,-0.0165414989864751,-0.0506291906040675,-0.0247036481964235,-0.00324749804302731,0.0379898503221878,0.000196097218515268,-0.0117607136060297,0.00574178936871221,-0.0496609216456723,0.0201432811732357,-0.0346297625476758,0.0790470682918611,0.0357444264771452,0.000471575598947567,-0.0928550194622162,-0.00199977862597663,-0.0581431833428595,-0.0540205169670879,-0.00556433436011243,-0.0404920090406076,0.0115210776006297,-0.0311285168390467
"69",-0.0231053765547067,-0.0104267607001577,0.0277041843842655,-0.000433001585380853,-0.000628707694742764,-0.045937148481376,-0.00124439360068304,-0.0650522665881643,-0.0116436497441506,0.00840060157931861,0.0381224691569421,0.0317821909256074,-0.00081540073711802,-0.0269992873315559,0.00206442350949517,-0.0368173359249845,-0.0434167877979721,0.0132713852268696,0.0714389958417022,0.00109816122213384,0.0484137271783747,0.0235504712520237,-0.0461844123507934,0.0131304538084355,-0.0162514048086432,0.0839556115265319,0.0128904696517616,-0.0119683986303763,0.0829127224199816,0.0589919489032576,0.0792934259282939,-0.00645683533260616,-0.0471378820064082,-0.0466837624514387,-0.0354070726084364
"70",-0.0876979531959013,0.0353997828698914,-0.0113213647407478,-0.0201027568703486,-0.00969582270230085,0.100481109334979,0.0556382959403934,0.0411006537411452,-0.0167027308634264,-0.0531572831637715,-0.0136928043534172,-0.0411503858631658,-0.0355727513243827,0.00598029295210452,-0.0338386086492387,0.0271227281600195,0.0424109870074027,0.0225830619951569,-0.0467197005658512,-0.0879655518363517,-0.0738975388483977,-0.0557308626892162,0.0106789209555645,-0.0885762373095144,-0.0514968071256632,-0.00350316922138669,-0.0660536518995658,0.054096800941689,0.0214119667583147,0.0650723036022656,-0.0700638208517885,0.0627945896189642,0.0594504375908414,-0.0690053478442697,-0.00537302289364599
"71",-0.0280932746338398,0.00924999645327099,0.0496778006460374,0.011062877153709,-0.0140637284653315,-0.00845866886728411,0.0188951411070892,0.113462661487731,-0.038056679062082,0.0124366214249322,-0.0950746828892602,0.034005860359992,0.0248869532083047,0.0403259795301924,-0.0374364194483224,-8.08827264449259e-05,0.0313089782814108,0.0467282682493451,0.00447800459547095,-0.0567191091045171,0.0367970737280576,-0.010811563047988,-0.0706446634522952,0.0175067171133608,-0.0581505186095971,-0.045789358517533,-0.0981368775949288,0.000527506235634419,-0.00736093679183867,-0.0222508306988679,-0.0572010022064168,0.0383004350048915,-0.0148857142889895,-0.0188983763965258,0.0578714349325728
"72",0.0703393537720764,0.0124098045320776,0.0162840965332472,0.0140464067538755,0.000841878580026839,-0.00370823092231512,0.0635197684245787,0.0170233897082721,0.0779630782165434,0.0167347717768135,-0.0459868675481263,-0.0190000663133741,0.0151664896894847,0.0192465939128687,-0.0127109800233993,0.046601706351264,-0.0236498816403939,-0.019627264794854,0.0927679553568601,0.0345858514995442,0.0384816087225907,0.0413293220302055,0.0230192353577374,-0.0501832100179727,0.00679577856910735,0.0196513611315689,0.0269807541919237,0.0504633278494206,-0.0384106739795511,-0.0534757317210411,0.0178351832185941,-0.042921156292084,-0.0744991374261445,-0.0071106756653804,0.0186791149810128
"73",0.0782257324833729,0.00797157252252831,-0.0332799375241326,-0.0142423179197075,-0.0222982997939522,0.136864686285449,-0.13583869100467,-0.00453659396072064,0.0099441298532205,-0.0249317127278599,-0.00649215650980572,-0.0205452377276358,-0.0620800605172814,0.0297926582195057,-0.0859823482024953,-0.0643768227527183,0.0316049008085564,-0.0553665512332061,-0.0635421408900383,-0.00411959509570261,-0.0347596919313676,-0.150174210611042,-0.0128700309179422,-0.00878820674570156,0.0492369199971212,0.00667263455127144,-0.00689618895403949,0.0733049295143235,-0.0103671055704957,-0.0196913181886895,-0.127469667345899,-0.0685025171971085,-0.0622494500595803,0.0251611213832462,0.0535495302077484
"74",-0.0421058716623317,-0.0140271119663225,-0.0107747233831118,0.00739170865974982,0.0110204155757568,-0.00409334703503797,0.085222331442051,-0.0141954538663285,-0.0759437521971173,-0.00860899370050749,0.0706890405676398,0.0479487775178559,-0.0295829121258173,-0.0194524885970147,0.0845632977715575,0.0271945125110192,-0.0348574974170787,0.0499189803630447,0.0543685728256431,-0.0298059248929208,0.0275112605165669,0.0113156560946862,-0.029512132307366,0.115997850554187,0.0562771954504278,0.0138268557382439,0.0193080120312688,0.0611695063224251,-0.0376717608886108,0.0575545739936513,0.0588006352022877,0.0460867381312949,-0.0748394346559543,-0.026537047887522,-0.0439659486783944
"75",0.0144706480318037,-0.0201252225987571,-0.00243690096405149,-0.00131531312728677,0.00336212672548871,0.0116986179552458,-0.0864682850191671,0.0248110566355325,0.108928984745415,0.0368884385797331,0.0177896099443437,-0.0458552673446548,0.0567090011721469,-0.00837446539036426,0.0572149286624955,-0.00742016775787019,-0.0104458136335906,-0.0410233323956457,-0.0721695762144792,0.00859412969214579,-0.018013010040971,0.0330563716552486,0.00160013557176569,0.0053442368880843,-0.0168588753595207,-0.0146154316344794,0.0253180704461936,0.00655806558175462,0.0115192264781141,-0.0204091561017495,-0.0113532247992991,-0.00367072638982326,-0.0170330626458361,-0.0314018072526623,0.0262152144658283
"76",0.0624932553481585,0.00790616827779204,-0.032542341028933,0.0374243982010264,-0.0113676648741247,0.0156604299472484,-0.0148080594707631,0.0188532819237614,0.0011829178279602,0.00821857290439007,-0.0172872645135671,-0.0716053574293059,0.0937066803415473,0.0511063680659301,0.00343631605159468,-0.0673708636932073,-0.0191929881751603,-0.0444088237474754,-0.02844323645262,-0.0280256164568511,-0.0150798549247784,0.0315755011043332,0.0160156834343081,-0.0413331098454376,0.0549086562324603,-0.00714735314565949,-0.0475917677851623,0.0329522917879917,0.0136576636100242,-0.0616453528047767,-0.0367017005290547,-0.00413236715449114,0.0963032984344327,-0.0120730218146197,-0.0141457694895631
"77",0.0335445745036377,0.043699321072039,0.00811388315190177,-0.0113579425799865,-0.00376707004976943,0.0616915636731645,1.38296388430895e-05,0.0150533832021115,-0.140131008243666,0.0513041243159071,0.0135425050527154,-0.0425015282933477,0.0219247986182007,0.117122192840335,-0.103119314450155,0.0246240951381867,-0.0335243285580685,-0.0389863672340982,-0.0378862482421411,0.0148405028676467,-0.0587415786092712,0.0519667797019449,0.0743975562346602,-0.0980812300460633,0.0267693527755295,-0.00117245439959463,0.0609263172480278,0.0724049490381581,-0.0827835916221906,0.0232425555854676,-0.0219146648204839,0.00205041350053683,0.0975477812694771,0.081935157135264,0.0247932423421933
"78",-0.0168064855516077,0.000762356208238204,-0.0292938255425277,-0.0203013024067305,0.00663742757480201,0.0268688008063372,0.00351935798643703,-0.0238996126262916,-0.00675554012835157,-0.0380133096925601,0.0250362196057596,-0.0195371049144954,-0.0211612629021388,0.0757601064818014,-0.020721422887136,0.001805984761663,-0.035022208977524,-0.069622042640165,-0.0892263605606418,-0.0807495071100492,-0.0345153085346411,-0.0933525696106089,0.0300625100796184,0.000834423752495489,-0.00979798202056986,-0.0164024953768111,0.0713913260418703,0.063630509505739,-0.0457862066555779,-0.00760118210574268,0.0339708146087901,0.00822814984397952,0.0164212707599804,-0.0730089723614741,0.0373074121041515
"79",0.008230625557257,0.0259328946388913,-0.00126714632220416,0.00207454473370473,0.0107905258541798,-0.00490087423119013,0.0616795670781432,0.0829776038713907,-0.0746867254192626,-0.0968599732024532,0.0166190737103188,0.0434728207104156,0.045768134336961,0.0212385385976463,0.0136797917434131,0.0333957980517556,0.0308300824119323,-0.0103038773181953,0.0639149961690942,-0.0204138175249581,-0.0370728893416802,0.0763971761126345,0.00182904480527256,-0.0360099923779108,0.0606213297108384,-0.0139479176691061,-0.00557638371626806,-0.0362987050267324,0.0396090309286895,-0.015477479513966,0.0518160398569884,0.0106707046038917,-0.00478287967393562,0.0186118655626961,-0.0611075694703136
"80",0.052177464109442,0.00121616379957073,0.00686251498386786,0.0184366940929114,-0.0113336734437629,0.00169066498938134,-0.0857942502610427,0.0841945805934209,0.0316627815333664,0.054817051747162,0.0390115152391224,-0.0294911400783207,0.0433728730732862,-0.0786596633951223,-0.0847041770885626,-0.107979397450343,-0.12146038789627,0.0268308211410765,0.00185954812235241,0.0887283529706037,0.0165762592458315,-0.0157496802857874,-0.0122571582017789,0.0300224851107315,0.0244109924650473,-0.00533212043890097,-0.00458714261070829,0.0351542193578472,0.000619189731252908,-0.0364137770651247,0.0462827309658897,-0.0258299724196151,-0.00859984149352692,0.0257900989423124,0.0763494477622357
"81",0.0294521975112764,0.0169613375471393,0.000201542650372034,0.0341529972421339,-0.0026218444604268,-0.00632577736023376,-0.0257727953388876,0.0277421153873799,0.0649535280416988,-0.0548738257955087,0.000998896572032493,-0.0222722235080716,0.0191629808961959,-0.0304869806928711,0.0525145930232988,0.0124317028312464,-0.0213450642257585,0.00613429303840202,-0.0245626851537039,-0.0617238022193706,0.027134273080007,-0.0717439211899466,0.00154751954905029,-0.0989535538572819,-0.0444677206572429,-0.0158324613662691,0.00356969554857295,0.0363760012441278,-0.019761478601783,-0.0667237085521767,-0.00496204358094851,0.0109340469888852,0.0583548540369166,-0.0176028003738242,0.0769304974343528
"82",-0.124168806480089,-0.0235959969582713,0.0672330350807184,0.0537653488849638,0.0523165762641436,-0.0355506418714729,0.102365166083789,0.0784841598665025,0.0871758503009996,0.0485863300864294,-0.00461085931832201,0.118904367276247,-0.0564861081010246,0.0387514797221365,0.195713618409913,0.104136455351301,-0.0604624821630353,0.0524529040702257,0.0819192528389783,-0.0845600151616227,0.078621446322842,0.137426111320002,-0.0424434317015628,0.0835527084544549,0.0098450093269451,0.00680206116242962,0.0593871635782524,0.000263644248110916,0.149720203106174,0.0203870157072437,0.13875043984257,0.0492180677396859,0.121406415240186,0.0311118854063401,-0.0375570148065901
