"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"59",-0.0988153296680799,-0.0116825402620242,-0.00680636425771988,-0.00282403191108263,0.0258503276031241,0.0436024830169869,0.0731948686729579,0.0302421055346516,-0.0690780421661063,0.0754084342733706,-0.0235165459538995,0.025310722690998,0.0299200010584868,0.0707968457915295,-0.0475024836422321,0.0351770060408073,0.0254400139096025,0.0618913416307903,0.0348701899495066,-0.0383368767264127,0.00903032771067501,-0.0217616498339827,-0.00399943856623115,-0.0305330202406767,0.00510543453637411
"60",0.02845175975891,-0.00663550720008549,0.0419212528348783,-0.00867020661860031,0.00225767378315259,0.0240902263211839,0.00949478705676073,0.00750104106414044,0.0194527131279105,-0.0239256029493392,-0.00826238692159381,-0.012470289541329,-0.00491912711990174,0.0113833278829545,-0.0679752128536044,-0.0305834567677122,0.00855006591822775,0.0625172638446574,-0.0185689350330252,0.0346041133884916,0.00741461654867074,0.0436803939482202,0.048694486535281,0.00706025819427627,0.0562942134946201
"61",0.026905099497793,0.0220929246016652,-0.00745139928861281,0.0209715983273068,-0.025016996569674,-0.0790085264813402,0.0406251443025162,0.063675248575323,0.012696082760387,-0.0237632814952177,-0.0838099058190274,0.0119139025312052,-0.0314270027076959,-0.123393965273533,-0.0192800517344494,0.014210352381183,-0.0348035605321155,-0.0723597170507304,-0.00283907242493496,0.0450004718346257,0.0393133098408495,-0.0517958461862546,0.0182578136985805,-0.0780327388308112,0.0288725808350743
"62",-0.00518241382388933,0.0184469471701501,0.0393579494379739,-0.0245729644255748,0.0166720211590892,0.0849163340516725,0.0146184231254692,-0.0272763754759381,-0.0287671718663298,-0.103217443245407,0.0442915961512218,0.0246239962254155,0.0286043992108848,-0.00164932124300629,-0.0818984832862832,0.0309496249609545,-0.0226104803104592,0.0425792249148018,0.00352261695477157,0.0063710665473486,-0.0603924285912075,-0.0186441754821622,-0.0837185815408139,0.0281593310088682,0.023307133851764
"63",-0.0308384540597202,0.00885711207020384,0.0171539357801871,0.00816600101741473,0.0130018992726527,-0.00914258196101191,-0.0147553548547805,0.0438757459540517,-0.0558432714421165,0.0375114872670866,-0.0949702641357054,0.0212480125735043,0.00896315033315418,0.00807263405423769,0.0380840942164417,-0.0197894353405421,-0.00273195825839211,-0.0540951637941321,-0.038235412540078,0.0154151811360987,-0.00249641245600277,-0.0222019876592038,0.00110138829566814,-0.00156962832868386,0.0378323850255815
"64",-0.0267613824718073,-0.0251384258182369,0.0340165676032468,0.0116629276431672,0.00441841937130204,-0.0197647666004995,0.0454538829803023,0.137446055082234,0.112696704386749,-0.0439472417820869,-0.0334441623841975,-0.0408807710973311,-0.0371830651358409,-0.0296982142535833,0.037056378767627,0.00218185814614049,0.0354512666013969,0.0238777271860791,0.0348107336309147,0.0755038519061935,-0.0454929482476568,0.0272508281633824,0.0165891336670996,-0.00897122831085772,0.0557874481208395
"65",0.0682578650669469,0.0429951425970238,0.0268624710941493,0.0051162633492059,-0.0417678819961768,0.0227941610860367,0.0086937232728128,0.0958266383692293,-0.020828817511676,0.0558830244706559,0.0352854385234331,0.00902353053194544,-0.0116294592501778,-0.0639370727152213,-0.069885669083467,0.0417724530929732,-0.0765203785199658,0.00851259564039001,0.0886695541534114,0.00922587368898944,-0.0895563728300599,-0.00900079825383996,-0.0443850846769795,-0.0578509464457725,0.0289202954518616
"66",0.00153886449290863,-0.00548594209767422,-0.0150385105824243,-0.00738286830416884,-0.00316884620883618,0.0255677667509012,0.0462904174998394,-0.086587754609715,0.0573305401266583,0.00253705551623454,-0.0477786108704305,-0.0419057791106397,0.018424659776083,-0.0434376431880244,-0.0570501288952821,0.0100709551017224,-0.0284438573986086,0.0788204435746991,-0.00421389490150071,-0.0132012612468714,-0.0220735381035766,-0.0235548081342142,0.0538177515873058,-0.0596148773810087,-0.0295165150960253
"67",0.0643191936706786,0.0648375403196617,0.00116013417640917,-0.0145317264651586,-0.00571400828510856,-0.0626912520001988,0.00986069300428031,-0.00484028042044558,-0.0152375044185601,0.0398760489815889,-0.0860308462201198,-0.00236058526050975,-0.0779058214496302,0.0618247659641191,-0.105930826001627,0.04820424856497,-0.116592512502823,-0.00566957618912256,-0.039343018783421,0.0645909530215136,0.0427568031088583,0.0296213463260442,-0.00860107392467281,-0.0786551537754768,0.0439308143269424
"68",0.0474422485338319,0.0488928481064531,0.00813351328930631,0.00366702995598757,0.0130103262405934,-0.026628377044796,0.000280378198727766,-0.0319770540685373,0.0917928024781242,-0.0117457534122278,0.0699380646743292,-0.033267852440854,-0.0327397765962826,-0.0399750876571249,0.013648211178616,-0.0136567636230498,0.0147413598294522,0.000251184710993545,-0.0490474277860388,0.0551199126055463,0.0154307761991001,-0.0381626249359926,-0.00287110056493169,-0.00900644139318848,0.0103736167775906
"69",0.0366306468618614,0.0458788522593048,-0.00519751092390364,-0.0215582332851251,0.0168639293577503,-0.0393609419974329,-0.0469735818775966,0.00176461760853264,0.0871375460886099,0.0179294452570437,-0.0460604161138535,-0.0764335849645923,0.0114236993307312,-0.0280698003906842,-0.0385264665173564,-0.0901134181497295,-0.0499245077535019,0.0292245899666153,-0.0301555301813507,-0.0404349617688016,0.0246926187355072,-0.0429621467640158,-0.0345216604230055,-0.100468999579485,0.0154271010016506
"70",0.0245606922836396,-0.0104951861481475,-0.0297221738298023,0.0228316656053798,0.0128472604828371,-0.0233002300473814,0.0308333764983658,-0.00408638303791313,0.0693233480518384,0.00710996157019567,-0.0280679313083529,-0.0291262492511564,0.0437953963196816,0.0940107198756332,0.0108971636518804,-0.00385111932343471,-0.0321750765709214,0.0134896001308597,-0.0275324566690904,-0.0333597979351378,-0.0757931746318586,0.030603332115654,0.0445338092969723,-0.0730328354903316,-0.127361647099745
"71",0.0337514951451375,-0.0184105093370166,-0.0546341543102503,0.00875082624489867,-0.00280078544248739,0.0612606405880472,-0.0202354446961498,-0.0353888445023395,0.00849695618152191,-0.0147430977834611,-0.0903362824326425,0.0024469081732097,-0.0732683026888892,0.0427629175382733,-0.0480750827130123,-0.115534375245416,0.0406880470618208,-0.0374007068011389,-0.0618918594677963,0.0577457493346461,0.0830606685579361,-0.0120227543361033,0.00784313620101721,-0.0637009047726915,-0.0285426427082593
"72",0.0141756783902639,0.0105329444425943,0.00759441309965348,0.00453081434465211,-0.00840174250816417,0.0342248109101001,-0.00975853037129366,0.0503594879819553,0.0383949204605069,0.0149119866379482,-0.0490352757312487,0.00797969202035895,-0.0100150046277332,0.00438567814052943,0.0228996346632039,-0.038756294791302,-0.0376752796819177,0.0466091875805128,0.0398053137503205,-0.052011856403694,-0.0196154461052945,0.0606885670529082,0.0594784978152842,-0.0424667767071719,0.0104036544556799
"73",-0.0455478603148751,0.00339184426589108,0.0385096827163833,-0.00612332092285471,0.0295768737063794,0.0164925993556539,0.015012929814431,-0.01091752094542,0.0161083742712424,0.0494751214318025,0.112877768787811,0.0746529763288613,0.0853748984678454,-0.070228156735098,-0.0016153098643427,-0.0467102022720477,-0.00631914969820862,0.0553282220882984,0.0763319682894476,-0.0186064851667791,0.0421697661472545,0.0064098635004627,-0.00633161921618607,0.0658113891605767,0.0853913540854696
"74",-0.0946665154532814,0.0142155727920592,-0.0171908231332142,0.0417470638302502,0.0114850250922475,-0.00732410339073014,0.0984074106951466,0.0420376802163383,-0.00583744973921273,0.0446933090312726,-0.0230999315256626,0.0265083943540861,0.0681746321352815,0.0070401038148219,0.0518788406094961,0.0608940740623439,0.0867427225755157,0.0173545127159538,0.019548409386979,0.115764872157898,-0.00861180354132141,-0.0474771794048512,0.0292265806341442,0.0588132293549975,0.005288210771921
"75",0.104279365847202,0.0503100384728342,-0.0162148170328917,-0.026677012899625,-0.049879437222979,-0.102475957791313,-0.0571473065364468,0.0216758964050429,0.0595408296729934,-0.0168140248530964,-0.11121855225605,-0.0598300927365917,-0.0617784005905098,-0.0353024962965069,-0.0271315031843932,-0.0157516997012617,-0.029454961338802,0.0416602131122394,-0.0915537963813537,-0.0669773804758885,-0.0405752321085613,-0.0379890782503922,-0.0347481867350503,-0.028570284308561,-0.00501601185289984
"76",0.0231435413400967,0.0601957298947801,0.000523470712492782,-0.00827450503027266,0.00491892360884518,-0.0492941957307094,0.0815581250027585,-0.0385721946617858,0.070290895255628,-0.0155977070553135,-0.105754879636375,-0.0693478088084404,-0.0565912796072451,-0.0358500619049448,-0.0200893307962937,0.0195194987570997,-0.0253608393040631,0.0083402616934572,-0.0288346095521518,-0.0368942644567043,0.00692744958750158,0.0864499672814646,-0.0078377188709391,-0.0500541356134305,-0.0584660746990214
"77",-0.0916258528375525,0.0209512209960801,0.037742098641609,0.0142670865731336,0.0332373134446268,0.107051507810901,0.075987426602085,0.102743526352019,0.00894402466117606,-0.0302202386868112,0.0644213186099145,-0.0300842407581579,0.0909279284886331,-0.0705773618384387,-0.00433662461225921,-0.0450617137040189,0.0142326507961097,-0.0139376295580745,0.0121997082041708,0.0217182283789712,0.127462663989563,0.0897247853659689,0.0151014306454925,-0.0115665897953045,-0.0344218959517129
"78",0.001601071786207,-0.00491346100757026,0.0479507228773823,0.0229381646457321,-0.00641809214704308,-0.0612275692371462,0.0211540516079872,0.00687979719308617,0.0971289761750911,0.0136221099566824,0.0395781579106246,-0.0661536579960322,0.0214048506036078,-0.00979586993706449,-0.0150498786740839,-0.000327419333552709,-0.0620417961381584,0.0302532132649968,0.0169079184531405,0.05074050812441,0.0264737337836962,-0.00682467303587324,-0.0541781431038141,0.0235441637158021,-0.00582471705375991
"79",-0.108795863969319,0.0103532456859816,0.0404471734381947,0.00664057222669469,0.0499942361679459,0.0991006878861375,0.0216166562374756,-0.0252885838575273,0.0226434548589765,0.0253738151246476,0.0901906803217827,0.0217453679918966,0.0881067690735068,0.0662104189614022,0.0665159155117676,-0.0414418370229616,0.032186897890624,-0.0615077522808385,-0.0459669470140616,-0.0210611697378055,0.045790621766573,0.114854786364596,0.0602038596711669,0.0861475680230416,0.0890415497043779
"80",-0.052220999230764,-0.0312515351145823,0.0365038699485357,0.0177366316400266,0.0224501179578991,0.0221264834006464,-0.00826096857984638,0.0423249928440253,-0.0921349548142878,0.116171152968023,0.0929522489012241,-0.00694383089203104,0.111664910790214,0.0555742648068432,0.00681652721687566,-0.0367267502248782,0.0254301327849358,0.0199130064920461,0.0371821505605449,0.00979898792594844,0.00950026298117549,-0.038542190853293,0.0103257764594022,0.0327865453538307,0.0153707916958758
"81",-0.00892486415677622,-0.014613316591717,0.0567296241405773,0.0366909078639162,0.0381405452839143,0.0326353383748577,0.0695185532031431,0.0750324318187192,0.0381850503342561,0.0738769284595875,0.0771181043114065,0.059898954062533,0.119495903998878,-0.00195898899455925,0.0774898722752577,-0.0288899972114528,0.0899631867291771,0.0737016519008524,0.0530452486998548,0.0815315474665078,0.0338252345055547,-0.0457986689575038,-0.0578140641365927,0.0412156252005935,-0.0397250770701017
"82",-0.0544664211656348,0.00763782463914394,0.0111133644458465,0.0410034294808146,0.0156415072647167,-0.0129169848642993,0.0146889338833386,0.00571225739672258,-0.0280058924269184,0.0338898792565914,0.123067211791396,-0.00340075480122684,0.0648763244966551,0.0577211277359903,0.0571258005079283,0.0385588004985799,0.0109371750454539,-0.0206573271235964,-0.0251690652918437,-0.00725289252991517,-0.0144744234022184,-0.0411420219824106,-0.00361259837454892,0.0820256878780194,-0.0562879050876832
"83",-0.0209686955754931,-0.00370079444787098,-0.0157641914575358,-0.0218715606444173,-0.0197337538808161,-0.0557583205443886,0.00469990583881829,-0.130780528394205,-0.0322974994088667,-0.052110842687766,-0.122896700432005,-0.0172616241760343,-0.0426446839146229,0.00714782693166247,-0.0500810627039967,0.0110775040105621,-0.039154697585034,-0.0589384140141001,-0.0618182377902574,0.0501531696192641,0.0449473106439571,0.0148215445437744,-0.00295641469942809,-0.0299820906974872,-0.0137036815828225
"84",0.0228406913740871,-0.0140473148069656,0.0483119806613098,-0.00209355884194616,0.00225343406824645,0.00148293069165787,0.0169614550044278,0.00138170082774963,-0.0116155012368907,0.0839407489327645,0.0311905919611619,-0.00622927410550621,-0.0044458004551473,-0.0231026455742289,0.0640996032416436,0.00801592802208651,-0.00505313876619042,0.0560034481088542,0.0894932716095647,-0.036895447181621,0.0145106445545776,0.0744245430843094,-0.00546830336328006,0.0867287827085358,0.0180040454363477
"85",-0.0123420309835887,0.0256075140904028,0.0228336138262744,0.000784683725316186,0.0179316106810023,-0.00348897987560932,-0.0107628907520528,0.0309593592450279,0.0197903022861909,-0.0683872492861658,0.0297205814999127,-0.0217551537117823,-0.0790936466795046,0.0139590766723472,0.0775613290843872,-0.00046258620634043,0.0916989007631185,0.0298134796288148,0.0461156460804397,-0.0138545943677076,0.0489018657349629,-0.067568723173253,-0.042689992310057,0.0208798654279869,-0.0512858591549708
"86",0.0741873323195202,0.0135970317881919,0.013197431315995,0.00829503931744983,-0.011503053042707,-0.0638596241702976,-0.047056105634705,0.0777852208800466,0.0135417654223238,0.0557394346448152,-0.0081477158518238,-0.0280502796241724,-0.0172510696201001,0.00259641787750647,-0.0102311687410009,0.0347687414173461,-0.0303203668417056,0.0182645184101676,-0.0609329942927272,-0.0256489084027153,-0.0510920717725632,-0.0742468160972467,0.0424500594910731,0.00302929970054456,-0.0234360372158895
"87",-0.038755508889146,-0.0241553024251835,0.0417171921562344,0.0471512840282058,0.0348218869394942,0.0589382383794857,0.0221497895454016,0.0809154235441627,-0.0601517992394456,0.0863217938252714,0.0571781485818152,0.0389948704776587,0.0901911222073259,0.00902996557407644,0.0853580530008786,-0.00110657546357994,-0.0169593774902899,-0.0566940471623991,0.0451438577039929,0.06713130220051,0.0520775613537331,-0.00197531102635324,0.0115312076175776,0.142113383000711,-0.122970826992242
"88",0.00827006715241948,0.0270025256270115,0.00161793122301861,-0.0132780910328572,-0.00135317407178385,0.0517119232057536,-0.0248533959141564,-0.0622812970434467,-0.0567256411369234,0.00548882671111382,-0.0574762117051289,0.00329619650301038,-0.0487500568228336,-0.0594636565561199,-0.00280802667218484,0.0703910475880224,-0.0438302699392221,0.0943449267643722,0.021419197285948,0.00636333868090802,0.0379548622017206,-0.0496530889152019,0.051840693788962,-0.0439904248787775,0.0430678559914197
"89",0.0754015586504782,-0.0028054085799277,-0.0538460251223883,0.00564704599347967,-0.0619379895731223,-0.0516073825027273,-0.0307241776654534,0.0396899547336468,0.000860375687019604,0.018358048684945,-0.0302332096234803,-0.0369078423368134,-0.0381503020360172,0.00613073887953789,-0.117911034163452,-0.0115330986504748,-0.0541520086875153,0.0291086622404499,-0.0476710962274614,-0.0608347728197772,0.0337070658303929,-0.0597733369678496,-0.0322728379126626,-0.0624652306739815,0.0141578494639446
"90",-0.0478912303068524,0.0303709136826763,0.0281240433582345,0.00336040049405573,0.0412958712236718,0.0821554987433189,0.0536514591785864,-0.0354292432880418,0.00720022744180231,-0.0148416989879589,0.047999189998016,0.0457253927054473,-0.00803794315738905,0.0366661681552873,0.00917402913887102,-0.0294094942637537,0.0635892962985141,-0.00229569235592821,0.08941261667716,-0.0340100982854958,0.0115162816394065,0.0109163123619732,-0.0255050282326104,0.0642414693257655,-0.0164513821555673
"91",0.0588659071606181,-0.0253357145941495,-0.0147958661667406,0.0115832309667162,-0.00367087938886657,-0.019156676128138,-0.0253616310274591,-0.063967479652512,-0.00862863155390729,0.033718513859697,0.0337679879647156,0.069859583474758,-0.0418807454646504,0.0127242484494595,0.00364874337184379,-0.0310708392493659,0.0338355824702395,0.0339568340911019,0.0433001408607529,-0.0197571396366357,-0.0399652338968582,-0.0320942198777797,0.0239464143162316,-0.00211126804234442,-0.0976402348426447
"92",0.0160289163464247,-0.0232042065982588,0.0314633814868044,0.0645776066688893,-0.00760803102109856,0.0582626072224183,-0.0717637399666333,-0.0284861284132324,-0.0571944417855058,0.147612805779371,0.160370088933636,-0.00686158945386771,-0.0166903577532217,0.0305633543531502,0.0390989203260678,0.0406416412768112,-0.0458794946861015,-0.0023611133668243,0.109761891974334,0.0437166359837057,-0.00185552645473589,-0.0327566971898866,0.0158508768117091,0.105162036087671,-0.0686566590867997
"93",-0.0924860853503777,0.0462992781733832,0.024047412386878,0.00513034858352825,0.000129360338774482,-0.0191671390775896,0.0510702858820597,0.000670670244992252,0.00623691742524976,-0.0634292411792774,-0.0203717934172683,0.0371916657662439,0.0419353735928938,0.0229420541233591,-0.037933862333653,-0.0727578452074594,0.0496946615915771,-0.0769202018621542,-0.000220345804983119,-0.0589385361355998,-0.029786708680608,-0.038049221108506,-0.0337950484324033,-0.0115075893097324,0.069921047125477
"94",-0.0546298342721088,0.00226397180704917,-0.032688559696511,6.93371565531633e-05,0.00319786605536174,0.0388962887995898,-0.0592686942413272,0.00469085285780709,0.0601647463388509,-0.0247971783254826,-0.00562422957761239,0.00764851347836111,0.0568265330982047,0.0891168006622922,0.0727564621112516,-0.0921861050015724,0.0881174710026941,-0.0845084544772204,-0.0133929129075399,-0.050521715629796,0.0100203313049904,-0.0482875211923892,-0.00622205976224037,0.0286224239722437,0.0535523695358334
"95",-0.0580650443038101,0.00320165765364132,0.0555602322922592,0.0019090462503352,0.0322604499403527,0.0698723974677803,0.0163955180325662,0.0920253279333673,-0.0427716393610394,0.0827244468417581,0.0361534237296321,0.0748302640003823,-0.034878755096809,-0.00823164060924691,0.000530208366164124,0.00874742816697389,0.0520717009974322,0.022671270688418,0.0261530534015998,0.0401235785352089,0.0018905450134469,-0.016025848062273,-0.0537371971803523,0.0113711145948292,-1.99959174856396e-05
"96",-0.0218313683650861,-0.0274999205028616,-0.0243087427899185,0.0005469412004761,0.0107954720763581,0.0361660981575945,0.0679534140989419,-0.0488275040583002,-0.0617369955308562,0.0159772516255958,-0.0331888995541459,0.00894436763708088,-0.0401912762915804,0.0142189285153326,0.00961297392354016,0.0822883176015425,0.0350549641936214,-0.00348211963710656,-0.00322471042774516,-0.059083096185246,-0.0406602883998457,0.0753566963615832,0.0048741282552366,-0.00107398473753129,-0.0341312390015752
"97",-0.0590507312382614,-0.0422479811937553,0.0156297283204769,0.0270348675686337,0.0153774078470204,-0.00435996418113967,0.0477221996344577,0.116939727200562,-0.050522282880036,-0.000675886054834422,0.0701701468743495,0.0188082876855581,0.0555572786054772,0.0705944304094138,0.0478922038104742,-0.018001153653421,0.0395148350803003,-0.0849142771360082,0.0479609317113647,0.0719044918472284,-0.0135309728347893,-0.0164506697342419,-0.00060762818605347,0.0820696434843838,0.0392521863449413
"98",0.0531584133672275,0.0194865448797342,-0.00373823893902421,-0.0181366862704172,-0.0271550253976747,0.0054233135025861,-0.061214902411741,0.00486499941719492,0.0483622263597532,-0.000865466325000626,-0.0828841928708719,-0.0524710318090699,-0.0204932053976846,-0.00487272022509424,-0.0666707737228363,0.00563087616533506,0.0130869155726359,-0.0257590576023483,-0.03413952939859,-0.0155891017012722,0.032683203524958,0.0379703816330632,0.0346044210425695,-0.0256212210375039,0.0197057132575222
"99",0.0680947982362881,0.0201021052359107,-0.00672926980876503,-0.0332296609475643,0.00525453713933891,-0.0504861929540381,0.00229731536439145,-0.0135384443243851,0.00925035910148224,-0.0754741897285865,-0.0144335828984581,-0.0378940707584983,-0.0378304145105397,-0.021507609663499,-0.0901061858990167,0.00226678593974956,-0.0353993644517927,-0.0211379194496477,-0.0188277375012572,-0.0734470387794271,-0.0143896191942472,-0.0671477794001539,-0.029844462221526,-0.00552463663989235,0.035568328527727
"100",0.00753528420328209,-0.0122633239858802,-0.0199452411414319,-0.0174405727433155,-0.033728517583123,0.0264852269067703,-5.69903243310792e-05,-0.0678406302725837,-0.0759763069855105,-0.0608489896681327,-0.124679793845429,-0.05899432424919,0.00598626546905569,0.020844263343246,0.0142230945412579,-0.0618512707909228,-0.00220801728316712,-0.00174349984184654,0.0324520468893095,0.0272677340460408,-0.0272486798877752,0.00264980719204653,0.0407635962742583,0.0524044996472647,-0.0630506251168773
