"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.0128683527652863,-0.0129601431833953,-0.0172073037653086,-0.0034388330017412,0.00861462698858712,-0.0130099535659898,-0.00689900301615541,-0.0297219185283514,0.0379331038214201,0.0226806207999051,0.0546722707107477,0.0268999947678882,0.00275463034751257,-0.00394717003376505,-0.00725648832204799,0.0492384751758576,-0.0418504233345205,0.00458857144601805,-0.0569655353686968,0.0471192344335558,-0.0316694424492691,0.0183578733449285,-0.00798341846919164,0.0283158275909538,-0.0234996764423898,0.0227203693643198,0.0824016453823683,-0.0481926362379291,-0.108965955991609,-0.0214748270630247,0.0674114719188062,0.0494526489647317,0.031925789773364,-0.017599336228943,-0.0180775326706741,-0.00517130947553718,-0.000745952162309096,-0.0562799829332248,-0.0821943743630976,0.0909811710792697,0.0545061378448488,-0.0121712732557363,-0.0214822930821681,0.0332085547862965,-0.00463754081375368
"34",-0.00952596656840211,0.0167559570870105,-0.00370818699260459,-0.00979593074257392,-0.00105017105056964,-0.0036934846738505,0.00959707592530129,-0.0148172605824228,0.00809986998365781,-0.0697088388733207,0.0203115266461827,0.027713889873388,0.026965399638885,0.0383184179034484,0.0521129286034839,0.0816603232655901,-0.0437027955992024,0.015026415264237,-0.0550345663653646,-0.0023134351881298,0.0070196810616392,0.0348664109232607,-0.0122440544459043,0.00929859763313583,0.0978617974284169,0.0166123387685741,0.0526056433021555,-0.00274606409992669,0.0345659181337157,0.0658336486506257,-0.0859414090695373,0.0332137294061398,0.0180096684497504,-0.0397145022748188,-0.0501644412068806,0.00495529762969535,-0.0949214752468388,-0.0115307965360525,-0.0228870933369057,-0.0362829739760023,-0.0115712742961141,-0.0569130211069888,-0.0508931459254496,0.102873958983638,-0.0522039620363107
"35",-0.00143809333765306,0.0197737494956862,-0.0524997821300883,-6.11730087926145e-05,0.00259068133001135,-0.0412342191740985,-0.0416546433455449,0.0212414788006691,0.0405547837707687,0.0590895639659998,-0.0163932357236496,-0.0282346966003154,0.0422444303911818,0.0341443392177122,0.0217170094409321,-0.0178062516829755,0.00681851290636654,0.00559036565451013,-0.00615343509575171,-0.0303317743345364,0.0439007469303658,-0.0391348181466938,-0.0161190004924559,-0.0981270124081953,-0.0272996251355868,-0.0240970357593244,-0.00755050948029635,0.0131829083932424,-0.0103821749064864,-0.0496743065636665,0.124594867656598,0.00815419718527248,0.103950274738346,-0.0620836771422415,0.0194182759673748,0.00306063454503881,0.0652521197762633,0.0558307812865195,-0.000809940347536876,-0.0175312198923079,0.00949005306329245,0.0865234587467111,-0.0204586747388467,-0.0250420502914728,-0.00516085233223725
"36",-0.00657199964953589,-0.0111492271321882,-0.0135723305352046,0.0387237264754633,-0.0292621807916351,0.0307614682742045,-0.00337054408981118,0.0356250781111106,-0.0374539366915547,-0.0184446584032262,0.0234635516103638,0.044671954593141,0.0298279307997209,-0.0393880145722886,0.0767091239417521,-0.0674348098337945,0.0483416439584854,0.0131370271331318,0.00979292258308452,0.0394985843420305,0.000908482086207163,-0.0522232680651227,-0.00913132503937472,0.0172413705692262,-0.0286520732435045,0.00200651458184139,0.134550523323867,0.0509566836975737,-0.0212135058325547,-0.0540255518969053,0.097529136207004,0.00504116492796539,-0.0152040371042598,0.000816764764831984,-0.0105582868015091,0.00979742480298787,0.00901450370190757,0.0281637704813249,0.0046530355918595,-0.0552140977239805,0.0173802975452268,-0.0668422933292993,0.0750407710795731,0.0379441933454719,0.0577154122734948
"37",-0.0648364266084983,0.00825603065642751,-0.0278461579695491,-0.00660870621617932,-0.00182660972454548,-0.0677111730317366,0.0283174064591283,-0.0196389366918745,0.0518940237022462,0.00780688904588245,0.0338087348167324,-0.0478334386557969,-0.0270596628291184,0.0106057644702098,-0.00554376993015107,-0.0767592279959056,-0.0320413567894767,-0.0278585190878835,-0.0202194727909031,0.0118363889662969,0.00840757951413211,0.0635801091565263,-0.0443461854617177,-0.0476946125420324,-0.100145175931019,-0.0156258599986228,0.0233994875933814,-0.043205850597587,-0.0199846154079112,-0.00794230833700703,0.0588314010265283,0.0887571893993406,-0.000822498133182406,-0.030406488559217,0.016894252704982,0.015420321444466,0.0225629992701966,-0.0383777484902346,-0.109175349148277,-0.0205641837269316,-0.00783559864403796,0.0656367308297803,0.0178888709494128,0.058198357132178,0.0341317432762607
"38",-0.046198833734415,-0.0409191204352357,0.0513873249793173,0.0370571415214363,0.033849177949876,-0.0203321977241835,0.0263256561296415,0.00085862942060088,0.0391362577226322,0.0802215358814695,0.0657518237324197,-0.0834405335915646,0.0923920149809709,0.0598104724779869,-0.0428060534233176,0.111104623335125,0.0326213215108281,0.0160101349747535,0.0510153332547217,0.138109024436231,0.00800452082722761,0.0477467468790353,0.0126757154809289,-0.0222370838905948,0.0467995430244173,0.0236018385617423,0.0649498069048861,0.0877939527187326,0.0527863858471315,-0.011506708183362,-0.025951626461916,0.0456889171750833,0.0392384030363262,0.0742022040051944,0.00559178309867662,-0.0216432441199339,0.0107521914628346,0.042845178610702,0.0113703157916611,0.0814071748938563,0.04183041067002,0.009867771924195,0.0215541297786344,-0.0303387564376999,0.153110947003286
"39",0.00338915655830437,-0.021078270240412,0.0269833082477578,-0.0107130496052217,0.0344937109827238,-0.047249852646366,-0.020963453254807,0.0699327400916106,-0.0169879094624035,0.0332263806050642,0.0125665880124377,-0.0536875954709817,0.0745586206319264,-0.0407815651211738,-0.0294713723225038,0.0406883462631869,-0.000441491874532117,-0.0317531816284383,0.0914040603090635,0.0698698788650237,-0.0221821942261843,0.000318343760413176,-0.00825823568388935,0.0149787411977623,0.0465310201502599,0.0103523422097763,-0.0448042405439484,0.0992728245555582,0.0252266485957734,-0.00936323210719609,-0.0972727219287316,0.000903298634109679,0.0153489592437189,-0.00622931752690738,0.0486583393706981,0.0515535249511328,-0.00221748178723353,-0.0093659703978627,0.0070067070537129,0.085506219905452,0.0049036825428699,0.016006103584461,-0.0354624807599111,-0.0349269764695074,0.0388161717804561
"40",0.0225494186707228,0.0116065526386653,-0.00179013446005359,-0.0213091124442313,-0.0068243495111877,0.0258988046287274,0.0274753334217428,-0.0216523944833881,0.0503612778532098,-0.0100903693566349,-0.106770165463513,-0.00485817763273222,0.0279871115062012,-0.00663079663089903,0.0260323327027525,-0.0135134683125524,-0.0425013626291913,0.0645755442322485,-0.00237953326868451,0.000627722696375579,0.028303589152987,-0.0132368513413671,-0.0647427252131351,0.0486527087330726,-0.0968153390618901,-0.0179586242299414,-0.0811502519556745,0.0271121178794234,0.0484721436203895,-0.0151024854103041,-0.0425525512237412,-0.0489406393405758,-0.00356510619412303,-0.0453967926851604,-0.0297822473114016,0.00838530709671354,-0.0195326665777386,-0.0164579346845271,-0.0776349655391145,0.000996598941076843,0.0529045182802678,0.0367871597314218,0.03827628544563,-0.0226970528686533,-0.0715895784842471
"41",-0.0901108024752271,-0.0491568824963227,0.0353519338979252,0.0145420832505374,0.0513072173140126,-0.0619613869939966,0.123368338157595,-0.0284434452864396,0.0403136404940982,0.104115787945634,0.110939333309819,0.00383369667998813,0.0612385252467989,0.0408328700519527,0.0017794276774004,0.12637796454729,0.0290327836342485,0.0640640317891988,0.0224281888065936,0.108796999384945,-0.0413283062706195,0.0637670887562664,0.0729973119575827,0.0369140546414024,0.0651583434412234,0.106873291169485,0.0312616262782511,-0.0165321368449194,0.0260710679115702,-0.00575284521539772,-0.0455126503578843,0.0844942950176143,0.0758624307625646,0.091765846323756,0.0334379218038967,0.00455401649172608,0.0562207659161938,0.115355982985264,0.0201124078413078,0.0680348079737472,0.151270901601949,-0.0373042155468382,-0.086399970410437,-0.0995512828890753,0.135213881248416
"42",0.0294484148032407,0.0263848588469953,0.0311888818914884,-0.00125247315910725,0.0173407248525839,-0.074597913691502,-0.0127353126934771,0.0123261170019436,-0.0250163000246876,-0.0320532515471521,-0.0589555338392773,-0.00361571854884075,0.000219269313374982,-0.0796890700918614,0.0671305104868574,0.0590821730649577,-0.0046508109763234,-0.0612841705259234,-0.0365083094435546,-0.0244903444431882,-0.0200124964170721,0.053046371182895,0.000369624984861303,0.0318908684443011,0.0882484165796556,-0.0330142951884397,-0.0730956319337193,0.0313309881882676,0.0377902094453431,0.0430302835777159,-0.0681319286541922,-0.0345841692418571,-0.0202207760500773,0.0497533520455744,0.0516321937183792,0.0207822107431451,0.0586377581078702,0.0547799103398242,0.116376759932731,0.0302562539744708,-0.00373750198507152,-0.0643823768753844,-0.0634174495569463,0.0178961114537109,0.05744005013613
"43",-0.00835810681287046,-0.0319011929879533,-0.0174247624182527,0.0500412154479014,-0.00925532811987032,0.00512494511882309,-0.0659450444249889,-0.0341583338933727,0.0881227105979358,0.00494614818734772,0.0662889994028938,-0.0317069705258273,0.0365920546749543,0.0350504117781558,0.00865952533089784,0.0313848297972489,-0.00979132733269519,0.0219205974787191,0.0513421923491659,0.0521931900940492,0.0186395356582764,0.000195994108025309,0.0442578333720218,0.0915000780182328,-0.104419493624936,0.0107336837855484,0.00919570714923731,0.0738530976305974,-0.0278991385130208,0.0295070741786349,0.00203225420613654,0.0300932380753811,-0.0686770749995521,0.110054677136571,-0.0553413184009527,0.00238252855273877,0.0769285638810953,0.126681975975589,-0.0457565736502333,0.0835138474605254,0.0705986550055422,-0.0231128961805311,0.016854420416643,-0.0389449481845225,0.129086361425102
"44",0.0437642845758996,0.0206153891412638,0.00853653892439488,-0.0302327737277812,-0.00107334774741291,0.0194009313988599,0.0317503260009211,-0.0606081001675173,-0.044430785654482,-0.0144615647295057,-0.0918450943372299,0.0207011938233394,0.0189201737992797,-0.0868576931000349,-0.0025616647767345,0.0385026476559792,-0.0905153205016211,-0.0172214616461913,-0.05525733250636,-0.0687114810642935,-0.0283458601520328,-0.0518284826118803,-0.124413811774276,-0.0215725487820999,0.0105244847364497,-0.0470243113093744,-0.0723931594962303,0.0124224489589644,-0.0110155610512463,0.000951088430596781,0.00846539896503958,-0.0454934838420647,0.0113919355718785,-0.0459441041285196,0.0303377782523022,-0.0168890665323655,0.00382276256964342,-0.0102582854998405,0.0160083675092987,0.0727363161458246,0.0293696502645259,0.00230257752931315,0.127872722562771,-0.0242191617818847,-0.103953101636971
"45",0.0308967553540868,0.0271640606676529,-0.0317361193735388,-0.00869616581189647,-0.0324544228229718,0.013936651714546,-0.0471873906142038,0.0346695384413422,0.0158174007876386,-0.117810664204846,0.00190173897172981,0.0399537534520099,-0.0656847464861005,-0.0351804895823632,-0.0242813850358887,-0.11942360254133,-0.0201141552036495,-0.0516532819145031,-0.0449028922622166,-0.0911799443363235,0.0526436875096244,0.00733634832717839,-0.00338770329851424,0.0154834580610646,-0.00464805190430956,-0.146723898547697,-0.0266412138619179,-0.000715526406141152,0.0743580925467036,0.0148268313314315,0.0423844559752103,0.00352609613371411,-0.0602011579233418,0.0234980878732705,-0.0394580908527271,0.0513054042310379,0.0456020467123229,-0.0066927083249157,-0.0462581232305537,-0.0572582402887084,0.00420239307985745,-0.0333496710353286,-0.0138532498416486,-0.00167871974506678,-0.112763884456829
"46",0.00174557572549811,0.0264699910228466,0.0474035798046101,-0.00567024442338982,0.0308905175255568,0.0724619842279105,0.0725462905188375,0.0367293469245754,-0.0433180248358844,-0.01456112377177,-0.0659625270182972,-0.0130370197647222,0.0537600072203524,-0.00502866863880731,-0.00304787666519991,0.0988025131777191,-0.0665942843429818,-0.00397700775809826,-0.0169504422517826,0.0452407104815752,0.0306290382334723,0.0808106604180951,-0.0760978082694203,-0.033158974094444,0.0748470744666017,0.0667782318659644,-0.0314791577690665,0.0739029156393846,-0.0232778649606392,-0.00264198560820239,0.00459841211583356,0.0144459733471102,-0.00754012177060609,-0.0625088664640286,0.0117756986544758,-0.0331169601095244,0.0473544495722892,0.0276139086476596,0.0650505099941135,0.0675950479600294,0.00371560027817245,-0.0205070363592679,-0.0968678052383341,-0.0855033872661395,0.00710267163123967
"47",-0.00326371583236415,0.0270564292344481,0.0214972608569808,0.0103711102970013,0.0333793834183207,0.0176301348808928,0.0326351258167897,0.0686402461712099,-0.000482145457130861,0.0249177932644206,0.0318967762137682,0.00221797906800674,0.0521264291522647,0.00739473116403313,0.0125250462976048,0.0505787844624373,0.00410161568584621,-0.017986000996446,0.0355210956767814,-0.0397188889472286,-0.00504857745372034,0.0605559912023833,0.046987362182841,-0.00395273235654213,-0.0318241376821277,-0.00193111614410305,0.024283335667814,0.0321400892176449,-0.00702685198478983,-0.0201965515067758,0.00649998535866479,0.0654915422685194,-0.0917792124542334,0.108168880145435,-0.00577309554924021,-0.0628156312238357,-0.0045186152388875,-0.0339807725219651,0.115073884178901,0.096234260849289,0.000813889086276064,0.0652706261600668,0.0307160958059656,-0.0121905376756217,-0.0251418859265275
"48",-0.0826220110038777,0.00887418045596374,0.0812449732143242,0.022228696178265,0.0458106713175667,-0.0128220002928297,0.123254592659755,0.0266552511861514,-0.0565176201118602,0.0416178197115583,0.0116322439523651,0.000829984547634173,0.0778539730400084,-0.0683961170012681,-0.0617939996375583,0.151651241456372,0.0762715229899465,0.057927164414726,0.0566137884953581,0.082677553959622,-0.0200377497345061,0.137142967724373,0.0394879875968305,-0.0282148627625449,0.0165747943082624,0.109211384843795,-0.0604856476419583,0.00956495778084126,0.0808246680030784,0.0367931711259973,-0.0565968170592648,0.071278997442051,-0.0613407740317609,0.116730603600571,-0.0286009856784841,-0.0510875238592178,-0.00939145892040272,0.00105621551859397,0.00727976737774574,0.0999020472139458,-0.00627988771686706,-0.00633686286647767,-0.0918935987544938,0.0386397288417135,0.195156007136034
"49",0.0261977962408311,-0.0315454773933236,-0.00115322976632878,0.0183098227624088,-0.00197337248058167,-0.0201526058993875,0.0068642526962091,-0.0163607413872184,0.0379607138450808,-0.0695915238648111,0.0379834837820313,0.0420814239513546,-0.01420631942465,0.0901044154958721,0.00778183800271798,0.0438711222826353,-0.0244475470100299,-0.0466744090293326,0.0428668615135776,0.0323378323033637,-0.0469539408965653,-0.0112315507372773,0.0622747546373119,-0.058823955674625,0.0718616624917044,-0.00132014453594435,0.113156696281772,-0.029740441686051,0.0423386726385062,-0.0353922652165194,0.0585794736678765,0.0337124046337857,-0.022684198365644,0.0283978572773606,-0.0321786367525521,0.0204569963037265,-0.018749690302297,0.0539009559491966,-0.0313856948081585,-0.0205941061424654,0.0266902123640999,-0.0498037299004289,0.0166730362362676,0.0373589666739356,0.030730520254126
"50",-0.0329640425998003,-0.0164526022510606,-0.000969550970241523,0.0444088346218842,-0.00434216414096077,-0.0165083323749786,0.074215112581908,-0.0147339163503062,0.0234456711597284,0.0544835365068889,0.088386492145189,-0.0615682732847885,-0.00324950143765334,0.0388241402251523,-0.0227480176449755,-0.00120684863546392,-0.0100922997405647,-0.005561798545201,0.0536420459931595,-0.0187199774030669,-0.0141595370272763,-0.0932672566647634,0.0497846380900129,-0.0177684263605284,0.0726422781506246,0.057673811003473,0.0638441348442978,-0.019928598179263,-0.00238937162653999,-0.0359154352280097,0.00906117776918232,-0.0220329652595845,0.0671041007920975,0.0125303703670421,-0.0194439487708681,0.057408707541438,0.0753749309562493,-0.00277201495181598,-0.048167796011782,-0.0188375835341408,0.0154251197810983,-0.035229313778878,-0.0352926714210266,-0.0131997703468203,0.085787653451025
"51",0.0700436872784236,-0.00825537578594072,-0.0084522390283317,0.00921431397382929,-0.0218398728072186,0.0458842602145603,0.0656496458086155,-0.0119384466551261,-0.0290140791253604,-0.0393945921534253,0.0344220756728906,0.0714506833604561,0.00678873382345137,-0.00907955505591451,0.0577695861195096,-0.0912317410475215,-0.0847994582782765,-0.0637169197000058,-0.0241963464336947,-0.0340956179163001,-0.0282430219017812,-0.00217231546103046,0.0444105827853306,-0.00789048499227945,-0.0746199403012549,-0.0237675175421291,-0.0216401956300329,0.00839270883074459,0.00730385526866888,-0.0230077683619168,0.0120164903937849,-0.0119951804293672,-0.00392894409731267,-0.0114440778290877,-0.0597062312637635,0.0036400451188142,0.0303097114973802,0.0538723188862704,0.0721273552548302,-0.0301532763542739,-0.094979898737427,0.0153713253035036,-0.0158599744891387,0.00876394681568756,-0.0234792436427703
"52",-0.00998069638798604,0.0475174187181316,0.0365265417314868,0.00308894211882118,0.0316195985343003,-0.0120851034470094,0.0467242957462304,0.0401415965021571,-0.0069690994541565,-0.0132477208020144,-0.0608691893405667,0.000586132592727818,0.0811862781059565,0.0206953939760245,0.0532741261985245,0.0800811037730394,-0.0175421009540893,-0.0675663310964352,0.0690881360361764,0.02237996298157,0.0238897955397649,0.0632158711959296,-0.048125473772465,-0.00409179337188077,-0.0250624822837157,0.0798633490444821,-0.0317687158859174,0.0182860902629752,-0.0674334635929515,0.0435899836275866,-0.0548662542048178,0.00101682494910056,-0.0458338583316555,-0.0310597344348738,0.0617483840660248,0.0389756533943055,-0.0899206761824278,0.0487975792300309,0.0960390512670017,-0.0167098129894503,0.0701386747959661,0.0424752438261887,-0.00176492207493223,0.0421905780807367,0.0952261698138425
"53",-0.0283839341811176,-0.0240272284462841,0.0282665269180879,0.0279389279558392,0.0158020184268348,-0.0118447858134142,0.025516516837168,0.0143041319078957,-0.0323540416197047,0.0925394383919036,0.036427135875003,0.0187498264409651,0.0401918317525315,-0.0141178180605429,-0.000931812101890415,-0.0404464322854508,-0.0376117907371454,-0.036000006979715,0.124326481453542,0.108204903228376,0.00523654680740434,0.0265776858778328,-0.00443999913871194,0.0278339078017763,0.026978867581755,0.0697217762460519,0.0587200623708019,-0.0323513283927042,0.0412215943161482,0.0192409250810216,-0.0648502114351339,0.0804028375321023,-0.0031251783895961,0.028781484155789,0.0804214045449381,-0.0367886853304806,0.0591102523702971,0.0583996051701824,-0.0705948995853712,0.0311538809570855,-0.0232989467727738,0.0153288324919377,-0.023958060649349,0.0485738353882097,0.0999521290261879
"54",0.0812931174811021,-0.00760581146126832,0.0156036346830139,-0.0043301873210214,-0.0167309516137634,0.0141885140152904,-0.0396680895393635,-0.0228905664432731,-0.0763295981722997,0.0486419245444967,-0.120707050909299,-0.00106041281083881,-0.033178384752226,-0.0399701078798466,0.0470012143507905,-0.079064908744629,0.0147901318703851,-0.0575736944230827,-0.0532780875371206,-0.0346591198270237,0.00601198069738194,0.0254934251372187,0.0480478371104197,0.0609965385298202,0.0512217952381749,0.0527660478792566,-0.0796982328880871,0.0676667879011571,0.0085344077556859,0.0347369812643237,-0.0504906694309846,-0.0133019825346718,-0.0364170354444057,0.0780922209347242,0.00792692423197731,-0.0690900173248247,0.108082473784308,-0.0792751554699188,-0.00178188756478234,-0.00684609461585088,-0.0531501285185178,0.0902883022614432,-0.0644330998494333,-0.0607814748687688,-0.0458862553375917
"55",0.0706751133001824,0.0304862054389809,-0.0263025508925545,-0.00355179729764059,0.0106558982450605,0.0188503185413756,0.0062033192137357,0.0835862843298962,-0.00975395168633721,-0.0310938959797299,-0.0320456947026727,-0.00626711622178619,0.013038599459753,0.0222877715422608,-0.0279048760608511,-0.0726870134609333,-0.0448962861920674,-0.000250453154986228,-0.0181391480517877,-0.087068881552291,-0.0085768689678909,-0.0901219701619149,0.0548460814309918,0.00501609726941942,0.0242328384304405,-0.0334870441481981,-0.0590055298548749,-0.0495982422403268,0.0167043311098136,-0.000921989471045886,-0.10974770860993,-0.0654084977577399,0.0132302508426369,-0.10216454535906,0.0707371424696916,0.0048110632458149,0.0269021446097229,0.013489604239813,-0.0417043624806665,0.00341988543266319,-0.0704845375549988,-0.0488004251542154,-0.00431431079577933,0.0543930981040774,-0.0465936236136312
"56",-0.0619771793172297,0.0197231858583345,-0.0170587810438098,-0.0299006464834305,0.011310589855612,-0.00118519485583788,0.0171066926659805,-0.0141580885674003,-0.0215192380268166,0.0242604229947556,0.0478995185581186,0.028868069977398,-0.0314811539686566,-0.0285120642187145,0.0648656296039778,0.00240283846837069,-0.047309357416681,0.0388032588413037,0.121044129403482,0.00972315010274211,0.0226788905555063,0.000970532372067097,-0.0456724090989687,-0.0569365809744408,0.0509620450426101,0.0333970192201641,0.0179301432730243,-0.0560844026925271,-0.0224232441427461,0.0316407006100697,-0.0824048983550621,0.000911347374919371,0.00107058186491672,-0.00358336077810079,0.0420407119257682,0.0486118360681798,-0.0203711749101995,0.0226467823939267,-0.0787411849309752,-0.024820574275401,0.046591534294096,-0.0163845802760104,-0.0240488145089612,-0.00315551230301022,-0.065830432140069
"57",0.044860662388378,0.0248498882949293,0.0116075985296078,-0.00667339025771679,-0.0258043724181516,-0.0363522249050173,0.0320671846095892,0.0448390537381732,-0.037446951830401,-0.0460380411721651,-0.072480636263423,0.0458182884766127,-0.046418798426954,0.0111638699279987,-0.0145028581546225,-0.0538129843370249,-0.00649255540912575,-0.0624601260944829,-0.0100089666640411,-0.034580147353541,-0.0247337329604187,-0.00744583955025347,-0.0408882247052311,0.0348051744181576,-0.112515416530484,0.0317224102693289,-0.056906593483129,0.075892591025917,0.0162213427941613,-0.0453085386372962,-0.0785578013440487,0.0441935909678931,0.00469310012637498,-0.0588910556066972,-0.0641555411964994,0.0379228085624986,0.0177113777220119,0.0204776032857347,0.0253843871166335,-0.00107759385650216,-0.0139633453958007,0.0179532865208833,0.0104758164156672,-0.0837561143825084,-0.0468984781965078
"58",-0.0706329146075477,0.0300751439153701,0.0124258180450693,-0.0146365055494237,0.0148752788285253,0.0424820200072454,-0.00391836295138874,-0.00589319080978035,-0.0249657112585428,0.0247164271834303,0.0230152028379002,0.0385586733390742,-0.0382846486008382,-0.0164897670633427,-0.00786570668530261,0.0321751698245181,0.0264822012635196,0.0163071260070182,0.0738715660403961,-0.03448283784808,0.0219113134137639,0.0517203027051023,0.0330018632015639,-0.00819478843233921,0.00947341883950281,0.0144445293692847,0.0684695428432694,-0.0170505672418489,-0.0129838177460411,0.0632685806540969,-0.0492450698379646,-0.0187390829916122,0.0309746285126855,-0.00829128100672276,0.073026893721918,-0.0582195733867321,0.0391587203521692,-0.00641852134092748,0.01501095207908,-0.0672900514462758,0.0195981477567654,-0.0525011599919269,-0.100577007624018,0.0109474761296591,0.0392512405941714
"59",-0.0702375358454039,-0.0371376581956593,0.0313391524995802,0.0103583247314769,0.0326854320206729,-0.0438588540984277,0.00916013799913896,-0.064578131207881,-0.00422394097701583,-0.00647762888743871,0.00645748427499555,0.0167492132915436,0.0825801192985514,0.0173021932579401,-0.0434462342394254,0.137910073587492,-0.00916078082930192,0.0242585206901665,0.0269922809697642,0.125778787049251,-0.0526931398003727,0.0513216859481837,0.0282877837838153,0.011980846207907,0.0893434887351361,0.129660941360688,-0.0176861551737581,-0.112490497258687,0.00921380487945548,-0.0883204775750685,-0.0273387013583498,0.0640417316211597,0.0843760563415871,0.0542987083632768,-0.0364611213940965,-0.0197611406623573,-0.0357958480730621,0.066326316575934,-0.00244523820043516,0.0443270723756588,0.0446517045852013,0.0331734197252529,-0.0652830595593608,0.0215265995657802,0.0889323206752999
"60",0.0284892279555948,-0.00950291408389323,-0.00721437629788147,-0.0429054300768538,0.00458247486292354,0.00392237224884355,0.0150583321595296,0.0319045490230006,-0.0964490798274159,-0.0299038346009224,-0.0928304804295102,-0.0417683524145111,-0.0124274089800672,0.00978383405266234,0.0672304256226859,0.117160665243128,-0.00793845189202005,0.0214233586771503,0.0436002120656532,-0.0262052870291988,-0.011024438342101,-0.0130412787508489,0.0213909293094279,-0.0631617351284839,-0.0220727325117312,-0.04096987644052,0.011594235997125,-0.0489695953965608,0.0391146789014812,-0.0090780754587286,-0.0322027878758373,0.0179522443137771,-0.0554775326851086,-0.0337960986061204,0.00865413658338248,0.0807306651219519,-0.000193310302470066,-0.0371115989002777,-0.0445715324075766,-0.112094099139468,-0.0777307367034834,-0.146515619296657,0.0391186567967627,-0.0185516988442863,-0.0916043440052945
"61",0.0136931452141904,0.038764653870215,-0.0133500381780338,-0.0355773607673385,-0.00552820662672857,0.0244169085577808,0.0546023919686188,0.00782435208608987,-0.0183944810832829,0.0131906780854533,-0.0688042557177589,0.00809968590153832,-0.012555643917497,-0.0286674794480161,-0.00854923446267376,0.0610686131839059,-0.0158610652488113,-0.0262526214550004,-0.0215799473121395,-0.0683931871401051,-0.0249802914777916,-0.0362796528298784,-0.0393166681462268,-0.0959422891615444,-0.0486796199859866,-0.0331462175879312,-0.0785877792166227,-0.0358026395560022,0.0663002083702398,-0.0353704247653206,-0.0068217078497222,-0.0604728700823216,-0.0734990759404586,-0.080255185686014,0.103972409175977,0.0221572480543563,-0.0559425000724141,-0.0791246963936451,0.0762002102719758,-0.0461566802028934,-0.0525940954439494,-0.104438107500335,-0.0842090338480781,-0.0184711931380562,-0.0823568226372283
"62",0.0192099163801287,-0.00392519020689178,-0.00268282984028161,-0.00848263267993655,-0.0211153222936256,0.0124131798517083,-0.0395881160517386,-0.0454827344858634,-0.0471530362969537,-0.0524275050825784,-0.0034672758294075,-0.0114855306905078,-0.00522077153266665,0.033026337916212,0.0233282436639533,0.016120729965351,0.0402485979489948,0.0147173294025111,-0.063075221972469,-0.0780649625794868,0.0017147097162844,-0.0110868074517624,-0.0468642027835934,0.00403732539093554,-0.0408468494547779,-0.00445831728490535,0.0151624913176686,-0.0458509657468489,0.0623161006440325,-0.0202290680197941,-0.0422255248452274,-0.0832216127870713,-0.00442643894641093,-0.0845035055103712,-0.064291954986766,-0.0222912578093053,-0.0549236485407046,-0.0170933581060097,0.023876316165449,0.0204936136699001,0.0224816875080764,-0.0444152763506732,0.0717513355016591,-0.0826860549115248,-0.000728919792581197
"63",-0.0271678421326093,0.0078356873400237,-0.00730523817443883,0.0234794017106414,0.00734508726801225,-0.0299341584450537,0.0351089968072803,-0.0303615609077264,0.105001196656958,-0.07392250725859,0.0408430699246233,-0.0111509144009074,0.077485599173062,-0.0326479492799949,-0.0586505993662081,-0.0118395173460214,-0.00795021273854919,-0.0449264344076474,0.0246013956300958,0.039939295750963,-0.0579465274017787,-0.0282130385867698,0.0899685979152923,-0.0282692866434185,-0.021351235445312,0.0238457449026904,0.0655753130088133,-0.0329441889991239,-0.00954710129953451,0.0238317192547023,0.0609589103527925,0.0288442663895462,0.0467154264031571,0.0301049137543292,-0.0813204276776765,-0.0207145252339062,0.00760307086888222,0.0254590263491203,0.0182089218306758,0.0306002812033039,0.00283184921733483,-0.00299209402870322,-0.0322873913174648,-0.0338051338018064,-0.0120198984475793
"64",-0.0222461392842278,-0.0562543738721432,0.074517954546033,-0.00466944649683339,0.0182432675509064,-0.0066509687941675,0.0437113906077536,0.0279792093943091,-0.0453013242508031,-0.0562553532753444,0.0602973007176618,0.038628916789487,0.0150882106381804,-0.0255326431771911,0.0262961687673872,0.116733930970113,-0.00886797822188977,-0.0712537438634501,0.0764843329461889,0.05403624292825,0.00526466773955342,-0.000308419178095484,0.0854397984171985,0.026906170422903,0.10093043763009,0.0611666163667334,0.0642263440463448,0.0014553882641746,-0.025646869361013,0.0170394950378223,-0.0403219141923497,-0.030844123219807,0.0956407141527456,0.0108513827979707,-0.0378607533145869,0.0632674888773486,-0.0131307351215876,-0.0117917055316469,0.02164306264021,0.123479722022063,0.0373999589697506,0.010161803635367,-0.0327344531410083,-0.0324752513210542,0.0516312151487724
