"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",-0.0151673953628944,-0.0147820808930044,-0.0025274119291423,0.0409153358088076,-0.00965830998197546,0.0183090651359597,0.0584238968617022,0.0608878332194374,-0.0702707393410958,0.0763490150750176,0.0242375742549697,-0.0314269717285221,0.00808307731101743,-0.0315899720967907,0.0554289247836856,-0.0201652166688204,-0.024408485991145,-0.0138631451494432,0.109056072704789,-0.0660849363399058,0.00839855217010267,0.00127070371801792,-0.00208093508349556,-0.0297056692031262,0.0490325957911992,0.0695803894978757,-0.00193197598799848,0.0030223446906389,-0.0202019191516423,0.0146279119266839,0.0148756726338693,0.00427668291295279,0.082079232730083,0.0623394013532696,0.0846599531412489,0.0517741012360888,0.0309581091666177,0.0189084347632644,0.043161316542076,0.0374300660055507,-0.0244050108525485,-0.0258592069544982,-0.00378385212608602,0.0178710202704586,0.0173661440328654,-0.00828328262243728,0.0210598669892075,0.00977571568810983,-0.0269080843589038,0.010359482630142,0.059591837557321,0.0147593596637549,0.0359731161980128,0.0167070742115552,0.0335790118716382,-0.0268529563073444,-0.0512913576225864,-0.0813315920357855,-0.0952522760734102,0.0313296150252572,0.00015102827610804,0.0748844047091806,0.0557552727627681,-0.0248267971963605,0.00892078819760664
"24",-0.015267850278738,0.000822484080021352,0.0142668900807543,0.00881262860794865,0.00543038073410172,-0.0544823189148374,0.00999989781481236,0.00970289077146046,0.078247771599185,0.0357018870715564,0.032717702675356,0.00306444408687323,0.00618484679906764,-0.0226665789520065,0.0350672587864202,0.0192019037451183,-0.033828137630693,0.0639301320335389,-0.0131854008700941,0.00884220238787973,0.00193918928501182,0.0174217338571419,-0.0304933062109695,0.0147926932812772,-0.0305442329095638,0.0370005516837694,-0.0273746781404148,0.00897088473938769,0.0111631437491235,0.014495659804191,-0.0533638655997047,0.0206023314262155,-0.00576198157053848,-0.0399299466045964,-0.0181950275354359,-0.0552237383027835,0.00270837252272039,-0.0582132147357619,0.0525787773139636,-0.0447397349193938,-0.0586171430022251,-0.054532529622525,-0.0858881771600991,-0.0163753570898668,-0.0669880333503612,0.0434116425174756,0.0239653334460779,-0.00739321487574056,0.0537887578757393,0.0497808027462962,0.00662829780440098,0.00704614193861094,-0.00412346338809435,0.0298452749495105,0.00869436107123967,0.00722464640450075,0.0110653193163379,-0.0164736835977946,0.0726908446188437,-0.0635678826178175,-0.00109730096218746,-0.0396256270675061,-0.0136594688648919,0.0458729795027376,0.0267775823507448
"25",-0.0635628502070789,0.00889612881718582,0.0285518841627833,-0.00446055490759241,0.0253586139679515,-0.00990769609467673,-0.0194533348007937,-0.0836459046757709,0.014137600078394,0.0311965016241233,0.0294628802434473,0.0434896748475983,-0.00257224977797313,0.0140311777344459,-0.0120972396519339,0.171988062048034,0.0151458536482098,-0.0625649534602433,0.0952445409227372,-0.0113330492835224,-0.0475745575365094,0.0203173024038567,0.0697495250320494,-0.0266759684974448,0.0169721948936722,-0.0353165510831078,0.0331170393604534,0.0368403298876966,0.0716527900349593,0.098585175969389,-0.0190881643539738,0.0480542105078074,-0.0347054835668973,0.0131728354164477,-0.0938952341272701,0.0208421177855641,-0.00518442844320328,-0.0262913560411194,-0.0220143641841448,0.000368608765853644,-0.0231863079459744,-0.0169076406226145,0.00693387680178302,-0.0419406141189859,-0.0701244385182335,-0.0749898687870477,0.000316840648970279,0.108501314960329,0.0389610418606822,-0.0497886165004528,-0.0301498208139933,0.00265423458080935,0.0215731005171896,-0.0614832677026181,-0.0234032183693485,0.0314150320900514,-0.0298040247267259,0.0894854926477897,-0.075793118964454,-0.0959627764155304,-0.0775735233251752,0.0214222049811715,0.0588452981988753,0.111688057771571,0.0228940457412891
"26",-0.0247521980488231,0.0188151395106554,-0.00567089192162006,-0.0367784529020383,0.0245764674458094,-0.0200833705222027,0.0241520686778679,0.0126436551024034,0.0406306314326567,-0.0348110684392961,-0.0474094246072967,-0.0523689478640962,-0.0235773193365016,-0.017022056606222,-0.0304472602356969,-0.0335904786236116,-0.0276195075472909,-0.0254330153953227,-0.0334416466853896,0.0225660903513786,0.00458538602440215,0.108037227638133,-0.0218758877265878,0.0551014469235699,-0.0551025512183617,0.0126664090047433,0.0415491866392741,0.0667438397471005,0.0222863853007244,-0.0440394637757272,-0.0120006204698711,0.0424646748409863,-0.0195163790297725,0.0323631148971125,-0.00152316465626845,-0.00150648061591853,-0.0659772994137311,0.0560367897231232,0.00416972554017364,-0.00710211197847284,-0.0452642944853967,-0.00891377749822881,-0.0724746928977928,0.0201963901045796,-0.054610630797445,-0.0396029967695456,0.00842909150868822,-0.0133975683405866,-0.00939527513152441,-0.0180698350252925,0.0191379822743068,0.0629968701438453,-0.051313091627599,0.0543971150519405,-0.0457522609203806,-0.0285204278907181,-0.0345467867846809,-0.046545392075508,-0.0398324488581609,-0.0726044516634293,-0.0524385420128406,-0.0146281334044859,-0.0166194491169529,0.0690636818295652,0.0168832389669538
"27",0.0360747203102386,0.0197882371791849,0.0402312321600887,-0.0329913112862373,0.00883479919848996,0.0585000413743543,-0.0470573963156012,-0.00222800273241952,0.0169253770210535,0.0280823035028976,-0.0518145129202489,-0.0590183481153106,0.00618606402487252,-0.0408080922623222,-0.0284867481688762,-0.040382010653457,0.141856169384427,-0.0938427023311341,-0.133600772728097,-0.0292060483733801,0.10835294967979,-0.0522147959570001,0.0188210973955188,-0.0638849050814176,-0.0662341102205621,-0.152177037245874,0.00557131532350721,0.0376445015459656,-0.0241013438065449,-0.0511318770631838,-0.0295240655978724,-0.019255844090779,0.00259675413324442,-0.107019800967488,-0.0911477915193388,-0.0182739602546934,0.0271245110525023,-0.0277751598421796,-0.0075743356326724,-0.0410447568812591,-0.00320770984112936,-0.0635889842767733,0.0207130779298842,0.0454111535593961,0.0303191053782734,-0.0275347756297056,-0.0157579341338078,-0.0414981524455004,0.0520362598589736,-0.0929200451587916,0.0541696746108368,0.0603936184131354,-0.0481499354206786,-0.0262809515381057,-0.00747428592656915,0.0285699448539327,0.0199040606889897,0.0421455678742623,-0.0503064760063024,-0.0498066563673881,-0.000169865513478348,-0.0173070582373506,-0.0192726750821263,0.0232918642964489,-0.00565904747549842
"28",-0.0836072622008078,0.0361523405958155,-0.0131590153223627,-0.029022117358945,-0.00485198745768608,0.0389082880672998,0.0744291577896129,0.0298321974306386,-0.00666827198072126,0.0111220908641063,-0.00293386539184252,0.107249869939077,0.0114797270468223,-0.0165605804343493,-0.0358581817788856,-0.00242107494106589,-0.0963121880695416,-0.00146755462446198,-0.0669984137389916,-0.0138717405534071,0.0421070125761768,0.132126999995753,-0.00741169365037958,0.0217926672201627,0.000293614843745939,-0.026902671594711,-0.0589340843588173,0.00294662555968654,-0.0959397608412737,-0.0508235339444912,0.0698600863173866,0.00476569018411136,-0.00847248502157147,-0.0484301997229219,-0.0626728461731996,0.00582276075038262,-0.0130226190873044,-0.0122155976246852,-0.0246622214992494,0.00964889387759413,-0.0193641483590667,-0.00454700196089448,-0.0617340336987063,-0.0183714583511604,-0.0128769771680583,-0.0235395050615778,-0.0411737427006677,-0.0779321291027019,-0.0191242717726935,-0.0198808081126215,-0.00955960399436339,0.00965875373509924,0.00218340597920569,-0.0965051209724702,-0.0926561037887678,-0.0710985122659454,0.0404647264639014,-0.0317934438906765,-0.0225687086914121,0.0462672389237123,-0.0217812002518638,-0.0400438513790129,0.0114972273266468,-0.036535177579096,-0.0205749058749555
"29",-0.055885929084509,-0.0533523731892452,-0.0115884034639729,0.0111635816753873,0.0204720479185189,-0.0169666050567239,0.0104570495949052,-0.0952998885905281,0.0621153424434514,0.000921281950503353,0.0365573135597407,-0.0202406141009648,-0.0754330057519994,0.0192426015228118,0.0260455240113643,-0.0221105932338402,-0.0394640023486191,0.0887061122354677,-0.0491829268154829,-0.121420596057789,-0.0695113783796822,0.0147782740578692,-0.00601560346529928,0.0223585341834993,0.0377481171411393,0.0117389158642049,0.0267051390378194,0.0701074873925906,-0.00221817469562547,-0.0201396473659126,0.0513994182761249,-0.0209335872740468,-0.00633573226017785,0.0612043939081392,0.0844065526418413,-0.0315596774034811,-0.0103086683377914,0.0464851286945905,-0.0195580632204045,0.014153938192786,0.0800240810093848,-0.0540073342017496,-0.0270295203571355,0.0162350358767445,0.0135431337849564,-0.0277788978223502,-0.0339207649988027,-0.0324155142607212,-0.0610768147938074,0.0657100241659648,-0.0352195837465067,0.0228233453345972,0.020577065746133,0.0657879109185672,0.0433003779898719,0.026592193133158,-0.067469838879427,0.039296803659222,-0.0776045011429312,-0.0592997909542393,-0.015704936827683,0.0635391340755666,-0.0287718996193956,-0.0677790057680651,0.0203134183993506
"30",0.0137712245334165,-0.0374114030012981,-0.00635680341682402,0.0500816657088273,0.00524792666198129,-0.0408799908066511,0.0703060428263654,-0.0460642454251482,0.00552114654424108,0.0125509117993306,0.0559687067180279,-0.0270290417537275,0.0975152806977467,0.0551043248122309,-0.0104773175903722,0.0468276727703451,-0.0145857514635491,0.0100110735880937,0.139763640554681,-0.0134537720800921,-0.0796248806773993,0.013816415235716,-0.0192675330378056,-0.00865356070837777,0.0177377678994392,0.0196506619732195,0.0160806548920261,0.0454830109819789,0.0195564528043653,0.0511997962257937,-0.00318964591691189,-0.043529166301768,-0.0158843519674025,0.0626143450759328,0.0514152715604977,0.0744644370280073,0.0973734777847939,0.0567166257672285,-0.016181769315277,-0.0550244606979292,0.0573353293324766,-0.0230500982571238,-0.00852326297543563,0.0335328392223935,0.0469108656041768,0.0227443574924381,0.0637134910020178,-0.0313766039987434,-0.00892503946674191,0.0293343289686813,0.0121796889637049,0.0522036208341155,-0.01743130073497,0.0395425524618007,0.117141515344805,-0.0497534952997914,-0.0604584313146389,-0.0576410592835709,0.0424434238818082,-0.0052861877589375,0.0413499193226121,0.0468966570443806,-0.0580866259223561,-0.0316309420822398,-0.105284424414765
"31",-0.0494023385383115,0.0620746190567528,0.0329016745591768,0.0129347577996613,0.0320560596151678,-0.00743573688091984,0.0282493099956342,-0.0202301693941374,0.0456250339317066,0.0946447405981892,0.14012039817045,0.00191868140625982,-0.030182478700459,0.0229307189815248,-0.0385320941242747,-0.0251539864804526,0.112260543139168,-0.0539660851952621,-0.00536056496640202,0.07517711701229,-0.0361271903153735,0.0350840109265851,-0.0206663980217482,-0.0364340473153766,-0.0226558526209882,0.0371111308753792,-0.0416428249325796,0.0128791706558887,-0.0926519555523486,0.0175371193963803,-0.0395615535791234,0.022544793966687,0.070213203499765,0.0802945897229362,-0.0811479988437807,-0.0904505033776746,-0.055181687330827,0.0537732304857093,0.0386929818970448,0.0136640380053489,0.00921351809543359,0.0056524489135189,-0.0521090543823687,-0.0311657003356689,0.0204305867772048,0.0116576751656838,0.0307406034716977,0.0210135927775372,0.0372121045943272,0.0421156512594992,0.0342572852582354,-0.067681273166332,0.00468227871032331,-0.0731164319218124,0.0985845520027652,0.0299759302142908,-0.0401596903676077,-0.0402202771217856,-0.00679018107024272,-0.0932272081993323,-0.0160533273893077,0.040779627986435,0.0471679604024469,0.0338788549679887,0.0684391569174552
"32",0.0117122671456692,0.0130126501525246,-0.0109963964506237,-0.0292245122069247,0.0417286688547273,0.0306175677665643,-0.0606337872055801,-0.0220304414403377,0.0612205228694063,-0.0400870670600704,-0.0409228472991721,0.0251124785289552,0.0396142862385846,0.0466872204536868,-0.0370655505047374,0.0788475672686245,0.0904973701833828,-0.0645450710812413,-0.0704607896298033,-0.0233449907289362,0.0788909068980268,0.101506717391693,-0.0255329255942891,0.0277609183776497,-0.0547671830200068,-0.142505208847876,0.0775015809517906,-0.0339262097296544,-0.0438860775574814,0.0156000339760891,-0.0254490868721533,0.0981473389812722,0.0347847225835098,-0.0033852590717027,0.107817146317888,-0.0489239053014807,-0.0178346663483121,-0.101091973722352,-0.0140195622473451,0.0277756359175018,-0.0490527095959871,0.03268556237455,0.0355241286861216,-0.0636757717953915,-0.0255775976453619,-0.0194439747003473,0.0893618064503604,0.0706781633802409,0.00497900773224685,-0.0692826621654595,-0.0646683109245807,-0.0768328370012512,-0.0207793406147783,-0.0897777218044849,0.00433130937116368,-0.0843550104386798,0.0105181730927458,-0.0253999714817231,0.0175997911120218,-0.0317662702146981,0.0122358411081961,-0.0346658176049133,-0.0023796275725638,-0.00725259266221513,0.0617944233531914
"33",-0.0371642454765622,0.0164309366659188,0.0473071548486491,0.0381305807025771,0.0445809334498292,0.049734755435553,0.0400345762081307,-0.0332011319908874,-0.0526549326614509,0.0368791001214535,0.0097442630895089,0.000879478541128437,-0.0157760324265342,0.0637947384754624,0.0577090772197354,0.0916406956317844,0.0830661656565963,-0.0529584012233828,0.00803976477435323,-0.000596932539350927,-0.00536362079383547,0.0811116913460098,0.0658782556417394,0.0780616001163181,0.0445316728845893,0.0534331682319475,0.0389988376295802,-0.0145048766399324,-0.136822720793955,0.0292566374606913,0.00514126723591754,0.0461605718475084,0.0825884664961934,0.108967953153771,-0.0172884084183805,-0.026244433342163,0.110971338679171,-0.045654938773741,-0.0406125902446386,0.0205701235706256,0.0142940235993343,-0.0666966769987248,-0.0801050399258247,0.014606246404184,-0.00711667581358238,-0.111450038252774,0.116326552870881,0.0832724572975584,0.0485935936442791,-0.0316786840290314,0.0615005670755381,-0.0113461132595103,0.117586287812389,-0.00968633236433383,0.0317733029070481,-0.00867774814857503,-0.0711478123451051,0.100416722925324,-0.0339794185303289,0.0240253503146552,0.0178744046917169,0.0326848358142752,-0.0307458549037782,0.141307633590409,0.000928694732292901
"34",0.0399870384628202,0.0346878847315001,-0.0177620036976237,0.00721899383824052,0.0162607892790609,-0.0366018868453867,-0.0183522118675914,0.0536849331626855,0.11114561049567,0.0722026720412173,-0.0536752141986579,0.035193379863934,0.0346261793772975,0.064638231207876,-0.0922222343895985,-0.00701572237037573,0.0282708136270013,-0.0207857844009865,0.010134395161097,0.0678515357659564,0.00364257511197726,0.0243179134706531,0.012948709751307,0.00950275317495325,-0.0529949262365523,0.0686815125225091,-0.031939819163779,-0.0045970531712177,0.00229787977444102,0.0428635044966391,0.0273878749904622,0.0040937677041867,-0.00535635689787174,-0.0833461742489664,0.0360474167681718,0.0128273108885463,0.01289181689231,-0.0268003396796854,-0.0208515726698297,-0.00744043590935682,-0.0699582803255437,0.0539418356287704,0.0276483262106734,0.00604055637713676,0.00731948965937469,0.0460986798441149,0.0281987612378522,0.00301126284790368,0.0520208306106405,0.0845834277202984,-0.00981492503244445,-0.0204636475162434,0.0481854238697369,0.0395456611560124,-0.00335144246476652,-0.0643894202651684,0.0592495455053252,0.0436242187004984,0.0543697723210491,-0.0223732041852844,0.0168976740095178,-0.0273179148123811,0.0123664373359885,-0.0458605037421232,0.0430771904906917
"35",0.0179363405755472,-0.00340208187451432,0.00815756705078371,-0.00733911384221794,-0.00626109612268676,-0.058782964423718,0.00207686246460023,0.08589216877676,-0.0290655853450166,0.0386729570605193,-0.0803405770573503,0.0691946494084134,-0.0108073814320845,0.00460023086583636,-0.0828634383693059,0.0288118914405569,-0.0100418411984796,0.00245016284673611,0.0510363962218439,0.0116216871146244,0.0188637381443819,-0.0511512890822443,0.0765797667702899,0.00188887597412574,-0.0426497345076038,0.00419171212401145,0.00339089498006171,0.0573060657910037,-0.0387063048992907,-0.0253477950563732,-0.0468631234677946,0.0650019413537458,-0.0377724345807372,-0.0233346943529341,0.023897738159555,0.0339201862598181,0.0356529329560357,0.012237892517869,0.0390431663337292,-0.0355996038643658,0.0219668316522107,0.0416097802047562,0.0541817582403205,0.0370234318064342,-0.0310257833189461,-0.0420625498938997,0.067022321390246,0.0203252209309328,-0.0659850886421467,-0.0318920767227266,-0.0247381098283226,-0.0242478804713441,0.0151631373999222,-0.0213184062308515,-0.0623325380366882,0.0679854366097953,0.0156565636156887,0.0344968938819596,-0.0272842486793353,-0.107740332021353,-0.0512752994962245,-0.127935960797445,-0.059779907854396,-0.0305658713140334,-0.00341067756677556
"36",0.0853803443836307,0.0726917427017371,-0.0502097263909032,-0.0510824158686526,-0.0299313825389098,-0.0493495107331752,0.0292952282668115,0.0531132267744383,0.0100158903681271,0.00636166712725927,-0.10840435016561,0.00363606080735121,0.109909656348969,-0.189911510308667,-0.0571390284257238,-0.0791057056365655,-0.0224880367806121,-0.0555973853401672,-0.0756547361079855,0.085401267815942,0.100734187833469,-0.0748835112870573,0.0468765957214475,0.00767432826849232,-0.0458139049444509,-0.0455273361493575,-0.0820538539432591,0.0189055380526961,-0.0647104053547138,-0.137106301495621,0.070454431726573,-0.00171829994668629,-0.0128840708129351,-0.114956916164051,-0.0326006161657121,-0.042767240377476,-0.071328806573822,-0.0524296916005982,0.00448653383623238,0.00978892150253077,-0.119517096060002,0.0180159623755451,0.127871049268086,-0.0601856686308442,-0.0990488237767346,0.0747154615287165,-0.0245799608499008,0.00943775084728238,-0.0420461400764882,-0.10183077457782,-0.025077224444545,-0.0145250821187699,-0.188052891554004,-0.00510472472401702,-0.0223876469594649,0.0181563163947186,0.0562322142072594,0.0468658600976504,-0.0366201737068067,-0.0430595044177592,-0.0293253447968227,-0.131221571251776,0.0494133931618677,-0.0175747185937725,0.105430522176999
"37",0.016526754702243,-0.0193021534406118,0.0136724711212773,0.0127921822639761,-0.00468540093467398,-0.0313401148141995,0.0064285513156293,-0.0466735772015316,0.031499731686821,0.0196553061875268,0.0772842654142887,-0.0556735515303749,0.0494823122345936,-0.0418791733573416,0.116756540240446,0.0340882318854699,0.0340492067249936,0.0475626534292388,0.0392748011580779,0.0509317241928467,-0.0325412747423941,0.025155914813683,-0.00681320863709966,0.0340563564589986,0.0174716457658733,-0.0237713326141713,-0.00487254338542595,0.067807360506293,-0.0166645642757272,0.0685313618727668,-0.00543271272743518,-0.0163082504808839,0.0116855826113856,0.0771583903922467,0.105781673509488,0.000209883794677681,0.037205134163257,-0.00451470796504245,0.118770349472956,-0.0211969201087807,0.0999350168010378,-0.0206124022336984,-0.025723223094322,0.047978981646176,0.00805774454466552,0.0739466778988132,-0.0364409275260549,0.0768070336395807,0.0087577329391873,0.0295153715990783,0.0221473219454746,0.0105997795236422,-0.0177482073653194,0.054218978586929,0.0543546697705998,-0.00819196926281274,0.0717326616326552,0.00964719066846464,0.0386418305213819,0.0209828299634014,-0.0802072980334601,0.0492173520450667,-0.0414482187468634,0.0157209672182942,0.0814977072744568
"38",-0.0313514535616057,-0.044685425589813,0.0286769756376237,0.0611289542305039,0.0015001393827254,-0.00145671886912033,0.0159722102473952,0.0407070452390548,0.0226936448918488,0.0308792782296663,0.0461580824617245,0.0934930748300337,-0.0461280649432711,0.125769533818808,0.0944776456757071,0.0488393359820595,0.00670985035355678,0.051709787107353,0.0835115749821375,-0.107486210573641,-0.0327374536416167,0.0143379948111481,-0.0248443498957896,0.0540849239033452,-0.0390163396855717,-0.0745656462624126,0.0615856649260203,0.0555212002974917,-0.00905060949011914,0.126237171299871,0.00325903565910187,-0.0400878699834421,-0.0129171190680474,0.0811469358482448,0.0279351940367047,-0.0253311199369083,-0.0366334818815123,-0.0411334459060725,0.0113128484620004,0.0372835005304556,0.0885007744883752,-0.092128659055293,-0.0329951385201456,0.00424776945493457,0.0109736637828706,0.0107377147177384,0.00580340399279066,0.0648992878214098,0.00793223817624817,0.0433155046494169,-0.0102541200658702,-0.0223147998268264,0.00521110705931521,0.120764227363636,-0.0103111909610768,0.0659184823755237,-0.0674526891714448,0.0271622906340041,0.0964475958417107,-0.0743646508068022,0.000754712121119515,0.0819260292062284,-0.094980852307795,-0.0298752285377963,-0.0905676718092574
"39",-0.0765042397898234,-0.0238619509141121,0.0433027048461162,0.029078199521847,0.0616205833060021,0.0673860890932493,-0.0758363656609067,-0.0339655227585869,0.0823291170174731,0.0204378392064257,0.123724218829951,0.0654292610411907,0.000192773748448817,0.112171809520192,0.0995460900250598,0.150926002501346,0.0595815972684334,0.0391046805584005,0.0461273346313194,-0.000593110147615207,-0.0629170727256298,0.0496511284011433,-0.0422723826829857,0.0389923043447767,-0.0115819826415683,-0.0146631734748205,0.0600191468976138,-0.0328086995099897,-0.0418344653822184,0.0586302777071691,0.031607524231463,0.0249453686343718,0.0645426416697019,0.167553826400178,0.0697227162845686,-0.0733599039078235,0.013965099329116,-0.0479751401009068,0.074666408039827,-0.0956464346226297,0.152696424250704,-0.0299267682187591,-0.116637516804371,0.00120050200571137,0.0489107986661427,-0.0439841136456642,0.0491896942927103,-0.0894254920868173,0.0420783361567563,-0.0586689519584924,0.103171264465313,-0.00327673008115284,0.0443157902737568,0.0293888429494094,0.143472559175967,-0.0545127594812721,-0.0341093123775538,0.0402108648085135,0.0219118833292932,-0.00584308987109857,0.0152390298809166,0.0447996589449511,0.0207170280337677,0.0657472227657308,-0.00270044267112643
"40",-0.0475733235157429,0.00495622819499347,0.00106882878863084,-0.0221667039753674,-0.00310054882420342,-0.0417104732829856,0.029711660032957,-0.00199603348295425,0.0195152797822842,-0.0177268537001466,0.0142100119119942,0.100758871271787,0.00614190975311864,0.0431252026769403,-0.022261230802919,-0.0615823157649518,0.0315185963929796,0.0420104031771658,-0.033447720684727,-0.0166083278212719,0.049893816452617,0.00230123469199448,-0.0325394177345005,0.0245610438548949,-0.0074469493196128,0.0357923880456951,0.0192311418431244,0.00464849201008442,0.0328193497015737,0.0372805579845726,-0.0128109203830185,0.0523395745768424,0.0326115837687611,0.042413938720665,0.013547154410193,-0.0217688648207274,0.0417518032690695,-0.0899877113082982,-0.126283269820034,-0.0116057928818533,-0.0314311364112012,-0.0232048650593334,0.00225358204293062,0.00558719323311566,0.0351574721186529,0.0337121096866876,-0.0466374812544256,0.0270327802495374,-0.00336968446865181,0.0294308277089064,-0.0071271054514426,-0.0142619475609123,0.0667030865525868,-0.00369205196719441,0.0534909199250906,-0.0508769984248381,-0.0733984293668975,0.0734039643243819,0.00454658413252213,0.0332253146935482,-0.00635192948509451,0.047576888172876,0.0244439257326456,0.0763845975087689,0.106689789023951
"41",-0.049893812978395,0.0135170960134271,0.0348421907266316,-0.0291834520780372,0.00660511783882545,0.0336257986018266,-0.0741214032043838,-0.0393873192815487,-0.0384247804023066,0.0143390487272655,0.0418553903246115,0.00436244411793992,-0.00745712976686802,-0.0511844991400552,0.00796340614280532,-0.0103264947219979,0.0851176380988468,-0.0148236172293376,0.00909562596390322,-0.0237835075907604,0.0224942225298437,-0.0150132207360314,-0.00668638070853589,0.0488410062522432,0.0278679628904691,-0.0076533776998595,0.0654533517530581,-0.000903302352880522,-0.0629967618478188,0.0719694156654168,0.0728767397062471,0.12644877467909,-0.0261899704790233,-0.0113894389690349,-0.0737273291244172,-0.0204232642810459,-0.0955092523355652,-0.0129797602942697,0.0458516684119339,0.00207197266138671,0.00882747849315696,-0.0651921979523571,0.0401374391419184,-0.0185113010301545,0.0141764503122886,-0.0936891279092841,-0.0580883927988499,-0.0490190227742819,0.0664995805006017,-0.0679074756934409,-0.0108257440241108,-0.0126422695494165,0.0315634545923814,-0.0692618935750631,0.079277545672743,0.097495368125659,0.00577324660622217,0.0280054380696056,-0.0182017170878691,-0.0642286399511966,-0.0567609392185677,-0.0891545816829853,-0.0185793772903144,-0.0138785558104732,0.00751874659816263
"42",0.0681071925140006,-0.0248451610337085,0.0320661225048192,-0.0224759459947543,-0.0187547933637507,0.0152481076865444,-0.0399361371777251,-0.0155615508743813,0.0253542317779932,-0.0569784583197985,-0.042455204428028,0.00494347088753332,0.0145159110878847,-0.0523537556505029,-0.0696373990123814,-0.0077391823682075,0.052729216820725,-0.0259692735121772,-0.0797414761345448,-0.00569349542342,0.0106083549307596,-0.0108485262139914,0.000843473587009367,-0.0481215603974752,0.0559110020674357,-0.0250496695923421,0.0550305611296353,-0.0203754507940225,0.0362431950508879,-0.0360956497061289,-0.0403239669256217,-0.0288807841353068,-0.0208707240867732,-0.0238927623007772,-0.00214516184959912,-0.0362247908631921,0.0856371035358887,-0.0511885720117329,-0.0654843899392067,0.059841045929856,-0.0248173110987881,-0.00669675774891689,0.038454977267973,-0.0358126066205111,0.0213865938076794,0.0462903307630759,0.0238993852632201,0.0497633452079962,-0.0153397944476161,-0.0989583600423782,0.103908133089955,0.0749534922888588,-0.000292342939187468,-0.0453993902371279,0.0257316375602073,0.01531082013143,-0.000131816223502456,0.118485394387119,0.0480228126854886,-0.0567279260724129,-0.0252266315564066,-0.0555520042795436,-0.0196771730836191,0.00150229828346571,0.0391609291130753
"43",-0.0199108460960263,-0.0190442025690158,0.0323538715128197,-0.000319352219832381,0.0219583228751896,0.0136067870253091,0.0183324154228252,-0.0539091473322477,0.0361004609003934,0.0161697638210618,-0.0223847022159347,0.0368155899469308,-0.0496320993476217,-0.0509984537893694,-0.0220761272737989,0.0234280331900442,0.0819651656447883,-0.038494628949695,-0.0608967525702135,-0.0132950101030791,-0.0275816491733761,0.0638694244106294,-0.00432661582474125,0.0736379858370281,0.0518440897781056,0.0314342252813789,-0.0233295425947322,0.0543255182263555,-0.0832775490355942,0.0491680997457516,0.0295988269613019,0.0242743702169201,0.0518717591662942,-0.0285639955699333,0.0246573367356242,-0.00654847351083998,-0.0704207961116316,-0.0667656147053824,-0.0131060574330115,-0.0364303804631764,-0.00932496219465523,0.0716511281769955,0.0138874905356643,0.0762196074663461,-0.0616866110579148,0.0177078280424376,0.0702424657693712,-0.0656059148985912,0.0206955091323279,-0.0730304061014338,0.0431566528294959,0.0237448110212429,0.0409079672295885,-0.0111223667533056,0.0149775309344752,0.0265260859749332,-0.0191518702050924,0.0130671603041812,-0.0326713705940494,0.0357344886098592,-0.000365793896457594,-0.0561672435046039,0.0423267474870531,-0.00977286277880147,-0.0257735445878536
"44",-0.0334591481498621,0.00284423408282193,0.0619317066204596,0.0392305661798401,0.0225139464635605,-0.0490761484923173,0.0142728350248119,0.0639661299594845,-0.0452507674088799,0.0407595468198431,0.0771529301300927,-0.001712106990526,-0.0167688795803553,0.0740872210776346,0.0393012654859754,0.0269430351287113,0.0254840328401482,0.0303455730480477,0.0287816658093654,0.0474900920608321,0.00644082611133387,0.0648128248974008,0.0421693911833015,0.0313493881717916,0.0452132363870075,0.0104596328307427,0.0418532992210551,0.0436312414589156,-0.0763777912815315,0.0960961647995381,-0.0154399293998732,-0.0105136101885675,0.0732339671976907,0.0859902231779746,-0.00762993297385539,-0.0189835771512324,0.0482822290093194,-0.0435831192377709,0.00349110466779543,0.0359849978863495,0.06437672901275,-0.0502632992060006,0.0256418591099555,-0.0110984598027158,-0.0111344732567249,0.0498599838315514,0.0207740997455623,0.0249285104335785,-0.0494754495870739,0.0216448223985267,0.147709592202327,0.0470214353650866,0.00987709252334783,-0.0306733959279652,0.0346709050107551,0.0354225058964465,-0.0308702315297999,0.0606181689309311,-0.0110014438131738,0.0360298381120281,0.035041450910901,0.0107162319967443,0.0151285976476931,0.00161658969290009,0.00991908790293588
