"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.0143516271033591,-0.0148217155399125,0.0461667937720957,-0.0271794236783398,0.00937788918990302,0.0144542462522606,0.0398361171239786,-0.00229018278817177,-0.0384187074843602,0.0359526636649675,-0.101820326547484,0.0275708682580339,0.0187736371611997,-0.00981297275130154,0.0761446577538835,0.0179335106780918,0.0109251240373102,0.0561936757971607,-0.0459450799175606,0.00506364489849976,0.0366824769706078,-0.025498724668594,-0.0271126788840801,0.00557615037323053,0.0370895461410247,0.0743629316257355,-0.0302091153113573,0.0441606328724599,-0.0169424931151819,0.0158240786059144,-0.00316893209601887,-0.0377734573279789,-0.0443661779448582,-0.0357142377368465,0.00391037962013522,-0.026687703621787,0.0465878138857075,0.0209703984534467,-0.0025174354230302,0.0166910136999216,-0.0363111459356852,-0.0420485068219285,-0.0304390401159625,-0.0832239728239414,0.0405452546598326,0.0763168422646006,0.0217750355444688,0.0499353659684286,-0.0931008581574849,0.0655399983586045,0.0229627133586751,0.0135963887371473,-0.0278529433034613,-0.0797135124657162,-0.0227435196867944
"28",-0.039723848206838,-0.0236109549255324,-0.022611544672136,0.0289036403940797,-0.0011677906730438,-0.0221433730586934,-0.00130307293822838,-0.0725874468415462,0.0490945334018366,0.0822527955862004,0.0994047477016487,-0.0140618943559121,-0.0361947687823478,0.0284085028729926,-0.051222205167708,-0.0243222649941131,-0.0588707438130342,0.0861478131331225,0.0906942360401208,0.0310016608635368,-0.0382261815323987,0.0720515559974952,0.0303600488466177,-0.00148863129830598,0.0326780346237882,0.0199476419897306,-0.0210006169799376,-0.0220440975183957,-0.0609855420141108,0.0242464995701007,0.029833793183554,0.0903867609128338,0.0088768878370148,0.00691402018181646,0.0330175972186506,-0.0187915255626773,0.0357499451623226,0.0241195980737407,-0.0357617920392141,-0.0291536404212279,-0.0297378068724068,-0.0368939438297145,0.0588446778533157,0.115674422995646,0.0651459105139186,0.00305582514029528,0.0231646661735505,0.0370453670933033,0.0331379657406323,-0.0958376258417549,-0.129096416059035,0.00249838573495873,0.0600771169944365,-0.00907350668455704,-0.00560875920167495
"29",0.103212755813078,0.0276368844095983,-0.0260931647681692,-0.0106919890330158,-0.0292516828986041,0.00582833776930402,-0.036889920919375,0.0564963021133146,0.0680767413859488,-0.0784846394471464,-0.107976564102729,0.0425454814477354,-0.0242368429407985,0.0161733761538885,0.0378095731277968,-0.0951107973450424,0.0133852951017083,-0.0333658845037211,-0.0955348419754463,-0.106769481770936,-0.0155642025760035,-0.0262425819534826,-0.110871429075388,-0.0553710124766346,-0.0725073571162985,-0.00613082745283021,-0.0219456787570167,-0.0303332261310936,-0.0249697135460298,-0.00264229603870735,0.019890162228154,-0.0449982408283764,-0.0512128163288357,-0.0202079444953939,-0.0127228424286392,-0.00477338440965001,0.0242411424902775,-0.0141349368013402,-0.0572401146225264,-0.0563261282941668,-0.0780621717218099,-0.0532211561118299,-0.0210750374507361,0.0234663915995797,-0.0179640642246573,0.00761127878368096,-0.0123430511764028,-0.191670188789283,0.0165053747740679,0.0273595815386178,0.010190857245402,-0.0227113234198595,0.0314223104341426,-0.0567750880539687,0.0408365828025404
"30",0.00966077013026533,0.0547049152411201,0.0355026650777491,-0.0228159088474173,0.0290520232067611,0.0551846354672816,0.0492545571196596,-0.0831036623665559,-0.0819783729025898,-0.0797498214178075,0.00220093765549061,-0.0958061222276199,0.0240182480956964,-0.097533893339738,-0.0689252708199476,0.0281964473423873,-0.0237559996200367,-0.0843360948754963,-0.0234613439999489,0.0345965581546752,0.00593065966853896,-0.00394126771710017,-0.0489281591525385,-0.0584852669772867,0.0380515444280354,-0.00830085348415408,-0.0454441553199655,-0.0850437104408759,0.078451610061146,-0.0078406982797331,-0.106515982322856,-0.0077596886933527,0.00424608993525729,0.00633922498954256,0.09370207517781,0.0257199243150555,0.0150101561124021,0.0416127803994215,0.019811426411796,0.0191269335317465,-0.099411962330267,0.0935552414914797,-0.0469372685123926,-0.0104622843757896,0.0105506459485391,-0.0129564814603575,-0.0119959158704897,-0.0386859687128376,0.0428032209197005,-0.0215656664512165,0.0907124866409341,0.0406153803991178,-0.0178652570390298,-0.0543931948635106,0.0508407396519223
"31",-0.00611827224123524,0.00671259879495134,0.0159022357015491,-0.0114900924627406,-0.00419218017988793,0.0182075778350457,-0.0154482389559551,-0.0742168512370201,-0.0235212345561141,0.00985775808227973,-0.0291182960420137,-0.0587991648016033,0.0272807307249505,-0.0589567890299572,-0.0974925574073647,0.00174745595555521,0.0522904103031188,-0.139483962010957,0.0691439939826398,-0.0176850494939488,0.0647207158994132,0.002254646330302,0.00579820209428897,-0.0417470887340408,-0.021186385481023,-0.00249783628738353,0.00161330245676952,0.0144706210654942,0.0215099266355207,0.0299451027266474,-0.0770003271746691,0.029535189440966,-0.066640991434518,-0.030258967076041,0.0429452562833656,-0.0190147337012512,0.0299259742167408,-0.0199594785003276,-0.0838808078909538,-0.0429556570889235,0.00669832375976503,-0.0581527932695593,-0.0838461439497001,-0.0208922579779792,0.0098744755991608,0.0304393695039092,0.0243822527648627,0.0538811848914086,0.00589747780170622,0.100836093774862,-0.00954191469557699,-0.0191390508061944,-0.0283381656101325,-0.0653832905476571,-0.00724043810686048
"32",-0.000614680134330144,0.0135946745364804,-0.0305378773717365,0.020774562137079,0.00565522775596148,0.000966192814115998,-0.0160228459803851,-0.0166232742180702,-0.0569999179892065,0.021784534943496,0.0590945556023017,-0.0227433577073056,0.0191373888135735,-0.00170946459171322,0.0063317214332097,-0.00378607284062636,0.0524417090899033,-0.0179183589032611,-0.0171512229233074,-0.0170621466673289,-0.0477758221393954,0.00177152149940189,0.00643975328031222,-0.0149759615903966,0.024849833788906,-0.0139299134128056,-0.0127277910725498,-0.0734098057572674,0.0396095257208815,0.0452309893515802,0.0833538077457347,0.0605279495275162,-0.028606298311189,0.0434882151333615,0.00303814945084246,0.027350680776795,0.0726260300352671,-0.000605387697000484,-0.0102898595188729,0.0145621301402295,-0.042914573961528,0.0625799537579981,0.0189938685279556,0.0155394575962781,0.000520301633543782,-0.00876315558809118,-0.00872320513325581,-0.022462198122894,0.032770388742287,-0.0239299695882019,-0.0450666481683617,-0.00448820877521628,-0.00786879721096879,0.0571395191729,-0.0256233948050522
"33",-0.0128683527652863,-0.0129601431833953,-0.0172073037653086,-0.0034388330017412,0.00861462698858712,0.00659655712966607,-0.0198983976591097,0.00546915422959404,0.00281990652944938,0.0456293481824791,0.00767346211955519,0.0190374914552089,0.0814118091878189,0.0450623145720068,0.0561362963397013,-0.019854582536573,0.0830733269027282,0.0638917103700604,0.0868385978551138,-0.0294810824246047,-0.0613159476047798,0.0598437383061976,-0.027815383565938,0.0220237547664207,-0.0335311209133634,0.0490573078083905,0.0270179572760084,0.000405157045782884,-0.0153332383318662,0.0338134922838358,0.0226878239168447,0.0243454983514399,-0.0114774829660001,-0.0581748770635427,-0.0249824145251482,-0.0304174824517898,-0.0729869758541707,0.0705126288512134,0.0222447711252015,-0.0573311547813579,-0.00518454619088131,-0.00312402570323245,0.046134807855485,0.00974046098621974,0.01429275859313,-0.00358159846387221,0.00491397240529431,-0.00444987306129196,0.0269393403235691,-0.000863804001773113,-0.00478988652081437,-0.000732645274646273,0.0695887462748937,0.0209685543510949,-0.0312035636827461
"34",-0.00952596656840211,0.0167559570870105,-0.00370818699260459,-0.00979593074257392,-0.00105017105056964,0.0917051974277627,0.0163191892777419,-0.00769814188526764,-0.0699888968314467,-0.0347786968173965,-0.0390455032426025,0.00446831044892418,-0.0435340761041977,-0.0271094197899798,0.00166127582451738,-0.00537347043326558,-0.0225438398838232,-0.0462563973381238,0.124927710308194,-0.0525207974897294,-0.0100771056965708,0.0242864516082223,0.00827445554526242,-0.0835576790420834,-0.00799259965832816,0.00625759271585477,-0.00561648209545455,-0.0815569491737712,0.00295150947103617,-0.0402570645679301,-0.0108024672435385,0.0380663327573619,0.0209414190899072,-0.00869384086151544,0.023664344841058,-0.0269855677873115,0.0106241973843295,0.07392137585286,-0.0883208769092643,0.0250248064635917,0.0331544736292707,-0.00380917366752716,0.00377419252436538,0.0557091562445089,-0.0185610469725701,0.0191737389576935,0.0243970201443759,-0.0717346757890459,-0.0207839030508679,-0.0343223826372343,0.00727633244324902,-0.0228942721885649,-0.048057984899932,-0.01159394258926,0.0357772692554468
"35",-0.00143809333765306,0.0197737494956862,-0.0524997821300883,-6.11730087926145e-05,0.00259068133001135,-0.0389544002195333,-0.0971278944956006,0.0144382033581778,0.12420566689708,0.00965528052420491,0.0533742836187466,0.0013236468631284,0.0242048088020646,0.0505038058017441,0.0533189537451295,-0.0817600700251244,-0.00832278361126738,-0.033441390479758,-0.0307237414730556,-0.0210145426238769,0.04251896443684,-0.00791785097411271,-0.0137465559439395,-0.0491585323515463,-0.0257033679142105,0.0174209703722733,0.0503963440618984,-0.0373715197455165,-0.0614253569297177,-0.0106403783551041,0.0690361982993898,0.0257735620872547,-0.0108631131529904,-0.0284109111014678,0.028984021161824,-0.0495576750295391,0.00948159360688326,0.0362235529926983,0.0334779614287256,0.0103407317365493,0.0332223921389109,-0.0491324556769275,0.106333906789869,0.0677451396377173,-0.052062329029338,-0.0713074431179944,0.0385774422855531,0.0131453913769786,0.0175668748618544,0.03375291372588,0.00795327840386678,-0.0119117051992636,-0.0470824465769707,-0.0856994570844203,0.0201042942736701
"36",-0.00657199964953589,-0.0111492271321882,-0.0135723305352046,0.0387237264754633,-0.0292621807916351,-0.00309365948265002,-0.0507584176526168,-0.0287838967292528,0.0261412171955185,-0.00792839149926743,0.0601169874568373,-0.0353238674775667,0.0193541787858227,-0.0275558398727591,-0.0262707419132877,-0.0664402502612697,-0.0298662427689924,0.0665933001995884,-0.0405576573664732,0.0179796171875951,-0.0320795083998295,-0.0881647462485817,0.136263787385072,0.0227456370429768,0.0421603601150744,0.00858497818941658,0.0527141400343083,-0.0431387267254198,0.0155817806112105,-0.0306681854354854,0.0504873743717844,0.0293767559971964,-0.0151508409215095,0.0255214132902579,-0.0476156968763833,-0.0127858260555947,-0.0412907908581066,0.0588015568136814,0.0205685420295911,0.0414179957359734,-0.0351338093421225,0.0891267150316408,-0.0321005216894756,0.0254021985949302,0.0203982687663601,0.00328481973891093,0.0621157272208805,-0.0447197724972662,0.0573426213063629,-0.0183802367719219,-0.0708809978127239,0.123472393617249,-0.0546744569588132,0.04886166095573,0.0773531435085841
"37",-0.0648364266084983,0.00825603065642751,-0.0278461579695491,-0.00660870621617932,-0.00182660972454548,-0.0540525426037127,0.0174824542962895,0.0417471687252654,0.0725758057157903,0.0123524372550391,0.0455268331863687,0.0215713348622928,0.0263461897991858,-0.0369070637439243,-0.0863477265606177,0.0263562863468249,-0.00676725111954122,-0.0318371144800869,0.0763873430761913,0.0012738709059957,0.0699298029022721,0.00327770713603536,0.055571248944219,0.0373521536665121,-0.00981006026671729,0.00339787380928067,0.0218322439786466,0.00829872769390379,0.00836578773466521,-0.0216482543231624,0.00301087706767589,0.040356697309138,0.027910365531852,0.0427539085273029,0.0346009768885333,-0.0182671827904123,-0.0401098951971637,-0.023975813456164,-0.0402026320354784,-0.0992074858055737,0.0565681153056218,-0.00450385973013679,0.0511547117201735,-0.00874176742504762,-0.046974834126843,-0.07299915470112,-0.0145367580617383,-0.0438626932412206,-0.0404994497406616,-0.016210185027154,-0.051253340700064,-0.0563416025207522,0.0762871183926237,0.0363448401435793,-0.0594444772658168
"38",-0.046198833734415,-0.0409191204352357,0.0513873249793173,0.0370571415214363,0.033849177949876,-0.0621587300937456,0.0399132564621337,0.0214656645086042,-0.102156440414548,0.0901319773179911,0.105825077114187,-0.0231298564104191,0.109232137704135,-0.00957343308923773,-0.000812110468111509,0.0909372441480063,0.117785897672116,0.0315434179666665,0.047064061353359,0.162334820634882,-0.0681696840718514,0.130421759093249,0.0965054636227584,-0.017159969944042,0.0448021613506121,0.160836982130285,0.0529095330354963,-0.0012234731998511,-0.000816879394611107,-0.0751135125063002,0.0200944262960562,0.0172212075519842,0.114155978455598,0.119973657377968,-0.029006444369619,0.0923990756616664,0.0587048162347233,0.129864298483829,-0.0273309216736323,0.0960839771122022,0.0930197990112488,0.0758249787275665,-0.0476804576401012,-0.0202170751756598,0.0844925819704996,-0.00914011127524706,0.00349186904065844,0.100110878348334,-0.0226730900354272,-0.000249287371403798,-0.0137238475406249,-0.0116229228260356,0.0562496830403897,0.171200482755757,0.00549335081933018
"39",0.00338915655830437,-0.021078270240412,0.0269833082477578,-0.0107130496052217,0.0344937109827238,-0.0245692914505455,0.0182081879017489,-0.00933020859796961,0.0243119731030829,-0.0157425736863339,-0.00387219908546339,0.0299640086804304,0.0378113991860798,0.0372086403719745,-0.0442793105777241,0.0161573913017975,0.0750041103449816,0.0373640058460719,0.0334680700897,-0.0231635872763182,-0.00386130697293712,-0.0203603385335457,0.0923927107494663,0.0223845575276232,0.0935824279864439,0.0229047522676092,-0.0291290659452339,0.0261904287142222,-0.0567783246848453,-0.00836231038453495,-0.0943511188075937,0.035609427284516,0.00311767428153709,0.0300216973163462,-0.0167645845252004,0.0401692774819216,0.0561991894895771,-0.0973924104396087,-0.0347047657541909,0.0107000452255378,0.0247850809091548,-0.0180730004997013,-0.0286169698924868,-0.00941603910339748,0.0566853968895257,0.0590354855191071,0.00677007457596106,-0.00316653078030792,0.0259336115544503,0.0121375012520191,0.0466897566803534,0.0264234624525661,0.017341421767529,-0.0243789544220828,0.0506954098386361
"40",0.0225494186707228,0.0116065526386653,-0.00179013446005359,-0.0213091124442313,-0.0068243495111877,0.0386391127265882,0.0943682678939732,0.062328631128885,0.0199886000716287,0.0732494700947385,-0.0770802449590278,0.00771618424023885,-0.0592675123727164,-0.035553468974263,0.0464000575273546,-0.0302110230157079,-0.041972511071305,-0.0495646506637586,-0.0532100614001954,0.00112587323489261,0.0559832024151619,-0.0134764235489091,0.0226051046848113,0.0206694120773791,0.0182151378837474,-0.0323009541822876,-0.0513039334241749,-0.0263321051757554,-0.0191103733780697,0.0336324876330253,0.00635608401843352,-0.0114116264855103,0.0110673546296445,0.0777170201390802,0.00737403266748589,-0.0674233867211014,-0.0737154609912743,-0.0860307614962377,0.0206057223344825,-0.0538012246878209,-0.00441039297256407,-0.00854930955118043,0.00844347024866563,0.0220234082580165,-0.0213133098543721,-0.019949015755122,-0.0158388794183162,-0.0228284003755237,0.017710808125881,-0.0232183930672364,0.0224224155812531,0.0211889161812194,-0.0254698560601681,-0.0178008556411757,-0.0646578195390655
"41",-0.0901108024752271,-0.0491568824963227,0.0353519338979252,0.0145420832505374,0.0513072173140126,-0.00551488393747014,-0.025088976873945,-0.0120187582619708,0.0726118391445911,0.112721601312908,0.0955990705049562,0.00813695718319646,0.0843432300931363,0.024549876878381,0.0210923084370665,0.111416278512086,0.0765681323901837,0.0466202715929106,0.0498604968088444,0.0830322155392172,-0.0102908549409659,-0.0517222154535169,0.0425409420395068,-0.0111864361697737,0.0376632438183941,0.0710623933108018,0.0182152187678285,0.0472605486797446,0.00729455436219153,0.0400125131609917,-0.122431433798062,0.0191693858485545,0.0596293215080025,0.112721794610316,0.0430178926309843,0.0223776296529673,0.0962834574473932,0.0430220776194987,-0.0208135111360812,0.101010392131206,0.073108684817558,0.073774276408002,0.0140029115013247,0.0366723641677938,0.128397491989274,-0.0692413678706908,0.0675558832045382,0.10757015670928,0.000633568586547595,0.00137234953224363,-0.0318275048730508,-0.0283683230400581,0.0193849984445889,0.0953099934955532,-0.114437168084437
"42",0.0294484148032407,0.0263848588469953,0.0311888818914884,-0.00125247315910725,0.0173407248525839,-0.0271360849750764,0.0164473034954158,-0.00982478773520895,0.0607953582224924,0.0332510654709351,0.0122554835926185,0.0268641715211149,-0.000411793521168193,0.0105552055579531,0.0581744505632156,-0.00144332467085334,0.0032862831387818,-0.0181808283887773,0.0296434712820885,-0.0264792309592832,-0.0313719168740255,0.117730847463414,0.0418693389113527,0.00162593614266101,0.0606004604590828,-0.00957839270022517,0.0350335140493898,0.0685582615248204,0.0694879590552905,0.0518747135296824,0.0213503615197574,-0.0118054851855245,-0.0352088495003448,-0.0526981448396338,-0.0386745683622467,-0.0791761267065931,-0.0712986802722369,0.0182094427725797,0.0768840936981315,0.0488889017093259,-0.0140188471487639,-0.0157578029420622,-0.00960049648398703,0.0732227285452611,-0.00825944376963724,-0.00794616507816747,-0.0334566687683012,-0.0348282382213772,-0.00506449126430352,0.0279799592281616,0.0390231181082825,0.00907354460435666,-0.0237334612270027,-0.0126977380202425,0.0604513229988318
"43",-0.00835810681287046,-0.0319011929879533,-0.0174247624182527,0.0500412154479014,-0.00925532811987032,-0.0686600059310708,0.0111317234658212,-0.043133736751676,0.0787511043439237,0.0595665884275853,0.0996194679581454,0.000187154989854841,0.0157753808895457,0.0287854999495674,-0.0286126928326701,-0.0398131339845312,0.00421214023996904,0.00681862402964196,0.0628243253932776,-0.000177919629492308,-0.0698394848114298,0.0596335195079923,0.0780064554933131,0.0205602308260513,-0.0285118821315008,-0.0669593683859332,0.0422122769242384,-0.0374573861454789,0.0306919341020821,0.00480216530505085,0.0316806173080206,0.0313581088991296,-0.000580753289879637,0.0846683735335293,-0.0144086828580008,-0.0307186322281281,-0.0099800787100368,0.041931479142241,-0.0401697016903978,-0.0259142668282085,-0.0724100723776413,0.0601862302408954,-0.0726963939557057,-0.00448819633286153,0.0995247635955559,-5.08886082304492e-05,0.0328348889132105,0.112854874239715,0.0282799802638769,-0.021490509374012,-0.0143055303171178,0.0419285830702854,0.0323200257508377,0.0373561112364036,-0.0451367317629647
"44",0.0437642845758996,0.0206153891412638,0.00853653892439488,-0.0302327737277812,-0.00107334774741291,-0.124518794184832,0.0291065464469986,0.0160686810768255,-0.048740686033821,-0.0333507114480058,-0.0500357513113943,-0.00727761635810736,0.00766489706592242,-0.074780542236175,0.0631489647130794,-0.0473037990748132,0.0720773376270754,-0.0306208782273621,-0.0841338446137941,-0.0499180233168099,0.0484051554087579,0.00102497582362616,0.0295361536703583,-0.0205866435762063,0.00857990061050106,-0.0018488624686547,-0.0303273888060516,-0.00722026108019184,-0.0372550272030665,0.0120595167458299,0.0119832717054615,-0.0662864403629743,-0.0404792706593154,0.0528043108992499,0.00245978266250488,0.000492847087272222,-0.0189376435136436,-0.0391101634977569,0.0499918564847487,-0.0618179400218927,0.0853870920228507,0.0276013354212074,-0.0213259348350305,-0.0158323006328016,0.00763545505658328,0.0668553015890914,-0.0317163138300035,0.0146361743403195,0.0700393829190867,0.0590006984192848,0.110928775172757,0.00370425384582476,0.0134796972873788,-0.101693151790371,0.0023227319816658
"45",0.0308967553540868,0.0271640606676529,-0.0317361193735388,-0.00869616581189647,-0.0324544228229718,0.0114809995972343,0.0176124455792683,0.0541674977660994,-0.0780289110441295,-0.0154867243177151,-0.0492250964480663,-0.0306598111750034,-0.00363934019520834,-0.109622116601543,0.016319945702303,-0.0268730956361734,0.0286301883198942,0.103783334151147,-0.0674760544436373,-0.096900474938255,-0.0170797086164679,-0.031436693538182,-0.0589107106361943,-0.0984967186487807,-0.0608906522742247,-0.0761605521835381,-0.0336246627385767,0.0594975226839122,0.0401927846805942,-0.0590848499645277,0.0625872655694169,-0.0322885128990192,-0.0084941951168322,-0.0146534080822662,0.0296765688483429,-0.00389073125015923,-0.0316479751733778,0.0098278507351501,-0.00902864501529648,-0.128985790743359,-0.0268898340006289,-0.0683542964866287,0.016494215307371,-0.0510665929174213,-0.0648378297287798,0.034396082240289,-0.0649944943706559,0.00815921510838852,0.0689294171313546,-0.0377478260373999,0.0366422860972836,0.015790358769604,-0.00543405161053477,-0.0700866303336709,0.0213210530066113
"46",0.00174557572549811,0.0264699910228466,0.0474035798046101,-0.00567024442338982,0.0308905175255568,0.0357737063554968,0.0423054936698994,0.00213877193627144,0.0396086563030699,-0.00800189159295714,0.0049302034249697,-0.00680548807145289,0.126046054586379,0.0403780259695409,-0.0486842005570311,0.0779603829220421,-0.00585340070585149,0.0643489542711123,-0.00180430518629948,0.0540559196976159,-0.0878627412290498,-0.00885088363190678,-0.0322327941026158,0.0329170457274297,0.0707505737488969,-0.0170887909953826,-0.0346031708246828,0.000944662324347204,-0.0304755257084442,0.0360974308554802,-0.0358543066457861,0.0101777480273977,0.0048099837924404,0.0126048048785885,0.0715826433366992,-0.0764352688931232,0.0472700102413955,0.000436818491770605,0.0158345082830165,0.0155892626919661,-0.00975139727625301,-0.0427157335571298,-0.0121511601044003,0.00551660347643002,0.131204591855093,0.0157305518588512,0.0156799368146323,0.00869889865092903,-0.0815375777953079,0.0538314844391614,0.0915635004548358,0.0774000522648528,-0.0285771263749791,-0.0531893680349388,-0.0158627301723034
"47",-0.00326371583236415,0.0270564292344481,0.0214972608569808,0.0103711102970013,0.0333793834183207,-0.00643134398939615,0.0806585588855722,-0.029667821392968,-0.0581269674515964,0.0928820948284913,0.0346589154524614,-0.018489475465543,-0.0804673364364013,-0.0295619198270002,0.0241327537912561,0.0588227646746075,0.0539746060132309,-0.015960776416272,0.00446298134992803,0.0262182630833452,-0.017740593402342,-0.0215613193447373,0.0206162662565036,-0.0306768376896677,0.0747192277003421,0.0592052575279268,0.0231366400438319,-0.0107009237586498,-0.04897440517282,0.0328211247944145,0.0229576621830275,-0.0289756151963052,0.0266936646036783,0.0340283946074739,0.000686189189245349,0.0333648586129546,-0.00566044387815026,0.00604855365287496,0.0483094789828443,0.0756260867831426,0.0182580735864706,0.00925789255332222,0.0500750093195058,-0.0195356096056753,0.0448357995669221,0.0148028070061791,0.074224060958363,-0.0115277879218894,-0.0449314091679907,-0.0172475323056821,0.0681425655804817,0.0567511480033911,-0.00962161778489262,0.0164553185751917,-0.0790363378877575
"48",-0.0826220110038777,0.00887418045596374,0.0812449732143242,0.022228696178265,0.0458106713175667,-0.0226273665151713,0.0458232527935842,0.0192152563877953,-0.00921989310544606,0.0271588603302354,-0.00655317496430131,-0.0938627712366,0.118325899287285,-0.00332373805291986,-0.098794122957505,0.182615071034603,0.0239468148252849,-0.016816539566836,0.0603358994585077,0.121830522434406,-0.0321530274690337,0.0266588750656703,0.107075606339568,0.0801408946178,0.0813391295483558,0.10051893193436,0.0758591287371327,0.0132218020580657,0.0248956987692045,0.0932308411160521,-0.122235837151017,0.0104622993795384,0.0433317928447606,0.0912398051886867,0.117206727633045,-0.0119076473602241,-0.0344864634326204,0.0628600015675103,0.0673781276795566,0.148725752962094,0.0528146201431625,-0.014069859828528,-0.0603249531414796,0.0846057752382073,0.19517887196749,-0.0385541416341944,0.0809738544613124,0.0637487495149417,-0.0901725542021817,-0.0340663716447794,-0.000290488641634425,0.053475046302295,-0.0759686309600946,0.125542357899171,-0.0440133952246073
"49",0.0261977962408311,-0.0315454773933236,-0.00115322976632878,0.0183098227624088,-0.00197337248058167,0.0828101945132527,0.0992782742587698,-0.0660686733896665,0.0819713593588847,0.0348048645995001,0.00238199781337098,-0.0184614757463755,0.00883924992502441,-0.0527910182684452,0.0107268482659881,-0.0111723663691747,-0.0104320221660738,-0.0430340406919961,0.0803383161700767,0.0147859540123994,0.0470662225514897,0.0125036372778265,-0.0433904167382071,-0.0330333488974396,-0.000473137084438328,-0.0455710770813919,0.102683251470949,0.062305619825988,0.0458693358308611,-0.0191162979650768,0.0554886056255304,0.0157100386928182,-0.029172931478711,-0.0417084719007994,-0.0324283610603321,-0.00193961950571842,-0.0508867782517464,0.00774364147676423,-0.00746245856101776,0.0753848565897837,-0.0195546021221452,-0.0254520402689813,-0.023701784665734,-0.0139077561811166,0.0566958259024189,-0.0700495384954172,0.0716440024923618,0.0161452817262637,-0.0809444287236054,-0.00542103505658661,-0.0222654096293001,-0.0103617194344979,0.0766514848369405,0.0110788313011856,0.0373637418849773
"50",-0.0329640425998003,-0.0164526022510606,-0.000969550970241523,0.0444088346218842,-0.00434216414096077,0.0254205707410238,-0.0240054676453172,0.0185639690471811,0.046737798241298,0.127307978947445,0.0163708565264467,0.0301774047085838,0.0786178908951817,-0.043220403269562,-0.00434707301658962,0.0460939077656308,-0.0203676660280872,0.0608333895139219,-0.00554933692001605,0.0181259443546234,-0.059170296601929,0.0421905931988309,0.0202122750550143,-0.039612639686401,0.0922098631951154,0.0906579880109342,-0.000870182469224434,0.0024519187783205,0.00618239958912967,0.0112405733553829,-0.0233102096922044,0.049631578557728,7.59737419080628e-05,0.0523523001247212,-0.0559895027845509,0.0206377332564631,-0.0427051002357138,0.0211209571282129,-0.0287798501643,0.0494244010817704,0.0122525852525542,0.042130443911268,0.0237340401958268,-0.0246917744267218,0.0673239416823358,-0.0541489083171581,0.053828521339064,0.023965627301903,0.0231509654554603,-0.000269297809344506,-0.0660245358389111,0.0831986849149313,-0.0115349006160916,-0.00342824803099838,0.0638055944419938
"51",0.0700436872784236,-0.00825537578594072,-0.0084522390283317,0.00921431397382929,-0.0218398728072186,0.0425570616692235,-0.0249435312480067,-0.0017222189438335,0.0451856418272015,-0.0285543824696138,-0.034944511392309,0.011443199070533,-0.0248276150539242,-0.0488709701830819,0.0238495875819899,-0.0303362660938523,-0.106765607639069,-0.0767220689938252,0.0397384026402475,0.00576230705704826,0.0672621821274965,-0.0665129107145151,0.0407877594355694,0.0239174316334398,-0.00395393232049897,-0.00375574284481813,-0.03503917527342,-0.00923651123378602,-0.00779497741374015,-0.0933610997620049,0.0728498414459068,-0.0739986653911539,0.0135878424581868,-0.00526400789020829,-0.0217725573560147,-0.00530837663909331,0.00437871458323935,-0.039813301969598,-0.0691031306842512,0.0612454459556305,-0.000410915326204821,-0.0155736582139242,0.0437050979365086,0.00046531367995209,-0.0242234647812131,0.0899494762927461,-0.0572252622672302,-0.0467421339029046,0.0726548896712178,0.0249222586106694,0.0674781185644691,0.0383920116664676,0.00541022130424444,-0.0301967216974956,0.0326682206055699
"52",-0.00998069638798604,0.0475174187181316,0.0365265417314868,0.00308894211882118,0.0316195985343003,0.0892766202478634,0.00454019043985829,0.0467144895346984,-0.0225223754328075,-0.00155760644490323,-0.0364061083037904,-0.111763550386979,0.0523684025625845,0.0232637741615176,-0.0749977419067216,0.0268084280908785,0.0109739685892665,-0.013752038405309,0.0401039335784852,-0.0282852863369892,-0.0952267638085418,-0.0186155473904583,0.0175285635588912,0.009586709573638,0.0263720997607946,0.0740297522477756,-0.0385076801962148,-0.00999289196173266,0.0789248703626869,0.0500697405839798,-0.0566123998340567,-0.0541597293740161,0.00129881102480371,0.0217495862142655,0.0487834129455299,0.0328202263564478,-0.0353841610016734,0.0437443174490617,0.0584006012958203,0.0261227475924902,0.0163087650713353,-0.0716641537027755,-0.0879786489092368,-0.0110928592409615,0.0140218814056453,-0.0891245718069768,0.0653732491440732,0.0167250014809221,-0.0180147905669367,-0.0271238125133211,0.069304411822954,0.0455741174076472,-0.00961033630410839,-0.0897665970075872,-0.0652131220854724
