"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.00395913993056858,-0.0100335620750538,0.00255524530093663,0.0280713994768588,-0.00780094057546468,0.0820057350972526,0.0212576147716517,-0.00588795101729934,-0.00559902991673562,0.0283516098198798,-0.000880743966727641,0.0405035666807591,0.0166880751385502,-0.0534889238604687,-0.0681025309467677,-0.0275371530466327,0.0302417850458593,0.032283273957459,-0.0010065477970964,-0.0298406870446399,0.0217275055325262,0.079115971096821,-0.0159572312962781,0.0194160409724232,0.0290217001322301,0.0335030654194024,0.0216711308566896,0.0798961214585353,0.0184373735128776,0.00017410181682229,0.0702038710628018,0.0362752462719493,-0.0823344488959133,0.0808521944249149,0.0914038039320688,0.0080086242064219,0.0870101158907224,-0.0519655159791702,0.00679227789804055,-0.0838196116181642,0.0322589378755337,-0.034481149295479,0.0159359969464442,0.00604944642613902,0.0288310976735523
"34",-0.0619118541273988,0.00779644188206267,0.00973891329270592,-0.0259895054799999,0.0313143730815616,-0.0384238287071455,0.00673953926864606,-0.00968996043711502,0.0286357137118929,0.013024199550604,-0.0297429301453343,-0.0454609916918223,0.0600532467865635,-0.0359464766352888,0.0811081251023866,-0.0644720295907518,-0.0960443962848829,-0.00362584828246844,0.0253457334976557,0.0446391107099108,-0.0033811018019674,0.0597895335449218,0.0134568946373147,0.0621538250032856,0.0444747228753329,-0.00860818810278272,0.0633717931112728,-0.00552902851910961,-0.0115918593365571,0.0162371215159098,-0.0420678574665079,-0.0367101132236653,0.0993586592120751,0.003138664267065,-0.0930945122004221,0.055580593359688,0.0208949520602924,0.0373677869180293,0.0157967880474076,-0.0114213164255719,0.0394712063496875,0.0666422662963123,-0.0263915333208302,0.0545907020888211,0.0260843956081394
"35",0.00469820587079606,-0.0182044467676904,0.00717320716496305,-0.0185680155193231,-0.00784433765569013,0.0142480869457471,0.00439469107295411,0.0212811218177103,-0.0221782101303236,-0.000886529614889043,0.0462165579374273,-0.00855826039437631,-0.00585165379785615,0.00886639435922329,-0.0276862807266075,0.00379984742496702,-0.053115266497255,-0.0389272468386246,-0.00409672158707494,0.0543012952357036,0.0130946510864721,0.0176756335821733,0.000677151550767105,-0.0380163854250093,0.0381088917221834,-0.0819625313351655,-0.0132506269810678,-0.0371250991962028,0.0305362712891375,-0.104416239970506,-0.0121800816136948,0.0218814234172372,0.0621616596308649,-0.00566082726638511,-0.042291794614011,-0.0675650965381289,-0.0232077489289581,0.0244347409826875,-0.00969791707134738,0.0207516770103017,-0.0235091680102638,-0.0480915516116727,-0.0292315874737464,0.0994467686412877,-0.0442308216561602
"36",-0.0711633532219568,-0.0174357070543334,-0.00457256235251893,0.00540522973587076,0.0103500640261317,0.0125092167591303,-0.0134139688053773,-0.00539005190905323,-0.0144112688364905,0.000632958958294908,-0.0284628463806897,0.012481161670621,-0.024484517134137,-0.0537223644338675,0.00348801340127179,0.0605669609939453,-1.86974240151284e-05,-0.0179176601164944,-0.00259685029091359,0.0143079883006322,0.0616516533245919,0.109016766344086,-0.0590226921548115,0.0785812868643505,0.0030870652346532,0.0687109883178468,0.119220529560739,-0.0111410107506428,-0.0218552857786157,0.00631931158979414,-0.0343094844728706,-0.0737423140383258,0.0163600425019888,-0.00984416214590551,-0.00459723880069311,0.0489770946085013,0.0416590556853867,0.00120025045717173,0.0722706901037806,-0.081557620195913,0.0315368599356607,0.0958923966746061,-0.0125777008731787,0.0582212971411385,0.0284738397663524
"37",0.0370769545462484,-0.0454578765934736,-0.0028342821865082,0.0232992002260146,-0.0129531091147966,0.0261176431157307,0.0430521798733798,0.0242661356923455,0.0238927218207503,0.00804925313858723,0.0728586212414605,-0.0821240369497201,-0.024213771009027,0.0153917007658144,0.00946017053730815,0.031642705865482,0.0264045238502909,0.0445047270154392,0.0251606712139484,-0.0425669826210042,-0.0476311565018846,0.0409200272328353,0.0831143485096142,-0.0541115492862122,0.067656185957969,0.0364679848569748,-0.0192950350301626,-0.00281183032112772,-0.0140249689563248,-0.0678678672336777,-0.0361301694453541,-0.0373583673441435,-0.0317335910992792,-0.00746041351020497,0.0374506491782677,-0.0171234644455027,0.0995981161907709,0.00685204895914277,0.118632823233668,-0.0145125027873609,-0.0138352331566983,0.0388665883102067,0.00638630569884393,-0.0375089992450196,-0.00688423860672691
"38",0.0204170159228261,0.0228315766092993,0.0184015668204328,0.00254922464369445,-0.00328732824575284,0.0179701595677668,-0.0236597183263181,0.0896143296185171,-0.0369067955975241,0.0629437523027975,0.0725431725927936,0.107166798676457,0.0701561186254255,0.0545492442931592,0.00538662138441482,-0.0517119730175027,0.00260025613060711,-0.0435801948237204,0.076069142427856,-0.0403228813099369,0.0300263483247916,-0.0523263895204885,0.0565157609217002,0.0155585468071155,-0.023492585154516,-0.0499492635420038,0.000510127118587306,-0.0183037373847525,0.0447574709830247,-0.0215198946811204,0.0057719841929599,0.0373256577963265,0.0302281358597742,0.0471283027118813,0.0297806792897313,0.0116811788766107,-0.0853058480968846,0.014857850582093,-0.00958170098901437,0.0631358064271908,-0.0217917029298391,-0.00828265053447669,0.062994554821768,0.023294560301586,-0.0368511829861145
"39",0.0748806026723506,0.0528199893703243,-0.00726270452042655,-0.0225522177618398,-0.00392494464113351,0.0179022740290909,-0.0528472068100702,-0.0244657105356922,-0.0136346958685982,-0.0108310933266941,0.0922955986485053,-0.0272887210091952,0.0195289511117189,-0.00610382741256868,0.0697347743388597,0.00054559186781257,-0.0452954125673364,-0.0377690451086641,-0.00514294827545478,-0.038365760209775,0.0542669076870813,-0.0904295231760102,-0.0237594907695358,-0.0684701223566956,0.0510034385772945,0.0239431563930911,-0.0424587304806639,-0.0489323946706432,0.0308975807193369,0.0330643521560891,0.00908219170603181,-0.00608677142253205,0.0560072178834523,-0.0408546846580944,-0.0144646423002168,0.0162256156087982,-0.0689261956437563,-0.0234215896607495,-0.00874126444741191,0.0109579262051718,-0.00273527961796328,-0.0647000864018451,-0.00443037508219798,0.0126346296795447,0.0210956298741726
"40",0.0103746526986724,-0.0171923069239376,0.0137129528813715,-0.012663263863787,-0.000856465425765059,0.0031867250755812,-0.00521726837344952,-0.0133391663363601,-0.0405040784211443,-0.0797514507700622,-0.0113125854847776,-0.0360233793071268,-0.108756778479358,0.111821012625145,-0.0334099524769126,0.0452024117522385,-0.00739573732193686,-0.0366681310223683,0.0136964958590143,0.0529157050969903,0.0172781878072282,0.00266831366841777,0.0138918036225426,0.0555587290985855,-0.0156277581307977,0.0431846206354177,-0.0599069373072456,0.0250037064617452,0.00793283299332579,-0.0473051798250969,-0.00272867313167281,0.0179145134401128,0.0304194480058925,-0.00903530395243206,-0.0534739992335549,0.0122570574817329,-0.00558590034122952,0.0202389340351323,0.0083547846821131,0.0379575372975109,0.0156839110210437,0.0425140453943178,-0.00930413671302439,-0.0337139679021963,-0.0119971446630094
"41",0.070806764257809,-0.0103944100083952,-0.050475172000831,-0.0341028903563941,-0.0315355193234581,-0.0484874599088725,-0.117196027110155,0.0667261323742105,-0.0383398869093026,-0.0799480156600869,0.120492896141004,-0.0325971527363644,-0.0207921813216425,0.0327246388440466,-0.0330326041077299,-0.0474675666127152,-0.00480413956798042,-0.01794684778385,0.0222443874301068,0.00543086650687412,-0.00412328118280524,0.0216814424157017,-0.0467109625811244,-0.0547145851339361,0.102913622196772,-0.117108238784516,-0.0483288426388326,-0.0336451137461579,-0.00478404205918136,0.0195384677813793,0.0510216586857466,0.0406953986362523,0.0055961115277717,-0.131089871739105,-0.02786605174647,-0.00635640664519975,-0.00373048543855064,-0.00129503718851877,-0.0637923340334952,-0.0456822153537599,-0.0768767355048144,-0.0173324276296954,-0.0421628458753894,0.0211760228591257,-0.0508810298190921
"42",0.0594921994166214,0.0109742539641516,-0.00888665902147169,0.008779706007812,-0.035331628718138,-0.0363933103023272,-0.088000477721897,-0.00109260938839393,-0.0795985980178967,0.0271713687843971,0.0254948326486667,-0.0218167053131742,-0.0468669035014001,-0.0250709792435685,0.118998339536143,-0.0043024536130171,0.0287730925853637,-0.02747156305406,-0.0826325764017713,-0.0307032387403864,-0.00286148703175895,-0.0435342426878543,0.0130174003471465,-0.0515929693437978,0.022268688186918,0.0732348757748589,-0.107259671499443,-0.00784094143254644,-0.0198727340274039,-0.0311928880441071,0.0277056663432313,0.0154927324145199,-0.0311495177678606,-0.03022750824325,-0.000739018139583037,-0.0438385962715964,-0.0236934488007432,-0.078156014336621,-0.00834340434564532,-0.0676007975115195,0.00979948505290246,-0.00398870525231492,-0.0834809144786046,0.0131714662816076,0.0483278414450695
"43",0.0134913884641306,0.0129844238136443,0.0397081932000076,0.00298451061433707,0.0236207852986764,0.0781950510086594,0.0107184138484772,-0.0364954722170536,-0.0103768522673138,-0.02091781592294,-0.0117244329357579,0.00783037242308483,0.0340839553069152,-0.0659047626585152,-0.0017662791339287,0.0454600062076836,-0.0492696025868184,0.00444607475071672,0.0123925974413822,-0.0582746659092218,0.0547140019970164,0.0524304896581634,-0.022154304280575,-0.0603999904831515,-0.013306321988404,0.0704364609825272,-0.101435212100187,-0.00910212674743927,-0.00653973613454079,-0.0161496904395254,0.00544170152199294,0.0233929689770686,0.042237294187914,0.0117022439971947,0.00974700471937732,0.00201106581601541,-0.0781135484173111,0.00913942459849802,-0.0217473616291054,0.0388466093504829,0.0158840827216093,-0.0349706764733329,-0.0340451216082734,0.0744251703965097,-0.0531116613472085
"44",0.00843411201204152,-0.00424701451940033,0.0112200038589285,-0.023259728195794,0.00505789290514462,-0.0299504495298011,0.0151228923350941,0.027774308202691,0.0741148409613594,0.00426749651368282,0.0235668081325347,-0.0749272187503005,0.0455334287535163,-0.0405480458990571,0.0333629335469329,-0.0230404891540518,-0.0657192312638555,-0.0150239054931548,0.0108390489622094,0.0358841005219253,0.067674250681801,0.0730985002941263,-0.00251318962383566,-0.0295122925285298,-0.0459021454109712,-0.0781347487152459,-0.0116557583446884,0.0247269134757869,-0.0722793783955545,-0.0223081041014105,-0.0656430167421131,-0.0230345539482708,0.00584157480051934,0.0579928532877693,0.0558738074702719,0.0394765805081016,-0.0254185689773893,-0.0138476544584702,-0.0458491034431983,0.0214077794308427,-0.0367348710613116,-0.0723840766275301,0.0117030115720958,0.0709694433772885,-0.0434360155967722
"45",0.00498555034560997,0.0327590682906446,0.027514029202101,-0.00948792529939521,-0.0241493009763314,0.03712536529926,-0.0309260660512258,0.017381679657553,0.0243968518960851,-0.0810278543244494,-0.0376957138570775,-0.0703851234029656,0.0329076068088751,0.032158585208691,0.0656366065723289,0.040059250331515,-0.0408881908776354,0.0479582212100403,-0.0429599251009676,0.0587779314530755,-0.0246499309745354,-0.0277981980546154,-0.0799845478646313,-0.0923679211315496,-0.136799192217454,0.077060155761876,-0.148338627767235,-0.098316046059382,-0.0335380035968882,-0.000678302878054031,-0.0543490547142041,0.0560362441322593,0.00306627023037906,-0.0264547923833621,-0.0594478054306144,-0.0576150695583189,-0.025150678873561,-0.00748840322388674,-0.0271138623803672,0.0480022576508239,-0.0705576901562973,-0.0104760344916152,-0.00678531586829798,0.0757456738549838,0.0524647279840343
"46",-0.0402038422632583,-0.0163825293973812,0.0182495797074655,0.0149209629216549,0.0367118837404906,0.00634107296322543,0.028257781423882,0.0267988570818474,-0.0489838567637455,0.113115022389758,0.0311375179918538,0.0464211033062245,-0.0868851605858459,0.0296694400568324,-0.048143763734615,-0.0121258453856375,0.0549740834077543,0.0104282055415005,0.0439474467616409,-0.0338753283636316,-0.0076480241682437,0.0597269919943138,-0.0116824176277143,0.0502167257131937,-0.0186953064706157,-0.00902021652388039,-0.0617410547053465,0.0167421181986855,0.0293944777039214,-0.00142769088088723,0.0166893413582296,0.0838638294004505,-0.0126383682301915,0.0288066590867658,0.0117810822136985,0.0629817081341023,-0.0230200073680662,0.0129505549347709,0.0443979146543095,0.0194337624363185,0.0403954172507723,0.0266600831509526,0.0376563102681324,0.0227000514190392,-0.031560314566681
"47",0.0957748726626988,0.0259348156853979,-0.0034150840892109,-0.0586154008747815,0.0183894836937628,0.0260077982252264,-0.0102660659567799,-0.0460012634931576,-0.0526827165984644,-0.131101599156008,0.0934775232517487,-0.00258144492487008,0.0340190339512674,0.0227755723094139,0.0729659014120595,-0.0648815726744386,-0.0202129772485086,-0.0355749185824509,-0.057957350374537,-0.0309314542585672,-0.0229002020235141,0.0554274313947595,0.0317883754633027,-0.0984789505478207,0.060064515188848,-0.0502892068600273,0.0314289139635519,-0.0441261436492549,0.105990479054358,0.0449732483848814,0.0147804511791035,0.0318891206756668,0.0382009328875421,-0.109199768332238,-0.0669937092736489,-0.0526110802105454,-0.0552648154990098,-0.0505352241286809,-0.0193989228322206,0.0627002308779155,-0.0546166895375262,-0.103752633765999,-0.0194414792933609,0.0695984597078679,0.0171093717281171
"48",0.0756068318591673,-0.0132214059292752,-0.00175695522277006,-0.0224454190134919,-0.0306526243411118,-0.0512506607473676,-0.0575172433855328,0.0596011199979822,0.0263457388326044,-0.0683879117518542,0.0336324129696595,0.0534328114136602,0.00297003430201412,-0.0125371405983392,0.0705539966177304,-0.0513708225077106,-0.0870120449587247,0.0228316656388085,-0.0535685463816842,-0.077757645418594,-0.0480826298850495,-0.0963590433139878,-0.0177577878484989,-0.0736887820024218,0.0237608651213194,-0.075421945735932,0.0516902222532978,-0.0639481965772456,0.00896950157463124,-0.0738421068573965,0.0179117110473118,0.0734691883007821,-0.00161150549416522,-0.0650478210698716,-0.130686605213683,-0.0406984976939078,-0.0237967806676557,0.0330626393939501,-0.0319469757663238,0.0266773317389835,-0.00646481758209153,-0.121796423393258,-0.0362643467411019,-0.0211615204058185,-0.048662639018266
"49",-0.0276458874361972,0.0157941900867918,0.0203976823628437,-0.00222753157573447,0.0302041475899942,0.0168505933034686,0.00196282002542037,0.0379326665594275,0.0180985440159574,0.0423276461539444,-0.0745261938638682,0.0792344042561494,0.090559925591757,-0.01235946893984,-0.0175853263493692,0.0342498101958053,0.0205724745275299,-0.0511872135140215,0.0506734437560583,0.0221694690126846,0.0354369552544264,0.00415247893342411,-0.0735449616254678,0.00574048340972966,0.0183315817988067,-0.0905000116942031,0.0212873676371973,-0.0682771526545078,-0.0162051128812434,-0.00276171236919246,0.0402537234734245,-0.0404216218663256,0.12658022872766,0.0111289626295433,-0.0138287863583127,0.0056289417892768,-0.0257561427480915,-0.00398604390568045,-0.0343234675367775,0.0774423214740225,0.0276224067981102,-0.0287347005043102,0.0897417191717587,0.0739282572740676,0.000124094694018001
"50",-0.0100940411384517,0.0282676388505672,0.0659678923476247,-0.00212619119353376,0.0207824792532148,0.0455201818754645,-0.00826211988225339,0.00652306062646439,-0.080893893630833,-0.0225888463796457,-0.00906030626630031,0.0507767922228392,0.0359593244598169,0.0388692049684707,0.00183675078399355,0.0266872842506137,-0.00725844872251213,0.0179334775627119,0.0633133380846509,0.0234803761752626,0.0618004681448097,-0.00515471840863058,-0.10201016856821,-0.108890562876106,0.00470405628081931,0.0652409630729512,0.0599791855052561,-0.0276604497478633,0.0627866865711646,-0.00246390761580998,0.0120726776784604,-0.00705129353749234,-0.00911279668358276,0.0041731412370079,-0.0308766192552817,-0.0319443231001463,-0.0485068293545299,-0.0470711054424409,0.105230863272317,0.0839178432512967,0.0376318296429036,-0.0607075664500697,0.0642794253388809,0.0690586387439745,0.10167288788151
"51",0.017900922073866,0.00841799254590333,0.00230607731218346,-0.0267164959314266,-0.00902140174754532,-0.0761690401519041,0.0348661044304277,-0.0507717732743737,-0.0137029421513139,0.0514589731631233,0.0152252453072533,0.0507890171962369,0.00312336745943025,0.0653822963627428,0.00676285698396431,-0.0693817442808368,-0.0439258155521353,0.023666287776054,0.0380086887184746,-0.114930131829552,-0.0457394489138841,-0.0504180013204928,-0.0268905398765979,-0.0514219498775489,-0.0307243437326803,-0.092669874062319,-0.00113237357258344,-0.0623947121520873,-0.00239497357195452,-0.0245622462328537,-0.064703709882776,0.0265107261165477,0.041976346269875,-0.0616844380123152,0.0113977100173767,0.0155910692750041,0.02493098988889,-0.0708025318915674,-0.0326960853400877,-0.0112887010377341,-0.00703176347475824,-0.0411190412833932,0.0110894474341474,0.0254307424369435,0.0320260784848734
"52",0.0039848547308454,0.0518822933831954,0.0135524465749895,-0.00130119687102464,0.018683942892983,0.121301351257604,0.0191345583035592,0.0430640884947354,-0.0261649622207538,0.0406674758839249,-0.0378694089740771,0.0188387487338722,0.0923087565838622,0.077915273145394,0.0452030243131369,0.0614151278235723,-0.0315554019831523,-0.0290676636142284,0.00732850758351638,-0.0661694062671299,-0.00982793780089301,0.00784349750681919,0.00626736813142827,-0.0395157236200798,0.0037374202048017,0.0182177089764485,-0.0167753167344918,-0.0439865067348976,0.00318438789831012,-0.00590780769493093,0.029420967041524,-0.0207689225487752,-0.0278165234593401,-0.0473439952646043,-0.0291167754890518,-0.0358462717474436,-0.00289414808916385,-0.0704732921350141,-0.0514452155737827,0.0886615947428707,-0.0223629380168362,0.0198406958801741,0.0490227204922752,0.0026993421816272,-0.007095332296613
"53",-0.0767208359095017,-0.00843105172006067,0.0345551688193941,0.025171958116953,0.019996987564665,0.0314245280456259,0.0124229496751056,0.0269686228543864,-0.0391665825030969,0.0267643619660788,0.0213798916526904,-0.0104478994021662,0.00513461756706548,0.0214798763595624,-0.0621716972104309,0.0487528021417925,-0.00530898339064168,-0.0178168822206744,0.113761897677005,0.064449294713853,0.0831334618726069,0.00153955046457828,-0.047564088562373,0.0287230778413446,-0.0138626305333223,0.0402407117399846,0.0284808539373804,-0.0196311093835149,-0.036084379331914,0.0472772907671977,-0.0162916248901586,-0.00312020471323559,0.0421065676627942,0.136978956729176,-0.0514685717448267,-0.0173974256389969,-0.00713487213623366,-0.0245075168088557,-0.0620389859443475,0.0382472178609178,0.0132246802237018,0.0704072307129804,0.0559946271926437,0.0252796940530164,0.0122102693661522
"54",-0.0582005130614838,-0.0196337038722519,0.0349298771151285,-0.00658826876957485,0.0109904691181789,0.00284716566390926,0.072735844149005,0.00369246795196953,-0.0724371362881674,0.00983418330862804,0.014626357868632,-0.0232457749902845,0.0191806391824742,0.0115256056893628,-0.0863061012913373,0.0345583865887773,0.0912135891316357,0.0354248946793063,-0.0326606643229145,0.0495819690887933,0.0302626970953958,0.0731342576249301,-0.0206656638257706,0.0949823908150304,0.0128728071611146,-0.0074077169458574,0.0267949670971318,0.0852715733427207,0.0277407849987788,-0.0173448817170499,0.01883225591573,0.0228349403245909,0.0373294641129304,0.0499397733674707,0.0094103970099329,-0.00801715816792371,-0.0617023866023668,-0.00678709200059504,0.00245317518159178,0.0311267699820499,-0.0613585465342743,-0.0191464634631974,0.0440020433782513,0.0413224994828385,-0.0624593735309002
"55",-0.0316694907074792,-0.00427776335430993,0.0285448193169613,-0.00450706392051338,0.00453486299146439,-0.035052087629692,0.00913733809538534,-0.0171873518732542,0.0520201748024642,0.0510461951145951,0.00276636680454452,-0.0159541087117592,-0.0419336801298457,-0.0141407244580541,0.0230009091841197,0.017959557141727,-0.0265708490741884,0.00806873085560046,0.0454599135883038,-0.103532153396205,-0.00629936916206452,-0.042458231302582,-0.0500962457824243,-0.0211486624886121,-0.00944431284281104,-0.0118566649475856,-0.0589643715907808,0.032535250372858,0.0517329294277639,-0.00964057592266551,-0.021184938268859,-0.0202173980019063,-0.00597926291483776,0.0423166995605117,-0.0940983406055387,-0.0392303644859996,-0.0401053867103727,-0.00783596183934849,0.0274743260243553,-0.0474436167537376,0.0684272863356504,-0.00839150037041608,0.0100094582851593,0.0364086469606832,-0.0607547652136268
"56",-0.0182407274528081,0.000675455686275805,0.0431257181547397,-0.0241238606148583,0.0211672752912554,0.0794772719097432,0.0394972217935461,-0.0150540537217501,-0.0227396917768001,0.00573563979472665,0.0374718328270556,0.0104796722846304,-0.0331370605871817,0.0147427232806413,-0.0209991431849149,0.0470215861786012,0.0619341922471281,0.0257073262501523,-0.0198800034975723,0.0350496447795611,0.0227101739149985,-0.0414848666642108,0.0516144214943747,-0.0345465566004379,-0.0162357831386837,-0.0543785364953927,-0.0238461327149281,-0.0481375072084112,0.052216756745534,-0.0426237085445492,0.0486946969739649,0.0101730054541345,0.108572383990593,-0.0178550660950844,-0.0384935643060047,-0.0172015280509556,-0.00274647320759443,-0.0291605217804977,0.0444050696622812,0.0226713221483172,-0.018261135498167,-0.0303969644854691,0.076389000376235,0.0387424693715178,0.0191701091359382
"57",0.0157940645900501,0.0419391328561505,-0.041760466396571,-0.0217223670703026,-0.0202561805441638,-0.0149519089396347,-0.0496063536495796,-0.00203464375401955,0.0151320000772025,0.0384321382077602,0.0196174682451532,-0.0206289198063223,0.0150801885944776,-0.0413922028872311,0.0399828472609258,0.0154311597854058,0.00174038533972594,-0.00463907696240486,0.0878991139309188,-0.0355134225915981,0.0508638221625798,-0.0625406043154649,-0.0312263896046998,-0.047846066661341,-0.0018412197707771,-0.00710873511023873,0.0592111808758152,0.049265078502406,0.0876363305727916,-0.0253782533850907,0.00417512563936921,0.00163090848401673,-0.0628688039161973,-0.0717872112141086,0.0247001984597677,-0.0226490696180059,0.000149418124408199,-0.0182090127585597,-0.113685325718434,-0.0354525390366816,-0.0142888397197309,-0.0330820608171788,-0.0253386592487986,-0.134916886624907,-0.0241620585188385
"58",0.0343947603467212,0.040458483001441,0.0169788278485677,0.000842352717709251,0.0297851152861289,0.050228937148388,0.0455089620996036,-0.0138495224447075,-0.0379552731066021,0.0348403027439845,0.0613698631186722,0.0507269948823581,0.03145049309468,-0.0199340448844278,0.0423857328106855,0.0134631317632544,0.0225037253074064,0.00216329371304792,0.061229438786417,-0.00146894825144513,0.0120820105049771,-0.0489494971736152,0.00780616346264682,-0.0150326718178489,0.00428014912105654,0.0203728095006274,0.0155991946674868,-0.0461240115918754,0.0188490863549918,0.048722944112775,0.00878035539805957,0.0934036967427651,0.0126244218361121,0.01532526887347,0.00594179096651771,0.00547032174290446,-0.0253235162066143,0.0320316376148627,0.00442325838566926,0.050814345539144,0.00196883000646338,-0.0434276980375011,-0.00408971458801805,0.0807075210055834,0.0172458661783717
"59",-0.0602882090260555,-0.0234308722232099,0.0311481110477341,-0.0100395692289833,0.0186917098109758,0.0439523984183233,0.00883232591442401,0.0660559244439539,0.00368605928562537,0.00841560299365426,0.0172530727036463,0.0206756377871947,0.052911127374923,0.000537531638227737,-0.00803688280825175,-0.00265303676012754,0.00754084905748199,0.0516525202300975,0.0902315159753274,0.0672910274287379,0.0412829884313871,-0.0207202482928645,-0.00791132676169297,0.013347458768342,-0.112551876873402,0.0394805930375417,-0.00576492534674272,0.00395656780979144,-0.0268668871641143,0.0503793444028858,-0.0591740035012331,0.0216311951512819,-0.00571486127364321,0.0266986112550651,-0.0311133040013163,-0.0485211323223163,-0.0142287234047077,-0.0150081707447201,0.012218573441608,-0.0439895333925987,0.0140976455369795,0.0742453521385764,0.0312998014546766,-0.0166974168447851,-0.00888096544473974
"60",0.0447278428009148,0.0708845139258747,0.0162925918992424,-0.0017604061992076,0.00824985979424891,0.100596917455457,-0.0912151361927106,-0.0244933149171692,-0.0130646765668233,-0.0271864841044346,0.0083445667184986,0.0172697382820891,0.0222486502463963,0.0399019179519048,0.032360564420731,-0.101321530358075,0.0321092403998678,-0.0443783619309739,0.0590560145072783,-0.024007055017074,0.108720578021689,-0.00564103350109835,0.0148690949234702,-0.0733644590015642,-0.0491307019110492,0.0204972153077442,-0.0567267105866958,-0.0145212024805502,0.0373557784566828,0.0117081882075725,-0.0263938466939187,-0.0596647280391794,0.044922335659018,0.0109291180493555,-0.0803401923371847,-0.00773925299834508,-0.0549248380780976,-0.0432139919593576,0.0554110580675574,0.0804833056839248,0.0316872896438906,-0.0447965857864601,-0.0544540786166134,-0.0842724324030068,0.0399029374737773
"61",-0.0959347059630469,0.0157603423800909,-0.0103225527907481,0.00537365799289179,0.027226229209828,0.00770089462396086,-0.0102418246253784,-0.00682570853589248,-0.0882544569151427,0.11437462554923,-0.0360765606002859,0.00136889970529258,-0.0434507652785598,0.0275548530728431,0.0428282185758255,0.0363503492590368,0.0504462185124518,-0.0375650567135341,0.0377893917700416,0.0492141271741971,0.0421607714243138,-0.0476434820241572,0.0032071937853029,0.105526173197349,0.0168568609688781,0.019068736077247,0.0217003841164085,-0.043378185125934,-0.0167481478016314,0.0754190481575734,0.0698702855402916,-0.0873005054005744,-0.026109411401682,0.0171897732688975,0.00874108041358643,0.0681203629770908,-0.0504091989645783,-0.0127632462779753,-0.025822639859164,0.0211720304026025,0.0888121903383079,0.105295663301641,0.012373729221818,-0.0153911529574618,0.0134383073043663
"62",-0.0818058326513527,0.0473585533735465,0.0414261278144431,-0.00134998078125506,0.0300516774156761,0.0530844149861219,0.0417084851173647,-0.0319834530067437,0.0160928719924587,0.0165256389078772,-0.0270356808584565,0.0836209689202684,0.0336228024369493,0.00722727517527322,0.0534703645574053,0.0212761277826991,-0.027032343849459,0.0494978878522212,0.0463867309232125,0.0157379069655608,0.0706017426659375,0.0333490652912811,-0.0921236689777744,0.0163994807100769,-0.0941685859359129,0.0365299494151111,-0.0110824469230143,-0.0762779779583566,-0.035935017718243,-0.0211862827272922,0.0470025754352279,-0.0353273102944559,-0.0775436264774141,0.0466423905725905,0.0405301475249066,0.0175334131379571,-0.0856049428072889,-0.0585343278866355,-0.0028022804693023,0.042446504880235,-0.00257982615144697,0.0579093086667321,0.0468285272387173,0.0539417446863107,0.0316658570631666
"63",0.00630183560578979,-0.00325447621208859,0.00496430211755075,0.0320284047770217,0.0051505929878431,-0.0579372896586355,0.0541943821209456,0.0276857564111944,0.0750008447881003,0.0364081208630348,0.0161246984314298,0.0468448469097614,-0.0675192891977199,-0.0118140707638507,0.0848534778997632,0.0936050752035805,0.0514245880467621,-0.00918913465267835,-0.00353699222547992,0.022286340592033,0.0145221829297074,-0.0219917036405348,0.0146680602661515,-0.0170858303035847,0.0151591564318523,0.00356409346991986,-0.096926555064526,0.0699153604633871,-0.101432725141648,-0.00375593844750001,-0.0111386420436498,-0.0153349367397917,-0.00527200244340712,0.0109032464523874,0.0946378353774415,0.0355848591370689,-0.0389849411978467,-0.0395955496379495,-0.0283727135484267,0.0171804122045161,0.0499699497748474,-0.0400715519903322,-0.0118864512194321,0.0358917974487281,0.00470868986601882
"64",-0.0286827025195698,-0.0321594291234365,0.00183311974767277,0.0185977537104271,0.00257359472187921,0.0231240115233534,0.015378708482348,0.00737506734898466,0.0703882431499315,-0.0415382812851857,-0.0287299157997548,-0.00978383890360477,0.00136771150965158,-0.0156644758761772,-0.0464109696378724,0.0646661206184725,-0.0274466769297912,-0.0338173402300146,-0.0561322086050991,0.0159234812616153,-0.0199427920030359,0.0218258957229424,0.103350252004917,0.0174708835558035,0.036261725811879,0.070325369140862,0.0379839087748921,0.0145498318454096,-0.0525493684733933,0.0149585278238755,-0.0779967611149871,0.0209672497547949,-0.0137692232114494,0.0545322499573095,0.0179128404655137,0.0193763185105049,0.0102753608852797,0.0174773063281943,-0.0311502685805805,0.0750485062515055,0.0291617143330921,0.0540720167209243,-0.00303312599371637,-0.0184539096487717,-0.0107587808708105
