"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",-0.0447923369162125,-0.0260075864114213,0.0400230227544289,0.0378658639618267,0.000291075626241052,-0.0144512763612125,-0.0243558492365233,-0.00193619230747052,0.0237783959033089,0.055294073019487,-0.0374287283683751,0.0636108381951557,0.0444004426374343,0.00592903519389825,-0.0149388535266394
"195",0.0641841612196025,0.0627385835500483,0.0133557702691371,-0.000531564428102426,-0.00104786527118617,-0.0890373906883636,-0.0403511784264388,0.103766235638592,-0.10649252791492,0.0663295823928221,0.127665546531548,0.0302757982745028,-0.0238298266116149,-0.00323582545340264,-0.000708680503574657
"196",0.011136679957256,0.0099232653893411,-0.0216102277981255,-0.0345333515614659,-0.00443061024253128,-0.0639862992978657,0.0352386117533721,-0.0185365937318156,-0.0721071857936712,-0.0534534715470898,0.00319907801503724,-0.0538098016881172,0.0243086483468774,-0.0369856166509994,-0.00334124384977148
"197",0.044391526018381,0.0441865982596598,-0.0209023259487535,0.0130979556484992,0.0117930016290849,-0.0521873327252096,0.0505086320462968,0.0501585394260592,0.0103390327680515,0.0817235570706205,0.0125980652808857,0.0178042659104748,0.0299348735070586,-0.0257390480691743,0.077874057784295
"198",0.071952986968117,0.00615920950466901,-0.00649745756998363,0.000976778697713618,-0.00853277331379025,7.26738216867071e-05,0.0160754583090671,-0.0141867406367936,-0.102006730050709,0.0171525968453217,-0.0356740049635113,0.0130503417603784,-0.0515993310667344,0.0313707614221301,0.0108382324757515
"199",5.24280951400375e-05,0.023833968289045,-0.00726157476197031,0.0136654355941248,-0.0154809249215658,0.0275102878848857,0.0814683067661593,0.0656335054082245,-0.04067617257425,-0.012445764747002,-0.0655623706655686,0.0186919349077218,0.0213209319414756,-0.0331701119482345,-0.0171241299215262
"200",-0.0334088533130442,-0.0203898050123,0.0485530662912409,0.00409069729143612,0.0114353879499066,0.0680268931026147,-0.0969031333363256,0.00488047894208909,0.118260348054706,0.0650501309765939,0.0185467976504929,0.0896965206225755,0.166260759668759,0.113139762027183,-0.0159817002772275
"201",-0.0250540192205538,-0.0149239528220397,0.00831691618902733,0.00749376155862396,0.00771521556272938,0.0854244267804047,-0.0171143123897316,-0.00458214989463954,-0.0269636664861477,-0.0394979343318853,0.0370026715142264,-0.0621031533685602,-0.0538441955793541,0.00589398269627046,0.0431196485838807
"202",0.036661882757023,-0.0206931491504431,0.0163001682662243,-0.00686254205422914,0.0229547802650562,0.0572297245700363,0.0211468844802053,-0.0374560938836202,0.0259814037214581,-0.0592537063711507,0.00761160974004169,0.000855643271882846,0.0745967888987418,-0.0550133013521443,-0.0962813554244077
"203",-0.100472086456354,0.00272560910706092,0.0220426611084753,0.00694690996258371,0.0250876032964961,0.07720366574223,-0.0659073763883031,-0.0662384892248679,0.111504409868983,0.00715933207106893,-0.0865702085221307,0.0205967131043815,-0.0135526242333391,0.0774671626026241,0.022202502719969
"204",0.0222682490107905,-0.0124542406676462,0.00302600993482061,0.0217162622300122,0.00226063351391554,0.0846016197107283,-0.00831643466077168,0.0573206588525334,0.0133502463936289,0.00660870708859107,-0.018669739030483,0.01374452107876,0.00544073305565196,-0.00476487395633063,0.00302120223454099
"205",-0.0432373318499398,-0.0133669499098845,0.0532875432913843,-0.00116848099253149,0.0238166861734508,0.0992732500764422,-0.00873295591069817,-0.140020784070815,0.0250822744084958,0.0660222145421909,-0.00836597397883079,0.0401170196632471,0.0990737810426091,0.0486492590557377,0.000578788579250764
"206",-0.0307385722454314,-0.000444132572367737,0.0223983031018058,-0.00976926142804575,0.0383259571844031,0.0350346102234343,0.00598314385393056,-0.0213534962565019,0.063698769440833,-0.0689397597658517,0.057169836025853,0.0339509877083784,0.011660493495556,-0.10343813688949,0.0271714507178655
"207",-0.0871676338324825,0.0264570059783208,0.0265279721296671,0.0102733359439377,0.00448885476609436,0.0127424627226523,-0.00211802276461216,0.0200358803687974,0.0628423309802392,0.0580695409869852,-0.0144710520326321,0.0405450042517665,-0.0102080145592003,0.0810997470682982,0.101688592361458
"208",0.0447349924499027,0.00852456226686817,0.00939193408738875,0.0297817831013866,-0.000186188434051949,0.00982493585617825,0.031087310564156,0.102623312969947,0.0454656554955401,-0.0374835646092643,0.104665258471617,0.0253923365753857,-0.0198803163229197,-0.0249519799547141,0.00125042350874195
"209",-0.0439608643378114,-0.0509656386940113,-0.012812065711651,-0.00406746997026291,0.0187625410688093,0.002036385199726,0.0293456836147965,-0.00571371543071938,0.0752298364246613,-0.0379346993950491,-0.023870935151834,-0.0323664952571194,-0.013098856793248,-0.0899649564695464,-0.0176737210644291
"210",-0.0320300627529477,-0.00135898637271833,0.0105527347289136,-0.0309619939196283,0.0127877961189212,0.0311147217377442,-0.0358770227885852,-0.0510618108269972,0.0158035719036172,-0.0391831263727617,0.0368279259397778,-0.0318215823259198,-0.00745964596086189,0.0691108728792781,0.038588794482357
"211",-0.0681554551953165,0.00685732276488129,-0.0241551312022891,0.0273766814106708,0.0120803442949568,0.0810267962818766,-0.0746917562860004,0.0413402893141874,0.0723021378749897,0.00216990825300031,-0.0918818685269598,-0.032957100692021,0.000831765935957966,0.0391200892917288,0.0101318322299383
"212",-0.00846605043222164,-0.0144498514716576,0.0205715895992985,-0.000566099684872821,0.0233953233625872,-0.00405002208155338,-0.0892126466888839,0.0012401309043294,-0.0531199170018812,-0.00388097209382731,0.000724076562869963,0.0474993497833786,0.0570816920719081,0.0342271514611498,-0.0387290440571345
"213",-0.0567022683782651,-0.0282476642485213,0.0565067221145388,0.0181245702512291,0.0258796108458213,0.00627658899162591,-0.0828942014574653,-0.0296871520743411,0.0770806299326368,-0.0645610436134635,-0.0225008971548711,0.0870716537831661,0.0819594762172524,0.0642808022394194,0.00930300645076743
"214",0.023679308490629,-0.011197024103687,0.0168436109939568,-0.0404346704936723,0.000541347850048739,-0.0373923396918424,0.00879952772418719,-0.00476939547162482,-0.0373239544449175,-0.0528954815860157,0.0599885034297784,0.00671692719847975,0.0690272629973754,-0.0124774213571724,0.0300955089833581
"215",-0.0493607228942813,0.0184067762709938,0.0286692359697276,-0.0171691410118107,0.0184305800233842,-0.00847018444998741,-0.0760937165130369,0.0142364956530108,0.083805395313517,-0.0265759678222806,-0.00302483715456113,0.0295529032658029,0.00217874682359249,0.0569297729355675,-0.0119206263070358
"216",-0.0249593817519707,-0.00897008206650397,0.00991229740529043,-0.0120336788174,-0.00844806105594463,0.018582859196069,0.0204912856249286,0.026936477459098,-0.0181885660131444,0.0131434970362113,0.0746451479503437,-0.00406828874241451,-0.0845938703423594,0.0641556801977969,0.0270248206503446
"217",-0.00159881071166333,0.0363541203339011,0.0403457382306153,-0.00465480849529668,0.0112808746255451,0.0524774901808278,-0.0715470020384192,0.0309383153703844,-0.0585386963245445,0.0821818251225087,0.138576673862962,-0.0128772183682397,0.0953430625664674,-0.0175563698596331,-0.0176518119208271
"218",-0.0548516392480905,0.0584769940932414,0.0575978188070228,-0.0195125219493607,0.0260078813539033,0.00358467585922958,-0.0965978495925715,0.0225502104608567,-0.0130797316116482,0.0173129123653174,-0.00322544894256394,0.0717577690916831,0.0451165523072493,0.105531573581299,0.0039160850874648
"219",0.0508964922647097,-0.0388544947433481,-0.0102659276491585,0.0497670011479616,0.000116943065848053,-0.0231559248456687,0.0509049567092974,-0.080205472199168,0.0222260929174737,-0.00627207729137157,-0.0390280683754982,-0.00327559992199929,-0.0586982203649265,-0.0576165898147653,0.0172751714350076
"220",-0.0103694233500027,-0.0129676188874696,-0.0204539585679059,-0.00992031479498992,-0.00671412291638298,-0.00934188100361985,0.0256853723436636,-0.0281063605071477,-0.010384745912439,0.0448537174792942,-0.00215790283798587,0.0331876408986188,-0.0203269730367108,-0.0328187325724796,0.0261464018306984
"221",0.0777929897726101,0.0255769836495629,-0.0180013871648985,0.00596197677844505,-0.00178621196578477,-0.0313685154600976,-0.00313657240785375,0.0220184069192262,0.00681097689944415,0.0138883823558008,0.0139848872829432,0.0559275826397467,-0.054223151772444,0.0125148679401729,0.00205391778467062
"222",-0.102106718014849,-0.0506411366926968,0.0895808577376982,0.026846782109515,0.052509320058621,0.0722875977200467,-0.127550613391949,0.0191935048791252,0.195211953180003,-0.0551393750130281,-0.0887398701327658,0.0825023675974601,0.0431467547280374,0.0950699542266334,0.0155424780736553
"223",-0.0519658247884285,0.00210285091754967,-0.0123675252043704,0.0021976652417905,-0.00251272328716237,-0.00253069058829206,-0.00835191330143663,0.00883484180664059,0.0647442835413938,-0.0116748519033802,0.0755709196683441,-0.033700988983645,0.0435626378365522,-0.111244368355851,0.0139646908756153
"224",-0.0211587251934858,0.00420775608773633,0.0371356147548058,-0.01754506266723,0.0351265781707974,0.045991605584388,-0.0469128133797587,-0.00847984386080621,0.0161837311799103,0.00207388885086108,0.0212221547953388,0.0787288884074471,0.0516522791571238,0.0595006452806588,0.0675956183018097
"225",0.0453569785083768,-0.0471295734286914,-0.0362611969122473,0.00251586201900156,-0.0212501330879542,-0.0560115183339889,0.0881530922222192,0.00730448910910928,-0.0193949358489849,-0.0424056350303593,-0.0386824343763815,-0.019972775232089,-0.0286099443019762,-0.0420372987085117,-0.0389006148568922
"226",0.061799712954703,0.00769028603942721,-0.0124665681675023,-0.000833683533850964,-0.0110944954912071,-0.076836757231027,-0.0144317538222087,-0.000383623092023513,-0.0461005913403269,0.0425569385589667,-0.00577391724848405,-0.0509229818057486,0.00542287694256852,0.0570437200649131,0.00181778873682238
"227",-0.0784599409213631,-0.0125935169713188,-0.00420646253761793,0.00701540662646249,0.00577783078805001,0.0530228628103732,-0.0187555185474426,-0.137022206062867,0.0609982072756073,0.00120205728393194,-0.0124944233216095,0.0115997384677108,-0.0996874056136511,-0.0348747004906391,-0.00785589361077526
"228",0.0293363938119559,-0.00528665421181188,0.0317775622836167,-0.0187582015909275,0.0306963843015435,0.0365425530466284,-0.0680799139559452,-0.0115090694044863,-0.00496769863151275,0.036962198978845,0.0549915759728002,-0.0266288272684394,0.0174837074320918,0.0437993107132623,0.0509552187382091
"229",-0.00607614213233247,0.0132193178966115,0.00224273481568967,0.0279136604052151,-0.00192905864616199,-0.0150596619884609,0.0066634832708469,0.0521756187082852,-0.0511008714194417,-0.0142612268261857,-0.0538031437720812,0.105965840893861,-0.0430530322970729,0.0188559807034483,-0.0025577102346903
"230",-0.0332647584755772,-0.0256336291442447,-0.0138807333384877,0.00998761054594512,-0.00322176414946925,0.0627045980615482,0.0395714562560495,0.0131234611968956,0.0411829612009827,0.0492247332565148,-0.060946143233216,0.0344203501870303,-0.00935437123751737,-0.031094832669567,-0.0195229680568142
"231",0.0296449380419269,0.00747853655292606,0.00734949431623815,-0.0168183498699904,-0.0141843379613769,0.0851529124538142,-0.0205289802737299,-0.0286340344956177,-0.00886300771601464,0.065528485943875,0.0132105109755748,0.0658549223429178,0.00937935038197816,-0.0269938562789012,0.0179371706095314
"232",-0.0575506861903216,0.00585525858265602,0.0328063495669616,0.0118836958745291,0.0271593435696748,0.0825474672015182,-0.0368841345275684,0.0371658982495779,0.0632568852945798,0.0128712174494156,0.0876996373400753,0.0686376506708871,0.0258998774883186,0.0120996643981303,0.0323998916010998
"233",-0.000484226213293092,0.00465292515887569,0.0249753478429431,0.00740487984429258,-0.00455633167417391,0.0185585138133124,-0.0591012317061715,-0.0142451545081574,-0.0719309529131975,-0.0441980370246651,0.0357653422487021,0.0723236380030889,0.00355074189057619,-0.0126334578091673,0.0549819572178225
"234",0.0494211167754258,-0.00110174974581115,0.0459810680298296,0.0203892778011632,-0.0128421130157867,-0.0228043155776712,-0.0247310492359521,-0.00603621455801787,-0.113744543564738,0.0623093022642661,0.0526978151390614,0.0440527589285084,-0.014289563773977,-0.0817971405299908,-0.0083526276249386
"235",0.00616017568903498,0.00939906201861765,-0.0148806754630084,-0.00658752951165646,-0.00530618886233187,-0.0106965221693126,-0.00911851739519662,0.00149206174138863,-0.0174254981690208,0.0549676256804882,-0.0140219495905533,-0.04136912677821,0.0156384914444278,-0.00732474549674941,-0.00774432325390805
"236",0.0233687022849056,0.00499692042735158,0.0533163258871808,-0.00334492507950697,0.00905905424309127,0.0340405048144019,-0.136549023023205,0.0489727671387515,0.0415617698045621,0.00301318292691462,-0.0189979147007622,0.0270017487963531,0.0248557349333596,0.00397853250935293,-0.0130437649939417
"237",-0.0618016267391218,-0.00634244869620249,0.0292480740949148,0.0242674126162173,0.0285785449827894,0.0862471713978584,-0.0279647318181681,0.0136502762334134,0.0831311292286356,0.0237725598359205,-0.0130549139521125,0.0481477843194143,-0.0535559161580835,0.0450905878473948,0.0420982407273957
"238",0.0358840658215288,-0.00268048461849649,-0.0383236538097695,0.0218367808924532,0.000544978767196061,-0.0624777737873555,0.0453436441610696,-0.0171036414354696,0.0256176474753465,0.0347065880227565,-0.062157107865523,-0.0218163483303432,-0.0673300701640367,0.0899445812708151,-0.00450715723202827
"239",0.0506751634106865,0.00777153734471337,0.0406772959630424,-0.00881114267007548,-0.0286255470127306,-0.142932063844011,0.0717641762296984,0.0355159401479224,-0.0676136146293394,-0.033632330021278,-0.0158828675734561,-0.0704582941976996,0.0951392165379756,0.0235630286324515,-0.0275914764688711
"240",-0.0117076434155327,0.00454236035922665,-0.0329887084160119,0.0375720127426794,-0.00934004060842638,-0.0172897010751551,0.0461320652909618,0.00352617274308845,-0.00149715036071983,0.00270059507761632,-0.0804429171938833,0.00180149278920068,-0.103984458217897,-0.0497860039250203,0.0209190791650133
"241",-0.0628008664756287,-0.0324570637367117,0.0232513456133112,0.0249187374768036,0.0273614556704108,0.0850684210293064,-0.0296856760704703,-0.0316162608739394,0.12632681847065,-0.0299131478708971,0.0034710765196156,0.0560372085953154,0.025048489452759,0.0170592116273027,0.0471533266282197
"242",0.0354024572934787,-0.0280071113003314,-0.0266036193748471,0.0258134024635629,-0.057656447384877,-0.0801151300077092,0.0982296529205415,0.0276109183709319,-0.0623392776013553,0.0233492862831514,-0.00770471411484661,-0.00403737540541693,-0.0338354555148536,-0.0811857386758208,0.0396279210852633
"243",-0.00596967460832852,0.00922016759296082,0.0299224548704095,-6.94703799476227e-05,-0.00272604390273791,-0.00445405468760659,-0.0834488943447411,-0.0578667280127204,-0.0340579442799791,0.0113918975508154,-0.0442384330231427,-0.00168463703349946,0.0649160477838945,0.0444038128221153,-0.0223261927035018
"244",0.0205315663597299,0.00903032841138979,0.0204795657191206,0.000299804713775659,0.0133213312721752,0.0250008123965912,0.0276396750861679,0.0424478788646957,-0.0350137850950442,0.0274779691490318,0.0702975581248131,0.0986152440841905,0.0210290334313977,0.0213512093434987,-0.00243896859589411
"245",0.0771758457561221,-0.0441098563385264,-0.00474613559186097,0.012784206067659,-0.0341735279597655,-0.0632142155606822,-0.0297747525658699,-0.0459510139618753,-0.0879448360744239,0.061619331859171,-0.0339298821681005,-0.10556804845951,-0.0386137848699582,-0.0766114011553711,0.0497634348220965
"246",0.0340778812612262,0.00975825867785148,0.028599178818033,0.000966375093754974,-0.00586819084629867,-0.036287565474462,-0.0129831338474269,0.0319367441834528,-0.0386341598648712,0.0488171706366711,-0.0549773163259862,-0.0409169987725922,0.0440223479893532,-0.0384266749357587,-0.00939285111162609
"247",-0.0323583427083637,-0.0237657312813429,-0.0187487796177471,-0.000773058917888902,0.00977529012272873,0.0502378640115001,-0.0551684416042367,-0.0718047729471677,0.0593337374782527,-0.0349553772331693,0.0485782707758052,0.0205150090059776,-0.0322849722806908,0.0204031338186334,0.025973707809108
"248",0.0125676677349809,0.0041957453325281,-0.000423936843466107,-0.0211160176938926,0.00565590844307962,-0.0361194222333267,0.0150728709097606,0.0731675531387166,0.0165393117042893,-0.077334064161073,-0.00648750106563049,-0.00402196225041072,-0.0920411479588825,0.0152887238354005,-0.0658900444351785
"249",-0.0290604566374185,0.00306713707589832,-0.0239479373284942,-0.0150394008454523,-0.00738726403353665,0.0406749879153549,-0.0270258064406831,0.0537815368409671,-0.0149133264078658,-0.0506556274546445,-0.0786516723737379,0.0549779012794862,-0.0520187324884083,-0.0455589904789081,-0.0540849773371683
"250",7.80088034178679e-05,0.0238753310567647,0.000442573863340283,-0.0320300721116481,0.0144698137953263,0.0643981805190157,-0.0645992386478701,-0.00540646762076559,-0.0117834160380772,-0.0356653076064394,0.00995090915565472,0.0763542916155354,0.109143978985965,-0.0355919783804076,0.0013690939524977
"251",-0.00981153629830336,-0.0208042269982425,-0.0224965696684905,-0.00315392986150145,-0.0114614594468543,-0.0704583769561723,0.142117494892793,-0.00975591168627822,0.0714679896713624,-0.00936246346661485,-0.0301317076729576,-0.0661716785629393,-0.0470664914974572,-0.0619520699109631,-0.00581040453884084
"252",0.0601837521762204,0.0244053965164809,0.00710539182189263,0.0329108036739403,0.00114822126629347,-0.0168036660276584,0.0113024846872883,-0.0617286505909814,-0.0107284748871382,-0.0446810552240559,0.0447196420733952,0.0414495822659683,0.000371609458057103,0.0505644574242234,-0.0834855890533839
"253",0.0366022523352663,0.0442250614013865,0.0221920983860817,-0.0359540045098548,-0.0050049921322433,-0.0311160787839166,0.0540602949582145,0.0972723824850652,-0.0670238672947279,0.0645337715392943,0.0399426668022472,0.0169161892712896,-0.0295940785178252,0.0849196525827845,0.0613455932453914
"254",0.0244317510787741,0.00164200214942407,-0.0295805969140596,-0.0168467421655779,0.0107140837184599,0.0185830682461623,0.0307144401879644,-0.0476885284673819,0.057678708633294,-0.00210888128580601,0.0833925830460099,-0.0321836452455721,-0.00324159493933063,0.0145136802544135,-0.0186795534924852
"255",0.0384760274092797,0.0319995445150076,0.0526660397451034,-0.0118623787186941,0.0113536604587362,-0.0564161526338861,-0.00650395937087264,0.0550181143419414,-0.0570478784286455,-0.0194159821986475,0.0962927464941477,0.0212977284666239,0.0441193612940768,0.0571909552232156,0.0673704361429161
"256",0.0312659138275852,0.0300937515399069,0.00480577860152779,-0.0178104083929453,0.022781460438595,-0.0242574146274687,-0.0296352242767161,-0.0457149707459248,-0.0267063280227901,0.0231173041495916,0.0571865308855817,0.0351778066609355,-0.019104457670552,-0.0190891956571275,0.0216003388149317
"257",0.0878924702961888,-0.00557152368621527,0.00248664178263187,-0.00480465902701332,-0.0100254978557077,0.0124119686949799,-0.00273211515749615,0.108224729386169,-0.118854579051695,-0.0223497246782992,-0.0687009374687579,0.0088109484656614,-0.0206303288806289,-0.0753404908032564,0.0190208305793965
"258",-0.125737163953356,0.00621087491118119,0.051967546820046,0.000100613427274021,0.0163884709313411,0.0970371744431644,-0.123244282059877,0.0331388053382446,0.131455697776816,0.0184805496987525,-0.00317840168002091,0.072729802169388,0.0567265263577991,0.0784778325297211,-0.000632868120230728
"259",-0.0109978044526612,-0.0053804276628608,0.0253556755496248,0.00380229835048615,-0.00827126200973758,-0.0760663788128444,-0.0297230812978774,0.00863673315541545,-0.0141695411150702,-0.078702123192077,-0.00442207759065949,0.0369198306239929,-0.0214903393080605,0.0354335891783247,-0.0322476443239819
"260",0.0410286065720124,0.0149344028428035,-0.00125186767462657,-0.0418148547241995,-0.011610225680827,-0.0572988976513143,-0.0668972138718308,0.0640473894013125,-0.0493838833453062,-0.0321336200514226,0.0287779749952998,0.00125648462031355,0.0346703672364805,-0.0368150833647197,0.0758103153011819
"261",-0.0585178363392015,0.016364348400074,0.0076967678161129,0.0126938712755565,0.0354657999093438,0.105614328019663,-0.015386288033891,0.022165322971203,0.0675414086406643,0.0383607654666674,0.015437869239791,0.0793183410233904,0.00128334559735709,0.0703210311505192,-0.0318616842273722
"262",-0.00706183773278774,-0.00634619284526446,0.00678909527333551,0.0105869001673428,0.00291269797665242,0.0577681512054215,-0.062560493639027,0.0521419338420573,0.0096603732032883,-0.00900198957047279,0.0075346592666848,0.0167249977218949,-0.116997991543741,0.00094240282437265,0.0282938822457804
"263",0.00988269701625806,0.0437616385109608,0.0213197594899694,-0.00144085439305172,-0.0192163056109828,0.0398958834261598,-0.0425612465953645,0.0370197452832205,-0.0403577241544391,0.0133695218336465,0.101097288285923,-0.00457786679867128,0.00853541448735137,0.050976030450422,0.0236505443444947
"264",0.166482379498615,0.0793950434892415,-0.0318665102017486,-0.0555878446772948,-0.0133140464403501,-0.136717677379589,0.0049075021245488,0.0748549286814005,-0.199519036104316,0.0194065075478247,0.139576597515241,-0.00572785035322219,-0.0193506501443175,0.0328462233777603,0.0442747243725592
"265",0.0258532087624385,-0.043184267575407,-0.0246786193483437,0.0285555416146479,0.00631054448511497,0.000633128000455854,0.0398995837320553,-0.00926260942075457,0.00567738800792043,-0.0110986166702233,-0.137498157931523,0.00694142572465285,-0.0643167030177647,-0.00228445260056137,0.0318910516960131
"266",-0.0276881319263663,-0.0210831514209074,-0.0174688706917651,-0.034063732624105,0.0204567739128677,0.0117970363827046,-0.0803998955468793,-0.0523762029291458,0.00688033127195901,-0.0748668688292423,-0.0161849702711673,-0.0174853938968182,-0.00195522754109403,0.0289048935801876,-0.00877600243522905
"267",-0.00210693474105579,0.0484204452010504,0.0228991589815834,0.00158056192060683,0.00643973907610932,-0.0379675678416015,-0.0172329609164982,-0.0350162807759907,-0.0222112122775361,-0.0278978002975637,0.0574033364655895,-0.0540017970416685,0.0366452280009123,0.00642391908080079,-0.0416584342563494
"268",0.0763010973881524,0.0443745777396241,0.0288665347328434,-0.0150963028463378,-0.0167386109808314,-0.109752975642719,-0.054162703486884,0.00400367360209156,-0.115862120615884,0.00780474069071119,0.0153375046174863,0.0170548660020102,-0.00609063743407963,-0.0187941919226819,0.0394296957454202
"269",0.042125028407077,0.0305011419958437,-0.0239403120273202,0.00212148055368236,-0.0131006986201887,-0.0466189525333515,-0.00853257153584949,-0.00249971696721562,-0.0326847926554055,-0.0981040876027058,0.0654043212046651,0.0244434079075265,-0.0505207427963984,0.0392626631946437,-0.000750276327520422
"270",-0.0670301645648699,-0.0195789883915191,0.0295495521423746,-0.0120815288569926,0.0220637374963895,0.0920218510602429,-0.129514209997,-0.0446303155432907,0.0497143489672619,0.000579246855261444,0.0263716946094815,-0.0788859234092845,0.00182822607009677,0.066096457040244,0.0388152208435467
"271",-0.0434406594721825,0.00694056227432941,0.00777595873960223,0.0255971321616499,0.0265224895468376,0.0850781136904047,-0.00989767450737611,-0.027633440090374,0.0433081718130155,-0.0205366553116464,0.0845800703136483,0.00532072489058477,-0.029104551457901,0.0250243840103,-0.0418449858901712
"272",-0.0667689534279036,0.00176558687472166,0.039200519724263,0.0223943438531658,0.00525496549913993,0.121561585494231,-0.13061604948445,-0.0590463317495582,-0.0084649970562637,0.0644028385403675,0.025850509262993,0.0466506479962678,-0.0185915237519677,0.0555458977444887,0.0354679310173646
"273",0.08884120057524,0.011770122473568,0.00376564921367842,-0.0212156574795944,-0.0286263717370307,-0.0878536211895331,0.0456814906305367,0.078339309695419,-0.0708343062957444,0.0128751571392558,-0.0561351961810751,-0.0233297246304792,0.0281308419381181,0.0385082229085266,-0.0346907198104365
"274",0.0591633248515352,0.049239621121437,-0.000785561369490371,-0.00275363537037361,-0.0168090468372452,0.000690917766433041,-0.0536966525682178,-0.00336981331092059,-0.0178072403781184,0.0367850738060272,0.103120583572923,0.0422100730411858,0.005802786563599,0.00839927011568219,0.038733973068796
"275",0.0516777205424078,-0.00921877271794834,0.0280274483325975,0.0249972807458493,-0.019664783975116,-0.0217549267857169,-0.0319137641588535,-0.00831120562204646,0.0182650136632867,0.0104653489328548,-0.0241482112417711,0.00793857269596063,-0.0351077146938985,-0.0674673377283725,0.0024331449738618
"276",-0.0289224173857682,0.00384661338045283,-0.00939116221460215,0.0282470724526714,-0.0102482838415677,0.018942162942675,0.0772974725202363,0.0235787506724459,0.0247781572359924,0.0227129212413433,-0.026362747655403,0.0375859840799251,-0.0107194907111946,-0.0451175184456657,-0.0681373821307968
"277",-0.0221044922408623,0.00924779853081734,0.00949245567285017,-0.00940499947352414,0.0054518433985918,-0.0334029009964479,0.00430859115367386,-0.0162895643451448,0.124368051669483,0.0407911136210685,-0.0337692195992536,0.0859590636893036,0.0354049218105198,-0.0383350452955041,-0.0219720969810542
"278",-0.0491693509985864,-0.0246024583754066,0.00725788992500633,0.000977839997051316,0.0432615857772753,0.0255737162731494,-0.0422384236886812,-0.0212713019519959,0.0798508265238878,-0.0784557536668419,-0.0565109259235078,0.046184155844551,-0.00471586644970788,0.00868561131095897,-0.0547706947887429
"279",0.0321966005707877,0.0462377776700505,-0.0187687751850845,-0.0458589286804237,-5.7461203666247e-06,-0.00234224881491673,0.0169547503570146,0.0546410905587857,-0.0905305313954656,0.0549054003059882,0.0851632679223973,-0.047453458435438,0.0164844247173879,-0.0465316801670615,-0.021095897821841
"280",0.0197102421636773,0.0334852833284667,0.00849838448454877,-0.0215517171182603,0.00727516815440737,-0.0423136835637316,0.0286651264088186,0.0630309084803399,0.00338884583860696,0.00383108602808247,0.0310597405177184,0.0368542162232006,0.00892039839174734,0.0492289306026877,0.0200104228262721
"281",-0.0236371184592833,-0.0295254899692102,0.0553229236712721,-0.0121072220644479,0.0294198330883972,0.0529405132175982,-0.0720576656628498,-0.00721090288272102,0.050868593801244,-0.0390871098221987,-0.0606893313547409,0.0277894443930133,0.0340494909439099,0.0230640184412221,0.0475328278373531
"282",-0.106171400065895,-0.015130617324052,0.00604489021154992,-0.00841940620401273,0.0224832589391053,0.140604172649274,-0.0284739658717185,-0.057235076043941,0.0928717627750146,-0.118475444384633,0.0266718142121371,-0.014261303258909,-0.0696600133819844,0.0588103102020373,0.0331563937871861
"283",0.052417248843849,-0.0229504871257797,-0.0474387357450566,0.00966716493310877,-0.0545657843350891,-0.123718574175437,0.0104019003686091,-0.0180252504033423,-0.0937779602918887,-0.0162433585786598,-0.0677501935965419,-0.0415353708236947,-0.0661495768215592,-0.0564864216421675,-0.00982884754710523
"284",-0.0137582659412841,0.00678879216135433,0.0124879775517058,-0.00509684974589466,0.0113589210438134,0.00924743759226146,-0.0692680772455448,0.0142347682072678,0.0705844625683102,-0.0157630727517254,0.000149603182302473,0.0374212649744177,0.0529082130631615,-0.0391307903701463,-0.0180534984215735
"285",0.00610252782144677,0.0387419162313482,0.0271563391141066,-0.0126632658603069,0.0165244316926662,0.0371746232885763,-0.0673428487185398,0.0161146434873736,-0.045624253134368,-0.0116100322428811,0.135616126146191,-0.0030397873826857,0.0627904845654162,-0.00190979800398072,-0.0888681476813479
"286",-0.00481609102025196,0.00958721961455198,-0.00433414087991303,-0.00829044434964035,0.000522002494964511,-0.0271096633307904,0.100124223591719,-0.00277869267775506,0.0324199781891998,0.00769620973934009,0.0025321451784867,-0.0672397834691994,0.0538562217899702,0.0146352427980497,-0.0406612509787589
"287",0.00283198013160787,-0.0271056741893178,0.0166143550198344,0.0362611678637946,0.0112563238624847,-0.0333559610494651,0.0324318226274664,-0.0386181278467413,-0.00403773780884605,0.0281809842681798,0.0276038189562476,-0.038149636711005,0.0436343065403321,0.016740076526891,0.016106372739178
"288",-0.0296202370063853,-0.0239169720474755,-0.0200717423224121,0.0227243950861624,-0.0126622963562787,0.0206775171928783,0.00107153844183649,-0.043740626141266,0.0108602083033632,-0.0389919169877873,-0.0547792839136417,0.0274136841313815,0.00535791098054468,0.000538819286418697,-0.0103214733856718
"289",-0.0290495059308044,0.0146444298084413,0.0259333516053668,0.00687353795597363,-0.00477103105492893,-0.0302636167610045,0.0543914935971844,0.0189476229013134,0.00077659782109895,-0.0796256555695445,0.00551037732610938,-0.0341824854173548,0.0322740307780294,0.0803605020538846,-0.0106643782642439
"290",0.0344514753340722,-0.0268316408675326,-0.000895783425760712,0.010593261060413,-0.0014436553557215,-0.0454042004117073,-0.0044691307111464,0.0137938022406794,0.0596164323576428,0.102019750151813,0.00119008337597302,0.00955017765004574,0.032598346222535,-0.0697991174649204,-0.000624871280954917
