"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"336",0.0540142612960096,0.0484568265910638,-0.0489686074069415,-0.0321966885026473,-0.0433804036596915,-0.0399587545738559,0.000968835008168176,-0.153207523464049,-0.0419328177003523,0.0326516469573635,0.0092517485609182,-0.0274303635444611,-0.20238170507811,0.0251236481634468,-0.0774675639466384,-0.124910941718463,-0.079918279806182,0.0189698568664455,0.00938863696286545,0.00840561751475408,-0.0121997288022621,0.0852034565535529,0.0853083106980381,0.0314598106282993,0.0755752345056447,-0.000393827486919452,-0.062319343381951,-0.0399897191026083,0.0563669327332406,-0.0623445814014268,0.150828067693178,0.00788467105334573,-0.00890901694924558,-0.00895504565575589,0.038116879114543,0.0422155435859764,0.0239565180714498,0.0664760077307659,-0.073861102937685,-0.00249129787018135,0.10277759475321,-0.113190110770195,-0.0226056713053626,-0.101769716963228,0.0312349126599459,-0.0348120194491404,0.101458892511451,-0.0763609792362729,0.102449420955006,-0.0260510034624012,0.0100526212182839,0.0541361448230596,-0.00420952225741221,-0.109568214567309,-0.0637863745290109,-0.136573440185951,-0.0880302697176283,-0.12287864838396,-0.0122130895059647,-0.0116364898645657,0.026599400893995,0.0489457093558254,-0.00278286557120421,-0.0417142235714227,0.0124031430628093,0.0236705706536413,0.0866409093795856,0.116166053752769,-0.0312169269720087,0.0558814783097158,0.0706595603629613,0.0373451954145316,-0.0699251425688787,0.0348156055611083,-0.00748222434310244,0.089008453188624,0.01997640639793,0.00144093476852727,-0.14932902241165,0.133956737619448,0.0135253123537162,0.0143027953355798,-0.0867145829238112,-0.0901433294466683,-0.0975067760065161,0.0406533629979001,-0.0534783115603156,-0.0294032449555135,0.0346806357500398,0.0495141636715006,-0.083179954935182,-0.108695921027545,-0.168671804198563,-0.093407032208352,-0.0747591428578994,-0.0170257744795075,0.0196659437914295,0.0142206519052166,0.0382974859394628,-0.0261833723976513
"337",0.0406312070727841,-0.0278642290667606,0.0192314149133567,0.0325393333491756,-0.00563612639855501,0.00110918554689816,-0.00222661253555706,-0.040148386134119,-0.138278672730703,-0.0224614771894626,0.0583418641513884,-0.127370059242916,0.109212087580937,0.112367197362761,-0.0404861787877897,0.0362614400982402,0.036183651582322,0.0151872463535672,-0.0645563831198533,-0.0488958484845826,-0.14869697840975,-0.0412295138776606,-0.00545557036041768,-0.0366369261486064,0.060757325765944,-0.0569390545432799,0.0531425679399716,0.0262461876400948,-0.088871556491101,0.0425058908934009,0.0788760578524497,-0.0302673203909322,0.127667643345562,-0.0218669027681708,-0.0689493502712121,0.00383374834198228,0.0928763111280633,0.0669885878255998,-0.0481751453092041,0.025840211192352,-0.0431093159025458,-0.0102096698718034,-0.0612067586338634,-0.0853007029666295,0.0664280659149753,0.0258360868814002,-0.0356491521193596,-0.0461017199929917,0.0503607958748222,-0.0154129398674295,0.00028531162260583,0.132343281607225,0.0890903569802172,-0.0991582781167616,-0.0320195595521913,0.0174810604926262,-0.114125164217256,-0.0392078839626755,0.0965387860515637,-0.061346149712936,-0.0747571954331063,0.0885105043967799,-0.110904532967092,0.04632384101946,-0.0244184572437419,0.0236802173372159,-0.133683707462711,-0.0417100497776421,-0.121454699439723,-0.102143782460951,0.101872889088017,0.0301133938933335,0.0206691124329994,-0.0104153128232102,0.0721111320004557,-0.00646340338548499,-0.0173512790535877,-0.0590859367879319,0.0593007919562439,0.10019678827023,-0.0305285364432369,-0.0078263747116364,-0.184864356277671,-0.0892415711832766,-0.00542340204300672,0.192670241828253,-0.0671487736895985,0.0145644103642855,-0.0503869353455993,-0.0437328753938776,0.0919846588998854,-0.00709719135709747,-0.0212072279151828,0.0145763899299711,0.0793343968764517,0.043691652669672,0.0763769045878946,-0.126260443790089,0.0836953045082206,-0.0426924678395595
"338",0.00158950127975972,0.00328102129916263,0.0113278910696525,0.0354327853240494,-0.0238454384572878,0.11751072355088,-0.0189179475014489,-0.0699315303744791,-0.000425178795354303,-0.0331536338276015,-0.060486473948396,0.0312704132746973,-0.153000415377884,-0.0177502691465195,0.0727450176015292,0.0564288501691641,-0.0167044231386491,0.0104774281117675,0.0199399309355504,0.0998029759794713,-0.0536175419736748,0.070039587178848,0.0633465956684672,-0.0393530226123002,-0.0714195485260245,0.055682509683755,-0.123795584196156,-0.0949719692154562,0.0138231410208797,-0.0248482694518092,-0.163412486991554,-0.0378254742037009,0.13579056338702,-0.00896044683629499,0.0381495537240642,0.154149217255723,0.017028937122546,0.0611956072448915,-0.0120220716915279,0.033148838539755,0.0595347812137861,0.0938123451723433,-0.0205081385639813,0.0277805634893709,-0.0472898259420093,-0.0507044917632763,0.00222892031221034,-0.0622931660311672,-0.0958767346625466,-0.0192462056745981,-0.0864971725506034,-0.0204991227085739,0.0191530929302656,0.0499682994805578,0.0479869823189081,-0.00194709454828142,-0.054529578610864,-0.00128030674203977,0.0206638980784423,0.123399360192557,-0.023042757419267,-0.00990524088347169,0.00730319085487562,0.0714719423702605,-0.0781739949305834,0.0531210850009472,-0.0613194248768477,0.0962840712265836,0.0228260984860596,0.0171907497719568,-0.0518982174336807,0.0672893255951583,-0.0302878779216591,0.082992651322485,0.0424615292098488,-0.0303035924472381,0.102930949773512,-0.134278439496198,-0.0313058033371521,0.0215134485784868,0.033546285340449,0.077795129364342,0.0265744536070423,-0.00702729635467131,-0.0371594755312275,-0.0185016997124409,0.0875599827413511,-0.0377220664663626,-0.0670580865794185,-0.0394174920404211,-0.0519533203383265,0.118231403913559,0.0339485961330019,-0.0080533580045056,0.0260424089297035,0.0288801466078217,-0.00156100156569258,0.0835467464623427,0.0385742474406447,-0.04391851520894
"339",-0.00152598063362637,-0.0185062585718517,0.0197269333488149,0.0503364005585412,-0.0123968359180207,-0.0663214282012351,0.0261646120574093,0.161301479910369,-0.0300486533547159,-0.191503745612754,-0.0807321598194414,0.0112219629374029,0.0658755255948665,-0.0577609559049788,-0.0149318082736958,0.108407802037593,-0.0099499480101484,-0.00440393767092323,0.127719361811208,0.00335415840604027,-0.000286140176240924,-0.048764575841449,0.0545967229625245,-0.0196949895108152,0.0409891031478456,-0.0132152697481953,-0.0820239576730216,-0.0329359708991997,-0.00418936201402858,-0.0383152358609352,-0.0774296684226455,0.0350998035132238,-0.143074433486442,-0.0386941750053338,0.0205553088201543,0.0542509560089482,0.192698777415535,-0.0145743398355138,-0.0813700070624968,0.0231388326109914,-0.0559757307957038,-0.0777344922279595,-0.0463290118707958,-0.0299432278146962,0.0303191125799606,0.0395677565637333,-0.0471515414475322,0.0185569050583119,0.0427800186124042,0.103969404766259,0.0165109758833425,0.0297453463986015,0.0116304540086477,0.144265973792827,0.0761367721953886,-0.0231578439103954,0.0370699350860593,0.0140375291791902,-0.186061124057484,-0.165381407106595,0.133558146685544,0.0442380152649921,0.110856995587569,-0.0536692322783379,0.0972010969902548,-0.032246482736257,0.00672067744664319,-0.00865195007165188,-0.104925423940985,-0.0343727027672878,-0.0146917117778297,-0.0306094390440006,-0.0158816311339774,-0.140882952681785,0.0517078071596766,-0.00384443605448793,-0.00234089936588266,0.0474077070562047,0.019464411455954,0.0405446432669088,0.0255970249375518,-0.142073726127801,-0.0827161080979354,-0.117552798209578,-0.0675439258132953,-0.15940712495703,0.0806998268168153,0.0615472234596188,-0.0562080917695817,-0.0965578769283292,-0.0450755519656462,-0.0299084545999987,-0.00877317344625413,0.0271569126647951,-0.0229923941408056,-0.0659326067043843,0.0248948685881949,0.131091592973751,0.0908801749474838,0.13769378732474
"340",0.0208648658540719,-0.0271602133416871,-7.68982974742784e-06,0.0460418593579344,0.0153186675720271,-0.0922165413804588,0.105684957392525,0.0752555744637669,-0.000471281352758665,-0.065641583688213,0.0464394285545383,-0.0326231765660872,-0.0186053310578793,0.0544532667171021,0.0632179360591052,-0.0470394067849889,0.130735350805245,-0.0656585018216006,0.0270489792645735,0.00957120212379216,0.016957396535771,-0.0161093327618361,-0.00646674384677153,0.0342901422062129,0.0413258324888987,-0.0392020981508566,0.0208338247333609,0.000927226392799759,0.127675444593558,-0.065000794961524,0.0782821749921196,0.0655750506166997,0.0418375141233374,0.108899494654546,0.0375163121954831,-0.0543422608651323,-0.0238008112576719,0.102146261587436,0.00247034806338812,0.0621083817993253,-0.0587095621899687,0.0760819791495122,-0.139436494987827,0.146217684027432,0.0551485156742015,-0.0133409751072739,-0.0687955472562977,-0.0258480077611239,0.0512899093559793,0.042538223105755,0.0102657343061213,-0.0188499856544216,-0.0517824082813993,0.000211993516031286,0.0875554767106639,0.0936478192089883,-0.120093477013082,-0.0166746536278,-0.0112608348546583,0.129820450922146,0.096537226450717,-0.089717383562746,0.0834772118323528,-0.0338096939485174,-0.0216830981891758,0.0774989695782493,0.0296237631053361,-0.022694556836434,0.0817645214913938,0.0303566485085322,-0.0259239641754627,-0.0315243664323189,0.0962717424708688,0.183776486778242,0.0119706988027732,0.0830953291107846,-0.0606370153775294,0.0658020713569449,-0.0667538336334695,-0.0189034199439969,-0.0660483965885012,0.0982135633853697,0.0592974796668975,0.180175346934006,-0.0577677663294237,-0.19819483183568,0.0558356058944292,0.120242490269554,0.0257053306406777,0.17327818870233,0.018264502567103,-0.0468040020714382,0.0354449995246398,-0.0375290359601852,0.0871670177522974,-0.0300767635615631,0.0802141784392074,-0.0756635705069129,-0.0492191425549275,0.056290286020676
"341",-0.0452573139511224,-0.00401379588867294,0.0240132890561559,0.00130552479120579,-0.00786685729528261,0.121005089857825,0.085648466329126,0.0250199752238729,0.0273557635092585,-0.0823911959310558,0.0661760967927429,0.0422994346037576,0.0822115106000197,0.0528128553908559,0.000425012239925159,-0.101971081776799,-0.0255163854870201,0.0289836498651807,0.102271699856158,-0.134198180070857,0.00432750299975224,0.018744336343057,-0.0566467480458078,-0.0861774918584956,0.00593741124022019,0.0735481483275387,0.0523412351763895,0.0210423102699811,0.0323363836823598,0.0167039505765493,-0.169004564692932,-0.0755952294576173,-0.0725298745244312,0.159097984008896,-0.0480452760214695,-0.0762529012611761,0.0105792472936415,0.0387711688747195,-0.0678933530266129,-0.116784374863891,-0.00753091393368346,0.0545752116417419,-0.104133734364426,-0.0425026752872343,-0.0528754293835685,-0.0610663546892723,0.0945836861670704,-0.122510572412516,-0.0279690150151239,0.0525139834929492,-0.00158473729386258,-0.0413373620883906,0.0307715822860796,0.0174514993213195,0.117171329698319,-0.163560672399238,0.00408062268647084,-0.0563863438396384,-0.0228083798062481,0.0857043373656271,0.0770152947102484,0.00202182956112123,0.150985686723643,0.0267301980156088,0.0437863466253879,0.0316930487070354,-0.0277138774775333,0.0434324058122812,0.0135550932876624,0.050176270583823,0.0478146186401989,-0.110276796135249,-0.0437647156823258,-0.101698747976109,0.105275204301858,-0.0563756735906118,-0.0962465644342711,-0.207674996979482,-0.0212835128350895,0.00769042351379978,-0.128501129021864,-0.0643613526030595,0.0149072232407107,0.0760201988130555,-0.0241058717198066,-0.0799033459495492,0.0496760190466563,-0.00622218471681393,0.0832915842277612,-0.0587224851523121,0.171247234804594,-0.0265664413847727,0.0786497674755596,-0.0759628851149035,-0.0285427890261459,0.00398649809554594,0.132686152561817,0.0241894755578024,-0.0971522890018335,0.0999142235366732
"342",-0.0485870749833813,-0.037823136979331,0.0398193676652591,0.0301634126462696,0.0248961611005872,0.134609682365434,0.100914553037526,0.0243639863108325,-0.0277968693063654,-0.0171974713437104,0.0715300260798273,-0.0917419270365586,0.076439879853373,-0.0658820763517727,0.0114891318234846,0.0820971820097416,-0.0096755274931065,-0.107969459664926,-0.138061523072015,-0.0668726374209472,-0.079483020242059,0.078715524315788,-0.0328938798880304,0.0288616318326423,0.0980357794015886,0.024445754453328,-0.018161127832174,-0.00643590262278905,0.00591152663534561,-0.0192535629528646,0.0130495523424637,0.0887920393404199,0.0249954214849147,0.0203607927860826,-0.156846952767782,-0.0766897677450865,-0.00477070334427953,0.101646082272612,-0.0715655573823445,0.0168463287292175,-0.0409022988253789,-0.0558075112561313,-0.0888551524897819,-0.154907623856051,-3.86450680243166e-05,-0.0374596697106534,0.0208716798942487,-0.0988642805998586,0.146538680094114,-0.0471995597922459,-0.0707607113891287,0.00999709898389237,-0.0396904730173274,-0.0618727836954905,-0.00687179917230437,0.0618340575534835,0.0427657854846493,-0.0865105119547594,0.218403997948069,-0.0738163635893833,-0.00302061898372823,-0.136203174312195,0.057077887949568,-0.0467768701244819,-0.0781206563979247,-0.017008367848806,0.00803410677377209,-0.168832931910511,0.045600628683225,-0.00798341041833956,-0.0745245193427149,0.0663700514162555,-0.0224817203154415,-0.0806633519161968,0.0120978367910667,-0.0305452850595319,-0.0267376177311089,-0.0746307954971096,-0.00444624541973862,-0.0228407875880479,0.0671813666460133,0.0502409377722088,0.0728864629761827,0.0569083649462507,0.0467795125162797,-0.0264219380511634,0.0778510049593994,0.0452397379097493,0.0763791505916632,0.141913460219562,-0.00910904264316281,0.0609936085602301,0.00459692167227106,-0.00101296040120121,0.0624449964701893,-0.116680357096406,-0.0171853077564122,0.0434612909741225,0.088674471080226,-0.0345322266880038
"343",-0.0549550912822075,0.00662794407727498,0.0661738533930013,-0.00842504957388464,0.022529144509665,-0.0130804905301177,0.0364595232802387,-0.0811545080620664,-0.1843701064335,-0.0836721603038557,0.0777937472330867,0.0350979534952916,0.0337310587203854,0.024015521016608,-0.131406448807955,-0.0886001671375964,-0.0609783696561649,0.0759096375599205,-0.0241512489257085,-0.0562282019152522,-0.144558534374079,-0.107970524962436,0.0627554810272351,-0.0492717095844641,-0.0815778101658464,0.166657881824181,-0.0489542190832154,0.0702289610069155,-0.0451979813596961,-0.125921365049428,-0.0617661533302736,0.167113379357651,-0.0789061481642555,0.104172250277299,0.0369341804691807,0.0973058115534236,-0.0637279563361285,0.0302810890467261,0.0516732818807034,-0.0217116424957974,-0.0660066846892894,0.0127335624678939,-0.00549003223069795,-0.0697107604696417,-0.183632505521556,0.145364827631982,-0.118002980693365,0.0234503051976343,-0.0981664519080028,0.0678187487665121,-0.079261391247505,0.0432430834057873,0.0368609263888501,-0.0528241761711961,-0.0433065070927516,-0.0124880651335708,0.0273360967132876,-0.00548421883727528,0.00957548356963023,0.122498037458305,-0.00884647654795273,0.00483929014084094,-0.024347008170104,-0.0287744943693295,0.0614420080876174,-0.031863539537565,-0.0919401810912917,-0.103926571633062,0.134210875123518,-0.128261154406564,-0.000746939085665858,-0.103953125602108,-0.0707298459983685,0.0475065090827984,-0.0412020980779571,0.0631487870578019,-0.00636228618622811,0.0507312750163162,-0.0593605138186365,0.059187970396602,0.0641951017235434,0.168960498142045,-0.0242850753931996,0.0330553030349673,0.0686736713854455,-0.102091521322494,0.0305769792271466,0.054969723443376,-0.0518246227484833,-0.0368353437688265,0.0949004706756213,-0.046387334791668,-0.00627901400750561,-0.127733199949287,0.078427862571287,-0.0970098913745079,-0.0916269166459692,0.0087365915676572,0.08109778727912,0.0639244254002544
"344",0.0192705716097497,-0.020845212348675,-0.0240794003702575,-0.0313861831567854,-0.0125576957891247,0.000730400487922061,0.0688373462187888,0.0292930117285451,0.0370361523901778,-0.0145250648657027,-0.0362164508711572,-0.000783131008076803,-0.0218284377186492,-0.0877545139618864,-0.186095168902403,-0.0248371285157602,0.064728843079693,-0.0436394789917424,-0.0479240048405544,0.0450239868054169,0.00789039955118073,-0.0758161691279486,-0.0659670232633048,0.00866434158013412,0.0268395644896985,0.11608297911408,0.0320620327936221,-0.0423319615868899,0.06508800704117,-0.080541134229954,-0.0262241304337754,0.129649809555151,0.0247847951292977,-0.0281307947578509,-0.0976830802828456,-0.0152417207799393,-0.0649197146898433,-0.00567355465365106,0.0202834909348065,-0.0180442182980388,-0.0152365467148928,0.0603415947666745,-0.0413206559557136,-0.202749455538981,0.000312901415387951,0.109904684035253,0.0728225261325907,0.0412162806546247,0.0163942814927988,-0.0102470114670295,-0.000918961712758125,-0.134638324409052,-0.0843297002650702,-0.0649146936741003,-0.219437507624944,0.0469973855272979,-0.080977570215481,0.00682886895922036,-0.172306606768191,0.0954209262179466,-0.0684023858759062,0.0788036323786834,-0.074789882891605,0.000263847257056915,0.0443715965171335,0.0171938497323235,0.0654404519634087,-0.0251793846875967,0.0557828055174283,0.0593298931212263,0.0713240193798513,-0.100692152471034,0.0209471785994015,0.0473860762459927,-0.0227957640757315,-0.040776132705074,0.0115527696696912,-0.00293059516157923,0.0238860248684751,-0.0298822934409723,0.0273756061809414,0.00681960960236545,0.0465167232074891,0.104548819349326,-0.0258878532413646,0.0232943986146168,0.142741752271333,-0.0914713617799226,-0.0975731892015638,0.0660926438185286,0.0119271248834454,-0.0234565931663547,0.0903861552886977,0.0652406852249241,-0.040642221449126,-0.00523167179261286,-0.116717840863058,0.111649201877849,-0.0661789900855186,0.0137630538552438
"345",-0.0354217962585463,0.0259870396379373,0.0324013065806937,0.0205192398064778,0.0273633998771562,-0.0100994467802109,0.0186038237441059,-0.0336485793934238,-0.0876608922486666,0.0264059410259603,0.106963012890153,0.0190659671533755,0.086310621600154,0.0455690162656777,-0.0660067489215521,0.0395439848489607,0.199373854123766,0.0592627126135744,-0.0514003076915195,-0.0953286530750593,-0.0260006593664258,-0.118201109374598,-0.120038363817419,-0.0132599267422478,0.0531586679560057,-0.0173478668542402,0.0219092619149015,0.034810230138499,-0.109405695628922,0.0382418727527669,-0.111392069063499,0.0311668018987392,-0.0939858914500894,-0.0479767233148538,0.168718673702908,0.0524323144854952,-0.0606644659879544,0.019650805995804,-0.0297501042166193,0.00563645549051898,0.000735709923100637,0.0536520465490412,0.00428557750928973,0.021702753802488,-0.0509341032726492,0.0717373090080578,-0.168374788300008,-0.0769331594306223,-0.091972362866715,-0.0798974078425877,-0.105886433032428,0.00336862673341999,0.0337708412356279,-0.0893770952779501,0.061123546008228,-0.10199801181969,-0.0286417306513801,-0.0928523952988654,0.0106910023379195,-0.0958397844055401,-0.0520290816631824,-0.219573075591891,0.0224551069672264,0.0287659362583461,-0.0862814204208905,-0.062874976895675,0.120991240015059,0.0626019519360483,-0.055371317146134,0.0565322974105538,0.117525993154939,0.0425029539560933,0.0758602364861837,-0.0409740740296247,0.0333884507748059,-0.043816489672931,0.0416631067287845,-0.0867946785822327,-0.05598759026124,-0.0264173592678917,-0.014851011148724,0.0793290436240062,0.073692980417614,0.0397956566736791,-0.124197172961704,0.0404530385416811,-0.13301986456201,-0.0314477940135229,0.0531898574203875,-0.0422885037284476,-0.0231613467122936,-0.0334280035669932,0.0457026133321813,0.0433256519247931,0.0681949708792046,0.137279171332367,0.0878854323896642,0.0274354379622508,-0.0310832467612788,0.163040793362727
"346",0.0586344376469692,0.0351703790022872,-0.00160854665569758,-0.00869041098125365,-0.00688458171203791,-0.0693093122175322,0.078143437309431,-0.0341662605824072,0.0164943415808612,0.067294326127696,-0.053579351116029,0.0337657839500496,0.0181561345156189,0.0923915928365983,-0.0715218813280484,0.0803391985875417,-0.037134785128942,-0.0113811390096086,-0.0107499748520229,0.0673572786424444,-0.0212624445568108,-0.0438994721428421,0.0618832437583433,-0.0575485150233259,-0.0387094214090125,0.0576407057431838,0.0677702655091288,0.0994056728048776,0.0157268691341234,-0.0533542865670047,0.102632031365444,-0.0968479839922177,-0.126569504203039,-0.124506243495426,-0.0615269789435612,0.0714453840788875,0.110428692478892,0.0758183949284779,0.0783201840321783,-0.0763758357847218,-0.0230809159846224,0.0433605730685844,-0.0855540444412628,-0.0651351317080536,0.0392124934081439,0.054352302765264,-0.024321784856004,0.00319431217340189,-0.0572717994567817,0.0867585050900194,-0.132046395006868,-0.123308327991641,-0.0653221426371922,-0.0925662312282072,0.0373705002564035,-0.133845075367751,-0.0587945702997319,-0.0429521747865086,0.0159421897376058,-0.0352627963411311,0.0841676192915596,-0.0739172881719171,0.0550347596307022,0.00987253268040528,-0.00764389890193629,-0.0161794823971736,0.0725237316663406,-0.0597283426106637,-0.0295941797240947,0.0987933985017177,-0.00804919828770883,-0.0986173661487126,-0.048473146548271,0.0611428883647521,-0.0028817183951884,0.0768395557829457,0.0182368127302858,0.00702659090311401,0.131724258431071,0.0341364998252899,0.00940672932049063,0.202622270522676,0.159708273222175,0.035591536674518,0.0684331483447254,-0.0305116073853003,-0.110755423724842,0.0807101259845689,0.006933091834211,-0.107170818515771,0.0971879055061453,0.111583254169253,0.162894530959816,-0.0355881575498853,0.0768538750506025,0.00937977098841865,0.0520178331057805,-0.0863505770486933,0.140439050981547,-0.030198637817348
"347",-0.0543260353467823,0.0206879467891259,0.0315138092342107,0.0195615413858093,-0.00248326774369556,0.0273285552410404,0.0154711477403608,-0.0121737595228862,-0.07437568361101,-0.00752355101298414,0.113530515001699,-0.0665925487206365,-0.0174529799945282,-0.0952974283698921,-0.0257840596997136,-0.0114639344729417,0.121944705734758,-0.128132172882279,-0.145256561633423,0.0817268485570423,-0.0167210781845735,-0.0366008088397461,-0.0696420513261948,0.0139180387759062,-0.056104018357293,-0.0738368636730188,-0.0426765713307539,0.032353777370387,0.00967488792896046,-0.121081596443279,-0.0733067326320833,-0.067430493173823,-0.125826472479809,-0.0550845843695315,-0.00404416847688181,0.0379253269910095,0.066371460225879,-0.0847642803675989,0.0459841208758389,0.061065868751264,0.0627326255138374,0.0951433936282179,0.120245445304887,-0.166204263457278,-0.0220294949179893,0.0620980383514014,0.115349406636423,-0.0892297084006642,0.0911703207386033,0.0629890799831361,0.0732399787010322,-0.0649808108200851,0.0195700296593022,-0.0556968109322474,0.0396698840571289,-0.0163324326969275,0.0247534368260475,0.0156996595432031,-0.0351109717973031,0.0732621635741317,0.0243128843602669,-0.012180327477654,0.0176543723845964,-0.0263915814466919,0.0204981147431965,0.0479981962780772,-0.0351945726131325,0.0541140929643542,0.00156699835824175,-0.0659241092992664,-0.0963868806808155,-0.0458841635816551,0.0593594265874401,0.0699854427148207,0.113007497918787,0.0495293974439649,0.0123595565624083,-0.026671569542721,0.0541094908741438,0.0404641697932973,0.1380417420127,0.122460157460717,-0.028988419515515,0.0306839258758002,0.00418201589629507,-0.0318910868531011,-0.189094376981056,0.0180467845478547,0.0432036878406165,0.0616759873248403,-0.0155424474817585,0.0173459683733367,0.061265785250347,0.0416030650236602,-0.0393248573265912,0.0184549987639201,-0.134238987696235,-0.0328200825457628,0.0323392778687338,0.109728358751864
"348",0.0522919530576045,0.0347792784147822,0.00711373097486871,-0.0116303493574761,0.000442224790900258,-0.09705427604114,0.16193616168658,-0.0622281472241263,-0.0578258494636151,0.156773569585598,-0.0775921187354581,-0.110378210502867,0.104500991292768,0.00616470606243001,0.213397903518448,-0.0045167361108915,0.0420742693214257,-0.00883158906876452,-0.115592382127914,-0.0964465248098074,-0.0451552780940338,-0.057281206257501,0.0322954370641005,-0.0154653541946585,-0.0437837408392254,0.138235825133357,-0.0848553615197443,0.0965830396677316,-0.0442047729502697,0.0224824761389299,-0.0607818730799806,-0.0579802092264801,-0.0156590662380352,0.0795415656476409,0.0436191941996794,-0.0114426214764529,0.102193659045032,-0.0814895363950055,0.0271279725895741,-0.0309545625325576,-0.0245959076833043,-0.0781079139774943,0.0210704812251873,-0.0201614175698397,-0.0114501420090579,-0.0535968125951959,0.0317641538772357,0.114181935923123,-0.0496525062288704,-0.0909886213897238,-0.00457796956598591,-0.0101782885803505,0.0198594266917305,-0.038590459828215,0.106062295021496,0.0528434819627,0.0718344019304166,0.0394631684655325,-0.106518027855212,-0.0570133021286604,-0.120611193432349,-0.0376438485461522,0.0955284690822523,-0.0752296364609571,0.0567854532949253,0.0634824611955338,-0.105597446538714,0.0756720220520211,0.101587686383583,0.0867939863418866,-0.0751525030790141,0.114314615144643,-0.0453840543565867,0.0757310466722851,0.0107769461744699,0.02391068575239,-0.186170695275292,-0.112279856166396,-0.129767315297427,-0.0624015977417716,0.0365324047845838,-0.0668240807183312,-0.032125215590707,-0.0621140847991431,-0.0538681665483676,0.0998317290397469,-0.0361073360166946,0.023277948239486,-0.0837667089466306,-0.00640383731507105,0.116873037513578,0.077544063591048,-0.121201048219784,0.103571534639234,0.189063069402154,0.0396393477934291,0.00676342253054392,-0.0233340825375201,0.141454581816801,-0.0441932842851717
"349",-0.0125179814354509,0.0378526188245227,0.00350978818372502,-0.0320813326820509,-0.00568956748455705,-0.107948267353066,-0.0589444712351489,-0.0949015253160641,-0.000372379587254865,-0.256851602865064,-0.0857892842765152,0.0298392843681969,-0.0332738262672447,-0.0478945153315908,-0.0210830316829807,0.0865885966381166,0.140536156861727,-0.0258711259675207,0.118791310247267,0.0494633156856324,0.118691867341399,0.027935394609794,-0.160157437332025,0.0457079495426817,-0.0247095140339367,0.0347390682579145,0.0178736861595046,-0.113687834122987,-0.0969466769604007,0.0236068354502552,-0.0250319414253939,0.0184724094608481,0.0189770670469372,0.0479907781896367,0.0170873168034289,-0.0167053545916607,0.0353598591342096,0.0698513912827007,0.0990287433815793,0.000544197917552914,-0.0426862717993416,0.0547885623086728,-0.0135867161491451,-0.106825878720639,0.0146125704676463,-0.0167656250734588,0.218444217339026,-0.192498839898732,-0.0126633961945882,0.0140898924422223,0.0912263506595718,0.0834245489289475,-0.0702929159983072,-0.17597744663755,0.0193442917168232,-0.00921822305322331,-0.0756454129209647,-0.0771631720677997,-0.214908822832877,0.02388898180665,-0.0298530444440208,-0.0131630524130539,-0.0403511366057679,0.0518355578737596,-0.0223786098616931,-0.0304332718757666,-0.0617687725110267,-0.0307706045099549,0.0297743133282153,0.00393707825434401,0.0878126314824858,-0.0553966208078665,0.0576254583009952,-0.106355797828883,0.0661936080020032,0.0662038630579958,0.0614983680540293,-0.0122740079955626,-0.184048773515362,0.0175575821072151,-0.0849028378459255,-0.0356995505351421,0.0873008200283949,0.0703785705911423,-0.0218682307721191,0.0601073106607822,-0.0250703632117569,0.0287315199224281,0.136845506788107,-0.0782549317170472,-0.0728194152806978,0.0441996441784453,0.0399602092433312,0.135660586649231,0.0351242188777328,-0.0694564426463721,-0.0253059230198705,0.0601152989748923,-0.083511040531673,-0.0479412363495067
