"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"65",0.0995892946015577,0.00299435681236751,0.0159245934424973,0.0444977484331298,-0.00963298746338234,0.000636544149352152,0.00830574747931747,-0.00353120686394253,-0.0731750965613709,0.0189505010221696,0.113270404318423,-0.00494429095536385,0.0357768209143366,0.0625638001431764,0.0408663109547449,0.0022450826592418,0.0120883680886411,-0.079884527916498,0.0967494724488739,-0.0161763980847608,-0.0416062900919229,-0.0269883188856315,-0.01424170974566,0.0354038165262711,0.0462733466071689,0.0477331102983467,-0.0939740208859896,-0.00297745126292349,0.0462746260780102,0.0269434911997306,-0.0838248698468775,0.0246781944394316,0.0439588389512739,0.0128794742558414,0.0856509449620408,-0.0467323932001626,0.00365707779002733,0.0603199819137481,0.0907395283490718,0.0534447084372956,-0.0655897759796038,0.0192309377105861,0.0976924976141231,0.0500206627047075,-0.00924658944162174
"66",-0.00491897154815614,-0.019262985095194,0.0110125278715163,-0.00368902107001503,0.0235044184679459,0.00560069675844124,0.0748783857104026,0.0440639748459722,0.0363132059778552,0.0740829438786024,0.0451402544463713,0.0289963856040869,-0.0226915129098685,-0.0125635293580938,-0.0793539688337345,0.0717724715401237,0.0392776069509712,0.0415536325782513,-0.0306246729998322,0.0543636485716197,-0.116957825538289,0.00888086423053328,-0.0656591649987379,-0.0135025224265601,-0.00161048047998237,0.00023127625026316,-0.0414883949714892,0.0583780282523688,0.0218687664941173,0.0231371787827103,0.0559139843235804,-0.0297851337692744,0.0104443156258539,-0.0299324374543338,-0.0274619902969049,0.0439356280501461,-0.115195988340887,0.0282102500691843,0.0389654406512809,-0.0376011988311857,-0.0242087405428965,0.0923852429725389,0.0810271948190631,0.0538061577475633,-0.0164816239300871
"67",0.00840016073190325,0.0327483696170329,0.0146790775198304,0.012166683468737,0.0385791713016186,0.0696429805441805,0.0657470574397131,0.0512183239550636,-0.0295623456327286,0.0147815787708074,-0.0277988100059072,0.0796222641652284,-0.0633854145679667,-0.0175801400227339,-0.0733409897737955,-0.0283836581718308,-0.00220048052867211,0.0264166505229136,0.0671840450065025,0.0372058375378288,0.0272921954370342,-0.0388594083582362,0.0240759092900872,0.0195096229478383,-0.0717601261176381,-0.0223494939000504,-0.0653828824180137,0.0576446612159478,-0.0757906414870883,0.0173957292439979,-0.0276429355574481,-0.0385062828569532,0.0723642231676701,0.0142895757143869,-0.0397360832351753,0.0960739744472797,0.00679480723094765,0.0583202203243486,0.0894329048919024,-0.0139008840783768,0.0296849587141629,0.00486011228504726,0.000369324779107786,0.00555484962262544,0.0258079715246462
"68",0.0529388547412951,0.0387170380121794,-0.019276986025409,-0.00493817318790409,-0.0028334845163913,-0.000625448194953502,0.0460578817901796,-0.00845272458778065,-0.0118359659145882,-0.057417371518608,0.0987669817407497,0.0557453254925456,-0.0457332749387119,0.0374250648017404,0.0270902713237535,-0.115651448098007,0.0207339319533605,-0.00756903121639353,0.0155309715342778,-0.0127888498602377,-0.00722307826038582,-0.0108096720737926,0.0273345867040009,-0.0145824000327293,0.0275672203392982,-0.0245263887373403,-0.0288754089017212,0.039320118490866,-0.0536843935875328,-0.0049185235973563,-0.0582651750006209,0.0412791875243253,0.0924574269510351,0.0662061892819835,0.0611150800190517,-0.0778183168304865,0.00167284087254113,0.0257468868822871,-0.0421291236359237,-0.030411761253983,0.0116898188961706,0.0195171062309162,-0.0312721180160188,-0.0615877714540366,0.0211402415843417
"69",0.0174838548369272,-0.00453569218212104,0.0383361144483449,0.00317354516058644,0.00241114417567229,0.0474165170504472,-0.125153274754812,0.0637019471524008,-0.00710002909007484,-0.0525339346587824,-0.023065238691432,0.0575727699021401,-0.0316711269953311,0.0206400007224087,-0.119196015817463,0.00161006905786025,0.000945073383918121,-0.0128855221608275,-0.0392948425816005,0.0173514611761089,0.00583945836439577,0.050225139854846,-0.126390091439562,-0.0136624332583126,0.0205967517546174,0.0207100782517607,0.0370245083507443,-0.00465134587387803,0.0544054422107644,0.0223483634174432,0.108955611654685,-0.0242099553342672,-0.0474783448564944,-0.0133219129335219,-0.0208196124157667,0.00676122821722978,0.0475375825267271,0.11237107272715,0.0446513930408386,-0.015842177603014,-0.0681424547083141,0.0116914635472952,-0.013231674423629,0.100915108774808,0.02342760258547
"70",0.00847808664152237,0.0177683665740213,-0.0443221436062126,-0.0246673143463502,0.00391219659330863,0.0176283958637841,-0.0450705224228233,0.0503784957263429,0.00167064573575516,0.00629326169504838,0.0869601928367021,0.0112983942168246,0.0215289756500312,-0.0742421415512569,-0.0481415337803145,0.00750428372637641,-0.0399230204354681,-0.0103366761080157,0.0351967181024043,-0.0208998920981541,-0.029567993877892,-0.0393654778928708,0.00997992402314939,0.0338216780743104,0.0319834787610465,-0.0141236437659983,-0.07792779099679,0.0468615073571165,-0.0242003186788079,0.0206521063962728,0.0173720639772177,0.0531429637528901,0.0502607310760121,0.0385329171034636,0.00232603160728892,0.025558458370877,0.026714186079503,-0.0717569725975914,-0.0192663038486298,-0.0786513033782363,-0.0916145084611017,-0.0653559601851298,-0.0440660930514811,-0.0486676581296756,-0.0243332035619294
"71",0.0313188542468488,0.0421480363964034,0.00282536233415907,-0.0256034202719851,-0.00688906456115314,0.0115457834954223,0.00684533979521554,-0.074628014837006,-0.0224006160126544,0.00120362803438608,0.0459491823059236,0.0382892762672125,0.0264104463317993,0.0131808788986628,-0.0617402318042247,0.0310854368593062,0.0736463643733312,-0.00681131027039692,-0.130719092369289,-0.0346379627011791,0.0164769477333308,-0.0585989967383261,-0.0311472516358969,-0.00488009199228515,-0.0181048700527341,-0.0118684313144135,-0.0438138959134425,0.0466155765881163,0.0283773352059892,0.0180155247379612,-0.0243835427927552,0.0433636433204639,0.189908246513271,0.0396797860025444,-0.0621334113650528,0.00955091575975493,-0.00814176730638975,0.0369617524832531,-0.00842049526876485,-0.0300259068041671,-0.0303699369917077,-0.0633427556265464,-0.0690276280646683,-0.0573465674890673,0.0453318229835171
"72",-0.0800547670456753,-0.0185765089982267,0.00299618404854447,0.0286090099390522,-0.0345060328211092,-0.0577184623943639,0.0236844022841722,0.105826937454158,-0.0457256433544085,0.0763851241262009,-0.0132483765257436,-0.153841024382794,-0.0293971088502384,0.0779415773485062,0.0457051434715221,-0.00137352339932402,-0.00256834299461017,-0.0382358612138538,0.115589135151031,0.00850846357160428,-0.00939411622597082,-0.0163095429300829,-0.00846945575109195,0.011922231143548,-0.0867891477223268,-0.0982729608694359,0.0984439034674021,0.0218420767056084,0.0187692803100293,-0.0187666002055462,0.00515654305412504,-0.0159624341686085,-0.0530270115063402,-0.0791388651409124,-0.00320364845337466,0.0427405827763748,-0.0840352805602827,-0.0832529250826873,-0.0316098444688775,0.0582019193076432,-0.000834138773190673,-0.0332881765568517,0.0368336005328179,0.0328692159354742,-0.0365874065270248
"73",-0.0343279850730055,0.0204498986662022,0.0193033675115352,-0.00711861211806106,-0.0113756510633544,-0.0391256889827381,0.0079111170291736,0.0590716698867705,0.028929263032341,0.0349977885227415,0.06427258679904,0.049320395293654,0.0323366938286567,0.0241538021691238,-0.0385271447925601,-0.0422742798342815,-0.00500738475010505,-0.0313763948392861,-0.0467742521581319,-0.00783606504752298,0.0194438783167256,-0.0301733760746191,-0.0132100426669973,0.0375159080242538,-0.0248870559275266,-0.0257116459170989,-0.0276128607294686,-0.107104500123014,-0.0220894308925588,-0.0387331358978546,-0.0452932015952752,-0.100973146339787,-0.0206526088362662,-0.015161673831414,0.0163219403617037,0.104939240907348,-0.0664926370050698,-0.0202058612374458,-0.0121298176809184,-0.0256506466279003,-0.0386319604919528,-0.0324892241304358,0.0896327641994827,-0.0229002678948276,0.0118097107130325
"74",0.0106771385859477,0.0364676193936325,0.00865700067380878,-0.0112650746027036,-0.00432234655471465,0.0232930658050794,0.0622038304403452,-0.000341041429242329,0.0262582756032255,-0.0261690031409607,0.056576694105285,0.121947413665193,-0.0171856847812837,0.025550181865252,0.00576479725245926,0.00244632039017609,0.0410927445445281,0.00987110608830535,-0.054637272659143,0.0772262228822457,-0.0517391613255706,0.0392389548581839,0.00757816687496694,0.0131846465844921,0.0116975318212241,0.0141875278732912,0.00278899606289307,-0.0123345324151343,-0.0656111825394875,-0.0763002219119497,-0.105704784935643,0.0183317562724834,-0.0699864618352368,0.0660100502323529,0.0214514744393708,0.0100383670211086,-0.0171845067850431,-0.0100792611082709,0.0219799635680817,-0.144386137545135,0.00134401950384276,-0.00326939712741454,-0.0302529597394501,-0.0499001079091916,0.0228651165909157
"75",-0.02550414044864,-0.0109716956180493,0.00649563174080679,0.0256418006749774,0.0133556035340527,0.0470161611656392,0.0145072537577483,-0.00920914442715435,0.0541715706914831,0.055379544034809,-0.00649380742017844,-0.0131069516191771,0.0121842464533015,0.0119559174420475,-0.00928933937001767,0.0520183793835175,-0.0215392242186023,0.0416780134259544,0.0979306742551806,-0.0403571047598408,0.0107696055022799,-0.011812066163986,0.0174681288247414,-0.0342632659510254,-0.0313211239796376,0.0266722177929674,0.055419684241992,-0.0343143224454011,0.0496394022648615,-0.017859554894593,0.0431117145548241,-0.0678824795417191,0.0208404401557129,-0.00913350852191466,0.0574247412201663,0.0308012488543914,0.0334095182482345,0.0755940788379119,-0.00478562482286416,0.016277790901971,-0.00640159402895731,-0.0432181650540645,-0.0152484413059566,0.0640462669617711,-0.0205793393452438
"76",-0.0227440009933796,-0.0349329386855189,0.0111177138653412,0.0518248943396137,0.0274679458259213,0.0960408183553261,-0.00533455503942355,-0.00861192580339602,-0.0220794025605323,0.106673500748987,-0.00177443566295793,-0.10073115679154,0.0389815653390835,0.0386687162657063,0.0341154704553418,0.106379052601524,-0.0118265881916241,0.0114352487808545,0.144319383244643,0.00113967019112887,0.04152277065334,0.044228455586982,0.10592636137035,0.00994816458518342,-0.0360452159973448,0.0184475662629222,0.0206754609196248,0.0276589187507593,0.0528652509857967,0.16748635575553,-0.0254575540607871,-0.0062676641716557,-0.122523591709622,-0.0311647213429806,0.0242118194121449,-0.0056705533405923,-0.0313742467614817,-0.012533868544363,0.016409738704331,0.0430766384941677,0.0361816485878953,0.0438968060891907,0.101715542987787,0.123947538347279,-0.0380448817034694
"77",0.00870586973201314,-0.0238973118817334,0.0164527528894962,-0.01966413396365,0.0243678228132089,0.0509730278184806,-0.0319727896966112,0.000650604559864253,0.0328187579170829,-0.0331470435317531,-0.0209402324398965,0.00600036759793519,0.0317121186126058,-0.0218022174238934,-0.0351917443814901,0.00749971642067263,-0.0147963933413831,0.0952737640816216,-0.0104207436853574,0.0405792490452464,-0.0231046398832788,0.00624007694907613,-0.0131385462494022,0.0281103408272619,0.0828382235579406,0.00159879802250328,-0.099120297435737,-0.0325707407516175,0.0443683084934567,-0.109533143492535,-0.0291699139360345,0.00365407497830611,0.0129166823141694,-0.0057154944738975,-0.037371211455588,0.0255029733523336,0.0302965905657549,0.0377026970892397,0.0499752410354141,-0.0671705281734011,0.136653035415828,0.0695537077207697,0.0311705727448503,-0.000128415185201838,0.0296270305473613
"78",0.0663539337611005,0.00804394803634551,0.0414164980227626,-0.00499860957459984,0.0107182878561398,0.00290819287235144,-0.0220531785130665,0.0205132015878738,-0.00932641432112288,-0.147114496477785,0.0577768148077149,0.0835466580222824,-0.0431536747123527,0.0200876471669311,-0.0204263668145143,-0.0684783627607972,0.00927926551415163,-0.0321802206087239,-0.0221788204864225,0.0353060526140223,0.00281095118375046,-0.0172178050959227,0.0358826819063657,-0.0238038903771197,0.0142739258147243,0.0517186224368616,0.0327673642880854,0.0068889646687191,-0.0240396501493525,-0.0620820430834197,-0.0398592662095926,0.0140509639466314,0.0665952160821992,0.00198661087988042,-0.057437679881331,0.00497572527890395,-0.0468134393550995,0.0641152749957472,0.0230930016288246,-0.0206128765992814,0.0429255271512687,0.0365856920747588,0.0136864781784515,-0.0857092967078057,0.0138505227816076
"79",0.0306068556791869,0.00616219441520112,0.000197850347395367,-0.0156646298068671,-0.0131196877046135,0.0661599958625607,-0.0325761517696522,-0.00298830677632517,0.0534051409254495,-0.0783779116996293,0.00477894577915886,0.0398365062016877,-0.0467625432437263,0.0355040563283066,-0.0160266397153258,-0.0308605035141569,0.0377531742416236,-0.0834242808541862,-0.0102467324653665,0.0241749048144483,-0.00706197124446797,0.0209293591799681,0.0471493859687818,-0.0156235587924994,-0.0228412668545497,-0.00772761806343538,-0.0733576461529499,-0.0118272496816087,-0.000622424711420787,-0.0719904718928449,-0.0017027002778794,-0.00672461292566331,0.0131243497540996,0.0582963197949854,-0.0104332266064667,-0.0258281296513326,0.100204732781302,-0.0449800392540775,0.0943825870649434,-0.00523381570494342,-0.0326634585934216,-0.0618265743906142,-0.0325593229991667,-0.141235008868069,0.0285552138834694
"80",0.060126622840213,0.00113375132562624,-0.00593069488391909,0.0206596213779198,-0.00887274892319039,-0.0572806319518007,-0.0705397889778498,-0.0148076984081939,-0.0336869274794778,-0.0209066137731971,0.00647474310704927,-0.0304836422651928,0.054784874274248,-0.040465459314124,0.0226868284325283,-0.0142661346866242,-0.00710137001999177,0.0971423184519807,0.0299143854345868,0.0384374111700782,-0.0472441312902051,0.0738938897006045,-0.0127960249883095,0.0909834303688494,0.063004232179816,0.0384106476049044,-0.0704112214880089,0.0279246749430318,-0.0699356201162692,-0.0386295519918881,0.022318167895928,-0.0465686036666683,0.0989075824399842,-0.0877761602512224,0.0456548446027646,0.0624007563668821,0.0854977321344982,0.0358427181959893,0.00436918021762198,0.00937854325082851,-0.02092906118387,0.0135632895760145,0.053704266244326,-0.081361653836527,-0.0305347313071367
"81",-0.0969325946002394,0.0544274558641169,-0.00965993619135366,-0.0221995869823954,0.00491363250428111,0.0541696855072246,0.0810804342256004,-0.0343543706211003,-0.0240424317727011,0.0210315865991406,0.000981921245005808,0.000898527963955509,-0.0252963125370744,-0.0408937369619413,-0.0837503374113996,-0.0369105299269841,0.0217623767570231,0.0260921690860201,0.00493221483078753,-0.00597673668358952,-0.00765734039635546,0.00130633199085967,0.056232464741237,-0.051350186431673,-0.0491463941150874,0.0204229114903167,-0.0358527811028461,0.0327847777201219,0.0387254251462654,-0.011783410552701,-0.0265495567748881,0.0357660034392833,0.0331561653899328,0.0917040829452387,-0.0841754795070751,0.0678170939562993,0.0196341690127712,-0.00110799646927619,-0.0105484946845973,-0.0253486016025487,0.0320906119733694,-0.0585752834290691,-0.124890199549639,-0.115406828200209,0.0323914974295778
"82",0.00798917839488871,0.0131947176315109,-0.0098804718960256,-0.0136903410647122,-0.0148791465012954,-0.0458277434135854,-0.00405151611121855,-0.0696517776424002,0.0308999021717074,-0.0375451731915471,0.0441613597933505,0.0179230480895184,0.0445753827343913,0.100799511000762,-0.0338278059977837,-0.0197571868523239,-0.0128419683964464,0.0254826520846347,0.00361295929765383,0.0384067729777079,0.00859532484859092,-0.0179652653657294,0.011401427178019,0.0329133675909348,-0.0167996949490572,-0.0586769245290221,-0.0336266296997858,0.00416356301226826,-0.0483854489963343,-0.0171846278575116,-0.00218596671384605,0.0318271786854304,-0.0306060802793751,-0.03003667025574,0.0340731093582815,0.0260980744388393,-0.0249733797878877,0.0365230828143483,-0.0109440332612595,-0.0112388715122133,-0.0600907399989526,0.071448394354389,-0.028138480441937,0.0185965159005016,-0.0549040250102355
"83",0.056743125458184,0.018864423956681,0.0169380998111262,0.0014487118984819,0.00445159711161509,-0.0387803549972912,0.0247414282866922,0.00454596626117152,-0.0478125072354046,-0.0760463103892059,0.0287119782113184,0.017214372253253,-0.0150845642567914,0.00349296828696486,-0.0405958583715869,-0.105088382496797,0.0107322315962759,-0.103538249729098,-0.0511008752879547,-0.00182209614473648,-0.0175630515395364,-0.0330021170553679,-0.0374222910282784,0.0572746962830095,0.0109468383316416,0.0630561153809286,-0.0453876724765246,-0.114119202887271,-0.051802891219201,0.0238351114206417,-0.0334612173917377,-0.0916242004244695,0.0811580217128688,0.0155672036533239,0.00805949214146669,0.015603698998661,0.0337719451475274,0.0586289050562651,0.0158469387646479,-0.0701241653489117,-0.0123491563149634,0.0335490185259596,0.0200949125016931,0.0182115752653617,-0.0747807629484842
"84",-0.005678619205284,0.0166591865420183,0.0127807452605344,-0.00207000389672487,-0.0212505805860784,0.0567828062939864,0.00179908738179766,0.0632511899108382,0.0289692994573042,0.00958087138080385,0.0314626809810109,0.0332489698233592,-0.0270358876840422,-0.0373078239607453,-0.107844353403751,-0.101601512196446,-0.023360154704076,-0.0498856715311815,-0.0298385384642205,-0.0198437357064783,-0.019024513782404,-0.0426143026061921,-0.0422182580635586,0.047343976079708,-0.000781994957907725,-0.0971410400090962,0.0336549992531107,-0.0569032319832931,-0.00275448523533384,0.013434472454685,-0.00889633642591264,0.0045227418031995,0.0676704671326379,0.0206511631199827,-0.0605073814340447,0.00788516402368522,0.0277715975726534,0.0437071755132263,0.00945585004525069,-0.0363789359374511,0.00527864296921614,-0.0146246279121052,-0.0163008100548696,0.0178578771114413,0.0100509489248879
"85",0.016237039048453,0.0512844516556982,-0.00733421682922429,-0.0492981291194503,0.0158252227107234,-0.0543971912802229,-0.00226470191710041,-0.0408916167709831,-0.0485245951161855,-0.0754613469088535,0.0555743427200953,0.0402434795560969,-0.0273479791222522,-0.0570930286119123,-0.0481731917742486,0.0277284777284523,-0.062634531883423,0.049169696897314,-0.0741214179128233,-0.0147154003347922,0.0123295969254936,0.0344748027946533,-0.0645062846040525,-0.0342401807265876,0.0240401125768608,-0.00773412927056131,-0.143100164975034,-0.0346062205054687,0.000124865201624427,-0.0914221307047161,0.0046997237336288,0.0330103151184871,0.0129659089206209,0.0207671628989857,0.0318278491752048,0.0550129811249595,0.011076748494824,0.0186297984379285,-0.0181206660011726,0.00395753840888194,-0.0386897741702846,-0.0574072489095257,-0.130088915082733,-0.021625853612991,0.0417175093545455
"86",0.0473452285194157,-0.042729342855615,0.00357616810289597,0.0164897416674745,-0.0055857311105922,0.00567212483681699,0.00767293896804074,-0.0114971316678503,0.0212125780811762,-0.0125228327135775,0.00111346733684227,-0.0047816793392778,-0.0246624494684269,-0.0618294973345365,-0.0615619060423995,0.0937393924505424,-0.00171126773282008,-0.0397561935850679,0.0266063552325272,0.0531875974610284,0.0247845258783955,-0.050274395353556,-0.0218115337084941,-0.0531804942901797,-0.0649238295859195,0.0412437761845706,-0.053488545183596,0.0317150973699467,-0.0477761125900968,0.011839690781372,-0.0819712368067691,-0.0206324926996806,-0.0499903952910899,0.00849439697319271,-0.0449165312248437,-0.00935576770051716,-0.0114817706520494,-0.0441468403794248,0.019124243615727,0.00535834090370129,0.09670570633956,0.0211209279203449,0.00346181276003502,0.0202622723242122,0.00599944859928375
"87",0.0313978857114871,0.0358605500111252,-0.0299982843946942,-0.0331958857715187,-0.00192247883025825,0.0265970175849018,0.0556486742210129,0.00256060828130057,-0.086734374788921,-0.112231473044468,0.0582852552660421,0.0442817829067753,-0.0321122756941594,-0.0277979481958497,-0.0380143945962988,0.00653203689565595,-0.0128575491704971,0.0141995457777969,-0.0510695739945383,-0.0337585399416115,-0.0319017649204925,0.0383354258534769,-0.0223383411507732,-0.0348011924112933,0.0150312966562791,-0.0195854634797581,-0.0406792407545826,-0.082415357291251,0.0120763970975573,-0.0694677276068979,-0.0269875519734276,0.0972498427794118,0.118813128760712,0.0386290639288853,0.0622086876897877,0.0610472408832834,0.0356761878297101,-0.0254013980867737,0.0110165104852125,-0.00451899260920107,-0.0414837461336582,-0.0675729038353884,-0.128714826027689,0.0128896295294978,0.0455320578254122
"88",-0.0676001888771104,-0.0161203242424738,0.0508435764168414,0.0195245001226127,0.0200623235279521,0.0484107632285939,-0.00954637707937657,-0.020361727754815,0.00940958782100033,0.105504827508673,-0.0173332914980032,-0.0866169931310083,0.0688730156163006,0.00411302570096566,-0.0630789104839,-0.0191729378316201,0.03752150468305,0.0949560189137528,0.0157047886493336,0.00351710678037997,0.0254511849950273,0.0622745522568194,0.0421803616688696,0.0563158657150874,0.00582952228475854,-0.0330394125808986,-0.0106034590329469,0.069143926363754,0.0599907197353049,-0.0297918754886112,-0.0288406799903254,-0.0475680074164087,-0.0613464300212231,0.0825487521812491,0.0466459561308627,0.0113980359631697,-0.0273308842771029,-0.00252411755510589,0.0103302621764319,0.0356645815214008,-0.0439563250963828,0.0638155367851136,0.0757416854696468,0.0816597793277098,0.0168332985218342
"89",0.0146493700724966,0.00840385376758694,-0.0104089106606423,0.00225485165818918,-0.0165747977119488,-0.064700326205791,-0.0386751604138201,-0.0498163580905158,-0.00359572540911987,-0.0386852669380869,-0.0257239944746075,0.0414098121498093,0.021713777277065,0.0306999624798497,0.0219383804625731,0.0592607481950676,-0.0489745932412751,-0.00512367881071017,0.00701597954207785,-0.0147355843368539,-0.0213412826455108,-0.0553985562047617,0.0156529122788516,-0.0321472995418028,0.048892245579034,-0.0125833408350906,-0.0671524213642671,-0.0013809853375437,-0.0626843981927299,0.0400578100567563,-0.101606042524445,-0.000827453507360873,-0.0423658633131662,0.0131334025893888,0.0694752156556689,-0.0528780845998957,-0.0202776461301936,0.0588275665542649,-0.1020296196293,0.0106749274160814,0.0297340058350416,-0.158005268278676,-0.0124665403339157,0.046689165594903,-0.0911718882137379
"90",0.0466770640929324,0.0342767430768899,0.0319959720506465,0.0159918050056777,-0.0153791832149419,0.00914257911900355,-0.0530696684688387,0.026215949824372,-0.0172375905689131,-0.00519009165269024,0.091246610066153,0.0104221388056724,0.016338732255873,0.0765438495772072,-0.0948830948223956,-0.0344816636736369,-0.0989262361156391,-0.0122939386513339,0.0136692736514525,0.0153804791022473,-0.0563701812571905,0.0195591990133308,0.0263655110583962,0.00341376861445109,0.00521580455657782,0.000419068045237374,-0.0352641402840246,-0.0426268406335782,-0.0504038313911901,0.0152993306551183,-0.0231105772581711,0.0170516177279872,-0.0148412687093392,0.105455134654925,0.0321627723526374,0.0217911737709312,0.0260021201649775,0.000276667710244351,-0.0390173800831769,-0.0712745511021165,0.0552312594370271,0.0310527201291065,0.0726530341638229,-0.00305461934194138,0.109134663402683
"91",-0.0304465405623564,-0.00276593188815264,0.0110379936851009,0.0246234996283778,-0.00893048949247176,-0.0174945657039795,0.0612796777595412,0.0648589755179722,-0.0105376853721156,0.0642629797413106,-0.00380622688255514,-0.000756013894850841,0.0380933229679499,0.0366561544032061,0.0165379771344834,-0.0809710423831744,-0.00842758715109661,0.0633557110344753,0.018642737330843,-0.0220398798009185,-0.0112100899561687,-0.0343570288495158,0.000712500599437661,-0.058461832408851,-0.026732376211712,-0.080962428222361,0.0105748401281402,-0.0116287811154353,-0.0103208613565315,0.0151175073021484,0.0158513007061085,-0.146487647985485,-0.0453850952029335,0.0173488384093465,-0.0104263064111104,0.000103364402424207,-0.0610936691210885,0.00936893077825659,-0.013765212721513,0.0587240514898278,-0.0121347737232565,-0.0386446439868616,0.0326500073244562,-0.0639651616706247,0.0243038694268024
"92",-0.00699738113332204,-0.0176774936314086,0.0348813347452996,0.0188594182669179,0.0380682284387489,0.0724118727167284,0.0309042861086632,0.0569332453562544,-0.0208786087911006,0.0919243818790803,0.0258942314311427,0.0545661362568487,0.0287964224548127,-0.0459377440264574,0.00621781518648218,0.0926184692057829,-0.0267849758315266,0.00420762773860752,0.00552357768554307,0.0527446540936383,-0.0355401129742366,0.146665904295047,0.0410192700886808,-0.0127609381803887,-0.00105014849296663,0.044968667874668,0.0751559782851572,0.00673723964043714,-0.0423494405593919,0.0340271485421193,0.0641509895755576,0.0651762277999758,-0.0577738975207688,-0.0230940961043045,-0.035323444748001,0.0104613479812723,-0.106831377432819,0.0389289937666311,-0.000677419163279451,0.0524977082747737,0.0623306735712692,0.0652801613391698,0.0580273491490634,0.0207649998261489,-0.11730863335463
"93",-0.0394423674847637,-0.0242352329431463,0.0391225384017132,0.0109556791022346,0.00277604436716113,0.00263841607511967,0.0273960231416178,0.0253072446060151,0.0612360524870025,0.00209138430223244,0.0314910754939004,0.0329997327865869,0.0750192481001055,-0.0254366650005907,0.0455883753283341,-0.00552535619170334,-0.00925070814597957,-0.00155608672030635,-0.0429882915591005,-0.0549201537661078,0.0458951574179132,-0.00661513833366577,0.00665677345802319,0.0269675686975545,-0.0369032059011608,0.020306814504227,-0.0277588976958181,0.0442357171034155,-0.0631098978689878,-0.000312403823691045,-0.0206861277696521,0.0271077801185801,0.028288384979355,-0.0635866573845918,0.0141410167032436,0.00711489813256533,-0.0424486628901346,0.0688359097778003,0.0119927302336637,0.00756948711014439,0.0434630899301425,0.0618682842304965,0.0609397355526892,0.108098462868314,-0.0322513055750748
"94",0.0538732950437259,0.0237806103046868,0.00137837656567504,-0.0102588465864099,0.00664656307703415,-0.00103485336892694,0.0623518711075159,-0.107539796826078,0.0123742090639066,-0.0661462523825008,0.0442834641531273,0.0819672222447234,-0.0129186727994387,-0.0461271934018832,-0.0774303714111944,-0.00296099319818528,0.0581301016198782,-0.105820383499493,0.0201247815006085,0.0368954815348779,-0.00449832650695417,-0.00581712541007594,0.00291366069809004,-0.00424895515502661,0.0775502544004171,0.103601430849937,0.00441827324789196,-0.0899069580240074,-0.0410101726887234,0.0140220115909448,0.0261210023614443,-0.0176657515560633,0.0804300059914843,-0.0151645097004569,-0.0657204714797122,0.0174976929404073,0.0160036559221347,-0.0287089565171421,0.0408271040693748,-0.0217169692324463,-0.0960572987285842,-0.00897386930855888,-0.020089852132727,0.00348770730772122,0.0165403205155728
"95",0.0316033265345575,0.0190830577446298,-0.0399536249836058,0.000183984244212506,0.00678361912032319,-0.0512137393498513,0.0170493561538273,-0.0160125118221041,-0.0316989478240445,-0.0316257066161962,0.03032235848118,-0.0274756845808386,0.0493279433493667,0.0425892394466143,0.0610760075622325,0.0119037829794358,0.0161479662816519,-0.0506264647585226,-0.0309186628143667,-0.0689969662140955,-0.00414258348374747,0.00445017865597771,-0.022422840502556,0.0488190638271658,0.0149813799328569,0.0759782916675525,0.000659453331445429,-0.00428178538212608,-0.010960737652351,0.0520225160926433,0.0713863514091747,-0.0181665801497452,0.0527855714412085,-0.0529130694475421,0.0672573946818038,-0.0276941599045498,-0.0205209790844969,0.0442882323047014,0.0166352605212043,-0.0234461232438843,0.00573884253256995,-0.0819717488489341,-0.0782612533141932,-0.0673221538645458,-0.0616755247324921
"96",-0.0649801022856198,0.0321676638102884,0.0319688807797927,0.0169679494199032,0.0296914625030265,0.0332893001407584,0.00348626685067523,0.0905876359538752,0.00627457417954198,0.0313150761432597,0.0655904858079463,0.0494838120817177,0.0631576437488141,-0.00598971507963077,0.02973911263631,0.0202002063082129,-0.0526294039314747,0.0143780817419371,0.0445409859022627,-0.0657025695721626,0.00212148980756316,-0.000543677260372577,0.042966214545065,0.0650754494875434,-0.0765972896068137,-0.0352673240949258,-0.0712888895993036,-0.0574502041139398,0.0200769316142716,-0.0148297425795556,0.0243603787615105,0.0253214461606514,-0.0387116537599976,-0.0392326611319861,0.00307083561556744,-0.00470341491094,0.0277491589163724,-0.0187854668887614,0.0363891503002847,0.0171570612972957,-0.022927582431864,0.109325383314831,-0.0139522528255375,0.00258225790425299,0.06970536667017
