"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"140",0.0249045418493251,-0.00476753544560905,-0.0433145026105867,0.00514124982452975,-0.0322207299843234,-0.00873851443310827,0.0272299649311066,-0.0354024245390493,-0.0178174660270169,0.00544715757801836,0.0302537389230921,0.0399238195783395,-0.0146694003328571,-0.0196959200979229,-0.0683564667743887,-0.0692952513867277,-0.002499306527857,-0.0689325568363241,-0.0228377541890959,0.0194165142861001,-0.052980605675163,0.00799935811676243,-0.0642588820478117,0.0187452482895342,0.0181390979316524,0.0074187909745354,0.00902333441780251,-0.0265070431053037,-0.104052544618349,0.0243069495168978,-0.015963724433238,-0.0122793711149844,-0.0417270221817949,-0.0683416766704194,-0.0523686556053053,0.0364340923931465,-0.0633631371022689,0.0203545573127047,0.021118406684248,-0.00609738007572887,-0.0147148141392417,-0.000917308282309322,0.0208362434494248,0.042392025390367,0.0296588242137906,-0.0356326406953708,-0.0534226330786752,0.0232554949782741,0.0395456537462314,0.0307924985912205
"141",0.0145802090666359,0.00935718098723883,0.0155008614646371,0.0180577697601157,-0.0127996319173518,-0.0166093929353666,-0.0077411010681259,0.0378283343038662,-0.0399586425250738,-0.0151090027503618,-0.0301792698657215,0.00945886094678846,-0.000458233601083343,-0.0328419445124321,-0.0153300884622912,-0.0181870337349887,0.0863706120726906,-0.0842880410684162,-0.0370260281174587,-0.0109522662494301,-0.0701114704081784,0.0593678363464722,0.0104543675461074,0.0639492050827628,0.0134509278897702,-0.0221737552287685,0.0382049799794035,0.024306973530632,0.0431190765701187,-0.0194456133353117,0.0585298679027549,-0.0159800012945959,0.0550639396373956,0.0640660354947067,-0.0149072392620809,-0.0928797034897388,0.0143915225892686,-0.00175873306708679,-0.0457688480744977,-0.037824121113041,0.0124241780602356,0.0212326361468255,-0.107420757451655,0.0554353829674402,-0.0320214279337555,-0.0224258821033772,0.0195899985572074,-0.0355448059667129,0.00858756558147553,0.0284328075264528
"142",-0.050928119136728,-0.0250032429933471,-0.00278954835190583,0.0124125108883805,-0.0219373409107663,-0.0346771727170974,0.0302732742220823,-0.0288396617214387,0.00529805972665811,0.00341133560742168,0.0295588515399597,0.0437697886734439,0.0374840635839589,0.0233283440889378,-0.0695422422738575,0.0592342438818093,0.0033535688602007,-0.0647558743444541,0.0300613886390182,0.00469035183986164,0.0801452279233637,0.00402500825678753,-0.0644265876790696,0.0625325859457472,-0.0735869444710324,0.0166875569109801,0.0387295122456251,0.0111622831857595,0.0584070927195321,-0.0675827664588024,0.0766688848212474,-0.00242784790803634,0.0360779401768305,0.0276495241723063,-0.00790473221430652,-0.0601201949374056,-0.0433636665299897,-0.0313541404924766,0.0274902910047742,-0.0208453947090128,-0.0438191547869983,0.0548826774847616,-0.0449861450893271,-0.0672805732388702,-0.0146581431385838,0.0119486932474305,-0.000225120794169511,0.038893960240174,0.0328248428590096,-0.0307718811551074
"143",0.0198970870879429,0.0127546276942903,-0.00980913214719361,-0.00503735985561187,0.0205292389210454,-0.00752477198312157,-0.00100110276354122,0.0500818178333568,-0.0235816327454241,-0.075226619573191,0.0304842932354906,-0.0658164333264723,-0.015251486761756,-0.00378326424007796,-0.0261757296495606,-0.0412067754474216,0.0253909885536368,-0.00458579019487282,-0.0302646555327044,0.0706721948639596,0.0655129565337971,0.0618219595909936,-0.00753339380267938,0.00466804758138799,0.0387894812668304,0.0118755958711518,-0.01475093045088,-0.0421236388039089,-0.0253206886631627,-0.084912736654865,-0.0883003133025027,0.156625174037828,-0.0297300288200234,-0.0465346243844766,-0.0302784702427579,-0.0099691884105428,-0.0152299544169763,-0.0317320186108596,-0.0393344582117679,0.000699913517471749,0.0230821325018725,0.0875296945740186,0.0974429194737658,0.0676128195693958,0.0523525158139582,-0.0738354741892734,-0.00198339646366834,0.0488077059228381,-0.00171175880860078,-0.00909739441992597
"144",-0.0219104375894,-0.00271249517637214,-0.0270131742527938,0.0461415503045779,-0.000525746938899724,-0.0498349944795218,0.0231120754262872,-0.0140659918887904,0.0795094509302588,-0.0270865526648184,0.00194373947750061,-0.0411145790903929,-0.0474088618863733,0.0306664030117405,0.0108496348495135,0.0172051518097576,-0.0126039675949263,-0.0496672655993365,-0.000121226377034567,-0.000344346991737082,0.0577861024267166,0.00987982776542255,0.086868180604436,0.00467902349500714,0.0184232305631078,0.0274675407277734,0.0677527716830901,-0.00195801038785055,-0.0425377847928135,0.0525430111015195,0.0537171740002801,0.0050097551829242,-0.0549923312634951,-0.036874958645434,-0.0119876955045965,-0.0471387839651672,-0.0279889219942142,0.0476271822160364,0.0253748690904496,-0.0359301572285653,-0.0630783800836623,0.0247689022968899,-0.0123144401004441,-0.0136255385996176,0.0033903093736549,0.000792162187030853,-0.0414859694445753,0.0324980599626697,-0.0286452222198795,-0.0789748233703813
"145",-0.0812113388935445,-0.0592153344189152,0.0447417321806914,0.0462848055946936,0.0360984760243391,0.0134726038958318,0.0285813466310664,-0.027468809760545,-0.0145896507082372,-0.00447376186497419,-0.0561758248185138,-0.0262017310014576,0.0505791806515747,-0.018044896105898,-0.0255143943273949,-0.00194511172049946,0.0280426941522653,0.0100329510151054,-0.0120957334747291,0.00182451049668104,0.0615806333897208,-0.00997256147020114,-0.094117625586013,-0.00883154532768387,0.038798431756015,-0.00186851873553527,-0.0757608356813517,0.0683932040179926,-0.0270364161091657,-0.0495884183380037,0.127248247676046,-0.0197012296813799,0.00616095137720337,-0.0464830388052532,0.0465993008130991,0.0269200971249358,-0.0120384334144003,-0.0412687316321877,0.0603992827355063,0.0618753447350966,-0.0287637012302264,0.0761628939113844,-0.0447453430387448,-0.00147675906637261,0.0225677162319605,0.00520655079630042,-0.0372591226164237,0.0272111251349717,-0.0210159033715395,-0.0490061808592998
"146",0.0404973665912111,0.00180175449929415,0.0333114071256525,-0.00680900997347382,0.0370709051882194,0.0300960331568729,-0.0504602170060118,0.0670842187631423,0.0226906071140332,0.0265931400200919,0.0257073015122948,-0.0455208120308071,0.0653604257929864,-0.0261679290742353,0.0369300594711994,-0.0469428490029265,-0.0177071592888345,-0.037997498646639,-0.0644437382936511,0.0678668621038669,0.0127009129745076,-0.0145562249341871,0.0212795440596936,0.0163483749360733,-0.0917891940442607,0.0136122993569977,0.0329861578280641,-0.023125526296273,0.0208179491959353,-0.0922471069617303,-0.0478514831333425,-0.0210139877098581,-0.0474255522849539,0.0731113066101807,-0.0534776873711956,0.039229121824871,-0.0386591651721338,-0.033640105210681,-0.00265345113510355,-0.0258104503086816,-0.0202949851720082,0.0763121444794981,0.0512257323653971,0.0174330553534317,-0.0217489439258159,-0.0537547088074223,0.0398516435775858,0.00680346182376789,0.0130801400133807,0.0447285005366317
"147",0.023660257183325,0.0381718842500617,-0.0351827943749555,-0.0164642037159692,0.00673212429780497,-0.0443572734087269,-0.0521682017816804,-0.0201896800372106,-0.0279309829679926,-0.0268790249445874,-0.0141018047745763,-0.0190492252731906,-0.0469549372977756,0.00137316571871913,-0.0704581951227698,-0.0287101440042427,0.0481541058720776,-0.0141922082226652,0.0195736934346414,0.00872677743015968,-0.0692180956845908,0.0194715918534827,0.0366540814392304,-0.00738549497530902,-0.00265181038920906,-0.0671354738315264,-0.00654830913628236,0.00822454029548515,0.00325067787750976,-0.0470613917227191,0.0608659082143401,-0.0597933701006202,-0.0615398466773381,0.0107073250637898,0.0938791522508817,-0.0451014159205792,-0.00330341714914195,0.0252871766954066,0.0058401355302544,-0.00256248130450749,0.0669060513063163,-0.0561815143781624,0.0583161761257439,0.0196442675927434,0.0282489771431188,0.0198355613176192,0.0400024784913314,-0.0520583761791786,0.0514512497476984,-0.0255647201823807
"148",0.0624954994294915,-0.00689810170825771,0.032888620492626,0.00556429455919932,0.0289435387318767,-0.00847766301211998,-0.0193903743565066,0.0744169551447989,0.00525913371842469,-0.00660895604343866,0.0954886541771452,0.0380424533866361,-0.059719702189213,-0.0420428519620961,-0.0137071601231107,-0.0101250637326688,-0.0400264614748687,-0.0123582925233784,0.0619647178986984,0.0632271474737263,-0.00489535231402794,0.00346722611649832,0.0228949588246185,0.0395704340652864,0.0551813056805951,0.0266272965881876,0.0700715787121918,-0.0647707961577007,0.0594591809268653,0.0404088997815176,0.0349594162112339,-0.0109710922315181,0.0172544469341781,-0.0121557773417713,0.0290603866117736,0.0905911390184745,0.0166606997146503,-0.0193776321706202,0.0162928421408921,-0.0302015977708531,-0.00709972781641488,0.00694236487307451,-0.00833116629523855,-0.0468341820315499,0.0227974044630449,0.0862398612732804,-0.0451661097212814,-0.0132537338043147,-0.0929247223018878,-0.000115107558305654
"149",-0.0471216312477951,-0.00675045761407891,-0.0091241103359581,0.0272456393481903,-0.0119956517967644,-0.0446560784333031,0.0342634576627098,-0.00811080500326497,-0.0367261785611807,0.00305730237864201,0.0703620412617685,-0.00571678103639811,-0.0103367178545432,-0.0319314029129599,0.00285232911423378,0.0220547190901963,0.0454085675876064,-0.0105988851887902,0.00834161963224555,-0.0099802992459602,0.00623584836122249,-0.00441041447070427,-0.0353518762419541,-0.00298409319591841,-0.00217513108303754,0.0307167565458599,-0.0215716066556357,0.0189103349319419,-0.0688079381629999,-0.0063648704056403,0.024959605555103,0.0635434192258025,-0.00375594688203361,0.0608563937886859,-0.0163778229168516,-0.0414361176895622,0.0435303314994331,0.0166215536122342,-0.0036731506260288,-0.00135906698973217,0.00871983616790226,-0.0147811847742884,0.0101877343651452,0.0270983458898316,0.0655300505087098,-0.0402403439602852,0.00127516876552096,0.00517633439169498,-0.0154991047822401,-0.0130959800957717
"150",0.00226281252880172,-0.000238382711942061,0.000222110060639172,-0.0254080528993555,0.00959912915111519,-0.0457895761907007,0.0185458911161066,0.0136856590439178,-0.0137683803558885,-0.010475874708512,-0.0740597253836009,-0.126702821612331,-0.0489085420186851,0.0260794346513644,-0.0180165065917087,-0.00508762996615339,0.0380755646559757,-0.0483526711931769,0.0234839049443138,0.0534401222755113,-0.0291981740440344,0.0423032379352352,-0.0508000907708336,0.0237731470994758,-0.0528808240419282,0.0169464531118954,0.0514579812615403,0.00998362153430982,0.0248145541631514,-0.063309708441005,-0.0781907097933746,0.00675180153495634,-0.0657706782296317,0.0353821988430191,-0.014880791929471,-0.00693363744315103,0.00240683075935246,-0.036675754463395,-0.00627082524556914,-0.0252172404839453,0.0399257783906435,0.00624395549031519,-0.0746955245313096,-0.0342223387317351,0.0106411638766898,-0.0230958967469856,-0.0329880128057224,0.023642501740374,-0.0301798587872533,0.0248001836716938
"151",-0.0816405700700691,-0.00792171245575106,-0.0157201452459254,-0.0254308489652433,0.0298794990199434,0.046375312867486,0.0186528198629269,0.00187096898027295,0.0124756764443965,0.0297805294501354,-0.0650000884592806,0.0299443964798197,0.0180854813727029,0.0150562184757493,0.01155629268341,-0.0566580701481644,0.0167608484393977,0.0155775550828639,0.0615338569266877,0.00962914926205265,0.0650252303945752,0.0431248082745016,-0.0225115074673077,-0.0111692219423258,-0.016607506089531,-0.0468604396043391,-0.00817559089996303,-0.00483387027548023,-0.000521432466614425,-0.112783583033861,0.0427649702790085,-0.0902690459004141,0.00693245181146152,0.0365800958115358,0.00495013074257488,0.000808224562705794,-0.00573792638825531,-0.0210481103380971,0.034673092007324,-0.0405694230538456,0.061151326577614,0.0236595722289306,-0.0508354876675931,0.0986149016845455,0.00820592078150092,-0.0690900674972785,-0.027184771087995,0.0195969988661226,0.00129861245005652,0.0526523900286513
"152",0.013090524624124,0.00026519036975419,0.023434311371969,-0.00162969084023459,0.0128160734712296,0.0554074621946749,-0.0299219323923848,-0.0573439133707498,-0.0583882482529516,0.0199516718929081,-0.026277170799476,-0.0110600954216943,-0.0145826555917677,-0.00421900673442033,-0.0535376259610505,0.0263435910394211,-0.028446108467024,-0.0291315209322841,-0.052186858086718,-0.0185046017190277,-0.0616017291957683,-0.061003221012774,0.0663555430491027,0.0185442711704856,-0.0346330943844025,-0.012647843941812,-0.0139979014818356,0.00119278309777236,0.135877758190866,0.0124040092633789,-0.0392024874657722,0.0429170035645606,0.0207598490533873,-0.0241005682828249,0.00718794446303878,0.00434239981319487,-0.00247353144787828,-0.0584579140471422,0.00777447974202504,0.0703728639715555,-0.00525558098223975,0.0266671764489578,0.0345303962670174,0.0497088929483362,0.028284565101745,0.0170743769322757,0.0558005560803966,-0.0320266056565352,0.0142467758057317,0.0407524715694283
"153",-0.0118867461524157,0.0294785020842161,0.012907779087113,0.0145001321198109,0.00611965250784075,0.01797280724575,-0.0548438224148496,0.0732224692909419,0.0207475281793993,0.019739617305635,-0.000194730593853361,0.0314676670297863,0.0230164606315494,0.0251104515769495,0.0251257266630272,0.0688638914795236,0.0796667398817269,-0.0591140949296101,0.00636178407536984,-0.00860242394859606,0.0225526105698674,-0.00619911183175762,-0.029050428308566,-0.0547152440164186,0.0114816892820929,0.0460118081537966,-0.0165434052033629,-0.0238900032014491,-0.00496511174627457,-0.00445024419735423,0.0274904391164549,0.00974130117958746,-0.0149901404896539,-0.0905146748372622,-0.0267748104231167,-0.018067382999705,0.0038408748177709,0.0764737446276774,-0.0505291128961492,0.00334361746217398,0.0603230153752009,-0.0454507262473041,-0.00871083932731352,0.0467277153268006,0.0302451771732659,-0.0110383414999778,-0.0388693055835535,0.0142822525534117,0.0128989087421278,0.0403665065746499
"154",0.0201992219712803,-0.014601961992303,0.0305457627715399,0.0122094875600488,-0.00589550024417048,-0.0442685204363271,0.000679165570760002,0.00971435356716965,0.0368733294266638,-0.0677350798182583,0.0192204579936741,-0.0504186454306664,-0.0137413710618998,0.0395869319785234,0.0307921133193585,-0.0102516898036824,-0.0303078322172489,-0.0258106490097681,0.0226166051210784,-0.0355530036204852,-0.0674556216937066,-0.0984837961929564,-0.0233623954270539,-0.000848662946343535,0.0168487940444829,0.0416188607338847,0.0570156468477172,-0.0392135740175243,-0.0205610164909126,0.0156619827868111,0.0280017799283779,-0.0150903099586381,-0.00908123061661195,-0.0319690225437044,-0.000937071112528587,0.0674231835131287,-0.0353118090850813,-0.0329547187158122,0.005802556007451,0.081628351104784,-0.0460886498119147,0.0647243975896245,0.0738825348112334,-0.022334116011787,0.0352778728010867,0.0784273190849176,-0.0299399869065009,0.019079057134341,0.0158169977469001,-0.0207745241875477
"155",-0.00197469230505061,-0.025236700322163,-0.0217026853930633,0.000331179789797564,-0.0150944666734127,-0.0105606316460093,-0.0419235321465869,-0.145649507136196,0.0176297847318247,0.0373601290431735,0.00315534440908956,0.00325596122824981,-0.0444713113242522,-0.000704752589486542,0.0137436157108969,0.0483077826064991,-0.0336821823560736,-0.0102297075116788,-0.00281654469133013,-0.0338930499562948,-0.0109402341838487,-0.0747908422968192,-0.0350911522160043,0.0389242112819814,-0.0317901685647536,-0.0286225047769017,-0.0240158495697369,0.0113720817888363,-0.00075162719181332,-0.00265970182637769,-0.0124638537464573,-0.103042627180228,0.0150098312983981,-0.038496449461472,0.0296220083158961,0.0755805571734638,0.0821187971136759,0.00567055412663138,0.062584982817895,-0.0552657615126146,-0.000373724236523171,0.00829496698004839,0.00694568699836442,0.0404492873769256,-0.0716331849766443,0.0296745287189517,0.014228168826133,0.00811156716796293,-0.000797793400793174,-0.0453077765706349
"156",-0.0739352279480252,-0.00848120026089513,0.0323895746220217,0.0232652601440591,0.0278013859848175,-0.0253533088737113,0.037852938295813,-0.0284613661589599,-0.0370427101429567,0.0225282572791891,0.0168794763329764,0.0815459517149757,0.0325980223904734,-0.0086458399336524,0.0530802380434796,0.0529650651712505,0.0531199145957776,0.0367115132329818,-0.0322519749265302,-0.0601719860308267,-0.0168496803091574,0.0537956192335021,-0.05598043905342,-0.0245461700240543,0.0402886322589439,-0.0536950357690371,-0.0691502625876393,0.0479312360200916,0.0598764466238612,0.0390020607119835,0.0172298271586672,0.0158157450379629,0.039219657314125,-0.116546181717189,-0.0532580746943978,-0.00341802117385794,0.00336202563108463,-0.0331035107975665,-0.109535595088139,-0.00488576254080443,-0.0174142644822846,0.0442582738860193,0.0709926357181718,0.0275293988668711,-0.0450949628116795,-0.0601685991664588,-0.0483098041904668,-0.0204563184207475,-0.0421907851667602,0.0572083751865629
"157",0.0487530186132981,-0.00127732181243178,0.0683892685328643,0.0091201220610886,0.00192909288518352,-0.0315452195384803,-0.0336372930055413,-0.0221309679082555,-0.0525867532571946,-0.0162708678991125,-0.0567638880862765,0.0435815349505328,0.0353597793631375,-0.0176320268197265,-0.0133366924098054,0.00753103142853304,0.0187545240451641,-0.015949799611297,-0.0317921411201456,0.00395363104662633,-0.0862367287113639,0.0197426374956094,0.0857844412261404,-0.0267731947546745,0.0169024789158584,0.0642338114674687,-0.0258552617733751,0.00229501208526857,0.0114183086068774,-0.0288669802897768,0.00455288884936355,0.0313654450464474,0.0493279181499072,0.0139550618926062,-0.0551270486254537,0.0123114506384881,0.0269045464669934,-0.0897875347931729,-0.00196088845734614,0.0155471287031816,-0.0114444935811755,-0.012792661782034,0.00958319655135448,-0.0372295905754485,-0.0148432336437477,0.00537715979350451,-0.0425132316881495,-0.0297675399965384,-0.0250695575922854,-0.046198571210938
"158",-0.0336285353929876,-0.0348512260683144,-0.0278533743002583,-0.0251887985619783,-0.00431058227003716,-0.0281309013511868,0.0476018899757743,-0.0524515586586634,0.00958247092316781,0.0148824478533369,-0.0553806281994393,0.0157520888844085,-0.06115975216805,-0.0326733901532737,-0.0230501094239061,-0.0226183955589977,0.0185250068373586,-0.00712109729247327,-0.0350782545639056,-0.0168894216158177,0.0478639830089498,-0.0375414755121719,0.0458559440401423,0.00173093822375148,0.0561198674157305,0.00336947804752394,0.0102681563089825,-0.0252074726799524,0.0328259638065838,0.0205833090307831,0.0570248900175495,0.0159052804559445,-0.0066247665943657,-0.0523896192512573,0.0759569480940853,0.0449103593598065,0.00752445015232825,0.0303808905990784,0.0266439474917985,-0.0519250491619462,0.0205957370071396,-0.0431731343841068,0.0582141924496355,0.0707942236667718,0.0541648056456335,-0.0869554798733503,-0.015583650014165,0.0292390007245796,-0.0508156888195525,0.0170600830219085
"159",-0.0213510742951753,0.00652725667423291,0.0150506461896131,0.0170816994513486,-0.0212839253075407,0.00806351657699488,0.0678027081884292,-0.00749359729447856,-0.0465452316118304,0.0431404444533029,0.0483143208131046,0.0286786722359362,0.0436901812352733,0.0190151932934574,0.0388595669045768,-0.0276554930686399,-0.0893291776377006,-0.0457589615086223,0.0488767284380041,0.0013507426077923,-0.0760054767887748,-0.0242136674343138,0.0329583946623862,0.0293323743233962,-0.0336852938063606,-0.00633989351324457,0.0403301423591955,0.0436232392642144,-0.114846728638305,-0.0655547248480716,0.0331401394170931,0.00423936347034367,0.0516691120414667,0.0614296449858561,-0.0256496836027273,0.0765852131065484,-0.00294534493877468,0.0340738522879969,0.0134129243505572,-0.0569503080023241,0.0397085810592269,0.0160955150565843,0.0480148617086427,0.0324509178870935,0.00594028497645941,0.0235403813929731,-0.0100490144922477,-0.0644968597124584,0.0144521659458213,-0.0280572617545648
"160",-0.0293627867472248,0.0104340042997321,-0.019334959194747,-0.00956675277160908,0.00941136896159499,0.0900456651292503,-0.0273469283357165,0.015735872000269,-0.020172998404823,0.0364190841645612,-0.00410691211563361,0.038961741205192,0.024138367402074,-0.0683725497077227,0.0539545360254345,-0.0393194711036686,0.0107701235313736,0.0328922075517478,0.0465619537076293,-0.00198784782566902,0.060439384375939,-0.0209389847608874,-0.0501410706776541,-0.0191762728700628,0.0274204323692345,0.0256490465798393,0.0234692221447162,-0.00208840484822547,0.00133019506651138,0.0642554782984942,-0.0131742956760919,-0.0781478549623891,-0.000553550893239537,0.0383356726946397,0.0285555016714553,-0.0334082855835024,0.0565167472462116,0.0419317369847373,0.0776464590938134,-0.038892086090322,0.0270745154672852,-0.0278367510941805,-0.0467066664499884,-0.0260136555838309,-0.0396835561142737,-0.0527790424779222,-0.0121430870131929,-0.0551734666173052,-0.00337578572598805,-0.0525630661469852
"161",0.00518890178066483,-0.0161366593544187,-2.11610590060175e-05,-0.00801068940888556,-0.00590825975261095,0.0443331039237109,-0.0101623441530385,-0.00990751743639655,-0.0609693079593344,0.0180997073274756,0.0603156660405938,0.0205696417800964,0.0676623497500363,-0.0666957221518175,0.0354530759394085,-0.0304571764779008,-0.118809504537047,-0.0345477861315722,-0.00835488254209359,0.0247633653040145,0.0326210192788348,0.0222875239381797,-0.0186360411356856,-0.00623679227569156,-0.00285589497890143,0.0124357420921362,0.0131174480839488,-0.0168755617330677,-0.10388833350503,0.00537243656893779,-0.0722154398489565,0.0024138711389017,-0.0205899291667273,-0.131726667553675,-0.0228421567617281,-0.0731948113908758,-0.0726552923917846,0.00315027114636182,-0.0306468084302243,-0.0190015233908912,-0.0408649700827129,0.0514288133391231,-0.019368968424044,0.0365075440600328,0.104955579448178,0.0390054524719581,-0.0341528932182919,0.0271047085399296,-0.0666957723430878,0.014700592216048
"162",0.0364662358827984,-0.0106329067783213,0.0127533642624975,0.0351407590434011,-0.00886480689942102,-0.103236537755329,0.0477973928124382,0.0227437675486155,0.0282745843843063,-0.0161461856911662,-0.0582317843188508,0.021544856047378,-0.0568125212386264,-0.0523577596382588,0.0346336601868025,-0.0414947433249333,-0.0264629523940485,0.0606408210667531,-0.0249642079097883,-0.00606448733846328,0.0202470517994111,0.0111872423369621,-0.010113081254839,-0.0282669660250113,0.0224637456185672,0.0344942676729968,-0.00158446840829183,0.014543469329966,-0.000659340543183177,-0.00502115430289863,0.0611788395492732,-0.0435851738115754,-0.0159955569935018,-0.0683531347986392,-0.0120102414408692,0.0524742971884136,0.0297088285911412,0.0121893488386739,0.055840563706169,0.00389452257300222,-0.0400375835989057,0.0196494895050588,-0.00492553862330789,-0.0216958613353725,-0.0197136437910959,-0.0504580320687387,-0.00921507770698334,0.0363935578768105,0.03627987320619,-0.00938783683007628
"163",0.0186178905874256,0.0135000013033704,0.0620770595139292,-0.0384140718359221,0.0355868348228685,0.0887870063650269,-0.0661779098669353,0.01065372586105,-0.0336162437449486,0.0136701147060501,-0.00333426286153012,-0.0666776337796923,-0.00995417650191238,0.0365833895945472,-0.0439345690109884,-0.0428563531563997,0.00230410264439911,-0.0567378986190457,0.0631496223235789,0.0955934588784997,0.00893708960541254,-0.00291006213494218,0.00570552801951211,-0.0508717779264708,0.0837512217635237,-0.0558312716482056,0.0452313552326206,0.013146845250126,-0.01220384334856,-0.000341919860330347,0.00150943150143057,0.0318533179398547,0.0492953093490239,0.0018088724848223,-0.0277768538083586,-0.0295761000311352,-0.00530968624950644,-0.0116764890851129,-0.0506943719330311,-0.00683717448138495,0.00710236181423883,0.0232423150143285,-0.0628565742315439,0.0191594871417456,0.0591609093143889,-0.00491536072591991,-0.000991634393002595,-0.0500705027938991,0.00886702544504881,0.0391910205111517
"164",0.0582697011047667,0.0460780742651508,-0.0364273984311554,-0.0595513921363461,-0.0348037324503528,0.00604914273197355,-0.0759456046435802,-0.0382749950044622,0.0116861418104296,0.0130860462796609,-0.0212784132767644,-0.0450848822797726,-0.0334811348136005,0.0322112288571582,0.034345730015787,-0.0799806313954708,-0.0034926575482885,-0.0209908077788085,0.00617998907795868,-0.01858477898561,0.0207135213587821,0.076319294904816,-0.0710646362027106,0.0796339154295122,-0.0651039097982694,-0.0487766663784339,-0.0180311113224157,0.0476676723529111,0.00769487107750998,-0.00779243136777311,-0.00130730476711312,-0.041487780396312,-0.0136029960195608,0.00792951849499918,-0.0190394914786916,-0.0333005012519534,-0.0127314154404043,0.0493581490663367,0.0532166195660276,-0.0415591465039271,0.0494740094487138,-0.00745831710992865,-0.0504220564683627,0.0172396179260474,0.0167106005829921,0.00265761850782849,0.0325891896862972,-0.00759024302665381,0.0213140270800779,-0.0157818017767576
"165",0.0446943918537979,0.036148173507107,0.0254213635629935,-0.0204570799757245,-0.0136335499738844,0.0202549301500284,-0.0353921786017383,0.0288729133962363,-0.0246893010611312,0.0448245171325207,-0.0430955954978391,-0.00731805874828532,0.0517192276322543,0.0245329571409301,0.0406633958163974,0.0555832672089411,-0.0151712603457866,0.037226534052119,-0.0220787755408054,-0.0173498637347363,0.025454861192247,-0.00911222054865525,0.0318390980228633,-0.0205900597686114,-0.0444474706295502,0.0522755840486667,0.045105085846577,-0.0280505286128473,-0.0160000378237667,0.046708295735916,-0.00628687233843262,-0.0412117541331869,0.0447156587675697,-0.0364031447463893,0.0432717948378741,-0.00594171490316666,0.0569220932456974,-0.0128171964749846,-0.00954967388231523,-0.00447584112770891,0.041461125096854,0.0205798086439486,0.0659193053958387,-0.118968410404163,0.0157947080272677,0.0416686824296624,-0.0107430257590327,0.0482246378529895,0.0547183755946892,-0.0483158362185467
"166",-0.0334186591381506,-0.0138702456613226,0.0365747453889895,0.023186835097381,0.0225800957777358,-0.018191188257737,0.0373866839525812,-0.0395432024187852,0.00331653593979003,0.0503063900384811,0.108205938461596,0.0708061766069148,0.1170543577425,-0.0075090648567476,0.0362449452055386,-0.0810070041750343,0.0481967466598183,0.0620418957380769,0.0511974602621915,-0.00527806265694605,-0.0847659957240357,-0.0496510192832189,0.0463510004628397,0.0161547582101839,0.0586329156032843,-0.0188530490094071,-0.0426428727057118,0.0227218520335004,-0.0225301898847234,-0.0810718607089979,0.0260270913800967,0.0531114427031526,-0.0435549376058891,0.0124260078005842,0.032857426143857,-0.0222222670338882,-0.0407718844604132,-0.0463984564758691,-0.0524636437595322,-0.0393724440490897,0.0182488196924262,0.0827345335126988,0.0172091246555287,0.0407173168934827,-0.00372828375192017,-0.0261821294674973,0.00269220390134154,-0.01594900359027,-0.00405647453539987,0.0575703367222791
"167",-0.0178270578169041,-0.0213752378006142,0.00243165013971003,-0.0194561826615467,0.00361289296405697,0.0492051291900821,-0.0306267134405771,-0.0131528620252625,-0.0107480649720005,0.0179120646052554,0.0528519170493298,-0.0101650901954997,0.0166205595999046,0.0388727588109917,0.072581529182335,0.0646736660260577,-0.00638483637621926,0.0564090322711679,0.00852945864555506,0.0637151803550848,-0.0628869965564961,-0.0973100027123736,-0.00989699876263313,0.0178169060882634,-0.037584480775982,-0.0440763203582804,0.0483736732106741,-0.010319999319972,-0.0374459840863466,0.0764204007045871,-0.0124853705752859,-0.0168190586843998,-0.020373069982848,0.0276369002272758,0.060635032346771,0.031453926566589,-0.0321155369268081,-0.0174304222027035,-0.0104755864914744,0.037816050063886,-0.0128899274879706,0.00906721154672289,-0.010422106642005,0.00606216383400744,-0.0216154601553905,-0.0956224407698017,-0.0369221295623478,-0.0376902572654306,0.0428311265229022,0.0381537471033771
"168",0.0551472317426989,-0.0178663183435363,0.0151595378913349,0.00903953263097662,0.0167498079115227,0.0330547293024165,-0.0436203843532497,0.000327836847174155,-0.0312999325846171,0.0466012990113438,-0.111044842747515,-0.0446777593592029,-0.0430797322684797,0.000244650464512322,0.0485231485869633,-0.0180130157744185,0.0312185300067137,0.0747512414749484,0.047667064176102,-0.00878447002843722,0.0161059004819787,-0.0222545185551032,-0.0242859600792345,-0.0204006431610395,-0.0114078406479903,0.0251890272052957,-0.0284857443373499,0.0358488779112505,0.0833484875487326,0.00803115626287557,0.0646221619446804,-0.0681383009881379,-0.0232111360953291,-0.0208374823827725,0.0619080502565076,-0.0232816495509651,-0.0168567888597402,0.027937319008844,0.0279946913548695,-0.0110057843372718,0.0189904209559266,-0.0113935598536431,0.0496532961972779,-0.0263392592996797,0.00686911268966191,0.0420477948120339,0.0736359324806293,-0.0246810436394662,-0.0511145988451154,-0.0241715157850758
