"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"80",-0.0599813359006164,0.0452756489693572,0.0109783662873642,0.000443366657271707,0.0181457766789842,-0.00960086542009784,0.0306889091573266,0.045108499849923,0.0821854422122525,0.0426094980793419,0.0110646784564176,-0.000623496661965758,-0.00600119928374513,0.00931837703550675,-0.0324751328613712,0.0579370751736499,0.0413949219024143,-0.0283531615991102,-0.00170392410670619,-0.0311728606548225,0.0269686955351478,-0.040543190692188,0.0506894923061072,-0.00882354123546684,0.00715429170862964,-0.0319039351181707,0.0474656902957285,0.0677275622789548,-0.017170317306795,-0.0226860239671062,0.0210408804681716,0.0061395239155566,-0.00961683350772917,-0.0268284341110311,-0.0247336640153669,-0.0714521553788187,0.00494392516973177,0.0155383511395095,0.00740386783386652,0.0507963732298994,0.007626953580136,-0.00510985043200015,-0.0645941039931781,0.0540850717886984,-0.0268694582441143,0.0365103967826484,0.0263248646223413,0.00451648288402917,-0.0336480400114459,-0.020534102142824,-0.0139707828367543,-0.000982961459493221,0.0700039035602601,0.0752732249405916,-0.0320542879918983,-0.00467886275444836,0.0531828933177523,0.0350848193709103,0.00205268974004054,-0.0199341512945217,-0.0478786554871047,-0.0253771970191389,-0.0567236755646878,0.0147471473625342,-0.0143144065234908
"81",-0.000472409775696541,-0.0312530451581689,-0.0416630862818703,-0.0387115361318848,-0.0188112308471797,-0.0025866433208572,-0.00166547440440177,0.119157300788768,0.0405672154007455,-0.0166940229688823,-0.0675669668492297,-0.0496460235575606,-0.0857604754309279,-0.00416567603259848,-0.0210527735796244,-0.0296241737816701,-0.0446031958092549,0.0113368494136434,0.0597991772537572,0.00201312463369977,0.0141526957755224,-0.0902680980096286,-0.0435626741461776,0.0027897380016374,0.0515734466155117,0.0390610475598371,-0.0771029413234427,-0.0149402540805395,0.0557814478239124,-0.0847679492923429,-0.0187550820102662,0.0316214834690342,-0.0715130071349228,-0.0396039029490406,-0.0214094418167606,0.0217468868875383,0.0515143907565547,0.000843157057438566,-0.0621387018845427,-0.100231480379261,0.0222639326577459,0.0165777126832767,-0.0359399558406159,-0.075257561189043,0.099933895057618,-0.00927611539731546,-0.0831331903914489,-0.0630272215336268,0.0325406983312157,-0.0635207937970369,0.0879742345477539,-0.00103106838307673,-0.0419587074726639,0.0633462394234004,-0.0360569746812888,-0.0199030752163761,0.0678324515282631,-0.0294488409933797,0.00396695129677131,-0.0527946040056007,-0.0624008857874915,0.0355561795052847,-0.0554750026342541,0.00794483986353323,-0.0210092785990088
"82",0.0571270507658897,-0.0546194313404239,-0.0238627882849588,0.00804739966936098,-0.0387443425851091,0.0219395812287368,-0.0823204786339764,0.0940516414508074,-0.0156622356961311,0.0368300702642163,-0.0373457214593261,0.000909620756092537,-0.0613187159823331,0.00287193139466119,-0.0580783725562366,-0.0893282355366761,-0.0268964032143717,0.0975700428741489,0.0561968039205496,-0.00974800456910249,-0.0156965200044831,-0.029586735123603,-0.0728648748736678,0.0931979278328946,-0.0109728970536668,0.054479705130961,-0.0206640615695128,-0.00738652570075554,0.00827883487026123,0.019140204013948,0.0576928047782164,0.0103234268987439,-0.00939195230447683,-0.0176207533715065,0.0104590352426692,0.0119319135655594,-0.00310681210174659,0.0350012015503135,-0.121256500966387,-0.00870592003012246,0.0092762467402336,0.0358176225493426,0.0316594491581417,-0.0377108641583892,0.0346208146530938,-0.0633936828468183,-0.0522685398990788,0.0532550067263707,-0.0142067272133809,-0.0400234042862186,0.063965038722974,-0.0718319370257897,-0.00350084433208053,0.0302470185927627,0.0960937641991158,0.0355174353578002,0.0406924398814161,-0.0594292249795048,-0.0658522015233727,-0.0535590856289631,0.0542629714030904,0.0123287011329661,0.0364685893904001,0.0212172920136159,0.000549168077101255
"83",0.0504555336012428,0.0149510736190468,0.00185335887171694,-0.0396420852787327,0.00531531969660079,0.0208357757750154,0.0231144571987832,-0.00660977100791327,-0.0250923235313668,-0.0686963934731604,-0.0610948813306324,-0.0816506419385234,0.00988575675067663,-0.0975641607218265,-0.0241448891463292,-0.0469066120631561,-0.0400379583125425,-0.00895820430635291,-0.0262397309717367,0.0545768205633235,-0.0389373373415643,-0.0167310951422676,0.0542618563045256,-0.0330756418569387,-0.0199121211875383,-0.0715889889320068,-0.0402950912449488,-0.0125152919881012,0.084027087775803,-0.0354373153224521,0.0451515624263852,0.0152462819622972,0.00696680750751892,0.0190124362956175,0.0541210746632519,0.00603174056997855,-0.00900311024203354,-0.0441716623640326,0.0808693865258709,-0.0117913926988408,-0.0558394611009658,0.017551533428067,-0.0817225382318311,-0.0464041617370349,0.00204510718032287,0.0381442581199738,0.0158200950751877,0.0146225703827143,0.0107590810406478,-0.0356871811312025,0.0197204445785494,0.055885566380655,0.00519640430490343,-0.0356213250402519,-0.0505709228959849,-0.0135030651462072,-0.00144158826461899,0.0472224181566888,-0.0911338474279244,-0.0517263131913805,0.0368266070756774,0.0308755264989733,-0.0440087722993061,0.076353902153221,-0.0322264329637277
"84",0.0942450975442889,0.0308305950216315,-0.0180198498226217,0.021605496929125,-0.00897201771589151,-0.0327239834352499,0.0446002402262393,-0.0222363161141328,-0.0577878015862954,-0.0256119858173346,-0.0021130737767598,-0.0306024793783312,-0.0556565333738608,0.0079090071935588,0.0391998165470553,-0.06551630804995,0.00151248412748664,0.0559371174565655,-0.00620773883232545,-0.0159538764819897,0.045045403748348,0.0393162564286485,-0.00793755940700315,0.00848028916681169,0.0220530571415699,-0.0128505816010215,0.00651043718092566,0.0156933726943957,0.00868242720053451,-0.00216474241254335,0.0790449577680309,-0.0306958840415429,-0.0125382150133493,-0.0385015986802281,0.0294220939602023,-0.0618033830800385,-0.019827496622355,0.0252144823280978,0.0289264305736761,-0.0127721775554565,0.0296691749344258,-0.0478475483611475,0.0635549651123262,-0.00997217327213813,-0.0393564916900376,-0.0344331317369278,-0.0722078236937709,-0.0505366334876862,-0.0333533493998128,-0.046145039888305,0.0314408989387178,0.0544835644763238,0.0137012654989265,-0.0222560436776747,0.000541379457559645,-0.0127145291168467,-0.0402632142108738,0.0361860394715974,-0.060051409308763,-0.0115166318656269,0.00647064002712392,-0.00873107892827279,0.0441391381645167,0.0298158459260666,-0.0448860589296726
"85",-0.0170786953749819,-0.0372292654497096,0.0537354335930732,-0.0165706066900942,0.00887914536753834,0.00566901442669974,-0.0645779431759298,-0.083087257215205,-0.0455467807857488,0.0269537254925205,0.0749405817146343,-0.00878442251420327,0.0593353828058754,0.0942875550695839,0.0387213749061809,0.0809671434757587,-0.0101840080005302,0.0185371058270198,0.00345298677001989,-0.0323849631103985,-0.0325570494990399,-0.00500653345248153,0.0515572642101431,0.0447950533080664,-0.0787201678606702,-0.104866903223651,-0.00795498778328484,0.0239599968310924,0.0164771728374752,-0.0214540880902684,0.0791795656499172,0.0280822047449424,-0.0128786664411843,0.0190068636109169,-0.0189528886231033,-0.00931236324762188,0.012422556665097,-0.0193117695870199,-0.0208424566435,0.0153220673023508,-0.0648645994663943,0.0309576855743302,0.00168744347709094,0.0368364901153532,-0.0604854862133456,0.00207030911472467,-0.0237373220410523,-0.0160722641499188,0.0470218516868424,0.0354839696936291,0.0200633916515895,-0.0678126696068246,0.0714613239014538,0.0258247189517198,0.0157608375845722,0.0311081084556935,0.0677333154265479,-0.00802573699847199,0.0352763268719081,0.103808744605608,0.0214742449708481,-0.00120917932295741,0.0855056484706616,-0.00517302089834355,0.065095088942484
"86",0.0472916040089738,-0.0114750744768847,0.0190110825229987,0.00903815267160812,-0.0331284034898772,0.0034093793485506,-0.00374385086880654,0.0230567295236685,-0.0416880757903258,-0.0555584988215024,0.0290696971031476,0.0498546372949771,0.0055191143029618,0.00762271074867963,-0.0309583738618931,0.0110961653594084,-0.0124104808446078,-0.0445607335465899,-0.0441630163216904,0.0935299092551715,0.0241538324342715,-0.0579725311578843,0.0216720554667309,-0.0142059765388412,0.0353693600315132,-0.0382935297892311,-0.0645115469135885,-0.0225405578219062,-0.00896316605516113,0.0151853492906857,-0.0114113552144527,0.0277664036167413,-0.0302428246090928,-0.00116767764293041,-0.124268535353154,0.0985085994291329,0.000638899523590322,-0.0364176503610835,-0.0809625073002178,-0.0305741409404289,-0.0904950243319361,0.00937210137724639,-0.000748892741769194,-0.0387859290590619,-0.0249520231965445,0.0123668529825295,-0.105092842677811,0.0266201874110182,-0.0804647235592551,0.00361077633390103,0.00109484186523927,-0.0117658289426079,-0.0488895387252506,-0.0201647016266238,-0.0230386370978301,0.113970953552913,-0.000637634731978514,-0.0216099251305904,-0.0324021308856131,0.0400751438272077,0.00669318721600714,-0.118605808517813,-0.0022864943892884,-0.0162731320351616,-0.0353570757868093
"87",-0.0229879995615588,-0.025595398529762,-0.00574825775180465,-0.00640094264760062,-0.0137194727021825,0.0725609535036774,-0.060563790646301,0.0303067076580044,0.0814923945881389,0.0017440502684838,0.0358422848583232,0.00366952359955176,0.00730794268910459,0.0406971645164339,0.0654459014769945,-0.0146020690667744,0.00156604368043364,0.0147403331287362,0.00175043783844814,-0.0166080068760834,0.0178043693518254,-0.0621068034645364,-0.0714074279834249,0.0368417264435772,0.0712460751931936,0.030266858508433,0.0449029278825509,-0.0152312764322341,-0.0480796653045724,-0.0556851770427903,-0.0269006980400766,-0.0439255410783127,0.0048056599050684,0.0324937802957673,-0.0456988152662382,0.0213897819352824,0.0101195789537435,0.0454861850245162,-0.0379520917438499,0.071361310703311,0.103163690235809,0.0474934814977652,0.0112886342806147,0.0148571543955831,0.033764762671117,-0.0226779605280896,-0.0584669927578043,-0.0819777485410468,0.0268133225915157,-0.0387507838511429,-0.0132567750384743,-0.062438200202578,-0.0497386869006596,-0.035403256565062,-0.0244415278657483,0.0957209114566903,-0.0403589615883768,0.0865579696664236,0.0326986842494099,-0.106370602419027,-0.123262865532273,-0.00812448638503872,0.0713692975369429,0.042753314631519,-0.0321011770668702
"88",0.048478809829975,0.0401693264896227,0.0127510160214135,0.0105031841760627,0.0018632897701158,-0.0124176757530287,0.134535679770307,-0.0614213804620699,-0.0422840400360142,0.101701648296161,0.00883904233680335,-0.034632777366894,-0.0354174805771776,0.00533851102867867,-0.0943240522660947,-0.0411334895199353,0.000434764432726137,-0.0454220076664955,0.00683541750384805,-0.00653822918788779,0.0521496164409328,0.0182493137396501,0.0602832143029136,-0.0822665884174858,-0.0316856369908586,0.0399441112857303,-0.0150895637230904,-0.0292506982200406,-0.0220540079586024,-0.0201332205024245,0.0206946626189071,0.0515079101486898,0.00273154150855293,0.0457672957334212,0.0472784692784232,-0.0980351269734787,-0.0522789815023148,-0.0130921102695249,-0.0302330541648455,-0.0178369720971189,0.0203553045198668,-0.0458321269890733,0.00870358013783386,0.0555696992646123,0.019232942306987,0.0143747213266916,-0.0398983925444911,-0.060523929260412,-0.0145507622821707,-0.0199413274381584,-0.0408324010289103,0.0742446090665072,0.0451779782323965,-0.0515131130427581,0.0281317266048081,0.0395622191261701,-0.083248541638704,-0.00456906454369355,-0.0954596132651457,0.00178919570299183,-0.00646869242816005,0.00097218783420738,0.0259134437770752,0.10224836213034,0.0232126814857474
"89",0.0173255006341553,-0.0185769731772876,0.00741192105461615,0.00580916043770149,-0.0193149656179716,-0.0325617341510288,-0.0273099834396488,0.034645773469672,0.0482385608354134,0.0156009654790178,-0.0226732461952722,-0.00736423237716486,-0.00131835413598075,-0.0107461249902234,0.00985545317789919,0.0335266280231504,-0.0624267618766437,-0.0266841293449071,-0.00499777337596564,0.0150726239699264,-0.0413580076480129,0.0161581108050664,0.0209274364608874,0.0288322844049639,0.0745519396753699,-0.0565653448145994,-0.0710732493227342,0.0825743067534789,-0.00677297907383453,-0.0402749719572383,0.00503848482247636,0.042937883201484,-0.0454338375360286,-0.0383921985178988,-0.0155897631059372,-0.0138790732884673,0.0645940099059402,0.00231300188057567,-0.00603737122079885,-0.0441165448613069,0.0182145170034408,0.0350694688217096,-0.0229745467623768,0.0346673916042482,-0.0667390744338658,-0.0569215120161863,0.0223147672389395,0.0445690957023416,0.00753049290465878,-0.00124776481270006,-0.0166866964801784,0.00170041604390845,-0.00702751542373553,-0.0288965990431933,-0.017863510272971,-0.00580465010906122,-0.0156021221022434,0.0457999965070576,0.0105836613167373,-0.0118173217288427,-0.0757902421088923,-0.00455552267161858,-0.0872617134048509,0.0274768173576341,-0.0078955328056498
"90",0.0330343552195071,0.0430156991535071,-0.00829246473859715,-0.0351547423504407,-0.00536457414766263,-0.0392371097922406,0.0303545952851985,0.0305769637678692,0.00184317685806413,-0.021758517116979,-0.0925614205183208,-0.0692610439130604,-0.00794802624547633,-0.0661818738318461,0.0158555098023217,0.0339914753529333,-0.0454872743473333,-0.00930337691957115,-0.00159891868326289,0.0522144461466755,0.0157200559633065,0.0185268913412442,-0.0494725546208219,-0.0112674933392806,0.00195796033258577,-0.0694316292100697,-0.00326717374860752,0.00302220099818313,-0.00303784301534833,-0.0820250983793929,-0.0156452283694938,-0.0386466739759564,0.0474558295760863,-0.0626264958372989,0.0702301273557455,-0.0135855977797272,-0.0875652644858584,-0.0163163948880927,0.0201984424328143,-0.00605078990770238,-0.0716942412079565,-0.0910232244919725,-0.130733279382998,0.0221858226396104,-0.0311039730691791,-0.022935124035421,-0.00614175305661317,0.0315683245447682,0.00687112874391954,-0.083199008021811,0.0536959881656258,-0.0179327835561825,-0.00170323630340866,0.0515049567210246,0.00559393160015344,-0.064812288963752,0.00677943740668222,0.0219949324105634,-0.0269943911966769,-0.0127804458739839,-0.0889019924949151,0.0228805237343775,-0.0162196441237617,-0.0471461060752494,-0.0959217573640887
"91",-0.027115985056554,-0.0660436448537103,0.026758798314301,0.00150463134902605,0.0196684382729299,0.0979242229390293,-0.087208603650544,0.0232625114239432,0.0138172166667394,0.0487271491749451,0.0108329274681158,0.0274501454674131,0.0507941295519779,0.00898493639595595,0.0587970754960257,0.0445351503905739,0.0159537037431081,0.126331472466366,0.0430179176821245,-0.0192385998006034,0.00263288127120048,-0.0290248103885519,0.000760783842649328,0.015780170863917,-0.0291334210365053,-0.0197957207071454,0.0761191651090278,-0.0579490805065364,-0.135536017590502,-0.00134992829101292,0.0593076311788315,0.100020454311732,0.055476759427035,0.0183544144614188,-0.10160352665401,-0.0424529474415004,0.0559992609747861,-0.00146339438603314,-0.0284161873024574,0.0513416910955644,0.0798115998069035,0.0492897516500246,0.170543385628179,-0.0355635230858255,0.0162405463016877,-0.0142843723722217,-0.0399125504046467,0.0417803927653576,-0.00857721415595137,-0.00150997460266564,0.0061786727851579,-0.0981105404717435,0.0219238090559615,0.00829050237989625,-0.0346483763902149,0.108367923979609,0.0465108794828691,-0.00429371621803558,0.0721292239806715,0.0124738557959336,0.00549025384243934,-0.0432825204119453,-0.0491548975036772,0.0133060382504978,0.104875879329104
"92",0.050484759820076,-0.0575056419488747,0.0111383044545338,0.0347907508712864,-0.0225369552864706,0.038731680343597,-0.0203891411161558,0.00820215788995551,0.0465178423136306,0.0256528539263789,0.114170854336261,-0.028830507362201,0.0462107355340153,0.0416702853340756,-0.0325762366877613,0.000696289814427386,-0.0120229262135876,0.0240928385199769,-0.0550594277495156,-0.0887562243449884,0.0240485423201404,-0.135217375740983,0.019802322328217,0.0575144499466212,-0.036296612388233,0.0403097312420306,0.106346815952736,0.0651323253282856,-0.0920072436949121,-0.0289170960195099,-0.0803285384523672,0.00332580199233414,-0.0385477606735043,-0.0210433992103407,0.0413625859171361,0.0351726389882285,0.0646980700174761,0.126126910416846,-0.0414572199629785,-0.00481223524846925,0.0865553446986086,0.0479357048573342,0.00548129402600135,-0.0775926978049408,0.0627512381331059,-0.0676232571706922,0.0471807818922747,0.0198726511150596,-0.0147129083139709,0.0414865753823773,-0.00300623327208095,-0.00991263739123063,-0.0386941364749764,-0.0187266167276837,0.0406855735695677,0.0132803507259582,0.109284254555716,0.031903420245135,0.0928518168556624,0.0166658686738344,0.0309894739899744,0.0257941808468778,0.0567645351903601,-0.0568897011056087,0.0609586579424264
"93",-0.0459068112504235,-0.0141586149108953,0.0011165298497369,-0.00262579229537956,0.0362726756736021,0.0257688953107066,0.0907754545211226,0.0463726582732969,-0.0205836751476161,0.0170173183741024,0.0653402633521944,-0.0210343162823823,0.0516284001919035,0.0711876196710643,0.0230111730421386,-0.0131463046627497,0.0435023008342632,0.0359258806738991,0.0169051719687966,0.00616021702243376,-0.0346287854009355,-0.0150696544144149,0.0887405567234546,-0.0845125295988553,-0.036150784346951,-0.018354333152497,0.0447594507920479,0.010509515039987,-0.0249033172105093,-0.0198207863802471,-0.00487759069167926,-0.0202429497285444,0.0454852270166629,0.0129290739241816,-0.0155659995409122,-0.0133254637735464,0.033942092205774,0.0160865054546441,-0.0155711679606455,-0.00782172215965041,-0.0117808224814677,0.0317324373591166,0.0349600834705014,-0.0515095994999808,-0.00265399925260216,-0.0415890000470682,0.0447635114976849,-0.0402411425931169,0.00385305849101642,-0.000258609801170533,0.00992189467435235,0.0066260604968259,-0.0934163316972145,0.100884395001265,-0.0114465581344212,0.00502958588800475,0.0703443317063407,-0.00248306549916893,0.0638380610208892,0.0190183544553583,0.00478868757670303,-0.00170411462868612,0.0600425817320991,0.00682751849555704,0.0427717320298933
"94",0.0260003454875653,0.0584029097819563,0.0476267288000196,-0.0300632831848762,-0.0116918464998508,-0.0116325190600577,-0.0054330581837303,-0.0700468979953258,-0.0182157128280568,-0.0425160681684264,-0.00387202528828262,0.0186700466580651,0.0354252078029868,-0.0942828772275813,-0.0223190232917074,0.034592297904549,-0.0731197508161858,-0.0809263443735525,-0.062556991303233,0.0468534748080992,-0.0729732050735015,-0.0398592822564815,0.00487511001764561,-0.0818541158851454,0.0567718667806137,-0.116559758194301,-0.0710477423490417,0.00234888718899538,-0.0402678218932207,-0.0396559276353824,-0.0207975115220919,-0.0496165965650728,-0.0489268225358682,0.015382176460047,0.0663925943771005,-0.00357089157514137,-0.0707807175617875,-0.163436470963821,0.0580442360985092,0.0151626799033005,-0.0951705771437757,-0.0321587094937692,-0.0588199736051165,0.131813330144826,-0.0934681857160004,0.0526555903284864,0.0159262292277145,-0.0682704623707134,0.0421324762963604,0.00588677006699068,-0.0333401189885053,-0.0505212684750198,-0.0163880145629,-0.0253593668696175,-0.050562064217192,-0.030874461427866,-0.061228049723973,0.00876515062678852,-0.00379752190560806,0.023666743138097,-0.00579330806752651,0.0243206263533393,-0.050972175462104,0.027669377657854,-0.112464080429746
"95",-0.107998727840166,0.0237615496857115,0.0804682658931685,-0.00304027823345381,0.0551681256953607,0.0435691685436595,0.0795685314678113,-0.128524538186403,-0.00539826536428406,0.113890462031031,0.0842284102117818,-0.0101355005803862,0.0957923855502028,-0.0274197731203181,-0.0346083309749494,0.156537801719141,0.0032696368055693,-0.0846904968044587,-0.109772644774434,0.0420189983779359,-0.0457541282929745,-0.01211467558282,0.0360638755768943,0.0129860558280069,-0.0230033762549408,-0.0191475006375486,0.0631985607815667,-0.0571814165731866,0.0407862155312149,-0.0126138674088677,-0.0214952277202436,-0.0292350480253752,0.0332835249778026,0.0332149480375224,-0.0529256635068933,-0.052848718906855,0.0258468341237578,0.00248136986619866,0.0984214299725434,0.0440942028882275,0.0907818911239864,0.042551098803665,0.0515743324495125,0.0640267718015858,-0.0112053292845546,0.0770321228592585,0.144723064713772,-0.0118722779037273,-0.0324328634879049,0.0639408533198882,-0.0329617925610343,-0.0569430154712236,0.106656632493126,0.0481820236016337,0.0211271996071786,0.0405091284302533,0.0274857996002156,-0.0110145315631859,0.0957853358827386,0.103441499613694,0.0391048864223352,0.0340709141213329,0.0102251132028812,-0.0528152772426177,0.127722579696296
"96",0.0181962401280772,0.0234456792313763,0.0519718922492728,0.028997214925891,0.00862715428622018,0.056417802067747,0.0770192389568536,-0.0347171694020078,-0.00807969640698771,0.0388254895517904,0.0765670409567141,-0.0392263319952319,0.0650383485383242,-0.0210130441248394,-0.134462959861387,0.114158997310332,0.0452224221702097,-0.0311477495105378,-0.0437691633954326,0.0392016885416887,0.0418913179427702,0.0122382870100331,0.108757536107691,-0.0188708006661534,0.0103496798316425,0.0126815987092204,-0.0266882740128532,-0.0090829276185002,0.0278952281883561,-0.0333384448219457,0.0294124343249437,0.060408561813409,0.0253059749334098,0.0262201293676739,0.0469784645569261,-0.0906836350714361,0.029374943650404,0.0287744445442689,0.0135677212271581,-0.00212136853676907,0.0535213655238183,-0.0599222956288522,0.0130379569421323,0.0555646565312042,0.0650144014420829,0.0370053762787228,0.0450252228192566,0.0316902698168593,0.0892427953965589,0.0443339511701394,-0.0559760232252312,-0.0311429159741342,-0.0277246705889427,-0.0592166724967882,0.0639757384959356,0.0133736428770829,0.0256541546522016,-0.0963495242160551,0.0456363546534603,0.0175960276076079,-0.0201339510176675,0.0256990702345245,-0.0298875932397123,0.00946420684420831,0.0138332514752592
"97",-0.0532434260894257,-0.0486471305909438,0.0426447989793434,-0.000901210947212652,0.0154707982008941,0.0122269548023597,-0.0362447134329145,-0.0412666517102301,0.0226202211863027,-0.0012587214100525,0.119169816548861,-0.0211093251007085,0.0232942651785013,0.0161146197492154,-0.0331767318524667,0.0722978516766191,0.0664296665357961,-0.064799203547649,-0.0064311822065958,0.0343378422328287,0.00792978217036665,0.0606769520032863,-0.0288700001119504,0.102556142540669,-0.0355490046543249,0.02789143255129,0.0671100849060428,0.113064399918355,-0.0525396842001806,-0.0392547610395263,-0.00104181126375252,0.0118126852769246,0.0521021631710594,-0.0786004665840455,-0.0456696243362391,0.0466054526389895,0.0330318888983612,-0.0543751879426069,-0.00084515994683896,0.101355078491922,-0.0144523218995277,-0.00761718116162338,0.0689395623958157,0.00759777287772299,0.00854204482533442,-0.00679663865765547,0.0750086902770007,-0.0293682611150039,-0.0539584579448301,0.0929170524706244,0.00246240920340691,-0.0250200346550094,0.0187281681218595,0.0280713059632657,0.0689769265344298,0.0560906757644133,0.0313154314706998,-0.0571723069017308,0.150419419176339,0.0874422784618904,0.103836526856579,0.0195147586583542,0.0701431490714807,-0.104136176027527,0.0338593320424192
"98",0.0278168546095584,0.0196780616089918,-0.035386660343835,0.0179196702153427,-0.00377140667624789,0.0182948889769329,-0.00716859668790577,0.130621781243472,-0.0107246274136369,-0.00673853519991299,0.0428671961094447,0.0242309714700017,-0.059551478298851,0.0608848968934006,-0.0398205516848566,-0.046096169187256,-0.0359738726032085,0.0513097658187062,-0.0266081805796507,-0.0368801328582473,0.0850345705642976,-0.0168309829343861,-0.0178646722754747,-0.0268323532590569,0.00361107044544593,-0.0445349265051909,-0.0965769511626292,0.059241436479871,-0.0519046969116625,0.000191830202674562,0.0112604411779931,-0.00317407002198137,0.0104420190489953,-0.022947746022129,0.0512506655049905,-0.0010643037506679,-0.00955471787954185,-0.032249766093678,-0.0186234488190499,-0.0357704811770116,0.0309662210992538,0.0314489506732073,-0.0638583630200426,0.0273005617491516,0.0561385546091781,0.00926941275596994,0.0535423483833248,0.011297852900897,0.0103720073054938,0.062634666165489,0.0195359799450235,-0.0548414629874058,0.000843546031881862,0.035402843175169,-0.0233622050532284,0.0812466713406692,0.0143584491217468,0.0213332140492324,0.0155613720127925,-0.00763299786334742,-0.0907439870361003,0.0276072848439758,0.0275902812608023,-0.00739472452246489,-0.0241165150080906
"99",0.042732185005988,0.0355348288084577,0.0258505701734547,0.0169566797199148,-0.0147914003301597,0.0362988799552093,-0.00187548404348167,0.0236533322600897,0.0176008466901007,0.00745561556569461,0.0630828941622072,-0.0389196095483079,0.0504350789491171,-0.0766061017518539,-0.0036128298027672,-0.0280154216897602,-0.00806309874053124,-0.0535140670845494,0.0302135090981765,-0.00399498203843889,0.0385261337617264,-0.00866302294201119,0.0181018027293387,0.0854412534768567,0.0293602568746382,-0.0847370437555614,-0.00587774682772403,0.0265507415195885,0.0143091138217932,-0.0334650769948165,-0.0334643785926973,-0.0531547223353373,-0.0077580248650739,0.0301609873941794,-0.0372031871315796,0.0243505861779975,-0.00309447831799777,-0.0906295175305067,-0.0955906272420701,0.0205891702617365,-0.0289491300489334,0.0832524044233038,-0.0342009712756582,0.0556137438484049,-0.0972849315827994,0.0422575550397265,-0.011887543218973,-3.05544886527124e-05,-0.0276087293169784,0.0117389890709393,0.0420711269983147,-0.0195740478508297,-0.007049300261554,0.00599290868244967,0.0395201123252914,0.05719195574218,0.0742380073179151,-0.000324383980678664,0.00688782964187295,0.0128325712336264,0.000342751549574337,-0.0166179372941111,0.045605456932028,0.0739540111953719,0.000862482855866499
"100",0.0450962590810836,-0.0307342569951781,0.0105104866087771,-0.0146301733244464,-0.00916711549722506,-0.00630342329979653,-0.0360840468779942,-0.026794185062499,0.0143716918770176,-0.0838726337766081,-0.0233967175831084,-0.0445946403209918,-0.00925724451321216,-0.0310115612155524,-0.0522296772576211,-0.0595286109817295,-0.0246022718369452,-0.0269871214460811,0.0833202178012695,-0.00228630170337693,-0.056497985832275,0.037262538571794,-0.0238249284296211,-0.0182433876194303,0.0279004220822974,-0.0846920919868727,-0.0509696689104116,-0.029994282825113,-0.0581377046738434,0.0130340572124791,-0.00703130454838934,0.00682845601914078,-0.062428942644745,0.0238730702587536,0.0529432354604205,0.142382930491988,0.0134113304530525,-0.0511149353740484,0.0476234127188375,0.0733704214244543,-0.00830475168558963,-0.0167588991197162,-0.0633819958826862,-0.00329604400223304,0.0102352776169434,-0.0339127488893805,0.00745910832429589,0.032510213064244,-0.0344028821222099,-0.00333718642182659,-0.00525111161834267,-0.119985063256773,-0.00777888048415343,-0.0048932355358666,-0.0314567772847441,0.06961262479978,-0.0317944045733947,-0.0105657162175987,0.00870810006234689,-0.0547614046820639,-0.0141244762923664,0.0310812333328127,0.0292232680711426,-0.0286697619140869,-0.0576022682660357
"101",0.0673679688069955,0.0107960436736476,0.0143262105387329,0.00559563952536379,0.0070016586666498,0.0515551197061283,-0.0108898052965897,-0.0244007133461723,-0.0802836041253533,-0.0548658395482068,0.0337730633740712,0.0463000399374789,0.0101075701196691,-0.113691685043038,-0.0662109644380905,0.0324570103793117,-0.0150925326413263,-0.0851626322509019,-0.0108445214266062,0.0246517848472389,0.0727209963826691,-0.00356105489665793,0.0379403661541983,-0.00615361098535556,-0.0104073622060304,0.0129422102937218,-0.118398086666041,-0.0209938588319191,-0.0113979797301019,-0.0807497819617492,0.0190760345281238,-0.0126050667132866,-0.0190951296577973,-0.028861571238174,-0.00507893085001408,-0.0583863060960858,-0.0174396801858977,-0.0491009049089279,0.0255691018104081,-0.0194025846412102,-0.000573000956341094,-0.0486143362795028,0.0491991417920317,0.0269057996922487,0.0729833322007673,0.0159425858209857,-0.0451247329237507,-0.0488518103414991,-0.0735877152357153,0.00224610330901573,0.0297731481819812,0.0310609087417718,0.0221540438891532,-0.111376463278357,0.0112011966767702,0.0461639645207655,0.00610150000683785,0.0386379100425487,-0.00837324724734644,0.0294788084622113,0.00317803720742508,0.0146990497757393,0.00583100880456688,-0.0341812160252534,-0.01793883471995
