"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"69",0.00117780912529776,-0.021186265787965,0.022495979545686,-0.016237838605933,-0.00227020810648968,-0.0643927940859934,-0.0305466132329517,0.0100961148453077,-0.129466238684803,-0.0279815741694546,-0.00490860471018021,-0.0126998887447601,-0.0233465533442353,-0.0283517742733527,-0.0308764526401448,0.0454121307625174,0.0141950833468095,-0.013063846788028,0.00332857673767853,0.0534063445944397,0.0334858442310499,-0.0379636700263742,-0.0184099530596702,-0.0149968932593717,0.0865055684063807,-0.041152321247456,0.0229990941133991,-0.0076264761791829,-0.0148201671649657,0.0805283637600888,0.0190402760625108,0.0562086757357519,-0.0148388941248261,-0.0315457306382964,-0.060083516837495,0.00314448133242886,0.0186508839175082,0.0237286162708612,-0.020811055363097,0.012570174832559,-0.0115408984066002,-0.0133016880240803,0.0255822827026141,0.0200725367853001,0.0238782811016,0.043017157301701,-0.0144105766965725,-0.0325116968602329,0.059634859510392,-0.0518729925216009,0.00342795256663116,-0.00977517407516828,-0.0137462840349719,0.0415097886000037,-0.0114807348856762
"70",-0.028871990758485,-0.00536006871531048,0.0232026260849365,0.0342843087207498,-0.0233030307507451,-0.0156166493974509,-0.00555547972793369,-0.048194232850469,-0.0235355904413878,0.0331390179699204,-0.0143181978441338,-0.0191735855618755,0.0416205261203356,-0.124920408220733,0.0920342780662083,0.0171560580616268,0.0837997528619756,-0.0228055761748588,-0.0262960298176438,0.00374624766062321,0.00535327253061572,-0.0673156783817427,-0.0523992099856078,-0.0195644399182091,0.00992705811650883,0.0188309417632805,0.0386045423239303,-0.0107523954185747,0.0227878003487434,-0.045704960329907,0.0111647057156184,0.0367356274184499,-0.0443594001106747,0.0046343501587592,-0.0143179096980694,0.0253443287192826,0.0249855636473271,-0.034153908862688,0.0150308125029824,-0.0144493324670804,-0.0359857153207105,0.0493809454375774,0.0249378477669737,-0.0309413968749933,-0.00651428085142702,0.0461552720952003,-0.000989440076393382,-0.0717585552984459,0.0392897967296384,0.0268824090017343,0.0458352221413623,0.0420906372837732,0.0228228196755828,-0.0732686581387351,-0.006547283732465
"71",0.00766526994993554,-0.0338262731664377,0.0452985937008024,0.0663529649354098,0.000271363914911886,-0.0108799061504968,-0.0268663328863109,-0.0633242014221588,-0.0105191350256607,0.00075482677611988,0.145389407506402,0.120041940195893,-0.0305788308422117,-0.087739001047108,-0.0404656786614458,-0.012232885458468,0.00573244241150888,-0.00185316244353534,-0.0786572892313677,0.00583340354343783,-0.0283719143187573,0.0224608304030749,-0.107383841892234,0.0206452414762576,-0.00368726321474203,0.148881026934103,-0.0275129975758259,-0.00138536272509016,-0.0169729696663555,-0.0377706189251485,0.0261414244510193,-0.0495869891497897,0.0229877485821208,-0.0311956646055136,0.0309393569637373,-0.0104477011781143,0.0543930185949604,0.0338356965281858,-0.0026039674943879,0.019743964386086,0.0627812966473081,0.0792520759383387,0.0374942427507507,0.0929328098589216,-0.0250655058928594,0.0157071805084633,-0.0665257094807786,0.0381619617352626,0.00402773509871251,-0.036166544035337,0.066793972442981,-0.000624254454622803,0.112933072427854,0.0171068263619371,0.060137434520618
"72",0.0102881683626713,-0.0229395871504143,0.0225106441935217,0.0335385844286558,0.00350423312611561,-0.0529393381288095,0.10431090175854,-0.0149871780115759,-0.0172176733045972,-0.0189921299456702,0.0803625068523351,0.0427317518708167,0.0181407540576807,0.00756582614543921,0.0269293556033897,-0.00881989801076837,-0.056793392914093,0.0201837959050385,-0.0220561845608687,-0.0206996606264161,0.0209295982143571,0.0185893706613197,0.0248477850531993,-0.0297339932760764,0.13867503819996,0.0221866319349892,-0.00840060088225138,-0.014895332085267,0.0435276020397962,0.0259474137477571,0.0464536346221285,0.00186555971490533,0.0016154606817419,-0.0154959931762689,-0.0962228881020152,0.066649905280112,0.0657038306566123,0.00305669358052985,-0.0255731268199391,-0.0463151916583565,0.0288918610223911,0.0533780771910347,0.0407715624741697,0.0508422717484515,-0.0779278076305909,-0.0673613428366159,0.0119393822629,-0.0543291372228884,0.0451819270061698,0.0192902767445168,0.0180101483028322,-0.0902690870546968,0.092676434713758,0.0104781375372589,0.0569997599597472
"73",0.0837166693954603,0.0348068670340131,-0.0356402021628579,-0.033861314855936,-0.00405329838092615,0.054113595982852,-0.028534216355183,-0.0195118574142536,0.0466357885649512,0.0154550946329482,-0.0858708923004307,-0.154347425042123,0.0723945936836436,0.0881477194131913,0.0420959278617919,0.00638023275051187,-0.0721079736276917,0.0276426336173584,0.0142769543528773,-0.134623090106564,-0.0842619921987658,0.034340344177696,0.0844736411896831,0.0301865769591424,-0.0163785113835393,-0.0638361792766878,-0.0336219731742526,-0.0679176228734601,-0.0244351202018406,-0.0559315847439308,-0.0105330718559382,0.0379948640194717,-0.037264469983777,0.0335880570309089,-0.00837018226932799,-0.0482317582162513,-0.0437544093669249,-0.0213285913350317,-0.0382821035442257,-0.0579209643407138,-0.02953999460595,-0.0857955651576109,-0.100280945964308,-0.0523988863611577,0.0384262483562988,0.0558387584318149,-0.0680886791703936,0.025623269250669,-0.0117687232564189,-0.0597316677339593,0.0166733604904669,0.0476616763149883,-0.0287850518666318,-0.098207021899146,-0.0623040309656434
"74",0.000221143004757779,-0.0502352401609443,0.0107728700439815,0.0357303212461979,0.0139982878204539,-0.0351109522538506,0.103469738771743,-0.0407222378369111,-0.062742305934892,-0.0366504941468138,0.0657801079701588,0.0764256043464299,0.0531119981721109,-0.0844468693465948,-0.0474762963224679,0.031949588663876,-0.0590788933803412,-0.0183839978891289,-0.0616058833932744,0.0150094785983428,0.0336333750843279,0.00220859466345082,-0.0161260548089071,-0.0416466384786645,-0.0524333868632692,0.112532480546167,0.0566823770643249,0.0900829302200983,0.0378504988733044,-0.0510311547648661,-4.19726463024399e-05,0.0127219153081822,-0.0195426424658304,0.0490768534157189,-0.0632650615940227,0.0320554101959188,0.126940776382893,-0.0280747502497079,0.0140768844002862,0.0895173817422026,-0.029411206532082,0.0929440467050546,0.0956830575552094,0.0698857025239744,0.0439962686538348,0.0526152848794277,-0.0879850909900362,-0.0444420414508542,0.0526812813733112,0.0192133428435555,0.00276966974912756,-0.0582822505201784,0.00247299373507366,0.0426681693949607,0.0259291397665514
"75",0.000426509311638752,-0.0148818035970436,-0.00308353030465051,0.0271208794996478,-0.0032645639342528,-0.0018949505568246,-0.00350356953657209,-0.000157439959010396,-0.0164588838149323,0.0241467798738138,0.00912381384050757,0.0439458552325516,-0.0649395851490601,0.00813153160566117,-0.000548746515844476,0.00168606414857301,0.0243100742267937,-0.0359001177753206,0.0185216808277403,-0.0217039424040264,-0.0502948190197506,-0.0197175054303371,-0.0351743175120075,0.02466769538891,0.0509012818727112,0.0502766933447542,-0.0461856504314832,-0.0462868515884403,0.0637012147927637,-0.0395040680719654,-0.0188011417490321,-0.0428097471550375,0.0799432966543808,-0.0423161329406895,-0.0118413190475756,-0.00974265708191729,0.0383917328404998,0.0467629285646738,-0.00446061692191718,0.031363945839293,0.05429643031439,0.068725459392148,-0.0542655098984573,0.0634115751757997,0.033589685943716,0.0296368428832409,0.0131001633830937,-0.0118084094837222,0.00904179253803694,0.0500384112533277,-0.0316859389328436,0.00811583807378833,0.0030905805681895,-0.0400264879613686,0.0475994121002087
"76",0.0519813331520974,-0.0317975127756734,-0.00732938409576008,0.024100416226704,0.00807307422057233,-0.0291481899061152,0.08023699602814,-0.088538545673281,0.00492929004665092,0.0771782615295142,0.00454642384190418,0.0968480919613084,-0.0265988230607919,-0.0292460629703249,-0.055547490425984,0.0249344070199193,0.113158207119392,-0.0278987473984838,0.0249528517544905,0.073573178772348,-0.0423149157542608,-0.0490749495698564,0.054707526880499,0.0522896388490444,0.0242608110327427,-0.0305866832740302,0.0241119621265685,0.00505100271437409,-0.0359880863481989,0.010647506890079,-0.0505772507761435,0.0492547224311853,-0.000180474663934185,-0.0201611062545424,-0.0539640060110139,0.0124460532590271,-0.0333846053405412,-0.0193418373111615,0.0226893513963723,-0.018601566237808,0.0225410352583648,0.0539706950088037,0.0293943791396458,-0.021377332143154,-0.0338040791127012,0.0207161315338727,-0.00872491063308594,0.0117341926765908,-0.0247996508232757,0.0144541099465052,-0.0223944511871171,0.0163816630632883,-0.0245707951052196,0.0486005855149235,0.0837989039913535
"77",-0.00637413750040492,0.00484068659831456,0.000643830190821746,-0.0163678569320225,0.0286696638614223,0.00901620906588937,0.00339522047508454,0.0198275657895709,-0.045171887500603,0.02225762981248,0.048305120095737,0.0078548835306071,0.00910505800790226,0.0235678128017683,-0.0229554577505349,-0.00526442139088772,-0.0195868755709246,0.0598069228827694,0.0393925521946847,0.0200289894453716,-0.00962171437319446,0.0112950227529217,-0.0409854800836077,0.0223441461235194,0.00760819179821459,0.0156080568467398,-0.0174069398857971,0.0639322186081012,-0.0291544145359774,-0.0584826028761671,0.0454600272311224,-0.0333382402114645,0.00348942841367668,-0.0926596033135118,-0.0407850418663652,-0.00256199337830295,-0.0418662512358378,0.0465839298312933,0.023883683293238,-0.120199529869755,0.00243505288071148,-0.00272510847084073,-0.0132480476715324,0.0220558638657061,0.0266968260302541,-0.0514125006756317,0.038317849330373,-0.0381803807784142,-0.0364644043784039,0.0082792107287807,0.0298257455462883,0.0200191140841212,0.00827098447131336,0.0499474041787742,0.0714676877607814
"78",0.00384042907244884,0.000500076115386427,-0.0273767460473351,0.00607972078960364,-0.00909756364860275,0.0325692828873029,0.0207389482291133,-0.0238871417284133,-0.00661545770270218,-0.0037096597161259,-0.00968095442438961,-0.0757382332747342,0.0379327398424177,-0.0288322391165385,-0.0260035972805969,-0.0390803695981531,-0.00785356603148745,-0.00112369846920118,0.00920606039147424,-0.0208795490972999,-0.0101566872301678,0.0244941517705428,-0.00292178165375217,0.0215677417528623,-0.0453920941752393,-0.0154422626112408,-0.0157935296522842,-0.0431213020992484,-0.00863603727505067,0.00516969925358435,0.0400676290901364,0.00631850528664224,-0.0514223886327584,-0.0485850126362127,0.0381270066038631,0.0727276170354665,-0.0506974589384989,-0.027097143034646,0.00298245611486183,0.0537436611489789,0.0345208630418231,0.0286798985549218,-0.0155454462958661,0.00759160468882769,-0.0660527059119208,-0.0341108062885599,-0.00675865727799326,-0.0268994050389849,-0.0277244490404442,0.0102312870684467,-0.00706573652597779,-0.0440259960264832,0.0564343992855299,0.00251031762004919,-0.127786420132427
"79",0.0085620841956222,-0.0156419437282985,0.0681004824630047,0.0127121029805974,0.00219475670790022,-0.00227392544809746,-0.0380797774924385,-0.0147330565416585,0.0175779171383788,0.00128226674957591,0.0620357799049391,-0.0641955251812249,-0.0199594609062286,0.0698785308230317,0.0542110584950541,-0.0413334980687664,0.0252020258938142,-0.0413927784431635,-0.0538093629323523,-0.0734205750358563,0.0336296156933898,0.0444359681841663,0.00160818402322969,0.0297124785378577,0.0439564102816,0.0521754184468497,0.0557468673186618,0.0955218508478608,0.03046512134636,-0.0601322500760896,0.0678972808469402,0.106473144544102,0.041249716676076,0.0497744624897598,0.00590096643820437,-0.0146087096112282,0.041966278241817,0.0175408715723714,-0.0457003354794853,-0.0171590708060791,-0.12279150587993,0.0841497536966297,0.122773210324642,0.0319443697713903,0.119536308214442,-0.0943762214478454,-0.0754290605085234,0.039843793866961,-0.072741529210025,0.018972512511639,0.0189457302877462,-0.0457497941665244,0.0734150361448599,-0.0280198816076782,0.0255106898427046
"80",-0.0010254332568423,0.0603474106983658,-0.0242016178475269,-0.007148770990389,0.02490421196044,-0.0156338889627291,0.0295838819644059,-0.0423199617799419,-0.0072394057541534,-0.025221378688459,0.00198643756190408,-0.0740346542917019,0.0229892750980673,0.0100360900019124,-0.0022694677357677,0.0379280489274153,0.0504165152483815,-0.0117290327863455,0.044895493172496,0.00621866489363885,-0.048395705524252,0.0557769419423585,0.0148303323701632,0.00594970653599353,-0.074088153326394,-0.0592269737384872,0.0220230309022607,-0.0514718112162076,0.121938073462666,-0.0128273843078747,-0.0661715200563423,0.0242480312720282,0.0229952121770102,0.027451258094533,0.0361705283161527,0.0390578235162408,-0.0540627026995664,0.00954633952239018,0.0115352842923811,0.0564258954034548,0.00417354125844531,-0.0359092543938876,0.0120325613767397,-0.000991507454701349,0.0704392701092009,-0.00135665577996992,-0.073888858751295,0.049631443277863,-0.00236604223475716,0.0204892071018961,0.0405604627828623,0.0146621608848209,-0.0335332496087726,0.0523649428750547,-0.0303698326409623
"81",0.0417559819032057,-0.022120494159525,-0.0434711764548102,-0.00988773071891335,-0.00829695109624076,-0.0414544119234506,0.000947134163946386,0.0511400724970063,0.000453581843317046,0.0280971700635979,-0.088670827475335,0.0247360721108662,-0.0959034954375978,-0.0371097171898585,-0.00286369928132901,0.0331397123965056,0.04290272288705,0.0367352121462679,0.0552400112742715,0.0193224958132105,-0.0344113876274143,-0.036398164836718,-0.0211573294908318,-0.0210256493183307,-0.0209087918554616,-0.00884198971941043,-0.00329947349009589,-0.0493907754255515,0.0413836336464725,0.00423440697228406,-0.0366397324957267,0.0466428194218199,-0.058848027630197,-0.0725545373889443,-0.0795148850683848,0.0724202134947489,-0.0131115920317212,-0.00218290483617017,0.0373351807060619,-0.0757278826683619,0.0591760770461382,-0.041647341404348,0.0183981593223611,0.0272775123204435,-0.0263965171304943,0.0420608393624079,-0.00649116108482405,-0.018880262510518,0.0175441648260422,-0.0102834271921368,0.00988579158712717,0.0424017259799283,0.00118161310178927,-0.0208839359559295,-0.0653220686071817
"82",0.0015031493160093,0.00991250286688636,0.0130972721001622,-0.00336071197669662,0.0364953119064282,0.0713826516253957,0.0499655351422863,-0.0307672861816774,0.0041691841029578,0.0142059450032559,0.098611994286136,0.0255315390804096,-0.0346147314951219,-0.0342743571718777,-0.0690871981601476,0.0525500131289099,-0.0665250805897351,0.0173804878292293,-0.0212879163899179,0.00525601111764957,0.052593314107708,0.0294408046005747,0.0174932753992648,-0.00496145488356115,-0.0216097004516975,-0.00916091947975902,0.0174602963108013,0.042120856264851,-0.00208867475936986,0.0393346745675845,0.0219190961861942,0.0950717977370108,0.0237225280957282,0.022524204710689,-0.0107637822663091,-0.00315520573571984,-0.00100226435443341,-0.00297633280219622,-0.0164853858486431,0.0195302152985114,-0.0803120572060592,0.0130674962056974,-0.0503823971831746,-0.0210790409615171,0.084085358457794,-0.0500692080279122,0.0432276232567064,0.075722455139097,0.0917913620784092,0.00917465649560283,-0.0246223380698998,-0.10756722360382,0.0428608651695794,0.0260555245245221,0.0561659760890394
"83",-0.011615576485698,0.0386339096535579,0.0233879991047773,-0.00831005483833305,0.0210015268406235,0.0479868021202878,-0.0148258450052755,0.101587742664428,0.0110805193243009,0.0176473729500701,0.0719108501523685,-0.0674658919703342,0.00920895698881576,0.0381974485307647,-0.0133912890422435,-0.0329299445105295,-0.0451407572569258,-0.0128725674782125,0.000189497758317849,-0.089711391610472,-0.0200471975146563,0.00192224258585422,0.0808415280465389,0.0136242777687486,-0.0428286524044576,-0.0464979450337131,0.100244845260838,0.0604765502266565,0.0351079374109665,0.0102438293925083,0.00817987538562237,0.0542031705016772,0.0684346763411964,0.0878915493532976,0.0537003729180696,-0.0993612420364815,0.0356578702219408,0.0751979513975612,-0.0115107372669106,0.0546958358652382,0.0452883113185203,-0.0396769900913702,-0.0467320272977034,-0.00406413303249011,-0.0181470235902219,-0.0186777277725281,-0.0305960911570012,0.102513630770061,-0.00368533573807549,0.0445179171311199,-0.0574828227035388,-0.0272654477255221,-0.0737649274810413,-0.0367144772408285,-0.0427394321378235
"84",0.0374367433428384,-0.00343070829491052,0.0708445321160762,0.06698567092476,0.0271977956696386,0.0574897270901489,0.0481940384858968,0.0580736454209078,-0.047464980894115,-0.004087246909134,0.127460206547779,0.143425396643408,0.0338628009017455,0.0269939112490836,0.103019866888868,0.02975447446612,-0.0278045240609221,0.030325266501869,0.0122117762995724,-0.0452231730481196,0.0831593128735151,0.0204731206700958,-0.043882030474155,-0.0275157305953698,0.0780137114917953,0.033524153214749,0.0701380537200725,0.0338222633370367,-0.00302286887569306,-0.0124891524524921,0.0677630113314358,0.0461689502654349,0.0411708361856622,0.0515517040163625,0.0282799880116295,-0.0234265773040578,0.102976927386958,0.0805683526911992,-0.0201432968399638,0.0649911892876373,0.0332915444207428,0.0676791983873053,0.0676542704475008,0.0443941975949624,0.101193083158886,-0.00341836176414757,0.0643830227517319,0.0322688163405495,0.0467294562747505,0.00377019683949578,0.0580879471835285,0.0182753285221689,0.0298654793613114,0.0698987750265335,0.097133981375007
"85",-0.0521581865298056,0.0294885256747602,-0.0237061178515677,-0.00901032554221992,-0.00413427522333341,-0.0435125215619574,-0.0521099336317295,-0.0141061929625905,0.0295886493427151,-0.056404771493272,-0.0909272505249776,-0.101652158195025,0.0732040332470684,-0.0413623471612647,-0.0661939869071834,-0.0203127626322015,-0.0122738636092593,0.0117840437907823,0.00792987192610555,0.0553089949240242,0.0352093548455638,-0.0249891498880285,-0.0268025862721304,-0.0120639486065306,-0.0266842393008873,0.0211362954671961,-0.0565427794604043,-0.0285371221171752,-0.0445460039980151,0.00536074673122635,0.0305384003092795,0.0474961098096655,0.00345614838878046,0.00496875739679923,0.0536139084324535,-0.000950929702500629,0.0725235747852079,0.0419945526735292,0.00535318868273534,0.0153447429537749,-0.0224961620156644,-0.0671424461214644,-0.0825431833862057,0.070038703643178,0.00269032951757337,-0.0236166855111334,-0.0445081611015382,0.0192330734189671,-0.0605711052594255,0.0187955704895297,-0.0336144660589757,-0.0878750125533039,0.0631950107969609,-0.0720558506321496,-0.0142072772998353
"86",0.0765072113586386,0.00381945321619617,-5.36205389510443e-05,-0.00406971633105548,0.0123222086448627,-0.0183046168027213,0.0160282234623677,0.0475469146820346,-0.00392304800200768,0.0173355301647,-0.0231558303743471,0.0131741889264601,0.0483887516567895,0.0710511913250156,0.00798195793382071,0.0546553180323586,0.0177187146994581,0.0561197393801494,0.0285370696359748,-0.00032952206386932,0.0337275551327111,-0.0373171146388869,0.00544553457440604,-0.0268340943207126,-0.0040912885590244,0.0490979260585698,-0.0383642378683061,-0.0950546494942192,0.018602851247884,-0.0111727362307376,-0.00776457129130909,0.0273246885273294,0.0021666263025465,-0.00853712269223302,0.00737751023164845,-0.00309609557728772,-0.0290803679663389,-0.0075503043986658,0.0249357439143608,-0.00580792333551948,0.0331038629791749,0.0139241562714187,0.0610316118798184,0.000890386154996691,0.0249778632987329,0.0227429092563661,0.00622704586492708,0.0383138920865469,-0.0284038388269302,-0.0808106578719547,0.0118876131212005,-0.00682770275457338,-0.0605360939082295,-0.0698302517302859,-0.00854285978324466
"87",-0.0144306681650522,-0.0543003935521818,0.00157492984587048,0.0122479194260335,0.00459125568672152,-0.00663754016049219,0.0565670802315263,-0.0319532559165997,0.0517180906125855,-0.00428335244109118,-0.0294956174142378,0.106687176446699,-0.0615670728799235,0.0281533909267046,-0.0140677004612175,0.0112065841621468,0.0845664618488684,-0.059031548186166,-0.0483712997172363,0.0113915073847733,-0.0615554470005076,0.0216362756243003,-0.0495691526146669,0.030754045500712,0.040932610719986,0.0448782024253301,-0.0491067499741471,0.0813213994767518,-0.020990797512621,0.0446406707015801,0.0571338280440486,-0.0413774623169101,0.0302001771336255,-0.0694481428590165,-0.0494796610520694,0.0709357148004999,0.0384102714626779,0.0262729318015662,-0.017919875396283,0.0448489200284195,0.0547606918112882,0.0580564917825571,-0.0767678309106498,0.0613367463939461,0.0163168873972773,-0.0969155929237344,-0.00272694670276093,-0.0194286795226414,-0.0408738925444743,0.00975521407442687,-0.00531148522466649,0.0184922966209835,-0.0146900905622982,-0.0726916880872699,0.0894567943565536
"88",-0.00602393521451321,-0.00109874282766291,-0.0109839303382264,0.000881790747204669,0.0173539706757111,0.0651154455736101,0.0382143565419095,0.0349014294608577,-0.0376652796584676,-0.0101523016187723,0.0527239713504633,0.0454932817900848,0.067368008592502,-0.0177664060150098,-0.0085002362593752,0.014328679158152,-0.00737577006042407,-0.0692848608051242,-0.00451294542453427,-0.00435258830483297,0.0186407314104283,-0.0223710403325468,0.00116730955905872,0.0457464945057988,-0.00752149475880343,-0.0627640744673953,-0.0466677427665886,-0.0236478554672662,-0.0257229582531113,0.00752901872109882,0.0363425493259885,0.000657865614744862,0.0190159072396567,-0.0628780106471166,-0.0322959184365629,-0.0538233721624043,0.0820659121561123,-0.027094672511373,0.0272665302059124,0.0403555548882423,0.0351450748030172,0.00506315243981954,-0.080950675517068,0.0166953810452403,-0.0233466043306298,0.00488605226184059,-0.0168659438506955,0.00231183751413699,-0.0408479456002577,0.0268206609660706,0.06363154190397,-0.0839285361609724,-0.00150692596330815,-0.0303842380863001,0.0100563400479
"89",0.0510649199237983,-0.00537462188414691,-0.00389944363402282,-0.00666002907887749,0.0132557205308715,0.0590900793088618,-0.00261771051843662,-0.0884789351665272,-0.0130127368268808,0.0173443257781624,-0.0542977799503735,-0.0333538620375606,-0.0629845183095663,-0.0388948545990346,0.127803411553727,-0.121037847276643,0.0798324188393688,0.112110770130692,0.00897235054119569,0.0397134638193561,-0.0505597911370768,0.0356250819973359,-0.011223888100821,-0.0116438893312649,-0.0665169071891082,-0.0408151925664,0.0175322773480593,-0.0738510031775854,0.0430266840294959,0.0228910890557071,0.00124288013715196,0.0325028218681355,-0.019075326706728,-0.0250182162103914,-0.0250848854002648,-0.0194818000302992,-0.00409636616704558,0.0435213918575815,0.0053853531050531,-0.000702892521816585,-0.104594241951482,0.034949657545576,-0.0657569778932796,0.00839618392786416,-0.0468099493050608,-0.0462320492926675,0.0568759478322843,-0.0337688056246043,0.00261970338467267,0.0854531536013188,0.0137689633044687,-0.0459136467486311,0.0481500967564988,0.0246839581587932,0.0365535222087073
"90",0.0383692153185403,0.0402061242089673,-0.0547293532776735,-0.018234216034159,-0.00844232617558492,0.0471399049683433,0.0873576506454045,0.0735934890760321,0.0547977314190413,0.0348305361159976,-0.0467044792003536,-0.136955474232274,-0.00739654603110943,0.0467019199442017,-0.0129353582638952,-0.0634005614513412,0.0279626991626375,0.0814533485209757,0.112754114952262,0.100428745538662,-0.010970301348539,-0.0185302703883167,0.0451473077175645,0.0511378084928206,-0.0806115626963895,0.0759045667286243,-0.0877278366558167,-0.0840194484058286,-0.0344319649435015,0.018629771109269,-0.0128743981111223,0.0211824736787333,-0.0639235311470001,-0.0257077294924472,0.00854336668159487,-0.000614729824701366,-0.061135404992599,-0.0534695630732399,0.0265637028630344,0.0294244464199721,0.0554159758547206,-0.125348663492164,-0.0283616314251567,0.00339648438943605,-0.0149300584947921,0.001679443135728,-0.0662550554558013,-0.000816039588490882,0.067400648743785,-0.0203982186822235,-0.0525884371968365,0.000121968693763918,-0.0311182885791868,-0.100086256141634,0.00375662530397364
"91",0.0301341478055818,-0.0190461554696292,-0.0477225774825742,-0.00873968901818421,-0.0361337295030984,-0.0777222051191736,-0.0453494949058534,0.0424454080542385,0.114018412681353,-0.0332827303460236,-0.0390356799908025,0.0223888154076273,-0.0858359387300838,-0.0117168872518258,0.00313069398459051,0.00404305135768815,-0.000354459581175089,-0.0440192060629452,0.00655030952372459,-0.0303346287679888,0.00256569260207133,-0.0570472045528777,-0.0846789938186419,-0.00286168406460033,-0.0337631627399351,-0.00933467946626433,-0.0730797198388181,-0.000814530460118195,-0.0262606042328005,0.0374592577473955,-0.03165856968633,-0.0795583053094695,-0.0849379023048837,0.02473659667122,-0.011361043459863,-0.0341113782806887,-0.116789605623617,-0.0492612561143397,-0.0166778757777938,-0.0203922313147572,-0.00301397025861268,0.0197163532950472,-0.00681129113104598,-0.0773858652733157,-0.0485291676473748,0.0134854370419864,-0.0314261089884983,-0.0324981478247083,0.0912336842360292,-0.00961628480487253,-0.0509850103676963,0.0205607729168179,-0.0438153278054003,-0.00166169430150615,-0.124966317094899
"92",0.0337684204601299,0.00797066657239912,0.0696460632954666,0.0200899388791215,0.012241832402908,0.073620597675946,-0.00449594655287847,-0.04216549940356,-0.0662469785221721,0.0609918933592172,0.162286298683399,-0.0318587354267168,0.0558472630363376,0.0503653523360702,0.0597690003669306,-0.0286958530000706,0.028575798544897,0.0802293907765923,-0.0340061108748527,-0.0257205735163376,-0.056313535663134,0.0714136681100477,-0.0724863687684986,-0.0501324375617184,0.0716538954434242,0.072877326580794,-0.0534299511328338,-0.00373713830988216,0.0605218491892392,-0.0144220775482211,0.0668261736734375,0.0711338910469985,0.0765014776246075,0.0378008525783731,0.00454737440414774,-0.0264097569434348,0.0186761850666178,0.0315460513156819,-0.0706061082086894,0.00394527664301671,0.00541563436516404,0.0223427062496031,0.0524926525187936,0.0359622419215267,-0.0295686067432242,0.00182325765440333,-0.0275985562226592,0.0280893805176017,-0.0457276124957677,0.0402867729854362,0.00789868795556397,0.0165710043132916,0.0607901223448907,0.0812640618517927,-0.00556225334869622
"93",-0.0575752936891863,-0.0367099363602732,-0.030652995072904,0.0235543387982838,-0.0241147335288034,-0.0796559134773105,0.00506255136260073,0.0101161424448956,0.0376830858441175,-0.0826794388489447,-0.0218757180200875,0.0259246526077623,-0.083684835998412,-0.0675857249260382,-0.0191553195706713,0.00820636755805049,-0.0589988624915057,-0.0163647932523414,-0.0224980149178473,0.0697043531905053,0.0293956725433022,-0.00628842819348103,0.0134848464014444,0.0347200329581378,0.00114949204971478,0.0470319854669623,-0.0956174243768492,0.0456129402363648,-0.108719385903102,6.45060486077834e-05,-0.052419085734806,-0.0768366520020745,-0.00380634994486341,-0.0296602069627201,-0.0701820246387133,-0.0385043697427538,-0.0155821400418368,-0.0397224676790739,0.0552089309609406,0.0445403779740779,0.00969665210090071,0.0622929753461572,0.0232082579417279,-0.0476736697826095,-0.0267372994354746,0.0147923049382981,0.0597146039613663,-0.0610282660005175,-0.0548922967527357,0.0850276714098878,0.0502557048678347,0.0775825362140575,-0.00482681911767836,0.057947661630411,-0.0312621853344506
"94",-0.0390899684360733,-0.0249325808560444,0.0199676820776295,0.0136455471314112,-0.00405738462755129,0.0583551052909387,0.019226968989027,-0.0316657939339768,0.0551654717568341,-0.0549338548449808,0.00971757418174406,0.0435738370664121,-0.0344479116800325,-0.0131124732076668,-0.0153761054773027,-0.0590082603317537,0.0179762828354891,-0.0680376389778204,0.00772099637294596,-0.0013235527079777,0.0130133731488323,0.0665266483688058,-0.115216650715136,-0.00479608115136492,-0.0362019902498002,-0.0341899495193834,-0.00514463775895336,-0.017084362807274,-0.00334659547318371,-0.010110881492585,-0.0135303687554551,-0.0780637135144963,-0.0769092183236369,0.0239271850881923,0.0155995945956762,0.0339141008170963,0.00165654971272207,0.0236656419155002,-0.00375012015317873,0.0501700730803397,0.0435690830077995,0.00790288348709856,-0.0455954231521599,0.0195462306511096,0.0631525067044926,-0.0123475633724259,0.0249605699347536,0.0429621636750353,-0.0558107475584065,-0.0503438615911118,-0.0878439742145399,0.0160638634377301,0.00936754166727771,0.0418663849526498,0.0271512318981667
