"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"63",-0.0430266161799411,-0.0225699061773011,0.06040067576727,0.00511221742850172,0.0252130834255336,0.05318665205537,0.0539920571170602,-0.0159994157458425,0.0158556170514012,-0.00510334442952339,-0.0487986764905301,-0.0491165954931916,0.01507296199449,0.0115357798429195,-0.0112447483514553,0.0272796789301764,0.00410937194489742,0.0713869579977307,-0.0532735838432902,0.0692554411676095,-0.0432682538518281,0.0271260821628871,-0.0436612333701822,-0.0606104137387444,-0.0858998277745769,0.00800560133440012,-0.0691935003759174,0.0562681717016646,-0.0214606006775745,0.0627770904964988,-0.0169805766728927,0.0271842810885757,-0.0171765605125254,0.0398381632434027,-0.00272761173439781,0.0432439230018064,0.000692732234078106,0.00993409263338768,-0.00109543594507556,-0.0192759135405193,-0.0889134199426123,-0.0230165728061726,-0.109145074194897,0.00539578229355943,-0.0379128803961266,0.027088027269411,-0.0696335751824414,0.00064935429809745,0.0108242429708811,-0.0271993538800382
"64",0.00252878271749761,0.0115882987667603,-0.0252640526253885,-0.014369151936976,0.0187839483869697,0.00674670579926994,-0.0275437203987778,0.0189013486773423,-0.0396220513570864,-0.103141501952752,-0.00881711884357478,0.0113916565965661,0.0159661324405968,0.0149148253497084,0.100581413845486,0.0349857562296806,0.036219170674424,0.0148162867252463,0.0454466205450049,-0.00763220226237293,0.0182996864846164,-0.0240822990783494,-0.00110943948565276,-0.077669652510101,0.0381985961612178,0.0748417646790304,0.0406318804115499,0.00959835052742829,-0.0592704985197851,-0.0139483546569652,-0.0142640505501478,0.0575596741620067,0.00190299206801847,0.0379417516025301,0.0560970547246392,0.0605242549175876,0.00337625253859092,-0.0396831958295198,0.0204235302482288,0.00936340076861419,0.033528440850669,0.00695311846059612,-0.0138476443925111,-0.11236634229059,0.00403039283198656,0.0446085258176884,-0.0161165307357949,0.051953571317542,-0.0605491938780789,0.00552327847194122
"65",0.0189603031957595,0.0391653942332225,0.0129218811205041,0.00329393444454267,0.00323674177564036,0.0136903928328146,0.07581241333199,0.0125941301318814,0.0208656717522661,-0.00161326074753351,0.052072441385994,-0.0501416722888911,-0.00435898075364586,0.00230484085761314,-0.0674742844942306,-0.00906983283555666,-0.120772218799994,0.0639359424174821,0.0659119700483725,0.0844039725592318,-0.0109448590300078,0.0148882153033336,-0.112667467849576,0.0468509444082567,-0.00679698763376843,0.030521632676807,-0.0339273305871832,0.00533188207559863,-0.0748430243055363,-0.0218462273781464,-0.0102744638124259,0.085647103178249,0.0352516635595354,-0.071057270249127,-0.0700295303514652,0.0493225160668211,-0.0945358855080352,-0.0181765011386936,0.0437798390929397,0.00948932797862505,0.00661321375894951,-0.0409100113882856,0.0370484499669334,0.0108681084671906,-0.022071969091082,0.0291027037711745,-0.00124102103418592,0.00688031763574722,-0.025838186420541,-0.0742388459897668
"66",-0.0295322860718016,0.012598745109652,0.0343480756215081,-0.0199560863832173,0.0217002643513463,-0.0304273651281199,-0.00739214086739913,-0.033461600471761,-0.0198083707415245,0.0301571816133791,0.0608172763859923,-0.0211231952946433,0.0655311320030048,-8.66415526647856e-05,-0.0421803066569494,0.0365113661742318,-0.0181397082133919,-0.0258084244692375,-0.0221740100898426,-0.0210819582389565,-0.0548398782242149,0.0617884004112177,-0.0734874732011517,0.00155245596295783,0.0233144984877788,-0.0209627797849218,0.00644670702587423,-0.0257340560793043,-0.0780891409533733,0.0109593609815002,0.0180236172756887,-0.0232263939339024,-0.0376884189460268,-0.0713820153137756,-0.0157114951907975,0.0201778280853081,-0.0227835957441255,-0.122060265869867,-0.00674593266182817,-0.0148432279063538,-0.05713444417785,0.00757029204564823,0.0463997231245318,0.117406320112773,-0.0360013812247742,0.0631668935457156,0.0214450178886886,0.0088103550958918,-0.0383277632918829,0.0303460060601159
"67",-0.0277759377267986,-0.000857889602661303,0.0129822354634885,-0.0177551290310667,0.0228305730924804,0.0462513280584429,-0.0166412613005923,-0.0112313450144307,-0.009119803577614,0.0032322132078507,0.0355715893179177,-0.0224805185704578,-0.0189243531816269,0.0112764472376482,0.0540320753608235,0.041739681709754,0.0591305417071095,-0.00828806422973508,0.0048903986754459,0.0160835170526646,0.021556047113449,0.00220052827204418,-0.0952971740769223,0.0301976333565109,-0.0162870391796917,0.0678058645150163,-0.0403764537610049,0.00870929499914689,-0.0174729876445079,0.00423969700735824,0.0320789986548264,-0.0250931595938934,-0.0350206208538957,-0.00856356533288378,0.0110430118466097,0.0403780840661127,-0.0292994543072772,-0.0896483597787483,-0.0343439350199051,0.019015350490896,0.0139675066362018,-0.0309338222932546,-0.0323767695916533,0.0390943154922287,-0.101098047657288,0.0371510680093639,-0.026495747920817,-0.0192915349267609,0.0247597758684017,-0.0283397823469476
"68",-0.0452774880003948,0.0218616056812348,0.00942719938142325,-0.00949461295330978,0.0124325973737192,-0.000261752343451105,0.0194941939379565,0.0192428193362709,-0.0279994136975078,-0.0259828189210036,-0.0240019391190906,0.0938153945582159,-0.0802678853848774,-0.0160548477563295,-0.0731462157124029,-0.0506026138224611,0.0372788187961954,0.0022634808885776,-0.0390813791392793,0.00156001821764816,-0.0781575337852084,0.0303857607642094,0.0639373281815412,0.0268359989926818,-0.0248355720937036,0.0395317104460172,0.0222342097924071,-0.062841128592043,0.00989450908834917,0.0676814912982288,-0.0577131390576127,0.04575327849299,-0.0192978596058385,-0.0353688571008709,-0.0224659775138797,0.0123993324547925,-0.0209916637243012,0.0380336327591591,-0.0459288019913254,0.0959149641723941,-0.000839586392213027,-0.0446817013935642,0.0358024359548145,-0.0124183855953859,0.00678362133848045,0.00753336771600358,0.0872143281408416,-0.0201679337717176,0.0323932063313879,0.00704584792854159
"69",0.032729685451438,0.0237804786347947,-0.022192882778515,-0.0353852476999943,-0.0187264413158354,0.0739077919812391,-0.0369581479920079,0.0424943066339675,0.0613533018965481,-0.0368565240525499,-0.0175176174456031,-0.00278348539488353,-0.03148349950435,0.0382300149957076,0.0224135753600162,-0.0125732368946664,0.00165663950147252,-0.0247797415199931,0.00469548236890756,-0.0206171610123244,0.0154419179161163,0.107526238247266,0.0387753649424846,-0.0370107191901096,-0.0258770074098321,-0.0109710395519916,0.0270988783763215,0.00230787239427549,0.0506089850788914,0.0104567762959122,-0.0199168903883408,0.0206380186688973,-0.117537409259039,0.0384798622736559,-0.00304042516182912,-0.00112698079857454,-0.000902171228454275,-0.0408638130715653,-0.012834765400091,-0.0215760924682033,0.0295725546558004,0.0171739628889122,0.0513772676859469,0.0419525222021312,-0.00857472757536117,-0.0289990121357156,-0.0629625664206287,-0.0143623360915753,0.0458270729469197,0.0228874024690623
"70",0.0926836884121821,0.0453212801751598,0.00853639766589362,-0.0144654475904005,-0.0148107847814408,-0.0766792839321339,-0.0177462657019862,-0.00860392303699489,0.0662052749115887,0.0184548713701362,-0.013075185875444,0.0219324978651957,0.0374949475268308,0.0264074089916892,0.0284283610487386,-0.023511170465419,0.0560517059742171,-0.0527990279075393,-0.0146253734113378,-0.0107392029593225,0.0150762168033278,-0.013072111124092,0.0121658564279026,0.0117165147801766,0.0693165557156581,0.0198840271505631,-0.100925852930562,-0.0286084757986143,0.0490550651451657,0.00120035570814239,0.049168606741114,-0.0495838161521927,0.0183407337261862,0.015974086147691,-0.0031223611762835,-0.00736628080196914,-0.0378718425833485,0.0227016259098997,-0.0252502340895477,-0.0150355902938986,-0.0295939642911936,-0.00749629724166933,0.0341486260682366,0.013390693276766,-0.00848415710536219,0.0977049632381257,-0.0184710965777377,-0.00595812454608567,-0.053460234654328,-0.0288490318726992
"71",0.00825139068658605,0.00328907866156867,0.0141529838539591,-0.0370496593286097,-0.0318144638899543,0.0222281280145949,-0.043205742418095,-0.0219374358188314,0.0652548903638711,-0.00164321348319191,-0.0273240600909459,-0.0332434383460436,-0.0419830928072108,0.0398986337252271,-0.0710159828274806,-0.0645040700294707,-0.0829543407222668,-0.0464637473547913,-0.0712638873507904,0.0322349441800336,0.0177145198893128,-0.0350547222935085,-0.044353394442306,-0.0348126137536588,-0.034485107143688,-0.0518237727973662,-0.0280800004342713,0.00574022639438236,0.0293022517308618,0.0366157232371555,0.000572559541910112,-0.0521314457800285,0.0463060911874255,-0.0459876802300361,-0.0316660801728101,-0.0181383514892916,0.0360752589603352,0.025832495895813,-0.0270199573214449,-0.0315195208601953,-0.0702446652630077,0.011655875142034,-0.029351470739897,0.0104335640309044,-0.00229055603673587,0.0411712346415327,-0.0425281365812515,0.0247370363438383,0.00651578818129114,0.0613532952827348
"72",-0.0121939895350754,0.0330211177638461,0.00885340072258231,-0.0106534568049431,-0.0158580439805319,-0.011157634830007,-0.077900001543621,0.000149980369569991,0.11148363961884,-0.00920954924033969,0.0234790878625164,-0.0489336158088616,0.0728817491075193,0.0103274933810136,0.0219290751906115,0.07178085039913,-0.0276152822626322,-0.0188249348718341,-0.0292767499854085,0.00958631028594942,0.0252133279018592,0.00880938560545647,0.0101099464284076,-0.050032817908988,-0.0248454296237599,-0.0254413916206749,0.00537592086311364,0.0297088621118802,0.0275567162901903,-0.00572890213644347,0.084575751664633,-0.0154045376835832,-0.0359792139728236,0.033497214144934,0.016077010135307,0.00019674433129318,0.0292461110543645,-0.0125924171542282,0.0362035233054795,0.024891973332772,-0.034156615357492,-0.0517770962656963,0.0390531603994259,-0.000480544500920608,0.011057860702493,0.0176963831004798,0.0717318432367244,-0.00494761969483559,-0.0190067259751255,-0.0651966704517348
"73",0.0268429592714624,-0.0294043110559164,-0.0200101127609126,0.000582936999273273,0.0111324715377851,-0.137530829464561,0.0414914998688513,0.0302328188329216,-0.0530295854251791,0.0345188966237803,-0.0360107956503998,-0.0364981654963051,0.125305320112123,-0.0446253106957439,-0.0568942769791476,0.0265477116528353,-0.0140064092923351,-0.0564517419247769,0.00743489964621376,-0.0504130670802378,-0.0368036859741035,0.0909558590425188,0.0096983633490294,-0.00931259443957253,0.00984759124007367,-0.0235406964420168,0.0905095413361424,-0.020594316576072,0.00874783330702196,0.0588482023739796,-0.100184311699455,0.00763061527648206,0.0598262955278317,-0.0130010225843135,-0.0367006130119994,0.0035354211670974,0.0410705731567736,0.00203743412373455,0.0195480489318382,-0.0043303490956728,-0.0418283012621294,0.0766383375082602,0.136887091596606,-0.0548371547719084,-0.0245628423444759,0.0324406712530423,-0.0126703492545123,0.0274985630234048,0.000531517768110284,-0.0279076853413756
"74",-0.0344556116579443,0.0303891866713484,0.00831703558554307,-0.0237772770769195,0.0419424574081324,0.00056271679100621,-0.0157053559334391,-0.0124472215146574,0.0249906001273567,-0.016218482039203,0.0137074628663117,0.0263826683777482,0.0882381094928474,-0.0305865559052145,0.0209309686442603,-0.0640348546231678,-0.0411541340836916,-0.0120705498236798,-0.0730453565175805,-0.0514724483274536,-0.0587715092736847,-0.0119196348296513,0.00982225472599233,-0.0658988835911607,0.0459971083780361,-0.108141253444056,0.0362475216336746,-0.0283039797160586,0.0201421453098985,0.0277221558048713,0.0343128316643145,-0.0156074819883854,-0.0148676606611689,0.0105906191390874,0.00773843604013054,-0.000474471950339694,-0.0536598837969285,0.00690734532117977,0.019298550684,-0.0618756807640092,0.00147592598526017,-0.049671487913874,0.0530806453581046,-0.0446793696462242,-0.0798924665476387,0.0337819187985126,-0.0299905071178412,-0.0219273655096832,-0.0246216558893812,-0.0730681126793145
"75",0.0650576378046715,-0.0160187848958416,-0.0405758584644395,-0.0311074464128643,-0.0227650181603735,-0.0365262708793959,-0.0451259469247139,-0.0537219473410246,-0.0103404943846952,-0.055517354470563,-0.0613957605262552,0.0609048305109216,-0.0501738227471111,-0.0113656521333887,0.0533240815314376,-0.0113669120890177,-0.0345009077690335,-0.073814862744398,-0.0582110315624107,0.00376191989803755,0.0492124313805991,0.0651070613170552,-0.0259314569401933,-0.0143799101386899,-0.0570816374406694,0.02551773260025,-0.0325692078481986,0.0191105058722709,-0.00783886452110511,0.021816561810529,0.0237469407875748,-0.0837663779259864,0.0653161252144998,-0.0255794841725843,0.0228432951481494,0.0166545956289574,0.0332809083626902,-0.0463513038000681,0.0301356167654635,-0.00547112542677042,0.0363599665006854,0.0103284779477974,0.0232725835176887,0.000475697143825196,0.0196207301029275,0.00716201091568139,-0.00630760586362603,-0.0766398106499636,0.00940582328339333,0.000560502098503158
"76",0.0955282222032261,0.0364695140192896,-0.000935992880220055,-0.0197650572644152,-0.019449800706226,0.0853522626198684,-0.0237243202497219,-0.0212195798510039,0.0670884923183656,0.0165350353765598,-0.0320622504487782,0.0483951735314349,-0.0320413452598441,-0.019976332918359,-0.135216292189717,-0.0603181270850883,-0.0660885032494111,-0.0380540965742827,-0.00744666597941213,0.0262713059605421,-0.0228855972809207,-0.0562599321630628,-0.0558575847528745,-0.018420701741971,0.0415670805455028,-0.00941609634755325,0.0020247393897081,0.0449979487678666,0.0684209787498653,-0.00344025634306701,-0.0166730332393786,0.0240812835195715,-0.0614961189602004,0.0661939581469151,0.0163645372921571,-0.0139772277121398,-0.0335534335940399,0.00731675252961749,0.0451630295627315,-0.0187330785764975,0.020551997834889,-0.0146570200326335,-0.0250616327213058,-0.06322162492958,0.0554485307223024,0.0440282456671564,-0.0916781829447053,-0.00450671631760099,-0.00654307589764994,-0.0658529127286431
"77",-0.0487677148270675,0.0163044176077511,-0.0287938830003743,-0.0467760564055438,0.0202409417174183,0.0396253917639417,0.0294457557615825,-0.0138145366400858,0.000884984986557787,-0.012702057246056,-0.0415772370897926,0.0727729935553792,0.0277405597970793,-0.00280587433922817,-0.0426899259237083,-0.0359332556524037,-0.0498168615331248,-0.0239126234669741,0.0249262481379821,-0.0208616939191189,0.0198889378194108,-0.0103988075948253,0.0654069016711827,0.00797117467466159,0.0584906850638147,-0.0383919029925722,0.052011490243662,-0.0114838956480376,0.00836097297196215,0.0337761998081334,5.79225914797653e-05,-0.00473674439555029,-0.0476987418825768,0.0217509002895278,-0.033874774895036,0.0112942822013716,0.0875627450504792,-0.0276382588951812,-0.0793879649248456,-0.0472653970875314,-0.120608064904911,0.0360932720142603,0.0311513925872202,-0.0638386014269954,0.0591912708880036,-0.0397764594587598,0.0299331064895832,-0.123932158492895,0.040929290826932,0.0511032171145321
"78",0.0141489288620015,-0.00967437574487329,0.0302061625680057,0.0418084476472194,0.0391441497558188,0.0601760744439765,0.0219427067155714,-0.00133586893610265,0.0400296155679407,-0.0201739798323075,-0.0201599235087749,0.00832915012710499,-0.00090771954719342,0.0477496206755193,0.0233226321224894,0.0446529913277042,-0.00842322402249634,0.00830428481678501,-0.0595525842113323,0.0269199471249262,0.00112854137557706,0.0122380787514349,-0.00729926428536064,-0.0193577888901736,0.0555486821903055,-0.0230021276269791,0.043263164298216,-0.0105004591004112,0.00494637411914091,0.0171928714656931,-0.0577662658721471,0.0496811203951033,0.077514189194366,-0.0150928358926296,0.0271397817626538,-0.0413033766423754,0.0253139932649675,0.04054068838747,0.0200554538740484,0.00723649843653208,-0.0605718306181993,-0.0103995854030862,0.0773568268593236,-0.0545305109838987,-0.00744215424352528,-0.0744517005396503,-0.00523295633907469,-0.0754549507244861,-0.0491831271153912,-0.0473193912869292
"79",0.0792142432322445,0.0307274503324167,-0.0262495629753247,0.0244090551606642,-0.0150460850896329,-0.0110015951631178,-0.0109146860282616,0.0197788565985127,-0.0404801289862345,-0.0283117523011093,-0.0418525013553858,0.0144447827163098,-0.0002836420105295,0.0751572007820399,-0.0143826187588007,0.0333682167357406,-0.047404502263484,-0.0495085886142246,-0.0691317499481567,0.0895897252241763,-0.00444726902623878,0.00110034669340317,-0.0196835130464507,-0.0351610904207887,-0.0428934978673355,0.00977207171845627,0.0150934144204787,-0.0192882809393421,0.0871932460430597,0.0165930197697105,-0.00341357177130625,-0.0338597973367833,0.111007331100281,0.0343177026047767,-0.00753345558004288,-0.00962283079332964,-0.0224835620689988,0.0187711587031048,-0.00723147687319968,-0.00164676704131363,-0.0572534204088989,-0.0385992567911275,-0.0560884768471756,-0.00356802884568319,-0.0336494407532002,0.0970082030037487,0.0123977494444638,-0.0187392847081316,-0.0173978997621401,-0.0999747468357969
"80",-0.0620660124632429,-0.00409103367057407,-0.00696530240861759,-0.0170602163461891,0.00500519969130184,-0.0310855706468446,-0.0128373117941409,0.0249172786933564,0.0558649316279741,0.0114927297929166,-0.0437010490832477,-0.0524426410418807,-0.0183304768796369,-0.0194482403954242,0.0272301823344984,-0.0636172221740657,0.0888232876751661,-0.0117787922302209,0.0148713532807263,0.0219073673510074,0.00446652409746442,-0.0435854383985979,-0.00745373706427032,0.0028132714049575,0.0133796083974007,0.0282247460136734,-0.00344190353907447,-0.0648624863985348,-0.0394399437893248,0.0152817966313568,-0.00529533225160216,0.0265114102885002,-0.0157075710670967,0.0239406387740677,0.00926288121007625,-0.0262784620164247,-0.0291071856529344,-0.0141444105133499,0.00355668798465081,0.0507157270827447,0.00318543263947002,0.0217357671615596,0.00470630093895275,0.0470721776279714,0.0328775166797343,-0.00177347113162035,-0.00500782803035187,0.013788332945562,0.00953192283554459,0.100063150711787
"81",0.036076674050931,0.0126471692318325,0.00471922978242989,0.0532276504339361,-0.00513412545661354,0.0418938778533752,-0.0354645259880277,0.00566017198065785,0.0151584627682895,-0.0115833968654798,0.02042606582857,0.0212431253958443,0.0178893350943862,0.0318872418865736,-0.0245781264111343,-0.0191286893025405,-0.0259198501549993,-0.0632778616579255,-0.030024159554134,-0.0228821191404234,0.107781253995025,0.022827514032951,-0.0497885224672681,0.0220241539712806,-0.0103302575721256,-0.000905533850189273,-0.0221948033258674,-0.0756936630122853,-0.0106172027836261,0.0392481907662954,-0.00536995161603263,-0.0401845310680061,0.0178973743732864,-0.0170630038182933,0.0324087557653702,-0.0563571242394847,-0.0110469173108052,0.034546652953413,0.024566449808165,0.0355424295657601,-0.0268792699588432,-0.0219943622355845,-0.0441874067454208,0.055995277588038,-0.0560295621931175,0.0234242173689034,-0.00351960391356581,-0.0101874064698564,-0.0267436641354626,0.00897703230692519
"82",0.0744138497419247,0.0464073215155351,-0.0228305541258221,-0.0291023603144855,-0.0207048634106409,-0.0853787832081562,0.0794040879739307,0.0309959539619811,0.0934449634051107,-0.0378028903035746,-0.0034356694049629,0.05130779678884,-0.105868385683566,0.0139837322474589,-0.0590204141966417,-0.0221890001086107,0.00764210358611623,0.0098230146047371,0.0781771422138626,-0.0264421958264475,0.0637719619412873,0.0312345829491521,-0.0251021901941377,-0.0640608938180176,0.000242720909958364,-0.0820308403573027,0.0445842172268769,-0.0449774940979318,0.0614837999240581,-0.0286582234518612,0.0613553111565151,0.0130865553788092,0.0726175263211582,-0.019701684994639,0.025506975683625,0.0124137033481638,0.0423060569110245,0.0656187538941422,-0.0189771969372916,-0.0752906749709653,-0.0353943949430656,0.00680756382846254,0.0771234118240821,-0.030848139171647,-0.0194166912344101,-0.0200721048522748,0.00358244098553885,0.0398828572020603,-0.0579184817816716,-0.0411950429446072
"83",0.0440818434750159,0.0245251197473434,0.00299672843000182,0.00101457138283531,-0.00398271273265124,-0.00532315518814954,0.0429460286010995,-0.0237074547185769,-0.0286136663041932,0.114293247199416,0.00604408810986289,0.0697434201171943,0.0291157361561909,0.0809860856984292,-0.0202693155251724,-0.0155381416200264,0.0445830388687121,0.0281460635838618,-0.0123285905589214,0.0972104482587773,0.0020917300349519,-0.0769585667766981,-0.00181247660499515,0.0440393800688329,-0.00200440171627183,-0.0746293523019302,0.0189564458946173,-0.035479859924323,0.0603394500881826,0.0354807273212429,-0.100703928121727,-0.0213622725319794,-0.0126330237029709,0.0322789803082801,0.0169779385508949,0.0245671255925767,-0.0119317803411548,0.0144182487227616,-0.0280709180706361,0.102804505793221,0.0187446703196049,-0.0828534766629103,0.0349969385845455,-0.0209573691315394,-0.0141254413939692,0.0261706887573698,0.0309232777918006,0.0246510544312299,0.0550947447520792,0.00774851882250436
"84",-0.0179424884765785,0.0330878965699788,0.0397182563657683,-0.00151132256366602,0.0100544024421798,0.0983722299778838,-0.048123155783776,-0.00681751176309539,-0.0505238361442924,-0.00870519004865716,-0.0840758194541763,-0.0370284978909372,-0.0745498975519971,0.057347225594852,-0.00118358700335741,-0.0305014875566652,0.0305249079592816,-0.0172623632535141,-0.0862399510287852,-0.0226334262255018,-0.0517285754699959,0.023561109628371,0.0152926548305392,0.0538457703711692,0.047296479907819,0.00433710251560913,-0.02066011270833,0.0213168029967436,-0.0131909766628235,0.0218914123818141,-0.0286490479241796,-0.0251528894265593,0.0168828337368201,0.0401893458311758,0.0254697865444555,-0.0234627538037184,-0.00961331030700682,-0.112034330932135,-0.0371896825893091,0.0302191012135273,-0.0109588486890462,-0.102808247232273,-0.0324097771726327,-0.0783964399927553,0.00552089054643758,0.0259135675195234,-0.0229051711724953,-0.00927324470379392,0.0492009651727488,8.63091943250644e-05
"85",0.0334884588700177,0.0562198803347684,-0.00562981771581383,-0.0546138405907744,0.0221609496666088,0.0222945140110572,-0.12453005287691,-0.0257419827296541,0.0420869081070134,0.0110078226864238,0.0336968529108427,0.0528253552219742,0.0484813387354363,0.00891499013251429,-0.0124082062749588,0.00143139795838911,-0.00838612538872786,-0.0043822110454901,0.0132718943554207,-0.0433645876514992,0.0160463351701258,0.0160515652156038,0.0373085132302247,0.0148616645721128,0.0193003603434559,0.0244913017260073,-0.0234860126087171,-0.00221999802718504,0.0146826450448229,-0.019932770574702,-0.0230900458708813,-0.000376712325752925,-0.0477170048248661,0.0257666876946532,-0.0424018073454278,0.0647754109108459,0.0251629850605704,-0.04382092047664,-0.00549631843010874,-0.0406129061501264,0.0300601578629433,-0.0112924309036988,-0.0283451343790576,-0.0580620259532666,-0.110257938867737,0.0213893591238072,0.00879497303295144,-0.0552319890145806,-0.0346239304864828,0.061687246135341
"86",-0.03521950977662,0.00562732598983059,0.0311926527225218,-0.0228427977151098,0.0365956287019514,0.059385921979058,-0.0190402890019821,-0.047919197004567,-0.0288966178186312,-0.0533062193962848,0.00736116816859816,-0.0455292458049093,0.0122378675255478,0.0247841644893289,0.0265130008987665,-0.0716517571871117,0.0365140503484426,0.0930396636362946,-0.00613022961224184,0.0410226644932247,0.0867430328359643,0.0222508416062744,0.00264984382163836,-0.00661888478274825,0.0796001087330887,-0.0334106627807446,-0.0760026831396753,-0.0458566418303294,-0.025012331884322,0.0449063038380856,0.0263456859847597,0.0168863033900166,-0.00740508401201939,-0.0647935061694746,0.0419045889213618,-0.0147105996728031,-0.0407159283084983,0.0459144842966501,0.00404555562123139,-0.0054259243181329,0.0154850096829122,-0.00187460963372415,0.00892764492607306,-0.0331633506488505,0.0118842025270142,-0.033422836610119,-0.0422257010875622,-0.0526335636798708,0.00490105728710936,-0.0672510004856426
"87",-0.00323202555591232,-0.0630655891272591,-0.0161068992061237,0.0198276717738701,-0.0155281022892271,0.0413636475127765,0.0778606755848889,-0.0333416199087859,0.00538683433009891,0.064524023088943,-0.0579561650026084,-0.0221046830268421,0.0223924149815102,-0.0704187173247039,-0.0333663401935688,-0.0500515004337957,0.0508175041700369,-0.0140821318246947,-0.0606983567787978,-0.03701158348087,0.0356210628019939,0.00371969971122324,-0.0126943716770469,0.0342660831772351,0.0524648897169194,0.0185612647463752,0.0814586521127822,-0.00556646651072361,0.00845714184841486,0.0169358513404613,0.0138989371685055,-0.0385680143955307,0.0376516876002856,-0.0212190830094807,0.0542398664936242,-0.0165302059276349,0.0184702737877855,0.0340312953629544,-0.00730032021138901,0.0723407635608722,0.0170860209303703,0.035668100297861,-0.0128877618579269,0.00905584266728776,0.0203603988192168,0.0307320871446795,-0.0147718499010051,-0.00819986279691789,0.0230448211571801,-0.00789453547502682
"88",-0.00568911354410439,-0.00408905844640203,0.0364204701031925,-0.0172998113726426,0.021786896398858,0.0564921831583158,-0.00579035286595724,-0.103078432265875,0.0286737745647661,-0.0117466356950019,-0.00927333019851816,0.0252589269148776,-0.0165783133704485,0.0159250718995281,0.0830975893091867,-0.0885348908732185,-0.00573492253755252,-0.0300053026702587,0.0671177942885863,0.054347406216686,0.000843296718609183,-0.0481776275623257,-0.0223587301249454,-0.00891928761959804,0.047984141710832,0.0368082046456071,0.00702432565267069,0.0479924486867829,-0.028329358992344,-0.0507832184775137,-0.0611950275814132,0.00849554914429245,-0.0195617706599788,-0.0402700112988475,0.00382115525544998,-0.0343925587725723,0.0423378895542417,-0.0443145532337046,-0.0323804645526553,0.0484476152573392,0.0366507807408254,-0.00501222932032985,0.0679262327765145,0.00403832736074394,-0.0708075409821539,0.00249002852358305,-0.0187049498868526,0.0289730940563559,-0.0151722351545618,0.0402287641869657
"89",-0.0447834651755043,-0.0265808512374657,0.00509362445901212,0.0424251010415544,0.00585349765910236,0.100954549504079,0.0443719304212932,-0.0124796038875689,0.0274577947877687,-0.0251696642017759,0.0276316800488985,0.00363037314088867,0.0171382522651463,-0.027022617556053,0.0440750545498811,0.0138823766751436,0.00649249377583015,0.0070534138755398,0.0584309002209189,-0.0207907923245311,-0.0260504378191739,-0.00589531703148727,-0.00998938932641316,-0.0199207491402415,-0.00353030259614205,0.0277660086653061,-0.0134195677814472,-0.0120040780857283,0.0302070773914864,-0.0409592545814008,-0.0361291150609139,-0.00220907290099045,-0.0262155466217655,-0.0938761753199184,0.0329960632999398,0.0165639737633153,0.118630873113055,0.00907486917254133,-0.063787817589988,0.0129108583379778,0.0561907769767524,-0.0134388673036373,-0.0394245794968319,0.00998342206588069,-0.0224147935437555,-0.011263523105606,0.0230535533574408,-0.0345830429452371,0.0418102226396124,-0.0449878504671614
"90",-0.00481757617374515,0.0106630466112424,0.00114011853355793,0.0129212136292665,0.00264695413374803,-0.041321845399481,0.0120516511846907,-0.012731041869563,0.0302627212698504,-0.0025079422249527,-0.000111095449168734,-0.0185964789286696,-0.0404344756720449,-0.0245844564940568,0.0268680097354246,-0.0414475557758964,0.00786546566310676,-0.00657383957908916,0.0315543269492306,-0.100418359270092,-0.0395441642199002,0.0405245985657968,0.00919219123731667,-0.0194499346210395,-0.013247783851889,-0.060940985920738,0.0908773406962903,0.0507875900393417,-0.00226102732364108,-0.0162518252429172,-0.00285954494253905,-0.0164660704947842,-0.0221522019735602,0.0101204851948417,0.0561935118363631,0.0667815348370577,-0.0193605269793126,0.0138666164677743,-0.0540623792277879,0.0163655905477341,0.0150238631530082,-0.0867817252218944,0.0688138563564736,0.00540419736009551,0.0396537250427266,0.0245151197412899,0.0248623812602336,-0.0292070034525128,0.0356995007193104,0.0708868089561375
"91",-0.0436020029233565,-0.0232160545360775,0.0811542754613058,0.0095603807879467,0.0573581444726703,0.139273499247203,0.0434517661306061,0.0140942721569309,-0.0136032885872987,-0.00843750292681977,-0.0307444268520616,-0.0632464920405556,0.00334301978114673,0.0483863057639767,0.0411078118061276,0.00162043002271244,0.0183806438080177,-0.00795255351442555,-0.00620776823567383,0.0781779665219843,-0.0125288208396645,-0.0706812804392688,0.0489331378380548,-0.0124373996588087,0.0630677370540198,0.0385525562958162,-0.0111787364969407,0.065583112280572,-0.00335719239388091,-0.0341418156984224,0.0464365891801544,-0.0115338135902012,-0.0889126468870844,-0.0648061680185727,0.0919129566612451,0.011815761616197,-0.0473392237157148,-0.0700501949498684,-0.00539643588347317,0.0267198577761402,-0.00912008566518455,-0.0388264935832622,-0.0235987280727473,0.0409969149360354,0.0532084525376056,-0.0015136325719078,-0.0228609650546444,0.0333736061570424,-0.00854448354351425,0.00473261354605688
