"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",-0.000445458806349007,0.0366613529310009,-0.011661248291307,0.00753230219092011,-0.00247201352404627,-0.00769359538008221,-0.0177844664475332,0.0990455835552742,-0.0428220559660318,-0.0292133242201598,-0.0340779338512402,-0.0210180519901353,0.00945361625056931,-0.0200493347375709,-0.00638529561982942
"98",0.0146244016953386,-0.00786347738834213,0.00880104876328369,-0.000349774282027365,-0.00473760109830531,0.0422225109471565,0.0159883665632696,0.00383110599452175,0.0627350238515155,0.0184358782074851,0.0363028301103472,-0.0122880036541303,-0.0871766536845773,-0.0303135387128034,0.018841999414376
"99",-0.0673642425920103,-0.0359379401311173,-0.00260976055262903,0.0245003590094639,-0.0114213035066341,0.0215130278750114,0.0304630549652158,0.0433557542184884,0.0959712607242948,-0.00101338434356216,-0.0174476405407502,0.0852794988970714,-0.049923613708815,0.0879448252510309,-0.0708097941060356
"100",-0.015313441613131,0.0103741349868837,0.0145581411442201,-0.0200819439291999,0.0154787482014008,0.0228811648483618,-0.0609159844671717,-0.027331200458815,0.129045915865631,0.0166870617014549,0.0202311001313362,-0.0264718058328905,-0.00939381320226441,-0.0120725410495883,0.0249265575381051
"101",0.0409979843626147,-0.0459370254653455,-0.00150945966889958,0.0500158690604917,-0.024606850193901,-0.026979253476906,0.0506196748170235,0.0371754347449172,0.0861966912593846,-0.0210528124413202,0.0303974887521923,0.0116631397862934,-0.00977651704610185,-0.0149260623603163,-0.00325258839824414
"102",0.0729268309262992,-0.00634474133669088,-0.0287701804505374,-0.0284808699872697,-0.0254043626100062,-0.038923766442558,-0.0524335402221236,-0.0262244794378683,-0.103432125485172,0.00469810810997013,0.00503658094382273,-0.020058995588369,0.0277189002453659,-0.0398709720062239,-0.0112954077945368
"103",-0.0571275933927371,-0.00904367127655323,0.050036251718473,0.00673123608974656,0.0196653274135371,-0.0363512161023674,0.055268032147864,-0.0413174330728504,0.0432729172104126,-0.000424389563905273,0.0297762856048135,0.0444996246687451,-0.0304590694689123,0.00672936065520194,-0.0147749263754729
"104",-0.0236060185606118,-0.0237068052649731,0.0255946656123315,0.039894394186504,0.0126526731575045,0.102755500888431,0.0300309924628889,0.0108072455837013,0.114011572723063,0.0161672199750591,-0.0289513435857279,-0.012705601381785,-0.0531239511015955,0.086432334814473,0.0331438790912997
"105",-0.0349683591413876,-0.00237378980361494,0.0199330708600982,0.0111191146964697,-0.0226867345322398,-0.0190918690273056,0.0357014120437901,-0.0207946949699168,0.0645783367540198,-0.0533838110113777,0.0387377487464255,0.0285502915123828,-0.054425537739718,-0.0798497225112696,-0.00330015073732389
"106",-0.0262218737107982,-0.0403907197111152,0.006328750071949,0.0337632937569972,-0.0242373314850517,0.0553363839043265,0.0956753671928363,-0.00617044664820326,0.027718597874526,-0.00176233968117217,0.0117975946423312,0.00225438146569588,-0.0719229927170155,-0.00588598585823321,0.00287403647226525
"107",-0.0238336189651458,-0.0152340749564561,0.0155042652370171,-0.019884589309175,0.0266300758405278,0.0180049877269747,-0.0409298107708864,0.00219193454326227,-0.0627698781847263,0.106134186518373,-0.0214364192693309,-0.00315637681952393,-0.0294528418669731,-0.026758490152253,0.0239474290093887
"108",0.0283438411417268,-0.00784486809421333,0.045562698490526,0.0107278049761106,0.0346014808903073,-0.028436917870366,0.0175696091694527,-0.0438060184151986,-0.0441181167118849,-0.0699498146025833,0.104818681461922,0.04389587111905,0.0238451961926045,0.0450172420243087,0.0652700115266071
"109",-0.0716854797459142,-0.0128825089453785,0.00796615321025264,0.0399791210313591,0.0268712357133947,-0.00871122832869903,0.0777779382730752,0.02110606178058,0.115548835347312,0.00210005856415873,0.101113787332366,-0.00141431804338005,-0.0263232614689163,0.0863962395592647,-0.0136458145273949
"110",0.0633853900148958,0.0425962251031384,0.00661159246330636,-0.0369844048701345,0.00252246755020984,0.0431620610416946,-0.044835709708085,-0.0797366482938526,-0.0126043286527587,0.0674088979743096,-0.00166042623922064,-0.0711264624353252,-0.019056728926766,-0.0199550615090005,-0.0485451462754307
"111",-0.0569750708412678,-0.00819721938964095,0.0200229428419864,0.0225220567414414,0.00221576841039473,-0.0205641260711453,-0.0361677920700338,0.0514190995216184,0.0250143948150124,-0.0619395201335765,0.0347305332627123,-0.0482772482723794,-0.0135815583590437,0.0674604451556846,-0.0448492564121054
"112",-0.018731409791829,-0.0217546729046419,0.0717874846023871,0.0443852122494792,-0.00909855414329626,-0.0116668165256347,0.06694236838072,-0.00919549934532371,0.0664149315203463,0.00187716460616609,0.0725732179893819,-0.022289502195093,-0.0884627673212927,0.016133746574111,-0.0635884339740958
"113",0.00660627308213819,0.0182591199049467,0.0393229966529779,0.0108498083469969,0.0213784591657249,-0.00907039648675053,-0.0090024258018392,-0.0112001416852819,0.0558976468487172,-0.00596537681046069,0.0568517542271419,-0.0461332696038309,-0.0189585795412305,0.0654775999954924,-0.0329822994013633
"114",0.0586104601964561,0.0309836386216245,0.00484113638943656,0.00336206024154194,-0.00272602787846468,-0.0656421808218447,-0.00908070055466467,0.0233771640892665,-0.0614480334007468,0.0139726282128318,-0.0479387219769523,0.0247415429064899,-0.0150783981937052,-0.00556632103842053,-0.072637520624018
"115",0.0143012331632039,-0.0111343303883134,-0.0112716253835961,0.00411811617790017,0.00716298260890989,-0.0124840270670415,0.0421666714342526,-0.0100031149563151,0.0373781044065488,0.0286580678570169,-0.0463291051443744,0.0521281445021908,-0.012303914576682,-0.0215983081495106,-0.0314361642810889
"116",-0.00350218746655049,0.00596626095870306,0.00609060095104195,0.00583452519090944,-0.00915592088612652,0.0366740743450679,0.00601712087847728,0.0624204418518092,0.0412576911373902,-0.0568144516619086,0.0494259653097653,0.0126630735458053,0.0546021361991388,-0.0269047515794511,-0.0421594750403062
"117",0.0462875123188404,-0.00105167840050861,-0.00823502849800065,-0.00481511292631337,-0.0184011064786547,0.00371778735910475,-0.0311355944212612,-0.0358778963493334,-0.0155020456582709,0.0243967047823479,0.0178049680944664,-0.0485600130633159,0.0280442360463589,-0.0136543754501761,0.0161496389730928
"118",0.00487680696816098,-0.000145380127572656,4.30555869042988e-05,-0.00596174933894318,-0.0161345033883855,0.0135168113528982,-0.0550698716917746,-0.0614487895970958,-0.0150877139691151,-0.0253811487266669,-0.0286850258321548,-0.0345078441884703,-0.0392880899019893,-0.0515422494235558,0.0192065442534919
"119",-0.0116432347441856,-0.0190240823749273,0.00519094163955888,0.00890128988789665,-0.0296324469161584,-0.0354177233326125,-0.0154895053272561,-0.0285707015060224,-0.0487751698837626,0.0140976611100286,-0.0857796635129958,0.0609697615176577,0.00324278679747787,-0.0388827056696991,-0.0670099103009828
"120",0.0295981062755569,0.0475059561288161,0.0421134335737753,-0.0419958743038514,0.0250417246810212,0.0358154945206688,-0.0947922143907198,-0.071744919762589,-0.0695075864671468,0.0927131344374748,0.0393671928386071,0.00418119257955482,-0.044238909735863,-0.0201602121665766,0.0184874639614316
"121",0.0448115081469576,0.0244120767145113,0.0132924541532592,-0.0226674307141223,0.0291796337628918,0.0274781316168943,0.01994751996598,-0.0631027956012035,-0.0165677035111648,-0.0156275470079053,0.0278890771770016,-0.0952127676052246,-0.0917741742814845,0.08125710684127,0.0209491147473516
"122",0.0134063475753702,-0.0225261471002865,-0.042395865410131,0.0312740368947697,0.00319250133516056,-0.0199783697882357,0.0484890867010494,-0.046903307846692,0.090838010652282,-0.00503947524769417,0.0125831686267939,0.00315299551537191,0.040022276512972,0.0406462757141047,0.0354412523769693
"123",0.0462066590102211,-0.0266495622352724,0.032636934227888,-0.0114482568082016,0.0152479795777042,-0.00880892555668234,0.00448966578729517,-0.00189472413302079,-0.0189792943785942,0.00838178879395662,0.0679928018365838,0.0366914270898536,-0.005794495890603,-0.0197321530177679,0.0515260232224074
"124",0.0687269812259076,0.0305794171044012,0.0208977233095868,-0.0159164216779095,0.0015667411645476,-0.00646739773915861,-0.044772860970303,-0.036056517301567,0.0396898240503341,-0.00426159904035087,-0.0162833137687091,-0.136502901734814,0.147106182412646,0.00675224322633987,-0.015725821489009
"125",0.070856275473509,0.026333170386613,-0.0049824639512557,0.0140561076144306,-0.0353943559950377,-0.0315861807298395,0.0444819077834738,-0.00737020127598086,-0.107776879393575,-0.00749858793660923,-0.0812018039294319,-0.0100548896827986,0.00803816036677341,-0.0442976395879441,-0.0200798695820026
"126",0.0386758567052943,0.0134848944202079,0.0164644992808445,-4.03465871987659e-05,0.0183108266724922,0.0744268950675001,0.0303605900334632,-0.00672491835861162,0.0532623488628517,0.00466319921461783,-0.0391617034163142,0.0222117462031995,-0.0503951659039758,-0.0495768017975921,-0.0135345169841409
"127",-0.0132354959467452,0.00553136117087193,0.0483482662664557,0.0288860680189729,-0.00728572669262247,-0.0707444081735992,-0.0663805935488017,0.0698685680469969,0.0372680058448569,-0.00636775164574684,0.0169252940250663,0.0794085633775042,-0.071906684895641,0.0114215083854114,-0.00438897854355525
"128",0.0102817839183354,0.0194738418134893,-0.0230577931012452,-0.0135484886816143,0.00356559869145799,-0.0676417561276099,0.00532995748810109,-0.0163344881270315,0.0168772324577572,-0.0315335293513816,0.00520156245186778,0.0382171708059311,0.0277685177934129,-0.0389873345825104,-0.055628430583612
"129",-0.0194847541143671,-0.0249001324139177,0.00643017244936377,0.0158716670580697,0.0288104453746147,0.0048400468634606,0.009143711993521,0.0269455424337021,0.0818054685133632,-0.010698377102955,0.0258796552119137,0.0444425470481055,-0.0628577370195514,0.0596509717088704,0.0356767465907582
"130",-0.00215279646623476,-0.0157070662940539,-0.0230460321858902,0.029645759336919,-0.0135034122786311,0.00331199571640669,0.0301706859437583,0.0327224438390899,-0.0145807907411375,0.0193595080249355,-0.0121773097991952,0.0367654403323658,-0.00190842366271962,0.0203909242060388,0.0577044056088658
"131",0.030836479315619,-0.0144447686859628,0.0215812751277989,0.0214638568702734,0.00937738325193305,0.0526174349630204,-0.00793571042635851,0.0157155936653874,0.0163821131457005,-0.0491037581477504,0.0628288368210887,-0.020858664042396,0.050147334821768,0.0253337714403483,-0.0121191110040622
"132",0.054215292973785,-0.0362843101937991,-0.0133959723616318,-0.0162646478083887,-0.0474271749812608,-0.115633808278727,0.0454779444534799,-0.0325816375123738,-0.0250611365666082,0.0541181727238866,0.0140754436117512,-0.0535314550295443,0.015319221751953,-0.0416243486074227,-0.026247984718127
"133",-0.0231581361100954,-0.00971099062001786,-0.00764050125127946,-0.0295562551997997,0.020766984849824,-0.00420957932787411,-0.11226347328296,0.00735950867277063,0.0612853742098155,-0.00877098068855017,-0.0498204937965667,-0.0160412263466754,-0.0141633820550465,0.0320068802727477,0.0281222755995338
"134",0.0219453922458426,-0.0159800607314003,-0.0489460642211679,0.00989130070380067,-0.0183898525284997,0.0368658595921765,-0.0683145891123885,-0.0454413652264283,-0.0391086652779218,0.0219130875356033,-0.0101927497967394,-0.0141355829767446,-0.0208873377137446,0.0793151652880593,-0.0314866839966075
"135",0.0979203611469134,0.0533681402109664,-0.00860518116713751,-0.0135043185725669,-0.00963001407240155,0.0175644811495753,-0.0866093959706367,-0.0311728999374393,-0.118247324737986,0.0253341913140214,-0.0127507097602647,-0.0430399419425202,-0.0334400883704368,-0.0442324583526971,0.0787521892310449
"136",0.0105518986770882,0.00427126469114473,-0.028477117506715,-0.0247466772072076,-0.0167758612922907,-0.0341695472902237,0.0528293730226602,-0.0537315999058629,-0.0453434980916997,0.0209763500234787,-0.0414880369161609,0.0138468830531398,-0.0392890570879582,-0.0512399499722387,-0.0580462261321341
"137",0.0479343970148892,0.031926778668354,-0.0057459014367457,0.0127911451725253,0.0100184204923026,-0.0265022521559309,-0.0340243943875801,0.0317185457049634,0.0614182130430382,0.00362085138924706,0.0279175790306646,0.0464162286233804,-0.0535447481997264,-0.0386093055293361,0.0168214146635552
"138",0.0376837586507206,-0.0234070021103903,-0.0117357659951056,-0.0170867349911771,-0.0262520588146802,0.0586252543344491,-0.0183771583887312,0.0159075065449072,-0.00649734377815634,-0.0115040701928907,0.0268898644049737,0.0137861579052356,0.0148564126085264,-0.0388464867624608,0.0304254200993167
"139",-0.0435066231571945,-0.0203706182621012,0.0191433886117636,0.0206848783438342,-0.0150395007979175,-0.0146896544525086,0.0412115242250777,0.0478674498315428,0.135428231995484,0.0479809524605507,-0.0652879932921492,-0.000236065138448507,-0.0543976996231961,-0.0412135313835568,0.0518150461018441
"140",0.0625643911741792,0.00454112482742876,0.000329074284189022,0.00358977208280904,-0.0138267228738795,0.0367581361922337,0.0109136564688004,-0.0119604248753374,-0.0469970759600456,0.0200644029584041,-0.0204134315120167,-0.00410259620695798,0.0113529707492412,0.0340230689334609,0.0228885901161262
"141",0.00643399375006768,-0.0192450262380518,0.00818068862837053,0.000836149295498531,0.0107298484311676,0.0063369081826916,0.0260475582303123,0.0529883373157967,0.0809702355715533,0.0586876880062117,0.0101656867420991,0.0576410195096556,-0.0417743888263111,0.0567778575441589,-0.0185842623782092
"142",0.0363803773890937,0.0202537628343525,0.0242119363551967,0.0162480409611681,-0.0280764966430287,-0.0196483013226222,-0.0571427332103735,0.0244070374812037,0.0197889925236689,-0.0179952508052717,-0.0296277608354845,0.00110879122339164,0.018058814093321,-0.0193580675994936,-0.01850736031865
"143",0.013066301375772,0.0273853971558084,-0.00698856921666436,0.0182057645771792,0.0160793465125286,-0.0123642781932038,-0.00641589252778415,0.0107725533899848,0.0647454084049109,-0.00693184573698979,0.121687841157342,0.0266533818765818,-0.00322490500354803,0.00747270574078119,0.0041575484265085
"144",-0.0293524155534574,-0.0306143416106899,0.0225680321659244,0.00933702923948875,0.00820469557806107,-0.0230903806958791,0.00739880603680656,0.0442937513053207,-0.000236942706852143,0.00765380207208646,0.017096743492815,0.0121672214732004,-0.0782475986921167,0.102120570914318,-0.0414154912031573
"145",-0.0379812893006545,-0.0246142291764704,0.0651190482212983,0.00482415045308942,0.0426093339354714,-0.0180194697451059,-0.0131119812506423,-0.0535543363267079,-0.00331653387229241,0.000671648191811913,-0.00540948189936,0.0375647245618671,-0.00545099556933643,0.126427054230012,0.0594214037053765
"146",0.0373541812726512,-0.0329125689557307,-0.0103686687178436,0.0224229269134333,-0.0248637208808126,-0.00249785907929575,0.018773845732171,0.0179982598405572,0.000284578631310872,0.0491597332324977,-0.0157472696932157,0.0574381108253588,0.0272895351349051,0.0164889276595708,-0.0731453930747544
"147",0.0744817695463321,0.044337901112532,-0.0169603717483401,0.00992795165765669,-0.0101201382199267,-0.00774313485254143,-0.101429674090435,0.0508572058936948,0.0127558600783637,-0.0284819842452796,0.0211505248498086,0.0114168579219898,0.0300216277626067,-0.0584763129104622,0.0252710283834169
"148",-0.0371882653425346,-0.0249747714704338,0.00293184091512041,0.000966364886813233,0.0152612418824362,-0.0595029592682856,0.0124299288523852,0.037657303613304,0.00694484631356728,-0.0107551694284577,-0.0119099666539494,-0.0458895079433123,-0.0345428353016531,0.0775157066637691,0.0387216877092972
"149",-0.090647795818696,-0.046460638483363,0.0309090711765725,0.0291453690316314,0.0188941392148615,-0.0152256290902294,0.0243000120933579,0.0127655682424109,0.0801067464905714,-0.0414262988299886,0.0535399951283013,0.105788507498222,0.00877499671052944,0.0670411811695136,-0.0124038587281803
"150",0.00826879327590702,-0.0236337647289783,0.00395292664063138,0.00101073977301153,0.036713047783302,-0.00542906785808371,0.00796378173648822,0.0249099791418435,0.113346416674427,-0.0296757922751276,-0.00350531428030444,0.0219616085499024,-0.0196805585908724,-0.00449622639993973,0.00164517438297192
"151",-0.0166988940789003,-0.0329019218471089,0.0114512156763417,0.0526517696998446,0.000252088847995476,-0.0275516152469709,-0.0699593795249597,0.0746346979706768,0.0976837233761362,0.0344868063364958,0.000675673587449681,0.0531689173942841,0.000755524223877348,0.0348531076204394,0.0359367999794436
"152",0.0445887486891952,0.0247523016480712,0.00962687054787371,0.0115141413179131,-0.0172776363288383,0.0348208530252224,-0.0589608315852676,-0.0346468250222808,-0.00454038994022667,0.0277868562043424,-0.018384422890737,0.0112750858251639,0.0169624903988058,0.0219556341637933,-0.0359775027769138
"153",-0.023523790327903,-0.0437803497962057,0.00617942652167233,0.00923336391149332,0.0327505940866515,-0.0136291339656534,0.0498943082450085,0.0599986523146371,0.0917516529258131,-0.0238992655702671,-0.00470431265408676,0.00957800742742868,0.0044286873550641,0.0611588991224965,0.00294591043644927
"154",0.170773583563954,0.0709096965351898,-0.0242289990639198,-0.0408132791044466,-0.0212424266565784,0.00986502088047428,-0.106246215011722,-0.0561094503682002,-0.0911594223039192,-0.0194458457082596,-0.0397599913400059,-0.143251088955567,-0.0153577106657282,-0.135557510645573,-0.0475231604875318
"155",0.0576577492826644,0.0328389792831111,-0.0025374342800774,-0.0175179967719816,-0.00874541884400041,-0.00729835599287999,-0.0158575482939553,-0.0811454741665675,-0.0651963105048234,0.0266726371721582,-0.0659296624894727,-0.0761046070364562,0.0155847037920561,-0.0988754077499674,0.00690665305021565
"156",-0.0512915186328918,0.0125993107857041,-0.00538628523997399,-0.014155878859224,0.00492676269924399,0.0201345678584653,0.00380916129000545,-0.000347357964762321,-0.0157392179369668,0.0410817469735381,0.0676738818723853,0.0597411826518923,0.0200284421214642,-0.0299862167785335,0.043763204043112
"157",0.0546826432187155,0.0353933061029797,0.0345502729541605,-0.0272142656763413,-0.00492220983239439,0.00828534712973597,-0.0517477628221098,-0.0494217896352802,-0.066810469516659,-0.00412027035044613,0.0420800042113418,-0.0723973073849174,-0.00673208446129078,0.0335472939552004,0.0173310579252126
"158",-0.0571606984100441,0.0241518232809015,0.0163269673927229,-0.00387173987782944,0.0262358401901302,0.0763173126667854,0.0222433334478965,0.0382334542785893,0.0478396815544598,0.0376553255467846,-0.00822434061794971,-0.00650194035295709,0.0157480090977183,-0.0221544270771658,0.0573495600325367
"159",0.0913294996397631,-0.0165261140459626,0.00742064764498337,0.0109730774567973,-0.0299557390254553,0.0142158312673568,0.00489979163822646,-0.0504210218701006,0.0327461973657922,0.0269191714064625,-0.0495938847006743,-0.0947378387451855,0.0445409714064195,0.0536038570612955,-0.00500876548085056
"160",0.0156246472236428,-0.0625952225361286,-0.0472201795267596,0.0242519377272715,-0.0174635458764414,-0.0362117315862008,0.013708180433781,0.0387106364872995,0.036807972270618,-0.0403342290078154,-0.0299695631053059,-0.0167328649041356,-0.0497081482831237,0.0853058655044665,-0.00403526422073862
"161",0.0712401884123901,0.00444499302956592,-0.0434295271870285,0.0258679503258732,0.00531973139532453,-0.00795445964943905,0.00253909627471683,0.00811651128950026,0.0149726000795809,0.0119804577870381,-0.0139557227354822,-0.0102460064045163,0.117035186006879,-0.0318632048008842,0.0105625861769076
"162",0.0131971074130235,0.00620327330518359,0.0319315817084074,0.00135830953718581,-0.00705840007252398,0.0554957401500276,-0.0329247798445633,-0.0330187459339608,-0.0302336482825592,0.0219196561303573,0.0877610096610905,-0.0307199504573477,-0.068369673959457,-0.0416240185052497,-0.0134440076323934
"163",0.0841170581199534,0.0380969578518542,-0.00293159582480653,-0.00987691447220422,-0.0188372621908385,0.00359841867366332,0.00498369640940283,0.0592906142767876,-0.00225593560791212,0.00439918759848774,0.0300601742077428,-0.101833845810149,0.0118531004925117,-0.0295085798944707,-0.0368814355157859
"164",0.0467036736796357,-0.0111438801768749,-0.0141206117522164,0.00935187795145,-0.0259965886575386,-0.0649389385631971,0.00100264805102224,0.029948079988692,0.00861407004522241,0.0557295491709784,-0.0493524273714899,-0.0339897823811443,-0.0282683484386259,-0.0274949950704033,-0.0897290573729744
"165",0.00531930896469761,0.00972852826568893,0.0431278864331189,0.0165562624424993,0.00514240447080294,-0.0621619654438518,0.0405200997986485,-0.0199631647325866,-0.0324891215377593,0.0055280820512727,0.010080214001687,-0.0336475697880827,-0.0220461551176902,0.00903746570959603,-0.0526381197903774
"166",-0.0560338760063068,-0.00719455038805091,0.0794101579748789,0.00725798987781676,0.0397666718816411,-0.0964836382412047,0.0557907563586074,0.0214683321207565,0.0130429668110384,0.0190384046878536,0.060714392441823,0.0330796668116254,-0.0340942651379227,0.0266989624777602,0.00361334120956346
"167",-0.0056518895724298,-0.0132475598623857,0.00991236643735339,0.0146590266443778,0.0165998113579578,-0.0415018845256719,-0.067392979842521,-0.0252194968095524,0.0351632735302922,-0.00226095070911079,0.0590121120378688,0.0574131490913507,0.0682410197504132,0.0341440547714901,0.0204336591924846
"168",0.0655595966499916,0.0236634551066026,-0.0174035172874359,0.0152975871352288,-0.0233971548994658,0.0529939098139442,-0.0103414365100244,0.0399562590019056,-0.0450823027481472,-0.0539598565773532,0.0307731872352613,-0.002598790877794,0.0269394150752643,-0.0210477606327203,0.0217896819492862
"169",0.0782039367415132,0.044300921951,-0.0180736062683561,-0.0184133639841758,-0.0283728079226202,-0.0631258937361969,-0.119142775427038,-0.00308376163450955,-0.0787133615146135,0.013744814220864,0.0315178325375884,-0.0698430268219921,0.025113810630881,-0.0905792870792198,0.0813317784582996
"170",-0.00340194303960958,-0.00126852407311116,0.0119300672087554,0.0157720625678407,0.01708581068123,0.0347612887549075,-0.0300834604200036,0.0719491330694864,-0.000905647987310163,-0.016573023622832,-0.0363610679441403,-0.0807093494293513,0.0412310779534393,0.00803417287644968,0.0174115462734694
"171",-0.030189995515602,-0.000467891184939047,-0.0216323376962111,-0.0129077463564831,0.000997653072947325,-0.00132085238773744,-0.00177270266563403,-0.00151601613228337,-0.0191827684081614,-0.0660907354545383,-0.0798928798605218,0.0191347888344332,-0.0530009779646708,-0.0144773962118036,-0.0411319307004754
"172",0.0278013159978691,0.013779340709433,-0.00594549839064222,0.0182964026564103,0.0227373564671252,0.0582412564126836,0.0654455696635743,-0.0687529893023506,0.0161531551184378,0.0268631495333794,0.0990146524997176,-0.0115865908867738,-0.0569702001966884,0.0420404460891358,-0.00310118622584839
"173",-0.0270664943805659,-0.0291729331659928,-0.0112256855796599,0.0381769224772457,-0.00973522656232707,0.000325233904934355,0.118479399325567,-0.0416111485647891,0.0204278035424571,-0.078700203697493,0.072769541205937,0.071569685992422,-0.00844635897840083,0.0903410371990166,-0.00942610666490072
"174",0.050234084678662,0.0134365868707659,-0.00864729671180538,-0.0134656891219067,0.000285162637745708,0.00294704876652321,0.0386964327086754,0.060240608959054,-0.02719093204151,0.0162812070196542,0.00163754661338776,-0.00170718575824397,-7.46193766920176e-05,-0.0773771293569944,0.040543066076779
"175",0.0421295713018675,-0.00221373783624917,-0.0143481014674458,-0.0145544591133124,-0.04735544204136,0.00432224327343357,0.0568555099012131,0.0168982529163143,0.0530500977091981,-0.00604930669376871,-0.0244726544779264,-0.0442167062995856,0.0176253708982962,0.0259257823157907,-0.0119616844762527
"176",0.000144456297456137,0.015511955601652,0.022986443030718,-0.00268645583185085,0.00720979488880247,-0.0882274522547226,-0.0819077371642684,-0.0380887697480792,0.0365495615583277,-0.0292772035808647,0.0264997712656344,-0.00557861545926789,-0.00298024037999395,0.00611086777800791,-0.047371936540624
"177",0.090113781768701,0.0500549845397768,0.0109597352440691,-0.00305585871372421,0.0103905568647945,-0.0225437047581767,0.0495702125621677,0.0517562051777767,0.0330260550993783,-0.0256430772815818,0.0438368127347337,-0.0215090607372334,0.017866698410552,-0.0989039694040539,0.00171185629154198
"178",0.0218858868447694,-0.00343335535870474,-0.00552547189569248,-0.0124861933705533,-0.0184071735150399,-0.0646953794126202,-0.00773963492967389,0.0385377519456111,0.0100006506014394,0.011075319042707,-0.031523643070793,-0.0191413197507289,-0.0291275768459044,-0.00540226729078455,-0.0171470035742546
"179",0.0748618514697577,0.0163809102159237,-0.0430391511762326,-0.00990884063239763,-0.0105743667236545,-0.056178733625516,0.0103114729377713,0.00233471144903531,-0.0506547052621369,0.0308460593418409,-0.042686573461202,-0.0287769266537752,-0.0366294288931774,-0.00417647624512745,-0.00438525557346626
"180",0.0497428352066808,0.04261505685471,-0.0148658024610271,-0.00346219621885218,0.00987995994006082,-0.0586562385095436,-0.00808871166668195,-0.023921894352522,-0.0788355634025334,-0.0320001410297558,0.0210425808330368,-0.110985132643899,0.0542862720723641,-0.0177088210663429,0.0841778675086549
"181",-0.0200697330155381,-0.0174514868327362,0.0652631973842832,-0.000146068350692882,0.0117303998767983,0.0261550141538886,0.0227510981149859,-0.0346212990283765,0.0710728596940347,0.00626933021640308,0.0136701701092473,0.0668521910420688,-0.00951756103501403,0.0278305183034536,-0.0046505479769471
"182",0.022780247558133,-0.059900042263688,-0.0149506277780346,-0.00262320836945454,-0.0068530812732906,-0.060601777909996,-0.0104151481367538,-0.0164217397021571,0.0467889748710349,0.0706470377445834,0.0989873252903191,-0.0452408063018185,-0.0242203305342304,-0.0307545457094089,-0.0173771389420416
"183",0.0331429448240856,0.00233589236674323,-0.0120213295376438,-0.000739550488883879,0.015850915768081,-0.0371991777054188,-0.02249934899177,-0.0717028302244857,-0.00238140241300756,0.0434726538526017,-0.0199272181865182,0.0357402934254892,0.0184672421579463,-0.0812983347910976,0.0261529966254378
"184",0.0324797549541677,0.0507831077187323,0.0421094506410236,-0.0175134546076912,-0.022379645327358,0.0127051336563329,-0.00964028582743656,-0.0225428350646681,-0.112257393745989,0.0556408441647769,-0.0595135481492248,-0.0585143259719808,-0.0152195081771204,-0.0815954676880983,0.0233317351957131
"185",0.0479285935704955,0.00513151378049356,-0.0210225715406645,-0.020230138592051,-0.00769699188712735,0.0153228497291037,0.0291598389329576,-0.0520200922218807,-0.0568094333582249,0.0226516782512456,0.00738740374177361,-0.0204392903335096,0.00379508463759049,0.0131953512256637,-0.0247213566932815
"186",-0.00829219272373478,0.010198601803751,0.00478758278563963,-0.0230835925340245,-0.00903738020968262,0.0370659148699915,0.032011176542855,-0.070249590089189,-0.0211073041749649,0.0608174774595189,0.0211724569511328,-0.0436834422320699,0.0522532957484135,0.00881784346628611,-0.0148693337857415
"187",0.059358620099983,0.00626748752821851,-0.00457621715630822,0.006578407000421,0.0142912489437339,0.0184150158492774,0.0410319254691051,-0.0384625074894105,0.0451512582748375,0.0437334592492388,-0.0172757260002955,0.0315431345303947,-0.014747531909383,0.00233579595019267,-0.0336952116815094
"188",0.00760347735884192,0.0109562733532703,-0.00409828740723064,-0.00215572002065107,-0.00409245747449335,0.0410031987980129,0.0621939144913623,-0.0492618493147024,-0.12624014490136,0.0141153239511081,-0.00448246204519197,0.0579991932809981,-0.0225345163884957,-0.0228278546155091,0.02162941387455
"189",-0.0214971624223369,0.0483700847640983,-0.0154358455134832,-0.0166475750197248,0.00809934234876474,-0.0536662015948809,0.00196327870705753,-0.00225965543077276,-0.0497527046790315,0.0357223845934232,0.0923372967811533,-0.0753391936661192,0.0384682521885401,-0.109491019268869,0.0237467824961099
"190",0.126784629754192,0.0330891421558024,-0.0358353114421827,-0.0294872199817257,-0.015364965623423,0.0130684663174018,-0.0670021967065849,0.0264810033676965,-0.108387352218997,0.0131870272718025,-0.0621109805169542,-0.0172158536582168,0.0206202516270816,-0.0357867252705854,0.0148440766849765
"191",-0.0274022156186903,0.0174157199352301,0.00475780230615531,0.027440446613585,-0.00365772573227812,0.100292860537886,0.0111335228621459,-0.0090395924839477,0.0522746922259468,-0.0315615874506783,0.0905262027690072,0.0205017537612837,-0.00403351166572178,-0.0945491495065198,0.0270011491412496
"192",0.0664922068654257,0.0285647845142202,-0.0162937894203397,-0.0325593904807126,-0.00764692865630032,-0.0579455002950269,-0.0166383478977827,0.0182869969861776,-0.0247577676222742,-0.0388473124155758,-0.0751097011262125,-0.0711120332593476,0.0370887111373999,-0.0413744931839866,0.00773004654527155
