"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.0346440644436384,0.0151135030616034,0.00296624954556095,-0.0214268560650897,0.0077094345063056,0.0134033777091743,0.0691727155732404,-0.00207736482165787,-0.0392207980046905,-0.0191612252450746,0.0238472439474529,0.0334223864583148,0.0350558670395437,-0.0613041561144976,0.0264243929604272,-0.0567099709743658,0.0487844074714983,-0.011921827588463,-0.0183432091444284,-0.0350411630331191,-0.0655686175045942,0.0669083889136315,-0.0454008499192236,-0.00888634302807058,0.0090752111595245,-0.0751941530393591,0.102127078874848,-0.0773851033417218,-0.0281076182525411,-0.0347424871085132,0.0300331501702836,-0.0709809713851197,0.0584227456633072,-0.0422263769171494,0.0200390123931864,-0.0329889037198248,-0.0304204666720595,-0.0302454985353979,-0.00499832946672001,-0.0193854377083875,-0.000670996685190257,-0.0327143732628983,-0.0338155547761876,-0.0335916456139006,0.00235292104592183
"34",0.0466652916417893,-0.00550863845688249,-0.00508602785313225,-0.00641775685964494,-0.00333292855175327,-0.0536280026921855,-0.0350851418366825,0.0454226324412803,0.0307509420479209,-0.00706751886747577,0.0140139990469241,-0.00279387168206866,-0.00572725398504147,0.00941460181256928,0.0574083788386348,-0.0245485783823812,0.0232316157954592,0.00135513289731708,0.0370812020689665,0.0260098810205907,0.073458525110509,0.00919908989984947,-0.0299489881570684,-0.0741697023733686,0.108980508270026,0.0369240784380076,-0.0547162750675485,-0.055969993168698,0.0327987976773486,0.00803569571959492,0.0160270314087326,-0.125753113288304,0.0199349730143536,-0.0382579800923057,-0.0702874943272772,0.0270648056100297,-0.00767459056032987,0.02272651051733,-0.0262426038887411,0.0375598526667634,0.03666764941219,0.0387890050298301,0.0303094442042027,0.00607595049771602,0.0650634703079671
"35",0.0239302373275516,-0.0197288949967779,0.0213841755077364,0.0179755189831692,0.00496752707660723,0.0922295239969987,-0.0381351828929637,-0.000510495613726885,-0.0848449615578217,-0.0647406432506952,-0.0307744795253773,0.0414471843634187,0.0214936977412816,-0.021289539134828,0.0579204894431889,-0.0187282866079466,-0.00678143113394756,0.0133179717570174,-0.0331088807095237,0.0250018227077646,0.0260607911485627,-0.0397063229747475,-0.0627007804335571,0.0609230428835892,0.0467059638333657,-0.0277846833676758,-0.0265027983525925,0.00584065055973202,0.00280364430612586,0.048420252326201,-0.0870874532599955,0.0686135233625043,0.0111888651161246,0.00899493376265339,0.0262536733023947,0.0772778156102209,0.107831770067511,0.0246849438227884,0.0422107484956591,0.0581776659878793,-0.0597652739227534,-0.0149642581495169,-0.029783693425497,-0.0329842442131421,0.00479971550044309
"36",0.00860539176196546,0.0406707230945386,-0.00971964507288323,-0.00639983818418814,0.0158058033102663,-0.0338131966320104,0.043576562856192,0.0138147863631093,0.0129902734567271,-0.0501902718376663,-0.0813946423941392,-0.013391891612556,-0.0222440637383746,-0.0378609637618774,-0.0408771887898098,-0.0380652212419158,0.0250241385931244,0.0313488789218989,-0.0383880008738499,0.0233428881477861,-0.0548066870504226,0.0647572810527278,0.0271720569672298,0.0563597492683429,0.0501864944894918,0.0298502788502949,-0.0421662986593982,0.0704381172721505,0.0297834299097743,0.030962371324084,0.016137912639707,0.00182941760827485,-0.0524319306568969,-0.0272306192180605,0.0223881058226788,0.037421111959528,-0.0145791480938336,0.0147167640399486,0.054588099098091,-0.0149146208025603,-0.0431573747299168,-0.00195107543216962,0.0261702797835763,-0.00809564169403579,0.00216507870390286
"37",-0.0186809229871515,0.00327579169931724,-0.0278450472746853,0.0063037012594798,-0.0159754010994257,-0.0119480912028126,0.0242131688354805,0.0711011762756933,0.0734505372090409,0.0888640251076347,-0.0586504210225539,-0.0692280208583415,-0.00407300186224608,0.0732711977014759,0.0281661898178802,0.0684966577306739,-0.0358771963081167,0.0153691202897475,0.00959764887374122,0.0723361854833944,0.0603403855232986,-0.059508803150094,-0.0170073354471174,-0.0402331399644871,-0.0589599864298524,0.0381459670252952,-0.0142647230008495,-0.0183547572478017,-0.0955926626334038,0.0774681064147445,-0.0269117584743538,-0.0115359796041544,-0.0152941481517306,0.0129032321093823,0.0258974841401391,-0.0862405137261057,0.0438693860652406,-0.0846729269913645,-0.0194712289140237,-0.0792272012055102,0.0292909981865859,-0.0465906681382921,-0.0697553032304591,-0.0460781088478466,-0.0143555046846485
"38",0.028333382506376,0.0341368749314994,0.0252699146413181,0.00481505003230344,0.0229067754686,-0.00780771303107393,0.0592335074242213,-0.0328870187956995,0.0135714061165744,0.0170165973401041,-0.00499449669096887,0.00434200628807959,-0.00407384741158955,0.0044934388968269,-0.0290607798619223,0.0696842235401299,0.112279078402543,-0.0254800712608934,0.0600136916857318,0.00297491182110553,-0.0120923174313479,0.00620358438628877,-0.0483636180340286,0.0706664311000612,0.0599099769782828,-0.111666864321115,0.0118100460667105,0.0126464778563888,0.0733379299884784,0.00700391604543214,-0.0286946219233638,0.00639627971634171,0.023604198300139,0.00313081894444296,-0.0599387450882603,0.0338229681512369,0.0155600842796879,-0.0159176874682887,0.0366623160990155,-0.0174113919029134,-0.054168366106986,0.0577403767918569,0.00632187508434903,0.0108475149397692,0.0258192378546414
"39",-0.021739208403118,-4.23619729451553e-05,0.0239788714036452,-0.0233707819691466,0.0088474033495763,-0.0961945734819708,0.022784279788272,-0.0441860247578201,-0.034274802577128,-0.155569722286156,-0.0254974106236781,4.83165119194925e-05,0.0455312197024868,0.0265820802553444,-0.0531871311635743,-0.0103491132700075,0.00590356329167259,0.00873552334844699,-0.0687587401278511,-0.0182910081540265,-0.0301319644622863,0.0133315715106225,-0.00226277756871729,0.0779826002790417,-0.0270389619029865,-0.0329173663444053,-0.0343894660895688,0.0116365778412551,0.0255957761804247,-0.0339630974312617,-0.00239445868077172,0.0459356916772484,-0.0564603560818938,-0.0158093481276286,0.0328278082001405,-0.00863476016711139,-0.0291131121424482,-0.017367500534927,0.0424588353205201,0.0758232908250932,0.0967927031083889,0.0379038904574679,-0.0785476133549317,0.051588718774796,-0.0288757521675101
"40",-0.0627377727573505,-0.0189992158390769,0.0461121150622745,-0.00530231551262047,0.010564065223913,-0.0206969973866996,-0.0483980315061318,-0.0586703831790423,-0.043528192477974,-0.104580019591938,-0.0832105299083643,0.00146794379298486,-0.0596035744785296,-0.0194983413555234,0.0527551053718052,-0.088095525715835,0.0864106216082924,0.0152536974172133,-0.10533278621286,-0.0412303157991978,0.0412419643422525,-0.00243101932728322,0.0613140782543532,0.0462186658396021,0.0807615262301065,-0.0469927204701174,0.0130827509865703,0.0414367927310742,0.120407501667458,-0.0118904033838551,-0.0194675576424527,-0.0107242406852392,0.00895933418564984,0.121264366947264,0.0198405386977932,0.0665912139567803,-0.0525978406141232,0.00210291550616763,-0.0430722562394673,-0.00165630080496666,0.0318478792627049,0.00032943469202972,-0.00442464756243436,0.00902572867091842,-0.0279074377286401
"41",-0.0120095147366942,0.00869013341862359,0.0185189524454655,-0.0119635363992744,-0.00552538995198484,0.00846186386611656,0.0153167729323167,-0.0120508409873563,-0.0189770777674742,-0.0165070309471374,0.00873653919643808,0.03158098369747,0.0609888139805089,0.0340303853781131,0.0498988385035896,-0.0696579094138123,0.0219259177720163,0.108663277017108,-0.0351104234712056,-0.0505518412580587,-0.0229228397483735,0.0611597614210456,-0.0123464905206346,0.0345187882727794,0.00845335544611459,-0.0570574161194165,0.0321539335569081,0.00843840513510765,-0.0679613968203569,-0.041098256240499,0.0259458702858038,0.00124013095400444,0.00225526073410589,-0.031870778648755,-0.0953665545042723,0.00378329817811374,-0.0727884347494309,-0.0440427025364356,0.0760536908701,0.00410943974426415,-0.0179587418733483,-0.003094324434451,0.0326522625976519,-0.00167522193264658,-0.00118945530673562
"42",-0.00703221375585209,-0.00751006012162113,0.0195241710969932,0.0118234101401683,0.0137404595330244,0.00649968961290547,0.0318922257447023,0.0304590264153061,-0.00385637721349628,-0.017085785997733,-0.0838565931210665,0.0317360995194501,-0.00306505492065713,-0.0219372574133504,0.0111634304507044,-0.050469815876646,0.0425426780841652,0.0597594180733052,0.0424491079622675,-0.098778729391961,0.0439009994039981,0.0772396954143477,-0.0484472894918685,0.000625060421017185,-0.0366574852744177,-0.0434260295484526,-0.0673894914700268,0.0349257808342526,-0.0087200318637968,0.0278562387733968,-0.0211254297432952,-0.00949406644815391,0.0903848109780248,0.065953985919294,0.00928790783549865,0.0486850711261841,-0.0557270387013762,0.0386508640251119,-0.0240846500890447,-0.0472376567760521,0.0850465314335752,-0.00015353240334566,-0.034734458426964,0.0153024628610368,0.0376329026450803
"43",-0.00834467274141409,0.0656582799051088,0.00525226452973674,-0.039086235040203,0.0175539092151887,-0.00885748857026345,0.0501677774264962,0.00119682728520087,0.0435091967658267,-0.0317355943690247,-0.0653235838117406,0.0700072255430046,-0.0222398945250668,-0.02397879076064,-0.0066686448617235,-0.0144802778792688,0.0610103900798455,0.0632506575099877,0.0116609499535306,-0.161673121864521,-0.0447689716724947,0.0704342138851363,-0.0795540508124785,0.0913437879729551,0.0888827701994886,-0.0129066758319898,0.0456104961127172,-0.0118990622281426,-0.0145491776344047,-0.03604417384159,0.0184028799788605,-0.0181161292338884,0.00357058110079982,-0.183102990007283,0.0364623429781785,0.0125255560545672,-0.00874943869458852,-0.0914204622143073,-0.00704387449366968,0.0327088844156792,0.025083260990168,0.0608202656264881,0.0327319541866609,0.0605346516627244,0.0445076570690508
"44",-0.00502865818735247,0.0295222159925305,0.0211182210478834,0.00566384659592901,-0.00213082372263312,-0.00105252344015865,0.0317831532399256,-0.0244948844651141,-0.00400756082665419,0.0329168654704201,0.023295070477317,0.0241245390778266,-0.0492564029947833,0.028814524321309,0.00512413318147499,0.0330386338172257,0.0694326741997673,-0.0493271175900137,-0.0884188662487237,-0.040336126216157,-0.0287842889235878,0.0640895415505618,0.0478621489876997,0.0998060755788792,-0.0537605827712744,0.00842107331439464,0.0393152107979051,-0.0871091455022967,0.0530549308188635,0.0381139540222215,0.0184510288292288,0.0319514830257082,0.0242344931994716,-0.0406974037332242,0.0498616793438731,-0.00187859519601079,0.00943393700155432,0.036960339597355,0.132963178615608,0.00502458610020038,0.0670382121599768,0.0449062721762008,-0.00706987399959971,0.00473614295365508,-0.0384651654631452
"45",0.103039284407959,0.0419628894857176,-0.0268035530394248,-0.0151456364339264,-0.0122869425979982,-0.102137454034705,0.00696829436590129,0.0148658541658307,0.0213466844791508,0.0122157695016931,0.0592691028486778,-0.0204149643518385,-0.0511374577285575,0.0436754789207495,0.0361171771801251,-0.0422134223925716,0.0256411368385939,0.0129172587984726,0.0799183937295091,-0.0591327994969143,0.0553742018118384,-0.0126763472872871,-0.043704132673634,-0.00898988978878034,0.0313102055907055,0.0421978414200142,0.0474532930290256,-0.0730821003969845,-0.0116127137556352,0.0181032240365781,0.0412940173028794,-0.0912899602762192,-0.0526678162903015,-0.121010649797388,0.138257668173698,-0.0931879517459988,-0.0136296112029457,-0.0506996444310795,0.0512008782046701,-0.0238938448099458,-0.0392004367411802,0.0275215140092853,0.0135593233953156,0.028063270971489,-0.0723989237467803
"46",0.0176470702866692,0.0128189592561599,0.0443545658909659,0.00965110300621689,0.0032591953248676,0.0225706832117894,-0.0438267699187488,-0.0829640586946995,0.0370907738261174,0.00613990785466932,-0.0753475701353552,0.00920323201410359,0.061519900359055,-0.029037681487399,-0.0376025040051937,0.0406216106505048,-0.0144028175222509,-0.0407518206449501,-0.0399388163012446,-0.0669016430795414,0.0368467994672893,0.0635001343069722,0.0452750907462572,0.0624509514545693,0.0470791263420899,-0.0778130932903013,0.0407042571335357,-0.0103326207812639,0.000308862459394529,0.0440565074645193,0.0743561385675113,0.0403718796720018,0.00590755917464194,0.0694480109289353,0.0165645561062645,0.015244359845218,0.000734093727716677,0.0476506751402511,0.0555923696089685,0.00809041798440893,-0.0300649815557109,0.0261006352245186,0.0203567235829826,0.0419284234967192,-0.0517246631472072
"47",0.0330457819598879,-0.000373717253993688,-0.0097258963613582,0.04171583135784,-0.0294695740380526,-0.0735150467548457,-0.00585375360435291,0.0033576278049491,-0.0330205145715909,-0.0376839402197905,0.0581369207089385,-0.0220154378216423,-0.0276724656863273,-0.0606233005407754,0.0635345275233945,-0.00903381699706761,-0.0613306929536701,-0.0606689109846515,-0.00387073653292359,-0.00674044041150196,0.0525148975174992,-0.0124167521008435,-0.00165926293825138,-0.0840453739264573,-0.0434276285256262,-0.0248601514702906,0.0133769461973484,-0.00356707217832567,0.0485330965686016,-0.0113102626546572,0.017592065300479,-0.0508208239960312,-0.00984827219787957,0.00557165392024426,-0.0326206927018947,-0.0827572737441603,0.0441608216770146,0.0143900708025582,-0.0613099223027733,0.01245219056577,0.0221813198350745,0.0684022673392916,0.0371300000863077,0.0162510852659715,-0.0305652698429062
"48",0.0115336550283201,-0.00338098781483097,-0.0143729878728173,0.0131310508391512,-0.0232169635570156,0.00314366480759833,-0.0524200931136256,0.0153624839989921,0.0511735277319817,0.066077822137774,0.0499745921147778,0.00790372319101751,-0.0168561417587579,0.017178857538443,0.0394000417581807,0.0417583568246404,-0.00141469200126598,-0.0575566429670409,0.0347164940611041,0.0377301148968834,-0.00874582703534526,-0.0673697396985141,-0.0513565264070715,-0.0743433757641758,-0.0574789381892026,0.0602294863162795,-0.0158022305510225,0.000378138225466533,-0.0446182719841553,0.0222463318864115,0.0037384170468461,-0.0215484380850056,-0.0322187877816029,-0.0103539598370887,-0.0116440677110954,-0.028783742745529,-0.0318111559622444,-0.0363770490010534,0.0490221898175802,0.0532912440051376,-0.0159416533166227,0.0486280554254761,-0.0156051583436939,-0.0463722183668503,-0.0744918807298617
"49",0.0487280158165499,0.0280746953852089,-0.0748546257984511,-0.0210835002208002,-0.0157701473797691,0.00485564003127453,-0.00484522508246455,0.0514739612782672,0.023650839535849,0.121885005511131,-0.0658470849595648,-0.017755496269416,0.0356979834045039,0.0413908440085403,-0.0786936344173439,0.0423579887749628,0.0153778371937246,0.0436362862690877,0.0270074553244645,-0.0329606351715161,-0.0897874413212455,-0.127202987181639,-0.109921321902981,-0.0873063522706827,0.0124706525112381,0.153504908490556,0.0137598854872013,-0.116628067566445,-0.117613366690218,-0.0537978562414617,0.031848131051695,0.00171386083739297,-0.0484255094144447,-0.103528151408337,-0.0296795859495042,-0.0815306950286418,0.0692708717817189,-0.00818470293614382,-0.100007291442602,0.0323825743654696,0.0620661070293879,-0.027415308143479,0.0218955058692334,0.0640659184405651,-0.0291608888041528
"50",0.0501449694388424,0.00020453134798046,0.0266703388291803,0.0192462428809801,-0.0163622074958751,-0.0122745438459346,0.0208845022755322,-0.0608192866083821,-0.0215954871930055,-0.045757007692291,0.0572554238203929,0.0449732523039749,0.0107483744490834,-0.0329227561206734,-0.0199857226759777,-0.0289021043884987,0.0644219307331482,-0.0754190437516537,-0.0238189455321837,0.00209184497414757,-0.075451278917439,-0.092840785223063,0.023102212576292,-0.00838912361899452,0.0199614048938987,-0.0323029597107875,0.00434533598187072,-0.0390778201705935,0.0524631028471861,0.0354265498354529,0.0208917764838786,0.0115972373324246,-0.10160244432868,-0.0150917848233249,0.0736137156855182,0.040643891047661,-0.0491585535879136,0.0293010576864564,-0.0135305622891921,-0.0189242701345173,-0.0583164680245217,0.0768374756994351,0.0210983463669547,-0.0134642110053771,-0.0448886917901581
"51",-0.0583623392379842,-0.0123581565875613,0.0313639608216952,0.00758967408093326,-0.00240208866415495,0.0307647188232015,-0.0086301773233287,-0.0307933210746315,0.0348185725549618,-0.0443664307043279,-0.00281381044442874,0.0214556297595617,-0.0001131051136418,-0.0174588454016261,0.00797363793321929,-0.0149776729055334,-0.0706797077317124,0.059452927442561,-0.0230986721560345,0.0406533970175199,0.027266932562164,-0.00150861314042594,0.0478056755217083,0.0709964305146275,0.0303321010454761,-0.0208765166045348,-0.0707868857665605,0.0389618618661726,0.0111805695795963,0.00923452790356154,-0.0304960028792588,0.0428047252998214,0.0386597209220134,0.0425680372621223,-0.0383906867380154,0.0315286198018455,-0.0222081232702381,-0.0231232830153106,-0.0456203821026245,-0.0220017520147382,-0.0193146338949513,-0.0120945649993053,0.0093669844333402,-0.0204821136348126,-0.0235904338986651
"52",-0.0247495568911225,0.00315112512746774,0.0119288956895753,0.0292707488846381,0.0363171085646477,0.0822153341053997,0.00341765696086036,0.0766489675475879,-0.0418540104246675,-0.0267983100703302,-0.00812598597565147,-0.0194784465789276,0.0191065004846304,-0.014738930296967,0.0617179312254636,0.0446946390133778,0.0211962194086208,-0.02410126583822,-0.00881349325158079,-0.0133662702548389,-0.00855100746426364,0.0066463212060034,0.0203311331018806,0.03416315502982,-0.0115995657773702,0.011097410134189,-0.0290198507283971,-0.0034823954183149,0.00978673171796936,0.0537535084717083,-0.0225150984812246,0.0353134887713993,-0.00232336717737365,0.085610885887343,0.0966671735281054,0.075884596267486,0.0570903429862719,0.0585211321078715,0.0381319858615198,-0.00553980370409293,0.0874958177325688,0.0198499128548914,-0.0521253978517653,-0.00935299648693428,0.0360297631843057
"53",0.0391446624796328,0.0472470274204701,0.00400469695345661,-0.0139686122974271,0.00867636190176435,-0.00988439633698081,-0.0377931694537008,-0.0306345097715849,0.0293189789023838,0.0216328617460036,0.0317560059239405,-0.0660860947943085,0.0815685796967974,0.00543221224605261,-0.0361271928324759,-0.0805180842328644,0.0187594966890351,0.0344830010014295,0.0635914176099796,-0.0393751291249468,0.0763565270225297,-0.0258582866344627,-0.0360065057652588,0.0162622736374187,-0.024281102816947,0.0064153394424308,0.0618054740735679,-0.0151143492180644,0.0535108141189482,-0.00562875000557958,-0.0117417058322398,0.00922578824545615,-0.0390167338548705,-0.120829154862668,0.0207939091377412,0.0300458328362607,-0.0501676151417179,-0.0958908263091642,0.0190403782223466,0.0202981458074395,-0.0427748709780097,0.105133586886353,-0.0142223255913617,0.0420583351980719,0.0618867086435653
"54",-0.0215793309106396,-0.0687379246902071,-0.0461372050117291,0.00570009655663219,-0.0103764643838555,-0.0901107281703993,-0.0388787698038632,0.0221574068150217,-0.044628264586008,0.00375092024042651,0.00335530505376195,-0.0110249571199716,-0.0605850985223237,0.0604330860471961,-0.0240100095439111,-0.0134756253990337,-0.0255301296801457,0.121605597845675,-0.035546238185386,0.132305349236495,-0.0008013712720693,-0.07554810317101,-0.0179842724092838,-0.066462665274139,-0.018903319324525,-0.0180401278254945,-0.0292093587493511,0.0398198260922703,-0.124848346080206,0.0169296135908621,0.0245386818281908,0.031355269261158,0.0492349875565749,0.114325652745667,-0.0369170285833149,0.0312903151139604,0.00499699624978247,0.0202788478703577,-0.0926684559927261,0.0104662489693332,-0.105279236329531,-0.0800765654112834,-0.0091827691936172,-0.0086886747303783,0.0220687463281254
"55",0.0274290679066053,0.0300428089520065,0.00304176388599096,0.000723752234203021,-0.00119920044249179,0.00599271623411143,0.0414410113105086,-0.0465017619195356,0.0317277817044048,-0.0338410228164662,-0.0353821561471253,-0.0206729330231612,-0.0223193933890405,-0.0162111920221154,-0.0353308455913825,-0.0224925739391634,-0.0216305423916719,-0.081436983135237,-0.0520628414242603,0.0380035331049728,-0.00423571096374254,0.0115777931297976,-0.0390273578441215,-0.048423375645216,-0.0322067993463726,-0.0391820265168241,-0.0343923904738519,-0.0087959253712693,0.0180141524154656,0.0630971461094846,0.0483709444310892,-0.0265494115556035,0.0376093645600877,-0.106375416321249,-0.00289581941611245,-0.0254387362059441,-0.0152358043200321,-0.0521963901730508,0.0994005200622842,0.0274645599540429,0.0744777902712088,0.0828269564207514,0.0700348554921039,0.0399446818273956,-0.00224554239924165
"56",-0.0783610648985083,0.00670327141919808,0.0310727180629798,0.028374095569633,-0.012669539473304,0.029150762909318,-0.110130468438237,-0.0993305087069566,0.0437275666763528,0.060168095679259,-0.063013426044816,0.104846615930969,-0.0594274938730329,-0.0797928456690288,0.0219436878224175,0.0149535846201876,-0.0485891996263125,-0.0295856056039395,-0.0770319581993588,0.0290940071450334,-0.0105034011357494,0.0619999507803314,-0.0035777600117441,0.0581193811837602,-0.00350627332630083,-0.0213276153726976,-0.0562077538268037,0.0414304144904216,0.0570099310822147,0.0160755898680102,-0.0501422319402705,0.0243078373039716,0.0738834346676611,-0.0405497328259729,0.0331077518498874,0.0847988512657152,0.00849623298978894,0.154081587204114,-0.100784722980652,0.000195749265742885,-0.00900046260254775,-0.0768490262407696,0.0395577351936065,0.000700770395571915,0.0639407013174758
"57",0.0751876617212681,-0.0163305394516438,-0.018606235648207,0.0209272890630895,0.0177464716984044,-0.0157698457064181,0.0573911133532322,0.043322914271329,-0.00552021332600496,0.0875143239767497,-0.0199937573417002,0.0355639094287387,0.00831816245477274,-0.0462730240543022,0.0157481314112899,-0.0153150822068297,-0.00733884095607511,0.0384930028531738,0.090115094901606,0.00991320244896502,0.0307533047097798,0.0217624840523419,0.0762269431374592,0.00387996599981024,-0.084091178874726,0.0915945303073392,-0.0459046823659672,-0.0389222836015446,-0.0146699395813728,0.0272063333362839,0.011151441369535,0.00135409566811745,-0.00647596973015685,0.0291890192192735,0.0516870646614379,-0.0301239539808146,0.0961524880161771,-0.0170079237679987,-0.000140455241105496,-0.00161253113950106,-0.0469486441310661,-0.00961179578741644,-0.00815786063961593,0.0637452915273315,-0.0190576607755376
"58",0.024930269373455,0.0504607365073555,-0.0242451812562929,0.013100271154482,-0.00548896477930986,0.00907440009365872,0.0181550991234932,-0.0465643056076478,0.0296478894241507,0.0116116051124803,0.0226590461097959,-0.0025991774262491,0.0115163760331413,0.0249506596353679,0.0100317699525637,-0.0535001500797964,0.00311650998559218,-0.0434824407062435,0.0160631577437604,-0.010747334902229,0.039744780152971,-0.0072942268351792,-0.0638406852324784,0.0226185009797443,0.0179104887473535,0.015857555452002,3.3685402119045e-05,0.00063449658186149,0.000242698668775491,0.042050820652548,-0.006119422249478,0.00431054602923847,-0.0879443084987609,0.0208466154193409,0.00945147906063521,-0.0338260736492291,-0.0144062048443188,-0.00952000485139235,0.00797548876738608,-0.0286002320682054,-0.0126487001147041,0.0146324884080269,0.0588784835349251,0.0357730916930259,0.0673682076368977
"59",0.0232234186905117,0.0183955699173261,0.0191220107268661,0.0183156890937786,0.00244965409477263,0.0325612663075275,0.0559352376844662,-0.0887696070525867,0.0101040983425624,-0.0433066414546165,-0.00848593650443576,0.0320525015418816,0.0247361171108432,-0.0587771589192451,0.0233729014947932,-0.0349442660866685,0.0107706817363791,-0.0313444174986415,0.032615274090537,-0.0491271815888028,0.0755709266165795,0.0797370998273909,0.02510799268026,0.0589976715030592,0.0391208852449992,-0.0123958127464726,-0.00926061072355459,-0.0414231774704109,0.0102205630929625,0.0234658542795159,0.0515103197744609,0.110837506788466,0.0018257020091681,-0.0768794980364509,0.114242998970541,0.0102548860909691,0.0190678501207166,-0.0170732761676932,0.0283022772040333,-0.0103808301380713,-0.0301755609891502,0.0627074750059186,0.073484612695005,-0.0108782408049377,0.0664329348348926
"60",0.028530149614047,0.00153084759114481,0.0208271078684131,0.00584966532677144,0.00531610899158182,-0.0654936355461548,-0.0356181081872509,-0.0242181545629641,0.0523274480251473,0.0809094297001531,-0.0346990154689082,0.0502909953825358,-0.0566092767965777,-0.0119196224350605,0.0630620755857514,-0.0303163276404984,-0.0016293343620103,0.0650923444399393,0.0633007118619306,-0.00160532828541045,-0.0333282946588462,0.0608581157784133,-0.0967505769805924,0.104802762280403,-0.0138099125819838,0.0541172501613866,-0.00528901356016629,-0.0379881065752923,0.0813459781026924,-0.0128166889635732,0.025055374314597,-0.0327691175450837,-0.0202557660589636,-0.0463140265587851,0.0108565324297792,-0.00418053585683158,0.037269922454171,0.0419732632268402,-0.00216773256460534,-0.0629252474316271,0.06360953185483,0.0725017366092243,-0.0253204334878129,-0.0742013902418149,0.0321572334963672
"61",-0.0125962437081013,-0.0331492832234002,-0.0105996765095337,-0.00374501553771286,0.0295960016280866,0.00648123732623682,-0.00796288506062559,0.0626417745235534,0.0630959768892647,-0.02730210168571,-0.0159092814269132,0.00915776340738732,-0.0511506401389009,-0.0225614354840108,0.0104311536029516,0.043060158781227,0.026170338199576,0.0537176796885705,-0.00232761123124242,0.0271831470453862,0.0649553098858997,-0.0920044277725769,0.0795728697276564,0.00478242459651485,-0.084878213327638,-0.059011739386451,-0.086960797173659,0.026469843640999,-0.139444217236739,-0.0050898568578429,0.00447853046645131,-0.00507059670178625,-0.0299299404804725,0.0643836700289911,0.0678152128396597,-0.00561703845748751,0.00286453765546183,0.0215048703916216,-0.0256659967809809,0.00158932080681873,-0.0327032898112365,-0.0119141310286888,-0.0456865717723274,-0.0444388461155725,0.0198560100921798
"62",0.046553702594875,0.0178773416755789,0.0181310432336714,-0.0170849768333018,-0.0168463907873573,0.0417999218515413,-0.0180320106322822,0.00433015317234044,-0.0184647516281407,0.0625385322176269,0.0011581369411238,-0.0885968301431256,-0.0585836897959671,-0.035965533096294,-0.035726389914995,-0.00767595350436013,0.0330045062240986,0.00177301447111992,0.0751632854179892,0.0103835918332784,0.064657485854219,0.0497757827923757,-0.131610657037907,-0.0342176665273405,0.0922379024409775,-0.00540129419875258,-0.00934096737763459,-0.0654456595268405,0.0483435664124388,-0.0294554209043926,-0.00202460084944897,0.0187404577480815,-0.00775252623613459,-0.129793724142861,0.0840839152270021,-0.014128830493683,0.0573417751676315,-0.0313651948275945,0.0594543018168728,0.0130483397979109,0.0458213710984777,0.020862512475611,0.101358078925779,0.0870130628122431,-0.0262311023391302
"63",0.032736424295614,-0.00364393702392283,0.0168066142073493,-0.00292619520070676,-0.0077548505532611,-0.0678739987352921,-0.053835377952664,-0.0366944746511605,-0.0388315213986595,-0.00451300374017122,-0.0326163144553523,0.0800295828597897,-0.0667764688864775,0.0432921810758155,0.0271581264514761,-0.00039572619541273,0.0373772782281045,-0.0532242963341775,-0.0163679536816375,0.0225260839160332,0.027629368390158,0.0251432857252579,0.0384233631254518,0.0422402969938085,0.0102408302819718,-0.0961405930161362,0.00884108872248833,-0.00295165927955795,0.0223161835963791,-0.0386300952977978,-0.0179611330870615,-0.0454856963062366,-0.0244141975983563,-0.0612113705406905,0.0253417151241415,-0.0330496128292179,-0.0219533506759374,-0.0562840590167455,0.0408548944585679,-0.0010891942336265,0.043286600171647,0.0140883148171439,0.0812091558810655,0.0388240596970099,0.00593646266998983
"64",-0.0092125258071068,0.0232658989805556,-0.00132324038692208,-0.00847993606628317,-0.00331114564034436,0.0199775343337905,-0.00759472073545744,0.0269378350975975,-0.000481768774867514,0.0274760331068096,-0.0341963683150364,0.0408663344872358,0.0303295990674479,-0.0257124623272962,-0.0393043686933024,-0.0411064537459259,0.0488616106953784,-0.0473174046266745,-0.0426499527698582,-0.00704338700118154,-0.0598339407992102,-0.00614433196248352,-0.0351310918003016,-0.00246897086331036,0.0259656760549878,-0.0115902585225705,0.039834617065474,-0.0124993607478594,0.0152720559278252,-0.0375102954308292,0.0165259811325132,0.00451378047640219,-0.0124273787579298,-0.0244444108648849,-0.0954933249219621,0.0227369619132579,-0.0712844316516906,-0.0218770574182886,0.0320359802655969,-0.0384131947576117,-0.000190323412417475,-0.0242062686351311,0.035673683615596,0.0611084821771057,0.00414494435073592
