"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.01720358144355,-0.00372109819447391,-0.0540062770033353,-0.0217065816397586,-0.020541917697283,-0.0645860121382417,-0.00706443358121152,0.0234458397861553,-0.0652016342329569,-0.0132934758662547,-0.0665765068195149,0.0404756033119376,-0.0302962304564216,-0.0281001679300767,0.043279508017332
"98",0.0173512252242573,0.00814893167809271,0.035324372190102,0.00165378777760249,0.0122790454827842,0.0455193133048936,0.00908290762695311,-0.0208380052192609,0.039267753738343,-0.0561725902134972,0.000920317606550804,-0.0191454295709013,0.0423396253453136,0.034707639046225,-0.0336792014409734
"99",0.0328238828976265,-0.0281605699995476,0.0330189085194973,0.0268422112144343,0.0186628046290258,0.0143729189131911,0.0469622308893767,-0.0356179115717786,0.0284144567744807,0.022824329676921,-0.0336360549515349,0.0131615510165989,-0.0180974070011872,0.0855763797104316,0.00856047550113978
"100",0.060588426072402,0.0120623179706094,-0.0123889379173561,-0.0251330303611801,0.00171033283463142,-0.0243490443557024,-0.0739096996675208,0.041637092364418,0.00342068630053061,-0.0964263583081995,-0.0389014643452685,0.0837752103624103,-0.0783964104099166,-0.0456103705893053,0.0104463821003589
"101",0.0399641623221743,0.0125238375765397,-0.0007405775684071,0.0395485898223507,0.0268405970909434,0.0246966601804785,-0.00615282675161337,-0.0735866428971055,0.0697768818635811,0.019666831609738,-0.0153923114455177,-0.0799222962762922,0.0399848925346854,0.00545730339987553,-0.00743420251122458
"102",-0.007050409351419,-0.0178649317166579,-0.0541931836855403,0.0172256970593139,0.00178252793444377,-0.0589509431763374,-0.00401231130650611,0.0475682962547492,-0.0315396123127732,-0.0510618874410831,0.0435963467636753,0.17405854697755,0.0526223442898985,0.0166023076719952,0.00543022394020037
"103",0.0993475146260968,0.0472713075010799,-0.00709313063604972,-0.012013995720192,-0.0146734834788275,0.0175618570615904,-0.0414656680508148,0.0234027064692118,0.0408328174702483,-0.0349372188831165,-0.00807002042487485,0.0338516900951804,-0.0122020600315096,0.020552472205637,-0.0778775830043642
"104",0.0373130698524808,0.0171827592360212,-0.0250470361075683,0.0172532971053895,-0.0139517547389964,-0.021761080138179,-0.0164901506675763,-0.00853476328305538,-0.00731308319595081,-0.0380272074703926,-0.0660083760298141,0.0367995689128053,-0.0781625541898054,0.0492024139861585,0.00630408691231252
"105",0.0125767667407698,-0.0107947883475485,0.00343264214483404,0.0203373254771777,-0.00520793672777685,0.0538501436681991,0.023655448792426,-0.0423443729049977,0.0325130991706775,-0.053391288926644,-0.00460145915006202,-0.0298109914543722,0.0415351691538535,-0.047896285234761,-0.0112761847734975
"106",-0.000167391497934191,-0.0383518012974994,-0.0175115200411989,-0.000554491539829448,0.00393690622279342,-0.0205656409364466,0.0388670189575267,0.0284658706388317,-0.00451427647263643,0.0336822770620591,0.0467060844934865,0.0486701167353664,0.0359812245019261,0.0254285241359289,0.0284748867547758
"107",-0.0270969395506558,0.0134584400072965,-0.0186089604318408,5.94281053641712e-05,-0.0019315160989952,-0.0275482321799282,0.072788214629292,-0.0123485136565314,-0.00498359585564546,-0.02643890574419,0.00446864747310116,-0.0323811274871258,-0.000233105095383193,0.0143586934828068,-0.0772730104770045
"108",-0.0422724367667601,-0.0120433124703841,-0.0144593089163333,0.0426888499781199,-0.0286342545329511,-0.00843326223718342,0.0848089638645167,-0.0309228050231105,-0.157017575859325,0.0330688011843291,0.0421985776913168,0.0717607852120647,0.0159582557701487,0.0627969994231308,0.00616094638264355
"109",0.00329600452500441,0.0006379872352358,0.0140967285109586,-0.0146541227042885,-0.00472105090065837,0.0203799343162669,-0.0207396568082808,-0.0555272088543314,0.0759341311625831,0.0148852129522147,-0.0215379663961944,-0.0351092857820981,-0.00252760612734649,-0.0467551932509992,0.0826876326466415
"110",0.0186466599987872,0.0108414304413228,-0.02802348975243,-0.00333822691821579,-0.014805360840796,-0.00388012187432055,-0.0455257172196284,-0.0139315889283022,-0.0288525243618018,-0.00436025606015312,0.00672721186399887,0.0463993573224293,0.00062111483430987,-0.0989301566400159,-0.0170668021071409
"111",0.0504033981632911,0.0314313767049877,-0.0102232747718949,-0.00112562779086745,-0.00948525674266466,-0.00466838293036421,-0.0213492517749358,-0.0209363844632213,-0.0139130322934977,-0.0302090581495929,-0.0445393346053415,-0.0404682691585162,-0.00354335156030435,-0.0524895172781079,-0.00710925941537562
"112",0.0108675842723948,0.0115531335652462,-0.012577506439787,-0.0280223488806932,0.0140544784018947,-0.0485985744831887,-0.00685166659143117,0.0751777897361487,0.052942088467835,-0.0189965150385865,0.12077865536783,0.031588460639264,0.0224368475715999,0.000887754498322098,-0.0305838891599605
"113",-0.0564513809175467,0.0229911776645641,0.0129666110901742,-0.0311842483841135,0.0142340132478477,0.038492214319115,-0.0389984908710881,0.0673672693505319,0.0301287994553998,-0.0708349762107202,-0.0019296169977409,-0.0127659426396415,-0.0337660806943542,-0.0443650003139375,-0.00680624908260023
"114",0.0706157509774867,0.0296356004765402,0.0149510932805228,0.0271968443821871,0.00870582494305068,0.0462667336881301,-0.0568169693207125,-0.0310617055874315,0.0675683110073634,-0.0163120102269206,-0.0162967235854987,-0.0713212266802093,0.0362561406857772,-0.00760959462426058,0.0190475762687094
"115",0.0132532366605553,-0.0144566694905966,-0.0108405941750532,0.0367331517553841,-0.00839266167101873,-0.0882238848538114,-0.0919283772805465,-0.0316546171214046,-0.0138351418410881,0.0575464122197899,-0.00582644218151842,-0.0407207203944867,-0.042893133846995,-0.00302681139068317,-0.00422470572855269
"116",0.0533778162546742,-0.0253841361393426,0.0511294606454316,-0.018154107383793,0.0222811877128624,0.12501770778916,-0.0236106691001759,0.0167007700886988,0.0269225215030667,0.0314847878269159,-0.0780988824737368,-0.0649065394253536,-0.0108177261209243,-0.0139491447752236,0.00799895408563733
"117",0.0340432872922284,-0.0142004683702985,-0.00947196086030632,-0.0212557519108108,-0.0378222799001574,0.0117445294129979,-0.0195703150641232,-0.000256372804210023,-0.0710446358034413,-0.0458092436531749,-0.0412752797801,0.0870795170545116,-0.0364834392413728,-0.00393163419622588,-0.131828024032417
"118",-0.00644516951641091,0.0283355302563778,0.0337747732124708,-0.0366306959950577,0.0277033027376954,0.00668167964163457,-0.084499406906064,-0.0304278424973586,0.0336700932409944,-0.0182212110817779,0.00793463495151113,-0.0229862119598225,0.0233925987081929,-0.0321574578423777,0.00654443361580491
"119",0.0734488560776535,-0.011568938524838,-0.0280154284574331,0.0305567993639797,-0.0487316892667026,-0.0401393222146266,-0.0257987065372194,0.0239972948653984,-0.0896236851984129,-0.0593972749027194,-0.00515362206304519,-0.000337473499656182,0.0347902909311017,0.031025214694467,-0.0512265887010506
"120",-0.0597736380088328,0.0169817932683007,0.0199987508052848,-0.00369982822922402,0.0207249510816477,0.064793253909449,-0.0646359547032978,0.0579667605942601,0.0256443060735267,-0.0201697111328159,-0.0523283153005838,-0.0123398934674701,0.0127195083121525,-0.0233178175488374,-0.00312245223404236
"121",-0.082222495717468,0.0241445241846502,0.0465071198308995,-0.00239613130892129,0.0250373318763587,0.0535668613106006,-0.0230956799988588,-0.0584953060282779,-0.038123224740663,0.139842348396385,0.0478300140341903,0.0243349250170941,0.0797577365263887,-0.00668426491474838,0.0876021671414077
"122",0.0510495242117697,0.0435131275138371,0.00916466746452559,0.00449340199386347,0.00792309086408217,-0.0409350801136886,0.0323168596150589,-0.0689593217329632,0.0372199148940042,0.0411156046398814,-0.0343556757240011,0.0247065296374869,0.0477764879018198,0.0713370276286779,0.0340141290728211
"123",0.0682657086599154,0.0339531522705579,-0.00488045369375637,0.00811862897490011,-0.00123260951996318,-0.0178581533407533,-0.0251367871801696,0.00196426664855324,0.0571759835813708,0.0359962116786747,-0.0765494550753669,0.0620702903703469,-0.00542422642560284,0.0163787487044663,-0.028132248769576
"124",0.0357151671360251,-0.00952224986889228,0.0242360734504073,-0.00650986432510729,0.0239548198811519,0.00748449440208169,-0.00531964969982229,-0.111813626360574,0.00406706871727378,0.0451923681044073,-0.0193116523898885,0.0457295053420899,-0.0254978047249683,0.0353948355747745,-0.053048510152035
"125",-0.0367487724200355,-0.0289486293896613,0.0612422294174299,-0.00178532039360742,0.0097794668596639,0.0935185240369794,-0.0228540165106013,-0.00404662006240133,0.00948498689856338,-0.0167362289396066,0.0275434756397159,-0.00651656938596459,-0.00931535991279502,0.0289371337670756,0.031709275715958
"126",-0.0183355486834349,-0.0390091591819994,-0.0462860421619168,0.0370780914512512,-0.0211463259103294,-0.0548521715163419,0.0205808988994066,-0.0378290456922293,-0.0284815383656537,-0.0289931393167527,-0.022941727752953,0.0913248991701031,-0.0946435361936505,-0.0176630365479643,0.107404968011046
"127",0.0573888477924841,0.0251327709325309,-0.0232143348636575,-0.0244108319001406,-0.0285262319808103,0.0612273903839662,-0.0376315206271413,0.0508620782524913,0.08246088737944,-0.0805079008479112,-0.099133120102036,-0.0249198836413813,-0.0515085117436114,0.0380253878879781,-0.0979237787387493
"128",0.0270149151381647,0.00658350893812095,0.0289148818807283,0.0171258647420112,-0.000179035410843536,0.0160230700050345,0.016175947106798,0.0865413712526175,-0.0219302366855188,-0.000938287628290067,-0.0347326786489732,-0.00799073416345682,0.0786001853847347,-0.0538993137975471,0.0278074985834002
"129",0.0155144667870661,-0.0151224693779116,0.0276676559617293,0.0217249577972208,-0.0164755499691918,0.0382351885754908,-0.0237273769165797,0.0545409256066232,0.00339877741820112,-0.0312137473006146,-0.00930355649099125,-0.022547279630373,-0.0381158261841845,0.0460853654065107,0.0181463021158327
"130",-0.104808076757406,-0.0463441151765801,0.024357860189715,0.0281721270875496,0.0140922313662816,0.0608895738558114,0.12359568249139,-0.0897207740861259,-0.0805464942327444,0.00021895408378176,0.100191027308172,-0.0405112924845041,0.107866384786122,-0.0892398840483756,0.0253130464416071
"131",-0.00324275878420594,0.067649314241343,-0.0126893721167681,-0.00190813184161718,0.00703484025414091,-0.00477009078927266,-1.30688041848591e-05,-0.0387055998275292,0.012690021510342,0.0144095518889221,-0.0034159230955014,0.0530173454792671,-0.0500495480102522,0.0316973102039049,-0.055029483308246
"132",0.0307253413420742,-0.00153446149528116,0.00287156622669135,-0.01377149287377,0.015379310860099,0.137519690924528,-0.0369664558124345,0.0388778549590093,0.0495450991511811,-0.115355473157284,-0.0325359243880787,0.00994269542440769,0.0364894417437749,0.00363389009527415,-0.0113568815922132
"133",0.0879467570470204,0.0482998396374753,-0.0179898853102938,-0.0388914424779669,-0.0403447936318199,-0.0856031982479178,-0.075189523424717,0.0649345179921923,0.0505564918896388,-0.0303540103398488,-0.127176480235417,0.0494535256202032,0.0479549824214235,0.0438027109927398,0.00918424828994846
"134",-0.0123444582926632,0.0130545385007598,-0.0288443980015246,-0.0200851926488192,-0.0107192545046176,-0.0451630326743298,0.0236931615181257,0.0289951538922694,0.0584095149648008,-0.0100052961694283,-0.0152320293732155,0.00797506305485564,0.0116906405261713,0.0377484113603476,0.0262940203035642
"135",0.027959229727966,0.0424711103199106,0.0302633165781845,-0.0183340878698916,0.0201194077811675,0.0380306060439807,0.0293747705855556,0.039775767432832,0.0393638092873798,0.081247725338168,0.0183523757417439,-0.0365915958647289,0.0390798591055748,0.0100233818092714,-0.00267695749589818
"136",0.043807122293433,0.0345060471153312,0.0308373089290476,-0.00652002942385749,-0.0125031680134734,-0.0711951322369824,-0.00283483978911847,-0.0839831140171934,0.0288618304317116,-0.0426578287974862,-0.0862357175286458,0.0606477767461037,0.0738888662457437,0.0507537205160051,0.0122496013522001
"137",0.0682362867107573,0.00337432773705669,0.00804133554832202,0.0032829887945587,-0.00257406108128816,0.0153503206157097,-0.054407986623163,-0.0318355345793861,-0.0325779581404031,-0.00234740602813084,-0.0674655121562239,0.113055082559156,-0.0179092545118182,0.0612510612987716,-0.0188210548779165
"138",0.031462775871631,0.00807338263051278,-0.0224788883374788,0.00661425818006621,-0.000844991513176497,0.0594604510851566,0.0600873995711398,0.048777434614435,0.000759026359428855,0.034721763907234,-0.0178427164938682,-0.0259816426855675,0.0350648412507521,-0.0174724917114426,-0.0809379293327229
"139",-0.00636006290361085,0.016280489790644,-0.0278244074998291,-0.0398566743431358,0.00601785568671357,0.00840166379105926,0.04333985845564,0.043329395686641,-0.00396107396631397,0.0146651916293252,-0.0477853652446267,0.030347588244999,-0.00392791326645985,-0.0355299932983384,0.0822636638550521
"140",0.0847478274074527,-0.0272895691531926,-0.02109148020511,0.0136080917429899,0.000969591523938283,0.00808881823900287,-0.0616125628567058,0.0220259540838252,-0.00929995437316312,0.0182875702648879,0.0165496513341131,0.0555710612968064,-0.0191116067113844,0.0405564976932404,0.0235643049744708
"141",0.0128087118718997,-0.038356222512866,-0.0468403359017843,0.0646444131730861,-0.00756443219614568,0.047548053552595,0.101968875764226,0.019955523281823,-0.0434842008155981,-0.0367502995074873,0.0556483785347012,-0.0174286020371016,0.0276280588546027,-0.0218704409669754,0.00738346892539185
"142",0.0977333470360568,0.0214210532981761,-0.0243640590648936,-0.0101831461089141,-0.0173155867994222,-0.0456215230982994,-0.0711767820260877,0.00809904422607114,0.0250062470965077,0.0152622795527394,-0.0477709439916657,0.123555276469389,0.0146101589284013,0.0771053188498874,-0.0433496129223319
"143",0.046955842349475,0.0184820291566555,-0.00422543014363115,-0.0062800613551974,0.00561818030068089,0.0523952448814495,-0.0630926201670572,0.00166775910992997,-0.0216841425493553,-0.0149968869346717,-0.0417652132866326,-0.0365791948389817,-0.00380569927921455,0.0217916630766474,-0.0637742998944546
"144",-0.0127277044091806,-0.0154636721564272,-0.0130657350895267,0.0571156256190984,-0.0165603582724877,0.0190236692911123,0.0205741799401974,-0.010692048557395,-0.0130312249919713,0.0224848016870322,0.07406464254136,0.0271622606052588,-0.00286412989695413,-0.112573286208125,0.0746805402051812
"145",0.0445617811080952,0.0253093835905123,-0.0141292531713427,-0.0121576104533156,-0.0316939226166507,0.0273954020773324,-0.0627286689879329,0.0463512617626782,0.0904181999333121,0.0266841582192948,-0.140305346354292,-0.063523537606207,-0.0263107064110128,0.028337914186536,-0.111555567021733
"146",0.0691074212072315,0.0279398964086507,-0.00162020007570605,-0.0186288471823058,-0.00590437629963825,0.00365367923433641,0.0394875577546431,-0.0233477392454951,-0.0177292111918849,-0.0425184761915285,0.0174287501301746,0.0856028011425066,0.0478297617140708,-0.030967459021208,-0.100487155898466
"147",-0.0972004360524496,-0.00794630273813896,-0.00291734185379132,-0.0042499261135701,-0.00179707830696269,-0.0481774793148549,0.0665614608448508,0.0306875991614585,-0.0359823282392535,-0.032206180649598,0.0496225339005897,-0.0170848692452518,-0.00526209523760177,-0.0471913277562981,0.0152703505447457
"148",0.0452050089900317,0.0214284307940255,0.0100034441811321,-0.0389087634123308,-0.0234499516272504,-0.059572610454314,-0.149773467701538,0.0832591320813833,-0.00806303532993368,-0.0615293693623568,-0.116957830677866,0.0653289393104471,-0.0435692509676035,0.0412359685496157,-0.00948867283275786
"149",-0.00705864541903348,-0.00191059305010112,-0.00232398414944839,0.017234027431001,0.00266787632259448,0.0194571667949118,0.0191395255302201,0.0119952166143913,-0.0267248404422467,-0.00072382139249581,-0.0339586872444899,0.0946394068266045,-0.0192686068503702,-0.00302354085817311,-0.0193107372241002
"150",0.0558992988575752,0.0173562466202897,-0.0935658013435763,0.0146011715542908,-0.0228255886561811,-0.156640708819441,0.0515966895150906,0.0513191893953319,-0.0958140557662182,0.00343760568123231,-0.0244237398498413,0.0556384435839924,-0.046254746495597,0.0649550322896926,0.00855365994849846
"151",0.0170137119501053,-0.0106615464127516,0.000936448078054956,-0.00162283983872274,-0.004368962465019,0.0188827518880271,-0.0234630504146936,-0.0650440226395705,-0.0214681586049757,-0.0270000435675509,0.0409905653458574,-0.0493123968413287,-0.0184745370073193,0.0348564395963653,-0.0649042056069797
"152",0.011009998667677,0.0370784244399645,0.0115850938183248,-0.0118801485949822,0.0302226941921222,-0.0364131043222578,-0.0506427145203761,0.0128724863710525,0.0330973742236862,-0.0808199485152682,-0.0683457671043989,-0.0817940198068397,-0.0489216329103469,0.00673667747727509,-0.0268417919793114
"153",0.0638130010610066,0.0715689748273658,-0.0255853678562635,0.0146455155665368,-0.032046515913216,0.00743188206685923,-0.0121077900145894,0.0489766527897447,-0.0281752277135588,0.00389014611589207,0.00305184342744734,0.0475134834747764,-0.0702988810771218,0.0880480680541988,-0.118592484535752
"154",0.0748321876632541,0.0271533121725173,-0.00413735999001896,0.0285845945088392,0.0363822284241828,0.0193390783561734,0.0659743375072621,-0.0133700341289536,0.0984078684217812,-0.0352970963748955,0.0735028301093522,0.00311597015184257,-0.00982628843213526,0.052284175684295,-0.0390922286601583
"155",-0.0331525115088097,0.0441402613305264,0.021547337515264,0.00165908156390325,-0.00386673816376346,0.0610013692628234,-0.00971235486005543,-0.0873086087471089,0.0108480813557097,0.0475555557257343,-0.00553768305632241,-0.0169037255592425,-0.0740495145384824,0.0125733561507201,0.0325569241798291
"156",0.020954431963361,0.0376166456137913,0.050385643767932,0.00513951707163765,0.0508303643385437,0.190520839189558,0.00272265532221229,0.0184892601933795,0.0750369417718563,0.0547858005552437,-0.0443559345917504,-0.0419802575326951,0.0290128455951011,0.0342095613892651,0.015535952336932
"157",-0.00750982916976956,-0.0154681472961318,0.024663400431543,0.0208853038538653,0.00773719161317136,0.0963406720288409,-0.0152334106156739,-0.0791703787760992,0.0639639733853597,0.000384870884115176,0.0503158492203333,-0.0448976516091828,-0.0191635271658466,-0.030025318372176,-0.0127221552143194
"158",-0.0288827512106575,-0.0140596864285145,0.027080860713273,0.0399111269585028,0.00589609421127239,0.0504605335983761,0.0532652467113576,-0.0431105843583824,-0.0223626330603436,-0.0462825159456857,0.022532558307895,0.0393793426393831,0.00893828988539294,-0.0172332759249716,0.0114218421238812
"159",-0.0372293817672589,0.0172374957077596,-0.00678173384094437,0.0233698934325238,-0.00510183131753749,-0.0124314271714565,0.00851247840432082,0.00304180760135103,-0.00194298485322044,0.0149498559249983,0.0346535369355639,0.000763584460638211,0.0351875510015061,0.0548267930236725,0.0198696817931941
"160",0.024306006494442,0.00904492407724116,-0.0225229201769662,-0.00656916897191308,-0.00999127210410322,-0.0658774139074693,-0.0786806728393172,0.0827847336042467,0.0330211212081775,-0.0570840778651964,0.0281503514178996,0.0080074589357086,-0.0168549654715022,-0.0049197026952668,0.00150084884424443
"161",0.0324317567214924,-0.0314432702221506,-0.0139535241970805,-0.0102204055400604,-0.012442766465516,0.071081997061941,0.0345778454862031,0.0299237232986968,-0.0206072249005767,-0.0143760206173776,-0.0433994527749913,0.0127208004489543,0.043700125692817,-0.0211264508741751,-0.0283781603995953
"162",-0.0306332943055091,-0.0322078977482747,0.00330371008437025,-0.00771277670550123,0.0133370703784043,0.0208413352647155,0.017315959092386,-0.0134261516252754,0.00300367730009555,0.0102645296257363,0.106987951561757,0.01526518464019,0.0304003574129954,0.0117815225787026,-0.00125182263678078
"163",0.0715491562264808,0.0104703888859698,0.0479632091566943,0.00765975495262624,0.0112330369202426,0.075890029133194,-0.0261446827967276,-0.0743546405998123,0.0524997896894364,0.0174555836481018,-0.068842958026736,0.0281137845271643,0.0303908333553648,0.0029613309989022,0.0818139497549911
"164",-0.000220132148024988,0.0410316945876053,0.0819919298503072,-0.00111311918407552,0.0604468949396181,0.089253269676887,-0.119091897239567,-0.0412124129572974,0.077082725470131,0.110016165151634,0.00759758902209335,0.0118783121822675,0.0150190974206808,0.0575677959946463,-0.063367453966362
"165",0.0671780897134055,0.0121349838537261,0.0117035590357913,-0.0283121877874489,-0.00927700619053947,-0.0650981585457938,-0.06621517570018,0.0474103841906564,0.0368032776052047,-0.0628162223975397,-0.0695842275706099,0.0503131525948707,-0.00838825022851366,0.0163938539103592,-0.067882757748348
"166",-0.0545082620099599,0.00644145263241405,0.0364274572652027,0.0605819794543628,0.0283619634917733,0.0367031377537293,-0.0136267640222995,-0.066182403105407,0.0248920588927131,0.122829199692259,0.036848858766054,-0.012918661592281,0.0811425851870562,0.00243498850729244,0.0178234096411574
"167",0.00200115893363681,-0.0157347152603132,-0.0427827671255142,-0.013900871314517,-0.00215814465787567,-0.0839723767794519,-0.0397901675857779,-0.000833577408581185,-0.0104162077631351,-0.0413669000968098,0.0786959814428872,0.121342034539057,-0.055378848455304,0.0449994129705965,-0.00625600569812025
"168",0.109616853738777,0.0483931264079424,-0.0468561314622303,-0.0252757279627878,-0.0176985199775565,0.0203818199655577,-0.0130369927906452,0.0365230318169255,0.0101346864071363,-0.0179088159844405,-0.152538227082555,0.103344864373772,0.00437925470418446,0.084701829908987,-0.0489792447984801
"169",-0.0302659175827886,-0.0191944748458284,-0.000916973970646882,-0.00170193818917627,-0.00377502824508856,0.0340397424039866,0.00118836802054547,-0.00770346959357392,0.0289404942494688,0.014517441382559,0.0486154112125445,0.00309195811279232,0.103043551297493,0.0179843505363224,-0.0111111550043207
"170",-0.019179409438488,-0.0212665410234267,-0.0358201142258221,0.0155395342108249,-0.0476472558994649,-0.187815723795875,0.147922260640637,0.0162125539996244,-0.146638430402433,0.00949515981737037,-0.00959334160337014,0.0522738958040577,0.0308624667931783,-0.0616463098055698,0.0124287199225937
"171",-0.0281958264150552,0.0330610103116627,-0.00213422358274574,0.0125087800905661,-0.00560348770797146,-0.0447056589790406,-0.040942865603133,0.00500593802265269,0.0632117233928495,0.00502141670584095,0.00118749793187419,-0.0519045759809637,0.00765908681234099,-0.01837330764018,-0.0334852295723373
"172",0.0293475881403363,-0.0126943261630308,0.0477771216357796,0.0337822449767539,-0.00385141689342981,0.0790747482771847,0.0260645885217417,0.00253250667459098,0.0173413456969201,0.0566087021671264,0.0144979168505908,0.00496624293026085,0.0724002720314951,-0.016371674379876,0.0286636311648199
"173",0.0255275862783961,0.0305508438782549,0.00181941315159792,-0.0199992340774726,0.00165325052259803,-0.0713142664307614,-0.00678007641529298,0.0217049000462812,0.0996683004953456,-0.000467426580737595,0.0100940786383457,0.043643917541125,0.0073167598541362,0.0240304404738986,-0.0598459533461114
"174",-0.0535997960081341,-0.0618871977038088,0.0199840592077707,0.0260267933325718,0.00995297839504439,0.0452493063105207,0.0213171288689216,-0.0708098832505595,0.00245915603600522,0.0772771710919916,0.0537451316075818,-0.0304701707345563,-0.0104352473492176,-0.0471443141888972,0.0437107003689989
"175",0.0571605003444297,0.0555191052879645,0.0473270798761343,0.00729310043888957,0.012158689570332,0.064955952199149,-0.0852389268656915,0.0141500886582066,0.0737728251404889,-0.0316085856853249,0.0138602154404559,0.0614891726533251,0.0203178202532501,0.100697717911265,-0.036082693276072
"176",0.0955046595163643,-0.000136532546059841,0.00637871465736076,-0.00731852933274515,0.00323174389488078,-0.10548280628028,0.0104496313897378,0.10906167303405,-0.0648564327660276,-0.0515076745293078,-0.0182902909190467,0.0919202557876018,-0.0333572547353428,-0.00873175585831417,-0.0325345635224069
"177",0.000668635104319571,-0.0287420671731057,0.000992956273488846,0.0147506948428784,-0.0303209624925157,0.0339541416240859,0.0448633367475644,-0.0555292654936161,-0.0262241843379664,0.0339791749497261,-0.0173897496135889,-0.0248413832665221,0.0403708390638403,-0.0799797563041107,-0.055924645193421
"178",-0.0108649464481178,0.0425013493170733,-0.0140260828601369,0.00327567967252942,0.00342208290652682,0.0592774151461067,0.0241242920859847,-0.0292252097301727,0.0634188406007731,0.00278473191641026,-0.0117241261992825,-0.0571593245870394,-0.00589348203145558,-0.0290417370298382,-0.0461338871082253
"179",0.0535855747689971,0.0164348270946293,0.0193079970468201,-0.00244638747688994,-2.24191356240633e-06,0.0022232238096558,-0.0648582689486473,-0.0170903637306919,0.0202504862654906,0.010108947626532,-0.0543027054848752,0.0418647480299827,-0.00836534234043098,-0.0147470758083739,0.0572194343231021
"180",-0.0559470694799585,-0.0376609617669854,0.00549576705076774,0.0295620839642458,0.00382704971199189,0.0269624461528691,0.066122334237581,-0.0343825011698476,-0.0289074606468212,-0.0190240137838146,0.0873154367339869,-0.0659144844094194,-0.0104991989670203,-0.0293801515045832,0.0638667174871006
"181",-0.0671073080023121,0.0146387533964269,0.0612335200076624,-0.0139456070260635,0.0234055043329437,0.0201773669435288,-0.0880438141583052,-0.0342636173403533,0.060811069668412,0.00355065073879982,0.0340448043703465,-0.0361157548288594,-0.0368139141469096,0.0228710671919081,0.0063809292535668
"182",0.00135496318867597,0.0178264761344127,-0.00357837965363394,-0.00691125903667828,0.0299268357792846,0.0723019975069657,-0.0851952931858479,-0.00380397463706053,0.0264409760916884,-0.0356309562996487,0.0606606119488454,-0.0379382701470904,0.0660397286710909,0.0200179035808411,0.0298383992781377
"183",0.0586281802336307,0.0353943140012717,0.0200966120785245,-0.00388217079872251,-0.0205633142203403,-0.0274264586124152,-0.112897180273411,0.0524613903224762,0.0293677392991057,0.00108017167904589,-0.0425473867710683,-0.0283102063884906,0.0278343127339057,0.0553797862038324,-0.0522574411129608
"184",-0.0825203014418113,-0.0481313759278963,-0.00650613211804234,0.0210564870149269,0.0112218148791271,0.00995046007748128,0.0674059108605724,-0.0608958220821627,-0.0501306414867409,-0.0369878409027836,0.0667718410106358,-0.0340125415071749,-0.0382000669693772,-0.0274633519446116,0.089664987754653
"185",-0.0116496781344311,0.0284266848703275,0.0736532109765355,0.00145861292475769,0.0417024420056573,0.0860785689243904,-0.0607010150122654,-0.0657622406078552,0.130528686557546,0.0360979195081101,0.0334340843199218,-0.00407710208593649,0.00594091754980893,0.0167357181490514,0.0290997514050273
"186",-0.0529693482440155,0.057016095136898,0.0165611789536809,0.00305067519646689,6.46931614618671e-05,0.0420425021364174,-0.00797814679490853,0.0136375848595642,-0.0472159731829346,0.0406954643247014,0.07093027773033,-0.0672519918249365,0.0507145229093268,-0.0501507908572542,-0.0135116681912771
"187",0.0231520973263079,0.047779302774237,0.0516855081524105,0.00696275888586506,0.0292584861885373,0.0444617145158526,-0.0638372004133273,-0.00751182304274452,0.121726619883112,0.0421657746825756,-0.0716009744092446,-0.0265995193835007,-0.0325174357278257,-0.0152841940436064,-0.000120448659273365
"188",-0.10307972129991,-0.0158092551462116,0.0337759792909372,-0.0127107999366845,0.0350499824022793,0.0433969604569675,0.0282627212166347,-0.0663094657772399,-0.0618671889764459,0.076601384788912,0.0194075684040227,-0.153883974964321,-0.0170591390490838,-0.0779977119395085,0.0595063951150896
"189",-0.101066305967915,-0.011058348883187,0.0140925178708383,-0.0165975837758125,0.00683951206902871,0.0409311889012309,0.0164151471130683,0.0300452251901281,-0.0459962543545283,0.0273125233123119,-0.00270023426384197,-0.0187119799750814,0.0241877991340693,0.0176941442807024,0.0549362740424062
"190",0.0111214062696488,0.00176488917564221,-0.0261733869524591,-0.0145770009927026,-0.0333312919753432,-0.027204100943516,0.0480822786282764,0.0630503660089217,-0.0777809381682854,0.0518044734433347,-0.0281702588394948,0.0276719207268136,-0.0806754612369958,-0.00926910389479625,0.00273008293945088
"191",-0.0158597406942428,0.0230382371485921,0.002580533510236,-0.00720362746966692,-0.00711783870371144,-0.0388825413059964,0.0295995976172726,0.00948376246898732,-0.00912351178333207,-0.0660834480993789,-0.0194640369797957,0.0418484206873509,0.0460542148580102,-0.0698509499629136,0.00794845522635038
"192",-0.0164703479860336,-0.020733240998165,0.0328718180728964,0.0566344236744152,0.0231670075458317,0.0504271600736974,0.0309517029218282,-0.0572514844485495,0.0458372140842208,0.0416395151158214,0.0876716372956242,0.00977802599943534,0.0447749267126412,0.00489749697912144,-0.0323531735927023
"193",0.0226180911098138,0.0246727643032426,-0.00615588739332802,-0.0249215145101797,-0.00518550826243428,-0.0141079678094986,-0.0556061491658094,0.0579012862160007,0.0173899900009396,-0.0496572315572094,-0.0534997498851243,0.0415824379913681,-0.106316267714057,0.0319026420309574,-0.0659974156372744
