"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"66",-0.00491897154815614,-0.019262985095194,0.0110125278715163,-0.00368902107001503,0.0235044184679459,0.058987769117109,0.0128774534078232,0.0327006593968213,0.0565748970533583,0.0364496110190034,0.00702991020902117,-0.0985350517894903,0.0953341244566226,-0.0499559817916386,0.0268064858009503,0.00372234097676783,-0.0184889512394553,0.0351048431515962,0.087984595674095,0.112733430676611,0.0191426307807253,0.101763277138915,-0.0161227021069811,0.00760190853707866,0.0218228329755723,0.00981011876583641,0.10149940399729,0.0437569022877563,0.0191869363566726,-0.0355864208491871,0.060531386309375,-0.0317874507241694,0.0546724651146339,0.0219344134546892,-0.00389920006556203,0.0656418971048475,-0.0407574008048963,0.0337837523044351,0.0049251052030938,-0.0110625847641441,-0.0480057395097423,0.0400264397284521,0.0307091610224504,0.0716047441723554,0.00192505151139155,-0.0117830576898678,0.0565460004792313,0.00112954777090521,0.0305140109046908,0.0176823593427092,-0.0108954487232794,-0.0502305553726384,0.00849442599541162,-0.0224143783119905,0.0126188674928316,-0.0191576265264908,-0.0210847807195229,0.019158950491284,-0.036083651202446,0.0557356433768643,0.0212559723698868,-0.00815506238803259,-0.0197490968021462,-0.00774225907720086,0.0191436663901108
"67",0.00840016073190325,0.0327483696170329,0.0146790775198304,0.012166683468737,0.0385791713016186,-0.0494843882226517,-7.92770222402118e-05,0.0582234629657367,-0.0372411378813284,-0.0210185319230067,-0.0686172033166756,0.0796860735226379,-0.0398796691371702,-0.0220534198045146,-0.0380359816319313,-0.0109082147033859,0.0705792406624683,0.00181069632158326,0.0332990224909166,-0.0767416378383664,-0.0294818166675317,0.00277277375832071,-0.0206639599470035,-0.0323786334245078,0.0440260470487351,-0.0863563312694145,0.00676338817181962,-0.0411798618539244,0.045765222736751,-0.0146469027920326,0.029141680829502,-0.0783299941744898,0.0443597514071201,0.0574396733032857,-0.0156309590539406,0.0707880094893915,0.00414261965253283,0.0387424719614264,0.047969205083745,-0.0473165687059546,0.0193257470393281,-0.00471668238957499,0.00947776214078933,-0.0355365876184351,0.108868853940824,0.0160415647239732,0.00446037255843472,0.0314481195647715,0.0560747275427469,-0.00697280001033216,0.0415490358418051,0.000279421047153623,0.114215010295402,0.0461257745468682,0.00742675619681741,0.0167600480622502,0.00605539318523454,-0.0362159090038392,0.0657102917037434,0.0140824532591081,-0.0338090774217198,-0.0274837680981106,-0.00343969351564569,-0.000248779337008151,-0.0404552195766376
"68",0.0529388547412951,0.0387170380121794,-0.019276986025409,-0.00493817318790409,-0.0028334845163913,-0.0403524719500406,0.00279693896603559,-0.0415722299607132,0.0349447783447559,0.00998472459404343,-0.0180992175584266,-0.103683076992385,0.0165895543766452,0.02377341340519,-0.057998358725599,0.0234893297209604,-0.0318902737373108,-0.0628966126642117,0.0157884146922829,0.0354562606242171,0.034265707680294,-0.0867384433335833,-0.0254197803966255,0.0308203843406628,-0.024825704604411,-0.0354087144295161,-0.0570935904527533,-0.0126794210251792,-0.109793380525568,-0.00547206231742915,-0.113047950931443,0.094104064457948,-0.00570033559921156,0.019134409146643,-0.0641427451244203,-0.0186877076503107,0.0763095213843486,-0.0406532353791012,-0.0476743022697914,-0.0355068318489059,-0.0237393280593107,-0.115089529336586,-0.050855557972726,-0.0199659032437134,0.0931520564246094,0.00521258213543158,0.0311318688786921,0.00909379883318871,-0.0211189966734156,0.017736764800367,0.02976015729842,0.0669791598191718,-0.0585131694686497,0.0713126331399663,0.00704201302580588,-0.00798783861238719,0.0427431115344308,-0.0404670942159247,-0.0466582201681834,-0.0532077123108898,-0.0407408798392644,-0.0290967094618194,0.0516813428999963,-0.0766252660867558,0.0359642104448214
"69",0.0174838548369272,-0.00453569218212104,0.0383361144483449,0.00317354516058644,0.00241114417567229,-0.0619972133724891,0.00199649616515163,0.0840964518569088,0.0206703310743892,-0.0222560415771178,0.000474019992952528,0.106465689147514,-0.0545402234644049,-0.0284505430373635,0.000555157347051964,0.00994870688558025,-0.0153575809908217,0.0100804609792646,-0.0467937737994317,-0.0070718199404131,0.0346661270877938,0.045413568332283,0.0520010248993071,0.021370517167077,-0.0492592131275535,-0.0230611957236119,-0.061284035492775,0.014950094901665,0.0191750339264452,-0.0103612619878055,0.0115951126194356,-0.0113367783743939,-0.0303248958117909,-0.0140765047220118,-0.00525910045564896,0.0395582107150531,0.0200273803106583,0.0433669487190121,0.143850559100754,0.0153576724104239,0.00445616076526415,0.160466819770902,0.0601404919336804,0.0129490302815487,0.015767163197146,0.0104976596273777,-0.0252843413339403,0.0138513921149047,-0.0732062383383828,0.0436959391546023,-0.00589593550262859,-0.00582332051620287,0.0613804507353677,-0.0314113826208441,0.062088957792003,0.00340553987440436,-0.00692964782555408,-0.0113892102574599,0.0561908680995545,-0.0794576120062672,-0.0217927228798499,-0.00440011723566789,0.0265962225548712,0.0352727811945661,0.0557482563480434
"70",0.00847808664152237,0.0177683665740213,-0.0443221436062126,-0.0246673143463502,0.00391219659330863,-0.0696939810808239,0.0712158788418394,-0.0351463734519352,-0.0436539392489414,0.0105787166929544,-0.0294786040495318,-0.0529569107556059,-0.0677347018269856,0.057402462134548,-0.0197550192331429,0.029094291260468,0.0511564739140743,0.0115642693651254,-0.0496064479970919,0.00228950487918726,-0.0049986674738133,0.00154677610573768,-0.0243186909546157,0.0150655457769818,0.0617864653589983,-0.0374573420333348,-0.0381274146605356,-0.0700700377405451,-0.0443750520326626,-0.0365753211185692,0.022486580903296,0.0447927371085455,-0.0355401488790882,0.0846373006013897,-0.00393347917335209,0.0143717946669968,0.0465148588079281,-0.0540901323258188,0.00989572561346164,0.0351825373887491,-0.0502069394705766,-0.0769672609666606,-0.0428708424172879,0.0672268909445097,0.104893486970555,0.0128330474369432,-0.0113272560540424,-0.0286536935477836,-0.00843159352815181,-0.0116550200563599,0.0600243167128191,0.0926835274431791,-0.0852850669571059,0.0144872067365233,-0.06543785058273,-0.112281012680771,0.0435947366036444,-0.000692407339686302,-0.0278168623717883,-0.0397934674065648,-0.0693355081863929,-0.0375606730627572,0.0487550399355696,-0.0551408868977601,-0.0382470832555462
"71",0.0313188542468488,0.0421480363964034,0.00282536233415907,-0.0256034202719851,-0.00688906456115314,0.055310395884296,0.0190050110832035,-0.0766873620196385,-0.0683905542385422,-0.00150329359672383,-0.0162000646416552,0.0269004726947395,-0.0598379930565059,0.0413055735630877,-0.0197008794479794,-0.0279233629572936,-0.0511199975776685,-0.0348541517177379,-0.049642678337556,-0.0326500412687984,0.0606251245511707,-0.012037686050409,0.00203439459044213,0.0364559134326129,-0.0349267986229626,0.0281455179961007,-0.100271072296113,-0.0351005960497953,-0.080413414099001,-0.102245743368521,0.0199523050549692,0.00283404256330587,0.0867372439453738,0.119866865000023,0.0500046268556931,0.0875700711810966,0.0674445935018169,-0.00884824058402711,0.026631713448525,0.00274707556522869,0.0309360080568754,-0.00753792299406807,-0.033227788257128,-0.0490129796694293,0.0161270631858446,0.0126122201488193,-0.0457240784618134,-0.0343750317225731,-0.0129890196790302,0.0755865988628998,0.00101591171787035,0.0327812608619888,-0.0366716844316917,0.0886985773777084,0.0209098241831618,-0.0648968433628586,-0.00700596996095275,-0.0149560550810009,-0.0340392934477598,-0.0981947255992326,0.000554141190716832,-0.0475574039775841,0.00387497581526934,0.0409264111908854,0.0102937110464442
"72",-0.0800547670456753,-0.0185765089982267,0.00299618404854447,0.0286090099390522,-0.0345060328211092,0.0739447821749438,-0.0047078089177923,-0.0373225518422435,0.0392991817558766,0.0537778105383376,-0.0828143355097344,-0.0266487481283886,0.00192331140175097,-0.0465458404914289,0.0308091386193446,0.0135275515880745,0.0229654537671042,0.026180657400823,0.0230809996295705,-0.126356015088669,-0.00403832664754342,0.0380617980774235,0.0492478032169784,-0.0037213531144934,-0.0367629603514325,-0.0331914273483501,0.0305212463652347,0.049119955210484,0.0213130560484837,-6.41936117762344e-05,0.0668747160587561,-0.0735865803461373,-0.0401889185989734,0.0145939841854349,0.11729324942593,-0.0581369565105152,-0.0459019517409406,-0.059209148388779,-0.0154253692270633,0.0849722032365093,0.0878582127149084,-0.0272215992571262,0.0834379459517622,-0.0281099036182406,0.0152552794425571,-0.000720748029570584,0.0947079293534188,-0.00802365111635243,-0.00468793864058743,-0.0587844350646631,-0.0830883213144067,-0.0729201991713973,-0.0238919304230758,-0.110795625880345,-0.00589339817042997,0.0610167366622214,-0.0522451333257327,-0.0362335150249304,0.0641888109435959,-0.0818618265841709,0.0136181194068414,0.0198707363719903,-0.0370265739292152,0.0220219566832985,-0.0423418647944399
"73",-0.0343279850730055,0.0204498986662022,0.0193033675115352,-0.00711861211806106,-0.0113756510633544,-0.0123314301573982,-0.00555514718106574,0.0177874247422279,0.0586128555352162,0.0221823307620808,0.00983905691562039,0.126453698540352,-0.0154103607872245,-0.0139704061356042,0.00628030376021371,-0.0352354603416469,0.0520128570722815,0.09752849267772,0.0121556886024412,-0.0880196400902627,0.00562418446016606,0.00970284293536876,-0.0245301143789119,0.0481599272478183,0.0116387382237434,0.0353784405505331,0.0515191957337152,0.0014618167582736,0.0198185186376766,-0.0479825686085292,-0.0146594267722647,0.0250671113232049,0.0416402871091482,0.0609402884858925,-0.0744866812527972,0.0306550402421616,0.00559182470225403,0.0156294835172592,0.0175281854060365,0.0803377649794625,-0.00141727072799784,0.0575512475410782,-0.0118079268308591,0.0111592511134475,0.0582862676292161,0.00941429996738295,-0.0126462142792596,-0.0711149387289181,-0.0371698056112371,0.0594163774337098,0.0579239321329595,0.0295962258341158,-0.0315522766193563,-0.0147670503370288,0.0575973826117601,-0.0712292936277877,-0.0217056903228677,0.0274424980524648,0.0145813666810313,-0.0275818413815404,0.036630711692644,-0.0866178147409351,0.0152661455262651,-0.0558299346164463,-0.0215559998795737
"74",0.0106771385859477,0.0364676193936325,0.00865700067380878,-0.0112650746027036,-0.00432234655471465,0.0184872946023146,0.107393472469658,-0.0405489501240565,-0.0484481860935881,-0.0110523082361198,0.0231272096659752,0.0120141731152301,0.016674680679699,-0.0139221472644581,0.0196160593867224,0.0210754578319905,0.0409951111373809,-0.00115994058531672,0.0144853546479306,-0.00216375786387342,0.00418142333920834,0.00446004478813077,-0.0157143833432708,-0.0204034027924199,0.0222326018456408,-0.0155774560610329,-0.0366404288748575,-0.0473411447471445,0.01343440747898,0.0449117836394552,-0.00648589528755278,0.0480344048276996,0.0531047689468937,0.0470258829591416,0.048133162578879,0.0563979381288464,-0.0143382995744719,0.0392645594913799,-0.136491789126465,-0.0540757142441514,0.0165602548450332,-0.0638436292969795,0.0303784125787097,-0.093881688091449,0.0403942874868024,-0.0225560182136929,-0.0511912287881419,0.0193541370646874,-0.00696263882740529,0.0191800072143212,0.0415537630220386,0.0714681589595169,0.0272667453855485,0.0671912520756515,-0.0399602981785147,-0.0784948110286671,-0.0442386076530064,0.00103484048732955,0.0092531230910299,-0.0105293359168653,0.0545287249837913,-0.0744675362715546,-0.0229714042493278,-0.028753468311944,-0.00596275009778175
"75",-0.02550414044864,-0.0109716956180493,0.00649563174080679,0.0256418006749774,0.0133556035340527,0.00651160098718908,-0.0124636871091367,0.0708209387299155,-0.0186926979216213,0.125604710257656,0.00689547913073022,0.0585241140260355,0.0644921240814625,-0.053571421747113,-0.0234070208457192,-0.0463033366699858,0.0911898735556075,0.0267060169777975,0.0669605084852951,-0.0196298968401019,-0.0244647011363193,-0.0440843667767224,0.0154428207165128,0.0421396123183686,-0.0627913010003524,0.0518117184620084,0.0328534147139628,-0.00581320965952773,0.00895969495610598,-0.0190721856773086,0.0215145487038522,-0.031919861007648,-0.0943752900922354,-0.0488047916208155,-0.0189630484238932,-0.0500939290283393,0.0549893457292946,-0.00146351891605173,-0.0736203713184315,0.0333172292576497,0.00984030962371784,0.0326217156387054,0.0914356877243393,0.0567214607845883,-0.0574196543667473,-0.105715699705628,0.0684818925990802,0.000462324234331093,0.0928281121072592,-0.0650416315421651,-0.0458696212898523,0.0131903233417065,-0.0360204311862867,-0.00617554527216205,-0.00783382990245398,0.109816656556854,-0.0344482518768421,0.0115767738965349,0.0562130475069798,0.00244294933498837,-0.0400650100562871,0.023491754858603,-0.0337842995639389,0.106760187136544,0.00487605370648428
"76",-0.0227440009933796,-0.0349329386855189,0.0111177138653412,0.0518248943396137,0.0274679458259213,-0.0523091248163947,-0.00331956080864168,0.11089892437417,0.092854585380165,0.164882404658384,-0.0859161479866907,0.0163757190136702,0.038171688908092,0.0426801812791831,0.0940976936821176,0.107567302837997,-0.0356388768870274,0.0186921785949284,0.0862750959351465,-0.003265511824751,-0.053110377076625,0.0316555281216272,-0.0168523028192242,0.00588803817703307,0.0222817634931581,0.0116111116651042,0.0679780012918354,-0.00327931254753657,0.0290663847156813,0.0341088773932926,-0.00126436183319137,-0.0403591893830612,-0.084924263493087,-0.0931777122920942,0.0193547676080261,0.00679085331481585,-0.060226616929492,0.0497136467988278,0.0172014843598199,0.0471553488905839,0.0258428754374596,0.0497122553753606,0.123138441636096,0.0261745111406088,-0.019859521149922,-0.00477907218565711,0.0949892351185519,0.0482140199909271,0.148750419882168,0.0155160088024978,-0.059760595651992,0.0327202413875448,-0.0264196683730381,0.0425667475627512,0.0283393390849216,0.0631401165276039,-0.00789928706502158,0.0391990429440073,0.0645792705006551,0.0375564740560675,0.0455191381709,-0.00371693692259319,0.0275246893102378,0.076315962579207,0.0231814832833341
"77",0.00870586973201314,-0.0238973118817334,0.0164527528894962,-0.01966413396365,0.0243678228132089,-0.0132828887856832,-0.0395638852352323,-0.0791140168603242,-0.00110659731684498,0.0608831678105697,0.00691115511372501,-0.00821016779881781,0.00387461036866984,-0.0421859167847296,-0.0875182145679399,-0.0418879586839856,0.0846062887812405,-0.0618958332017504,-0.0123773080495561,-0.010904507706082,0.0034520734882393,0.0302299511693829,0.015531273954457,0.0545251806735685,-0.00756611122926151,-0.00573294101075777,-0.0552435511794467,-0.0377264573522582,-0.0218816137766085,0.0569121499599563,-0.00946698824421935,0.000368707798174077,-0.0358328637860064,0.0321612056624064,-0.0172915263601769,-0.0357991715862451,-0.0601846338182865,0.0407324867081685,0.0040638444699552,0.0106038349611947,-0.0097992265394545,0.0162232851741906,0.0566163395171279,-0.0123791577386057,-0.00195510457321957,0.0021043360497818,-0.00765313306671618,0.0107838438331191,-0.02077711119243,-0.0226157867158427,0.0635636151228,-0.0665752697312088,-0.0225367987097356,0.0480953412932198,0.0205995992555118,0.0778337419695617,0.00491313055916702,0.046241106566393,0.0482299933623337,0.0142584228102454,-0.0503683610951667,-0.00246374280549396,0.074455433378236,-0.0107894215747567,0.0286690400994579
"78",0.0663539337611005,0.00804394803634551,0.0414164980227626,-0.00499860957459984,0.0107182878561398,-0.057409234903912,-0.0109712175539445,0.0138514301364478,-0.0755088298143846,0.0153512170747864,0.0532978741362571,0.0621053652320947,-0.0333082692123399,-0.0066108566349888,-0.0333164870592318,-0.0139675879564726,0.00208930691780549,-0.0118581631186746,-0.00769169231926067,-0.0549609420180081,-0.0366284358388387,-0.0247636672209154,0.00647953107213669,0.054560473264862,0.094278820621471,0.0566303761511072,-0.0525994690228002,0.000280061906861043,-0.0282976432678314,-0.0167379826747865,-0.0455177752706014,0.00217305032911755,-0.0415928960540884,0.0637159494038265,-0.0122071679787311,0.0362033462014327,0.0519290162310624,0.0671100611349541,-0.0191102164368209,0.0505250582262786,-0.0572084896214166,0.0976616777526187,0.0565255503825831,-0.0508024789007588,-0.00486066821540154,0.0492119968688606,-0.0712884651462566,0.00109284641930945,-0.0604544588717425,0.0885112735518516,0.0391605500703459,-0.00959858405075666,0.0299296075510833,-0.0570903838379441,0.0846612245450159,-0.0402088030996572,0.0278501526586499,-0.0402844150569532,0.0115662210252983,-0.0402453794556615,-0.0111785489842777,0.0286469316836455,0.0869917822691453,0.0118933713423886,0.0344783177923987
"79",0.0306068556791869,0.00616219441520112,0.000197850347395367,-0.0156646298068671,-0.0131196877046135,-0.051903305443044,-0.0641105877790887,-0.0255669536781591,0.0466020015084078,-0.0397703797090283,-0.042445252405699,0.0280579894920198,-0.130450962247568,-0.0158526672496188,-0.0190170392486393,-0.0215033621372734,-0.0115792037522836,-0.0577228380785149,0.0174886947626464,-0.0113382913713632,0.0179618706149579,-0.0354295981305475,-0.0256074009669742,-0.00946353227020702,0.00347511189967932,-0.0396581332264326,-0.0133385780000004,0.0283570020131456,0.0401374665912595,-0.0555911075323551,0.0486521808501743,0.0657904542140973,0.00623122391709059,0.063955186464307,-0.0616103836610165,0.0206504170225652,0.00956871349476343,0.021431936801998,0.0998504071807189,-0.00227451436561969,0.0147506081844784,0.0359437484664377,-0.0614507772160678,-0.10875204827396,0.0124611381278832,0.0263758935941358,-0.045322319021923,0.0196537135986419,0.0553025883389808,0.0183317907466298,0.0385383274722131,0.0132543219711574,-0.0310495251213664,0.0217760740261957,-0.0109904245545605,-0.0319725462839498,-0.0138445733057046,-0.00589749436438866,-0.0806827914055811,0.0363952420781052,-0.036699604523474,-0.0423945212352518,-0.00117831037904179,-0.0589160542167464,-0.0378335721855617
"80",0.060126622840213,0.00113375132562624,-0.00593069488391909,0.0206596213779198,-0.00887274892319039,-0.0289274285547665,-0.0675235974141867,0.0750309357704908,-0.00434767222863757,0.0150438532975113,0.0155752228777083,0.059145811310865,-0.0439647575683906,0.0300635155543162,0.0403562422980272,-0.00310376358183652,0.0405855497179816,-0.047290292131194,0.0685884624112969,0.000511544267031346,-0.0558724527608661,0.0578022061623179,-0.0836992160070184,-0.0655911700191399,0.0411590823985837,-0.0133032763595292,-0.0343292225314068,-0.0511857911153139,0.00440237195452218,-0.0583647532757034,0.0425660171748033,0.0411585321890639,0.043646875655084,0.0806359969735764,-0.0580235655025022,0.0146962242705378,0.0520324641076452,0.00792513254018628,-0.0325021696907543,-0.0310442152079842,0.0397531418490023,0.00818928505227697,0.046700852795192,0.00242935641479293,-0.024380712505865,-0.0424661542979885,0.0160838800326554,0.116193796645866,-0.0130384330891539,-0.0411377696567167,-0.0153625953217737,0.000372708926094216,-0.123742723404242,-0.0701372594241868,0.0258935077816955,0.0194116925160588,0.0254897854161609,0.0193584408285356,-0.0239244812871316,-0.0279050959516637,0.115543050790644,0.0708629918007926,-0.0120219170828223,-0.021150516753077,-0.00509103261027377
"81",-0.0969325946002394,0.0544274558641169,-0.00965993619135366,-0.0221995869823954,0.00491363250428111,-0.0115408367530598,-0.0373520828341826,-0.00641747420912077,0.00474610054566263,0.00348099458445422,-0.0312471870834468,-0.0404003251167018,-0.0854170365600625,-0.0297531714966825,-0.0511534325087266,-0.0668367179842343,0.0564935903392939,0.00740372528780915,-0.043584944208683,0.0070521383242765,-0.0323968340239198,-0.01122690750991,-0.0384612856688303,-0.0804411847990735,-0.00892151443205515,0.0105219863488924,-0.0343800729182144,-0.0288901706315349,0.0188719602148845,-0.0340699858020865,0.0395242603690316,0.0140017202927957,0.00593734307926478,0.0805768424693627,-0.029840791721735,0.126686916389499,0.0401349614947096,-0.0547427385478321,0.000731665403730469,0.0139817885757927,-0.0249826153262916,0.0231932991617266,-0.0790449722036509,-0.0913717785964878,0.0102212862857793,0.0292432674255976,-0.000785311305859199,-0.000365521162918794,0.0365189174399479,0.0702136160865354,-0.0155593639397532,0.0461711339755705,-0.0546234363696344,0.0144528062568306,0.00698965841844569,-0.0570737092951797,-0.0222156336090486,-0.0554074169564074,0.0977362779912929,0.00161404603377852,-0.12198378746585,-0.0774761022696193,0.0744643078174521,0.0618096039592052,-0.0541218855436061
"82",0.00798917839488871,0.0131947176315109,-0.0098804718960256,-0.0136903410647122,-0.0148791465012954,-0.0359644985435772,-0.0405482491182853,-0.0533572669053553,-0.00905836736919945,-0.00389064317628733,0.00242057183045584,-0.032751941481838,-0.00389259712220037,-0.0132192277269556,0.0177510427813483,-0.048913754136708,0.0207344931755743,0.0503122088587345,0.0818401699856857,-0.0278344104232302,-0.0463712400822565,-0.0234456125538126,-0.0552030739260256,0.0323954791140686,0.0402758891758612,0.0545336096620108,-0.0469791211672966,0.0203638876007692,-0.0456227273828426,0.00903404873508689,0.0398051031819678,-0.0278527108764449,-0.0150958156039204,-0.00726212864850609,0.00146284174206397,0.0382731422913952,0.0839508471466705,0.0571411623790485,-0.00788774073700098,0.00327909294085074,0.0175207423698094,-0.0417467302719211,-0.0675318242680708,-0.0272738847193826,0.0299954891735514,0.025830652349948,-0.0288136573900905,-0.014453409926707,-0.0586607294286923,0.000591717686559947,-0.0797429057776701,0.00977905168290166,0.0819159816306522,0.0359097659624788,-0.0214603271974411,-0.0145650934085182,0.0191220359532176,-0.114646661212701,-0.032767535240628,0.0106390090122982,0.0201710348563909,-0.0664051753592062,0.03085418510079,0.075297061696605,-0.0352804426435965
"83",0.056743125458184,0.018864423956681,0.0169380998111262,0.0014487118984819,0.00445159711161509,-0.0696323415102205,0.0723613924741316,0.012850168102126,-0.0101568911600176,-0.0240426395137766,-0.00911429751923202,0.0319869870266884,0.036030470373651,-0.0322434087785645,0.0349320911542338,-0.018727322226805,-0.0723491613543637,0.0342285377351649,-0.0781818805878251,-0.0351708319518513,-0.00737690690676186,-0.0264276364886178,-0.0259260552001226,0.0342994871469958,0.00245920149876514,0.0688086155963447,-0.0192717047381259,-0.0108881509260302,-0.0739480606988386,-0.00931825012744932,0.00177183215567572,0.038377512757567,0.0038483560360355,0.0444586645463852,0.00460396922224032,0.0252563676730953,0.0739463940196958,0.0123936621099292,0.103810566005656,0.0187631881823653,0.00666452402758252,0.0274364467495567,-0.00713364557660987,-0.0351248746150158,0.0742332634687558,0.0525481515743443,-0.108404265869024,0.0389847783433456,0.0326382152106228,0.00248444888067556,0.0156643346223104,-0.0137815197941397,0.0351515951823078,0.0534759858653816,0.074119525113647,0.048807745558471,0.0725976886043598,0.0882106533924069,0.0394645648242933,-0.0810702916623643,-0.0505728085555738,-0.0190715661712364,0.0413555393428998,-0.0405715106787597,0.0532108032781477
"84",-0.005678619205284,0.0166591865420183,0.0127807452605344,-0.00207000389672487,-0.0212505805860784,0.0383290627571208,-0.0690200262903825,-0.00951933997950802,0.010439728069921,0.0147618951168609,-0.00220748753797217,0.0646237659684762,-0.0846076973036784,-0.0366456821636955,-0.0728238546584662,-0.0342140626788707,0.0700238769178979,0.102208760045758,-0.0282288610060217,-0.0399988747681866,-0.0172952800554102,-0.0722215397724985,-0.0135240094524829,-0.0680217884426014,0.0188934773382206,-0.0317359228791103,-0.0695704958017446,-0.0301911671512171,-0.115879379805468,-0.000516926668589299,-0.0489294827768616,0.0311843922118226,-0.062416686352249,0.00124564679265262,0.0392022083425734,-0.0154572968321102,-0.00770162191225481,0.0393162343711113,0.0436568371888324,-0.0903076419302146,-0.0346745655823917,0.00620826786099156,-0.0322197929453407,-0.0250336335421214,0.0120562371104102,-0.0199417471525438,-0.0121784085164457,0.00442635136274678,-0.0537931206688778,0.0421755387796977,0.0277354964823084,0.0159297252838066,-0.0142689978282413,0.0354530472078588,0.00771127449363784,-0.0585401382540301,-0.000458268381518937,0.0202455632336156,-0.0445489069967546,0.0693951059256037,-0.0487572327510393,-0.0372251353150727,0.0198189879053508,-0.0348865659622321,-0.0245416706636951
"85",0.016237039048453,0.0512844516556982,-0.00733421682922429,-0.0492981291194503,0.0158252227107234,-0.00766548123963114,-0.0477366915077888,-0.0667022222793815,-0.02457460174176,-0.0274042130821799,0.0893800923366181,0.0102935387929763,-0.0136478287807191,-3.1309746549562e-05,-0.0767902706217136,-0.104585236597191,0.0734512193312922,-0.0896779905174899,-0.0512799911141555,-0.0130043598604958,0.0153991660755351,0.042943567257865,-0.0249403115322037,0.0420647681534859,0.0336954260647742,0.0411947271545275,-0.0832691046897842,-0.0210195510573903,-0.0449791984792357,-0.0541815266055252,-0.0559477173833366,0.0471973362688646,0.0615746520289915,0.0890198103319608,-0.00416222784642922,0.0899265902994745,0.0573850897128815,0.099737301302338,0.00503747095585847,-0.0686213522291859,0.00930192581212763,-0.0267446124976474,-0.116451322579993,-0.0395706579137196,0.0254560390296451,0.00222365765559454,-0.136705579987371,0.0646093583103427,-0.0194312338012539,0.0708067661073485,0.00646073372931029,0.0420835978089449,0.138469412303994,0.0559545590509155,-0.0143562072787699,-0.104257496009423,-0.024270758491589,-0.0524348240470593,0.00739075740838973,-0.0175674237654137,-0.0584966781503964,-0.0395686339137529,0.0592697627406869,0.031282690874168,-0.0231318660534961
"86",0.0473452285194157,-0.042729342855615,0.00357616810289597,0.0164897416674745,-0.0055857311105922,-0.0361438374714665,-0.00145968099981618,-0.0611609345865165,0.00189838438515848,-0.0436580346826379,0.0142624570879779,-0.0199640496221551,0.0456793976507978,-0.0263947745212706,0.0219164607315388,-0.0337088384588771,-0.0388102693272279,0.0164430892448149,-0.0144607610594014,0.0174972646627583,0.0511159228567474,-0.0165983423256695,0.012274243930028,0.0105847346519233,0.0396313648799342,-0.00704590629197296,-0.032716260739638,0.0365542299102094,0.0206156926531184,-0.0152238402749437,-0.0781409322022286,0.0629568720352481,-0.0846795058177299,-0.0602750567080715,0.0891010950031286,-0.0551366096746217,-0.0409683417668411,-0.0128352180316838,0.0565083806471125,0.00400214665647645,-0.0492643374442727,-0.0424938799353325,-0.00446916503543331,0.0402759227024294,-0.0165654094892055,-0.0269854540818799,0.0864505288250968,-0.0712427391991401,0.015757790157126,0.00900685826522095,-0.0351988743430675,-0.0941534587455393,0.0487711677738658,-0.0621616841009505,-0.0394866336984278,0.0398592848792263,-0.000277029552294939,0.00962821689515265,-0.0228352905987068,-0.0445093964315425,0.0258067145692207,-0.0333996564052161,0.0928818214877056,0.00571124705927546,0.0294755652359715
"87",0.0313978857114871,0.0358605500111252,-0.0299982843946942,-0.0331958857715187,-0.00192247883025825,-0.0393418758101715,0.0256757952100147,-0.00600819980227917,0.0132251110302017,-0.0135503068008658,0.0364042874637613,-0.0648298464695127,0.0302240191557909,0.026246028171671,-0.00125385034831034,0.00884523342085161,0.00392295628005554,-0.00645295371468738,-0.0276292700173335,-0.00528289366527973,0.0573317660710524,-0.0317557240664695,0.012095138870063,-0.0788128718672646,-0.0406426938606439,-0.0147324410314018,-0.0569645095692017,-0.0765543920313987,-0.0726701846000684,-0.0615567229006325,-0.0331315073037409,0.00779881418979951,-0.0600090640665881,0.026304076499061,-0.00749484451229533,-0.0245669024843047,0.100754288120036,-0.0124123421542931,-0.0650221282283189,0.00264589856690094,-0.0261231953048204,-0.0405301901211647,0.0160835852500662,-0.0422829815533363,0.0423351753245907,0.0158716687388152,-0.00496647276586418,0.0738981824936575,-0.0633130636625378,0.00521566816846001,-0.00821995710486031,0.0464332142156948,0.026328038655256,0.0573601061762197,-0.0822340515590821,-0.12476851526642,-0.00365814636683104,-0.012555757179894,-0.0667714311198488,-0.0571357248281563,0.0584568776480891,0.00671305812067005,0.022869229361219,0.0102125308629521,-0.0462181791447429
