"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"76",-0.0653154311451384,-0.0848840557986843,0.0574703440017463,0.0366557236481466,0.0481604443687234,0.0732943477889252,0.0626423652474291,-0.050997063195148,0.0538248911523229,0.092529583464675,0.0558535023548518,0.159430683195966,-0.00847552420013475,0.189924875012706,-0.0448393536642764,-0.0468154185645685,-0.0562569273696562,0.0194940592372771,0.058434288436459,-0.0766830650264818,0.111132707352663,-0.00275564544586227,0.0183150145941229,0.00288016472354419,0.0803102597548527,-0.0546076649529901,0.0221446023643041,-0.0707879763754164,0.0287157376329414,0.0818617406879855,0.0281723451125386,-0.0232787599791379,0.0249319673274839,0.202608159812758,0.071666843125553
"77",0.070744198415173,0.0272229497983537,-0.00616320909637512,0.0105522047622355,-0.0220875683804948,0.0348435246889556,-0.0695641433807165,-0.0369560928519498,0.0534422474631983,0.0211688083702442,0.0148163454903201,0.0194932113516044,-0.0220739246142266,-0.0447836047542122,-0.0226392707187675,-0.01373555941911,0.000161100215108497,-0.0170810266624684,0.00119117139268233,-0.0309498045851209,-0.0812815297863304,0.0750346302877708,0.0129035818474378,0.0399770703225327,-0.0107769223743157,0.0402868355425818,-0.0635800836772517,0.00391489376865248,0.0340252576873421,0.00580132068476924,-0.0307264429299165,-0.0278378201731924,0.0241323938508794,-0.123445973699687,-0.0228557696169862
"78",-0.00833197841204179,-0.00228139157331034,0.015330650732686,-0.00854768157192802,0.00981862008866065,0.0609915897206479,-0.0582041949473346,-0.00196149430022408,-0.0153665964573527,-0.0639459455189672,0.00266030322965676,0.02637451242406,0.0233598081200489,0.0475386708124978,-0.038151501467092,-0.0197283928687238,0.023385222537503,-0.0183683667214408,-0.0242304910588392,-0.000416002902891198,0.0344346293993774,-0.0201098506352829,-0.0181595789595682,-0.0139944711557271,-0.0366780675796927,0.028087707439219,-0.0219995610867962,-0.0358805211038924,0.0587827447851736,0.0283823418916124,0.0339766160291715,0.101475616953513,0.00151873679385987,0.0084915028512561,-0.014594074870938
"79",0.0106890295113264,0.00901362766745725,0.0226622774521059,0.00960246674006733,-0.00717853133906267,-0.0174902432241447,0.00784699518706396,0.0956727896570543,0.0435839575048682,0.0230533439285327,-0.0303697589401332,0.00885635362940923,-0.0409496272267747,0.0423757544863938,-0.0592500985382226,0.0376179106533776,-0.00396487147476087,-0.040451622803882,0.0197021176325581,-0.0144215404217086,0.0194352259559831,0.0547792505735492,-0.0595321409039996,-0.126550414699154,0.0370502575142528,0.0468011643291746,-0.0194044008053717,0.0426661199574925,-0.0220645329145097,0.0132177351941038,0.0167731523587338,0.0617704232556674,-0.017758508508156,0.0592311460564748,0.00591055207781348
"80",0.0385082253553779,0.0061402451006189,-0.0210532732968438,-0.00745708015731334,0.00204743286047717,-0.021860841578232,-0.0605842278199457,-0.00155952392355589,-0.0365208511912169,-0.0124206934630082,-0.0240680271066825,-0.0195659492584429,-0.0560116186647078,-0.0272579430475269,-0.0477360385450137,-0.000255310021592979,0.0402991882232319,-0.0480469060972125,-0.0110217081371765,0.0460634939784133,-0.0402745561170989,-0.0688109456207649,-0.00821519884363054,0.0411677013124827,-0.0745116590236976,-0.0381536637748596,-0.000246852862948544,-0.0634128864805851,-0.0536996716761353,-0.019710484858791,-0.000887793561163482,0.0382397948343342,0.0686664434286051,-0.0951696857962542,0.0130116527540687
"81",0.114767280228865,-0.00236937183124254,-0.0134438030267736,0.0075279744105866,-0.0222376120362999,-0.0625020470513803,-0.117570946856717,-0.00851612461914102,-0.0131609708426642,0.0306313106915762,-0.0532873891392042,0.00127838824348712,-0.0389467750172406,-0.102781009454735,0.0194320450785901,-0.00378775395974263,0.0352578124563175,-0.00284549813556945,0.0320234027750161,0.0701032213603345,-0.0489838607695938,-0.0119430988570498,-0.0187930975844936,0.0226180216128178,-0.0612620932846967,0.0380060111108957,-0.0972343232058337,-0.0412340394288009,-0.0110589334121359,-0.0499614479123193,-0.0598373555669186,0.0347757305078073,0.0763426427035212,-0.0497998627496856,0.0274799238700532
"82",0.0428471599210371,-0.018269829083284,-0.0222097964151811,0.00275848437171612,0.00504280873930136,0.0229281362650579,-0.0155653801863595,-0.0738645146974324,0.0105797979467869,0.00731158709046904,0.00712096515384981,-0.00793256443123453,0.0271197600049638,0.0171417911647995,0.0130538483734337,0.0179953870603027,0.0214255760848806,-0.0235191590243386,0.0240680440509532,0.0575904012678981,0.00265009713415874,-0.00302974916416406,0.0655547257619712,0.0300351627972895,0.0379610577612186,-0.0580601617588701,-0.0104609682556808,-0.00837605535100881,-0.0262025724452873,0.0243963097203981,0.036310779953048,0.0159184668844463,0.0033954168293955,0.0372551076513579,-0.0325861812215829
"83",0.00835138652262803,-0.00280010341688053,0.00629970549634178,-0.00767937939544056,-0.0035231905536759,0.0117496629503812,0.0515649153978498,0.0195496512901401,-0.0618424023574693,-0.0142265715350927,0.070404843826377,-0.0844107875479007,0.00857359270736978,-0.0534068220855181,-0.0256291727036593,-0.0208443833022748,0.0270651236760165,-0.0365931952243477,0.00794409866232373,-0.0250769958002251,-0.039941764201029,-0.0127978511205602,-0.0666461639726578,0.0068557145755381,-0.0174216295218116,-0.0580520136579527,0.0303159907955949,-0.00463255204037102,0.0344632800958067,-0.0958414475947875,0.00126878176196377,-0.0592167887995721,0.0310299851461853,-0.0951950488677787,-0.0359624559106841
"84",-0.0152070659811594,0.00614382131020353,0.0103856226466859,0.0291456329172338,-0.024268617975512,-0.00581811833111673,0.0834506520640738,-0.0627527648547884,-0.0502243944810014,0.0415732510385784,-0.0101408823464273,0.00345416937941986,-0.0329703977901153,-0.0281805201351105,0.0253446110808181,0.0558996848299498,-0.0657626088682791,0.0583198515870665,0.0587166734624313,-0.0332184414308314,-0.0121070986927828,-0.0248131887253665,-0.0395326919222253,-0.0333517482499542,0.0589624890256272,-0.00580748114357851,0.0539879490257252,0.000781330232188258,0.0283741385207764,0.0399377335098445,0.0577149361788378,0.0782897241997213,0.0223439710291272,-0.0118815445806226,-0.0467512947703826
"85",-0.0653777547851876,-0.0370324165121229,-0.000495558025411922,0.0421217617804529,0.023328373638511,0.0544520858747492,0.101787784969749,-0.0414704212956949,-0.0394313711050702,0.0700612004211985,0.152892778102523,0.0831543194571829,0.0341234808763568,0.0461581134714421,-0.0488831018993522,-0.0428219443671798,-0.0336493438805511,0.151694043758058,0.00781821714278275,0.0494530581115138,0.0803898293818726,0.020020177716053,0.0776136592838753,0.0337905716074086,0.0771586310174305,-0.0172820791366598,-0.0412494691482722,-0.0257719277152169,-0.011860198282459,0.0248912281552082,-0.0259997820462362,-0.0142907339168496,-0.002759999478844,0.0564383949260163,0.0998680758555324
"86",0.0422064690877396,0.0214764163486962,-0.00601053062870153,0.00291106907143703,0.00524548607413629,0.0409941618082273,0.00540558421098963,0.0554820025158194,0.0507886670009549,-0.0125581456584188,-0.0474001735375638,0.032610858531673,0.00309293794769557,-0.00644982039569793,0.0396779365183532,0.0206865900591838,-0.0168361034046946,0.0510877302618238,0.0693607223238626,-0.0284376521080249,-0.0300305507154909,0.0490413431031929,-0.0205406483696456,0.0729566422945584,-0.0398583968461926,-0.00477891522476401,-0.0203248577181302,0.0313690560680519,-0.0203666831584828,-0.0755403634156479,0.0194587536152908,0.0103758955635319,-0.0060296135631352,0.0034910485883822,-0.0319847036140643
"87",-0.015594899095654,-0.0481945124862517,0.040966476815284,0.00260446190784972,0.0131245186501699,0.024491682588281,0.0136809365559785,0.019513236490161,-0.0297374052153443,-0.0135264704665633,0.0838762365799142,0.0824909430805078,-0.0248693221614754,0.0337843411221998,-0.0429115815064162,0.0491708161326713,-0.0686762195707042,-0.0404106454725942,0.0146967471653355,0.00308853187719237,-0.00407110059672476,-0.0230681940845746,-0.00413864708944143,-0.0634473899245206,-0.0360904631948417,-0.0137761481911646,-0.0571449628629949,0.00237309536013198,0.0276473564780933,0.0593249606528737,0.0423994723237637,-0.0465822645511046,0.0192050250780348,0.0684520103317127,-0.0203567420489598
"88",-0.000929205573876284,-0.00951706942080585,0.0290345952241027,0.02296768769231,0.0104143470974311,-0.00103871685995683,0.0132398834574623,-0.08618343779841,-0.0168338046110041,-0.0184325208687451,0.0148098891868409,0.0897684670551996,-0.0121346516694181,0.0153600230512961,-0.0713880541521496,0.0535448018476665,-0.0171787026851776,-0.022370864334316,0.0660043119967533,0.0137811511798439,0.0417097474044899,-0.0104228922463582,0.0200633036759083,-0.00247187554005311,0.101317345239617,-0.0113585246081681,-0.00504965135265842,0.0881855465102227,0.00464560858630458,0.00753676068466099,0.0132809818676034,-0.01096398486647,0.00533836400305459,0.0395890533633112,0.0235861062797934
"89",0.061695425424478,0.0336809880243819,0.0155568725373993,-0.0603998596020564,-0.00613399936805949,-0.0289603913582148,-0.11037067651967,0.0848195991343212,-0.0330707303149905,-0.0709292386629666,-0.128695693484245,-0.0925090580858359,0.00723752613935007,-0.0314405553762248,0.0236086602607337,0.0120117204820345,0.0259735263659049,-0.085241888139117,0.0184837142807259,0.0199020690757089,-0.0178494182812518,-0.00694189865806085,-0.0645230645140636,-0.0489197229752297,-0.0125211642541219,-0.0202895122436304,-0.0356912951507455,-0.0785851385249803,0.0498255196054102,-0.0216500149145696,0.0767321353531718,0.0122117052482279,0.075695083098159,-0.0550277338019836,-0.0332795895201113
"90",0.0055291966547381,0.00629754027821064,0.0416652469000616,0.0454303449142209,0.0157619476348637,0.0385490484192873,0.0535640855305503,-0.0904685560919301,0.022815301643957,-0.0109709902899609,0.0772767272443564,0.0170111484485278,0.0442818070642167,0.118408890444046,-0.0498348225954591,0.0109586860311463,-0.0183822998302199,0.0139915243131379,-0.064569827054196,-0.0784327070557518,0.0590969142523121,-0.0221877846122469,0.0383206807215569,0.0231896177062783,0.156359557208979,0.00183832341304305,0.0048071977031623,-0.062531126129455,0.121491168015839,-0.0295539083141638,0.00205579707432654,0.00545165022610709,0.0290230721729977,0.0386093399380743,0.0400429195596318
"91",-0.0236843597968957,0.0171028489630519,-0.00227332352532962,0.0243142372479444,0.0055447017069445,0.0318101753662297,0.0284542180440819,-0.0218821341802892,0.027091619814117,-0.0772245088465161,0.00785719948758495,0.0268748618356032,-0.0192504819204872,0.0176973046125951,-0.0286950663935048,-0.0520217200161832,0.00711557052093299,-0.0035709081421617,-0.023345801123201,0.0300252468485162,-0.045364321015842,-0.0113609548204944,0.0203187614004813,0.0548312231304342,0.0724652717575814,0.0608409347924483,-0.0166225861642688,0.00913999002356414,0.0155693766709092,0.0258719723644121,0.0040386495307048,-0.00419189162097871,-0.0856670895873683,-0.0303416750067954,0.0768976641065727
"92",-0.00600007210539215,0.00272124034068099,0.0158603841682187,0.0237311683868722,0.00408640664875704,-0.0155061602152015,-0.0070604556894128,-0.0567315402415093,0.0124914349879057,0.0249850044866214,-0.0555974508866274,0.0230896465790246,-0.0312921535252635,0.0131806901679555,0.00837356557627915,-0.0210380579105948,0.0199458750059474,0.0266117379462869,-0.00900851414984834,0.023188768449819,0.0345121485535687,0.00484564919600268,0.045866379348456,0.00634332846221148,-0.0121924926638731,0.0699010132034767,-0.057407911879996,0.0664466087569382,-0.0275142850027826,-0.0168457603551151,-0.0114342449436702,0.00283764230135203,0.00437193018441033,0.0102644177205907,0.0854282242066785
"93",-0.0208597688700984,-0.00366533657305177,0.00870536926758094,0.0209924689647967,0.0143616921402953,0.0715912655083396,-0.00171054388459763,-0.0158300294239404,0.000731459815716833,0.00425176576217739,0.0468429518065215,0.072096065675457,-0.00800189786349769,0.0371736964309754,0.0237961770827569,0.0436790449601897,-0.0251451419324744,0.0150071912436646,-0.0142529954110258,-0.0791520175821865,0.0149585581562898,0.0598608359416236,0.0163041915057308,-0.0110742315492747,0.0770037299640098,0.0220125249069449,-0.0340060899107299,0.0363521274818695,0.0139277754959189,0.0336985800891587,-0.0218298803198049,-0.0217630899184943,0.0900077031914824,0.0399798890969424,0.0351938932933028
"94",0.0106190012581772,0.0223084851359682,0.0159897045748601,0.0279120603100442,0.0135215808983125,0.0335372323534325,-0.0084962827824033,-0.0299067921814737,-0.0677091709708898,0.00502475707685856,-0.0163893637851072,0.0115089173631784,0.029791284508332,-0.0444855733848303,-0.046785020801672,-0.0193802074649622,-0.0719095392834905,0.00243098718278049,0.0271342723978623,-0.0125920844596208,0.0234757024796399,-0.111228577203649,0.021875910626974,0.0123402859279009,0.00702120759899468,-0.0239099675960702,0.048603868937629,0.0986033638762856,0.0730634211379972,0.0614425460200094,0.0424399836476822,0.0360334963024572,0.039593438773861,0.0249921715211847,0.0163797123755223
"95",0.0251544016373141,-0.00635256373948316,0.0474241589439512,-0.0188757487277439,0.0512917828981875,-0.0435149325419618,0.023603400858566,0.0258986978303682,0.00480613566756548,-0.0225891489571533,-0.0704343862150833,0.0454371274528449,0.0624897240024958,0.0487053417537346,-0.0288938482139724,-0.0265979655240474,-0.00642763813573252,-0.0159344121002675,0.0188714097396739,-0.1511277975313,0.0944277968534903,0.067076330629926,0.0174215482206558,-0.0527573302215209,0.133419668894196,-0.0425551546638279,-0.021709433748998,-0.0169758297966358,0.00341296669157449,0.0221681703311772,0.136751446108918,0.0490195069715591,0.0130616889694311,0.00583243576221509,-0.0141016625398818
"96",0.0832344352128531,0.0495042458129236,-0.0458656938747461,-0.0327189088880754,-0.0264865178792288,-0.0879133960732475,-0.0730034012821717,0.113010736254539,-0.0431163599315566,0.0131814570563779,-0.0130086480735638,-0.0970825647798594,0.0104516929597253,0.00089299676166979,-0.0654017495582226,0.0254141048555729,0.0134340406947318,-0.0581688344435073,-0.0197990747216015,0.0317029897706065,-0.079840154199486,-0.0152691734262759,-0.0215909745617739,0.00815419413682971,-0.181297357860004,-0.0652636990810203,-0.0175289289808996,0.0189639913262456,0.0113222869986924,-0.0625979558006086,-0.0770322580014976,0.00582953848569411,-0.00655739957000428,-0.110499519339939,-0.0386745483069402
"97",-0.00744144165831953,-0.0402536438717258,-0.00323631938257624,0.0177350537453908,0.0085677326216957,0.0665298812501312,-0.0381139174909122,-0.0459168007973589,-0.0291787310866503,-0.0252815345277479,0.0260026490917885,-0.0056501243423383,-0.0244795930842112,0.00239885666825112,0.0715656923334239,-0.018240046705484,0.0587518765370677,-0.0393927384283532,0.00564520449400146,0.0408231222938403,0.0517923175370083,-0.0745363459582773,0.0581789257337824,0.0380139285311551,0.0118010361742077,-0.0861618886862899,0.0916087040440866,0.0533956661217475,-0.00648662040117178,0.0698691855242842,-0.000498787500533502,0.0219441797372056,-0.0382731331396148,0.00558961656367684,-0.0965292927164323
"98",0.0605774178562011,0.0244711274975297,-0.0280077304537621,-0.0247788328549195,0.012331402776333,-0.0577970764770617,-0.0143602813756914,0.0139080499032582,0.061321271693499,-0.0520348820159619,-0.0299579595317449,-0.0285624228047028,-0.0686399087278964,-0.0316133520812053,0.0618107592491996,0.00703949247931618,0.0879228653240154,-0.0310345877504677,0.0403065268850463,0.0524273747349074,-0.00627329416590279,0.0493796379952155,-0.0475638723235928,-0.040638070087793,-0.148622693102306,-0.0191883147175868,0.0149666286916596,0.0371263965690236,-0.0108782045036452,0.00683858407921138,0.00877328081899755,0.0406686844068613,0.0642319517279676,-0.0761270226323848,0.0380342566779961
"99",0.0784769040625712,0.0436678005008648,-0.00386786160335871,-0.0520947581451384,-0.0408807287094976,-0.1216397203617,-0.0629700869167219,0.0597821460051131,-0.00198971410260031,-0.0281673258023028,-0.0866628822112255,-0.118631759164747,-0.0823122461445715,-0.0790174906487223,-0.0289616411889958,0.0100513221589035,-0.0409616762704094,-0.048933631331799,-0.0300283027978924,0.0133765073231157,-0.0632403378519844,0.0466433675712749,-0.140379197658617,-0.105627411896582,-0.13360624358069,0.0608579791860914,0.000700067756199824,0.0698356438152302,0.070024270643829,-0.0571268970817185,-0.0372328886725298,0.0291068989883643,0.00227505399525948,-0.106155497664192,-0.00824676421312146
"100",-0.0375180542503393,-0.00195978689941396,0.018337397640966,-0.00664570823908171,0.00838487067287235,-0.00103946500308566,0.0376535350914524,0.102814188643996,0.0322071229385382,0.049560791717234,0.0223901669106617,0.0314452074331547,0.029658785562388,-0.0189858784776864,0.00543952673029924,0.0502771981852533,0.0292383578059018,0.0992531673514856,-0.0137789678225909,-0.00101432395040499,-0.037817373660201,-0.0121071950975314,0.0194901544114207,-0.0159657580197129,-0.0195750678380427,0.0131535915531073,-0.0332183747943751,-0.0253598641181446,-0.0495208775599486,0.00154622332223709,0.091327989237018,0.0220829254949313,-0.0225466853807518,0.0852508517187749,-0.00808096672561846
"101",-0.000380244851402207,0.0351079727176081,0.0103185726676839,0.0179599305292702,-0.00438125173014304,0.0159711243343102,-0.119652102454392,0.0655834771280174,0.098918921737614,0.0396550640240265,-0.0335012494243545,0.00674935379807399,0.00603389425308086,-0.0328615215448856,-0.0517885135807601,-0.0428427320499453,0.0232849251544255,-0.0185507602881231,-0.0140848953903779,-0.0541996529085425,-0.0208581831460015,-0.0974833943806865,-0.0149776163351158,-0.0380948976232347,0.0345532463126296,0.0575692892614272,-0.0506009183501258,-0.0918493461234703,0.0552109590164934,-0.0479611754050414,0.0039244478437141,-0.0137776310041831,0.0458635173924187,-0.00686433824992403,-0.0712965328672768
"102",0.0868754567265317,0.0563517818901919,-0.0333330347225006,-0.0246634472738566,0.001331840990576,-0.0751848242869539,-0.104328790749926,-0.0215876547707949,0.0397510455596125,-0.0181328632910496,-0.00705493935856004,-0.0687174154980079,0.0433036804391015,0.0199584319953011,0.0319121567984389,0.00573427035393538,0.0205384742196063,-0.0898462935342079,0.0476264960486964,-0.0707327911294179,-0.122722603692319,-0.015115854885502,0.0220001891127999,0.0919972644137257,-0.0838791475703259,-0.0481831110430534,-0.0322334043834002,0.0715145905683458,-0.0428046349611693,-0.0127130562431321,0.0401125635890296,0.0391505614639288,0.000615671305738214,-0.0726491627690014,-0.0168779806572282
"103",0.0431203216683285,0.0361228377616466,0.00988220259066671,-0.0233956262552857,0.0105976124144114,0.0205128587828692,0.00601265348928137,-0.0149193686264473,-0.00156228432616005,-0.0689962562134587,-0.0289884361625014,-0.0293780875194883,-0.0267457420471603,0.0288352672268194,0.0292395144828887,0.0249025948955692,-0.00123817625860853,-0.0727142493591203,-0.00233066588341398,-0.00974151500901975,-0.0519080670851844,0.00632174906541685,-0.00408095474498108,-0.0178392121198254,0.0342730393540753,-0.0186203006504427,0.0608559292991096,0.00162706412295745,0.000402464354404008,-0.0821926716580098,0.055445197186505,0.0176170370622094,0.0154662920944676,-0.0595744391464735,-0.0672550819957888
"104",0.0400537074372718,-0.00452506914398253,-0.000363871092958707,-0.00673974886475411,-0.0145238089353729,0.0575305425460246,-0.0235616506271471,-0.0407766788455077,-0.0110714332312488,-0.0283618531828641,-0.0306213212619896,0.00348240392281889,-0.0145092295617936,0.00917839981943359,-0.0484045269368487,-0.078147961044642,-0.0383501440379843,-0.0214041366535185,-0.00230250463638904,-0.138697107727912,-0.0999397657184039,0.0123182454020801,-0.071748703269845,-0.0426590078881627,-0.0149751327226921,-0.0206994227931217,-0.0016969645954165,0.0248520807198252,0.0474841378986713,-0.0114556140563375,-0.0959288265313528,0.0560420095158554,-0.10202244757546,-0.0337074161470454,0.0730819779331171
"105",-0.0284406468705069,0.0167901089754335,0.0143367307960156,0.0245233135679395,0.0150680715399009,0.0152220056216912,-0.00992201351104252,-0.0151481861442327,0.0288912553300973,-0.0171143631175668,0.0349122402675585,-0.0434007742251999,0.0262342371886557,0.0627467011831163,-0.038850314004919,-0.018344596031387,-0.045901789839228,0.00546797665331883,0.0702204773865939,-0.0391150097821295,0.0810550793775336,-0.0307140801626271,0.0175613131633571,-0.0374596216107666,0.0896471920197475,-0.0138337292368834,-0.000828931774154777,0.0306744326937838,-0.0379591997304431,0.0546973043820959,0.0288318297065813,-0.0169382465345727,0.0553528277717516,-0.0294768906640695,0.0638623531163189
"106",-0.0628544366469792,0.00355346346502991,0.0296771371537981,0.0068604213481175,0.0155285027500738,-0.0234479358916264,0.0327882101355127,0.0379082310132983,0.113554797458204,0.0576347823995415,0.0192460426122722,0.058300733077137,0.00456531241337264,0.0501337246944161,-0.0238573820298691,-0.060920650489723,0.0408256656490496,0.0923601425988345,-0.00673142710782137,-0.0560500226246009,0.0254571777663771,0.0166182666357307,0.00743227077343393,-0.0123611890253443,0.0874705608376474,0.0535692219958799,-0.0226065710171776,0.0498536490642734,-0.0727767967191205,0.120040694803945,-0.0333927363007709,0.00459781945490039,0.0533315075302587,0.107603068807529,-0.0290901274751667
"107",-0.0382286697870187,-0.00109483345689321,0.0552140839355414,0.0139248439052281,0.0265718349037746,0.0158156794884234,0.0237255928312961,0.0267639261397903,0.0302609675821167,0.0463793441773837,-0.0231181962648295,0.0554208900277953,-0.0623034223856602,0.0313180305101668,-0.0541843663032054,-0.0372213540604379,0.0134449024410351,0.0124181528882823,-0.0100475469020033,-0.0540152075748001,0.034121557121629,-0.0383001106080912,0.0235737047275126,-0.00320453066032839,0.0429483438464471,-0.0285606471964189,-0.0302680617252726,-0.0985349184239944,0.00928021811815863,0.0278000137270382,0.0522538313564062,0.0115245928759326,0.0216351096932131,0.0737971597545796,0.0311893637419241
"108",0.0114409288806849,-3.90561865820211e-05,-0.025053135946421,0.0254804273575494,0.00119274277497243,-0.0146978051763907,0.0125490969652555,-0.0660955952394585,0.0210730548411604,0.0385566925121081,-0.0254447067882358,0.0106163855197298,0.0575759405108811,0.097162384587249,0.0981323959588856,-0.0638815841450327,-0.0178014337007128,-0.0708570292796173,0.0413792751518914,0.013124237178169,0.00859137581019918,0.0431199094536891,-0.016530258814499,0.0392623193979162,-0.0476619288033782,-0.107110036567336,-0.012031735149936,0.0114263735690037,0.00846749840515582,-0.0192125532736489,-0.0197699775739345,-0.0285661520811819,0.0294087644219339,0.0603697564649864,-0.0395485751001618
"109",0.0335451443163518,-0.0229851569019394,-0.013942720907976,0.0214371464532715,-0.00206079089038321,0.0636914647796828,-0.0166017120779522,0.00772050250393708,-0.0249082027948646,-0.000292270831712316,0.0304793435560639,0.0554911599700925,-0.00672522736949399,-0.000257378350438143,0.0802997058887027,-0.00970794597594558,0.00579543038198765,-0.0230108243592793,0.0960007080574067,0.054748405726014,0.0354761339447932,0.0233890211675993,0.00781064656489304,0.00863239729163306,-0.00758046309813265,0.0430746210287547,0.00651559404068718,-0.0347138171296061,0.0280618614838463,0.0694495456878358,0.0207531486189876,-0.0560104107180057,-0.0635516985604494,0.0322392519115487,-0.0445451649056943
"110",-0.0854287697160733,-0.00168152258351866,0.00168501761625673,0.0162083832532501,0.0305482483469142,0.021010839046041,0.0523076272827428,-0.0398982085557639,0.0120716650524993,-0.0187555546738144,0.046802661086845,0.0708603776340392,-0.0660391978216948,0.0605165664547068,-0.0443670425637576,-0.0734200755314997,-0.0190372706807356,0.0490114220274114,0.0103745314115952,-0.0241894093595264,0.0242553256375481,0.0754672017192143,0.0100728946713262,-0.0297973241824013,0.0524385884874289,-0.0505757895624708,-0.0131220985763445,0.0194136902666274,-0.0316838569916856,0.141751506279899,0.0432903857551108,0.0420763205541783,0.0504610560953447,0.0406502466519695,0.00998169802801759
"111",0.00149733876721802,-0.0510476341764194,0.0137600106675898,0.0128251913934995,0.0117019391445264,0.0270190052425653,0.0372634276365174,-0.0268983908516682,0.03146637943883,0.00560167222098763,0.107805654635185,0.0415835901194854,0.0599071065325181,0.0132586539610381,0.0160595227894918,-0.111970437865804,-0.0204464067989987,-0.025585282568757,0.0797999511216806,0.01521085802255,0.0529575332700286,0.014371034688691,-0.0124607210565742,-0.0244191307775447,0.00488603398210163,-0.0276566975222457,0.0100798973566193,0.0265207495799159,0.0134548032171717,0.0384856950462277,-0.0241811054533089,-0.0342214835553041,0.0769312416725549,0.00924762578284728,0.0447198171839882
"112",-0.0439343009349846,-0.0128327670070879,0.055309531189681,0.00609215913435692,0.0174326056284911,0.10960188203266,0.0147415319821997,0.0909258607345871,0.109699966006662,0.0134487401155357,-0.00599039830475683,0.0655960903173412,-0.0440819915076421,0.0304170080364598,-0.000804737827471511,0.0466818279298664,-0.000498468490363838,0.0384923768573186,-0.0232492169480928,-0.0720753913919433,0.0451887291945323,0.0306250169916301,0.0015954852278186,-0.0422578561748917,0.113406433104053,0.0181371350846193,0.060142526735674,5.80317211189597e-05,0.042899159102053,0.0832946479805908,0.0341119797028457,-0.0184037881037298,0.0363469789583034,0.0533389066980661,0.0404628703610563
"113",-0.00481529486874162,0.0107111714082331,0.0027717616158563,0.0097864556533148,0.0241798641161563,-0.0387015206480193,0.0513259633690063,0.0340079303643395,-0.0129809954840858,0.0212408147213905,0.0092110529901711,-0.0181207025093094,-0.0123087759193675,-0.0367822854518664,-0.000942006435017686,-0.00444800427161817,-0.0680831051772614,-0.0402382387181283,0.0561778135135112,0.0158263117451357,0.0543779541475869,0.041574489613979,0.0548999217282631,0.061315732539596,0.0564123606225019,-0.040759255613643,0.0636417745559523,0.00751394868397654,-0.0432961818775733,-0.0882620736725508,-0.0642105405887781,-0.0511312884118164,-0.000806694167446713,-0.00235751520818392,0.00280459761363822
"114",0.030915608186156,0.0639655227484495,-0.00226562569872182,-0.018586254969113,0.00429856959135556,-0.124517471313356,-0.0733863939102863,0.0443724348109279,0.0181716952250822,-0.0495528768827256,-0.0285923578274292,0.00277307953553725,-0.0165828378594371,-0.0374882726536568,0.0384580785186717,-0.00181296107424522,0.0469090305586753,0.034878415278735,-0.0235647794172509,-0.0553945531953872,-0.0127186051404935,0.09305202654991,-0.0969491184964398,0.0511059904345601,0.0218431536029235,-0.0177858135811007,0.0278207225176548,-0.0192775111691931,0.0126266676461708,-0.0506545103097077,-0.0464785063352111,0.0104945308261183,-0.0365768281628538,-0.0769190934109904,0.0245453379746636
"115",0.0168708777913447,0.0255408038771739,0.00111022415937714,-0.0157835428061374,0.0125251461171302,-0.0554860715078037,-0.00515795858650582,0.0903402431738881,0.0426798949333601,-0.0150995957996942,-0.0460379794338672,-0.0254280199572139,-0.0479613049270042,-0.0236673176757036,-0.0495650527700436,0.0361140998330434,-0.0138281216144314,-0.00526624159997754,-0.0117250662845422,-0.0554132378847877,-0.0301116231413495,-0.0513971509030099,-0.00783397871184015,0.000117248997643319,-0.0740720759071111,-0.0300524712566401,0.00723673026483277,0.0623163433549209,0.0209226544998904,-0.0647626098088665,0.0351410892631174,0.0134929391254949,0.0624282650879903,0.0271857972522529,0.000395139201828884
"116",-0.0095565672074546,-0.000913944268919947,0.0240900537398951,0.0197228592797819,0.0261855599999935,-0.00324400523710003,0.0294121251194832,0.0524383797098341,-0.0193295742335885,0.0868529458192137,-0.00482946764042692,0.0441681580224086,0.100311074706694,0.0451493292817448,-0.0518297962070616,0.0501865192315452,-0.00823973818987984,0.029658527218593,-0.109630881116511,-0.129763388467283,0.00678166597035238,0.0545332977046599,0.0890320704022112,-0.0315135249016289,0.0702002170704656,-0.0114340689788191,-0.00697478893484188,-0.0255015756444436,0.0546380368762148,0.0627658329071595,-0.0017259960466791,0.119738296494236,0.111113958162179,0.098137607468217,-0.0218798315088496
