"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.0443358110841061,-0.00695110657139967,-0.0192233241623508,-0.01710582543999,-0.0286793062434094,0.0511443899661858,0.046764202540804,-0.0126686283708635,-0.0741654149812739,0.152552993994539,-0.0703895496384174,-0.0791610120213605,-0.00204048128445714,0.00794318556856565,0.0412771918435724
"98",0.114845466830316,0.0227756164751041,-0.00584206259142604,0.00567152030277612,-0.01296669264562,-0.00934796415060831,0.0262326065864985,-0.0198802166978707,-0.0649430089908525,-0.0448545549464569,-0.0668521471183865,0.0321819941265165,0.0227167567735096,0.0487376056442968,0.0217631612973217
"99",-0.0170375216692109,-0.0458977695505795,0.0325460396461771,-0.00123729892601865,0.0110490571180667,0.00938027968104221,-0.0370623025802894,-0.00268823376091542,-0.0319988617740399,-0.0597440087393955,0.0409489995000827,0.0736027140187792,-0.00031843926923892,0.0203731659224617,-0.0292441446039598
"100",-0.0154705900575006,-0.0190655920429344,0.0174181799962249,0.00124064939092633,0.00895195749767271,0.0656991178432378,0.0869700266665225,-0.00860625777022275,0.0423019358035365,-0.00064992426415863,-0.0426703082903762,0.0146298867051139,0.00890668936831769,-0.0136344077689856,0.0388558079962674
"101",-0.0123598896658791,-0.0418070142720465,0.0474273841566336,0.0463253608670328,0.0047539166771862,0.122335575737467,-0.0756391360113514,0.0327190609546377,-0.0334549478842639,-0.0211344856263645,-0.0376999948778144,0.0282799604284079,-0.0484588684229955,0.00834442183063669,-0.0536993845469392
"102",-0.0614136491794075,0.00753349324769899,-0.00877608237498279,-0.00738936443048548,0.0202454020159666,0.0903950196762022,0.00304851861911201,0.0810702276429672,-0.00939392556263929,0.0357253078998377,-0.0348682806754509,0.0403637670691169,-0.0534798026304101,0.01030701454328,0.0588956990855954
"103",8.49103123517813e-05,-0.006679483455957,0.00573429818919278,0.029473640670376,8.00185778006188e-05,0.0097155133023877,-0.0659647686049264,0.00439808941620591,0.0266905072464462,0.00478820945276148,-0.0081289032389943,0.0559193768927241,0.013120604406799,-0.0120322837942445,-0.00701899943243668
"104",-0.000655970769865011,0.0231457497633576,-0.00951770042012053,0.00505060881451748,0.0367691858284666,0.0325886666938955,-0.0101899753112664,0.0254787621313901,0.0218534332380376,-0.0567397144061755,0.0337064311854335,-0.0406450139334602,0.0837808490809839,-0.0865534448128058,0.0465213625660302
"105",-0.0682476448405968,0.0165450723837917,-0.0129997155926056,0.0212515477688658,0.0172952902173818,0.0454829843543788,-0.0165670525711486,0.0309151203859967,-0.0635633815501395,-0.00675860751452903,-0.0420829819402673,-0.0188023783139305,0.0572436367524126,0.0248610327222578,-0.00485891763969139
"106",-0.0957354289795423,0.000388342943553509,0.0409844191112609,0.0202892091187541,0.0282184571408707,0.0752345303476728,0.00299323101646016,0.0170241200080086,0.0676206116163446,0.0438374110668341,0.0159146360461788,0.00842060825415956,0.0879378998619825,0.0432836530443824,-0.141093149942655
"107",-0.0544549946884098,0.0361118458369486,0.0304028545869733,-0.00242972686930553,0.0335321520391787,0.0823263060907755,0.0198717280414206,0.0480776478722217,-0.0221213690649771,-0.0400564613513687,0.0950883486555835,0.0638892740421678,-0.0027812890291821,0.0279969103930464,0.0474225283473831
"108",-0.0136585406352265,-0.0218020771539492,0.00183636052199521,0.0145895834690115,0.0102814455098644,0.0403818172444437,0.082546243614094,0.0555977565714936,0.00262025556378874,-0.0361112484040094,0.013782158980003,0.00999659658775559,-0.00882168459437219,-0.0202808404540358,0.036107677595042
"109",0.0389249285329228,0.00534343997055167,0.0459866899297804,0.025155840689642,-0.0077297738656113,0.0895986776576716,-0.0411805579951391,-0.0264491435471031,0.0541178001978264,-0.028254404007827,0.026256762764478,-0.0192271578496552,0.0867761089371348,-0.00545956663499668,-0.0151114354872439
"110",0.030852500886584,0.00869760763207095,-0.0100970275013947,-0.0116762631332651,0.0145259882181738,-0.0461114785217542,-0.0494749195392682,0.0098440043062179,-0.00688197147130901,0.011742859933056,0.00322511576741981,0.0235498867638196,0.00627685930388143,-0.0216703091391661,0.0705801483656633
"111",0.0517542554114671,0.0216706102047578,-0.0126165761968945,-0.000114864328832865,-0.00219919193378942,-0.109102791353385,0.00324587071215984,-0.00525056687936214,0.0105405234844288,-0.0753328186580764,0.0348370168655682,-0.0588461878885674,-0.00595386679603088,0.0264563751273331,0.0964803991843502
"112",0.0456997036048969,-0.0216035679133058,-0.0216296556689364,-0.0148664084664062,0.0131877049929889,0.0365026123997205,-0.0158825285119783,0.0135834560928158,0.045651241780319,-0.0269746480697878,0.00812512543466875,-0.0681988064011275,0.0380581679862902,-0.0237114314463878,0.008541769211453
"113",-0.0329522843562976,-0.00978789211965717,0.00878819395879142,-0.00018175978833629,-0.00191485197688588,-0.014216091201082,0.0478126997435463,0.00310206839806087,0.0324655249288324,-0.00366435374899289,0.0114246474852424,0.0253370357958955,-0.0104950563877274,-0.0439305218930608,0.02656587764759
"114",0.0793212931864277,-0.00425019980525334,0.000693521363371939,0.0200975900530874,-0.0253665761581386,-0.113167912736875,0.00555759269206414,-0.00395661180569088,-0.0408148432669324,0.00281539207148484,-0.0769121043708366,-0.0181104364524542,-0.0186052795597089,0.0476516744674585,0.0248140570879728
"115",0.0620700887243914,0.0242594132450363,0.0137957268005417,-0.00589983819585165,0.00167978198237953,-0.0228442240579217,-0.0380046810220928,-0.0332360051987236,0.038645256314082,-0.049496643364494,0.0579931279861612,0.0375901792558087,0.0466070949735468,0.0305619687447216,0.00454539979319991
"116",0.0512132944751715,-0.0140559782183392,0.0419558200341277,0.0641478459008997,-0.0208097649748036,0.0588397405730689,0.0939369826683105,-0.0637725365379543,0.00159991285713152,0.0153208984309481,-0.0216998161126606,-0.0605515825067388,-0.0452128535365118,0.0743751855599554,0.0268684581688381
"117",0.0054750734195308,0.0266242574414614,-0.0111163127756234,-0.0288379491290497,-0.0339146381283201,-0.0247863039148883,0.0556250061785259,-0.0561944011805326,-0.0429902201696331,-0.0987480578916906,-0.0435995034385212,-0.0163069880520741,0.00807419790347107,-0.0577230558672166,0.0166628320314624
"118",-0.00539360032194538,-0.0113050948544156,-0.00409365307624773,0.0110587169452868,-0.00717937084165125,-0.00534115587377148,-0.0124143749601696,-0.0548092269386928,0.0156516935956591,0.068854431937102,0.0308433813411848,-0.012993299806375,0.00250312952206831,0.0563690113769524,-0.101161703014714
"119",0.0117435184468167,-0.0712587727020777,0.026219339036897,0.0583601003856279,-0.00491438061307483,0.172540986870692,-0.0868157913176976,0.0205651037635679,-0.0464620920386335,0.116438593138742,-0.064145048523826,-0.0653703615500879,0.0364386956017011,0.0103217943217582,-0.0610299839777543
"120",-0.0402936822944463,-0.0188677573597862,0.0370224044354637,-0.0132699186244221,0.00402827927875968,0.0150072234690475,-0.0295605915763552,-0.102939243489202,0.0460878691194784,0.103978812951155,0.0363937813767525,0.0155429077958683,-0.0213809450461091,0.0698121356762219,-0.0189235659526831
"121",0.00286215377840068,-0.0398777521511263,0.0223465371268062,0.049609745329071,-0.00106091001779733,0.121579743999191,0.0553307425330813,0.00169638430707828,-0.00130991467604266,0.0205399691014357,-0.0112957172604573,-0.0660917939914756,-0.0140462643069854,-0.0366111282794316,-0.0854176476371178
"122",0.0214009862300917,-0.0169078203455292,0.00295663732767443,-0.000659822377464069,-0.00511137164642194,-0.00852139820781551,0.031705052839883,-0.0714327857639194,0.0563826874416939,-0.0530473585592973,-0.028413764139223,-0.0122731065544501,-0.061667918600431,-0.00862329864535992,-0.0036285220020409
"123",0.0117931968882368,0.0406635637890867,0.0182383731692349,0.0144305909762039,0.0172010215246316,0.0515356086758698,0.0195338339520938,-0.0134018955482012,-0.0304245860270962,-0.0476978522570147,-0.0381823558645903,-0.00905015639857047,-0.0250607312399921,0.0114053633742793,0.0445025546475058
"124",0.0169291907541655,0.0132488306987098,0.0133831782864878,0.0328683975471833,0.0396229598888998,0.0531555297562501,-0.0162126027091746,0.0115713738949579,-0.036778082084145,0.0587764005582395,0.0133552120632686,-0.0290423324817325,-0.0392917212198323,-0.0257440979932026,0.0770155067725911
"125",-0.0564481396965895,0.0035871681801279,-0.0404109562209809,0.0247096898464398,0.00295256916542128,0.0199523827419894,0.0397137116735758,-0.00613547889560334,0.0542266993100297,0.0291373408491776,-0.0445002297197501,0.0667801553414754,0.0449407429609976,-0.0371779932955747,-0.00764261472322051
"126",-0.00418161983732794,-0.0438180468640074,-0.0507835280405739,0.00108196005428142,-0.0184272729998065,-0.0439512075000828,-0.0761606314131436,-0.0252677311690548,0.0252053246508661,0.0354766894984436,-0.0428598085920087,-0.0374667126138723,0.0280086298913325,-0.0137135278655581,-0.0585738388537082
"127",-0.018748551226284,-0.024975938587706,0.0426615203640781,0.0507481218257436,0.0438445810555722,0.143700628980328,0.0299821355854097,0.112552649262978,0.0125225492582456,0.00379976426639015,0.0271798511842838,-0.0033752309670921,-0.0497175909682238,-0.005761225585319,-0.0216004250819516
"128",-0.0103808936755742,0.00516539895415969,4.58757975269272e-05,0.0116248105442492,0.0254372264356863,-0.0241372639234825,0.016690186346178,0.0591111157108441,-0.0217312000340586,-0.00314189594413416,0.0413360102901606,0.0146989815098635,0.0470151905223547,-0.0360774245032224,0.0531523519521959
"129",0.0088481080833855,0.00140742113712301,-0.0128493793199836,-0.0127060766221083,-0.00759047516379605,-0.054531416982074,-0.0544629003249316,-0.0183301198325622,0.00411431409720399,0.0362130114520609,-0.052285845859748,-0.00207184454701561,-0.0872595899620958,-0.0762761278924368,0.0726441437567868
"130",0.00322083543955843,0.0240940336133853,-0.00617826558628299,-0.00836933451347207,0.0186385757281179,3.04750831903126e-05,0.00347425290985316,0.0454073096057759,0.0563332122772896,-0.0301959868476314,0.0285555304736061,0.00145611552746658,0.0226792350866261,-0.0079337197502159,0.0930664889214283
"131",-0.00287190756112467,0.000990487662775939,-0.037773593914862,0.00571549095154227,-0.00535821899586415,0.0188483127999479,0.0114795938498721,0.0498185117245637,-0.0412204862293301,0.043322937000356,-0.0443704603242793,-0.0309359928258374,0.0536665139774641,-0.039728717684133,-0.0188803311124716
"132",-0.0020589894531754,0.0360635839997027,0.0446272829640737,0.00761004130382182,0.0241330948457073,0.0274576757042474,-0.0370166192741421,0.0796781319836594,0.0226029034700366,-0.0057846110457823,0.104817683217722,-0.0182220247493998,0.00296387670556647,-0.0254848568904073,-0.0191598008859654
"133",0.0427374225823888,0.0265598260694096,0.00855764669557852,-0.00552098473111894,-0.00146790588903035,0.058155906178174,-0.0406622907570112,-0.0872436891725759,-0.0328124431611105,-0.103335757314902,0.0392690482688925,0.0201966379703136,0.0610413985801471,-0.0219088107087892,0.0674921005630802
"134",-0.00147442645804102,-0.0411319919956699,0.0157277973041858,0.044296735883649,-0.0274721839366784,0.0912249202581578,0.0833116557165092,-0.0371155357859262,-0.0398544972021995,0.149451599492416,-0.0182469664672902,0.0720784931360547,0.0131799108894214,-0.0154838308229371,-0.0659717498057839
"135",0.0181785712099799,0.0414248909437969,-0.035460617222564,-0.0252327455593866,0.0119993782499839,-0.0585857583094549,0.0695006210484038,0.045325751052672,0.0547805073602627,-0.0162248631047854,0.0181445557461898,-0.0656946553485024,-0.029554172873085,0.0232111625259068,0.109163348047529
"136",0.0675399208540884,0.0280099600058484,-0.0218043323021232,-0.0277565231830519,0.00685017979796053,-0.0450973386122825,0.031040030866575,-0.0282111501203847,-0.00314960237099667,-0.0298522549243872,0.0691203498528198,-0.0176866800301829,0.0247710937324641,-0.00826395993278973,0.0101656790623651
"137",0.0675251560818107,0.000236268561867289,0.0188281936324428,0.0180588396002913,-0.012281152587593,0.0412260015779284,0.0881433726200256,-0.0973318259351917,-0.0729593313089508,-0.0297469999514394,0.0446882809399357,-0.0269678431695907,-0.0184034376370611,-0.0279370179013133,-0.0319960777099208
"138",0.051179709087775,-0.00793644009974677,-0.0404080474420398,-0.0028108559199127,-0.0353643006267269,0.0633633565386802,-0.00768815720605081,-0.0547187366593124,0.0425775167315002,-0.00847726236035824,-0.0667859697727338,-0.0201689006446188,-0.0823616752292264,0.0104366877855108,0.0425245285540617
"139",-0.115448707066023,0.00063062417111853,0.0198048243204318,0.0142182839700124,0.00784740275921047,0.0359418692399718,-0.044654143272952,0.0183445876340053,-0.0316064331271217,0.0632691383887281,-0.010466622758755,0.0493169409480093,-0.0604232773834065,-0.00162937341921569,-0.0378956824850718
"140",0.0457075598765352,-0.0443483866670878,-0.0321929388543267,0.0274214690034564,-0.0131464807102515,0.054733814553756,0.0148077517774059,0.0240459041738803,-0.0251405014095386,0.101459902873275,-0.0235103084234742,-0.00377895529213263,-0.0624914140877825,0.0220831844023429,-0.0396567002859827
"141",0.00809237466460774,0.0140529095734494,0.0392444255973319,-0.0229821814426324,0.0143439320762445,0.0513866954164859,0.0713890704338385,-0.0572232678880094,-0.0928511658655018,0.0269728538422562,-0.0116480021726146,-0.0459525787341453,-0.0381443609292933,0.0312991145379858,0.0393965310624633
"142",-0.0240295986390626,-0.0159482881945953,0.0195736746142689,0.0428372880954894,0.00811143379316293,0.0624881196278119,-0.00368039972725579,-0.0590978164328121,-0.00493514898585445,0.0281454675185672,0.0690496311715124,0.0165755849817702,-0.0180440041699048,-0.00977894187220644,-0.0534918694936572
"143",-0.00670398455702792,-0.0361270744159498,0.002337756304637,-0.00576067514624867,0.0010300867938222,0.024819221033324,0.00197665820652233,-0.0230973194086634,0.0121930916513532,-0.0077221628244224,0.0388048511004628,0.0415801692822765,-0.04641345676105,0.0103943469130229,0.003721910116581
"144",0.0750355050744674,0.0245790255220899,0.0153434465111265,-0.0269496946413917,-0.0317235190616747,-0.0397796730247281,-0.0238865113375545,-0.0344741698398439,-0.119029831721774,-0.0360549279932675,0.021204739889432,-0.0648596365290057,0.00973429450548692,0.0034039723063588,0.104760644551849
"145",-0.0715340056806307,-0.00623994686584634,0.0763089973294246,0.0301625075658882,0.0430082545845082,0.142354018109036,0.0432704714634192,0.0528286741615175,0.00461728568068469,-0.0213708084002527,0.0898612952054967,0.0618322384029181,-0.0196048274182197,-0.051934843701098,0.0179714590617578
"146",0.0105494435336495,-0.0405892738344088,-0.0239908213794528,0.00134397129489837,-0.0101503685104555,0.0236436352761786,-0.0192463799040946,0.0442644028329302,-0.000163057216943948,0.0162833244335313,-0.046361004884219,-0.00422942656091002,-0.0318038132464099,0.0167739092610276,0.025785485975321
"147",0.0676308663432169,0.0555749583704999,0.00233424039091949,-0.0337822587550069,-0.0142409479722016,-0.0457839690716484,-0.0732989614201627,-0.0488840205503106,0.0359683764616538,-0.048291943784034,0.00256540616143906,-0.0728132213967393,-0.0466667791310575,-0.037016637999606,0.0401895905225501
"148",-0.0266782850760148,-0.0245555090557141,0.0451988943665415,0.0379131969144825,0.0130216010215374,0.0215051610894594,-0.0543220322857054,-0.0141892111892355,0.0783406107039709,0.0108905128073489,0.00206790853911067,0.00472590414617938,0.0251668162602405,-0.00393873798819285,0.0249545995310681
"149",0.0618392364057722,0.00850441665452466,-0.00455043988439378,-0.00512052465025106,0.0117436822797621,-0.0130223960504234,-0.0461962513755384,-0.0473685179242098,-0.021093048703369,-0.069655813503319,0.0235581244419663,-0.0596654021461302,-0.00550490404154916,0.00477146966820576,0.0975127482673001
"150",-0.0240387125668954,0.00243387302833894,0.00698770442503071,0.0263397866577156,-0.0100984751918779,-0.000140760091130357,0.0472317973346628,0.0400227493674119,-0.0148363272860864,-0.0209590058980151,0.0299214001150711,-0.0048914501676657,-0.0686448688591275,0.0519643262336177,0.0300855395532055
"151",-0.0231533219202286,0.0314220611981423,-0.0597778505837557,-0.0494038105320308,-0.0141896919482736,-0.160155741875227,-0.0780992228865662,0.00496646685069466,0.0482488838278757,-0.0899200932981083,0.0308032115951933,-0.0405748671939612,-0.0822887250718907,-0.0603896903850237,-0.012903974927194
"152",0.0201265749648917,-0.0192789674178755,-0.00285566717797612,-0.00355940573482055,-0.00251311881009469,-0.0185612283316177,0.00739819332286359,0.0247307134065825,-0.00681305859106523,-0.0746145805543147,-0.0365662816691843,0.030024702766405,-0.0403792709280074,-0.0011677017933672,0.0773558292572383
"153",-0.0217067976580614,0.0299041544430801,-0.00793504444368965,-0.0221420026879044,0.00947689601033577,-0.0785580104463045,0.030189806729539,-0.0134624999204609,0.0487704166696109,0.033472848626225,0.0429080313419259,-0.0554265859136407,0.0113037273349154,-0.048878185080245,-0.0411389636205086
"154",0.0342468566833902,0.0363052561044891,-0.0177921867230274,-0.02406938590541,0.00749881615784898,-0.00673751416976841,-0.10293313327899,-0.0845943960344833,-0.0260310245602328,-0.0888360753102513,-0.0403896336137883,-0.0328749658600707,0.0122699065136936,-0.00890571169552932,0.153943730040656
"155",0.00653086635256431,0.0133663610321419,-0.02484781847444,-0.00249133437310661,-0.0126589500264899,0.00442596292707899,-0.0106671032848604,-0.0320344445069763,0.00452210034993152,-0.0139795805821723,-0.105119823335214,-0.0891799311537174,-0.0170188110745641,0.101734664318621,0.0561751529800575
"156",-0.013528499163083,0.0117112062626069,0.00873826532115144,-0.0471387553820241,-0.00580724037698333,-0.094868636858938,-0.0930559580967101,0.108489351586446,-0.043660731458573,-0.03598361319649,-0.0308971411454951,0.00369887079801472,-0.0636825944039236,-0.0346290464173669,0.0287868409970183
"157",0.0609630453536944,0.0134459829953559,-0.0318845115681373,-0.014476232745869,-0.0179045965800289,-0.0685296870664015,-0.0124784475713225,-0.0530000850346013,0.00279028580077596,-0.0304156053129922,-0.00422033685634091,-0.0359181024845619,0.0163910357914099,0.0241183119777268,-0.0259227396486854
"158",0.0236068026413866,-0.00563750351986394,-0.000217292531514953,0.00510937062695058,-0.00839540860082024,-0.00513763499120989,-0.0160942091212888,-0.0494373915590614,0.0471141580715116,0.00752019844508192,0.0150530928731099,0.00121601860377479,0.014379055080434,-0.0175270376195124,0.0155685837015619
"159",0.0581783439591894,-0.00164575581090875,0.0318385748219197,-0.0198425322859399,0.0341238085402159,-0.0235555892082897,0.0242980824358063,0.0155344738748989,0.0725103568592499,-0.0892953283444168,0.143555786731812,-0.0763149754399482,0.0668523107866394,-0.0280844944581908,0.00162871581624189
"160",-0.036105401417876,0.0136532666784249,0.011454646362379,0.0349695834643243,0.0197708845204004,0.0517976193144679,0.13434533262883,0.0750185251004468,0.0672763138165921,0.0157347956441479,0.0300243952607369,-0.0605477548980904,0.0204042458644637,0.000524944731306459,0.0390888152241593
"161",0.0062055115061435,0.0123943509349677,0.0265070693312992,0.00125464056515074,0.0169981983848596,0.0145674727606779,0.038941855563442,-0.00948467076689751,-0.0714011980717629,-0.0721242951767845,0.046963868496601,0.0585273081563763,0.00705400741213399,-0.0593122485708621,-0.0296119869928383
"162",0.0640951506912601,-0.0132740074628167,-0.0162561976306043,-0.00993390913788562,-0.0125595874170969,-0.0478558846039673,-0.0341106048672342,-0.0781452813394064,-0.00160949184097789,-0.0579885468101013,-0.0560956878712626,-0.0291950215493652,-0.056845574345301,-0.0831835169854331,0.00302973544479906
"163",0.018234722517288,0.0152067611762444,-0.00295374848257034,0.000394067995287251,-0.0163425919707209,0.0104385798810406,0.0117013144289852,-0.0435541747622399,0.0267521867270674,0.0212045565581293,-0.0727614104323194,-0.039677925775492,-0.0335740330103686,-0.0710793998490002,0.0539623570201859
"164",0.0695874825538727,-0.0165312022166518,0.0024609519486264,-0.016371763457741,-0.00139200293984552,-0.0148584801799256,-0.00588197317035317,-0.000950022692264012,-0.00637267224424568,-0.0655329081953013,-0.0131020313034987,-0.035594254033548,0.00727615322168057,-0.00701956578856845,0.141751616124613
"165",-0.0413126600669705,0.0298886341294613,0.0289959423822547,0.0068350996846511,-0.00415342940498055,0.0257747525653667,-0.0508462266744659,-0.0807191180966351,0.0204119750965798,-0.0834841709917236,0.0599037068911702,0.0066957432664135,-0.033437219155094,-0.00592000408715478,-0.0108424564157455
"166",0.0190047132182695,0.0506329159534085,-0.00344134124837574,-0.0184348479476882,0.025056692961488,0.018712873577837,-0.0242662436286809,0.035769732817173,0.0305123568095344,-0.00723020829089051,0.0879348758691509,-0.00672849213042795,-0.0207585084056763,-0.0342317014330166,0.0416767490859448
"167",0.00372680678145021,0.000667776562462972,0.00534972860218055,0.0479113350534503,0.00627049770723404,0.0365968973369721,0.0485354433367705,-0.0205833060259119,0.0486808480261424,0.0232164643703891,0.0141680726469918,0.0178041511177399,0.0172304127619029,-0.043194508629224,0.0446016613253915
"168",-0.0482617755882318,0.0119513185853482,0.0402576046547898,0.00552122760136332,0.0468084958998406,0.108483506302475,0.0534494883326414,-0.0198332019989442,0.0273128569925214,-0.086797238729229,0.0324494757805463,0.0725585185844924,0.0186286234978624,0.0441020216466806,-0.0213807679178781
"169",0.0813552254740233,0.00569385392999846,-0.0146935622411532,0.0316759559175,-0.0130164176290298,0.0108364847434766,0.0207168306987118,-0.011781064729037,0.0456063885889678,0.00538186568210006,-0.0392545390514126,0.0102488658866533,-0.00300068032428018,0.0484730698956972,0.0218024605792791
"170",0.0257456955382213,0.0117292535340469,0.0114331137497613,0.0219414768876481,0.0165713107997099,0.0418212374404549,-0.0361776486850833,-0.0516027857426124,-0.0186096429766449,-0.0461060922061702,-0.00895146775090042,0.00177472131815215,-0.0194374913314977,0.045417367056979,0.0459497957045861
"171",-0.00985910425927965,-0.0171802737116962,-0.00611935413306664,0.0200559145981664,-0.0159010695712572,0.00571129584029523,-0.0411144224824785,-0.0202222252356195,0.0229341818112039,0.0269405089973618,-0.0293623316941258,0.00285218426951261,0.0723946962858532,-0.120277475636813,-0.0997565746091119
"172",0.0155016533662884,0.0248957416011433,0.0657271018526724,-0.00919364976646986,0.0232642938605566,0.111772801695889,-0.0896342768533408,-0.0382491524918816,-0.0333095494511143,-0.071601035525487,0.0695209266147395,-0.0139135707946287,-0.0429144024655767,0.0389474308353784,0.0478051445148254
"173",-0.00801544439436911,0.0254909579955686,-0.0180342305280689,-0.0128800379062718,0.01365301696662,-0.0245658370446503,-0.0385056067371313,0.0429967279310897,0.0484077961943418,-0.0579512492351001,0.0415927680645039,0.0167446817836487,0.0226503547053572,-0.00452377335515494,0.0594239770658682
"174",-0.0302415489022745,-0.00170545377270446,0.00913336583182735,0.0196120112335254,-0.00263554474372827,0.0268751536681243,-0.0104725747020379,0.0158648583427363,0.0413718503549403,0.019033646418734,-0.00988791772823562,0.0552512156741804,0.0409289446068463,0.0328172667011165,0.000864783107193175
"175",-0.0425562818900101,-0.00144314273648008,-0.0154117669221135,-0.0137546715930733,-0.000876407824090458,-0.0696410960071885,0.00149930763991995,0.0356506597025485,0.040576435015002,0.0444453715212779,0.00535345286514989,-0.0238565081509986,0.0237973712391294,0.0388573892732941,-0.0209981457608485
"176",-0.018035657257474,0.0142374451427837,0.034344700779847,-0.0410257722879274,-0.00743037115640419,-0.0455168303231852,-0.0354042419150076,-0.0116055801983411,-0.00799279984363295,-0.165598719472278,0.0695929990086278,0.0090582989852422,0.023515109044072,-0.00254016467676594,-0.0157203231465124
"177",-0.0062006859155221,-0.0364451164769903,-0.0344056918418323,-0.0522994769498225,-0.000834941289743965,-0.0317347778731653,-0.0518105968289684,-0.0283348534114258,0.0313725388966992,0.0297350798177118,-0.0313947950931778,-0.0172977473517077,-0.0428748557997341,-0.0390487023220492,-0.021674641359368
"178",0.0192252517408203,0.0102596556760041,-0.00340709553539019,-0.0071747212904327,0.0373545124789539,0.0462262142771773,0.0938518777045335,0.0533184737857763,0.007807368977214,-0.057142738192294,0.0725133039687354,0.027181229201776,-0.0185238996437908,-0.0471777507230523,0.0456313741233958
"179",-0.0533285518945836,-0.0353542968019561,-0.0198299936137217,0.0222158937656886,-0.0136612498840783,-0.0697757291852508,0.0266859182673116,-0.0116630191895028,0.0422822227840721,0.0462140358610847,-0.0874931293629819,-0.0103661135974461,0.0596336182721458,-0.0415154349364025,-0.0576267339558904
"180",0.0156157014183046,0.0169117589027988,0.0292866852052955,0.0339206891120436,0.00103305010279173,0.0341694394698988,0.0204962522393707,-0.00723052541020561,-0.0858807112824599,0.00648122606927684,0.0246163959741508,0.0686906964996758,0.0543137598140048,0.00544005729298775,-0.0294676351657602
"181",0.0138657104880814,0.0171520810364829,-0.0109624126446661,-0.0595954249408288,-0.0236767627917657,-0.0805521830288087,0.0248122220126376,-0.0564230179785706,-0.0166390210614072,-0.0336680976621707,0.0513308951273199,0.000307079229494519,-0.0368623579979016,0.0262351490818097,-0.0111671853171871
"182",0.0227347011524535,-0.00248818821596729,0.0363773422256617,0.0082564128034697,-0.0232147888436179,0.0701274507685154,0.0363904742813717,-0.0652714849269645,0.00537117215550637,-0.0751741554638806,0.0191927260581567,-0.0155317901684494,-0.0294325905614486,0.0266271306637894,-0.0336720601277655
"183",-0.0271327573994773,0.0250453314378962,-0.0101731441596185,0.00816817585297957,-0.00944111588734589,0.019216770480531,0.0151554303772558,0.0891572359939135,-0.0208755164189118,-0.00434036816424931,0.0163551291183562,-0.0445674112746872,-0.0156899364459311,-0.00474647295758647,0.0559370332258565
"184",-0.0113698551367317,0.0130514303321953,0.00201151355147875,-0.0314809005967432,-0.000158160263968908,-0.0326654275082154,-0.0475256772469131,-0.00348103590762335,0.0378262399033547,-0.0701777987766989,0.0164096198530925,0.0853499381807947,-0.00551082270796814,-0.00881235047279476,0.0573629644328764
"185",-0.0271924715742495,0.0351998218377667,0.00575110817272528,-0.00690223008611613,0.00294451036471182,0.0275829722199673,-0.00674416193113222,0.0254623742625643,-0.0042213276563092,0.0106250810618088,0.020985487241154,-0.0660073470963797,-0.0501262055557986,-0.0469874647172668,-0.0350261556720682
"186",-0.0488283367000848,-0.0472313576844666,-0.000108838901344221,0.00567812790527071,-0.00290167141618659,0.00563345693938103,0.0463336285056817,-0.0399803525557395,-0.0107977701383162,0.0368057246335845,0.0562937024674486,0.0422474289849553,0.00383235186109931,-0.0238649360285198,-0.0682766932149141
"187",0.00538688770448299,-0.0306933014349477,0.0117769885740796,0.0418266693880546,0.00745872135435741,0.111305875113675,-0.00286221609862802,0.00119297673197039,0.0222968308069618,0.0461344735709347,0.0419755365714236,0.0330624754060606,0.00340935923099493,0.0731798894546541,-0.0123432321863205
"188",0.0149251900922873,0.0709368923540687,0.00415910967381914,-0.000396572999671782,0.0109811669492436,-0.0160812438720886,0.0447330581478513,0.0210811874345142,0.0392311240109675,-0.0700058553239523,0.130817259955991,-0.0569961702691579,0.106863856928139,0.0187770124521126,0.0387977131119202
"189",0.0244664815830365,0.00472175227150616,0.0377592075568204,0.00852211711249832,-0.00451045255727453,0.0981396422473535,0.0316914544474975,-0.0125456124286186,-0.0515823663527298,-0.0193204830060607,0.0190041354720866,0.00113783109625172,-0.0320544616721579,0.050418177095602,-0.0231261095729552
"190",-0.0374998487659866,-0.0066206991256462,0.0735681636476883,0.0290264459551314,-0.00062526397466917,0.148414658413628,0.0514368885553425,-0.00922848278298622,-0.0825852352980592,-0.0405741204098452,-0.0226839028147441,0.0397964846793999,-0.0538516019857581,-0.0272288196566213,-0.00426056049952618
"191",-0.0479495592131243,0.00998596018983802,0.0215088518760352,-0.0387042729900781,0.015737819061587,0.0425555869924467,-0.0158345236195004,0.0229949224129333,-0.0211400876933191,0.0281021171425767,0.124291701813035,0.0134605085403458,0.0771799835079687,-0.057203023311378,0.00770260092035786
"192",-0.0768934918091437,0.0166260655231122,-0.0172634945819242,-0.000264128377675798,-0.0101369239395146,-0.0459931748241589,0.00740227418870059,0.0556335141436542,-0.0436950669280466,0.011121048598788,-0.0431231670165154,0.00584358074526802,-0.0282208133353277,0.00257892294173037,-0.020185581908404
