"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.0295141765922306,0.0249843395788055,0.0031073008497157,-0.0151877529555094,-0.0105759481657986,-0.0221610897230893,0.0225213620070215,0.0531917014299647,0.0199689557887423,-0.0165851966371157,-0.0521785763543193,-0.0243092984965819,0.010209924368672,0.016662595664227,0.0509536974837002,-0.0446260379864342,0.0657308938329031,-0.0414904966524567,-0.0423818014380301,-0.00502842865324864,-0.0461176560285782,-0.0206884417308933,-0.025156632578804,-0.0373212179114176,-0.0750297690865805,-0.00952127514550505,-0.0156435481231399,0.0518542108734131,-0.0685688362969081,-0.0136720874055028,-0.0318353287468913,0.0402604882616839,0.0496676415257475,0.000941081120962834,-0.0848629274340958
"43",0.00205762275612325,-0.0355067001534346,0.0370630370339032,0.04106280285895,0.0194626954256727,0.0297590057348362,0.0107505968908656,-0.0343205149513959,0.021897942008387,0.0559723074216139,0.0406910419788823,0.05482265711999,-0.0435219870459893,-0.0277964369640282,-0.0363696546874633,-0.0186660754215138,0.0221547952415158,-0.0161076290537289,0.102655795080028,-0.00968758998807342,-0.0138047778772557,0.0455820429932673,0.0236590737509376,0.0136786007197179,-0.0036995486223621,0.0765397417354452,0.029617708297476,-0.0972820529647954,-0.00530851010916966,0.0475397219353816,0.0933616289323086,0.0298904073767906,0.00685301359871373,0.0680679434634761,0.0201522388794498
"44",0.0961707938403471,-0.0172399403716954,0.0266435326661827,0.0146902948821045,0.0147985213215145,0.0158491869984328,-0.0328282738075038,-0.0289834815850332,0.0559556939520081,-0.0191362253108146,-0.0519148854713655,0.0167000617685569,-0.0257627251604118,0.00715334596029708,-0.0394253581889752,-0.0558176593518212,-0.00926200344100591,0.0505726759887622,0.12433598751135,0.035226407759699,0.0848029842154027,-0.084254957715199,0.0335582298749238,0.00205750022225841,-0.0277683839507845,0.0863690774919872,0.0635079650946078,0.0172301906178257,-0.0789517899252613,0.00448032153721415,0.0517004098195592,-0.04327693012017,-0.0211934737895395,0.059318613782402,-0.0155700790511898
"45",0.0813615786245084,0.0204105012652846,-0.0251479163550504,-0.0136666514072433,-0.0226053053931885,-0.0550664411341442,0.00137712908118668,-0.0224844788072997,5.3015551841791e-05,-0.107952191204116,-0.0279938793154223,-0.0289137600674129,-0.0651853249772751,-0.0285720560206158,0.0755408988916267,-0.118507817413616,-0.0435051264655952,-0.0542617174416424,0.0754080693172774,-0.0169787019001889,0.0101880064917841,-0.0591992026646436,0.0231996732385633,-0.0508604103662776,0.112450469748908,-0.0497906263617578,-0.0253532647300802,0.0225560135447326,-0.0188913821051258,-0.0553370656086699,-0.0166704415249108,0.0300370978436593,-0.0785537289844271,-0.0158246016839108,-0.108500497759537
"46",0.0221140924671809,-0.00482856898870647,0.0259271173674522,0.00970260577008345,-0.00117587597033656,0.0591780348157283,-0.0108185881762681,0.0204488675823129,-0.0164189636116656,-0.0167929025803606,-0.00506126626293368,0.00513018279596941,-0.0051125289580513,0.00864230003078228,0.0232376248441036,0.0230506473227646,0.050158645800928,0.0181331044379945,0.0732218945206634,0.0325690231658273,0.0333904034565694,0.0462498746695901,-0.057316219059559,0.0061888740668998,0.0476100348847694,0.0640960861168248,0.0106951188123116,0.00732867127163568,-0.026205200394446,-0.0772461824626833,-0.0265220609347486,0.0409414369519426,0.0361924018867428,-0.00699945264349119,0.0653456099535491
"47",-0.0726526504854996,-0.00933916010924094,0.00491337531657057,-0.0072864161209996,0.00451455127424977,0.0245576802630915,-0.112423672641908,0.0752160430329824,0.000829821856776269,0.0169344572055163,0.0108469637519774,0.0646171287380136,-0.0555294494524654,0.0606816249430741,-0.0822098117259366,-0.0410356215391284,0.0075093033877967,-0.0260925471593114,-0.0781211775415328,-0.00697189537047859,-0.0212968204313639,-0.0323104670792167,0.0375792783574508,-0.0584077852843362,-0.0241479043378183,0.0518278625847098,-0.0600472010380681,0.00300058149013531,-0.0150500399390851,0.0264270395450901,0.0155943729004548,0.0159269616436133,-0.0945908904467745,-0.0858976379540934,0.021945164903679
"48",0.0434088542660208,0.0273115874359297,0.0356658746778192,0.0030537975870445,0.0218935605940846,0.0538334175092729,0.0643413032944503,-0.0441034658170392,0.152171894124668,-0.0641928271163031,-0.104708955232101,-0.0314048201813782,-0.0735714234611014,0.0134027032394342,0.0717366615860847,-0.0558064845262834,0.0657853068085181,-0.0420518282251434,-0.0202202959977009,0.00243177266539053,0.0092102456734742,-0.0153960544898554,-0.0602351876529017,0.0119654901836614,-0.0525668557719719,0.0725775421058793,0.0114000296590155,-0.0342183051830962,0.00248105777522672,0.00219610609132357,0.0158943636754584,0.00998998129715548,0.0458120107944981,-0.00967742375885516,0.0061105827045221
"49",0.0806396704819071,0.0712029344737325,-0.0150956977162138,-0.00536425070602468,0.00710688110684736,0.020484392961067,-0.0237590580274952,-0.0393569828288294,0.0713104886998344,-0.0417627987963667,-0.153932969996424,-0.0296644831061118,0.0415798560073819,0.0478655789242567,-0.0462552051562324,-0.0846006858329864,0.0683372830972724,0.0104146675372508,0.0240223168197082,0.00183402425150741,-0.0261429024759725,0.112014485123106,-0.0426855310288661,-0.0474645131834947,0.0333106130587807,-0.0870948603412868,0.00558854879306947,0.0258861561210238,-0.0363022527261667,-0.0762791935347926,-0.107878171965747,-0.0503490505141454,0.0623458602701934,0.0163941369182725,-0.106113399510698
"50",-0.040151119449832,-0.0270821560498948,0.0258637293732126,0.0231625758989073,0.00123574315957493,-0.061304851627719,-0.192976475226264,-0.0241535645628498,-0.0310846304672872,0.000590052905574484,0.00703792277172395,0.0592232955055866,-0.0754023615508005,-0.0281788357008779,0.0305233148801324,-0.0136487275181123,-0.0717453917528379,0.0516826151635198,0.0155498900015465,0.00435100893136344,-0.0319960004207027,-0.0298042732735511,0.0078556635015916,0.0137353297030406,-0.00499669456485718,0.0575559844809009,0.0154136376153056,-0.0264923036236021,0.0370824636915948,0.024937739092356,0.0752193721494865,0.0101032861850624,0.0280903039117737,0.00809657945866156,-0.00217608722950344
"51",-0.0215752044678961,-0.0399947688595061,0.0294162973966096,-0.0222707271593188,0.00577809785118008,0.0854028665105191,0.0576461738097014,-0.0457742313332275,-0.0412408532792908,-0.0268351605491737,0.0427201259365336,-0.0313107829890359,-0.0654526078152138,0.0568809143125994,0.023695783161282,0.0391109311909111,0.0203379348569407,-0.0274574068708356,-0.0199191087534485,-0.0403994481630261,-0.0244151588680197,-0.0178404673219609,0.0402798517699377,0.0149639172852222,-0.00825721836659169,0.0549563108909685,0.030298584907275,0.0283213396560903,0.000309143128497674,-0.0067333106536891,0.0173817438255787,-0.0195849074068271,-0.0470396729624818,-0.0163518285387378,-0.127618944412471
"52",0.0594154414831672,0.0188295237156262,0.00805541394590008,0.0262308660787585,-0.00378627219039347,0.0157896662735024,0.00947737548296877,-0.0355649820360383,0.0607894544995201,0.0177755072849357,0.0345961683997852,-0.0508254159273495,0.0893710476106575,-0.0147078338270829,-0.0548816853191577,0.00221788280379107,0.0616556068667824,-0.0365545922037879,-0.00258335268275259,0.00353898946511128,0.0438069957695416,0.0480861015392998,0.0456618372533212,0.0539281995747452,0.101746149615843,0.0207335061039837,0.0717385883718125,0.0565975962995738,-0.0592771151395355,-0.0237316827956526,0.0530878947587281,-0.0186226227618766,0.0189647370100225,0.0243030218924133,-0.0115685231215889
"53",0.00988641953895535,-0.00667522414132184,0.00866162640005359,-0.0288953029914591,-0.00286100729761473,-0.0550864965985366,-0.0256543178407783,-0.0327240370848914,0.0389130129325072,-0.014591987043518,0.0149648365840513,-0.0258212452045159,0.0800160508596969,0.0126594811192768,-0.0383779418323147,-0.0825715454108201,0.0661699647199529,-0.0333867631624215,0.0799000707337767,-0.0350608706777132,0.015131323031443,-0.00980094759974516,0.0537624256332467,-0.00144705377667551,-0.0126978575377072,-0.0056456108453958,0.0288159750480338,0.0258445488748671,0.0590274288144454,0.00613152190634659,0.0402354120222623,0.0357648910800746,0.0409336473415412,-0.000298510450848037,-0.120639195525142
"54",-0.0536324232994197,-0.0655877860664405,-0.00359003362941524,0.00735024414342137,0.0368288536061338,-0.00520432933738492,-0.0252905255031019,-0.0138201146114494,-0.0646140376496691,0.12062497265173,0.0453394414762204,0.0719570664646726,0.0127530547391164,0.0428873861326772,-0.0309845045267455,0.0774290181492808,-0.0803000777879626,0.0801338106534277,0.0456509921271021,0.0315859698630464,-0.0092358368650732,0.0293246099276085,0.0470571405407368,0.090360785155621,0.00318164783568511,0.0830007228473128,-0.00341753255190495,-0.0119725497146441,0.0489624289085423,0.0548451173634241,0.0464753795029341,-0.0763416758344865,0.012261322124278,-0.0569584972639727,0.0529490958464971
"55",-0.0234193444468559,0.0226804057952665,-0.037817093376008,0.0069797242779247,-0.0239976631539315,-0.0279232186409216,0.0129132558907134,0.0270368149515487,0.000823320785060657,-0.00164584432763963,-0.0284440967785006,-0.0301364227291804,0.0395622609002263,-0.101518193238622,0.0345645621431153,0.058207577431127,-0.119506105037953,0.0777117693352513,-0.0877041941516513,-0.00473068630387956,0.0445763661886951,0.0219184251599381,-0.023690415596077,-0.0352033217667418,-0.016175460959682,-0.0329410937383128,0.0420045494193323,-0.0387731463307045,0.0564427126796665,0.0402972564185807,-0.031370550769645,0.0532903809337881,-0.016153720966657,0.0329339994797134,-0.10091555112979
"56",0.0183474393550334,0.00675888359347555,0.0366662664627111,0.0212021875096665,-0.0116903165125078,-0.00277661478053427,0.000260912315412481,-0.0237265365807484,-0.01394497619497,0.0542750974912233,-0.0280581217486879,0.00254458424407991,-0.0340649849002006,0.0416800117233325,-0.0320811938186557,-0.0763339809747113,0.054058305535887,-0.0622397630067044,0.0518446803258564,0.00496038904498602,0.0110393162571373,-0.080264835446638,-0.0912525368915011,-0.00584468088415039,-0.04146383640432,0.0939686255693701,-0.0245526767279991,-0.045011273811095,0.0370329395509741,-0.0864376662861841,0.0168494604754886,0.00641156467447397,0.0517989174053282,0.0447137155774732,0.00880785366417586
"57",-0.0414798382279082,-0.0346881161000939,0.00511779543130576,0.0122947621172817,-0.00902494582744812,-0.064408836068234,-0.0140060646844569,0.0106460809630017,-0.00623873316563182,-0.00802620287878751,0.0449028101440188,-0.0340631373055556,-0.0300969443726196,-0.0640114417060303,-0.0433924805192107,-0.0282214000655098,-0.0186651858714683,-0.0323711317089213,-0.0112905747788576,0.00992302704155168,-0.0008294757319406,-0.00783754119095618,0.00281001711827239,0.0536604769411008,0.00810389882503976,0.00576824232112069,0.0134738853603787,-0.0492636634615859,-0.0175604547700559,-0.0152095392500077,-0.00260368066188307,-0.0299809774612006,0.0200443006842997,-0.0163940944453654,0.00361609085264068
"58",-0.0355446739279724,0.0552987093271039,0.0706091804844022,0.0295259992110707,0.028779453521417,0.0146270530314177,0.0724443326465117,-0.0358104005725774,0.0547331527536396,0.0463745699661698,-0.0494738484937956,-0.00716405154614213,-0.0468927342341769,0.0644626825204609,0.0188348302868927,0.0563423561988911,-0.0391643785788448,0.0258738650231735,0.0488676788053855,0.00413189662336909,0.0501897576710232,-0.116658828538599,-0.0179835153406293,0.0966063483413977,0.00584156000957412,0.0650893549691235,0.010447565094112,-0.0168749201074045,-0.0252508725201031,-0.0106780014209519,0.0192134487700479,-0.0146676673343899,0.037999891485135,-0.0508329073350582,0.155289970984022
"59",-0.0366720516240801,-0.0168456923259261,0.0185126757575318,0.0332734393345448,0.00757509831901741,0.0274828013838237,-0.0271709441930216,-0.0556748993269477,-0.0408883040200023,0.0664515907423639,-0.0465436501827557,0.014414719722685,0.0357985305640038,0.0533570954729219,0.0244513354302587,-0.0130139749292297,0.0102595859169568,0.0336090579361951,0.0794531873382634,-0.0445445922635409,-0.0344581980784362,0.0349122528249731,0.0405705236990252,0.00996836946136064,0.0356309676997459,0.0882917486121126,-0.0254139839313755,0.0303523775564857,-0.00957716682348896,0.0257988645532869,0.0283850849074184,-0.0540009418238444,0.049561333070601,0.00575992743793038,0.103711968901856
"60",-0.00654116316614399,-0.0106947132305473,-0.0152226326485026,0.0288821612822839,-0.0183075019341984,-0.0590431038159182,-0.0372181588987649,0.00951297987096563,0.0397676127927438,-0.00508891451435393,0.0217247787138624,0.0719884182610822,-0.0536686160753945,-0.0285386951083231,-0.021130125792613,0.0800245933237091,-0.0622254996510647,0.00909310535733886,-0.0583795359867859,0.053572396649198,0.00131600469717952,0.0304619338816033,0.023598725167107,-0.00450710119651773,-0.0795942197741507,0.0602699592550779,0.0201796940159111,-0.0785227916821834,-0.0431066860379885,-0.00283659460119223,0.0351935454356219,0.0184906505065412,-0.0459044043178146,-0.038458826234141,-0.00423854423474791
"61",-0.0601794159519767,0.0238621637815273,0.0299159936045088,0.0105738887743015,0.00794975602259347,0.0432371927168252,0.0214945589993142,0.0105731412186925,-0.0129221444360666,-0.0250257080788139,0.011080494553854,0.0251206883538644,-0.0819539670300707,0.0755757088813891,-0.0163026380215558,-0.0120796455814393,-0.0935542078793918,0.0753205649379743,-0.0365583731155965,-0.0274773344460892,0.00717031526100844,-0.0143596820978012,0.0228435146262749,-0.0618744069957326,-0.0389901962637504,0.118989707250471,0.0566829075863499,-0.0338147302043152,0.0228509221514835,0.00847348565730607,0.012854373318376,-0.129455181805762,0.0115103093092173,-0.0387369848412746,0.081787527015556
"62",-0.00348627975927013,0.00164345396202738,-0.012118907307013,0.0214826287090583,-0.0175062674315491,0.00745601395962374,-0.0354472818801893,-0.02551932470897,0.0499556638336899,0.0300660345528033,0.0421355056409698,0.0506763567559737,-0.0612206822103386,-0.00656580139196741,-0.0139057126610903,0.0741771115056341,-0.0710370861603036,-0.0118049509465824,-0.0109257620035453,-0.0158897259727984,-0.0168161065099012,0.0120984252914893,-0.03847419963482,0.0523238407642841,-0.0322263563741496,-0.0840373193180154,0.00420072037177376,-0.0577852851142676,-0.0392630598969693,0.0881272793208001,-0.0252592537549105,-0.0697130679402178,0.023625169441549,0.0199769879046278,0.0769001266298943
"63",-0.0172054469521958,-0.0307259913323361,0.0150590767546343,-0.0158889622685402,0.0363433088478545,-0.00415264774781513,-0.00548309751462344,-0.0433413118481268,-0.00771168480516054,0.00997288581666268,0.0406094506128736,-0.0747415145279396,-0.0293727800352083,-0.0242634905284941,-0.0552504133758751,0.0178663659136687,-0.0598569589631837,-0.0210839978628259,0.0253285226837969,0.00863094185543599,-0.0407545249043251,-0.130436996022299,-0.0130671223036318,0.00966319160050818,0.0642395658439063,-0.0608044807344713,0.00377872499709638,0.0743505445523847,0.0596487455943414,-0.0461556168403044,0.117800648733547,0.0261507300876598,-0.012077244326706,-0.0115297415507793,0.0197820273909762
"64",0.0074972331406699,0.00816192709054715,0.00316402821242596,0.0128666774961672,-0.0120512894027019,-0.0773381194295538,-0.0402059596956629,-0.00793849236800463,0.0471086252516033,-0.012069540556731,-0.0664670178568772,-0.00349171605968642,0.00167856150604305,0.0209999826517092,-0.00709482482788844,-0.0364537244380615,-0.0312408588039346,-0.0306745525456114,0.0494840215324248,0.0436519031704766,0.0252089777560759,-0.0307036118620692,-0.0381227512289842,-0.00587072052561854,0.00705618081122167,0.0555417620355305,0.00922857246695618,0.0351686478743399,-0.0122737766687201,0.0189886879443431,0.0113617654512843,-0.0348152322410978,-0.0016805116424023,0.0275810241561899,0.061413476879142
"65",0.0647117197720616,0.0229856988827075,-0.00484959388399898,-0.0251968261569791,-0.0153575146848966,0.0716094207536572,-0.0404688997177658,0.0233462948994985,0.00521823186777165,-0.00748342075807631,0.0305458170252889,-0.0637860525906682,-0.0368925965315914,0.0185516814793122,-0.0222009860470554,-0.0367496145229796,-0.0101358157621669,-0.0817282667159115,-0.00135448296156347,0.0167950038342412,-0.0164985937296482,-0.026498752632503,0.0189971256833674,-0.0173632587251234,-0.0307947064300809,-0.110590299436068,-0.0384474231366978,0.00184056654731467,-0.0278956488545463,0.00933998883220129,-0.0865541450145159,0.0454074319290597,-0.0503213718214351,0.0480343700194034,-0.0342576645521611
"66",0.0440106108054759,0.0173737037813025,0.00612213202137477,0.0102936178823621,-0.0232078829680379,-0.0382341911103088,-0.0302089681172506,0.0628160725313242,0.00888408197543163,-0.0010854299569626,0.000855930218415277,-0.0526618844717025,-0.0401039142002515,0.0196502953572374,-0.0657752518020022,-0.0192472859287034,-0.0137264791126961,-0.0406477874430737,-0.0414948766608544,-0.0518745180823113,-0.0786074510760415,0.0327930056036128,-0.0204887446957985,0.0630749190508795,-0.0542013119039052,0.0418835554426705,0.0222907295653894,-0.00715839099576465,-0.0376336035313278,-0.00622619335948697,-0.0452254576033058,-0.049220042895596,-0.0472993792248715,0.00573069757588669,0.0214170839889703
"67",0.00505456931290799,-0.0355118650236321,0.0343190718961296,0.0131794586129323,0.0159172030230739,0.0406156140571936,-0.0698554169519993,0.00552567081714081,-0.0156640188817998,-0.0380841436106767,-0.0189057437275703,-0.0355149926704478,0.0579839556527777,0.0297313327580013,-0.0329748702908976,-0.0201578248179608,0.0209788649373068,-0.0481332454061353,0.0436883288375979,-0.0900184671220636,0.0435059863706758,0.057917027370764,-0.00441591656656873,0.0932409886471568,-0.0201879099146718,0.0347487909926981,-0.0391533577716006,-0.0316404300455144,0.0129271185880532,0.0544514832399405,-0.0689303781107655,0.00632014740266555,0.0410479860780673,-0.0116163816601061,0.0530441781683514
"68",0.0769984364901603,0.0365926004660242,-0.0114109723782264,0.00670967533919602,-0.0218962824982423,-0.0420938186317673,0.0234523718060872,-0.0167530449062014,0.0994729308840267,-0.00209874586333666,-0.0346169669702382,-0.0287255424619538,0.0663215138878689,-0.105262245779407,-0.0150187201215612,0.0585161791976106,0.0997428065655207,-0.0522973503447699,-0.0268506155341557,0.0118684460296896,-0.0868908388595837,-0.0567911999998664,-0.0475809288471383,0.029406197944873,0.0563666744049264,-0.0976792415970134,-0.0309682353266797,0.0470373242653183,-0.0675289555026781,-0.077262605502477,-0.113262167188334,-0.0374717308732855,0.0366446420418709,0.0169094268118337,-0.0749039235258996
"69",-0.00128854352800148,0.00565882048209829,-0.0070837114446095,0.0304056766824392,-0.00471034118559804,0.112616564754236,-0.0446822735558603,0.0329604464844479,0.0219044771489404,0.0762873362797174,0.0248936899624375,-0.0308349938432249,0.00923871152132483,0.00075906350615762,-0.0209908167273408,-0.0359761549531422,-0.0626814810621787,-0.00454358074439103,-0.0605847343637701,-0.0717832260331037,-0.0404497300600212,0.0312082846281106,0.0507725700075052,0.0487529961956978,0.0481566012408609,0.00572603069165001,0.0543499749693616,-0.00158397534463045,0.0278934427643213,0.0284380465236269,0.0257732700498051,-0.0161169192729489,0.0874129481135103,0.00239758562781542,0.0332310153867236
"70",-0.0104604735215245,0.03710495232301,0.0258606548916333,-0.00916988917049442,0.0120055941230774,-0.0101108939325193,0.0406082778726343,-0.00378662467010419,0.0256344242319934,0.0231300612983859,-9.24988606927357e-05,-0.0540466332672302,-0.0162674325252618,0.0132958147573681,0.0285927250489129,-0.00815424931063267,0.0269772651963641,0.0841000144597914,0.0125787736309493,0.00296886915961429,-0.053803715409333,-0.0384038455627833,-0.108012241927393,-0.000109550929330997,0.0415061629384174,0.0190323532968014,-0.0233659916818678,0.0680906406658265,-0.0042901186168427,0.0103599537282151,-0.00425694519595659,0.0297648064095536,0.0355190568327611,-0.028031219795062,0.0222024065490688
"71",0.0425429406079638,0.030922630159693,0.0353604583024874,-0.0177099507682669,0.000770164887200703,-0.0626881204619304,0.0247577803058614,0.0036132993716122,0.0812986709723828,-0.0533706902691731,-0.0244241771270644,-0.051617099966748,-0.0995265217224407,0.017947611945577,0.0718602410941729,-0.0857236809565962,0.064931116948769,-0.0526255191593018,-0.00590203771023953,-0.00224782228595967,0.0102401633390579,0.0189307720547389,-0.019969443425247,-0.0707942694073441,0.0604077533969278,-0.0334608491875535,-0.0337173627272311,-0.00462669268827955,0.0232928354530918,-0.041966827329482,-0.0429319131695046,0.0162845768759976,0.0409355169608098,-0.0618483516513819,-0.0667905512545602
"72",-0.0142081988943187,0.013798651404397,0.0312498871339655,0.00414609277154116,-0.012111474998525,0.0145543147599764,-0.0123470951595627,-0.0897394507736262,-0.0561714668862032,-0.00976228319765547,0.0434338762547079,-0.0225010459762851,-0.0691864298708009,-0.0652793342777868,0.00526559767760697,-0.0041750506287189,0.0629619765116467,0.003707352576717,0.0175548231825748,-0.0120236288958694,0.122408281616862,0.000648011022215901,0.0698198637743551,0.0129188059536082,-0.0415316157052866,-0.00892889583830035,-0.0555602816768058,-0.0451155793200576,-0.0408933884536385,-0.0136607146825949,-0.0492057172322272,-0.0612412235320364,0.069822052208353,0.0125772696939495,-0.0551668136732678
"73",-0.0269003220550742,0.0129502050223757,0.0147646323973031,0.00273541565607111,0.0115453546020414,0.016360712642457,0.037862863100186,-0.0175400989052695,0.00922370307431537,0.0423431832156179,0.00249052432761763,-0.0319269501273264,-0.0548461012101064,-0.0244572313893808,0.0322117413299076,-0.0281023967528778,0.045341682080116,0.0238581806792507,-0.0757962677860988,-0.0360539760412321,0.0693312822925464,-0.0602856403048789,0.0299730073091812,0.0727506149976881,0.0480573457601442,0.0467584607569495,0.0613587132187386,0.0365495173325951,0.0920366377808015,0.085734267915564,0.00579166999192221,0.0522434597386856,0.0268890120905211,-0.00804071407234898,0.0182564820242014
"74",-0.0146956199090266,0.0215958030753086,0.0176893353330328,-0.0274197026686103,0.0314540482120733,-0.030771118517457,0.0789992642090742,0.0406272242228221,0.01759268057337,-0.00989379808566615,-0.0898972822256135,0.0108698794625756,0.0329275280151504,0.0123930488212766,0.0419171757567606,-0.0696128024202036,-0.0263587348019239,0.0173807666102537,0.0028262565581247,0.0209345589673353,-0.00321667731039521,-0.101038270922202,0.028753424704811,0.0403181226535922,-0.0238151446099591,0.00463016815576175,0.0624546114395224,0.0139669320957408,-0.0269584551447574,-0.0170434191722842,0.0474614209795153,0.0274310620998959,0.014473011057082,0.0207932713613698,-0.0353043246129716
"75",0.0206125658209275,0.0333379077571399,-0.004344875652697,-0.0320697264404841,-0.0197538067392508,-0.0203311593820168,-0.00484931747604092,-0.0748922126886587,0.00792298536502593,-0.106140339854246,-0.0649936566467044,0.0291764951662053,0.0781881761617453,0.0343883920243082,0.0397505186911806,-0.0731246387804206,0.0500227242107106,-0.0162101739079257,0.0589760010572247,-0.0196684787824488,-0.0122492466331652,0.00323510484161215,-0.0327796266275015,-0.1001071321815,0.00471394662623329,-0.12839922521591,-0.010681922868961,-0.012537370618657,-0.00670849036994411,-0.0539632055541568,-0.0447692320740933,0.00425488973135612,0.0312705693565989,0.0121159873141469,0.0309267600233512
"76",0.0662808174036659,0.0437074289627109,-0.0133116855282028,4.24073620920377e-05,-0.00903823447913064,-0.00676785706228948,0.0035892217757373,0.0820041299414603,0.121076668503567,-0.0415228706806459,-0.04315999143176,-0.0156787872953648,0.0363981961641815,-0.0512363694078391,-0.0417416981726407,-0.036860626832168,0.0849387459027256,-0.086970652413833,-0.0646330514687925,0.050045490679159,-0.0115310559016205,-0.0634349135935783,-0.0516068663945051,-0.05336787346678,-0.0253852948927866,-0.0814639691784208,0.0063861177441426,0.0115617765278899,-0.0736576644171969,-0.107544419475075,-0.00520419737999401,0.0456168769235597,-0.0231674087500446,-0.0237101049738551,-0.0154046225240857
"77",-0.0239052314055747,-0.023841378849256,-0.037724460263451,0.000726025429985963,-0.0277670114574588,-0.107808820871356,0.032300239171878,-0.00775516760926927,-0.0537339058248607,0.029804502128109,0.100892454560878,-0.00962529916992523,0.114186485997961,-0.0403016111191352,-0.0697623962456192,-0.0317321456451053,-0.0318618775791948,0.0672055657344111,-0.0245601149708512,-0.0137057899157095,0.0557924942089367,-0.0421883122856266,-0.0271622223845371,0.0215736888242413,0.0781858156379936,0.0355238737235035,-0.0503859058872279,-0.0580076924323403,0.00739914111725287,-8.04816165990013e-05,0.0167057384158304,0.0165181714008922,-0.00681930750807814,-0.0556804227295254,0.0221994231872442
"78",-0.0424490486769016,0.0346439694658463,0.0208659251971244,0.0237126083108242,0.0105266729064138,-0.0263257736861966,-0.0497392418409358,-0.0701328949114469,-0.0155632412000116,0.010456072781893,0.0259595692366569,-0.036356994413222,-0.014906734546027,0.0217676932972159,0.0481267531258097,0.0485100533096425,0.0434601672052797,0.0271658563566813,-0.0119274860276167,-0.0139393716569895,0.0478443646979261,-0.0445240607327154,-0.0453037965407845,0.00527001841118657,-0.00555287596145591,0.0903430982801904,-0.0196801973689539,-0.0313134753392132,-0.0212118898800699,-0.00508166814547258,0.000265359451741153,0.0117639231629313,-0.0461719739174584,-0.0457770307316376,-0.0528907484410641
"79",-0.0348754445423471,0.00403196282732417,-0.00534768922624593,-0.00312707561801637,0.0123392783936511,0.0456206353959595,-0.0515018923989791,0.028769774454575,-0.0712722519302846,0.0370210121076735,0.0591037361066711,-0.0147332326161931,-0.0669392721851705,-0.012628814595432,0.00333987832885969,-0.0561830113728558,-0.0564313408898292,0.0826182819446079,0.0610749137928481,0.0219776176157161,0.0618729437801599,0.0191298625269236,0.0147114995647647,0.0898519640939041,0.000846763724918597,-0.0583910464343866,-0.0615757418178825,-0.0539832674202327,0.0450184316455547,0.0472299766252233,0.0115428046192889,0.0306617277639283,0.0127421306154679,-0.0952482702155363,-0.0504486198091655
"80",-0.0820491759424658,-0.00319000355061988,0.0299959636199977,0.0502810392325474,0.0436194729467067,-0.00469995844807613,0.0100262243178312,0.0380071999113471,-0.0188182417535843,0.0634273800664225,0.0501827617150546,0.157933765510827,-0.0140189757666654,0.123438115633259,0.0115043295596179,0.036701368147708,-0.0391375742780137,0.0236829761569193,0.0105535985491994,0.0552852591830441,0.00547837913963371,0.00603435947184719,0.0712011098363645,0.104512381906154,0.0597741604572883,0.104681277960884,0.0869090873650194,-0.0717146394173288,0.0641225098152927,0.129163746227775,0.161464504598644,-0.00235760728904715,-0.00269831148969117,-0.0266312894328577,0.0954109131819749
"81",0.0439975123588348,-0.00205239606507768,0.00450067062383758,-0.000551311315619367,-0.014787160561526,-0.0435355690405301,-0.0605227979047195,-0.042351359475985,0.073852019141783,-0.0615233529103896,0.00888387601484249,0.0436289606164139,0.0412625668257372,-0.00474105562724969,-0.0267599273480562,-0.0188834517726561,0.0106946298582411,-0.0385827145301871,-0.0513182806687158,-0.0327953215220866,0.00357458746081674,-0.0130428339801255,0.0219509689193821,0.0670809539700269,0.0613985196653825,-0.0278640185716414,-0.0674471228299603,0.0341840880296864,-0.135625986646407,0.0852444973383999,0.0207549914798742,-0.00948325980966684,-0.0586798411238171,0.045274766061493,-0.00900871404584593
"82",-0.00145105627357417,-0.0088128561581352,0.0474290526521441,-0.0144765092509059,0.0531898954931096,0.0646420066733216,0.0238064520405819,-0.0495309248962395,0.0826439306424632,0.0337512326105374,-0.0329880977190923,0.0626873009272599,0.000943869185924946,0.0436428820937787,0.0337443375812466,-0.00922135896124809,0.00148405615610908,-0.0781851760536884,0.0635668232820932,-0.052952597277165,0.00150123151250502,0.00221799350912708,0.0173538521147395,0.0204575224278494,0.00772593034587785,0.0456376409261481,-0.0024750377421219,-0.0422100980976247,0.0303404738184983,-0.0100757240040962,0.010405615668221,-0.0311685288191715,-0.00100903436213199,0.0272878796454141,0.107437690927277
