"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"65",0.0259754333097891,0.00704535905973214,0.0393952019753991,0.0243512347042599,0.0107717737229514,0.0160306189360091,-0.0406829357316861,0.079375507984505,-0.0469584221941787,0.0116545355040884,-0.049325517017828,0.0597555889988016,0.0162287970183677,0.00208918768660889,0.079791891269349,0.0153703967855847,0.0747701130448726,-0.0171942046291854,0.0247007980133925,0.0237170766616132,0.0462648367492564,0.0468599764999573,-0.0647817844112751,-0.0213269823231988,0.0305796593851983,-0.0461973244283441,-0.0647594403747954,0.00482819638548294,0.0391556290377221,-0.074234776136101,0.0171959602562924,0.0533366246315588,0.0158948882234565,-0.0668086264770245,0.0711728344356441,0.0241012298570556,0.0433215248015593,-0.00615365359904379,0.00756033133259502,0.119481719836134,-0.0443671894581378,-0.0166216452626128,0.00453985357393868,0.0141558741747967,0.0860268800503257
"66",0.0820332902049047,0.0824294318214654,0.00740000250005433,-0.033306806073717,-0.00902356494496372,0.12085842214739,0.0736939879645067,0.128839154241956,0.0170200890417941,0.0099861767394103,-0.0451530007228492,-0.0221490804111615,-0.00252844634644578,0.0299980804163717,-0.0977649646023446,0.0310624030304235,0.0490364872247173,-0.0759879681672757,0.0158827741826359,0.0825084781133113,-0.0757857054473305,-0.0528085853673284,0.0535262097380765,-0.0498732071901697,0.0545920813026555,-0.0194836651578171,0.0964924871209226,-0.0137883953567356,-0.113995947348183,-0.0935922428774049,-0.194053442058304,-0.0514390776678959,0.0164324237287034,0.0415486652811872,0.141010595103583,0.11013548684598,0.0228534418444549,-0.0593745037422256,0.0254655828807812,-0.0207215188926479,0.0277594569864981,0.0996743550548467,0.0462123132372715,0.026244665802891,-0.0634836888310978
"67",-0.00818548466445177,0.00339052309257728,0.0250459766456985,0.00268664637993379,0.0298018216763835,-0.00430277632665516,0.0847570547864338,0.00885010882237528,0.0501827471656791,-0.0196816386493165,-0.00910356533136786,-0.00515054540793708,0.00452150648389502,-0.05690848896313,-0.0202900129059687,0.0529178713434476,-0.0280477267857938,0.00179350140827535,0.0258923753835408,-0.0292917091844381,-0.0241730343761401,0.0135177307873335,-0.0175224679374207,0.0223399465422547,-0.0468403357170135,-0.006786643261076,-0.00770417417564258,-0.0199121451217036,-0.00128331344862033,0.0184909350588826,0.0294579208704932,0.00275077729595001,-0.0033634217134667,0.000492694863678395,-0.032887206855414,0.0106489771832004,0.0438323640934481,0.133771268574381,0.0210635699569574,0.0768829460565736,-0.00369214626229835,-0.0318980792301964,-0.00629609353753104,0.0466905723302808,0.015773753291433
"68",0.0257862491386993,-0.00838735264384801,0.0090817271915597,0.0219182538471286,-0.0183993004454935,-0.0134657767853631,-0.0548834497797541,-0.0676476089733948,0.00270271665346443,0.000632957853189862,0.0540336944084306,-0.00819644043777501,-0.0293065370984116,0.0420498724640956,0.0178743019683029,-0.000789052224767481,0.0731702488155201,0.0423688286279929,-0.00362825980912482,0.00773726059891299,0.00544057402689643,0.0789221607445365,0.0431597860377278,0.0164157475197671,-0.0365596736711205,-0.0247497608554753,0.00836738265592927,0.0347951911824864,-0.0653384018776527,-0.0671665962121662,0.0815519122611574,0.00208298171306963,0.0088860288816869,0.0254017885058985,0.0406655629266573,-0.071809037859264,-0.0135137888701679,0.00828282701372283,-0.0359911013876778,0.0340731903669513,-0.00802830685100897,0.0539576400941956,-0.0385771828587474,-0.0311973833703545,0.00538164625214631
"69",-0.0231053765547067,-0.0104267607001577,0.0277041843842655,-0.000433001585380853,-0.000628707694742764,-0.0238979511980275,-0.0583166677180474,0.0232652660305094,0.0431332223730558,-0.0713318423375073,-0.00243523899430708,-0.0245521919924022,0.0143483529752003,0.0275279609299381,0.00932425344549822,0.118393994703374,-0.0270170693567861,0.0574592973515472,0.0522857738771361,-0.0897568034534868,-0.0168222211568969,0.0196868277286929,0.00529904603296744,-0.0161237879469,0.0938850114514879,-0.00814052055550815,0.0224412381970337,0.0419634033371381,0.016637417503661,-0.0108886868352912,-0.0847691721240942,0.00337620464070085,-0.0750061366782711,-0.0716742029170536,-0.0261057147574956,-0.0211475287165156,0.00289632523108465,0.0460299872613078,0.00177234157992202,-0.042479596798905,0.00811837818663193,-0.067763479875407,-0.0514922000934004,0.0471690481315991,0.0184638700661507
"70",-0.0876979531959013,0.0353997828698914,-0.0113213647407478,-0.0201027568703486,-0.00969582270230085,-0.0236736850136928,-0.0586280121176851,0.0377004402086675,-0.0506262720936444,0.0258146801597104,-0.0904585540160726,0.0237826513950253,0.0387832165847323,0.0759560294707003,0.0379245068244758,0.0731101411826214,0.0103813732610776,0.039356611872174,-0.0506263372566642,0.0513389237511651,-0.124182548186828,-0.0582904200818192,0.00987679447706573,0.0126518342840394,-0.0501104848118949,-0.0384937168451947,0.0045340100351436,0.0414803176130583,-0.155443080827258,0.00263181317995868,-0.0505794819450089,0.0192469813667656,0.0410817014320242,0.0164444736533699,-0.0445148490836595,0.0550351104107355,0.0286381354876924,0.0388300884484189,0.0449455458704942,-0.00278875115879344,-0.0176206855543963,0.0354138001946656,0.05346035314355,-0.0765194949523447,-0.0721800060777532
"71",-0.0280932746338398,0.00924999645327099,0.0496778006460374,0.011062877153709,-0.0140637284653315,0.0424938799225592,-0.00466319296582871,0.068425747535975,0.0191861520972549,0.0247817808259731,0.00972575952703264,-0.0614902972596798,-0.0556983751018083,-0.0395434874916638,-0.0486279817151771,-0.0446904878890814,0.0392093791716231,0.0801772206124564,0.0558488519457619,0.041657083574776,0.0446396938047805,0.033915674760835,-0.0622719401019998,-0.0414539264059304,-0.00649075615513749,-0.0589195864529731,-0.0840643865515758,-0.0597762915630489,-0.107012403383533,-0.0252880460815035,-0.0425075813831147,0.00232945054020016,0.0970027503906538,0.0176595154591535,0.00385112925569085,0.0900139597658488,0.0227425891119785,-0.0614689377054664,-0.0082402256611569,0.0280726202478603,-0.01055977003119,-0.0230665741644207,-0.0231049167085135,0.0555875432413056,0.0146696587075071
"72",0.0703393537720764,0.0124098045320776,0.0162840965332472,0.0140464067538755,0.000841878580026839,0.0349381542609087,0.0204770931458122,-0.058093219011955,-0.0271821757008551,0.0410518508953533,0.053303347196997,-0.0857079873655492,0.0137607723215911,0.0626078652017578,-0.108123265127147,0.0108763440570064,-0.0036465152987606,0.0172372801357533,0.0290969122334633,0.00286998713624281,0.0394285510370689,0.0099959179308701,0.00955299481751847,0.0253621457487855,0.0441919243271894,-0.0041149518835542,-0.0429660584728752,0.0176446915893112,-0.0415561623375392,-0.0622213855158257,0.0381437042189933,0.0299042222008612,-0.0179324237047577,-0.014952152520612,0.0176763430652459,-0.0139189604472945,0.0476594159561166,-0.047746395656151,-0.0282958325876405,-0.00279043072071618,0.0848336179617401,0.0510496596389735,-0.00941789784117443,0.0165657529520043,0.0859961667985507
"73",0.0782257324833729,0.00797157252252831,-0.0332799375241326,-0.0142423179197075,-0.0222982997939522,0.0327844202086475,-0.0451188069284883,-0.0563276401184007,0.0770930722456416,0.0695710848681425,0.0116667067248482,-0.0855812885573258,-0.0358755908798196,0.0535957781382818,-0.063424027597268,0.0148158383097098,0.0424284274132728,-0.041558696754389,-0.0554717815917081,-0.0862732391138878,-0.0877250109898998,-0.0454947193222719,-0.0594526168390988,-0.0105233419194664,0.0016504800684952,-0.0487759077016869,-0.029128520839938,0.029768149373317,-0.0794695042667919,-0.0150180801668454,-0.0690037427377097,-0.0499289515836006,0.0310094593702797,0.0225147271237332,0.0556924402779367,-0.0403719925147165,-0.129539182717355,-0.048146291074042,-0.0222959429256191,-0.0730678245596794,-0.0227337081595753,0.0256758479537598,-0.0127114613085069,0.00840267230648212,-0.063736457019752
"74",-0.0421058716623317,-0.0140271119663225,-0.0107747233831118,0.00739170865974982,0.0110204155757568,-0.00952359977558282,-0.0190860419911848,0.001927586644865,-0.0304386896445769,0.0509575657894467,0.00110124919294634,0.102829492260893,0.0381678681432226,-0.00150195369005726,0.135804087629187,0.0119240250420755,0.0540420350279751,-0.00278460555935844,-0.00516850542779182,0.0204674071732796,0.00775964379590717,-0.0275314593836967,0.0330432201991935,-0.00155039520449961,0.0459392101060529,-0.00293451087861539,-0.00681351575216088,-0.0510305182826961,-0.00660950392654285,-0.0496219297179554,0.00937403500520322,-0.011477528591501,0.070205820696978,-0.0695374704534275,-0.0657891040142994,-0.0313593794322709,-0.0302376318220128,0.0570244979970456,0.0423886989318273,-0.0109663138358428,0.0592345212451463,0.00475026326914856,-0.0632690033447715,0.0671935369800356,0.0468980716583228
"75",0.0144706480318037,-0.0201252225987571,-0.00243690096405149,-0.00131531312728677,0.00336212672548871,-0.00460758695491046,-0.0129354083836373,-0.0513806965398474,0.0236906380487377,0.0358530504226724,0.0300104025482321,0.0332765726623679,-0.0158288339650368,-0.0321701632074164,0.0442352562796101,0.0357862289641492,0.0519030473740373,0.0353414905984191,0.0518852128750496,-0.0325053890867797,-0.0207942439324518,-0.0810310223397483,0.0468398581245517,-0.0119324076550697,0.123430922782564,-0.0243190753830029,0.00297876296143186,0.0306761977795613,0.0055326433062148,0.0451949476681766,-0.0435284139322296,-0.0722679716326705,-0.106168194704437,0.0154179439811308,0.026544408909161,0.0169672291100599,0.0165849680985787,0.0645822335955559,-0.000142561091251507,-0.0340898813479533,-0.0200417312096581,0.074682190078276,-0.00208241675414058,-0.0392082366691256,-0.0195697983740743
"76",0.0624932553481585,0.00790616827779204,-0.032542341028933,0.0374243982010264,-0.0113676648741247,0.075870291407991,-0.0411208129589253,-0.0499005308125636,0.0746480339709067,-0.0629009374522456,0.0612638849203331,0.017661412438314,0.0438996364921116,0.0187212279411047,-0.111812799188632,-0.0553684486005678,0.0682621910265341,-0.0552268741419099,-0.0513816808744051,-0.00828632715113137,-0.0637948786139057,-0.0868028240229789,-0.0343073288274337,-0.00299026394993518,-0.00209211383655177,0.0247150132626942,0.0102599302451498,0.0807839091105433,-0.0121802858658589,-0.0867115007724308,0.0574449062291431,0.0106891242698566,0.00380239335917356,0.0365113309282931,0.0615934472552235,0.0889098687786574,0.0333069822547433,-0.0974028344016055,-0.0666343379245077,0.0242316311534087,0.0399145447825284,-0.0121544814740205,0.00217031669188232,-0.0568495229082434,0.0262888761620222
"77",0.0335445745036377,0.043699321072039,0.00811388315190177,-0.0113579425799865,-0.00376707004976943,0.0784872329246582,0.0181662742594868,0.0732403732662921,-0.0645903375018037,0.0236207408399473,-0.103066882373156,-0.0355019462120353,-0.00754149281055285,0.0332526789332073,-0.0980824498914145,0.0273081316853413,0.0355747820942153,-0.0548298419444897,-0.00734342982547566,0.0452504066279035,0.0208483502649258,0.022355918491653,-0.0466438278971412,-0.110247318766042,0.0274572792174597,-0.018041168330576,0.0356742652930511,-0.0505394824991245,-0.0203531525078564,-0.0581407840779926,-0.0068908378277235,0.0469078711309404,0.0175626364989823,0.0465760744419587,0.0487906224838049,0.0653618913148058,-0.0926568919737734,0.0265681678648262,0.0240318296273946,-0.0101630815205104,0.00122110752207738,0.00919935352472555,0.0330121031953241,-0.0502066198297052,0.00654844947832457
"78",-0.0168064855516077,0.000762356208238204,-0.0292938255425277,-0.0203013024067305,0.00663742757480201,-0.0636575649449604,0.0210181948579029,0.0132611948038303,0.0696140796390172,-0.0914099749603046,0.0254778287832963,0.0142868997710959,0.0054740692920186,0.00300884564432494,0.0406881859243157,0.028529612741636,-0.0815190926880859,-0.0235875671068074,-0.0132590861523891,-0.0323733717657817,0.0469047399730999,-0.0737224247168356,0.0194791893057117,-0.0621935425659654,-0.0218877400228778,0.00672895406743264,-0.00379329955789644,-0.0333053407873251,-0.0851128388247439,0.0315587019619637,0.00844317061210076,-0.00700777083274425,-0.0334000313157555,0.0219163489878353,0.0372234225574098,-0.0284184161508934,-0.028406855632222,0.0279625631941402,0.0122264277020109,0.0269623216246467,0.0406165437805891,-0.0110801459379145,-0.0127644031162673,-0.0659366834130786,-0.0900840616188566
"79",0.008230625557257,0.0259328946388913,-0.00126714632220416,0.00207454473370473,0.0107905258541798,0.0368421431107775,-0.014434251071914,0.0687869353236404,0.0021365565547101,0.00184037789141894,0.00784287929199514,0.0232136422336556,0.0338058858322375,-0.00740092650498641,0.0287535168500205,-0.0196354529407268,0.0898560243042676,-0.104670194174991,-0.00556003821276025,-0.00293648190825779,0.0121948437642388,-0.0136940358414902,0.0473965208490307,0.0418892816854697,-0.00415502933918344,0.013910644891386,0.0158477474126499,-0.014151236273363,0.0233588733558682,-0.00327466134862926,-0.0159351069701071,0.0312947757754234,0.0419572958533978,0.00940174434245146,-0.0032743600180052,-0.037667049599044,0.0174508487031735,-0.00578761959614906,0.0483589459043948,0.0229353560677307,-0.0980778360942264,-0.00419072028807892,0.0153770445674961,0.0166609382530334,0.0556390816827695
"80",0.052177464109442,0.00121616379957073,0.00686251498386786,0.0184366940929114,-0.0113336734437629,-0.000200049224266288,0.00139331468784951,-0.0302848749454857,0.0577017857851592,0.0265439847076131,-0.00266532608732099,0.0075508652843072,-0.0336721572897528,-0.01422184463133,-0.0540311303177627,-0.0206174906592868,-0.0609961806938211,-0.0436449042179578,0.0948642611687943,-0.0650636310425918,-0.0827483123460744,0.0476381500608149,-0.00166530175412542,-0.0417714505831806,0.0655608825739131,-0.0463382312152823,0.037455423311017,0.0207702696983441,-0.0189225887689616,-0.00732215037006316,0.00495150020627582,0.0733806476807479,0.00562960981566111,0.0618382828365252,0.102655232279384,-0.0776661228661428,0.0348675615492592,0.054193018317297,0.0601225272779026,0.024397992255004,-0.00252142003625591,-0.00685703727373677,-0.0336484269695652,-0.00340147108110532,-0.0241212965741742
"81",0.0294521975112764,0.0169613375471393,0.000201542650372034,0.0341529972421339,-0.0026218444604268,0.0783649922215644,0.0534086040550371,0.021605934485294,-0.0651508091312741,-0.00219676549811718,0.069128870855852,-0.0580018793646351,-0.0369230830596675,-0.00305381115539635,0.0294961231012692,0.0257157987975942,0.0318293552383579,0.0212528605860785,-0.0197024904739653,0.0431445312358716,0.018161793949535,0.0715774085378643,-0.0597006613245561,0.0748916290234253,0.0580323085180125,0.0855843914908742,-0.0386280456331691,0.0821128768186652,-0.0359233441577884,-0.0434142923611528,0.0626390260031621,-0.086999211539478,-0.0279233483359697,-0.0284561229299151,0.00741645447243709,0.0299289921194593,-0.0326323330238503,-0.0384050474009129,0.00994986945003771,0.0577695998499997,0.0711792157488805,-0.0232378583254226,0.0236537434330552,-0.0061315171119946,0.0202526069635821
"82",-0.124168806480089,-0.0235959969582713,0.0672330350807184,0.0537653488849638,0.0523165762641436,-0.175739432061641,0.0338701582599135,0.021515215760826,-0.0657106627812573,0.0228763088779609,0.00553726365950689,0.0126396904106951,-0.0963492770625571,0.0236535416122683,0.124184368926644,0.00140197627843155,-0.0559738671045077,0.127796791487292,0.138107226626991,0.061787512281299,0.0854331950405555,0.142510300306469,-0.120672320025936,0.129697284112523,-0.023827225881725,0.0306802912779682,-0.0292315159148464,-0.0444988420209179,0.142366564520241,-0.0233895044515763,0.155397209181864,0.0849032611072175,0.017129520156358,-0.0518772114213664,-0.0377797646410664,-0.0329328120708421,0.0133725037630757,-0.0138657725427027,0.00275400369942774,0.145278291088612,-0.0383363007254864,-0.0368666020864877,-0.0196922885198204,0.0649190173006867,0.0404724124983703
"83",-0.037809908611195,-0.00339182930688015,0.00900935232369929,-0.0450973200526535,-0.0179892467524574,0.0353895599248899,0.00995957570784497,0.0534665376071084,-0.0331197272654502,0.0684381327145468,-0.0548857491283842,0.0587520618440893,-0.0349328815482891,0.0570380454591148,-0.0985900031010607,-0.0160835324178036,0.0527118668963059,-0.0756726811779926,-0.0161863896050647,-0.0371252776541892,-0.0843449121622933,-0.0272285338417859,0.0794964069269167,-0.0298855279772584,-0.0600649986269895,-0.0483335265465425,0.0534950711417206,-0.0700913876460629,0.02719929389589,0.00686641079482826,-0.0613256774353801,-0.0303473478270074,0.00410201158179856,-0.00897071319123897,-0.0668058055489095,-0.0277172447581448,0.00348691502539394,0.093528729037436,0.0439516785189645,-0.14292721558104,0.0148524049367287,-0.0905542899051109,0.00757356091653956,-0.00244170360060661,-0.0902543445336915
"84",0.0396787562958676,0.00494208648549962,0.0367806974112171,0.0247198689347578,-0.0100870799342003,0.0506903364706879,0.0199815843304524,0.0839045581046604,-0.0561695124650711,0.0567474946473713,-0.0141424660703065,-0.0735445030989596,-0.0565276454903838,-0.0029954109625489,0.0528216002715212,-0.0332077639811993,0.00162087790403204,-0.0329915146470697,0.00063871163013186,-0.0230902210583917,0.0134707837150783,-0.0218824084888472,0.00996737390603118,0.0337745398143037,0.0352793030658371,0.00970252655205176,-0.0144883695574461,0.122577691810524,-0.03100252404949,-0.086064297993786,0.0697374384334417,-0.0185935259780979,0.0029117403766643,-0.0540693838926014,0.023525705026023,-0.0276701669819644,-0.0309300022218708,-0.0122068956071128,-0.0229596426386092,-0.0101598793312331,-0.075380608474227,0.0086328245521493,-0.0113196914074368,-0.0419143164161643,0.0142011871549301
"85",0.006446518770462,0.00145400323583288,0.00544926922875198,0.0434698918053269,-0.0387737930850099,0.0479960456753775,0.0238287244134357,0.0374311316117313,-0.0444536920261729,0.00331760027899937,-0.0143938485888257,-0.00740678540104699,-0.0193241090973488,-0.0477346736321125,-0.00396751110137728,0.0225840538583497,0.0409042367183627,-0.00863350140622235,0.00101661352782179,-0.0165534339108791,-0.0370856811329774,-0.0297751654352798,-0.0197456658601147,-0.0383080702989681,0.0843443002270312,0.0414734099535639,-0.0493896782314103,0.0764356164001656,-0.0428084174654415,-0.0605042285728602,0.0875942803655705,0.0555863634115026,-0.0238357550356738,-0.00344623269743222,-0.0323768497088141,-0.0727189894962263,-0.0546865565594127,-0.101033356729636,-0.0481026322468063,0.0229529921430676,0.00880887613226695,0.0683073661050948,0.00867138601863609,0.0326433648472624,-0.0741466304558505
"86",-0.00230482686980084,-0.00927871983610676,0.0360204729566551,0.015003977036659,0.0106102367061951,0.0127341138802408,0.0540158659542119,0.0327262176498377,-0.0463323264885601,0.0901586640879304,-0.00610861204752275,0.00115085504333655,-0.109987950372312,0.035237667255703,0.0156621867636177,-0.0404854237804131,0.057142339081031,0.00805321278457299,-0.0170217723956837,-0.0661129005438375,0.0378481044581516,0.0494173732685878,-0.00503434104728098,0.0019223565272906,0.00579219812658064,-0.0345949020996428,0.00190845263199216,-0.0374622609400276,0.00631550956749209,-0.0203214293033756,0.119294314826977,-0.0311242842607914,-0.0329557070091958,-0.00266480681869308,-0.0113042256601794,0.0551182840481627,0.0159333593639274,-0.058166836397963,0.00848064922692777,-0.00368764490514151,-0.0305420619810434,-0.0631333380660854,0.0355674558152237,-0.00364175109148884,-0.0384302699647288
"87",0.0332776334261317,-0.00368696353131903,-0.0502465933464353,-0.00172012523018984,-0.0571208693904193,-0.0448980239261931,-0.0584658055488447,-0.0213396396921562,-0.0100242887535271,-0.0849234516800731,-0.00906844693107947,-0.0777521540270449,0.0347363292849911,0.00360754476133131,-0.0331445473820417,-0.0162296889685044,-0.0248921935917185,0.0180097210195752,-0.0456649195089965,0.0795325248642655,0.0212191516710742,-0.0354661421116336,-0.0150099931470052,-0.133776399825387,0.0236778218308446,0.0415487198423468,-0.0391283853197779,0.0457715836676999,-0.0825376977840179,-0.0501161127520696,-0.0148929179935717,0.00218835452605045,-0.0255716870540317,-0.00182649672630799,-0.00806411144149581,-0.00394380565296635,-0.0136245866791665,-0.0923167996163696,-0.0165131356870054,-0.0946657389812123,-0.000457374782145033,-0.00428269752515647,0.00123749066740235,-0.0907150507942844,-0.0249325184851291
"88",0.0442914178849,0.0300484830190693,0.0323095900760715,0.0352182545015878,-0.0103559633170498,-0.00446536826276331,0.0214846508694855,0.0612899490152349,-0.108957311057469,0.0488896333655117,-0.0412605705757277,0.0118946542515952,-0.0154518084071873,0.0244577415995766,-1.68754815793939e-05,-0.00975782839053418,0.0273507491243392,-0.0978025900195413,0.0108899143327106,0.0543448311448719,0.0227426139060363,0.00806482275612863,-0.057208229913241,0.000770727750958945,-0.0159796314544867,0.00807006182478666,0.0254322953799268,0.0340680497198747,-0.0657048057775597,-0.106638258941022,-0.0653843975216484,-0.00795091179524984,0.00388956532647564,-0.0260857976783499,0.0875044154614116,0.0211921137065104,0.048906545789329,-0.0185285257573553,-0.0136257728773972,0.0602942173179188,-0.0217140890394204,0.0455710186985178,0.0951667438421757,-0.0400572248993207,0.0178783342236218
"89",-0.0135987793666012,0.0126666282699167,-0.00792967405459375,-0.00508809982769258,0.00334277538671599,0.102756389911895,0.0252486178840351,-0.0861036702411444,-0.00382184755283909,-0.013903420784079,-0.0315558964032233,-0.0737949205089489,-0.0214603687355039,0.0509864620190669,0.0372713086753653,0.046726026168449,0.0590715318650622,-0.00707318855087274,0.0767943416267849,0.0109154278622488,0.125334630509237,0.0273763901903755,0.0236359242530565,-0.0514346899462525,0.0363487484463434,-0.0107566309524147,0.0464123399603809,-0.0348102057227014,0.0703895526053156,-0.00386675602531308,0.0044284796573988,-0.0322168254131112,-0.00384361431831029,0.0046241749993197,-0.0416868100848335,0.0472370702180626,0.0396132547940551,0.0486870172051128,-0.00799287437814796,0.0897498588854719,-0.00406877549480966,-0.00623192347829947,0.00446608396790488,-0.017318020812174,-0.0197308525358606
"90",-0.0200197612133008,-0.0183347851458594,-0.0149386384336991,0.0465882583764472,-0.00338546441395727,0.0142683584286541,-0.0412302703252318,-0.0808495070758458,0.0783810792567519,-0.0483656639008276,0.0374911212190683,0.0686821998669415,-0.0466791947075376,-0.0224158587463625,0.0676357478701823,-0.108173744170353,0.0770905676847203,0.00317644203984654,0.077395187898297,0.0488224277785753,0.0254114484370113,0.0286373938751243,-0.00529116693699338,-0.0493758864124707,0.0485254067251394,0.0371124434375925,-0.0153755141970163,0.0315390678158564,-0.0117626121284508,-0.0428469742133245,0.144500337250922,0.0501322214167402,-0.0622526614792117,0.072866238678134,-0.0451412177218029,-0.0362337983322886,-0.11493119186022,0.104072235275522,-0.0412599709359459,0.0484444167376432,-0.0400918304861929,-0.034922225665309,-0.0308235885336771,-0.000875245576031072,0.00831777612773193
"91",0.0833507130823572,0.0110080570952838,-0.00229404463912711,0.00845008846829411,-0.0231634212240321,-0.0130540080798226,-0.00884274964773094,0.0487607198133114,0.00313324345596983,-0.020574363865135,0.0718457912339622,-0.16135291895648,-0.0208344573307391,-0.010289902862309,-0.00593276945919435,-0.0330887651866637,0.035319916821034,-0.0312733597130495,-0.0562709172607955,0.0188636468513865,0.035921588310476,-0.0737281162724922,0.072945428100989,-0.0743225023975266,-0.0261472464595771,-0.0367364118676986,-0.0167853451504492,-0.0522672613235219,-0.0448170778429475,-0.096229576139351,-0.0285472998220096,-0.0491195647686778,-0.032231064301677,0.0323701325244423,0.0388018837877904,0.0590752363252237,0.0064684262921453,-0.0536752918665306,0.0315661151578052,-0.00976328938366935,-0.0306708346930479,0.0874243456961817,0.0609587651250004,-0.0396152644282708,-0.0322372519757301
"92",-0.0338800279737485,0.00726695772771919,0.0260275273255206,-0.0143961399358461,0.0184116660760722,-0.0250299070535489,0.089554109362068,0.0791934933026648,0.0306485561780428,0.0518508556958342,-0.103397784930568,0.0528657096644767,-0.0346762195306472,-0.00932897244933947,0.0212862455185241,0.0208842261503486,0.0610795373833324,0.0506838225129591,0.0192901568972737,0.0143255484376269,0.0283379143194084,0.0563334385824494,-0.0131296761426655,0.047116124889672,-0.0341130802124984,-0.060080777871326,0.0134764164655132,-0.0123491677400545,-0.0905557294962193,0.0562255759313331,0.0399440622318295,0.00588304467319786,-0.0180043829549725,-0.034973865018701,-0.0636968826883354,0.0526895491783822,-0.0408256601140253,0.0652135373614137,0.0248267644905352,0.0210643158573028,0.032276652078759,0.01426296753403,-0.026516525434781,-0.00329585671689899,-0.00919479629551135
"93",-0.0929561089190325,-0.00912184577369096,-0.00607666317846977,0.0118853430150655,0.0290917299461666,-0.0420576400023518,-0.0395567836002642,-0.0661201471524042,0.0470799189585591,-0.00255057794710099,-0.0305564572615211,0.0576785045687233,0.0625793410121046,-0.0246288536199447,0.0618598411912069,-0.0644790693882483,-0.0281851649173337,0.0182624918812151,0.0648917865800335,-0.00100698269538795,0.0889246718864211,-0.0646744112091688,0.0169776291835018,0.0192678831087614,0.0182808949681931,0.00849943097184923,0.0387262150593652,-0.00426910526536234,0.0603806275101403,0.0404061490534057,0.0601511576801224,0.073759958245477,0.0356186725939881,0.0234878373180079,-0.106035703559608,0.029696798489581,-0.0904230019855088,0.00165144075120801,0.0289038829892079,0.0191155201802945,0.0376181797270321,-0.0418182256057592,-0.107462376475284,0.0533277876753811,0.0145885027880176
"94",-0.0139174735365972,0.00351835125000411,0.0448448150986034,0.0176087563371779,0.0015908817537312,0.0280460960473252,0.0673259848484739,0.0719038511138791,-0.0421388355862192,-0.0236409804116648,0.00287269225084107,0.0545679120603289,-0.089555694057397,0.0422442557880654,-0.0214395529130697,0.0493427866532777,0.053281985436773,0.0173494352140301,0.0611484840107423,0.00273604424916494,0.0616470563259182,0.0120208478568924,-0.131613613634968,0.00537791297451839,0.0582499840593083,-0.0727246535239387,0.0752095045699743,-0.0365200578056672,0.0360095538987905,0.00092288831071537,0.0673227114104736,0.0508302119539477,0.0747917041815798,0.0381601898811765,0.0684023763570883,-0.00497627528429217,0.0137990775657135,-0.10677588067286,-0.00408141863892518,0.0890157993624149,-0.0513221462493437,0.0496155509833225,-0.0125773397550465,-0.0112095270455026,0.0696496831412821
"95",-0.0366237849060838,0.0117835237558517,0.0220613581892004,0.0039600974963152,0.0276600791191642,-0.0345936004030383,0.0959011006483718,0.0979620211732941,-0.0718181367374869,0.038704426504068,-0.0415441071364818,0.0023336442437245,-0.0349102223358249,-0.0509590025209038,0.0790036449575992,0.0297748352179484,0.0165441213962061,-0.0736989722661325,0.0738558379071225,0.0124488008620118,-0.0195992952808161,-0.00894122255456502,-0.0230676173346069,-0.00227153305483949,0.018404137713675,-0.0149579016501073,0.0152841411882746,-0.0258616253297808,0.0274832372618269,0.0735244651610285,-0.0141485801439099,0.0696054792919232,0.0544403734900006,-0.0478003228956579,0.0367110695927323,-0.0669982390149805,0.0141097960837106,0.0608969497574841,0.0187841757919203,0.085528815352128,0.0546649501766189,0.0255873965486077,0.0324899890463226,0.0401796445298344,0.154034216893305
"96",-0.0255637099051466,-0.0182501157886679,0.0165683532185877,0.00363723197468887,-0.00758479904564136,-0.0108313512929238,0.0725381811920007,-0.0317092227762251,0.0375425088702565,-0.0885071243779239,-0.0238289719669758,-0.00948534573139776,0.0799084630448881,-0.0197794934732082,-0.0516560035567548,-0.0304119103705711,0.0120907541839364,0.000493160766508158,0.0264988068187993,-0.00736136125929892,0.116941940401851,0.0379850637416714,-0.073519509700578,0.0350398999740384,0.0742219792803877,-0.00436819017319704,-0.0856704898713049,-0.044712758877949,0.0997237739932207,-0.0521024853186562,-0.0341739078266387,-0.0392658491715235,0.00438385003673302,-0.0515600632414761,-0.0370403454097335,0.0277532492558086,-0.0400631841040031,-0.0432332538889912,-0.0320171089410645,-0.0216699155543989,-0.0664075274661488,-0.0791445630537967,-0.0244485500181932,-0.0514635477408614,0.00123254753034861
