"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"68",-0.100392292078976,-0.0132928103838138,-0.00953852693005104,-0.00105883429591989,0.0114675565582931,-0.0452302511757814,-0.0037121321738198,0.0367132091386197,0.0548695423873044,-0.0186006188840624,0.0166401394395512,0.00212709890018645,-0.0778677678497498,0.0222337047319334,0.0370975353854392,0.020476791145802,0.0640682074076189,-0.00960214086135695,-0.0228725699304085,0.0182107709408201,0.00587429497985778,0.0258820139714821,0.00827129576216024,-0.0128334910393163,0.00846937105776002,-0.00258483815235698,0.0480328424698699,-0.032837590942388,0.0683715586984462,-0.0423803627173873,0.0207066764772669,0.0302486270208234,-0.00993629354247179,0.145075351550904,0.0348968998740785,-0.0338513301855198,0.0373826406522379,0.0958679619163259,-0.0877462954225177,0.0530485395711082,-0.0172721326171474,-0.0218644601684866,-0.0768810310163559,0.0203788680469563,0.0403687802283912,0.0951238844869698,0.0582661723624094,-0.0181078459001203,-0.00158048584058838,0.10662142148362,0.0330593654007113,0.0458992584421411,-0.0232431694466778,0.079858485037357,-0.0204346382961278,-0.0814889329699498,-0.0248546041073771,-0.0687988890815265,0.0318489177907215,0.0448831481731987,-0.0144139877238045,-0.0122933724507893,0.0531718936832825,0.0119621695299468,0.0437599729786229
"69",-0.039908358833421,0.00802971490861466,0.00870428959657991,-0.0170460394981133,0.00888277326446847,-0.0148494278157046,0.0047211276381295,0.0196277363765426,-0.0096586748465926,0.0493030026869187,-0.0201888576107392,0.0440320267014795,0.024866782241619,-0.0328828750855945,-0.00405989301177937,0.0106951816639963,0.0203415065103121,0.0456730398820884,-0.0264493238213259,-0.0320821478012414,-0.00220590081499274,0.0242227848286868,0.0512173567239467,0.00692515249686953,-0.0429748250279885,0.0212120397239036,0.0187729202980096,0.000640333369114292,0.00330686193565569,0.0452358987595989,0.0217359951913462,0.00435438808793456,-0.0420368276748362,-0.0188404275183934,-0.0878300082946888,-0.0568769728169427,0.0623844444262388,0.0074229779171709,-0.0327711888989003,0.0475042013533533,0.0699863377150129,-0.0237128866233156,0.0103262179044004,0.0256294370120058,-0.0255733776843262,0.0532142445242744,-0.0683146364583159,-0.0414810221878922,-0.011828053342537,0.0591892490027125,-0.0478289557104321,0.0132370120011938,-0.0243384735126545,-0.0724136083108145,0.0500044728892262,0.0644592750659844,0.0971720322631884,0.00345802870820997,-0.0920381847937258,0.0132021133295976,0.0641813293444773,-0.0931745667755101,-0.00725966310363817,0.0372478369472064,0.0170270312938715
"70",0.101800488360605,0.0593064148439926,-0.0299837877542336,-0.0175728861513885,-0.0137210810542428,0.00459819943025915,0.0447916333869217,-0.00605873909271689,-0.0700748053292092,-0.0873588458359592,0.0167062407895746,-0.0687342178396393,-0.0420693487464124,0.0992104961557424,0.00334852774261358,-0.0857478578027742,0.0292108102294039,-0.0656920035130066,-0.0307932271585569,-0.135474308192876,0.106385521554141,-0.00631359490387607,-0.0137936345626269,0.0451435128897146,0.0749297791374265,0.0373881296313594,-0.0276261131564288,0.0465262015121238,0.00560505196787577,-0.0150534620570686,0.0116022623150239,-0.00904911852018683,-0.0503144061867043,-0.109922734342749,-0.0211284133112771,0.0408373545040693,-0.0452102623603751,-0.0211861342251396,-0.00676067866375287,-0.00594765479150628,0.0460860049836222,0.0401686577789016,0.0562918888041588,-0.0352285500100475,-0.0187215681111468,-0.138039840121581,0.0419329255505944,-0.0160643526583014,0.0322556034209688,-0.0422224012247294,-0.00133011348322822,-0.0439420455214527,0.0735444608565851,-0.134603079209168,0.097715583841712,-0.0872815730235978,0.0410161514843606,0.00194043886788993,-0.0151612892551236,0.0766299285916207,0.0796492303739422,0.0315752309972679,-0.0959360833761463,-0.0342172648290581,-0.0887348403107294
"71",0.0675088354494922,0.0194543164431689,-0.0243264671516484,-0.0428513946690957,-0.0154164950903716,-0.10259051389862,0.0436443521034834,-0.102443647597901,-0.0396828993052322,0.0233059313276234,-0.0113091151765349,-0.057068921263179,-0.041473784660828,0.00428350736753867,-0.0757092607873179,0.021860959457226,0.0491995828270481,-0.00100414921462303,-0.0463159714515055,-0.0284380692643477,0.0517525194190802,0.000555784849463164,-0.00912680932122922,-0.053739620368348,0.0439366796678331,0.0559234500334122,-0.0836559369923219,-0.0760466950088689,-0.0218839822991076,-0.0317698824920809,0.0717743781412368,-0.0608687702412711,-0.0247955731062182,-0.0302655783645563,-0.0416071288172374,-0.0270323333012842,-0.0320125463190796,-0.0592780375252475,0.0631466018855763,-0.0213777832626842,0.055567355002638,-0.0353521990053881,-0.0381238677000919,0.0315994072985422,-0.00923628309619289,-0.0335888310252564,-0.00630609500046824,-0.0344531636960541,0.0999917565170004,-0.0277024175704476,-0.00854100980516096,-0.119958615219206,0.00647249534342363,-0.0631916308280213,0.0672711271947369,-0.0590570198815316,0.0726114171113559,0.105129876905863,-0.156832215641208,0.0119907478261332,0.00126521616282346,-0.00745980053812363,-0.0924164778815661,-0.0168930751320109,0.0351804205666281
"72",0.0344005199908663,0.0103589597946499,0.0361167720885102,-0.00301044758055151,-0.0198876148128866,0.0312697169442876,0.00376608966528761,0.0166082747078443,0.00826534756205266,-0.00805426876993893,0.0556786247330319,0.0296231286928803,0.0101265395595157,0.00350532395035883,0.00524744697759299,-0.00166029259717721,0.020251042393601,-0.0888495228178273,-0.0643223460214022,0.0388050614582829,-0.0930513832350688,-0.00222870842199932,-0.0752737662561795,-0.0741503775998955,-0.00236326784648926,0.00907209697326656,0.029187448463515,0.05858102312512,-0.0503157350373325,-0.102138349010793,-0.0880336314745046,0.043972385439599,0.0349286804315254,-0.0444908718273336,-0.0168209075177652,0.0391093333956154,0.000598209680800051,0.00832949558543521,-0.0201052779198083,0.00585769774417499,0.0507253336418513,0.0149416416239303,-0.112307913825349,0.0919326431642816,0.0175582463768716,-0.0740311429223264,-0.0118332566439697,0.00721653506733517,0.103230186369821,-0.0317002514648855,-0.0279687372616931,0.00145766157596276,0.105650981957873,-0.117549596018435,0.0917324682095361,0.0355972639387824,0.0179796558986655,0.0483453886173698,-0.0263685157406143,-0.0124879399603239,0.0832105025714305,0.0464159819321491,-0.00604984701427296,0.0241165936802641,-0.00374365141154231
"73",-0.0269642933254795,0.0157847320262822,0.0202493111346854,-0.0288446451148729,-0.0171750069942617,0.124764852689974,0.0368702614728061,-0.0892760538502139,-0.021383309672598,0.0361559815545913,-0.0651748473296285,-0.00884697798941842,0.0562473518533679,-0.00980182166515671,0.0459225124274969,-0.0530010078197033,-0.0565388878777985,-0.0315510372456114,-0.060378583851612,0.0254580108076753,0.00937769534525813,0.000336082193783049,-0.0861980040281904,0.020325642750816,0.0736093873406788,-0.0268026654246746,0.0402540965146303,0.0211813261971634,-0.0403621365554968,-0.0626905660074045,-0.0475300784079516,-0.0347114970889815,-0.0571962007492973,-0.0490891584707761,-0.0216663630896317,-0.00906270243581192,-0.00328738155376443,0.0522028582276153,0.0180960824707746,-0.0232989902776379,0.0131247575863728,0.0617562832646384,0.00126492507738698,-0.0106233670411184,-0.0208597118572175,-0.0501775600086008,-0.0251643305924946,0.0558993556620029,-0.0600751519925382,0.0130551227292151,0.0346081305435346,-0.0659204413752342,0.0535503649170958,-0.0549175622424576,0.035394935857503,-0.0442068382433476,-0.048282299220711,-0.00223518706263653,0.053529521905876,0.0159823624257563,-0.0436520966015458,-0.0126048892076046,-0.0849248460378146,0.0655559004276964,-0.0907843045917453
"74",0.0395947146331475,0.0171101195683131,-0.0266173275498977,-0.00308274345946141,-0.00936518244230492,0.003922657845472,-0.00343014921690061,0.0334807627559364,0.04623559562723,-0.0510795317229363,0.0189195920815697,-0.0434593628711071,0.0340994985321706,0.0652720135549908,0.0368083675669742,-0.00312389967139232,0.0658971019809418,-0.0538070896934861,0.0870144271415308,-0.0908513886887812,0.00223071859830993,0.0568674663374209,-0.0531739932317045,0.0721694031590331,-0.00820407492857564,-0.0250228578501136,-0.0476249721032929,0.00534868751499915,-0.0514247846502464,-0.0535811201095168,0.025027299263835,-0.0410528519968597,0.0459944191536251,-0.0246887544178685,0.0285362279226174,-0.0406811717658462,0.011850208068895,-0.0832178796062587,-0.0144697190083136,0.0204912378078344,-0.039797107727116,0.0726441343419066,0.0607539168134962,-0.0918701050736168,-0.0474363581303266,-0.0373781336970072,0.0360676255398641,0.051708083201654,-0.0447564784847296,0.0340446086896502,0.079143455155214,0.0288106384057896,0.0541051772918471,-0.0389164560758525,-0.0660320020760498,-0.00659201732607368,-0.0104231129699492,-0.0204625319076146,0.0291829331080023,0.0950440453975794,0.0211361958367422,0.0709840902080579,-0.118518043688799,-0.0471557494549302,-0.00330981705932894
"75",-0.010129729314701,-0.0388406342670697,-0.0149546537657,-0.0254025542896187,0.00237522398111386,0.0542246536835002,-0.0588663224636531,0.00334588654222289,-0.00965537888901729,0.0550499508662757,0.0744656029837417,-0.0066253783985392,0.00038981289109145,0.0300200709749397,0.00443622202547364,0.0706860301844126,0.000368814388459829,0.0408961109240975,0.041644712179205,0.0500444009346209,-0.0402442048987449,0.00343226195839524,-0.0354531724537135,-0.0312524148846948,0.0804335650338178,-0.0419657733423073,0.02128560474733,0.0232440659293616,-0.0619390371164301,0.0356281983110856,0.0024752660856444,-0.0550146902383413,-0.0143504752874289,0.0715170621551936,0.073894597418168,-0.0186595975552952,0.0319822109439811,0.0244152735155362,-0.0680716074290207,-0.082607930732368,-0.0130462265197705,-0.0158951049671718,0.0125964469560672,0.0484088952760998,0.0192618694251573,-0.00833166355737705,-0.0651272795525052,0.0306079216479173,0.00307239968389989,-0.0175430685544946,-0.0133926033721387,0.0725979898671843,-0.0731234614050235,-0.0209333656598233,0.00106410211807664,-0.0204867993458415,-0.0283489298410976,0.0465006914356646,0.101892919421219,0.0121594677770521,0.0385195859897773,0.0345809708057925,0.00163063384508612,-0.055023408497357,-0.0112259208274435
"76",0.0520341089236624,0.0160952349689775,-0.00565714650044313,-0.00161466849526406,-0.0140140645745187,0.0178831346296419,-0.0108028480338962,0.0448259288131542,0.0109680943090714,-0.0251024523341854,-0.07852830224312,-0.00189919478212527,0.0683314949699837,0.0104010615495825,0.00381933401231569,0.0131622837477842,0.00637829587396599,-0.0124459911321357,0.0338569105331472,-0.0400460663854195,-0.0472453019071756,-0.026705504267956,-0.061353479124512,0.00182787924583523,0.0152828344821555,0.0686944719059261,0.0319924760898781,-0.0393978369671955,0.0581129240275981,-0.0640143546895905,-0.0384029605489291,-0.0351747879391128,0.0866460811831064,-0.0141235946227398,-0.0239583239995663,-0.0242440653336672,0.0457937602275007,-0.00856423221613447,-0.0235200455547717,-0.0140494813585111,-0.0279149909284968,0.0123145205314583,-0.00207805147389636,-0.0444248376377573,-0.0447497429206128,-0.0361885135775286,-0.00800426319299912,-0.00444054264018243,0.0229499443378772,-0.000989564370845469,-0.0402264645364431,0.00292735394337942,0.0309789571257775,-0.0307237091809602,-0.0414020959379694,0.0464228817322844,0.026061983318668,0.044592343831817,-0.0517201718211365,0.0340453260639416,0.0625210708648018,0.0353056960900806,-0.0975324089584153,0.0381685646906053,-0.0736160690416328
"77",0.00926482577272704,0.0322364856516703,2.46289106232631e-06,-0.0304141515204011,0.000526768587287372,0.0286523693574965,-8.47644665114833e-05,-0.0503945154558299,-0.0128964396527556,-0.0293757979916526,0.0429760832642927,0.0212866178144446,-0.0265755834385933,-0.00202363515183742,0.0227922031573689,0.0465993653729181,0.0117091910565011,-0.0352305520688265,0.0238196639707421,-0.0166845882031243,0.0896455597443642,0.00867972284472631,-0.0368983106916264,-0.0238439958960958,0.116348158542271,0.0648677953552929,0.0671159370542864,0.0381162162301014,0.0400389367488125,-0.0849993424534287,-0.0157542759027792,-0.0833389885390903,0.0238693046430369,-0.0809788420729535,-0.0681202527427709,0.0318180210100415,-0.100064529722111,0.0010243077187522,0.0174460431181216,-0.00951156214044667,0.0176551934700973,-0.0710558832162114,-0.0455967214518272,-0.0363711658056703,-0.0796467342118203,-0.114319354433075,-0.00276662022457839,-0.00729040977582359,0.080677266353358,-0.0276822356122778,0.0501282393818863,-0.0805257383769181,0.0807761579647752,-0.0267243090073394,-0.0454462005687674,-0.0673061336063347,0.0854925109439877,-0.0002301693062777,-0.0638326316315166,0.0357222001707031,0.0654943949814666,-0.0467372015838803,-0.0642268817312162,0.0464650424919043,-0.0783292906562533
"78",0.0898212272786126,0.000240416667399278,-0.0449245532999074,0.00828087906191889,0.00493069156255245,-0.0147375114734165,-0.0519989672381008,-0.0248032367925842,0.0126446414656048,0.00679465100197351,0.0221315831886519,-0.0775202733916271,0.0195462563812443,0.0831586205037576,-0.00726029256767704,-0.00479776180856002,0.0425116109168555,-0.0181165291360726,0.0618148307703707,-0.0641378712211843,0.066661371513808,-0.0952995218746772,-0.00460181388466433,-0.0469178368938164,0.0174191014821654,0.012796239813726,0.0128818759557275,-0.0608123481139873,-0.00383157446834362,-0.0718913517753592,0.0690795910460679,-0.0749274264027606,-0.0190989933166958,-0.0345816412631456,0.012999651809993,0.00582715221550644,0.0509078399569414,-0.0115917211589805,0.0278883747563443,0.0241186297119654,0.107664787603527,0.0892429232659862,0.103350601003277,0.00597310318475828,-0.0175750057316253,-0.0800872617013961,0.0288379199598222,0.0380338895671728,-0.0320854193469177,-0.0468724689552566,-0.0617322240952301,-0.0175164308942689,-0.0776514442166425,0.0285762523458582,0.0460008025223598,-0.0438848180175979,-0.0402864996975451,-0.0806163394369638,0.0355285388660887,0.0720866525250489,-0.00968272273564964,0.0460336715661335,-0.112068460763115,-0.0126807166139083,0.0664356769548645
"79",0.00634740187325362,0.0101958969190171,-0.0123988338563838,-0.00385047706173792,-0.0148921005433314,0.00554313632973608,0.0156646655914223,-0.0357935293069236,-0.0535998278442861,0.0337764675871221,-0.01862358653577,0.0374469645828358,-0.0192639795291466,-0.00381463478418784,-0.0646243456796819,0.0163140671464352,0.0510231900804359,0.000968985766031983,-0.0355878232506553,-0.0421087638832393,0.0375969379438165,0.0324461037304649,0.0556739262604885,-0.0608567059274488,-0.0342093065057611,-0.0421766509219847,0.0254371607651495,-0.0282433622335203,0.0268469239049621,-0.0329093887024385,0.001376240463451,-0.0502239032899787,0.11115020584117,-0.0184180190070914,0.0174847357571778,-0.020200208685749,0.00464273266496184,0.00983416422636626,0.0377082280341103,-0.0355745031341857,-0.0557657171411887,0.0129985244140621,-0.0384926301930008,-0.0309967368629846,0.0268216811131179,-0.0876703202341175,-0.0060795164433757,-0.0523267895400192,-0.0260709002088987,0.0348683263085164,-0.0103541186661142,-0.0310610032049505,-0.0450882567501727,-0.0249961683266044,0.0139074556446242,-0.0250899513589663,0.0558068403543934,0.0532002371398557,-0.00869477899635815,0.0189581548887599,0.0219870882211847,-0.0769070293863262,-0.0543776999709757,-0.0248630187235241,-0.00774714507121171
"80",0.029275643182525,0.036202492387016,0.0401931915412155,0.0209274383617672,-0.00721243662089305,0.0300356523661271,0.0164536164432219,-0.0256611957548745,-0.0665062506038791,-0.0390291555052126,0.0255192629765105,-0.0303991773124303,0.0429866377653057,-0.0162058055206565,0.015920753476448,0.00405119288368788,0.0098225507057226,-0.025783691569852,-0.0793768564939926,-0.0569086335753616,0.0196023228397305,0.031138801142772,-0.0134710240164987,0.00285285891086471,0.017178986285812,-0.00557866796436584,-0.0184207386668063,-0.025357971330872,-0.0425175450427516,0.056369951560462,0.0402870015221207,0.0441581553001657,-0.0187057461644613,-0.00228312796044165,0.00135489156128535,0.00913578612001275,0.0253351716303523,0.00523918475876112,0.0473253971111247,-0.0262267314090442,0.0357487927565729,0.0425552796426314,0.0293800021395073,0.0240717067120916,0.0338226781798429,-0.0142267874425674,0.0178831106699944,0.00443132103641493,0.0476900083074988,0.0145224695588744,0.0740081935280315,-0.065378789955824,-0.0200700682688398,-0.100077408113871,-0.0490976586865762,-0.0951778649442351,0.0300904733791643,0.0905796823197441,0.00293325676603532,0.0209059856831438,0.0596679791847907,0.0325118263631301,0.029329885108992,0.127157253744602,0.0528059593734404
"81",-0.0300270860133016,-0.0241730993910912,0.0118058433083616,-0.0035805949929897,0.018021180896915,-0.0257774882422558,0.0291854236727368,-0.0356861788759769,0.0349965461732652,-0.0193441587989781,0.0332762976440653,0.0244784501874436,-0.0176581849044833,-0.0702534185917043,0.0158337378159595,0.0561998716365502,0.06933146938444,0.0255058453210359,0.0561915329483609,0.0212559856539512,0.0450572873263076,0.0583097076863539,0.0103482611755154,0.0785447583484252,-0.037443647537163,-0.0182177117130866,-0.00656257292991633,-5.92591023708651e-05,-0.0461617385983442,0.0341414184352925,0.0192901212106853,-0.00238031146266074,0.0415033119374863,0.067511008190224,0.00572401355199785,0.00354931776656576,0.0163650297113763,-0.00607398517527289,0.00538788709947117,0.0190412386574687,0.00643545481404611,0.038654391317522,-0.0623235816773722,0.0338911218815236,-0.0176596334078018,-0.0202235729703344,0.0598590626712598,-0.067112226836166,0.0150935284478174,-0.0403842391188802,-0.0432943563732862,-0.0467287570524367,-0.119371890047118,-0.00661922082602065,0.0866415152837035,-0.0282205266152528,0.000845602817280532,0.0536120983141421,0.0159106174956553,0.0188238601767598,-0.00125919547519074,0.0230927560992869,0.123670942107313,0.00520601296247343,0.00176560050978195
"82",0.0470462401843885,0.00430634350048367,-0.0277401105738396,-0.00816108945660515,0.00366169965222188,0.0200134050236724,-0.0184153248016167,0.0245857090784504,-0.0312892597536637,-0.0224448052357047,-0.0435238279788555,0.00628320602074393,0.0451374754229637,0.0836055639545843,-0.0285585686441651,-0.0285515651582745,0.0278632386064974,-0.0382289754470775,0.0128871806344021,-0.036826978989725,0.0560163636393893,0.013864146736072,0.0409177068473629,-0.0139984790704301,0.0691297318905212,0.0398141132330413,-0.0104015191023069,-0.0182361452237071,-0.0736503473402936,-0.0690763825957965,-0.0661390393246705,-0.0510184020251117,0.00895287798019262,0.0241117628918678,0.0248650996583311,-0.0160925401912405,0.0245300024626472,0.00620967017017686,0.00715281103666254,-0.13317338922151,0.00911464514619714,-0.0289814369439503,0.0127897570141444,-0.0250370508263098,0.0358624214470178,-0.0192488651234879,0.0335266262946737,-0.0243936371433357,-0.0196525580537616,-0.00147942823627911,0.00503198217269332,0.0194582872478915,0.0400550331594975,-0.013157303873978,0.0397768639050801,-0.0273245762544221,0.0883898596916742,0.00449523556594532,0.0140751297942251,0.0268770351155043,-0.112077657158695,0.00516268443898354,-0.0434718728300181,-0.0814140761891898,-0.0189806440060348
"83",0.0905831290770142,0.0157363345175128,0.00166867092005952,-0.0202559694545949,-0.00573002206145416,0.0360473523432582,-0.0504609785410171,-0.0251668385793039,-0.0344287323498087,-0.0622015908577492,-0.035902050920318,-0.00153119713315839,-0.1137716767373,-0.0124980416058487,-0.00658772054660995,0.0129901788329946,0.0494410630223464,-0.0161172274454924,-0.0348474336817575,-0.00882950019061399,-0.0156222856223009,0.0551546974840909,-0.00706391256900098,-0.0654701182990774,-0.0194394749774519,0.0492084115375467,-0.00461006943256749,0.0305256160076217,0.0634882721895959,0.0782690053438611,-0.0158583615243853,-0.0341286930463865,-0.0824512194479819,-0.101904922484976,-0.00674809958484335,0.0888090454688095,-0.019203890804136,-0.0219597611687785,0.0868295249310011,0.0477309167488215,-0.0283216687194456,0.0201148815693771,0.0813631174722196,-0.0554271900534251,-0.0156159564308885,-0.050016730065565,-0.0332434329129981,-0.0109542121507856,0.072834841734817,-0.00982571033895403,0.0656005726117142,-0.0142688057209856,0.0376387110179676,-0.0672209683432467,0.0275646391412009,-0.0442504534381785,-0.000952756851067993,0.00798878234443877,0.0448663738519323,-0.0255813339077111,0.0856616388377447,-0.0416108251070918,-0.116930729602885,0.0527446762477833,0.00918794532220709
"84",0.0345049286743952,0.0112122120078482,0.0514077931259202,-0.00231322026092045,-0.0171499797923674,0.0205527235220792,-0.00485679532801237,0.0632317349975676,-0.0685148903990837,0.0249644272502587,-0.0396014716161044,0.022461006185096,-0.00756411922279733,-0.0180625505843479,-0.106226252025032,-0.0277304426668584,0.0521766492068429,-0.0281331554708866,0.0131253328680134,-0.0864745969227719,-0.0694221551913092,0.0393407238926475,0.000926223945110635,-0.025209559472912,-0.0352090864510159,-0.00814103419163715,-0.0300742758083122,-9.58337805981313e-05,0.0110384970952893,0.0270846794096631,-0.0067506963585579,-0.0165043740249747,0.0439827926249629,-0.0637652675498705,0.0538524552427109,0.0499964253662361,-0.0478009116845348,0.0158869649261277,0.0841388504979786,-0.0608001020612201,0.024583982364396,-0.0158146228388566,-0.0934727113311892,0.012325241639985,-0.0153799694276903,-0.031277402165402,-0.0811325743306787,0.091042926792445,0.00791049824645142,-0.00932479306172396,0.0599078387149843,-0.0260157324968315,0.0298127795047177,-0.116154892185863,-0.0215056845460666,0.0146561296507367,0.00334177093853849,0.0537735890227292,0.000388663800635223,-0.0376545147959738,0.0544456210093923,0.0174145772317096,0.0341797247797794,0.171266765208241,0.0488245106744057
"85",-0.0359235737973542,0.0102732408402728,0.0113116165182252,0.017698369779264,-0.0058875767646499,0.00223302910850908,0.0171314411188934,-0.0302670385325929,0.0348490606569983,0.00760746312038956,-0.0285107560147664,0.0754490623562592,-0.0597209620523423,-0.0630890567461477,-0.0212507737126403,-0.0372835159286642,-0.00823041999029453,-0.0359604372612307,0.0339105420003533,0.0328502434601139,-0.00928364923856736,-0.0218760938920859,0.00775450146025761,0.0267846098565079,-0.0265835687800976,-0.0867575686835122,-0.022728003676443,0.0257348847135409,-0.0509855564441879,-0.0847721319075287,0.0661335906179189,0.11841032018749,0.0604908925196411,0.0784385057486983,-0.00149563177362727,0.0608678824352168,0.0392017218469755,0.0360591706973386,-0.0192634216598431,-0.000247726364903354,0.0250908778346792,-0.0675095244874127,-0.011535578735377,-0.0343440790422773,-0.0301575611599976,0.030410114063793,0.0661500692228381,0.00918231318181654,0.0647323388961852,-0.0419311856678642,-0.00799756604648434,0.0378799755930357,-0.0522986906851052,-0.00744745870691634,0.00156007557325033,0.0100182684837972,0.0207605784251664,0.115568826508444,-0.0350376713929456,0.0422137137467373,0.0152401166625967,0.0013039313623887,-0.0108994513572801,0.0380334058700097,0.0617224574980302
"86",-0.0885289652884051,-0.0164462824340946,0.0535343651615182,0.044027902121225,0.0379592041184936,-0.0296994400371064,0.0277470025035792,0.132149851120367,-0.0222441074632597,0.11008067176796,0.00846523531814507,0.0411759268832919,0.0661327424328153,-0.129578579507116,0.0255468991246562,-0.0492325796028234,-0.0445636241405891,-0.0855896160347114,0.0166072080778421,0.131612995956694,0.0638477990156752,0.00237530450856892,0.000963047937218884,0.00390439225638122,-0.0885119704168921,-0.0373948146338277,-0.0217751304316784,0.0209035897649595,-0.0370300609675517,0.0639745399517436,-0.0912941864467784,0.11574160194405,0.0672634452010344,0.0533179339584919,0.0339300586412124,0.0633081300365179,-0.0485100622045956,0.0967388735122574,0.0196279673985545,0.0562936344073509,0.100171062276937,-0.0628844517835945,0.00326903737571332,0.0544675753101236,0.0892750814837418,0.0643252745171531,0.0571550229450867,0.0529490094407528,0.0222894510855845,0.0154136709956149,-0.0142451077569061,0.0107016346049175,0.00286862326152481,0.0565606480072339,-0.00775708059274623,0.0557588811202419,0.0238836628971531,0.0788464252177898,0.0521638709718897,0.0169873862594093,-0.0414897966249281,0.0115039548071862,0.106940083147106,0.073045654775439,0.0304986841117832
"87",0.0235902463302192,0.0350819775555957,-0.0131323267807409,-0.0360978216859469,0.00402751699394029,-0.0192000338993937,-0.0010121358069139,-0.0122149674844847,-0.0135004839654482,-0.0488843848938565,-0.0746010302185688,0.0581286297209991,0.0630450114486833,0.0206260911606665,0.0388983564825277,-0.00789672673109937,0.146466498384784,-0.123133982917268,-0.0484431010999974,-0.0848638918801248,-0.0517343171145714,0.0125437433315438,-0.0260392645538691,0.00218637497539632,0.03067880633852,-0.0690950772264054,-0.0440208568215692,0.021382552047083,-0.0234889523063572,-0.00912981932161289,-0.000391034077123771,-0.000560015364490397,0.00526057478811462,-0.06152360230866,-0.0339970251492961,-0.0463758371687212,-0.0853489399653092,-0.0298491384466614,0.0793280580385238,-0.0525199887113572,-0.0407057845227,0.0142945003882692,-0.022979046542938,0.0622974590613632,-0.0956319615226365,-0.0494724715608202,0.0346971145009301,0.0891732232675111,0.0511817993978817,0.0175272126381887,-0.0565769851017506,-0.00672031117852378,0.0288501450854533,-0.034669917210975,-0.006572589737508,-0.00342859637378124,-0.0610117663134517,0.0259277039630298,-0.0257375738397101,-0.0255471072477907,-0.0235484778423552,-0.0103470826051254,-0.100613180962802,0.0857367213067728,-0.0405423866296463
"88",0.0522213598495735,0.0295336651536035,-0.0195045881831348,0.00739474480724484,-0.00262390820042825,-0.0641864807702446,-0.012210700853512,-0.0713183744514978,-0.111089720928867,-0.0174068859197715,0.00763364983558217,-0.0360006476012679,-0.000203369024795143,0.10144356852338,-0.0153960875364077,-0.00448566895656609,0.0188092942419743,-0.106899660407034,0.0546704830215663,-0.00411260278908393,0.0154257073009225,0.0229766342571123,0.002511846494215,0.085665027587068,0.0183671636665842,-0.0635268923863521,-0.0335794735682687,-0.0333907588852475,-0.061029357545653,-0.0761112660583285,0.0439849158090702,-0.0771581981346418,-0.0148871009915863,-0.0872876980480957,-0.095809870617815,0.00609769700694878,0.0508911486325744,-0.00443037595353962,0.0452232517074408,0.0101068202687396,-0.0178650122543257,0.0972980683669718,0.0296240324952575,-0.035399585446244,0.0693007475795762,-0.00693558023489762,0.0388516792510739,-0.00743831187556293,0.05655358929495,-0.001853881157116,-0.0630405390876294,-0.0351160967399854,0.0155385346093139,-0.0109451365971867,-0.0178754395512962,-0.00988702378877393,0.0372631389511128,-0.0071864763270375,-0.0106817078406568,-0.0331634856064432,0.0867387498525311,0.0580852288336344,-0.0506191818422912,-0.0285973877647369,-0.0498981281414169
"89",-0.0792032996893247,-0.0142327452590245,-0.0039922974599259,-0.0112724492260943,-0.00276363768503195,-0.0292332126946908,-0.0281724698752013,-0.0790814000055595,0.0414011232193946,0.0546380391859548,-0.0550782895552695,-0.0187871048826691,0.039724902063382,-0.101462033538392,0.0103429364175344,-0.00845451195457841,0.00706376157106095,-0.0235020413100182,0.0046549667553903,0.0719669812948629,-0.000873446689182357,-0.00956461954568033,0.0292119263522347,-0.109672135149422,-0.0601274966823179,0.0320899207936804,-0.0192108846904136,-0.0136709128623092,0.0131257333628697,-0.0738067614660546,-0.0178892927512047,-0.00476182392111044,-0.0551359581421617,-0.033341579485236,-0.0684653100427432,-0.0840981944851439,-0.0586353030199852,0.046822272871844,-0.0801225221589499,0.0289669994617382,-0.0263769917097364,-0.00622003039746272,-0.0495648747434307,-0.0223250932197645,0.111160495490533,0.0358577626386744,-0.0241355484194132,0.0941520258078033,-0.0986425809787479,0.0589333440062445,0.0134979131908458,-0.0169133218037749,-0.0629309698439203,0.022204442989637,-0.0074275092190098,-0.00961809888972996,-0.0211940718871969,-0.0697383988778462,-0.0378858206792802,0.0444554829529171,0.0218744101605292,0.0464499366545589,0.0588074828338153,-0.0034587791173677,-0.0243013285735135
