"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"299",-0.0411535549976574,-0.0100846028081156,-0.0135101930204193,-0.0331004183445738,0.00804023250882611,-0.046027005438262,-0.00596257534070431,-0.0353718031789458,-0.0879145759293983,-0.0570582894526515,-0.0158294573735762,-0.0306831138628384,-0.0297939297247236,0.056106612437023,0.0193517440136165,0.0227495009172909,0.0193037739028994,-0.0452228539111127,0.048955325685432,-0.0154293153492622,-0.0161214518727397,-0.0247165478060564,0.0728909242965831,0.0887716484691948,0.00557707144043397,0.0657364580609806,0.0135281213497887,-0.0255511216712844,8.91240525289719e-05,-0.0556646385685293,0.00463264203437024,-0.0339901095563685,-0.0114508730187486,-0.0333797308765749,-0.0309954277431044,-0.0101294683508011,-0.00672907254549464,0.0129348776148966,-0.00671338296160883,0.00528447639082725,-0.0403695202622123,-0.0520240909724224,-0.00575832921006649,-0.00946997770614124,0.020181594036741,-0.0254202833271565,0.00867838661098426,-0.0259768420518969,-0.0169840025658185,-0.0270261894268911
"300",-0.0385808058796449,-0.0763447518776239,0.00159330119780783,0.0177262917371018,0.0183617617066995,-0.0229503894819889,-0.0679381973762917,-0.00576404419274081,-0.0166976372121505,0.0213150228832309,-0.0432073982451723,-0.0255522858155557,0.0222929609857091,-0.0311695437887079,-0.0206905797182166,-0.0215160242178158,-0.0126057407113546,-0.00810232743142153,0.0282718384302313,-0.051078356698632,0.00693303380912277,-0.0318767011949792,0.055026229220099,0.0198036196590629,0.0292835493950661,-0.0129255577710279,0.0194507933126779,-0.00987919776350948,-0.0645850570666058,0.082286779074764,-0.043646965813882,0.0168722458207193,-0.0142868634022955,0.0553821044416612,-0.00499341533810957,-0.00616274643837639,-0.114734954253626,-0.0393946571707716,-0.00381394416753014,-0.0362776483674041,-0.0236440863239595,-0.0160237949202376,0.0311787711743781,0.00335746884334565,0.101048087723502,0.00737721516991205,-0.00564629401941975,0.0777020621154773,0.00974522207503532,0.0128550474833812
"301",0.0318385914683104,0.0260952298224559,-0.0104726755494043,-0.0204807313984912,-0.00931343077195574,0.0424666603336384,0.00980023729602007,0.0010149073756128,0.109904714347947,0.0372873265584103,-0.0284112518449845,0.0120380543706092,-0.0271166623075618,0.0219642940231379,0.0169245458556336,0.0670379874570538,0.00950006716438861,-0.0709523448973504,-0.0103134295399507,0.0209904555939885,0.00718599296111558,-0.0416028258107382,0.0455835550570581,-0.00373258118544117,0.0276272168796814,-0.120811637461638,0.0240777927215542,0.0168541491208436,0.0112436913179584,-0.0186225703504389,0.00901090467304435,-0.0538947429314943,-0.0558923341429067,-0.0289750953402052,0.0662944943204892,-0.0240942388953887,0.0500396291073405,-0.0651350724720511,-0.0223180532811283,0.0738571366399286,-0.0399888848524165,0.0232031488438645,0.0782649783880416,0.0303494815843759,-0.00448278274158573,-0.020513270784711,0.0608506716859865,0.0222026297441331,-0.00858979626684078,-0.0161987501438605
"302",-0.00424861790761524,-0.0128236137350256,0.0206071808851871,0.0269060258236412,-0.00394515885539693,0.117471921377577,0.054505266606285,0.0159923574530266,0.0458178101694844,0.0209738129849168,0.010810779836912,0.0343991757055505,-0.0411612731047697,0.0320751268524931,-0.0130937940466251,-0.0208587858290622,-0.0334087776229121,-0.0244168279277065,-0.0315859405505158,0.00449446740145199,-0.0284991214845308,-0.0163830823360634,0.0486093246560357,-0.0627502104036231,0.0282561280946607,0.0308511676829704,-0.00308335817092388,-0.0770297126314102,0.0846923074941428,0.044309584637725,-0.00490483549338544,0.0560317564297841,0.0288072735671909,0.0500829122852755,-0.0140026853565414,-0.0108786690196181,0.0487470421359187,-0.00978002485104053,0.0222848823773936,-0.00645727683197793,0.0528818015361449,-0.0171593454814058,0.0296174613384965,-0.0449506111030119,-0.00380026076534969,0.0142303176525903,0.0835577729487028,-0.0037033209770798,-0.018485693311713,-0.04976086492152
"303",0.0574568308619959,-0.0145992902310685,0.0322166107920514,0.0192630313582207,0.00581333205388143,0.0617635472276048,0.0214189572020698,0.0187144763971294,-0.0136025781173629,0.039074656611747,0.0929668349891256,-0.0798642763080107,0.0113789849941383,-0.057399040475121,-0.0240532016937961,0.0339824258001933,0.0304427018900255,-0.0158235521376461,-0.00438610614712884,-0.0126494761313797,-0.00288705094990061,0.00948061548636816,-0.0087801926112548,0.0040330050347446,0.0233825182273157,-0.0698178761818559,0.00202944913137636,-0.0419087845804121,0.0442755593021523,-0.095448285256096,0.0253327712281286,-0.0164328458521331,0.0631020716885554,0.0152343680790772,0.0541554761110159,0.0620875665855111,0.0173367633029222,0.0172424683666574,0.0141422418092485,-0.0326600811662632,0.0106384567012295,0.0198046922503139,-0.0716944362492219,-0.0212970374321848,-0.0200738217986066,0.0158304172791289,-0.0228072840691243,-0.00500173332098671,0.0101829674943749,-0.0384275036672374
"304",0.112043346034258,0.0319934825690867,0.00725830937060629,-0.0241212147880182,0.00016007551612958,-0.0118720727651694,0.0223442567781084,-0.00195166057274379,0.00899888755739561,-0.0513880018303463,0.00771508275694227,0.00165702325964169,-0.00153831569767802,0.0303378269739307,-0.0442368274083442,0.0327563377811255,0.0752670036615759,-0.0174612321825275,0.0338752296870877,0.0535530077190492,-0.0424146971966956,-0.0667772789315593,-0.0145470592152409,0.0410355440924663,-0.0110382278095581,0.00843426207294706,-0.0360245406553824,-0.0767249676242609,0.0271204853699855,0.041156715932552,-0.00855990001347363,0.0128897704830443,-0.00291226105103556,0.0196211272944517,-0.000944620208765516,-0.0151799259149062,-0.0328345363948569,0.00127657020463348,0.00416034018502775,-0.00668291600618173,-0.0273900834850038,0.0351626077154222,-0.0513348338403506,-0.107434072697314,0.0714994811026196,-0.0189713248326136,0.018269516359327,-0.00444869063540763,-0.0519669029867156,-0.126316986751189
"305",0.0782275355424991,-0.00519841625409905,-0.00980155566099401,0.0248037522371397,0.00152390485834186,0.0781157223088347,0.00522617582640148,0.0627162270948595,0.0139694128921948,0.0506850412007041,0.0481086242878933,0.0367695868962178,0.0294435673909328,0.0519597740385994,0.00145596493677708,-0.052423369210222,-0.0357363207454827,0.0198433140587435,-0.0132979497448251,-0.00648059345498488,-0.0740182632978204,0.00181347365124562,0.112878518364524,0.00413849261868258,0.0246257218916035,-0.0433856379512803,0.015356470455864,-0.0148669370220589,-0.037665188293305,-0.055211314703069,-0.000224107850001429,0.0309490111902087,-0.0624958339906795,-0.0245179712452518,0.0470005987864615,-0.077935578121217,0.0363575353932857,0.0619228796323835,0.0577572713488963,-0.00531430707563487,-0.0290507750754426,-0.046999566484916,0.0250026277299169,-0.0728684185054995,0.0314757134415307,0.00921510658103344,-0.0226215478655822,0.00843004833104297,-0.0165551630999816,-0.0627462532205372
"306",-0.0196345047340052,0.0416518567505126,-0.00954012671888662,-0.0353104484657524,0.00230086993329216,-0.0325837180679853,0.0322321900754295,0.0263836663323138,-0.0326254448932593,-0.00360265046985875,0.0178970157190084,0.0344374081857202,-0.00108990535299389,-0.00530273051033329,-0.0834931886342601,0.0315070721426105,-0.00252928693554063,-0.0351278373041646,-0.00324432709649414,0.0311559409604294,0.0301392433910572,-0.0170008055649959,-0.0026921027433379,-0.0580506165740211,-0.0444812161036184,0.0627876543994989,-0.0812948208098159,0.0163156109044233,0.00246857043803492,-0.00616386167145162,-0.0156179631444361,-0.0294176269187168,0.00953159538708757,-0.0425969576868969,0.0454457918219972,-0.027793450841332,-0.0057883535073364,-0.0142327696115475,-0.0345241593931021,-0.064604179195606,0.000582101009493874,0.0612137784613893,-0.00302456984185542,0.00718431712019024,0.0341772627500106,0.0246535594390071,0.0223249570526521,-0.010342606549039,-0.0597688165292216,-0.00317531308735534
"307",0.0676017903592829,-0.00250982235379071,-0.00256468090727937,0.0422071448622792,-0.0122341233246595,0.0536879746876398,0.0622465296600255,-0.0054156294089449,-0.0173763791326024,-0.0150096959907947,0.0611374906475576,0.0465801757878969,0.0115629928636858,-0.00305482689183003,-0.00655895629955163,-0.0698524418956872,0.00436941398307471,-0.0163548893072725,-0.0247146554084323,-0.0152321887271201,0.0117461189619667,0.0333526060152424,0.04455093641995,-0.0480945068512578,-0.0439566287546349,-0.0100176836237864,-0.0592761798618994,-0.0321642374357932,0.0144309221837653,0.033684408542379,0.00700953025336963,0.0221848087459598,0.0553841021682085,-0.015120599957833,-0.00146386906286262,-0.0290674004149416,0.0431306579197675,-0.00157440884870372,0.00236402947229298,-0.0160529684523515,0.0424519035950525,0.129855603218437,0.0418299616184209,0.0350304818308316,0.0558807788028861,-0.0280653629551998,-0.0586841804201511,-0.0207239347572549,-0.00887818486292249,0.0808020639763392
"308",-0.0173827045932604,0.00355550966460998,0.0103291056410633,0.0177943920306017,0.0117863620856564,-0.00347190818203427,-0.027756084664215,0.0142709580432658,-0.066401949039863,0.0445093898708173,0.0565521176883501,0.0283479483391192,0.0477242645815735,0.002242201694669,0.00557238793463399,-0.0554193337856845,-0.00629333715627159,0.0476983028998591,-0.0362221168868027,0.0686896149547458,0.0522808554845838,0.0341092249100223,-0.0190719502151455,0.0220334809644938,-0.0410460660150847,-0.0100509630101184,-0.0482458874254031,0.0208645578935366,-0.00433932405710111,0.0355037157257584,0.0442805339603524,-0.0271149878737186,0.062724185295203,-0.0986094845469124,-0.00614483929023669,-0.0046748089418675,0.066163716671831,-0.0231566666269681,0.0517977748389123,-0.054775036852192,0.0491773284496571,0.0329174147559291,0.0333086771562868,0.0261069900547603,0.0364179278867306,-0.0331115667548027,-0.00394165163343679,0.0551079348774583,-0.00736676581372901,-0.0430235882519276
"309",0.0572253656308847,-0.0195760039561018,-0.0257833703974542,-0.0111223829023205,-0.00795129073545673,-0.0613929704370326,0.0453831809825324,0.160908246348707,0.0589455926116348,-0.0827495836101479,-0.00374269680068942,0.0130786255947462,-0.00899087318242297,0.018441986492642,0.00345149409974242,-0.0536543266082503,-0.0186037695205842,-0.0487391945909577,0.034838165799784,-0.0424912058476357,-0.0925395017349752,0.0385282853549231,0.00996330987244001,-0.0163119650958678,-0.0141281500045052,-0.0361934508897999,0.0277307486583713,-0.0196641716217508,-0.0153578229633726,0.00108801776320304,0.0571065108705332,-0.0766062513705572,-0.0148108826949576,0.0659166525219899,-0.0971014806691832,-0.0198983198057028,0.00950608329251343,-0.0211073245621678,-0.000473418882613936,0.0346891090380546,0.0358984112470174,-0.0337297440044778,-0.000487088369658348,-0.00932478862000441,0.0760822250608542,0.0624603227040779,-0.0154164254771804,0.000146629443508117,-0.0222886685724728,0.0831371334255904
"310",-0.0204224677272553,-0.0255079417198988,0.0590118612985942,0.0309166747118784,0.0109902115714338,0.00688648400060553,0.0867204385290037,-0.0287381301943192,-0.0198433129160894,0.0697634605800259,0.0768301799730818,0.0151683139594156,0.0367940813716133,-0.0145813249059807,-0.00140793290670907,-0.061178325737142,0.0396420498117399,0.0272247932230785,0.0309582481200961,0.0379594428093712,0.00876287177639238,-0.0180722802830518,0.0201931001971853,-0.0131376972134291,0.0377836294345797,0.049880274647834,0.0174213734662987,-0.0211873725120907,0.0338940617143949,-0.0308337734464781,-0.00377305264521661,0.0429596804914317,-0.00773463789321891,0.0112065888383395,0.0256853764305264,0.050134520414731,0.00536934079811294,-0.0171637076228092,-0.0294759902770202,-0.00539933670035757,0.0491779709180197,-0.00286304400404179,-0.0326419189104188,-0.0674676542170028,0.0204924497994766,0.00710867247505407,0.045579264088379,0.0454075085147837,-0.0418306264054674,-0.0489266168065821
"311",0.118445960079084,-0.000908601812885616,0.0197185040033611,-0.00640463598486244,-0.0311128385107566,0.10508235224957,-0.0161467623868571,0.0685759945494646,-0.0323445214391779,-0.061154766060594,-0.0197742783919756,-0.0187031012483564,-0.0485272800030378,0.0514943829875275,-0.0328740499670547,-0.0442617604428861,-0.036119329285995,0.037741356553878,-0.0364128910902831,0.0160529717926916,-0.0677736223571811,0.00569303118814656,0.0166080834794284,0.0193070294671401,0.0192262168172288,-0.00472986150894865,0.0561418842022146,0.00904845191712569,0.0537736835704862,-0.00126075790124027,0.0960022811535599,-0.0146179991693184,-0.014213066383585,0.0329106216951135,0.0339279504987424,-0.0438754068638512,-0.00940699202901334,-0.0273938556936397,0.003063048667844,0.0203595502704699,0.00449501882432961,-0.0106104061216441,-0.00283517648701874,0.0490854306183385,-0.0237171591141092,0.0512285644199931,0.0149023368725582,0.0422614319755683,0.00879869316148926,0.00581564012822338
"312",0.0588444881065168,0.00112233538018105,0.0432166095140033,-0.0544420258900351,0.0289432067305315,0.0367126444183627,-0.00784400661776507,0.058408336052862,-0.0259285773988387,0.0474056312177671,-0.0238083776618152,-0.0275481005935189,0.0253248329075334,0.000811291283395604,0.0221197321549614,0.0138898061560288,0.0540023786683494,0.015415465174361,0.0544291614317549,-0.0196925658671578,-0.0329326123492223,-0.0172640074236861,0.0636464108403761,0.000321808302045612,-0.0125685029961439,-0.0196743997770825,-0.0408561201570283,0.029532985665761,0.105626754724945,0.00742482142344187,-0.0109405559212379,-0.0504288443888326,0.0229722900789106,0.0299435219667733,-0.0220293557031405,0.0393312807563771,-0.00378262724315321,0.0381471071895649,-0.0449474163230159,0.0194349554203308,-0.0191633389213229,0.00122729619962513,0.0193770282546541,-0.0449931018401872,-0.0554878758412824,0.0424848039960757,-0.0213797529607418,0.04844876615973,-0.00113244980371076,0.0777436510276821
"313",-0.00379239610216059,-0.0249448458590561,0.00687142751684336,-0.00839880791411217,0.0289667535892721,-0.0407449362529724,-0.0384743148640822,-0.0264449507644761,0.0180092318944943,-0.00527914213259375,-0.058434906490257,-0.00475373578451456,-0.0295019474806583,-0.0204408526980189,0.0201136922380724,-0.128132186551597,0.0614689056590403,-0.042397247824207,0.052508716205358,-0.00810847304617046,0.0318768925216311,0.0440286540064236,-0.00656214941507505,0.00969482352575911,0.0383588468540707,-0.0408545187612232,-0.0209153021712618,0.0406788303285365,0.00709574574373058,-0.0114082809265935,-0.0472760996811502,-0.0686406519385129,0.0346342650856957,0.0118363572932059,-0.0448241525553462,0.00963175779360431,0.0409085283213346,-0.0140183312690386,0.027814574663339,-0.0329416444699381,0.0659481695042681,-0.0617032752549307,-0.0621657778637262,-0.0235946820106661,-0.0404251084086093,0.0473138684957954,0.0302722817813628,-0.0378953742405299,-0.0554300112985929,-0.041606684385224
"314",0.0147145744798455,0.0516321045259287,0.0304002438324582,-0.0185955036214302,0.0297589552533932,0.0196790774106695,0.0145463995769114,0.0060004425138781,-0.0390652543367653,-0.084633339317877,0.0754224740585585,0.0247867314795784,-0.0329346043720292,0.00662859223934699,-0.0496133602989836,-0.0961263907765678,0.0282967022556793,-0.0357840754472618,0.0164572536688874,-0.00477669918370112,-0.0193550008169594,0.00937990480675787,0.0126660551225184,-0.00597571636938682,0.0233378996641783,-0.0437259072950953,-0.00349459077043956,-0.0267283335792978,-0.0276880695965016,-0.0217368722440971,0.0299532992414511,0.0591572323770942,0.00266722744291797,-0.00868597184433309,0.0129999877699262,0.0702239530475808,0.00534215294406268,0.0289352761199262,-0.0385351004194658,0.00285616255188465,0.0062079739386945,-0.00580587134550449,-0.0419144866809219,-0.0384247495191602,-0.0677248723721871,-0.0127867465124701,-0.0135828213233608,0.0376306934791789,0.0842756934284552,-0.0531902577836351
"315",-0.040563238049135,-0.034504464190348,0.0300254234826548,0.0672810686398782,0.0128506787231706,0.107230221753374,0.0973983087426564,-0.0349561673718,0.0516842020814287,0.0648026908134351,-0.0571489570533241,0.0439869269723666,-0.0362378046816504,0.0702630903821659,0.05606293566463,-0.0442458988387935,-0.00570257442431844,0.00863113292969329,0.0456911904506242,0.00381675217293361,-0.0271182163165221,-0.0124272993553924,0.0570006869770922,0.0270930769350409,-0.0166965480054186,-0.00484598704349435,0.0473532806378257,0.00744395904482546,-0.0710775512798709,0.0314174366874572,-0.00328659669911993,0.0238633018938904,-0.0501065527276703,0.00350367190373074,0.0391833018634662,0.0215604416927173,-0.0107672526084398,0.00526306407110222,0.0332814520721384,-0.0266806477458799,0.0264464672230893,0.0529622681157237,0.00251621922744816,-0.0356388127263473,0.00616614858029837,-0.0230361250114212,-0.0151502327384033,-0.0105992468449709,0.0236149174545178,0.0497215531720361
"316",0.0460578542481133,-0.0131742287640176,-0.0166768161367028,0.014902844383933,-0.00597406083382667,-0.0261248557840218,0.0787961379497616,-0.044887648942308,0.0858154636971179,-0.00158655932849008,-0.0157629748842781,-0.113044499891823,-0.0334905537349613,-0.0132469163809648,-0.0279945430803309,-0.0308368665625901,-0.0241412523466757,-0.0477544041252034,0.0735135631665625,0.0615994034805403,0.0298329213966059,-0.0542824828530608,0.0308696747910365,0.0117464579962073,0.0649873691241402,-0.00526684359455072,-0.027229051645966,0.0213054785335527,-0.041072136085249,0.0880727589007391,0.0262934057270544,0.00576776090424787,0.00351218555402019,0.00765105660109117,-0.0428090199306278,0.0277475576169039,-0.0144302645132914,-0.0140263724640425,-0.0938609147243487,0.0171312651403363,-0.0678688648202842,0.0290338234410582,0.0192681545368486,0.0683312202211438,-0.0632628843632319,0.0268186023259093,-0.00244556456155417,0.0241431326785084,-0.0220427522963601,0.074742417072578
"317",-0.069059180366112,-0.032889667763261,-0.00531569212366137,0.00935392781251214,-0.00932875789403661,0.00956561060736176,0.00528327768150264,-0.0179013455331523,-0.0310894409671771,-0.0141640956546912,0.0239076005386655,0.0676305498361733,-0.0318729432890538,-0.0214246741554913,0.044646438449311,0.0227304083286507,-0.0150884894329343,-0.0793771406861262,0.0320375705108286,0.013119306135047,0.0441842380677962,-0.00570996432393658,0.0619517106687921,-0.0124582937103946,0.00467630535373583,-0.00740046955610932,0.0192617148929238,0.0572321905465734,0.0345431719935136,-0.0366607738758273,-0.0436370320061162,-0.0698183186388321,0.00627763092681406,-0.0213843091922948,0.037529300979417,0.03334711362853,0.0369258514367524,0.0256214489188786,-0.0550677701495671,0.0402883132728667,-0.038189671843875,0.00660654384282807,0.0504926393167015,0.0301734261130717,-0.0257507354690105,-0.0547231944820234,-0.0287940583178933,-0.0908388739546287,0.0248484565094821,0.01208067264554
"318",0.0840987950036168,-0.00921258627048274,-0.0446304759788558,0.00425563493920094,-0.00769898658726232,0.00875902994883206,0.00132920574563545,0.0502018190421853,0.0789788719596991,-0.049842240794846,0.0488944927600859,0.0220427165244435,-0.0615349060315519,-0.0342691596389219,-0.00884064442209049,0.0347861345591357,-0.0531788948345064,-0.0436700895146879,0.0126593594897718,-0.00782632853909101,0.0493319481807885,-0.0161603546526402,0.0447046467125747,-0.00110216719559748,0.0501657641168679,-0.0163772226125066,-0.0558532233657387,0.0642844667535238,0.0285231620770367,0.0616666050537112,0.024114512552658,0.0605742268388343,-0.0705123294415062,-0.0565472086903909,0.036529198476468,-0.0672368118082497,0.0306254327720043,-0.00638117201130513,0.0264736198627769,0.08180211818137,-0.0161461257630703,-0.0105478069344356,0.0120953552864584,-0.0211086949594095,0.0203429755408097,0.0413600784395417,-0.0324836604343505,-0.060732460346037,-0.0253998505000616,-0.000332375789793823
"319",0.0710348010424906,-0.0409204596407029,0.0133167694300965,0.0475419844428746,0.00831290116098335,0.1581068100009,0.00306185372017907,0.0659205044857103,0.00174993581061498,-0.0279176032246214,0.0256033193242429,0.0723547457335224,-0.00329829228465942,0.0766213976905649,0.04521607150951,-0.0017169280625134,-0.0251055736882497,-0.0792464220172137,0.0722783291740333,-0.0350997381586824,0.0120605793995024,0.077403582314172,0.0556111058228159,-0.0576040718519241,0.0135607660713334,-0.0165086300454375,-0.012898161176585,-0.0587438992049726,0.0657994509032272,0.0413879562409109,0.0658419584416689,0.0236573899962497,0.0609458364336091,0.0131564188643832,0.0498243079089817,-0.00311123169157332,0.0311940908833673,0.0153469304864403,-0.00647843170254444,0.0118782541585244,-0.0268052659160345,0.0182366846644297,0.0403616461929242,-0.0217770840579519,-0.00817653516374509,0.0284024962459316,0.0977918388582162,-0.00439608400409663,0.0221491654309473,-0.0256410281742151
"320",0.0279311822375719,0.0323704554292062,-0.0235288752278637,0.000313438003025988,-0.00432544090528109,0.00529021735257885,-0.0656092204670655,0.0819080431225686,0.00504741832240378,-0.0571162240979181,-0.0177481666848343,0.0392285657604706,-0.0308659727970817,-0.0168985640375001,-0.0162394705369071,-0.00849769469517807,0.0254807726136921,-0.0141551890366769,0.00233637592894978,-0.0348052101144486,0.0321323187575744,-0.00369437025230379,0.022961947679804,-0.0300362825270949,-0.0496820742341415,-0.0428276060770869,-0.0202310036136251,0.0460048183737243,-0.0469277230035393,-0.0313860996104554,-0.104873369782567,-0.036991498446492,0.0385126455066803,0.00691388314824184,0.00239503441595917,-0.0185493941965974,-0.0639864805682771,0.000923591395317126,-0.0158376196389315,-0.101383949599314,0.0300740836089936,-0.0061950985564133,0.0606099868267168,-0.0454782633395399,-0.0617775717478144,0.0495375233492317,0.0526014212460166,0.0286931673425121,0.0490367340608439,0.0498540022500311
"321",-0.0559287164011386,-0.0301117263690738,0.0178568926749318,0.0149653586958853,0.00659492688798381,-0.00548448045694938,0.0289897445893396,0.0400598146858817,-0.0332598895706121,-0.0289190359510093,-0.0493459073884681,-0.102098718753932,-0.0349253540809502,-0.0222213751621415,-0.0516002010991137,-0.0189984686922515,0.0608195258704483,-0.00649502023829336,-0.017463928308104,0.0438475158673236,-0.0177181755501692,-0.0514956960484525,0.0876166092075222,0.0258333909540844,-0.0290408614393345,0.0911459105547428,-0.0247543895846909,-0.0496891033902251,-0.00805872515090845,-0.0301998328159489,-0.0129307123015023,0.0159126518212895,-0.030593734115539,0.0489258351923441,0.0811888450516235,0.028685073828415,-0.0526706825205958,-0.0574635228771112,0.0540260394282416,0.0202118128923293,0.0574229920424049,0.0299382028343684,-0.0750511851843026,0.0499956244879844,-0.0548607211757848,0.0570801955494209,-0.0327261640158332,0.00302349479086227,0.0247482969764321,0.0224748613582315
"322",-0.0185428922531395,-0.0545574157276641,0.0552059074773636,0.0255525034929808,0.0304390641900554,0.0895048006262259,0.146162323318509,-0.100187437333808,-0.0118569918449442,0.0123431687674748,-0.014396466425879,0.0484495380455861,0.0882865320586642,0.00878701873188323,0.0109434270776462,-0.0163385550050067,-0.0373332940446633,-1.64088960753379e-05,-0.0221510479237718,0.0266955362228357,-0.0112762735558023,0.0360772426628011,0.0104139974670736,-0.0123685222566451,-0.0644697793777158,-0.0249543819707405,0.0376431364134881,0.00129711424873041,-0.0265893208290061,-0.000535595176791926,-0.00703410386472772,0.00859769940054124,0.0744978695567745,0.0177650985306164,0.00526024275651565,-0.0652217970870212,-0.0318819485229869,0.0307994799041228,-0.0265639345915084,-0.0353552186041537,-0.0113457801189935,0.0211385593429883,-0.0265759622058399,-0.00898029457448896,-0.0259127236335262,-0.0139898228459955,0.0135892957103736,0.030623293586584,0.0178139440473319,-0.0311376359434871
"323",0.0385431075255002,-0.0253881535441672,0.00969498381490393,0.0204626984478765,-0.00435977524868964,-0.00470544979360165,-0.0171722747364755,-0.0134881473920628,0.140759378017745,-0.0295614485151013,0.0398565124801956,-0.0510756682026512,0.0703437978650204,0.0366936605334775,-0.0713073894924797,-0.0309988923108944,-0.0280151242772232,0.0246570655224746,0.0332994358501752,0.00643418973523859,0.0474830845017197,-0.0767342663455964,0.0184967834734129,-0.00253270946082811,-0.00945064492182505,-0.0105914264159414,-0.0692484301407786,0.00083192046013105,0.022809083732351,0.0603414901299332,0.00534679077682517,0.0358230492250094,-0.0530371357914684,0.0126312605359895,-0.0166853759849826,-0.0583549278390065,-0.010269324211795,0.0215401146825705,-0.0213676659923648,0.0257061847473369,-0.053707016611807,-0.00196291736838909,0.0100487299599414,0.086197777776984,-0.0528670868001086,0.0404213675168449,0.00744985865872302,-0.0479403130735877,0.0337783338725862,-0.0299716835462797
"324",-0.0363167462655033,0.0313178611469602,0.0255829668715525,0.0215006093505512,0.0153270730600138,0.0242527255317602,0.0549654157336037,-0.0961150659277462,0.00496426166379402,-0.070518034947667,-0.0547488924507697,0.0218386973072321,-0.00419954207957904,-0.00931945974777172,0.0088794352073383,0.104608378064394,0.0206820819230676,0.0283396510827687,0.00644989369145665,-0.0129870931799776,0.0116706253890808,-0.0209807544661121,-0.00805275409193094,0.0237430458608813,0.0341589466758361,0.0745378230237455,0.0884787717031746,-0.0293902657719372,0.0137790013481904,-0.0203864882764382,-0.00769332987531215,0.0524306939970723,0.0704773769583779,-0.00581347789088335,0.0128687666419077,-0.0171333889234833,0.0387886622888953,-0.0273608422095997,-0.0061725391912447,0.0115078175710364,0.0233081778097223,-0.0129251209277025,-0.0059291551650748,-0.0503208275575658,-0.0420566070247487,-0.0135006256453369,0.010727985846047,0.0285628744185152,-0.094119229344277,0.0108998713498474
"325",-0.0516435296388237,-0.00275466396544507,-0.0363889652144128,-0.0189772131446313,-0.00391495241727647,0.0218489440474925,0.0067375425502107,0.00676080801031013,0.0501264456259185,-0.012532705023109,0.0371920002473566,-0.0407053892159676,0.0199365513356135,0.0148524180086683,0.0523630511979082,-0.0103497328057394,0.0630795720340876,0.028140193849956,-0.034314488046098,-0.00996111561419411,-0.0664433290375208,-0.0915728464386722,-0.0593773041859016,0.0351099625331119,-0.0176294986672019,-0.00606791547402787,0.0303409780079787,0.0752413955733613,-0.0723517696171544,0.0354546153333774,0.00700382388175981,-0.0679140679534791,-0.0752193975796184,-0.0615668161313161,-0.0483324073441269,-0.0624184276941404,-0.0567447693460074,0.0146801135897671,0.0274667221382998,0.0161990042889217,0.0576478832124612,0.00316671147706138,0.0353685805726646,-0.00643523301685022,-0.020489791251705,-0.0970653901869458,0.0297040286689846,-0.00747752482569333,0.0406228242308415,-0.00497379256250637
"326",-0.0775899836505551,0.00891026757109015,0.0543913774471937,0.0357310310364841,0.0221021977230733,0.0712758900903955,-0.00707724466630087,-0.0691567839009696,-0.013575872134703,0.0619987624755573,-0.0284058123185248,-0.0270479667231327,0.0111989628224209,0.00701902226334673,0.0170108849974878,0.0265450579621584,-0.0182101957071713,0.0772018078926412,0.00334937208849253,-0.0211485769777104,0.0791897345161514,0.00936000904164931,0.0197204490666292,0.0167620204768971,-0.0257751743691659,-0.0394781534478876,0.0770772939077383,0.040143797856964,-0.00454770432981838,0.0191770597664484,0.0682940097467039,0.049760135954478,0.0239229674896114,-0.0831467536267694,-0.0165279464861643,0.0418064039692993,0.00654013821833694,0.0270644907403567,0.0435225657917146,-0.0302996163913272,0.0130996600541747,0.131497585864128,0.00260052117504644,-0.0169915322784867,0.04798044956156,-0.0103147004751455,-0.00656886245781905,-0.0364488124858471,0.0276369553220857,0.0629040812185637
"327",0.00584932963039476,0.00665479127727367,0.00112789219920519,-0.00476888699534056,0.00273934056591238,-0.0479806528477454,0.018250470905449,0.00124762116110845,0.053832069537246,0.0377446312062993,-0.0493818694844309,0.00523307105531842,0.0048959362165161,0.000154180297556707,0.0442651531349406,-0.049311245253727,0.0229818056175018,0.00336659975663901,0.00624070885484546,0.0253918408798841,-0.0294590851068813,-0.0201386687339399,0.0202795646773807,0.031989937075432,-0.00135876217565696,0.0419870984031262,-0.00805521326944784,-0.0307713440391612,0.00170780272660623,0.0157891413588249,-0.060441481437162,-0.00361353294448391,-0.000425267260338992,-0.00840682103173936,-0.0135600276804851,-0.0134794782343789,0.0486581993781759,0.0107868129892592,0.00107370939088125,-0.086274570420012,0.0324858253904792,-0.0376533763291439,0.0243736685365298,0.00645205199243317,0.0232624118828534,0.00240908741052695,0.0304801664046825,-0.0567875714544981,-0.0412818364735577,-0.0371577929007845
