"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"98",0.0221584266228882,-0.00982471028311615,0.0156967793980529,0.0453197441469245,-0.00332125260893131,0.0579222348708071,0.0360010513742367,0.0482717892441102,-0.0428552666458793,0.0708106310913952,-0.100493328999512,-0.0384990137427011,0.0334787143492934,0.0678075723312336,0.0424661166166238
"99",-0.000856700276110687,-0.0602780549184157,0.0676605168602478,0.0609787677953088,0.0341608287203991,0.0443205140830476,0.167554761803715,0.0232525635544449,0.0710875585162717,0.0715309156180031,0.0517599761893962,0.0491247043356984,0.0817480392911726,0.0530761964798327,0.0482077117775498
"100",-0.0164815612778362,0.0108913693130621,0.0389399611194134,0.00189260088072785,0.0146982827296919,0.0309937020959931,0.00271482111280984,0.0367330427555932,0.0299719428262327,0.0748054505473287,-0.0570729550851479,-0.00300187081339431,0.0120406850918272,0.0692215324029909,0.0568980011307086
"101",0.0737492448123409,-0.00182953196803139,-0.026530741970967,0.00347082622341176,0.00672840658917007,0.00553386531407301,0.0241428053143306,0.0571485321243477,-0.015621401277506,-0.0592955131769832,0.00929444300154499,0.031020473954202,0.000188569434895619,-0.0165458105085767,0.0187118286541643
"102",-0.030377899671112,0.0246620012223422,0.0319902922333462,-0.00529186903199449,0.00757542795827782,-0.0196908000367639,0.00937395573364208,4.97071270051219e-05,0.0228638548367583,0.0191446825102989,-0.0371162049515403,-0.0400125546074488,-0.0360539683594604,0.0192268734272703,-0.0257389322236076
"103",-0.0167150708473462,-0.0431156403097458,0.00794195372089736,0.0425001529266947,0.0206389326885866,0.0267452123267682,0.0776972560870031,0.0163076236893357,0.0658851654791922,0.0309539004762288,-0.000605522025658646,0.00284021053161248,0.0633136530666524,-0.0247303715674557,0.0640821983103999
"104",0.0308614398971522,0.0266085645836953,-0.0070632813263816,-0.022967717603132,-0.0528743621124525,-0.0449078599973439,-0.097579011443518,-0.116609769332715,0.0111883717421048,-0.107753692007734,-0.00202643229690777,-0.0332055205461208,0.0250414027247741,-0.0276839088141385,0.000438017344475572
"105",-0.0428332345162514,-0.000215669888567511,0.0140239079485404,0.0376398937855772,0.00902913213652161,0.0435550676075757,-0.0308034932311228,0.11009542323269,0.0181238634526498,0.0455384048431651,0.00120702721746609,0.0774197103758858,-0.0485194567529696,0.0615359361115254,-0.0307316841854312
"106",0.0456705991899566,0.00923522851516182,-0.0120809937990594,-0.00348019178999855,0.00893380338900107,0.0326986306388409,0.0889478040794683,0.00435044638485579,-0.00734105843478259,0.0611800955061397,0.000442401112456278,0.0343576203991799,0.0552213139171192,0.00595421331323034,0.057983976023042
"107",0.0069148088916635,0.00915384485644887,-0.0640815222892614,-0.00225579803887647,-0.0217771107172843,-0.024153063847804,-0.0435545029584367,-0.0770598569330115,-0.056039537796064,-0.000293583396262648,0.0109309168475628,-0.0598224612802708,-0.079509305251519,-0.0761740819283597,-0.0308724290064731
"108",0.0117526920168979,-0.0115235151382089,0.0149601546197812,-0.00380731210922068,0.0042751222826336,-0.0347527901287666,-0.0270169758208935,0.0332565216448229,0.0157280408027142,0.0893180422401872,-0.0254711820426481,-0.0494076660854046,0.00554402533240186,0.0748344833616567,0.0118315561862475
"109",-0.0272102040017808,-0.0414639750892242,-0.0273329505707445,0.0239933301834184,0.00423387091733735,0.0872442316667797,0.0594018482246687,0.0191685890337152,0.0159922135064712,-0.0224302584132728,0.0919331007207987,-0.0124230383023683,-0.0841515078146897,-0.0534498348693059,-0.066827818196227
"110",0.00295977241549823,0.00206174628091191,0.0248084849373198,-0.0154858972039319,0.0274828297015966,-0.106502810599565,0.0390253857740936,0.0106256905044762,-0.0261619644745148,0.0925563920667956,0.0336278914183608,0.00506392827980424,0.0588614308240671,-0.0533140507355597,0.0466527531367325
"111",-0.0484753335742892,-0.00584231173629269,0.0299990082010705,0.00764905586105194,0.00594818282263715,0.0283685087618164,-0.0127629760206722,0.020855754823853,-5.75540845830867e-05,0.00339294530927446,0.0493972548204524,0.0198661891422777,0.034705661508637,-0.0137663269307554,-0.00366967568658523
"112",0.12499125110317,0.0722838468022493,-0.00633788859909776,-0.0230043231483648,0.00826912112159049,-0.0436281993217139,0.103424871320142,-0.0192980233169609,-0.0279846256584038,0.0186033786071276,-0.0625080557318915,-0.144572790771841,-0.00573149855629942,-0.00944712753761246,0.0854813665877731
"113",0.0627334469691342,0.00182017079392558,-0.0352628836087625,-0.0178725987102363,-0.0220883362611609,0.0382085771763529,-0.0552589536304009,-0.0612353798788159,0.0187523801273931,-0.0213539091896093,-0.0612984574367987,-0.051105149230155,0.0210234781361681,0.011014263508106,-0.00117812140972174
"114",-0.0216500256096766,-0.0122505928372663,0.00262724866103381,0.0292797838050612,0.0177017720945851,0.0231796697744181,-0.0290894487295453,-0.0509537702801948,-0.0610501464833294,0.0476264701932043,-0.0100845418451183,-0.0193859004606469,0.00949062433090354,0.0196309755717179,-0.0148886392232518
"115",-0.0145191268252685,0.0455269020293022,-0.0225564294663097,-0.0102161088356793,-0.00275892054873159,0.02210288708108,0.000360704278454726,-0.106979007482596,0.0334400818936184,0.0285944764097443,-0.0176932582247439,0.0124514385584209,0.010257385987647,0.0243854644049236,0.0329057745303756
"116",0.00432003147077755,-0.0872630640694265,-0.000425940981414861,0.0256548753904987,-0.00378311735764667,0.115823903463096,-0.0320723308414386,0.046267964486226,0.0433700526275062,0.0184587474425692,0.0661224742420086,0.0481087093200365,0.0450396437982017,-0.00326519178555968,-0.0948840740418126
"117",0.0381102834402337,0.0627749544080023,-0.027647711569013,-0.0117759233681768,0.0190964382277709,0.0212344920708053,0.0201608264494472,-0.0621171687907506,-0.00910796738594185,0.00674010089673904,-0.0659659782195807,-0.0247437663500655,0.0446833966691144,-0.0787165329758537,0.0648265060941379
"118",0.0183609062603797,0.0109454369030905,0.00770790610221822,0.0303677647385282,0.007524744883218,0.00787766115021076,0.0228730476415273,0.0805204505148282,-0.0145470664388666,0.00318547722878968,0.014782441842275,0.0561575796748468,0.039227873607013,0.0215464185976472,0.00466764047308411
"119",0.0803749957945365,0.0183588197916118,0.0302505319447795,0.0285716886738196,0.0048589081533428,0.0130887093137979,0.0249003017807321,0.0139388844233716,0.00738703100992499,0.0357259661926723,-0.0329259923149384,-0.00869511116526172,0.0332520944645135,0.0404125799370799,-0.0300807053557508
"120",-0.016328433511243,0.0104529497951882,-0.00677634711254031,-0.00590775118938009,0.00217777684839949,0.015734051981121,-0.0329609481613224,0.0221343406796369,-0.123466272443243,-0.0164352656278123,0.0018533142231808,0.0024496847464094,-0.0149816222313846,0.120149622318728,-0.0362512166308307
"121",0.00687406966637661,0.0540165853389693,0.00699866305616636,0.00811523418952391,0.0310670801628605,-0.0646391329024503,0.0240364231528605,0.087551211400313,-0.0501182170057665,-0.00688322721186916,-0.0186617633238671,-0.031930807096432,-0.0129067510254883,0.0619873761254892,0.0638053825582102
"122",-0.00405321225700766,0.0341855377384619,0.016786308474067,-0.00788742078943537,0.00497215244118387,-0.0122772154470238,0.0626500800759536,-0.0012199145733285,-0.0376595649142634,0.0398615686481769,-0.0248531463839596,-0.0803997371387605,0.0252386643861072,0.0530454195151602,0.0154017499327718
"123",0.00905361174866287,0.00262712063631564,-0.0565706454503037,-0.00514904213512522,-0.0361483036338803,-0.0550790014482074,-0.0322206639746874,-0.127404674533417,0.0318593903032537,-0.0332746951818652,-0.0469132215167935,0.0533543714661696,0.00659752505436972,-0.0139880050346145,-0.0363847341130113
"124",-0.0408614633798932,0.00700331403289088,-0.00208456507208189,0.00304547002031579,0.0103676804925662,-0.0630614819168143,-0.0154774956022393,-0.0361933126723734,0.0334499284566971,-0.00169278432820624,-0.0745549918546622,-0.058014461968297,-0.00195301637690962,-0.0107502420921653,-0.0700749571031392
"125",-0.00708486454953364,-0.0307924432587229,-0.0236729614973782,-0.0038577163347732,-0.0104328685537139,0.019458518904695,-0.0177324890248858,-0.0461601513669734,-0.0172154697709748,-0.0477144413236554,0.00459280886452299,0.0124011484957291,-0.0126711462433426,0.00446304459834899,0.0229595030993303
"126",-0.00706557510762723,-0.0257763818011735,-0.0164592228638059,-0.00511293897985298,0.0131350700572903,-0.0225444447111387,0.040510237260203,0.0391139961831909,-0.0335087354419319,0.00217043896145394,0.00200579038849381,0.0613152052212281,0.0540062232034746,-0.0841113803811513,0.0343559752946057
"127",-0.0259410410446777,0.000495802653860529,0.00541102181359002,-0.0166159032061851,-0.000934847145184994,-0.00301470753998264,0.0363226890213065,-0.099501030925044,0.0442679742314885,0.00573015467921107,0.0336932267946019,-0.00901115639697816,0.0407596354170476,-0.000748818533645669,-0.0302104834655616
"128",0.078519822174891,0.0717713107189459,-0.00736269973988278,-0.0197607009157351,-0.0125454095873501,-0.066722516466381,-0.000585932867858667,-0.117183060975036,-0.0373014025803943,-0.0652416495925544,-0.0490862013268879,-0.00479702919811504,0.0187580978539482,-0.0119715748188587,0.00337519917391857
"129",0.0793819518519031,0.00898368786651005,0.00036141147054948,-0.0271757446292393,0.00579373975003558,-0.0886130843347818,0.00867549615792217,0.0827823877404767,0.0351056312261584,-0.00813183749867897,-0.0265633788096001,-0.0629931550918801,0.0232810998076381,0.0202350587176085,-0.0640916427504597
"130",-0.00589581590804331,0.0349627475041706,0.0361434264802373,0.00870242671791416,-0.00428369729954087,0.0234386219338561,0.0378834334224084,-0.0324091808283039,0.0414534713323329,0.0298122971015443,-0.0567412281888633,0.0568254342267581,0.0038832549358483,-0.00133904135912402,0.0931969230695211
"131",0.0594662012198575,0.0169051912222208,-0.00778212583009658,-0.001957912262685,-0.0109324383766525,-0.0246310435330618,0.0351831843791961,-0.0722987428024478,-0.0716567193250159,-0.0664543777860206,0.0050725831328148,-0.0239304814308122,0.00913980755722123,0.0957493226173901,0.081706532349975
"132",0.105508760905611,0.0350109607227707,0.0208557586826284,-0.0128889869714343,0.0112484193303273,0.013518349205669,0.0600796530728292,-0.0109155850874082,-0.0123686273004657,0.00783711407076576,-0.0188273385910102,-0.0485802863461586,0.0422110775668389,0.0368083483592346,0.0485077805361358
"133",-0.0197320788627802,-0.00794878120455696,-0.0331818367166294,0.0274508421929146,-0.00950470440486178,-0.0509605204023204,-0.012232335473747,0.00822778249410313,0.053368490495479,-7.14335557695425e-05,0.0846976282139651,-0.0376621995255165,-0.00534565079923775,0.0103884330072099,-0.0363891545096881
"134",-0.0112743945961758,0.00422815327755115,0.0372653645145909,-0.005459114694956,0.0249691793926851,0.0556803566867885,0.0670616065463904,0.0189399864344523,-0.0472178599940703,0.0240731466801456,0.0179852091727501,0.0731603270322856,-0.0208980998519588,0.0841707021791893,0.0236223666362389
"135",-0.022338976905049,0.0297843334847788,-0.00438534602912318,-0.0234690855195489,0.0152056432479706,-0.0341645595074535,0.0117442030310475,-0.0314475132794259,-0.068192849723421,0.0123811367837279,-0.0223128767912586,-0.0857767550582721,0.0375875492138996,0.00890611357194825,0.086721520256072
"136",-0.0182681662423813,-0.0314030694281524,0.028008121883261,0.045032734439032,0.0377325114390042,0.0778038589742678,0.0340963700432173,0.0282092910703485,0.0650741318037175,0.0838286521011479,-0.0449764148344527,-0.0142211464698789,0.00148341880070986,0.0517349583541721,0.0573979348516658
"137",-0.0321178035849259,0.0287711984683515,0.0373522328766328,-0.0272168738103025,0.0265657901356811,0.00210003241922893,0.0956266717480164,-0.0266071490491717,-0.0531166206501568,0.0787723321458784,0.0542293395266012,-0.0636933835231732,0.0595160662950887,0.0213910644129519,0.0657229619101745
"138",-0.0687103384867889,-0.0218260283060783,0.0266416659429998,0.0274776686213098,0.0272239198914109,0.0286399151573186,-0.0128830876666391,0.0634694353237516,0.050022271989103,0.0597397384763674,0.0130311186660878,0.068824783109369,0.0431797502701224,0.00708493858917845,0.0281962605627787
"139",0.0207767772302396,0.00125888864344707,0.00209669287361272,0.0184406007120212,-0.0161543561132366,-0.108103113954199,-0.0277821930351305,-0.00213311709583665,0.0131297796570647,-0.0435679610931421,-0.0160969379369235,0.0862912411284164,-0.0121236351820094,-0.0102377889588278,-0.0499860239496394
"140",-0.0762654879743579,0.00586102907339147,0.0140521328553873,-0.0131844717878586,-0.00733530715299991,0.083839029970406,-0.0934488060544451,0.0123828320552728,-0.00280735985080151,0.0237421192492359,-0.0486822593158811,-0.0771781668640945,-0.0582134277351753,0.0146358352240858,0.0299771590206657
"141",0.0215117132561706,0.0183436828801364,-0.00766544402872627,-0.0120042332811454,-0.0113797913626996,-0.0505649675815464,-0.0094087917839409,-0.0906356951629663,-0.0210090323142614,0.022562793443665,0.0314101967280853,-0.00345301404732291,0.0498014734763456,-0.0146707131057962,0.0773016319774566
"142",0.0522631596929904,0.0269226911187942,-0.023225857289033,0.032075125946484,0.0165370841442668,-0.0304106308619185,-0.0141415323313063,0.0533294954869192,0.0167419703338121,0.0401027233498891,0.0015622191622587,0.0869941969027947,-0.023297828900724,0.0367405524358366,0.0234879250517798
"143",0.00703051468413156,-0.011507689232567,0.0148384816866523,0.0128882621449809,0.0163365599493045,-0.0405888991663337,0.0535959198325022,0.00784148916885048,0.0181953039181075,0.00527714567944945,-0.113519784746764,-0.0706477697687172,0.00542632105747259,0.0763935930646971,-0.0363142690097662
"144",0.107821952105311,0.0494068312380766,-0.00407905178285756,-0.0226875012243867,-0.00985614249920438,-0.0559909187033289,0.0101544451531308,-0.0925829618942601,-0.104634323028787,-0.0860215029015174,-0.0967189613954487,-0.0416903467265089,-0.0107891311598246,0.0603835473386832,-0.0281399958438061
"145",-0.0217535351773007,-0.0331541292845496,0.0497179432885533,-0.00788838347103093,0.0104320577559827,-0.0264540810115153,0.021345305706297,-0.00297824003926742,0.000737594716198567,0.0067961393378428,0.0351194180182404,0.00596947008394888,-0.0336416153258371,0.0724662050235748,0.00941837051029452
"146",0.0326432511029134,0.0371267892917229,0.0368959699387517,-0.000739743969263777,0.00447496791487536,0.0217964242178882,-0.0169169934131773,0.018757640341173,0.0720151819014153,0.0366130557139377,-0.000568633698647694,-0.0467861756231688,0.0285442024058955,0.0205607382239123,0.0820521408884138
"147",-0.0383291375283053,-0.0526439367792927,-0.0111544671226577,-0.00853180086237786,-0.00618022787907114,0.0144051311029803,0.0220317508723446,-0.0639786048302601,0.0228408565381606,0.104892960686945,0.0218013593276021,0.0077637945985356,-0.0341771449938259,0.0102562185838185,-0.0900284625816798
"148",0.0541983484954866,0.0185910854101513,-0.00977796603007254,-0.00998689420572179,-0.00580842662612787,-0.0488552607707472,-0.00207319312598724,-0.101772770539172,-0.00611688842316017,-0.0514611720102113,-0.0214297096366551,-0.0144572702719539,-0.0455508395578144,-0.00639714842701354,0.00768529227926349
"149",0.0580846486134386,-0.00796709098511281,0.0263994045865123,-0.013799247402847,-0.0119242898587587,-0.0449519459379886,0.0434643579565628,-0.0409956344831984,0.0141034110451167,0.0125385762753701,0.00817952091505527,-0.0318443959119713,-0.0403775398705361,-0.00422410327479605,-0.0592902882314694
"150",-0.0233111381759476,-0.0175235739691867,0.00938827718770853,0.0227663101730496,0.0171332921034209,0.0489023162981663,0.0222770542637371,0.00206768588991196,0.00532470709499616,0.0898285215777884,0.0571830086648989,0.0178987775170869,0.0308617339695301,-0.0138928704938536,0.0106860224365825
"151",-0.0537418981254859,-0.0511526449664148,-0.0180864195906481,0.0309013443423737,-0.00274385613921362,0.0364124442226217,-0.0263040093007989,0.0251954068886106,-0.0180539924072409,-0.08200528336011,0.0238670160651907,0.0267860891978983,-0.0122679555798368,0.00288272359908744,-0.0873157047468158
"152",0.0437954526334341,0.0426162256354383,0.0556483024412802,0.0259575779230472,0.00757483468515656,-0.0322751494367471,0.0407250995170461,0.0453162287384749,-0.036825750658505,0.0242321661681766,-0.0259112380032549,-0.0299629560932838,-0.0302613315561769,0.0956820428450944,0.0233811795723753
"153",0.048493722450895,0.0159054080906018,0.0532869596396533,-0.00150690297922227,0.0082310262603456,-0.00601884027990923,-0.0148582944210782,0.0234099162451723,-0.00591820724556506,0.0439210039465872,-0.0285919713282975,-0.0716126244029532,-0.0194278789752766,0.0813156817420912,0.0432949382938559
"154",-0.0416286573313862,0.00761292143765296,-0.00528306265955644,-0.0188599684260369,-0.0148206484626372,-0.0602920336192044,-0.0733466042343841,-0.056602014395678,-0.00346121844244202,-0.0395933608119156,-0.0694086086284493,-0.0497157924694017,-0.028596446824704,-0.0100747213620048,-0.0505391162832832
"155",-0.0069686953095579,-0.00242159895428032,0.0091347415472648,0.0131616774827739,-0.00869493086276196,0.0330817225686581,-0.0417561994252166,0.05063524696871,-0.066938399108072,0.00668150289702657,0.024209363104078,-0.040636603050066,-0.00431454692522807,-0.0139702754678076,0.0424142194630743
"156",0.0669483299289309,0.0394757186525631,0.00144736549465375,0.0311112810390824,0.00569806023767699,0.00194912893023026,-0.00316511098478047,-0.0397543599261483,0.0515605211560443,-0.0276431115974478,-0.0341721632908354,-0.0461455637287712,0.0621230131791015,0.0569088244895053,0.046048381940094
"157",0.0380569109569488,-0.0437800408768355,-0.0251797263985731,0.0365916801732403,-0.027181027330259,-0.0181780663088616,-0.0463601143033944,-0.000657554980266626,0.0123879545527331,-0.10888567463537,-0.058257358984471,0.0317148307697408,0.0197463745312057,-0.0620749017892408,-0.0299340355987728
"158",-0.0380071080250829,-0.0161545820829792,0.05168401066911,-0.013611485893448,0.0257175024385725,0.038215945883875,0.0060268490943366,0.0218145735842121,-0.0768183198380297,-0.044546850866139,0.0661575570342277,-0.0378727205208352,0.018044774091908,-0.0038739062613226,0.0187125032854727
"159",0.0167018479813945,0.00476961862033705,-0.00118015608313376,-0.00680908887626837,-0.00713457587294035,0.027489038933017,-0.00828310553261932,-0.0071231936358717,-0.0485906471571404,0.0115616429001623,0.0233057200986361,-0.0357963464904602,-0.0117596437828941,0.0121566938525943,-0.00251073937985276
"160",-0.0733787040467393,-0.019608652455578,0.0335954026441354,0.0405233837044891,0.0291555957280606,0.084697342177977,0.0116821075235858,0.0578366273391916,0.0381924974552706,0.0464147349783605,-0.0486546652482074,0.174152947533886,0.0850823606963839,-0.02991076345728,0.080541164210641
"161",-0.0560651382846947,0.0459976042832261,0.0173792030106207,0.0198215681421824,0.0529207003565103,0.0913906592701969,0.0227738190516865,-0.0624625123594308,0.00940701429879524,0.0834509399736681,-0.0596523679958584,-0.0256095121285696,0.0381664228973988,-0.0297028469810579,-0.0381278320974481
"162",0.0608677216893006,0.040701910376532,0.036009879054923,-0.0159470862399715,0.0207526352110074,-0.0564522636303491,0.0392714980168377,-0.021269489893808,-0.104486949461943,0.0942394156877344,0.0059464900241433,-0.0481858537410266,0.0572050401884544,0.110652684964746,-0.0224119170304612
"163",0.0208124281344858,-0.0528056942622021,0.0339734600813394,0.0426972292297481,0.00864632565782246,-0.0510168698569306,0.0867083552931853,0.134090264503179,0.0450616553844138,-0.00699101110830292,0.0276257345424768,0.0667445872496489,-0.00779338147130637,0.0789256040459012,0.0654157999548537
"164",0.0793375340369882,-0.00751522593418289,0.00769566402087358,0.0375349609148621,0.010869944886526,-0.0114645660893662,0.0517141622308839,-0.0316604502090547,0.0360534274747303,0.0790208396793645,0.0686898132920858,0.0338091171952938,0.0084246397261244,0.0505372241707992,0.0238892720411731
"165",0.0040661810676762,0.0285634470536507,0.0114961185262244,-0.003547317669081,-0.000270989077425546,0.0655481883481056,0.00743815947692056,-0.00445780026267,0.0534880586330002,-0.0713367095760443,-0.0516205194888055,0.0377247796524924,-0.0195823727481935,-0.0410654419771668,0.103754193361694
"166",-0.0132588666063118,-0.0111699242595832,-0.00621385529919558,0.0458472484643146,-0.0118331981350446,0.053351319725634,-0.0147380021947156,0.0296406233682581,-0.00491617477988496,-0.0143174531604789,-0.0145901359616201,0.067551675169864,0.0335431103424668,0.0139989080923764,-0.0290236995252856
"167",0.0723510032432514,0.0131890014097825,-0.000307640202808397,0.00110360821890699,0.00454081047473429,-0.0640600145246127,-0.0112811677476233,-0.0337502644080824,-0.125845048274962,0.00254543983532221,0.0337664003549813,0.03260326510537,-0.0678399840477108,0.00612191400301046,0.0465227622997261
"168",0.0210419721987177,0.0190336544046176,-0.0232754730893442,-0.0219633932753747,-0.0379766580893897,-0.0827371535128535,0.00962967820442481,-0.100509415595239,-0.068327522704764,-0.100843301375191,-0.0389023620705204,0.076941407012479,-0.000608484724284659,-0.0541770538748546,-0.0145681222589738
"169",0.0130261429209396,0.0171072051811832,-0.0267150334854854,0.00834929395480041,0.00575048930865949,-0.0471500112483261,-0.0315197114170989,-0.020483698537849,-0.0143202918702426,0.00391245472106856,-0.0110791232652529,-0.0306157406901898,0.0257284666954037,-0.0701752343563377,0.0339734360894166
"170",0.0313829868114304,0.0462987358684499,0.0527435918736863,2.60520275091971e-05,0.0165734585637988,-0.0767242856947831,0.087754599809734,0.0262985751746097,-0.0249575047163267,-0.0093491622522968,0.0558213550627778,0.00900207592838692,0.039041741331051,0.0126528214090202,0.00395873909564461
"171",-0.105723847276535,-0.0221939161775747,0.0503371442725091,0.0277950949157632,0.0344211388192231,0.116088621953426,0.00834999863075279,0.0320623059470123,0.0268587111822763,0.0999697099173859,0.0832050765865154,-0.0301257078180261,0.0182225560269387,0.0284830095746659,0.0887609924214296
"172",-0.0449385389816825,0.0345955845359951,0.0193166899459575,-0.0028592395738607,-0.00126840974660278,0.0232761649112213,-0.0111777009175901,-0.0960583871685145,-0.0359396470563859,0.0954208745057762,0.024507013226813,-0.0621617251916741,0.0122918388227364,0.0275132558893252,0.0170354292389062
"173",0.0304892085482938,-0.0176458622892116,-0.0263378426157873,-0.012537288131619,-0.03227276373466,0.00527738106781847,-0.0289751165003133,-0.0290617088708873,0.0654716977768605,0.00908111395017386,-0.00931248590081822,0.0131291917074947,0.0622526719503808,-0.0438105715905434,-0.0615113103570592
"174",0.0310481943663166,0.0366891001057259,-0.0192226472560554,0.0192290061100188,-0.00340237510361814,-0.0200651750435257,-0.0330293710348992,0.0898358907008256,-0.055000781020866,0.000565224371210322,0.000115749883143742,0.0541637992558802,-0.0132592131815699,-0.038610430111037,-0.0550354349805703
"175",-0.0192372262218355,0.0211936663473765,0.0877774361341746,0.019322012598963,0.0539338590581955,0.0835944897879854,0.112826635115294,0.0702876738345155,-0.0773501725308032,0.092175465125146,0.0273998738026844,-0.0694624332971665,0.0231662333205879,0.0168715154946888,0.110932832971376
"176",0.0284588866880685,0.0425029803347698,0.0322041227448121,-0.0207836998666076,0.0547347189131641,0.0450715130162819,-0.00243076690457372,-0.0114098144910041,-0.035047585809743,0.0852769098172433,0.0467685063568983,-0.0525378571002578,-0.026772484832405,0.0932535672906007,0.0431685765472201
"177",-0.0239148281340714,-0.00803524742458475,0.0169956970277342,0.044062694041968,0.00796746072607419,-0.0620533445518099,0.0593325345662859,-0.0272885879265608,0.0972969826381821,-0.0489794712425828,-0.0539408813765604,-0.00952162199093576,-0.057887240065845,0.128638446939702,-0.0297714269501874
"178",0.0273953953146758,-0.00340579079787024,-0.00364753779224823,-0.0326361467354024,-0.00437530098939219,-0.0171370067771369,0.0207534841286257,-0.0218839397056511,0.0116784031273544,0.0253434413652854,-0.0476751212701855,-0.00611224955748858,-0.0187766189921744,-0.0103820799644224,-0.0425039621448709
"179",0.0405334964882102,0.0782404808609193,0.0340118650688246,0.012355365836587,-0.0141621801864851,-0.0409843670114231,0.0622636513934397,-0.00930839784218683,-0.0226086070218494,-0.0212266094230502,-0.00314891366236308,0.00613561586831803,0.0465680896234699,-0.0425720609458503,0.071939261265898
"180",0.0549171981578909,-0.00511238350629135,0.044516955090065,0.00596782899412853,0.00548710451181584,0.024189462983939,0.0829504617630154,0.000304775621260238,-0.0579676420875801,0.017719726334466,0.0154342728035999,-0.0219746442773988,0.00737930492948617,0.0926265961977794,0.000150627391633986
"181",0.0137175937955723,0.0153914568540459,0.00671120545191521,0.0138831468082953,-0.0274451290342587,-0.00773208366084581,0.0628259011728352,-0.0457802635691359,0.0660464691430392,0.0462604772796944,-0.0425414159641639,-0.0195862217106581,-0.0336959446983341,-0.0156495129325428,-0.0232021968721764
"182",-0.0454173390801266,-0.0250491844548886,0.028720711713444,0.00513849514980791,0.0134469974710502,0.0285572029955069,0.0100772832204289,0.0567965716642656,0.0269354904102311,0.0765200485157613,0.0235371911900644,0.00671778844284676,0.0412830962507196,-0.0178519528206149,0.063408561252458
"183",0.108567430402777,0.0709972025343824,0.0312742333049515,0.00633880845898869,0.0094594253606362,-0.00306552232335301,0.0763817328588583,0.0472641423850259,-0.0570410437253127,0.0261081768960336,-0.0512868152591697,0.0339273937377173,0.065822753768141,0.0352206575117286,0.0245505944964161
"184",0.0693542244512464,0.0143250918994944,-0.000744083494844353,0.0621438312331564,0.00796808375650563,0.0287733931595417,0.0736279036349843,0.0229410755321466,-0.00702302365468315,0.00633591330373101,0.00562029687898601,0.0212648788031272,0.0849071089294428,0.12541516356737,-0.0245220182474881
"185",-0.0278501428253211,0.0200813315564623,0.00418804460845822,-0.00713936525657657,-0.00642703625495957,0.0301851250015916,0.0511521611946313,0.0648511288255603,0.0068954995890654,-0.0370761565882474,-0.0570851568662662,-0.0644320251765851,0.00662347601512717,0.0626001162879006,-0.00930997585935038
"186",-0.0987214560130938,-0.0232123978994799,-0.0122888259284148,0.00133986169988182,0.0231855106889082,-0.00862473978358719,-0.0270490843888699,0.0262615762366899,0.0632005359300613,0.057170205052943,0.0371709600770993,-0.0244674773057033,0.00612536282359206,-0.0518847298145298,0.0808783874989659
"187",0.00884758181434362,-0.00299812929271229,-0.026486387746842,-0.015484842349966,-0.0228643466062703,-0.00962005018209932,-0.0403574126879872,-0.0822910414671923,0.0185774631805277,-0.0456292607542269,-0.0512021236544846,-0.0340887234972252,0.0339870384029765,0.0262112434721263,0.013010167816465
"188",-0.018918580340346,-0.0143831479175955,0.034225678276931,0.0444645220246462,-0.00469627720645306,-0.00767930124166858,-0.0303486168579312,0.0896909478708423,0.0623762946383134,-0.0525965067090821,-0.0249535091522979,0.0852267205980772,0.0332468089837725,-0.00404983767952071,-0.0204410616683623
"189",0.0617330380366153,0.0193444514759328,0.00158694856224124,-0.00251254246315449,0.00216087397786749,0.00552209725863006,-0.0489866044983088,0.00292553634038841,-0.0623241680611395,-0.00484817646844972,-0.0300624429694214,0.00657361904648801,-0.0298309254450062,0.000348612744333184,0.0076708976694756
"190",0.0275978555729246,0.0505113300950482,-0.00557363238256831,-0.0214012034419188,-0.00789132442930378,0.0172843260123872,-0.0103474355186015,0.0404615253483047,-0.0665612748847483,0.0658639670059854,-0.0193060463131855,-0.0406923818684044,0.0324568745044528,0.0286921494145021,0.0244186992657086
"191",-0.0118407379343456,0.0490683454032594,-0.012493332013379,0.00497370972825818,0.0216591574687964,0.00360743866516343,0.00926404860176757,-0.0267521035066542,0.0122622103419502,0.0224434395699835,0.0396467041895374,-0.0618518729628925,-0.0132112012164974,0.0279842486419528,0.0413845616274377
"192",-0.0244515727992078,0.0432530622913381,0.0396523607836113,0.0134355092935981,0.0354485184522819,0.042070645000015,0.0885280292289255,0.0182633869702877,-0.00235453767108713,0.102115498655075,0.0379120807463741,-0.0236379606428351,0.055627923046869,0.0893387007667462,0.12624307885556
"193",0.00314506578841632,0.00546396841530017,0.0113316848123741,-0.0266216983423945,-0.00134621124131962,-0.0355708501058554,-0.0121243225747698,0.0297059190563608,-0.0481930631210891,-0.00889979148495532,-0.0258349605468523,-0.0247653777395549,-0.066098699529136,-0.0284372409804853,-0.0446836526310819
"194",0.0804070628845241,-0.00896210878361889,0.00833000641228209,0.00958756564581299,-0.0208513550261853,-0.0857040678210034,-0.0222017089893139,0.0536296997612051,-0.0367155284745804,-0.119159775667406,-0.0336785622797921,-0.0579172485807459,0.0204944630908744,-0.0649576394912538,0.0146064893265463
