"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"195",0.112378340619633,0.044017480845936,-0.00328698321990151,-0.0230456525836275,-0.00564639464098482,0.0420523591384791,-0.0710791847690997,0.0709107270835622,0.0318072967858566,0.0160456443094973,-0.0464455967431782,-0.119863735049932,0.00803191131856626,0.04683526429051,0.0167433379820883
"196",0.0334897813674998,-0.0233582538404569,-0.0183315004013214,0.0231340038841986,-0.0367328776443171,0.00237533052643105,0.0653985371912503,-0.00799376183101181,0.0550531135169109,-0.0162871733214957,-0.0052041507611745,-0.00894201029119326,-0.0626050729724302,-0.0694623311857128,-0.0029038474747445
"197",0.0128188551398525,0.0395779907130619,0.0245809260943522,-0.0347416669680654,0.032239115234003,-0.0212312132354452,0.0167267249383884,0.0722257365255411,-0.10891825906843,0.045242019971693,-0.00429080760657052,-0.080368253910219,0.0831139808793344,0.178545834343266,0.0512542418401772
"198",0.021469755405625,0.0451887991852274,0.0431675113803767,-0.0376879305190059,0.0378048307371147,0.0327751735990411,-0.0674600488780835,0.0950049783121913,0.0147527338849866,0.0268698609859864,0.0854229751973323,-0.0482306033376394,0.0562384130617838,0.0119801221916568,-0.0131396390026366
"199",-0.012206769714701,0.0217662437392274,0.0604253653031065,0.0197024380192523,0.0175015682699955,0.0585996797043496,-0.0369039260357279,0.0808521520130466,0.00744528267718056,0.0508883470836124,0.0492103106967831,-0.173194235697165,0.0526525892206731,-0.0380803494282574,0.0649275466833453
"200",0.0136787376826664,0.000380974794159605,-0.0203772048646476,0.0040748025187344,0.00030917559300044,0.0341519743004014,0.0399226036391331,-0.0682300280646224,0.0296918817768262,-0.0722538835641294,0.0333897640911806,0.0140466562472164,-0.0293928897322911,-0.0400572973586821,-0.0566230256864233
"201",0.0417512207822463,-0.0182461023005655,-0.0297023686296386,0.0302048261395858,-0.0292025682020566,0.0452683416399395,-0.0125643086776117,-0.00991280841675268,0.0350914159304473,-0.024239629490548,-0.0900085145338685,-0.00197832145295044,0.00353032325068182,0.00445269516764659,0.00842360572220666
"202",-0.0273239221949414,0.00407743768366024,0.000199580357725503,0.0228808437307076,0.0312060769650805,0.033296535345488,0.0415824020211973,-0.0373972522401302,-0.0654417593555549,0.0253388852401682,0.0529636741843992,0.0655307154909705,0.0582357188828441,0.0456176687242335,-0.0399229563776656
"203",0.00601877255213364,0.0245473233497997,0.0267792520108143,-0.0114607749010188,0.0184590730060971,0.0494978847205575,0.00208023434863288,-0.0200475226215943,0.0113624013141163,-0.100408780107054,0.0106737303488676,-0.0311857187566402,0.052777415692539,0.0714381383534021,0.0554459613749067
"204",0.0064233302096408,0.0376988554859632,0.0270483150504697,0.0512995592385264,-0.00687667055776038,0.0489975208847293,-0.0121508273949444,-0.0371417933712917,-0.027189606520708,-0.0356387018749742,0.0699660120972043,0.0280045978871793,0.0544618951383864,-0.017885371636658,0.00471365803883971
"205",0.0142924525186725,-0.0279993839873647,0.0190654081167918,-0.0144977233266067,0.0266613239123098,-0.025359506493067,-0.000147797919861784,-0.00259453537415239,0.0249784323897972,0.0612996627680479,-0.0103915553168436,-0.072357056213544,-0.00408558596401805,-0.0292725282107543,0.0399603433790845
"206",-0.00582594107859094,-0.0316747045922156,0.0199137758511036,-0.00215685659085877,0.0100726832520796,0.010039699166533,0.0251390547455537,-0.0157680026868707,-0.0407031827999263,0.0408002732063155,-0.0577436334586833,-0.0221885250989399,0.0164920535719756,0.0314376205528271,0.050468208947497
"207",-0.0287590438248936,-0.0270430977163378,-0.0195129683060609,0.0492249052574092,-0.0317536341244763,0.0374907577062848,0.0433666118368793,0.036799254104111,0.00340530926241759,-0.0119670187682834,-0.0375156157394252,0.079250166158824,-0.0550528589812036,-0.0772129265798718,-0.0696390527206556
"208",-0.00696196983599652,-0.0351045070313279,0.0394158963908886,0.0135374903851308,0.029189538554507,0.012088816701946,0.0267626978786372,-0.00849980390467694,-0.020128129240619,0.0937395980891657,-0.0861230743764939,0.0739183840941656,0.0317238911313005,-0.0281017296629031,-0.0102781716471154
"209",-0.0485810036772242,-0.0252368968974333,0.0323024274810631,0.0247152739279594,0.00466353720850393,-0.0312193026051369,0.0255104841782715,-0.0853819586839314,0.0630747494977854,-0.0606346939347985,0.100424094254376,0.0350776018289857,-0.0186633091998074,-0.0154641505717812,0.0498560793882125
"210",-0.0639682786543458,-0.0148879036094279,-0.0235461829331299,0.00814706687600442,0.00346208136081829,-0.0766832871955662,0.0161831450155994,-0.0327779814383994,0.00662178978178638,-0.080487625409469,0.020726047181506,0.0124410578762696,0.0105607227636074,-0.0100970622861443,-0.0417303211514966
"211",0.0104201047958506,0.040133877627894,-0.0087686373469711,-0.0176081105351616,0.0190152895748833,0.049865241958349,0.03525510651624,0.0747998663100911,0.0665820002055722,0.0258381113423674,-0.0280854129430423,-0.021678346664311,0.00129908655975199,0.121717323609208,-0.0499898882276106
"212",0.0577721463751041,0.029996765298081,0.0297556534245404,-0.0264665120576641,0.000291173393773404,0.0657450967860192,-0.0572816322761167,0.0694672174750255,-0.0440428695590707,0.0367924564668895,-0.0246149474947285,-0.0979210980501782,0.00685461397635961,0.119723726420069,0.01850381445227
"213",-0.0411074372992074,-0.00461741204988898,0.0343086748108249,0.00160045209976088,0.013666878378644,0.027480037147092,0.0658970180632174,0.0245467586214056,-0.105835221510798,-0.0176859611855605,0.0298026143893174,-0.0603343864669183,0.0347865102025702,-0.0398355989909855,0.0274346810440129
"214",0.0346904915017319,0.0316804415042788,0.0232531355908239,0.0100330445418714,-0.0118331691925327,-0.0205416994148734,-0.0458407427651995,0.0121359066447895,0.0345143481968059,0.0808913008951828,-0.0215800309890107,-0.089222520449672,0.0865220934374314,0.0306274508809997,0.0573576101175767
"215",-0.0273756687704338,-0.000526671126289611,0.0386775390735313,0.00610542079216088,0.0114851832807279,0.00081361567416189,-0.00853743937911486,-0.0157279489091866,-0.0183656228426917,0.0354726817366097,0.0797413175121516,0.107377182596136,0.0125442757954992,-0.0159834148923696,0.0185544602502768
"216",0.0553534478390959,-0.0125051409814241,-0.0222630154234313,0.00678528069431559,-0.00271215321309863,0.0380088083218928,0.0219442729050039,0.0011078986204088,0.089794667386805,0.0046022584241013,-0.0628485256424397,-0.0858791818905194,0.0133666720386983,0.00513236855352436,-0.0440426687903916
"217",0.0169153703551597,-7.90083245655678e-05,0.0215778259319355,0.00774017186391839,0.0199752669371477,0.0406015860696124,0.00327163031750055,0.0299426733264477,-0.00541258467011782,0.0043623086798711,0.0386094972663447,0.0539869716396657,0.0982195304554504,-0.0242005939944855,0.0263392521941615
"218",0.019496501443749,0.0365614334569881,-0.0207836221472052,-0.0128737800416334,-0.0127232792039705,-0.00589607005667787,-0.0390926842976017,0.0308923261613589,-0.0410731265240559,-0.0305717234703535,-0.0652110081701289,-0.0926240337495632,0.00263384562461983,-0.0442401581739728,0.0292437152611594
"219",-0.036436284949862,0.0044812463802728,0.00516259427870098,0.0189524192676357,0.0200012790979977,-0.0209645809715203,-0.022302553300548,-0.0201333926867542,-0.00637946429953172,0.0112934911505596,0.0447360876852883,0.0625744692324901,-0.0158738688459,0.0106738265295926,-0.0192290459786445
"220",0.0696531391710378,0.0225384340069245,0.0743410053566089,0.0039272066077728,0.0107433332166607,0.0695389025069929,-0.0658420835964171,-0.0696344168323119,-0.0737364125953441,0.0685694153175713,0.00823925016146133,-0.0515798246576459,0.0970505313608466,0.122885399653407,0.0747974349475491
"221",0.0119802998863795,-0.0195960242251509,0.0207767780812945,-2.23030581899325e-05,0.0370861815775648,-0.0167518559576217,-0.0117894769608935,0.0508642807991501,-0.0149920306794067,0.0236648202458589,-0.0160959611450292,0.0710398289632691,0.00675034345141169,0.0562404624913706,0.0360945816418158
"222",0.0321501925732004,-0.0152911675635508,-0.0152316740412023,0.00786175087419651,-0.0265543981795562,0.0684896862097785,-0.00174247545134453,-0.0207513824731778,0.038006435180405,0.0063665723422881,-0.0360997660277423,-0.0721014860086259,-0.0267918747970072,0.0126950526204674,0.0361487924627922
"223",-0.0022417530436926,-0.0680221146318639,0.020771657046177,0.0186320313268387,0.00163406146508478,-0.0261470245137622,0.0821118362659635,-0.0904127158213832,-0.0114884642038749,0.0372111258897232,-0.0604169547887907,0.13347908521236,-0.0681979607373325,-0.0369665670046283,0.0129503525082415
"224",0.0481223964205355,0.0484512503061243,0.0222752979776097,-0.0278848915633205,0.0232732883273072,-0.0122769920215362,-0.0459586211796831,0.0543756125971472,-0.0218600197252171,0.0695664699925583,0.0130930058357985,-0.0928368300365745,0.0728758853764659,0.0524260825905168,0.101860305002253
"225",0.0141825790314338,-0.0284411347962443,0.00642087217624867,-0.0019179742454501,-0.00293283763463105,0.0230575068684858,-0.0314728498612368,0.015872202253214,-0.0125486966482332,-0.0326440435681279,-0.0491004896404402,0.0342036983467319,-0.0710729634987461,-0.0462175689761094,0.00791389617011353
"226",0.0532556067259562,0.0260655054288665,0.0460457906813729,0.0125496798836847,0.0428355908173309,0.0138621492820223,-0.0608275497331391,0.0219326280906687,-0.00370972345221366,0.0344548982500733,-0.00840670651826192,0.0223112975716216,0.0182106739466392,0.0675098172992806,0.117006549267774
"227",-0.0159844629365624,0.0113025684500602,-0.0193258143163631,-0.00268360808717203,0.00226748396420611,0.00950068339713697,0.00109421774017092,-0.0289086698019763,0.00346270211560615,-0.00591433927485841,-0.000328368880615023,-0.0955006146034566,-0.0572148634264815,-0.0144122159777095,-0.0400317577397825
"228",-0.0692695988713153,-0.0662949176191655,-0.00254833851318673,0.0248089541902304,0.0596189957181192,-0.109675148599706,0.17886092199824,0.0148160838474029,0.0259610323950687,0.0427820690143972,0.0501873591714844,0.145944790574585,-0.0160406946093716,-0.100205621477291,-0.0283256289306974
"229",0.0189205746817522,0.0128618523263946,0.00924401440075052,-0.00367875563307029,0.010907651551961,-0.0142263897615216,0.0295968998154639,0.000107553024230449,0.0529855395632344,-0.0908924609904773,-0.0402316472558169,0.0435093463461514,-0.0349533359955322,0.0218130806262911,0.0412156958581261
"230",-0.0076121619717296,0.0220460605201771,-0.0182880364685912,-0.0309748440946977,-0.0169845883034845,-0.000472858237124509,-0.0291707875473384,0.0312780193920922,0.0179820127403842,0.0188517259699511,0.0166694950628937,-0.0515942430821513,0.0585778333115955,-0.00763032241214181,0.0684434027486416
"231",-0.0499524216004123,0.0197681259785636,0.0455651421504021,0.0234408151242633,0.0169884994098468,0.1359582577175,-0.0312452189631019,0.0255127413580401,0.0509451774798902,0.0643620037689046,0.0757749581071031,0.151212714279704,-0.0119221412730628,-0.0186962661073186,-0.0382424693735286
"232",-0.0389698598861275,-0.0401311562472963,0.0377644321993102,0.00726248751287239,0.0186329464177785,-0.030438896291807,0.0244904640411356,-0.00416760562110619,-0.0526299907575846,-0.000656182762964815,0.0231039896081704,0.0577750983280596,-0.0641464266987525,0.0334628913074723,0.0668490050263235
"233",-0.0385274108328886,-0.060303528674427,-0.00119883975959996,0.0242627569747071,0.0157001835024549,-0.0122253706872479,0.0335856048539074,0.000836485554585258,0.0187709553321599,-0.0108503454551364,-0.0270313871467819,0.135167432630566,-0.00291185149043809,-0.0871558037988956,0.0450575007225737
"234",-0.0515445746265084,0.0074749589615982,0.0610284132932624,0.0605431473569204,0.00910515472557118,0.0930023061091187,-0.0714062503462624,-0.0334557780638424,0.0075553831274414,0.0593238783211614,0.0656294989816523,0.116402817030824,0.024755285288641,-0.0275914382643942,0.0528967803838563
"235",-0.023409201226982,0.00966885396703681,-0.00182543427494001,-0.00567995802531854,0.0152739411992898,-0.00690816540690553,0.0574072369013811,-0.0156305557120802,0.00803782518089017,-0.00768935881398004,0.0192520168655469,0.0379304364246173,-0.0890684952456007,-0.0175945443327808,-0.00747267254770917
"236",0.106948620867996,0.0200311213560401,0.0342870892868696,0.0108095166956081,0.00104920087112614,0.0849347015117757,-0.113778377166989,0.0551805584583506,0.0204083728405338,0.0265638905401582,0.0960320538305534,-0.0160385477275098,0.0207104900022347,0.067619090203536,0.0585299515349232
"237",0.0224439103794523,-0.0206595609310367,0.0350597926628234,0.0404552991223965,0.0142489481334303,0.0377944645761069,0.0580083900638272,-0.00441549281764559,-0.0565204274361009,0.0330858973503703,0.0553702063605059,0.133687322032041,-0.0384188079565422,0.0497652183966612,0.0912299274598886
"238",0.00616943956603997,-0.018411520424747,-0.0173827617083338,0.0158389824033957,-0.00342742160199553,0.0993052604203845,0.00355456680070813,0.0134248397097734,-0.00154920441332532,-0.0600857354205169,0.0525470120179972,-0.044200494269024,-0.0842540300659613,-0.0222496665237472,0.000828415186734849
"239",-0.0110621423788757,0.025385519634644,-0.00580534257218629,0.00836660698929881,0.0202259618998086,0.02207309751246,-0.00670270730344651,0.0172000846812402,-0.0360805915507493,-0.0498372899798037,0.0220892357531948,0.000382214903912469,0.012050177722098,0.048825956989121,0.0144606327866116
"240",0.0244634223609029,0.0253659277466078,-0.0206590536535949,-0.0126318433514455,0.00778477007328588,0.0494528512857762,0.0378617290633182,0.0710358210255075,-0.00203046997374603,0.0562226420776207,0.053508245993691,-0.0236845452720744,-0.027326285072223,0.0502346556056969,-0.0093429543301278
"241",0.0186789305349903,-6.27604328403302e-05,-0.0136485114518565,-0.0190501914052756,0.0188932990704442,-0.0259899953896239,0.050722569238004,-0.0348483419001065,-0.0479173826564432,0.0314217054346398,0.012296968855631,-0.127425509056189,0.0548392351368368,0.0361911551664489,0.0200879466767223
"242",-0.0481496932859344,0.0185967156150054,-0.00395718468226727,0.00181826963171307,0.0119858053050322,-0.032396575126764,-0.0577193769557067,-0.0367627957296056,0.0433529131209544,0.0448493791002067,-0.0492018860089598,-0.0363314013984533,0.00347292680939053,-0.0129873029646828,0.0261752577540719
"243",0.0119237819774422,-0.0160819362377657,-0.0122162933127413,-0.0188661966324645,0.00353673516733957,0.0188037383511821,-0.0146899597111294,-0.0122583839215946,0.0186106183229461,-0.0329724156471746,-0.03554964031182,-0.0345900841046565,-0.0220105038386245,0.0915731341305679,0.00883737801890219
"244",0.0914235189316099,-0.021588320507617,-0.0238079601291472,0.0105894826443592,-0.0264883215430168,0.0426845557510886,-0.0414607265549699,-0.0104542307465319,0.042977551927803,-0.0378300461658209,-0.0348088298495826,0.00262156509366773,0.0458890417373008,-0.0491564824000838,-0.00616534485582663
"245",0.0535590916496592,0.0168882484102995,0.0193327736880697,-0.00406280536947314,0.0264782114838363,0.0266701242360729,0.00569429447617537,-0.0584145624443128,0.0200500776022793,-0.00147982364180329,0.0865931108556102,-0.00330165832668274,0.0246840934471638,0.0895086432141869,0.0771665296382198
"246",-0.0956717052394484,-0.0108500293053918,0.0212978408365867,0.023025892141762,0.0187512332935229,-0.0486438491485761,0.0215324660744134,-0.00465601837892732,-0.00665070130317873,0.0794906565908371,0.0834592882075691,0.0787035451564287,-0.031848610547618,-0.0838897070861933,0.00739837634949059
"247",0.0049353035119,0.0133825082125846,0.0324403285123038,-0.00033223206375513,0.0194856170661361,0.0204147294930204,-0.00444623768252841,0.0297970715775092,-0.0302466431988568,0.0948807031218628,0.0886879715848499,0.0202365149535232,0.0811865959027441,0.0185287815882304,0.00800416368220631
"248",-0.0918996006627766,0.0358095689031505,-0.00783699761679407,-0.00660786347672118,0.0126048621175148,-0.106412256709297,0.0430753173604929,0.03654256713664,-0.0176447087612505,-0.0289289417577429,0.0183880242739339,0.0934079352754103,0.0256569640919912,-0.00601981771485929,0.0868852393039223
"249",0.0237722455153455,0.00322084940147876,-0.0119576350818962,-0.0344453533894595,0.0253535269919278,-0.000474189025097896,0.0507518144334103,0.0764001950619028,0.0344203591066989,0.0164106322725044,-0.0501798245208016,0.0188586036700716,0.0383445168075779,-0.0190121977672287,0.0327480301140876
"250",-0.0892689953540054,0.0196403820274541,0.0233414305893676,0.0543387799313554,-0.00526272324691546,0.0426053140793391,-0.0194762494620585,0.0313292867323632,0.015294183681587,-0.0136062945782966,0.0517533278270225,0.035017408431553,-0.0106053720340928,-0.0529622315487169,-0.0014656646122109
"251",0.0103594221168215,0.0122165216580631,0.0305117669246891,0.0190574938381033,0.0190421020824172,0.0199621261272238,-0.044677909971826,-0.0161754537131905,-0.00468695717888573,0.0757224854203114,0.0507979843197652,0.0808697829300166,0.0262941999842492,0.0450070116241507,0.0536928965723529
"252",0.00355916948005915,-0.00511946285343163,0.0262583626028694,-0.00639043272874808,0.0164080028778528,0.0170452147770075,-0.0148515396531008,0.0540762567161799,-0.00940546581822083,0.000653234394003025,0.00391077291127121,0.0988967564926317,-0.0153336894530453,0.0654046395679075,-0.00130971063448562
"253",0.0839948377019408,0.0539783187475725,-0.0148297083697162,0.00557379270153483,0.0293805493812503,0.0246172247230855,0.0453112801641514,-0.0102472242056633,-0.0197651849354179,0.0241041181246793,-0.0161764759860804,-0.00647116941489775,-0.0116403984258747,0.0816954915991037,0.136190380582023
"254",-0.049994663895059,0.0174112130024494,0.00371149219588109,0.000240828930281952,0.0183914796305471,-0.0553652152391494,-0.0264605285645875,-0.0514642428057826,0.0436901264770624,-0.0121598311771415,-0.0266855171815428,0.0409694240119265,0.0668009489601127,0.00296565156928631,0.00744198597800435
"255",-0.000530871371784588,0.00686105190553017,-0.0182218714811772,-0.00768846372145893,-0.00753770051231032,-0.0365272151782447,-0.0183956817545086,-0.00522032663756771,0.00845289898735099,-0.00080560918257289,0.0138566444931728,0.0144818029269862,-0.0112712997196124,-0.115050945347144,0.0254792367850246
"256",-0.078152683066346,0.00166177364049535,0.0695645002848854,0.0180196275222722,0.0238452383036097,0.0534902345238455,-0.0375412175743699,-0.0253967649493795,-0.0818977696852669,0.0207173849699644,0.135833470320113,0.0229180853247188,-0.0219642909271583,-0.0921723535345665,0.0562113344242322
"257",-0.0345428843522156,-0.00474973602664436,-0.0518803711532383,0.0571266314694639,-0.0165820491334225,0.0400214390526341,0.0389886057538744,-0.0119413259792675,-0.0971146092337705,-0.0170178550730209,-0.0824060347606254,0.0601575018767883,-0.0396085482663104,-0.0452520652954876,-0.0320954775844333
"258",0.0342508747836939,0.0145445040707044,0.00715354639939614,-0.0290616719764171,0.00211004275820817,0.0010933335612734,0.00213669851366257,-0.0106858703818365,-0.0671590332542025,0.0165155595212583,0.0216829543344015,-0.0526002245796428,0.0953777792759108,0.0847257771335719,0.0320620934223042
"259",0.0641482720939602,0.0197430291993332,0.0136227473787349,0.0132767933224551,-0.0231093284031162,0.0310189863156379,0.0206834617298229,-0.0268777138393137,0.0888336874558427,0.0715485362946051,0.0117183459035072,-0.117189000440668,-0.0320447659752701,0.0175685109584862,0.0521781931765484
"260",0.00905883301428618,-0.0114051096772735,0.00208843637167135,0.0216688804895873,0.00193477017965969,-0.0918396431836405,0.108738238626863,-0.0936410181077678,-0.0115809377819541,0.0175223241592086,0.0366748847468896,0.00838052770824499,0.0180296717529041,0.030380125296752,0.0578619386646447
"261",0.0492689810200609,0.0099797213954143,0.0382420735328036,-0.00631800587850704,0.00198770199118501,-0.0548626696645668,-0.0761186716243396,-0.0409016004011284,-0.0117191968770756,-0.0449473997851663,-0.0681969836706316,-0.0492311954338713,0.0256268930492456,0.105412939507706,0.0619329138466982
"262",-0.138131702353873,-0.0335911469072854,0.00386930123429441,0.0707956748599646,0.0181194626143652,-0.00938037149919714,0.0378767155492493,-0.0385675119979947,-0.0518951256478788,-0.00696926062567414,0.0909443167956425,0.154017297807131,-0.0319513316988581,-0.102878248864301,-0.0463842455883276
"263",0.0240237817003991,-0.0120767148950616,0.0260279113281212,0.0995739168160792,-0.00197565600790565,0.0871083350193106,-0.0273433113373645,-0.0225031045483638,6.51768730381211e-06,-0.0304557714307321,0.0850480916632754,0.0329123793338803,-0.0281114679135378,-0.0783864491504052,-0.0400757140468513
"264",0.0321557522765371,0.0153828784645304,0.0228337779136956,-0.00294310487730892,0.0182978480722393,0.111130522595708,0.00469756848457156,-0.0139800647481302,0.0506344813194435,-0.0192499181117764,-0.00890707789646138,-0.0499238322302538,-0.018205857598291,0.0436551849866131,-0.0304417455820823
"265",0.00350431783385763,-0.024144250137917,-0.00943764158229405,0.0332530990650988,0.0278874518225019,0.0233026161962214,0.0397712890434727,0.0468963418332548,-0.0170408145119322,0.0519852997974125,0.0551532263748033,0.06148610446958,-0.00847796322658335,-0.00719528385514116,0.0328773562458409
"266",0.0298756888142771,0.0247499942350822,0.0327975558225392,0.0055062863627256,-0.0118069493355659,0.0467580135296918,-0.0197101254220095,0.0383915284218387,0.0123177037031546,0.0569637999576627,0.110484393292071,-0.0337493100792599,-0.0227117890471372,0.0196242935998333,0.0705690244809883
"267",-0.00494638542853341,0.0442325285501803,0.0451649635661964,0.0174570740135503,0.0321342862873048,0.0576039530911409,0.00762427097794234,-0.00503168833322043,-0.0184346865614053,0.0428239840379941,0.103359939272247,0.0519166694844613,-0.00834613197649984,0.0934151637359799,0.019272694880715
"268",0.0594414323653103,-0.0282346153986822,-0.00730658758912086,0.016713078345811,-0.018100271358635,0.00789706766406654,-0.02804946953566,0.00857472809967727,0.0180860415821022,0.0156284474813699,-0.0620958774240774,-0.0282420066838981,0.0359474898250246,0.0272914711260622,0.0278118926282582
"269",0.0352379007405753,0.0124637512200982,0.0135643986092637,-0.000164258768564035,0.0107968305862302,-0.0333667304857081,-0.0304048008214872,0.0393221568741117,-0.119950022425659,-0.0171534705424897,0.00433047135462751,-0.0421842091158726,-0.00546196686277475,0.00445830597007957,-0.0182077086769317
"270",-0.0289545676959466,0.017561216476145,-0.00895342866293589,0.00226618924316744,0.0132317338012449,-0.0216101059352035,0.0208806364156958,-0.0134323707388614,-0.0214532135527895,0.0280527800452388,-0.0312964136775821,-0.0379532201765916,0.0619299333147179,-0.0831594612164772,0.0890476320673792
"271",-0.107721884476223,0.00162083997679672,0.0300836295734074,0.0055787913645518,0.0155089688287858,-0.0407662666921549,-0.02126292718374,-0.0683237531379688,-0.0170625203301612,-0.0210960629970491,0.145205745719928,0.118826153550177,0.00828797758378983,-0.0762852063834384,-0.0661780988589432
"272",0.00509357926370305,-0.035449030732149,0.015820055357095,0.00792569312161892,0.0151520405186016,-0.0732386736855892,0.114893142589239,-0.014283660578594,-0.0255344111337997,-0.0243059342473544,0.0650550349089625,0.0478554978355681,0.0172109355412089,0.0158015512902669,0.0233738436432266
"273",0.0493651808699737,0.0250793786066746,0.00547127593998829,-0.00113818729995014,-0.0114436617593786,0.0721887133519371,-0.0384619136768513,-0.046267916137266,0.0351856329320904,0.0269204922782795,-0.0382595322761094,-0.101929750662986,0.0714262484197022,0.051358455261569,0.0523863952255118
"274",0.0265273834656957,0.00179757493717946,-0.0353044565681404,0.00626138079512784,0.0106375011182057,-0.0343425267940623,0.0930085675366677,-0.00522850143362139,-0.0401231420778665,-0.0473766945062177,0.0248623877859913,-0.0183932436779051,0.0774995965147931,-0.0274150203417739,-0.0586512483562199
"275",0.00573914343794498,0.00339901820680609,-0.0199775402107592,-0.0158466858047996,-0.00775562799123186,-0.0209955701818068,-0.0190112615650134,0.00664074667136669,-0.0178919927791633,0.015539857621046,-0.0238234692643002,-0.0129004468185054,-0.0473396268002054,0.0490302841812401,-0.00693677818311444
"276",0.0731731854597635,0.0249982552604443,-0.0114495912897214,-0.00706960141237223,0.00761084891364941,-0.0155544275136329,0.044684142432444,-0.0683770387067103,0.00210561801035381,0.0836179323730612,-0.00523609798352162,0.00956989839587805,0.0208078349405013,0.0470064663843312,-0.0438563946935457
"277",-0.00141879743951531,0.0223924312000371,-0.0409218758994912,-0.00519371313806461,-0.00259064359258255,0.00648019534857239,0.00100910638957561,0.0290333176986615,-0.00779719255092658,0.00325835326967051,0.016056858682475,-0.0374548526358762,-0.00798375124747046,0.00472264522626308,-0.0503266631454202
"278",0.0199087645637738,0.0498245986150088,0.00118313478372913,-0.00373674155700046,-0.0155312742641471,0.0608123993913719,-0.028177994977647,-0.0210009752684124,-0.0208978447779044,0.0148474308820357,0.0107369908217744,-0.137246223414342,0.0864772326075681,0.0334587986877264,-0.00087104908149682
"279",0.00888385025083234,0.0105734466417192,0.042586386315278,0.00198299836877331,-0.00981782002523576,-0.00420789477545282,-0.0460058852513694,-0.00315500833174501,0.0346712027018201,-0.00884692660079761,0.0405912328906872,-0.111034387777487,-0.0125981083184899,0.0843291185079895,0.0412670821062556
"280",0.0468959196327222,-0.0336226782796793,-0.0397959462659958,0.0111835356707242,-0.0307305410250788,-0.0651964571045896,0.0356797056113572,-0.0812576343385173,0.0100026043695944,-0.0472904747164673,-0.0588048814330598,-0.0506629651988012,-0.0672752115043203,-0.0757208494596557,-0.030635284041658
"281",-0.0446778673850433,0.0241574146285427,-0.00108737863542817,0.0466650365829204,0.0354433656099898,0.0243636291131665,0.0206949639746924,0.0587364842150068,-0.0084445499564089,0.0531200176191963,0.021791073691177,0.114219394761594,-0.053521717586332,-0.0579327946747882,0.0199130235744546
"282",0.0257477748170564,-0.0153525549302614,-0.0260896178806929,-0.0256153025378149,-0.0579045561495529,0.0168156025696386,0.00377521993602552,-0.0668116327124615,0.0391570053069047,-0.023642608020827,0.00666745576741225,-0.0669845240457405,-0.0845966878773398,-0.0717462085523035,-0.116235254992398
"283",0.106046029295835,0.0444138794606838,-0.0195024367413545,-0.000966740440891099,-0.00157991621041818,0.0527787434757297,-0.0255285133630166,0.134176868338703,0.040286535158007,0.0154576504464209,0.0111628547746315,-0.160078476595972,-0.0118603603935643,0.0747933841389412,-0.0140525109032187
"284",0.0282050626766785,-0.0362349449957309,0.00949272430350048,0.00891642653207961,-0.000274997989916469,-0.0153214207450713,0.0621058722758802,0.051006477826049,-0.0265994454625907,-0.0463886382471227,0.0362783966046268,0.103691717289055,-0.00452171599697567,0.00746533708089604,0.0542878920255693
"285",-0.0398860394567663,-0.0166324617991109,0.0221166594292713,0.0031565311663974,0.00893024867690231,-0.0438267696695044,-0.0490236635339028,-0.0369738261784263,-0.00182188365183755,-0.0385986463289464,-0.0626915641993547,-0.0376904475564184,0.0610166347641629,-0.0574630488054767,-0.0422752122683412
"286",0.0369434351990205,0.034648557370163,-0.0316199394215925,0.0145626648428344,-0.0166578354087528,-0.0121507878814822,0.0136175772257923,0.0498323323719934,0.0325235427510803,-0.0014785478145922,-0.0297847927189016,-0.0106963817780016,0.0425394780254751,0.0380686681306051,-0.0217632907478971
"287",-0.036165734225144,0.0118706095880612,0.0691142865327841,-0.0144590994600666,0.0369091224669097,0.0357552722429856,0.00631873969267008,-0.029963866440751,0.00267594215245304,0.0329957736708764,0.0382993574103156,0.0787267048793932,0.0298658508953856,0.124320115265583,0.0369630370349458
"288",0.00471374972400012,0.00565545590821138,0.0196412401562774,0.0282447127917447,-0.00970535205244747,0.0869612927025668,0.00378612806857912,0.0163845056522581,-0.0400688010909861,0.00170970587779671,0.0756135091666984,0.035335625621236,0.0707739990738338,-0.0250025692093323,0.00374600321108843
"289",-0.116325471437366,-0.0100940093670526,0.0188040710521436,0.013171394684858,-0.0170956158868057,0.0460584563325186,-0.00176833221307019,-0.14566705576775,-0.00657205255711806,-0.00473967657943749,-0.00380107906932037,0.0565006998437282,-0.0718300983167907,-0.146940957213152,0.0906050824696564
"290",0.0785786295435971,0.0450463177301194,0.0173852352535323,0.00592332932378482,0.0154358624754728,0.0927309815517657,0.0598910788967527,0.0682955503289939,0.0132046905280125,0.0782016007876901,0.0173567707069886,-0.113257503501673,0.0265349138400297,0.0891770696447853,0.0431710720817429
"291",-0.0178283117601177,0.00987083391343127,0.0599879555399146,0.00558925768854224,0.0375860116945001,-0.0149162967911939,-0.0561139840614314,0.0359863073953799,0.0420515757416122,0.0237017006548749,0.0923857804847696,0.114559167856466,-0.0057490398928898,0.0410129054113732,0.0758126628995229
