"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",-0.000968302146385092,0.0260626088907309,0.0251670200075332,-0.019840765054595,0.0109144972313531,0.0449493326284901,0.0289869033366179,0.004024624061077,-0.0816073038268618,-0.046771411730138,-0.0219519531739399,0.0374214526952993,0.000927492627907218,-0.0360990163056296,0.00474702507471223,-0.0755306819247436,-0.0505193101838211,0.00832332083565327,0.031009546585678,-0.0487290077634231,-0.111715211071054,-0.0489682329479126,0.0178547058975727,-0.0267370383242187,-0.053707308049099,-0.0853252641129094,-0.0644414403482825,0.0449936198544813,-0.00875132138098151,-0.0274480058802642,-0.038640666047774,-0.0210314783704317,-0.010982356222685,0.0286230293391178,0.0843232514154532,-0.0340166327374486,-0.0305850320098447,-0.0055399576560032,-0.0340024645747981,0.0111539596135671,-0.0356553212509476,-0.0940994429310671,-0.00124427094298589,0.0508327925963998,0.0392126549434039,0.0340356026161295,0.039576027113538,-0.0265980843467743,-0.0820681364079764,-0.018108344770499,0.0167402718656401,0.00274292499563264,-0.0176383024996457,0.0375760693211753,-0.0358793922926769
"28",0.080026000232404,0.0466427364669772,0.0235013423860678,-0.0589391082310177,0.00664060166769275,0.0160307863874749,0.0437254579462432,-0.0963787236457693,-0.227411963339174,-0.00496608343655612,-0.0556422697188891,0.125011026672552,-0.133700041380712,0.00257503266073467,-0.0719481631656437,-0.0167075232965026,-0.0554314023196473,0.00577057751953964,0.00511724134726766,-0.0731550606865332,-0.0598263847488028,-0.0785532820302999,-0.0362108564179556,-0.0306126741983937,-0.0922470083032136,0.0304083133113874,-0.082696408036058,0.0506373670285516,-0.0988449955148719,-0.0176419317765642,-0.0299648658288057,-0.0902652306025275,-0.0825526539446597,0.0704777953692399,0.0469746681535608,-0.0402760928527964,0.0809098388240333,-0.0480259004264034,-0.0084860160907592,-0.0525037218307903,0.0594505790804435,-0.0726599674653707,-0.0562280608472652,-0.0507542308106678,0.0585163886554467,-0.0365908123834734,0.0557782880713902,0.0562445935783335,-0.0675909836780124,0.00395649147270258,0.0484318227045532,0.00624343438279239,0.0337216960553977,-0.0460263036044027,0.073759629443845
"29",0.0288035574722258,0.0259822897317578,0.0114415261945326,0.0144791935754922,-0.00674595473989546,0.0786298356265874,-0.0182109234357435,0.0298142288221759,-0.0238592188489284,-0.0101497242084388,0.0078549109467303,-0.00984605275719053,-0.0111567416848811,0.0383972660404349,-0.00977498027860656,0.0109283092301426,-0.0662896916279269,0.0320401743767895,-0.0516900167670822,-0.046000882391996,0.0753588223077712,-0.0548892771079626,0.0201606674605504,-0.0326848110174064,-0.00785395814322198,0.00589308191217679,-0.0641954587320191,-0.078937498151091,-0.0647058735863519,0.0324620598488057,-0.0233454373896951,0.00760311431629112,-0.0194340186831175,0.0665266434065479,0.0846152236701254,-0.0307611075359648,-0.0375135983811786,0.0191823921802746,0.0377041700507017,0.0545509783897549,-0.00649377145019338,0.00195791417419014,0.000639849646788353,-0.0545875190486455,-0.0293531620697985,0.0130419740090937,-0.0336008427937403,0.025226037130591,-0.0190926636804174,0.0264454873078211,-0.000617142561190514,0.028423311236649,-0.0230850717053894,-0.0155371479639606,-0.107210972239764
"30",0.0279345350617146,0.00459617555303752,0.000937168190472073,-0.0171077903904872,0.0253913053079669,0.00399174219766383,0.00826214595597993,0.0523003604924118,-0.0130091953476741,0.0191644850897812,-0.00718585403928505,0.0196996984114405,-0.0297300658671559,-0.0180351320995901,0.0172841867990046,-0.0296971008807957,0.0278826544928817,0.0181512249608945,-0.0750466203334189,0.0121638116026973,-0.0666103926746506,-0.0250530168010505,0.0250924097235366,0.0700331883663422,-0.0196212036634499,-0.0275258753579796,0.0286682368612062,0.0468180636275123,-0.0224383542839377,-0.0307376288868841,0.051236921650754,-0.0242428721958795,0.0294016506461466,0.0327162625469478,0.0221750778785735,0.078072475182997,0.0289337552761956,0.0151362614396799,-0.0344709059709627,-0.0203267593539689,-0.0175407931886799,0.0340618954234367,0.024910239715724,-0.0653305757138157,-0.0239396068900691,-0.00843228336219511,-0.00392827982669542,0.0224618220839686,-0.00454387703382582,0.0719274628870592,0.0330385826168244,0.0366978408466671,0.00852212988698193,0.0713546897978608,0.025909968274739
"31",0.0509297426204914,-0.0399821173705608,-0.0143724952679715,0.00575504856305388,0.0172887352897402,-0.0117096132072542,-0.00324384865351464,0.0205780361519965,0.028894562430371,0.0548762537598866,-0.0383922517168633,0.0122590713046744,0.0339159935238141,0.039607001392966,-0.0320460947917241,0.02377250451965,0.0151693491206894,-0.0365760904185941,0.0330411111636605,0.0438815149261079,-0.0701496889262921,0.0344421072492845,0.0275009424297227,-0.0169183415684333,-0.0122356716275268,-0.0324101659874839,0.0292580283677826,0.0573157985195244,-0.105103418443609,0.034603893457839,-0.00880809099980454,-0.0217679179092412,0.0462338412173186,-0.0506880283265296,0.0358748479916517,-0.0532773061867507,0.0361957202152734,-0.00402207162079133,0.0161615306683276,-0.00383405401585554,-0.0654201217477204,9.958002262897e-05,-0.0289272383026771,0.0279642448595158,-0.00314356819644621,0.0890755015106901,0.0131517546411028,-0.0684997413118644,-0.00614172414325162,0.0315617071876432,0.0665117956863761,-0.0202277121210269,0.0198490006839154,-0.041991265073813,-0.0767934500110745
"32",0.015643994586306,-0.00908120158025063,-0.0253672472669977,-0.0476448849004088,-0.0220323120990921,-0.12495783150606,-0.00872001202508933,-0.0407776725025059,-0.0337191017022191,-0.0217672519734252,-0.0817006884617623,-0.0721252420118486,0.046165351206196,0.0805392786730116,-0.0754670820597604,-0.0530173703001376,-0.0178756506737464,-0.0172986363606873,-0.119251377146632,-0.0825956030221496,-0.0116713479096185,-0.0634002574956392,-0.0943755302748769,0.00683884813913671,0.0441862358393949,-0.0669512528029928,0.0310374068725422,-0.0134397517994801,0.0151317687194649,-0.0576106515405264,-0.0747515344112693,-0.037119015833727,-0.0262294767780822,0.00866567428724627,-0.0163144118288315,0.0140388897370624,-0.0266678379060415,-0.0443849967400088,-0.0167772620855889,-0.0159289750785157,-0.0231416279339294,-0.0922360579775802,0.0508590824894845,0.0467495761749795,0.0253190911439467,-0.0240713399273621,0.0655240850212777,-0.0188315610568836,-0.0581129444758143,-0.0106057584287572,-0.035325977896394,-0.0109270074351134,-0.0175854075309745,-0.0197825693129035,0.0147727949032535
"33",-0.0223362264923056,0.007073043761915,-0.0166441328306522,-0.00549627715189183,0.0142256810745364,0.0436201508334384,0.0602785871155452,-0.0323433475402158,-0.0141281746019507,-0.0204004614326621,0.023290801978652,0.0416121293292733,0.0523658023607891,0.0205214762325751,-0.0229054796560944,0.0134753727690817,-0.0273093895629146,0.0559055062564578,0.0086004285406893,0.0641637125167269,-0.0301998820462564,0.0102105315041526,-0.0253494793566508,0.0132787972210398,-0.0251305088130558,0.0537496948395801,0.0445683219198112,0.0962093871718315,0.0587403022114459,0.0245388682423564,0.0420826485330061,-0.00812790650690459,0.0782384374666504,-0.0139458840160888,0.00729859625131792,0.0372721877842948,0.00276368875268724,-0.0621284124647501,-0.00297184823022759,-0.0293092789759126,0.0576917676671494,-0.00150205599760962,0.0187292380913074,0.120521779691001,-0.0509415415019773,0.0314633522181531,0.0531150228445207,0.0907034479897774,-0.0140146855893393,0.0429433326232816,0.0215043391492212,0.0363953006110267,0.0103039724580509,0.00882063979116147,0.0156857579710631
"34",-0.0112443793114468,0.0153413898012828,-0.0128202601052147,-0.0208676676544052,-0.00459781341974285,-0.026959458286348,0.0368674826817388,-0.00310581998912084,-0.0483724636638912,0.00215035767205745,0.0815844943185514,0.0212751095688672,-0.0353768357209342,0.037483520147993,-0.0114532413318031,-0.0293102376546468,-0.0436595337746617,0.0496510600900029,0.0520212906759551,0.0268613758636842,0.0956078131817128,-0.0349710423449816,0.00624628040712211,0.00632957344057699,-0.0331939056006609,-0.023357038964096,0.0226904589797011,-0.00452283475100733,0.0159616365015583,0.00532654000944434,-0.135163868436417,0.00167341975973025,-0.059283729901322,-0.0420121637578866,0.0421971517890918,0.0646879858750579,-0.0520042492088755,0.0177697405685157,0.0015855013744247,0.0534854164594353,-0.0225799842109903,-0.0146732010292001,-0.00675378456738165,0.0388966919208599,-0.0839386019758534,0.0349232701471642,0.0588081131331131,0.0588409877350801,-0.0148186387241442,-0.000601418469135488,0.0106781215809741,-0.0587403378048378,-0.004943230552901,0.0243719244181266,0.00934308928022256
"35",0.010911532468811,-0.0270725591960509,0.0182473096129809,0.0168743460818506,0.00957295608824232,0.0936826176251124,-0.088312827367909,0.0112640725916628,-0.0128425771831442,0.097285358783274,0.0066137387385259,0.0623844668043581,-0.0153258885018152,0.0264013125445617,-0.0146313617740224,0.080595499540688,-0.0160759582280207,-0.00913735058899841,-0.0527251719498153,0.0541660765183721,0.00951769018876087,0.0306895121082602,-0.0378058078733896,-0.0578992650240277,0.0994039799723134,-0.06347937232956,-0.0115423936958668,0.0261104630914403,-0.0381633198078514,0.0784188599062975,0.0570093527185867,0.0113334451608415,0.051812928867386,0.0118878843888187,0.0265067697550991,-0.0376972817528375,0.0401207337238481,0.0213248220564029,0.075205296790559,-0.00244295357203462,-0.000926260671581249,-0.0168032652441384,-0.0490115496852701,-0.0183555230523615,0.0493501225805489,0.0191784093717494,-0.0862444610158263,-0.0408238605028805,-0.0420622292229111,0.00631036107536433,-0.0277234531699941,-0.0251429625543724,0.0108180721160334,-0.0298228550541352,0.0174128957805771
"36",0.0615763380219107,0.0119016811410866,-0.0204740226457833,-0.0110301517216435,-0.0142813039420243,-0.0277783057493277,-0.012835092885003,-0.027638468944986,-0.0606884185164042,-0.0215928897756498,-0.0672350302665908,-0.0600046233619346,-0.0631897144547849,0.0177588899793891,-0.109940512382559,-0.00155153818807566,0.0336597757810558,0.0500948577432983,-0.0507388679560146,-0.022233114173386,-0.0509051693619579,-0.0879460936380808,-0.0810910863237364,-0.0515949531826545,-0.0347954112892288,-0.0811550071414759,-0.0308188900601912,0.0510548911259254,-0.00266899925945554,-0.00455353378342892,-0.0892002437629049,-0.0897356807953923,-0.00118528244059718,0.0112639059123318,0.0100802120399887,-0.0501348239428744,-0.0329952676913082,-0.00515401070924194,-0.0536970253348196,0.061475692967645,-0.00387099941263915,0.0657188456578753,0.000954364267894558,0.0563850910747823,0.0585294141318048,0.0113854767698847,0.0408516491941888,-0.102211550152424,0.0100432259792268,-0.0258101846482871,-0.0111676403690701,-0.0571365990575101,-0.0348276173716341,-0.0547300939888438,0.00410845639108897
"37",-0.036299845740612,0.00299075769927242,0.0142686504235705,0.00975643525028888,-0.00159945511751325,0.0560326459867657,0.00825515657909994,0.0702133500445991,0.104511797875808,0.0743757861385624,0.033607875713095,-0.0155624841633136,0.0243162803988622,-0.0253283326888892,-0.0445582244281079,0.0597406015488949,-0.00845059011763372,-0.00864511426653037,0.0767476803153706,0.025334661997658,-0.0182029407024892,-0.0930979994095059,0.0116683158938879,-0.0172025055293626,-0.0627028172777057,-0.000845489753869548,0.00246747128705763,0.0264154290234979,0.0193020482662777,0.04916987575928,-0.0164123718040878,-0.0148250205890755,0.033672852590185,0.0426339373465538,-0.0148634268955243,0.0133091463696247,-0.0691964981144232,0.0311384643711137,-0.00939749468975955,-0.0156884222306379,-0.0261492621376388,0.00704124424287337,-0.00796467128126233,-0.00238800741678611,0.0399011171502971,-0.0108886395155875,0.0172499459408869,-0.0496232194506621,-0.0562817387470625,0.047656387002966,-0.0131240068824076,-0.0378150315408194,0.0351134161075844,-0.0360129743176808,-0.0239673226999252
"38",0.0189346146092742,0.00463053196341588,0.0459003550560715,0.0180430648706814,0.0207511673542555,0.0157046930711546,-0.0161284555146514,-0.0972657569759089,0.0806046515679888,-0.0758248392307929,0.00993209431090624,0.0666052416762568,-0.0519205307728368,0.0204130002877665,0.00229150765517966,0.0531174128882499,0.0343828586325428,-0.0575496076434206,-0.00833426422544536,0.00317792002854756,0.0497802122874288,-0.0232172951883462,0.0654097500589374,-0.0849563418855376,0.0582282471203504,0.0256453458101883,0.0456343364592343,-0.0510672063704012,0.00362500134251819,0.0659113245269616,0.0405073677376714,-0.0306108247468262,0.00925307400682852,-0.0504736739054549,0.0889861859393838,0.0779664165289342,0.0102889158300081,0.0170100254825432,0.0581420051377527,-0.0247238322984398,0.0264988226236345,0.0649138184142806,0.135947326563929,0.0496971175598711,0.117149324313691,-0.0410750645550091,-0.0431309663376079,0.0389303256381786,-0.0228273624089459,-0.0208729227834811,-0.109814553268666,0.00981170710092278,-0.0142137209761856,-0.0191369231856487,-0.00448237559686335
"39",-0.0553429083624527,-0.00639670266920163,0.0364209377109361,-0.00411204400996958,-0.00753665694900663,-0.0210724355420251,0.0367369561089591,-0.0668909490417359,-0.00177082718082,0.00652791997722684,-0.0132115029884853,0.0500833533981778,-0.0615971466236236,0.0279458732958161,-0.0148256522514525,0.0582372766013853,0.0250131586235294,0.0755784072575516,0.0433879387676239,-0.0132141753981911,-0.0196663156003438,-0.0928531650466025,-0.0476205004510381,-0.0379590308039088,-0.0263724790429472,0.0724049760161018,0.0573684726664582,-0.0330039182749445,0.0302029631145678,0.0439193134107763,-0.0796006011661948,-0.0239409539438247,-0.0128394111854075,-0.00348078916861395,-0.00433450153415561,-0.0523135731244567,-0.00424845234381739,-0.0306095712163948,-0.0126615374073908,0.0256433197126072,0.0155565222482095,0.000215959706624753,-0.0419777386706159,-0.00791032688289722,0.0341879331067737,0.105553092682578,-0.000171979981880684,-0.0158454540097071,-0.0279406190931441,0.00389304704679552,-0.0182493668224708,-0.0169509832672749,0.0434815713981976,0.061328841147014,-0.0238570432378156
"40",0.032916548634589,0.0135577981967801,0.0236562748270325,0.0089277169036926,-0.0215138267932693,-0.00369950031627683,-0.0460408646366028,0.0235681774492777,-0.0669614398668489,0.028679729045518,-0.00301319455671252,0.116588360180887,0.0805756350904403,-0.0389174837385653,-0.0126523662693735,-0.014420819707202,-0.022276630476364,-0.058844849815005,-0.00614528323880806,-0.0707287051899025,-0.021337203157235,0.0239907778031848,-0.000265044037070189,-0.0594744364451237,-0.0143875475145629,-0.0296346863797927,0.0247783401142997,0.0684925085879888,0.00481393989663095,-0.0155461715033196,-0.00546659429330249,0.0103132706709675,-0.00808066084822415,0.071438843975688,0.00576418235982873,-0.00671116019553222,0.0143071746450007,-0.0187368942059247,0.0954380674997229,-0.00812040084677604,0.0746064070273217,0.0288342015395232,-0.00823948184878331,0.048368802164102,-0.0357886235166805,0.00260101498628734,-0.0752184692443334,0.0211199561675753,0.00949417879309095,0.0839507124252237,-0.0457664760100977,-0.0038580384294656,-0.065552296287651,-0.0313942675808659,0.0950553830765778
"41",0.0236842551872985,-0.0550882036784304,0.00635317268822265,0.0257905811939695,-0.0202967088877184,0.0159535976384482,0.0236788867876075,0.0336090954158044,-0.0193772120612016,0.0381388460406133,-0.0332343142002829,0.0181930055980498,0.0296832784265076,0.0119973141514491,-0.0101813221487361,0.0144555768055951,-0.0625906118097828,-0.0570763521355223,-0.052243663534212,0.0335476544825066,-0.0258414652925339,0.0413127941440263,0.0257942408845309,0.0342758290562933,0.0925648401022179,-0.0269125804961499,0.0981307528279524,-0.00631266833553102,0.0458160156112534,0.0317655953275332,0.0703151828561802,-0.001713852606286,0.055422893940684,0.00805614920479617,0.00296775542122401,0.0354900248869143,-0.00402925134282722,0.0183764150678741,-0.00209870893353806,0.0101241445956909,0.0740821172606945,0.087924297245132,-0.0139940109926354,-0.0592981549423393,-0.059262701889849,0.0535967935962242,-0.0343239788074762,-0.0609684485368758,0.00870909608680051,0.0338077543813245,0.0545888436237911,0.0016223957008006,0.00563356927842302,-0.0210872118126999,-0.00670826561340625
"42",0.00317914645278873,-0.0218371044891567,-0.00494035901062944,0.00834279685023331,-0.00182100772408478,-0.0239014568685121,-0.0066173336775953,-0.0375564494286535,0.0184586815393035,0.0856682463960957,0.0141076496796966,0.0551325222880301,0.028672293919678,0.02042764529577,0.0721791967677679,-0.00230426591736138,0.0214413518702619,0.0288222054552582,0.00768246372663404,0.00820759208226292,-0.029508252472011,-0.0840900030065592,0.00928949847839967,-0.0459853497758658,0.00572325900888957,0.0302766963489389,-0.0254234026619506,-0.0218247551865526,-0.0667591006448018,0.00356936398572449,0.00154667180318399,0.0427340104779004,-0.0546981218446815,0.00614039460461634,-0.0303426446038615,-0.000596420631548079,0.000891202938832333,0.0450337935685503,0.0200037538868655,0.0412722010472705,-0.0576378778610084,-0.0311263023153322,-0.0557721456613152,0.0147999914268302,-0.0393968559765972,-0.0105272921758838,-0.0441938492212953,0.00169117139017933,-0.0282608264126759,-0.0104712263726465,0.00133751601570736,-0.0121378848909913,-0.0600074051009065,-0.0303747580419858,0.0258559432004149
"43",-0.0353793647938525,0.0333651629033268,-0.00292570569502485,-0.0111699747535391,-0.00347586060336347,-0.0220019577312938,0.0503703133583524,-0.0789569445123488,-0.0229722065025706,0.0340201386785483,0.0426663000817459,0.0110955771343258,-0.015097274813287,-0.0840516429638541,0.00208806832800666,-0.0720145939523783,-0.0625876490340796,0.0367455647630755,0.0471370569335425,-0.0170324913897655,0.0360614243748266,-0.0428170353964265,-0.0297109727805338,-0.000154985269142127,0.0366699998729536,-0.00717839409563712,0.0156298209436702,-0.0787881494462996,0.0199664099440619,0.0923497124228407,0.0318043355068976,0.0239635482515661,0.00571105506141478,0.00305471460690858,-0.0145783642435735,0.0148127506599012,0.00765247399300531,0.00320928981410947,0.0570925730607283,0.010332982996429,0.0138834995885873,-0.0698779556291381,-0.0516256016263368,0.0054006774627996,-0.040854481664839,-0.0388868991545824,-0.0131584635182489,-0.0227038547109303,0.0702956224287228,0.00847761336621795,-0.000514718507430671,0.000583891739708282,0.0359215888217552,0.00592794909254573,0.0152313102225759
"44",0.114527049624279,-0.0102798881112484,-0.0573411579720797,-0.0102650344584802,-0.0094735077650532,-0.0265528245427153,0.0228205922802059,0.0396822657277601,-0.0356527022191192,-0.0252241133569803,-0.134655891626146,-0.00846534765293665,0.0322662743067226,0.0135869077054749,-0.0360145405327897,-0.0138051346773043,-0.0155265310439483,0.00581132180397638,-0.0262670720897571,0.00642208869339467,0.00965793230389594,0.00970149790043187,0.00645401644971974,-0.0485723703413607,-0.0175359276418865,-0.0364776124383579,-0.0427273868901157,0.0566814141492587,-0.00538997514203236,-0.118361919736793,-0.0393154339362424,0.00680384402862656,-0.0346121649245982,-0.0564075519322058,-0.00124850430277852,-0.0295650559594412,0.00478980917536766,0.0322343359077659,-0.025194009633173,-0.0421743912922352,0.055540355174981,0.0175766715499727,0.0250193006572218,0.0511870652056436,-0.0257670824918731,-0.0320921155189601,-0.0133233022200289,0.0284345345144558,0.0367875955602246,-0.0715465399233111,-0.0374222950330659,0.0242383907532871,-0.0247872451868941,-0.0501265187061747,0.0138589599522468
"45",0.000155238989157942,-0.0351489917192821,-0.0467823587768251,0.0378834676087032,-0.0322555446991825,0.0435798453876482,-0.0132864005083834,0.0188197380387031,0.0265205978243646,0.0890058684554891,0.0767642693029141,-0.0620090565054362,-0.00418907484084866,0.101766087321201,0.00285905482702848,0.0163256964361933,-0.0389323310098887,-0.0260786827455009,-0.00640576526238838,-0.0703624900950512,-0.0147964785643766,-0.00693516556867774,0.00205631054710406,0.058842049344085,-0.0388320744821574,0.0510375635717027,0.0929483128975199,0.00123369464008331,0.0173188828653594,0.0154379439098762,-0.0149547502638592,0.0371688933175306,0.094637797129962,-0.0126476155916339,-0.0505509559883687,0.0195752503557816,-0.018635900132878,-0.0664078714736011,-0.0189871750746729,-0.0411352722297195,-0.0164573831548463,0.0810934678606648,0.0310653044906927,-0.0322554154506027,-0.0730298643190299,0.000849251724270059,-0.0205077223857481,-0.0215353526203054,0.0787958953867677,0.0281688686257547,-0.0266417601195883,-0.0762393195338794,0.00429804874092801,0.00900462896855868,-0.0460565177428766
"46",-0.0304309772131984,-0.034998414958689,0.0424080804982027,0.0382017124184211,0.0101287629682059,0.0454900400539994,-0.080260125430287,-0.0131678838374523,0.0579835692798958,0.0638493220611298,0.0285480417933363,-0.0135972287173598,-0.0109751866396924,0.00966468024662002,0.042822606931099,0.0768107466984044,-0.0140010282892789,0.0855738666794863,0.0610946453059559,0.023587877163437,-0.0439246580593896,0.056736538729852,0.0174115890362341,0.0544418749046562,0.0925371145332765,-0.0153716212477357,0.063496760963503,-0.0391634696588594,0.031541836831056,0.0509564084533332,0.131259084776945,-0.0376056080956118,0.0407142520272773,0.01203478056481,-0.0465127459939851,-0.0164104313687719,-0.0673012856193155,0.0873489645261825,0.0587266795873057,0.0991859368048393,0.05305717678578,-0.0188647868923414,0.0147159618384327,0.0153802257258279,-0.0363101846864953,0.0318250800798006,0.0227492041812377,-0.0088186865089335,-0.0256304774857572,0.0821954881839734,0.000243966286574805,0.0609227726642986,0.13741050672368,-0.0651744316160776,-0.0658357430717195
"47",0.0165194805780578,0.000538564181129443,-0.0012180066172836,0.0161045184144025,0.00853033223027598,0.0693119987286544,-0.0251968086670398,-0.0591675809055768,-0.0119557781654491,-0.00914506222686055,0.0437378725109933,0.0574807198202799,-0.0395473904894757,0.00866212086332854,-0.0177316084527459,-0.0059334309594946,-0.03376273671581,-0.00555600140935552,0.0260136791292949,0.00568887551909403,0.0516617987469346,-0.0284700213679881,-0.0382250967167874,0.0296419329014462,-0.0179792404753137,0.0198794089845574,-0.0148981704396053,-0.00866181438653505,-0.0438924765291379,0.0204223490009162,0.0514324543167076,-0.0199090014517452,0.0454372782228395,0.00130717242349192,-0.00925830483179203,0.0288546840420686,0.1153514751148,-0.0124216654968973,0.0339793256500754,-0.044723608299358,-0.0238436300570287,-0.0111113104996578,-0.0293490698586413,0.0051010997378173,0.0464732832272064,0.0045001826740692,0.0632315130593009,-0.0417375614036272,-0.0109155218827648,0.0503463598600779,-0.0303741424650791,0.0394521112499649,0.0462073678672657,0.0226895815993483,-0.0434656437505318
"48",0.0788525929607575,0.0225692135726948,0.0360210289242749,-0.00916460700678291,-0.00482422210510252,0.0149743903295146,0.012839531169606,0.0445198979790392,-0.0426959328057197,-0.0458669193642709,-0.0209511922676446,-0.00103359784672567,-0.0661597431270442,-0.0590013865039662,-0.0891966929749333,-0.00151829004909146,-0.0297888808058914,0.00632096327931247,-0.0477965584777117,0.0165024476248009,-0.0411220781499431,0.0052327635755926,-0.0107283433711736,-0.0195621344866958,-0.0680137475441536,0.054315192122171,-0.0641015046690992,0.112575743015324,-0.0488597971820149,0.0116349003112421,-0.0466065741403636,-0.02275679128969,-0.0254483990653634,0.0356695655126166,0.088946848876686,-0.0193837873035001,-0.0559497469761036,-0.00600157294846194,0.0324947887618498,-0.00563731421642876,0.0217855575101632,-0.0705416675876618,0.0747936229175667,-0.0853907011645987,0.0646800030030902,-0.0574753902308528,0.00219563817475956,0.0739442752014784,-0.049500067225546,-0.00680952445446168,0.00727448679831505,-0.00474833981118193,0.00172417390656854,0.0184541160214319,0.00133170833242778
"49",0.0308807096118491,0.0151946711510886,-0.0200264577055219,6.87314057161294e-05,0.00905541023068436,-0.0535991359270818,-0.0493634910351267,0.015431308194706,-0.0205419028253201,0.00213561575543542,0.0404605438573577,-0.0811147803044408,0.0750023816233501,-0.0118171253968019,0.0202498642994243,-0.00244230437029753,0.0144618411524136,-0.0214315273187387,0.00887746194219651,-0.0240507347503333,0.0174765932860568,-0.073933820775107,-0.0420716571298293,0.0254565711665203,0.0280382382866001,-0.00232066964880983,-0.000530976075038842,0.0657708664391205,-0.0156825748720531,-0.131185676591003,-0.0964856882598505,0.0956266380546257,0.00222508845877429,-0.0129970085161527,-0.00343530292682723,0.0348101390819169,0.0754589549002788,-0.0226370143547539,0.0204582127927709,0.0281804665419822,0.00900535476849772,0.0233245497738638,0.0539651746442484,0.00125499989371246,0.0477928999328423,0.0397058982743958,-0.0211358430211763,0.0368563109941617,0.0762738618735689,0.0169523504654671,-0.0480122635530233,-0.0305597824843128,-0.0239899566328438,0.052780642770337,-0.0107337939377511
"50",-0.0687664542937265,-0.0071539444193564,-0.00105242967000846,-0.0142075084203935,-0.0164757871471932,0.0142489283385458,0.005017806496809,0.0109481869717714,0.0866896950430564,0.124982626241974,0.024997884980874,-0.0474528412179803,0.0212619506429897,0.0761908877969669,0.0181661689680353,-0.041418657322722,0.0107743206263288,0.0219074066075353,0.00827970017950867,-0.00202123435850553,-0.0139309560752773,-0.0490770100716386,-0.0479662524053619,-0.0808916004657399,-0.0143288051746952,-0.0746160031056425,0.0100494656077968,-0.0413707177004998,0.0237782235754078,-0.0565387259036603,0.00217618339981524,0.0303188667393202,-0.00615856473200101,-0.0254839310938308,0.0315678474398432,-0.00533899212683183,-0.00155782514765638,-0.105496379569243,-0.0196595638741519,0.0418754599450333,-0.0101643096885523,-0.0306600515979806,-0.0110188332874717,0.00421742792310068,0.0274395853797797,0.0633013609853351,-0.0157111167992686,-0.105015922957996,-0.0255072583858284,-0.0599904961674376,-0.113609687178369,-0.00327603551961997,0.0502044828164427,0.0114405468069332,-0.0171192711055221
"51",0.0357877494668305,0.00488558421158521,0.0339155585902712,-0.0130014238029739,0.00658939584414787,0.084295798937811,0.00779317296537129,0.0529036163040656,0.046008787321729,0.0252917124569587,0.00200704663797268,0.125165692392714,-0.06603529373985,0.00079551932764188,0.0240336604348773,0.0484111309946256,-0.0296654926444531,0.0418872932374181,-0.0306557129779308,0.00378052606607302,-0.0586946843039035,-0.051543837009482,0.0150338544953315,0.0450927150637688,-0.0551259901034916,0.0546216443428941,-0.00139611454333256,0.0373846099847192,-0.0780954400598318,-0.0543012600022145,-0.057610155822998,0.00654636507179301,-0.00884330045112407,0.0689555492244854,0.0781668208170371,-0.0200158261859659,-0.0318782505667682,0.0345287286543865,0.0438646996768239,-0.076812040260955,-0.0264670066465043,-0.0653346474020875,0.0320994258033514,-0.0550470649355036,0.00350800316170983,-0.0581257216508945,-0.0225463611368609,-0.0685563432213004,-0.043114552083412,-0.0252713278028431,-0.0446237224334488,-0.0145206567613182,-0.0348471393962804,-0.100205168397369,0.138356535316703
"52",0.0158246124582222,0.0460486130453416,-0.00554676454247085,-0.0350240207821806,-0.0122274337159811,-0.0120514127960658,0.0453284993847543,-0.0392978340577599,-0.0603968537662929,-0.0638193520192719,0.00634034242922421,-0.0418661148006388,-0.0829463381694021,0.016044568439953,0.000370429674207334,-0.0352192315395368,-0.00972583455940005,-0.00218124265012045,0.0266896694947255,-0.0445545233116233,0.0224294201551311,-0.0544971937549517,-0.0186542942871386,-0.0451942756294023,-0.026481535008364,0.00441585035629014,-0.026200358257549,0.109960904301449,-0.00962826638041295,-0.0551360909640716,-0.0738242600533072,0.0527775405856773,-0.0881730839561859,-0.00833413761444284,0.0619850283306272,-0.0762260699937359,-0.025940722810185,0.0606144253368588,-0.00669479723351218,-0.0798218096977632,-0.0497204568901807,-0.138329967366107,0.0338760120884416,0.0356110925882166,0.0602283484006242,-0.0339821736815473,-0.0422033730594843,0.0631055661331563,-0.0352877066953991,0.0672263193540755,-0.103877830206765,-0.0498510368045322,-0.0278125903282599,0.0155888221480502,-0.0674408637114068
