"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"137",-0.00764036036958036,0.0579213504723824,0.0219881454044099,-0.0029856600430149,0.0146649191010522,0.00369577744584677,0.0105952710884503,-0.0321745535796713,-0.000950542314274903,0.0217094505658356,-0.254715612213563,-0.0266562564340882,0.0449592310278566,-0.0622140370163091,0.0272287905347931,-0.0078066987839034,0.0125707017157639,-0.0356625999146561,-0.0401334538492597,0.0324050184864694,0.0104624930917454,0.0769065427239804,-0.0097761206098238,0.0418850578654941,-0.00628389244640552,0.0284197462949858,0.0721153545685832,0.0108266737720575,-0.0153357639660032,0.00623558034477479,-0.00284723442627355,0.0766857139592646,0.00658755107696321,0.000183504813950787,0.0444059076061435,-0.0219545760798039,0.0290992763561089,-0.0919979064817447,-0.015863800331723,-0.0480539436506918,0.0739201743316707,-0.0252276886858724,0.0145265132228758,-0.00979712187294707,-0.0285024611262544,-0.0538890500816861,-0.0569918774701671,0.058880088617965,-0.00850438416378103,-0.0345878218066858,0.0333870477058374,0.0362442587456219,0.0480090414227806,0.0678801179534138,0.0425183196166556,-0.0484238435990079,0.0857082124167842,0.0198347249430251,0.00142544638231551,0.0331454060289781,-0.0376976128734037,-0.0534447790650388,0.00926190181851577,-0.00799391112838807,0.0206530109365689
"138",0.0421029743292388,0.0291011839401007,0.00393145206045111,-0.0330563368234509,-0.0152390967761962,-0.0199558921394571,0.0298037774704492,0.0449630894523903,0.11264247719023,0.107049913015491,0.022088139979518,-0.0130200905979132,0.000726730705424372,-0.01925735012282,0.0828994739754004,0.0232594775271535,-0.0389759964209317,0.00706300780135207,-0.0131364814186023,0.0538961674713798,-0.0282954617598501,-0.0173315609024685,0.0279104849629951,-0.0469880400919568,0.0775449744196805,0.0972554818672874,0.0393810362581014,-0.0503171572999619,-0.00308364825754546,-0.0428120695859911,-0.0606877132930071,0.0505817346782263,-0.141362639758029,-0.0419139925624939,-0.0576553477484363,-0.123207972167432,-0.0426245331645432,0.050342986314276,0.0148883587201861,-0.072080494000923,-0.00611760371342863,0.073502867107965,0.00869061649001361,-0.0495360795980911,-0.0232954629378733,-0.100381519058703,0.023249278806012,-0.0037687805903093,-0.10676600695694,-0.0404847649263811,0.0279621483907573,-0.0515035929310549,0.048020487432489,0.0120420587242532,-0.0551436137821374,-0.00363108938022286,-0.0274754253463849,0.0302957109526804,0.02891770440307,0.0318364894263684,-0.00687362733290551,-0.0631587904012712,-0.0107792658537776,-0.00228635631435025,0.109769591760706
"139",-0.00764980425725977,0.00545427711426613,-0.0551728344433448,0.00980694891812242,-0.0156474133541052,0.077039927905294,0.00261113981129198,0.0159592251829378,0.0281293335050887,0.0333410764826986,0.0263443617874345,-0.011816819071038,-0.0362444906042307,0.0269163469175571,-0.0560086084227252,-0.0337051321259285,0.0190787153042678,-0.0320972736099066,-0.0387845620379041,0.0226549989154003,0.104145651818358,0.0109812985687478,0.00514220901341795,0.0536018959723331,0.00674952682121698,-0.0186724848458426,0.0285923782327178,0.0153819275728919,0.0143443393042691,0.0397978299342248,0.0160459105869587,-0.0100207941719724,-0.00828246599985576,0.0584259415238678,-0.0130682450098618,0.104623367070905,-0.0472689047847759,0.0310832667563145,-0.0344809146523825,0.00202337228756142,0.00374499729732674,-0.0448820548081399,0.0293773355503355,0.0227072585016066,-0.0431302719371912,-0.0493540684705818,-0.0216398382141294,-0.104006721397326,0.050917879339656,0.0328662285927347,-0.0402997448330941,-0.061186716237715,0.0558125751810111,-0.0304463924972293,-0.0684105841763676,0.0504874725084006,-0.102922986205346,0.0537371780427271,-0.0521878210911416,0.00715676425524487,0.0166226917081274,-0.038652775308029,-0.0419694819251257,-0.0319396530771045,-0.0947195163094977
"140",-0.0379890976923722,0.0149595064275296,-0.00880492256454536,0.0106655186609195,-0.0120991021135611,0.00213609136424599,-0.0424113613489549,-0.00585874208655907,0.0164596544659921,0.0321920389696981,-0.00456072165376061,-0.00439529382026523,-0.0656457543305341,-0.009804206086528,0.0585524426889024,-0.00728556465197257,0.0372823836171788,0.0257710010435414,-0.0170714023424948,0.0737063722195661,0.0418115969807499,-0.0921537408894523,-0.00653757676476961,-0.0191764718496859,0.0541251686411314,0.0148524715429421,0.0079754206326055,-0.0470527135895995,0.00773201488434322,0.0481425708532605,-0.0220336958322309,-0.0101883066149167,0.0593793207153744,-0.0799062877910104,0.00804364381429296,-0.0109065118721203,0.0674544968452384,-0.0190018768640544,0.0065236856768892,0.000968096313760793,0.0256375337631957,-0.0470968167529704,-0.00399834948182624,0.0114405590339959,0.0405231232101154,-0.0244291522663445,-0.105033293732604,-0.0449126754169061,-0.00916157747469105,0.0183265787248256,-0.0744716677020902,-0.0045830861890063,-0.0480478581394147,-0.0266627303569817,-0.0127194689308451,-0.0283976855610851,-0.0452690670142416,-0.0349451086520565,-0.018858016279781,-0.00909804836736996,-0.0913305594677169,0.0173175943209521,0.00368810940811714,0.0516305454858036,-0.00235014743265428
"141",0.0422405241062969,0.0712084126077253,-0.016170291032182,0.0064587473986017,0.0184273559752343,-0.0598710381864156,-0.0428710937352115,-0.0363505956635158,0.0414126441146191,0.0930123359927952,-0.0432122961481616,0.0411592769434201,-0.0523553841799558,0.0115706974452033,0.0778811454548927,-0.0515883213355341,0.0603421345892201,-0.00144623620335006,0.0120948063334876,0.0436644401669262,-0.104274884149719,0.0411209055562852,-0.0125358100459163,-0.0907069825521359,0.0187789218638396,0.0378556310274286,0.0224774730238964,0.0249994978742559,-0.0213822330923204,0.0157341924436093,-0.0976806305957912,0.075262653701095,-0.00816053576054161,0.0258922034211093,0.028926272651404,-0.0239589151599831,0.00869688204549381,-0.0469782241926327,0.0308892896706615,0.112668288843543,-0.00591924513220047,0.0548484340976369,-0.0116554389858002,-0.0257718426704339,0.0223644635631185,-0.0311254400909516,-0.032379633268575,-0.00446724916624536,0.102195136613661,-0.0778673711249936,0.130352351120494,0.0163280808998715,0.018057262299374,0.00831587832995188,-0.0380854736023123,0.0418504037953435,-0.00485113916888102,0.0559011206870927,0.0512327633975264,-0.0441191746161357,0.0505817071296369,-0.050346735172516,0.0195209001353161,-0.0331377553823855,-0.0528491425831438
"142",-0.030130716800863,-0.016012813887753,-0.0160529754419321,-0.0195653019948084,0.0208124506040258,-0.0540319167475379,0.0414937949948529,0.0716916444827659,-0.0110023758334099,0.043792360741507,0.0548461178950505,0.00598045404877132,0.0091122397136933,0.0568526435075804,0.0104917851814115,0.0348502258488719,-0.035091716909815,-0.0155746448640707,-0.0201555557285028,0.0335495350128787,-0.0270922989854499,0.0158230894912025,0.0179531084566272,-0.0285015042636651,-0.0147603725881246,0.0039626134804411,0.0182404489406761,0.0130977372885533,-0.050547513537846,0.108270534466322,0.0620081187126233,0.0594950875314463,0.0119486833452112,0.0302437221550087,-0.0172315925264197,-0.00311900812418849,0.00292900579987888,-0.0336222064337016,-0.0290262777175488,0.0433853258422373,0.037172954041865,0.00777099469737861,0.00852928623758226,-0.0302116037049321,-0.00526069040886426,0.070388816375934,-0.0160976391657102,-0.0907430970090756,0.0302598665555944,0.0626378091224562,0.00191712986037246,-0.0872794215699484,-0.0365602696278193,-0.00975498086333284,-0.0234001431129155,0.0255790993073693,0.0306040120371003,-0.066935367917775,0.0401180050410239,-0.0229618664751313,-0.00891496567156478,-0.0136739604285793,0.0812213462674813,0.0255021712415817,0.0450404960455682
"143",-0.0367989466640609,-0.0185220331769919,0.048258644653991,0.0237122590942513,0.0122614386189119,0.0977542163276593,-0.0358704447439488,0.112885406183994,-0.050012294907803,-0.0232787789877522,-0.0313481783892766,-0.00254124186399659,-0.015877618095888,-0.0182991777763407,0.0638081553074749,0.0310812614165984,0.0573589798656837,0.0391167599269883,-0.0137525722643875,0.0553320662217774,-0.0728408831114866,0.0237715776427015,0.0417225984213774,-0.0451039989029304,-0.0554088613993623,-0.0286130297584732,-0.0869992075934924,0.0346628217042297,-0.0282527745943053,0.0407510114866509,0.0302940152386406,-0.0697992618608378,-0.0011855431655875,0.0395979493214071,0.00453701693550859,0.0161754339062979,0.0723790042488257,-0.0132902490293248,0.0160082415301012,-0.0839831923502186,0.000201781221425251,-0.018791045066347,-0.0153429683265742,0.0664477001233169,0.0132038470871265,0.112753164829598,-0.00482663177706242,-0.0204662757470154,-0.00525480241664647,-0.0515814238168995,-0.0521014495926003,0.0234134360863075,-0.0221707366000425,0.00974271112884752,0.0698210567058857,0.0188529427663182,0.00698372522745735,0.0123176328080895,0.0772790266884909,0.042778256464948,-0.00154297076983518,0.0350927424725074,-0.05037265359089,0.0280016088918812,-0.0111732480128673
"144",-0.0179000740811037,0.0532350367386029,0.0146471481958735,0.00838457231669102,-0.0136575989485482,-0.0021342153393472,0.0509305245813513,-0.0235064072560094,0.0157154267513197,-0.0485977463995647,-0.080859148663989,-0.0381185027917692,-0.0428697095016077,-0.0250412392248503,0.054711899828405,-0.0933261001682928,0.00406519871457605,-0.0245448803827248,0.0509024101075947,0.0143861564211572,0.0364680487611607,0.0668153912067478,0.0202859630617912,0.0580877140880172,0.0164053678921382,0.0497968207710102,-0.0316405654970792,0.0158804782677217,0.0234352176490054,-0.0509516740658587,0.00627527728496893,0.0673546630423361,-0.0335840455716645,-0.0124056580884525,-0.0510005132655484,-0.0239142329775291,-0.0108628141838834,0.0503621903672359,0.0488675981270935,-0.0102010595884261,-0.0527940672908333,0.0465087139216433,-0.089274370325177,0.0435398848821964,0.0921482871446477,0.00850496876651565,0.035196517133328,0.0752900859051338,-0.00751740310520014,-0.0583592448230334,0.0357694150398969,-0.078927338333969,-0.0426648866556907,-0.0158959646539216,0.0176946704044865,-0.0348587749802279,0.0502970229368959,-0.00448669763336149,0.052000642812605,-0.0412672509499548,0.0685368738714773,0.00417847515350771,-0.0448381356113247,0.105434926527847,-0.0216878490939312
"145",0.052279955136529,0.0584812063585417,0.00202524191746094,-0.022723321139886,0.0070242963094364,0.00701664138507274,-0.085403108825734,-0.053011319241054,0.0175813968360318,0.0783068088326109,-0.0355304332745267,0.002620153375056,0.0113340273888769,-0.06694733803202,0.0242810936081543,0.0353714209602639,0.00301421467786706,-0.048995925830686,-0.0438785555890295,0.0497451982483766,0.0458535520935439,-0.0418166099297633,0.0416173132928386,0.0405784421380401,0.0323377619300387,0.0121566790965912,-0.00371673441615722,-0.0169451541786359,0.0898173657184405,-0.0558857715140846,-0.0269746568830649,0.0441205034546877,-0.0456922881299074,-0.0523779238660049,0.0546576737251162,-0.0304994960410747,0.0724805861340892,-0.00129330263478228,0.103473044601093,0.0911807123280941,0.0177696016085108,0.0270166807827807,-0.0336907323353399,0.003812699385681,-0.0547474764761384,-0.0890124438049647,0.0356372218775644,0.0173441110089801,-0.00507365218935423,-0.0597794826774739,0.0408986571681183,-0.0648675689919291,0.0891514291637512,0.0245969310543331,0.0429167902614657,0.0118343094562058,-0.00423638946483362,0.0184497296827146,0.0231648133126599,-0.0731548256083844,-0.100259778312135,-0.0474793714324152,-0.0873119185824746,-0.0536916806028953,-0.062683304023554
"146",0.0135037773795797,-0.0568223646036476,-0.0306640838085614,0.0280737368787767,-0.0529503094235044,0.100694276884211,0.103422080559447,-0.0507289761196751,-0.06227254332587,-0.0838103103425264,0.084963546462876,0.00875208080138523,-0.00626446173396186,0.0605333361291371,0.0224969908591468,-0.0111916408957759,-0.0787886148770943,-0.0341213769479398,0.00836036826185185,-0.203194778044392,0.0524179320651962,-0.0426161730975465,0.0273121379510758,0.0181931321965629,-0.0150507714300366,-0.0570356563183144,0.0566835727901484,0.034087545940812,0.0081571340498637,0.105849708792607,-0.0441523717429744,-0.10403765686532,0.0437551913306616,0.00921643779663409,-0.0518803610732874,0.0623529644575802,-0.0872438417843065,0.0285926321917201,-0.0236119503719908,0.0145790411690515,-0.0889639414192648,0.0762970413100199,-0.0502668386387066,0.0859195397924665,-0.0206774136804526,-0.0100807196013773,-0.00438982562560207,-0.103767281753235,0.0419174540528603,0.0741034990757055,-0.0300595311301375,-0.0855511934956095,-0.0112614304360862,-0.136060512718801,-0.0824799309175258,-0.0400550124419003,-0.0823012545545349,-0.0842818237331534,-0.00924096134795215,-0.049196828323584,0.0226803116046683,0.0464726816552629,0.0504152016296207,-0.0093731710603669,-0.0824135049343954
"147",0.084352623027299,0.0102611223983133,-0.0173107840701681,0.0169981544504104,0.000115290164979055,0.015652691019814,-0.0259369650151561,-0.000246577639450431,-0.0464011528695069,0.065498513837668,0.00644603920570375,-0.00644188063141131,0.0404853152002047,-0.126940579291458,-0.00945954993247978,0.00968059749357066,0.00689094978855107,-0.0404869902061248,0.00922273698641228,0.0614897826905313,0.00447826300555604,-0.0698057377540323,-0.135891339187135,-0.0029102375110658,-0.0234339018974612,0.0131676175155144,0.0157345564399423,-0.0515649060422578,-0.0391076011196014,0.0115634847454545,-0.00561349516408936,0.0475631385309916,-0.0140695511056823,-0.0387862514630115,0.0186390641466513,0.00309002547965551,0.0383983827637904,0.0501396109295593,0.0817731704108883,0.0876238577839929,0.0447134005193912,0.107998796032455,-0.0209664820261441,-0.0126668575720472,0.0415754179333022,-0.0277750124993191,-0.0189558784773218,-0.0229619291367441,0.0307372988187749,0.038982644518612,-0.0196540981071633,-0.0193586527662688,0.0484459655480461,-0.0162407216899652,-0.029931624836914,-0.0452749998471852,-0.0220579828118969,-0.04046251919061,0.106259451402099,-0.0166351511109276,0.0630253506878891,-0.0564411935794771,0.0357955770675363,0.0556753311640488,-0.0146800591126342
"148",-0.0310355516923055,0.000197989925454714,0.0106368806167958,0.0366894265629259,-0.0107191166910224,-0.00255363165706854,0.0481570155288823,-0.0413171631444195,-0.0052708921519679,-0.027581389098206,-0.0599698100586149,0.0559894797007142,-0.0226296346600379,0.00749199415172803,-0.0184267095696543,0.0218896914020541,-0.0578066849663596,0.0353219594301502,-0.0202788461067061,0.000154734948536749,-0.0752157688770817,0.0909483516944965,-0.0295174846593265,0.00347782808499975,-0.0390612156722565,-0.0304099722048977,0.0060590317752097,-0.0345191823294431,-0.0203302205703277,0.030206321915251,0.0482303425075991,-0.0268232261912677,-0.0417836254197039,-0.0613947978253248,0.0207120446066366,0.0659729889431735,0.0118108042772063,0.037066578096642,-0.0146956071436916,-0.0247072767058427,-0.0614381633895309,0.0297526707000664,0.0351527574462941,0.108626367201936,0.117315247019493,0.0384443040556219,-0.0187668802215053,0.0171845026813327,0.0415890881403836,-0.0106350089919287,0.067160422390462,0.0107177329655896,0.0132240953041772,-0.00635071498463416,-0.0244957082985795,0.0129518988809373,0.0290687053991974,-0.00111428737025467,-0.0244941860294912,0.0348840811797661,0.0359617835269022,0.00840760951339164,0.0853652269568049,-0.000677913516892512,0.0234874571517953
"149",-0.0228051756739596,0.0425407747125081,0.00423797746494805,0.00434687302461302,0.0159195899578247,-0.0869883842535483,0.0289275800782895,-0.0788222889572004,0.0241396977903832,0.0271591617286661,-0.0722243133404284,-0.0265802390692762,-0.0304618606294682,0.0615715180549748,0.0396080449458084,0.0848876838876144,0.0552926554295015,-0.00168800004978634,0.0471238590316391,0.0130030460351225,-0.0700986437201491,0.0400708121089528,0.0554533222626893,-0.0591928497456208,-0.0312788912369084,0.0366600192707716,0.00694427765193948,-0.067427522001862,0.00740560471372323,-0.0524018400390591,0.00143031344148364,0.0224983029515824,0.0381627508141073,-0.0481177581649788,-0.0023740441814291,0.100783487775803,0.0332776171505695,-0.114695779633526,0.104180921261033,-0.0669194087246158,0.0725793133548018,0.00236904618271113,0.0848464319029584,0.0623310454726809,-0.0602035541946026,0.0189594915198802,-0.045957695415841,0.0492693053260104,-0.0306359525801289,-0.0185561018693534,0.048448416879,0.0538188635204879,0.0141951713521972,0.0654857486809234,0.0554221261760907,0.0793552037499847,0.0165364102008319,-0.0641151378737321,-0.0250454696703765,-0.0541798719918204,-0.0328695755816445,-0.0425348347703238,0.0667291787465065,0.0718964734825667,0.00171755642495193
"150",-0.0293357663891,-0.016442448623547,0.0380976783093764,0.0564014349638993,0.0294732574698846,-0.0183595330626463,-0.0324135575100322,0.0524161486523491,-0.0319841873564546,-0.0554478840392745,-0.00166739025501895,0.0149259393473146,0.0027282409770071,-0.0936832872565016,0.0758758679353268,-0.00195146289822424,0.0344343661384178,-0.0441525188168905,0.0767208273331997,0.0636117717348107,0.0649586385562257,0.127052978853666,0.00316705341747066,0.0454671463184092,0.0437305785652079,-0.0387475180525325,-0.0800297087733722,0.0587421910401022,0.0599446551717478,0.0632149590172832,0.0970392769416301,0.0272284535605449,0.00743358551836331,-0.0189310192766333,0.0788354486443898,-0.0685746606211648,0.0471916878808856,0.00213136609516251,-0.0376663019710247,0.0494550068729045,0.100250109577327,-0.0119763026932845,0.102976992460884,0.174522644948056,0.146496555041346,0.102093862268139,-0.0295517268602594,0.0594614819283827,0.0333588731281578,0.0241885217610483,-0.0499922341128548,0.0957350299343687,-0.0241407939820524,0.0500742507691329,0.0405220060688997,0.0593446035774851,-0.000360603280829836,-0.0385443140814963,0.0301517073209918,0.14700572123056,0.0582905446916548,0.101790225583496,0.0743200722034935,0.0333401518368131,0.0297881840044456
"151",0.0206361725559437,0.0222737329306262,0.0142054703388558,0.00202326627578381,0.023461008120332,0.0964330945642369,-0.0307198896066703,-0.038056903955941,0.0491899149856746,0.0533391786685269,-0.00582403732882135,0.0294279745477209,0.0324192683321309,-0.0326798153100404,0.0139383354013545,-0.065060203014318,0.00896320357427203,-0.0969503293602408,0.0426631622802552,0.0274011607123457,0.014628642201796,0.0612730015385457,0.0409013411945183,0.0446922571944518,0.00491062833039257,0.0430985612888404,-0.0198652502205982,-0.000911942090755642,0.0290036632859266,0.0530879727741224,-0.0124424919373671,0.0911885536989988,-0.0070628029575538,0.0426884867959987,-0.014824651499601,-0.0354735315938962,0.0266741195669752,-0.0359714103393623,0.0931806693317365,-0.0488586897061708,0.0113914453875474,-0.0100517962703068,0.0559582529571743,0.00911577559533491,-0.000833589206672428,0.0154018407895,0.00774651085377863,0.101435324413439,-0.00994889202270397,-0.0316648405932854,-0.0308983746071892,0.0857588222509809,0.0367978341634958,0.0149888611268287,0.0941496611839249,0.0609736670490042,-0.00481739417244272,0.0333646803580834,-0.0176793121529968,-0.0140006565621654,-0.0774253116945108,-0.00657847172126396,-0.0306581786442928,-0.00817675284389897,0.0293461844062505
"152",0.00680863863420306,-0.00277114825723562,-0.0296268847614,0.00483607811488516,-0.0190355065858129,0.00807077132928508,-0.0100147682732142,-0.021186224575895,-0.0168603786728236,0.0148201715278327,0.0913434100035159,0.0802202509755046,0.0183850180233605,0.0350912424456774,-0.0441644426597484,0.0265845838597733,-0.020382233781837,-0.0253269684667183,0.0612826149453329,0.0352513651156137,0.0545360176618126,-0.0736502086700645,0.00982728545582945,0.00241929008679346,-0.0723417628404454,-0.0432421750875957,-0.0196221740970114,-0.109817543463008,0.0333278176038865,0.0457058969482404,0.00619960891710619,-0.0682665217431318,0.00379793042444073,-0.0267545592056779,0.00692522986547449,-0.00730174252126528,-0.0150040170993726,0.0397844663252564,0.0328042730103503,-0.00890930910796239,0.0519947695181598,0.0180189406977584,-0.0333953201015904,-0.00706939264034117,0.0183423614074977,0.0420795030463931,0.0179688384542662,-0.00670384126396379,0.0157865860800248,0.00900003150054562,0.026853849888198,-0.0302688248759908,-0.0883270302899914,0.00911236254437642,-0.0468363009416775,-0.0104405963835851,-0.0349697044977928,-0.00308781233313574,-0.00535240081685784,0.0125334662608202,0.068504318777661,-0.141385751124545,-0.00782884787476017,-0.0131694004622903,0.0246346013565549
"153",-0.00187201464455686,0.0270166676333961,0.00422588497744351,-0.00883954213802535,0.00805795689061601,-0.0969848418740022,-0.022817447034672,-0.0444353892805077,0.018059885027152,0.0424102540117732,-0.0568921307612837,0.0531029746441273,0.0143686457687498,-0.012533994218272,0.028358913453574,-0.0364949587946097,-0.0137464995277565,0.0123860880464224,0.0607283361472853,-0.0166112358651675,-0.022451480782757,0.0233164648495728,-0.0109455499085732,0.0273031185458575,0.0222937059001091,0.01520191875938,0.0392874973140964,0.0165801158089483,0.023630851291823,-0.0503984241539487,0.0344009638514782,0.079346124786005,-0.0627968914668474,0.00120170548619433,0.0180086726762892,-0.00506931680264461,0.0280252619263177,-0.052668601466039,0.0383742337763509,0.0221008470719812,-0.0651227577251517,-0.0173409570644016,-0.000955963472437945,-0.0716537175092271,0.0695170386499519,0.0470736826894314,-0.045097981094706,-0.0267185807101063,0.0255097071376154,0.0206446779323144,0.0248417113339964,0.0484274091363838,0.0601721865430595,0.0369059139338957,-0.00183784590433524,-0.0129104182061885,-0.0340181414921458,0.0556355746955898,-0.0071944548585861,0.00186471902218151,-0.0320939403181464,0.0374720221641359,-0.00646132025036327,-0.0814584236113863,0.0027804871842769
"154",-0.0965926002582684,0.0308379780755458,-0.00195476158921383,-0.014540272166195,0.0400215182926476,-0.0474673560753412,0.0279659853903997,0.0527670264931151,-0.0214337657992239,-0.0133395372667852,0.00508882629615506,-0.051300246994393,-0.0974802687810778,-0.0168243883948546,-0.0395777968548868,-0.00736676550200141,0.0599206572630865,0.0590503998034839,0.00829193926259577,0.0896917240892601,0.0039565912238486,0.00513537532776262,-0.00266047632626529,0.0198743118648048,0.033323340977905,0.0285294175602405,0.01133724224076,0.00310898906539894,-0.0336796262258392,0.0357305923983653,0.0220946820433859,-0.00655441986207999,0.00230813185753874,0.0481843269178589,-0.0226461678773057,0.0485327528150925,0.0781118445410258,0.0268680932921285,-0.104217859586305,-0.00693710270041114,0.0654770695315929,-0.111731017500536,-0.0357914395957561,0.0355600661585686,0.087093877006642,0.000495967215456139,-0.0336078575509349,-0.0201693133259119,-0.0123651647105224,-0.0336533518887276,0.0172417841119802,-0.0443489728798529,-0.0177063841306001,0.0587904092061204,0.0198945906868911,0.0992383194862444,-0.0390060715195215,0.0515900758325582,0.0385860831481113,0.0472812472412608,-0.0245737850924219,-0.0542371201239328,0.00287753634898554,-0.113363689905325,-0.028358987363417
"155",0.0452911164875037,0.0176497651763275,-0.0274332962166504,-0.0390628233270952,-0.0433890735903808,-0.0496279024412013,-0.0218141261354857,-0.0377871253705723,0.00310936740783749,-0.0608018661703,0.0529121301854971,0.0430517766336648,0.0177722240515552,-0.107169853158144,0.00162433174989425,0.0218356048247118,0.0385451621771271,0.0205372358447258,0.0444919808560791,-0.0660644431297446,0.0410804020267035,0.0485369785887376,0.0212237944398299,-0.0941822172606735,0.0429864077291332,-0.0146301404656375,0.0701404564697449,-0.0474563222334134,0.00118284593525055,0.00402293952257532,-0.0990453742632935,0.0840437994599872,-0.0460738932068279,-0.00736534240399919,-0.0360654219377076,-0.0662137626710086,-0.090215450596098,0.0618352781227403,-0.00843606206368526,-0.0420929564170858,-0.0668304676274361,0.0671568644663803,-0.10092622756039,-0.116590497395859,0.0241634557677267,-0.077753244482756,0.0413875897416779,-0.00551898566856547,-0.0287393593094294,0.0424260856221229,-0.0220099887964071,0.0151207401514472,0.0147198520936821,0.0230095079022208,-0.126286388708154,0.0253717607781748,-0.00339189698519646,0.121672758196753,-0.0413140894920849,0.00273663802522572,-0.0515236436417644,0.0103668777378831,-0.045800462737989,0.0316942533079075,-0.094905194568782
"156",0.0354577290719202,0.0501977719636317,0.0017791259190678,-0.065064079189801,-0.0102931044349355,-0.04494838393973,-0.0183358430675269,-0.0206331668992356,-0.0431962720401555,-0.0309203944526754,-0.0442365954371989,-0.0393695947156489,-0.101187052046039,-0.0299644928837531,-0.0213717451327854,-0.0309586675649246,-0.0667318817380761,-0.0531705836144061,0.00580759439968624,0.00313859014436278,0.00544657052616211,-0.0115287232571236,-0.0290144462106719,-0.0467021956430323,-0.0298090991617989,0.0577406376228202,0.0349969821834642,-0.02546624842599,0.0547603105698769,-0.107761027335361,-0.0806052918626328,0.0317572710217866,0.0310185512361532,0.0560011651729722,-0.0625604327878299,-0.0390590216416909,0.0470249410138194,-0.0257745254594765,0.0504241881041174,-0.0748409569588921,-0.0354095521120802,0.076068046704385,-0.0442110218844722,-0.0743401955010901,-0.051845205753806,-0.0178073555641676,0.0675918613010025,-0.0538999056608833,-0.0934602663312825,-0.0736753628583289,0.0153367699424646,-0.0249960689089242,0.022837336137957,0.0723883874808118,-0.0979231809242343,-0.00410410443697419,0.0257650198453238,0.0983963279120262,-0.0247593464350297,-0.101865664619858,-0.0618090414910267,-0.102707099339099,-0.0400088408198592,0.0212138442997737,-0.0422440989312278
"157",0.00793263093610917,-0.0129591048764862,-0.0435799528021069,0.0259972889031706,0.0141719235164401,-0.0419448304982112,0.0298079208017536,0.0523563966248784,0.0275921331126019,-0.0265703774478852,0.109270884085331,0.0974688192904311,-0.0236708203620427,0.000527239184406038,-0.0546691800633818,-0.00560601844741851,-0.030379599368879,-0.056873911450288,-0.0048112558940892,-0.0609859117158552,0.149615113362466,-0.0449013813004973,0.0116498739091861,0.0352986972626067,-0.0231029630945156,-0.0317624232163191,0.0305127261545524,0.06018330765903,-0.0348855002669976,0.0120058756511727,-0.0362594636164909,-0.0114228406300801,-0.0306933330726363,0.1098329948467,-0.00761589477228682,0.0702937984354931,-0.00299523667419071,0.0906771194518277,-0.0393000773992997,0.0651697342185666,0.0395252138612296,0.0173087849381941,0.0752220776980164,0.0214316833179769,-0.0389621038739732,0.012191456431902,0.0116806821842827,0.030657416519284,0.0534878984055046,0.0542481697705642,-0.0188039352448353,-0.0250577872726575,-0.00112315483538506,-0.0439426589649004,-0.00910485041895296,0.0220361340467491,0.0223676519329659,-0.0140399081034101,0.00160572953890227,0.021453771116342,-0.00520087225132519,0.0476119188240209,0.0127116077531013,-0.0427217490656873,-0.00915978821177297
"158",0.00999645727494015,0.00341435441407851,-0.0158249169046174,0.0132258424211436,0.0028326161570567,-0.00811921856519384,0.0289244601848115,-0.0441620695761252,-0.0274639668607745,-0.0128286196097849,0.0338157711425221,0.0895689593709374,0.0546720345454825,-0.0593245271839136,-0.0106497195212929,0.0236607457773126,-0.0224243229342074,0.021220721353711,-0.0218306804430206,-0.0366079323074841,0.0404715378912444,-0.0887657638751108,-0.0794343318036873,-0.0533028050147381,0.00683726604569829,0.0101209537138887,-0.0310184472715078,-0.037490976587436,0.00351072177365661,0.0221703211308091,0.0130065880763571,0.0224204901720687,0.0232732285013115,-0.0532768581250533,-0.0179944542573749,0.0223461954526821,-0.0614795249616113,0.0119639357063007,0.0721474778006386,0.0189752693431105,-0.0619126737114183,-0.00411240718976389,-0.0601957840521024,0.0748280547702119,-0.00866216920198867,-0.0478229741831089,-0.0646596340584623,-0.0370692620721774,-0.0389799290470913,-0.00367705235262919,0.0229139388490216,-0.0111488837099342,-0.0560680213105533,-0.141445543548367,-0.0494366403212005,0.0229569070373949,0.0101160260581335,-0.0266563507073528,-0.0344709170398544,-0.0128215940715038,0.0470438422297112,0.0191263802237756,0.039717862834044,0.107414928415532,0.0367157609960273
