"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",-0.0421317168349279,-0.0311110665866017,0.0351197424051547,0.00743595367129138,0.0353058383583166,-0.0484225203095569,0.00938508414755069,-0.00567853277926906,-0.0737702175099961,0.038138229222126,-0.082007410150845,0.00344023011813026,-0.021325562126838,0.0789854191685117,0.0496987928943184,0.0732116613526809,0.0688926493533577,0.0315834762430777,0.0123769006598192,0.0114241964094302,-0.0763906188358544,0.00921496624951169,0.0749967123018141,0.0493621977395358,0.0406979088329456,0.0686625809873369,0.03262512336429,-0.00947186959279718,0.0427007387222647,0.0237812460610692,0.0106379996697993,0.0328634628284974,0.0924926891930637,0.0503956482271322,0.0452366540967404,0.0335492997651984,0.0116267456873639,-0.0167579602982594,0.0142460221690216,-0.0353858258170231,-0.00393687119974395,0.0592795316328614,-0.0772184436264621,0.0489665234018319,0.0115575893241479,0.0259887954579004,0.0564519590002668,0.000986906266102722,0.11191644645382,0.0257640753764561,0.0482575665167826,0.0425933048222423,0.0277175277985985,0.0199956182867804,-0.042068617888608,0.0021528801377734,-0.00225526000233429,0.0136344680931493,-0.0150802661055545,0.0200863766455253,0.0353720608182038,0.09645151325917,0.0279040751794516,0.0717702062783211,0.054733906212131
"24",-0.04198836769439,-0.0259722504755142,0.0763337235248935,0.020472494428273,0.0360731720239603,-0.0372052453686427,-0.0210034890895827,-0.0638159058187702,0.0403553536272861,0.000711679368676846,-0.0329098658809855,0.011166600626376,0.0982684745463794,0.0704572874685759,-0.0662182924997174,0.118927570983681,-0.00587587202771336,-0.0487199138427756,0.0214659362863489,0.0361125957221591,0.0523377361809958,0.0417430698879277,0.0375902804825561,0.0171507324643371,0.0269567368593916,0.106226428491907,0.00542316425427891,-0.0196870913518636,0.0793205097445301,-0.0235062918618538,0.004680170862213,0.0978744302218455,0.123669330141279,0.0281003801514096,0.0605008875031315,-0.0466221149919906,0.00889822995605417,0.0398041563777215,-0.0553297119379512,0.0761430464494303,-0.0396890368340649,0.015909796321156,-0.031670946271065,0.0706245847357555,0.0341383728841067,0.061183112416722,-0.021847066451591,0.0118979218488166,0.0713765594266672,-0.0948712059358715,0.0401012046850945,0.00419033941793129,-0.0213007864328372,0.0278069937957511,0.0576218966068847,0.00476646605900713,0.0495672945098484,0.00705954323162834,0.054901749644782,-0.0194443460119867,0.0748581142217753,0.0411954622948631,0.0646844290927406,0.0833726628339803,0.0871444954773382
"25",0.0266445804184543,-0.00846528708552412,0.00514771590271214,-0.00169298246147036,-0.0122578221687412,0.00775628829031463,-0.0370168746610883,-0.0183204017220175,-0.0815554209404516,0.0269760886122699,-0.00580029215022654,0.0440223381807743,-0.0341429853230373,-0.00318868323899963,0.0151163349341496,-0.0404916448520154,-0.015252074930399,0.0503291606373015,-0.0548998266797245,0.0337418976184659,0.0472691026251447,0.0235211460341023,0.0021625256496791,0.0360141120400788,0.0301986783127866,0.0950085042377165,-0.0505118760966329,-0.0987580634975061,0.0117931120643576,-0.100753626379507,-0.0529158195055091,0.0242127723358146,-0.054360188814757,0.00147593591929141,-0.0306525403881011,0.0338436730031702,-0.0478603872156456,-0.0400910998621662,-0.0316893325440307,0.0103782258440508,-0.0153299055611755,-0.0574578367986806,-0.00507738678436455,-0.0216344101761593,-0.00214009204806997,-0.0264614654737543,-0.0652243968356263,0.0171768229949432,-0.0358266862695356,0.00499358201647073,-0.0674692477327066,0.0287674688307147,0.0521321580777037,-0.0361292534385528,0.082909728828779,0.0683745052313577,0.00486863079048,-0.0763659352476714,-0.0651327951537259,0.0932524888698854,0.00237809114342989,0.0277289071141503,-0.0782443426588271,-0.0699261319760013,0.0180287985264151
"26",0.0055841397464114,-0.025765152980184,0.0321846061479685,0.00690903245943152,0.0112260476660838,0.0475400459915015,0.00407069374182811,-0.0657134336389926,-0.0958800501958097,-0.0709670016308007,0.0274928461888392,0.0507929956760452,0.00651958750874392,0.00730739722250398,0.0280936940731413,0.0496969231518395,0.0153810425087576,0.0262423987429071,0.0661026398355682,0.0335823084480677,-0.00481884505512012,0.0560701086292893,0.0138362023096554,0.0586832498102376,0.0071061033848084,0.0851098971668344,-0.00200240729160269,0.0525079461128595,-0.023240689599009,-0.00562421268368688,0.00958432981012084,0.00104030244035311,-0.0240956984381374,0.0499092180309947,0.0682412933491303,-0.0585951759324548,-0.103327134869754,0.0322617754917526,-0.00354805304308916,-0.00375034678297353,0.00640922817155323,-0.00924692501072448,0.0301457674776321,0.0156620744237886,-6.91664421082869e-05,0.0433697543252883,0.027288672960108,0.00608142041936735,0.00441740756637118,-0.0451158782374699,0.0394536383620916,-0.0493154183560439,-0.0249052595005419,-0.00993564022397656,0.00654069596093599,0.0165953967340072,-0.0129986372740944,0.00814368295952881,-0.0592850661180211,0.0138476150458033,0.0333583310055539,0.0282744073748607,-0.0810211857998337,0.0459979948362167,0.0652047573526175
"27",0.0230891241612857,0.00197305353303709,-0.0318425702646234,-0.00478528627471946,-0.0309113380697246,0.0230298153300829,-0.0293237545996289,0.0615266809746134,-0.0203245143193802,0.01119019384758,0.000345893740999356,0.0189429306506664,0.0169033085022641,-0.0138404587818448,-0.00950500875139047,-0.0987044585505943,-0.0230002242444177,-0.0247354501515367,-0.0135565988443499,-0.0231733922235452,0.0343107620744307,-0.0496518367989164,-0.0125463505188021,-0.0500363396729122,-0.00613920237965464,0.057540215379357,-0.0184269532514268,-0.0672427764287334,-0.0577518055058204,0.00167619443606402,0.0258209601288596,-0.012878490253736,-0.0261716548646995,-0.0893556825826099,-0.0485545070243746,-0.0108957126140044,0.045705784077102,-0.00794972390215983,0.00028253584019448,0.0281430572615165,-0.0637898968958967,0.0248100720857729,0.0163596718292226,-0.0875180798639209,0.0190855027589126,-0.0638019291817294,0.0705191404047895,0.0168983697125452,0.0507016583653425,-0.034532875714045,0.0243498079551409,-0.0391787955832115,-0.0528284420855221,-0.0398763368584359,0.0373984556351047,-0.0205150189955924,-0.029390826353851,-0.0407870204925553,-0.0454857959256651,0.00185472167382763,0.0364648793754318,-0.0056503301125458,-0.0601850369417232,-0.0198841454023545,-0.0399024658080397
"28",0.0175372080534401,-0.00973867582818692,0.0529404407541054,-0.00737936849103336,0.0219164257971901,0.0150675495101656,-0.0540867567015551,-0.0300715070155216,0.0702487929696474,-0.0316588548359032,0.0377136854211814,-0.0311124334674149,-0.0896990330504831,0.137040477165831,-0.0144704268395724,0.0521756954283772,-0.0856321846444302,-0.0476638768657828,-0.00069875923063431,0.0877264226817082,-0.0426779544808793,0.0154948949217717,0.00766971949735988,0.0240235507157031,-0.0352363235360216,0.137005781959614,-0.0438263273786298,-0.0162042779299149,0.0245908986298352,-0.0432818528664848,-0.0576221173800244,0.0290431022916591,0.0453634163641797,0.0924925337470871,-0.0652798490172692,-0.0602923834751154,-0.0292776332349566,0.00529839569870909,-0.0133409914459552,0.0223517293057042,-0.0322612640433998,0.038217608354054,-0.0237363254725311,0.0775734591990399,0.0129970905761319,-0.018888564440508,-0.0204533921075131,0.00568768368155903,-0.0485858957128208,-0.0220682543448898,-0.00600466761221392,0.0178661943567451,0.0656247849686337,0.0762638689650556,0.0194609072678228,0.0273415637157613,0.00113968824975476,-0.0522620736681318,-0.0133720507987958,-0.0908599389333778,0.0298211430283149,0.0185730625158407,0.0277517251624963,-0.0237068950843194,0.0623937338994986
"29",0.0937235483369762,0.0210011846378238,0.0239803632811151,0.000202485994716937,-0.0158222224853917,0.00127077701635001,-0.0538973818424383,0.000745488639652876,0.00528352089443721,0.0139075012585432,0.0412550910607627,0.0310211637400686,-0.0498389518155093,-0.151635885743394,0.0346296049843106,0.0195044740952687,-0.0449897084041696,0.00478463057340831,-0.0485199022141761,0.101972078569203,0.00821163358453019,0.0413169573551445,-0.0724777563775127,0.0520325595223373,0.0124794436740642,0.0713568271552061,-0.0150313165479885,-0.0795373535409249,0.0468121279536573,0.0113423986110488,-0.0566272876073104,-0.00293756180208533,-0.0333298585183358,-0.0735105727330598,0.0263157339958832,-0.0244009448578581,0.00735334274390356,-0.0733364876244486,0.00765286058214861,-0.0538264348881134,0.0500546169062631,-0.021042376395669,0.0752757314669975,0.125614393866761,0.00598828092452718,-0.0300252322279478,-0.0813734499833574,0.038678307240646,0.036603563457817,0.00853101120553665,0.0606096705985795,0.000205192522346832,0.0115361290761328,0.041535467755639,0.0128496447704071,-0.000224935294172215,-0.0626794286621115,0.0717346429396405,-0.0357673976193955,0.072785869130981,-0.0918619770734097,-0.107601986787821,-0.0300255506951954,-0.110311205860053,0.000463991980352195
"30",-0.0440828053090363,-0.0344717600386343,0.0428435521250611,-0.0178672614172991,0.0347703476472164,0.0580380111481618,0.0240859726723165,6.06085528037942e-05,0.0733315633035935,-0.0464113952511367,-0.0418291694954788,-0.0343889242108014,-0.00199775420587046,-0.0128744384776258,0.0198859857959648,0.052394114837494,-0.0180248426599495,0.0228320002587116,0.0129808126595005,0.0315715435102381,0.0141116106337972,-0.012461218955302,-0.0371005392099844,0.0203684786185169,0.0452454632220169,0.0837495891373059,0.0642487816092764,0.0219840498436962,0.0631797519060437,-0.039721925725723,0.0830599368832145,0.0240703531100165,-0.0268885579676495,0.0453178198904459,0.0880393475289545,-0.055616171463042,0.00228290623566373,0.0263722659123219,0.0154317452185969,0.0357901069801649,-0.0160491378689287,-0.00390198306598539,0.0396391987223364,0.00530196945108543,-0.0139314994744977,0.0683145270696214,0.0529687849217405,0.102543942428819,0.0480674146911761,0.0524295615657241,0.00160627013336066,-0.0422237609694053,-0.0124560982760557,-0.0615212782752558,0.0194056392288427,0.0633655763255216,0.0165828231312599,-0.00956553772629549,0.0187414497000678,0.000970992834006648,0.0275942483573159,0.0564018603140814,0.00566955878505243,0.0210886688151679,0.0467909041300573
"31",-0.0437869026483833,0.0536731097995443,0.0434762888801803,-0.00326382897085391,0.0177742021435652,-0.0680084145365375,0.0798714368848579,0.0445331447251953,0.0661659796287967,-0.00489569750575259,-0.0525559922363035,-0.0653140267852095,-0.126704418496,0.0762413147551427,0.0215758566518144,0.0722325925614249,0.0716078975473077,-0.0855066042602099,-0.0561170987896261,0.0487106837357347,0.0493152767511695,-0.0417522792771245,0.0114175850218623,0.0163818349634108,0.028065228781821,0.0508036553307493,-0.160686002241256,-0.0110564625467487,0.1237642439087,-0.0247207687576996,-0.0641263067528257,0.058642256670673,-0.0449370080254733,-0.00453898483069642,0.0330888156711255,0.0116992334288873,0.0760412128930167,-0.0122968900874529,-0.0213648091308907,0.0607167538314641,-0.0792014728015315,0.0552578500920591,-0.000746640079165587,0.013641126835903,-0.0273621158104299,-0.0879030030696247,0.041118633288291,0.047753527491089,-0.0471374518876612,-0.00144801222883131,0.00798418724426055,0.0564428207636597,0.0495581788336935,0.0371644552681277,-0.000737329921162575,0.0523882419257851,-0.0223941041634079,0.00161489196206082,0.00711595480085223,0.043084337089891,0.0873301371659705,0.00297896531992764,0.00108422554730833,0.0214021281656762,-0.0445733644167176
"32",0.0138775577629153,-0.000189860059182883,-0.0051551860792947,-0.0107323441223538,0.00643573761550312,-0.0273940138551579,-0.00217099218649959,0.0105710404190622,0.014357056837727,-0.0729871573878418,-0.0106795169052624,-0.00350050648285705,-0.0351493806667088,-0.0046794421317046,0.0828240242835522,0.00833859645358557,-0.0192694731718018,-0.0408890785368381,0.0144994123222844,-0.0667669236829492,0.0622807869185328,0.038550419938982,-0.0141485663771277,0.0258666682527531,-0.0179424642874879,0.00807634510956849,-0.0827765243575376,0.00147166962973096,-0.0135354582416735,-0.0660349010643119,0.0199078086964625,-0.0611695857022775,0.0543724039692997,-0.0934613399506566,-0.0464385250543616,-0.0779316101236774,0.0637284271692227,0.0453005377060501,-0.0302856505824715,-0.111644741699073,0.0484910535631801,0.0337537886339496,-0.0239297089971479,-0.00667774137285217,-0.0182417909647983,-0.0069756363653949,0.0453613779315666,-0.00955358778802174,-0.0507266459709238,-0.000123726980577818,0.0143632780440188,0.0560276747104145,0.00267270014716611,-0.0350892472127002,0.0575855393097131,0.0227869103984585,-0.0151779929767033,-0.0942160339544948,-0.0352025114780383,-0.0289697428492508,-0.0359884610345558,0.0710032592891939,0.00248333397340313,0.010310370110774,-0.0179576159196462
"33",-0.0142962173883052,0.00804727978915639,0.0167988960715481,-0.0161699131299779,-0.0117485872281588,-0.023767582837556,-0.0118325330525248,-0.014799257282988,-0.0275812106624169,-0.0320358023049559,0.0368428484610353,0.0154648703572296,0.0516862686804412,-0.00118914158974323,-0.0884408007742536,0.0165016662537124,0.0287112534634648,-0.0341952595010712,-0.0551039735417707,0.0949589096422702,0.00738844588705927,-0.115882065979319,-0.0314307926212469,-0.00101640445341078,-0.0649527479352398,-0.0337049710641406,-0.0520633942469982,-0.0366583906753468,0.0394358235887568,0.0151707712716667,0.0512843760008519,0.1093300293903,0.0337235685528281,-0.0181483212246143,-0.0346542592741019,-0.0389046219275028,0.0246722193243456,0.000523853530116133,-0.0215634091990987,-0.0126162621428837,0.0641249312245304,-0.00192234096169491,0.0453298149608356,-0.0129137180837561,-0.0273684279002842,-0.014448835058609,0.0107660259013968,-0.0356030210017856,-0.0712042077968948,-0.0743737074654926,0.0379981587417692,0.0240782024378335,0.0293153903545787,0.0285879359712784,0.0301929064151111,0.005457897630771,0.0279643925404322,0.0274942007213486,-0.0131477556755974,-0.0388541291116521,-0.00794576245282774,-0.0811601313279672,-0.0485251915694867,-0.00282839567656906,0.0651807695197942
"34",-0.0759498437112957,-0.0471889110437064,-0.00798337347958221,0.00314579056848949,0.0163659216715389,0.0107174115181994,-0.000654870590026602,-0.0390964746895118,0.0176942152243331,-0.0031608571574167,-0.0420272160638554,-0.0866261873358724,-0.0131825684941391,0.0763972668835593,0.0130505812451625,-0.0452022120787221,0.013621391819503,0.0474117565381232,0.0881186850375838,-0.0398300094730114,-0.130858527949523,0.0101568154011307,0.0599010442140651,-0.0262351048176329,-0.0545302600913307,0.0228371291660978,0.0510324218807255,0.113609867579342,-0.122363996423604,0.083726540637751,0.107979962671822,-0.019828098054172,-0.0345356405357746,0.0683247936652628,0.0534287112841205,0.0536208768864658,-0.0464530237146077,0.0720864764131291,-0.000738556261884807,0.0643484906560033,0.00572212625867758,-0.0396651740860796,-0.020053046858609,0.0223587923434912,0.0555371351146989,0.0851834509264423,0.0519476315999163,0.0584912910061844,-0.0160993566915524,0.000938206036184792,-0.0323719747489723,-0.0420303195625764,-0.0576441587978557,-0.0262915175722435,-0.0473636129517367,-0.0187040658001944,0.0350985571521037,0.0253756121371328,0.0231481900022053,0.0153684809107142,-0.0169946468781191,0.0791581755390488,0.01827392193449,0.0632966951039886,0.0636959558032679
"35",-0.0575555626856565,0.00571873417688956,0.0210635749255684,-0.0159386945285446,0.0160129987570103,0.0612396542963969,0.0158269045842616,-0.0122957607832663,0.0419379675257742,0.0219128680334468,0.00388053283193554,-0.0511141399087732,0.0160792348339272,-0.0279488559005513,-0.0271796596081491,-0.00649515767084184,-0.0117429201840174,-0.0129220243572738,-0.0594446076276572,-0.0266813122171953,-0.0224348580052656,-0.0440895102271951,0.0338896234828005,-0.0230573267458443,0.0492231648576678,0.0144168226198648,-0.0233469873576363,-0.0224932342575413,0.0458432335196577,0.00199508026034555,0.00183802647862053,0.0231426685002157,0.0355857627706986,0.0375985893922153,0.0186911707395039,-0.12502688431531,-0.0149215140991296,0.0153269918194626,-0.0287988911805208,0.0288787723957147,-0.0592827769600205,0.0814997302436387,0.0418035235253365,-0.0220152516879245,-0.0189002928908042,-0.00837270256940231,-0.0708121898463105,0.045174820265443,-0.00496698351867448,-0.00982888247733672,-0.00172490370856013,-0.0110011947396388,0.00656451552341032,0.0134387331172798,-0.0465626300356453,0.0160936202108355,0.0217861786320843,0.0716634857306393,0.0766570787379165,-0.0191239383050239,0.00139039549333839,-0.0740393715224653,0.0210413385120767,0.0211825706582528,-0.0566395419973264
"36",-0.0188908203909587,-0.0134613119448315,0.0417615009139607,0.0414039143111098,0.00147698969089847,-0.0185522070436153,-0.00288744442441852,-0.0197161821448129,0.02966645546815,0.0354894652877369,-0.0699446721898141,0.000465657020517391,-0.0596132902113702,0.116830597054792,-0.0157559619316153,0.131414585410858,-0.00979852998422185,-0.00562242487292252,-0.032921897930603,0.044134583279703,-0.00163981468605349,-0.00963316236773775,0.0041485224704703,0.0129203996089415,-0.0272567187705397,0.0824372586324356,-0.0101220850756245,0.0307659555941839,-0.0416185574277549,-0.0824716693141889,-0.00442709535792993,0.0221436605591867,0.0232837619997304,0.0322684766200801,0.115794674450295,0.0579608284587559,-0.0100748202418666,0.0375563546949202,0.00885825733672269,0.0332420752823919,0.0824241439922755,-0.0264819882492503,-0.00212058362431439,-0.00563445151712156,-0.0130880345158093,-0.021610057495524,-0.0354963730220271,-0.059298976841527,-0.0570531991279767,-0.0400004989228691,0.0259297465439256,-0.0131590953105438,0.00931864625546164,0.0403984175740458,-0.0479298834804453,-0.00997149401135303,-0.019598930289698,0.00241416218982978,-0.0344077356577304,-0.037965710533124,-0.0233599162832497,-0.0155142870460958,-0.0494567989101771,-0.046304880553669,0.0761389048143606
"37",0.0170078946721395,-0.00263713281980448,-0.0356669948829764,0.0289154710450083,-0.0130264158565785,0.0361545496747303,0.0130407579566012,-0.0203201467947616,-0.0835325189076475,0.025252639796094,-0.048987362902581,0.0924163333454128,0.0356259128599484,0.0428798630264292,-0.0730467029236099,-0.0622099789544077,-0.0246961389810922,0.0885574188117705,0.0323273307931395,-0.0339274598688475,0.0278032193302241,0.0515943126982027,-0.00256317915645895,0.0146187341987434,-0.0224135303576065,0.0651874961881805,0.041743561162151,-0.0336932689282947,-0.124583811775279,0.0134067543284593,0.0179923021508932,-0.00974045584975079,0.0268943355432875,0.0452615466899822,-0.0550169667590464,-0.00494111510367445,0.0882898871062689,-0.0753250866177685,-0.0705323402306421,0.0526090866988983,-0.0480218565296322,-0.014673489145285,0.0615217484368374,-0.0249262844895318,-0.0538100445189177,0.0367323976379255,0.0316895101247817,0.100201464777879,-0.0337966912657705,0.00372231301000605,0.0238692781048091,-0.0522791695084027,-0.0265347607703061,-0.0100870672126944,-0.0521147671710196,-0.0919610493737236,-0.0187840430022829,0.026646061633319,-0.0220058805880981,-0.0390160488261572,-5.57513156321642e-05,-0.0107882960538598,0.00450744079642823,-0.0531276995288175,-0.0786024369606328
"38",0.0456700209152483,0.0449235765056443,0.00517101027393324,0.023482099762523,-0.00665259866409337,0.0305458736396246,-0.00664242435778951,0.0847642427792664,-0.00932195381739217,-0.00474458658272041,0.0778216246579185,0.0528570622506119,-0.0807874580437001,0.0194107881959739,0.00482786197022144,0.0171694411484423,0.0397454261543621,0.0173155135824028,-0.063920043943971,0.00513794295868994,-0.0590016656496641,-0.0511362056495697,-0.0299616692580123,0.0128640450629523,0.0107047218609639,0.0560769428954954,-0.0290744896963085,-0.0610046654612381,0.0382250913523809,-0.0452207798808789,-0.00943973787636201,-0.0649377791488722,-0.0369141657664968,-0.0632956971394973,-0.0218370745348095,-0.0126278576586469,0.0881134181883141,0.0749066541684225,-0.0510265805215059,0.0506314332533412,0.0508668155674029,0.034519685368679,0.0610971733908198,-0.0239550137368306,0.00431693704978954,-0.0515857692544784,-0.0200711418623431,-0.0494537384884105,0.00567425914693635,-0.0097754298217843,0.0438226548974503,0.0837787683326833,-0.0754795126265626,0.107365551712188,0.0340990603781456,0.0390752200132215,-0.0101220380201596,-0.0507582524855748,-0.0529765043927536,0.015599628590325,0.00721816929220323,0.040604922718585,-0.0416388424952066,0.0428222424022813,0.00239278206284251
"39",0.0247335278962543,0.0234247512006743,0.011818211772583,0.0357379204677654,-0.01016624322643,-0.014334129324228,-0.02100645931344,0.0649712346146337,-0.062415487206146,0.0357047432304638,0.0776412305403557,-0.0570531348865047,0.00521551054554454,0.00801321409104335,0.0666947306714111,0.0316983363285546,0.0157414034480586,-0.00250743001277474,-0.00600139319671307,0.0136232022070904,0.0235000193270816,-0.00575014942729086,0.0210279736804385,0.0317595379136814,0.0458093251623325,0.0364219941295002,-0.0222393498024685,-0.0247722424778964,-0.0282136555772459,0.0851274570038777,-0.0330852825501422,0.0206616261505421,-0.0465647457640364,0.037418689186584,0.0327151166543307,0.0316859185113146,0.0212504063301792,0.0689859619990909,0.0326729589573632,0.0352143439343319,0.0380986054763804,0.0458498957576758,-0.0281350774923457,0.0499999703872476,-0.0490794091477927,0.0101838427847319,-0.043531710853764,-0.0370435304125449,-0.0330680109935073,-0.0504728814299024,0.0364170840174817,0.0835462014135112,0.0410924712942143,0.0514097473392053,0.0522053815674131,0.0538873647921352,-0.000351991600467481,0.0792345149379617,-0.0698156490470321,0.00850767522405445,0.0233879434299865,-0.0376314660686113,0.0326154035057087,0.0462210166651304,-0.00544023144040479
"40",0.053255670133811,0.0101120204833186,-0.00115595125999395,0.0193627015324976,-0.00468990667862574,0.00850285527163852,-0.049305675539928,0.048252782991626,-0.0845419979333321,0.0187379010680345,-0.0307655286351803,-0.0196531979543776,-0.0309960709046976,0.00136072891318243,0.0206654709413715,0.158764560560092,-0.0163921108752024,-0.0763319250351387,-0.0418334930004938,0.00456840699493168,-0.00830888283715866,-0.0794890214935391,-0.0157621983075546,0.0333519357587134,-0.0490885627626493,0.0291850690954152,0.0223574572309846,0.067126655697759,0.0157079639156665,-0.00976094760345031,0.0261855846932381,-0.0611341096098042,0.0130993584006246,0.0358380356613366,0.00331027069925391,-0.0344350756371457,0.0709681667216563,-0.000767891594947528,-0.0676046759598429,0.000857212002872916,0.0235344068498749,0.0506086469150211,0.0308024723050821,-0.0206539828927271,-0.0392487326391177,-0.0729598533549836,0.0776696692288328,0.0234233343472401,0.0202735913245029,-0.0110828086569628,0.00371308734519244,0.0336593392557254,-0.0502733927667186,-0.000771731521186602,0.0635873497600306,0.0188321710365604,-0.00700305414120097,0.0282664778479254,-0.0473901618450604,0.038063642858033,0.0243712201628008,-0.0056483142345718,0.0391604625126657,-0.0707551703163324,-0.0760386715116789
"41",0.0124501584418845,0.0151948314132151,0.0132805698410083,0.0260373743175869,0.00851046798301471,0.0164406345963957,0.0436811067159852,0.113175154867334,0.0948905705631318,0.0249849805951561,0.0466213976875055,-0.0398158438833159,0.0132302668988601,0.157531700091081,0.0262422838484733,0.0955745524534831,0.0370553344714426,0.00127322732016895,-0.0376393969666664,-0.0229164367179256,0.0378051987104827,0.088605728329638,0.0123830858444012,-0.0524255743860309,0.0332489380078807,0.0571661673869312,0.0356016703398108,-0.00815321068827484,0.110508838610915,-0.0539823051337648,-0.131501874686249,-0.0483006696653386,0.0144633674519732,0.0393683537976333,0.00777855061212573,-0.0306157743961488,0.00366536976647644,0.0125116349297719,-0.0248839749576076,-0.0415857691378369,0.0276131087928311,0.025267586823772,0.0422682929984672,0.000656629374646955,-0.0222072646652326,0.0171959684838656,-0.0275246558890851,0.037067363575123,-0.0099451805047958,-0.0554779339023834,0.000188511834651964,0.0260691641746585,0.00650039492672487,0.0867024239940771,0.0420247614694517,0.0370115131381909,-0.0532661082856083,0.000758108455035875,-0.0190991132401353,0.00114228553403865,0.00842277411315308,0.0224081055619857,0.00586694165951451,0.0823459614725002,-0.0167516575593781
"42",-0.0519249150708964,-0.0258971182459987,0.0228511598246235,0.0298102236127364,0.0357831507637115,0.0275581442266718,0.0697258790150303,0.0155279390824843,0.0246021625777188,0.0714775026419045,-0.0162856592094587,-0.00391075630256309,0.0406126525238369,0.0251266811937119,0.0442059818204089,-0.00138385550390954,-0.0113953543746204,0.0616420647435946,-0.00787330447183519,0.035000579956904,-0.0569855737502694,0.0515393600339451,0.123933084282685,-0.0341917251438549,0.0164809124730934,-0.0150839407786551,0.0893342911815521,0.00943952893615803,0.00904327124223493,-0.00298683446073297,0.0567469751772189,0.111731992151803,0.0522343255485987,0.10605933136581,0.12463091683412,-0.0339150575027407,-0.0232662546999226,0.0569463357036614,0.0121051703269908,-0.0219326166273494,0.00860702558810446,0.0605050247836306,-0.0488212342329928,0.0423681025494013,-0.0517910928110415,0.0558496033655296,0.100875032867234,0.0549107368896409,-0.0389960129441187,-0.0234750230821767,-0.015681011043305,-0.0208167428978139,-0.0952007671614607,-0.0274956610706728,-0.0603579141910238,0.0425731643815636,0.0369969775402213,-0.0651570901967686,-0.0257197402806316,-0.00663740007880899,0.018053735655779,0.086155293921035,0.0777123746360519,0.0635496496632659,0.0279470165618967
"43",0.0274535721507772,-0.00702727196383193,-0.0419146650486092,-0.0130852315466659,-0.0107557193940556,-0.0535045708564095,-0.0320705677839524,-4.11222935404482e-05,-0.0710068260984667,0.0195259721628086,0.00173053853322782,-0.0064644642087541,-0.0105736915088445,-0.0443293617843748,-0.0392268412117146,-0.0811057482084942,0.00651808986326597,0.0518087626423889,0.0996439264182938,-0.0184181228734227,-0.0364777562889852,0.000900696589631116,-0.0101718121681938,-0.0287632407814315,-0.0230943162859588,-0.032747947043806,0.0441141115025819,-0.0207616573714384,-0.0755608140477285,0.000591999321155313,-0.0313406436104786,-0.0308658829599702,-0.037743048412125,-0.0883993107769166,0.0739819533532543,0.0596085839812,-0.0380437726870548,0.000923553807719267,-0.0143152811462237,0.0614925566067646,-0.00252493885263129,-0.0537750262907828,0.0381244154953702,-0.0658282010805858,0.0259685268164013,-0.106152080265542,0.0317915400297392,0.0290864287317867,-0.0369949306783796,-0.00403665934497342,-0.045713705039786,-0.0184926885572388,-0.0243781905696458,-0.0766251387176907,-0.0375572454202812,-0.0340051787654009,-0.0428045120216214,-0.0268277064414263,-0.0148472978744943,0.00367313107341292,0.0896833713191824,-0.0205362611639468,-0.0161238351571117,0.0235875485430452,-0.0747060110594105
"44",0.0216458117621304,-0.0140218945916938,0.00125373210285572,0.0202926061998314,0.030208038809611,0.0150726194534859,-0.0102146354170445,0.0439306191410892,-0.00319422537621269,0.0490705792947394,-0.0817366363040705,0.0441353776191656,0.0613308762475649,0.0222753983532775,-0.00397160298287783,0.0180486010016059,0.0443811526342378,0.0456134000170765,-0.057614977085177,0.0151930705699736,0.0107754592530572,-0.00190481630131483,-0.00197739138792787,-0.0059962437242735,0.0475915390838779,0.0117673969743622,-0.0197920842448113,0.0340207676457907,0.0414098511076497,-0.0678717212007564,0.0979535090967193,0.080533439231983,0.0486118370977073,0.0294610176191403,0.0136292813301539,0.00608788706581009,0.130046091389793,0.0533624467933575,0.0105279572163957,0.125077075074771,0.0274989755034034,-0.0142703059065437,-0.018392184885642,0.0243734870231065,-0.0338406499803108,0.0826012027498044,0.0173922396697345,0.076598461356459,0.0588854523569209,0.0608212180713701,-0.0772986896280768,-0.0187461786306109,0.0021462514029001,-0.0379618352408809,-0.0530835856127517,0.0398127964520356,-0.0377219007204944,-0.014514825047381,0.0890039214586548,-0.0126290276514094,0.0696168183502966,0.0253507871295783,0.0818307653540405,0.015854608450392,0.0422596098434786
