"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",0.0460627806506202,0.0205473493063688,-0.0101613951422248,0.0231309352092121,-0.00189775751534512,-0.00728493434253512,0.0341671939116112,0.0866076442488613,0.0727872794519321,-0.00477027474686741,-0.0370644993325827,0.0129847969344606,0.00978566188789162,0.0734609706103546,-0.0212250256145132,-0.0354113361369036,-0.0147504695342377,-0.0139481218833007,0.0199770083491373,-0.0464455409954621,0.039193698305405,0.0139728701169746,0.00916845961229938,0.0480465890467661,-0.0748645448955424,0.0151773622850369,0.0148118024674767,0.027860295068394,0.0292663904571811,0.001879366919525,0.0434744135284103,0.0697121257906347,0.0337962987410615,0.0758888292122077,-0.0678681865203727
"84",0.00891499240963173,0.00724333886531211,-0.0134453257598171,0.02070601390944,-0.0148337942134328,-0.0381297447316385,0.0117333573019118,0.0336600554183343,0.0131605092270103,-0.0183204147778355,-0.0308388484279032,0.0483643949099328,0.0303352727033916,-0.050156811213689,-0.0050306393650953,-0.0208697853164353,0.00879851090061546,-0.0236911731965553,-0.0351928051081567,0.0248989523581703,0.0966447602214695,-0.0167383552439508,-0.0834599767773388,0.0526744747416283,-0.00508109426804334,-0.0565496765096208,-0.0237462820844563,0.0449119270188247,-0.0178625646740646,0.0532670062609743,-0.0124267074658082,-0.0148441392289649,-0.0305252423483535,0.0187558311592965,0.0339198397351764
"85",-0.0993430978929342,-0.00798207690240094,0.0529791123960337,0.0132605502990026,0.0111270276301786,-0.0868677446760792,-0.00674690937238188,-0.0110328699353757,0.0144040613197946,0.0493490108431174,0.0382643827115728,0.0313187935583846,0.0223155856802222,-0.00733284909955789,-0.072618830552097,-0.0623272694257133,-0.0143742985063791,-0.084884606917571,0.0704970803242174,-0.0951618759509446,-0.0276544218949954,0.0188936028925524,0.0774247612365298,-0.0233754866912729,0.0965764432710087,0.0347696820092531,0.0500663848529544,0.0249993569164272,-0.0176139515409136,0.0086245811165945,-0.0581679993531491,-0.0663342837151958,0.0389089129252334,0.0172195163646266,-0.0993539629805742
"86",-0.0419153113521635,0.0462080207510004,-0.0363744035790172,-0.0297014536219002,-0.0227259927398487,0.0726016202702906,-0.00842608089810649,-0.0481791212798423,-0.0142301575661379,0.0412418310060998,0.0215211158244234,0.00396529696686338,-0.0158017607154391,-0.108834473136496,0.0869765571236816,-0.0083530458887419,0.0301587144941853,-0.0216442969923379,-0.103983559271674,0.00814472599107958,0.0437687308219446,0.0149697581565595,-0.067124362365474,0.0706675383601436,-0.086475083994758,-0.142391371387226,0.00291618275599353,0.0435388218675336,-0.0393518991552999,-0.0209330769429486,-0.0844585197026594,0.0549885344410541,-0.04500282254624,-0.0679540918277906,0.0606293195874315
"87",-0.0321300263063423,0.0401979727103144,0.0314374952973613,-0.0370599282523338,0.00484714423717121,-0.0450952471821759,-0.0522960197621934,0.049230722535842,-0.0698683077473347,-0.00546031997215646,-0.0112033558165966,-0.0518772778391047,0.0365531919206922,-0.0337988841371954,-0.0744430075453517,0.00650891540214652,0.0411341549385237,-0.00234879044188998,-0.06504780595262,-0.0555835626302259,-0.0272576926161394,-0.0228087032115836,-0.00176634102545604,0.0243751886836498,-0.00617547251371977,-0.0731075661456197,-0.0115764178004724,0.0171143513909293,0.0641041665540826,0.0474798753140379,0.0380212955148765,0.0757839461448845,0.0330014120396123,-0.0963572178954885,-0.0287621808948329
"88",0.0523144318748931,-0.00765787596900384,0.0471335969203432,0.0272208391637848,0.0246819173484125,-0.0135601125689798,0.0345418820371048,0.0730834543732491,0.0792003018231308,0.088282834070308,0.037164422776309,0.0130519787725255,-0.00342703730741259,-0.00958426790784794,-0.044050923721967,0.0742642040816422,-0.0284618252889923,0.0343279467607475,0.0752649276570655,0.0500806561533533,-0.0332195962822597,0.0667503813957903,0.0369788871148441,0.0463239038219978,0.0154995856564984,0.0388629387449316,0.0188226886145425,0.0189420463627025,0.076727959256892,0.135268414630236,0.102336199307487,0.0378559618689307,0.104614431875638,-0.0235366665935298,0.0307939440616819
"89",0.0680765792255417,-0.0255991525783258,-0.0568780211705277,-0.0233637789252897,-0.036703678445094,-0.0191190507631814,-0.0216827548874426,-0.0113309286689228,0.019572548229935,-0.0499553703014439,-0.0293442642218703,-0.0622664998113631,-0.017067910743868,-0.0256477763408893,0.0543642784785161,-0.0605333515128195,0.0149379929566772,0.0291873404540103,0.004649345634342,0.0106243529218353,-0.00366616370768147,-0.00238048768737352,-0.00465720013684693,0.00738442107409202,0.0194576623460167,-0.05256837811439,0.0254053525363586,-0.0725618281150474,-0.116922830691155,-0.0657531454144634,-0.100932591044069,0.0297842305044848,-0.0486259233365085,-0.0605068830763729,0.0495771640030615
"90",0.0302546664402383,-0.0231975235976265,-0.00264625890567578,-0.00273867656469786,-0.0397839291372204,0.0230100966231731,-0.0212360082581132,0.023348056206799,0.0506860985718567,-0.0133979049403393,-0.0260327324890282,-0.00123017620592675,-0.0838982290958232,-0.0311216797042412,-0.00296398361346771,-0.086253851569445,0.00192232645757959,-0.0326340363202525,-0.0216495195367405,0.0138680266326784,-0.01837224929644,-0.0347145332441359,-0.0727489702408324,0.0619398807539401,-0.0149983803876799,0.0451256617780548,0.0196410094042971,-0.0600203934902989,-0.0582277170925591,0.04629489504678,-0.0714250078221258,-0.0376671631085156,-0.112424257242511,-0.0582511581145444,0.0190546962457977
"91",0.0222381108243623,-0.00259348369330236,-0.0282780255371428,-0.0375529207620046,0.00744011194835048,-0.0194676648755968,0.0471933429455461,0.0332355489296515,0.0392954595581228,-0.0531352699815224,0.0310700529711524,0.0061955630429886,-0.0130311452327653,0.0238737682570078,0.0745301084370721,0.0208383506134245,0.0184674740749019,-0.00642768344424846,-0.0597418615926321,0.0517304651973044,0.000589498918453706,-0.00455564388892212,0.0264438571827526,0.0484297787128858,-0.00437723089934742,-0.0576123351241266,-0.0464670664931737,0.0112041032744346,-0.0418409029039822,-0.0499562552393935,-0.00274788417115424,-0.0156562611718631,-0.0613156419901281,-0.03658722960585,0.00776842704708141
"92",0.0376206721316245,0.00743556537657983,0.0198212973130696,-0.00943872119058442,0.00124789884167051,-0.0738813771265121,0.0464968885166765,0.0183720553192199,-0.0698636524772945,-0.0459390732546646,0.0664374915909061,0.000710453094002093,-0.101120366076022,0.0461957005342726,-0.0253754606390315,-0.0370896338292722,-0.0785377060150986,0.0737265628278464,0.05276241971169,0.0230510744703503,0.0221314593394375,0.011295008813174,0.0735618658350563,0.0201551540614296,0.0578607917376737,-0.0439874250897489,0.0682206635604872,0.0255114956422846,0.00538815361521076,-0.00490036283068968,0.0438306680368067,0.0789329850202275,-0.0426566287052328,0.0100671120978628,-0.040554597882667
"93",0.0469797280462076,-0.0325305101539446,0.00309178948278158,0.0139047169167366,0.0031444539824879,0.0275794102256125,-0.000227591128122234,-0.0205128594076785,0.0158236601908852,0.0103021665098243,0.0049600574618387,-0.0190888501636863,-0.0305539820108479,0.0268648289292892,-0.0191975543325309,-0.0045266926696601,-0.0424412263425078,0.0157024105239615,-0.0327561211285625,0.0470866712970956,-0.121480007748105,-0.0205486856243851,0.0591499793955347,-0.0481108272452719,-0.0240168403744686,0.0224082294705526,-0.0321794922398857,-0.00457672911951989,0.000791097662406667,0.115490238021655,0.0642449401758225,0.0694628100955407,0.0300484647085113,-0.0414439483411135,-0.011640223993043
"94",0.0252638782401183,0.0464090327186102,0.0160053919381138,-0.0100456746314381,0.0128449063131866,0.0588778619424223,0.00778817137051539,0.0401771107296647,0.0409984264855904,-0.0101109914954984,0.000138980266420083,0.0463974823394958,0.0211789746948796,0.00444922712740301,-0.0666951379765559,-0.0172712667738608,-0.0316745381154746,-0.0976357027046716,-0.052297751358137,0.024868328247235,-0.00268557645311898,-0.0173209576524002,0.0478602352466571,0.0381112020506263,0.066336562630371,0.0474524464016513,0.0233653312576888,0.0311304067062209,0.0394569925196225,0.0124276725056232,0.0182688826007874,0.0114667701257627,-0.019989243417925,0.00539575083785214,-0.00734133989759369
"95",-0.0541553201037271,-0.0470507121210053,0.0351055838866646,0.0245413175904808,0.0211843869887632,-0.0154438373904959,0.0247100053411505,-0.0338112687914341,0.00841891193618913,0.0133629659439139,-0.0192375463761948,0.0104144397493963,0.0448637267190511,0.0209800897793887,-0.0455653724674993,-0.0130007698289627,0.00688720438675161,0.0631089998740343,0.0888642225023227,-0.0522354632707581,-0.00946908635955783,0.0205519539891084,0.0403962567111261,-0.057355894449642,0.0574578957613064,-0.00277852576316608,-0.031591491340645,-0.0141892979916659,0.0448565926635555,0.150005574983419,0.0301420913473482,0.038630665917638,0.0423462644524065,0.0567713172425104,-0.0673494577645349
"96",0.0985598737564696,0.000291090402730597,0.0263155327544644,0.027866243069078,0.0249765278921792,0.0719615452852409,0.0293087772866632,0.0456111041507314,0.0678394454600887,-0.0378444040368022,-0.030645772747729,-0.0059753782296644,-0.0259531801900408,-0.0356175910721474,-0.0107665344151431,0.000320961917182998,-0.0153274799139531,-0.0276997217239094,0.0262854598014358,-0.0273337367914741,-0.0052027302316712,0.134621183327948,0.0706500547217901,0.0894921566695109,0.0585321968394219,0.0580172383000903,-0.028805832374106,0.0712149746771252,0.0507262898453791,-0.0135297049917042,0.127199900431439,0.0122676973993902,0.0657276953730793,0.0175109640116789,-0.0401552990109541
"97",-0.0718248009742524,0.0313514600306578,0.00631719401091925,0.00913187727608231,0.0193573948202281,0.00102598079637164,0.07388621481011,0.00864829257942087,-0.0651558500714523,-0.0129533295699515,0.0159710710857854,-0.0301574431501217,-0.00770627364681346,0.0555860064192657,-0.0460964282901618,0.0204560228579618,-0.020803427652,0.025438373850456,0.0123991748310438,-0.0389591270637768,-0.0606232005658058,-0.0312921815659572,-0.073058295356071,-0.0718110939615017,0.0102346903628552,-0.0215108475325928,-0.0346642840258444,-0.0198521411236151,0.0458140598951899,-0.0136050279805322,-0.0325143269885792,-0.0316867140073744,-0.0274822375039789,-0.0310432155877373,-0.00212897667415136
"98",0.0256237028245606,0.00421507387216125,-0.015672522346549,0.00538288724066509,0.0160069062144238,0.0377528634684703,-0.0034040004637163,0.0760273810255572,0.0224629533509562,-0.0135124565077625,0.0346834774762645,-0.0174754385218585,0.000657861653839046,-0.00146002005580392,0.0100061447860583,0.0131705056184783,0.0600805511660487,0.0363390299449486,0.0439056128266221,0.0165296836682024,-0.00482657093435341,0.0615791634531684,0.0335130832365488,-0.0331074432515827,0.00586232181745801,-0.0103732240498183,0.00146877976006779,0.0325353167748272,-0.0448045567102519,0.0285221163418463,0.0375562900525905,-0.033932952362324,-0.0101445833430924,-0.122557423198162,0.00546776046038999
"99",0.0255435503050873,0.0378352669979061,0.0320651788961197,0.00516330457109156,-0.00272687190843737,0.0737380711793395,-0.00217227775211581,0.016889035215903,0.0046223736797844,-0.0349319715934096,-0.0345427835164012,0.00528859391729318,0.035201793436516,0.0642638598935137,-0.0359499695912177,0.0860243446908122,0.0332383633505718,-0.0639283478443469,-0.067157562019062,0.0169568339774442,0.00062214420591572,0.00594100193788798,0.0140116385312673,-0.00533357318357766,0.0116617804680492,-0.05362182200923,0.127115478994026,-0.00234259328821083,0.0769976271987666,0.0680480851501737,0.0180491084403962,0.0136870813461016,0.00860246609072558,-0.0315090326592769,-0.0110806235098679
"100",-0.00509034061422476,0.025650888145817,-0.017456598807727,0.0327179349783248,0.0284733073105266,0.0643936235459874,0.0562598381646858,-0.0553406219611191,-0.0577323783323026,0.055203570801983,0.0339060779456553,0.0242561906106854,0.028149574485438,-0.00168805820005506,0.0380733198919775,0.0390484364903435,0.00515238495273696,-0.0324759169672595,0.00496932955522607,-0.052298479189988,0.0762958729794054,-0.0143789614066245,-0.0432464418336342,-0.0948952080802382,-0.0139767688284464,-0.0550134789731852,0.0552494979591537,0.0221195633984729,0.0518725671840696,0.00790064229341904,-0.00587448042984574,-0.0199888838735925,-0.0035069214728516,0.0206499719138124,-0.00769599791654504
