"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"60",0.02845175975891,-0.00663550720008549,0.0419212528348783,-0.00867020661860031,0.00225767378315259,0.0599530542872262,0.00534993315629417,0.00481252830828335,0.0290992147801343,0.0386936533201627,0.0259239135760346,-0.0856810862785585,0.00804458918990837,-0.0140672720101218,-0.00744335020007737,0.0279889287893888,-0.0128178540620945,-0.0426262761816834,0.068032538128539,0.0195934633315263,-0.0575333498584527,-0.0535859850732757,0.0143850784258877,0.0290806773810611,0.0179687637683492,0.0034886474881996,-0.0140901139106061,0.0154109329442336,0.0506347867704509,-0.00155847593729078,-0.00627594106437308,-0.0581636226633676,0.00291026670698138,0.0422161404103475,-0.00515642148069358,0.0607980987046866,-0.031095951013161,0.0294980546453705,-0.0905406774304143,-0.0515993183773694,-0.0353669848239443,0.0085017556930399,-0.0238592690602827,0.0314169448832037,0.040899462836227,-0.016289288016716,0.0125496817833008,0.0168925992216485,0.000236998900739946,-0.0187506025352067,0.00546674113254259,-0.0269368568017647,-0.0119242354955402,0.0342228028634563,0.0262931769832496
"61",0.026905099497793,0.0220929246016652,-0.00745139928861281,0.0209715983273068,-0.025016996569674,-0.0530020772120484,0.0135707166008477,0.00731363899885128,-0.0431812473420546,0.0361456146453419,-0.0175433951352215,-0.00987988055282274,0.0771833364568795,-0.0922851420513756,0.0035347685211907,-0.00293083906176959,-0.0429765688839664,-0.0249049463862803,-0.0335801169528031,-0.0302935210415625,-0.0245848256260697,0.0564392262008749,-0.0149893258060543,-0.0309446852207526,0.054218375459826,0.0312344443773823,0.0889689141107221,0.0457466304740638,-0.0930012691082595,0.0690880605303439,0.0454358455865957,-0.00260799621059148,-0.0683131647971461,-0.0344472315908784,-0.0506337065744154,-0.00453814964452375,0.0113993305631885,-0.00960941701924229,-0.0153053957734823,-0.0317501560714314,-0.0120082625451264,-0.0200730535709946,-0.0594997578499028,0.0138193585243714,0.0516601330160127,0.00320265931870325,0.103649283335218,-0.0926371000407576,0.0403789190960346,-0.0723959515675507,-0.0603376962092021,-0.0240781387921838,-0.0405257482958705,-0.0803844693102889,-0.0873878105107886
"62",-0.00518241382388933,0.0184469471701501,0.0393579494379739,-0.0245729644255748,0.0166720211590892,-0.0267126358668691,0.00608616703820305,-0.0772216862960098,-0.00330607239367268,-0.00362579576618545,0.00703949754659847,-0.0714428884124059,0.0108237896770615,0.000812758012611018,-0.0143600310639886,0.0112630132090971,0.00381253284256904,0.018105843350085,-0.0445944785151858,-0.0126331510978902,-0.0100676259349183,-0.0401876528820315,-0.0497270795223661,-0.0453807407785043,0.0125291680170655,-0.0147295211477537,-0.0596516200860086,-0.0114562801511018,-0.00803241375955459,0.00460176695117995,-0.0778831939910271,0.0393521283372138,0.0185670240983365,0.0127423935456141,0.0580448138362673,-0.0577848694421018,-0.0196449106988742,0.0622398980458235,-0.0374225709067188,0.00755524167513807,0.0860948238939188,-0.0259289122930333,-0.0275478721068125,-0.0888604486057572,-0.0174049947922703,-0.0197046892001398,0.0188397098160766,-0.0836816910660773,-0.0599653046711928,0.0227026821537944,-0.0665766078823238,0.0619478410511969,-0.0229468822178054,0.023227230294394,-0.0366225436701917
"63",-0.0308384540597202,0.00885711207020384,0.0171539357801871,0.00816600101741473,0.0130018992726527,0.00863062488656161,-0.0153476326832411,-0.00540244773893859,-0.00847551129286158,-0.0035285241309556,0.0191496778603299,-0.0328274499818653,-0.00200060453704772,-0.00922746844394437,0.0316071799479594,-0.022076358153336,-0.0681269947703382,0.0479372822835597,0.0387653713620178,-0.00946513546967396,0.00735667991629746,0.00309795617317118,0.0634806689668292,0.01049084590611,0.0286033015647369,0.0121495730512608,0.00971368394999225,-0.0514294821506756,-0.0396872973788847,-0.00756042000119403,0.0239668903868157,-0.01475198542267,0.026933576104795,-0.0946697621895276,0.0119424780469643,-0.0157172686112546,0.0951739669909537,-0.00766733245526949,0.0921810321350527,0.0249461563156969,0.0326467939720395,0.0606038138672158,-0.0359597457517808,-0.0069741687927327,0.0234686284855669,-0.0556543909543126,0.0400563489601068,-0.00773909846657954,-0.00693357348285397,0.00888549142354774,-0.0294888362660522,0.0427923083258791,0.0139819547048259,0.0015937348872709,-0.00285781706765066
"64",-0.0267613824718073,-0.0251384258182369,0.0340165676032468,0.0116629276431672,0.00441841937130204,0.0652811314543518,0.0544142865484122,-0.05600516764393,-0.0146460889372733,0.0341532504130511,0.0639347535174522,0.0340469167041134,-0.0263425917665085,0.0836845131251353,-0.0561625063900279,0.0891058444915769,0.0422483296656683,0.0620488120736104,0.0441721399816782,-0.0638762370386163,-0.0106070824253885,0.0275239329014209,0.00757463586802367,0.0324783152535996,0.00545971465110711,0.0281031098718325,0.0024688953569651,0.0214130956248522,0.0698987979381201,0.0223245713719269,0.0193060530542268,-0.032602712653342,0.0440103938075847,-0.0308940760480247,0.0700721631652562,0.0461448429422804,0.080102764612778,-0.0287243533565123,-0.0702883747712271,-0.0196664756439291,-0.0139779747450673,-0.0464407011739383,0.0607177617026505,-0.0536849360722738,0.0272764913292175,0.0547552859652959,0.0176617904480107,0.015548724808145,0.0319079043425454,0.0440846618148862,0.015815453297825,0.0614858000720685,0.00853739698873427,0.0025189251215866,0.00421841782202202
"65",0.0682578650669469,0.0429951425970238,0.0268624710941493,0.0051162633492059,-0.0417678819961768,-0.0167568771032912,0.0304455685473086,-0.0505188944782678,-0.0304136600490745,-0.0120588081515945,-0.0330152840797847,-0.110132224047251,0.0448585288155064,-0.187344638509385,-0.106050416895957,0.0311954186700156,0.0219347953343701,0.0276720459232043,-0.0724315688001158,-0.083407628168139,-0.111451540821662,-0.0429142388321572,-0.0791700471283852,-0.0443785055749423,-0.0744995643871532,-0.0636616294952977,0.0425083905111003,0.0565965766517967,0.086605404391103,0.01667563950415,-0.0537719527938639,-0.112115458987107,-0.0230366734122105,-0.00915081036416015,-0.0263852475609963,-0.0153593923309482,0.0416971553091556,-0.018701363612545,0.0173879716282295,0.00799282660697455,-0.0121399937894016,-0.0316468976009443,-0.123272310067601,-0.105886702530638,0.0413398228808834,-0.0279665250029334,-0.0627492699600436,-0.0595416720354399,-0.0197421510536499,-0.0664809429204878,0.0363268793094106,-0.0207684452771176,0.0018756227561733,-0.0480253591522939,0.0280654390857804
"66",0.00153886449290863,-0.00548594209767422,-0.0150385105824243,-0.00738286830416884,-0.00316884620883618,0.0790905416032675,0.0940412459580951,-0.00616937731230243,0.0215327182535335,-0.0638744496040539,0.019141866483587,-0.0123156790853464,-0.0955174156306553,0.0511371465449887,-0.0443825208561413,0.0229203039481554,0.0235498189877546,0.0529871689954943,-0.0678653892565421,0.0357288466580282,0.0340570818541771,0.0332764183703533,0.045151906082386,0.0475054366037776,-0.0703635076646532,-0.088295280243438,0.00325426679643254,0.102775560602336,-0.00698307476632767,-0.0333898169152724,-0.0296438819291006,0.0600524204666949,-0.0942375424216879,0.053333268095872,0.00993691618455491,-0.0216988153849139,0.0121746559201688,0.0054547740181006,-0.0516959715313895,0.0172893639345224,-0.0102288594384028,0.0400164610952939,0.034741273762491,-0.00994494696722243,-0.0130798052637006,0.0754618561943057,-0.00871461923297205,-0.0157412671768521,0.0193177559976623,-0.0601627053722631,0.0391222192775469,-0.0379351749706961,0.00604833197839428,0.0531073452751714,-0.0694191986474047
"67",0.0643191936706786,0.0648375403196617,0.00116013417640917,-0.0145317264651586,-0.00571400828510856,-0.0348556037284532,-0.00722169724182264,-0.0219862534277166,-0.0107571339369574,-0.0240245981240405,-0.0613939384560885,-0.0852755698827301,0.0212035114986869,-0.0850929693589448,-0.0839421873667847,-0.069398829542957,0.0161152258341689,0.0495794650073329,-0.108606374139827,-0.0445881459505083,0.017458243493222,-0.0534845913587988,-0.0328709095662628,-0.0703399172658643,-0.0394375477176271,-0.11761938915942,0.0244837526284108,0.093916931078028,-0.0277181114372127,0.000757492528311157,-0.0288711425850178,-0.0679993274271448,0.0205185001697875,-0.0404902303313147,-0.021802715392982,-0.000268504215022142,-0.0607759091402443,-0.0802235037836433,0.0509418355003161,-0.019403929993388,-0.0949415367415425,0.0738893712636246,-0.116883255517602,-0.0697862442019782,0.0153561967056069,-0.0415492923675855,-0.077589389920091,-0.0442052249632986,0.0223314333020421,-0.0139595836218273,-0.00667712341721434,0.0498999275470797,0.033883215491671,0.0102350320721635,-0.0450345930215493
"68",0.0474422485338319,0.0488928481064531,0.00813351328930631,0.00366702995598757,0.0130103262405934,-0.00322259419033843,-0.0145163717738787,0.0103597574604456,-0.0503044213639504,0.0250290906062684,-0.0723805316738724,-0.0628146719557624,0.0204646232068814,-0.00679386950500627,-0.0713257532757798,-0.043084749661214,-0.0479185645910326,0.0218995349189955,0.0201025489480242,-0.0260125542697751,-0.0380644337270573,-0.0445710856067938,0.0141422320672422,-0.0280481172609452,0.00743616322940103,-0.00518985098229223,-0.0334775277377456,0.0153459300772926,-0.0760349796585612,0.0568823269792485,-0.0692212580501445,-0.0493223689385558,0.0637395615415746,-0.0400455906447078,0.0584128746038182,-0.0253128775043416,-0.0295655549053118,-0.0825758729406626,0.0513042505078281,-0.0777560510551849,0.0262121149655236,0.0532981223945307,-0.0467348248356305,-0.0582527625368259,0.0234814441998159,-0.018796462510099,0.0355125750011606,-0.0779597873973087,-0.0195484970880011,-0.0339237626392406,-0.0239726293172839,0.0342965593591948,0.0152391104337789,0.0297190783734016,0.0387650116194535
"69",0.0366306468618614,0.0458788522593048,-0.00519751092390364,-0.0215582332851251,0.0168639293577503,-0.0854011277534589,-0.0804986976617036,-0.0492791981668253,-0.00622409137803556,0.00711022347012258,0.0192742721797523,0.0661945925763258,0.0466212414319129,-0.0452057495904664,-0.112815374242173,0.00941221333956575,0.0304708004852883,0.0202383022808481,-0.0582859538225579,0.0301154201885139,-0.0217512552023967,-0.0317909363017788,0.0159420526457561,0.0266941410478459,-0.0199479657555949,-0.0503487374596964,-0.0667759992732256,-0.00783485332489091,0.0265865489331598,0.0573558444055001,-0.02983039000073,0.000401360193727341,0.0524650461962933,0.0374143657682112,0.0411622049658251,-0.0370394594565783,0.0566195785269725,-0.0251877353076036,-0.0931881959041789,-0.0455897317609709,0.0129086656826294,0.0431541982398804,-0.0363766608669223,-0.085594020487661,0.0340647395894509,-0.0560706349437675,-0.0607774833204083,-0.0846390289318635,0.0319013172728335,-0.0189369690369752,0.0653176580255723,0.0289457037597169,-0.034600070011309,0.108895833899867,-0.0529701524397833
"70",0.0245606922836396,-0.0104951861481475,-0.0297221738298023,0.0228316656053798,0.0128472604828371,0.0328908947539615,0.0558953475948201,-0.047406935203568,0.0509769586305951,-0.06633518545848,0.0545384456139612,-0.0153005043147577,-0.0231395995612491,-0.0948548462999586,0.0497953863133645,-0.0198667066700239,0.0144744773262959,-0.0339559874266525,-0.010526468766026,0.00146432505614897,-0.0087446337324989,0.0753426144023025,0.0387323262214038,0.0361745719136018,0.0297864537501827,0.0848628190596201,0.052829263711175,0.0353209937919325,0.0390025072813917,0.0250408410953901,0.0454885303043062,-0.00416504969614641,0.0258813926482443,-0.0315495942219981,0.0372259103374601,-0.0406842394030866,0.0182518691920776,0.0249252048818578,0.0654409022743041,0.0551017602553972,-0.0144266574033387,0.0069625555016208,0.0200519781826094,0.0110127757635997,-0.0102699115725276,0.0323227168647779,0.0592118559070674,-0.00664296885889909,0.0405363973684212,-0.00341280284249195,0.0324151482224729,0.0212619614546136,-0.0329869100922153,0.0178485251882421,-0.0242119198337774
"71",0.0337514951451375,-0.0184105093370166,-0.0546341543102503,0.00875082624489867,-0.00280078544248739,-0.0745929717595022,0.0370497111616768,0.0921567094353239,0.0876738918102299,0.0693781306412269,0.0674131456221666,-0.004467441877292,-0.072933742324695,0.0177376547334266,0.0107366085226963,-0.02172089017106,-0.0221851201440319,-0.0889814986414261,0.0282856737725755,0.00159827777295253,-0.0674789817879676,-0.00836456840133296,-0.00420348609759154,0.011862262115784,0.00176143492931744,-0.0236271740685832,-0.00653321269504673,-0.0228420037653312,-0.0231120457885186,-0.0114103967023274,0.00126174010516824,0.0776674326850896,-0.0845028044798868,-0.0116669186854515,-0.0170699357340016,-0.057262451614869,-0.0094278999924328,0.0185734683320574,0.0216680046870249,0.052025866034268,-0.0473975676964089,-0.0541553300413557,0.0138454794087011,0.0766488639245459,-0.0474788406946327,0.00664703588406607,0.0776626028972519,0.0393799409657312,0.0331328495751944,0.0428276768328092,-0.0219721484036017,-0.062546010697432,-0.0178434260926834,-0.0351247802312543,0.0208431810894248
"72",0.0141756783902639,0.0105329444425943,0.00759441309965348,0.00453081434465211,-0.00840174250816417,-0.0494690707702351,0.011884474295618,0.0278765543667319,0.0743023115756374,-0.0855043293835393,0.02800661019847,-0.0910753870097137,-0.000183185603346996,-0.0221085065655317,0.0608451639910493,-0.10585177410511,-0.0302895949572698,-0.0487743965378578,-0.0167235860181212,0.0487589687959039,-0.0865458204355515,0.0188949742016951,-0.0010130763931028,0.0475672011525242,-0.0109387872852135,-0.136774122094899,-0.0259980577076763,0.00870890910267125,-0.00127195098286202,-0.0152417736139777,-0.0518052359240446,0.0339019315230332,0.0132779994685381,-0.0222050177742837,0.00213492369162097,0.016976521408073,0.0298073101913423,-0.0353427853497994,-0.0263071062776862,-0.0190977395436226,0.00103476860512571,-0.0349274013747349,-0.0361459369599657,-0.0261252799657262,-0.050142178716256,-0.0121382773246094,-0.0098630337459859,-0.0313404315415913,-0.0241927640075884,-0.00229547514015668,-0.061807297398655,-0.0227336428173939,0.105368333597966,-0.00307044274246585,-0.0615283436905627
"73",-0.0455478603148751,0.00339184426589108,0.0385096827163833,-0.00612332092285471,0.0295768737063794,0.0666817819768021,-0.0321431354442944,-0.0514295125693849,0.0428438411459019,-0.0326212324235573,-0.000388320297170924,-0.0648166715485672,0.0325576292734643,0.0622250960223788,-0.000635148014907979,0.0393908714825412,0.00355544769790772,0.0160847994112797,-0.0732675634953555,0.0467657826416714,0.0794583712581754,0.0568362404694889,0.005678136930276,0.0649970695312135,0.0397357977941927,0.0191414579402572,-0.0063843687073083,0.00281642966713803,0.000717315787931872,-0.00184014655832564,0.000722427623144985,-0.0399284311787721,0.0800860620695699,0.0606976738083324,-0.00171361244324275,0.0293158643387072,0.0202903452713694,0.0198547844536036,-0.0267254394556705,-0.0264790749198744,0.0647818058299653,0.0973052735142463,0.00966219706778497,-0.0532005424060426,0.027253793622944,0.00554496731146802,-0.0543678528270626,0.0667508844977567,0.0298716436942528,-0.00984660575940786,-0.00610911696204259,-0.0155930757322278,0.0426915493607813,-0.00958224871989657,0.0408646032710356
"74",-0.0946665154532814,0.0142155727920592,-0.0171908231332142,0.0417470638302502,0.0114850250922475,0.0919948398816169,0.0590311434968018,0.00216390197438723,0.0347387832576993,-0.0407731718465135,0.0361783734781941,0.118160945090108,0.00822886620561712,0.0986078424890852,-0.00900964682295804,-0.0378364406437039,-0.0437703841215993,0.0514071018797468,0.0497429187694464,-0.0412603029622125,0.0858501171854243,-0.0341836116435358,0.0450876184274881,0.00876799481174208,0.0678454831847634,0.0662098397051954,-0.0195756987346554,0.0058788392861643,-0.0418446347575944,0.047709323378384,0.0607001290025554,0.0914425763950886,-0.0585960845257805,-0.024302062727039,0.00636468264338463,-0.030327321454879,0.0618808783545413,-0.0418665273658898,0.00668307861853564,0.101114201028169,0.157973336909721,-0.0418484641641231,0.037240275993098,0.00498594497756567,-0.0302415782883287,0.0745575165850697,-0.0595786432116367,0.0588277642967297,0.0239757874147925,0.0272126513733336,-0.00697127211130021,-0.0224017062658368,0.113515692488931,-0.00654157309088063,0.0845510244360428
"75",0.104279365847202,0.0503100384728342,-0.0162148170328917,-0.026677012899625,-0.049879437222979,-0.180000162879147,-0.0646588083914729,-0.0243442320536336,-0.0395123368260644,0.0521153536962438,-0.0447375401748022,-0.00653852473810079,0.0428060214481103,-0.199412653794404,-0.0408920359791878,0.034803913410135,-0.0268399390957144,-0.0307129915331014,-0.125678406152118,-0.014582012954614,-0.16484402902384,-0.0718551207823093,-0.135916164375252,-0.0584364680071337,-0.0436545776003264,-0.128504253988464,0.0722501498725572,0.0290871159266518,-0.0834590333618918,0.0234126373879811,-0.0985452298914692,-0.0370584294407608,-0.124124173299823,-0.0754807034358611,-0.0935037411470466,-0.0679922129824441,-0.112276491575808,0.0270127936174769,0.0638900757139242,-0.0970172854375356,-0.0610093336778006,-0.0154206030808221,-0.13062534051166,-0.0175663016040579,0.0668830310282676,-0.0344585189236009,-0.0982875482438355,-0.140425276823732,0.088259589838063,-0.107554463354277,-0.0249836988831458,0.0257056443857067,-0.0773537750944576,-0.0113349710208534,-0.113183307714005
"76",0.0231435413400967,0.0601957298947801,0.000523470712492782,-0.00827450503027266,0.00491892360884518,-0.078416191358492,0.0343190513014135,-0.00120256340888743,0.0386680792662852,-0.0534014423211682,-0.0330449579182815,-0.0104148349952499,-0.0175416984971062,-0.0630154251488328,-0.0332879054521723,0.0209532789569151,-0.00372046762401494,-0.0112466298531431,-0.0411430843062204,-0.0620698159090471,0.0318138514566176,-0.0341445129177925,-0.0713921940324087,-0.039373247971901,-0.00513536301794142,-0.0108112426754262,-0.0301575356151053,0.00368632927883725,-0.0464547178519536,0.0356170764190115,0.0292999495719101,-0.0476791868251412,0.0301718395705129,0.0332064726115583,0.0231953764007718,-0.0399442174500797,-0.0633008202877429,-0.0472187516357786,-0.0139860977105221,0.0206684650606215,-0.035519202646687,0.0196325183309562,-0.0576333399925635,-0.0097197935749852,0.0875823943265955,-0.0971051316439746,-0.0686826973290428,-0.0794662500849424,-0.0639574928114361,0.0324988259878342,-0.1004931612259,0.0171907061696899,0.0190703840386313,0.0420164911062602,-0.039398664095333
"77",-0.0916258528375525,0.0209512209960801,0.037742098641609,0.0142670865731336,0.0332373134446268,0.121914946542464,0.0698414098350411,-0.123584488543342,0.0380540431987611,0.00883662492885757,-0.0626388108130682,-0.0141419601906269,-0.0205159465841171,0.134379266192494,0.0378791814390235,0.0120632990383137,0.0329244444582147,0.0972035838928514,0.011183240910556,-0.030716454136306,0.0264857939371006,0.041226279837563,0.0329975325877609,-0.0508960405339145,0.0857006689199615,0.0593988869299379,-0.0521498452177383,-0.0141730504513535,-0.0137877886979289,-0.0407658196844911,0.0320230499359564,-0.0476398133128592,0.0624093387336602,0.0122055947070782,0.0935548937743583,0.0503837050935666,-0.0427491120790197,-0.0149225660066892,0.0660108567432781,-0.0271139092999952,0.0441394922870537,0.00589427238118984,0.028760412454356,-0.0125623911173312,0.0148298881764055,-0.00742430170230575,-0.0273417322768094,0.00984524144999972,-0.0226672318144897,0.0829179072639267,4.51395485185219e-05,0.034060349274079,0.0324654849632135,-0.0194453856298759,0.00238995858924996
"78",0.001601071786207,-0.00491346100757026,0.0479507228773823,0.0229381646457321,-0.00641809214704308,0.0229045153744467,0.00617223625564902,0.0437489333893811,0.0269728290563849,0.000114204936149234,-0.0354164615999603,-0.0269912256802658,0.0767963380219605,0.0230083616703679,0.0100350214211343,-0.0364166991542636,0.0210506363768956,0.0190651919640545,0.0655281254725568,-0.0920313059337707,-0.0446553060543932,0.0454711254563256,0.0281232588605684,-0.0170032236070617,0.0535591801578568,0.00157972378434346,-0.060040709000706,0.00101077354926519,-0.0162270999444202,0.00631002873751122,0.041875571536198,-0.0621329199602029,0.0465494567551445,-0.0393210556990731,0.116940997457903,0.0719017230495107,0.0523063447261468,-0.0370114148835806,0.0619675659151481,0.0154851318871143,-0.0316934359343198,0.0269851750342772,-0.0272930375197268,-0.0678512972524324,0.0269893861129291,0.0647329919686974,-0.0042118145744072,0.0247148914506642,-0.0251143323075034,-0.0454571668526876,0.0294979170932931,0.0129542053278951,-0.0355759345234099,0.0222789873254081,-0.0152726464595349
"79",-0.108795863969319,0.0103532456859816,0.0404471734381947,0.00664057222669469,0.0499942361679459,0.0520474096510956,-0.0747136892615738,-0.0441040254135534,0.0700895808578203,0.0269748460232537,0.0137129560729214,0.138596216252069,-0.078443920927405,0.112018235246997,0.0722599398168393,-0.0386343912080759,0.024207122921848,0.025507902959289,0.0609926898206971,0.0333271668582044,0.0878181724062549,0.0856168019359496,0.0143214164813506,0.0435658151484932,0.0816330640694731,0.0750803753063947,-0.0125160328903692,0.0346948277449952,-0.0726019984173814,0.0261887807985504,0.0568345054358138,0.0492755839861314,0.00495681173593336,0.0521885325803199,0.0117119170409107,0.0560855230245222,-0.00591578761900602,-0.0169531152747,0.0901833499319583,-0.00790891951443311,0.0587354767270994,0.0177193982348545,0.0992504867530373,0.0773736879142247,-0.0655311892538786,0.0224098425755241,0.00532948726323719,0.0207484262364518,-0.0390759232331303,0.0816569785540992,-0.00519628910642578,0.0420279960715729,0.0249740930846964,0.0515845511509405,0.0983210352788404
"80",-0.052220999230764,-0.0312515351145823,0.0365038699485357,0.0177366316400266,0.0224501179578991,0.0177841904160011,-0.0757082573199608,-0.0218712530719755,0.0537997486066027,-0.0347176865630459,0.00378908676379285,0.0832686455118277,0.0079258868020655,0.166888262324578,-0.0705052430062998,0.0230629642848996,-0.00977619330540722,0.0558706491715286,0.0566643588247848,-0.00611105564369924,0.0433665119796,0.0216484455237825,0.0775331062869553,0.0295631354760187,0.0839770124131723,0.0376496580956802,0.0261729847482002,0.0681066891049283,0.0261669405969395,-0.0273741852391258,0.0523156442069114,0.0775226028828296,-0.0320100247761846,0.00531587561735317,0.0277894500370052,-0.0323962487182941,0.00715579520612643,0.0442598591782318,-0.0116549743502629,0.0145663015790112,0.0176564817140996,-0.00635176246614366,0.045688311166801,-0.0403990325618382,-0.076363831867218,0.0279031655896737,0.00546770708601588,0.0925342651058566,0.00441930325770444,0.0662834695744493,-0.0249194944343282,0.00618241194013317,0.0798965796514201,-0.00373185537973344,0.112897406754851
"81",-0.00892486415677622,-0.014613316591717,0.0567296241405773,0.0366909078639162,0.0381405452839143,0.207965078451537,0.0119876990556775,-0.0502412381263101,0.0291675596974246,0.0258558659887012,0.0161442712687619,0.0153326346430789,-0.0226137755126598,0.111123948544155,0.0585797560246394,0.0803744982099857,-0.0723346533056922,0.0249145105211509,0.121491763636608,0.0139124142895883,-0.012625972214327,0.00514790821255837,0.00676207947762832,0.0351453321590975,-0.0289788025927738,-0.000732812702311514,0.0598742888153367,0.142782347683553,-0.0242167973370506,-0.0111031613339911,0.0455850045704423,0.0426271316052031,0.0666203165363561,-0.0137684140157807,0.162965346406798,0.00389925853919463,-0.00918905672274043,0.126097864981141,0.0212457631677081,0.00497852825900874,-0.00134806189591372,0.0541258750438474,0.0377171760750036,0.00117308426038856,-0.0100223154294795,-0.00219913475504121,0.0285737916187193,0.0765799608500644,-0.0191907030045214,-0.0144706971741918,0.105842388649088,0.0259304941811232,-0.0141921741538764,0.0119801272481119,0.0267317764240632
"82",-0.0544664211656348,0.00763782463914394,0.0111133644458465,0.0410034294808146,0.0156415072647167,-0.00657784976119087,0.0814448273318224,0.0613849172269092,0.0530035529521901,0.00714389960410722,0.00665287079614073,0.0505137268683651,0.0876266732350522,0.0895766211174023,0.0288441837219497,-0.00939581365558018,-0.00579007264460057,-0.0422813430828996,0.043585760388112,-0.0104035592455026,0.00824363633053761,0.0592942562242014,-0.00964889553723324,0.0162273239091524,0.0228992404279972,-0.0955909304882157,0.0304554993561636,0.0298136480402558,0.0374063858349039,0.078675540559227,0.0755932005115171,0.0391831551528043,0.0992384473595751,0.0606372459050024,0.0261754190516899,-0.0912929827316229,0.0600990216712595,0.045715063240914,0.00259355212632671,-0.00189209647153087,-0.0475894500097874,0.00686930019424689,0.0136970434253516,-0.020851335671077,-0.0579644436945257,-0.0123826613454517,0.00384807031279221,0.0271599494040464,0.00518145041280198,0.0291038060535915,-0.051535478192905,-0.0191645445526154,0.0439606428951176,-0.0898356923367657,0.0296626015631009
"83",-0.0209686955754931,-0.00370079444787098,-0.0157641914575358,-0.0218715606444173,-0.0197337538808161,-0.0685683475240386,-0.0474975576912722,-0.0499373563162833,-0.0819760218920814,-0.0296548930126923,0.0289821464607217,-0.0426891872540938,0.0119962841106233,0.018664701367228,0.0558421734930368,0.0220219469770171,-0.0177460588581688,0.0148310024301169,0.0170715609532397,0.0349317496887829,-0.0794110166801607,-0.0585352858608188,0.0372463652743765,-0.0264912348903685,-0.0749308977397014,-0.0333716301480223,0.0242251503954163,0.0120886217062396,0.0893279988470059,0.0612266195143873,-0.0606343697852705,-0.0307313452717719,-0.0370402305607945,-0.04548648285765,-0.0336551759693351,0.0409738421851826,-0.0220129676288739,0.0655612732362352,0.0243428869133058,-0.00208647763714722,-0.0249136732694303,0.024888127971232,-0.0499664604632154,-0.0111686759843702,-0.0156102147038809,-0.0185885265544316,-0.0255984138532078,0.0144200443017704,-0.0146392568588432,-0.0212288645556813,0.0140445250628431,0.0328394002261858,-0.037998608074074,0.0182668948967503,0.0334757915135122
"84",0.0228406913740871,-0.0140473148069656,0.0483119806613098,-0.00209355884194616,0.00225343406824645,0.0184681427259577,0.0603700457497685,-0.0966093189879364,-0.0885143939323158,-0.016265636254441,-0.0303375420026418,-0.104785204406002,0.0108552703900093,-0.0400630381987185,-0.054815160237666,-0.0634854910376209,0.0018566404011361,0.08463672549725,-0.0174849178995705,-0.0135514045772744,0.0283703556704255,-0.0339501223328006,-0.0228553186802632,0.0103675729580232,0.0347078765790307,0.0227034012908843,0.0150024318708912,0.0336096272617021,-0.0417850535018714,0.00631593456803565,-0.0502704760796714,0.0448676576162872,-0.00350871911539486,-0.0185592798379522,0.0447845014332395,0.0738434577854067,-0.0608224317541926,-0.0211077731074752,0.0238750357885724,-0.0277181162063094,-0.0482303695544604,0.0599353013075739,-0.0318836072604299,-0.043271409784062,-0.00692387931828276,0.00713136993883966,0.0281712500761345,0.00735897627612113,-0.0165582015320188,0.0242319563865301,0.00769141242467189,-0.0152884857824867,-5.93290901559872e-05,-0.00931646414948571,0.00469173040209116
"85",-0.0123420309835887,0.0256075140904028,0.0228336138262744,0.000784683725316186,0.0179316106810023,0.00369251486813901,-0.0212450870458366,-0.0202364760724163,0.00593901559535796,0.0277513589366679,-0.100884839771552,-0.0782655910836871,0.00276489372451322,-0.00110207823458177,-0.018977362051226,0.00883018009203015,-0.0349583014565409,0.0269935940282043,0.0361850499702657,0.0383636421302478,-0.00521257594007969,0.0390714478331928,-0.00207329532247467,-0.0512887238282521,0.105472332598656,0.0284542455695796,0.0346744014396205,-0.00192866183151471,-0.0804160873109563,-0.0553237734155424,0.0149709984502721,-0.00604877048495616,-0.0109691265191065,0.00176365825488375,0.0885245921469348,-0.0546815931619853,-0.0902913235000605,0.0168455906547322,0.0235852829199196,0.0506236225685333,-0.0265496604936682,0.0435155863382208,0.028191484700767,0.0548967400832403,0.0136618867299578,-0.0358305713916288,0.029327402071987,0.0125151605429039,-0.0574533310082767,0.0768032195558192,-0.0268142309007912,0.0427423597717357,0.0219500316264055,-0.0176053668257743,-0.00496839508145099
