"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"22",0.0813921064799437,0.0669007119763871,0.025244293107222,0.00547943684118959,-0.00256304776528526,0.0568441313002301,0.00414372819977629,0.059609824515314,0.0162106110462003,-0.00343873567920762,0.0722491046311057,-0.103952810076561,-0.0255724336899325,-0.0148836990292959,-0.114220562124401,0.0145080774287315,0.0422714772786827,-0.00157167806868561,-0.0741776311844572,0.0702072157454632,-0.00213396101933377,0.0191110237171437,-0.0181366275938889,-0.0495759322621281,0.0120902223441474,-0.0417442395994305,0.0884797784023209,0.0273150096903021,-0.048293213019807,0.0631291555694519,0.0675528786352381,-0.00182595483032809,0.0552153412429406,-0.0373766917550456,0.0201895215438363,0.0721763007072319,-0.0416629624874354,0.0796595289277622,-0.0984719766162449,-0.0086005596865207,-0.0361693054934257,-0.0552631753952254,0.0095145752997202,-0.0816123565243011,-0.105630176409716,-0.0158349947730788,0.0915318897408297,0.0458533095815201,0.0392935225980621,0.0617435992444019,0.0554797847585806,0.109218544293773,-0.052795896863337,-0.0243728449150171,0.0146292941958781,0.0457132791413987,-0.0119129607326202,-0.0576612435655714,-0.0556029560399324,0.0358130519767194,-0.0191137445703855,-0.0137870673682512,0.0281275185229946,0.0353891469412674,0.0409305325464643
"23",0.0285159205965347,-0.0248705196690166,0.0215068632262513,0.0282896456416647,0.00770889919203454,0.00828278604774521,-0.0487443752008251,-0.000118160476329465,-0.0287839517513934,0.0515586122151792,0.00921639836031146,0.034253041206268,-0.0429823728550587,-0.0451455829799158,0.0303893292777799,-0.0512396347283735,-0.00389810248124633,-0.0364669928984355,-0.00576704640699253,0.00535359356497764,0.0343931830019665,-0.0440514159326075,-0.00327487626795004,-0.0312305505313035,0.00975825596181081,-0.0310275108825282,-0.0201161584540988,0.0536719170120645,0.0660270656710786,-0.0771722263545953,0.00835959877407385,0.00406383719587834,-0.00406906680237936,-0.0423404675948214,0.0265148779632166,-0.00984588740176492,0.058803886626782,0.0258430032202792,0.0346331808834922,-0.0451202132777362,0.0612954713010082,0.000423365172860665,0.0841374361265353,0.0560472262324124,-0.0234557237664294,-0.0118551395570773,0.0154126073261246,0.0224727100684052,-0.0386941239938622,-0.00969912737467122,0.00449199136571046,-0.0198373672033401,0.00996456204831522,-0.0168088336688091,0.0474728644158222,0.0480537796212615,-0.028624548923605,-0.0165516139715645,0.00204887602954768,-0.0014620358723651,0.029962949573392,0.0696286138978308,-0.0253366288897327,0.00780369638372095,-0.066374574691573
"24",0.037636090017347,-0.00675458435616755,0.00960388870194733,0.00352943301480675,0.0124519811838464,0.0580211466405172,-0.0672654844418048,-0.0813562238224929,-0.0209828065168016,-0.00422463252044883,-0.0544784237400338,-0.0469789402761884,-0.0202263330939228,-0.0593242980740122,-0.00399584309745389,-0.0243710965254811,-0.0296532041716129,0.0457548628948649,0.0775494748886847,0.0984290261401425,-0.0494606503474915,-0.0294587315768714,0.0101394613225623,-0.0329773578462439,-0.0129703886311254,-0.0121275547781569,-0.0313231069576474,0.0193660291223889,0.0711599198142475,-0.0228210393930713,0.0671536446126051,-0.0587339784933537,0.102141054116191,-0.0435334748538695,0.0155565226632496,-0.0369719317064992,0.00460253750477402,-0.0911629130986704,0.0269363054612939,-0.0283536404855608,0.0438008782846953,0.00862926137151359,-0.039737487156806,0.0664078226254348,0.0274131720866047,0.00264517091533371,-0.0391086102367116,0.067507122603102,-0.0100395254684593,-0.0498448392837854,-0.0672060060120333,0.0323987490867983,0.0331745180798605,-0.00971656855621019,0.0471306764972538,0.000888823028026156,-0.0301981431603549,-0.042109813148906,-0.0416061899767003,-0.0320520274542569,0.013180212887232,-0.0541101453355075,-0.0353242706726126,-0.0487753449363219,0.0365420997099239
"25",-0.0188568524365781,0.00504464741772904,0.0136690450332051,0.00734670314073177,0.0206429620496414,0.0376452509298241,0.0467224130610212,-0.00804685456335788,0.024205532051625,-0.0316456494360344,0.0116339251451202,0.0247627845348349,-0.0276923294448925,-0.00965397763300024,0.0174301886571504,0.0173188883097605,-3.35897073451726e-06,0.0031141148771358,-0.0422702964219656,-0.0245027700032086,-0.0581328422148522,0.0144015481133545,0.00209294410298196,0.0261762998000934,0.039212826740128,0.0567915393520189,0.040530143561706,0.0182831584814112,-0.0588842190177423,0.0464193712452438,0.0723662908928583,-0.0117630061813093,0.0186000585764236,-0.0256131398246485,0.0161441424138977,0.0199190231894683,0.0282457349514551,-0.0366654583608191,0.0297716233494024,0.0404040012422602,-0.024484936436081,-0.0977661470069306,-0.037275951633969,0.0605821994179605,0.000327152734400184,0.040761140329193,-0.0196862676079119,0.0120550979457425,0.0795352283073251,0.0305003912692545,0.0626983455442165,-0.0324271893182929,0.00119449368518841,-0.0209232419872661,0.0347381950001575,0.0450917139772212,-0.0804986441329273,0.00316147519568744,0.0370455846349338,-0.0169298824476993,-0.0581842200878666,-0.00701544021594436,-0.0181919409153937,-0.0590926102155436,0.0276256955329999
"26",-0.0131405796955143,0.000535923137967474,0.0136035203086767,0.0165552228499842,0.0124604438885164,-0.046175435494344,0.0873724750212561,0.0451323046286557,-0.0615758708404754,-0.0145204295214552,0.0390761542526213,0.0151547737677544,-0.00672638903396908,0.0761690622505631,0.0355674184015585,-0.0512903624763965,-0.0557310221958674,-0.0166360598598823,0.0330906126475873,-0.0975055685131566,0.00360880301696219,0.0478745197530833,0.0251150728819694,-0.0195273624045256,0.0230782878351824,-0.0269827808518663,-5.49728211527209e-05,0.0350132525194559,0.0532420083112105,-0.0337434307476324,0.0391816355485963,0.036879170749409,-0.0516210011003114,-0.0551111039277364,0.0563655711163641,-0.017554795667458,0.0600141646161397,-0.028574364095929,-0.079035469456648,-0.019106131873558,0.029915349495957,0.017261113715671,0.0449852912831997,0.01331841840523,0.025877816897163,0.0111100990361805,0.016315228852255,0.00620539874375399,-0.0846612542217817,-0.0389284487650074,0.0469851081310516,0.0119163054290418,0.0481025633923109,-0.0223784776104502,0.00181763738064119,0.0838725896065028,-0.0443941354178588,0.0731153825119244,-0.00175870707432599,-0.0280317420751071,0.0703335007133764,0.0403235714747166,-0.0235934142803503,0.0703231796221741,-0.00873249121256639
"27",0.0415041867083019,0.0106218974809329,0.0154535197210978,-0.00726338023133198,0.0261737430572846,0.0558144190143322,0.0261201670350322,0.0281698148419999,-0.000990451376179844,-0.123327274582328,0.0427739871492845,0.0163336053364225,-0.0552085317042483,-0.0351698606980919,0.00705268644534078,0.0425161894293008,0.0410645950210732,-0.023741691749868,-0.0151813341752291,0.0258589643337329,-0.0486471805905125,0.000809834539608426,-0.00508043926662508,-0.0484457042699537,0.0134170027158152,-0.0391203064854934,0.00778986183904836,-0.0325172678713533,0.046906378907394,-0.0343209141508502,0.000662763287332432,-0.0216744790805514,0.0696171549024949,-0.0689110646675601,0.0874662112054047,0.0731790085634406,0.011881169138175,0.0404101501317357,-0.0303196056317466,-0.0212238459091874,0.0103897263350492,-0.0552422284270154,0.0243435754188699,0.0435429862088573,0.00342109687822,0.0447687237145065,0.023635276382526,0.0317580354932212,-0.00230764294400273,0.00708661185567242,-0.0506163969371881,0.00225900454878714,-0.00125409951029766,0.0984339607285242,0.0646948027368969,0.0173040436362393,0.00118439028031934,-0.00548806491935021,-0.0114812454512303,0.0238335987987683,0.0066243664970443,-0.0196723596518669,0.0527231666268134,0.0420303409119735,0.0352136819518304
"28",-0.0192096387424116,-0.0619200535101134,0.0153480679144937,0.0243797328467521,-0.00574033231891743,-0.00466547943665975,-0.0734765923683462,-0.0525002054415048,-0.0158263902477251,0.0132153425875641,-0.0399224582131352,0.0256696189612198,0.0177573376637099,-0.0784710195679248,-0.0459633206435077,0.0842030897121744,0.0336220084902928,0.0644328989648326,-0.0428573973567988,-0.00588754630962029,0.0374951237624697,-0.0135029936486328,-0.0448851966437743,0.0880349366878112,-0.0264892953617324,-0.00955153592146959,-0.0092065236805013,-0.000310955134667789,-0.0434247960646623,0.00177377975738967,-0.0466105440349886,-0.0275924107950093,0.0401952652523575,0.0457576588531822,0.0249230345024388,0.00233515583266118,0.00177637426696225,0.0215965376266636,0.086396350383818,-0.0418846869697854,-0.0350049315669915,0.00882537760410679,0.0125369218045235,-0.0119947190870095,0.0419047894631854,0.0444412831914688,-0.0320800742552963,-0.0250994167381911,-0.0152775476912437,0.0475523967360482,-0.0340629408316911,-0.13176816395458,0.0682234105626146,-0.031373130857605,-0.0452907936886521,-0.0104130356087576,-0.0160771307796425,-0.00459337893794821,0.0121149602865864,-0.0526726903156208,0.032843953484642,0.139547770612351,-0.0319222944286479,0.0121279215473848,0.0564536048239679
"29",0.0363824607830292,0.0137483180943319,0.000919383466123187,-0.0106859882207614,-0.013432792991985,-0.0407800144397081,0.0233047642303452,-0.00915511851370019,-0.0586912847175715,0.0321022648143799,0.0487686946541995,-0.0403199674796458,-0.0397134259131352,0.0116332397281877,-0.0669743738244302,-0.0594359996672621,-0.0227483938697349,-0.0647920612517829,-0.0725748095316254,0.0573997831312411,-0.0282490133587351,-0.0414717347701749,0.0259672274463703,-0.0028081053568835,0.0838178643601299,-0.0157853480841548,-0.00799174983603159,-0.0333512437141285,-0.0505182273711722,-0.00708851845606607,0.00887288087093734,-0.00817966113677392,0.0174723455243987,-0.0138645654755823,-0.0915512851791465,0.0376883605511785,-0.0302922479638556,0.119137483193689,-0.0548034327810409,-0.0371081972081814,-0.0291628620669822,0.0176339510815297,-0.00475556289435388,0.000205186895227446,0.0570778099024805,-0.054942671278721,-0.0244760296623338,-0.0238853763919284,-0.0727753813569135,0.0209564503923644,0.0094203169615846,0.0271958056404461,-0.0442682119053179,0.0113256458771865,-0.036484028133859,0.0189479165250435,0.0223931079981936,-0.023872441534656,0.0432058700719181,0.0410318913923337,-0.0178872132024474,-0.0577175062368327,0.00296066135400677,0.0208763217367008,-0.00238686989710811
"30",-0.0205356239682568,0.00729121489829203,0.0215142064826956,-0.0178359686922543,0.0104652179341962,0.0313321872134764,-0.05351781372388,-0.0525338667642788,0.00473058672457287,-0.0121908668536276,-0.0624774573977737,0.030714111026174,-0.0425508809938581,0.0233680127665305,0.0243931993571051,0.0388650843688097,0.0512859575551304,-0.0826286426653992,0.0426354782913981,0.0755792321135997,-0.0697453289211291,0.0133146242012578,0.0150955765007158,0.00203682770680267,0.012312021295098,0.0169661689138687,0.0264443977202131,0.010486746636173,0.0522841428021359,-0.0121033113857814,0.0308877517617283,-0.0115724062467483,0.0104013462419018,-0.107114020013016,0.0580532966319614,-0.0344540942336502,-0.00138849656821966,-0.0140959352890098,-0.0588581469283439,0.0255413971644662,-0.0573365751573175,-0.00700934780693047,-0.00143610630750868,-0.0199465526750202,0.0128737716043869,0.0451959578206744,0.0153353624669348,-0.0964778411088333,1.71045715303898e-06,-0.00194411349562961,-0.0760811288226271,-0.0648407999913136,-0.00397283782994881,0.0804261580382819,0.0503786037973128,-0.00465507691828762,0.0660094297773897,-0.00913127204579916,-0.00363062898147541,-0.0199231388738605,-0.0470885391796377,-0.034759392771881,0.0244925114099558,0.0313681730558221,-0.0453064509862972
"31",0.0339586906389328,-0.0122558047121777,0.0211745609744592,0.0336619758561543,0.00870846432091945,-0.0445423332843184,0.00112385395987788,-0.0664317427258484,0.0769138772953724,0.0464414877892141,0.0599084717064622,-0.00808277499506524,0.0280145821191347,-0.0431747539685167,0.0603453299452082,0.0253434526887233,0.0198523850318473,0.00106472198162449,-0.0300021969222428,0.0954169246037052,-0.066994062776471,0.0729294659199071,0.0364750228524718,-0.0505937255175511,0.0587765484638324,-0.0479437634516658,0.0091730582547032,0.0390614461052165,-0.0439286278995322,-0.000995751976681302,0.0609411134295078,-0.049661787555512,-0.0198015651277794,-0.0873981445379677,0.109498389861219,-0.0631898282035674,0.00780652223759344,-0.0527360630762384,-0.0104232683186775,-0.0364342974766077,0.0194651906450506,0.0111995915254237,0.0436961268929115,0.0224892704492361,0.0181085000381966,-0.012546948963982,0.00776259332703795,0.0604288289303811,0.0388235234387282,0.0664496437170512,-0.00306234950231776,0.0304076430348941,-0.0451324248998974,0.0602188334743121,0.0302200360352893,-0.00733030613571496,-0.0275263945159698,0.00545254825162795,-0.0401676135902437,0.0270908338737834,0.0324470500212238,0.00439513765626175,-0.0263750254623953,-0.0427593485402582,-0.0468304868537587
"32",-0.0334002347723887,-0.0443246682368515,-0.0268532413996526,0.00982273828387515,0.0128359374613743,-0.0219751087865145,0.0171261462470968,-0.0347694917899726,-0.100846060569687,0.0585457249478516,-0.0352165688134642,0.0544098513361553,-0.101302119729437,-0.00122499615827249,0.113406309078528,0.0176902229714562,0.0158278699294773,0.0679746194818983,0.0733757772789932,-0.0444859948099765,0.082580715844495,-0.0258449094752495,0.0291690418543813,-0.0362988249788211,0.0894294471334353,-0.0356885781426463,0.0438587056636939,-0.121501683885763,0.110812427434901,0.00727149311275554,-0.0947900461184746,0.0662708684733463,-0.0189344154681665,0.0435138292328059,-0.0138185693356212,0.00875811469754795,-0.0779646129113718,-0.0609218663783765,0.0832796574698869,0.0177410679821745,-0.0158563465233881,0.0865879286429357,0.0195638752532084,-0.0258216479218068,0.0963185558079875,0.034338018235275,-0.09400855771249,-0.0392549597159525,-0.0493757285068303,0.0022025249580272,0.0431850965140289,-0.0605244173670523,0.0617692162012747,-0.0803929430732083,-0.078554433615835,0.0156961556364299,-0.0662165713344061,0.00110061008915773,0.0729007223195246,0.057522166081005,-0.0212169637250304,0.0284867554912528,0.00598807504684296,-0.059604807654876,0.00844008445909861
"33",-0.0421913108682747,-0.0186540692156463,-0.0122736491084383,0.00243069664399435,0.0212234039639083,-0.0038737972603328,-0.0640645496800716,0.0198045071924218,0.044203669386093,-0.0397496982246983,-0.0406489075609424,0.0756864281972078,-0.0155569061723201,0.00534638589855836,0.0318538498333914,0.00321832080577308,-0.0395262960382832,0.0441288826993276,0.0724311971075421,0.0416478488310763,0.038803945607525,0.0189550650068709,-0.0775773526279492,0.00412302217430901,-0.0521087964473365,0.0157555630160041,-0.0341885095814356,-0.0198734435159913,0.108059924342042,-0.0490610523377435,-0.0616216649428704,0.0228531221517931,0.00134301245582998,0.0158810510250633,-0.0297848235386165,0.0324251634203578,0.056019205299953,-0.0102668592643431,0.00530253831041107,0.0258504645442012,-0.0923754961210495,-0.0352099010224723,-0.00279895760776867,0.00326688698590866,0.109757619281885,0.0719025404806165,-0.0458111342951935,0.0165842688794333,0.0641249569488754,-0.00286672815410151,0.00699852069299962,-0.0668863895348956,0.00601284374715386,-0.0481788279063141,-0.0318927640613998,0.0634897084807217,-0.019048158986234,0.00333653675617988,0.0823335620440136,-0.0875365298405295,0.00198087905282535,0.0703352766902957,-0.0531857945227909,0.0451589615478611,-0.062415615664356
"34",-0.0109370968831421,0.0152231304587527,0.0280314956929873,0.0233661956530346,0.0272792378801145,0.0160001187137293,0.0439982072341891,0.0439243216740826,-0.076677633725653,0.059736830732922,0.0254622996856031,0.0232018973288963,-0.0307355938414664,-0.0161135272465488,0.0098602338527653,0.080497961211252,-0.0565171553361325,-0.055589743593024,0.0367396868024065,0.0300529563143637,-0.046086633487504,-0.00578249476298608,-0.0161206467135663,-0.0110147129214778,-0.0199060262712999,0.0301157264848375,0.0158878259053697,0.0411657951527331,-0.0108465681383199,0.0950710817341779,-0.0266490790088089,-0.00274630236743582,0.00782930071954897,0.0336181831183671,0.102508315434993,0.0841026102240766,0.000171743924067484,0.020589148111756,-0.082355801468506,0.00801206928461875,0.103933062150122,0.0107816756043541,0.0568010882472314,-0.00368399651444939,0.0997298291687021,0.00689361335331195,0.0710478311233564,-0.041824651730796,0.0136883620624576,0.089163948000911,-0.00403824213339202,0.0659353866763669,0.037484563162921,0.0566025693230869,0.0215832722944702,-0.0037085142752925,-0.0269280830372961,-0.00948926104882706,-0.0271611053059719,0.0619704643016826,0.0484612811840683,0.0459079431311659,0.102579570849354,0.059824452362882,0.0223005380805118
"35",0.0868642055224046,0.020464873410737,-0.00723302528405145,-0.0419394622280066,0.00327702608895661,-0.00713947873720817,0.0264453524370898,-0.0299946742902608,0.0379577420713243,-0.0486981522004887,0.0582849036377741,-0.050584926224932,0.0276256998032957,0.0569090800496529,0.00778964237077043,-0.0168863815560508,-0.0368433698229127,-0.0875930010158942,-0.0522615719425796,0.0144444114019926,0.0534372354142367,0.0236021454367351,0.0575418948373172,-0.0779228145802,-0.0905334261284404,0.0199877668171665,0.0679856693942463,0.0017046363592963,-0.0633512407998293,0.0118195000782979,0.0540982885510461,-0.0385842464985534,-0.00325318984594892,0.00177118549273622,0.0569002829128858,-0.0135698874064773,-0.0960361290132049,0.130946997182241,-0.0780650683374596,0.0355810079421445,0.000722064998407546,-0.0969158720428467,0.00576993682868081,0.0190490579970459,-0.0768337371776918,-0.0840729651302663,0.0455678319289669,0.0327153404588518,-0.00175845509770509,0.0125561709577478,-0.063267273706841,0.0710607231291087,0.0515476525610914,0.0430025148222201,0.0576547083570798,-0.0516709519115868,0.0276895986853887,0.0195334570965189,-0.038245667016019,-0.00302525081123851,0.00644025775667632,-0.0793907169606827,0.0184842470701813,-0.0437881198979837,-0.0553885054073927
"36",-0.00069733716079891,0.0522334008911823,-0.08187209872513,-0.0268966236643056,-0.037979153113534,-0.0215042155645362,0.0124499956632615,0.0370239334836625,0.0340383220466443,0.0509251363421135,-0.0757096443033224,-0.00415891499396895,0.0358002255498069,0.0244980514415364,-0.0427020436464514,-0.0997056456881092,0.0833828655648939,-0.0481540426993701,0.0405706350775856,-0.000493361171099625,0.122045224431318,-0.0834787655460445,0.0195276711840677,-0.0290681840889643,0.0563754643307492,0.0286281703010667,0.0158190674965205,-0.0233682241095743,-0.0859744164244032,0.0732778204374166,-0.00422365783896423,-0.060526362946898,-0.00874921171083044,0.0661335376501319,-0.148084595935414,-0.0622690083894514,0.0388934237100847,0.0139875220761637,-0.0183184993327665,-0.054881346597623,-0.0446142091661369,-0.0133872732361291,-0.109637630272515,-0.0158417592256433,-0.0780096835981923,-0.0965391388306231,-0.0634338833449125,-0.0776603777627746,0.0477981227174334,-0.0934541435201796,-0.0800129001053642,0.0415072484298857,-0.0415469956639858,-0.0702830440482758,-0.0400664938215634,-0.00391894939503141,0.0276598769091019,-0.0399761825905263,-0.0429191298707631,0.0013322101753658,-0.231489739962539,0.0169170005157306,-0.111360342069823,-0.0160884747751212,0.013563222366242
"37",-0.0513573366779375,0.0452859622966483,0.0204432630125422,-0.0287350644812827,0.00585201197987194,0.0393447723428022,-0.0220394823161923,-0.00114063552213669,-0.0833103317893727,-0.0645923991335454,-0.0407783953290771,0.0421174827551451,0.00580431023305075,-0.0443261059965273,-0.0246435629433849,0.0114118898314806,-0.0608119529571645,0.0526960088517104,-0.0267526291149515,-0.0252230614292358,-0.0114261340443005,-0.0498757629465859,0.0357944950155456,-0.0105731512739441,-0.0899514263250378,-0.0558705381213585,-0.0360853675422536,0.0261898823069032,0.024985290616105,-0.0635889767992913,-0.0459288290956053,-0.0434901726728713,0.0235068639813933,0.00776310157755099,0.00595525008008758,0.0431134528770792,0.0222538790790913,0.0635910415030931,-0.0356489302652981,-0.0157996641925525,0.0153429603518675,-0.0475717236802988,0.0642155395645773,-0.0441755196516056,0.0815844533510637,-0.0320505459554488,0.0757296934615429,-0.0387556684382949,-0.0143214907005599,-0.0100466290921747,-0.0437516163306075,0.00828142236611648,0.058993836322986,0.0618577926654081,0.0891527598646265,0.00770129380951651,0.000993293953520245,0.0254310325001056,-0.0409773606569644,-0.0377671917107266,-0.0765234378457809,-0.0643050752217486,-0.0545713575771188,0.0213784685712888,0.0361193602114597
"38",0.0424737199046855,-0.00310102186376582,0.00342876283106785,0.0200626245616255,-0.00761483678720248,-0.0114629260793637,-0.0493995505130484,0.0542435253760592,-0.0417659538682282,-0.0313737793534026,0.00216972272051827,-0.0480105482713257,0.0716302113542612,-0.00299029711814471,-0.0354545731970789,-0.061210108317349,0.0331278637089373,-0.016224934185795,-0.0464574251818663,0.032245323564693,0.0286165834525444,-0.0400387167540787,0.0411539349363416,0.0979537053252651,0.0208652366945184,-0.0571717951226481,-0.0199473541848585,-0.033872021954981,0.0361608692314339,0.0220980249699848,0.0435084139301561,0.000196781898868522,0.066344038295532,0.0231498711430921,-0.0114969404762471,-0.0109827470690459,0.0318621286633446,0.0521339637818557,0.0241808835280054,-0.0522858213899958,0.0327005227131553,-0.0157589269769574,0.019013580406856,-0.0335985007388602,-0.00529188167703956,0.0588449340683043,-0.0180510565983224,0.00114003571813472,-0.0265146389329699,-0.00802567611806411,-0.110908186176115,-0.020104135739165,-0.032158598160131,0.0521400528417364,-0.0623318828279443,-0.00710077419857728,0.0120748060100822,-0.038530798193611,0.00371374931394888,-0.0615824416216055,0.0426643597288083,0.0605985570841397,0.00431885231502513,0.0172176883557973,0.0337858086827659
"39",-0.0122391307764334,-0.036501566218934,0.0205447718130677,0.00123167025963345,0.00787057866640952,-0.0585337551555504,0.0420005913850256,-0.0285599822975295,0.0316767766185467,0.0264826887778425,0.0183677953347674,0.076830617470372,0.0564218228884782,-0.0394568901577932,0.107088481752628,0.0329379438301672,0.00310738821211766,-0.0665767036665898,-0.0171807689508531,0.0241952641648597,-0.0178968545328145,0.075594993348469,-0.0676098256539355,0.000678689851677563,-0.0838776199859133,0.0801225762583484,-0.0293852262180398,0.00923405682477695,-0.00750645664049797,0.0151273959663676,-0.0139354045703602,0.00688325088223353,0.0345052240029168,0.0419184082524043,-0.0670613366569295,0.0433080994868746,-0.0340595301658023,-0.0582623154904014,0.0262172571201464,-0.0151618983358339,0.0338044820304748,0.0627150572522057,-0.080523376269104,0.0123887727293973,0.0351277475400204,0.0582002881103906,0.00580618607832049,-0.0211451255948377,-0.00592915605169036,0.0724693054312626,0.0302778253884191,-0.0634224274660205,-0.00281126961669931,-0.0461155094853296,-0.0370536270790855,-0.0129382928397221,0.0506237059385189,-0.0104332285401758,0.0943838412861321,-0.0587494032434138,0.0597557444808684,0.00983867518134674,-0.0450395696017334,0.000215217662059492,-0.0156073098253511
"40",0.0449887979607294,-0.0518327243875718,-0.00425792680745921,0.048771833714719,-0.00111257215282733,-0.0448323132140755,-0.0572725720496407,0.00719128225458577,-0.0459226384653219,0.0607545422009217,-0.0233076348920665,0.0626911218873301,-0.00449030091301872,-0.000696746859458766,0.0586940656652072,-0.0832920749637033,-0.00508374021673684,-0.00434674070735557,0.0332487671068579,0.0070892431599246,0.0433411752496419,0.125721898925086,-0.0324866333767815,0.0944890203268245,-0.0272222477968812,-0.102014280799081,0.0140947955239359,-0.0165606533682748,-0.0274810766097204,-0.0748205290056629,-0.0634565965916224,0.0619527759450557,-0.0143472309211804,-0.0237177041046352,-0.0395485870509357,-0.0201961498956859,0.047214634401526,-0.0209016959405975,0.119306517952487,-0.0399893765023431,-0.00206198669720361,0.118564269782807,0.00385753551062812,0.0163632307703789,0.0452158863631411,0.033561162815805,0.000501599550599825,0.0616278100495693,-0.0275053164551606,-0.00304594029015897,-0.0926371291096393,-0.0865431262692584,0.0427218939285819,-0.0629491433591791,0.0339282950797688,0.0219277035657298,-0.0112929246402564,0.008856859625525,0.0124440912074386,0.0692679600662601,0.00934707041262388,0.113182853184061,-0.0258381900851868,-0.00642315246095693,0.0261596797057021
"41",0.0247194923060978,-0.000267624593348446,-0.0107402556473861,-0.0227065530184428,-0.0181802412323745,-0.0139174497424596,0.0281737910805366,-0.0862285016286497,0.00897713968870204,-0.0249377032079711,-0.0104585137187012,-0.0221103834905705,0.00915632856799447,-0.0249796375753373,-0.0930996499224012,0.0453842578815027,-0.0164019966533948,0.0106341642052198,-0.060356569172832,0.0139275125941109,0.020966245397463,-0.00565503266663765,0.00442511222356883,-0.129079551129032,-0.054827163285635,-0.0166431887627316,0.00811919772602398,-0.10390619858977,0.0431074399427943,-0.000570110348478006,0.0329807146662973,-0.0441954928662296,-0.0129494779190396,-0.00372416712554121,0.0033392785315288,-0.0331304874275849,0.0235173606007338,0.0183568882335303,-0.0747710283573859,0.0453133368821734,-0.0485339042070831,-0.0372235103153743,-0.00196192749240096,0.0101236010085413,-0.020802946589989,-0.0316619433527015,-0.0456896922727701,0.0715738294227333,-0.0315632143253194,-0.026736512877823,-0.0736997267679838,-0.0339952952981672,0.0107133552724455,0.0717589188776538,0.0213664649240922,0.0398624279950483,-0.0595046694531836,-0.0789892481578032,-0.128579735771528,0.0527110980316727,-0.0109395156771303,-0.0343629783866561,-0.0350575576219122,-0.0171177933716865,0.0989449632107059
"42",-0.0461487800959764,-0.0163918693236478,0.0335551771359262,0.0338095668955958,0.0115991620077293,-0.0788906921444472,-0.0695588748421259,0.0105504486751603,-0.0293613209484072,0.0482445133673788,0.0278657666686531,0.00840275989312243,0.0468160654317567,-0.0553824761476761,0.141518414614919,0.0612216908095917,0.0468167579870386,-0.118290431840082,0.026593444342585,-0.0175838376813232,0.0617728344071618,0.0699897781983778,-0.0662303274558441,0.0545209991475504,-0.0549027302554302,-0.0745019262485155,-0.0835655742330011,0.0684044575380962,0.0469318933937893,-0.0223946988620128,-0.0359113513451453,-0.0365450232777247,-0.0511459178461775,-0.0213397718651087,0.0350734473248333,-0.0383802572663213,0.0318000117138545,-0.0301019622615233,0.0915212727950489,-0.0688274180405928,0.0743303324038383,-0.0365096045028838,0.0705746732956614,0.0483505219765513,0.0783567220460947,0.0882662031484455,0.00775350936811893,-0.0502208353348908,-0.0536003494729355,0.0485078643549075,0.0612572062573735,0.072574364149439,0.077506264927248,0.0103603604046864,-0.0400828095143598,-0.0526802686499035,0.0295284022480816,0.0516069033315276,0.102750181317142,-0.017265894340628,0.0155806412543844,-0.0505617357764829,0.0536731841719054,0.00834176152872337,0.0302947134310609
"43",-0.00764102557571568,0.0159593686371058,0.00474228830888075,0.0153038160392009,0.00137258842998219,0.0635898497849584,0.00208460089439388,0.0165521034741653,-0.0168625634771633,-0.0035692974243879,0.00148225796147965,0.0579322788371209,0.0660942746118898,0.0480348476863932,0.0192601174017307,7.64122063515182e-05,-0.0499479072879728,-0.0402384944001449,0.0101555009133763,0.0680713738609183,0.0507006966759307,0.0451436708971158,0.00933174115371081,0.106575862476706,-0.0273152510843996,-0.0643726520826993,-0.00547870457924296,0.0473809852429336,-0.00567794571527323,0.0361203609226008,0.00866852402536396,-0.0616115654175198,0.0797620557435734,-0.0616898230967841,-0.0170631833948059,0.0747684294709756,0.0298054141670191,-0.0362168193060733,-0.0647048699841344,-0.0222109432881654,-0.0249637193985564,0.0613177022630089,0.104670850632214,0.0628056587952583,0.0636451422641392,-0.00625824586939533,-0.0362207610108588,0.061591227715441,0.0704588506683118,-0.0251082257235477,-0.0296237352230799,-0.0101572634809255,-0.0201441088887569,-0.0257990175085344,-0.0195485344041927,0.0140506730749857,-0.0170448125308284,-0.0159184876569501,0.00918521025668886,-0.000929642379594107,0.00326233369007736,0.00689441623240473,0.028508712725064,0.0174810548227808,-0.0830127224874269
