"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"188",-0.106022845582811,0.028173486342052,0.035153469907939,-0.0411007832524404,0.0228823809638081,0.0192015430772259,0.0316763352704467,0.0459984608531285,0.0355899503602194,-0.0225493327996142,-0.0270057339780876,-0.0966916512097502,-0.00416592149868276,-0.0567956929908153,-0.087801765851374
"189",0.0182170749944235,0.013091450482623,0.0193709741320277,-0.0245482223054718,0.0242474134920692,0.0390663386597456,0.0212975763141316,0.0264102009931619,0.0402798266581158,0.038800072919578,-0.0998034302024615,-0.0238489471238383,-0.056032415158162,0.00967180926576184,0.0852328906050563
"190",0.000915621930853057,-0.0383625135804117,0.0148978970296658,0.0133038017473467,-0.00671075889310777,0.139084009051379,-0.00607283048023807,0.075570563979262,0.0342219232307967,-0.0634958976151832,0.0153201639081978,-0.00559751178368409,0.0212028918081152,0.0377951280309626,0.0364435249755905
"191",-0.0459559964823557,-0.0184116880997067,-0.0180024593712206,0.0424734379609577,0.00387383661551269,0.0779787076541667,-0.00173309251903902,-0.0261875282004339,0.00856523850664088,0.021313255841831,-0.0102795288773128,-0.00142467600071559,-0.00263362628257824,-0.0243505893396668,-0.03003629406261
"192",0.0322637323274005,0.00858650815110559,0.018499895879997,-0.0206070210931472,0.0016656564419039,-0.0243121788406384,-0.00163271115219241,0.054798908121613,-0.0130514192623307,0.0214167179466451,-0.016044063833243,-0.0401271521615546,-0.0220655558188561,-0.0147814974608595,-0.00753064383078379
"193",-0.00889892579836458,-0.00842335273012155,0.00844416174912037,-0.0112801269883846,-0.0115272625668521,0.0195649649735202,-0.0517657604777074,0.108213713730328,0.0228658418134255,-0.0224942245273698,0.028888989095818,-0.0802883799246014,-0.00301989342148813,-0.0417151299240272,-0.0468565569474786
"194",-0.0413322761192215,-0.00354129788730048,0.0179787186550134,0.0460154936811686,0.0277167161605501,0.0733790676652595,0.125468250582653,0.0245835463485479,0.0512319058163798,-0.0617746764482196,0.0014782175965019,0.0197091147629862,0.0672194883892139,-0.0200501629543218,-0.0239465855938318
"195",0.0885910763806271,0.0239852467422688,-0.0259068869608525,-0.030719316353574,-0.0293848503566108,-0.0527233692500737,-0.0562699263702876,-0.133944371257363,-0.0363847182870584,0.00356965341847477,0.0964266520067762,-0.0393803208643679,-0.0767124101458656,0.0636572594323445,-0.0239280539182859
"196",-0.0751884763897116,-0.0589524208833061,0.0174549243563342,0.0256894055815518,0.00749230771931408,0.0675426034608963,-0.00605734988149482,-0.00952182800440042,0.0405143023499386,-0.0390673568323556,-0.0464325655006008,0.0255765332274392,0.00992821584274143,-0.0779015820699747,0.0131708137394681
"197",0.0445631402793632,-0.0326336747034944,-0.0158883129645596,0.00195709449592327,-0.0161054858544708,-0.0508469693789075,0.00827399743498583,-0.00596943815627574,-0.0284252590766385,0.0330700756052244,0.0478582302491167,-0.11298622371493,-0.0841769366652469,0.0204053801989844,0.0247046705002144
"198",0.00531795243612983,-0.0283476488367226,0.00934016638823726,-0.0100985378746942,-0.00274231326972125,0.0208534174114398,0.0583476209798951,-0.034547933801482,0.0279988097882754,-0.0853724274554832,-0.0685732925775271,0.00730412954479281,0.0290288899059498,0.000146380943683672,-0.102573411247513
"199",-0.0230474320839865,0.000790043655139369,0.0330621028947073,0.066022369445397,0.0148002720887539,0.0914496942320515,0.0641389355142179,-0.0172275255680469,0.10869113252125,0.0803813058788706,-0.0755474302804106,0.0986512355670434,0.058138525508826,-0.00615567634452702,0.0271090865583788
"200",0.0372935629592343,-0.0367332141758836,-0.0132164227678726,0.00527683604340871,-0.0295649084420785,-0.0530922149122074,-0.0165367092320209,-0.0653537347855858,0.0359999046622713,-0.0243469008363735,0.024353339958948,0.0450896610961902,0.0439680657392092,0.0596208129827705,-0.0763840101136002
"201",0.0396120908893457,0.0298453001089654,-0.0235266080367938,-0.004586583505627,-0.0189428760105898,-0.0911524551843029,-0.0201271805763946,0.0419072163042366,-0.0184582914006758,-0.0006779603802094,0.0835446601905795,0.0482424262379757,-0.0694730801046355,-0.103239476156682,-0.0533258481168956
"202",0.0305570829835516,0.00529495782241938,-0.0167278926753943,-0.0104380256713448,0.0144385845142905,-0.00878165790635103,0.0140636396864845,-0.0394570118380753,-0.0346396108757712,-0.0553916363103335,-0.0445879355288038,8.49714847351891e-05,-0.00806164270526639,0.0452609550572307,-0.0368975990600269
"203",0.00391814795726626,0.0283284398198064,0.0264307442976637,0.0139880863638712,0.0177711231651661,0.0190572629656159,-0.0327830518289211,0.0950704251054943,0.078133179209519,0.0371111661450533,0.0439546835663895,-0.0143658374170107,-0.044965034019798,0.0328398764926916,-0.0610761310733477
"204",-0.00870793193649427,-0.0144593678700209,-0.0290792263376641,0.0349822825610813,0.000178281000756616,0.0789338165297604,0.00675709544733,-0.0261935395771393,0.0569779687592768,-0.000480227016676953,-0.0486737660261815,-0.00714078243271428,0.0326709477402975,0.0840088248619513,0.0315779597444624
"205",0.0018274215794521,0.0250132180856937,-0.00912270919255891,-0.00578759319112874,-0.00557096102513308,-0.0607558008810751,-0.00373740179330317,0.0177480000024294,-0.00709783974222356,0.0433484680571156,-0.0640101582586019,-0.0185270877908233,-0.0400353549983937,-0.0277178846174731,-0.00222084211550416
"206",0.0443560398524487,-0.030820892280521,0.0467429310628951,0.0342464492572214,0.0262637765194829,0.10686489896354,0.00623187330736988,-0.0021659694622467,0.0744430589790963,-0.0249522143736916,0.0822736351249636,0.0302604509619396,0.00395574707112881,0.015825996626257,0.0149080673917139
"207",-0.00146362904874846,0.0199236908114412,0.0490095302045313,0.00896911134507609,0.0282576986740535,0.0324253327897618,0.00277296584088819,-0.0428128435843246,0.0307048704348704,0.0188395755716201,-0.0978165158339772,-0.0406122844722287,-0.071856827119496,0.00469772555949463,-0.00401100502956497
"208",-0.0348010807852546,-0.0566960533205718,0.0484327125192317,0.041429973755637,0.0412527608425415,0.0728958508010355,-0.0542768792702408,-0.0252622488606132,0.108343636053514,-0.0858123562139945,-0.00632424967153382,-0.0065014008693768,0.0516517244351973,-0.0260827657942666,0.0127062305641661
"209",-0.0195418198599073,-0.038194969420489,-0.0171729716740764,0.0131328624720509,-0.0143967985574108,0.0605417025864665,-0.0477595939396259,0.00444566164340592,-0.00569702270392126,-0.0249657926044867,-0.0405646944274136,-0.104655340889454,0.00206220688767747,-0.0547273166338694,-0.0448919850845351
"210",-0.0243410147211565,-0.0204347455198332,0.00283701076126111,0.0348674145657381,0.0129000460855286,0.0231693901685241,0.051850664837735,-0.0669009144961444,0.0127034261002616,-0.0725886342444301,0.032819521097612,0.0955468838834385,0.0614880730892431,0.0595287422146396,-0.0526571600949302
"211",-0.00350254250758602,0.00676055043555973,-0.0267336079852222,-0.0311956255320708,-0.0243983991459006,-0.0796053204164191,0.00857776661921746,0.0504777335012083,-0.0465105565273363,0.0414928608642125,0.0131086929810316,-0.0374328495599222,0.0158474138378327,-0.0434569620523267,-0.0110199935277338
"212",-0.0219060205379926,-0.00868722141652917,-0.0166450204327462,0.00946550317598075,-0.013577777526276,-0.0461395030349584,0.0524558020754514,0.00236700282273405,-0.0873001018140005,0.0277936207514841,-0.0575064281401872,0.035149698982827,0.0872909116094976,0.0210096053799058,-0.0445129172816869
"213",-0.0701167652144621,-0.00457791356267557,0.0426112327285369,-0.00110566021068319,0.00848344553031895,0.0453008987951788,0.00153342654428803,0.0258454303449396,0.0428445296721707,-0.0229704309598834,0.0316782103711955,0.0605270329536772,0.000609145822440454,-0.0625166500192081,0.0794018720013992
"214",0.0515779717914372,0.0316932530631317,0.0183694763066186,-0.00196455100187043,0.0147340234021155,-0.0983655643325808,-0.0222443717328917,0.0161059871470374,0.00215612056175672,0.0207384404817088,0.00871625648754309,0.0343419974329222,-0.075090430380913,0.00999356048850758,0.0684611737481826
"215",0.0484656871033702,0.010212088787375,0.0295728484624176,0.0188195630045904,-0.0117312709341103,-0.0287753656985729,0.00555822376910882,0.0338428146687111,-0.05007536713128,-0.0457433292540024,0.0881902606368919,0.00354274665922313,-0.0119518173174934,-0.0158868054969827,0.00824152934397512
"216",0.024446500814655,0.0307251694862009,0.0081213524094367,0.0309359073032416,-0.01087500890311,-0.0731499979636231,-0.00181774411172972,-0.0126588572776372,0.00900835090326295,0.0213229922862962,0.0103823153505944,0.00487086732922703,0.0214186158123633,-0.0372947002322457,0.00253131824493033
"217",0.0684919253389793,0.0713240901193385,0.0416377235820766,0.014531230658762,0.00557742135648408,-0.0433796939918671,-0.0253018696829519,0.0686969583022581,0.0710976085328729,0.0705654490442807,-0.0542255635460662,0.030945149000386,-0.0378135878489062,0.07553360805134,0.0960371273524635
"218",-0.0579413257662802,-0.0191513082315087,-0.0222713179216349,-0.0124359585746604,0.00919968156708954,0.0287007673520213,0.0421977092204236,0.00403526680006272,0.0222194687397878,-0.0668230527251151,0.00795875222569854,-0.0367938796800732,0.101394230330491,-0.0530878965815625,-0.091523441940371
"219",-0.000428895124962081,-0.00728735244901968,-0.0145309603018635,-0.00759457443315324,0.0219849520213084,-0.0550092847969148,-0.00164640303751529,-0.0368492532376075,0.043077501744403,-0.0553702029534031,0.0890879790494946,-0.0775263892128774,-0.0387804847066507,-0.0459871876447066,0.0153827462276665
"220",-0.0478588960421861,-0.032957015592935,-0.0120459160737275,0.00390753934020956,0.0165407561077938,0.0533444551658072,0.0386170702430659,-0.0250767955809347,-0.0120527786191685,-0.0162263335840043,0.0209163241954168,0.0584033281763084,-0.0140861604632314,-0.00206241108933946,0.0454644372390529
"221",0.0282008190279787,-0.0253443582239511,-0.0320130290400706,0.00709245264557536,-0.0169372569667492,-0.0389903126365947,0.0156116355727185,0.00595306789634333,-0.00936060681650467,-0.0195361213726626,-0.030658447440748,0.0252365112883564,-0.014679668767463,0.00944245489410087,-0.0492964752189108
"222",0.0709219054869619,0.0323254056616429,-0.00810732740951026,-0.000625499825302075,0.0166813905677225,-0.0218576511626761,0.000371324098287291,-0.0102055549394028,-0.0695405553394794,-0.00915695873663766,0.0647760751011557,0.0314207066463456,-0.00303142522726452,-0.0565252923303251,0.0215760160053928
"223",-0.0324659056917205,-0.0176892826840233,-0.0015145477208514,-0.00817326897889191,-0.0183100137868225,-0.0749456787265029,-0.0388024699135427,0.0180991847031685,0.00872114426938498,-0.0562436958833078,-0.012574612438935,-0.0424685971361123,-0.00484277006339982,-0.0838130586878645,-0.0250511906651706
"224",0.0085864176858709,0.0348746489613369,0.00694807483509252,-0.00683592929498085,-8.38009491251949e-05,-0.00744378792048672,-0.0522710334458404,0.0336539310996308,-0.0832923501288485,0.0143361967527022,0.0381239108850272,0.0524121941340133,-0.0749257633208036,-0.0230472420002495,-0.0118950951640905
"225",-0.0190899120458653,0.0439824646017156,0.0559850565964227,-0.00697677737492771,0.00233042796158037,0.00530746861783296,0.00877163260959545,0.0231337471161057,0.038108621661871,-0.00203987173876099,-0.00726252413873373,0.00333525559514642,0.014521973537662,-0.0353846568009549,-0.00335559558050349
"226",-0.0274912448865839,0.00509777087419389,-0.0142170902281617,0.0218592637429122,0.0370602381907314,-0.0146889776286277,0.0244540669075496,-0.0530851332649029,0.0681286636736392,0.0711475520477958,-0.0576512288868143,-0.0385103466837765,-0.0107619864465799,-0.0197725597717501,0.0301123702361353
"227",0.0536264681741923,-0.000451996457744643,0.00551645540657116,-0.00148406891947689,0.00851112117333317,-0.0159270977404078,0.0288501813763526,-0.0333199688676386,-0.0321153885113423,-0.00921729871322311,0.0221860965709143,-0.0856173346483894,-0.0492930014628752,0.0077155368038565,0.0770453450692317
"228",-0.0292319251547777,-0.00628203458435869,0.00715780819768686,0.00640677847848781,0.0115897135392593,-0.0131839224342023,-0.0568556403498707,0.0110114787109466,0.000525437538657591,-0.054338620276932,0.0309258701183511,0.0241926860761648,0.0407073185167758,-0.0269686149011107,0.024538252736654
"229",-0.0397533116152563,0.0126406607420787,0.0385771366101158,0.00963155683093114,0.0351110238001928,0.0811983851907453,0.0108721496486971,-0.00825584569595936,0.0433153439823069,-0.0048414193501844,-0.0927283296921275,0.0338327060506264,0.0313314996397725,0.0315102914177418,-0.0221098484301694
"230",-0.177585475283968,0.00035477229418014,0.0479308176576658,0.0386494655240753,0.0182358225281428,0.212716092787813,0.00525788808156308,-0.025031680564489,0.1292174430111,0.0712650256723072,-0.063059675520606,0.0323764451681755,0.0822496034899568,0.0185807556914938,-0.0103905183612158
"231",-0.0688770159152938,-0.0105604535771586,0.0313053416026771,-0.000860081148602537,0.00659680217772027,0.0963615894231269,-0.0422767235075723,0.0312956577811111,0.06608266308246,-0.0456413618737447,-0.0340679810727562,0.044253778600337,0.020990854925127,0.00902124484383688,0.0623853944368541
"232",-0.0154181143466535,0.0503609779756305,0.000364339108359047,-0.0295337507784947,0.0157202835539349,-0.015571544228592,-0.0152970419207496,0.0623020004276844,-0.00153333093904056,0.0132020316065039,0.0276072099394396,-0.060075134254706,-0.0826173364209963,-0.0168608726551302,0.0599550256088573
"233",0.0791139026681164,0.0435407081506676,0.0299343240671104,-0.0289545992248224,-0.00681988544594396,-0.0582409671728893,-0.040931834166717,0.0491381296734389,-0.0292280133907302,-0.0421359237037859,0.0470842798994048,-0.082847446855395,0.0229279409698833,-0.0223901210966982,0.105081125126505
"234",0.0582970889472521,0.0118331380697483,0.00960809384756669,-0.0149088187359965,-0.00734419105412041,0.0190585021982655,-0.0409493736916549,0.0294371773642867,0.0443223417971157,-0.0756812808491815,0.0670776162081236,0.0440283870209646,-0.0134784763415705,0.0595757459692183,0.00802891830590985
"235",0.0287303523591379,0.0470779628367346,0.000296444101531649,-0.00807127421520773,-0.010510905781077,0.0241782136699184,0.0162912010667251,0.0189472597014699,-0.00413064617775761,0.0156385728053876,0.0974897016404508,0.0515104286372976,0.0122136510014178,0.03109560115063,0.00742881778261844
"236",0.0458102794633154,-0.0122263757743582,0.0206697923345454,0.0140791047811981,-0.0186812131677086,-0.0400920102479208,-0.0447347052705108,0.0290556898118029,0.00159586464852421,0.0139998629797908,0.0123435782123028,0.0163255917570679,0.0252879334983882,0.0548631595132181,0.018714313115585
"237",-0.0940923957852909,-0.00336282283966504,0.00278932518840264,0.0164737756466357,0.0277841955136823,0.054335116993505,-0.0120002777056133,-0.0169689829391587,0.0975171393288953,0.0137425000227638,-0.0919748693317922,-0.0180770648369947,0.0264999851152932,0.04107759170573,-0.0183041185541604
"238",-0.0529643983454652,-0.0105206182959253,0.0238915823085796,0.0370442885493528,0.0240745869016568,0.0925700295220707,0.033103037937974,-0.00104750937098937,0.0733903650702505,-0.0101390706741383,-0.0229267823432898,0.051182666926322,0.0568345390745604,0.0536935229896526,-0.0279250106561083
"239",0.0597721995855721,0.0249953622729726,-0.0153262096682497,-0.027943260680987,-0.0021472225335456,-0.0870593833629606,0.0056187657183193,0.0925257778015575,-0.0554627739872015,0.0323992992453906,0.000975003313761404,-0.0169988694817687,-0.10988810135165,-0.043879588655022,-0.057070000629535
"240",-0.00577170464303267,0.0145560723866506,-0.00926306402932092,0.0121147984732261,0.0118058443636278,-0.0239675770705492,-0.0541814533647169,-0.0072640623689534,0.0172009029695839,0.00323504661407708,-0.0625102613599693,0.00148285474710274,-0.081969640562234,0.033611842808498,-0.0454425145820517
"241",0.0205512839394448,-0.0334764382854892,-0.00144854980372856,0.0294632989391148,-0.00454901338735283,0.012180690711925,0.0431879628416015,-0.0225561976632227,0.0907480680369556,0.00183797598676642,0.0171014216887099,-0.0266532516944074,-0.0438118564238049,0.068590628364364,0.00463289531951204
"242",-0.044187997929614,0.052919048864043,-0.00278540748918014,-0.0244196018910801,0.0140703579585856,0.00127846973218974,0.0830361116149971,0.0744877529024104,0.00119225514182292,-0.013554769324978,-0.0322774294613385,0.0102725019152622,-0.0492531357923645,-0.0249530496859557,0.0292360477062691
"243",-0.0141546740470221,-0.00105916200345109,0.00671377608312738,0.0206755558306366,0.00522103996224479,-0.0223480189217202,-0.0101765304094658,0.00751339551076408,-0.000340904899179022,-0.0272793871625402,0.00822517034668227,0.00334493788621207,-0.0170205224726943,-0.0406145108818183,0.0400083628135413
"244",-0.0113062200451859,0.00336141122577002,-0.0236393211946065,-0.0189679780034013,-0.00937466876718884,-0.0890126332477438,-0.041692201963151,-0.00176285747707385,0.00127152374048834,-0.0494959027225162,-0.0860165316762982,-0.06227716635742,-0.0833357018728208,-0.0121036652181261,0.0233584222035242
"245",0.0367773258555878,-0.0204793072175674,0.02602493710216,-0.011265316431791,0.0185927734398837,0.0342978602996764,-0.00398258854503543,-0.0161429303348273,-0.0163258832629385,0.0164150017152449,-0.0418872684760888,-0.00784433063304228,-0.0673873098488063,-0.00488950955499513,-0.0194493955895526
"246",0.00748020453547281,0.0138670609509438,0.00462854096966871,0.0105950369691537,0.0101426724916198,-0.0405956940402275,-0.027235603133619,-0.0128351739310338,0.0573669725085407,-0.0113269023405016,-0.0333569940356776,-0.0181190616002114,0.055264859103394,-0.0551430571892755,-0.0231687650555117
"247",0.0153695927917016,-0.0421607902608696,-0.00514655925554602,-0.00859045639446118,0.00359868283868306,0.0479449814227776,-0.0549781964728098,-0.000492148137313499,-0.0308005828918202,-0.0198943147677306,-0.0521211222836778,0.0283074439034864,-0.0438026492595622,-0.0230806125096586,-0.0114274707740085
"248",0.00606247775112594,-0.00929805426506313,0.0348693139726979,0.0241108628263233,-0.0184842469886025,0.0745588621411335,-0.0367559590661357,0.0413695430528619,-0.0305842460934687,-0.0225661649417463,-0.0228878788267627,0.0428395490651741,0.0784480429066288,-0.0837248899277248,-0.0435736420822277
"249",-0.00636236483385032,-0.0457266758509438,0.0338206166443271,0.036288058608634,0.0003045940129698,0.103440887840413,0.0163783120283178,-0.0360786578394268,0.046312284599312,0.0677442764375783,-0.104156877424329,0.0143020913367019,0.0856454988461162,-0.00906704182290733,-0.105060481622148
"250",-0.0207050154921826,-0.059948891460404,0.0293212440011716,0.0512398061435195,-0.0115144442606706,0.0871472506348645,-0.0362112099452218,-0.0474493420076605,0.0700313305750611,-0.0116033073102122,-0.0447051758470153,0.0342243231118871,0.0832469746498398,0.0732311153356221,0.0365301663240086
"251",-0.0385079078681994,-0.0382894470672472,-0.0207279125792743,0.0486244321377943,0.0102195561862714,0.0208581965524904,0.0918499847845382,-0.043675865546903,0.0363800391432775,0.0334921535612859,-0.0391290127561432,0.0455973947131288,0.0402254118224433,-0.0243339623846347,-0.0709470428802396
"252",-0.0248471732702314,-0.0473388447963882,-0.0139960729851481,0.0230757884761015,-0.0166779975129173,0.00488248482113323,-0.0666017052059647,-0.0346854900513186,-0.0172535916553156,-0.0069770401880407,0.0128544521760435,0.0321544394111804,-0.0037837998555285,-0.0154655661729804,-0.0473455156079312
"253",0.0246913197438519,0.0188872232184896,0.000118972542374252,0.0405469477422835,0.0146757604639503,-0.0013715598589704,0.0227712626229639,0.09023378422663,-0.0238912015180065,0.0363488432093044,-0.000566486746374753,0.0194882454487828,0.0119650815205837,-0.0220376717252959,0.0546401787582251
"254",-0.05677574939485,0.0178450636449368,0.0222766661969746,-0.00120578278560479,0.0221680539620744,0.0762698729478682,0.0641287768245178,0.0517595420077978,0.0265785502268315,-0.0104514701982698,-0.0943669738371925,-0.0142885012531153,0.015112282850312,-0.10286715998864,-0.052286310657298
"255",-0.015081769582296,0.00734228797098322,0.015610311963235,-0.00336012083182258,0.0396091454539945,0.0446903373574283,0.00891132348191307,0.0522387026497622,0.0576815918295092,-0.00652235511533158,-0.056125786526185,-0.0900844304779475,-0.0562965976785294,-0.0361120076901961,-0.0201907054768008
"256",0.0346666730574279,0.00969225754586886,0.0205128087411495,0.0120812125748403,-0.000996926272756298,-0.00339263316751794,-0.0519255969017645,0.0477181582150345,-0.056857724169383,0.0892737513497931,0.0283773258807444,-0.0205365010796077,-0.0724984868703859,-0.0750465914102381,0.0652665819240445
"257",0.0276730264084559,0.0143736936452937,0.0698776173201307,-0.00824120727114109,0.0266618091888787,-0.0153480260059344,0.0364593616848981,0.13044863215279,0.0500211762560519,-0.023852598078803,0.0497634627732356,-0.0588015028489083,0.0665060490264121,-0.0428667663489427,0.0156680611772118
"258",0.0262169104307297,-0.0176003879968287,-0.0086310049685137,-0.0114129688621093,0.0095041552822855,-0.0682586526934941,-0.0202879606340444,0.0194974975280885,0.0345345188260676,0.0697980617404501,-0.0211190451355445,-0.0530690254552975,-0.024008339915455,0.0314685841804731,0.0127227602546032
"259",0.0410210746505979,0.0873095565056283,0.0520141741987656,-0.00776748749257128,-0.00627553749099657,-0.139880813001191,-0.0379395902078536,0.104499322100251,0.00816974667038083,0.0305659909497671,-0.00192553286754055,0.120047358447333,0.0192479143930484,0.0274681277209995,0.00604127947592162
"260",-0.0222312680422515,0.0493537784803271,-0.0217085494381615,-0.0148799106439127,-0.00287619480822258,-0.0316613169588862,0.0588425156142523,0.0506298532134813,-0.00727703497010376,0.0611460086231455,-0.083863537840272,-0.000377640133010345,0.0123335473336409,0.029232754415954,-0.0422293607191938
"261",-0.0612900622939135,0.00651158090492908,0.0330181523468522,0.0112854338974385,-0.00931986002617414,-0.0350300271606583,-0.0647246071103778,0.0464790161417053,0.0693149459840239,0.00313038419926881,-0.0349603634949586,0.016575562572057,0.0271337426839379,-0.0265616739280271,-0.0356646056092203
"262",0.0531781835590415,-0.0204234678776231,-0.00374310404129074,0.0292568214986665,0.00448156889087867,-0.0434207233354949,-0.0129113971259927,-0.0375173056902811,0.0178684959497682,-0.00127925722778277,0.0347552698190915,-0.0378284661991162,-0.0308296304899136,0.00543703578393575,-0.0110561191006167
"263",-0.0365071609832905,0.0405283514210898,-0.00232520909128573,-0.0162038096222495,0.00909421999059487,-0.0802452992218041,0.00747818299073829,-0.0145677637356251,0.0233666543883563,0.0669269788539334,0.0280640889086466,-0.0576532780958647,0.0360672761017842,0.0551284830418988,0.0750199153062532
"264",0.0141084741715489,-0.00985691016648514,0.0433613681731261,0.0228298820895671,-0.00238079201115593,0.0272755079637532,-0.0141665321579444,0.0699324188000462,0.0400650174473798,-0.00454839265516264,0.0179525511325563,-0.00525440333548839,0.0618522745443043,-0.0768583130908389,0.0131469229718074
"265",0.00651920651018404,0.0175706378190652,0.0257633731741561,0.0133597847421471,0.0120543993843835,-0.0511790634395157,-0.0241911177993769,0.0490362935350315,-0.0276760354771389,-0.00750451537544888,0.100222747356719,0.0231899776340878,0.0997398558594453,0.00688928441724184,0.00969377425534962
"266",0.0389105152094724,0.00769499235598015,0.016287612016723,-0.0209441291220999,-0.0057321695923868,-0.0766955657143637,-0.00509510163334289,0.0923395500257825,-0.0082360842639541,0.0608890384104736,0.00850704353709401,0.00211191236160304,-0.0687988938477056,-0.0126000876633956,-0.0454451217171631
"267",0.0384907150076216,0.00889130118045471,0.0295180176327199,0.0033401635204456,-0.0130164840201865,0.0285806336752134,-0.0996303735788934,-0.0376053576039784,-0.0412327228053943,0.0287168278171929,0.0596409110782467,0.0251038019494984,-0.0342744244263737,0.0173580437803424,0.0524882677375366
"268",0.0417851925791267,-0.0328162280346958,-0.000695084568599605,0.011114350083636,-0.02352178732847,-0.0261188659448125,-0.0554618260458842,0.0796190840315951,-0.00478539204526788,-0.0916339629134863,0.0327647132753639,0.0883723646625896,0.000704895686816411,0.0506783828551378,0.0400956461633305
"269",0.0217409540086816,0.00855870911371127,-0.0339250670479217,-0.0100523363426104,0.0151583279253093,-0.0624504191801012,0.000186721406298758,-0.00837438079070167,0.00292178455872943,0.0108420006296924,0.0870360795921579,-0.0236310143860609,0.0490620758451765,0.0341301083708701,-0.0044307931111115
"270",-0.013590243398398,-0.0164932302561754,-0.0432108330258442,0.0324553039860749,-0.0144856698815339,0.0632902924658982,0.0169058204948611,-0.0122805776551778,-0.00698741369700925,0.0841803431474486,0.0590773885441525,0.0335706150068032,-0.0141904482587639,0.086457176148252,-0.0348998639065109
"271",-0.0127968609907989,0.0031360303944371,0.0878706336274801,-0.0301718781968368,0.0256592213145931,-0.0136676345165358,-0.0376043668758191,0.0782377131186342,0.061293097835117,0.0075510737788059,-0.00738661685291766,-0.0530808657264075,0.0217422500046621,-0.0434760668701272,0.0190353560815122
"272",-0.020546679321586,-0.0644383525765635,-0.0272289633202822,0.00983246147113309,0.000723432571728358,0.114913245740921,-0.0422064120747647,-0.0193534677929427,-0.0835045005841622,-0.0799858804543604,0.0150789879283879,-0.0889489884138604,0.0259102866129672,0.0696504313482843,-0.0985867191747598
"273",-0.0524315780012274,0.00544986719052207,0.0467430085347874,0.0129643838145321,0.0151884875366802,0.135636138790355,-0.0353298525294977,0.0553210110760677,0.0799574794702719,0.0233170700236652,0.0583782682948777,0.0370629064552957,-0.00979301785107837,0.0363011687718813,-0.0319433662551892
"274",-0.118494309466172,-0.0220884757842387,0.00599730094890524,0.0150328278197262,0.0230278394189886,0.111845018808644,0.0181580163269552,0.0144114891907485,0.0790697234164271,0.0256946113217256,-0.0712949441187123,0.0223408048287623,0.0179795553911744,-0.0641686819568329,-0.0254970386988063
"275",0.00296901146537091,0.0652529763174135,-0.00482196312312696,-0.00271638922301612,-0.00972983002448078,-0.0713372407051707,0.105695000381253,-0.0214297476312287,-0.119750370988483,0.00670111082270948,-0.0307502348329997,0.0880431575966535,-0.0326125920306065,-0.0383976504051297,-0.000507059863868332
"276",-0.0184092073223444,0.0197999640118635,0.0136980045964712,0.0034446851044421,-0.00115010693132647,0.0356314433039323,-0.0186216239472104,0.0260109798674745,-0.0140729105448181,0.0287839935588779,-0.0851355347750221,-0.0305101609899547,0.0259308450847009,0.0410614896319361,0.0642665145676162
"277",0.0726229426426372,-0.0056673676232314,-0.0175548380921959,-0.0410515747372717,-0.027934689249116,-0.0116594660679606,-0.0651349004546202,0.0477126303232931,0.00880967886870816,-0.0849280413402297,-0.00516654210784186,-0.139015227729025,-0.0789775921470877,0.02022881410234,-0.0363154791308517
"278",-0.0889321537141017,-0.0435579522439655,0.0149521344690195,0.0263397839514666,0.0185907971709113,0.115303115493836,0.0597115164756735,-0.0284885579570816,0.036054278477482,-0.0355603137421697,-0.0333142283308546,0.0569247740024248,0.0937826471717423,0.0155314549238896,0.0294910892930402
"279",-0.0340499136549681,0.0129063738925187,0.0336628351787121,0.0349653041367919,0.0109610737098664,0.0483521606788239,0.0394749270514329,0.00242416536748218,0.0834712624335084,-0.0064345468408695,-0.0776695079286921,0.0398762861127739,0.0097320943817172,-0.0144382243171314,0.00666154100958086
"280",0.0601065664315963,0.0308044411202731,0.0335803090586901,0.0088779414669274,-0.0160786134367414,-0.0291537369401522,0.0158403166490528,0.101079526473922,-0.0288657935824171,0.0200751763980908,-0.0167184569279525,-0.0647198308807717,-0.000398126398858469,-0.0108142117520824,0.00480199866644975
"281",0.0695397521240477,0.066390752935087,-0.00328135694015347,-0.0359672971787626,0.00224878301042003,-0.128131129151463,-0.0885905238475466,0.0807481748624941,-0.0150688134847603,0.0266377468675702,0.0952987413962693,-0.00962326675442708,-0.0895027750214104,-0.00560944763679841,0.106333631355305
"282",-0.0458068506700326,0.0453663289402483,-0.0202829513652911,-0.00862011424722903,0.00347095338136844,0.0786014128911215,0.0802766384743636,0.0288351447440405,-0.0148198901449293,-0.00378157165124146,-0.0388075028639891,-0.0677633759846399,-0.0466449186896751,-0.139237371911998,-0.0192170066872654
"283",0.00478730589692657,0.0266480680447061,-0.0065998970842078,0.0113797910423914,0.00101180279559096,-0.0291348036213969,0.0261008345344661,-0.000575556868012903,0.00594889933777796,-0.0237048483447512,0.0356621165499769,-0.0229229918906794,-0.0337134228063351,-0.104457606204909,-0.0463809177787222
"284",-0.00321440540628299,-0.00321867321804826,0.0891714823594522,0.028198474295988,0.0576974629184614,0.0357510213837277,-0.00844233010522278,0.0599179976274298,0.0760629219152186,0.067601728441508,0.00501818089892705,0.0239415418952535,0.00106138799783475,0.035265888921086,0.0463038092622825
