"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.00509489027347696,0.0512380800016495,-0.00373065514285199,-0.042268056997437,-0.00642838061926415,0.0810376008494383,-0.033179133863738,-0.0178345476631683,0.0318162034160906,0.0377480405485242,-0.0801081403191046,-0.0587659124601984,0.043005443874561,-0.0014852276426359,-0.0394813804103832,-0.0418469013999733,-0.0316489155034915,0.0895513448961119,-0.0379177444204434,0.0677761109737735,-0.0267203919678498,-0.0883576052571366,-0.0876333425751786,0.0842597817871476,0.0536800392016114,0.00250625568277753,-0.0921033032082954,-0.0227786918009225,-0.0154083861436635,-0.111806059016059,-0.0378832121499186,-0.0615589512068192,0.0340284247988829,0.0112892896790341,-0.0359222015978906,-0.0535128062318259,0.0131122242065122,-0.058730264991117,0.0381206743357066,-0.0133280106408415,-0.0540757074195818,0.0558365601898669,0.0783137562222135,0.013912070625612,0.0273420270384841,-0.00222163238859949,0.0327345440134959,-0.0073985210600583,-0.0685676120282468,-0.0663551004339649,0.000583870167289198,-0.0974597322229544,-0.0405687763995477,0.0197839524767744,-0.0717403985288862
"28",0.0202566820302043,0.0260950392558137,0.0419600436984204,0.00217901579080146,0.0163956483709828,-0.030281579665999,-0.0340039752355323,0.0688048203899283,0.031872999269092,0.00521500807121958,-0.0487610110156094,-0.0147615925799862,0.0188080551773929,0.0574871610016825,0.00836148784506403,0.00961205147882297,-0.0136312330929277,-0.00427764319952302,0.0363449546104122,0.00998852700579136,0.0217393491268482,0.0103107231243754,0.0226934986250204,0.049343486939435,0.00760578397536789,0.00700676667634764,0.0416948540377977,0.0657758845910369,0.0712327819061753,0.0309861844881855,0.0117585889656733,0.0528604896740726,-0.0627210109269193,0.0696008101344988,-0.0399016816196176,-0.0441370577061556,0.0443451527861746,-0.026364819798917,-0.029730920145513,0.0520663642759181,-0.0206306618474804,0.0589997272620549,0.0136227191064001,0.0494972314832941,-0.0408873691605512,0.0449204379752812,-0.0305698306052522,-0.014791148542037,0.00116598907799296,-0.057898822347784,-0.0245695006921455,-0.0314222510627147,-0.0109142459869318,-0.0391640932522205,0.0564429554646969
"29",-0.00368950181029412,-0.0138109231075582,-0.00229491282193828,-0.0142573536919291,-0.0104249623735169,0.0509966588361497,-0.00794495103902396,-0.0318086455561065,-0.00647209706590161,-0.0558988355921225,0.00243262194871283,-0.0385559757449105,0.00932979566230524,-0.022351815445894,0.00180537075216561,-0.0462444630212504,-0.0181511051406308,-0.0357586494744458,-0.000460152543677241,0.041440598356866,0.00922735004705568,-0.0437687871810813,0.0439547632654426,-0.0693575172392774,0.0101161324368443,0.00617900966876555,-0.0561750301360807,-0.0100023939775366,-0.0228524790584908,0.0141483183999203,0.0567442615991289,-0.0526246256021296,0.0464707575981882,-0.00706381474868348,-0.0217104211041389,0.0263393913377571,0.00462438853084559,0.0431423724016034,-0.0592501092380334,0.0630706083957562,0.0214875138858761,-0.0531459878528541,-0.0718247445414011,0.0133973372295987,0.0576708234914574,-0.0375879369680772,0.0744715409815194,-0.0236357211313191,-0.0755645832672079,0.0364613803651748,-0.0619959390638814,-0.0195752529759792,-0.0650792075505985,-0.0491873998763763,-0.0625013888802904
"30",-0.0193130207654468,0.00529096830868567,0.0307463856598871,-0.00895042626610329,-0.00234024721928499,0.00970117064988962,0.0574536379861853,0.00163826590875205,0.0360162291805164,0.00115070646245609,-0.0109206592124812,-0.0807577110174346,-0.0294586624724854,0.0582056849446823,-0.0119026731224911,-0.0254806152996459,-0.0135856688864275,0.0146631600526238,0.0571549541027038,0.0244238825305705,0.103094627832773,-0.071854365346869,-0.0402442945127598,-0.00716958614554179,0.0406968915998394,-0.0275833627548784,-0.0270966263168449,-0.0511356055348569,0.0180524002736044,0.0427066138198419,-0.0584117111199667,-0.0699474450210281,0.012450454154981,-0.0341446046738796,-0.00484839680324175,-0.0615021320382334,0.0136880137139975,0.0446550698868927,0.00528448811591105,0.0239733904953067,-0.0343736332001171,0.0650522381048835,0.0734273899251471,0.0432931112871851,-0.0241605573861548,0.0409370141298643,0.00446555753970698,-0.0368777302944884,0.0156532636279373,-0.0491327099639489,0.0653329494877143,0.0190410578565422,-0.0557308672201341,-0.034403456082252,-0.0338598317866877
"31",0.0105754438173997,0.0142872677947841,-0.0660781163587396,0.0226839045112131,-0.035334361235372,0.0148448280010118,-0.109863271771108,-0.0270602819234256,-0.0810008485028028,-0.0179601236680234,0.0659362387010051,0.0714242393018961,0.0561417881039279,-0.0304907310153227,-0.0382958713369667,-0.0381818898363524,-0.0483761054557316,-0.00934812793185065,-0.0802559872667162,-0.0280411721809762,-0.0738839223031747,0.035822921493125,0.0161784353020846,-0.000278627850382296,-0.0326657141119771,-0.0305282036804351,-0.087424392630185,-0.0518717358754842,-0.00704089206034959,-0.0719536544857109,-0.0673227503838704,-0.00240154305824013,0.130359147834406,-0.0102157077204972,0.0937452417483922,-0.0253766435103331,-0.0860643854448818,-0.0509146534732191,-0.0250021966544349,-0.00652205737196972,0.0206764248333625,-0.00795256607222146,0.0249042363222449,-0.00593292056545314,-0.00688542811888958,-0.0433176309778925,-0.0699385546694661,-0.0890379434432213,0.0621425955358813,-0.0149826811942322,-0.0589259866889327,0.0808885936047726,0.0206021450192765,0.0872313775623679,0.0228022201868675
"32",0.00476648170744443,0.0383479789847054,0.0198148816543977,0.0174666172859463,0.015502671879003,-0.0237091245681058,0.0466416395090743,0.0196960508818234,-0.00869878824744782,0.0656483116224052,0.0862185969849801,0.0118979790877851,0.00382956584492695,0.030906804352668,0.0165494299806562,-0.0232043539317878,0.0278522733023618,0.00614418681695052,-0.0405414360949624,0.126798836041751,0.00991101878551865,0.0772223341199056,-0.0735942413871024,-0.00557879418984518,0.116032597283766,0.036352652404129,0.0403337815978091,0.000338457311286816,0.0671781494187259,-0.0359296323070645,0.0390954844431076,-0.0270632353304207,-0.0181631111795937,0.0456712891538192,0.0578496538713378,0.0366279451922911,0.0300447600586878,-0.0707647391785059,-0.016740983882277,0.0423821205488168,0.00301760198458306,0.0110482709357378,0.0878049084363629,-0.0563914415786847,0.0220118364434845,0.0381053624464879,0.0264608056446527,-0.0849858479513046,0.020173433626085,-0.0102239221214074,0.00832605742287701,-0.0884247668328834,0.0102179257233268,-0.0343466422399228,0.0283360103494905
"33",0.0195810721164098,0.0429133766293772,0.00472096461436969,-0.0331526260072613,0.0451159345969695,0.0959967043419686,-0.0636360879920989,0.0174885351812398,0.0423577532614432,0.00133905352728981,-0.109089917971912,-0.0860723481209783,-0.0178215464055222,-0.0376840833990102,-0.0509408730642073,0.00335951106119061,0.0350800246243651,0.0563491541464463,-0.0611347416205323,-0.0337898325834274,-0.0557854286136661,0.0136521939514149,-0.0368068219245607,0.0691201312119024,0.00894816279389238,0.0403761577216668,-0.0075002665656279,-0.0246880512627701,-0.0154634607567288,0.0377377963427924,0.030761836804001,0.0968781528934091,-0.0756536655010454,0.00251533659479544,-0.0523261282752955,0.0021795401729592,-0.00475644347232232,0.0298189714205055,0.027950125868581,-0.0488836869253229,0.00742519302471854,0.0767630905358637,-0.0466573741835223,0.00161469905651954,0.0223100420751962,-0.0545979282041684,-0.0215199512322921,-0.0159964711922643,0.0230688213888178,-0.0125243368723094,0.0212430937163737,-0.111643550721074,0.0457827603509749,-0.0171512845260131,-0.0760923315748449
"34",0.0215913118755538,0.00870739220766534,-0.00403636897327173,0.000157349194216268,-0.0033151244501722,0.013288372181544,-0.0518245616912468,0.0287977244856528,0.0427914746357286,0.0193185357437228,-0.0180281540982898,-0.0847666427985906,0.0633405588177225,0.0132453344002113,0.00777981275237368,-0.047206708877133,-0.0302294053335382,-0.00143710919070798,-0.082466214197332,-0.0601725363519796,-0.0466460614174156,0.043970131055375,-0.0645924361975359,0.0150108759311255,8.98295454528374e-05,0.00530683726306349,0.0456253345188155,-0.0137844828300298,-0.0492976700906899,0.0831452128113308,-0.0129053827931513,0.00389580096846453,0.0182331592516273,0.0380892456023894,-0.0423540758858565,-0.0532715093056789,0.0174510558409768,0.0180615953597981,-0.0195787907387103,0.0067233930400566,0.00888168095808351,0.0257520350975017,-0.0435034064947086,0.00908726756630202,0.0684978082767363,0.0387056393330582,0.0712014852996625,-0.00288293098990727,0.0618237241047853,0.00783607133792653,0.0397234003762828,-0.0139169144766423,0.000320184314563387,0.0315523444393979,-0.0430199704505582
"35",-0.0226025746799449,-0.0293269620803099,0.0156863442909488,-0.0115119752429326,0.000719252684335517,-0.0438000769197531,-0.0117492888125686,0.0080562432456897,-0.021912093256484,0.024265416803416,-0.0226111803242354,-0.012942718708144,0.019205950536411,0.00378216100361363,0.0698235445008943,-0.0121142123432301,-0.0158572367256393,0.00949137186488201,-0.029055606380392,-0.0437386383672497,-0.00717657118985553,-0.0235306946833166,0.00638502140875832,0.0371421915113538,0.0346936752332914,0.0732981465965498,-0.0391832533413445,-0.0141559852027524,0.0137126939253931,-0.00812043705436739,0.0575863228506887,-0.0499324629244603,0.0376831311019075,-0.0423951410157414,0.0365478586198386,0.0248031804277352,0.0970957765595963,0.0351380038629292,0.0282570104079074,-0.0284268386908073,0.0127482887310822,0.0313862728574829,-0.0290974303007648,0.0856600291164577,0.0526050078249819,-0.0162598240754492,-6.337461121886e-05,0.0169783794799311,0.0393075504823729,-0.047233958150631,0.0433213424890339,-0.0474755653307839,-0.0142478289339145,-0.0571823559212822,0.0409638172934421
"36",-0.0464667032774885,0.00801258176586687,-0.0406249876053558,0.00326006093327289,-0.0113940051944605,0.00392083986396842,-0.0104012309209634,0.000690790745662102,-0.0670098395369634,-0.0417857343205724,0.0976462461804428,-0.0148169147692137,-0.0904658052947831,0.0124910948447084,-0.0360804844775885,0.0322814394592311,-0.0809030108897047,-0.0590454307732601,-0.0980710181401588,-0.0588530699438803,0.0991090786448919,0.0160971263135156,0.000970286070490249,-0.0161991838863833,-0.0754381815213403,0.0333179794268432,-0.0147527468005757,0.0068809779912298,-0.027773560443017,-0.0040460262088406,0.0431535040909298,-0.112890378141127,0.0925223972478741,-0.0706634202388515,0.0663357155506141,0.0892837918560689,0.0186214762805982,0.00447395606658283,0.0175271693813844,0.0235690435222411,0.0408901778213588,0.0591675597397085,-0.0582381716828026,-0.0241423543757101,-0.0285614640092092,-0.0169315288238005,-0.0404021237854622,-0.0273945467983653,-0.0118897231900588,-0.0133024368149362,0.0254449953081434,-0.00490791043729989,0.0415205445585027,0.0256917639796107,0.0534643585208474
"37",-0.0449240423787657,0.0301331701381988,0.0209654380100099,-0.00755078117869871,0.0078416630297908,0.00734480573271295,0.0194062855660751,0.00661461245457585,0.0294085921700338,0.0572445961759187,0.000277186840641565,0.00690029697408561,0.0348898137256755,0.0102127182277178,0.0851214969877058,0.0441919446723586,0.0293602253488792,-0.0154517187771322,0.0467433544873963,0.0401695436339024,-0.0377198257809317,-0.0328546921472199,0.0163289143343321,0.00814838860471854,-0.0218192705675952,0.103249977160147,0.0209989278781224,-0.0270261265997187,-0.0138399699951915,-0.0310023396174696,-0.116316711060059,-0.0336184977338435,-0.0618600548008654,-0.0400633383650544,-0.016097421362882,-0.0324409935326036,-0.00563544542844345,0.0329686480082092,0.0228155015795912,0.0571968915083832,0.00657503289856503,-0.0480348591723926,0.0368854033864697,-0.0390017649403563,-0.0018669230124153,-0.0189280098231373,0.0890065177791327,0.0187173473252213,0.0674319482656462,-0.0133019048947097,0.020290226515712,-0.0329715416594586,0.0869805751123611,0.0326710276300108,-0.0256893247399975
"38",-0.0217048548590074,-0.0320522634193945,0.0220874677446358,-0.0125320650269376,0.0327261617672485,-0.0193082609861567,0.0409453661437655,-0.0502342805522717,0.0173771918295083,0.0735462817945101,0.0239016882837126,0.0722329280867381,0.0076972301256748,0.0502682975340716,0.0604040820722165,-0.0749119040511175,0.0965133268129078,0.0094367300006891,0.116028539563256,0.0302788128725666,0.0841711953537675,0.00517732532150664,-0.119203961188819,-0.022183156069488,0.00665302539088404,0.0240595936965219,0.0850170330517661,0.0658315835521123,-0.000444005473598016,0.107743583889274,0.0785566232290106,-0.00674610783050981,-0.0307890241652647,0.04194000306585,0.0185532103091479,-0.0147116772949258,0.0238982955402139,0.0613236002006337,0.00683109679284765,-0.00304974157810366,-0.00453076720780759,-0.0663855766642155,0.0310777846181783,-0.0395345948252131,0.059919973952924,0.0623017103630686,0.0778600594895772,0.0758813938007723,-0.0453975574929556,-0.0355387846483264,0.0633426121817803,0.0248802088830043,0.0438864466812809,-0.0800099409076745,0.0540880055079181
"39",-0.00151558710274861,0.00030378124281063,0.00763099932226806,0.0543712977215717,0.00209390589726591,-0.0756884957502954,0.0468400822033805,-0.0199827115006651,-0.0331967897308139,0.0641730165372219,0.0353661334086702,0.0131002810050321,-0.0328606976439239,-0.00316322985026233,0.070279434805949,0.0612583575251676,0.0322356668601047,-0.0910445076439048,0.0289673740038711,-0.0521338073351187,0.118374738776072,0.104892594629671,0.017292233000158,0.0438734045622179,-0.0567766974427405,-0.041803358776845,-0.0297298207225478,-0.0389823227955936,-0.070943621205765,0.0523731760125758,0.0652236736189896,-0.0025460647741538,-0.0206745280450525,0.0831626067677212,0.0776100745289698,0.0505910288702439,-0.00926339581430251,-0.0528575469927461,-0.00460302778174572,0.110453469296372,-0.0296724105362849,-0.000941759994773042,-0.0184610558546908,-0.0088880267651641,0.0497554303992252,0.0362226818143324,-0.0259819740862445,-0.0139618090509513,0.0113475771521048,0.0234256931470028,-0.0215984620935087,-0.00483136883348672,0.0241251350456137,0.0153194894465375,0.0222505137206795
"40",0.00984694745902118,0.00763675588326219,0.0155209529770009,-0.022866711942893,0.00580931311069779,0.0506489900444538,-0.0164928871692264,-0.0167047921274115,0.0863264048297198,-0.0308068371046777,-0.0336621854258713,-0.114685297978811,-0.0173305763028916,-0.0195504830874846,-0.019355556966371,-0.0087837277253707,0.00728067659482501,0.0666767638556227,-0.0295108408920532,-0.0899571526077383,-0.0520442417597645,-0.0314693851310332,-0.00135479516415862,-0.0486605031408507,0.0843589761293235,0.0574211407538307,-0.00564761684623517,-0.0999487004898852,-0.020261936408477,-0.0295068797825634,-0.0722782785068865,0.0592222752166268,-0.0910062325641015,-0.0577822954235055,-0.0294561559529801,0.0010221276962941,0.0671126107074673,0.0812189132176711,-0.0171422726842523,-0.00238779744679718,0.0694567756077612,0.0636686564474012,-0.0145575474001224,-0.00873790797805493,0.00192660753925867,-0.0271933172379252,-0.00181952535203468,0.0422082577107047,-0.170344781785941,0.00928912486451438,-0.0165432531779494,-0.0829909037999113,-0.0781366753589223,-0.0257081081386293,-0.0185121208102139
"41",0.0621999722287392,0.0289850247193375,-0.0655909794513123,-0.0412480388414149,-0.00938417857793604,0.105758588940329,-0.0196957794006352,0.0177881217690375,-0.0777423137024692,-0.133453886349973,0.0164659668551691,0.0374187434804842,0.083011266824992,-0.0444222612252915,-0.10817779379241,-0.00799166514932419,0.0316642665425262,0.0691689024996594,-0.0630695336743991,-0.0302774819341669,-0.0324935053022799,-0.0549343730061128,-0.0073838648482708,-0.03963154760054,-0.0369590446612824,0.0113192142502592,0.00717786891583786,0.0301440813819165,-0.00631055210875119,0.00674851936234579,-0.0113668571172297,-0.0442357953590158,0.0191799334431006,0.00963138494845782,-0.0582526134555842,-0.000474444332090124,-0.0447457783052614,0.0418097635779919,0.00483582478656217,-0.108884320851132,0.0102823061051865,0.0336076939991548,0.00526404238790186,-0.0159750071892897,0.0389446364782546,-0.140503387890039,-0.0733703133873723,-0.00481700368829668,0.0842654630079321,-0.0644282237378857,0.037482687037102,0.0353177556738329,-0.0400422105542534,-0.0236154105432734,-0.0626799710093825
"42",-0.0309766839994188,0.055343844692176,-0.0133916388380143,0.0140742597349075,-0.0473804631368554,0.016847032756203,-0.0133872318504192,0.0535445622186929,-0.0219103135131278,-0.0438640182554575,0.0735164940195206,0.00731120444069489,0.108292838228851,-0.0361666175009797,-0.0703336314267853,0.0293046865561652,-0.0741698664216132,0.0195192400815197,-0.00951728731230509,-0.0165627325316363,-0.0238202294107507,-0.0557316492159263,-0.00300328481833324,-0.0192344342348412,0.00586849497600889,-0.0352198317596128,-0.0310352742516669,0.0424061864406518,-0.0627844759557068,-0.0327580303566871,-0.0557388464506109,-0.0897467507656218,0.0938156564203225,0.0978909480432811,0.0152747462824492,-0.0541890910962618,-0.0245995431089751,-0.0589956425109546,-0.0770159672865842,0.00227137789702402,-0.104382489137554,-0.0501578509778847,-0.00396826940943714,-0.022210650294489,-0.0217952185778549,-0.036723731278412,-0.115928142155101,0.0605354996446974,0.0520973907991913,-0.0363330205834258,-0.00382806785460425,0.00230980256802088,-0.0398142522373204,0.00546884628093131,-0.0412591445690498
"43",0.0561603277419541,4.49039508646329e-05,0.029427329762835,0.0207752682125915,0.0110664443327528,0.00678294497723197,0.0145982159715229,-0.00100859901543692,0.0248334733907444,-0.00362546317401637,-0.00794058517407835,-0.0966766083003815,-0.0818321583802569,0.0665205736872433,0.00981482394087319,-0.0228417189538863,-0.0235958579387739,-0.00953661058757929,0.0768089191395627,-0.0261560246574902,0.0155482071818953,0.0328909151920975,0.0265284357130263,-0.000100457576412679,0.115383196351267,0.0301526186593085,-0.0233429894980193,0.0341921033476255,0.0471268990035149,0.0359501070484544,0.0582732137054397,0.0503546736895467,0.00901089731052765,-0.00643559598336187,0.0396381338262216,0.0114078678679185,0.057376725921097,0.00112250569798732,0.0340818891741665,0.0864018554964369,0.115120944830092,0.0408172717144903,0.0361920174327652,-0.0207124923368878,0.0183458991413928,0.00624037652393655,0.0157101203626737,0.0312796542647801,0.0180498252036858,0.0763563928116584,0.0602051272256282,-0.0771922510363985,0.0163182259922141,0.0154248648900659,-0.0264241404479097
"44",-0.00286070680505818,0.033770087696181,0.0360691889146642,0.0088740509131738,-0.0299449409413945,0.0131865080991752,0.00756821784973689,-0.0376303793982056,0.0409194148220667,0.0027333493004936,0.0357265498213443,-0.0322788635461592,-0.0224776611299397,-0.00399507942166305,0.050164406686948,-0.044859016762058,0.0167511129490738,0.0390888500101427,-0.0291357387961466,0.00326939030670847,-0.0113818143323777,-0.051843100411146,-0.0542510784102933,-0.00963997407212073,-0.0013656979242949,0.0794655184014889,0.0327779418881484,-0.0275286846935605,-0.0771115852628591,-0.086706049080389,-0.00706372119486324,-0.0850201245988059,-0.0432267569969234,0.0386258402931678,-0.0372074810032409,0.031953727242711,-0.0154441892804194,0.00818443323180684,-0.0269512380620099,0.0509225383736893,-0.0745415358772585,-0.0169844734149996,0.0294676139700263,0.0677441769862636,0.0403948810326764,0.0222802687087845,-0.0339793753698272,-0.0611788695141558,0.0270816749203069,-0.0155909702515987,0.00898064005758364,-0.055714993084073,0.012556791928116,-0.0521628705582723,0.00755936084047956
"45",-0.0272226365483866,0.00457355613871684,-0.0267395385037291,-0.00241293466687547,0.00637291353164779,0.0646599367296646,0.0312713440044679,0.00597736462146116,0.0577035607302353,0.000350582593833892,0.0276598946770387,0.0298779157562635,-0.0199462494313371,-0.00837830172169897,0.0428508516462819,0.0262897431889304,-0.0790922776990296,0.0179407330733104,-0.0779996522269975,0.0553923765502501,0.00281194131640326,6.59258660170546e-05,0.0400148489032265,0.0383099682318774,-0.0428149692235186,0.0414654300426904,0.00661181168019403,-0.0337319847070989,-0.0266217051007427,-0.0286804332799186,-0.045843107247195,-0.000481011089420412,-0.0744238382219916,-0.0327414310879711,0.0673193627557425,-0.0207264415523621,-0.00210703996370502,-0.00273808336439204,-0.0326253638345534,-0.0115778442453415,0.00167659883834257,0.096769171121863,-0.0473307443110152,0.0265684526455873,-0.0246896597841657,0.0271856922003384,-0.000431730105826314,0.0403252390210469,0.00504904939964019,-0.0310974011269196,0.058638766562509,0.0636056585904079,0.0631508953953335,0.00319944966210566,0.0320919559691717
"46",0.000109192996326435,0.0223440906123869,-0.0235077834124181,0.000219095078620263,-0.00169879711520291,0.0168066542241787,-0.0865554417482261,-0.114005485206181,-0.0429458814444172,-0.034083256607471,0.0672266893605024,0.0678114636495711,0.00226257821160356,-0.0226773640693417,-0.0260748422620534,0.00153406734149964,-0.0264755331008805,0.0725478535063474,0.00119116216155058,-0.0873416208021203,-0.0261791226715567,-0.0469300757155216,0.0151306760654643,0.0124788974454689,-0.0394227097934486,0.0592093638217176,0.00600140116203468,0.0546635819502119,-0.0257812926279948,0.0184851996374832,-0.0114463535813072,-0.0399007632071397,-0.00815287193915598,-0.0386747947379275,-0.0121758905656026,-0.00255827408703779,-0.0730247222799771,-0.0686526282020575,-0.0728114809774759,0.0149047856738936,-0.02933411640856,0.0429403743320013,-0.0335160252084603,-0.0207186047821934,-0.0455838576583339,-0.0169752547459849,0.0376336868446315,0.00496070144697929,0.0122916904731426,0.0871075858124735,-0.103692608263113,0.0108299432621407,-0.0558006620501331,0.0205522086529931,-0.109529093185896
"47",-0.0106059315417887,0.0108870834811843,0.0213326018822143,0.00320892816280863,0.00317182251365502,-0.0181137854142715,0.0214592189046373,0.0293436304299036,0.0907580677658947,-0.0151491861182091,-0.00283123561799399,0.00243994321576218,-0.0964543519308897,-0.060505028403426,0.0216654138152833,0.0474999975961608,-0.00763386568619651,0.0242345171766984,0.00742085246945608,0.0222143488404596,-9.84667679215844e-05,-0.0475559835307175,0.00277366214272913,0.00901020225978946,0.0133296580553617,-0.0661433831647835,0.0571400176730484,0.0346115555482888,0.00634997646437296,-0.0844948009643409,0.068834890527078,-0.0277692581316947,-0.00357776313140071,0.063837476587853,-0.00409342446115718,-0.0148826015184025,0.0338019174397687,-0.0572863885888894,-0.0155087813264727,0.0447696106247998,0.0126117714528073,0.0286499720165682,0.0335422786286822,0.00256432087985175,0.0174267986104423,0.0223102171913667,0.0323735096190121,0.0578634892278188,0.021140920905318,0.0702554954318704,0.0612615694321286,-0.0547103765867865,-0.0695119525261095,0.0183913157443609,-0.0267486048964339
"48",-0.0107030210304819,0.028759496442461,0.0438354868233262,-0.000687994444547684,0.0122271779702141,-0.00689307630600481,0.0303714602598709,-0.0123407049412537,-0.0310734218133357,0.041806942653304,-0.0380694722636352,-0.0926585447045434,0.00875570211313632,0.120166819832059,0.0363718157251762,0.0839198621623122,0.062649909606958,0.0379775425139828,0.0313681881581343,0.115841407361291,0.0413091918709837,0.0415463142531846,-0.0151546770366362,-0.00980007316772608,0.0636340687375342,0.0094093225985818,-0.00779424839390685,0.0197733097917095,-0.0244694414597117,-0.063533505081124,0.112783193780692,-0.0498923032405395,-0.0603065155267026,-0.0114424630026986,0.00117870251460027,-0.0670513680475209,0.0144807515434982,0.0277885514604065,-0.0571637475000523,0.057684719346466,0.044923275101702,-0.0339239678926311,-0.00577014430462557,0.0471731846598214,0.0308068192875242,0.0403601611683921,-0.00248949567119148,-0.0236123368809659,-0.0310173176042507,-0.0829850541609544,0.0588361497718501,-0.0236954681159292,-0.00741789897281146,0.0404157745694102,0.0439920396433451
"49",-0.0572104159451524,-0.0375210766846083,-0.0450687068512858,-0.00553871815588811,-0.0471175532323579,-0.0605889150683633,-0.027097630643492,-0.094827047274743,0.0104455586533063,-0.0337481505136768,0.0590346519027659,0.116725959875505,-0.0795789168656692,-0.0465941466785341,-0.0164264015708135,-0.0141263259708146,-0.0458393551018348,-0.0351356075505039,-0.12468727604988,0.0364890204073677,-0.0123358659242591,-0.0123208321933316,-0.0662081985399916,-0.00361862080110315,-0.026671872629555,-0.0193296255073792,0.0914689981364795,-0.0664504371068218,-0.0338471727388313,0.0225774611901512,-0.0175246648567418,-0.0744759366031559,-0.00995535466136915,-0.0517888607889612,-0.0194184952970807,-0.0355042551602785,-0.0359643983064536,0.057736155449103,0.020587911337327,-0.0089742050703753,-0.0242926205950758,-0.00993021180557929,0.0155077195612209,-0.00291668424410652,-0.104133318793137,-0.0604095669089806,-0.0836194953992456,0.00517839765163435,-0.041151009882348,0.0194965875223209,-0.00876312503287708,0.0583132250941429,0.0379988769389239,0.0259537131675212,-0.00611505887485468
"50",0.0129015284839076,0.00693834747632799,-0.000862451772172777,0.0247005842464974,0.00172948390146186,-0.0153331464083989,-0.0216999647104612,-0.0503657979258448,-0.0112619095651061,-0.0641583035450961,0.0193465806804093,-0.0104429592832446,-0.0221284194966545,-0.0319630460710393,0.0699789174421934,0.00924275213177863,0.0404002930605347,0.0700664592310049,-0.0116465350901021,0.0716771608397532,-0.0253495173096446,-0.0176108237166027,0.0369715246537057,-0.0250280762969608,0.0433485491908268,-0.0534181856800566,-0.0649980863010527,-0.106274113943789,-0.0174381339251987,0.044847383424316,-0.047626569104598,0.00604009590952327,0.00810769993731133,0.0715357221741554,0.00458557319300419,-0.070062031294362,0.0636975023714181,0.0165735036916603,-0.0626300727480937,0.00819409803499077,-0.00826430159944717,0.000822078117771883,0.0450664302906329,-0.0126213061649211,0.00149674514406263,0.0499164672026235,-0.0185819496652525,0.025474825432592,0.150500665328272,-0.0146804659957159,-0.0645204194816935,0.0521091353856609,-0.000820651962020548,0.0324314221523841,0.0187105692757146
"51",-0.0080536079330064,0.0149168043142376,0.0193521062548935,-0.00424377623731146,0.0273528338262336,-0.00130286619507722,0.0562127300075834,0.0445861589505253,0.0372030907236491,0.125682638979777,0.0142213704763889,-0.0494052301969398,-0.0317126603672357,0.0797641059592561,0.0305039778387939,0.080984657661242,-0.0148912945479359,0.0338110694540981,-0.0322911743210335,0.0493258178353372,0.0647381068009769,0.0110487685926711,-0.036565761684666,0.0517736764349413,-0.0249214302202297,0.054404135173766,0.0941218897655453,0.0155752305677169,0.0311959254236511,0.0108191733841735,0.0325025347603234,-0.0514020289339612,-0.0254521154345485,-0.0355808286473169,0.00537488772736582,-0.032165518432928,0.0948025467164249,-0.00148216153361875,0.0624723171350659,-0.0396715778930991,-0.0238803005406249,-0.000553051673631978,0.0196758503328631,-0.0361898530665849,-0.00441102338925793,0.061480926863582,0.0494253225865849,-0.0205490986932363,0.00805172734405488,0.041812360513767,0.0457561789995754,-0.019630768728713,0.00934248736011324,0.0653849655744783,0.0558116731229181
"52",-0.00285330600243138,-0.00456273244206911,0.00574518763767219,-0.00296130499484348,0.0161669838439909,-0.0608171058758945,0.00391757436821182,0.00514492724457844,0.0362855214099316,-0.0852581956828027,-0.0209167676865166,-0.00310513734827083,-0.0113908487776089,-0.00730331381000315,0.0374399461462781,-0.0153461151157283,0.0434230905913869,-0.0578601257945035,-0.0137826785222062,-0.0442671650546086,0.0376383637718722,-0.0457458420020719,0.146628183197644,-0.0444761209929554,0.0534780883572141,-0.00431320820545757,0.055114231466424,0.0333289314143854,0.037604044606255,0.0401304579537435,0.0320694700576663,0.0268157230784239,-0.0253318960030743,-0.0360917046789341,0.0409670707180909,0.0403274303723534,-0.00434203118545143,-0.00179506403124382,0.000490617501193629,0.0374154607460803,0.0325651190871446,-0.0354366607367711,0.0340855724996007,0.071286998236184,0.0488624584508001,0.0441136677891723,0.0221317457936926,-0.0202038412310115,-0.0575285110748897,0.0464237846632686,0.0801514387840774,-0.0392741938844926,0.0495226264973535,-0.00271932785553269,0.00216288568076051
