"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",-0.0809555625718753,-0.0100678146862696,-0.0118276442326979,0.0223250474579031,0.0211253849052093,0.000375753979000588,0.0228765864054058,-0.0936285206524572,-0.0124250868989929,0.0530327090738942,0.0920506316653088,0.0333223440812588,0.102404234944236,0.147395340643804,0.0585429847548097
"195",-0.0417748604638315,-0.0175708872579356,0.0177875963689679,0.0141266309852707,-0.00762395521302286,0.00700593316151902,-0.024490150223339,0.00854932553511046,-0.0370992700712584,-0.0254790602414944,-0.0247403325705872,0.0316637594505342,0.0189272082707395,-0.0587847480487237,0.022853786136275
"196",-0.0245942297329962,0.00969085558877045,-0.0239524624248622,-0.0383293594194245,-0.0192531880669352,-0.00811392278016563,-0.0125801673390628,0.0369158169761434,0.0232573839357254,-0.037007263267476,-0.0215349979983548,-0.0510002538246611,-0.0361350617112212,-0.0573672098713706,-0.00322013224337338
"197",0.0108287028010761,0.029604997084196,-0.0107089877609429,-0.00319081960413696,-0.00764662434839995,0.0200195606093104,0.06027870820324,0.00662357342882693,-0.0899118293630363,-0.0110344433772874,0.0656839960410666,-0.061265055403061,0.0260336416589714,-0.0281528659717456,-0.0341157130814954
"198",-0.0220021350899706,0.0257001953180566,0.0126073501174489,-0.016245371941841,0.000423429422565822,0.0681663229069585,0.0312091761416636,0.020412432927027,-0.0464697562688414,0.0212941452368802,0.016127321023228,-0.052137912376022,-0.0569814769420612,-0.00488992214029685,-0.0270449462869864
"199",0.0322574147795347,0.00997257937932558,0.0241468726555635,-0.00637433401487436,-0.0275248677895676,0.0618323456657111,-0.024314392525311,-0.0549806774618073,0.0214016409317457,-0.0638644836770365,-0.0152212524903662,0.0341412260010943,-0.0138400437136216,-0.0975761145461054,0.00990593347925531
"200",0.0410693769134775,0.0133312879818178,-0.0462041088633818,-0.0207075369408401,-0.00732786898029515,-0.0472946549406216,0.00642050894418201,0.109924977508457,-0.0392692376416749,0.0149870766060844,-0.00262329422936095,0.0673322787999412,0.0934262741133413,-0.0223236423195959,-0.0334321286937694
"201",0.0053060971548066,0.012797728667611,0.0203911660592109,0.0530928764040264,0.00110177475298608,-0.0289416377954681,-0.0202595704010685,-0.0268357806926794,0.0833713521100346,0.0109544389830984,-0.000770061459909025,0.0102894082248732,0.0349744976956753,0.0545674297280341,-0.000232024657945744
"202",-0.00282241745915384,-0.000872107514734841,0.00612936524571062,0.0072626763180761,0.00800976520692545,0.0499735851135476,0.0596314220424502,-0.015512790780487,0.0762960375931513,0.108796414254721,-0.00945140468719168,0.0113494063752196,0.0564697453298066,-0.0407695185420743,0.0213250595322233
"203",-0.0142987378659797,-0.0122851628354654,0.0739214001463433,0.0435775145491503,0.032780292610298,0.00188408177151039,0.143573792792208,-0.0927945292390142,0.0864293237353176,0.0308804643419442,0.132131862317062,-0.103367497783653,-0.0361342852287347,0.120099235165576,0.0854090256952184
"204",-0.0110710702466851,0.0107729662089669,0.0174928368809962,0.0176524950512878,-0.00719547259071048,0.0345187296244506,0.016232705547467,0.0304516101493952,-0.0075886049488869,-0.0205316153089253,-0.0245511022863183,-0.0745624493324469,0.0170852357058325,0.0462596295244732,0.0534955835764815
"205",-0.0259042328329526,-0.0404683386609639,0.00119040481815878,-0.0212339093659841,-0.010807896980488,0.0334809993122824,-0.000751916863051589,-0.000375135787541457,-0.0258971959363737,-0.0222140200590742,-0.0318738668267134,0.0740004575556295,-0.00752162596590538,0.0125523239165322,-0.0178484155743319
"206",0.0347008181229534,0.0235653297213951,0.0450449332100412,-0.0457362743512463,0.00919359710359271,0.0132812497262617,-0.039200321073411,0.0148943837616211,-0.0652175641991097,0.0029615998467457,-0.06276334533899,-0.0836590035324563,-0.0425893635939144,-0.0509569329936025,-0.0286492369217986
"207",0.0313971622515655,0.00688446606948536,0.0516645721699664,-0.0248928817627517,0.0126371295968088,-0.00265539016964055,0.0467379812559953,-0.0553218501089341,0.0815549807248335,-0.0732022888008242,-0.00954643463031151,0.0135063973090156,-0.0244946134786366,0.0688566441290988,-0.024704109960749
"208",0.00495977476377744,-0.0278715535826609,0.00214089724417143,-0.0051281723113889,-0.0122535407824894,-0.0399291970125507,-0.00787303384485963,-0.0244438758305517,0.00124764826728899,-0.0786363168849421,-0.0412620254034994,0.0628071862031647,-0.0194060429437442,-0.0263670722714321,-0.00957783006723061
"209",-0.0367966814597467,0.00405214126944751,0.0197489622451167,0.0132294261864416,0.0110339967384258,-0.0241148395050341,0.0123551213003902,-0.0639540296634679,0.0115799020835332,0.0349741254010672,0.0349605947612473,-0.0204932110343538,-0.0330281057461519,0.00954925635040672,0.0485213816238428
"210",0.0212907739581974,0.0117811164532592,-0.00535041906240427,0.00132530689772078,0.0169359064622688,0.00376691250959307,-0.00179959275570182,0.0138790103634488,0.0518258707557456,-0.00257448733074932,0.00221876469673351,-0.0431802015203928,-0.0481635808319073,0.0092969360127108,-0.0506850333898837
"211",0.060550142355111,0.00454337154829411,-0.0232153538231213,0.00651844076132935,-0.0259345422962489,0.0464074628211125,-0.0461012378836137,0.0395131049662398,0.00329255359852254,-0.0511203501159656,0.00238047389118021,-0.0447672192890277,-0.0132743045457054,-0.0301455878902545,0.0672540151436293
"212",0.0209837702832079,-0.0155885505439201,-0.00146358748628903,-0.0163096478265843,-0.00663082025708089,0.0395874847891559,-0.0466939496484276,-0.051495279787708,-0.0304532425775412,0.000791605057865026,-0.0428880018496265,0.0158210772918654,-0.0326817458309041,-0.0193311473410301,-0.0116922446301619
"213",0.0201180930084464,-0.00934995224304127,-0.0119353194380899,-0.00249105537051559,-0.00807703437991306,0.00706005852127275,0.0261447026150833,0.046388004103559,-0.0336208507960225,0.045171971428194,0.0107668702318187,-0.0245898770347592,0.0329790057896353,-0.03833097774794,-0.0053668799696296
"214",0.0248573755557218,0.0403030557607425,-0.0185722810596627,-0.0170934977333315,1.79026977134432e-05,-0.0280675417540053,0.0110653594049106,-0.053101925161283,-0.0130148203319355,-0.0372587647280654,0.0236274501559201,-0.0608946539040858,-0.0683283262102843,-0.00378982997312085,-0.036245184576172
"215",0.0217933614782759,-0.0404805033330439,0.0108224293595436,0.0162322261855553,-0.0167478153967438,0.0516451774291874,-0.0267870685144328,0.0285876468109398,-3.65030437091234e-05,0.0365084694828508,-0.00976587579033717,-0.0209790167745974,0.0441882820380677,0.0690007101335862,-0.0186478401270883
"216",0.0305730363064508,-0.0324082988517917,-0.0204815690153484,-0.0144695949844557,-0.00376809237139047,0.00422599466775039,-0.0345475380883369,-0.0281134067993494,0.0285708609720541,0.0332582336187817,0.0488896640835433,-0.0133188267305613,-0.0146370143368948,-0.0211162916837141,0.0526768818055643
"217",0.00239957105905332,0.0268539090038978,0.0239304982948191,0.0168731941424471,-0.00919413087058671,-0.0287696896295052,0.0945213189724857,0.00114692073128614,0.0618160199913624,-0.037225421944561,0.0937094962388818,-0.00399859924145035,-0.00362484270704276,0.0674678362339513,0.00836523658154692
"218",-0.0146614380734587,-0.0304081548681758,0.0132337277719471,0.00730589253563157,-0.00336370883220329,-0.0181492487157649,0.098967884710627,0.0166121012582611,0.0093407478058327,0.0192397480871086,-0.0800605772212873,0.00931608845347329,-0.0434220188079051,0.0630587052844821,-0.0194919112102522
"219",-0.0168900576924784,-0.0126694332263468,0.0123126420517454,-0.016998454283873,0.0291089055856774,0.0318759394373978,-0.0452816034369377,0.00130374294646742,-0.0051589821235439,-0.0437024610891771,-0.057668971781156,-0.0169572752813031,0.0753764798938371,0.0051048824550417,0.00710224785253665
"220",-0.0363489989252528,0.01323177223708,-0.041674435246459,0.0104658312070927,-0.000607266873929839,0.00319793691487519,-0.0331178583132247,0.0037093004719482,0.0202357724305565,-0.00712304012553709,0.0528082754667302,0.0433983667444289,0.0565578197118771,-0.0028419835953811,-0.031170094171231
"221",0.0184342829946916,0.00441660499069203,0.0189773015307809,0.00419008520364357,0.00242371520441524,0.0113270969169127,-0.00434959569005282,0.0163101748934611,-0.0107239490990915,0.0207535169722901,0.0195980625349919,0.0056779205512049,-0.0445748066751531,-0.0352178947217614,0.0482892802016926
"222",0.00292280694956643,0.0351923463630834,0.0384852752774404,0.0216821106009176,0.00191095774768754,0.0375101197225444,0.00177094247921668,0.0233335742986702,0.0318231454616898,0.0357085275733102,-0.0320259537208304,-0.0207203154234678,-0.0100283206188049,0.0216768905786176,-0.00953073025379458
"223",-0.0120184588932392,0.000153348779122176,0.0102626978912368,-3.3397330634192e-05,0.0132262358036033,0.00161631994610619,0.00227166454098287,-0.00449927917369604,-0.0435391400425963,0.0194203850958425,-0.0611031025475734,0.0171269839986541,0.0136060251155697,0.00275427488438943,0.0248442461033559
"224",0.0571840519781654,-0.0276531617278129,0.00961764633785191,-0.0153925557081196,0.0103726156831987,-0.0433285771203724,-0.0541176490986054,-3.42352401030144e-05,-0.0284515844563351,-0.0421492392461844,-0.0388180112950674,0.0816216662695646,-0.0540716169638907,-0.089373121681823,0.00704296010253178
"225",-0.0644869012988869,0.0373782563752098,0.0280776678704647,0.00691999585663612,-0.00923096177879816,-0.0478536559218486,-0.0143143051324709,-0.0803296027778743,-0.0406664116103162,0.0121323268044957,0.0145423284558887,-0.0475797203021053,-0.0547415316237069,0.0922004624567331,-0.0525788598030716
"226",-0.0294271855635395,0.031879952417174,0.0128014220437656,0.00457477201154873,-0.000444658400737673,-0.124805205182477,0.055513461587779,-0.00770418038303158,0.0197841624206617,0.0925495170117351,0.0680114025408127,0.00711143349774765,-0.107226035317576,0.0318558689404463,-0.0333993039407526
"227",0.0135913697580952,-0.0268492156807274,0.0151440691068395,0.0315533119365483,0.00558068601471483,-0.0865327861620932,0.00641715425962004,0.021707095084211,-0.0428781290242551,0.0906773832368733,0.0165822103011151,0.0506460028430549,-0.0339475735269369,0.0254783993566585,0.00215490584256713
"228",-0.0276458058359326,-0.0333016369366963,0.0067786429071116,0.00251998979614251,-0.0180403894087706,-0.0368261908262389,-0.0317517916931053,-0.0172513233112084,-0.00111662386520776,-0.0052886161913275,0.0070143590064331,-0.00114844387466733,-0.0496649003747741,-0.00553913942449263,-0.063214344953831
"229",0.0395809074264245,0.0202544979723577,-0.0244488237670636,-0.0532550113034659,8.01613282100234e-05,0.0666974627823135,-0.0665226678955046,-0.0274699869005194,-0.0640400960401425,-0.0393370870859321,0.0542587086674527,-0.0388271500137005,-0.0338641420867826,-0.0755387200566899,0.0431075734177474
"230",-0.058341274100658,-0.00435022965045488,-0.000755074199491381,0.0161041258037227,0.0115720811200626,-0.0717245194287457,0.0196814993433974,-0.0520023455121785,-0.0575177810264411,-0.0375737312895622,0.0228772675983014,-0.0399526043492203,-0.0366426857958863,0.0186078884558123,0.10648714878944
"231",0.0685271273690887,0.00694786160987118,-0.00762434558779354,0.0135796661416592,-0.026430964141323,0.0182595132745044,-0.0191131015856791,0.0397737439233429,0.0354901982107904,-0.0920400929311995,-0.0104030396417544,-0.0230080546760619,-0.0266831834268575,-0.0864028009066021,-0.0563389669920873
"232",0.015357554034994,0.0309821082668463,0.0131345560999318,0.0266891816595968,0.0235792242402935,-0.013161425032426,0.142075812988874,0.0238993399133962,0.0018759274773684,0.00639520068303309,0.0513496246034345,0.0109808208307295,0.0809629209270877,-0.00797232949122704,0.0620560693687988
"233",-0.0359554078421266,0.0431264229188146,0.036218042610248,-0.0157886104629773,0.024263860683755,0.00391368006474452,-0.0417292959168743,-0.0638924646815208,-0.019768035205701,0.0198258817030796,0.0777088008204893,-0.0129531932343931,0.0210689361250651,0.0269228138496219,-0.0417143320491968
"234",0.0778249281935253,-0.0280370958048226,-0.0289903081656055,0.0308418866426715,0.0018435759109863,0.00770086780680164,-0.101230851328928,0.0801979583306509,0.086268491649164,-0.0372579515387773,0.0353497288535354,0.0608271352796164,0.0982504934678071,-0.0424154222944009,-0.0383469961641406
"235",-0.0472402708281905,-0.0219103890664496,-0.000625671930108844,-0.00329201586780099,-0.00884196768293012,-0.0219121532354113,0.019756616330736,-0.0404391595014168,0.0162404419608863,0.0580072150857392,-0.0126589237471908,0.0140042649536965,-0.0331673515162805,0.0668798557560545,-0.0371290896666102
"236",0.0253843515104492,0.00668580654740159,0.025754067586056,-0.00480405719506774,-0.000280110921073997,-0.0164914273620582,-0.000301509706671822,0.0348112084684086,-0.00747663417260705,-0.0285118338817063,-0.0473541936235199,-0.0236541663692587,0.0585435546136162,0.00437316519150577,-0.003595878606566
"237",0.015621461261278,-0.0172069078238546,0.00640006740508967,0.018904093689634,0.0230489658466154,-0.0195531650523415,0.031796953501166,0.0163183304661144,0.0839914934834686,0.0180704747358198,0.0191898245351925,0.0216106944076041,0.0908830469767964,0.0543224080981934,0.0130824554751856
"238",0.00328334529460136,-0.00670546653066224,0.0105619961711392,0.00352916223307022,-0.0302618355298517,-0.00768998725835508,0.0165753813611408,-0.0401468676629933,0.0318685223749192,-0.0211713372845399,-0.00605173535343505,0.0304150891125756,-0.0700998242899123,-0.0318990542015944,-0.0584688798301436
"239",-0.00782344462356504,-0.00190924041837314,0.0140718874706935,0.0122179700311815,0.00227863865891027,0.0182366739874986,0.0128641648449979,-0.033299752813307,0.0189758608162844,0.0851880503867657,-0.00888558767583311,0.0295580907725716,0.0190611407419855,0.0356519733022878,0.0956762520975054
"240",0.0233502979858036,0.0239351160457073,-0.00814677300410502,0.00540174814720233,-0.0284561377757463,-0.0127441494425992,-0.0172551187375692,-0.0286393685728588,0.00550984139098368,-0.0477527314925575,-0.011165125886641,-0.012212097705245,-0.0628209469223985,-0.0424473671490495,-0.0485382719892816
"241",-0.0450923475674704,-0.0274441258732307,-0.0404303634367306,0.0426991660142,0.00727451250409667,0.0647888223350138,0.0433903484504485,-0.0261706397421893,0.0018624334788682,0.0710203051527997,0.0673239062922676,0.134364590415444,-0.012158336640481,0.0215364723909441,-0.0171493609379047
"242",0.0132813280163403,0.0454607151059198,0.0239043940885398,-0.0119943505978095,-0.0245305906737693,-0.0203718653579685,-0.0054201549458003,0.0421548052404149,-0.0352722812539284,-0.0490290470554215,-0.0389219052582976,-0.075283713482862,-0.0287365481963158,-0.0956717632067055,-0.0278360977532467
"243",0.0545067761520923,-0.0178371951629756,-0.0135128763922665,-0.0279707382169797,-0.024194758611413,0.00567786125995504,-0.0346237113835151,-0.0018335196140636,0.0211847708926992,-0.00177941437562224,0.0385655650333708,-0.0336949451219374,-0.00747531249592146,-0.0544166593055883,-0.10068234415771
"244",-0.083352387094359,0.0156360315966673,0.000913824769530312,-0.000360775595434714,0.0244381882968671,-0.0316820570451542,0.0789361366652294,-0.00548294988146375,0.0201245311644289,0.037839493615352,-0.0535426851537168,-0.0617397866344561,0.00500956121006006,0.0759534332374289,0.0266055901857877
"245",0.08206345083951,0.0557260954642905,0.0605124287641363,0.0115763969713201,0.0188710620796381,0.0167558855020807,0.107165703396318,-0.0580662981644862,0.0177352058058632,-0.0408849962154313,0.037201550888232,-0.0435140059675755,-0.00858130432383739,-0.00753820315069422,0.0135209407989117
"246",-0.0851242041226799,0.015558160058481,0.00978828818453131,-0.0120891478652659,0.03533426132483,-0.0387968618812073,-0.0189829177304884,0.00120932881856327,-0.0826056896499701,-0.0568082376902893,-0.02342547305788,-0.039159110946381,0.0543728723580488,0.00237042095448546,-0.00556002670029632
"247",0.0404989633463779,-0.014073916214042,0.0348360001033106,-0.0206827297781183,0.0169154686135219,0.0606125025528463,-0.0596771764065548,0.00808976733721438,0.0523560985865188,-0.00317420425377849,0.0239620847209329,-0.000471217678320472,-0.0577750810711254,-0.0502782480151566,0.0678420475351293
"248",0.00993560760745055,0.0206901243664203,0.0236047405346144,-0.0145643911492053,-0.0291824784414714,-0.0190403191068444,0.00726381394168222,-0.0211624041208129,0.0312289013632124,-0.0372215130632151,-0.00176415488242894,-0.131374967717332,-0.0535080957407877,0.0105380606721262,-0.0449295416510825
"249",-0.0251555125146163,0.00481356545759826,0.0291240197562332,-0.00735307469860843,0.00580892596536915,0.107777058410177,-0.0379262472918472,0.00836306413903718,0.0133088349073642,-0.0167580557929798,0.04718816969508,0.00722762706475459,-0.0480744658465484,-0.00236620614918435,0.0455812539113496
"250",0.000303246315271426,-0.00156030151731629,0.0295205769957291,-0.0184705406951904,0.0167926479952897,-0.107255911451552,0.0222885359019089,-0.0736359187969554,-0.00256680658624916,0.02185683200071,0.104737796736647,0.00894911264216495,-0.00993390496757651,-0.0120128829135313,-0.0441115120044227
"251",0.067086111425909,0.00584865500391945,0.0095729653759925,-0.0175748565660261,0.0274848930493456,0.042876286145184,-0.013126924607453,0.00546113415917556,0.0920390384294504,-0.0697744205451169,0.00172244259143785,0.0112749074666687,-0.00193915494840452,-0.0937761587255711,-0.0854232589622729
"252",0.051359025394144,0.0262688244978024,-0.00904877773710649,0.0172262361429789,-0.0273930428816974,0.0227043434970134,0.0128742383103493,0.0157117236124966,0.00605602350919397,0.0107093315834246,-0.0594921316940974,0.0467146663285208,-0.0146791757579667,-0.0191312330133861,-0.0679963735654207
"253",-0.0223049775913807,0.00985152813333546,0.0670137651917256,0.0325711449141931,-0.010356424313536,-0.0191749901412434,0.0932881398610799,-0.100001080341261,-0.0493959543379419,0.0637065396344089,-0.0184218372441443,0.0190852039580632,0.00601528688070429,0.0635596019809122,-0.02718780605248
"254",0.0203389913513532,0.00276473593850553,-0.0329544274900744,0.0293936647645535,-0.0237448702246364,-0.0185089313681448,-0.04308354162458,-0.0215998924553638,-0.0302947370649076,-0.045153865237138,0.0134865098015612,-0.0159198357126923,0.00408627686150304,-0.0206461816873188,-0.034092619314072
"255",-0.0348480301620769,0.00040687459946228,-0.0358811637615947,0.0362262351055314,-0.00488188773406853,-0.0124257926871186,0.0278090381010117,-0.0204429245718613,0.0564764175919538,0.0450513860155309,0.00943226305922783,-0.0776156759517164,0.000510048814823787,0.0960120154511753,0.0302175238610794
"256",-0.0385654678339797,0.0151215709446348,-0.0253909572574338,-0.0150257328380257,-0.0183094729617902,0.0104974105770992,-0.000770441120916036,-0.0222133129292959,-0.029251958657358,0.035726924802908,-0.00911660451641753,-0.0745583165977672,-0.0485260287942104,0.0418341642792738,-0.00963386457206979
"257",-0.0582095128535679,-0.0051612015721382,-0.00733271781313606,0.0219447901240706,0.00480754165076394,-0.00391048991058224,-0.0276494797928811,-0.0977958183233412,0.00198472270619829,0.0606879424054149,-0.0441882850397802,0.000742042643367117,0.0341268101895904,0.00712847583639612,-0.111790870315368
"258",-0.0474281242736953,0.0121378507728462,-0.0147478487333402,-0.0432094399186299,-0.00294308871620317,-0.0427867743015599,0.0456658284636777,0.0410077607789829,-0.00902955995003566,-0.033047725644965,0.0545900643516989,-0.0214122358402127,-0.0407539744471538,0.0694114368101316,0.0236625768827671
"259",0.0132753693154799,-0.0329130783032208,0.0398257056939172,0.0058472554728075,0.0197232054085423,0.0357583012989853,-0.0519279696352351,0.049668533414936,0.0455242569647699,0.0857773673445872,0.0243347123982671,0.00815719502897615,-0.046819499722124,0.0316788748939289,0.046515646376681
"260",0.0178782877139639,0.0148960515849905,0.00427001217641137,-0.0109532119778711,-0.0250740842786114,-0.0936583476281652,-0.0437764164557433,0.0201034559266295,-0.00171159145203862,-0.0275434653607577,0.0332777243690512,0.00740861801302545,-0.0613538574454434,0.0289814667806626,-0.0517043369650428
"261",-0.0617305655589969,-0.0462840336207375,0.0213682801805799,0.0177215111757798,0.0344961458827976,0.0519813285839432,0.0614698093773553,-0.12438272490633,-0.00163271191054693,0.104945293054425,-0.0123490444934252,0.0870677654545201,0.0210629879426251,0.102963077805764,0.0209305242799738
"262",-0.0214986843759742,-0.0126469735119168,0.00987930042686135,-0.0120299212065682,0.028002790795498,0.0280401139874782,0.0481649984980795,-0.081184065634752,-0.0103069057743087,0.00753208513100925,0.0484131705309452,0.0684755899864765,0.0162718803294993,0.00471404671147627,0.0785240656098479
"263",0.0223076888120336,0.0149332039031837,-0.0226597784880903,-0.0133635122241828,-0.0130135358896778,-0.0112359144109774,0.0269807926920942,0.047046740886531,-0.00116563523877429,-0.0189906380461381,0.0320740598765938,0.0309144921030324,0.000277174013924459,0.0117728787381324,-0.0171493002549964
"264",-0.0126712319915512,0.0290087070551189,-0.012151262527421,0.0148863783897733,0.0113935899325613,-0.0515584910033207,0.0412965490634602,0.0481147942735953,-0.0337887802143834,-0.0588555555582271,0.00153826835368511,-0.00450555889319931,-0.0132825095347321,-0.0155235484537045,0.0173440356065856
"265",-0.0217073948126972,0.01824817402572,-0.014515830171364,-0.0161108179451175,-0.00518725517860784,-0.0404562584888385,0.0113227716862827,-0.0239962980286255,0.00495717382754893,-0.00674895878181287,-0.0133134740260492,-0.0844617718791897,-0.0201617698085101,-0.0112524899117342,-0.0271880895695537
"266",-0.0176878456076437,-0.0129381265850456,0.0187836404880413,0.0217303677353088,0.0177990628254469,0.0207089732394385,-0.0113959077096134,0.06486746578549,-0.0364106027867211,-0.021788410051498,-0.0136584472314274,-0.0482783790615468,0.0449119159457286,-0.00809262399880063,0.00882601826846475
"267",0.00795188413308088,0.0218760250610274,0.00565079586961013,-0.0193446929717933,0.0106300877916151,0.0521675281477721,-0.0119634223472541,0.00926303260788533,-0.0598207223143198,-0.0708460820252801,0.0179147356156648,-0.0856681493156289,-0.0137168556107158,0.0149708206868837,0.0664532390886309
"268",-0.00350305542236453,0.00259903386917241,-0.0364154242591192,-0.0258276689792979,0.0401743979017042,0.116300778220087,-0.0324836837041788,0.0203543678010309,-0.0351020478637177,0.0322255072068077,0.0156565143453208,-0.0254515739936495,-0.0385675943608655,0.0398803791300912,-0.0202553750736637
"269",0.0532702519765776,0.0127784198989279,-0.00452866028317871,0.00457165730920549,-0.0109404572062227,-0.0589403718172482,-0.0480157368937928,-0.0291921428357507,0.101189910141229,-0.0113645284161661,0.014783694668144,-0.000985982763566239,-0.074791971010469,0.0235751220270235,0.000365687530301449
"270",-0.0263904062017783,-0.0450911270455471,-0.0214350023009171,0.000238486119319156,0.0176174459772493,-0.0729378606011719,0.0307009316042317,-0.0528438885828798,-0.0194904653865375,-0.0264004799837026,-0.0111407679117209,-0.0343417897959658,0.0760898500539858,0.043968697400341,0.0206303351134625
"271",0.0437633527570294,0.00129938694186253,0.0115986595678315,-0.00432919862280463,-0.00582709047738755,0.00637010514359975,-0.0559416661728837,0.0354205783533499,0.028296889924319,0.0130612691078833,-0.0544537531089274,0.0158693156763629,0.0105729212812728,-0.0164874268237273,0.0332036473644263
"272",-0.00595622886207473,-0.0119126340930587,0.0270606061456392,0.00022317694589053,0.00736976449764933,0.0260405802332847,0.0647219868854263,-0.0680740687493901,0.00880559957391123,0.0805261343945043,0.0458957904807066,0.0917144680758388,0.00573177996241696,0.0199615139597591,-0.0300432390599459
"273",-0.0432654359697153,0.00672171659938866,0.0373924225630572,0.0189245499390131,0.0234444181710621,-0.0365618187586853,-0.0557164123415343,-0.0727524407131234,-0.0112526797930276,-0.0477329708523601,0.00601310641813251,0.0107980069805979,-0.041705617288175,0.0347862247291508,0.0646897328124257
"274",0.0136630132398528,0.0115085815674515,-0.00406142268593626,-0.01054741152217,-0.0099207827676733,0.0617043454764294,-0.0116038465466263,-0.0136612869844864,0.0348394799820777,0.0421513091209368,0.00407257715678341,-0.0236119920598205,0.0338723385053049,-0.0377510344403323,-0.0137326852316601
"275",0.0884869657915964,0.0202043882512436,-0.037653011312887,0.00324093107216129,-0.0554533927572713,-0.0736071160086132,-0.0196346107535415,0.0310640333587518,0.0168121099452457,-0.0629137730964105,0.0221184984688644,-0.0499961896802209,0.0181130860434595,-0.12424984028072,-0.133608614241769
"276",0.139805021084622,0.0683030331408585,-0.000320705350606032,-0.0268480821926579,-0.00704840871765435,0.0138916686075041,-0.0231880922157391,0.00302708932647619,0.0865722866532632,-0.209078735170657,0.0293011702537051,-0.020840574564753,-0.00201763761971287,-0.159556494428834,-0.106153049761933
"277",-0.0237995241461388,-0.0179890672774869,0.0100958797707038,0.0106585263416346,0.00334255590786719,0.000361030950470595,0.0462912813030383,-0.0415911133718105,-0.0279450561261294,-0.0538505782195871,0.065974607179546,-0.0422621821898796,-0.0473747221819832,0.0116467211183441,0.0153600598851598
"278",0.0242484242809858,0.0350974984347603,0.0355052280112279,-0.0129922223413446,0.0163739497618581,-0.00117481663517762,0.0168490732427079,0.0395407767360018,-0.0226339374716288,0.0561365097539234,0.00051863272461972,-0.0327088113533277,0.0137446151944547,-0.0675966865023989,0.0075074551952867
"279",-0.030916992010005,-0.00929341779994006,-0.0304246263315336,0.0434875599751291,0.000373490962860558,-0.0769354507707613,-0.0029329286951915,0.0172145545152752,-0.0260070506392752,-0.0324204769832494,-0.00250146620067914,0.0112674354191811,0.0301415490595323,0.0321518572908396,-0.0406355806982394
"280",-0.0177576795287327,-0.0026533122502228,-0.0382398285711311,0.00560752763716814,-0.0240882369769711,-0.0521675649809753,-0.00446528479899989,0.0144426678034175,-0.0414804975302537,-0.0290100274775672,-0.087709110017234,0.00116070249423785,0.0265100143610753,-0.0145111648294332,-0.0537682838069907
"281",0.0812575021164383,0.0578928134718302,0.000286938231072142,-0.00998491527755179,0.0175833371058441,-0.0285260413171369,0.0653498781359342,-0.0627782221859498,0.0161324000451272,0.0112215871874927,0.0462214109610707,-0.0204422547403791,-0.0186165319843903,-0.0888182696065831,-0.0398372011608675
"282",0.0680177038724525,0.0186930021931822,0.00858462978320682,-0.0579623865810213,-0.0279394198546652,-0.0158293422418656,-0.0734376992005642,-0.0223518857679101,-0.103522448587845,-0.0849774285755648,-0.0872167998598803,0.00564442996819646,-0.132820736366204,-0.0838073991945435,0.0251694820944727
"283",0.096603287949027,0.0649883806167015,0.0245359341198344,-0.0257928743278943,-0.00457398072423236,0.0485223977865798,-0.0357108011732543,-0.0140470564523182,-0.0538932578876758,-0.0412022108270014,0.0205079192660308,0.0194864964810431,-0.0496642897654624,-0.0695730959134415,-0.132371518435952
"284",-0.0354254441582449,-0.030657404723908,0.0170060639060141,0.0219160913615779,0.00698338162400858,-0.0356353644938916,0.0838086812987204,-0.0244625350297806,0.0038432421456876,0.0128109744995377,0.0218878527804877,-0.00918657469673942,0.0608691662636699,0.00958180567740794,0.0446650568941092
"285",0.0549801391008409,-0.00032811821753176,-0.00375779927992488,0.033302747007562,-0.0104514530122208,0.060392666939986,0.0232124850617543,0.0493053226129371,0.0400253310768888,-0.0375701075361347,0.0468981233061456,0.0075382386511553,0.0683071494113,-0.0500897040101306,0.0385662119065901
"286",-0.0501283088747174,-0.0258897296666281,0.0574102057742378,0.0120544193718055,0.0375932342103364,0.0154507053509344,0.0968499233740398,-0.0232139782515989,0.066068658254846,0.0662558093164326,0.0260745385155089,0.0603128672108034,0.102561041684626,0.102356878608305,0.109371825284807
"287",0.00593832623756486,0.00702009230798248,0.0191952245736882,-0.0375246277211273,-0.00593933737125487,0.0746174529072338,-0.0678540476797569,-0.0443695346177419,-0.056112276462889,0.0671882426582389,-0.0757387249653011,0.0230185856767664,0.0904519801475439,-0.0398613816195451,0.0377174739344631
"288",0.0120511811693047,0.0138946501208259,0.0246558538460568,0.0124829668299856,0.00875221868089642,0.0281362490419616,0.0601362927252693,-0.0242355944061923,0.0474316572558921,-0.0148560372497783,0.0616701078612752,-0.0271201451379224,-0.0650133935690414,-0.0253241565154522,0.0221132652638708
"289",0.0252337946296126,0.0551007350046867,0.0153078868820707,-0.0236627241537627,0.00347500657079196,0.00426175489710672,-0.0103344658982715,0.0904521033754093,0.0608209823149529,0.00232718074863286,-0.0192361508600623,0.000599971180735241,-0.0064942141568348,-0.00777812836669784,-0.0573585933791728
