"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"67",0.046956488442384,0.00211968426621128,-0.0100440447458071,0.0103271919825777,0.0088383607791078,0.109465108303479,-0.00581818440651162,0.040447350591128,-0.0471126253943064,-0.0300989005752002,-0.0288016187643884,0.0365036744246737,0.0356438434462377,-0.0401131760676995,-0.0108432047450191,-0.0539998517540237,-0.0769201068025012,0.0338832474165956,-0.0568049680214947,-0.0753032348628768,-0.0361481424061219,0.00832547573508399,0.00891737163342912,0.0335059872889718,0.0195562465753829,-0.00890508179351994,-0.0772513212318842,0.0386191496000747,0.0325092625345612,0.0717349739594128,0.021940070330813,0.029495619138149,0.022021184223074,0.0422613148319689,-0.0161612284515901,-0.0136887217878969,-0.028839712207551,0.000299954501504088,0.0365265471108353,0.0472073959034283,0.0413066404258263,0.0264406894986548,0.0321832465073706,0.0939353958473445,0.0554809098161024,-0.0358809857007331,-0.0290327435629907,0.0111576080951247,0.0567207322352721,0.0282319473819756,-0.0121880147106025,0.0318544324262102,0.0177300521292356,0.017005321113731,-0.0152983283506232,-0.0253964305472837,-0.00112869311568644,-0.0606023096388673,0.0217140110570172,0.0456332107490646,-0.0276203938806096,0.0825914364178186,0.0303727245762368,0.104989792581723,-0.0428863585760802
"68",0.030834550930114,6.30893236442638e-05,0.0522446652885377,-0.0114547947912329,-0.00118751552453356,-0.0405560022817223,0.0376886744079462,-0.0652503429017589,-0.0107747496741072,-0.0299491035363682,-0.00878409739563729,0.0212556891475353,-0.0823211617247545,-0.00778738596260222,-0.00472215024551038,-0.0705261192687862,-0.023910526465876,-0.0170809097443766,-0.0163169221172051,0.0095344441445072,0.0327095211875894,0.106456186875973,0.00773935807621792,0.0174418668068011,-0.0108051087446885,-0.0281739511511967,0.0208629952119989,0.0171434880327342,0.0408378503036989,0.000425243814826733,-0.0639293175435396,-0.0821155321969697,-0.0204177657578085,-0.0797379850492976,-0.0472069073892457,-0.00412863964561343,0.0057914179915706,0.0645821416951785,0.0562744784600174,-0.0225994703075899,0.0572626098201878,0.0450830008119287,-0.0263038017299475,0.128651502272859,-0.047993183567047,-0.0983501705135331,-0.0888144080999314,-0.0150397633749388,0.00846236157240375,0.0211268409032786,0.0214428887655538,-0.00248487767215355,-0.0229673379798521,0.0708033894836227,0.0443939267255729,-0.0256653609673633,0.00338240210875684,-0.00438245775128954,-0.000814160850732503,0.043900284952959,-0.0483522080511453,-0.0355600026951879,0.0255649122517343,0.0495173898209521,-0.0103586827531125
"69",0.0465063561161903,0.0503996473705965,-0.00678611725717555,-0.0225716128257627,-0.00177211811107966,0.0176775559515627,-0.0612905571512251,-0.0559702695677361,0.00409915999954088,-0.0928745839013116,-0.0445443870889374,-0.0258839249173016,0.0293532603260076,-0.14778707748834,-0.0426564277657918,-0.0849900314911826,-0.0386013865924892,0.0177073697784442,0.0716183401332222,-0.0664315634416573,0.00287394522653274,-0.0128052632300693,0.00183450852419341,-0.0527385583502639,-0.0730957626661495,-0.0445469101727942,0.0117812029900903,0.0507363537921058,0.0091069148131486,-0.0314271826885048,0.0185208924231157,-0.113742725374607,0.030308742876351,-0.0393364416539136,0.0240956397927431,-0.0990143995083318,-0.0788234885298155,-0.00102972531490725,-0.0237527436901527,-0.0494005973031635,0.0395293436112303,-0.00377754408138764,0.0263879078846653,0.016840448427272,-0.107462263822768,-0.00669134974665314,-0.1110536060069,0.0415262952315438,0.0700705898086239,0.0179196256328637,-0.0323863223479382,-0.0123122503771937,-0.0783601046973032,0.021641282178545,-0.010295340401917,0.000789018171510145,0.0226715338725996,0.0569468851372103,0.03742105294724,0.0434394834840587,-0.17581807383818,-0.0347021825624327,-0.0423888467490664,-0.0373265525429505,-0.0158161248320036
"70",-0.0262040529325138,-0.0263688735714263,0.0283049676762181,0.028808225161673,0.00791094068807956,-0.0258383630489875,0.0332579991434309,-0.019284762340614,-0.0153597313996499,0.0444773544095261,0.0157201608440254,-0.0122505354114634,0.0595328441652632,0.0621087460892742,0.0709976586643905,0.040323584494879,-0.00134624500513203,0.00442912946857738,-0.116452215630806,0.0131263285173053,-0.0299382892149016,-0.0244236355908193,-0.0200130855716779,0.0360296818929598,-0.0158359069936859,-0.0196387488275183,0.0302875507679689,0.0120335028538629,-0.0343949456113376,0.105512392463065,-0.0615203539595225,-0.00746698064673187,-0.00348686065195726,0.0506299729396089,0.050020257031737,0.090193028173555,0.0319971305886458,0.0265037356856054,0.0382314628446122,-0.0161428235232996,0.0217607741859326,0.0267229731655458,-0.0202707437294755,0.0870066717949255,0.00128932020665084,0.0704438987296025,0.0342663598521226,-0.157844775890306,0.0101604914715134,-0.000360398809826395,0.0210053032005017,0.0319404998658553,0.0445156124049316,0.0123284075856802,-0.0287438048471479,0.0298419692441181,0.0561768254847698,0.0576158053606482,0.0791464638430641,-0.0772088649096768,0.080771696131361,0.0278118445893838,0.0837267888885859,0.0176885311901834,0.0477661493584633
"71",-0.0444059064421409,0.0143064453291753,0.0390810902638616,-0.0511787519582759,0.0400631308674889,0.0119932709389092,0.064082313564356,-0.0535389480864919,-0.022877547911415,0.0161870367956071,0.0616644922733596,0.00123613873676437,0.0399730811152788,0.00776115981858037,-0.0130140929543911,-0.036458905625024,0.0110252861698053,0.0236541646798788,0.0569894013714408,0.0174308817935725,-0.00035462602691126,0.0402903368975444,-0.0623968883322471,0.0789371856333805,0.0237575410576569,0.0131447486810102,-0.00331235127518423,0.0124757285020581,0.0640250421140321,-0.0883895533559477,0.0391051562255928,0.0345550017467504,0.0156348326402344,0.0727632072953503,0.0141918790504997,0.0278384134522987,0.0733035961417822,0.0284945706959226,0.0748320985291844,0.0259715299852753,-0.0851071779920705,-0.0663119969730808,-0.0778734471197398,0.0135340232088095,0.0150226031954656,0.0863640846355413,-0.023235389733408,-0.0606320997888593,-0.0368991247137299,0.0901839053654865,0.0349200420454785,-0.0431114367674275,-0.0176647249352977,0.00790785283419715,0.0112163988744633,-0.0106478096627829,0.00819711171037687,0.0873655798196227,0.0220425469037296,0.0775866763661529,-0.014428506192533,0.0420944417756445,0.0241375582007017,-0.0318026541342132,-0.117244387559849
"72",-0.0911454015036681,-0.0110116002448396,0.0230008166524252,0.0171007258520383,-0.0119115674895994,0.00406026592797027,0.0344788500726607,0.000595274293917356,-0.0556194833068978,0.103871079541317,0.0229695473767885,-0.0762035158494256,-0.00294328511048274,0.113672066790669,0.0296554481987248,0.0706783921836949,0.0908408360265528,0.0123699625006502,-0.069433107437191,0.0946035169600173,-0.0747252598288669,0.0455472066624849,0.0704751889128902,-0.0264330816118804,0.157855300601913,-0.0192193564273822,0.00464715563632073,0.044322890093052,0.0224595428679273,-0.0308130853199926,0.0698313703836965,0.0224193652182007,0.0190656061457218,-0.0277546502225488,-0.0315358712878153,0.0273309714249986,0.0267713298364894,-0.0237768131223913,-0.00502536513318074,0.127461790568998,-0.0311069376438275,-0.108111699701446,-0.0414900303494359,-0.0330270614116538,0.00539349426580525,-0.0194808307102444,0.0626530987497795,0.0378672995259227,-0.0344542932423771,-0.00857137829307135,0.00875666734344708,-0.00518790539593257,0.0376301243280801,0.0329963739927202,0.0488794905154425,0.00770352865881424,-0.0115783631199336,-0.0307880982115023,-0.0215405399233394,-0.00851918044846857,0.024733253135193,-0.0621923088094702,0.0140643982701937,-0.0300503507054138,0.0805453387970074
"73",-0.0898521313083207,0.00564922068061252,0.0195724202293235,0.00730838948795828,0.0153926123243258,-0.0833448783507213,0.0695615679280051,-0.0737829681216904,0.00451346326960419,-0.00514511145520994,0.040314929647699,0.0310829801154862,-0.00462387834103527,0.10499297410827,0.0347132347111975,0.117994112492524,0.0828129346601423,0.047792028528537,0.0669763959204102,-0.0342772464564274,0.00066967510209554,-0.0128521084603383,0.0168883559418129,0.0199995860110419,0.0607100631505866,0.0435660662744805,0.0344983348576481,-0.01166967001031,0.0315442376498071,-0.0136733861983207,0.0333182091287011,0.0154630330770962,-0.0240856395808078,0.00586198610325571,0.0608825581525434,0.0745526481855694,0.0168363468754759,0.13016375469106,0.0640340137404234,0.00733120580769974,0.0385444685377754,-0.0231730034523626,0.0250785247565896,0.0200854291365724,0.0324585039286826,-0.0578451630127563,0.0252979540851067,-0.0776868850757583,-0.0252210936778129,0.0337874075092666,0.0426174351058305,0.066825489658501,0.0739241988472218,0.00057771967869152,-0.00105199553585107,0.0644191517213172,-0.00969753905631175,-0.0553476288812236,0.0608506523423847,0.0189993766480088,0.112476847356775,0.0350270643569547,-0.0545779150488917,-0.0223926382157923,-0.00884535521232374
"74",-0.0114197827523266,0.0529104030210163,0.046392563311634,-0.0250331004945409,0.00283930434273611,-0.0406408002401859,-0.0353503262829274,-0.0683782454620301,-0.123441921790053,0.00671674734285235,0.0274938370228309,-0.100593988654882,-0.0768856382323992,-0.0230477089097673,-0.0408999748878974,-0.0355489433317637,-0.0351801522580215,0.0119290920643586,0.110461855693505,-0.00737652378577792,-0.0133641392777449,0.0844023314931275,0.073176696371324,0.00640010765044341,0.00220710233170193,0.056682610462387,-0.021522362445451,-0.0112047248578885,-0.0057545191683218,-0.0570976402877874,0.102958839412328,-0.00533799825293602,-0.019515491803219,-0.0328171867957194,-0.00152803787678172,0.00435482676054946,-0.0292524222666797,0.0346900454529676,0.0967536362366578,0.0293165531124538,-0.0106828058021362,0.0353924269333029,0.0088114219062925,0.0343768775054919,0.070102302822216,-0.0243210971219342,-0.158609302977492,-0.10329251300604,0.0617759725702173,0.0205766739484729,0.00786690879527632,-0.027311947821198,0.0195205247903839,-0.0439628203208532,-0.0530820615063545,-0.0470467589210157,-0.0171854545583866,0.0503749138182844,-0.037821654669796,0.0437348369963071,-0.0969071797127445,-0.0544945396468636,0.0311459649114662,0.0449969646243277,-0.00493108240723746
"75",-0.0696036408905408,-0.00460429623678517,-0.0310485337161606,-0.0122712458359302,-0.0108975252240678,0.00655722028896964,-0.0635214410141178,0.00578226046243224,-0.0563141014465358,0.0208985800606983,-0.0203962375457599,0.0273465502279955,0.0101050425887994,-0.035291224173878,0.127682101182701,-0.01043489687744,0.00424330012342253,-0.00769001763842175,-0.0667970144544343,0.0494007912955915,-0.0295042448119746,0.0838627440099278,-0.0228997723478927,-0.0435796246681313,0.0395459995935762,0.0175348666961303,0.0631381194791558,-0.0783407203739104,-0.0127884533519597,-0.000867889376736921,-0.0111353950890767,-0.0187792994333518,-0.0102478200435731,-0.0598673939035719,0.0133759539616477,-0.00111643402488944,-0.0835023142351723,-0.128829007972367,0.0247796593407751,0.0210192625228875,-0.0173061163367113,0.0343217886171131,4.99324098196287e-05,-0.0879933154478609,-0.0139365287161462,-0.0317609598052827,0.00698836609404867,8.32789762829963e-05,0.0137962929837317,-0.0783643180439125,0.0342679543501099,-0.0766782697370619,0.0488452515195878,-0.0277278219854919,-0.0209074010603994,-0.0517159334167337,-0.0508753962312489,0.0086673574702523,0.0424450978053088,-0.0374695662489091,-0.0203299257886597,-0.00301192154263814,0.0507657067145225,0.00209519630192486,0.106795681575911
"76",0.0518101526447376,0.0248706846080456,-0.0126960368971563,0.00519454923277873,-0.00776375047987262,0.0107572888657233,-0.0710785050664342,0.0809387023834725,-0.00878495667763115,-0.0400768094606162,-0.00204719356132279,-0.0100385847772,0.0128998273831154,-0.0501154281115972,0.0416483766899456,0.0188451586820953,-0.0628457075145352,-0.0233612460055815,0.0237595103959437,0.0146094896752102,0.0620112011662944,-0.0339759096835447,-0.010904562102206,-0.0206984596842804,0.0361161814696838,-0.083178910626984,0.0296418183612279,-0.0475734890273436,-0.0231522534404546,0.0189744545380816,0.00175328331950435,-0.000951905997179727,-0.0185630043008093,-0.00793566404278891,-0.0722606730993429,-0.0266715298742366,0.0458099894289239,-0.0169238955428067,0.0123050473904813,-0.0360361996721195,0.00319104307728178,0.00263556568893479,0.0720622984523914,-0.00797999439501998,-0.00335229793834956,-0.00697911648156509,-0.0106169442736647,-0.0144403015464374,0.0869100049846427,0.0158162957841491,0.024084048037491,0.0134848343739595,-0.0519133208892403,-0.05308022629468,-0.056130630964923,0.0392112491432727,-0.0528658985912354,0.0384168610374562,0.0992715854011934,0.000334700963003049,-0.124625428290109,0.0521916017997676,-0.00933483393618848,0.0130891736266991,-0.021187845924688
"77",0.00727073290916168,0.0101748386848737,-0.0301947989033478,-0.0255575130645638,0.00730061142736798,0.0206066014971267,-0.0553897570586409,-0.0346965835298361,-0.0394081159484868,-0.0588395786420142,0.0216581557087277,-0.0330312319054674,0.0125859212284298,-0.0121472759091753,0.0320092305317426,-0.0346965463195286,-0.0089720839522054,-0.020402010317349,0.0018213294787718,-0.0125015288007986,-0.0359292851906381,0.0398814298747384,-0.0405566794917439,-0.0311170901263908,0.0327213371168975,-0.0219808918748763,-0.0274574919841282,0.097388312463162,-0.0186802445036944,0.018554515392341,-0.0585009145849943,0.098758445560611,0.00267938524782034,-0.0135201427698454,-0.0832116554649039,0.0226663761315398,0.0603111805607661,-0.0397066439035831,-0.00989326335390978,-0.0500857625253038,0.0119749747761622,-0.0124107016460391,-0.0257739314600044,0.0676803294114973,0.0674699685791059,-0.0272015846629006,0.00439286353641959,0.0296490064701584,-0.0507917875690558,0.00783421063167507,0.0064186780424821,-0.0550291447037882,-0.00486320945478268,-0.0433694544894855,-0.0665306373196351,-0.0138747977037035,0.0253312195582704,0.0761267818184704,0.024888485176109,0.0348147286065762,-0.00993406385719485,0.0317455164278528,-0.0596061026425224,-0.0378274494559302,0.0108097023323871
"78",0.0271247599356995,-0.000182245947907671,-0.00053770427651251,0.000483059990782077,-0.0256214784334101,0.0281729654706064,-0.0358785927812446,0.0181596857183266,0.00507250448032891,-0.00603430410252766,-0.0871201515790097,-0.0143610932194474,-0.063859575694238,-0.0343292919930332,-0.00355708578273184,-0.0268492262175243,0.0265835063988205,0.028100027772328,-0.0243007705650706,-0.0446202688928699,0.0148115388140298,-0.00801577161598464,-0.000151867055384624,-0.0342979946575229,-0.0212205241488015,-0.0443859770054374,-0.0209587088050034,-0.0151576172976924,0.040230301092143,0.0957061765303742,0.0320414604771479,-0.0055149539112014,-0.128701859579995,0.010683219019466,-0.105063846554484,-0.0364079823349204,0.0785805572390003,0.03913427238715,-0.07677754799778,-0.0185244281289555,0.0532026437235729,0.00131425542742308,0.000308761782655614,0.0609787833435257,-0.054705770440713,-0.0182332619142144,-0.0143604346050607,0.0373800028091678,0.00263899108191823,-0.0292316447731504,0.0207564119572472,0.00633823657496583,-0.0672324373704226,0.0124412115804375,0.0433668733059161,-0.0467742784816074,0.00371147020548813,-0.0369092961190093,-0.0543481695614127,-0.0213930042626196,-0.0261943128465487,0.0333326058082712,-0.0002495188994481,-0.0308563469851826,0.0180022058116539
"79",-0.0334669637344592,-0.0163287458016835,-0.0101173235958632,-0.0236096682500242,-0.00655759681863245,-0.0232297057836051,-0.048854140573989,-0.023376395955323,0.0051109133045753,-0.0229585792332064,-0.036947066111623,-0.08003091415497,0.0381895890432508,0.0561135422823023,0.0051838060919061,0.0106250169297208,-0.0658208018185337,-0.0462386361715597,-0.0434937486563856,-0.0552389345907668,-0.00208145231731922,-0.0543416356486467,-0.0644215023767158,-0.0264220237371802,-0.0348266341751457,0.0465487261894523,0.0605370199172702,-0.0134024905817068,-0.00706268507755503,-0.0106576634261063,0.00191462408278259,-0.0224397273461735,0.00548108142235685,0.0381481738144333,0.0273628325677733,0.025598134045303,-0.0164608024943869,0.0151483590982063,0.0344974305357957,-0.0579644596150495,0.00700441521224222,-0.116453539717144,0.0172339842365804,-0.00347125211936902,-0.0325267513030459,-0.0167899973100629,-0.0212708517524125,-0.00592338487732137,-0.0353127843477706,0.0833026588177559,-0.0296613942480237,0.0318320837889226,-0.0221630813408221,0.0331339593975438,-0.0442179429842673,-0.032043385020288,-0.0613528660807886,0.00438928834024545,-0.00815431333288302,-0.00112770611959206,0.0019071587365862,-0.0685722257874616,-0.00228780837587005,0.00471555909955037,-0.0705688406929647
"80",0.080770614539648,0.0454428336279538,-0.00352408525544252,0.00582157327379181,-0.0119085277382072,0.00485565263513507,-0.0555854916881458,0.00865377972980387,0.0847993065349365,-0.0479906981051083,0.0216760868707706,-0.0350311416332824,-0.0426193626584771,-0.0754056597999439,0.0280515310694629,-0.0501087468561315,0.00178566146354617,0.0808976918113238,0.0273789466331886,0.0129094544992186,-0.0469681517744475,-0.0107403061147821,0.0530256443881489,-0.00568737749006484,-0.0476299653007164,-0.00186720900802873,-0.0142441274587748,-0.0183478397622219,-0.0428567715574797,-0.0344424449906151,-0.0270291829404999,-0.025147226753062,-0.0600326639459408,0.0245366763731194,-0.0687509091038847,-0.0490782040853086,-0.0427197883921201,0.0583121936533506,0.00838976657037495,-0.0230564503105669,0.0583815430812869,0.0490552120886547,0.0542993614780208,-0.0174419431486715,-0.0111601451585703,-0.0253442518476,-0.0941273112111569,0.070081877330693,0.0126090135555062,0.0744881691440208,-0.0572898769090156,-0.0839866215411292,-0.0451005428789874,-0.0381425004394623,0.036684577911237,0.0167689451897129,-0.108421855398384,0.0377482995849293,-0.040309918767083,0.00478356814064227,-0.0715398805348439,-0.0868298548820207,-0.00946287091085156,-0.0104305116443503,0.00407197412509976
"81",-0.0469007786630821,-0.0227481569901566,0.0149717713886053,0.0339379286599551,0.012291575126365,-0.0509684197691306,-0.012992548337509,-0.103615740871254,-0.0315773815813697,0.0107623545751528,0.0596014129005343,0.0179129484208909,-0.0233780564411125,0.0638752968810022,0.0438923429077055,0.0359527652982639,0.0517501423752572,-0.0272653241917373,-0.0417577168102488,0.012309231538026,0.0198337969026089,0.0339030132221363,-0.0837824873808592,0.0889235778729571,0.0778087491735456,-0.0315343418598192,-0.0436873554502456,-0.00148325987118449,0.0653542320937444,0.0587971182755929,0.0177366352455778,-0.0155398456508122,-0.00734468419246597,0.101781078727065,0.040497832980999,0.0466946657330394,-0.00456285641270754,-0.0144723956162373,0.00351056012936866,-0.0129818756585076,0.0469262240084782,-0.00142009290555231,0.0139699711517751,-0.032249802781573,0.00774095796194,-0.0773034495815461,-0.00040580311673449,-0.0612978514132238,-0.013754704245638,-0.00324799724502438,-0.0690631158420465,0.0610120240726757,0.044745972480136,0.0353968845747976,0.0445772178625004,0.056637877465616,0.0536734866429874,0.0254150224910307,0.0552330638905735,-0.0168411854757748,0.122904409337173,-0.00209994949869098,0.0659712829463338,0.000973001958729399,0.0422227938566023
"82",0.0170314734315648,-0.0273118727075809,-0.00841452266586337,0.00341961258277097,-0.0212558022428678,-0.0147514338515677,-0.0544907163120281,0.0111560199740622,0.0435706787848172,-0.0428078991380001,0.0169986561216847,0.0829967605271902,-0.0385424067329151,0.0219247431369629,0.034875673740433,0.0236890697273561,0.0824222242978214,0.0504912278918084,-0.0920100171146236,0.0736992360253154,-0.0246190259935832,-0.0427836002122764,-0.0932811004954204,0.0140002132574224,0.105862980924646,0.0188905489100135,-0.0744432840310054,0.0309191525086449,-0.0847714709244817,-0.0216157045508159,0.00160550163691421,0.0791782960575839,-0.07990185622784,0.0452334260792227,0.0170699543064684,-0.000547467863447006,-0.00609255575298419,0.00134861851782124,-0.0281761418655891,0.0125052042721622,-0.0469663091262896,0.0243312187470518,-0.0381038544131198,-0.065251887937016,-0.0967412704113546,-0.0481449339421019,0.068246813274812,0.0626207951803106,-0.00979434979910854,0.0249248828546876,0.026652514220763,-0.0231807621332996,-0.0059993073384639,-0.0235013782439503,0.0441156418840596,0.0346617139102161,0.0029349561661954,-0.0599686198066374,0.0476722045200344,-0.0187685520980089,0.023056076419251,0.0719092841686868,0.0644839617116514,-0.0547849676373153,0.00877867884481436
"83",-0.0432312932136139,0.00400497507080636,0.0201546654112892,-0.00518506897559,-9.72768612838922e-05,-0.0535836604741208,-0.0374077527922011,0.0148733149214907,-0.000956448931216226,0.0141532491347017,-0.0408106548814927,-0.0133556877455699,-0.00560545563002811,0.0307538587621064,0.0230222788377209,0.033093835242524,0.00496149244663523,-0.0662917066061478,-0.0194546682825819,-0.0302159692861514,-0.045205242785099,-0.0028855222267244,0.00226794473758276,0.00840305702949503,-0.0281933004190512,0.0676114560981695,0.102137901707274,0.0271637402682819,0.0447100077296134,0.0750487875908569,0.0353163331286198,0.00237416776844382,-0.0418964289836555,0.0595609093159131,-0.033790585940908,-0.045113284178585,0.0593992014598352,0.0878334626710523,-0.0306724027420699,-0.0298243610622548,0.0704487190149752,0.0774505028013495,-0.0271126061197045,0.103722966618012,0.00243698579796695,0.00600238108333111,-0.0395881956946027,-0.0398785933884617,-0.0356421302359412,0.0381947696373227,0.0211746798419916,0.0565040138254022,-0.0288135390081559,-0.00484517696128279,0.0477902725337806,-0.00316771726493492,0.0214149397076902,-0.0280844710992993,-1.42646914941992e-05,-0.0879223790350311,-0.0469403545564289,-0.0985890379002889,0.0714258368155075,-0.102991010826479,-0.0337820795973706
"84",0.00116075670557149,0.0186619978734009,0.0319411361750694,-0.025756430229167,0.0074425017577339,0.0145366086373152,0.0724868265405726,-0.0846583000416986,-0.0518444832477405,-0.0301528566302228,0.00708813016600048,0.0976776950358039,0.00173956529765588,-0.074103066231392,0.00929188959050105,-0.0335823444867531,-0.0529117461134765,0.0161564084775495,0.0107642585742766,0.00736369809793641,0.0268471171256452,0.0308665670261137,0.0215789878862968,0.0549570990546853,-0.102737328703457,-0.0485737586354922,0.00337558974690299,-0.0535240029721629,0.0156206380566797,-0.050155517585753,0.00341649517166215,0.0267942226981489,0.0385915307246969,-0.0213440456328134,0.0369559000963757,-0.0252853760134575,-0.0555981315434689,0.027832996297838,0.0370250409510159,-0.0202836023066712,-0.0378463461846602,0.0252241335963413,0.00146464535587951,0.0991661531540407,-0.033990751912004,-0.0758890958836477,-0.111912376041475,-0.0608439586587517,-0.0189124225963937,-0.00533942608794082,0.0291219780795898,-0.0360145515565767,-0.0097990259673118,-0.00743998363367218,-0.0203309595188,0.0367246867387285,-0.0756771301037172,0.0951070419840341,-0.0923827065562556,0.0357079004244997,-0.121862512339105,0.00167059548964252,-0.0680942883634448,0.0619950098642147,-0.0422259772880022
"85",-0.0547833451844825,-0.0256007576413517,0.00526129952411268,0.0228168440008604,-0.007830807888106,-0.0937281698446138,0.00872633602288069,0.00921251837492449,-0.0626664186780029,0.0356940827380823,-0.0465787317348265,-0.0561297143977337,0.0134112681917577,0.0390194171514977,0.000180386320984638,0.0349488630277632,0.0448972277518787,-0.0209455690825423,-0.0331266889431199,-0.0254786890235734,-0.0254178277824131,0.0613731992387616,0.0079642580168856,0.0302608189529723,0.0698829828076152,0.0344755889416257,0.0203670235915282,0.00189871806093507,0.00658885308261939,0.0394272363381444,-0.0297951977986342,-0.0833849559283722,0.024149182379358,-0.0511746175441428,0.0404964968414647,0.0417201996035666,-0.00326749404129054,0.0335279887341215,0.0590061919298456,0.0474865490678806,-0.00209783767216001,-0.020813756259384,0.010860212762096,-0.0150807709258457,0.048073726373472,-0.0096334081177322,0.0542498771065555,-0.0482872783730286,0.00114893042565055,-0.0717634171339017,0.00998023291552143,-0.0707633416662242,-0.014093954773467,0.0162962354153278,0.0809583088232632,-0.0299278997626445,-0.0907224017295908,0.0181510903394681,-0.0115623881022305,-0.0450340633556826,-0.0242780710135693,0.00483092634570944,-0.00288044369518875,-0.024493803100658,0.0666791695606676
"86",0.00209715296368931,0.0377479622210102,0.0679855432677589,-0.0165782195466586,0.0365365000451138,0.0285031594590422,0.0473017596495107,-0.0767049175528082,-0.00523279303727962,-0.0181347222273512,0.050688082855063,-0.0020535739057682,0.0200486448490335,-0.0411314344463158,0.107709273058267,-0.0252866051799687,-0.0355985517380603,-0.00547802735187021,0.135249717249933,-0.0703448948119851,-0.00140381487711225,0.0236196313194158,0.0605427403586073,0.0160977005528794,0.0290044924670618,0.0580339442810042,0.026394185000709,-0.0832339575344434,0.000778505518535581,-0.136683088205993,0.00532960241457678,0.00805278389912263,0.0186514821640493,-0.0571147265531432,0.0969655991813849,-0.0208513910580572,-0.00489182895634805,0.0085023073222121,0.0322670522234356,-0.0460738103923001,0.134626897103183,0.0320230478860806,0.0204316333938581,-0.0494635975968866,0.0483307776533167,0.0558533377940183,-0.054470529322695,-0.0363539206676118,0.0468082664841359,0.00996388956598158,0.0263538231042798,-0.0273118648001432,0.0514915290891308,0.00376365002808863,-0.0463209269224269,-0.01812641787888,-0.0717061673376718,0.0392452466720727,-0.0031480912548496,0.0915945981998933,-0.18220925493377,0.0252200681441953,0.0208223383785188,-0.0786461513014406,-0.0554368067305522
"87",-0.0611096398081653,-0.0128254441274693,0.0255723713000645,0.0218395983394027,0.002915146481469,-0.0535293975928072,0.102865431046981,-0.00948526801764173,-0.00607332151962725,-0.0113721331873258,0.0507764760416093,-0.00502369344965946,0.0406256264404747,0.0331135193124905,-0.00642206850911088,0.00983598972770876,0.0431644747427149,0.0272921074642134,-0.0498596200257307,0.047205536594862,-0.0132557116566089,0.0158611007211562,-0.00311945357177667,0.0645452485444028,0.05404537569665,-0.0174322684427557,0.0207298361508022,-0.047427128665024,0.120349635193787,0.0415682892344276,-0.00909217982942372,0.0145776868634464,-0.0502654246630366,0.060041196343774,0.059933740706236,-0.0681553098781761,0.0344461858515029,0.0136116322612293,-0.0523759213038067,0.054366342257695,-0.0503961330528703,0.00468858270359655,-0.013344727967811,0.00418635645311922,0.0674415486801404,-0.0993375645437352,-0.0262606868952564,-0.0533972105486524,0.0303740721329036,-0.0697885357216708,0.0215532703754081,0.00746532412099438,0.111349157511272,0.0113263155730124,0.0303238608464598,0.0352608411635058,-0.011383011308707,0.0153286182524977,0.0849638825262343,0.0393415958861162,0.119415516350219,0.0166678903779745,-0.0166442392971136,-0.0528359055591476,0.000335904648069006
"88",-0.0126157616831945,-0.00186220311701561,0.0108623783090294,0.0383574548153129,-0.000794009532832041,0.0302744378959656,0.04238700625473,0.0298434175832305,-0.0027680663406599,0.00538330386541238,0.0245775618204755,-0.014985749855651,0.0228976703351803,0.0295578454327749,0.0819689162297071,0.057972831175324,0.115699601444073,0.00772607263937193,-0.0419541142971166,0.0828576968382264,0.000140754595956451,-0.00932419494153582,-0.0143675953323201,-0.000213032457679625,0.0109437034101377,0.00668221688868593,0.0349313565306536,0.0808564404199754,0.0435563217451159,0.0280786508570083,0.0500571919305672,0.0544279376610762,-0.0612684692777137,0.0328003904793662,0.107006578496701,-0.0305149795029712,0.00885819221917905,0.0248564493890556,0.0188810363546352,0.0363595704019189,-0.0757155994241309,-0.016560235690758,0.0200610672183912,0.00563712519105718,-0.0187764206661034,-0.00860259830587672,0.000130783787134105,0.066178042522115,-0.00275028291589006,0.020951594028535,-0.0193294978842052,-0.0624745225367882,0.109107033588777,-0.0131569796658,-0.0175462907710936,0.00622157472388888,0.0520823082396617,0.0356118654548331,0.0312915188232934,0.0284209302095925,0.0482245753451921,-0.0281410459678218,-0.0911529167656417,-0.0576969483576862,0.0390777518172039
