"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"22",0.050048792026031,0.036757229502204,0.000343551228419533,-0.00821616609587941,0.0105469896395294,0.0480251965714003,0.00872145633290369,-0.020423362575137,-0.0562244665947454,-0.002433300426932,-0.0334873839249702,0.0138552737820169,0.0665837331214709,0.000828984212001293,-0.0614366796140534,0.0742909650586108,-0.0234521476412971,0.0232527747163356,0.0120567398642882,-0.0190391036324677,-0.0258713077195411,-0.013744242051363,-0.0283560432424837,-0.031799470470166,-0.0290730412310171,0.0209887039857897,0.0425772474702744,-0.0752277581114763,0.052056581405309,-0.0519489136508849,-0.0434491059410253,-0.00670492105553087,0.0718003915302353,-0.0185775286942033,-0.0217953390640982,-0.0555654518582877,0.0414063310084472,-0.0773201241811434,0.00918015188680068,0.0828013066307967,0.063964538845605,-0.05764502190755,0.0499660399833372,-0.00577956115534755,0.0284302307582226,-0.0304647441729039,0.0510048884319397,0.0432386322188817,-0.00490040981119048,0.0276242316751155,-0.0934587556008387,0.013517544447517,0.0357054853680692,0.011723665161419,-0.00114184282803838,-0.0393985508031258,0.0410427801124996,0.0718996876609758,0.0283644927859607,-0.0646669485598199,0.00353000103179573,-0.0473674975222248,-0.0569814700663501,0.0808145406092038,-0.0491637123616571
"23",-0.0437886680936521,0.00041367579521872,0.0143526598023065,-0.0334186031242615,0.00389725753532058,0.0156602446947141,-0.0121670472371526,-0.00513268860237145,0.0152878173651998,0.015888604271034,0.0613303880365171,-0.0117617406128134,0.0314166383324541,0.0468398713159284,-0.018825652163057,-0.0202947437610956,-0.0595182059792474,-0.0467057430485955,0.000918971487502654,-0.00180861076713533,-0.0224850732382959,-0.0382151474684416,0.0623006786278889,0.0009941249378514,0.0240141244559814,-0.105130361806791,0.042539257870725,-0.0211619667061857,0.030340060724047,0.0129940935544435,-0.0665358206447234,0.00272556003124521,-0.000139847461418222,-0.0380687687890253,0.0278710052198775,-0.0433639316182467,-0.0620567670876657,0.0167589765291873,0.0298073587146293,0.0778800810725673,0.0594803482638564,-0.0154893289907542,-0.0488763759088118,-0.00727194694149358,-0.0362677887987099,0.0226771236036822,0.011584230523189,-0.0183031997725955,0.0530490762510001,-0.0250461883887632,-0.0576160013969457,-0.0207443207326,0.0179731272765874,0.074608922428588,0.0701624601590617,-0.0984696766524957,-0.00446787753918809,0.0411369653978517,-0.0264952662870373,-0.0438804721070212,-0.0320045103346261,0.0293538332091824,-0.0574220761518049,0.0501099644612535,-0.0557525184219599
"24",0.0605252543593358,0.0421727693003596,0.0357016451409234,-0.00916765514750624,-0.00755559021961814,-0.0231507283892918,0.0328496446419209,-0.0343684289078692,0.0252488338789729,-0.0142484692238357,0.0388865485943379,-0.0377256891941297,0.0397335195906299,0.0680001541220292,-0.045402423398818,0.000709237256200045,-0.117174600898557,0.00645363123390601,0.100479930265435,0.0176533526998751,-0.0420097953539048,-0.0935779240932488,-0.0949573332581243,-0.00731011808114491,0.105259130025786,0.00872639344536086,0.141558322434391,-0.0561843000865024,0.0334604106313581,-0.0622033638767526,0.022363329859882,0.00954960493856654,-0.00658172635352255,0.0355457437798823,-0.0581872991024764,-0.0834333150130407,0.0576694569645559,0.00255759855896481,0.0654655442214628,0.0014699439049889,0.0234869298819688,0.0205257550111822,-0.0494623299227044,-0.0227890092934081,-0.0113138950407035,-0.0107045368333454,-0.035238610135135,0.063984354651266,-0.0695683010323135,-0.0187177859603467,-0.0272255671100211,0.00757976336385966,0.106067245776093,-0.0617924781092979,-0.0423038872217026,-0.0086316630097062,0.0507921002630151,0.139247055745251,-0.124821329409407,-0.0272156433212126,-0.0197022335858868,-0.0347362998340869,-0.00499488000677221,0.0832304628652431,0.0766966174007029
"25",0.00847407685453197,0.0116846329175942,0.0830405207984153,-0.00260142640615837,0.0445049445399173,-0.0609252789803496,0.019382459003447,-0.0288516637750621,0.0572667314538335,-0.051185678419719,0.0481742322129953,-0.0175408087415224,0.0105109338363931,0.119230323912202,-0.0353764921915642,0.126898343562994,-0.0813737324483005,0.000518638632931395,0.0660063551923211,0.0843902313950377,0.0155221499101252,0.00824537212209855,-0.0158605857498574,-0.00607545185385973,0.0742737159220107,0.00561391346494915,0.0602469668621011,-0.0310935630369144,0.0357037460867633,0.0322027506006321,0.0881726115290642,0.0816355189769613,0.0915349045853807,0.0430621170881134,-0.0353174957108087,0.0637130933685635,-0.0299497293963312,0.113866165953187,0.0308881165953078,0.0318869558357365,-0.0296686693025389,-0.116431277958644,-0.0153364180338127,-0.0269940489659334,0.00848589330251919,-0.00241340088394545,0.094779430183021,-0.0150909848013523,-0.00865616524051839,0.0293562518314652,0.0314722094770268,0.131801311611571,0.208397891443874,-0.0315295421277485,0.138768958977387,-0.01773864714325,-0.0230406826981163,0.0240843755353041,0.0331945712155827,0.0183712791059699,0.0182942946499562,-0.00745518301594885,0.105607282733673,0.0183299095738951,0.183535056587899
"26",0.020841234753453,0.0468369845081056,0.0353620651054826,-0.0408869062268756,0.0128974245744375,-0.0953114804816801,0.0806634881611756,-0.00818783586560392,0.0130382355718493,-0.0124490046965642,-0.0394620201614961,0.041422134960978,0.00586126241152336,0.0100070372885806,-0.058065766184799,-0.0159577453544272,-0.0362534383744567,-0.0311584714954293,0.0238976395195432,0.0441556484094699,-0.0260757642200061,-0.0156886255515552,-0.174752549303408,0.0530911116380887,0.0163631680565226,0.00458544946235769,0.0693056720929082,-0.0144576028653031,-0.0277487242838932,-0.0610056103562335,0.0270938096593533,0.0647148673830772,0.0952070943160848,-0.0891099308109151,-0.0817164365980687,-0.0207280770113842,0.098497364515377,0.00931223533855484,0.0900187915194698,0.0654624552392799,0.0662903317835274,-0.0191915598510255,-0.0405183771420416,-0.0565236914773052,-0.0509512784271835,-0.104507035210548,-0.0755896240272252,0.0072976396090355,0.0139351105302791,-0.0450745161973708,-0.0126286905877208,0.0383523056190172,0.156815259991747,-0.0275899025329997,-0.0269379300056859,-0.0139578733074191,0.0171938808348194,0.122736510451548,-0.102402784355244,-0.136032577422637,-0.048226321148838,-0.0700118059665647,0.0679749333825792,0.0465129835944489,0.0493071605344665
"27",0.0829943226763231,0.0162345539880675,-0.010903227026257,-0.0211657227179445,0.0111004950700779,0.0142904990179606,-0.00216900015957553,-0.0519108304373403,0.013408056933969,-0.00872758622060439,-0.0169262098945789,0.094857829951776,-0.0644546167136961,-0.019794030860423,-0.0408587426179952,-0.0241894444372557,-0.00867443782767318,0.0182061747626979,-0.0267337323031438,0.0170844953974144,-0.102796229050856,0.0114527787477036,-0.041587032008339,0.00132249044864653,-0.0307506958886341,-0.0650486062991139,-0.0486208603424033,-0.0285253291938884,-0.0544347264515141,-0.0491236223102082,-0.0409024443871294,-0.027567469273693,-0.0451148105312697,-0.0506631733077734,-0.0118271242621685,-0.0457146842899416,0.013485156130237,-0.0647648599633003,0.0243121373937139,0.0206660790186884,0.0619596688504902,0.0150213565114034,-0.0388685869207547,-0.0650820193890678,0.0376941028835177,-0.0543983667363038,0.0236397015411626,0.0164824568046077,-0.0981876855640167,-0.0401795767448683,0.0192355442183368,-0.00190384051018407,0.0216480749660729,-0.0189800965465095,-0.055107843925851,0.0270046344693397,-0.00181234044889349,-0.0115984623676759,-0.0278005790730504,-0.0644725031314785,0.0394899065605852,-0.0484785454989535,-0.0516671768173055,0.0514202767413041,0.0409732603245528
"28",0.029904049063083,0.01115194189414,0.0191224397764337,0.0206597136807064,0.0238041272886685,-0.0245714493360244,0.0257669666059954,0.0539457852045555,0.0260081556675232,0.0165105095763266,-0.00879133843908904,0.0343915181182072,-0.000686633364914813,0.0177000120763835,-0.00390071915768805,-0.0358202043453616,0.000740911383716368,-0.0413225478842537,-0.0206913894519824,-0.0116427606815079,0.0884323643809925,0.128753940125658,-0.0634960704856905,0.0152569323113038,-0.0279349122085645,0.0102019477128424,-0.0133573379006829,-0.0425752917576398,0.0143790384534288,-0.00599142117877409,-0.0143501656178495,0.0727122139776574,-0.0222949242137801,-0.0672169227494978,-0.0419370998325758,0.0175412068322733,0.0180933625624074,-0.0232622711309791,-0.0126454655127248,-0.0136939529632262,0.0109149145846689,-0.045676899981397,0.0680758072631164,-0.0815962397437443,0.0311311272828298,0.033056882965747,0.0652606505442954,-0.0218187448272561,0.0273928815319099,-0.000475494664389671,-0.00764546092672926,0.0363025881603342,0.0224983305306651,0.0268335400799217,0.0128630984703542,-0.0349219820031033,-0.00737429809203011,-0.0232838781206313,0.00285638560586408,0.00278094616065986,-0.044412844860122,-0.00162681997299522,0.103647952890839,0.0417316051523266,0.0126932267685449
"29",0.0817514551553113,0.0292843585994316,0.00890017939073814,0.00753940666985462,0.00787973346938741,0.02242167796257,0.08064537773182,-0.00125342662790059,-0.018691853598374,-0.111218064450474,-0.00615309208695757,0.0275026949733728,-0.00893670731245545,-0.0145768361242948,-0.0312279955436775,0.0207431894474632,-0.0793912732195003,0.0355575539421053,0.0320230522672998,0.00320245792633583,0.00172810963797687,0.00412040708529244,0.025632480373667,-0.0238225802979407,-0.0385336607014707,0.0721924566732137,0.0991227193640204,-0.0122935923355899,-0.00817475840191671,-0.0701314761767676,0.00947624415960106,0.0208083794039197,0.065634675646298,-0.0487742275628223,-0.0158669949995426,-0.0989914278124424,0.0116373613709981,0.00811607118542175,0.0126802226304782,0.0994270086207271,-0.0553197412787221,-0.0612606969301611,-0.00908555591325751,0.00856781044422109,0.0117025362093191,-0.0346849026589219,0.0252376585424614,0.000518060927597146,0.0419310997107188,-0.00267073151475935,-0.0427571817183923,0.0142567410119061,0.0403014164563972,-0.000441646563246833,-0.0363712612994135,0.0145735475802881,-0.0325850276989361,0.00156574664753324,0.0377414283632624,-0.079914360957295,0.0075640947210634,-0.0717231303728017,0.0549159334115691,0.0135265746451813,0.0227229960371474
"30",-0.030472122612797,-0.0120632416279724,0.00330670817156661,-0.0198653636614981,0.00156245731888699,0.0158046584689903,0.0224156439417453,-0.0285848146121702,0.0373287071963193,0.0502130111615917,-0.0244381672395224,-0.0140078094637102,-0.0649256428951402,0.0554208422959552,-0.0364261779901918,-0.0510380682792701,-0.0345506370377065,-0.00998016654159987,-0.0980761555556009,-0.00211540529968364,-0.0698040818719852,0.00216556732015806,-0.0637672746512747,-0.032213874859227,0.0233687949103504,-0.0551489602392613,-0.0292840331637335,-0.0561718365393787,-0.0100639838335097,0.00766962504236113,0.0535000070749987,-0.0306808374773037,0.0424050625704105,-0.0889598533729281,-0.000503618568939919,-0.0146897664118906,-0.0740459204032968,0.0792302383251634,-0.0451166655497442,-0.032438288436081,-0.0181467545130977,-0.0345288712724418,-0.0521768367283283,-0.0065472919407573,-0.0696691550629856,-0.0584063957017445,0.0196990795228489,-0.0389225292130125,0.0922993618422882,-0.0266883193289736,0.0146571610482955,-0.0426718915545183,0.122654981194926,0.0435625083478706,-0.0175586763650863,0.0438013802826615,0.0732745570242136,0.0156278389569931,0.109141843577409,-0.109232791366651,0.0327557246003752,0.0800816696238564,-0.0777793689723195,0.0306202660806345,0.0286467654111537
"31",0.033762487996005,0.00567597820380047,-0.0211690738320185,-0.0218447621981437,0.0132225767539334,-0.0187537729256841,0.00629040101815046,0.0628006704660121,-0.0151396914303221,0.0831720410670608,-0.0232707509461476,0.00306943238943104,-0.0300317767864185,0.0426262213988765,-0.0296384275455189,0.0477344010446088,0.000412835123397943,0.0570610289221931,0.0410884279001293,0.00940919766308411,-0.0429147478199355,-0.0304638123729959,0.0450173582907781,0.0135867262356371,-0.0521869598098498,0.0163880808283793,-0.0184696779233323,0.0492269361388575,-0.0397474630050606,0.0554281625725063,-0.0821223874016937,-0.069557270593326,0.0442796366864429,-0.0143585201311026,-0.00842269980898195,-0.0562867740643774,-0.00441148386797176,-0.00442612320548032,0.00471850788322647,0.0721089808892456,0.00449670518588056,0.0960443404199078,0.0408062145917316,-0.0787739406047959,-0.00539630286545125,-0.00795078781618923,-0.012671326315515,0.0159217758719634,-0.00263224830211716,-0.0897743661909727,0.00176785268994175,-0.0879513834163296,-0.0137316999813055,0.0259231870191738,-0.0600378993510808,0.039975840099283,0.0292969579654896,0.0554108992205689,0.0235183101147563,-0.0488993142477685,-0.0223333321848378,-0.0238887073093218,0.0613428861323064,-0.0181604700618851,0.0284956125132624
"32",-0.0508339845517328,-0.023624353344215,0.0376921123037936,-0.0155996966491556,0.0145032206801905,-0.0384090694015174,0.0876458750003198,0.0286027745973587,0.0770198937367044,-0.0153663193899268,0.0283352567888745,0.027911112529187,0.0129214346631974,0.0134059631638569,0.0520093778777578,0.0283275681961232,-0.0751799075021558,0.0221509393724422,0.079877911404282,0.00772291064532288,-0.0997065455924747,0.0554391072678134,0.0352717814647668,-0.0199336595997548,0.0090989972594072,0.0154035154926233,-0.0236367941090072,-0.0384099276025149,0.0829411451239722,0.076917128460396,0.173137841690415,-0.0262344719548845,-0.0350543138605184,-0.0288801155944861,0.000720534541678195,-0.011828103160369,-0.0109779398207899,0.000851241113603893,-0.0345081320860467,0.0230086021853064,-0.0132695677056796,0.00957364500605005,-0.0335663334896378,-0.0180672800340989,0.0506666550222653,0.0589692400725743,0.00659423225657611,0.0745831567709693,-0.0243716540576748,0.00232397602570725,-0.0023117767621749,0.0637150149863831,-0.0807371523741785,-0.00846070916321,0.0423440846026701,-0.00976991175618687,-0.0434887632162853,0.00124772748944066,-0.0294593808791495,-0.00351243613701471,0.0535137873385325,0.0789024850043558,-0.0769260417749119,0.113360675705799,0.0647224690789296
"33",0.0699452362727538,0.00843300557978905,0.0297634704236198,0.00910358583912598,0.00546147666888993,-0.0189202029288876,0.111149274328029,0.00238505510912092,-0.0292238730067854,-0.045323969815593,-0.0258812948977905,2.23702599994741e-05,0.0243453724695453,-0.0134027603634075,-0.0459061440872685,-0.0149253288949723,-0.0359878705431696,-0.00750882150853605,0.081503595755117,0.0260166319183337,0.102892246604017,0.0134416161480737,0.0301947224145353,0.0270605189237436,-0.0972920413361448,0.0390535198611455,0.0697696384857587,-0.0938865531944098,-0.00143455667109335,0.0092422826677886,0.00680434668198161,-0.0293687747166716,0.027896792536477,-0.00361574248628328,-0.040219843936154,-0.0610394834615933,0.00641527999145173,-0.0155912959115332,-0.0650119572895632,-0.0733474231673115,0.0863511219661458,0.0590281864632514,0.00131448912524822,-0.0369067442962149,-0.0106941979863584,0.0012384760358807,0.0372878594302576,0.0274192385321736,0.0237874349140545,0.00309095487224304,0.0410065120979884,0.0462678629227038,0.0997220414244057,-0.0211551295043785,-0.0129472569961321,0.0116000026541365,-0.0351967167256236,0.132683010506706,0.0077476473514142,-0.0205267661013506,-0.06884803175648,-0.0880905208327681,0.0681843100710001,0.0773603964638989,0.0785139531608099
"34",-0.0528172990120879,0.0231864314342893,-0.0430807459967088,0.00325031688349942,0.0127335924800744,0.0834774545913795,-0.0037504826740799,-0.0152096926707237,-0.00903400304985443,0.0157439442291989,0.0528626440195589,-0.00712995219806579,-0.0342869136672224,-0.0344318227121907,0.0475368398504927,-0.0125302222876863,0.00760685175593452,0.0250308082447478,-0.0251031383302877,0.0156455209093351,-0.00095041536380523,0.0583067475268291,0.0945820858569752,-0.0448418048160872,-0.0193652646536118,-0.0473032823375487,-0.017562818243663,0.0754991637143498,0.0138668052271126,0.0180183622634619,-0.0285191231376048,0.0237266707633536,-0.0101414149977508,-0.0164221167529469,0.0605759967662737,0.0346017159384953,0.019298077257488,0.116097474730944,-0.0350302623850638,0.0126359098183266,0.0909655133130666,0.0379624019986578,-0.0949111147591159,0.0684446342009899,0.0121900596739657,0.0167544642301033,-0.00155077763626068,-0.039562925647544,0.0507201687962524,-0.00864041458114572,-0.0251595202523567,-0.0334781233860175,-0.0826619424155065,-0.0145441560890707,-0.00704608221873522,0.0218274083059732,0.0278464110229368,-0.0793347531975157,-0.00796832455291554,0.0162532538053755,-0.0251072655988431,0.0514154584558859,-0.0435228874597477,-0.0785549195732028,-0.0707535516137119
"35",-0.0739782848149285,-0.00578218603844744,-0.0301902493338866,0.00134083257471665,0.019571723844798,0.0420729374589676,0.0528331359037601,0.0407176482591489,-0.017520516542393,0.0770096427328719,0.00487547247696149,0.0684251124029791,-0.0166399982212574,-0.0513855846813068,0.0727434168531496,0.00706997696798078,0.0641727605006267,0.0426783911819957,-0.0245572785044731,-0.0267862844454548,-0.0207558615938534,0.0677957125424552,0.0283753352755548,-0.0478391624724474,-0.0209494579194856,-0.0415814105529725,-0.075388620391559,0.04071006940123,-0.0107706759891546,-0.0255996777122533,0.0888675696459375,0.0456056949316233,-0.0366257315975172,0.0693680501997427,0.0625145959505647,0.0814184878774331,-0.0138146741647577,-0.013993400248755,-0.0146699944816641,-0.0676253038140557,0.0562890230492905,-0.00224079835945227,-0.0864034352262891,-0.0119301969275427,-0.0918225072812009,0.0195818762578155,0.0364694678520535,0.0200577650906631,0.0252331024844082,0.0560335683293038,-0.0312148838005834,-0.0418096415268255,0.046200047440823,0.108604328154332,0.000388080549038155,0.00555766145240569,-0.00861414746820078,0.026849989598375,-0.0176716820963308,0.0775062048874007,0.0661848558565054,0.0524800372624164,-0.0976211806687631,-0.03828277188476,0.0078542763378042
"36",-0.0286286407612123,0.0297036747265501,0.0304778220609942,-0.02231509044346,0.00889442148732037,-0.081279362188504,0.00967762644422846,-0.0107583153844006,-0.0754298527646212,-0.0285052120332803,0.0508757373279457,0.00941265113247424,-0.0109298133446875,0.0232129278505654,0.000889607977265814,0.0268606984160074,-0.0996795332908059,-0.00201668348043252,0.0417876697548438,0.0481705818539206,-0.026979395807161,0.000289746576574734,-0.0171497276546799,-0.0129696882638089,0.000962255495232767,-0.0688947046445813,0.0102548145878694,0.000939268819013284,0.0741294867186963,0.0390738134178577,0.0145772786331599,0.0672261716682171,0.027105868339209,-0.0407467759518889,0.0134984604277985,0.0126276404899811,-0.0513843951128859,0.0680082507600235,-0.0448935855534696,0.0292544206058526,0.0217243284541074,0.0204519562734171,-0.000764954134955245,-0.0286905123722388,0.0399106377425855,-0.0186131211353594,-0.0583552134218154,0.0466017435370514,0.0137412261939484,-0.0951673289985682,-0.0636218170212426,-0.00125151660148472,0.14803930138438,-0.0352182712525239,-0.104314703995491,-0.0531492561582253,-0.0634418490591157,0.00981664197803519,-0.0705707060247174,-0.0485214040735607,-0.0379774194157492,-0.0192123041228822,-0.0198640851997641,0.0232995305621036,0.0314191745438758
"37",0.0354492731292411,0.00214441865321155,-0.0116675162904653,-0.000972282938731178,-0.00637781346174513,0.00801899872153059,0.0510079511223652,-0.016763890762751,0.0112393002221705,-0.116008329752183,-7.80223992810185e-05,0.0277237838710504,0.0455669405924598,-0.00729743366177509,0.00533008134108771,0.00951324684365316,-0.046489394193637,-0.033823444683719,-0.0161863364515779,-0.0184580577941997,-0.0493902282577472,0.0536087759132732,-0.00939276273887858,-0.107483432848326,0.0308717239142951,-0.0182271852057693,0.0136423882673978,-0.0185378614756221,-0.00124986405747718,-0.111106001008125,-0.0490932345221051,0.00477697840169954,0.0688366909378487,-0.00406338575108837,0.0267231848798389,-0.0634086121051345,0.0179801134285769,0.0263416720264493,-0.00399642653441909,-0.0379870563888588,0.0331671608850266,0.0127319359878876,-0.0109025439190946,-0.011581046170152,0.00085267522347523,-0.0185001084289989,0.00456917223112362,0.0402248969928868,-0.0160150019109508,-0.0674372772757344,-0.0239179729782559,-0.0406219042485318,0.0336041094599375,-0.0290363314930048,-0.03911944135539,-0.0998351064358381,-0.0305161529002546,-0.000484530914276354,0.0117734625995687,0.0347966516019066,-0.014181051279066,-0.0401229254711959,-0.00568719810448843,-0.0137552865471919,-0.0464744580740629
"38",0.0669968586325581,0.000183558704169699,-0.0230074553936134,0.0391745233857942,-0.0201991259846194,0.00783556737533581,-0.00847125602558593,-0.036046147573559,-0.0092731001520522,-0.0240813078926804,0.0171570471974057,0.00353398185782728,-0.0565777954642173,-0.0526475512709849,-0.0139563911577795,0.0601737084916576,-0.0215932518403955,-0.0771074897542483,-0.0928237127801757,-0.0649073054546314,0.0462440119314784,-0.063572361320993,0.0616982588452402,0.0262550540679838,0.00446205936245643,0.0559459180924238,0.0147657124248155,-0.0258655562381878,0.0306409822515272,0.021588486267358,-0.0653434547955741,-0.102094177158479,-0.00836228468976622,0.0853323943265978,0.0247755920110327,-0.044084264699898,-0.0310517311077878,-0.0485336619622705,-0.00998985740490043,-0.0678442156251834,0.00495863221265192,0.049690545755167,-0.0193872271235276,-0.0503748859926465,0.00287372329402282,0.0683454461891322,0.0681303217863381,-0.00668416048849944,0.0320663350350653,0.0559434735036705,0.0289108860258314,0.0192487842829882,-0.0805820996539004,0.00911386971371376,-0.00820930689646431,-0.00993642534120289,-0.00471342946800345,-0.0653459226023507,0.0133985538392446,-0.00468299337135418,0.0108771097820336,0.00586583615251177,-0.0705405499097022,-0.0300289242394554,0.00375850883573339
"39",0.0342808378039739,0.0193917474335718,-0.00932508803673489,-0.00868730927425036,0.000281662720340881,-0.0434798458769078,-0.0109970344793207,0.0678382651028847,-0.0670543435026252,-0.0161081085035602,0.0733143023854706,0.0294183206099985,-0.0606420646436554,0.0503079570395295,-0.00473118149093758,-0.00412951309341579,-0.104016205992432,0.0094910180809363,-0.0446432473128146,-0.00401071462307982,0.0190354016080695,-0.0405698630486915,-0.0912246413539222,-0.0146073883112295,-0.0313136870560987,-0.0630174477651554,0.0160115651785109,-0.0229411834750568,0.0061224493728131,-0.0576870554514641,-0.0239226933639538,-0.0369816196315302,0.00378083972287693,-0.0222289580748586,-0.0726145860724184,-0.0606406137617537,0.0515211239079417,-0.0988993140053154,0.0379853412097508,0.0482467187604776,0.0356839326438309,-0.0188884752198687,0.00597245829919257,-0.00559084526855637,0.0175570419259313,-0.0305073752418264,0.0293564531995523,0.0292131819557407,0.0470427783192946,-0.0645499666943618,-0.0567493217943767,-0.0501485025132238,-0.0206463234842407,0.0489901720639162,-0.0376753624548999,0.0875267278537789,-0.0278016827403791,0.0821323176449711,-0.132115202854179,-0.0845156010958556,0.0300299525207612,0.00807074942072886,-0.0614841252310373,0.0291899835266965,-0.0510909648226349
"40",-0.0024813486629199,0.0312231693221864,0.0627312215034999,-0.0519070031490347,0.0108323541184079,-0.0700074954647417,0.0117961502218401,0.00765158851462297,-0.0709570332694695,-0.0299215353078673,0.00884785750420134,0.060776607635878,-0.0848011848629397,0.0243115083355341,-0.0471678851734852,0.0219004182897606,-0.0480931976542068,-0.0457977452306867,0.125879389392366,-0.0707172597844136,-0.0206492644028103,0.0190902237641128,-0.101836771050782,-0.0363179857746872,0.042549324775645,0.0645875082715942,0.111507786733718,-0.0151177265110313,-0.00214867657954195,-0.0474426625848594,0.0157117706080806,0.039209187363767,0.0367299710725256,-0.109769380412285,0.00343485133862365,-0.106634537229872,0.0139888644555194,0.0288758150479944,0.0343306850235758,0.0636871668812727,0.0239898486790921,-0.0104457672980922,0.0425815577221815,-0.0392816179198455,0.0130099793182047,-0.0548012952661169,-0.014129335230405,0.0706835622222239,-0.0564228456074046,-0.00410209293641938,-0.025190552011941,0.0514722605436633,0.0972142802319996,-0.0462093266552894,-0.028480444250813,-0.00332285783888194,0.025645037275098,0.100739373165661,-0.0908514099589566,-0.149410001145449,-0.0403375580817155,-0.0272550182773878,0.090774963968905,0.0461562372984974,0.146021055377422
"41",0.0446750422635791,0.0117166452861418,-0.0310683423867595,-0.00404246941384172,0.00457506587791494,0.0458114549933091,0.052635084993078,-0.0766104668092909,-0.0159418955721027,0.0131813140045615,0.00939661068991024,0.03787138129972,-0.0072949390104073,-0.00786186456171366,0.0321806308806995,-0.0505652682440109,0.0259396354109094,-0.0388671026506072,-0.0823899778455364,-0.0789545142628191,-0.00690630068860703,-0.0786488083477901,-0.0055065806413207,0.0308259893961642,0.0230111293307002,0.0218308715896478,0.0219622673785048,0.0476367296288241,-0.0733007582527199,-0.0484420361808146,-0.0753675829294557,-0.0720706970156523,0.00334832499732379,0.014889775103115,-0.0209173578008575,-0.0893166775416185,0.0460813352393448,-0.0394748281060308,-0.0155325629692532,-0.0317407481910399,-0.0243539249652878,0.0484374739776192,0.00132498365561004,-0.0561013857492317,-0.0322367110163697,-0.016549063118529,0.0473456087147739,-0.00162377348135698,-0.0407867786322052,-0.0338609100642776,0.0047598109645425,-0.0277445325566003,-0.00416201844595716,0.0680815648383485,-0.0468942921261948,0.082769259915855,0.0204974142993602,-0.0694237948272226,0.0136996872090428,0.00245760383995205,0.0465788690591284,0.0197849066474133,-0.0722954666411885,-0.0214723929314692,-0.0223879107916978
"42",0.0719022055590736,-0.0113734018210158,-0.0402032983136457,-0.0319901331787865,-0.0233054518527933,0.0310214603230021,-0.0691417718318613,-0.0769826241350782,0.0545085484230217,0.0101513913501912,-0.032398576757206,-0.0892110398290612,-0.00330670532895107,-0.0361130774877954,0.00173805222245444,-0.0667475045578047,0.0467550541553442,0.0285902779935466,-0.0452848124065075,-0.0884080000661507,-0.00798770693528894,-0.000359501698153228,-0.0432459890827492,0.0514692731823859,-0.00211105432645856,0.0654920394741465,-0.0610089987088871,0.0247666598987994,0.0367304556495213,-0.0708080201814768,-0.0096252201724173,-0.0495353751086572,-0.0399105710780418,0.00285327585537703,0.0269182363257852,-0.0650553807257403,0.0526184837941498,-0.0678193332033102,-0.0388815062354402,-0.0158092979080941,0.06454254418724,0.0640969070049843,-0.0301891006065114,-0.042947588016446,0.0751147022326615,0.0381076675307566,0.0627556929557265,0.00201930002630301,0.0612326738399106,0.0333547858067096,-0.0152889654150646,-0.0414302900438144,0.0387435331562317,-0.00993234428099722,-0.0671911833774602,0.0393603580458543,-0.000838075116824415,-0.0598795259058307,0.088176994517343,-0.050446519032426,0.0729556307530408,0.0031979100929582,-0.0465141763332722,-0.0274285892987391,-0.0361418560641763
"43",0.0166687303825753,0.0282966397836606,-0.0489799232139663,-0.0180680162613843,-0.0123768383825346,-0.0200326925824397,-0.0149468352104644,-0.00377828442064649,-0.0138862704945361,0.0191510586995516,0.0367397424338004,-0.0188095741723974,0.0107283801025332,0.0411913296164694,0.0125374037189812,-0.0754550699862494,0.0492064436692003,0.049862503731338,-0.00453805017739761,-0.0725623703327199,-0.077533210346583,-0.0786026443854698,-0.0788178966385508,-0.0747761486806598,-0.0227824995543696,0.0588729091783941,0.0635068398324891,0.0200608115374207,-0.0630760915138922,-0.0425976619649947,-0.102541750652011,-0.0343093020197378,-0.031582111570183,-0.0457714734815198,-0.100550029816092,-0.0755091620574005,0.0524463445696444,-0.0742678032409297,0.0434605102557669,0.0403242427741618,-0.00594133443431965,0.101664767763675,0.0366469239215292,0.0304283419874325,-0.0468878941269274,-0.014316868696439,0.0337667197168605,0.0798876146762198,0.00397568978123552,0.0172070583437771,0.121413120442479,0.00712299874947801,-0.058125572584824,-0.0491044660751125,-0.138980365164551,0.0325760151019121,0.0348661173774035,-0.0857155977514702,0.0314728133592266,-0.0486892489996267,-0.00610600154788113,-0.069107084254999,0.0239484624796144,0.0189996445066601,-0.00328034456752596
