"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.0147826708711414,0.0255429543201222,-0.0123077844141275,0.00639665962606686,0.0181222632969125,-0.0166549343741829,-0.0182864335177822,-0.020394679080097,0.0606626895521545,-0.0386287168270217,0.0227315858584011,0.0367838736556903,-0.0142991278861407,0.0745531668120618,0.016905829546713,0.00615777702831544,0.0298234079573311,0.032516845507393,-0.0114675202951807,0.0440216934508377,-0.0159817123249971,-0.0538262221397065,0.0606752357847092,-0.0811405164255939,0.0255701662858941,-0.00592309989585855,-0.0840546163150432,0.0276461585943576,0.0660708865505364,0.0311080393004591,-0.10632359043498,0.0225677450618727,0.0390167857269821,0.0694826237202051,-0.0365115445195206,-0.00644578849241562,0.013091175412623,-0.0828966504912485,-0.0377755201434203,0.0906796981701648,-0.0061459130276203,0.0116484537708636,0.0674267305508983,-0.132764785699543,0.0505706042953708,0.00116411619744308,0.0260109762481852,-0.0395393285329929,-0.00552943487600199,0.0138810440104007,-0.00643300567311001,0.00633507343389845,-0.0340526341099603,0.0128334333747005,-0.0424199843301505
"28",0.046308747435011,0.042497827840274,0.024223682412918,-0.00445139126818007,-0.0224761985961911,0.00753361324781015,0.0125289465951647,-0.0633953973649378,-0.084880035559659,0.0926109693491227,-0.0457337986081095,0.0253245485397574,-0.0296593230939163,-0.0869003668211147,-0.0138289423889321,0.0226911580761283,-0.0188278802203816,0.0342817706165487,-0.0066741322281543,0.000397268429293017,-0.0416571160418441,0.0555605393442501,0.00678327379094419,-0.00791930913597732,0.0340556887806714,0.0295139060440699,0.042236506246664,-0.0618960216247059,-0.0465830206612951,-0.028948884812795,-0.0898459433681899,-0.0197168668216668,-0.057260400054304,0.0750179971872695,-0.0182346002297858,-0.00327048867736644,0.018482971228011,0.0291593658451308,0.0604862281986872,0.117943360932821,0.015549721717579,0.00187008270848612,0.0877254459168356,0.0200770859638314,-0.041957812299267,-0.0327736058111341,-0.031507706987715,0.0220232244921902,0.0183571493298262,-0.0143952638718128,0.0672102766825271,-0.0043017365908549,-0.0812578558166762,-0.0149314662577533,-0.0863036502237147
"29",-0.0463176010313716,0.0076658073848017,0.0378609688633788,0.0339400974409736,0.0250480244497374,-0.0338253307362377,-0.00725137314844442,0.0252382605817059,0.0595930735499659,-0.0797938973048654,-0.0113122188690122,0.00229801696531936,-0.0734249637822976,0.103218796500188,0.0434501881600418,0.114343268753917,0.0315151863779712,-0.03616403514456,0.032534215404867,-0.0443708569982708,-0.0170919737414911,0.0314258647130537,0.112451845596094,0.0780843012367282,0.0540636925823463,-0.0228412540289651,0.075132608658937,0.0224269627624869,0.000254479271606399,0.0804292262443842,0.0202956597184454,0.00784428108872034,0.0458631601947185,0.151556300985901,0.0379971197139558,0.0460217334121809,0.0348201144611953,0.0648193301515758,0.0961550955215285,0.0442108208333252,-0.0269560000917965,0.0222416710614355,0.0677603729371143,-0.0462003540330845,0.0547527316200435,-0.0421432255608981,-0.0182146460249703,-0.0180729262013573,0.0119955272823838,0.0378132631742716,0.0592886965149859,-0.0311763284331602,0.0262201887792587,0.0443846124285117,0.0441054543236368
"30",-0.0521541548473116,-0.0063007693919978,-0.0318886712961548,0.0241702204558932,0.00537392435581184,0.0297317258438343,-0.0429937513097882,0.0652698225718251,-0.011094143100534,-0.0139208729546727,0.0700965145170402,0.00930226839467696,-0.0207065329503837,-0.0427610403823093,0.00407620176402976,-0.00560062057746006,0.0217674864543885,-0.0994280971556516,0.0662411521271323,-0.0224533957535538,0.0334683211273298,0.0290968515619097,0.00478097869670042,0.120064200090402,-0.056505384935542,0.046001340056449,-0.0572382335770656,-0.00541237687790149,-0.0192224161249368,0.0265114680052945,0.0584608118362183,-0.0178626921459804,0.0805698255454164,0.0208900814879413,-0.00707969648801415,-0.109576915788718,0.0293167772044225,0.0378747866748051,-0.0323600778602573,-0.0215832497512745,-0.0407776130311298,0.015408959897754,-0.097476478538965,0.0322450405695299,-0.00500654302054969,-0.0080001803053156,0.105447623059976,-0.0490407159660134,0.0261187796026594,0.0130563167632837,-0.0350286411987954,-0.0193522439425625,0.0591911117798046,0.0238838012789375,-0.0356355632493074
"31",0.0371043744743845,-0.0145984585699333,-0.0440897878050805,0.023574989707752,-0.0287951864322895,0.0901870498063433,0.00388996540782461,-0.0231964312858158,-0.0490941864770137,-0.0719878053301909,0.0234572439917906,-0.021876012686785,0.00847025824199609,-0.0551758577868597,-0.00656633849029616,0.0462598037499947,0.0658583423459236,0.00530806912599951,-0.0113478487893646,0.0414844595987916,0.110987537588343,-0.0144935337585484,0.0152284956993541,-0.0487851314792616,-0.0108484291914049,-0.0180341631295709,0.0442816039457726,0.00549121871937716,-0.0934144183238116,-0.0443856480633553,0.0495608263199401,0.0155574428946815,0.0941464912020871,-0.0720695887279324,0.025580064797942,-0.0345357134623716,-0.0708792236829197,-0.063787784222157,-0.0060885218308042,-0.13149280075226,0.0125404861123597,-0.0572910869266903,0.0617719977111616,0.0335007055064771,-0.0207924903369672,0.00985939962015763,-0.0194872503780789,-0.036677090903724,-0.0326916793722428,-0.00915552204814096,-0.0630258093552776,0.00107599264696044,0.0948845451282243,0.0421232074305773,0.00503276391571292
"32",0.00170636957637622,-0.0195000655971058,-0.00904132946544902,-0.0292036967186892,-0.0230826800836751,-0.0269252787098458,-0.0316083011691967,-0.0591363429990256,0.0145692705013089,-0.01899564574928,0.0695218277836578,0.0447609862323406,0.00310868730623528,-0.031224530481358,0.0482918362308587,0.0705501270888978,-0.0544443520256245,0.0415839995716357,0.0617753046681251,0.0643824078373185,0.0409106795282833,-0.0385698650194241,-0.0814410681479672,-0.0264371516062672,-0.054743059371352,-0.0560462799324481,0.0385951558033635,0.0078250155068868,-0.0725847062582549,-0.0231506677306443,0.0366674705976089,-0.0599491295345464,-0.0191884603511711,-0.116819962596663,-0.00622928470657514,0.0463192345958945,0.0277894784013838,-0.0533236145951941,0.00772146713975623,0.0241637890266834,0.0255480575673241,-0.0575841623193153,-0.0648104938177198,0.0164218226734684,0.0223951659792964,-0.0327052096810552,-0.00501975980975219,0.047924718108829,-0.0138058553696474,0.0772854716710124,0.0388863881556394,-0.026783832284,0.023215612232483,-0.0254274396219619,-0.0500107652314286
"33",0.0341185994315272,0.0177069750763753,0.0242260260257302,0.00971981665823251,0.0324251049932379,-0.00638580503154036,0.00307112583122072,0.0111688546495798,0.0792023671387635,-0.00386460505507288,-0.0591748414590184,-0.0083326544381039,-0.0139806262935079,0.0139810409116537,0.0332934150435815,0.00845696209881776,-0.00376593268459344,0.0175695425219326,0.0863351723620354,-0.0263750568268332,-0.0375136516260936,0.0307738526695266,-0.0264199505055473,-0.019929116897121,0.0350587221038121,-0.0420815092314859,-0.0120029708745423,-0.0758545056656937,0.0887504418004456,-0.0333717152323771,0.0481323804802554,-0.0199620405747438,-0.0469382169551344,0.0387865255495529,0.0322887048128675,0.0129004097232524,0.0167361489359812,0.0140288879191409,-0.0523025297712026,0.00977055395374361,0.00671745312394755,0.0548379626925642,0.0340411736943825,0.00410138207470155,-0.0210257703093751,-0.00833679964064145,0.0446271545979669,-0.0090507198157592,-0.0506452499027517,-0.0136879626530846,-0.0238228766136911,-0.0135835718755653,-0.0509080382157241,0.0302562858560668,-0.046130556637122
"34",0.0547177808773633,0.0186465558712221,-0.0221413726809132,-0.0190052478463241,-0.0091039657742862,0.0663076789775283,0.0495530425293982,0.03317666406122,-0.0102534293448587,0.0648733408261071,0.0102246832595076,0.0581814363250647,-0.0290038479444986,-0.0544883996847453,-0.00274162502245138,-0.0256700478272385,0.0592799734515755,-0.0136831449512523,-0.0575861736355387,0.0018804401111971,-0.104694309023846,0.0144316244886009,-0.0725278267296645,-0.0524767446428666,0.0230216688211538,-0.0213410111487003,0.0575353762309781,-0.0602330682781464,-0.0397482652992151,-0.036300889616551,0.0391798771386969,-0.0308055905855632,-0.00708594996269388,-0.0651794397853145,-0.0374452329394568,0.0635009726424364,0.0589797448040952,-0.0350317308480088,0.0592309464846032,0.0590857060224626,-0.063129218032562,-0.00779033069756521,0.0464331147549453,-0.00312822110926576,-0.0127424566397773,-0.0191907422192891,0.0181629617607224,-0.0279808297731934,0.0354650676289002,-0.00276430177989067,0.0170121440224671,-0.014490613249192,0.0803152584217872,-0.0402870051988617,-0.0764068640147512
"35",0.0398060752549747,-0.040545821277646,0.0232901404565646,0.00965873702734918,0.0050352261783556,-0.0768890714719474,0.0112984721348888,0.0268188765212439,0.0796250023373908,-0.00644283398821931,0.00185494939337109,0.0424109905756865,0.0105511415967767,0.00709002553694604,-0.0191079027027405,0.0590144679247439,0.00826305993941848,-0.0554756070663329,-0.0484286820945337,-0.0288840776420262,-0.0527403485028532,0.0262703977440728,-0.0228361305157226,-0.000914000361873692,-0.0462293494746665,0.000599298679520742,0.0165468979262244,-0.0193416075251499,-0.049345185657827,-0.0839346545301365,0.0607757018447866,-0.00346355375418945,0.152809562671993,-0.0169589828263221,0.0911660419664902,0.0482029485710377,-0.00641549964802506,-0.0423530529814907,0.0348899247599403,0.0236656225566526,-0.0511483520741231,0.0863346112852257,0.0687610908977635,-0.0762218840579348,0.0345662018550623,-0.100222386543796,-0.0326587570479953,-0.00528091182729909,0.0709908825102942,0.0105345454813301,-0.00144576266298897,-0.0283508544512207,0.0063176971269299,-0.0500218733925336,0.0481833875008766
"36",0.032174386363715,-0.042885213595727,0.0102142976189005,0.0360516171794548,0.0059831993373296,-0.00069150592383968,-0.0214483653848727,-0.0176939868389636,-0.0379434556669178,-0.0378521984729646,0.0770128502160924,0.0319481840136771,0.0438782977831672,0.025090398322902,0.0340968827266184,-0.0498885034177739,0.0767922143715575,0.00634098711585678,-0.0421002560067373,0.0284226952709205,0.0488817522009327,0.064019575205656,0.0520599250126344,0.0917255334677372,0.0140258284170661,0.0105232072248581,-0.026769700648065,0.0770426748937838,0.0151074319282462,-0.0237068792122756,0.0606225723628214,-0.00507424190056917,0.0910286890456436,0.0301601488168097,-0.069583517356991,-0.0561042050959143,-0.0310897183223361,-0.00269225951740168,0.0109671023878034,-0.00331463247762151,0.0102446937450868,-0.0130664682762969,0.00868898069427228,-0.00116969081726044,-0.00701497769394262,-0.0199631998107857,-0.0409126188144018,-0.0979459870214637,0.0349928570694847,-0.02283532858343,0.0526655223089575,0.0948323557001268,0.0269559416718286,0.0140278455887677,-0.0396519758572876
"37",0.0137182056871382,0.0339469436501398,0.0034180429676035,-0.027454748545557,0.0098204188916623,0.0294024936403024,-0.0174387051502846,0.0419473743760088,0.0149962678044222,0.0658662905315931,-0.00112385186581525,0.0141452107052123,-0.00989138440049686,0.0386757196184365,0.0276515977303864,0.0228221321386899,-0.0850954580888321,-0.0436429033233449,0.0511677113540422,0.0946987114099972,-0.0363560723956527,-0.0773158298924195,0.00243052408648468,-0.0481144445646392,-0.00307050772487814,0.0557544730951445,0.0145109273127431,-0.0397778225828984,-0.0422400309150491,-0.030993265889344,-0.0619122325552325,0.0512632667906959,-0.0385396945671491,-0.0572799155642048,-0.030153372769345,0.0122531594006685,0.104107307758597,0.027006995990708,-0.0421738306699419,0.128487538595508,0.0682078077205016,-0.00688307607757338,0.0409574557156452,-0.00917064807002031,-0.002419470485842,-0.0560651299729373,0.088097799320336,0.10038765709606,-0.0534135142424789,0.0580170322458441,0.0198531413190542,0.00121124403345225,0.00142073443947621,-0.0599522914718648,-0.0316523649698541
"38",0.0119593280134518,0.00674014532430931,0.00560779400042941,-0.0190807644250387,-0.00202693910521393,0.00542680619997083,0.031735530056578,0.00240288100227001,0.0713009651245923,-0.0770376851333234,0.00989859113349096,0.00948670826076365,-0.0613488751898405,0.0192855854984516,-0.0735049871876568,-0.00621844562384904,-0.00731680425282901,0.0635500181854105,-0.0126112767764017,0.0646363596709347,-0.0495529703527691,0.00853255194557661,-0.0228484936888623,-0.0135538316269326,-0.0135045595120993,-0.0601738244760847,-0.0224346650393338,-0.0108957494553273,-0.0232809549087171,-0.0681849278767385,-0.13925893166331,0.0227741515538257,-0.059677778226738,-0.0893824593980652,-0.0169953667982681,-0.0103556271657515,0.0483275070478296,0.0580424888676054,-0.0100476553358642,0.0354192632478666,-0.0352129765134006,-0.00836379534973895,0.0159404942887793,0.0778659468343269,-0.0108607830927602,-0.0216267311333276,0.00268149635651903,-0.00939981370788537,0.00450154221308973,0.0231883205834811,0.0129912090808752,0.0443448325372395,-0.069246326493795,-2.84723322329242e-05,0.0540964844314176
"39",0.054013177757045,0.00620752323193185,0.0346774372649774,0.011772225067357,-0.00899733466315007,0.0157762882871926,0.00258894909855305,-0.029271842407374,0.0103776228271126,0.0228936215644733,-0.0295896258690132,-0.0845552723581033,0.0826025963335649,0.0439359833656724,-4.4898173250485e-05,0.00908523094987794,-0.0265336325886983,0.000422767282029154,0.0144302836924083,0.04879297109057,-0.0555677663593885,0.048342476849331,-0.036508356202884,-0.0462843705954605,-0.0373625002150051,-0.0190307147653789,0.014178329919247,-0.0372713443831828,0.052166119847996,-0.0588398091802563,-0.015772130095837,-0.0135064024032255,0.0243516833843999,0.102181304563402,-0.00790983287047296,0.00537866485411377,0.00692708651050576,-0.018011396765316,-0.0721739197388319,0.0568214524602641,0.00722589182481276,-0.00647730888594961,-0.00659614518093905,-0.0651606235495283,0.000422608357542553,-0.0134757763361001,-0.0569617386160159,-0.0443027389379988,-0.0248431795641872,-0.0746619889428661,0.0922315153328779,-0.0342851895970824,-0.0192909994635266,-0.0324456863922264,-0.0139991939307051
"40",-0.0917920780828665,0.0161595559075436,0.00598988988073196,-0.00830187750363867,0.0237125325343425,-0.0255306409799308,0.0187531775391681,0.0466511627104586,0.0507791988062137,-0.00232093758268308,0.0457543402364947,0.0458421555940936,-0.019678532073705,0.0703521053966865,-0.0155028661794059,-0.000230951443785495,-0.0240499081398779,-0.0137701545091521,0.0598107997789094,0.00407606778168404,-0.0453590958293683,0.017355768688838,0.00563987591748662,0.00128500560332295,0.0163987121433553,-0.0192891721850312,-0.00338568133671981,0.00952040947476834,0.0764556845268765,0.0296251318777044,0.00686140830188501,-0.0520560654501931,0.056377594230329,0.0766386239673083,-0.0187211330427928,-0.0710934444742501,-0.0184163943616877,0.0109636536419098,-0.078058572620415,0.00539959027290568,-0.0189177419060612,-0.012513429102059,-0.00207383823546778,0.0781332257513321,0.014773531160518,-0.0286419654772744,0.0536183270174354,-0.0233817521399425,0.020808049696014,-0.0220244963614811,0.0691380210583232,0.0309326823626526,-0.0101054955705949,0.0623450915182303,0.0883463310735843
"41",0.0729336951060438,-0.00722773584916772,-0.00631198416040555,-0.00797062742139112,-0.0213977619973255,-0.028828304752017,-0.0300256784663,-0.0170960625190458,-0.00330013510428599,-0.06276897965491,-0.0527793476234858,-0.0152901683065121,-0.0167386568119572,-0.0911419040418223,0.0202541531221135,-0.00536055718260262,-0.0195174740762657,0.0299421295846522,-0.0828150508069032,-0.00703452168233223,-0.102586678505971,0.00182660094832771,0.0756301380323724,-0.137476418563452,-0.0989086472568082,-0.00769909363505701,-0.0474058687489783,0.0285579961287297,-0.0179847029141961,0.019142044259981,-0.0306702394065998,0.0297063429725708,-0.00647848655626882,0.0105145121419651,-0.010941185355468,0.0347191544366277,0.0204915783447155,0.00589295723606931,0.0587366235603957,-0.0259495597608167,-0.0646481160184236,-0.0194265651871204,-0.00527159100705466,-0.0846723341976141,0.0549058310176555,-0.0511910602859431,0.0147062847867099,-0.00400687049825319,-0.00105609453035053,0.0422517749522614,0.015750752992831,-0.0043347012898401,0.0606901069072862,0.0913391563818024,0.00292897521992795
"42",-0.0121443454366228,0.0273715564522639,0.0360186359726227,-0.0497731942506532,-0.0130526929529633,-0.0193217692448551,0.0175543331732505,-0.076017782214624,0.0488616608762101,0.0325929834997196,-0.0203520548942063,-0.0879475927147345,-0.0316015696444101,-0.0902939560568283,0.0340556186673086,-0.0201729091802221,0.0773242326074423,0.109196573530858,0.010548340344738,0.0180546496225649,-0.0105133141652477,0.0671041907658566,-0.128124515818541,0.022979218105733,0.0521054254859354,-0.0377123831795068,0.0231188753247401,-0.0308831077803578,-0.111652970761361,-0.0749592811266257,-0.053150911054324,0.00523865290709065,-0.0404616710489024,0.0136597649777594,-0.0539412282426806,-0.0286403860746823,0.0447066166368159,-4.68060083369873e-06,-0.0670186494659607,0.0911297423333575,-0.00509842709235601,-0.000491583549145911,0.0479427463151524,-0.0409837136317153,-0.0185396977940504,-0.0212752210796635,-0.0252905948618809,0.0168624721254057,-0.0525717347039044,0.0214532663578286,0.0493213705506756,-0.077115521847642,-0.0312909651959926,-0.0429181372097192,0.0176482362114945
"43",-0.0132481135739698,0.00792644925394296,0.00489222957283163,0.0307631669133826,0.00836705272798094,0.0401521506617563,-0.0101387548560162,0.0452811538020653,-0.0156214589976676,0.0441360862975063,0.0258483425153688,0.0375643089629687,-0.0584299018062473,0.00538754302429358,-0.0263378030931419,0.0488012798735016,0.0542935431475564,-0.0275080846787728,0.0180170500088111,-0.0125086785116578,0.0437412601939679,0.0156306291311724,0.0589290540011706,0.0565974493302969,-0.0215112435513382,0.0461503654142166,-0.0562035676118791,0.0348247649737102,0.0532227768768669,0.0858377705346164,0.0728775751835323,-0.00854638069691813,-0.0257382309198268,0.0321071316441477,-0.0366200538978156,-0.0882025003632967,0.00807795770585893,-0.0252818805855117,0.0263430995782055,0.0663072227173195,-0.060372177166401,0.045615554348976,0.0368645515816551,0.0238911212492031,0.0561285130858036,0.0421872672619679,-0.00559950827578568,-0.0733366259962854,-0.0123460120660198,-0.085438609628974,0.061025586410166,0.00852435689917503,-0.0593256635866273,-0.0315154855685491,0.0572783957922945
"44",-0.0453592078289646,-0.028690398845805,0.0258099035768673,0.0194846459398084,0.013048129923664,-0.0447922245757251,0.026683767688438,0.00983040360922456,-0.0370823259701032,-0.0587315218710159,0.0465862200424276,-0.017382338379104,0.0024243319357361,0.0723499024803933,-0.0197827013635045,0.0596408915628671,-0.0297568808381118,-0.034901155557497,-0.059151711998067,0.0506312280495246,0.0726930269165937,0.0725521992747354,0.0376444275168969,0.0351322608671446,0.0601554539918802,-0.0610836903612276,0.00564514697764299,-0.0111977201201199,0.0253012379161162,0.0753144215500793,0.0363021792840644,0.0227967238790261,-0.0110088136714295,0.0211006456714646,0.0554835665455273,-0.0457125605900007,-0.0741072688894943,0.0661428106185301,-0.0183951674632126,0.0577994056343025,-0.0579546468294353,0.0410035427162777,-0.00181450196026792,0.0786698122833495,0.0407184185330903,-0.0519965860395273,-0.0105727140322167,-0.0597692667150056,0.0138275057809248,0.0431426134577757,0.0423603026859748,-0.0517097156895194,0.00234507035235585,0.0496579043348874,0.0288335715493756
"45",-0.00726368929329688,-0.00649495936962927,-0.013416191325135,0.0348504384899078,-0.0221769139865578,-0.0295783867611191,-0.0241423928952454,-0.0731546580946637,0.0161710614820617,-0.122563318450138,-0.0171527159081614,0.0294482256765065,0.0393356873760742,-0.00150087113895752,0.00900409274088567,0.0195120526146693,-0.0343578266974965,0.0356644224878492,0.0688346374552523,-0.0578214097936415,0.0807006562774953,0.00406268770872478,0.0487546585541259,-0.0250826307691893,-0.0431446142841235,0.00924278310854809,0.0507948227445733,0.0177747107491015,0.00975604298474401,0.0158155540094009,0.00881370488061133,0.0657201285913362,0.0703660212332242,0.0634035364585819,-0.0223222604856777,-0.0180895356342775,-0.0366741142753331,0.00552948407297809,-0.00858577506606954,-0.0537720292126302,0.0124050579418466,-0.0275869411835187,-0.00274222284415706,0.00892770777432029,-0.0347668468255938,-0.0717118636961552,0.0271231242461374,-0.0477485993265633,0.0252073428525419,0.0194082312235665,-0.0717720542030838,0.0559800842333622,0.032118428162128,0.0276868540200649,0.0744610373932299
"46",-0.0256035629071824,-0.00476912749223652,0.0625915586104576,-0.0131482260108597,0.0281271740368244,-0.050749727608764,-0.0179861012716664,-0.0405229110993144,0.0936570971783741,0.0690644651505167,0.039851264681471,-0.0797605106585575,-0.0214959243437297,-0.0084192197224856,-0.00689820052751296,0.00603460916566853,0.000840829833963747,-0.0626616692681717,0.00731366033704679,0.070200319521533,-0.0622126442765942,0.015716494520075,0.0138174848124246,0.00795207457123579,0.00273525544795061,-0.0120509272627819,0.0893710260487129,0.0308573299237716,0.0324958380148757,-0.0161226679646275,-0.0725408832703018,0.013562867062434,-0.00708172245777618,-0.0069389018041473,0.053771552641719,-0.0373137542559449,0.0687648032770356,0.0139721250691167,-0.0651874642805073,0.0651415699964773,0.0229885344449136,0.0279534896878077,0.0533471396117801,0.0963266343846353,0.0672256422173221,-0.0831436870492131,-0.0778932113984489,-0.0580560656233236,0.0286942556822096,-0.0326937821322213,0.0784359812615398,-0.0434679941147207,-0.158777434280711,0.0224731347032331,0.0127862492941142
"47",0.00396111566064303,-0.0084808283802056,0.0193675471731117,0.00860430480148837,0.00565647111524091,-0.00616640985799637,0.0397830440629742,0.0462223282471912,-0.0412892339080344,-0.0186894506368044,0.0354637011659085,-0.0341874031880604,0.00668218184996259,0.00688121743728341,0.0161069154125761,-0.0292147131257074,0.0456796529770805,0.02096373207398,-0.0415442100578124,0.0282858781617125,-0.0254397133958073,0.0630734598558013,0.0347936464154126,0.0707215702380817,0.00275294059914572,0.0631538775899879,-0.000175332113407041,0.0200192671118594,0.0694925613693311,-0.00153702794121859,-0.0282296239005015,-0.00647539176504022,0.0165422206453816,0.0657485957407951,-0.00711844153735883,-0.0243895921400742,0.093145613993822,0.0200094046071894,-0.00444217998046508,0.0189117266065549,0.0158760403475644,0.0396212098317693,0.127841833029558,-0.0639957751066525,-0.0255587800851711,-0.0456847348544302,0.0270792618035112,0.00119712308465014,-0.0355465917476468,0.00613561484887783,-0.0450124660380696,0.0611513524886038,-0.00921203904141119,-0.032086509223115,-0.0433855778347784
"48",-0.0219051212442209,0.024870334019355,0.0157466845423805,-0.00233966989286219,0.0270738366891455,0.0148733129667261,0.0763907283485859,-0.0215640675764328,-0.00156911904852605,0.0197734992387196,0.0165857760805747,0.0127800961500776,-0.0623340107523909,0.022933519757287,-0.00807701478671281,0.0207940022857894,-0.0308074530247163,-0.0509499651396729,0.0817904200229563,-0.0424255633614398,0.067993411402529,0.114050176258543,0.0285048794977912,-0.058923523671681,0.0312204918942304,0.11427184001345,0.00882622328713834,0.0669054679667862,0.0931018029206297,0.0651804470117518,-0.026147711855545,-0.0147171821030116,0.0405878502071307,0.038571560402972,0.0356352340582321,-0.0511439727177085,0.146241258116612,0.00308893126812878,0.0179307592868886,0.0642558476133812,-0.00359380647594949,0.00856593319111186,0.00874550615865012,0.00679383734020643,0.0213283724881816,-0.0663108164293081,-0.0473186098026073,-0.0414956833387249,0.0108860308503029,0.00108693911033729,0.068244142518936,-0.0968702638996079,-0.0289011327831243,0.0149464988752273,0.0243497494024712
"49",-0.129538898006959,-0.0122813561553578,0.0134399298112248,0.0359686585827705,0.00932788631134691,-0.0624570964666658,-0.0330162148352392,0.0602678708174042,-0.0660195182718915,-0.0749850039417908,0.00652301721673929,-0.0477924712877866,-0.0514399353273429,0.112700015014112,-0.0162845394342452,-0.0489315903731776,0.0758138106203983,-0.00333764659207188,0.122270799633076,-0.126115231468301,0.0328479645592609,8.31260524940917e-05,0.126596927242046,0.00973206649531891,-0.0201514320315353,0.0455334572573595,0.0552981446654366,0.033329026987779,0.0468522243470757,0.0318210738605763,0.0877902523553316,0.0186463853621762,0.0864338184221312,0.00057943049669465,0.0338725617394732,-0.139329565398327,-0.0921776289855079,0.00664388749229834,-0.0313068944505966,-0.0527243411996432,-0.0259198242003622,0.0427873385586758,0.054165737856002,0.0478585146365258,-0.0763877099916417,0.0368761203549405,-0.0814375668266573,-0.0202461213094573,-0.00431961566859848,0.0219942081762194,-0.054033485344641,0.0138667471808211,-0.054267452998639,0.0595831967954046,0.0681980641983032
"50",-0.000923618805328224,0.000503354870329014,0.0110129079349143,-0.026677618132999,-0.00625635120311508,-0.0479912904376327,0.00214101563525919,-0.0599108837900909,0.0755293343974615,-0.0323891303541874,-0.0522094883888131,-0.0123447362011357,-0.0221184563107853,-0.00440441386164231,-0.0465736456408127,0.000753543634001196,0.0280364249287025,0.0200779133927095,0.00816954321023772,-0.0643265794694379,-0.00316163506113733,-0.0586043902646206,-0.0481855548901825,-0.0115358083475971,0.027750183278508,0.0104230720772376,0.0183453617618713,0.0221820321486755,0.0428264919042485,-0.00643580311153259,0.0430452806281696,0.0473419259902044,-0.0350262079683243,-0.120790776114233,0.0483666493652458,0.0711313045215967,0.0460090398424189,-0.0224771387033561,0.0588544244977934,0.0337441835858624,-0.0242317954145108,-0.0569099144433875,-0.00578700125067502,0.0341293937327539,-0.0559851369320373,-0.0623032269211375,0.00127290711624908,-0.00930953738792555,-0.0235301040889517,0.0450623454926457,0.027747388613057,-0.0954641250972695,-0.0302129063577594,0.00991448422516611,0.0431986062759557
"51",-0.0369169260994812,-0.0416103647264344,0.0289033503441574,0.00972038897160425,0.037772716116187,-0.066335064098014,-0.113594477867965,0.0416026542753002,0.0586448982463656,-0.0233095907446741,0.0615282999405397,0.00341665200098731,-0.0301722301431648,0.0807019446031804,-0.0470556439804981,0.0168301817997996,0.0902737123485813,0.0252138563076541,0.00255405354868465,0.0276084382810909,0.0748369750143482,0.0421385012868661,0.0838829724907426,0.0866679211210048,0.0389579867401901,-0.0267789288534296,0.00419661864221157,0.0171219784817966,-0.00253801881661722,0.0468660309779114,0.00285546927055496,0.0664896811371612,0.0296019323942093,0.0547804532805674,0.0486240549841169,0.00611091105806543,-0.0563634253646867,-0.00371477162766743,-0.0678850783966632,0.0308374795030167,-0.00497869966042527,0.135917211825681,0.0199292213786229,-0.00545962479480262,-0.0453292072948796,0.0799675950839731,-0.126317427214614,0.0276397373641774,0.0101010595948794,-0.0552268318069153,0.0743785916619876,-0.00629438787857262,0.00127485710141915,-0.0429228026924656,0.0866015866908077
"52",-0.00552760364253541,0.0603601323342009,0.057391594737234,-0.0555271695540189,0.0121975767119128,0.0413705274785351,0.0651670528437073,-0.13155595854381,0.0562141186051175,0.039360257332487,-0.104493228756518,0.0472366355924335,-0.0888765631696823,-0.00771080770049806,0.0519554791965897,-0.0551299865579826,-0.00686051162475285,0.0516445981424781,0.0980089128859414,0.0500224009266303,-0.0538555476286347,0.0536552490209677,-0.0693244749514096,-0.0593570490080274,0.0851875367894971,-0.0221496991969947,0.0530152103734984,-0.100863593449864,0.0064264612798728,0.0305907196643913,-0.110081766388161,-0.0364253728147798,-0.154121453327195,0.0103969897908609,-0.0834893157472247,0.0406515258000625,-0.00435095264649596,0.0421497775805324,-0.00024470674617608,0.0707182643976633,0.0640596350799817,0.0658941534977945,0.0377621793375711,0.0302358756791658,-0.0271986258775102,-0.017326492022412,0.00773484658718132,-0.00372181974950792,-0.0881690926426429,0.065769022660248,0.10656509490768,0.0065193007330912,-0.0698690204925761,-0.0143147273048437,0.0862269530490595
