"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"193",0.0500800526050563,0.0267722949277126,-0.0525229836464071,0.0370463692707278,-0.0305730112566985,0.0530226905669897,0.000155024787152729,0.0492326477726547,-0.0063195951202761,-0.0582962160566509,-0.0940105818361742,-0.0320749664474341,0.0981776937697642,0.00569010996176886,-0.0144475822769825
"194",0.025521247215664,0.0240213665191061,0.0361937146567861,-0.0214781040520807,0.0275316893807657,-0.0272882834243291,-0.100207742554852,-0.0724397708240375,0.0489084695476265,0.11277735352871,-0.0812066185144524,0.0898690533815484,0.0362093060113998,-0.0776100046828752,0.0794853062811972
"195",-0.0152420202077902,0.0259620277061256,-0.0424938710129736,-0.0196549080376846,-0.0422829824839052,-0.0347175131481155,-0.00309872698326639,-0.0211876674150414,0.0865895218058829,-0.0640258024647719,-0.0141569741176372,0.103022336008443,-0.0838383992386334,0.0410039720924193,-0.0930956586475526
"196",-0.0213753918531813,-0.0133530316658569,-0.0319320340401077,-0.00075338737329828,-0.00135430853793209,-0.0340350637302112,-0.0315533293915334,0.0188200184734889,-0.00228979246891627,0.00955646059589682,0.0204047566169561,0.055698719559937,0.0764212564376153,0.0725284967669771,0.00563953863325715
"197",0.0258229033522038,-0.00982377336355357,-9.05984280972494e-05,0.00883806290072744,0.018648760315937,0.0102329811637909,0.028780116695046,-0.0161982715914854,0.0297237328531348,0.023205266768306,0.0311838760599879,-0.047248210267027,-0.0179064517761922,0.040566995762776,-0.0163414832095894
"198",0.000787075069566975,0.000793344042480683,0.0710489475075391,0.0145272430045948,0.0305773109337232,-0.0109715868081548,-0.0721328562373499,-0.089576694605468,-0.012821195354887,0.0719422335898662,0.0193428627076695,-0.066149877276405,0.0909828343274935,-0.0440815499745046,0.0893667431399725
"199",-0.0260545220318015,-0.0117859446560409,0.0255673301046445,0.0414331562666355,0.032033316917416,-0.0134629529537639,-0.0944055296756536,0.02971388508149,0.0353215036896245,-0.0520488398326242,-0.0573986299821414,-0.0205163800204473,0.023146317853803,0.0787312776841136,0.0962514556040365
"200",-0.0505029947958569,0.013823190741446,0.0656856155691712,0.00717535495520855,0.0281203733541089,0.028757751872298,-0.0675540090104004,-0.00152399316159794,-0.034758644435146,0.0491859796284877,-0.0235359682967481,-0.0762184650305948,-0.0396803948674644,-0.0439835115408755,0.1272758622392
"201",0.0414085936128532,0.019808830822017,-0.0301326573730781,-0.0254899088922591,0.0126175630687027,0.0718338710739888,-0.0118150854283441,-0.068535644539967,-0.00369054994185197,-0.0820148980299223,-0.134211657761902,-0.0623698687002177,-0.0896914162610774,0.00127421478334191,0.0491730021041677
"202",-0.0563750147277567,0.00554257181581344,0.0202237677635388,-0.00237882897181898,0.012969694843648,-0.0514515068292081,-0.0385285142907618,0.0453330466284492,-0.0930435348952879,0.0261904305217616,-0.00957450556314877,-0.0446925304327245,0.00478623231087506,0.01813827077547,0.0623536702087037
"203",0.120491311163739,0.0363805064249469,0.000727827423941807,-0.0148160804665455,-0.0192326011681957,0.0603352303066895,0.0157779661516835,0.023389660696646,0.0621620972603086,0.0829907927600103,-0.0968880805291859,-0.00363053542144951,0.00301990288612682,0.0668729938886629,0.0697762727546065
"204",-0.0519356639147863,-0.00386839163318081,0.0276866643184003,-0.0241661928941169,0.00890171895356718,0.0157069512227936,-0.089346170084903,-0.0969000387650126,-0.0494752800891781,0.0142782500502409,0.104049068833644,0.0897831988555786,-0.0246508581943989,-0.0141917574489385,-0.0462645689894824
"205",-0.0576179096231747,-0.00167631151950617,-0.00611961067237368,-0.00508327958951772,-0.012542779914027,-0.0612539142966317,-0.0346510749670021,0.00279445007481951,-0.0297662040309577,0.00647744529473769,0.0414779457795903,-0.0683161368970075,-0.000317868230524852,-0.0257780110453609,0.0917120294646922
"206",0.0190090466831541,0.0105174416212002,-0.003034692159765,0.018462123265995,-0.00156287558057811,0.00112101959594037,-0.00242272068113056,0.0481570793853722,-0.0337227800086819,-0.0243266410765376,-0.00187826955979669,0.00579181181188769,-0.00416813300935583,-0.0214217847582555,-0.0979802294227238
"207",-0.100794309194679,-0.0650362922784209,-0.032542087959808,-0.0254966505639214,-0.0193016171845151,0.0464998099718232,-0.05836093624443,-0.0211555186266108,-0.0107898243742689,-0.119133116131274,0.0869373051096704,0.0175471526917442,-0.0198640045542747,-0.00488452885942352,-0.0325742743541851
"208",0.0213330919004206,0.0478232069660095,0.050885957336389,-0.00711439336813993,0.00270621817295039,0.0334944266817307,-0.0572967620690253,-0.0330763047838869,0.0539773176986886,-0.0133615879573892,-0.0344475904368799,0.0183471221945298,-0.039397774189601,0.0101978992888185,0.0293400530763591
"209",-0.0241897536448204,-0.0222759983116217,0.0086594438383366,-0.00484867649128629,0.0283341101815751,-0.000383388186488607,0.0418361931741365,0.0379915945132988,-0.0364668981617982,0.0673179936211833,0.0426044441402361,-0.0149511440556342,-0.0400739367688674,0.0334610687972883,0.0343119528140422
"210",0.026914768407412,0.0530758606530349,0.0346595525844961,0.0137705048556496,0.00777083154273202,0.00928840487863268,-0.0912047745050205,0.047540453579497,0.0569335792647783,0.0313206773484499,-0.0189842689298745,0.0413724331083199,-0.047268519310755,0.0119090000102876,-0.0105887565563025
"211",0.0374468226428238,0.0593829476797543,0.00955893973071751,-0.0119443618664007,0.00998129025070011,0.0398534848812713,-0.00919508859563456,-0.0142114142642756,0.0103496744553317,-0.0423973036010659,0.0318167315698271,-0.0186287966740167,-0.0108557734996905,0.0252859580866594,0.0690719409025964
"212",-0.059308439282676,0.0157323974247783,-0.044273371656148,0.000557844911878353,-0.000823275167428166,0.0270681820896089,0.00828986600326772,-0.00490282600231383,-0.0218562205704831,-0.0671128793764516,-0.0765114043314217,-0.0083911351645428,0.0535919292295262,0.0216307469779913,-0.0342603543442662
"213",-0.0293879777244656,0.00995641753615138,0.00270025789270826,0.0159571433032809,-0.00142955599973458,-0.0280166982120548,-0.0322284841338081,-0.0231095323731804,-0.000778620001026405,0.0625026365961642,0.035241275019685,0.0598507434420422,0.037405978552734,0.0408924389286722,-0.0401586590420211
"214",0.0852551422273864,0.011754883424688,0.00293964367832447,0.00535020379558584,-0.00382307489070597,0.00929383402801635,0.0371434568549465,0.0492495668541133,-0.020447112700845,0.0251627637885897,-0.000791885514607911,-0.0318394355544907,0.0963385649416756,-0.0227272542747814,0.0205669549737764
"215",-0.00251440562385107,-0.0515170062227958,0.0259049603208696,0.0338422847531524,0.0375939461596051,-0.0472730231202736,-0.0343874889489926,-0.00421586590287016,0.0154774066668976,-0.0208541643101605,0.0807212694562112,0.00996806618717169,-0.00367961955025905,0.00663106760575058,0.0398024759950795
"216",0.00182128609786903,0.0192173424188049,-0.0327390841087404,-0.00641808315221384,-0.0239343179703405,-0.00995871722132937,-0.0155155275083923,-0.0521352321204326,0.0237353016018375,-0.0393777516147483,0.00109124467017514,-0.0565733913602803,0.0865012732392663,0.0683969100779533,-0.0636335351530827
"217",0.0525609833259304,-0.00967825086281535,-0.00195080172458678,-0.0258415615465896,0.00167557917159956,-0.00120891886608229,0.0304071227559041,-0.040538003086793,-0.0541694916225508,0.0474549921771342,-0.0386605825322094,0.0423777370620772,-0.0183174785670767,0.0705583428936442,0.0488411721692917
"218",-0.0198048677950568,0.00648304171853048,0.00718493627250525,-0.036466063433163,0.0164069714171,-0.0265398459500261,-0.0428942007576597,-0.0444623700284151,-0.0127676762203157,0.0490995300588169,-0.0112282105887355,-0.0209175737186554,-0.0132857390032518,0.0484545155250484,-0.0423630345546068
"219",0.0398315365075383,-0.0111995426460191,-0.0307780701276572,0.0189351778135879,-0.0233714229187588,-0.0534010373719981,0.032593471545897,0.103472363246647,0.0730142659759736,-0.0438119924544619,0.0422751439635961,0.029075330654195,-0.0237731688057347,0.0337678759963456,-0.0205242628800843
"220",0.0813317611320319,-0.01882073366269,0.00525633168891104,0.0349504894003898,0.0142884800946785,0.0378092030077726,0.00484785870723,0.0101475291322607,0.00664466321847247,0.0376798507806026,-0.00618625975443467,-0.00846275774604869,0.0662779504512994,-0.0436746299758619,0.0574666043132569
"221",-0.0739256471784551,-0.0263903700018259,-0.00940442736582307,-0.00366903906603101,-0.010424404773309,0.0390864428821456,0.0102846549960103,-0.0355243787340597,-0.015421514745553,0.0265760520003238,0.0173660636941164,-0.122187915324974,0.0166245697251871,-0.0041850037546747,-0.00650985772387452
"222",0.129348589308378,0.04077715987775,-0.000363474947655068,-0.0330474738785201,-0.016839537778264,0.0769673324666232,-0.0389180671870024,0.0233204403109922,0.0249982576237706,-0.0180857090919079,0.00908967557480217,0.11384870015297,-0.02825535013877,0.0239383820143575,-0.0181981535513617
"223",0.0486214965645832,0.0162122730977317,0.00256240001502515,-0.0323333757302661,-0.00131413131476804,-0.0017146492788336,-0.0113887796125531,-0.0260588656941862,-0.00921014134749067,0.011296036293523,-0.0721421981433278,0.0189646822698023,-0.051242755636811,0.0748841347882005,0.0572837478004991
"224",-0.0177017235826734,-0.0213153835940489,-0.0118751368385395,-0.00598265159369097,-0.025637661375996,0.000288321585598759,-0.0498180040097867,0.0735869071824948,-0.010099904977509,-0.0118188023249533,-0.00868883099767364,-0.0030480650219235,0.0583950819823153,-0.0674997015314578,0.0295531301473694
"225",-0.122765212255962,-0.0121482863502469,0.00225211270705541,-0.000454481709365683,0.0347889577492688,-0.0734049977226904,0.0402234367483194,0.0464048354391537,0.00871881500253234,-0.0816082254408453,-0.0103770106740602,-0.0279838666153291,-0.00256662168892679,-0.0286334070938657,0.00113969640576226
"226",-0.00171277710851283,0.0494104651011861,-0.00829268396532905,-0.0173343525188511,0.0142691562187002,0.0222713787671363,-0.134751033719437,0.0460648751681071,-0.0133749436353192,0.0870143284932035,-0.0605104114827241,-0.0436553399100082,0.0407198465199624,0.0160162323102203,0.00203647621842864
"227",0.0149804870908881,-0.00799733242028043,-0.0181424110736659,0.00585636450477849,-0.0227024551539908,-0.00465524610009389,0.0460163570782505,-0.0463765114849376,0.00359754463725036,-0.0196318393633187,0.0301663204114072,0.0684451561334595,0.0380596966913605,-0.0222593990471178,0.0367847695835134
"228",-0.0521503496174436,0.0168325047047762,0.0136316045464845,-0.0229161724615897,-0.00535361459762487,0.013985229867156,-0.0439963115139646,-0.0166440303258613,-0.00176928614512499,0.0344701734655806,-0.0174458523454155,0.00453678316607273,-0.000961641541538858,-0.0213617124482394,-0.0653581860947655
"229",-0.0246585777634742,-0.0336209761119594,0.0450304265354011,0.0166394249758311,0.0446534706909631,-0.0748226890632223,-0.0753828190327477,0.00324158671866204,0.0601747067507548,-0.071964728538515,0.104612834594565,-0.0247858504875423,0.069686162862047,0.0114374405420405,0.0241841647940418
"230",-0.0198316246494474,0.0091713642105922,0.0131550364949233,0.00795307111386216,-0.00956799057779871,-0.0109911527303708,0.0159850313853059,-0.0252596805428048,-0.0691475715161934,0.00363650654793988,-0.0518000587326343,0.0446981454256037,0.0412853293824848,-0.0885846754856252,-0.00451490324619337
"231",0.0396066865288204,0.0066912192818792,-0.037355970103816,0.0152351940363841,-0.0314163721143301,-0.0480620599893176,0.0292144913204315,0.0662334972257906,0.0353428346415351,-0.0411097245876627,0.0347733886089071,-0.0373327412020134,-0.00302587038415135,-0.0220964225756288,-0.0562184134893793
"232",-0.0201811384347709,-0.0100142842140283,0.0170770986428104,0.0138891335431639,-0.00205886619101832,-0.0311763936980662,-0.0326236654036969,0.0230027354320736,-0.00631915933190684,-0.0125997340315931,0.0250666938297919,0.0299819765314341,-0.0167217841606175,-0.0321261545714338,0.00541730403922575
"233",0.0190588299833607,0.0300107087914369,0.0160776355383174,-0.0104667570944469,0.00227886656810487,0.0612327975070099,-0.111748661565038,0.0291634501737532,0.0593093307929914,-0.039907816215282,-0.0288909488963802,-0.00491102494008632,0.0977731646817089,-0.0122141107600766,0.0393656153995704
"234",0.0125002496405385,0.0154446552087871,0.0299344363008588,-0.0308351213363967,0.0316259906090954,-0.0234588936444756,-0.0305967592732065,0.032413021203281,-0.0662521607980072,0.0703762191159262,-0.0149367856195629,-0.0233268327951325,-0.0289871014428796,0.0011798199435038,0.0424898325206325
"235",-0.00101133678376284,0.00680191200642332,-0.0224429835920969,-0.011662720659652,-0.00192092505808662,-0.0344247580479789,-0.00413100640611472,0.0442293126798479,-0.0776979082469033,0.0459636167165757,0.0259928730988274,0.0244174883940672,0.0390113097267027,-0.01298379176628,-0.0261008577938175
"236",-0.0113222007547497,-0.0402956270006332,0.00992392688320457,0.0007470084404736,0.0153231852793034,0.0275448092291915,0.0245704517207952,-0.0463342268602398,-0.0206978892047212,0.0603338405382374,0.0434057861585841,-0.126203620964718,-0.0342727589029153,0.0276568765599797,0.0376574173171665
"237",-0.0244052186705445,-0.0521375074384962,0.0154453410343502,0.0396800075198825,-0.00915833555529968,0.0220786013445786,0.021860200940676,0.0224073947926454,-0.0209424432778785,0.035833632235835,-0.0185780919884406,-0.0308197788793894,0.0360279357173653,-0.0511743860105676,-0.0243525291408692
"238",-0.00721480154267385,0.0265003782998927,0.0108509959698402,-0.0349128218513232,0.00593056061777324,-0.0058527188868396,-0.0482511083302153,-0.00875536139826454,-0.108161949297124,0.0738865535031944,0.0217100825946615,-0.0454917550645811,0.0212222474261896,0.0085548836948464,0.0167734344693321
"239",-0.0206317557962756,0.0231253314958684,0.00796521532274827,-0.0195220268206592,0.00741289818577237,-0.0376110224143381,-0.0354314284266691,0.0173480580838885,-0.0422600114220565,0.028957091598687,-0.0116311516780892,0.0258674898988211,-0.0342689500974598,-0.022254033618428,-0.040815380289425
"240",-0.00875279257963888,-0.00749082063719679,0.0146942734651643,0.000419090404752506,-0.0157942429855027,-0.0140625985186393,-0.0589864562046003,-0.0319406318114141,-0.0701220588256074,0.0720680571729815,0.00793010569548494,0.0965643874635348,0.0355916648995612,-0.0277500406924771,-0.0810606425795024
"241",0.087780200374233,0.000610186633374716,-0.00750539817126277,0.00270186825269509,-0.0161228654688108,0.00156961904307518,-0.00448024513495881,0.0227928415987605,-0.00339442672256475,-0.00296733321134513,-0.0400821300715091,0.0211506704145633,0.0471865049727953,-0.0129925134580984,0.0969117392534781
"242",0.0535866863815661,-0.0300134024953387,0.0124053663920754,-0.0180713812298079,0.00747842096489721,-0.0765720869838436,-0.0300324237075207,-0.0623898211982859,0.0307738752183826,0.0242999741423284,-0.00937727508705915,-0.122260509402347,-0.0319231467470369,0.0588973514980113,-0.0318250915994348
"243",0.00723140812273423,0.0355425301418087,-0.0118669284190183,-0.00982074821254581,-0.0199130955380261,-0.0114255628119579,-0.0409038326338573,0.0140772951144412,-0.0651474945001658,-0.0127339976166383,-0.0433946899895951,0.00383915325835405,0.0233266096677083,-0.0269602927438631,0.0424439041637886
"244",0.0293736198939465,0.0360781373453486,-0.0532682314178681,-0.00254692950073977,-0.0270436413451781,0.0333626337012927,-0.051090344330892,-0.0147132806916246,-0.0685909974533798,0.016114378703533,-0.0323297839706194,0.0135740561162777,-0.00786964055502929,0.154592415731051,-0.0740128270875074
"245",0.101339790026497,0.00594847456688079,-0.0207535396622448,-0.00705150233917332,-0.0233036207786233,0.0412284984466393,-0.0523883227072605,0.0406466360484538,0.0583271878621011,-0.015982307117552,0.044308848451022,0.0916597868131207,-0.0166331413129083,0.0280808421642345,0.1088479415281
"246",-0.0371499747238146,0.00187512732282219,-0.0557365724953486,0.0149963434674708,-0.00313492005239146,0.019273662698256,-0.000983408929899905,0.0287208236792798,-0.0148120458249273,-0.0592264394796491,0.0872816379416649,0.0386730872991903,0.0553354743848812,0.067477046795136,-0.0128399491876676
"247",0.0994248196892747,0.024647679418385,0.0102686327757621,-0.0113155607417504,0.0168468463719189,-0.0152087216951806,-0.103498975433589,-0.0104635048709278,0.0146844513730111,0.0512934676496426,-0.0807877069334967,-0.0907945645746417,-0.0682111224729994,-0.0189128128707236,0.0930535523734375
"248",0.145420782341148,0.00358931967677116,-0.0046482251848714,0.0491835478131927,-0.00606289274913829,0.0242576316022366,0.031708570107908,0.0312930591476142,0.0405851346051315,0.0205776610981457,-0.123698220197914,0.0383968047261815,0.0206365195572283,0.0534230422123378,-0.012703979042976
"249",-0.015071588067643,-0.00945107755216395,0.0339984170831895,0.016684189656655,0.0239989373262084,-0.0932295183239764,-0.072515707493476,0.0220729034794269,0.0238733728774922,0.0536794921020549,0.0207922510147777,0.00390880700130664,0.0202132277232939,-0.0579385624728914,-0.0154630469706437
"250",0.016487631806326,0.041505136846951,0.0491374062946395,-0.0173098799832192,0.0098880926617592,-0.00946400737869833,-0.0808300235024875,-0.0692340561193983,-0.0213198075149242,0.0152975782732447,-0.00706818135320725,-0.00750931247738022,-0.0486460637032775,-0.0252424095000462,0.00161483703070374
"251",0.0806958272076911,0.015907392129901,0.0264025411004431,0.0309511751713836,-0.0093127270173125,0.0454694443122145,0.0422312233274958,-0.0291321729061336,0.0288129230831465,-0.0118502416582099,0.0191897008778243,-0.124060153151823,0.0802082034647891,-0.00574953679374036,0.0293946767653608
"252",-0.0207752997637251,0.0264427050446359,0.0264181290042529,0.0161559129497514,0.0244488344785199,-0.0304145109043876,-0.0158871556968723,0.052960330552888,0.0144957817401348,-0.0139424129213825,-0.0552407217999213,-0.0253329134214673,-0.0282964170809617,-0.112774553247936,-0.00527109904501895
"253",-0.0246484819666409,-0.0376167133085511,-0.015595028958658,-4.36211633564332e-07,-0.0422934889702651,0.0111641599822692,0.0818310459248705,-0.0707318924300421,-0.0292513089708817,0.00572463768859818,0.0150078342096711,-0.0133744512832748,0.0178848160942286,-0.00741516736995966,-0.0631879942427406
"254",-0.0381226859468916,-0.0147746613133195,0.0151342658945903,-0.0165518141214377,-0.0130834715945714,0.0145056977992042,-0.0461569944644666,-0.0655328401586474,-0.00608556802434926,0.021412950498706,-0.0355888591797332,0.0239599904371849,0.0272464438449368,-0.0904342374152039,-0.0221256181289642
"255",0.00909183078856699,0.040755027247192,0.0052518980104552,-0.0392726787287225,0.0168261875244045,-0.0567465438879547,-0.049204602267451,0.0282330817712225,-0.0409578788354645,-0.036025076863433,0.00479618262175731,0.0236508819380835,0.023689974144757,0.00749652541930766,0.0567792438054605
"256",0.0310892755584148,0.0383157107468975,-0.0103046906167442,-0.0322129368756143,0.0170126568348355,0.0441159379426598,-0.0136030813276955,-0.0341525263746884,-0.00812509035321231,0.0535576459000181,0.00593183590514073,0.042543229618879,0.0258937200693524,0.0425469308485349,0.00751606770172275
"257",0.0231807143377901,-0.0225797088796603,0.0139769135697783,0.0350962608392563,0.00589368667042055,-0.123158383649506,0.0113640587559398,0.0565073614091107,-0.0407224496783722,-0.0508497410913717,-0.0381105304531248,-0.0310574304164705,-0.0587836593933964,0.0586425133083945,0.0889653756721036
"258",0.0846877127120837,0.00955770125964616,-0.00249715009837825,-0.00415693450838494,-0.0248065397837302,0.0319097065967301,0.0203952665418932,0.0755241640186839,0.010970670305585,0.0223987102992232,-0.0359733709797279,-0.0383177342164444,-0.0315787352102428,0.0159328127167795,0.0247730079856486
"259",0.052958311581099,0.0387069065177615,-0.01091954782596,-0.0248684764730927,0.0079490754704611,0.0275275569258303,-0.057104781069352,0.0114743031566308,0.0185358624513071,0.0136417819715117,-0.0484686353549401,-0.0111513055205612,-0.0978126086849429,-0.0304838738879672,0.0140588453263939
"260",-0.0211744856230711,0.0156247334103106,0.0483643910960944,-0.0113338527145007,-0.00819750724884939,0.0668164110774326,-0.056693287491452,-0.035666441718812,0.0324954341813348,0.123164896023764,-0.0244644050401272,0.048918831976568,-0.0382407889399832,-0.0609262807623926,0.107211343683847
"261",0.00632112003965999,0.00964314222214434,0.0269892489831094,0.00552817158648059,0.0228320900533131,-0.0277867202382198,-0.0172966908889406,0.0714366754935675,-0.0271742120392451,-0.0279183651208171,-0.0249350149783118,0.00898114131330239,-0.028520051661917,-0.0159726264171735,0.0495901556564686
"262",0.0151476761557372,-0.00261835157723154,0.0243598758150822,0.061461276832579,0.0194230081742624,-0.040148498957387,0.0352020950393987,0.0780731268435746,0.00797925052706413,-0.0392331948507977,0.0121138498182621,-0.0487254524409001,0.00268431411869382,-0.0485911308258406,0.00669117029510196
"263",0.00485034957026505,-0.00283477287217876,-0.0209329093498493,-0.00534116672495811,-0.029888690761151,-0.0272893158736803,0.109770428006534,-0.0459087027499983,0.0231245641120243,-0.0266462776707341,-0.00726638217018754,-0.0221421003196735,-0.0453356209537753,0.0503653438105962,-0.0377262609525494
"264",0.0828902676502923,0.0459517477866374,-0.0111982180678153,0.0205746496570359,0.0110655574456877,-0.0228245394964123,0.0235693385557918,0.00959907177410286,0.0251515738968647,0.0133906653691323,0.0273905936517097,-0.0351992065358599,-0.00210775806036639,0.0530147320337251,-0.00469604738909305
"265",0.0119630879976865,0.0213804015218213,-0.00667646130648635,-0.00967715274646533,0.00226872984980635,0.0208767351172362,-0.0332904834820913,0.119798734184786,0.0163588605953868,-0.118300807578026,-0.00557879402406623,-0.0095566442181369,0.0140963582586714,0.0323260111757799,0.00723956928256281
"266",0.014701820332618,-0.0155118094098888,0.0344495053829137,0.032748790952778,0.000760812910288673,-0.0659085513258452,0.0356397778293514,0.016906251923506,0.0256489005657768,0.00657220166739027,-0.0172679207930034,-0.00949454704250888,-0.0278358199140017,-0.0383634944665617,-0.00143517500837649
"267",0.0064037380495294,0.0283606467088637,0.0202721061530269,-0.00263280668499268,0.014836656212936,0.0269334013311335,-0.0297316829251836,0.0169804189098988,-0.0069892125667569,-0.00854925187946267,-0.0514845551754862,0.0212701161064675,-0.0169022306901369,-0.0275347445530571,0.0592033003127443
"268",0.00586235939103189,-0.019882506080506,0.0111596723807764,0.02241802622119,-0.0111740618414133,-0.0665811814065229,-0.0396045320200201,0.0310869698177171,-0.0410413176804479,0.00870783622625002,-0.0118888809088603,-0.0615504235552681,-0.102705152644115,0.0649497060138832,0.03657960119746
"269",0.0830563968438978,0.0230519611119811,0.0178843119013976,0.0123173411508527,0.0140013524560971,0.00538993502181371,-0.0577015661206238,0.00916260220697052,0.0143685046194333,0.0924964409590771,-0.0539947434032059,0.049007484556491,-0.0140675675180534,0.0159701050510943,-0.0311478303936555
"270",0.099005391159889,0.0252752087690091,0.00735911464230918,-0.00537463556972166,-0.0274603049265169,-0.0517126613150737,-0.0278193151980122,-0.0363252430219871,0.00863041560841738,-0.0593582911925564,-0.00515820102464615,-0.0173681353930173,0.0638952605026785,0.00685984985871987,-0.0864070152976324
"271",0.060607183816318,0.029600486513733,-0.0167788396534415,-0.00738067144032831,-0.00770477580595852,0.0286084473184058,0.00634593425831815,-0.0284705315919766,0.0182474376253055,0.0298972536202872,-0.06024106458999,-0.0161252153509403,0.015840801478147,0.0690774643980093,-0.0281315617124613
"272",-0.0128853606089416,0.0173813649342384,0.025670248316915,-0.0246342903892835,0.00987150933979986,0.0235569916069988,0.0379857361706939,0.00216823671761288,0.0100561623366321,0.0229147716167017,0.00571419466796624,-0.0110549768649705,-0.0306007965276001,-0.00914967514189778,-0.0186889266797163
"273",-0.0161497696883826,-0.00579427217283394,-0.027101221914892,-0.0522524587914972,-0.0162881403651108,-0.0286443921370975,0.0426532855144887,-0.0658682171062894,-0.0443365123618805,-0.0152907087065348,0.047036528970534,-0.0213056177359266,-0.00545019668260685,0.0411060055144939,-0.0563971223851859
"274",-0.077541471848242,-0.0155691869998252,0.0277179085377819,0.00385021739534911,0.0342882957722138,-6.91957971485583e-05,0.0114944085471954,-0.0406020684808677,0.0956737849204985,0.000426290594057089,0.0549277538279233,0.0339861221302672,0.0330992641374318,0.016445745548827,0.0379202238430314
"275",0.00598779307405202,0.0719355735932217,0.0143631803191043,-0.0158897015826798,0.0121440867310402,-0.0145087696572183,-0.0112934413828852,0.020784192798638,-0.0200943259198704,0.0458743843069869,-0.0970231276087606,-0.0061960931850444,-0.0616723472065983,0.0491592607109948,0.0749527970145843
"276",0.0168175033684667,0.00825258966366669,0.00550501870580348,0.000369309441092842,0.0369102413518733,-0.0108708798551482,-0.0835803888498474,0.0377266858178627,0.0126181945252279,0.0248998381036198,0.00215725491494245,0.0237129119168766,0.0737432464980465,0.033454151038012,0.0809357055664088
"277",-0.0346734497086666,-0.00983266251278552,0.0457120001114791,-0.0157000542296359,-0.00945428187422324,0.0466975969705733,-0.0347881010065366,-0.0723555559613548,0.0262316279998779,0.0471889302837517,-0.0533726926816717,-0.094929620318145,-0.0448195356283977,-0.0439676641778285,-0.0286721358492242
"278",-0.013829567819104,0.0264834379477644,0.0419148995020344,-0.00237826752977613,0.0219103972608252,0.0384114004118161,-0.0302681834749499,-0.00588965452988944,-0.0643567555439227,0.0405942119255759,-0.0269572046673337,-0.0375435898405855,0.0246131396186571,0.00719936531521249,0.0487560916171588
"279",0.0809057301802281,-0.00218224793501612,-0.012585833791797,-0.047128822937008,-0.0378860807970088,0.0189475841064619,0.0338766963313717,-0.0147143205035932,-0.015248267216484,-0.0368171916371873,-0.0133549586345987,0.0213786465018802,0.0202645454343397,0.047645529440742,0.0344803845443194
"280",-0.024119175366771,-0.00375469247086781,0.00460176315901954,-0.0262928076996586,0.0066189349524298,0.0471363446708925,-0.0365046559371834,0.0353355004494973,-0.00612264073316263,-0.0127339211005604,0.0208374339339556,-0.0375432668473268,-0.00027253639990304,-0.00549928439289159,-0.0388111251852169
"281",-0.0834889246634457,-0.0252934820604862,0.0471897423644608,0.000339524076330018,0.0272079493145742,-0.031747372643974,0.0229524090775664,-0.0210211421066314,-0.119582348711048,-0.0149877980178799,0.0880951396790569,-0.00414946221683331,-0.0129577886652585,-0.0480485294774502,-0.00881484473622957
"282",-0.0161453578464197,0.0198954582905721,0.01833316999894,0.0169655304057825,-0.0169760574727245,-0.0262854441176197,-0.0648279674956586,-0.00444634598638166,-0.0262777935069857,0.0136818188466412,-0.012617097594497,-0.00878849829033772,0.00841958053919081,0.0097331929113039,0.0352252766408973
"283",0.0371072162244948,0.0268429324537032,0.0444340830027591,-0.00636450779351932,-0.000242216254967363,-0.0170055421571458,-0.0549946906899531,0.0144267170471193,0.0778307298841605,-0.0359157624828274,-0.0233544787925583,0.0121316008151821,-0.0390961725879913,-0.0806312612138751,-0.0722980100710816
"284",0.00135586517090364,-0.00493872303105598,0.00903331970068786,0.0186595423811952,0.0306028729615164,0.00776605548518737,-0.0426197748139699,0.0125548624825692,-0.0379311962715599,-0.0306227575148575,-0.0489205878269219,-0.0334795352192631,0.0279777651488579,0.0273973691516834,0.00388281270033793
"285",-0.000484791220855513,-0.0526547321306026,0.0155436989979304,0.0107784512223349,-0.00420817006052128,-0.0348453274352222,0.0531368217298977,0.0147866510087756,0.016912565227221,-0.012670636484002,0.0153921969945351,-0.0544323089998772,-0.0451893618832448,-0.0492108332154296,-0.0686365148310881
"286",-0.00274879577218195,0.0135411620027831,-0.029975190261105,0.0326708429492826,-0.0111715629042901,0.0736847814930101,0.0611087325951293,0.0578547476124918,-0.065127259993445,0.0144218890097055,0.0541559467223115,-0.0127232452566381,-0.00403525388791126,0.000118112067380931,-0.0329454471118223
"287",-0.00343890809959129,0.0100776665200717,-0.00348346567515057,0.0154881362104508,-0.00305701751218183,0.0187597793712049,-0.00724211137720164,-0.0765975712203807,0.0209136113728986,-0.042380230511466,-0.0537589770507727,0.0250723012170027,0.00427322836808425,-0.049859205825253,0.0489583757910784
"288",-0.0759680663074511,-0.0243275383812854,-0.0142496992520541,0.00409267969087671,-0.0213898856372636,0.010893945217983,0.0410997752403487,0.0201559976455098,-0.0817492218231906,-0.0172736490613903,0.0482662812846003,-0.114385806345371,-0.0242266354240308,-0.0110048748860666,-0.0706096011794737
