"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"155",-0.0246440584323924,0.00882507720950724,0.0339879886974797,0.0148694689465397,0.0388812984613174,0.0325881557319078,0.0914163529223427,0.0641460656746491,0.0100460429486946,0.0843629250589819,0.0114805636837487,-0.037994635764441,0.0527596000189823,-0.0978923489908041,0.0933697753862786,-0.0482450947140062,-0.00418459538415873,-0.0225773949194739,0.066637034342934,0.0192406379657594,-0.0192829959198345,0.0453909693646021,-0.0129702495216703,0.0609123650305261,0.0298245535122889,0.000373346352407216,0.0223057718617212,-0.108307289518689,0.0713013011811151,0.0951946225148436,-0.024901904887679,-0.0283466352185226,0.0343513265682851,0.0517015736853292,0.00790968327376135
"156",-0.0355757221100511,-0.0636887917490007,-0.0147961839379762,-0.00980718954793535,0.0022016397628493,0.0653088122348074,0.0751747549083093,0.0010260839727829,0.0763107880842529,0.0603885963213775,-0.0764328874376287,0.0156841472902017,0.0838293648140749,0.0879651882157011,0.0536395149099513,0.0871699330360788,-0.00499913346616721,0.0408416206131489,0.00103838603330072,-0.0114035125235752,0.123107045764916,-0.0501302027420113,-0.0528352390236859,-0.00910713691146131,-0.0638032079997918,-0.0407627947729612,0.00611257078982598,-0.0592074786392592,-0.0529870467319162,0.002683080254582,-0.0158628673813883,0.0244039145928859,0.0383285327639015,-0.0752964095204471,-0.0352224264560045
"157",0.0789324709424147,0.00639575633574042,0.00220874459221073,0.00142808436875461,0.00387802292045312,-0.00554279367337995,0.0162626047299752,0.0200675031712448,-0.114960167959749,-0.00841276999158229,0.0243266560221461,0.00768832580512169,0.0485314902543803,-0.0697412868419898,-0.0269007678282337,-0.00297397341316291,-0.0328469555299633,-0.043018509193755,0.00822245833681615,0.0420056447231433,-0.00912385186159857,0.00179164963744536,0.043288251541378,-0.043233633283994,0.0601576072486071,-0.0418718178766697,-0.0270192933901192,-0.0378748826464455,-0.0101452162012747,-0.0542003725012814,-0.0226717294039283,-0.0697487168787348,0.00269562310847118,0.026770895767016,0.0453265939289799
"158",-0.0787802648679732,-0.0496442670614594,0.00811618884035821,0.0125639433778715,0.00456637755120161,0.041868246134861,-0.0233512050567191,0.0060109667715535,-0.0709721773272999,0.0637749712296786,-0.0126116927991261,-0.0157081024370228,0.100722445971538,-0.0181458531358371,-0.0218844742809459,0.112614647170158,0.00414273138081169,-0.0146088571079786,0.0444568646623662,-0.0791299067076835,0.00826291434662957,-0.0292435379783938,-0.0117192000647278,-0.0180028828830915,-0.0374803941401863,0.0557430370302757,-0.0506904779374892,0.125005986434054,0.063443794151844,0.0971195780716208,0.00469312760674498,0.0402637445336287,0.0645258037866406,0.0276708205445364,0.0822622464978147
"159",-0.0687244618848453,0.0229266544032672,-0.0141418967560991,0.0210036142874186,-0.011136159005205,0.0404012893084525,-0.0176461346911012,-0.0472600786706467,-0.0213571433869734,0.0175737881917678,0.048046309332404,-0.0396388805653697,0.000698397434757577,-0.0182234777025806,0.058059574567141,-0.00965412640926112,-0.0343401153103434,-0.000756558617337508,-0.0185370489580141,-0.0114626315132022,0.0183476449171634,0.0190740641323522,-0.0385418573593052,0.0107983387163889,-0.105620600491095,0.0197117397202041,0.0435999033656068,-0.0534814698926661,-0.0176284298589052,-0.0190048993183748,-0.0576030061954525,-0.0353576809652111,-0.0295612779028495,0.0592052604786725,0.00713039633388198
"160",-0.0199250128882103,0.00543333290031369,0.0525970300945764,-0.0175869201904118,0.0151322344503946,0.034009811933431,0.0120573322702009,-0.0555734491314734,-0.0961430962727553,-0.0482132505409974,-0.00217217516446629,0.00294585633133825,-0.00114719393120483,-0.0354368368932473,0.0447386512974979,-0.100618917693736,0.0152413729899493,-0.09344647748542,0.0501672126975639,-0.00755252346746061,0.0329432777715647,0.0124145541614771,0.0293286391478781,0.0369303452613361,0.0311825946112505,0.0369701223872347,0.0423726175147896,0.00320569696295098,0.0708623936652414,0.0361819239709977,0.017357564498868,0.0533979430790817,-0.0265187473177771,0.111566321634746,0.0506904712583451
"161",0.0396833075779081,0.0190829463099043,0.02923577879243,-0.0227704178287278,0.00662166757727065,-0.0777587409643103,0.0385283823062026,-0.0824298543794883,-0.0646813763432821,-0.0662155817140218,0.0354068353383428,0.0293811204979206,-0.0747343923265624,-0.0730611983558788,-0.0832980095540227,0.0864199567615194,0.096659180686636,-0.0359113172282939,0.0224647399679374,0.00230017587931719,-0.0479546569949528,-0.0919603257176054,0.0295504201069604,0.0338997244033228,0.0665377883545945,-0.01311646592117,-0.0149721705367462,0.021212911285457,0.0496895858357124,0.00453068768571849,-0.0126602011223855,-0.077552840961828,-0.039447462353904,-0.0272757001989924,-0.0214081388747774
"162",-0.0396183094634225,-0.0147972802728331,0.0269622570990291,0.0391936483415819,-0.0338458588638885,-0.000905968679972571,-0.0702148978636263,0.0395003435882618,0.100103758962627,0.0098721709238327,-0.0320150229760361,0.0282961923608797,0.0115657087117047,-0.0177400555546001,-0.0137859253708313,-0.0974124393980962,-0.0663001760094977,0.00647398176865857,0.0311271545068385,-0.0236978958916123,0.0427399239931446,-0.00190555908111386,-0.0361128862984726,-0.00365179412404544,-0.103116233709333,-0.00951878435657084,-0.00145003607697753,-0.0806679328733998,0.0211748522701294,0.0769086862856626,-0.00761457694500729,0.00760662803868274,0.0656264903518755,-0.0717980199790655,0.0700105290445425
"163",0.0437043117897467,0.027484026030794,-0.0300196186735583,-0.0373754199484123,0.0088994099292065,-0.0266603776399912,0.0654583585303916,0.0105464038460693,-0.112476768777367,-0.104721531481377,0.0448124992856854,-0.104652147409756,-0.058123996528289,0.0553223400552349,-0.0160108206243595,0.0249431882349098,0.124516380617019,-0.120813971922089,-0.00427030631958676,-0.0127944077030196,-0.000944984218530127,0.0852824099497844,0.0628668648557361,-0.0394759026274075,0.0170204866160806,-0.0301536866948472,-0.0727719017212528,-0.0118057632898497,-0.109061258106714,-0.100627797241921,0.0350269690040487,0.0150182782572848,-0.0208386555265436,-0.0267016145697879,-0.0816089406488092
"164",0.104014356762171,0.0117518803665468,0.00316125127767594,-0.0041017284167215,-0.0153839425822351,-0.0462103129346593,-0.0213826575246565,0.0501121209851046,-0.0564628153824103,-0.0561133588216154,0.0255757995333982,0.0499488969966684,-0.0414611629061621,-0.0204960325228462,0.00483690164083117,-0.0130510314891667,0.135167708839273,-0.118674252621305,-0.0590166843992417,-0.0200376583967765,0.0270181751145455,0.0804464842179996,0.0595963532463453,-0.0336311490743914,-0.0918417985787464,-0.046910876114932,-0.0813089852647091,-0.0267691383138445,-0.0591225313233876,-0.0248811853961107,-0.00836077646242918,0.012262720326272,-0.0116608901936228,0.0552624104268141,-0.006411346653407
"165",0.0223187768223932,0.0266386574287936,-0.00360475709577207,-0.0287249753634328,-0.0306039710910305,-0.0156707145302282,-0.0158770914732728,-0.0278950895611581,-0.0575534912772779,-0.130934290672565,0.0981396213543164,-0.0148394329865309,-0.0160881472103617,0.0344916494330865,-0.0217654365208058,-0.118373358792681,-0.0098347065507865,-0.0762194438526503,-0.0868999287104558,0.0462456035126845,-0.0128688767703548,0.0100482529209451,0.0917790093650338,0.0362243934229772,0.0583942407634639,-0.0314458361059903,0.0337808963769778,0.0652864883744883,-0.0692069052496087,-0.0635702184633678,-0.0508472736762402,0.0410032323155879,-0.0112845374191839,-0.0709034992685363,-0.0682818360337453
"166",0.0495828315594145,0.0689339842881948,-0.0339899333345672,-0.0200976880994102,0.00551048482271221,-0.0974646637130626,0.000717212116669804,-0.109428790573728,-0.0910683276108064,-0.0352146076747765,0.0531454556113699,0.0202609121987784,-0.0769571501579461,0.0694536059515609,-0.0155394823205028,-0.0168299750340447,0.0670592718512961,-0.0271212452372326,-0.00819036231603971,0.0486541483098528,-0.0193285052820448,0.0139054025806065,0.00165718277108531,-0.0826438522793303,-0.00295641345937507,0.00882410358287179,0.0303672265096262,0.0621617561308662,-0.0874703224710526,-0.074169377882529,0.0972123826017109,-0.0400401871383518,-0.0747161089496359,-0.000269358874643558,0.00256134946097175
"167",-0.0405634674379874,-0.0300377282270436,-0.0691871026337209,-0.0214234127870524,0.00574414543095408,0.00779675789516974,-0.0907674696877364,0.0332076981872123,-0.0678861610261031,-0.016029541232195,-0.0232830879092754,-0.0621227865884304,0.0986674914103978,0.117903461975518,0.0247366269288509,0.107976746539016,-0.0290344439667487,0.0832901532641203,-0.185443687270384,0.000906190055311833,-0.0548833935927698,0.0189497833567164,-0.0176985926079147,-0.0541956019509144,-0.0430453028287998,0.020052056693824,-0.014674693162657,0.0727617935242792,0.0454432044910481,-0.16058455997002,-0.00631228107524558,0.00579618755195276,-0.0151947585409893,-0.00698955429907373,-0.0239219032790397
"168",0.0040532097393689,-0.0134218504711804,0.0364043136254999,0.0103938236422403,0.00180887550773569,-0.0109329326148595,0.0295710732149099,-0.0164042823334239,0.00984924238097181,-0.0358121315603621,-0.00923886622029795,0.00809586377043441,-0.0114688239217824,-0.0607380811512701,0.02734693936507,-0.0889031263526261,-0.076917544413076,0.0471737335825762,-0.0165743906817777,-0.0297348528269071,-0.0397836712382878,0.0412795673627345,0.01561775006752,0.0582832105473452,0.0183013912882806,-0.0592312230004585,-0.0236685061784083,0.0278705046207182,-0.0517973233726355,0.050851177686554,-0.00220401203978544,-0.0103911290944237,0.0570556475311326,0.0751434519299528,0.034335939723079
"169",0.013083255300521,0.0705281363108629,-0.0094569027395649,-0.038039626154181,-0.0102201507787352,-0.0461931756593272,-0.0158922757005397,0.010578407052481,0.000511572087333656,-0.0705780968319194,0.0665739292470635,-0.0128420486691527,-0.0905017861114806,0.0488979870126445,-0.0217343682033273,-0.00158801783230004,-0.0467184854969394,-0.0576423955578012,-0.00774312082503279,-0.0377684731322518,-0.113648727980087,0.0278987151437932,0.07056911440189,-0.0771561799415776,-0.0219875295214716,-0.0183263780118259,-0.0568028934010329,0.0495768674568108,-0.042378646628117,-0.0128671800465203,0.0046414030769515,-0.110741897639516,1.62992809545452e-05,0.0237987376291921,-0.042880485199483
"170",0.054816783290036,0.0356468563056511,0.0190544991006978,0.00425762156952884,0.0141682452045363,0.0365066967989644,0.0412075874590205,-0.0355950438054421,-0.0255925727734639,0.00848677069851551,0.109530447391351,0.0012493356377971,-0.0573349505836659,-0.0444994706189456,-0.0542064547366682,-0.0688928314304257,0.0100835663932325,-0.0111224060399622,0.0373186916907664,0.0230192371344396,-0.0401478158116224,-0.0348087230175164,-0.0498083354681978,0.0681433360459271,-0.00246968829180838,-0.05695698317064,-0.013712904479135,-0.0437612464673147,0.0230161834079725,-0.0505300343971586,0.000402143135024362,0.00866435316712989,-0.0423370745974304,-0.0198961235634021,-0.0505899965922111
"171",0.0863521522985834,0.06010623106273,-0.02276599357082,-0.0364106842326691,-0.0057667795231023,-0.0815176121984753,0.0178727151270168,0.0248131499116392,-0.0634033662890124,-0.0769554941409197,0.0154223581319851,-0.0235569942779444,0.00870951194401257,0.0292940414900278,0.000331663247690826,-0.00712631747673157,0.081217710475656,-0.0245759516486062,-0.121710984962235,0.051884101880805,-0.113525990563106,0.0231247683214475,0.00145822976675124,-0.0532215823378302,0.0228393984894718,0.0128175405960638,0.000707025025152637,0.0868423738620202,-0.0762509695697499,-0.0785936866133058,-0.0314662243770094,-0.0135288081796246,0.0211900199939968,0.0280515608301024,-0.0294429196188462
"172",0.00596778485307988,0.0250630787791728,0.0119419206966993,0.00863561988283958,0.0204630946244644,-0.0339157623355355,-0.00699650694526415,-0.0365363539164648,-0.0145469207108803,-0.0851238442750683,0.0499456831406931,0.0764979189599543,-0.0671084448274759,0.00412014611159858,-0.0647938012618698,0.00499367960460905,0.0232687942417997,-0.0863092330870343,0.046838858203482,-0.0246727500691078,-0.048905404898979,0.0213790043554732,0.019428458742503,0.0125149374972234,0.0247044444837739,-0.00690067806103919,0.0476779713188797,-0.0128451179872901,0.0252159846156579,0.00494271150732858,0.0127763599132199,0.0502366530554921,-0.02593764941394,-0.0373888481858463,0.0120694268961601
"173",0.0343914532719143,0.00220062651681668,0.0246203968814031,0.00203601747628016,0.0295235225166762,0.0974262871424502,0.0432633359119665,0.0380239495825148,-0.0194548353446381,0.0465203555719977,-0.0196253988753794,-0.0071703419980008,0.00124386206746237,0.00145087224486798,0.0191454670351155,-0.0405089929271057,0.0206122931755463,-0.0330983800414001,0.0649996197889007,0.0485265181372512,-0.0801821352183183,-0.00988366621202268,0.0368223970618627,0.0707905600500927,0.00924161394160434,-0.0118852521491316,0.090241508137811,-0.013722971137002,0.0409352487763558,0.0143017053560658,0.0104490014256536,-0.00406552726204827,0.0374867200809554,-0.04003579212522,0.00627060955138946
"174",-0.0181523995814258,-0.00157350800589918,-0.0114554703860131,0.00218527340769589,-0.00314432883847537,-0.0394443645821369,0.036283281119678,-0.00346694750673478,0.0272769108127199,0.038511749152014,0.0810399662462296,-0.0722576793006024,0.0573149609947998,-0.0631830804817231,0.0395480569065725,-0.0412335097612734,-0.0736484017136307,0.124261981409314,-0.0742796672524583,0.0787478886771954,-0.00517106479908451,-0.0738038844600265,-0.0528371110017065,0.0110674936351632,-0.00506229793236419,-0.0167601342260952,0.00691369468275902,0.0383894161618865,-0.0193552304842028,-0.000417949723238874,-0.0178145773191926,0.00851578437557073,-0.0400181257272582,0.0184311464210753,0.039581086233502
"175",-0.0317960724722911,-0.0410837637252868,0.0259536485625771,0.00995497372824959,0.0155739691038164,0.073682546115898,-0.0803409368903173,0.0539104784329967,0.0995364539354943,0.108224562738205,-0.0296257262209991,-0.0419041144464166,0.0249236925542808,-0.0773289575014979,0.0237287847363715,0.086687205100855,-0.0415479819313359,-0.0014791003491539,0.051399498786083,0.0682690929772802,0.0149201645423288,0.0316264238569936,-0.0286248172171649,0.0325890920803123,0.0346050016999559,0.00744381021332206,0.0422392042915526,-0.0271472674931714,0.00887978640788804,0.115900085694234,-0.0904793979339973,0.0449356437625537,0.0626960454689553,-0.0306318685276467,0.0854727656229048
"176",0.142463688397911,0.0183738498639726,-0.0946185293595909,-0.0240774138695899,-0.0458665002024092,-0.0587268295861005,-0.0103010683818921,-0.066279694459044,0.000570082517418545,-0.107279815221413,0.00505564729917586,0.0044218030421811,-0.0751734993378455,0.168107038259334,0.0234402532997046,-0.0610376805300424,0.0497370994277754,-0.103540054723527,-0.135927910888057,-0.0573003523847022,-0.0972879139044337,0.0503494646614288,0.0520421257530445,-0.138348476180883,-0.116641732885675,-0.0069749710561891,-0.0854131915128739,0.0957083121723742,-0.152596762053878,-0.142495699301438,-0.00235842099521842,0.0263756621959233,-0.111652668500852,0.0130560812783966,-0.134034901948666
"177",-0.00739086379549842,0.0198337998886593,0.00465633799420515,0.0303951818996235,0.023748670256267,0.029211982550858,-0.0587662172343374,-0.0266442154130819,-0.0276358147475054,0.107252700067111,0.093613586809822,-0.0191767339585427,0.0474374285466719,0.00761574621881529,-0.00520631305560864,-0.0592339092712637,-0.0252018921948575,-0.027434299603229,0.000100972698192606,0.0638536361253471,0.00669329398910897,0.109420122599008,-0.0195309949307789,0.0189563868507061,-0.0828188782812095,0.0110413756788477,0.0664876993751604,-0.00582099612819764,-0.00684812463050879,0.0385264087553776,-0.0316224826733847,0.0825771712375135,0.00367407649975144,0.0227584787612813,0.0228459963772115
"178",-0.0550642299448436,-0.0391781068886509,0.0694820511099977,0.0907901869031727,0.00987928419580534,0.119773792049043,-0.033680980361352,0.0750439895805728,0.132554341366735,0.092620386894625,0.00639095363985492,0.0509034792394972,-0.00449724739291532,-0.114837703956709,-0.057552705227152,-0.0364524490046736,-0.0343862962947618,0.0847344695891822,0.0369315633065971,0.0166280548231237,0.0528344469506457,0.073586505672728,-0.0834476674920008,0.0327299444718666,-0.0743136230609335,0.105693712047973,0.00451124690704001,-0.0859482698490261,0.0525349876879491,0.18807303225288,-0.0242082414366351,0.0975271912056663,0.0391261737059219,0.0354145981491457,0.201438884233556
"179",-0.035830266685333,0.0257486493436033,0.0560622373570702,-0.0073478010168354,0.0220242488229079,-0.0104287803090741,0.12744346754364,0.0330057953848681,-0.00322435848787871,0.0327422999044928,-0.0455025829095923,0.00626766828553278,-0.0599792552574389,0.00338480750076448,-0.0272058936410159,-0.0659085837046766,-0.0274920735428225,0.00789328252597783,0.0651811141999374,0.00425603592140704,-0.038557755249292,-0.0244469321936326,0.00431358786916284,0.0493895270785421,0.111574417897861,0.0314973283501347,0.00530197723375006,-0.0519086207948169,0.0854202116958926,0.048285922572522,0.0162615010152584,-0.0546913462877586,0.0420500574054813,-0.00261377570618395,0.123718877724952
"180",0.0650537190028623,0.00860507921059988,-0.033319655183353,-0.0118849003565668,-0.0218969814381215,-0.0650604008938544,-0.0155388486073214,-0.045304309137103,-0.0438917030289733,-0.0618882321554165,0.0728942849212786,-0.00683980889565331,0.0123511875190927,0.0675972662153616,0.0416976988482746,-0.0383701918342844,0.0382319214122218,-0.00357891680262501,-0.070340129120142,0.00135168092571416,-0.0240746430587437,-0.0586844446329395,0.0891884190101992,0.0128486060131938,-0.0282825000237069,0.0168541199120203,-0.0718081564381501,0.0939736187416904,-0.126295547714489,-0.0414006613650267,-0.0816450134708451,-0.0473657685428879,-0.0305659840183537,-0.0424991443756967,-0.0477649887929924
"181",-0.0667394723881261,0.0119496489604148,0.0185520850344285,0.00717561999642387,0.022968359537251,0.0413183336801211,0.02553172234412,0.0251374166132984,0.0585208978725959,0.0582353686142929,0.0345241224849267,-0.0278140493223277,-0.0472503730813745,-0.0248413525712882,0.0348112822267429,0.0517988823313698,-0.0416777956626503,-0.0494815715573575,0.0763454786771619,0.0353968406480404,0.0165012722129014,-0.0581673325297216,-0.0056491587605214,0.0461992523769107,-0.00446303528182875,-0.0421931832847793,0.0117379310869161,-0.0530054491857233,0.0297563355853994,0.0210917835832195,0.0443846490316472,0.0417249500927308,0.080857826396189,0.0468178300020772,0.0611808254513004
"182",0.028530702865549,-0.0157548872860966,0.0229061752967236,-0.0122318664606215,0.00277231012038041,-0.0305927279709527,0.0674627357098601,0.0480409316738351,0.0467023710751563,-0.00928119583244227,0.0131601984620397,0.0826421108114728,-0.0313502035737757,-0.0318286948986294,0.0198958936906968,0.00013447908062942,0.0247561455994144,0.0133409626488766,0.0702663237148753,0.0336231721722434,0.0722089111553769,0.0555644866621164,0.0496395031231409,0.0702758316460423,0.0869438570946621,0.0488226218713899,0.00144637172212498,0.000586587533704892,0.0310213797170357,-0.0359624201184254,-0.0234798480942832,-0.0432632469505779,-0.0793994456299831,0.024167816092807,-0.00509336534506723
"183",0.00265636777545387,-0.0024889753529836,0.0213523326468584,0.00094013035036919,-0.00338651347117147,-0.0676419102124719,-0.0222727888109236,0.0104026620325623,-0.0504563771363769,0.0214143316668662,0.0428576415983138,0.0604329221858156,0.00343486641536882,0.0227697804458416,0.010093290502847,-0.0526924874891047,-0.0354590817986149,-0.068104355823176,0.0284619352263418,0.071439553639878,0.0511977915485185,-0.0138917379501287,0.00830615662980167,-0.0728053869726707,-0.0573103192718231,-0.085532530782099,-0.0516761960785299,0.056776640056235,0.0266970039574905,0.0255816109274652,0.0176241529071788,-0.0238673345542968,0.0288813555785161,0.0300198233943897,0.0646921946296467
"184",-0.075087662759868,0.00350836607332594,-0.00327631513288268,0.0215914067950648,-0.00164462347719717,0.105567098612013,0.0183024154628083,-0.0561294929059996,0.117494384441325,0.0541069383549902,0.00355919452119756,0.0407677406368181,-0.00558167301523166,0.0294167732702262,0.0109083585071778,-0.0333942391733756,0.0380015445926595,0.0824848583127571,0.0942681487201045,-0.0265874503115556,-0.0652528655274654,0.0306482076447307,0.045312558305669,0.0423868406610263,-0.0149998213019618,0.0362378519479899,-0.00258579576451139,0.0520004119603193,-0.0627056915294594,-0.0119795104962613,0.0191885301578136,-0.0150956258378143,-0.0261421971094637,0.0495013278817874,-0.0431865218389409
"185",0.0682959694228945,0.0002678872329917,-0.0218396903222814,-0.0102600994449793,-0.00311734830814019,0.0148154938831298,0.0363728659027187,0.0245921504289891,-0.00463774041355757,-0.00434522008999749,-0.0139998215398621,0.00860732494701706,-0.00140345958639149,0.0540704895758247,0.0125336733139338,-0.0262763200216321,-0.0296935718928771,-0.0818335917912832,-0.0716966672463053,0.129251536692695,-0.0477314649258728,0.0833262205412895,0.0603780452621585,0.015828455426241,-0.0140126339268024,-0.0726224389378887,-0.0183890027727892,-0.0297224311029192,-0.0773736665425533,-0.0512739930475207,-0.0399412037045584,-0.0220843733230739,0.0486614836889988,-0.0429081950522366,-0.0736319315870294
"186",0.0130502695728279,-0.0329803092026007,0.0488661592219601,0.0287270937935836,0.0547271954528518,0.0675726502196196,0.0366590107788273,0.0443566782300963,0.072421094143515,0.0582216279609821,-0.0868150713340391,0.0238695341817978,-0.0160154048971981,-0.0463720377666595,0.00609905649470206,-0.00846187990199531,0.0288230902908439,-0.0190836369157829,0.177639456777924,0.0340656156386634,-0.0275519998937394,0.023801542208024,-0.0409142308593567,0.0326632145804455,0.0501308646259484,0.041309237329371,0.02510390628032,0.0458805800385137,0.0959554818652763,0.183501342490273,0.023303757449329,0.0270825714275629,0.0564046841291458,0.0342345789651419,0.104675722655384
"187",-0.030584443960897,0.0519091572301306,0.0562596480373735,0.00800208675346122,0.0444642857515059,-0.020099901119747,0.0130039980349349,0.0445614136944609,0.039940660292198,-0.00214816101453381,0.0043996302454056,0.0366266442510274,-0.0378318109549481,-0.0701334855075415,-0.00346436350861769,0.0157662297022278,-0.018894924415962,-0.0470655999945099,0.207692237047914,0.0229634336514878,0.0169504178931397,-0.038922305320862,0.0351209013029321,0.048145281561196,0.0568580672644163,0.0323698755693538,0.0158370736586622,-0.0549579369171455,0.0866853260675576,0.00462012505672563,0.0549075116300608,-0.0244150724227507,0.0517348430391074,-0.0197253564034462,0.0780544121797609
"188",0.0284283992102154,-0.0315008573547436,-0.0312628488580668,-0.00794316586976208,-0.0294525778495863,-0.017225183420425,-0.0284581852724254,0.041499233874231,-0.0480776359745023,-0.101531508021345,-0.0546734169984692,-0.0250102188934859,0.0673886232902654,0.0284479837220714,-0.0318444431975979,0.0669247984844648,-0.0158532722178251,0.0533420499123969,-0.0528671281816131,-0.0179799982795169,-0.0504888249195416,-0.0166526061149439,-0.0115231172877781,-0.0192389313900356,-0.0372614712506243,-0.0632019724363569,-0.0924637941911503,-0.0275805051547177,-0.100147959794034,-0.00894117955719879,0.0269916652449897,0.00262475367570682,0.00572642328111027,0.0364246580741801,-0.017746366731713
"189",-0.0433935635081478,-0.0266052241033226,0.0110195883382102,-0.00150974384389327,0.019813207711769,0.0201929235540162,0.0321669235725719,0.115329189379738,-0.0593722937979132,0.00395081499341207,-0.0710634222302282,0.0463580490668437,-0.00475306536783471,0.040453135857253,-0.0703241028216744,0.0201330476422319,-0.0796199655242077,-0.0131703088544363,0.0346593206801311,-0.056815294404467,-0.0382598697837208,-0.0162827568959707,-0.0556461343201676,-0.029862322365514,-0.0452986727773666,0.00959853696916215,-0.0511320660896608,0.00345900292917395,0.0894400033754728,0.058768354456641,0.0525353491293538,-0.0340046291500018,0.0409580006536763,-0.00361005640123637,0.0448567485600754
"190",0.0868901985789873,0.0421182974234899,-0.0133088473682643,-0.0199464373372323,0.039269528847567,-0.00133256641567768,-0.00423133652721363,-0.024682266512256,-0.0522493181272027,-0.013642245054622,0.0887744636997067,-0.0540767158413442,-0.0909503564151263,0.0422777416720269,0.0453690278409104,0.0210818435773333,0.0994418906125881,0.00127602706072171,0.0548210896041982,0.0795030192313457,0.00172197112061016,0.104631625321611,-0.00974969947404306,-0.0971171476216556,0.0922723720068559,-0.029380996369425,-0.000324503637658839,-0.057505887605285,-0.00642245991036774,-0.029360608291088,-0.0521133503919749,-0.0136930926505795,-0.0328081941065694,0.0218783543726587,-0.0197907158578328
"191",-0.019534554715724,-0.0470385583042683,0.0242639016354249,0.0295648421879179,-0.0118707995177486,0.029933809789277,-0.0811533877745317,0.0266481757373468,0.0446387150097934,0.0985450837840015,-0.0364068229081092,0.0213926953587153,-5.03966078236259e-05,0.0075809487221708,-0.0329337011901531,-0.0470131366354116,0.00623762910781266,0.0417480993017957,0.0281594572906104,0.00942538773582048,0.0413822353439058,-0.0751702698551012,-0.124855993050375,-0.0403289441258104,-0.0839402426714798,-0.0392352647566847,-0.00946031238489832,-0.0142170474072887,0.0131810361748119,0.00115311480986886,-0.124672190891781,0.00921636018158374,0.0414555849549065,-0.0380080395534091,0.082238247236819
"192",-0.0384928692114475,0.00841931682865726,-0.0183705821234809,0.000457892487748685,-0.00571602906695988,-0.0583171215887528,-0.0549285325892983,0.0174614121228543,0.0039315589092568,0.0595193463671653,0.0287636584818204,0.0400889693032909,0.0375795758453115,-0.0215435763961865,-0.013011916473463,0.0402901467512347,0.0214756488678241,1.85152420402838e-05,-0.00130749168494739,-0.0147167497953383,0.00866409869221201,-0.0311329983882135,-0.0319254148822728,-0.00652510602898332,0.0294328031558905,-0.00650269810108277,0.0416550559008131,0.116500848013005,0.0208887399997613,0.0583810510022441,-0.0133354532847717,-0.0495220941395121,-0.0316566356624519,-0.0370609521463511,0.00805255445814464
"193",-0.0444200677634738,-0.0247872828409146,-0.0419918490775815,0.00388795099697578,-0.0131343832753546,0.0331223775237411,-0.0641280912841144,-0.0111756260283327,-0.00269669497854937,-0.0249838752190745,-0.0686744755883643,0.0613788950180228,-0.0460198625777303,0.0281202127420926,-0.0224520374491797,0.0617571851583061,-0.0684576804042236,0.0861475087926933,-0.0721765172331386,-0.104039203346308,0.0528677535840471,-0.0616550912354579,0.0113142353370502,0.00614641600302285,-0.0527440425287473,-0.00470222070633994,-0.0504855039832714,0.0407762000021097,0.0663347730282947,-0.061630424974734,0.00639018408039875,-0.000754589806991031,-0.0247446215993675,0.0521913921683422,-0.0231217835248123
"194",-0.0907538661284484,0.0334827061140101,0.0394376170546593,-0.0166907559794728,-0.0187301346384087,-0.0167819544510212,-0.0279560654667232,-0.0127588791749887,-0.0236370541096731,-0.0145532959628132,0.000364580137331455,-0.0164273584160604,-0.0197392779153839,-0.0458908641678475,0.0376663313361153,0.0381503164080474,-0.00197923721593921,-0.0126638931063225,0.00298960976106726,-0.0974203819379093,0.000106629891695617,0.031735074049415,-0.0562506824011499,0.0383422564240741,0.00471748949794848,0.0547076010858275,0.0577907677292973,0.000252221852758142,-0.000803902668707349,0.071781367031927,-0.0157830540869843,-0.0218771548067061,0.107817647592803,0.00582148007914315,-0.018736195236703
"195",-0.0382695348067145,-0.0035640075919126,0.0302303319207596,-0.0188925042690363,0.0230986703180646,-0.0155637938265568,0.0157390290658282,0.0135453174581501,-0.0173657733749948,-0.014908281605623,-0.0126524897355378,-0.0627478510739919,-0.0458256972619254,-0.0278760280466461,0.0508391870364227,-0.0104918807792016,0.0218410576220079,-0.00704637285557179,0.0483920292622288,-0.010903717717767,0.0355833308922241,0.00942105170109469,-0.0459683801755277,-0.019614537073979,0.108518137227281,0.0579448344696939,-0.0268300951080842,-0.0522088237096617,0.0124126119251297,0.0894032764828995,-0.0383552356241999,0.0115217281076663,0.0272273550690701,0.0639253176379443,0.0905899124991086
