"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.0753285695854819,0.00208460057257192,0.0457346924665865,0.00883601380685222,0.029148099550994,-0.000792180503157577,0.0706012810781522,-0.00268781822063226,0.0132762691806465,0.0194740857138097,0.0247259351636851,0.0697703233224244,0.0598377965331006,0.0586783112287921,0.0161996711143273,-0.0784381785558118,0.147508615328218,-0.0216765989483916,0.0335642039241126,0.00878788988013347,0.0381805757076815,0.052670779584766,0.0405257267711421,-0.0403606041273216,0.063619321092212,0.0534125027928163,-0.0570110416840105,-0.0603047141943741,0.00936761563874483,0.00361185291977861,-0.0207063271842757,-0.0932506999791057,0.0569621726631559,0.056137133812949,0.0916774409512356,-0.0296472826349765,0.0649295867312303,-0.0246852976802511,-0.107012889076255,0.0391103151236679,0.00276298689410511,0.0777175607346758,-0.00677490858460609,0.0448064227855614,0.0295988904161755
"34",-0.00256768800368914,-0.00683961008649478,-0.045782160547169,0.00352329547682649,-0.0123093927476845,-0.0134678199684101,-0.0540367530851979,-0.0665011124695434,0.0679875568582226,0.0421561031397613,0.00777025956381994,-0.0168680099926795,-0.0203029334461296,0.00427585678019867,-0.0146645233654964,-0.000745916410410365,-0.00281146480910897,0.00792023339545028,0.0281803261984352,0.00852688865714729,-0.0274634595346316,0.0187681969881738,0.0328005694568083,0.0352587847285361,0.0351068862099527,0.024114884143437,0.00761999025939675,0.0368941874424014,-0.0394267912732002,-0.00166489755001169,0.0958297303615909,0.0469523937759545,0.0133607694519045,0.00479278196497217,0.0583390319025479,-0.00340632832812568,-0.0125769537606534,0.033470626129852,-0.0217198948272197,-0.0142562305078884,0.0240678771012259,-0.149334980707832,0.0553260257665391,-0.0313409682422013,0.00711403165595
"35",-0.0089115375518653,-0.0187504243153058,0.0162735150056146,0.0271708519420021,0.00030321357562647,-0.0225747647746582,0.0620817558576987,0.0676470982417306,-0.0303487357638407,0.0193019399203436,0.0267917898322741,-0.00216297397754052,-0.0308584788760467,0.0158246989609172,-0.0174335103606967,-0.0173269483812107,0.0526537110532818,-0.0386640702817826,-0.0118500879257286,0.054836441004411,0.00712882349764862,0.100413668269777,0.0148183534679193,0.074963746544276,0.00948260855824116,-0.0156425607543432,0.00408247851657153,-0.00221832946081655,-0.00660029264197353,0.0255988321059874,0.00933396763244207,0.0329036928754441,-0.0517362065939102,0.0330847536587603,-0.0197847992677744,-0.0292113239646472,0.0223033733379378,0.0657865309665511,-0.075725609100971,-0.0415864870789839,0.0386172032660911,0.0314003613440304,-0.0260205086473961,0.0247003026406933,0.000778789959009823
"36",0.0381935666763753,0.0642982054503697,0.0272519917582501,-0.0167487284899529,0.0111723158031778,-0.00262752139012556,0.0582566302580524,0.034516226499391,0.0467908246969501,-0.0710963191930692,-0.134562736380877,0.00448587524751223,0.0232299108988962,-0.0157859482480861,-0.0667980977568999,0.0378402036599741,-0.0792730619209125,-0.0422755897169399,-0.124432457390123,-0.015441591755864,-0.025933917715959,-0.118783947181048,-0.0293016223405318,0.0111881914163629,-0.0285174882106909,-0.0673986338617844,-0.0223663339525365,-0.0150486510024106,-0.0307784392697805,-0.0383958162777882,0.0133234278462317,-0.0550097363248361,0.101058442019111,-0.0117301037669699,-0.119361020638232,-0.00898868328994204,-0.0283114267357623,0.0191686876819949,-0.0569630482738876,0.00325984624149332,0.0385758714135267,0.0023835082498019,-0.0755240918201344,0.115314616413882,0.0331357064238005
"37",-0.00833397653083351,-0.0159391676513898,0.0160340724636504,0.0364890588261112,0.0138484827458557,0.0769215862649176,0.0617104043070014,0.0373058830091979,0.0230518116641277,0.0214717708592466,0.011939663406764,0.0855956780128038,0.0189818025411068,-0.0109573146062096,-0.0670879740881723,-0.0168944683467287,0.0539730532336569,-0.0239661187638828,0.0816958309595846,-0.00441993409518518,-0.0261237682049338,0.0136995530804696,0.022976589144569,-0.053637389269546,-0.00836150538559338,0.0683322646732701,-0.0620418316896589,0.0668260466875927,0.0748476882877012,-0.00331075738651202,-0.0254980004711095,-0.00210524151791581,-0.0349162027020708,0.0794244627777029,0.00827995748080494,0.0526564194744424,0.0351712788155974,0.0396921285489931,-0.00141126068012995,0.0134471740454771,0.0287356825566833,0.00785171531778335,-0.0217113919100455,0.0719022370256946,-0.00561666748088368
"38",0.0260435738720597,0.013652932413939,0.0540837097503889,-0.014718460585064,0.015525458557938,0.0198297429366646,0.0425310022550632,0.0390744458517144,0.0102900280360557,0.0567815316066291,-0.0381592363203107,0.0456670038909016,-0.0316248128835142,0.00231923990177554,-0.0733387354676016,-0.0207336811992679,-0.0164922921680861,-0.0433891812740258,0.00298097703204091,0.0223186661441352,-0.0281284278898709,0.0252182200398517,-0.0961322572739433,0.026975121577192,-0.0341190493584966,0.0548909574643087,-0.0120998542950917,-0.0876615589132289,-0.0874558794778969,0.0788448754575046,0.0118129832031943,-0.0481484177917791,-0.0547361652729838,0.0660767744500864,-0.0841182683482408,-0.0309764151964237,-0.0802629069797129,0.0289158549567734,-0.0342803514303496,0.0398339055586386,-0.0103196492222765,0.0482243469403797,-0.0105951543633633,-0.050473822374273,0.0267560775935452
"39",-0.0205140571005829,-0.0262784887514224,-0.00112366705907425,0.000371572802236998,0.0207688255842981,-0.0700037719436629,0.0398842843741984,0.00417175039992524,-0.0640631054531953,0.0225110512296255,-0.0256897832799361,-0.0358979889087874,0.0972131031020603,-0.000971758123025681,0.0439108189231401,-0.0266105580979104,0.048066747737975,0.0283362584056396,0.0504766247206779,-0.00436585249220721,-0.0270230106149839,0.0205980914814978,-0.0130671647058362,-0.061101265156415,-0.0100619412545292,0.0620766955909389,-0.0206850585428467,0.0713122603293219,-0.039798998594567,0.109363105632644,0.0440058068401386,0.0679471071119162,0.0430227415174059,0.0410162087500673,0.0736738585216435,0.0284896216779036,0.0760215861444014,-0.00032982809565692,0.00271051721096398,0.0673554383793794,0.0723295300128173,-0.0142818846354156,0.0802532769373384,-0.0382644406884917,0.0125751423992728
"40",-0.007265554294832,0.0197617331465467,-0.0158147526515547,0.00923267478505706,0.0034950989081744,0.0766784904944243,-0.0150237138482889,-0.0304646333291411,-0.078724817007935,0.0236116524753022,0.100698095685579,-0.00708742174410264,0.0448608378603606,-0.0394188584641835,0.0135054280414824,-0.0114158506020059,-0.00601117923874603,0.0526413641659147,0.00852699343174498,0.0796158201422636,-0.0548651696461439,0.0165534451971617,0.0566040368485574,-0.0411783181271584,-0.0356729552580109,-0.0210949407521295,-0.0229760437622664,-0.0324525333963384,0.0208901237768198,-0.0725440763821922,0.0350663725680478,0.0119042408662282,0.0133659140746336,-0.0394304607074371,0.058373624635603,0.0170688879473435,0.00479877565060533,0.00790440083561897,-0.00513220463735004,0.0252317138150954,-0.0309683291367286,0.0520974683246302,0.0331657203464551,0.0705042012930094,-0.0140108573223118
"41",0.0217729035870883,-0.0034542907132569,0.0170220158068524,0.0176337250973227,-0.0562915461827263,0.0120195302666708,0.0691842368179669,0.0363634751532552,0.006069088636516,-0.0688271452015254,-0.00290026368721798,-0.0862145229658463,-0.0251209099732751,0.0433331583800307,-0.0458719486438868,-0.0259869998222657,-0.0276531146286194,-0.00714594050271933,0.0540203756272502,0.00700669948792845,-0.0310924822062005,-0.0515919201058022,0.0257749704164792,-0.0257908932082935,0.0276096529870147,-0.0419363395483517,-0.0416087201106094,-0.00497431709490942,-0.0388255950067776,-0.0617354160201859,0.0577150356719167,0.0387484007053749,-0.00464066313937013,-0.0177971164799523,-0.0247528645961057,0.0524208222095893,-0.0524310423188783,-0.0708070806928703,0.0744102057133112,-0.0471019272004773,0.0746234510173049,-0.0521926540116156,0.0284392531042701,-0.0872263390780164,-0.0220396185017452
"42",-0.0707584032104828,-0.0460146088971128,0.0115572218139929,0.0434954723280487,-0.00107986760470149,0.00614067081964259,0.00172543870353862,0.0038044488985564,0.0478749797777751,0.0549418808646372,0.101558415047043,0.0150533228944417,-0.0710295365041887,0.0927375057481998,-0.0597067875238038,-0.0542497969877696,0.0979229227870325,-0.00228023111025543,0.0790216347341283,0.0272751223925824,-0.0438163733707118,0.0537375741238082,0.043494138024435,-0.0496751836813756,0.0152957745308859,0.0245152452396042,-0.0428465960123671,0.058335791754468,-0.0238181857226754,0.0803218483833811,0.0688650397830096,0.0685443013596737,0.0298074727060966,-0.0188139654857034,0.120712009839355,0.0222250626625071,0.030437876177077,-0.0573862802880941,0.0418716848129363,0.0180283119466204,-0.0527868094338894,0.00550247809662507,-0.0593953722172867,0.0284771972798805,0.00381847321606775
"43",0.0301787028848602,0.0179962220220286,0.0039436869466773,-0.0344902604903636,0.0255372916184687,0.0105859918596038,0.0100998924512833,0.0650472552724131,-0.0634096769418785,-0.0707882053960067,-0.0761093956461779,0.0439215734876325,0.0426701928779878,-0.0331390976595558,-0.0105037701116312,0.112775633445968,-0.0121439683048253,0.0306838957512598,0.00946098695511236,-0.0922692863523618,-0.0379574654707891,0.0425641167564638,0.0139519954072053,0.0313674320938823,0.0502945361403268,0.00571523642816148,0.0548084410661625,0.00494429224043125,-0.00413725960585548,-0.0175427150026786,0.047290059172116,-0.000998212229403543,0.0150921875646163,-0.0337825101503472,-0.0201556289546488,0.0716737616472052,-0.023601598784861,-0.000521402503384956,-0.0541396836144636,0.0248179444763896,0.00867454580835073,0.0789527817511128,-0.0646757159599901,0.0247249079355868,0.110025361692706
"44",0.105714515881028,0.0693583825389758,-0.0243522413278842,-0.0104152359379507,-0.0188880633345355,0.123028401735603,-0.0315729865541763,0.0328826653363588,-0.0120787125562328,0.0452328261503462,-0.0488263933291543,-0.00381010106721069,0.099622599768619,0.000960748600605611,-0.000232764120862955,0.0421878117937777,-0.119871811256825,-0.00234701175181484,-0.104619791710186,0.0572562623937729,-0.0772656376082955,-0.0664868663707112,0.0403589264010229,-0.0208213307054399,-0.0697521216182129,-0.114961238503392,-0.0581144331586992,-0.0429934668576961,0.0556666509197792,-0.132098185551726,-0.019758713983328,-0.0608920582406499,-0.0245698837795345,-0.0720385993270565,-0.0693240334388935,-0.0217897423317188,0.0579541857290375,0.119126969767632,-0.0372726878460624,-0.0937917485722145,-0.0123587006462664,-0.0189238990350742,0.106596173777692,-0.0301281590737325,-0.027988875789349
"45",-0.0325892857586593,-0.0209560521027915,0.0322956443990487,0.0143783679054745,0.0222014528212281,0.0283755355051592,0.0358038227761101,-0.0411561259957065,-0.0661074687127702,0.029983429919574,0.00688235677105731,0.0273337938658418,-0.0604006312953844,0.0190817614039814,0.0655141792829846,-0.0525587571099809,0.139559686410489,-0.00553817455586896,-0.0203418078647485,0.0497405707175034,-0.0136608183325416,0.0788264790297545,0.0688932324758128,-0.00490000617623486,-0.025421736573334,0.0510020933519959,0.0225292861400296,0.0358548389056759,-0.023786890337475,0.062589495832286,-0.0352658778843535,0.0856742376034428,-0.00165839986543548,0.0402136611891324,-0.00510443151495267,-0.0609905960200527,0.0224134072107328,0.020200724742409,0.0445077711535859,0.0374161905087564,-0.00574373979421891,0.0714549230137944,0.0223463171187629,0.0087436338323056,-0.00778750820303349
"46",-0.0213646268719204,0.0103395377880343,0.0178490232909521,-0.0117482067344898,0.0280515945451793,0.0629864569242943,0.0882058025169708,0.00913877546755811,-0.0271985447354124,0.0272958280098991,0.000923370241820608,-0.0214407179662733,-0.0155376132419417,-0.0120375561685246,-0.00812504558043491,0.0144628097720486,-0.0107718467536954,0.0250685076573992,0.0258575383490746,0.0169120544371557,0.105308098007541,0.014723519933848,0.00667989111079239,-0.0568013570358161,0.0603402733314795,0.0157345332347932,0.0557231811300723,-0.00229083500971067,0.0235532496586802,-0.0224904597783523,-0.0216237179758997,0.0218531235374722,0.0340946546088891,0.0430449417488232,-0.0143932634500813,-0.064236600999699,-0.0833594622470186,0.00861097045662969,0.00369923223067238,0.0333958835690613,-0.013699346466452,-0.0162845370876744,-0.0598409494987344,0.0689814125987798,-0.0633100113655578
"47",0.00233048784270475,0.0179877573045456,-0.0539306931277338,-0.0312470860127795,0.00915371651209004,0.00669662015420726,-0.0310937015731291,0.0454349492845426,-0.0175099246201574,0.0341042387875339,-0.0126109404814786,-0.019642220544911,0.0185774472585389,0.0552370700702628,-0.0268058441758626,0.0591540385744021,-0.0634931766326227,0.00200470538263541,0.0117106860344379,-0.0472637518974177,-0.0523395627097191,0.0189029810675169,0.00948044798590698,0.0137714512416894,-0.0667025557569617,0.0626309129415074,0.0128596493206505,0.0299564447284755,-0.0229457739588936,0.0690110858684537,0.0275497672453273,-0.045919788609438,0.0137233828946011,-0.0230351511402356,0.0104139589413331,0.0412810736324006,0.021948626982961,0.0198442839737805,-0.0573453180991041,0.0492222932669696,-0.122190796018547,-0.0135328188212395,0.00309699566524699,-0.0264178925508879,0.0359427251261149
"48",0.0511739327245419,-0.00322751518515846,0.0934915371438709,0.0512598608250393,0.0209775819713466,0.0383609404174384,0.0394147489839621,0.0177114134768784,-0.0165171374511397,0.0223287077192721,-0.0105246265510685,0.0979907340947196,0.0883896211891623,0.0213650330576014,0.007530471542976,-0.0235553020926743,0.111603999437202,0.00399650451232065,0.0699082016722818,0.0427850288175564,0.0605619227761497,-0.0338613936114717,-0.0633155911195197,0.0393026447628288,0.00803754934219836,-0.0394751360326732,0.00972526593459384,0.0162714386172551,0.0837512640085946,0.02402551417395,-0.0565064165188097,-0.0117719942960143,0.0119025119400298,0.10828872841012,-0.0350041865439725,-0.0355595821271111,-0.000655130343782138,0.0075843201553801,0.0432248697092652,0.00873085816952202,0.0961921696931941,0.0862494615358131,-0.0717383747213787,0.0319832462653452,0.0545583427876463
"49",0.0411538554245195,0.0371274117327759,0.0151262555848686,-0.00898171783796985,0.00175261484107382,0.0660474619071803,-0.0468753723176165,-0.0205561399790977,-0.0794273374025981,-0.0449600078306946,-0.0703303913977428,0.00242802286191358,0.0373149418878116,-0.0341424812485899,0.00109271978824691,0.0684519097718529,-0.0197722687107739,-0.00595398379529741,0.0454155985158149,-0.0108778511290141,-0.0242331385303335,0.0433780954576948,-0.0490142619473708,0.00340107162712885,-0.0112035422494728,-0.00371657330537068,0.0336876202628885,0.0188362196698097,0.0469714703793057,-0.0337382737991265,-0.0968453082876843,-0.00489907784578222,0.00795287047752456,-0.0579071561248144,-0.159239687313252,0.0921506532924102,-0.056373838654521,0.079112324822046,-0.0322666938060386,-0.0151458446788692,0.0054226756210895,0.0962338731711031,0.0667676999212022,0.0565405430200114,0.0133912350433322
"50",0.060149647710508,0.0260510219324181,0.0133444105576427,0.0220349688506317,-0.0105375149126623,0.0166824735017356,-0.0229022770310093,-0.060504211280789,0.070331205216201,0.017283762889937,-0.100832761548245,0.0402478966735081,0.0165245757582332,-0.0161196170781275,-0.0511595294056225,0.0475037757248724,-0.0116540398548382,-0.0506297974701625,-0.0368134902217027,-0.0413317151602672,0.0143134665936348,-0.0473189932450043,-0.0020290394842528,0.00689868605620213,-0.0186258351953879,-0.0912647374684293,-0.00857005392356091,-0.011203804183902,0.0209012917386394,0.0330093875951665,-0.0635138803855488,-0.0473647086285254,-0.017565208690937,0.0404456491326869,-0.0243859862181742,-0.0461186808102104,-0.0452917895211777,0.0492008710727691,-0.0167899453756226,-0.0747405485757821,-0.0630738446269447,0.0492399065156925,0.107196495100966,0.0122072384712339,-0.0245975527239852
"51",-0.0211172497555026,0.0224285903258864,0.0118022345543219,-0.0161466741277962,-0.0253050891290495,0.0202182061039099,-0.024886254132994,0.033519528656517,-0.0157476535115183,-0.0249042201178521,-0.0909615218000846,0.0266504222564968,-0.0132098652676288,-0.00448851182502972,0.0127565488894715,0.0160561905965893,-0.0109356381326747,-0.0216260283003084,0.0303289805495847,0.0393128141991709,0.0177106970668772,-0.0709287772371557,0.0512214955458099,-0.0323331101940174,0.00440729082118914,0.00732731702396838,-0.00882975768440627,0.0608381141933379,0.00834492369828359,0.0151456997833185,-0.0511956737460914,-0.0583811110700277,0.00202252867330789,-0.0088227219854869,-0.102703738768519,0.0446422313268046,-0.0133766565392394,0.0238172218845211,-0.00877587392428511,-0.0258477378831224,0.0102470833257472,0.071079799190449,0.0190888346514659,0.0275891003833974,0.0510285527010721
"52",0.049236893925311,-0.0215640234781623,-0.0109486681382803,0.0236273863661568,-0.00873581456254738,-0.070321003615155,0.0621687438881411,-0.0635044589305745,0.00221073846525252,-0.0189922947725308,0.0209106803361801,-0.0080980425242143,-0.0193552540901385,-0.0128947891210811,0.0267523008981832,0.050017541928862,0.00122391526077711,0.0659808449549434,0.0429494402249821,0.0747640027021386,-0.0360814981424654,0.0114040180022795,0.0451856137535027,0.019801711960187,0.0627740075007343,-0.00358510696225323,-0.0786757176781009,0.00414861072575114,-0.0502389164164502,0.0483976407655037,0.0413507957350926,-0.0321539798567579,-0.0293002767899731,0.0135056161950897,-0.0170304748274991,-0.00576974032827806,0.0321871625951099,-0.0328672003844234,0.0174297177559228,-0.00718708405164672,0.0396215169524854,0.0288553706344994,-0.0402992011444457,-0.0304045117684231,0.0325506201100449
"53",0.0697800981448835,-0.00230542448475501,0.0412560778824369,0.00462067674980582,-0.000637551384952744,0.0440277768414787,-0.00485074356212038,-0.00473663520600779,0.0119501381319242,-0.0313916686031853,-0.000729634306294663,0.0359550558027323,0.0340280569230035,0.0174700012184103,0.0720466991942663,-0.0411950390312887,-0.0188396463755462,0.0444402311814685,0.00738738007701886,0.00724718653528992,-0.0156811347785055,0.0145069301999493,-0.0307133728510329,0.0212036631606635,0.0212126669213497,-0.099809077529564,-0.0365736523807786,-0.0194683911695345,0.0660302246009682,0.0129070877479695,-0.0146062372316855,-0.0457877037717609,-0.0230816151920402,0.0361344225949232,-0.026624698518479,-0.0436638871804748,-0.0301382574022228,-0.0175829494883251,0.0634116498258697,0.0507775015070677,0.024983402416216,0.0618094559450604,0.023745750117462,-0.0181480250338035,0.0322012523669561
"54",0.0236335644411278,-0.0315549237562392,0.00468035633767131,-0.000388810089835625,-0.000670628512174729,-0.0180040541085021,0.00862175608143031,-0.0114308872656675,-0.0224012069843376,0.0120283065890215,0.0397180224490087,0.0163377199244983,-0.0249588416254582,-0.0292794059625977,0.0338028986782196,-0.0454367533663206,0.0558325246853548,0.0283594349159551,0.0123583320686684,-0.0122000588735036,0.0145779721942621,-0.0363370280414221,-0.0527195048166862,0.0368723768553758,-0.0299938319038362,-0.033340221843312,-0.0450111970318016,-0.0558596357103054,-0.0351346528786514,-0.0209738694598486,0.0061031168611363,0.040350601548269,-0.0127509611271291,-0.00682139016526431,-0.0286883170004533,0.105917535867762,-0.0185359568353474,-0.0605524317450182,-0.0526919296610004,0.000476253791245201,0.0646599340403327,-0.027091555189951,-0.0102523249926776,-0.0497308580545894,-0.0350279921893859
"55",0.108504815449751,-0.0097763568170457,0.0273593889861222,0.0259856464163177,-0.000604562700211901,0.0600855296896726,0.0647082040125379,0.0148179492014721,0.10567745722646,-0.0251264451866187,-0.0412331899625093,-0.0162570255725455,0.048681688649216,-0.0524727236947736,-0.00515203397525643,0.0199844798811395,0.000786451440277194,-0.0556999165698935,0.0824310109095668,-0.0406984891418048,-0.0861312181085843,-0.0889294902760083,0.0654542957847253,0.0511099378492455,0.0625374941069458,-0.0998075455724944,-0.0228878710868573,0.027814000535358,0.0943258790370724,0.017115496886314,-0.0424740853044021,-0.068891161484431,-0.0305560084161806,-0.0229992655615743,0.00304440195956528,-0.00615826261278958,0.00264985328373903,0.13058632788701,0.121169002645266,0.0161387696432094,0.0987124574648888,0.0256481707315579,-0.0170263132163473,-0.0761437945564392,-0.00772975477644958
"56",-0.0262131062001635,-0.00250917769654761,0.0431777125714446,0.0416214728237829,0.017515778865757,-0.0254285839764036,-0.000594495225677578,-0.0301264925194963,0.109762114156159,-0.0601130629614342,0.0230180138889634,0.0029075665591899,-0.0206222481637513,0.0269645814362791,-0.0365305083140844,0.0351068866548934,-0.0249021179413161,-0.0125834020397882,0.154424514778702,0.0714873539040035,-0.00201502309856069,0.0332574473050195,0.026531761645445,0.0271230476366717,-0.0456713530073434,0.0312509280488349,0.0128999148562425,0.0315180254253114,0.0297161384784311,0.0608859775445723,0.0444072304086807,0.04613738305185,0.0313150352611856,0.101694930375978,0.0501695914926205,-0.100529715771342,0.0811977633524021,0.0202705000515642,0.0757549697446636,-0.0324411701387931,0.0346336712334951,0.0272036257645508,-0.0635369475593053,-0.0151095959172184,0.10927754165247
"57",0.0595454392194075,-0.0288041233924941,0.0178744590598793,0.0250931982323094,-0.00623475704160973,0.040659721258814,-0.0290659331675086,-0.0327698776249757,0.0164681112934993,0.0321452939152011,0.0369870907740387,0.0763620838550372,-0.000333058350656151,-0.00638309182047794,-0.0495339048961632,-0.0245379514495278,-0.0149666025174268,-0.07115388708891,0.0204632877725503,-0.0389859469120236,-0.0141047566551554,-0.0629344059697702,-0.0923840522553314,0.0322795017865566,-0.0225034214453242,-0.047431523322774,0.0276776424811424,-0.072024792444254,0.0196036585897526,-0.0307418411216454,0.0156906536707053,-0.0224432021810812,-0.0730730122660481,0.0301922876423712,-0.0487650665837045,0.027649626709087,0.00590496042860526,-0.0279239589885867,0.0161706027868727,0.0128014092770421,0.0138745700351486,0.019894622591503,0.0244008329004926,-0.0502353489226859,-0.0997012252885606
"58",0.0410541449829606,0.0294306946626669,0.000784253152326973,-0.00155291519273016,-0.0182915767685221,-0.0751293059642834,0.0136383092995811,-0.0304430200819621,-0.00463694426301625,-0.0265771180766442,0.0012789755603423,-0.0397482300735988,0.0771218508136297,-0.0363455463928045,-0.0919994296529767,0.0530788998196714,-0.00272328380812005,-0.0339069295804568,-0.0115070136146274,-0.0272770254714665,-0.00941745942409021,-0.0840204031824299,-0.0180623299092643,0.0032898100869754,0.00358032586142163,-0.0228748841238954,-0.0616480488430374,-0.00960204449404409,0.0391869728441556,0.0108752322539695,0.00172617268540655,-0.0439729143537082,-0.0294214621371401,-0.0150041067837993,0.0455361343785172,0.0475950220621019,-0.0305000636263147,0.0468344323626015,0.0804577016956601,-0.037213389825774,0.0449778129574553,0.0554170854504176,0.0525563313416386,-0.0224647782541018,0.054551936062988
"59",-0.0585590741473971,-0.0349506389906509,0.00925360545822601,0.038148568021179,0.0354744198317637,-0.0418454050414741,0.0285326054590572,-0.00322337440531879,0.00881267673868473,0.0237082322172812,0.0762397518608156,0.0584714313127236,-0.0754814473212238,0.0404421723103445,-0.0380503130810972,-0.0555117755291348,0.0922204297037148,0.117921611206874,0.049423933068001,-0.00905814958470441,0.0727897026153943,0.059578377803084,0.0374360336024777,0.114398502750693,0.0133234818131901,0.102935135244876,0.143498173205377,0.082130443146079,-0.00592275746141685,0.116497257342371,0.0630401531747952,0.0916396789516494,-0.0171044469076601,0.118220103141612,0.0415653749601442,-0.0591874297597155,-0.00381423733240153,0.0414230600851494,0.0489751543059149,-0.0430645640367772,0.0758709763402835,-0.0209971475618128,-0.0507104695081226,0.0209787438324405,-0.0482114059074081
"60",0.00330678634605634,0.00348030646589468,0.00488128223192433,-0.000464395474384828,0.0214438072963637,0.00480196696302198,-0.102126478680305,0.0487181537729117,0.00137037849722339,0.0206513282510115,-0.00662716162663701,0.0263088846623251,-0.0464687633966121,0.0861945715502273,-0.00296827564724989,-0.0167488992698111,-0.0439344627130974,-0.047479419255258,0.0468411054266717,-0.0297381079975371,0.0995774353601464,0.0886844268775719,0.00330933693782077,0.0269542255980644,0.0547663716980853,0.03913290576855,-0.00334298068705495,-0.0594876397753202,-0.0385138595249869,0.129466698575339,-0.0259111356549052,-0.0101103008498151,-0.027408098552248,0.0474635236728704,-0.0348832023526731,-0.0696592777299714,0.021313437976056,-0.0572565523022263,0.0279168585716837,-0.00741661935980133,0.00368212222991277,0.0463787052322748,-0.130561969678738,-0.00343579983570409,0.0296218720419282
"61",-0.00329920663827952,-0.0114699984786357,-0.0359237487131442,-0.00973982176456165,-0.013752717411614,0.0454711646583922,-0.0199521108059998,-0.0411436113909099,-0.0883444737154011,-0.089245136113563,0.027603527433131,-0.129707604758904,-0.00616109450496789,-0.049773022204622,-0.022941542283613,-0.0377603808744496,-0.012959399948367,0.0166265644543346,-0.0737164617209538,-0.01082986673374,-0.0235640681411436,0.0195967221248906,0.10381419468471,-0.0450021312043586,0.0118352141568559,-0.0403085277097063,0.0335867715186094,-0.0161211238849622,-0.0454977127266065,0.0155922459435451,0.0383577505086906,0.00807706746784063,-0.00348354745177986,-0.0884017361616896,0.0338860372210314,0.0556441093235844,-0.00931116923053056,0.0187474040037869,0.00577577009766165,0.0397742849640994,0.0648823218734501,-0.0539615756213511,-0.0226791927903042,-0.0224483045394714,-0.0416307510016536
"62",-0.0158694094455239,0.00568217587520178,0.0385808830794958,0.0593234493852011,0.00723380437687142,-0.0578840379950401,0.0712620317969716,0.0712499666582636,-0.0162928783609147,0.0154552143643945,-0.002923200296074,0.080487030691475,0.054416095579005,-0.0265625423282933,0.0645881295112273,-0.0320148747903438,0.10402091578774,-0.058206141284858,0.026857231782294,-0.00772874639843432,0.0252417715647613,0.0485371413627434,0.0254048656413727,-0.00158953697702788,0.0515920236941238,0.0361248742452234,-0.0139252642177624,-0.00222076425069209,-0.00414353991126634,0.058853905215582,-0.0467124746939476,-0.0537040469455185,-0.0169974736746291,0.0258015677468688,0.0881733058657046,-0.0907511368378748,0.106872409884854,-0.0309326525562017,0.0418732636040632,0.0116481377043884,0.0599239517265289,0.00898707711935896,0.0287833492428005,0.0624758863731247,0.0312117759560857
"63",-0.039994377447563,0.00470557701620646,-0.0239908785854453,-0.00580314761578157,0.014221055450003,-0.023344317649702,-0.0291255868656738,-0.00778539123744637,0.0530567439539494,0.0103761942964463,0.00991227612685215,0.00645483233197379,-0.0711993280530346,-0.00251853106446808,0.0287800024993274,-0.00753313981156063,-0.0354613606189374,0.0667048781173202,-0.0596662770944963,0.00623330937982991,0.0170270857167268,0.0692011857308984,-0.00191100828784046,-0.0815725750803659,0.0504618275040692,0.0128191232428618,0.0286476657155279,-0.000231645340498077,-0.00955510772453759,-0.0269657985818814,0.00597321277743016,0.0458575876284079,0.0829430005282446,-0.00605145054740919,0.0033456057346548,0.0789057907372525,0.032214026278651,-0.0554506561642727,-0.10710328410833,0.0563722351167402,0.00268436878303133,-0.0240806376672554,0.00863339266616915,-0.00255859860446653,-0.00287626345725538
"64",0.0692063220876283,-0.00252115080589054,0.00604293262661852,0.0282135077784005,-0.00186723506398027,-0.0183265365043709,0.00164456815137645,0.0404155319508851,0.0109086958140913,0.0854206659719224,0.0137727611317341,-0.0211524525769004,-0.00366601356105435,0.0513513119420569,-0.00473581999762938,0.0552556426260566,-0.0225024984869917,-0.0431987959720363,0.0680619222630043,0.0921709768435053,-0.0733121384436759,-0.120886593532948,-0.0814943044247936,0.0171222607162691,-0.00837519234400532,-0.00725949165316138,0.0024496172166232,0.0517241385396646,-0.0206685608187986,-0.0186943895212367,0.00203672386990549,-0.0568430689973102,-0.0137058679764379,-0.0405875733883436,0.011120772201784,0.0102929945204432,0.0482472655847024,0.0585630350190271,-0.000916620922899335,0.000597723079141619,0.0248163712087005,0.0119107130961581,0.0377140732086438,0.0708166732505424,-0.0792618550334178
