"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"69",0.0228937636776801,0.0290072076521604,-0.00341950105286512,-0.0569860724353544,-0.0255475822990716,-0.0721684227070003,0.0272356617975981,-0.0612143347751211,0.0528463451819755,-0.0582531520626,0.00245191339636686,0.0699700196046544,0.0336679943684737,-0.00534773556986801,-0.00527969043383558,-0.0113352238817847,-0.0999318055770536,-0.0397321498181931,-0.00922099237326414,-0.0601650561653784,-0.132711579795908,-0.0817310990111416,-0.00469460865940636,0.0122862106356139,0.062291459644869,-0.0264761504485537,-0.107315527718041,-0.0448594499912073,-0.092751331098615,-0.049545743985791,-0.0437438776365814,-0.0913843086606639,-0.0740211015544211,0.00702960133560252,-0.0312117624777048
"70",-0.0300340008119827,-0.0130228931278261,0.00670876472398788,0.0205820808712511,-0.0108514221499702,0.0769245759493181,0.0857595929907339,0.0986101700190673,0.0114779593118312,0.0233870309867986,0.0659739693499212,-0.0298688311725893,0.0361402271219311,0.0645944346688239,0.0128668833570755,0.0324165443555127,0.0775644450406116,-0.00319538330139704,-0.0155506224175761,-0.0356231446031776,-0.0458797531384742,-0.00402273635177063,0.00755136088957775,0.0400852993260471,0.0430002529796887,0.0464601698662547,0.000830579073090911,0.0292235398886776,0.0217276453879456,-0.0587184811851613,-0.00304649819662491,0.0651482233564468,0.00755727413979829,0.0258437815560751,0.0692025604741317
"71",-0.00678863731391509,0.0222206934392971,0.0570056091840665,0.0145043292384836,0.00910265952272676,-0.0237248669267577,0.0359838007103846,-0.0809595477404573,0.0889851176283344,0.0429944222529329,0.0409977596214302,0.12127288626869,-0.0142553963172577,-0.0186255390665812,-0.0564993793993696,0.0617254699778259,0.0333711495704827,0.0122635912428331,0.0192373005985342,-0.0626035040076438,0.00864175779343708,0.064540298698343,0.0775115967833123,-0.0422927093262986,-0.0106688563291103,0.0374262602382507,0.00119025104451772,0.0698331997519554,-0.044257093711757,0.0614430497417555,0.059433731684991,0.0155698288981685,0.027717782176916,0.0327487546313263,-0.0850030042263042
"72",-0.0837855815448796,-0.0284663187144005,0.0345031387235429,-0.0246000697083993,0.0435417474626062,0.00817591182890485,-0.0576440263159549,-0.0406860803643955,0.033458714091391,0.0199120749840758,0.021087382038475,-0.0179249929011855,0.0592153045464628,-0.0746886094017561,0.0412971247525735,-0.00580769077163496,0.0470407225763973,0.0516352445226237,0.0417285519979459,-0.0501744492767099,0.0581617409216364,0.0380848501821327,-0.0237203202596021,0.0765748142558975,0.0258829431790246,0.00786172057295567,0.011620743354643,0.0750650930602519,0.032569931565465,0.0702680659992411,0.105161353323035,0.013006451215136,0.0535110177578794,-0.0854147230525197,-0.0883863022452836
"73",0.121038223881101,0.0385291202876939,-0.00476549987007449,-0.064642219302833,-0.0104424485502476,-0.094752678024068,-0.0867469846280118,-0.231271494812746,0.123205184802142,-0.021488235343701,0.0497681688290017,0.103216786710334,-0.0788766235075145,-0.0257197131100939,-0.0657768332290637,-0.0484683246403955,-0.0404787968122761,0.0359696398217795,-0.0568980060454652,-0.0739015801057721,-0.0655746505411895,-0.0124703701845052,-0.0295537949470568,0.0816224376919879,0.0323891220899953,-0.00442687056841444,-0.109035876958282,-0.108140183524109,-0.0304262941850806,-0.0061171977179854,0.0668132146642594,-0.00622021137988243,0.0302292633994207,-0.00366050100712713,0.0581274466808273
"74",-0.0115702351840127,-0.00105718243232448,-0.0624239806669759,0.00455049963441573,0.00574347558800552,0.00463320420375851,-0.0171507870327741,0.179757502011333,-0.102911177832073,0.0873529262504303,-0.0370294992650983,0.00449900959114356,0.0572352631239825,0.0390376996744998,0.00942687986506476,-0.00663324007356908,-0.0327618044957762,0.0552712730372065,0.00190079699401934,-0.0467869552696624,0.0304445443773692,0.0209841335566845,0.0530952809728302,-0.0569613699381238,-0.0664846527587642,-0.0179032307674468,-0.0153686790074474,-0.0459215127138535,-0.0225997283384671,-0.0254082142804216,-0.0106179288292286,-0.0445894293303021,-0.0612094905520068,0.0645271860190307,0.0541559658791395
"75",0.107897506598824,0.0045915285314181,-0.0318158507860149,-0.0339717751873107,-0.0219869357676139,-0.0383501741285595,-0.0661231041815804,-0.0635227875809885,0.0136160839206539,0.0180764256549396,-0.0306668311224414,-0.0732706263978787,-0.038142132411015,0.0537245130314209,-0.0447226064220113,-0.0081524631923658,-0.104223572391267,-0.0248451012102389,0.0328353452554173,0.0524262922540803,-0.00851362181286754,-0.072825652157502,-0.0493250988665213,0.026464539711557,0.0508574441372588,-0.0103126234434832,-0.0870972621668926,-0.128459637819533,0.00260323885430562,-0.012062392004406,-0.0436064810472368,-0.0197298290305742,0.0862586261369929,0.0172269852332174,-0.00551124409167445
"76",0.00931489904275812,0.0440347175265552,0.00409116638905634,0.020224354353545,0.00508835817155545,0.0113724242752804,0.060859588306862,0.0378706819994422,-0.0135555360385089,0.0109451465174929,0.0160908308408517,0.0349148759334183,0.0287225539037965,0.0994389835282855,-0.0692826102220589,-0.0500966410328198,-0.0461804407332305,-0.043847903529904,0.029270994112099,0.0138341548434634,-0.0173847152354694,-0.0015361190739065,0.00763380972994546,-0.022251350649175,-0.0012473136532072,-0.0581111816472937,0.0221500862780862,0.0365520867180169,-0.0477217844336046,0.0288504220120822,0.105842335356307,-0.024750146888181,-0.0532679810339974,0.0309039675888924,0.00748995147440822
"77",0.00693176681621281,0.0594420487764567,0.0127007573606084,-0.0369990552677558,-0.00204818162783532,-0.124221496431683,-0.0786751030755942,-0.116371687886525,0.0926493382762543,-0.016228047749296,0.0212132337160657,0.0151110390936251,-0.0352787156762578,0.0198804217978834,-0.0750900746429333,-0.0441499092308561,-0.0521781608066987,0.0526527115041042,-0.03099572271999,0.0101307237607784,-0.00656110393702262,-0.00746205558821871,-0.0327874467369807,0.0519304446798525,0.00170593700347883,0.00915711080198426,-0.0458899411112046,-0.0601161385159879,-0.0907969121026113,-0.00954985199039919,0.00600132108369873,-0.0226910107722239,-0.0718016572559453,-0.0429985985428125,-0.0558741230982461
"78",-0.0357766902270188,-0.00702867996991828,0.0437284488551889,-0.00325988248166526,0.0328255159837256,0.0727098332909781,0.0355916883331892,-0.00683539915901569,0.0293234040096496,0.0166740676960604,0.0087800173251249,0.00922248790183691,-0.0329204552741563,-0.0464319797343922,-0.00615530248974574,0.0387943421749141,0.0228622232500022,-0.00763407813396573,0.0514239266893141,0.0301918781102253,0.0524505034000725,-0.0774398195726072,0.0526732262355549,-0.0566239367645277,-0.0338602016772764,0.0294972404811038,0.0462739708390441,0.0542262749873724,0.0331322131316019,-0.00634904726080012,-0.0164656534193178,-0.00482447737371239,-0.0187779426869622,-0.00885983545256255,-0.0117315354870094
"79",0.0966820273235296,-0.0107222169228397,-0.0336236349721701,0.0211112715413099,-0.0334286031623134,-0.00750420586774555,0.0132782097586411,0.0110419934874293,0.0209305761355885,0.023921645980626,0.0280461360563735,-0.0200497744727995,-0.0860097208336671,0.0970146187962718,-0.0487366857699478,-0.0698793419470865,-0.106060584451495,-0.0087193768590463,-0.0264794311885863,0.0511660178912108,0.0146069385892751,0.00321964294185434,-0.0448602302742073,-0.0631862872242731,-0.0775827582126929,-0.00603832015546219,-0.00957258271388496,-0.0272535656179637,-0.0161593326021473,-0.140090328820492,-0.0894051968286439,0.0119061103088145,-0.0203848220096342,0.0931044663651453,0.0420251717431771
"80",0.0513844035060945,0.00768530995749618,-0.0170809800339255,-0.0144155588584624,0.0214104530683983,-0.0474361471145686,0.00519744101279083,0.032258352720731,-0.0113168307445113,0.0384274150562857,0.0466709767016885,0.051746253815468,0.0431897262070614,-0.040563226104916,-0.0444876721075022,-0.0180481372417202,-0.0106100309220153,0.144598408002897,0.016637432725025,0.0196907259919659,-0.0694682171176926,0.0110613650184771,0.0444206013381531,0.0330106621500974,0.014732540499902,0.0482266839346273,0.0134799153154991,-0.0615924239450814,-0.0136643939617523,-0.0186581088839555,0.103191270171927,-0.0284369925468179,-0.0014479624554323,-0.034369676192915,0.0529526017676514
"81",-0.0364817675365085,0.0156207093792586,-0.0185413710732713,-0.00392003091430325,0.0284269880506747,0.0337769590036026,0.087385273541056,-0.013177892477166,0.0261755407781074,-0.00817877831533851,-0.00274276875118736,0.0314811147340342,0.0708599648815397,0.0279018927158674,-0.0611418682755339,0.0114927923153118,0.011365354531082,0.0275747071421469,-0.056517546557133,-0.0254152101681876,0.0609500811569128,0.0417822922778018,-0.0355585464597899,0.00609549118110223,-0.054664885227082,0.0200983721160033,0.0709146764749382,0.0294483092411163,-0.050491892342059,-0.0572900867055051,0.0110399203909964,0.108896670284463,0.00233446182236737,0.00206867229942333,0.0478174112353914
"82",-0.0301864293522409,0.0252280118704114,0.00681116407801021,0.00677193046494877,0.0405928932103547,0.022170770139523,0.0372784732976961,-0.000343217106970598,-0.0012953909917619,-0.00742550761388767,-0.0170195005177868,0.00276710087499224,0.0649475630118062,0.0986026377370838,0.093744110594341,-0.00906179990578667,-0.0314681054828885,-0.0157226923606331,0.0230569246864558,0.0789796628498618,0.0474675298482897,0.0766404562604739,0.012429807390643,0.0212097928181467,-0.00546493247139479,0.0319531763250391,-0.0019299975654223,-0.00360413801774998,0.0100585768485628,0.0124290051608939,0.0548987011445071,-0.0277832318521659,0.0398287853648889,-0.00608926857020295,0.00493692431779387
"83",-0.0597843026344656,0.0116707203807863,-0.0199896006947938,0.0279694750473514,-0.0103989087079031,0.0265142628345418,-0.0397809729581241,0.0348071382750937,0.051619963651296,-0.0360100481895383,-0.0331002115035599,-0.00421058124922239,0.0469237854076267,0.0153820991854857,-0.0465037106084072,0.0199997941448483,0.0763123763631201,0.052963781153664,-0.0132870384409896,-0.046303209210255,-0.051657557481901,0.0408178405489485,0.0789640623914512,0.0159383098027659,0.0224150434861235,-0.060458016161665,0.0462736531498553,0.0601460358288868,0.00474390117742601,0.00800218754618222,0.00777032668478081,-0.000505804445417488,-0.0304616323390201,0.0364812712703035,-0.0912964242776904
"84",0.0937639014322352,0.0335951467918619,0.0286206935788809,-0.00273426405643295,0.0228670330273167,-0.0217280225644776,-0.014972991245077,-0.0534589961548312,0.106411918013776,0.0119848513660304,-0.000551806518287991,0.0363428847685672,0.0085329741974178,0.00673376307358307,0.0101704921525795,0.0384479243699373,-0.00483869728049689,-0.0550468213655386,-0.0112589462058666,0.0352366831172953,-0.0595673591052139,-0.0163106816717145,-0.0178854756356664,0.0688050207782721,0.0992540066172609,0.0683129372183405,0.0284591963257629,-0.0290003369447409,-0.0170742510697569,-0.0312557880318925,-0.000391179222356416,-0.0209994259314437,-0.0263473421695682,-0.0175465226931032,-0.0397626046479714
"85",-0.00182715678214023,0.031557326864543,0.0556615665334957,-0.0106352694180287,0.00448532011813872,-0.00105841883787586,0.122165742255577,-0.0401904559336387,0.0794382734629429,0.00764480402840407,0.0460982622888151,0.00618743151540556,-0.0269384254171391,0.0188971877255265,0.00241998665480093,-0.0540610868716675,0.0291135603806394,0.0305784093876158,0.0410005372291708,-0.0468419694370013,0.00336462037041552,-0.0269554931909799,0.035129242971041,0.0429896056400367,0.0075553894147374,0.0125652012124781,-0.0622808603817564,-0.0105028681610979,-0.0109084766636363,-0.0146390264476757,0.0361603458809975,0.0322960740046346,-0.0263608144475116,0.00983522727231185,-0.00953221805812516
"86",0.0394295774221024,0.00476111349391033,0.0111130299303103,0.0222662469006366,0.0122348892864459,-0.00729636628393738,-0.0330667443005132,-0.0640813340242179,-0.092558965904737,0.0590284271129667,0.0760504206494726,0.00117983944964124,-0.027055322974386,-0.0315273133361524,-0.0196866133027851,0.0070417429166696,-0.0262610570584949,-0.0246192404442473,0.0493516319760613,0.0501568189779971,-0.0117430702685978,-0.00791468334776477,0.000302768960195952,-0.0789182063575725,-0.0136343582815236,0.033948420880482,0.0148956984956875,-0.0229496649442748,0.0560317283583413,0.0423309601730844,0.0476698817876811,-0.0599924702015763,-0.002345966602136,0.0427741112399592,-0.0748795230984734
"87",0.0867779250991467,0.0382170700922349,-0.0111315326089682,0.00912553067546014,-0.00871296511836084,-0.0400059401471702,0.00547979273256097,-0.117767370338726,0.0228221126615951,0.0875027774010221,0.0552879593948772,0.0154549646739397,0.0168459402222135,0.020684794188632,-0.0185621985658911,-0.117164672173672,-0.0122294243298938,0.0330334708250143,-0.0169169909183157,0.031974396221737,-0.0410235710724903,-0.0777488223265607,-0.0994125857058796,-0.00584911285543762,-0.0139987569447407,-0.0230588225650497,-0.0762554634853624,-0.14234879225886,0.0161047738129949,0.0154681169973573,-0.010822425231902,-0.0206833000261612,-0.0037542190960776,-0.0541265834771456,0.0221730875195589
"88",0.0742921895594251,-0.0425762889079403,-0.0574170182067586,0.0156444481621582,-0.0302460236095427,-0.0244762336419589,-0.0280998327245038,0.114235901466694,-0.0523314063868152,0.00331517458523754,-0.0408668094208719,-0.051790362036088,-0.0373989042566571,-0.0766992070156207,0.0471849833352885,0.0326115356550522,-0.132294348194467,-0.0440820963888769,-0.0335623841179594,0.0564796128259067,-0.0889526055404626,-0.0725031398302161,-0.0384685818918933,0.101677181726848,-0.061777666559817,-0.00234101988279193,-0.0853723358197312,-0.0589522457235236,0.0321743305678069,0.0411033180281316,-0.0484829208175806,-0.0116670816549235,0.0213229517193857,-0.0275780429183581,0.0700451430424308
"89",-0.0208297017408686,0.00393113961079023,0.00321783253893718,-0.0140744222569054,0.0276883431199946,0.0109882068851577,-0.092637030892039,0.0284175383459074,-0.0497357203056378,0.00416722926201948,-0.0131501804178098,0.000748328576232946,0.0328927706588387,0.0442504000938166,0.00342638222973507,0.00113303541463861,0.0434835486186661,-0.0341245321692066,0.00735719042705403,0.0365562610155398,0.0446254499815465,0.0594831381048094,0.0913989110984682,-0.0103827049086321,-0.0438388376220276,0.0553793041504993,0.0743996776459993,0.0216880640308013,-0.0740264661519432,-0.00363327730869447,0.0439629247068688,0.0452820518240748,-0.0117084249888248,-0.0619845752790484,0.0380624433592926
"90",-0.0204108429924904,0.0163433812786682,0.0235085006762735,0.0110102737397148,-0.00313880562007365,0.0548682411266927,0.0867585248113152,-0.0462426752391538,0.0459437982322034,0.0412307703799535,0.00891962726444695,0.0440476285676061,-0.0571331302970315,-0.0698805122846594,-0.0472332524633302,0.0342743555023424,-0.0405899213015994,0.0320954954281996,-0.0481488105849191,-0.035803866277004,0.00835240159208779,0.053755058050711,-0.0623261196394254,0.0326768040458237,0.0870549414561412,-0.0131409967290607,-0.0267058774182321,0.0283118203492693,0.00343382375131943,0.000531414081704125,0.0596505059365656,-0.065519817733747,-0.0166927803569843,0.0117157564736153,0.0331958620507645
"91",0.0364993228435712,0.0332070647041301,0.0166385851514222,-0.0195800538494574,-0.0187179591326746,-0.0236856886296395,-0.0732707446579588,-0.0517113087293139,0.0501201240155814,0.042738532445186,0.0501397714551789,0.0153907883847885,-0.0957550371470875,0.0290094591564589,-0.0261909169435786,-0.036021469620375,-0.050160392421999,-0.0459263616271634,0.0174710057654051,-0.0406485656904699,-0.00882387811686478,-0.0157495129406308,-0.107843214318371,0.00702504728765261,0.100175884771602,-0.00669506642525003,-0.0841446371974504,0.00904146662283239,0.0193529581717836,-0.0282751045630187,0.0346881154125749,-0.0541809682241164,-0.0683065260370883,-0.0524929652193995,-0.0534046889094942
"92",0.0758304902962077,-0.0182005273216421,-0.00934001231753601,0.0124794453384053,0.00593754775071959,-0.0291906943724639,0.00346513716384842,-0.000484164913855949,-0.0273687928416757,0.0048509047101575,0.0174428754010068,0.0383482113163043,-0.0373723501392797,0.0513461788843522,-0.0701869822822032,0.0638502016691957,0.0412676735115584,0.00488958037434524,-0.0393406581313222,0.0962445825403335,0.0229100943239872,0.0669689850946257,0.0330047535179633,-0.0164002314058008,0.0181334652518562,-0.0588294702762484,-0.0217535086196709,0.0991157767513296,0.0333273540484781,-0.0385895337501237,0.0333571961806664,0.0304670447569648,0.0446649859608712,-0.0380431367741427,0.0171379556337856
"93",0.0544336651348943,0.00427607668058154,-0.0022929694032443,-0.0107982387058269,0.0164430941924511,0.0171053418607468,-0.0198546933396329,-0.0337550662034957,-0.0240211924607435,0.0869189910225013,-0.0396817643860357,-0.0257387128558771,-0.0333309363659779,0.0892225821194931,0.0320239217225966,0.0231982620452903,-0.0725525125478201,-0.000508728654859655,0.0166717548559822,-0.0515415731294479,-0.0321112452210187,0.01723812803428,-0.099423553242992,-0.0100497412568491,-0.0603554741563872,0.0093921293438491,-0.00779907631869917,-0.0300383813542235,0.00663893601599904,-0.0474527890117206,-0.0555294102103318,0.0497257372332931,-0.00857098084470129,0.0338098711766846,-0.0392469435521782
"94",-0.0289205200775025,0.0156766743291768,0.0201714821148697,-0.00993369662884864,0.0327242135574006,0.0411269845956558,0.0535994930120951,-0.0476177297688878,0.0731589349617798,-0.0108136102595611,0.0537298124447679,-0.0250321405830848,0.0489199445538704,0.0111895376603956,0.0301490329075332,0.0758178068947651,0.032561036676812,0.0305031809310253,0.0883868495016592,-0.00841209286998437,0.0109141791377896,0.0699745388835145,0.0737052149025495,-0.0347737228636727,0.0591535228687049,0.0419039244548899,0.0545758377210045,0.0150182432740458,-0.0144131566879209,0.0238094484046925,0.0187923339544724,-0.0216473167592397,0.0513421163361801,-0.0402840332344136,-0.109957288346847
"95",0.0252322360617048,0.0172080714613117,-0.00679623567784529,0.0116214175168712,-0.0211675857728817,-0.0641964960466095,-0.0519423349902994,0.0488170470876889,-0.0687503050374255,0.0441886617431765,-0.0162643234120849,0.0202801546027495,-0.014432800769121,0.0679871529127297,0.0241667701053292,0.0631805657985312,-0.00478453169993259,0.0571753637437583,0.022310082666058,0.00263001408134908,-0.0150343666029623,0.00707926698647836,0.0136383279418526,-0.0652988848983088,0.0417788324248827,-0.025911225078805,-0.00690092375808732,-0.0113944207177156,0.00141998579217053,-0.00899620786497784,0.00175129875435532,0.009919036318514,0.00225733443343315,0.0242755881382716,0.0330197959976925
"96",0.0537364937229274,-0.0140773160776803,0.0216302048014898,-0.00500442228172492,-0.00794278583763938,-0.00697954354165407,-0.035128788883698,-0.0252109888512752,0.0464072073563042,-0.0174386051437129,-0.0512700477566122,-0.0356685984640907,-0.0228087275517217,0.087666116518865,-0.06175549083364,-0.0395018460148253,-0.0169835833526942,0.0340212618943948,0.082049817456815,-0.0137409068239372,0.031122094248375,-0.105742973445116,0.0276328461184901,0.0901133795152665,0.0963013124880391,-0.0247885243364266,0.0269600820740546,-0.0614716803392902,0.0191442211054875,0.029036593110628,-0.0055268660509874,0.0421717002050488,-0.0772694868810945,-0.0216242355638277,0.041787797586829
"97",-0.0813555219093746,0.0189735153610503,0.0136833302088244,-0.0210373134348481,0.0209797270992361,-0.0490416322090163,-0.0615294696571537,0.00844815536656374,0.036145757152011,-0.0489964734548377,0.0156709083119853,-0.00401831444609981,0.0470647866616743,0.0477735053506203,0.0568837323374245,-0.0215994284004507,0.0392685694301047,0.0678177602068914,0.0156274579783732,-0.00449257387621294,0.0688071327254261,0.0558808335840873,-0.00429216187395392,-1.64869322534008e-05,0.00278777032629564,0.026679989965849,0.0302678247579399,0.00290543731988691,0.0165578753729774,0.00794029788549449,0.0772033649869889,0.121806865695355,0.00757434960632685,-0.0530290408633848,-0.0733160961568639
"98",0.00343815249175128,-0.0243372039360136,-0.00565405729354829,0.0474600397640318,-0.00995823003334826,0.0423697922935681,-0.0388806915818115,-0.00318436148442723,-0.0347352606880507,0.0956312021615586,-0.063691987521025,-0.0165564119399002,0.015214969993961,0.0187978593637367,0.0449577785646372,-0.00251933740565364,0.131289338471176,0.0153054335865135,0.0303176548404619,0.0163024069143059,0.0782886303259939,0.0128076817065701,0.0590589549358395,-0.0568810800922172,-0.0386348819142431,0.0517485579805618,-0.0254049574573454,0.107743061999945,0.119458879495641,-0.0569272655597007,-0.0286331162885377,-0.00365694856034758,-0.0405925262971349,-0.0532006267716442,-0.0381883205338985
"99",0.0177632218146187,-0.0162095571105341,0.0308907059339441,0.00326402642930207,0.00628797504080653,0.0321064546605144,-0.0191462710132252,0.0180192858052863,-0.0164996756087707,-0.0302873966951831,-0.0333607475111521,0.0365445894902166,-0.00653743282918502,-0.00818140546937927,-0.0681901099787923,-0.0104275652823676,0.0293816814980089,0.0236407151551826,-0.0229290244297789,-0.00988341027445037,-0.0241276059418592,-0.0218460598695308,-0.0204627585154907,-0.0423000955335627,-0.0958331594643865,0.026666947951498,0.00944218416875428,0.0331429170552114,0.096173985289136,0.00470169415503122,-0.000465955614300668,0.0621481065796075,0.0168322446407584,-0.00997429741586096,-0.0578723844582557
"100",-0.0103757330405603,-0.0312029923068618,0.0271809533098026,0.00949881084203849,-0.0117394640695522,-0.0759446441400924,-0.0368144246149288,0.066962626911912,0.0118500040221794,0.0338900460573064,-0.0163038308175077,-0.0594273542910337,-0.0105820301482332,-0.0187255211231891,0.0109865145763937,-0.0128487662301558,0.00424935372429504,-0.041882843982575,0.015956817880189,-0.0394725165484975,0.0396492458783969,0.00970095307441595,-0.0255509751243216,-0.0504189973274278,0.0130318742343083,0.0108704017143213,-0.00683332064894445,0.0507468876586097,-0.00850452138936041,-0.0558626989127013,-0.0616894251094453,-0.0617119594784673,-0.0887640625867798,-0.0221930649475433,0.0146726868338111
"101",0.0234638460453102,-0.00414584796533908,0.0035579203540636,0.000893378129147956,-0.00630880085823416,0.0124346947342602,0.041158451050918,0.00827481604512005,0.0533828968979728,0.104739905493514,0.0146046455792835,0.0481969785016607,-0.0371224554345739,-0.0623897492692413,-0.00855058493975974,0.0278211673049034,-0.00905140978731328,0.00147656292719654,0.00635766651039753,0.028318601612805,-0.0402877777657641,-0.063039627881497,0.00386196978350065,-0.00518351563841467,-0.0291710060649477,-0.000870383008834609,-0.0303125030743276,-0.0543099068837625,0.0466985573701539,0.0511268144375906,-0.0381452541823936,0.0229787145222597,-0.032569250946843,-0.065827535102355,-0.00344429529617876
"102",-0.0819563754499147,-0.00697064753907038,-0.00913392409241237,0.0181407053506654,0.00329820624157228,-0.00911635422690913,0.0316425858231159,0.0444109794800828,0.0279933247730934,0.0871444833064799,-0.069988810618004,-0.0648395647658508,0.0151491543067705,-0.000611870070202199,0.0756916020345977,0.0292943004743237,0.0771896309928221,0.0523278097094768,-0.00316576873327948,-0.00634674241636862,-0.0481370959892525,0.0491478386800555,0.0647193294618692,-0.0040460075064044,-0.0620408592266064,0.018538229387821,-0.0129871306853358,0.06053290341171,0.0461953247068208,0.0356075974457752,0.0344552943310146,0.0189121794630961,0.0131469921042812,-0.0458366697875374,-0.0213604804688193
"103",0.0223838558881586,-0.0228790405356606,-0.00785637390027112,0.0027624153585217,0.00288008400806825,-0.0220092143708555,-0.0629668426807636,0.0689125605128827,-0.0325387465632062,-0.0322850826255402,-0.0115452303999563,-0.0803150959185008,0.0211375525119294,0.0626663890605893,-0.0740693883993776,0.0670144401015801,0.0387780253834765,-0.0384007882026349,0.00667587322377866,-0.024523577749148,-0.0151274948047813,0.0175229612705592,-0.0184085536005449,0.0556433717883151,-0.0195177126106449,-0.065401035546069,-0.0856095886361321,-0.0309173324714242,0.0156714622252387,-0.0693259146659165,-0.0560924514469291,-0.0527623530345028,-0.00149184295851318,-0.00294023101971941,0.0305668963290374
"104",0.0378061928832234,-0.00354636906955905,0.0267165144115193,0.00327856422234519,-0.0132155472000582,-0.0650130223568401,0.012889807510941,-0.00220151355309728,0.0609411153062304,-0.0189766380546793,0.0490062136558528,-0.00842288829942536,-0.075321191146398,0.0385642088705575,-0.0256331798658785,0.0315597650019125,-0.0638590675190614,0.042785411403966,0.0341388154700619,0.0363242380029967,-0.0280779145605454,0.0296858704913125,0.020079000266904,-0.011685092675437,0.011147675504263,-0.0236752456990319,-0.0330945955505154,-0.0376639294094782,-0.062520371819377,-0.0183380083670672,-0.0159923815959913,-0.00391699223816125,0.00245007792357566,-0.0609488484825696,-0.0234603724064506
"105",0.0311043143588806,0.0324427672634699,-0.0132787753413968,0.0142337422765923,0.0335969533829022,-0.0144860878463905,0.0587674606188092,-0.0598194634216334,-0.0327800335152544,0.0430378312603236,0.0758503345389577,0.0588009383950272,0.0352084671197545,0.0406404887052588,-0.0238957391368158,0.059701610287124,0.0429274423250241,0.0371419389337454,-0.0158152551370997,0.00356779224797129,0.0193784748680572,0.0596943696831237,0.0822623911998228,-0.0334526064201826,-0.00989618796600952,0.0693018007906887,0.0574620336917186,-0.0259919846017616,-0.0105418805703223,0.0519433191903793,0.10563863349299,-0.0340605410241423,0.016918585209103,0.0433807075148138,0.0457388631223509
"106",0.0231949353690972,0.0292580105005943,0.0339446170662185,-0.00503654708040155,0.0186919672178248,-0.0872415034726052,0.00376253406338695,-0.16931978539381,0.0550090472455056,-0.00689493877647942,0.0526943315088238,-0.0639513456649465,0.0180678757276862,0.0811717581219483,-0.0703182113607685,-0.0457165458569143,0.0664622780965726,-0.0119447565535725,0.0166962910547226,0.0209691143010315,0.0742382176790232,0.0115350203041429,-0.0252256387197258,-0.032688873813645,0.0146843468301376,-0.00570887581376502,-0.00891798773996053,-0.0080200653412444,-0.0118030900801101,0.0215724812488114,0.053004712194141,0.0264652107549585,-0.0699105457250858,-0.0202576252444408,-0.00868055682088821
"107",-0.0285746237460837,-0.0196223327623557,0.0253507433359689,-0.00956906067278993,0.0138770175351083,0.00397420260394196,-0.0769776083112694,0.0743222171191612,-0.0332454705997863,0.0485442978030711,0.0666767647258912,0.0080739731657716,-0.00341864199402338,0.0349722934347346,0.0539155011746058,0.0147238667263885,-0.00349978974434784,0.00510580357718573,0.0217143692861924,-0.00114883596856305,0.0776718244073382,0.0606008080538313,-0.0168702781749764,-0.0182922087706873,0.011567385892038,-0.000594733017006303,0.0645311138936502,0.0771423628340994,0.0206446302291187,0.0604334333428547,0.0247593155904162,0.00699282617715672,0.0438991822426875,-0.0212426179428729,0.0304161450560624
"108",0.00771442869430202,0.0243404274766269,0.0248760800295991,0.000299843588572838,-0.0135985571013355,0.0115162806290981,0.00211545500644157,0.0127652391949208,0.0707889016687649,0.0232421257799581,0.033905056927431,-0.013775767418494,-0.0571278402531977,-0.0334453577897872,-0.0877537615976366,-0.0536027575571958,-0.0410505908999927,0.0885542576982702,-0.0178109939484467,0.01000263159517,0.0178738132948371,-0.0310404869204902,0.0344695074919738,0.060786047031123,0.00485847671748217,0.028765300098795,-0.0459849961417757,-0.0328364159213082,0.0282533148750841,-0.0231538514105161,-0.0466991845468559,0.00132681919432898,0.0336119612048707,-0.0249326043918311,0.0236466114341937
"109",0.00699406728837748,-0.00521374075936777,-0.000258469716339025,0.0320466812856194,-0.0121409785447167,0.0245130601161393,0.0660179029768909,-0.00366170222182215,-0.0104217450822623,-0.0377328950558129,-0.0178474678270641,-0.0493036446021213,0.078058076537703,-0.0211063554656293,-0.0633022782954945,0.0296327802811859,0.0682659264906453,0.00890544121285,-0.0389145331797659,0.0117812959187656,-0.0333151710687449,0.0468581001951156,0.0561622082888545,-0.00246061900439844,-0.0076392054315787,0.0206194466669919,0.0171983815778547,0.0702834591156199,0.0221418751818731,-0.0395109097112705,0.00253706284861579,-0.0185866432556741,-0.0107810452384976,0.00189655498007779,-0.0510510521567516
