"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"78",0.0466082000145041,0.0272447653688098,0.00696035622126167,0.0271395613888193,-0.0105205454040243,0.0912517971701197,0.000138594805472621,0.0370125049194765,-0.0192619751425612,-0.0135977993440944,0.00347272156106038,0.00501837392119008,-0.0677372468591585,0.00471953276459659,0.0417979976425585,-0.0046947383333619,-0.0681706493211771,0.01877513974343,-0.0440996097764779,-0.0313690426185308,0.0213145179692301,-0.035057415865815,0.0319189970182377,0.00951835310389382,0.000292926113137273,-0.0280897886335946,0.00279050792465539,0.021835083955987,-0.0557192946092598,-0.0184682555006223,0.0296662940910421,0.00575281855096821,0.0474120034681795,-0.0385128064351638,0.00553706915418422,0.0121038826777327,-0.00229230930226516,-0.0761582742613222,-0.0319044764619047,-0.0587092641966136,0.00627862399210898,-0.0663120587190495,-0.0484592240228726,0.100082454767295,-0.0118061995681836
"79",-0.0521342520904015,-0.0857726281116353,-0.00301832454036377,0.0471296793649923,-0.0194139628894548,0.10161113692735,0.0901100116397802,-0.0157565801404092,-0.0339652892037487,-0.0198230517947209,-0.0500202365477876,-0.0519194358020983,0.00647092074784067,-0.110775700234657,0.0560477823441473,-0.0801834520745232,0.0411673331629683,0.0466111060267422,-0.121724376711551,0.0369995687046729,0.0224787871567946,-0.0739614048213479,0.032819020204656,-0.095350647364038,0.0311179082808029,0.0519784259768716,0.0460449993373843,-0.0486035833906044,-0.091051132698444,0.0732146980093009,0.0345741399925055,0.0058018138105413,0.0704723417982519,0.165779600295733,0.0129890754500083,0.100823389966402,-0.0825833404645207,0.0637446996370505,-0.025193619321513,0.074523845635204,0.0859151941230231,0.0615651908066686,0.0345675695533119,-0.0818767684804316,-0.00246355983492983
"80",-0.00826985232280739,-0.00744370001082932,-0.00177526997277256,0.0225144932330973,-0.00144172758569152,0.005924945161711,-0.02721320290969,0.0655161227445836,-0.0378475172312819,-0.0536960709724068,0.008150841781838,-0.0196314783566266,-0.00940591759339154,-0.0174866282134656,-0.00738530124195683,-0.0544857772323828,0.0718668992147266,-0.0251699084484037,0.00567630434995025,-0.00779880892660729,0.049475239450054,-0.0103027604988343,0.0256682929856757,0.050274800655017,0.0394768642292564,0.0722157096299523,-0.0229999585246705,-0.00207086887832308,0.0404184177088695,0.0179809624995272,0.00776546733395068,0.00102599323527211,0.0784531125297366,0.00458761753850459,0.00661024893623941,0.0542584518562408,0.0104751605709528,-0.0115659376363326,-0.0324513465063721,-0.0567614883260582,-0.0152339902047957,0.063521684534875,0.0526747454469272,0.030232503653773,-0.0147501223736551
"81",0.00451220592145217,0.0289167697492664,-0.0148064191753863,-0.0119676326854421,0.0185589487868638,-0.0863294113346128,-0.00983057775483227,-0.0530490148583636,-0.00235294840240065,0.052206562335196,0.0863115352416069,0.0134408608778927,0.0364538592710909,0.0335233245328,-0.0333773703682446,0.0742543369054494,-0.0141599946346149,0.0071176948424455,0.0419013600447205,-0.070498673503714,-0.0204248880287405,0.0332121575544243,-0.018204167375907,0.0436595920805305,-0.104367128678913,0.116841188918636,-0.0261760380259459,0.0592256089382339,0.0615167150721273,-0.00646564783387762,-0.00609689671725447,0.0383676070513045,0.0012200901750671,-0.0534921693553364,0.0131712146845264,-0.013294821067358,0.0851406610798386,0.0341629363460824,-0.104566401428848,-0.0143340492669327,-0.0522289201449512,0.0262820169953242,0.0322209677327391,-0.0353054627751658,-0.0430206262120118
"82",0.0510525083187134,-0.016487561972419,-0.0137794723808464,-0.0324554652898898,-0.0238186358816987,-0.00536477284190695,0.0101031442453156,-0.0933960655075442,0.00276846630647112,0.0681761031248889,-0.0109643844400862,-0.0319103404500897,0.00469980842603718,0.011831611801159,-0.151419217581941,0.0607840211081193,-0.0170795693462719,-0.0105822911815098,-0.0176097118802382,-0.00937067958943572,-0.0513072478549439,0.0382477840480456,-0.0640712499985333,0.0359673487242419,0.0313122684757381,-0.050192979007492,-0.0132414502888691,0.0340003445161167,-0.0297596905572551,-0.0450336734281423,-0.0692241266090883,0.00973013732782439,-0.0153081230757103,-0.0263652742737976,0.0380274130033644,-0.0192946890656881,0.00678771443787419,-0.00866820278266271,0.112802844147221,-0.0226666297798392,-0.0171354444177543,-0.0755323488630629,-0.038831355855337,-0.0494343717828122,-0.00470712013617411
"83",0.0829142699723954,-0.0198163345807515,-0.016431687180767,0.00698454383262849,-0.018107617801614,0.068227532233488,0.0245011133360559,0.0572616095596714,-0.0233638179988408,-0.126371177368965,-0.0464528903156041,0.0833992707782229,0.081129684853286,-0.0411803819691493,-0.0694809648398505,-0.0561064198517397,-0.0686491826346908,0.0077795312332972,0.0170240766794317,0.0243770851959497,-0.0439416918742516,5.27707325690407e-05,0.0428474356126082,-0.0607498403663639,0.0299020295682354,-0.00927031870105265,0.0204529122384983,0.0440263235734049,0.0436431332428524,-0.0285388871388075,-0.0340133114332865,0.0237205485534567,-0.0812044618312338,0.00753385735118261,-0.0243852145624034,-0.0121073323678395,0.0216680999754545,-0.0548470994599874,0.0672195430798258,-0.0297401579364583,-0.0470042128683897,-0.0633377421684509,-0.0578782340602726,-0.00776717557444017,-0.0693732627583695
"84",0.0275201269287875,0.0170920400828528,-0.0177927155146086,-0.00355145100711208,0.0468138389554347,-0.0567085774124346,0.0650138457532331,0.00527461640483547,0.00635243087003916,0.0294415144043635,0.097050390072961,0.0810386444922968,0.0486495041051374,0.0868465828584621,-0.0105319121553346,0.0449457098374687,0.000661534741287545,-0.0385308902872305,0.0330660570926825,-0.0344298730661828,-0.00695923134683744,0.0266410490860151,0.00367111359592314,0.0481880898002221,-0.0398206732534938,0.0313804952452514,-0.000656749404653014,0.0138876090660259,-0.012696700636255,0.0241382856673372,0.00901770784564466,0.0127212695567509,0.0540324040401102,0.00882225388061998,-0.0786047330745385,0.0158102533177015,0.0406873876805688,-0.0682283497561269,0.0576910814332146,0.0215460790254009,0.0454088516095603,0.000280759417213283,0.134252693424804,0.0884561272540456,-0.0104504717772866
"85",-0.0158306840015745,0.00937633513661635,0.0407190238732815,-0.0294049160679417,-0.0105197027988947,-0.0665424797600022,-0.0669186334872554,0.0146350357157793,0.0262655459627713,0.0448654209700636,0.0252447137368597,-0.00969758131494267,-0.00817026676221229,0.0173638025727334,0.00462210005220211,-0.00371809158875293,-0.0774114479638834,-0.0425662798063507,0.0264980299439274,0.00808371576188812,0.0359060701281923,0.0348061422923659,-0.0501160846416906,0.131171089117853,0.0192262107964157,0.0490760531909826,-0.0473328371108498,0.0401093511820485,0.0676686544546843,0.0537877022927178,-0.059776904394544,-0.02395540876393,-0.0107128750330254,-0.00356390916115325,-0.0137567633449087,-0.0408002030754493,0.0245193412157254,-0.0134556187541162,-0.0535067673461214,-0.0184028100576818,-0.00790257043620676,-0.0294331715666373,0.0151716539009001,-0.00485488666500669,0.109157458283311
"86",0.012976385789373,0.00937078329189315,-0.0199408604493871,-0.00727492946289259,0.00400973189069847,-0.0289957184733031,-0.0144578123199767,-0.0826153611492337,0.000229206804894688,0.0129815064641688,-0.0066008051736623,-0.00889344709131947,0.0197508511495326,-0.0517688423995599,-0.0913567747946502,0.0390482365710441,-0.0403691442635401,-0.00193094721615055,0.0233839534097134,-0.0192341799011399,-0.0166266041003938,0.0576745864899704,0.0403054927924488,0.07476692157878,-0.0613626633439021,-0.0261506184018409,-0.0108848049212567,-0.0605691330600424,0.0185370009673107,0.0260366228561518,-0.0122476882960366,-0.0104260107875778,-0.0416039852659309,0.0121787195251362,-0.0207750778789496,-0.0419996513281984,-0.0204244782451716,-0.0216330409103821,0.0536185152323946,0.0740106544738703,-0.0269536596265106,-0.0227274346331318,0.00989329263347175,-0.002374536130333,-0.0505440002283022
"87",0.0254097786429541,-0.0455581654176048,-0.0182980889266506,0.0277185127126074,-0.0152939761515443,0.0733548456680149,0.0595373365633773,-0.0196087754733803,-0.121162795725335,-0.0322656639401596,0.00474029501559448,0.0453730692344582,-0.0485292022573469,-0.0722036848616541,0.0282443329079492,0.0417880820057661,0.0488630733875326,-0.0281660068938508,-0.0353470488377008,-0.074140060443998,-0.0782714517598029,-0.078149736275891,-0.00724907384161998,0.0463758061438362,-0.028982431449703,-0.00695062065967694,0.0459825287573984,-0.094148315226037,-0.0353072220366114,-0.0462198486434534,-0.0108073943849781,-0.0184747256012609,-0.072026730139538,0.0422234130454677,-0.00643684219918924,0.076639241058827,-0.0266019703751187,0.0165559579159419,-0.0758191077258646,-0.0465450732150095,0.0202732481380626,-0.0289035046220151,-0.0205377183156129,-0.0685859140579089,-0.0447027363053732
"88",0.0772945276262875,0.0423071610007981,-0.0499205623313516,-0.0496605553075244,-0.00686855226948489,-0.0574159026275966,0.00173047335120836,-0.164578368394756,-0.0627693722819899,0.0638305592022422,0.0194905130879494,0.000745033699595613,-0.0164991401414164,0.057913672938332,-0.093149827739679,0.0629455151499462,-0.0343330199997587,-0.0376200827010922,0.0677228964202496,-0.0605518810110841,-0.0284950658548484,-0.138251675490142,-0.0363198172690693,0.0674910824746003,-0.0162289806873043,-0.098414961478599,-0.0568483645171815,-0.0035644042786117,-0.0138634578094879,-0.076411650140122,-0.0724546863448904,-0.0363304178748424,-0.0276334492591515,-0.0772501260061193,-0.0722635669481624,-0.145661790564383,-0.049063076643158,-0.0570274923925908,0.0742558474694485,0.0451281234950308,-0.0577569887346285,-0.0314194792394554,-0.0973113700342595,-0.0132551393932797,-0.0660635333757678
"89",0.0227551853791523,0.0394035676514317,0.0182547522507214,-0.0136210812568718,0.0599903169027036,-0.0559465939297297,0.0270453750776207,0.00812011035684014,0.0387748097302251,0.0330283118434018,0.047281235101596,-0.0635787786225103,-0.1301461793037,0.018759072324891,0.0825997452125546,0.0321060056910073,0.00783321904120544,-0.049286089296471,0.066044007100248,-0.0440968340212034,0.0550825783007561,0.140291121624958,0.0123764436293215,0.0596349550215232,-0.0169253803585989,0.0337095865588851,-0.0585106942600826,0.0395714323257482,0.00572727846335349,0.053583601262207,-0.0107624309364268,-0.0359033651587159,0.124922380397088,-0.0101676648069916,-0.0173248128023766,-0.0842997588005948,-0.0113576005065432,-0.0817103263624018,-0.0341553942013943,-0.0083789239228072,-0.0387647180946643,-0.0213528432381456,-0.0446477731683539,0.0173627190928362,0.0449744980042348
"90",0.0652090063762337,0.0112650292200354,0.00798943450507465,0.00256259577113484,0.00887745521722461,-0.0876197214707018,0.0498943828192184,-0.030122991703053,-0.0583563767803915,0.0181509558070422,0.0106717476834577,-0.0539327365279034,-0.0924404614563374,0.0371186718551151,-0.0207966190124642,0.0319909639534863,-0.0354748941629263,0.0568255706286121,0.0716180070255968,-0.0419771923408395,0.0111728523693772,0.0260214309418503,0.0348895881867359,0.00112852624504585,-0.0220761406519086,0.0039934423296436,-0.0403786768490531,0.00445879890908035,0.020703428810323,-0.0131664248863691,-0.0122651284219262,0.0487293387820106,0.0321380962753099,-0.00153182559911472,0.0303888822288632,-0.0536672685666636,0.00301179572726707,0.0106035721682585,-0.00933947455029658,-0.0474840129478579,-0.0544706765674354,0.0182879670907833,-0.0383403378454922,0.0229755069324236,-0.0403249004252274
"91",0.0211406230574534,-0.00308829976806811,0.00553904063013034,0.0178645822812019,0.0114191600961194,0.0952210609777579,-0.0500235331296374,0.0179661462928444,0.0365188804260063,0.0112191299877834,0.0376712689827423,-0.0542133816504694,-0.0131057496423521,0.0320680724231861,0.0181025927738066,0.0274505197990709,0.05466311839094,0.0555173422291089,-0.0243254577660523,0.0439864593135932,-0.00983869141719216,-0.0326338255214904,0.0588180092814861,0.00649893843805743,-0.0203502443850077,0.0257213993577296,0.0318591304162172,-0.0115038188351912,0.0230091133785863,0.0949072344707363,0.0208809182690706,0.0932679378045726,0.00979529484518495,0.0117342473195855,-0.0664670962626838,-0.0350288194853609,0.0574911136812623,-0.020771335227623,-0.0296140247515093,0.0334524817362745,0.0278202644888689,0.0697602900512558,0.00849033418771373,0.0188620011086597,-0.067877709543385
"92",0.0470702431690491,-0.00358314094732569,-0.0441366454258004,-0.00305823794323066,-0.0297071235513873,0.0637634751707263,-0.000447601949250403,-0.0719972398997692,-0.0365508155696207,-0.0986065380860127,-0.0544655879510041,-0.00422334722882837,0.0674539993016048,0.0194289871666409,-0.0560268288104616,0.0461873470276096,-0.0420568933162342,0.0915912909816322,0.0272297323928182,0.0950316373268871,0.0130246015358559,-0.0879487390621192,0.00215595575868848,-0.0484311371738592,0.0500486187831749,-0.0206454555680868,-0.0734094028553659,0.0202985610094735,0.0556268841899054,-0.127083763010717,0.0113416137244286,-0.0442268270355586,-0.0353366034906727,-0.0324667575430932,-0.00251233722775037,0.042020094940715,-0.0346168375741882,0.00815591652214379,0.0710723490061915,0.0682380340623835,-0.0714698832970884,0.0549094502447352,-0.0531275145263392,-0.0169888328506915,-0.0840226201507112
"93",-0.0129862749858138,-0.00781454044481237,0.0359581187910664,0.0364598483613754,0.00396404572507455,0.013996657226635,-0.0790325246911995,0.0445455138679416,0.0834660358178025,0.0760018567799499,0.0220714877397087,-0.0119319981152447,0.0442669524054193,0.0282646171894696,0.0293652303026661,0.0407389292212805,0.06174571489669,-0.0213578863513262,0.0179360434512822,0.0627837694979432,0.0264247542087682,0.0078328539406393,0.061398083941106,0.0438958166069436,0.061463974531058,0.056569674406805,0.0733809224890029,0.0291799240175049,0.00221802544733376,0.0518099156337851,0.0774422216464968,0.038225753261479,0.0580502180739168,0.0312117664540203,0.0875648415201614,0.00962125866139633,-0.067287536585116,0.0404599128950814,-0.070769735475731,-0.061937955926645,0.0395957202571187,-0.0256612369841827,-0.00870315093360204,0.00540235631600177,0.00727077523891872
"94",-0.00316128293046289,-0.00286196012753744,0.022740874423924,-0.0120084956733609,0.0247505744134436,-0.043462658210438,-0.0799973725392459,0.0483754208354275,-0.077670603370127,0.0197932338080077,0.0408790748400168,0.0950188160036872,0.00540865805813539,-0.007525558010647,0.0549404676377874,0.0528166268165052,0.0321310298494888,0.0427128768247505,0.00190927297929335,-0.105268927897315,-0.00204877272049873,0.0757356268743221,-0.0791054097052937,0.0242078401230655,0.02907050800843,-0.00422581299085334,-0.0348401227505594,0.0431180852601716,-0.0228391413543702,-0.0104622768483632,0.00639155499311866,0.00777884063126356,0.0263411627696102,-0.0544148786111646,-0.0445090079404224,0.0888587780425399,-0.0383355952308058,0.0174783911052827,0.00522628481346002,0.0284745982899492,-0.0391211959430046,0.0454609935054338,0.0542656626376726,0.0642951130059913,-0.0112893692739993
"95",0.0164438470614911,0.0509236365086781,0.0129964044968243,0.0143625458278678,-0.00408862486605906,-0.0344837527107546,0.00235453403353066,0.0104092839217938,-0.0655866691416704,0.00692378937692156,0.0769394947306306,0.0466830643978771,-0.0447876084831273,-0.0553505558485509,0.0321382903972669,0.028994814250287,-0.0313207006451792,-0.02766585238038,0.140687495122733,-0.077930443379172,0.0102908004085772,-0.0134268983371589,0.0127941119926146,-0.0432291352204856,0.0776526473733521,0.0483538662113094,0.052905575972404,0.0754762013322638,0.0318655937691006,-0.00479902229135576,0.00536470376754903,0.0429848036528433,-0.0248105045032223,-0.0544650532201737,0.0645089726135517,0.044078876226803,0.055671623109029,0.0156366206578513,-0.0325863786568185,0.0267788149531791,-0.0537556257799613,-0.0280591789402351,0.0125712774201716,0.0947537600608274,0.00911789347035994
"96",-0.00844607631601958,-0.00153899981871064,-0.00131120367581677,-0.00680528796488094,-0.00508303679576394,-0.0278261613574439,-0.037518740934511,0.0133670444213239,0.00311556444330056,0.0443339749579399,0.0378514902652227,-0.0174524038500478,0.062453380790097,0.0134561390917725,0.0532389877221095,-0.0234010746360635,0.00214311749638439,0.0175648048427319,-0.0620164281764627,0.0216054967262238,0.0129199668641631,0.00269993936606956,0.0161939919106493,0.0344605649761007,-0.039427959748508,-0.0271147468962451,0.0012823731012063,0.0389202901812915,-0.0525331818972575,-0.0329506029841803,-0.0371939466914429,-0.010138532609639,-0.118304639248654,-0.0122430539928919,-0.0330950329107905,0.0242505422450999,-0.0244483330650999,0.0295945259105777,0.0283676503638111,0.0554595208854091,-0.0145788434510562,0.00705922688249321,0.0280146698491765,-0.00176643861347341,-0.0198195589496121
"97",0.0719889317064657,0.0382054148428387,-0.0021166564445457,-0.0351072580595028,-0.0159589889698674,-0.136305666221967,0.0183717568092777,-0.0877770528684741,-0.0467831796804263,0.0549580880648726,-0.0252447833294851,0.0852839371659751,0.00346851914418909,-0.00903015225416276,-0.0148828054552059,-9.66441050631464e-05,0.0167746959198485,0.0147384765662868,0.103068522139036,-0.0490220825656517,-0.015744171096832,0.067259456653472,0.0353954306073821,0.0706571229332459,0.0507646973225621,-0.0859573333326184,-0.0269574671707235,0.000795621849578008,0.0441401016162857,-0.0902566226318661,-0.029541147792393,-0.0846558228185443,0.0382969310326068,-0.172804926269769,-0.0691539205080948,-0.0183796701765207,0.0491393184420319,-0.0241750043623171,-0.0212459158177851,-0.0299907169893964,-0.137746202000876,-0.0439227373012155,-0.000456198744984551,0.0148545833793542,0.0330253973565601
"98",-0.0410194124977105,-0.0149196701962017,0.0219380833094033,-0.000321805582817318,-0.00047791200367138,-0.0752902273932302,0.0526175973653199,0.0459320645657036,-0.0298846061828762,0.0433178794577587,-0.0100043137363052,-0.0412099548309041,-0.0572712521506152,-0.0258437779068602,0.0343092603309064,-0.0920104499362928,0.0927339066887635,0.0162453029191703,-0.0599796034114261,-0.0142735574329676,-0.0395834956531262,0.0541823793235109,-0.00115490289468734,0.0286587929780906,-0.0501433786815046,0.00801554392924085,0.0516140117485421,0.0580697414913767,-0.0539783675347372,-0.0141745166262298,-0.0128466304305675,0.0626940578362987,-0.0192519799613852,-0.0242200228118711,-0.00689644232195402,0.0570987749438066,0.0259228921562142,0.0388362884035706,-0.029596248301064,-0.0214775634991108,0.00512645537754703,-0.0362559359242455,0.0454294099013759,0.00555575474238951,-0.0134193969667817
"99",0.0300318514272004,0.0146068064084252,0.0109043430233668,0.009282826755145,0.0135496513652891,0.0314899229394654,-0.00827487514801324,-0.043436602017694,-0.00554854284815563,-0.0427080507428375,-0.0432200250270915,0.0455268537198503,-0.0259285122039809,-0.0236736218380752,0.0215928803151207,0.0245552378865315,0.0268973136712007,-0.00933098419303711,0.0293069421128571,-0.0366740478300558,0.0989376890357406,-0.000359378008906182,-0.0380085119005146,-0.0284795064492838,0.0225235863588369,0.019697470087781,-0.0686092491030362,0.0173570563067272,-0.0698708788474103,-0.0294461860663102,0.0195125103908247,-0.000641826345817725,-0.0128212650305019,0.00516864428618364,-0.00778046969813026,-0.0331629937652817,0.00377017308003384,0.00538267853732348,0.0644704616682143,-0.0173751291060379,-0.000416635439624553,-0.0495970266686776,0.042806304818458,0.0153503791404496,-0.00210407948184881
"100",0.0487288882380015,-0.00671139971348437,-0.0416171526124342,-0.0370132327784108,-0.00779138861127714,-0.0256814769365231,-0.0197714454272765,-0.120977590362487,-0.0425575728799969,0.00951819912409934,-0.0339694625232027,0.047475839768149,0.0260267183002154,-0.0118225431103323,-0.0150709465860931,0.0571397886011952,-0.0319858310935923,-0.0172210730312273,-0.0527953509382628,0.0402935047436707,-0.0364896076519874,-0.0143948164699539,-0.0490441219202966,0.0435859105669447,-0.0430935316759707,-0.0369938952554708,-0.0773270691288167,0.0423583813818972,-0.0362913227107414,0.00349921902492837,-0.10871023080837,-0.00128616040744754,-0.0258848680345096,0.0024708792013373,-0.0828524884037983,-0.019808500264234,-0.0210345184148655,0.0560020073180941,0.0270540035956462,-0.0898275382732934,-0.033837445355392,-0.0144587385132561,0.00916214566852877,0.0225328051095047,0.000157726825793299
"101",0.0338897814287047,0.0572816066011638,0.0145777956759237,-0.0329400685542241,-0.019354078095358,-0.0636308643309263,-0.058945227627913,0.0467772246392745,0.0331973175145905,0.0546853862160168,0.0647367718400902,0.062003284578385,-0.0092469612957876,0.0407838090401164,-0.0896961492460849,-0.0132207812249908,-0.0233144687992079,-0.0757718794956556,0.0223320087600178,-0.0388745854681355,-0.0189848684516413,0.0541393572364687,0.0915998398839725,-0.0432093207290759,0.0105357388158261,-0.0184357733778675,-0.043286793167502,0.101972611284441,0.0390987381141527,-0.0436057176063307,-0.0198381555048624,-0.0462172600125766,-0.0940692200037272,-0.186249829000863,-0.0308482777683778,-0.0261787285138319,0.0327108105505338,-0.0539030573675095,-0.00195448816137618,0.109733626522652,-0.0814675007311543,-0.0455434867669833,-0.0322908563354954,-0.0122393125143996,0.0403990493522821
"102",0.0142891212018013,-0.00585426487250275,-0.0390716179527246,0.0378302136606618,-0.0325873397368224,0.0446033886748064,0.0518722556209164,0.0668966193524947,0.0084501919160534,-0.0141241834275911,-0.0119730132568376,-0.0358223942180903,-0.0344429895436734,-0.0125975998681277,0.0124649720629131,-0.00822265528978428,0.0220476481475843,-0.0204675509928134,-0.0554287184938001,0.00150083904220731,0.0242217430713701,-0.0620688539807216,-0.00298295231212309,-0.0247295595125185,-0.0133399202186434,-0.0425649000879257,0.0413489125910904,-0.0105195746172918,0.0228647922237302,0.0261441911097251,0.041798304826327,0.0476181255306852,-0.0800055739196124,-0.0342388490791978,-0.00697325049000989,-0.0134617241854671,-0.0569700555416473,-0.0587091938206348,0.00966091841549799,-0.0512707918261919,-0.00350257246552239,-0.0516145820336073,-0.071179622374817,0.0493073273840801,-0.0260140449942423
"103",-0.0126531048955531,-0.0314364018549715,0.0117193101267913,-0.0019283507798646,0.0109168088637834,0.066359197587845,0.0087330604939669,0.0244022916427119,0.0457919102697563,-0.0150750248529084,0.0156190218035963,-0.0237778549961543,0.0667190645227531,0.035127070999622,0.0901128278638481,-0.0590815969960507,-0.0572487331233956,-0.0281787427974088,0.0370720062008033,-0.0181190767017315,-0.0468610612721165,0.000195389982588331,0.10762146990571,-0.00113592636170334,0.0294564649784706,-0.0170942031829616,-0.047114990810182,-0.0194289139557361,0.0342177339171665,0.0886389467290518,-0.00724307946568318,0.0569720534105211,0.00777131202753447,0.0587672523686111,0.0563845075315385,-0.0190255082038903,-0.00676803613922172,0.00591456191998407,-0.0251435622893638,-0.0398617645408278,0.0138597054396295,0.005126503143587,0.0110670880137701,-0.0710304226241431,-0.00421301630859543
"104",-0.00916723613511567,0.0332905841906779,0.00628970376601861,0.00527508946185289,0.00223364588835558,-0.041467516632431,0.0336531262011187,0.059588120665574,-0.00112456595790982,-0.0291365795638076,0.0257272090233214,0.0138925076885568,-0.0248305779413065,0.0242351011636106,-0.0193690287132985,0.0614075232448341,-0.0365615320385988,-0.0531703597203534,0.0409613942492571,-0.0718687950145262,0.124045284939091,0.0113980907518789,0.0192201305539751,0.0495066336199229,0.0126657319420912,-0.0290088222390513,-0.0148578126690269,-0.0109380455933936,0.0494458919943477,0.0445068284951108,0.001270327960189,-0.0396027281727966,0.0744105065973358,-0.0493940185772131,0.0334885188971694,-0.0163740776421446,0.0397915911603246,0.0445653254875491,-0.0673894453487906,0.030073242734547,-0.100179645132647,0.02776980811293,-0.0430157275947187,0.0170965808481899,0.0309238196894551
"105",-0.0544447831972777,0.0177307335045018,-0.0185271213202908,-0.0166992746307348,-0.0231399499373208,-0.0175116509044072,0.0083846287164467,-0.0241130719449403,-0.0759156531139148,-0.0569226300708455,-0.0332527556254474,0.0111595148715038,-0.0114408373029211,-0.0870569341044225,0.0357111223288566,-0.0355849609189145,-0.0257853954666249,-0.0257475193766551,-0.00634105608665536,0.0301117596530901,-0.0545782546113776,0.0286829511372745,-0.0180175795780012,-0.00192952260157464,0.0568272553720976,-0.0716561539094354,0.0987061082697681,-0.0123404204159695,-0.0805362853879835,-0.0213292352313408,0.0455607729198393,-0.0686191588467409,0.0508692872816089,0.0759103056289933,-0.0170561401312182,0.00607535054059102,-0.0606609113300814,0.0041065249969547,-0.00705604723872023,0.00701068783455808,-0.0410770777345436,0.0527159877452024,0.00369618108031981,-0.0163824574419832,-0.0142699988123499
"106",0.0858603502685447,0.0177567184851536,-0.0182954078964247,-0.0293092843194765,-0.0579530529325174,-0.000871308122840163,-0.0411561459592272,-0.0153731237324812,-0.105486420922781,-0.00414723198913568,-0.0256865371706755,-0.0647585652548158,0.0361133439781943,0.0588177722665222,-0.0121217536277407,-0.0474745137290943,-0.0553915713457288,0.00687526652745207,-0.0377587479824557,-0.00965678635861985,0.010884247301043,-0.0559810712019174,0.0296536431273527,-0.00113601110944243,0.0636120549456964,-0.0761784242334822,-0.0856680782271158,-0.01403561567246,0.0187122435293592,-0.0895124905076485,-0.0361014799347998,-0.102667530648001,-0.113248008267923,-0.0980291238741345,-0.0405690697020833,-0.0080256005008507,-0.0419696276595549,-0.0350015623504739,-0.0372724078378089,0.0119670970625876,-0.0976988115272812,-0.0898960852882983,-0.0997521435426698,-0.0223930250738135,-0.0495177702439266
"107",0.0152014253828502,0.00447004301357315,0.0123555945176738,0.0392770916126601,0.0128719816505503,0.0649317629335902,0.0742147052823658,-0.0301367460363527,0.0163398041755919,-0.0245768416188662,-0.0253355832635834,-0.0246458246734343,-0.042342014293538,-0.0244198662447723,0.00391673826605049,0.010171065969066,0.0578663042431204,-0.00909404828877881,-0.0118778903714233,0.00757923373893007,0.0299690564945393,0.0455351660975756,-0.0133691040064795,-0.00935003539541056,0.0277232494576196,0.0633373641298597,-0.000345570192101533,-0.0212971919863198,-0.0308493896140952,0.0447629519147983,0.0451468948225468,0.0947909813342933,0.0997286575867432,-0.00796853507722965,0.0124475052338952,0.0135850362687166,0.0233891229147908,0.0383127465491088,-0.029153716677812,0.0130912370208564,-0.0606888223608659,0.0425326341503029,-0.0144437318806449,0.0547732928634703,-0.011627500313586
"108",0.113183640774181,0.0514676309358725,-0.0152647831621484,-0.0350830611193982,-0.0190719198077718,-0.126265754806918,-0.00723512576427034,-0.0989059107661445,-0.111007096964156,0.0412975583945359,0.0446288265365008,0.100074046888213,0.0752668693158741,0.0956649998103259,-0.0583918144964601,0.0286401701252947,-0.0404222776600528,-0.0437433180856604,0.0133033444253597,0.0292050253177934,0.0539769406721373,-0.0159302965758169,-0.0282320051502648,-0.00385392481128856,0.0139149569260368,-0.048542442016193,-0.104811301823185,0.081086903118948,0.0367173361396192,-0.0994909838390412,-0.0827941263358677,-0.120546380128517,-0.0465442430886979,-0.108517591986078,-0.0824752590473551,-0.0675723739892453,-0.0364230079478438,-0.0216341994978895,0.0669941203848354,0.0294217571997383,-0.0953787578503688,-0.0850671639187308,-0.0237067628448332,0.0139718302298364,0.0375483784810445
"109",0.0461837576766347,-0.00375613287843781,-0.04007235527124,-0.00473931843449563,-0.0176310729688668,-0.0277254752082897,0.0593594695854712,0.013112459253353,-0.0539877227865362,-0.0104898855405175,-0.00947747860636657,0.000930597303979297,0.0177361444883817,0.00113701799181506,-0.0268815748398303,0.0383237541407229,-0.0105011957216177,-0.0432187866366823,-0.0632029619649702,-0.0349374720644255,-0.0169237936724282,-0.0245124635725837,0.0211862350857171,-0.0529566673942188,-0.0643955171298237,-0.0705755436260375,0.00135120055152346,-0.0133382423295789,-0.0493080532368174,0.0289235213774629,0.0273421898192519,-0.0481346134569944,-0.0250178786409196,-0.0767713869321322,-0.140582788189004,-0.0256674973513017,0.00135732075888897,0.0466047545768235,0.0455524643928297,0.00841915837981602,-0.0536577448430654,-0.0244503170624032,0.00855565556921231,-0.0385788879700946,-0.0473531467260318
