"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"49",-0.0560820059410203,0.00404652641321345,0.0278435822161774,-0.00588648832149303,0.0222246166103318,-0.0293421114745423,0.0982833270502324,-0.0130271733673554,-0.0408578050301393,-0.00757001823467841,0.00659096652020042,0.0811086807987492,0.0566238820618467,-0.006705271392718,0.0188170009956459,-0.00586937511977046,0.0258830949422751,0.0199897648038828,0.111124581020697,-0.0716319858998525,0.0222096536420805,0.0329663048224274,0.0112072399751621,0.0505250869985978,-0.0581019892776556,-0.0120811913257767,-0.0210620802247192,0.0133322610105508,0.0510097917545946,0.0429064781929542,0.0323074691081757,-0.0230132493805243,0.024029031346722,0.023790528185297,0.0137714975944222,0.0404545579015935,0.0062798598770053,0.0447029552324382,0.0546977118356181,0.0155730781357948,-0.019051837514251,0.0129546523138264,-0.000613653352685924,0.0342546506154271,0.0841015597429523,0.0128525700352718,0.0270128720412211,0.0284140351279493,-0.0199204045315895,-0.0636970240217829,-0.0402008781230981,0.00914712105635094,-0.0111809124965993,-0.0516788508255595,-0.0639779208733998
"50",-0.0600274510449548,0.00503690771030785,0.0100543386129407,-0.00762859409777288,0.0208293380879959,-0.007725764926873,0.0531128292728531,-0.015728263905583,0.00853217207012088,-0.00106975807045221,0.0883265867171503,0.0118679048164758,-0.053492686136454,-0.0406848817741732,0.0483955086478619,0.0321119506845454,0.0469590179910051,-0.00482673171672058,0.0244825166386736,-0.0412818655538866,-0.0049458058513509,-0.0125330694960285,-0.0540702857038294,-0.00681490675746799,-0.00999096009738768,0.023618799460764,-0.0158929183954118,0.00858799691590964,0.0161395545485776,0.00779376198624948,0.0304996076569721,-0.0169904726738934,0.0285458033238236,0.00409576793176579,0.0840868422851413,0.0430471108372925,-0.0373515161451277,-0.00733648915500847,-0.00526698109706235,0.0263075328455585,0.0312007904767671,-0.038089997806708,-0.0107435390943798,-0.0328322040129931,0.0824867358058003,0.0450090750469065,0.0312024461356671,-0.026171447758277,-0.0664821313546952,0.0211763362608784,0.0620144150295765,-0.0304393414328634,-0.020252884804536,0.0286041438916316,-0.0115630050500159
"51",0.0361941657608396,0.0217708935939583,-0.0320444002956024,-0.018346897299368,-0.0181146199343738,0.0353021964545944,-0.0383712320506373,-0.0041290021497936,0.0636770233380768,0.0994104468205174,0.00605789673682143,0.058479347134776,-0.052423110343285,-0.00583331303546724,0.0264092348418103,-0.0414800931848659,-0.0232397588292939,-0.0969123731266477,0.0752746702322358,0.0157496342864982,0.0164232648150693,-0.0244629374836992,-0.0194086376386065,-0.0127782058408699,-0.0407100691870729,-0.0683853739085796,-0.060848174298155,-0.030210770090947,-0.0395858087577081,-0.000650867463091421,-0.00728387813137385,0.00663448977565387,-0.0218657859402905,0.0589656842047719,-0.072332596742828,-0.0341805944680768,-0.00168721753328007,-0.0448309690635531,0.0647267972231608,-0.00762380276494801,0.0133431670953468,0.0339199529563917,0.0682624229778095,0.0740910468491159,-0.023096140715506,-0.0780567324316384,0.0631186491697655,-0.041267832698026,0.0156571673288095,-0.0405628482620256,-0.0395050849417754,-0.0439592232521005,-0.0817440447349768,-0.0504590532754688,0.00466134406261576
"52",0.0300451192332014,0.0386849411571153,-0.00246216602630692,-0.0253559875457999,0.021251107364181,-0.118816455669862,-0.103370933498209,0.0237857826199897,-0.00298245920110393,0.0697403090358446,0.0229703837786492,-0.0943691425997792,0.0220674028765653,-0.0162412149431421,-0.0602271934948596,-0.0189045025430627,-0.00854170913706211,-0.0286724130965682,0.0295448004143415,-0.000300264585102081,-0.00391178389758063,0.00476563804673367,-0.0445144334933857,0.0109554065217193,0.00581439686846081,0.00377935429394848,0.029984278289803,0.0362807512755461,-0.0362732221304591,-0.010485236894817,-0.115618440907568,0.0380815178299924,-0.0256524853426108,-0.0715740138487601,-0.0522393003664499,-0.0162884464889595,0.0271649868477963,-0.0869236526684723,-0.0178887002319648,-0.0396218312342922,-0.030780741509486,-0.0110995038123097,-0.0429593521553999,0.0839970922022509,-0.0125079369249249,-0.123181731641638,0.0203461649271513,-0.0984597656376358,-0.049229514917938,0.0635990922110581,-0.0178474489960822,-0.0450786830727471,0.030433954085709,0.0786830500791256,0.0421844692401504
"53",0.00568490694174309,0.0292313915391852,0.010862681661431,-0.0230708082434382,0.0201238450020559,-0.010675675122612,-0.00179248863256076,0.0461536664104404,0.0303290391539561,-0.0240910876389336,0.0571257017260695,-0.0840058752204972,0.0148570673863478,0.0247108336394767,-0.0201146198234404,-0.0322565887580238,0.0626375236043296,0.0148884067406629,0.0562963266560192,0.0337113819137202,0.0298349306233978,-0.0504457982327991,0.0992299397568368,-0.00186674769303279,0.0595553406622739,-0.0904258697309163,-0.0118921505724634,0.0305558392874744,0.01426265474552,-0.0117880037927825,-0.0660774756572182,0.0403252238110631,-0.0175378531268776,0.0576853153714035,-0.0667907748758403,-0.0446265497850776,0.024028511116696,-0.077191923697968,-0.108335444234044,-0.0323246122431155,-0.0386609864476732,-0.0482414680683722,-0.0433317615639558,0.0585122626321282,-0.043693238449821,-0.0638590459670873,0.015890646848669,-0.084539767476754,-0.00104464569287848,-0.0560339343423929,-0.0244399473516463,0.0209824893714351,-0.0499538424770236,0.0840670369183728,-0.00885617159523295
"54",-0.0299941205745194,0.0091859368696152,0.0477027705526144,-0.013273952003417,0.00833160450879948,-0.0166703133344297,-0.0885975741243724,0.00063908140729255,0.0215849102784166,-0.0597181457101394,0.0127673748775031,-0.0587190488681452,0.0110705426242345,0.0251518913149734,0.0300120559048148,0.0395143793647741,-0.0128495227866222,0.0238593906104574,0.0241941596075132,0.0163251467490116,0.0712832555493394,-0.0124364757996967,0.0218866704285757,0.0535265542539002,0.104599815380391,0.0460652620030812,0.0682290802637988,-0.0642544476006261,0.0261795482931597,0.0355930612471692,0.0274063875408481,0.00701259658883703,-0.0264036124554823,-0.0410272292298678,0.083898390925599,-0.0068302437256753,-0.0505927452665058,-0.0181579677720566,-0.0736344432368081,-0.00585054657458018,0.0596207224703721,0.00185756882673544,-0.0164271217891386,0.0913392224212213,0.147308968642166,-0.0499590291951603,0.00571640924553501,-0.0532748601862015,0.0816478303194579,-0.0192589488678781,0.00944970886204093,-0.0306969611927914,-0.0373989914454148,0.0224065738101657,0.0314565803341796
"55",0.00204965353984356,0.00507309788323517,0.00988457963985307,0.0013521688141041,-0.00154090934655552,0.00480298402155142,-0.0255032954934706,-0.0108887478096753,-0.00707983547849173,-0.0484534167169326,-0.0392122299913401,0.0496698142259185,0.0843127723115119,0.0479272366619055,-0.00287242027990302,0.0276189040105317,-0.00296230191983573,0.008872869090529,0.0995546927504037,-0.021174264769509,-0.0315792939466748,-0.0194194536660404,-0.0253753653183627,-0.022021969929341,0.0591281741102517,0.0488389727719652,-0.0280030002663248,-0.0413108560362161,0.0229907362313774,0.00202165971630268,-0.00261698599782411,-0.0522480820410675,-0.0416774002819999,0.0235366722879793,-0.0108787245353562,0.0350290063369504,0.068648706319093,0.0139798354495831,-0.107912581719999,-0.0147187334893449,-0.0211162056425207,0.0296199597505032,0.0161814065892886,-0.00776324893581058,-0.0407970931408841,-0.0375232666979475,0.0167617498442044,-0.00905450050398015,0.0714347154573408,0.0741619707637734,0.0421690937733667,-0.0530775088462175,0.0207056217145313,0.0701745422097835,-0.0652256532622011
"56",0.0871027339646885,-0.00617539749744165,-0.0302410320766891,0.0207632576670461,-0.00462000277110239,0.0660372650804969,0.00751981120733509,-0.0504097160376005,0.00484063463582638,0.0347701151035466,-0.0339638707307379,0.0136285728118743,0.00585838917705692,-0.0409933642650259,-0.0162697020278782,0.088443835845381,-0.0294042217235955,0.00347909723795167,-0.129830203388307,-0.0438831867874665,-0.0649390387851364,0.0505322421582597,0.0457669036383904,-0.00505223742556155,-0.0414293640999099,-0.0524954249836726,-0.0574617082179099,0.0527365110374675,-0.0231106989784178,-0.00447339822122239,0.00893422985853496,-0.00572916540712791,0.041215939473712,-0.00745024194180045,-0.0362886037127154,-0.0808214938727146,0.00205150327019974,0.00176245907156461,-0.0542084728076315,0.0225983769590061,0.0116073610720488,-0.0591988778819847,0.0230386535566281,-0.0268029595370901,-0.0287075351644236,-0.0365019764336781,0.109100094832137,0.0227997906572258,0.0451695886435557,0.0488642495092376,-0.0386242269991661,-0.0109810623420799,0.00445998571854283,-0.0274100151206997,-0.0367557438300807
"57",0.0229236334456529,0.0138922528321136,0.0616446243687779,-0.00337512543783369,0.0133704160692335,-0.0641133929960963,-0.098264722618485,-0.00224374993832694,-0.00735895029985038,0.0519350396246895,0.0118370566083642,-0.0129939531117354,0.0712259312415422,0.00117553855244623,-0.0724976124762462,0.0394414698856645,-0.087231660926905,0.0697453993607034,-0.0633725137268147,-0.00825431083239418,0.00783478434748038,-0.0338286626495461,0.0231182342414306,0.0501582053997314,0.0725069934446559,-0.00433650148922502,-0.0386238167911293,-0.0585599649912805,-0.0150680949207585,0.0162430236593129,0.0065921336721124,-0.0479411168907861,0.0484862066188878,-0.000123942539537715,0.0097582995110526,0.0286969539655008,0.0385360464063882,-0.0343532987738509,-0.0290804646382739,0.0243180559481769,-0.0279814221308224,-0.127944283430838,-0.0225940138753427,0.0821976191054149,0.0186326273518842,-0.00767605473096267,-0.0375226220425888,-0.0416567263939255,0.031365950069363,0.00582280833287884,0.0194909963748398,-0.081287352737584,-0.0180607416989448,-0.0113672830602476,-0.0690977471615665
"58",0.0198579492173873,-0.0549323082692864,0.0015152340554558,0.00730279494555765,-0.0113418711925536,0.0503755771826542,0.0638954578777487,-0.0115826095467267,-0.0617924067204292,0.0569209884529776,-0.0301155706046381,0.00183483756464609,-0.00230042082114992,-0.0323050153803335,-0.0276150142012312,-0.0611469593334265,0.00364458495790171,0.0192917571723475,-0.0311722500522344,-0.0952690123156409,-0.0917682256372759,-0.00378251796373062,-0.0304291130597873,0.0472769382639502,0.0649436211601837,0.0958544073931318,0.0267648106615164,0.043394818710701,-0.0185663850240938,0.00818488742817194,-0.024467239948956,-0.0742801200357028,0.0442453394150764,0.0214821224370263,0.0456774352334756,-0.0451910273440181,-0.000389741571406245,0.0615115523440413,0.0131407776868257,0.0438340528917075,0.0543983626345802,-0.0173630325507244,-0.0157687414466448,0.0532317781582435,0.0329013912116371,-0.0282731145587948,-0.0261029267103392,-0.0149734465479839,0.0920922729325183,-0.0828625977620371,0.0963025353996101,-0.0121653560449258,0.0119958402696781,-0.030632072400563,-0.073506124759064
"59",-0.0111732004429838,-0.0334509067813095,-0.0368511027626769,-0.00485834649089844,-0.029962339143979,0.0180904534541973,0.0402308125221041,0.00960486575273733,-0.0310302566503529,0.0202852533508905,-0.0402648167182734,0.00726345277943724,0.019281427308486,-0.0365753619784252,-0.0326190791283037,-0.0590937711339329,0.0717602210256321,-0.0301659033781517,-0.0202731556851363,-0.025546522608141,-0.0532636048027754,-0.0460386246359468,0.00673241387595266,-0.106598489490424,-0.0351994933197272,-0.0254976499999031,-0.107601657811644,-0.0309669023275795,0.00909399843319384,0.0393861692826217,-0.0505551719751497,-0.00452759049292044,-0.0718345547264002,0.0281520291600151,-0.00781643611419291,-0.0243825349054969,-0.0122283125831532,0.0154910852436854,-0.0231984045281789,0.00373572686853198,0.00861040704707405,0.0625561702018151,-0.0599782784459852,0.0193425993576795,-0.0432730661098188,0.100036592213937,-0.0187290491782793,0.0503592479720623,0.00428997397204231,-0.0110855298422594,-0.00789924048133822,0.125155317848489,-0.022724052505865,-0.0909148233738143,-0.061493821453046
"60",-0.127655993427778,-0.0274861446681168,0.038215190865276,0.000382255766546685,0.017294058982398,-0.0114477040967363,0.036410390780176,0.0201217647666264,0.0218498412604312,-0.0513326377912642,0.0438331180431685,0.036996598036753,0.0481968552405591,-0.0387438434904385,-0.0835360223446451,0.00277830934683223,0.0378874019251305,-0.0210748848844996,0.0543501232724822,0.0254759442198372,0.00677665362681098,0.0338633341841405,0.0433851128933689,0.0544419639738755,0.0019958027271261,0.0722954677154414,-0.00967176870017603,-0.101544941202621,0.0137338489914655,-0.0312183228465613,0.0825145636712533,-0.0125041359312547,0.0800388655711854,0.0553515030786253,0.116420528375898,-0.0384925487406283,0.0859488874138277,0.000886142494742476,-0.0457070369575346,0.126160991385963,-0.0130664094280462,0.087680451657071,-0.0545017339474664,-0.0444453541829517,0.0549285535112298,0.0548269253136736,0.0507269706510584,-0.0084960080709774,0.0286413638405873,0.0156647447539639,0.0341376348868766,0.174470943883612,-0.0651192232723876,-0.0295770441778971,-0.11525178341306
"61",0.0643380660251437,0.0740943304373785,-0.00464848040707921,-0.0391879500577636,0.015529426162253,-0.127093336566654,-0.110903427104533,0.00566144449186877,0.17456064379044,0.00350623698671126,0.0287137038872755,-0.107051697684514,-0.0841843361270397,0.0331053518087474,0.0572827616648915,0.0322578806717209,0.0110082634781825,0.0262312339694595,0.0771237066485491,0.00277554668443857,0.0965213979648113,-0.0253230168414447,0.00215766241352809,-0.113200410041742,0.0577284797521561,-0.224831403991317,-0.054727122579188,-0.0408229133961579,0.0280778956217246,0.0228213450096158,-0.0907545679252351,-0.00534289528973236,-0.0243091186289636,-0.143472045065639,-0.0574300122051471,-0.0391410512163451,-0.0798381471635819,-0.0664215988125339,-0.0219847797182132,-0.073754476952965,-0.0940678652305066,-0.109667474777271,0.0258641444159797,-0.0343322574335633,-0.0221539370920222,-0.161161965404806,-0.0292250214119087,-0.0533268001762877,-0.0627067251538817,0.0451914513401472,0.00475986428737103,-0.105271100061819,-0.0344319630519653,0.0310068830413378,0.0413015463167023
"62",0.0683996523052766,-0.0237748126273183,0.0124816094714642,0.0038624340246663,-0.0173111660594278,-0.0643803563728399,0.00181083402288547,0.0331869209255425,0.0283021701183329,0.0783534317559711,0.00430756504722756,0.065404878292414,-0.0744413414377085,0.0797160246503963,0.0275779921613166,-0.0547661192446164,-0.00527106765171333,0.0138671320835857,-0.0257483420049937,0.0265267088537998,-0.0368972091430777,0.129647490271158,0.00661012896401871,-0.0231796103317971,0.0863922982921045,0.0337455495196472,0.0475684879652491,0.0240883787892512,0.041260955676519,-0.0732322905081337,-0.0349945036534007,-0.014997544476212,-0.0025511145876342,0.0135065551014469,0.0256604563236326,-0.0262442786272979,-0.0483336950302819,0.00068112672172102,-0.0108067616246375,0.00691198070388364,0.03692020650769,-0.0176547178018653,-0.024646207951303,0.0477287365805112,-0.059488192169017,-0.0453330262565372,-0.00315319904342166,0.0177741575456099,0.0343961912370857,-0.0533814076944481,0.00818899755296338,-0.00810741135852918,-0.0215336090646798,0.0274161855228432,0.0206657457545741
"63",0.0468002915505908,0.00833045904671025,-0.0178892885525914,0.0359515181930486,-0.0260172475311746,0.0970174304851542,0.0521147465034042,-0.0107858006743117,-0.00172311395351721,0.0223177101623544,0.0138732526036157,-0.0406054330135938,0.00147575321483262,-0.0149835010593151,0.0206424298726647,0.021992597800584,-0.0185481987500019,0.0107136536108643,-0.123237932726179,0.0191487588484063,-0.0539333322407163,0.0699712824905259,0.00347151259069135,-0.0105948685188188,-0.0140068332382557,0.0321950436152457,-0.0283989254664873,-0.0556160049775498,-0.0338188222449599,-0.0106490248440408,0.0418052154390941,0.0228665500286615,-0.0315204031085867,0.010603973958027,-0.0439441803895643,-0.0563956811118778,0.0668585181336014,-0.0188306747317803,0.0201681830991523,0.103224554465843,0.0521383746816643,-0.074954851066067,-0.0481548195825995,0.0101555549477053,-0.0351933483811169,0.0246400841172646,-0.0126551214953332,-0.0206881536610391,0.0376984156246069,-0.0462042998778419,-0.00851308869688275,-0.0344730772530785,0.0150152395570633,0.0177079292304495,-0.0191803935033651
"64",0.00244307425029502,-0.0254948799276227,-0.00197924830966664,-0.0310589366770441,0.0241392186206902,0.0141943165171742,-0.025615095843085,0.00613345201841552,-0.0425332640234195,0.00221431834928487,0.00392681967377144,0.0430988593015104,-0.0496385563657509,0.107254509888602,0.00539846897808117,0.0176082074554875,-0.0160735079810838,-0.00856246314212382,0.0601269819772846,-0.0298382467361871,0.00506242279287515,-0.000346132327479223,0.0456023744716006,0.0482869131848526,0.0259483798215726,0.0124668477413415,0.0319400026788617,0.00230898418491365,0.0953800469082533,-0.0149806484520669,-0.000384064958196526,0.0742868714142977,-0.0210590947702014,-0.0139079902989731,0.0137408790652272,0.0178896814008119,-0.0449147238583661,0.0230490025679085,0.0574501900935916,-0.0648504286737651,-0.066702700303533,-0.00989585290224927,0.0054395359999507,-0.0741288186919204,0.004663194187009,0.0280684187926224,0.0180816875755734,0.000704291199030371,0.0159231085391888,-0.0124181018016128,0.0788028540891854,-0.00380562560629611,-0.0374526001918301,-0.0088930951738123,-0.000391368321190726
"65",0.0236068933378676,0.0246958112701701,0.0287577745930254,0.000304105978762179,-0.00887002774838825,-0.0864908656035002,-0.0438330371719641,0.0257276851279222,0.0434975943366226,0.0414986296939039,-0.00884389257064886,-0.0339897509445133,-0.0599943180417734,0.0754230633073533,-0.0486990115871342,0.0145220402887964,-0.00412303407354807,-0.0485288685161535,-0.0230306270396582,0.0132953243758791,0.0323281772516663,0.0687129216751702,0.0231127423054695,0.0101711616540996,0.0129753895421679,-0.112541599300936,0.0256711113703589,-0.0340159803962231,0.00594304634564984,0.0181715123696563,-0.0604116718917277,0.020382373369482,-0.0082936431489998,-0.0126074454498858,-0.0889037407883016,0.0477877634512806,0.0115063419282907,0.0133654338359025,-0.0126382169998995,-0.00535460792229813,-0.00653570607138671,-0.0185486216688642,0.0266365396345277,0.038627116669974,-0.0110636878872212,-0.0572641679558185,0.0130085182773875,0.0354127255213121,-0.00716734853328816,-0.00149382022955286,0.0277372648829529,-0.0918545224175777,-0.0168279332729642,-0.0360092934080588,0.0421860293538417
"66",-0.0538769227603785,-0.0142278657751584,0.0311730431508902,0.019754459596276,0.0177531361826072,-0.0170807530692535,0.0914731589681035,-0.0392863697602288,-0.0321302566453522,-0.0520148568565738,0.0783346553765805,0.0132453179252029,0.0320479913041679,0.0477718702911816,0.00529329307503008,0.0610041399215206,0.0734448436664036,-0.00591464889356615,0.0392016078051237,-0.062171277714577,0.0344470478087374,0.0261783043186691,0.120191852291796,0.0815622051888022,-0.0290466571970426,0.0633118178553223,-0.0361693633427755,0.0375303591502423,-0.00870459666293882,-0.0139264228959744,0.0521475216667273,0.00284375230517194,0.0106387965243489,0.0205512344982004,0.0834187876091588,0.0845562212927195,0.0152199146915391,0.127836589994677,0.0627961713931036,0.0534142055953163,-0.0528471438251885,0.0450150358903986,-0.0400810660389887,-0.024296681896147,-0.0578062189035386,-0.0236365940373208,0.0186780584724092,0.0549919421027396,0.0297679545450161,0.0134393667293409,0.0696295762716222,0.00581551988920402,-0.0727218951606302,-0.0379553526131292,-0.0494453655160675
"67",-0.00943515488205046,-0.0179744474127508,-0.00798816535333929,0.0155792356454244,-0.00779308814136268,0.0448911865377906,0.0293757922130143,0.0248154092618838,0.019896352156983,0.0299944374838186,0.0434674142049375,0.0480662627035252,0.00781809538232751,-0.0602873536415661,0.000133634210897666,0.0414771706189318,-0.101227945191785,-0.00860867605857322,-0.0336766815825305,-0.0242914997287302,-0.00512428679819385,0.0246278864936089,0.00333779618225865,-0.0324631870527211,-0.0355058301991687,-0.0221219801579719,0.0125778626380533,0.00985815780428355,-0.0131771913488801,-0.0265410322068401,0.0897775096412574,-0.0334194997167955,0.0912998781440234,0.0339329901522078,-0.0164824122620859,-0.0458789520274087,-0.0616312922838941,-0.00100508270278198,0.0945765026188645,0.0360177767577707,0.0540353022498402,-0.0502414113108265,0.0192234787341636,-0.0360388953391131,0.0420589469019255,0.0430305661087301,-0.0577727971854696,0.0535110872150392,0.0779228638284256,-0.00174147772020608,-0.036660514993449,0.0553590245583881,0.0681295115870892,0.00762273208564532,-0.0281893049536352
"68",0.0952128174503705,0.0500250846955456,-0.00174398264851729,-0.006688344042446,-0.00404417434384103,-0.0612608066164865,-0.0834168312483866,0.0224380691626078,0.0275255840554703,-0.030223520065266,-0.0382889967572174,-0.042721669057339,-0.0356217631318468,0.0757340619784024,0.0539543338220176,-0.00977769106816839,0.0234133272129824,-0.028424620269692,-0.0485844403545021,0.0844349961985646,0.0588456985036354,-0.0317099677044351,-0.0038417106578697,-0.00701784964590224,-0.0620840293503897,-0.0613364193975013,-0.0779167340955037,-0.0263222509287202,-0.0620409363822837,-0.0423189798775754,0.0029965217404753,-0.0120355771103154,-0.0868436374572159,-0.125296129278785,-0.0591861240805116,-0.0338674482271443,-0.0225153661032837,-0.0764943660975538,-0.0333215130082487,-0.027715242121824,-0.0379374468957591,-0.0487952693316766,0.00370741148809397,0.00896533643824259,-0.0237789571217179,-0.0911928471002931,-0.0329787041480118,-0.0437722259495404,0.0657298928887312,0.000846628128443466,0.0527087526787339,-0.0717740356518998,-0.0464039419175383,0.0274000138126046,0.0454283615155935
"69",-0.00900711763745145,-0.00268321173451745,0.0679718456707512,0.0182782600629538,0.0141762206179941,-0.0351846264541354,0.0606571116542476,-0.0485833128182131,0.0443411423373746,-0.0490891598076187,-0.00683278453627414,0.0222992658512672,-0.0183807691011939,-0.0430665563679587,-0.0875674347856865,-0.0106073168123852,-0.00417713862219765,0.0464572918439612,0.00353515932604243,0.0600116695366428,-0.0155989292407974,-0.0107348552278468,0.0045733737661844,0.065615015859408,0.00887973312552525,0.0140210506300829,0.0383628502180162,-0.0227995924794416,0.065168009207806,0.0467711033190132,0.0363072306644009,-0.0161190700950516,0.0512781225112707,-0.0289117444135982,0.0512221182368815,0.0602137093136021,-0.0120521230199549,0.0580131158501983,-0.00154469067430843,0.0399352128512349,0.047997222537034,-0.0437252556742445,-0.00739415822124507,0.0106727348789361,0.0823340090435831,0.0571589970403622,0.0954848477819908,-0.0633030823242788,0.0156333879402192,-0.00605787694742805,0.130852984045272,0.0149720985679817,0.0298348833592838,0.0253707840016534,0.0261541744345664
"70",-0.0520528723702394,-0.0145423648008674,0.0209068879051627,0.0273637802868582,0.0237363389857914,0.0252436835050532,0.0623925233027697,-0.0170480330139029,0.00131223376585433,0.0113962321488277,0.0878777813363361,0.014161895024726,-0.0163541164565969,-0.0594087169182282,-0.0104478752690066,0.00261862965977624,-0.026094500840319,0.0674060327258731,0.00551037555858573,-0.0112446515263763,-0.0180947340073316,0.0607011566968076,0.0481755707959519,0.0179085700343231,-0.00641134172771331,-0.040959687285725,-0.00898188519971233,-0.00862554143551153,0.0164510226326531,0.0137776276662043,0.0260507471332698,0.00556982331357892,0.0570267595965261,0.113164474362061,-0.0149246987854171,0.0572596210716425,0.0189076919319877,0.135760209912191,0.0705933256917675,0.136197038676668,0.0746098000364041,-0.0435102786158231,0.0250964736527545,-0.006736856221584,0.0114093926585687,0.0153422456154686,-0.0182311944450052,0.112047872784605,-0.00875678926654883,-0.00343470052368828,0.0238270381009235,0.0468671415058801,0.00563084464753792,-0.0144931608271857,0.0437566069596071
"71",0.03010863078681,0.0172264635823681,0.0414254328525513,0.0357369411829013,0.0354918652626903,-0.0212827671292199,0.0460620391852999,0.0464182428018803,0.0077838754327935,-0.0177132814532851,0.0918312137856652,0.00284404236326271,-0.0101016142795389,-0.0159350984695909,0.034530395448851,0.0434263914995801,-0.0470867386013106,0.0679813106663932,-0.0170202018184926,0.0543669650101978,0.000964103316962455,0.0648168749116073,0.0752430002669364,-0.0191405920672835,0.12322104804033,0.086219596176228,0.0191117675869022,0.0353174542180506,-0.0863501247477393,-0.0601273045094371,0.0372904406507796,0.0367423470137603,0.0139310192153966,-0.0914711128669152,0.0330313620590277,0.050464149807723,-0.0108820072037281,-0.00195761122636277,0.0225126214917229,0.0972881024657852,0.0312492086247346,-0.0483153199167308,0.0895352200657329,0.040522045361582,0.0265347875981105,-0.0270671329631218,0.0128548044937371,-0.100029521226328,0.0282409034719338,0.0291960064770187,0.0700732076397853,0.0396551646095277,-0.0102088347221529,0.0338861247199635,-0.0244581717624335
"72",0.0206490286094125,-0.0369315820438664,0.00429364716963897,-0.0141816232645313,0.00818688338811559,0.0228967583772773,0.0499040883727211,0.00175358056268802,-0.0483984289920775,0.0143680836950602,-0.0687800608486827,-0.0055056016810754,0.0245490139884305,-0.0804923838970488,0.0472330233334671,0.0333630056035239,0.0231503737223711,-0.0521746264299313,0.0805982243557773,-0.108604118615539,-0.0338304309966935,0.0572634294726985,0.0344300888233347,0.0031360309847806,0.0025012012284449,0.00819463395727861,-0.00753304404946909,-0.00176757785805798,-0.0343668121847313,0.009502835301253,-0.0719909924452631,0.0790335978016581,0.00372667397490422,0.0715509211294282,0.0296855715551528,0.000887077012485697,-0.00459717145397153,-0.039298866598707,-0.0344890113366642,0.0219835933107561,0.0260806799117634,0.0410955989092118,-0.0613805494783338,0.00904152216780129,-0.0189048959006922,0.0210454623744176,-0.0554808988055273,0.00164199409379061,-0.0285121363984146,-0.0170002184682419,-0.0331504845697265,0.0836884481207455,-0.00510556202332693,-0.0411626537169005,-0.0648258809369775
"73",-0.0293439058107523,-0.00755567181584338,0.0377822485233335,0.0285330979084616,0.0200482576318638,-0.00459506992050275,-0.0289603530782998,0.0426916458198449,-0.000703743240759476,-0.0272274455531197,0.0173209239917526,0.0366902037623434,0.0313240102583176,-0.117316205594015,-0.0294173035706839,0.0201058170742965,-0.0195288388210172,0.0431073531741647,-0.00458287795228289,-0.0168232265334831,-0.0685693539638949,0.0128162183402589,0.0335913917666098,0.000459772433481997,0.0832352980171318,0.0168803994924131,-0.00423844006179865,0.0611129008104569,0.103455990244062,0.0405079415743535,0.0317758687458769,0.00908724403328769,0.0148053772682656,-0.00233155020724832,0.0467265964036509,0.0238910918146343,0.0116460684109672,-0.019252325200458,-0.0631345326758172,0.068527690329283,0.0200057889816075,-0.00505631095115855,-0.0232732254763206,-0.0650929333693973,0.0244391929564849,0.0884863959520046,0.0384277000272908,0.0323214884443789,0.0899438980618999,0.00027527964006388,-0.0111708427664245,0.0738465343582929,0.00335784851477902,0.080104336003758,0.0830687336759633
"74",0.0450519280940998,0.066599414711593,-0.0230979049476627,-0.0339722313906579,-0.00680005728905736,-0.0382955103791002,-0.107199062730771,0.0414055574282175,0.0945141988255086,-0.0155462491574901,0.0181825791453981,-0.075097542635374,-0.0860866105430952,0.0255202560138519,-0.0166660457684759,-0.0707234525860254,0.00939758634122129,-0.0645431364685408,-0.0832138986989847,0.057548558735932,0.0839746274323079,-0.0854503319270747,0.0437414336164619,-0.0498524920702018,-0.0275019922562536,-0.115264484540897,-0.108622297092422,0.00663630263689969,0.023245996888032,-0.00672470012910637,-0.0716310126623015,0.0274679984274797,-0.0247568206111415,-0.16330751281789,-0.0326840973436068,-0.0337655080637396,-0.0289117351519745,-0.0545029027213755,-0.0462940794043276,-0.0707932810734271,-0.107910613480948,-0.104979534699205,0.00302804735489559,0.0170644886999837,-0.0179548775050591,-0.0290098281794934,0.0026626319048829,-0.0569237161861226,-0.00271905801203423,0.0096950493786106,0.0487607880584091,-0.188490383507261,-0.0744216585820241,0.0430881787977985,0.0379522760957186
