"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"53",-0.00889547850508313,-0.0114056145363548,0.0262981981221194,-0.014866801931797,-0.0180756243904005,-0.00474951268648733,-0.0573248963630827,-0.0171951572073597,-0.0586355725959976,0.0467085181279673,-0.0526429566016574,0.0454717693619182,-0.0386062726057692,-0.00860574551579297,0.0550699330626036,-0.00152484705481923,0.0310826617076607,0.00908991431621796,-0.0267843806876258,-0.0209773934984297,0.048583625455918,0.010764037487951,0.0113093257250868,-0.0387179603569005,0.010662826691321,0.0306297523228751,0.0328116983459645,0.0377633062861358,-0.013802955672575,-0.0158998972520849,-0.0252054075237777,-0.0636989792793775,0.066726223629115,-0.062283185992523,-0.042233149713735,-0.0176327824260528,-0.0494718359504056,-0.0433483623995133,0.00344213916564026,-0.0764597259477992,-0.0054825873467426,-0.0197562272459119,0.0614831656532073,0.00906536410932779,0.00100596798653349,-0.0943056239974235,-0.0380653844462575,-0.0245685771606271,0.0429205324574712,-0.0440436514033905,0.0108593732641655,-0.0194556729180121,-0.103062367362893,-0.0156205407288045,0.0229489722898392
"54",0.0676051068524884,-0.00180097372434079,-0.0267220602760081,0.0289745836526926,-0.0319678886287324,-0.0443629872960188,-0.0713096637777354,0.0195974704745682,-0.0827983690979148,-0.0723557879587823,-0.022577725690669,0.034567004233491,-0.0955288122993853,0.0328374602752241,-0.011714807861464,-0.00810734058721971,0.00707441615130645,0.053698634843841,-0.0263685955079197,-0.0627079937256603,-0.0248780341497011,0.0356008928540932,-0.00759441050363587,0.00303669837061431,0.0839594676218429,-0.0703765731687285,-0.0435514911982007,-0.0340434061211237,-0.0488470957094905,-0.0370410585287688,-0.0279030659165697,0.0183380213371531,0.0294321886484232,-0.0137925567450117,-0.0181226046020023,-0.0582741789654057,-0.0288617881864137,-0.00383719321716927,0.0439449285299256,-0.0653336180219388,-0.0809960516347157,-0.0155063988850079,-0.0135722503664693,0.00571994346832263,-0.00472828042527162,0.0210367218201429,0.0382528908188032,-0.0345079143450726,0.024694714153564,-0.00201707081047141,0.0501749823514983,0.022013348416935,0.0416922730970817,-0.0595197828660264,0.0379546339710275
"55",0.0293450522470719,-0.0226796012536888,-0.0111500201751289,-0.0132787619117383,-0.0230789837939936,0.0471965645760287,0.0042702063235893,-0.0129751734249991,-0.0157655661465552,-0.0147465763136082,0.0137360643748605,-0.0224742854511135,-0.0546277899397798,-0.0877554107508104,0.0329736810659276,-0.0603619173118108,-0.0278983653296785,-0.00897448736460901,-0.117876943394571,0.00664147419858848,0.00645247457471115,0.0272181121945467,0.0217018114377337,-0.0236275343864935,-0.0729847354269825,-0.0565058588626686,-0.0434763475934421,0.019174884477416,-0.0729959583127752,-0.0447184581406477,-0.0251723093029812,-0.0963119464426233,-0.00331074784769981,-0.0362387100427923,0.00222516190413914,-0.0861687798640628,-0.0134669323458678,0.0281768683814982,-0.0626771928509272,0.0219418583031019,0.00521666889815527,-0.0614682310985639,0.0198192829232769,0.00837024070061563,-0.0605929637244115,0.0425409066306673,0.0914784766327326,0.0167955061417876,-0.0920350302055211,-0.00887440331103208,0.0233237360684666,0.0336231565681307,-0.0340215631991861,-0.0260201268775168,0.038251755106263
"56",-0.0646497998393438,-0.00687677323396492,0.015786091835062,0.0151008143871826,0.0123520501084501,0.0275669995684427,0.0592427881482876,0.000108920494683492,0.025034674627496,0.000652957114061561,-0.016537317876226,-0.131403356442111,0.00214648700269878,-0.0508414981811103,-0.0188564074918215,0.00960502758982725,0.0110067458828979,0.0373894357450244,0.0189827441733615,0.0537399695132496,0.081925683703373,0.018589729627299,0.0566808239102139,-0.00915198878842033,0.0143539397495422,0.0738513330033097,-0.0225763874462101,0.0137896331131931,-0.0834102853471211,0.0134551112571034,0.0239623672009946,-0.0444924073582864,-0.0152799206351777,0.0285195981925719,0.0288211693197182,0.0294625656569106,0.0593486265577183,-0.0272645191087612,0.0203657442932098,0.114636738480146,0.0905014764780629,-0.018586353772779,-0.00335996551127929,0.0243657743393897,-0.0250057425785949,0.0338325846030383,-0.0166946516425843,0.0315579776242703,-0.0723972159642143,-0.0105555160930612,-0.00396051950773568,0.02911530768815,-0.064210292394839,0.0822656897840634,-0.0156604608381181
"57",-0.0180081343461338,-0.00615478690804428,0.00944525083015175,-0.0258692049721382,0.00881623715849548,-0.000923798384196935,0.000646794827616438,-0.00309722818091938,0.00281343328670679,0.0118609193642457,-0.0141242943098075,-0.0205470089151145,0.0163126956468411,0.0113045474467438,-0.0114008028161244,0.00141041036873183,-0.0150341918620029,-0.0583541500105432,-0.000588753644811633,-0.0244535997675376,-0.111083444269374,-0.00374740071708377,-0.0348526505274098,0.0205409910101308,-0.000582463501564883,-0.0196826888515791,-0.074165352923369,-0.00990123443460547,0.00528832879015883,0.0414453251678302,-0.0490018050862339,-0.0382930695008991,-0.0100682497840318,-0.0224727918603959,-0.0609472678893949,-0.0152956437790048,-0.0284933421767882,-0.0510195900556019,0.070146273325642,-0.0150377275766391,0.0255138599855383,0.00952438394715303,0.0615567492342088,0.00155071196462711,-0.0283450402048165,-0.0551562692973695,0.0371826891853386,-0.00738324992705192,0.0242029236552026,0.00543105365142058,-0.00989214060626653,-0.0178940290148856,-0.00237960567003755,-0.0166256329052313,-0.0527948104237081
"58",0.0791191781044503,-0.0322853642786683,0.018761228908455,0.0289894652450377,0.0184678191279259,0.0749164985721012,0.0553997863433317,0.0124751055063484,0.00272530615206919,0.0925654796447728,-0.015918235535266,0.0189570458781475,0.00168556331237162,-0.0102074660245046,0.0494265254754125,0.0182254920655946,0.0467065950803469,0.109287650439734,-0.0281390157248561,0.0617664550339909,0.0402101698446504,0.093342296390949,-0.00923544778215392,-0.0618312219938072,-0.0394542662899361,0.0112667731168614,-0.0286755519186622,0.0137194587864259,0.0159356035496888,0.0170625239900846,0.0301577395687384,0.0442241165584468,0.00979161133650741,-0.0190282275831622,0.0407481466979646,0.0878578660294064,-0.0387068620929124,0.0404194333663217,0.0909805301951062,0.00776024559202679,-0.00612510439567998,0.0517161519295548,-0.0920573507280457,0.13824484221955,-0.110054575240152,0.0360945726598164,0.0401811925165297,0.0449958418503516,0.0859729780452411,-0.0517237331613285,-0.02956300540986,0.0193608667811163,0.0698135195203523,0.0556503091691896,-0.0307193233878879
"59",0.00225700932333074,0.0449181931762316,-0.0193895739478689,-0.0194873425432864,-0.0195440824273327,0.0164499797122954,0.0383343198040023,-0.0024428555018876,-0.00173564056193968,-0.0728976277776635,-0.0509945086986059,-0.0800601831787461,0.0496512323253478,0.0349609924263695,0.0287496595517111,-0.0889708240078745,0.0731310436480091,-0.143470015789651,-0.0476900903174117,-0.0498107222734063,-0.00692257715209072,-0.0459691686818024,0.00669079181252717,-0.00546498215214748,0.117994995102933,-0.0757359516865978,0.00627169599952726,-0.0653809863332443,-0.0624170115679784,-0.0737384142134665,-0.00102121434684012,-0.132257791868384,0.0366736005433672,-0.0543570686701489,-0.0450545161684155,-0.0833440386009028,0.00969946776555836,-0.0362013945268718,0.0088858634116543,-0.0332480488216068,0.0139595292708864,-0.0220054340978042,0.0451447120932296,0.0010365238620091,-0.0149931236834641,0.0101123875460502,-0.0629356159424947,-0.0764300983070957,0.0365767341747615,0.0794027882008398,0.12760572694428,0.0096720079834744,-0.0278883902484441,-0.0107884166817079,0.0452076346350133
"60",0.0739454005256176,0.0290314572628768,0.0444102920168267,0.0168009196855997,0.00790846978494739,0.0262102770212502,-0.0739308967611678,-0.0341691588639304,0.0121156531042587,-0.0335069709387334,-0.0148535016356196,-0.0443521308511994,0.105207291866459,0.107789434116675,0.00993956308828833,0.0368803628068467,0.0331178382600983,0.00612298992260672,0.074964824865966,-0.0262130316850045,-0.0292809763868815,0.0407765942097579,-0.0297480914947714,0.0637696432488403,0.00367717207713083,-0.0641521143622519,0.0526922019899028,0.104244962864604,0.000626139004882911,0.0652717031684229,0.0645267799245842,0.0647443893576677,-0.00506713170287301,0.0182262515032445,-0.0365882133651987,0.0835143220501199,0.0304804378685981,-0.0128970930112554,0.0160129667074893,-0.0884747937584474,-0.116930417108621,-0.0409159484281669,0.0707310965885842,0.0337170158683955,-0.0185412487706442,-0.10823971423197,-0.0819638833550762,-0.058357968340229,0.00366364028455519,0.0810149346554128,0.0167205317267484,0.0175219686253812,-0.0857780710691492,-0.0292661382165171,0.07266702927586
"61",0.0176859478725062,0.0286858036230835,0.0175893746743994,-0.00486704299456924,0.000575279475858886,-0.0314709263875289,0.00750723713825957,0.0128521163594369,-0.0409095782071743,0.0301193849565854,0.0768753750390689,0.0252591428131157,0.0307612328599426,-0.0073887056572551,-0.0308398107502534,-0.0541383927442822,-0.0161098383654412,-0.0383307312520574,0.0328952610533006,-0.036014988969076,-0.0388607472289714,-0.0126766277907175,-0.0120808153764916,0.0663509878563919,-0.0156600979633098,0.0708895996633099,0.0484510779340739,0.0293924399586563,-0.0485245726762926,-0.0512547913235391,-0.00812605452968857,-0.00674692037201289,-0.0612443387569155,0.0126987849655026,-0.0710642347330543,0.0461611059368968,-0.0877447403549257,-0.0524183410505391,-0.00910801936096984,-0.115403617265667,-0.0769214307939735,0.0360104779093418,0.00416508531760457,0.0133627187365208,-0.0794079459375207,-0.0477860963703365,-0.00808713397238064,-0.0462977976923108,-0.00892085389962737,0.00297634753361257,0.0480121388819547,0.037658882331735,-0.117716053273281,0.0678031772047985,-0.0127121438821481
"62",-0.0514577635911874,-0.0170499684389748,0.0355313705791154,0.0233114318012719,-0.000700012357973276,-0.0295534068076743,0.0431081303702525,0.0166267538864142,0.016301117321378,0.0460419897142792,0.0469069673104626,-0.00227580442029063,0.0830182522413183,-0.0232028780850792,-0.0427664068329605,-0.016421425329938,-0.0441782081814917,0.113758711596336,-0.01528765074514,0.0826647824698725,0.0664629194878456,0.071119614075733,0.019486360616209,-0.0488010418082192,0.00758326834999372,0.123002549627385,-0.0505506178445001,0.0446434327460785,0.0231646826704849,0.0106644319041289,0.0836976520607579,-0.0725204339334295,0.0618971222485187,-0.0281481692727849,0.0381108347536746,-0.000583704559807663,0.0437394805500063,-0.00635640101309161,-0.0277029670492113,0.0602569187431554,-0.0264552454175306,0.00813572390042807,0.031874169977267,-0.00855990695296818,0.0524469788923866,0.0416492375254323,0.0480727014162264,0.0493573073580613,-0.0741556446855509,0.075907585622687,-0.00510665830343251,-0.013281893672148,0.0646902366412005,-0.0147372588600301,0.0107283933699113
"63",-0.0509373008587114,0.0233758715123798,0.0344489258651779,-0.0127895931770587,0.0206901049624364,-0.0342439351247336,-0.0245362730137982,0.00329597166544738,0.039856793356903,-0.0185075879809664,0.0154987665703044,-0.0094703958032112,0.00839054977948452,-0.0397724705836514,0.0103065582847253,-0.0415871913046318,0.112444842937915,-0.0336291479953092,0.0122708998620364,0.0182955221064869,0.029790040051837,-0.00867053448107221,-0.00403748553300199,0.00750402757197249,-0.0248904863863523,0.0599226996534,0.0547229756599301,0.067606816229536,-0.0810624236366569,-0.0947643227306048,0.0113186496792322,-0.0083846612622753,0.0955796666730284,0.0350803777233386,0.022964841744022,0.0816886737737859,0.127733319159385,-0.0388182273871463,0.0498341185965797,0.0187327254704655,0.0144030127354368,0.0507204556997797,-0.00925130621242505,0.0380516221141194,-0.019277348100539,-0.0237022288528055,-0.0572508373472042,-0.0180907908476346,0.0318174763045935,-0.0298762836212534,0.00245317014622831,-0.0450537514661629,-0.010834480997277,0.0396235206576618,0.00274816275591273
"64",0.0422038203528443,-0.0118761109981014,0.0309795096782117,0.00176632613172374,0.0204265292467792,-0.00665984002800061,-0.00945855377440358,-0.0413100296391951,0.0232425309184521,0.0576028515570596,0.03422078403411,0.0630668823602936,0.0452887174902373,0.00389453290853999,0.00326055383886964,0.0344239524455134,-0.0418624399430121,0.0180250209050416,0.0114678492770944,0.0606604395813786,-0.0470941860198822,0.010698258434811,0.071307465297694,-0.021763126291374,0.00979970032082519,-0.00643947324814307,0.139003063394553,0.0600971961914036,0.150852202680656,0.0184436454647304,0.0337510661476487,0.0111498863168466,-0.0815016877324763,0.0381749805904351,-0.0486899340262562,0.0158220896458258,0.066134514836551,0.026195714962408,0.012445826241022,-0.0865443666328651,-0.0153425288049599,0.00308716846377579,0.00650049456239674,0.0382711151070698,-0.0125530242787597,-0.124334491413983,-0.0415418834432211,-0.0350143496739216,0.0546491297087818,-0.0685363338542644,0.0625825946511734,0.0209782721106774,0.0135583153321764,-0.0420576092479477,0.054077251330342
"65",0.0657466061941228,0.0437687217549534,0.0457997463871137,-0.0365262540390013,0.00278591616164945,-0.0482905815125748,-0.00205291387775145,-0.0318644323081349,0.0452590920880853,-0.0517529078617928,0.13931518121497,-0.00696909615573056,0.194291166099267,-0.107739699860728,0.0159318480033705,-0.0167223503218757,-0.000914007245183628,-0.108671567701742,0.0316576869820001,-0.0259444348913685,-0.0587334476782235,0.0511169687144638,-0.0405535937128774,0.141480049958143,0.0325384997877604,-0.0442353245753132,0.123919848120205,0.0493624395268529,0.0427691619600829,-0.0635834467704123,-0.0154856859117835,0.0358290360710669,-0.10855992120724,-0.0550619195763408,-0.102090001529409,0.0944694494890538,0.0527498144709538,-0.0824060783431608,-0.067616145261476,-0.24417621161311,-0.0917457244950017,0.0770339938272725,-0.085557111123858,0.0990359574503862,-0.0752497493341835,-0.234966464451716,-0.0328904615609953,-0.141875176265013,0.0166716320337336,-0.0928175646386716,0.114591005943163,0.0217566426697959,-0.0274651479295182,-0.114779843419391,0.0169354248122573
"66",0.0284192099625905,-0.0158429250536957,0.00344897541967514,0.0058906552328809,-0.0135929523573036,0.0641036320081786,0.0614477860724794,0.0208252360767672,0.083547281310632,0.0258104536520166,0.0356421580762872,-0.0246834762134172,-0.0576480749000991,0.01928331117939,-0.0392782745387779,-0.0970726204610626,-0.0242081463229586,0.00903523255685974,-0.011068300094221,-0.0678375500201283,0.00784398171919713,0.0184948557814896,-0.00631235132619695,0.0554696910165188,-0.0377063353735067,-0.0186893346319718,0.0329599560704761,0.0624734581740197,-0.0276760192567736,0.0493950901136664,0.0139174094073595,-0.0119141565505515,-0.032266291069677,0.0715743008837829,0.0116461969793072,-0.0350600123084831,0.0183510309329166,0.0371569486567714,0.00947709851143956,0.0922999467334804,-0.00755523073215131,-0.0101747540747659,0.0475001101015969,0.0241271365805179,-0.0690208420094469,0.0440958703294357,0.0759934865845286,0.0384312849595235,0.0493075476843926,-0.017780195246304,0.00803091681985096,-0.0119767989321259,0.0381748222626715,-0.0145514460038283,-0.0282272357831676
"67",0.0430407912713727,0.0144954661535039,-0.00342548196092439,-0.00761656017769832,-0.0188308428632682,0.0223048333687198,0.0133979603520349,0.021014278830495,-0.00239546877332588,-0.0556073872048641,0.0953536273229821,-0.0387131536490743,0.00483283294682309,-0.0598648915543371,0.0517314723847395,-0.00657897236092799,0.0441664581741841,-0.0950350827595886,-0.00586134889448361,-0.058050994956322,0.0455336601132115,-0.0612181371194621,-0.0421441808770289,0.0469715556139152,-0.0143645069067055,0.0100501334408681,0.0220139677540371,0.0158661653919913,0.108316770852494,-0.0158327298071676,0.0636368214369949,0.0498930730901808,0.0112314720092425,-0.0151447791029164,-0.0432908509213389,0.0266867854545577,-0.0639956732416993,-0.015453841892061,0.0660652749821879,-0.0172418497690352,0.10478431475782,0.0482996923524251,0.017377358158183,-0.0196191019382969,-0.0568584065391429,0.0195496690368085,-0.02015581075642,-0.0743374720248671,-0.105083429831119,0.00807479574587623,-0.0870107542317324,-0.0837862638933149,0.0140173579173126,-0.0832099595900134,0.0466476606108181
"68",-0.0250453885814534,-0.0181262552544938,-0.0342898930453428,-0.0114038006052708,0.000574203743501155,-0.0526625128680686,0.0372320838059032,-0.0335604217053786,0.0939212479584133,-0.0585785850103394,-0.0661808929865774,0.0303420962725656,0.0554264298862191,-0.0132674181601532,0.0374835261543784,-0.00357296704272584,0.0115906869109068,0.0233631553481876,-0.0641467319275866,0.00574731030822847,-0.0396031441461174,0.0152803944627428,0.0690787230826261,-0.0388025683560534,0.0164780330850174,0.0193737280396229,-0.0770826477264387,-0.0723828154507069,-0.0589213382188967,-0.010250746756649,0.0334803071296987,-0.00605715915246379,0.0378439646390095,-0.00766684401346342,0.0808948820910078,0.0309155095907685,0.004253274475567,0.0155247083153807,0.00337424662182407,0.031912196230583,0.0149866003264172,0.0250900559819713,-0.0403690604532883,-0.0401081544865475,0.0476809305547977,0.0599196398140358,-0.0546981521087499,0.045233708533673,0.0481976699805451,-0.00528397938613953,0.0116594353393992,0.0329277237592229,-0.034949028036268,0.0422310621522608,-0.0567252696361289
"69",0.0813517198300103,0.00999998199454519,0.00600612026367587,-0.00636354007947975,-0.00726014800031077,-0.0738494494310346,-0.0621309017282897,0.00494024363441562,-0.0258450780891482,0.0139922537088025,-0.0162756340837339,-0.0378992542479029,-0.0525910464986087,-0.0563440307300177,-0.0673107619039738,0.0847605654637159,-0.0127042141799846,0.022276199357145,0.0580069464681289,-0.0941416776693993,0.017577748502814,0.0396138995597799,0.00133432609804597,0.065299591769475,-0.0162510130192526,-0.0380657537742582,0.0597628932236204,0.130488590695259,-0.0379408662564918,-0.00587732376519567,-0.0276204983605861,-0.0152060606969561,-0.0356209876673773,-0.0684116552720535,0.0791009984390585,0.0291012783270072,-0.014741634082294,0.0851045337429418,-0.02580681423821,-0.102476915194139,-0.0121887362075772,0.000743877627069181,-0.0407298592538286,0.00558481323475771,-0.0803444575111405,0.0562089995719781,0.000739209420714298,0.0379004118405815,0.0514717896323236,0.00192680021986767,-0.0289770602737646,0.0521985554741514,-0.0669353351075094,-0.0157897532540014,-0.0338963284931094
"70",-0.0565722946120814,-0.00114341606806375,-0.0450878655325034,-0.000601662769868222,0.0140164112389926,-0.0964714738751228,0.11387700406925,-0.000122843593866542,0.0740937905607017,0.0197854541923986,-0.052199450589422,-0.0183576314773112,-0.0419787017222729,0.105218603812688,-0.0703496944572971,-0.0359372084686129,0.0424571825183175,0.0359307148065843,-0.0476182208624894,0.0328423507548024,-0.0209613242203868,-0.0208856412758733,0.0101153948317392,-0.0151699268830795,-0.0763659424017845,0.0184822692136826,-0.0631702030627726,-0.0345116878594581,-0.0359708355543491,-0.0350086878885761,-0.00708201278490629,0.0304286800715202,0.0685201139134744,-0.0420073747725344,0.0942920760524533,-0.0394787397964052,-0.0356841726132923,0.0309984536789814,-0.0515351665746423,0.113761967432593,0.0199113301391389,-0.0871501887312483,0.0463367783972913,-0.058824375567559,0.0727016441265886,-0.0230433140807627,0.0225511761057947,0.0617340190092548,0.017981752575808,-0.0286684108909073,-0.0166213565352524,-0.114442293643757,0.0429679500433632,0.0331573732251,-0.0255245284534376
"71",0.0519340967028591,0.0410583478074245,0.0372079898193174,0.0122682311699588,0.000103859037281268,0.0312524422676876,-0.0465082965693672,0.0859962041775142,0.0351162904098812,-0.0865479099257771,-0.00134306220002228,0.0602381061548034,0.0386969218181903,-0.014967241122554,0.00104087452522731,-0.0875004978517851,-0.0272319795037087,0.00303806203867187,0.0151060172609665,-0.106813537798572,0.0368546090460679,0.0391255287729475,-0.0563343982888709,0.104361323470058,-0.0195142143195254,-0.089779608697351,0.107215598034069,0.0668665604894369,-0.038717594926723,-0.0125985250138613,0.0829800683990065,0.0461919396270716,-0.107655024703301,0.00671790354279429,-0.0529926882249049,-0.010536554791612,-0.0351499746098695,-0.03385172770363,0.0100888565249551,-0.137884840759912,-0.0709733213936512,-0.00415043752976264,0.0200320407975592,0.0804707997007945,-0.162285603956072,-0.100411051377416,-0.00545349762442491,0.0020846682677237,0.0338327013864946,-0.0193259273478934,0.0312226454875734,0.0662104106963037,-0.0234134745173294,0.0122291499444067,0.0767009750772072
"72",0.0290294072619811,0.0397065064381618,0.0649759177129112,-0.0109148372852015,0.0380195631897366,-0.00757438621874479,-0.0709544773705217,0.00279286675162868,-0.0215172972728745,0.0541027842847506,-0.0332987965861947,0.08039835708651,0.138816948292743,0.0451049925937119,0.0546661339057026,0.0413134772461933,-0.00757198756270602,-0.0468922442424226,0.0413034200682421,-0.0412286402975042,0.0674529694103402,0.0484287802150464,0.0472078786278233,0.14160373597622,-0.00871884829553221,0.000238731653225983,0.112460670190953,0.0906199928283951,0.00856128494085492,0.022649936896379,-0.0321755097001342,-0.0289745501712268,-0.0598307897998399,0.0192353963952159,-0.0639262723165179,0.0573830155043482,0.0585554648465057,0.0314051172129521,-0.0428415400564627,-0.125575432597454,-0.0567656463676798,0.0725182705991086,0.0515919660966862,0.100817123923214,-0.0508573196356091,-0.127030425541101,-0.0928317058410386,-0.0395175809144568,0.101550450484951,0.0827144436919463,-0.00871372602754369,-0.000983400078888114,0.0120713715333783,0.0397911234195476,0.0654880888824734
"73",-0.0140796849225439,0.0219410526171509,-0.00351486146793127,0.00800338362494735,-0.00846201695572169,0.0226673261898407,-0.00561864483414472,-0.0458897396079617,0.0134231509861345,0.078740236203694,-0.0176755457258455,0.0129767355926489,-0.0348389175886448,0.065890302301265,0.00475488608379877,-0.0176750709054175,-0.0331246727183983,0.0479105348676289,-0.0661676753338256,-0.0475660166097211,0.0216365262894172,0.047972262288869,-0.0225873253893481,-0.00989531207251665,-0.000672734996754932,-0.0584642239880668,0.0283950583175958,-0.0441063350108526,0.018064096002001,-0.0455066467565837,-0.00100309583565443,-0.0398445948341102,-0.0160904443152621,-0.0050787155995162,0.0726143702244142,0.0474038727365256,0.00803023407488125,-0.0852215686576685,0.00440910969619923,-0.0107711793882789,-0.0632567778817589,0.00130628046752259,0.0275613277622896,-0.00538006900350608,-0.0288099521237987,0.0200430700567663,-0.0388146901295537,0.0561899090900358,-0.0152763266245051,0.0386843827043799,0.0403511056416371,-0.00098071514792276,0.0305088967088265,-0.0271055010271366,-0.0364765721611563
"74",0.0454539799447285,-0.0136694941726736,-0.0150615459975848,0.00403022369420731,-0.00846641103679691,0.00217750701249582,0.0443842132150504,-0.0565753101590254,-0.0453169297088303,-0.00363324729592422,0.0310496847941938,0.0678590326277653,0.0270152429209688,-0.00473235912357078,0.0871888196582701,-0.0442188403950578,0.0223438094439126,0.0218084425148414,0.00611160472819632,-0.00211830174647287,0.0488063319058695,-0.0465745021025695,-0.0276563980902894,0.0537734413709653,0.0132009075895387,0.00180425397605931,0.0553786699472967,-0.0270948154472887,0.00325488232299924,0.097284142377584,0.0125847184996479,-0.0191891918559344,0.0464846145922293,-0.0322893834602954,0.0147504402946427,0.0101254699925731,0.0220663491459589,0.00280043596978283,0.0332340464832545,0.0303620781452783,0.00811089008726556,-0.00311587115638421,-0.021099061606287,0.0788944499281004,0.0571110211804235,0.031789490948303,0.00801106674423544,0.0257447872069848,-0.030384065883229,-0.0138007431047445,-0.0573443967853726,0.0460583865418732,-0.0334604726785075,0.0211557547169309,-0.015003095191653
"75",0.00472807818927765,0.00101726617092781,-0.00431062926489348,0.0332948045947192,-0.0100905635230598,0.0986844128100906,-0.0451179106549288,-0.027440678781427,0.0100838452338342,-0.00754575166334405,0.0313847963774304,0.000217832422947636,-0.0369757898995942,0.033525066145823,-0.0733706322277358,0.0229629791528175,-0.0570890257812183,0.0579701422433884,-0.00497503076941259,0.0284454040550885,0.0192671607400034,-0.0218081757999841,0.0275219313996499,-0.0466677340797105,-0.0884015134727896,-0.101991287511675,-0.00437097363337289,-0.0410876038948912,0.00823123264987454,0.015797057219204,-0.0015906725903519,0.0130064885585077,-0.0243347098391667,-0.0229092014920097,0.0292366472407811,0.0108481728291806,-0.0446384859468622,0.0828685342213129,0.040068637264505,-0.00155663813467964,0.0167967153064548,0.0335154058542576,0.0312404538937058,-0.00152000466007629,-0.0218952061032872,-0.0439447048340635,-0.0390668505169262,-0.00428094539179375,-0.0194325558923151,0.0314422480514346,0.00296516381339351,0.0263523047693844,0.049095163141776,-0.0651994506505959,-0.00159474903809952
"76",0.0297239935645827,-0.0172569769462298,0.0305325420031343,0.0112624600009891,-0.0251374672087406,-0.0278827310105002,-0.0153459268996116,-0.0213807839747748,-0.00171041836484299,0.00781989879730806,0.0306998808151781,-0.0262343580832675,-0.0349552339399992,-0.0811358425307484,0.06398141312421,0.0442854529653481,0.076471162154878,0.0538329872859019,-0.0473079067912363,0.0187989798134404,-0.00621594295326316,0.115138769650927,0.0200235180632639,-0.0187577031251848,-0.0703398749408569,-0.0731385508178018,-0.0042506340440096,0.0569259905566895,0.0286270296730078,-0.0352124054577119,0.0524796038895244,0.0145813713663627,0.0826404133858534,-0.0363479468564316,-0.0242669963196592,-0.0556178953112247,-0.0602674484903511,-0.0385978151747785,0.0647410530598484,-0.0579341320455114,-0.0786239113825026,-0.0827545915460383,0.0339274827628997,0.073104580925038,-0.0170561827325586,0.0214502086863362,0.0546980953475171,-0.0206807534536057,-0.0112863020943386,0.0403552807127549,-0.0163941271109508,-0.0130370919776656,-0.00763839478729942,-0.00180824551923065,-0.0170358547960345
"77",0.00675075508197402,-0.016452883303789,-0.000826165451477576,0.012293027150918,-0.00818701469991009,0.0608217052405417,-0.0484056806160558,-0.020775639408993,0.0343689884928257,-0.0170654301201864,0.0122462659351531,-0.0375471531015514,0.0633540282989186,0.0146871326051979,0.0343895730465527,0.0112120623771342,0.00712788065669387,0.049876409363177,-0.0156897593139864,-6.16951886206214e-05,0.0169648784847145,0.0365123413672022,0.0295201061776153,0.00118373507968843,-0.00828495351934275,0.0156782183942475,0.0172727951490505,-0.0673815811442839,-0.0161257667318523,-0.0279358023969535,0.0185630057831087,0.0551864997187512,-0.0193167934483137,-0.0383213662593061,0.0547514007421467,0.03125620304737,0.0035622736665711,0.0430338937733574,0.011353725023142,-0.120717493185916,-0.0751871089927699,0.0376675028328688,-0.0380697933219927,0.00630715774493441,-0.000104607744919149,0.0608283463410013,0.000776205810777149,0.0886183276480608,0.0753832463173862,0.0812134680527972,0.0171969783194052,-0.0142933309303043,-0.0268318583135442,-0.0366367735692495,0.000435326724317963
"78",-0.0471124105583281,0.00287575929198412,0.0400452622446088,0.0102305813997114,0.0430211449165416,0.0419855536216509,0.0440597452562805,0.005870836306688,0.159993603077451,0.0386954323891506,0.021111037360231,-0.0282630223523158,0.116611699937016,-0.00538282944384705,-0.0129772947407307,-0.00739587013765968,0.022056245301235,0.0394871815101259,0.0135182904734839,0.097340040183112,0.041308056352545,0.0904868329014076,0.0561509505230646,0.0265487176559831,0.101046560958502,0.0620354920526754,0.0127257096584976,-0.00230147292668673,-0.0350682153822931,0.0630782654731545,0.0155538522276627,0.00878121732511401,-0.022113459101865,-0.0213385468005697,0.0377804631870855,0.0409507921870573,0.0324690781304432,0.0133416869201547,0.0679155470030426,0.0377243740990263,-0.0168403715654138,0.0411011143922424,0.0461091084271037,0.0350873705958774,0.10149541098505,-0.0580194337339578,-0.03012120813305,-0.0127389608676317,0.0104867666340723,0.0797905064621045,-0.0426720257615713,-0.0410311306739562,-0.000423851291975429,0.00180316018365369,-0.0324705737437827
