"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.00758171912463381,0.0054440151831383,0.00555062597749314,-0.000598067255821519,0.0219366882495322,0.0113034270465791,-0.0686670916570414,-0.00336261230777127,-0.0267199351845909,0.0541420731602745,-0.0215703591658115,0.0204324361134737,-0.0300695279615864,0.00704814291049019,-0.0682948586733938,-0.0243971019486525,-0.0509778566247425,-0.0175870698861102,0.0428942240027661,-0.0024180989031874,-0.0102495426527699,0.0480756015689617,0.0348019402095035,0.00195032550882569,0.0461952443153407,-0.0066788676659218,0.0476706783500324,-0.109287685582029,0.0267760863874511,-0.000508518139031137,-0.0673574991275921,-0.00229587132255124,0.011047533454187,-0.0537290292036667,0.0936433611684666,0.00413788375854648,0.0417427639488079,-0.019224394592169,-0.00401130622124366,0.00712863175684772,0.0217329047258229,0.0173573675865419,0.0436523025172547,0.0566692269605921,-0.00148103073526604
"34",0.0272802490719824,0.00538714877115778,0.0209655300924395,-0.0115621751340286,0.00141127050052802,0.0170987924118098,-0.0481853559969926,0.0231150836662881,0.104974745538932,-0.0150793354518766,-0.034950790917023,0.0214476387696062,-0.0186824465813029,-0.0404207574946825,0.0915410320105194,0.0408258967384524,0.00962913737662659,0.0629955088461909,0.00809745818233438,0.0890719492366216,-0.0664885738666533,-0.0442846463582123,0.0448985674826179,0.0181159375799817,-0.0510691620890662,-0.000781239250135323,-8.6941978182601e-05,0.0809914420329084,-0.0423553899030795,-0.0210861595541779,-0.0314206332596303,-0.00191072407537928,0.0929281988224922,-0.0254411640429512,-0.021306537200903,-0.103087205977747,-0.00918904944781082,-0.0123823901046064,-0.0539363927297056,0.0114714251573486,0.0417005431585278,0.0253191600235531,0.0993964512054328,0.00812796707277764,-0.00149523003149949
"35",0.0556304886647506,-0.0148906456871344,-0.000107528648211617,0.013087452799955,-0.0109704811463699,-0.0115138776103813,-0.0720080160509673,-0.0335731340236092,0.0189908242252302,-0.00213104166694516,-0.0012005640589576,0.0630079398864919,0.0252314889344457,-0.0175399500570256,0.0323919447903498,-0.0278133646352841,-0.0514323163078036,-0.0510814983383076,0.0431519025728439,0.0160321219625596,0.0178277304696097,-0.0184750946567331,-0.0593516962233932,-0.0772609693846917,0.0205689458667881,0.0251946720385104,-0.0306245421814314,-0.0216441339966172,-0.0159296588086769,-0.0188198043028985,0.0714979057819339,0.00684050207916513,-0.0481065820057051,0.0454442480512635,-0.0289296443174628,0.0349458643274623,0.0287575831930054,0.0599528292848007,-0.0214586644713862,-0.0119067401791032,0.0348805217757558,-0.0126694435011187,-0.000376251378149207,0.0191651439594415,0.0437031913171927
"36",-0.0109226920034631,-0.00100332243216658,-0.0116432100755834,-0.00978294945420693,0.0145308650737836,-0.0239812945997559,0.0318372077588702,0.00389412469039184,0.00567929068781768,0.0221016039884094,-0.00514410811826591,0.00918608676637734,0.0244421615822117,0.0538459947425728,0.00737211449185014,0.0718725825617557,-0.0194637532537821,-0.0428969061723685,0.0375735894144648,-0.0178582418282846,-0.026150280268527,-0.0152604256970624,0.00773287019435382,-0.0191996454507304,-0.0282347452830099,0.0357961077826402,-0.0694867154205822,-0.0176857850539183,-0.0444903233826406,-0.0308330087136169,-0.0699879533646789,0.0119048942908712,0.00890581988695009,-0.0119263628478775,0.0363008555494784,0.0142105169570474,0.0401033508823755,-0.00950077377775162,-0.0146089519174334,-0.0288451440112949,0.0111929831541131,0.0599763391585202,-0.0536143968587656,-0.0617383793367749,-0.0110102143349224
"37",0.0426783922831544,0.0181706530383869,0.0026789878891099,0.0100257240072346,-0.0014295749080849,-0.0668237493763103,-0.0594220114530793,-0.0538026807644385,0.03381465905111,-0.0238169044998494,-0.067360009212585,0.0731641874397643,-0.00137188174593538,0.0082061017837784,0.0751388219599443,-0.0268731486280141,0.0100977225705617,-0.0142488108497991,0.0437903963927885,-0.0411232336291314,-0.0132959607040653,0.0177427973807342,-0.0370952367483556,-0.045494936292437,-0.0278528168910916,0.00414494354666017,0.053852112381489,-0.00454888016198875,0.0141790064088059,-0.0199281897661074,0.0360353774342108,-0.0630809240380258,0.00276622864051014,0.0139793713740313,0.0346670549573874,0.00576926762296463,-0.0673761929023356,-0.0714510364085199,-0.0646159238089537,-0.0561056892003464,0.0552698951154701,0.0352742948789825,0.054218820618959,-0.0319554264507347,0.0344136335249718
"38",0.0395032885409345,0.00555806518704628,0.00850507092486914,-0.0103978663270883,0.0212617378148862,0.00625999881854079,-0.0686149678880817,0.0235612400566024,0.0184839636299431,-0.0351238318501871,-0.025847586029958,-0.0626043140883618,-0.00795007923223413,-0.0530070255467834,-0.0230587270819379,0.0347769119476686,-0.0336479615600083,-0.0396269896428497,-0.00576209807392674,-0.0268885428078416,-0.0300589840024959,0.0484853237880417,0.0409779363956374,0.0543841228435499,0.00633126371801399,-0.0121743195747186,0.0884088308806981,-0.0738300431544931,-0.0469087586875764,0.0539597523811717,0.00467543037114935,0.0320328918522267,0.0572772435380991,-0.0253625311108494,-0.0354036767657099,-0.0702546538031435,0.016017494006831,0.0165950616100338,0.0354412924128086,0.0321239697393541,-0.114838802070662,0.0679412606557202,0.0775764260899181,-0.0184300109339223,0.0345620102809048
"39",-0.0276512816400076,0.00252713177163642,0.0557122170066357,0.0378520463007456,0.0288475793005664,0.00467300871157937,0.0580511017534027,0.0277625058972507,0.0318141924276855,0.105637187536158,0.109135766317424,0.0620042842823314,-0.0510816679239742,0.128992255699204,-0.0300196227192805,0.0118974938545478,-0.0150520465429844,0.0356731099434784,0.0478882896020583,-0.0061069360636189,0.00221044725037929,-0.0335428325647309,0.0542018980306201,-0.00325100844535598,-0.0438177813686395,0.0428369969893121,0.106766706389522,-0.0324328454522001,0.0157303434801276,0.00532157121481355,0.00826092408523657,0.0260627504957466,-0.0329779824220254,0.0180128562132738,0.0649192988481186,-0.0649327157055848,0.0968846806441772,0.00633024129697665,0.0197379298530628,0.0615105666429425,-0.0635028200753741,0.0230659059061612,0.0567811160316382,0.132911217950623,0.0134105491190284
"40",0.0119036286764409,-0.0320406910089147,0.000685215509225991,-0.00746128676371963,-0.00311521353016851,-0.00838435215208411,0.0542421273005364,-0.0501062095010949,-0.067174781257383,-0.00580645475653323,0.0193438466841238,-0.0815451951592117,0.0433557338666845,0.0061027188658324,0.0430673842114431,-0.0577308886946639,-0.0555405073502669,0.0662227629586933,0.00443969960779622,-0.0551893253849673,-0.0298393157246786,-0.111204273854753,0.0447113831618819,0.0458722064252825,-0.0195662582254147,0.0234434543647952,-0.00181774729292001,0.0231602776462533,0.0426761982861035,-0.0130749691417786,0.0028910252204781,0.0981615721743026,-0.0484696913178417,0.0335139896324463,-0.0952039200743669,0.052928512129028,0.00333847634176235,-0.0253624041196414,-0.0139018945448747,0.023294853091209,0.0975553098706274,-0.0435307505545297,-0.0302289520432962,0.0222277151487157,-0.00559710280815686
"41",0.0379773290164085,0.0024880342082695,0.0513522209261008,-0.00437610815035008,0.0100867533914013,-0.0177033297600541,-0.0267845030613515,0.0686554978513401,0.0113920617774364,0.0680307069540528,0.0392482223081035,0.0398596444936033,0.0494543470827117,0.131724875478695,-0.0324645087867573,0.134859905858094,-0.00338497724503494,-0.0470421372460862,0.00408391927787002,-0.114751275951286,0.0154134013632873,0.00103937732280619,-0.0482196668754264,-0.0165262892866769,-0.0662934748322242,-0.0182214470142,0.048898276480232,-0.151549541919521,0.0410871323406235,-0.0114412334115118,-0.0601932341319489,-0.112060402444226,0.0239465518876529,-0.0723445685439107,0.0362223286060426,-0.051024184427742,0.0447567919665914,0.0363294878117263,-0.0145432289920885,0.0241560286912619,-0.0494230149452726,0.00976829467156108,0.0246899511762452,0.0545532776033615,-0.0243960028955066
"42",-0.0674755311693548,0.0139219505011776,0.0278192111493558,-0.00735068521910059,0.0226080375135953,0.0365349777085996,0.0472432441895099,0.0138728342545473,0.0977438465165343,0.0286336318844403,0.0692288463866002,-0.0266367193883346,-0.0225826240375863,0.0765608891187391,0.00844048446387972,0.044065055436793,-0.00585469383036954,-0.0285288486554899,0.0479740911459991,-0.02013571974332,-0.0698606214323942,0.0291147675061401,0.0244108761532806,0.0180455327461839,-0.0171052667109439,0.0165592025673617,0.0512423740973846,0.00971430011942791,-0.00167266626640191,-0.00737212029781776,-0.0132166026640827,0.0208784601517785,-0.0211149460536691,-0.0471781810869928,-0.0111600392272328,-0.0825264337804167,-0.0448447715911351,-0.101807539660189,-0.0500710796727682,0.0406442264655985,-0.00831629046790992,-0.0128055051837026,0.0812348627661648,-0.0340159054689437,-0.0887644719873959
"43",-0.0508525215744026,0.0588345558815204,0.0344461423271787,-0.00605011298192608,0.0101916397089503,-0.0567855175304942,-0.00729552486076363,0.0242767067976014,0.0549691689340543,-0.0423418270032627,-0.0351220329146559,0.0823576971318636,-0.000626084612271231,0.0983017070966149,0.0181628474996708,0.0716609813926812,0.000389202553005478,-0.057873783022815,0.00381974584665631,0.0492579352325242,0.0181644648652902,-0.0825245287001186,0.0543039451434156,-0.071407298189704,0.00342295045433837,0.00307300756240464,0.0446764744571065,-0.0349635318819834,-0.047986680928779,0.0184422256921787,0.0487638765218988,-0.0359719984235415,0.0312313132439282,0.0067494681420871,0.0541232227541705,-0.0605908802575009,-0.0117680246053358,0.0122273796937499,-0.0520026100792974,0.0160015745109225,-0.0832951047730089,-0.0541680383391485,-0.0164997302847568,0.0647716328181307,-0.0645167526121175
"44",0.0149025602520698,-0.0265138283597314,0.0015988609560352,-0.0117038691952125,-0.0165975429316116,0.0138497479529367,0.018097148421949,-0.0467250360134605,0.035701889990354,0.0680509855040653,0.050415266389703,-0.00393454025111655,-0.0389747474373046,0.00314699909263715,-0.0477260676793057,-0.0234967240665312,-0.026724810516679,0.0262732265595695,0.0548149319237804,-0.0163832463482628,0.0424607863153246,0.0800342975568842,-0.0461895864471252,-0.00948321424595936,-0.0415795514778425,-0.0282244308576296,-0.0493658997477462,0.0238604806458622,0.00900085259534156,-0.00540600311496479,0.0710667490425292,-0.0178137998826877,0.0707071816855067,-0.085522133529608,0.00215691011183217,-0.0111902227559049,-0.0215800412883377,0.0265888135095591,-0.0718609084035236,0.00956703863643278,-0.00284410976021577,-0.0270189790808915,-0.0268425148549676,0.0130671468814175,-0.00601015563724995
"45",-0.0026157198203155,-0.0113486786708838,0.021015141142383,-0.00755267536856029,0.00740146004871754,0.0211988923194041,-0.0276255951452542,-0.0253424974214642,0.0129237906394852,-0.0543250974577034,0.0697833436266581,0.00481457552395332,0.00698582933596713,-0.0275141700611806,-0.00602073943259694,-0.042062398392875,-0.0522797827509928,0.0126243486711381,-0.0701607328264067,-0.00325053620994001,0.0856257186113484,0.0332143063847148,0.0270144833521139,-0.0290413453192577,-0.00652659902997117,0.0404797202183784,0.103441951376058,0.0479100844543103,-0.037814545457992,0.010753230385842,-0.0141422116713273,-0.0316793361942159,-0.0578605886813885,-0.0126313931669384,0.00866162284460853,0.0838909765382251,-0.0132493647474236,0.00286178573555567,0.0942439534590354,-0.00960550023109585,-0.0290213351459664,0.00992435052246634,0.0293479902157118,-0.00694139329319371,0.0112960685443824
"46",0.0552590794256056,-0.00916821454172215,0.0727266688773325,0.0295861934823295,0.00482162735663491,-0.0635048396049883,-0.041093990812807,-0.00846725600280371,0.0559922135016237,0.082260401340063,0.0151536528876368,0.0367136469391953,0.00990104591415895,0.0489047560106987,0.0490555975443624,0.161738071377447,-0.105267183155439,0.120067870189348,0.0091297915907995,-0.078693019524342,-0.042756216655848,0.0213623537891766,-0.0471159338355202,0.0587436076718759,0.0137043390628255,-0.030761010789249,0.0743206439386798,-0.100836218621068,-0.00139268685145087,-0.0267680559801984,0.110901773827365,-0.09145238158121,0.0368478150673404,-0.049569393230832,0.0115327789323467,0.0258715289191773,0.116139665669809,-0.00617494382513011,0.0235956611622963,0.0499194879716014,-0.0219537582075532,-0.0336572969514758,0.0695109693631539,0.170041236208907,-0.0502342475234599
"47",-0.00197132914748314,0.0227895015982414,0.0478161586764948,-0.0136669392051332,0.0197423017129516,0.0312929132035779,-0.025577379907304,-0.0426908404128663,0.0744292034917564,0.0354335374395397,0.0753211128395688,0.0518580036877874,0.00167043586028608,0.04417373143236,0.0151757426463983,0.0756388915131141,-0.0689035243680195,-0.015554665843371,-0.031591905984005,0.0376659496116239,0.0198488030352904,-0.0226836706098124,-0.0191494346313708,-0.0477868093099339,-0.00548839026978763,0.0629443586885301,0.0958546212179255,-0.0865471870245534,-0.0303600330935662,0.0428571183655002,0.0340049909214676,-0.0839815837646591,0.0579671686086325,-0.00100398704068094,-0.0132446711107661,-0.0180921260067982,0.066767266245463,-0.0100541976214015,-0.0138864997405076,0.067523356586346,-0.0520794935274864,0.0379161901332218,0.0927071549506339,0.0923325364283983,0.000854987070302987
"48",-0.0498800763410084,-0.0184105872375736,-0.0258082099847081,-0.000638041821168796,-0.0057400106004328,0.00842907334836917,-0.0044158587915088,0.0596112372110409,-0.0375267731304621,0.068177947752293,0.00195363664008676,-0.0502900676976854,-0.00252606750453063,-0.0241512701716643,-0.0484640894759712,-0.0666742688292769,0.0630036217453828,-0.0402401397409223,-0.0359251039098577,0.060499151838125,0.00668731866519161,0.0135465634522942,0.0368872711571464,-0.0482383496148693,0.0231179601994986,0.0395889365438177,0.0207752708246555,-0.00381727610172169,0.0175836807721814,-0.0209735775779919,0.0074222855177983,0.0560625442272989,-0.0103696491946774,0.00257958251179756,-0.0662768558569465,0.00679020966337729,-0.0503924327036706,0.103447116887668,-0.0551351258621571,0.00787983915278491,-0.0136696716633618,0.0396161471748511,0.00570539741461363,-0.0318345099460795,0.0626321218561934
"49",0.015693679381854,-0.00456465734983596,0.00277434538193751,0.0278922985751018,-0.0236528453003134,-0.038805010871506,-0.0374090949282675,0.000772939384953153,0.121856565306566,0.0103715751413653,0.035120575932236,0.0236627941278322,-0.00837248934064508,-0.0121831119938568,-0.00859026670492895,-0.0498064207282616,0.0368952531498002,0.076980400877879,-0.0508447293787635,0.0311209733866908,0.0631564777569934,-0.049102466881843,-0.0248281394189863,0.0334823587374416,0.0713808702481607,0.0682597013344745,-0.00295414819672684,0.00395452491108775,-0.00972720248750901,-0.0345794108876643,0.058595891921032,-0.0385354328640154,0.0335623603373273,0.0162721341530192,-0.0736782648604716,0.0102022784920949,-0.091232679095344,0.0105745556338575,-0.0154247682145159,0.0298363638189268,-0.0395317220604719,-0.0203431867558156,-0.0151831447845066,-0.0903476039135854,-0.0805977968183756
"50",-0.054903566440136,0.00289473901355798,0.0254183036822875,0.0257685492082535,0.00126201594230813,0.120628888999272,-0.00426508165216472,0.0683364910580645,-0.0588101491857512,0.0646181792468171,0.0124087055061815,0.0105491110485223,0.0134630987472701,0.0392890402129645,0.0955573417798875,0.0346792956378262,0.112946652680784,0.0288214271825193,-0.035788041198165,0.0405930630670773,-0.0490181985883422,-0.019654199492207,-0.0473917582129053,-0.0147419622129566,-0.0382600107091149,-0.023435962855607,-0.0095958193693739,0.0902157854843041,0.018843528561891,0.0145671112973271,0.00475044268104205,-0.0463607799107325,-0.0688620050696927,0.0184671245113497,-0.0175120597931212,0.00813516290779985,0.0975073513833095,0.0186834611963622,0.0229942767372228,0.07762939183374,0.0279790258257777,-0.0430548024174142,-0.028936443517783,0.0653454204018206,0.0465523007715441
"51",-0.0643144710586119,-0.0141241785099065,-0.0275981752720215,-0.00631218098209726,-0.02096745614607,0.0679121843433767,0.033059542580327,-0.0231407067457894,-0.0637958682726259,0.0177407323897739,-0.0555115240442393,0.070878744742694,0.0102281457808806,-0.0353928608022539,-0.0794996966418898,-0.0762762552055321,0.0430135585867014,0.0656955742144363,-0.0235426168084287,-0.0326205380302631,-0.0322051227163551,0.0809695967225332,0.00702346351283121,-0.000381991457642544,0.00341222670249562,-0.0170506358704954,-0.106935303811657,0.0543791668128332,0.00850590035866728,-0.036432129884525,-0.00436059778247289,-0.0228221276969403,-0.0127985586438578,0.0963321792316766,-0.062194549016786,0.0441178069032266,0.0195837563089809,-0.0295342532493881,0.0592833035560538,-0.073440762992376,0.0100690712496439,-0.0679558634519752,-0.0420976683509334,-0.0150840356400284,0.0566338537405474
"52",0.0214309775598374,-0.00829449297677213,-0.0393027731060638,-0.0277186383309956,-0.0218956989714195,-0.0176409781955159,0.000696590273730653,0.037715703134809,0.0792999504324036,0.0230852033822077,-0.0355749815222963,-0.0313787614820486,-0.0493070767176765,-0.059823281222437,-0.0264587643832969,-0.0460474410848675,-0.0120157292321036,-0.022446644820087,-0.0548995774265608,0.0200364140991965,-0.0258834087419607,0.000332164017069538,-0.0351256886299733,0.00276909638152104,0.0385645840227675,-0.0536754122469362,-0.0218241293964202,0.0190751369603475,-0.00375035934848284,0.000182173364627121,-0.0489167012508762,0.0487801171587673,0.0306066840994614,0.0317135110082455,-0.0384898014057645,-0.0362978198826777,-0.109717126614323,0.0463090138568811,-0.0405556293760583,-0.0784721625471512,-0.00569885763257455,-0.0237568454727657,-0.0571962054162226,-0.0636908763661526,0.0688915246238621
"53",0.0283187846494326,0.0172334167940507,0.00268165748947873,-0.00527957552344015,0.00254153103665403,0.000926611368138082,-0.0633414594748801,0.0508022622106919,0.0281663508866077,0.030080033047192,-0.0310846243056498,0.060672265472582,-0.000693710698235094,0.0223519099026747,-0.0494692535100227,0.0595312366890855,-0.0165311303463956,0.00447517422737612,-0.017253120333976,0.00884178818928713,-0.0399609645660372,-0.031715009643847,-0.000962482061727284,0.0309221585360778,-0.013113224599933,-0.0496450956162344,-0.0312413792161954,0.0545080456000608,0.0460795384800693,-0.0201891450351644,0.0336918605929272,-0.0238736763343958,0.0963723107743267,0.0592635140075009,-0.0716780841867329,-0.03820959601489,0.0208849970652532,-0.0801537627875009,0.0149089573526565,0.0491414230474134,0.0152919179062776,0.0382071948550514,0.0232205464561398,-0.0128022898801287,-0.0825892111564823
"54",0.0128237709058689,-0.00222837348054487,0.0459069536543811,-0.0307044530622606,0.00524207320576545,-0.0529459655659528,0.00376148960293472,0.011550430936761,-0.0551152651240943,-0.0137405114010321,0.0123182211285253,0.0308737793135596,-0.00662567373344986,0.0158684652018297,-0.0921325072021757,0.0995584619363683,-0.118948327568753,-0.0529886507736487,-0.0224149471941494,0.00633011214845755,-0.0242494068349026,-0.00392240185116328,-0.108848932892696,0.0843725865158948,-0.0170313461948947,-0.0370106001972328,0.0304935994880198,-0.0450801979887828,0.0662238657324017,-0.0550426172008602,-0.0556067272474657,0.0502233973410399,0.0364861800562868,0.0350038601970867,-0.0190718841868727,-0.139137242146565,-0.0748550416452673,-0.0313989328642805,-0.0330892282024679,0.0388259851998847,-0.0102846815412305,-0.0241772243652408,0.145673700480366,-0.00714933247291129,-0.0296819160498862
"55",-0.0762282660280731,-0.00110747440004978,0.0330434602073389,-0.00455906346921682,0.040334517400671,0.00780747703030144,-0.0367953053135508,-0.00892392400083936,-0.000543658185519134,0.12055104860996,0.0845254211982852,0.0127682960747603,0.073412395544099,0.0868815216233499,0.0263949847009758,0.0348488314754478,0.0864219301504904,0.061396729901945,0.0656683612324574,0.028595492697505,-0.0546910957725852,-0.0611292133693579,0.11725664560741,0.00259827979201356,-0.0218372730368394,0.0516383856500685,0.0175679338598471,0.044916313459478,0.0719011559844848,0.140126878361646,0.0532486436443775,-0.0568340196881343,-0.0459976032016784,-0.0319780805667537,0.0110314601121793,-0.0322652681269959,0.0607211034154055,-0.0347138245113855,-0.0707853038767122,0.0810723439118952,-0.0349628450028879,-0.0593520997969801,0.0227871570248981,0.0195597452710403,-0.0429393643986952
"56",-0.0485750327486188,0.0196742183217331,0.0353487376326474,-0.0317719876112513,0.0176313755736366,-0.0568995806667118,0.00305601249436465,0.0179628115861765,-0.0275216149164922,0.0475863293272784,0.0269311407823865,0.0713942021083385,0.120723427464163,0.0515268492175501,0.0817173013684407,0.0806500434538313,0.027400142278029,-0.0217154074051881,-0.0407459839881323,0.0136671637598019,-0.00450215850833215,-0.00781748038121829,-0.0327985575898504,0.0384674999701707,-0.0749622396812734,-0.00066545831292424,0.0831551070602572,-0.0548628321107925,0.00477229078781428,0.0632102359003948,-0.0152465261920721,0.0230947671527548,-0.000337945240382647,0.00318599527526219,-0.0330500695904614,-0.0572596629745452,-0.0158832670216197,-0.0658235466171922,-0.0682207982027644,-0.0387051882871499,-0.0403819421902147,0.00620710564816934,-0.00822194246902341,-0.000951342291209554,0.00362822126120638
"57",0.0393590854166051,0.024766544796191,0.0385967484070293,0.0223071803003799,-0.0127082706964742,-0.0465020115019333,-0.0405520022728497,-0.0626006044446615,0.0315740798487148,0.0135985612192272,-0.000682986432037226,0.0282046872692144,0.0843361562122632,0.0151794039173025,0.0372307305491715,0.00131282204373146,-0.0626898838954836,-0.00601864984481045,0.047288499005903,-0.101526210989331,-0.0725087379982332,0.0555542859243232,-0.0142084796859658,-0.018037852357971,0.0790807382759149,0.00445671559195334,0.0486243592218247,-0.0282659788550556,0.0667089152761577,0.0100337778858029,0.0758017615711157,-0.00699211818125669,-0.0486425856941871,0.0385947920879146,0.0412669650948627,-0.0468353268015523,-0.0212855098139962,0.0221172350624312,0.0711730793497361,0.0137903728501936,0.048512339959975,-0.0114930409602961,0.0536685569338545,0.0911970753691032,-0.0722363435150929
"58",-0.0202236139649936,-0.0164427553117307,0.00798406169617495,0.0228616041770158,-0.00470828790399823,-0.0302459894520015,0.0269629480509165,0.0188828812812211,-0.0689389490961448,0.0368777017046983,0.0701586857232101,0.0767411279518809,0.0798286052851517,0.040114317547082,0.00398963964759219,0.00388347954300454,-0.0093519428261674,-0.0105987388810158,-0.0157371649341571,0.0319956700682607,-0.0174066892011545,-0.0232443978182786,0.0529682730614579,-0.07428284803226,0.0397716752622738,0.0153603867986473,-0.0147399275621609,-0.064334003073156,0.0499369804254216,0.029203911484685,-0.0214615685132337,-0.0123891739657458,-0.0308560065508614,-0.0123472783835854,0.0367933990046728,0.0234428336827616,0.0238305602625409,-0.0311295594654293,0.0176589263172626,0.0918895279382874,-0.0161861984811586,-0.0349726550614564,-0.0696041224950774,-0.0315169116686802,0.0101064153322201
"59",-0.0795636337534367,-0.022487099203456,-0.0119627142564405,0.00916686744099242,0.0300059988892423,-0.00503597478219276,0.00516507439539642,0.0692626775605747,0.00649829334492268,-0.0224388313505046,0.0522208836538575,0.0215437645434743,0.00913426507175901,0.0769550295132929,0.0244680307239438,0.0531561345951652,-0.0215205145165628,0.0482577683329755,-0.0303286434721421,0.0271364856007808,-0.0252637111828269,-0.0466708325410066,0.0692062081030394,-0.0225893740581097,-0.0276683704587181,-0.0403873633374332,-0.05860676435943,0.0639486573457985,-0.00181949359136608,0.00522022695529275,0.0154402872636616,0.030996219411163,0.0495436463731718,-0.038177310374927,0.0247588833440877,-0.00446382287564754,0.0140486394535221,-0.00828234967806565,0.023294095418302,0.0142074754207008,0.0385146425427535,0.00180490362531151,-0.0590669103532275,-0.0233238007053581,0.00817488422624495
"60",0.120295944206697,-0.0010290699001222,-0.0372661338746018,0.00439326940813722,-0.025439440067601,0.00453630699460377,-0.0311759328489441,-0.0422922383408051,0.0404241838223809,-0.0325148906662315,-0.0241169773967242,0.00846375069437501,-0.0707498868588793,-0.121391475160921,-0.0107679127207339,-0.0409459051690785,0.0538809769178738,0.0253923010529223,0.0274642034439644,-0.0724847793262715,0.0701648044634038,-0.0747952694545451,-0.0116050887686908,-0.0421368626264677,0.0515903693998378,-0.0818416494373354,-0.0613188625972307,0.0824723318667614,-0.0511563173262401,-0.0440722802900925,-0.0194329645618882,-0.00851339682328575,-0.0258948837754174,0.0839061785889317,-0.012101167513745,-0.0436590698451286,-0.0800843261909954,0.00313902259650937,-0.0312252173794277,-0.0714823286358419,0.0286576383779766,0.0223432462218973,-0.0149854521364829,0.0238908237044319,0.0716247872127426
"61",-0.0807657140971814,-0.0255042275095989,0.0281685389942109,0.0012655890945474,-0.003120720572276,-0.0553059480696413,0.0162543709832363,0.0550699734226175,0.0469782777307842,0.0431655454352164,-0.0077780206841957,-0.0111301801608517,-0.0259641832720557,0.0624201368038442,-0.0185994315774045,-0.0330759802352794,-0.000282877027458982,0.0283552623161394,0.0272137819603422,0.0255149113269032,-0.0102410328995845,-0.0498875596917152,-0.00468135834431708,0.0106112270576722,0.0298560548540541,0.0545407515361664,-0.0594246880876564,0.0320912141180093,0.00725010169929533,-0.0548470969730805,-0.0332520000446895,-0.0450429287980652,0.0265652024751046,-0.016481286400012,-0.045729991345132,0.15716317246052,0.0884539223385341,-0.0259469787090508,0.000644526417339981,0.0182159832391937,0.00764904409933082,-0.0120875176302494,0.00836935280588683,-0.0324770556837413,0.00582692134306232
"62",-0.0304112342105397,0.0112962617904487,0.0548191024196108,0.0273120657851513,0.0325819406943789,-0.0431063168902661,0.0447359323442402,0.0487532791533819,0.026227367296498,0.0491806040649685,0.0788593791750258,0.0700295859705596,-0.00576653613921848,0.0228612013857995,0.0442916935019622,0.0869400654833219,0.000857027165815184,0.0154758471996788,0.0239124680132884,0.0129243555386092,-0.0493562024611456,-0.0789912628306575,-0.0122053527191906,0.0473687509740117,-0.0178934728803258,-0.025286157466325,0.117830841915152,-0.066668726598501,0.0775737727257211,0.05640740673326,0.00990102623902457,-0.0329304224860898,0.0267858499343524,-0.0233777599665995,0.0125595893827931,-0.0595298464103737,0.0676273614658633,0.0283598996346066,0.062848065002451,0.0776732807934416,0.0744139358759086,0.0435531015969275,0.0436644084484047,0.0464612833282987,-0.0270658369268751
"63",-0.036789868091656,0.0644901237072029,-0.0428569077331903,-0.0679539545725552,-0.0201095558626373,0.0051173450522978,0.00392847123834011,0.00947959827892492,-0.062021802929907,-0.111294117564575,-0.0881803777811343,0.0780085615271068,-0.00321414084117444,-0.0516463915161221,0.0413566962071114,0.0496452885525339,0.0546441911145432,-0.0694289420196977,-0.152202061253965,-0.0637733355363983,0.0599467486982313,-0.070259504294154,-0.118518451617692,-0.0668556873308735,-0.138073176560424,-0.0673689127302905,-0.0428234675933772,0.0138575681725294,-0.0440230650542351,-0.0142097980221363,-0.0637665005125514,0.0409726406284075,-0.0115253137037996,0.0408067505872495,-0.0748965013826948,-0.117114957666218,-0.0827797798475229,0.0205753724025021,-0.147074069912457,-0.072943115537044,0.052976952700231,0.0242770441290263,0.00991049634984415,-0.090287429838789,-0.0247651674564973
"64",0.0230385363832319,0.0372011910095338,0.00477647048936925,0.000167926476935711,-0.0125385394073729,-0.0109723008050661,-0.0711724308391491,0.00647639532278012,-0.00172073194377003,0.0023929025085558,-0.0228058965556796,0.0265675788412099,0.0553717518144424,0.0202077684430497,-0.0696085398266914,0.0234150287324601,0.0710967545016803,0.012769718269316,0.0909973707215541,-0.077057388081673,-0.0165716892259089,0.00563053830769819,0.0498791671514563,-0.0128489136930449,-0.0550347002361584,-0.0365812473584885,-0.019445402903031,-0.0216970371098576,-0.067015618222185,-0.0295918069434193,-0.054547305918606,-0.0809635233925523,0.0385583674115226,-0.0187931989885409,0.0312729758064192,-0.0178904088269626,-0.0899560245502354,0.0100025598746556,-0.0212481273173166,-0.0117141380879133,0.040414572865299,0.00766212175551279,0.0134763762009765,-0.0069956818726782,-0.00878545957950549
