"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"72",0.0375680812660897,-0.00844064338473436,0.0266071000596273,0.00536148697629186,0.00672098645404697,-0.0526766308602768,-0.0406834721936759,0.0033087140763453,-0.00288737630605945,0.0365740453875581,-0.010015107596843,0.0282098921253988,-0.0407721358843732,-0.0289096682605207,-0.0364408866694269,0.0240400934126315,-0.0182319549608101,-0.0250426151556859,0.0120466286474012,-0.0309621035208645,0.0568628613815928,0.0226135684535766,-0.0190146213893696,0.0248639442543406,-0.0203437068444876,-0.0184971648896828,-0.0308389076944602,-0.0156016211246874,-0.0563514928176363,-0.0987321011341759,-0.0219201507782246,-0.0473894592341728,-0.0406547435837232,-0.00149772385762837,0.0462172831451452
"73",-0.0869289195898875,-0.00439808458446182,0.064321413832507,0.0154939133789002,0.0258543532125269,0.071407507663544,0.029279069386686,0.0118704785179229,0.121441780392728,0.0980029599618851,0.0394650983313811,0.0315226933603691,-0.00226794210075183,-0.0133080482027815,-0.027756052496645,-0.0588950452192661,0.0374391528215474,-0.00724710429329878,-0.0277130066540157,0.00535542600438613,0.0171586398780616,-0.022482467115102,0.0844442656024574,-0.0505478810856844,-0.0259050054345256,0.00398945757393415,-0.0772517105028548,0.120669964172295,-0.00903422619704202,-0.0611374825193037,0.0641214404330867,0.0620086103686867,0.0769491322624421,-0.0251390394126422,-0.0614773090169603
"74",-0.00970894677343249,-0.0117108975995368,0.00379098902655059,0.0332337974999215,0.0162177583663212,0.0391954450671239,-0.00540017071236345,0.0167512175128077,0.00130891125152634,0.00627710049634675,-0.00091756569237265,-0.00668642408989821,-0.0151612621738803,-0.00345674315446454,-0.039066122469395,0.0220465606030711,0.0463190489023442,-0.0206583306497531,0.0261006925709955,-0.0262436119744346,0.0155981124352591,-0.0317921790419784,-0.00424538277703743,-0.0615124905732691,-0.0288016009350538,0.0251227103678066,0.0127919554800557,0.0110792895659814,-0.0692625585644192,0.0417901115545608,0.0679180225749064,0.0509235940894501,-0.00928129797114671,0.00354559756533944,0.0406230863420829
"75",0.0189287775001516,0.0677587336152236,0.0357618684607856,-0.0799270050482647,0.0159513527357775,-0.187643221722658,-0.0465876464747453,-0.0129812692921323,0.0518205062941676,0.0851543128577605,0.0969596193242855,0.0254438128553466,0.0448918126410249,0.0196671990910421,0.0708481858707319,-0.0483665099971683,-0.0810326654852649,-0.000757532716778871,0.00109013584835732,0.114673785362632,0.00614656407866634,0.0479144840630322,0.133138723088458,-0.0559373256387557,0.013245355859769,-0.0278425475060339,-0.0887441453169986,-0.0514870203100536,-0.0196305744394263,-0.103772643139317,-0.0664169251662908,-0.102374630046034,-0.0953831793360814,-0.029265086686585,-0.0137907970176031
"76",0.0523349517446823,0.0210401387046876,-0.0121644278998257,-0.0123353972534311,-0.00241224487285561,-0.0815615969807239,-0.0321247920443375,0.00979322152633328,-0.0129318144168355,0.0436785102560389,0.0658107737425982,0.0118353945689457,-0.00153022281887064,-0.0444350704768843,0.0518572160348178,-0.0255606445353405,-0.0885862444976488,0.00309028838283293,-0.00729129280166101,0.0478183508704911,0.0147686516997244,-0.0758114096421472,-0.0152690375869004,0.0259971601479714,0.0884510140218515,0.00357301308217536,-0.0140739909824354,-0.0533447508065102,-0.0116856245381085,0.0200320009668835,0.0250422887434966,-0.0420689585903324,-0.0867012040073807,-0.0196298279406641,0.068991838348325
"77",0.0309606538948146,-0.00253207427563553,-0.0433328838773011,0.0209599037132694,0.00944757905725249,0.0596457719421331,0.013828599680976,-0.07855119304204,-0.0743265257844104,-0.0514710544858725,-0.0117018136868713,0.00274117860338549,-0.000551737131250177,0.103313631311733,0.0177699574289159,0.0422168293203134,0.0476966580380568,-0.00888729090833406,0.0619999226423586,-0.0628812458526369,0.0152859433544515,-0.00643065617291512,0.0157822033054857,0.0160660178800934,0.0231446096669001,0.042415716017921,0.00850912412106212,-0.00379317283726228,0.0774246084993056,-0.00660150265534156,-0.0538569363460023,0.0216432156189944,0.0350753779029479,0.0285952198878075,0.0167143982327904
"78",0.0482059805476723,0.0163562016399549,-0.000551964685059587,-0.0268097006907692,0.00685570297299866,-0.02793647961092,0.0326897452805616,-0.0243440848751697,0.0938932332743547,-0.00897927180324214,0.0237284300629173,-0.053838676504821,-0.0063694224513252,0.019454304713252,0.0601927329161132,0.0186412600283814,-0.0500234574760123,-0.0473352298590317,0.00521943797793202,0.0775598811294284,-0.0348056864782171,0.0197049853118621,0.0481598516680374,-0.0968824870544165,-0.0592999042469082,0.00377470178451032,-0.0228737604342295,-0.0315605608605103,0.0376872063710993,0.0301977358972583,-0.0407001282454886,-0.0319268082721797,-0.0392019802439339,-0.0213128338373386,-0.0384586063834076
"79",-0.0682223698495697,-0.0201658375335714,0.0132568411570039,-0.00679492752109232,0.0166956932689703,0.171410876355328,0.0295191090129682,-0.00479140824047538,-0.00380090698178334,0.00891922867564728,-0.0255704031997577,0.0165061715414167,-0.0649315270871877,-0.00239991514241285,-0.100522759366362,0.0180225011421207,0.054164553940059,-0.0438417097869318,-0.0309821604914864,-0.0942083246573956,-0.0312029570764417,0.0183769821668856,0.0121201227577853,0.0155243481061368,-0.0154508595590468,-0.0375700418806165,-0.0835536276995169,0.0551814644127989,0.0111475979357679,-0.0140698372747136,-0.0293406644707027,0.0219655797805246,-0.0360433303399262,-0.0667077376708152,0.0235027468529147
"80",0.036843306054223,0.00435695018189498,-0.0128817310158614,-0.0151688076275499,0.0035287831324955,-0.109994254180794,-0.0406362112387926,0.0338207938339029,0.0163578466501787,0.00223408608844692,-0.0558224920256037,-0.0106524800653091,-0.0153282998277073,-0.0447573166891817,0.00715437161079086,-0.0366455495755103,-0.0091533942572355,-0.00657214971205288,0.0603849615313211,0.0612435647570371,0.0603743899126428,-0.037824392381424,-0.0731051748486314,-0.0121088371436533,-0.0325289365473828,-0.00668914479771282,-0.0292669825226732,0.0417592033875083,0.0245389357736679,0.0132149505824604,0.0396534158357745,-0.0110130752896675,0.0648227978994066,0.0225106030262376,0.00745485842040763
"81",0.0676413662098283,-0.0628720914796613,-0.0116952948652214,0.0244532810844592,-0.0135291214677957,0.0630414525666943,-0.00191766508621493,0.0154001266412684,-0.0050537774986958,-0.00677027824676556,0.0134422629876029,-0.0315356079817873,-0.0507558324654595,0.00689401388768663,-0.0391035728274046,0.0497652709883958,-0.0540619412384493,-0.0235435633823063,-0.0085822210323038,-0.0434601196293051,0.0217151061122996,0.0504112696207577,-0.0117141297025112,-0.0132920612070602,0.0530329044261402,0.00938725000644597,-0.00107425381220821,-0.0455413732016513,-0.0544325342882957,-0.0430664786038417,0.0220065084261176,-0.0197039865130378,-0.0143059525082116,0.119474153494217,-0.0198766983281166
"82",-0.0425858739034185,0.0265949574492623,0.0176473166418602,-0.0201205847317351,0.0251631106862091,-0.0859816046979361,0.0168998848814055,0.0192277738807479,-0.00913614544439479,0.0863098094118291,-0.0527226899545237,0.0513915605700033,0.0860051505730601,0.0354363956659419,0.106019650261355,-0.0151631804031782,0.019239961390799,-0.0048734002726934,0.0332421249250957,0.0597065661392306,-0.0580676053880872,-0.0856723342118684,0.0542212127098398,0.000524039419250322,0.03228494891213,0.0798583849033114,0.0570413559604682,-0.032971640344932,0.0754924172345494,-0.0857479351878451,0.0431838345061926,0.0496780287827887,-0.0636741785339764,0.0551322334380229,-0.0590357712838452
"83",0.0106935846626392,0.0152655032660199,0.0371831318494878,0.0143579551288821,-0.00523086576786923,-0.054683435696921,0.0134388376803323,0.0843061445962094,0.085986180749121,0.135488574197303,-0.0305513357025137,-0.00940886326691638,0.028507356060251,0.0734799929047306,0.0166973427610473,-0.0382681417099534,0.0321685953279399,-0.0424670935446095,-0.101831976330246,-0.0411604440672347,0.0191299151379339,-0.0240116207646875,0.0259037150884055,-0.0248495767380138,0.0570001009397359,0.0646970336942198,-0.00567261291598687,-0.0888975869717668,-0.0165821172473727,-0.0963552503543848,0.0302278033617716,-0.0455066692176349,-0.0273042642769869,-0.0724002486618667,-0.0661333400283973
"84",0.0581185455686468,0.0149379511245807,-0.0563419894344921,-0.0256990081080417,-0.0224119577182941,-0.0664932324685592,-0.0120951399142772,0.123986241141197,-0.0151909978317726,-0.0145578013978405,-0.0365966227483719,-0.0540355160405721,0.0184675114006024,-0.0663444071192475,0.0241905868890917,-0.0551640899125169,0.00649413356350272,-0.0653465773643939,0.0331456894509215,-0.0616217989309823,0.0604596135206334,0.0531577677219642,0.0186924180221545,0.121527132372722,-0.0254935706518109,-0.0494928596043607,-0.0244794584989254,-0.137740295849209,0.0630477796366893,0.0404734046711596,-0.0527004789244816,-0.0189004017197862,0.0626605467338082,0.0710701086643954,-0.0122217651443193
"85",0.000604328133400348,0.0288704238169247,0.0175681396429407,-0.031648257358749,0.0130038279981924,0.0167437205080077,-0.00418719762230189,-0.0263755931467301,0.0154475209759147,0.0873401450520779,0.0131376074979731,0.0330179337197205,-0.0434366133054515,-0.0102644126159701,0.08600412141895,-0.0326704701743812,-0.0179913019105745,0.0195980336604232,-0.0399807733987331,0.0448078370812125,-0.0115110893754234,-0.0100143338109709,0.0298225218427933,-0.00850409038192688,-0.00190859467776106,0.0211858682966971,-0.068893949457888,0.0683020770718703,-0.0171606010655165,-0.00497713836824563,0.0771442657270608,-0.0820021404730401,-0.0698720176725287,-0.0149159705041211,0.0607096924006616
"86",0.00920124386223216,-0.00502172959018329,-0.0122381842994578,-0.000463368367614825,0.000149717188389967,0.0413810963641851,-0.0182530985601325,-0.000354106005056296,-0.0524727152095153,0.023714302030966,0.00826883582910142,0.0731524873294485,-0.0673757870763593,-0.0055652206987212,-0.0554308233575118,-0.0282296691755553,-0.0199441177091497,0.0638445032230636,0.0446385478644428,0.0381488548301171,0.0607308976583285,0.0603789133985729,-0.012969807152681,-0.0236120059935158,-0.0222505683056851,0.0472768785240289,0.0187651127129248,0.0508564871640948,-0.0665617385193043,0.0224685156438653,-0.0554627900945264,-0.00382808157918169,-0.0310638839818263,-0.0522005650161988,0.0862410962924474
"87",0.083103912443437,-0.00991601555383121,-0.0139211299419097,0.001531828121429,-0.0178563539712104,0.0061697309765763,-0.0262026080581705,0.00105181456401511,0.00860464478989204,-0.0261785295344049,-0.00649887685017644,-0.103922184080635,0.0302743861256142,0.0537718451296536,-0.0237236424032156,0.0428792548922796,-0.0510275293503221,-0.0375801311540061,0.0308917856641994,-0.0346701649330158,-0.0338144886617081,0.0880705603477578,0.0428238352300544,0.0209286545471017,8.90956027876748e-06,-0.0593056031357813,-0.0353375368150552,-0.05064283661121,-0.0364439435957035,-0.0074956590240003,-0.0487298224815695,-0.023678012475466,0.0323041529034754,-0.0477588747800352,0.0514426669197078
"88",0.0129927706515515,-0.0275717532170204,-0.00575639758992251,0.0504392646158028,-0.00744131705832755,0.0277606741890102,0.126561149937801,-0.0498970362230892,-0.126161926546922,-0.0660293206414313,-0.035995634117638,0.0299410930730416,0.0157148381074389,0.0123128830980425,0.0491918411943836,0.0173735726571466,-0.0134925388525491,-0.0560447537217554,-0.0326667082636693,-0.0386624931296775,0.074349758760351,-0.0548463728195503,0.0215069956978472,-0.0295085938929583,-0.0621795745968189,0.0658826072070277,0.0546031902639851,-0.019200258545189,-0.0228286662514528,0.042871934874205,0.0639875639477755,0.09793039434709,0.0554508421465531,0.0130531724997675,0.0595910182408552
"89",-0.000935738916935117,0.0482494851988121,0.00587099645331564,-0.0270238574253576,0.0179089900607746,-0.0334899770121711,0.00506873785381215,-0.0297478487768987,0.162044577130731,0.0761706946380023,-0.00352776886224062,-0.0876710097691007,0.0358501119418718,0.000705982685430681,-0.0122727914790013,0.00824743707360419,-0.0395437628455713,-0.0296918995049902,0.0422956980336965,0.0671493241105861,0.0240734331271759,-0.0880374886816348,0.0430174847097578,-0.075886939931987,0.0737908514307339,-0.010899031325577,0.0252143955784272,-0.0223679212713366,0.107500667216541,0.0280624431627668,-0.0313864562270298,-0.0481619644149655,-0.0215551929496953,-0.0808525150403953,0.0951045700646882
"90",0.00650633159202115,-0.00120452235927739,0.0346651284029552,0.0411318985301813,0.0224148150536393,0.103989475292011,0.019969212810527,-0.00613484691672139,0.0753743025229546,0.0245030415421651,0.00729876371087239,0.0786113007209293,0.0294467678276272,0.083870442868953,-0.00476495284858236,0.00393450702798936,-0.0260801228943789,0.0171547858607432,-0.0428040650760827,0.0862603570767053,0.0554981660700199,-0.0346288156200739,-0.0237917159012312,0.0511915236774201,-0.000689301638772009,0.103597311087075,0.0176568316917668,0.0667073479373778,0.0174981049563556,-0.00254139677468484,0.0653712575341275,0.12981971192761,0.0686615337505462,-0.0487725906820628,0.00285466604405256
"91",-0.013451309575117,-0.00652904345942927,-0.00958690362758567,0.0340897961599822,0.00491012170820023,0.065952465202358,-0.0313420463595918,0.0124929283127306,-0.0717285801940448,0.00736896190850343,-0.0408997662099054,0.0418433109865603,0.0488323443353746,-0.0306542746843791,0.0112989751251531,-0.0187751489601922,0.0631670259521737,0.0435681439505607,0.0398918391604472,-0.0359439818220902,0.0846746072431208,0.0142681950470488,-0.0223760722252901,-0.00525005439132257,-0.0613175109779389,0.078783181638347,0.0240802756520719,0.0128527024338364,0.00646415429938019,-0.0356601369715794,-0.0180514391996768,0.0792040218402247,-0.00624784763669158,0.0132352365844539,0.0125426710407126
"92",0.0198251410346064,-0.000278393852475454,-0.0097095533082191,-0.0126931709174791,0.0190412607250127,0.0543500087803016,0.00843918983682768,-0.043006384526209,-0.0192122028575375,0.0638722950249184,0.00396043256196642,-0.0304025109470342,-0.00480048844838998,-0.0528222881036589,-0.0234210689088702,-0.00393050553011737,0.00751062521799469,-0.0779520837180455,0.0116737085338929,0.0654841789908131,0.0403422175607994,0.00613137255986732,-0.0613475301817372,0.0668547636828963,-0.0163819184469753,-0.0309319091197114,0.0106594226063194,0.0838383105666643,-0.0479225708603041,-0.0464985159877887,-0.0144059760316481,-0.022085015247218,0.0481547618674117,0.0266710915964839,-0.0038595433199035
"93",0.0216693018600773,0.0116867386230228,0.0189087053133226,0.0173717463285018,0.00843692804428402,-0.00648906109391553,-0.0387780842389656,0.0408354763328884,0.0320130140631457,0.00738266315224886,0.104196844680866,-0.0502252271974364,0.0648984702808213,0.138669750080092,0.0606188488128698,0.0175291704473655,0.0441462843245594,-0.0193156622062527,0.0298404850879295,0.00114914274551634,0.0826332069048732,-0.0382020575793172,-0.0174653584638428,0.084935059749109,0.0077658430882201,0.0311415668497769,-0.0142547574952819,0.0510522549802753,-0.057863880048026,-0.105316078545861,0.000422588257245976,0.0657981929547424,0.00454963747812165,-0.00290216607321301,-0.0290223247482535
"94",0.101284356090889,-0.011723774903661,-0.00751238806783102,0.0302823437415854,-0.0237394182418289,0.0759959212251653,0.052244524109199,0.082412237002362,0.0151893390640156,-0.0700238861459906,-0.0309402940574814,-0.125784450904687,-0.0172409211527238,-0.0127865213127049,0.0383351052941634,0.0420920949613491,-0.088832037034891,0.0163474371939172,0.0105448006986425,-0.0476620482901037,0.0233982869821708,-0.0230515466007093,-0.0233836853556916,0.0558407289376647,0.0666608693633958,-0.0240663299730651,-0.11598837902436,-0.0663198046287604,0.0719007542623354,0.0071121582571303,0.0488706319657166,0.0179892725591854,-0.0189443756384176,0.0865367107156364,0.012098128454286
"95",0.056238626050951,-0.00876833866665887,-0.0343957282203363,-0.0373718665145861,-0.011664380636848,-0.0439249930696955,0.0032264086257448,-0.0281446821740302,-0.0783625833376349,-0.0777165864371882,-0.0321091392028554,0.0082947569291734,-0.0713420169276353,0.0144077604665364,0.0448385141530282,0.0654436898485839,-0.0559476593636664,0.000311828828662732,0.019870796107361,0.01303412376103,-0.0471298807070939,-0.0425933445920763,-0.00877968112917471,-0.0426307142706699,-0.00433368863067193,-0.123156581698831,0.00187473182488894,-0.0489640625678194,0.0427132477731737,0.113828212183619,-0.0207091368161067,-0.0538218043537397,-0.00546145379375275,-0.0560931133925603,-0.0665043978047861
"96",-0.00132267162532896,0.0531397859005814,0.000445124203963141,0.000119684446281362,0.0295448678400072,0.0196981918183113,0.0555969763505132,-0.0234586441212862,0.0113290237991589,0.0492405288317492,0.0289107752827544,0.0565403591507302,0.0489399504538691,0.105239985950021,0.00884875027634371,-0.0961529799849673,0.0476936679878793,-0.0719578732576396,0.0137349629997943,-0.0167471502987888,0.00733013967424842,-0.0736328960097739,0.0363857170846809,0.0223913645174764,-0.0794855004357164,0.0361677296420888,0.0119102164876077,-0.00462303384490834,-0.027400787556142,-0.034730615965199,-0.0508065790297545,-0.00415303727860114,-0.0960241001927519,-0.0352866426141601,0.00718664504436058
"97",0.0522916370234313,0.00502969207942865,0.0511329697568978,-0.0111465937810118,0.00276806364486504,0.0775545496272057,-0.0147222142411933,-0.0348536682368116,0.0873465373160633,0.0802374392147387,0.0737019370160835,-0.0467804545292717,0.0845617026487169,0.0544298900367124,0.0198365372629755,-0.0655452938009505,-0.0956751205810716,-0.0286781323581363,-0.00660017061917553,0.0435276691185856,0.0257142816937711,-0.0296240959437903,0.0511575392624619,-0.0284758139402552,0.0448811245349179,0.00578403473630417,-0.0334241074476917,-0.105742086067191,-0.00278856931335425,-0.00636789329739935,0.0306233850974599,-0.0559733288467263,-0.0196652565120406,-0.0156720444483231,-0.0379011967273811
"98",0.0394166107318119,0.0100621771893834,-0.00673575995848152,0.0160082121159023,0.0127421158349841,-0.0175063085320066,0.0673234668990903,0.0388103620437477,0.0166472159520099,-0.00181235144478681,-0.0146198231352222,-0.0219719414696981,0.01018592549699,-0.0260362497952387,-0.0289263895386321,0.0218347502886874,-0.0141941215623872,0.0445290837765067,0.0351361760358922,0.00713229793842188,-0.0229373576675304,0.0412053477524635,0.0302146341816415,0.0286161162300359,-0.0409814522017813,-0.0697681318641378,-0.00462690848264568,0.00686134739263522,-0.0738472846689005,0.0210087524550636,0.0292946403245826,-0.0210937002192901,0.0578401676615225,-0.0350278943354171,-0.0571640753396805
"99",-0.0870115464246409,0.0294534904931661,0.0456543316653522,0.00131749488572137,0.0513471269353525,0.00713615408680976,0.023894118477638,-0.0635296971115789,0.057237905882175,0.0448379179542643,0.0799312564804028,0.0920440670460851,0.0945294375525019,0.0823173371773677,0.0790037038901003,-0.118761088203741,0.0245505259412043,0.0876002976374635,0.0518715013136102,0.0170797810009,-0.0741458528735305,-0.0792177127812567,-0.0290491545651201,-0.0579672728083584,-0.0436297722565294,0.0844042405564556,0.0180769258435873,0.057128114816777,0.0865150010063047,-0.112039956061902,0.0897173720763476,0.0610385458668471,0.0747300783146977,-0.0636996187878366,0.0348860197864189
"100",0.0371886301187098,0.00162308856796256,-0.038128066876874,0.00249746921691264,-0.0365078693377586,0.0372077148243237,0.0196312521904279,0.0298241492296122,-0.0614657771045186,-0.0578424286117697,-0.0130065717421143,-0.103133750163412,-0.0422702730617609,-0.0173800360835028,0.00839841942027838,-0.0427148436271763,-0.0439107651346796,-0.012028140180176,0.0117260302633816,-0.041849042740188,-0.0593650983006493,0.0575589635592814,0.0273924965612446,-0.00920612788747891,-0.0601211406866897,-0.0381439533027493,-0.0619031734678499,-0.0160703069946651,0.085037753611923,0.00879966593145776,0.0361676473456548,-0.031439324475188,-0.0149533112730238,-0.00228307596216802,-0.0556789021204935
"101",0.0299132762704251,0.0410266735284691,0.0178481975829612,-0.0286998973350613,0.00235732080188268,-0.0501362966509277,-0.0223926093564472,0.0241620267588772,0.00365769358201901,-0.00142220948869219,0.0267726363997646,0.0102438650080931,0.0917911660503745,0.0264564203799841,0.00644148789326509,-0.02955318765633,-0.0209712135473077,0.0300940549523157,0.0719129849105583,0.0151639924656039,-0.0136861552602817,0.0709586317422572,0.029984232756939,0.0251317566348442,-0.00955719603567298,-0.0509464525650213,-0.049543797015274,-0.0365582193293016,0.0269675401357017,-0.052053525843688,0.00707611054898043,0.00559156092924599,0.00293739639909826,-0.0782717862602326,-0.0699901941707468
"102",-0.024127831148841,-0.0132984437999686,-0.00528050742679718,0.0119888345683196,-0.0189896152791663,0.0437139054584469,-0.0307321287703351,-0.0262312171111216,-0.0326377583615627,-0.109583893784397,0.0206390147076789,-0.00889404207359336,-0.000624518235024477,0.00524073954205526,-0.000347639764580467,-0.0353238081756471,0.0632893668913671,0.0135513849614333,-0.0135168104093408,0.00507892175728094,0.00288752536974508,0.0581621801803066,0.00663281973253011,0.0499083081442254,0.0287203331861188,-0.0276397383523926,0.0119557985125975,0.0279649162153727,-0.0656112783027234,0.0200475301823314,0.0594941654329069,-0.0182929741286858,0.0493388570184785,0.0215343425123445,0.0180972324925283
"103",0.0309463722141731,0.00171012615247811,-0.00708610108697144,-0.0250065161487706,-0.0190509541317894,-0.0545444549537123,-0.0115023889856423,0.0118908109565024,-0.0260706184463929,-0.000772630233718089,-0.0661030692034553,-0.0699133798225782,0.00162917976130239,0.0742780379723535,0.0684090989398301,-0.0108964588977273,-0.0054025662510062,-0.0390496357435981,-0.00246352732093185,0.00391357145209241,-0.0106523073449711,0.0378745630001497,0.0234555774173497,-0.0391367247350505,-0.0299048788938099,0.0141097883092723,0.027859835575597,-0.0275348213671606,0.0206951739587486,0.010093405171934,-0.0276292371136086,-0.0182013944198892,-0.0339460318956996,0.00739322199186059,0.000627611791784954
"104",-0.06203654094164,0.00815681980772705,0.00477627960602687,0.0247433750649257,0.0124091946770479,-0.0499292868512011,0.0460237938994617,-0.0170945486998122,-0.0193094316003327,-0.00476162973898828,-0.0516833414863222,0.0486298470134913,-0.0136958395611805,-0.0443608498072847,-0.0534287627099243,-0.0184737294744163,-0.00428208416541611,-0.0349043485556944,-0.0471552308834036,0.00411310846143982,-0.00532296250874777,0.0099337932543476,-0.0189894899471971,-0.00763596023915939,-0.00228526587300726,-0.0266538399263953,0.0329521368428551,0.0149998822785717,-0.0107236101423583,-0.0259088024310608,0.0596340313222378,0.0367975161366248,0.0345749051155976,-0.0270473253345962,0.0352479188904422
"105",0.0304111682951663,-0.00831827578956239,-0.026614160251685,-0.00708084271687385,-0.0212860711492845,-0.0653967354025557,-0.01128524141047,0.0248686495543877,-0.0279540207789727,-0.0190258991951178,-0.029324173978819,0.00151024439219231,0.0431066203095739,-0.00961291711908053,-0.0543267578698497,0.0369465105486414,0.0421771106656586,0.0123263680542253,0.0460921832608773,-0.0423397172034984,-0.0628175412833994,-0.0108706514922635,-0.0483735565592335,-0.0457149893935192,-0.00839608381977124,-0.0980775319794279,0.011579027756789,-0.00919591810277632,-0.030345846439557,0.063202337296082,0.0129435982414748,-0.0476514205182718,0.0431702555198024,0.0298125025257618,0.0906098085771646
"106",0.0185512208547105,0.0410992379503871,0.0493673015533445,0.00461298280664722,0.0208076628502826,-0.00357216116954675,-0.0748995419535446,-0.0435522988689747,0.0321317125576076,0.0642169900172352,0.0869008062928064,-0.00446816404459391,0.131043291962427,0.0361307045242726,0.00519952714009074,-0.0648750849897769,-0.0881776786693181,0.018033394949413,-0.0195655288908394,0.0969098313169882,0.0634773168889968,0.0438026327424631,0.0840205440224728,-0.0461974795744213,0.0482603848059482,0.00800452362641909,-0.0853863018150854,-0.0131426972277943,-0.0711115479220168,-0.0644166869129978,0.016962759999879,-0.0251649149486787,0.0638544886638745,0.0418451403289711,0.008625871640662
"107",-0.0414109153969006,0.0044750712097508,-0.00485785223864229,0.0109399831035809,-0.00765260136547425,0.0952302859934439,0.0513898434493525,-0.00954964600528067,-0.0236852408206822,-0.0344101567365917,-0.0499798191273273,-9.88832189460304e-05,-0.0299614994830596,-0.0501147593587979,-0.0623337926788213,0.0646835064788383,-0.0196273853985893,0.0642736605866246,-0.073843853115141,-0.0415303927133985,-0.0105846364823002,-0.0177048009726781,0.00781375007137904,-0.00558994257200672,0.00363654231359375,0.00886503828228585,0.0392964673284991,0.00545214094091661,0.00953169116027082,-0.0109812642927894,0.000287006459219195,0.0365569226335183,0.00136066690458549,-0.0178928858272075,-0.0208782680001901
"108",0.0176466598088791,-0.0135949514988937,0.00799173868194746,0.00494957632567158,-0.0131076052604173,0.0232487352964892,-0.0173072771839667,0.00678301220777365,0.037711686874669,-0.00583939059001718,0.029151854185078,-0.0648069723750908,0.0223015299538952,0.0262755915042553,-0.0284812391357673,0.0274109149388252,0.00367113427975733,0.0106666227159996,0.00934227937792565,-0.0320643664533518,0.019164352897557,-0.0391928174111429,0.00591407639326023,-0.0911781124764604,-0.0272131010444681,-0.0095227408786702,-0.0313198249937697,-0.0333507710667718,0.0327728915161615,0.0279328349745071,-0.0176588814236941,-0.0312923099119477,0.0211006137601779,0.0569671445404672,0.00483994697770667
"109",0.0618434280561843,-0.0537461778931695,0.00374297766272099,0.00770400830252165,-0.0443690134226167,0.00819497210115538,-0.0609208420670474,-0.0397000854741164,-0.0666566269370846,-0.129409087618517,-0.0223405771058427,-0.0519530780746033,-0.0372765574934909,-0.0821448816758387,-0.0507354085195107,0.0145943689730415,-0.0296275607515393,-0.00588590065469878,-0.00910734012318591,0.0461761052275676,0.0307208930733785,0.0424062552230418,0.0623127997028482,0.062963278952769,-0.0349995785179596,-0.100085540313407,-0.105390937534925,0.0909242438448336,-0.0856587899685603,0.0292957736182148,0.00440741088852481,-0.0864525231796861,-0.00256046353101586,0.089886303923989,-0.0141836638581896
"110",0.0224131574376209,-0.0194708931463734,0.0635870940420178,0.0260375215641999,0.0351089143544875,0.107231635351037,0.0213053820237715,-0.0137454704491578,-0.00846739946512405,0.100406049106329,0.0352929647744954,0.0191795826818763,0.0644653607773704,0.0413900713536062,0.0488037158651805,0.0262738706382738,0.0616394498915611,-0.00533862599524802,-0.0815427542847353,-0.0108643148410057,-0.0047671076699794,0.0320931438004584,0.0579644217378648,-0.016862711727039,0.0224661433793183,-0.0327372300044455,-0.0573239617380181,0.0166212267518436,-0.136719010723235,-0.0228801651994595,0.0879836046012231,0.0837836867704461,-0.00641072963233649,0.0293810675552553,-0.0306632732900952
"111",-0.017321951708563,0.0242051518818135,0.0457720857877544,0.0187419973851721,0.0212542700126218,0.048291128976077,-0.101495104959224,-0.0327770442558752,0.0674137366974281,0.0725427333083323,-0.0203128623009962,0.0738545314929479,-0.043079361289149,0.0142349569350663,0.0154043352777675,-0.0509005372110184,0.015255276401261,-0.0924745289195033,-0.0384566666518308,-0.00920225224602499,0.0359793890477729,-0.122195449165239,-0.0393755418331382,0.0103689237337747,0.00762207855120382,-0.0224605891800813,0.0231470291328272,0.0281905406501601,-0.031540570695134,-0.0945698726178713,0.0487912310970288,0.0696509007971962,-0.0217946822404988,-0.033399680277636,0.0524335636954924
"112",-0.0327661209947157,0.0186912402704472,0.0325408421644376,0.0033384718480781,0.00819630736577517,-0.0190108962000301,0.00318365302527426,-0.000646257476820882,0.0825084464655597,0.085196175915519,-0.000817942100386857,-0.0281006917088198,-0.0245706801136298,0.0599024619373031,0.0165653673812398,0.0201688980045024,0.0311116219080378,-0.0196112984003913,-0.0524674054021956,0.0298575769651684,-0.052495183293688,-0.0103971556602924,-0.00393826331287408,-0.0332805147722115,0.0637127378607098,0.0171987109854336,0.0134251679751493,0.00788450581630464,0.0107565651410618,-0.0580091560297724,-0.0118409922573869,-0.00266452483021719,0.016765465482758,-0.00427825413440843,0.0259353063559319
