"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"87",0.0238401013029044,0.0154106722021803,0.00628708324299411,-0.00592445682845212,-0.0195661515623748,-0.0109070234754692,-0.034257450988175,-0.0033051985032247,0.00845848803849802,0.0579095784890271,-0.0264494807019482,0.0238536637575317,-0.0218906072948812,-0.0100546407411051,0.0366276513369427,-0.0127840806369571,-0.110048640211386,-0.0075490655771503,-0.0778651631303131,-0.05193221336687,-0.0310655236733927,-0.0364203630275494,-0.0186523847564362,-0.00573253776821541,0.00413602652264761,-0.0137316847222484,-0.0632603321622071,-0.0624578205325688,-0.0426967420127354,-0.038384320154419,0.0457794728973868,0.0472568062482824,-0.0155244902401581,0.0656562340057318,-0.0342471973074433,-0.0707380060051375,0.0090634470183027,-0.0329521456868907,-0.106912631517887,-0.0201803156568601,-0.0705720091549187,0.00418042206601565,-0.0552968933212164,-0.000585860275552202,-0.0742663367521985,-0.00296700911791703,-0.0181302330691196,-0.0499719490098861,-0.0335632892456207,-0.0296424949128488,0.00184769377797262,-0.0297522745712738,-0.0960278222921377,0.0304263149796194,-0.0210925964082192
"88",0.0188414236352139,-0.0244315573565281,0.00936977067395204,-0.00941464364939989,0.00233917680135494,0.00401029033698293,0.0107062503459133,-0.0266694726328273,0.0408555520462718,-0.0122799832312249,-0.030291009375989,-0.0613238437693674,0.0725645196574562,-0.0282956138644175,-0.0272492812513244,-0.0840594888747421,0.0186446457112266,-0.00113868147919115,0.0401409656298988,0.0698835624040963,-0.0561014308336289,-0.023851737840997,-0.0138396393505979,-0.0683784357350406,0.0463922163546327,0.015207657357878,-0.0162412888626803,-0.00740310356703163,0.0256632638320234,-0.0445333649337504,0.0312325107491563,0.0382554698783727,-0.0308764111522557,-0.021604707048659,0.0228806134862187,0.0169525824961726,-0.0186052997834562,-0.0141711058811583,0.0345572529443029,-0.0146456138394999,-0.0348983850730848,0.00053971061603168,0.0178338775546891,-0.0397231524286647,0.0775854485908101,0.0524410920291495,0.015764464622808,-0.090854156764433,-0.00983256013124695,0.0298808793295703,-0.0171721597429333,0.0156781420183589,0.000975471451054843,0.022532786159903,-0.00325129267140486
"89",-0.013505347939946,0.0244233825339318,0.0384305127641396,0.0114941927626164,-0.00161372936423017,-0.0464764644128902,-0.0468062209067567,0.0202942359320201,-0.011320752165588,0.0163894489603946,0.0345873523035407,-0.00435765063067102,0.0179845649404524,0.0247230062727163,-0.00996404064799367,-0.0463855425824942,0.0341002513872227,0.0259547217284575,0.0485283642015134,-0.0697514054554641,0.00231879684985809,0.00562388415604686,0.0830275344040831,0.0306847212563959,0.033748061759087,-0.0636439544005107,-0.0687128179362673,0.0281184215052249,-0.0437412034606402,0.0476942174013628,-0.0524574171385195,0.0238089545821128,0.00397646955315825,0.0913279112549479,0.090811640957283,-0.0333957280895519,-0.0232370319203359,-0.0514151998271702,0.00585268851692198,0.0339307684271832,0.0284399990738263,-0.0429593199139873,0.0525981665836369,-0.0066968560360408,-0.0337872555169861,-0.0309461385583967,0.117877060734291,0.0199258214978354,0.0660938859487376,-0.0293267264787007,0.0224075968010716,0.00975749721835034,-0.0553416084075831,0.0762379522827587,0.0682980439963746
"90",-0.003394889243971,-0.0163544752326955,-0.021626844967321,-0.00890323415768467,-0.00590546055141134,0.0155394870939549,-0.0207073432785829,-0.0399384294270059,-0.0162173296683545,-0.0241588445498037,-0.0609083147629856,-0.0250477790786864,0.0438053871131823,0.00563724536174552,-0.0076001465150321,0.0474166592967574,-0.0145261548283958,0.0129132591488905,-0.00546526866616863,0.0326920360519305,-0.0373934888316658,-0.0399169548341906,0.0262362750773713,0.0242657644037116,-0.00491631019568416,-0.0477630013144354,0.0451901526246038,0.0139038905936843,-0.0693173828148276,-0.0659190442675448,-0.0261856841320566,-0.0104961321343443,-0.0309351627109387,0.00888616708328479,-0.068742860706389,0.0136862082087146,-0.00571338088904979,0.0575218144254221,0.0189571648937264,0.0116682626656012,-0.00559749725287944,0.0424618476627997,0.0331250053522345,-0.0381772312805963,-0.054664392991775,0.0321150393939931,0.0263403881426857,-0.0834943926404604,-0.00720515602396387,0.0491896738414276,0.0381409581350759,0.0234234585311099,0.0403836410172548,-0.0203958896523403,0.0634059626042582
"91",-0.0110092297702172,-0.00248870179520176,0.0239984994977912,-0.00558183115590629,-0.0151299248580151,0.0138588058552463,0.0343126142384486,-0.0037048870597659,0.0435195544659013,-0.00986220689770995,-0.0253031828937547,0.0393391685753774,0.0422012160548453,-0.0105592891114518,0.0703634603530626,0.081957222355606,-0.0178713450304204,-0.0211445003494222,0.0770649416567736,0.0874219011610216,-0.0135896043120465,-0.0100816858309131,-0.040595566242833,0.0600864468584676,0.0600208036633639,-0.00265404134382353,0.0333853761934267,0.0153334076402619,-0.0539532716127594,-0.0456459519031392,0.019038527311183,0.0800409627857723,-0.023786691029869,0.101345309359925,0.0167124329445905,0.00245777356790771,-0.0203525900844022,0.00868158770438094,-0.0588504066436749,0.029944251870249,-0.00587644469777503,-0.0033193051938871,-0.0222833177297642,-0.0499961676369665,0.0458369222217282,0.0176660713388582,-0.0143986255543643,0.0136947309429262,0.00723466470430208,-0.0679987738317947,0.0597430438026259,-0.132450250416755,-0.0901491527663985,0.0216524773430503,0.0173086001502855
"92",0.114001088176975,0.042225453555082,0.0340397337154583,-0.0195309437606336,0.0224985039281698,-0.0278668079388205,-0.0774303193870646,0.000753171422183303,0.0411722157945618,-0.0668890096655626,0.00588383031330251,-0.0341007465908591,0.123638515965734,-0.0196309801876033,0.0621819153298965,-0.0742731601330066,-0.102085129381298,-0.0680611039410829,-0.0349498267864164,-0.0592925768513546,0.104031244102047,-0.0950787835643416,-0.00662562722465798,-0.110284737590929,0.107838925715298,-0.0349467042544344,0.0646699801607525,-0.129343559404815,0.0379279683260509,0.00722121446422977,-0.00286943986578643,0.0252488934306688,0.0169906069035706,0.0935295561687437,0.0945207937269651,-0.0546111034436221,-0.0403151656399406,-0.0114509769307508,0.0225009706849644,0.0419049291567269,-0.0393185554506663,-0.149445936891869,0.0390755993062074,0.00816407489568142,0.0585621800451072,-0.104716994570498,-0.0323993143857324,-0.0447794001655617,0.0993454329623303,-0.126477367904892,0.0449542857890895,0.0115835215357591,0.00968672046557981,0.0157898266040129,0.0497008602459109
"93",-0.0391382302858334,-0.0344831313479586,-0.00691027973446703,0.0552977271571494,0.0584384819106283,0.0186619389765141,0.0630419398699933,-0.0636228828268667,0.00877196712378053,0.0523218786334176,0.0518121146055396,0.0804889223947151,-0.0378686420741613,-0.0315335032767873,-0.015097118339403,0.132996994060472,0.0686138650884641,0.0298855126245934,0.14239430564094,0.0623840359023186,-0.0331661107250964,0.128075879301924,0.0705934764091603,-0.0197131233963174,0.0298326979674716,0.0962389521006782,0.0172460811868162,0.0754427904866121,0.0188191887933078,0.107939692535258,0.0305870636962342,-0.0601274134568666,0.0411060546482392,0.0133971237680389,-0.0920067985612405,0.0839253688816937,0.0174020843072335,0.0452625962380893,0.153177764569105,-0.0476342280842996,0.0148170956474552,0.0827496163705132,0.0161848016040214,0.0248072242150644,-0.0771841509828163,0.0474493442971594,0.0707946228328915,0.077425471140609,-0.0558104245995357,0.0492711830717726,0.0503555710848776,0.00506761214064335,0.0294469339734324,0.0850727740145837,-0.052642576571648
"94",0.0507964887652808,0.00559996355437853,-0.0149444701354181,-0.0192342410193964,0.00852403227346313,0.0355604076236429,0.00275568445721304,-0.00607580586505369,-0.00184132564542429,-0.0107721613712328,-0.0393536519402519,-0.0202699409391164,0.0330524889900748,-0.0664870444995859,-0.0420036444499294,0.00306980409986092,-0.0132849607076485,0.0623141984792066,-0.0201771364445682,0.0158247235489307,0.0318832918680763,-0.00603551533123876,0.00660700093706075,-0.0565456084261687,-0.01671793743425,0.0222309062320179,-0.0461666067718535,0.0111591996027407,-0.0229690248343212,-0.0399105776635365,0.0644791640780042,-0.0195729883925452,0.0268775712543013,0.0427080122946383,0.0608309373025875,0.0021457296380944,-0.0291384835009051,-0.0477661100040427,-0.0070437133527549,0.0668748900228841,0.0344664793098903,0.033634034515172,-0.0265244639759748,-0.0196621100040944,0.0782484315065596,-0.00465754239921832,-0.0198600529089563,-0.0649382484950893,-0.0341868564577577,-0.0359700897278651,0.030922629331745,0.0396502237913561,0.00345072814715383,0.00157911119496561,0.077864866938225
"95",0.0250422709334839,-0.0304420649301496,-0.0141090806266064,0.00439342820383767,-0.00227008269386145,-0.0160268706890446,-0.0517090514299088,-0.0690144763860421,0.0157643088519023,0.0552321779625103,0.0491713713127286,0.0996045630333347,-0.0956114686132276,0.078225152477761,0.0196524592526001,-0.0529507338468284,0.0532349794358291,-0.0390931846808016,0.0602579822888555,-0.0145572410584017,-0.0866098971176956,-0.0227250383108538,0.0572972110581235,-0.0163536751581033,-0.0948850829870322,-0.0220233806250808,-0.0594202786165886,0.0130834741105993,0.0432817979241294,-0.0205747187296628,0.0344310326558792,-0.0488511559600874,0.0336608273908576,0.0238655343063391,0.01907403127116,0.0529320643533999,0.0439570014507044,-0.000201360104023142,0.0365488816453947,0.016974135254705,0.0586235513702958,-0.015478322205408,0.0148226405287268,-0.0671855885364564,-0.0382990513357176,0.105706514544419,-0.0855186506488738,0.0112988327803709,-0.0553583720976698,0.00549763948518258,0.0608916098182668,-0.0611433306915443,0.014315389382985,-0.029908798966353,-0.0465501853904201
"96",0.0452075407958613,0.0366069232925021,0.0135610931664326,-0.0031865135671453,-0.00218679048909139,0.0151680761871524,-0.0647128691498194,-0.00551274255635506,0.000171529045047102,0.00734361909172072,0.0212615621959705,-0.0484787270494531,0.035684866697657,-0.020693628017084,-0.0540190572685386,-0.00294531299528702,-0.0246651776123584,-0.0732027929509804,-0.05474132187768,-0.0718943691264052,0.0223013671307474,-0.0333041138368022,-0.0364658061244842,-0.0304394528390003,-0.0557918271756567,0.0787742490645791,0.00941501354644913,-0.0264993812305914,0.0312285843675423,0.0238706438955877,0.0066530996084515,-0.0463063347027573,-0.0512545705777341,0.0764951757950259,0.107717317529152,-0.0808905131274024,-0.0290769240588246,0.0178892753762469,-0.00753176302859588,-0.0367243711950162,-0.0636575853477896,-0.0522196546185778,0.0027783555373694,-0.06940809981137,0.0380701955708089,-0.0242760164704828,0.0439754539154327,-0.0310083499359179,0.09358425121777,0.0181598931311232,-0.020748723061181,-0.00446539479889907,-0.0254623553901614,0.0049092296951653,-0.0354494392255889
"97",-0.018416359190534,-0.0155930444115836,0.0852275626242005,0.0176191145938565,0.029910594800457,-0.0715809082937401,0.0039677575898614,0.0205340699787908,-0.0111876420989333,0.071200478657731,-0.0393926855765323,0.0648446061675549,-0.0266397202207715,-0.0287715741883407,-0.0541306799266369,0.0246588722435117,0.120088365619515,-0.0141260121115516,0.082478368150721,0.0259759222735247,0.0748986160321357,-0.0286405437055199,-0.00645522554620831,0.0157226338199916,0.0115955447754858,-0.0272987721187987,0.0589639431972135,-0.0654790544149175,0.00469923359476132,0.138931241608946,-0.0312534581385425,0.0848523770673398,0.0595009392439736,0.0899094853696887,0.0466741582216573,0.0381531936011864,-0.0327673205992561,8.24325852819422e-05,0.0232221037366298,-0.0781769301467124,0.00925363622264282,-0.0350651832770482,0.0836474952308713,0.0525070411699487,0.0215540990666737,0.00689506040245129,-0.0229911092136662,0.0136331881488732,0.131278036953776,-0.01921484621134,0.0806922015159953,-0.00910944014552346,-0.0277467496102529,0.117498963036567,0.0133334766327158
"98",-0.0230577472828761,-0.0587437761257837,-0.00264730030523329,0.0432909875088651,-0.000548468962202479,0.0179462639363315,-0.0265892409262518,-0.0632919676467543,0.034371508594546,0.0977437902794959,0.00366333552907569,0.108829792805854,0.0158351813367999,0.00382142467777656,0.00505635368007473,0.0629328916091018,0.0557811595589448,-0.00514053524532856,0.0385415524465752,-0.0227027400319873,-0.05084188313308,0.082867543924059,0.0376145315033392,0.0556834688605243,-0.0368495603234284,-0.00336858597267641,0.0548882771929652,0.0798382730959642,0.0876741157863783,0.0166907816905738,0.0517456423914051,-0.020517123440954,-0.0427720732675827,0.00501914175486047,-0.0447804267150243,0.151627750246641,-0.0564306503228377,0.0349693476445999,0.0311828362774973,-0.134715735093065,0.00517532627465676,0.0209891285578826,-0.0156741975721419,-0.0354537274739764,-0.0273310157728643,0.0570236166538381,0.0315321887278206,0.0381215532642554,-0.0471395201045551,0.0243650041324972,-0.0176009617810108,0.0412131546148292,0.00945140476774952,0.0163242638180138,-0.0337371186077157
"99",0.0452370351165289,0.0432060863120321,-0.013395953998396,-0.0317900194055111,-0.0368887104423938,0.036759152630098,0.0146652990080619,-0.0684064639955013,-0.00781909038605193,-0.0286111101402463,-0.0290978779864154,0.0310097811600515,0.0107928191965566,0.0463893245634994,0.000171811969774758,-0.123650318189336,-0.062067761602522,0.0262640885411343,-0.0177331056946961,-0.0385555170684586,-0.0200882526673277,0.0239884190402018,-0.0720848554279684,-0.0962055144264955,0.0335950285657233,0.0226146440688684,0.0284166641871597,-0.116231359712804,-0.0286974168349184,-0.071016184343564,0.0200883489489138,0.041652568440159,-0.00542002635253617,0.0381042807234725,0.0521224637986102,-0.0987890481428327,0.0518887523024276,0.0234807237870398,-0.0628236564843187,0.000434128695785137,-0.0406886633588217,-0.0904912204402719,-0.0455802359952372,0.0155592166363643,-0.0740436823180176,-0.0258909919157735,-0.079168018285859,-0.0295892986775369,-0.00252896522047014,-0.0546109205447763,0.0595863679913332,0.0359230040474219,-0.00660894855257989,-0.0475388946914548,-0.0394405194576471
"100",-0.0386961505947106,-0.0395155583653247,0.0257529039905034,-0.0122900198927729,-0.00690915178762144,-0.00988885871097401,0.10372506119185,-0.0517328868717864,0.0183057595650822,0.0249486936879717,-0.0432790798320015,0.0572576614264148,-0.0483351359950265,-0.0189550673854347,0.0335168979770556,0.0810499017213519,0.111609147748382,-0.0399142358067773,-0.0095753938448374,0.0476597893750801,-0.0280592425432679,0.049334043052926,-0.0477573924088302,-0.0400379572849492,0.0178356966364075,-0.0156832318745621,0.0747147639051581,-0.000170017334635294,-0.0193231250726498,-0.0115436956795302,0.0334280645654041,-0.00384111886961354,-0.0499252853544462,-0.0556185823029856,0.0158753566390585,0.0359704144530764,0.00746112605664908,-0.0373893335699484,0.0221817979586294,-0.0853622332558921,0.0446473939142522,-0.015243897614785,-0.063985344762337,0.0227339096109711,0.0160145975091805,-0.0137742146485469,0.0291852622480603,0.00489867906586705,0.00381234019201079,-0.0331969285646517,0.0281205279284156,0.0289282327696297,0.00224410448032775,0.0795028158758122,0.0272319886475583
"101",0.0191717537343334,0.0542388430516101,0.0621671013115105,0.00107971254533852,0.0143222547968038,0.0019080062308473,-0.0323807668335029,-0.0199767060177762,0.000811132365678816,0.0786075509594558,-0.013959465873404,0.00215831240049143,0.070189088198805,-0.0681149038542308,0.0442770699843986,-0.0357757212796176,0.0184340622879146,-0.0721074706646915,-0.0430863709455235,0.0264038781611528,0.114333604233818,-0.052885966748606,0.015944018908876,0.0206145486034024,0.00748554519170823,0.0378763927444057,0.0549642618396633,-0.0677640595643294,-0.0278461274246704,0.0624805349903169,0.0113864500146493,0.129484272316175,0.0266624722517994,0.0891163005652086,0.0662702749349096,-0.0691722434508388,0.0101928865999846,-0.0625027219820719,-0.0163500375802246,0.0129094151371304,-0.0453085382336495,-0.168858011743332,0.0313061229769035,0.0897626928010992,0.0185714831421141,0.01157234189808,0.00341977460533573,-0.0434962043114031,0.0269195162928811,-0.0413041655806421,0.0579323521534564,-0.102131817840146,-0.115488710765863,0.0600484152391372,0.0403223779970096
"102",0.0173512661021858,0.0201181753724825,-0.0405532762368004,-0.0129351049839047,-0.00591154438808136,0.0263182380877236,0.0119547380544383,-0.0265186465820487,0.02412624423289,-0.0717834531324,0.0714962562094105,0.0268307517802609,0.07071893352396,0.0397133849379901,-0.109137919993555,-0.0422212694115601,-0.0614830901363658,-0.0217350738628806,0.0123057992219322,0.0255904400309624,0.0846148478281311,-0.0964408935083117,0.0750561520162498,0.0446922257432931,-0.0491094702833994,-0.0371456680146782,0.0605782839608426,-0.0335232161423787,-0.0528664781136365,-0.0654332845009121,-0.00612369823026537,-0.0541691059077085,-0.0403152619093958,-0.0351653259249956,0.0113612904028647,-0.0494909829506821,-0.0345754524990184,0.00769044577151758,-0.0215584796572304,0.0131175146944579,-0.0558879368458224,-0.0586523788197549,-0.0500172337782205,-0.056976758606217,-0.011954571521305,-0.00364588862721834,0.0339589759169614,-0.0721345365412241,-0.120729163960853,0.0126110303236876,-0.0697188486535316,0.0779936197181102,-0.00680588496046604,-0.0435344741164479,0.000250823151296197
"103",0.00947563808293885,-0.00238369670878688,0.00419115785573891,0.037354746461286,0.0032312012800579,-0.0175498321992362,0.0165011663420013,-0.0406621534958092,0.0224071460489913,0.0296446935466944,-0.000750832984695371,0.0846716230011052,-0.00645345095446725,0.0370256414258108,-0.034042890692482,0.105872938816609,0.0261424038085735,-0.0104115464218272,0.0974281777741004,0.117352024905585,0.0135129104099819,-0.0375901555125846,0.0259547329915325,0.0312125483847401,0.0478767000539364,0.0367788836460686,0.00366216471561214,0.0550756904471506,0.0465273949426243,0.0227559860269524,0.0731804972071847,0.0081081653392048,-0.058862665707555,-0.0237823965616762,0.00587236545973722,0.0135862571243252,0.0494359473136174,-0.0279197074455524,-0.0457508777384004,-0.0285140882322558,0.008215787436791,-0.0409963289442911,0.0250498650655106,-0.0577200372029802,-0.0240086267560057,0.00107185955122688,-0.0409935920484516,0.0288534072115582,0.035014492119789,-0.0197245564711392,0.0786755701015613,0.0136495993100536,0.0392326068016648,0.10801417725069,0.00393534507662671
"104",0.0789416070793712,0.0244250420258742,0.0119687603090662,0.0170864765238951,-0.0256710078265981,0.0287222757784003,-0.00602261474363325,-0.00925231988078715,-0.0220556046337143,-0.0292333160956223,-0.00738324479424938,-0.0186186583080373,-0.00610144262260016,0.0286098183269846,-0.0320540938498152,-0.0109169801520873,-0.0928033363743584,-0.00644320084506845,-0.0132629490155435,-0.0115356073352083,-0.0358516785954468,-0.095374919433922,-0.0603116443093016,-0.0798522608923647,0.0407199810462428,0.0236202258081163,-0.0434330907249309,-0.0309721629403708,-0.056907375035342,-0.0464064034796053,0.0599439853928173,-0.0156998227440072,-0.013243618758558,0.00611482319804488,0.0536699202779684,-0.0143210119178437,-0.00210523557085941,-0.0728336626610627,-0.0194174245981286,0.0606587400465006,0.0595252357386981,-0.0559994640545024,0.0354304361186668,0.0264382045291801,-0.0218599411799671,-0.00671218876134145,-0.033574482464603,0.0268513299917508,0.0102854589413254,-0.0521124081851674,0.00614851562448823,0.0460917195058232,0.0275020636918166,-0.0421014387312409,-0.0173888773067418
"105",-0.0342881200142867,0.0186839288741708,-0.0346310294398909,0.00472100822566314,-0.0210629739047334,0.0501892026121978,0.0995938073162598,-0.0290273188459845,0.0695026659384372,0.00188793905312211,-0.0649510929840471,0.0618856987947289,-0.0460923491883984,0.0163480018857134,-0.0473173478536735,-0.0397891600116317,-0.0881785913448605,0.0285140443048056,-0.00811484019624244,-0.0249407813062692,0.04915570293104,0.0317394640014777,-0.014306622465405,0.0535463024573651,-0.00878454073120732,-0.00987310551524882,-0.0100631786773131,0.0720407529832277,-0.00788605826740797,-0.0165266946619115,-0.0634619511442188,-0.0427005796858863,0.0499468198526161,-0.0561946067081288,0.0091491143607669,-0.0132073601145575,0.0167126899936267,0.00703634786265062,-0.00145686597588714,-0.00787450373438107,0.0169936086891302,0.0557200653013463,-0.0440613915084611,-0.0568256293086317,-0.100573725522883,-0.00423212293346411,0.000803633913065904,0.0213825335844316,-0.0058237772262997,-0.0186132679465265,0.0431504461008138,0.047352863809573,0.0566572511045924,-0.0392378792458977,0.0481731861709165
"106",-0.0920333674583965,0.0135968749421798,0.00692980315422904,-0.0215112197723473,0.0392678714076645,0.0148353960602798,0.0131568804617536,-0.0435809438823163,0.0673149773281483,0.0760150164902677,-0.0719575587170739,0.0162391828817829,-0.00718714759388896,-0.0474536080684204,0.0791857153387199,0.0510650015912715,0.125487804808974,0.00102440922255512,0.0267554910248605,0.0734207837279105,0.000248400784998864,0.101339020789561,0.0117686391441221,0.0735649798217968,-0.00104545619187046,-0.00115374890035039,-0.100384597525097,0.0328555690631243,-0.0438841435112937,0.0835180554759114,-0.0286737407688615,-0.0125820435979763,0.0319719056706472,0.0414294524109365,0.0164561873664197,0.0165117657817555,-0.025684169432948,-0.0164326330240854,0.0476282264257047,0.0235524447771798,0.0500303632413609,-0.0107120168564581,0.0673360102567793,0.0162025615544424,0.0397579129125201,0.0144152989931079,-0.0942746147231289,0.042984004472353,0.0753733145399786,0.0952814049112037,0.0358536675497936,0.000787254344766857,-0.0399918648438795,0.00423721844670854,-0.0478541400827747
"107",0.00204940440709886,-0.0495366830167637,-0.0110893830169283,0.0302331681015881,0.00772572542501237,-0.0425002146145824,-0.0346712955830748,-0.00353755762710349,0.00165582455338984,0.0477738407027268,0.0541511418478192,0.0537001073279605,0.0304614214269102,0.0411731627802298,-0.0838582143826463,0.0813203372813079,0.00619268156189115,0.039633414721373,0.0885386836227721,0.112226649337044,-0.12375512842199,0.148559162328928,-0.0139410414285925,-0.0112292912615654,0.0682135974079111,0.0182085118510095,-0.0188700265252765,0.0577062722034633,0.00478968529296086,0.0455662856181515,0.0248667375062766,-0.0926955475335402,0.0064117627885832,0.00216412520013996,-0.0953805817307637,0.0640833055621647,0.0628032947969486,0.130450298022123,0.0892623581574922,0.0397456837740627,-0.0327889771807804,0.0690746312623323,-0.0220864054666915,-0.0244247455272168,0.0336622890789617,-0.0283114550479723,0.0419935017990174,0.0777490056296799,-0.106524596461107,0.00421196641843827,-0.0290849197916655,0.00651301073916677,0.0597378185113376,0.0200396932471,0.0223303570785369
"108",-0.0379753996727185,0.00758696082297292,-0.0104890963340737,-0.00492000350566722,-0.0121068695828552,-0.00337399726654822,-0.0621814623443718,-0.0266649528570565,0.0744594710503753,0.100870645603012,0.0194348061638164,-0.0487046391741251,-0.0537542550760257,-0.0642653046397895,-0.0210833634873567,-0.0390450274551944,-0.00396917870469552,-0.0491623592906899,-0.00079347188678236,-0.0634790525515175,-0.00549703300804065,-0.00557888016575812,-0.0485162756365037,-0.0118966550583193,-0.0768109711430731,0.0199677782464234,-0.00761739882928827,-0.0197311073870234,-0.0240842053659037,-0.0717654738917188,-0.0216839950944918,-0.0836247302625454,-0.0117693680010256,0.0643238302175218,0.0361384876390637,-0.0117031558248596,-0.0120478908487328,0.0195743479278715,-0.0252792781046498,-0.0120019761054118,-0.0178805449180664,0.0244335014114916,0.00779379512007227,-0.0771413522867179,0.0198678323543431,0.0576976449601119,0.010078613820488,0.0323741706201263,-0.026351406777295,0.00286930170364222,-0.0154234018528475,-0.0187992986789661,0.0125783407868598,0.0354393524918084,0.0533165412257905
"109",-0.0143207312218243,0.0165543562815118,0.0415077620934847,-0.0169332734349244,-0.00421424705681259,0.0098156765560973,0.00770989337459246,0.00892200856068433,-0.0315608311372735,-0.0184987887664296,-0.0424715286002233,-0.0225435646966059,0.00321193675946124,-0.160704147674532,0.0121742528618779,-0.0623717180173652,0.0421667963226203,-0.00700548256582614,-0.0486066647112929,-0.0161147019118354,0.0319722589443215,0.0236513545193387,-0.0280092635076827,-0.0406629502676775,-0.00639484633500341,0.045395417906661,0.018215047005285,-0.0130854563850599,-0.0211939323298773,0.0557441289907853,-0.0294055196501175,0.0710746905393842,0.0021026914473837,-0.0158629221988016,0.0026772817718964,-0.0080867234567634,-0.0471298021107605,-0.0356351245084892,-0.0780588928521337,-0.00274833437288002,0.0340553589137855,-0.0687432228496883,0.0162213823344626,-0.0371488500116453,-0.0174255690424597,0.00245806491348671,-0.0400226985279875,-0.0515559438667277,0.0346542552583702,-0.107935662086551,0.0351239914110534,0.0355444824597859,-0.0491182806949703,0.0584346905362229,-0.0192939236627416
"110",-0.049764650241471,-0.00999294434490033,-0.000339467587976517,0.0400271255337532,-0.00249444876912341,0.0709310574943979,0.0139698633945555,0.0124065782837342,0.00442431476120221,-0.0120188105022888,-0.00466589806724182,0.0497153495484687,-0.057660486616435,0.00729555322398304,0.0301323049619144,0.0892418873014763,0.0120737278771373,-0.0375122978785355,-0.0294457614721406,-0.0250562218912234,0.0253531788354222,-0.00203345591308096,0.0341459617294766,0.0177762628786127,-0.049919606137152,-0.028993713559691,-0.031522389065571,0.0812103206315471,0.0154069719682707,0.068382367783292,0.0275937260831668,-0.0463914086341493,-0.0476342805234559,-0.0425331799454212,-0.0477849230494666,0.0434552177220672,0.0322648644943296,0.0761321560535572,0.0532307856521832,-0.0242847470506282,-0.0468527327566339,0.0435769763892794,-0.0791138872035415,0.0283614819868071,-0.0617184448244788,-0.00695324296549995,-0.0119772716091869,-0.0248857113703315,-0.00726526324761562,0.0473723953125529,-0.0484887570920494,0.100081332061056,-0.0576552775124887,0.131492904027073,0.0206220990555529
"111",-0.0130768186131394,0.00546594544231994,-0.0510303216417663,7.12577624117101e-05,-0.0162008637121382,0.00385444255615998,-0.0157178889398355,0.00296650160759873,-0.0358957342803902,0.0121641674327123,-0.0190386010871113,-0.0101466845473732,-0.0103017141354029,0.0338800442335197,-0.0641801444792826,-0.101636788964242,-0.064346710250741,-0.0245046121169319,0.0152262788396412,-0.0310475788043677,-0.0224921584683919,0.0290899052446168,0.0207165009082339,-0.0603995669829131,-0.0542949795204239,-0.0110482219030215,-5.37197956457132e-05,0.0382461743211429,-0.0715350325783836,0.0214427681221702,-0.0243849896489266,-0.123329814730833,-0.0346149784974759,-0.0750250542017081,0.0105672974318396,-0.0210589096742139,0.0451998988647847,0.0270776225460234,0.0244995052321281,0.0263774948282168,-0.0662019600933478,0.043566013023902,-0.0117427852592111,-0.0594772008158276,-0.00563482750981788,-0.0171340610397019,0.010537387291972,-0.00943471409375578,-0.0818732172008558,0.025944325511503,0.0233584361871364,-0.0241304631647759,0.0790890310374459,-0.0669673186690663,-0.012953569489684
"112",-0.0234070758170318,0.00661353548814992,0.0558003605490617,0.00585077906394307,-0.0210246649536782,-0.00174804767495413,-0.0326808519445087,-0.045147295536722,-0.0215669277734501,-0.00191727202736489,0.0381506866516863,-0.000700292812246274,-0.0573108002287348,0.0593620047087187,-0.0137902080474507,0.0308866826882717,-0.00477621277834211,0.0234557987155012,-0.032815366761111,0.0119722063411475,0.0280665160900417,-0.0330536630893788,-0.0954838532122362,0.0156504908879645,0.0310994102262849,-0.0142794957335152,0.0158970043064485,-0.00517826791050099,-0.0445844970752018,-0.0315497394570562,0.0155794420069973,0.0711674342341905,0.0218420217071419,-0.013894061948526,0.00967836896868756,-0.0171374719796331,-0.0149332983334028,-0.080889761471326,0.0549566379023883,-0.0634064904229303,0.0466422948145037,-0.102678987085106,0.0989746352832542,-0.0107346111647426,0.0258284142659127,0.00601726960260016,-0.0660038818791207,0.0323788105182857,0.0138520143921874,-0.0569384125348807,-0.0230816004747979,-0.0442008992613148,-0.109801810055965,0.0874259423873775,-0.025493462731119
