"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"144",0.00719046815108128,0.0374286393410752,0.0135346539220864,-0.0172633328795149,0.00187974972920699,0.00459736586483597,0.0577121333495814,0.00460004162150633,-0.0861931393107833,0.0581587468917231,-0.0331595398810222,0.0494974839999486,-0.0222698141218599,0.054396575758102,-0.0207202276823015,-0.0360647308132324,-0.0145686353141307,0.066539777633936,-0.0150935728673661,0.0182334198981497,-0.056400796913503,-0.0449715992228601,0.0127082135957365,0.0349449191014472,0.0244157893794984,0.00114304630992421,-0.0673341485731302,-0.0241324273408439,-0.0253958061863133,-0.0495942307087813,-0.0243426139600766,0.00617066983206487,0.0683327677236158,-0.00307440242358334,-0.0674792874756222,-0.00300787754969223,-0.000842232075468902,0.0418011376856256,-0.0440560726714601,-0.00847445593308846,-0.0416368279325623,-0.0225901949174497,-0.0441336147935725,-0.00875344472455838,0.090262143425224,-0.00110614339320076,0.0703579051081714,0.0639919718530304,-0.000523990071396536,-0.0133482783356946,-0.0317873515655773,0.101188828230865,-0.0205750926858325,-0.0283346480193174,0.103822174656036,0.0414168454531902,-0.117413399912483,-0.0244882971387405,-0.0426774929521612,-0.028359872916088,-0.0115455606430481,-0.0137791038606068,-0.0144275684264535,-0.024291074210264,0.00812771378271314
"145",0.0148300700294901,0.0018976200570191,0.030296995712198,0.0175157034449644,-0.0320181629488156,0.0330894804979254,-0.00608804683558215,-0.0308305817793767,0.0370903232475963,0.0402358674542775,0.00711573412894313,0.0525813225381134,0.00795460494082755,-0.0657102630600062,0.0417145616532632,-0.0371057944227887,0.0458681018953446,0.077478647876627,-0.028579067281359,0.0244602957203868,0.0299750850426749,-0.0774162296231003,0.00925675781719704,-0.100333646270681,-0.138341175671306,-0.0370099501569983,-0.0280090189502906,0.023064059310326,0.0681223950294288,-0.0303139560116435,0.0556350657192833,-0.0903050675777794,-0.0421978942688708,0.0164681633649421,-0.12805566284349,-0.102145979221575,0.0544304962959906,0.0361288291364883,-0.0274213883065695,0.0258423966813171,-0.00132002681183749,-0.0183492991754468,0.0802265125465812,-0.018218648448933,0.0177460291496035,-0.000984539172765263,0.057941708865492,-0.00308932743683111,0.0175604978855094,0.0231919749038865,-0.103243678089329,-0.002506698956152,-0.0741107171869714,0.0373713074805848,-0.03794982035555,-0.0034224804081674,-0.0596687422378045,-0.0130179436380777,-0.0415790642098647,0.00474252828377325,0.0328579034925106,-2.57091061719962e-06,0.0111805260949498,-0.086878725988453,-0.0119832901956396
"146",0.00307250693539775,0.0240227464604129,0.00898778282876891,0.010416663832416,0.0293770609997871,0.0485665619531651,-0.00294380551625327,-0.0387615566019063,0.0749383455351859,0.00353640074790282,0.0285662896661779,0.0116606776724715,-0.0178143526885421,0.0227450917540869,0.0559886140610657,-0.0119182128469262,0.0503709132616835,0.0877939715804083,-0.0615380229015873,0.0193684846833912,0.0584389654353272,-0.00668586236930377,-0.00582400430149623,-0.00240088848616255,-0.0174116332777542,-0.047357731244545,0.0371778277664732,0.0291318781999859,0.0356437494416776,-0.00318373379535754,-0.0293173129804716,0.0833670391107168,0.0175024619878758,0.0137814315652264,-0.0381109755355943,0.117776520635475,0.0510388200059762,-0.0205084128707465,-0.025505965092827,-0.00678014950810671,-0.0818267150633607,-0.0261009866400184,0.052449150271155,0.00313970967453622,0.0280348025879043,0.00863358677282883,0.0366282336757536,0.0126910703626839,-0.0373202051513468,0.0411716199698977,-0.0369053772665969,-0.00714289547577142,-0.0153554346434458,0.0337698707917562,0.0821910595804679,0.018089301770741,-0.0125414971631176,0.0253626236300092,-0.0541538023459791,-0.0311539530613831,0.0359592580370181,-0.0612368777967685,0.00198953784256678,-0.0221389039195984,0.0240421943927136
"147",0.0193552781008628,0.0144812455762614,0.0246819862247436,0.00305671248876776,-0.0164760053117885,-0.00796289723453198,0.0260786860317478,0.00399901676015996,-0.00977051286249763,0.0255974410613296,-0.026871469681373,-0.0118940452577199,0.0601110555448244,0.0272896512617524,-0.00804472753568891,-0.0836028545854889,0.0625915804071727,0.00488197513713328,-0.0300766604875757,-0.0491598471019307,0.0179912759240526,-0.0208910088173676,0.0522899737954188,-0.0309099731093207,-0.146460151955983,0.0173188751645368,0.0362147611718438,-0.0794713796399737,0.0841203543335083,-0.00694310739282013,0.0532248421590718,-0.00873284978935032,-0.0526416140932341,-0.0511086425329608,0.0126438477871352,0.0526314541795738,0.0535271895463257,-0.0351293978600538,0.00974878363845605,-0.0258298334465462,0.136226960743226,-0.0257456951510993,0.0707827585965475,-0.0139278371757197,-0.0366667426877567,-0.0122234580009605,0.0333470663794639,-0.113562920099609,0.0024368469417839,0.0669110324783407,0.000982350837419647,-0.0140385376914268,-0.0479876008707458,0.00609288667072541,0.00277437201361952,-0.0109356980716349,0.074225690020246,-0.0316449139933873,0.0566020051831441,-0.0299679464408977,-0.0338775464727845,0.0151077361327748,0.0699119701780187,0.00758561102841364,-0.00660727098295003
"148",0.00758042057334404,0.0343304254996336,0.0325008801337116,-0.0437662614312672,0.00625908235699102,-0.0381723083032589,-0.0133327256236088,-0.0227269521223903,0.0431335307108808,0.0679447585818431,0.00259052863623904,0.00130396601315518,-0.0712028840990806,-0.00724263780329183,-0.00833984609881635,-0.0350126596543753,0.00469910423958375,0.00206326340199932,0.0138594463956968,-0.0566492895742055,-0.0313914110278935,0.000644888408174723,-0.0454811055433644,0.120342234403081,-0.0233537986647249,-0.0822427336524162,0.00249062421754775,-0.101202060844793,0.0382228398287809,0.0179483484856059,0.00736784287019363,0.0197466423027509,-0.00900638585217068,0.00983720588287787,9.86530757821277e-05,-0.0219514082493509,0.0317459915944949,0.0111410648331997,-0.0843566868255846,0.0858167561140372,-0.0575192777163659,-0.0861908590746764,-0.00410077134548463,-0.0587060022716965,-0.00750904684940977,0.0366440587301207,0.116274835501941,0.0025446192715814,-0.00037019683782246,0.0322523686111201,-0.0580499127760764,-0.00677304793019641,0.0812503570443379,0.0504705975199386,-0.0274969575067804,0.0563211771044877,-0.0896641035989907,0.0132288361969762,-0.0998878440310074,-0.0456352500117302,-0.0589824095064469,0.118803029778528,0.0589708288821337,-0.0690647769094475,0.0222027026911076
"149",-0.00124832100967191,-0.0116109041890566,-0.0896371930300974,-0.0121157815087114,-0.0322733286292508,-0.0586967057992431,0.042460960895541,0.0146065593982436,-0.00441052616804428,0.0478978089594679,0.0455702985771358,-0.017824745966738,0.0274866671241803,0.00892013801009665,-0.0907211015450324,-0.0356178325744088,0.0127926579775152,-0.0412971077639193,-0.0894140676094277,0.00270258357534251,-0.0534180515827908,-0.0175104393929421,0.0308717115287146,0.00788255703463981,0.017208298924303,0.0473681796470351,-0.0771812004140036,-0.0034792847955563,-0.0186727808356223,0.0959073176650481,-0.107716138074899,-0.11608753847324,0.00908893929512897,-0.0596908471030007,0.0719420687318388,-0.000163286274572391,0.00822103514688187,-0.0680175234171701,-0.000758793206421842,-0.0646541669426002,-0.0248238571810785,-0.0360157362620999,0.0474764702425503,-0.0159939594007182,-0.104604607628096,-0.0531768124616517,0.00636301576584636,0.0412453477311376,-0.0320650856180711,0.00968050653669698,0.0428911090152872,0.0070423590888718,-0.0294949352282043,-0.0458167822640554,-0.0427697456705679,-0.0361114998612101,0.0652935972453241,0.0108963717274331,-0.0410330736519633,0.0471661229743909,-0.00220132270370015,-0.112718186312408,0.0792836454604451,0.0947837720175305,-0.0501156012706078
"150",-0.0539062600807289,0.00665029435260415,-0.0207080853604142,0.00289846993118406,0.00764893855289542,0.0118795212454539,0.00998621646704523,0.0847632035576572,0.0282159210171961,0.0531892228000291,0.0378217620013424,-0.0337815764729645,-0.037418072360978,0.0229429711869517,-0.0506962654236967,0.0597004383613252,0.0512103506406673,-0.0307245304874256,-0.00585097045507796,0.0418625171043599,0.037290955439855,-0.036512867838228,0.00121497057422632,-0.0155967316938424,0.0919114571357976,0.0850203928146917,-0.0158256588490767,-0.0803512945565641,-0.079257377798314,0.0632176314748219,0.0378714342483562,-0.0541217075260659,0.0356204867493726,-0.0565081128081404,0.00105721293083021,-0.0255176663958514,0.0187288721847293,-0.00274996058588553,-0.0324173702764786,-0.0573407233732869,-0.0252251271135138,0.0813781344357485,-0.0298077342628107,0.0269842195483295,0.0689269175900819,0.0240060192523964,-0.00480539643773229,0.0660143831911038,0.0425591394561823,-0.05822321306576,-0.0367722526504635,0.0486267321760504,-0.0291844164344859,0.0584570531555402,-0.0291893860299311,-0.0662226290234318,0.0996815543369332,-0.0581590139884742,0.00892603203530652,0.037547538843031,0.024137048865307,-0.00457395501893811,0.0202962646136789,0.0999885434602642,0.0549959663063707
"151",-0.00445903939615053,0.014716516581416,0.0280379175970056,0.00564732793196976,0.0548136858377363,-0.0731050234747782,-0.02377101686606,0.00557094763232014,-0.0644695045528446,-0.0427912841095938,-0.0108558866292892,0.0413922670135951,-0.00984299126333658,0.0155724304073224,0.0422708099313578,0.0586617232032628,0.0718511029860658,-0.0149375631987574,-0.0191561004697684,0.0829850992046652,0.103437288255009,-0.0762242226717983,-0.0801579952475261,0.01883100280199,0.0210889079862514,0.0339630025448592,0.083758171301418,0.0541795305928446,0.054390675978458,0.0523656600301008,0.0806521030471937,0.075927539434842,0.0662640098723087,0.0495989891465814,-0.0637289742435786,0.0444881225258778,0.0254097243607655,0.0135756501536974,0.0108436237256545,0.0499885007202918,-0.0355100291868267,0.0188416791456314,0.0585660066623332,0.0272388819594608,0.0518882162298594,0.0254549881701154,0.0290848029543002,0.0750279879926208,-0.00705684414804834,-0.0263693944154448,-0.0426907543034843,0.0384373891221616,-0.0160377396546448,0.0256002896472216,0.0102268173388722,-0.0458338353006661,-0.0354181309290121,0.0247581533135704,-0.000115939010937326,0.0479530146209587,0.0208891415280506,0.124089777280405,-0.0288802117875381,0.00569116846108768,-0.0219571847038945
"152",-0.0325655918096243,0.0156417500160525,0.0410755097635151,-0.013595553616539,0.0435266604932765,-0.0507097853594632,-0.0306918245907049,0.0165558596809822,-0.0378082030463913,-0.0418380193430251,-0.00458101414339352,0.128636081014841,0.0152220556942258,-0.017329516301894,0.0355403527043626,0.082082060473314,0.0477671316564342,0.1018544277694,-0.0622638079865211,-0.0417895450824035,-0.0163269738232343,-0.121614228158849,-0.0483313662013587,0.0283113137784389,0.00131179365817259,0.012121149479361,0.0141924364289991,-0.0328456192243559,-0.10383688717221,0.0345256795591049,0.0926998539831762,0.00745391953894196,0.0741405334747302,0.024523746095823,-0.0192109463161143,-0.0436904665167072,0.0454348254097896,-0.0568040763785778,0.000110504851931618,0.0714614689769849,0.00561573325488725,0.0509825192516555,0.0215107164165939,0.0319668290440534,0.0546227905433539,0.0176586560682218,0.0624116732315297,0.1262890929901,-0.0205712719361841,-0.0405867423980566,-0.0696822404714958,-0.0213177623415585,0.041055143355792,0.0654142022901579,0.090574886740571,-0.0188776022968116,-0.0720787444104573,0.00349750677727317,-0.0826155996875401,-0.0365810748804735,-0.014548818539998,0.0295196070889446,-0.0126892102187291,-0.0239655243884996,0.0101204973203193
"153",0.0208556113176719,0.0812550769847915,-0.000840124597513682,0.00112749759099442,0.0132724592143232,-0.0200696551624931,0.0134353102253163,-0.0217426114480048,-0.0392404667034379,0.0306677031750739,0.00317995095880918,0.043314070645394,-0.0384794897721355,0.0118633387980894,0.0855079827316888,-0.0491006239371708,0.0173145888432982,0.0927424969878226,-0.0353095787345994,-0.0400858800215846,-0.0400157613580851,-0.0203482512920404,-0.00566579514201253,0.0102088980587832,-0.0455507679250036,0.052731796169462,0.0215133147905151,-0.0260311072781006,0.0461191347420637,0.0298558545346386,-0.071844023359319,0.0662838568189577,-0.0836378577003999,-0.00625461166367771,-0.116647736528485,-0.00440724708890122,0.0185982548973833,-0.0607294949073634,0.0344995773685359,0.00822578954827482,0.0566199300040232,-0.0270266440158083,0.0213360099845993,-0.0502315911048684,0.00135831163637803,0.005400997594859,0.0904801415260154,-0.0101453762572081,-0.0277071059224743,0.0495619871320121,0.0211640472539955,0.00445431811535212,-0.00969797651996074,-0.0878118982269188,0.0577839242472384,0.0100980337263351,-0.0755389344769504,0.0560188144947872,0.035531382553065,0.103121344402933,0.0847117770065274,0.114096383329026,0.0370511194042347,0.00674447131970531,0.0165027821957758
"154",0.0463526217281687,-0.0496467541337777,-0.022597871603098,0.0212189017434179,-0.0219818754765497,-0.00572407924734951,-0.0286667722090418,0.116668620948425,0.00632651207124976,0.0345781588539344,-0.0646766534199777,0.00820372369364854,0.0135128228648174,-0.0271318420732089,-0.0459712422752737,-0.0789312533621532,-0.0355499610235161,-0.0371449813820668,0.0319738173133548,0.0591798344038856,0.0658857913315496,-0.0161625928501397,-0.0701979991120624,0.0320308594380778,0.057397858964173,0.0192855080298872,0.0181229760089375,-0.0314416236526488,0.0232118008401413,0.00148866559629529,-0.0053648116421508,-0.0503619496030869,0.0503420281133969,0.063453462756775,-0.0033084124189111,-0.00697523017964527,-0.0578556776068313,0.0420411500597634,0.0625636249733131,-0.0738919291831438,0.0277763817869465,-0.0269841816584486,0.0258856867392519,0.084137471358318,-0.0386587410065373,-0.0662598822506391,-0.0254428959805147,0.0222112897518672,0.0385919245276627,0.0429697897638308,0.0262978299286177,-0.000879199734089453,-0.049451531790275,-0.0673947005060374,-0.070912485538756,-0.0785097941176902,0.0794259417916488,-0.0108711750381265,0.0199603469901345,0.00574670423108038,-0.0435496340134743,-0.0700937667725671,-0.0133447267129093,-0.018248980935274,0.0268909777002687
"155",-0.0373132928737888,-0.00261710626929195,0.0763303229051605,0.0146916568894041,0.00307270198833011,0.0177299346796167,-0.0423018217241484,-0.0133290943946451,0.0294942626327982,0.0281653645419377,-0.0558937341939569,0.0779582243171953,0.000240579464575221,-0.0185214219019186,0.0116010980063856,0.0585707351877141,0.0206409800969282,0.0459633427424149,0.119056900768603,-0.112816459507438,0.0745075165475829,-0.0297103746647299,-0.0411255836350077,-0.0441514009575419,-0.129821485096685,0.0314906837460365,0.113497584107323,-0.0432730122640651,-0.0571934800516787,0.0118271446459698,-0.0662753682972041,0.107013553883293,0.0695636018839853,0.00771243459825128,-0.059905771852303,0.000343686107900844,0.0243325851987571,0.0779135421379949,-0.0459767487687797,-0.0358086160476531,0.0264609276128174,0.00845748046234631,-0.00650659931841487,-0.00910627829804461,-0.0428074571276635,0.0302096505594231,-0.0262618008880664,0.0341462933010627,-0.00116278114566599,-0.0472932631200095,-0.111306911582627,0.0696102496590017,-0.0870231185403414,0.0381129242683099,0.0535240962339237,-0.0115166037027052,-0.00170490989125541,0.0409928482808615,-0.0820322403282688,-0.0083123422337111,0.000645397753204425,0.0718124845759235,-0.0241840725720862,0.0295677926592472,0.00375486666934932
"156",0.0429696856094784,0.00509098922564105,0.00869892219494747,0.0478692598340195,0.00197212346257612,0.0305459131947361,0.0232989307522962,-0.0304838668714463,0.0761421306558632,0.00746607495827463,0.00624215256582723,-0.0152786975725424,0.0186260520684254,-0.0764710457507474,0.0708327173787493,0.0417166039817947,-0.0309309235285975,-0.0194281698817975,0.0213727734577358,0.00351469277361502,0.0406267178352659,0.031661436437474,-0.0836396634748681,0.0154916187106252,-0.0131279861378719,-0.0635821986334218,0.110165791689407,0.0189489685490323,-0.00905285675827044,-0.0970783727328596,-0.0142259022980703,0.0750423003938831,-0.0534457059814725,0.0364460818075594,-0.102548563338658,-0.0328961124065992,-0.0127886425285184,-0.0295682652147234,-0.00272880680488459,-0.0131208993212847,0.0525606443566191,-0.0209692441919297,0.01605205286473,0.0702483269724856,-0.00685531435026294,0.0444603289788993,-0.00407585269549461,-0.00457122497157133,0.0183130635281405,0.082419854426717,-0.0671278636832031,0.0443769179873366,-0.0482036383211863,-0.00261192959610169,0.0255719176125734,0.0432605493195478,-0.01872993911064,0.0697517671366147,0.0556771179535231,-0.00786554301121049,0.0324664561105028,-0.0281932316817934,0.0352495265775485,-0.0273070699239621,0.0275968747461169
"157",0.0114956362988951,0.00548858589186102,0.021388688871286,0.0477118989821307,-0.00663872229904314,0.0491385435004993,-0.0376429405831165,-0.00511877070511701,0.0128061213892325,-0.00716859807965381,0.119618914816922,0.0444037730865327,0.0351957256196674,0.0102427042025741,0.0136833775190413,-0.00568241316946052,-0.031156096407944,0.0621210520655711,0.10610440980106,0.0103439962087854,0.0327184244359009,-0.0633161406864235,-0.0950884416017574,-0.0184668083207413,-0.0265475827022987,-0.0675187077197047,0.0834938663219681,0.0481245775337483,0.0380671455632586,-0.0649858305403925,-0.0360604767699103,0.0342546413939069,-0.0191303568649924,-0.00821063073426713,0.0143352230299414,0.00181101941276838,0.0220466582066478,-0.033651117285992,0.0203866933044224,-0.0132586106695032,-0.0250284809280782,0.016819737191469,-0.00773633162939638,0.0392331608908849,-0.0495076560137303,-0.125829733730872,-0.0373161912981783,0.0371921478883535,-0.0217252224037194,0.0249854426563063,-0.0199143545090884,-0.00970809126009349,0.030307224511871,0.0999039604601539,0.0360699904072423,-0.00871744108115119,0.0128032069329335,0.0372937928610044,0.0783292672416075,-0.0124475352051459,-0.0338420851572243,0.000534491315437511,-0.00704569423352133,0.0298888828646367,-0.0368495325570707
"158",0.0139475261413741,0.0341926871327995,-0.0308530968135693,0.0147799391297893,-0.0189313453634505,-0.0570882156974158,0.0307634300950901,-0.0182649502164712,0.0641667773710056,0.100007393276046,0.00204172856187622,-0.00145654288501577,-0.0330793195519238,-0.0528883773948163,-0.0360875390427169,-0.0392425852592319,0.0353237041183546,-0.0466553951806394,0.0506109599926394,0.00692514064910779,-0.00671333689623063,0.0299072118620601,0.0633570204274668,-0.0195312279405358,0.00891930143136752,-0.042506665947267,-0.00694926044306194,0.0108740063049689,0.0808128596606028,-0.0235070339746096,0.0397823399556502,-0.0150877966807654,-0.00152934212642344,-0.0483581364730704,-0.0206084029542764,-0.00996053144941043,-0.0460651870295769,-0.0260919496516843,-0.0182038632253258,-0.0218154648901363,-0.0195850587299741,-0.0560849144070954,-0.00779358741806086,0.0152784549415847,-0.00818709129605343,0.0360207819489816,-0.0246834633531344,0.0242441725534025,0.0386564186552166,0.00898903366060126,0.0654124468015669,-0.0426576730973772,0.0270550659159013,-0.0271527771173105,0.0338657704897623,0.00151910393093513,0.0627347567240116,-0.0415585776422968,-0.0714732619787751,0.0439386261521207,0.055416865166488,-0.0858693620171062,-0.0644385618548717,-0.0343065169770203,-0.00978734345117212
"159",0.0361788998580915,0.0203814186378194,0.0184736491405991,0.0364020477658466,0.03081251439949,-0.0228673215101043,-0.0858122699781658,-0.0256755301123154,-0.0131027363277584,-0.0738173459190526,0.0123792700743214,0.00449139580983362,-0.00332534963404756,0.102023063843645,0.106314442205656,0.00788005820691712,0.0717518588244721,0.112249540544624,0.0560801097409703,0.0176406043941698,0.0341454240245618,0.00600881307881471,-0.102035077064024,0.0444450542392461,-0.0200609540102961,-0.0227709838258019,0.0354730094023866,-0.0069265271423823,0.00663362962656985,-0.0218651803679656,0.0124258572915078,0.0531105028143731,-0.00658854409230775,0.0204416644867108,-0.0274739797428661,-0.0523619188199938,0.0704572657526791,-0.0688087273013882,0.0132591433243812,0.078678285727936,-0.0732277464431944,-0.0148708618458285,-0.0450642415996892,0.0705332515311496,-0.0111316980511868,0.0145310661345608,-0.0100023915297674,-0.0015131730746317,0.0369714151619134,0.0250928379266863,-0.0450750751493235,0.0218655079235234,0.0781693038604693,-0.0530147949409025,0.178799838538313,-0.0026138356917546,-0.0149666748384562,-0.0153778187513507,0.00561922911147836,0.0597127078248562,0.0220057005894333,-0.0306471033990474,0.033464044773179,0.0123851314677187,0.0230274703433676
"160",0.095646431578101,-0.0127107658017138,-0.0481161691832445,0.0358408388089535,-0.0262195837049139,0.0191320420723071,0.0294994918119812,0.00403225882848023,0.02311122402015,0.0358046547944688,0.00642316945103623,0.000170242406653143,0.0608663029116152,-0.0359259449845098,0.0075309037462959,-0.134716612916125,-0.00292671110128261,-0.00154178720122609,0.0188052232129614,0.040966254927822,0.0814767168944992,-0.0272328407640413,-0.0173168882210495,-0.0289225800010851,-0.0544552794856311,-0.056783293131541,-0.0326734541455004,-0.0267507852190583,0.0522906419702175,0.0311989149455498,0.0610417907326718,-0.0361185162621969,-0.0346581672033862,-0.0816641333125672,0.0208376588556661,0.0419357827157511,-0.0402691328125424,-0.0300865216285364,0.0537750433531595,0.0708454411883645,-0.0223049804598349,-0.0382055799247259,-0.025414993081082,0.00349031231197314,-0.024503621159071,-0.110601315974114,0.0104548401921933,-0.127683278350878,-0.0079539808194223,-0.033460296370006,0.0682543584417812,-0.0415621824878771,0.0208214192398176,0.0129771043694276,-0.0160761646842627,-0.0487461619859841,-0.0594114601537897,-0.015984352512361,0.0610865093800996,-0.0125509244920125,0.0445354104368192,-0.0737237465344353,0.0387207083184927,0.0503722079587823,-0.0554342972029369
"161",0.00070037294551119,3.15648296968962e-05,0.0425217085651482,0.0223634952238126,0.0181645856918484,0.0392495691838116,0.038808432105569,0.0290926946623423,0.0370962074107545,-0.0217647458829288,-0.0266435385034755,-0.000411388857056983,0.0256070799209088,-0.0437451560306029,0.0284749485949145,-0.0163500239000589,0.058404350465229,0.0027168917031849,0.0312008065496241,0.0323110400779088,-0.0465455583275038,-0.00455215730504989,-0.129329844350014,0.0270481788075919,-0.0297370932820717,0.0255138262110663,-0.0551320943243729,-0.0105234423250571,0.0777812953409466,-0.0364083863505128,-0.0129066003981623,0.0218643197888179,0.0559789185903679,0.00413622065305978,0.0410402583038913,-0.0176118356250448,0.0308387616337982,0.0792697334408277,0.0438178377616129,0.0701739817490069,0.000681874052203556,0.0610594285662467,-0.0575113940764023,-0.0369111068154253,-0.0350589889088334,0.00733613008927708,-0.0480937770813759,0.13812025178613,0.0580620601377629,0.0401289310091477,-0.0693643447534915,0.00647062943791545,-0.104792257509652,0.0412771812711942,0.0302504475746544,0.0983928387817378,-0.0897815486662641,0.00484482184893596,-0.0204878750209088,-0.0206920632501356,-0.00195076187871672,0.0805515072273395,-0.0688560795649898,0.0104364818520884,0.0982916998000907
"162",0.0224500587969128,-0.0187296892437111,0.0653045698433567,0.0262247136916153,0.0379875551257089,-0.0223807401235079,-0.0866698726184562,0.0498655591187599,0.00886443954439998,-0.0301495795420768,-0.0255830737791104,0.10770125997356,-0.0131836475198121,0.0121485158805729,0.0269054786809212,0.0225975682344448,0.0653829886157568,-0.0438178956255255,0.0337469264154965,-0.0159380174861564,-0.0285411956624774,-0.0499235724506133,-0.0748995203908412,0.0202914955868368,-0.0667638154935136,0.0308631898840459,0.0976496785149059,0.0723792125206419,-0.0360622564953949,-0.0287668403464495,0.0202992885388955,0.0820096254827695,-0.00516769445374344,0.0625227722402473,-0.0233217698223394,0.0434075299330696,-0.00309392150835356,0.0120018829168798,-0.0330122612643401,0.0835298557507801,0.0528286873277092,0.023784267008657,-0.0363285229691564,0.0658570027222016,0.076064343719153,0.0633152704737066,0.0308988991194699,0.04865887343288,-0.00727131714910151,-0.0114412421373458,-0.106420963299228,0.0410344102125193,-0.0363696225321693,0.0854963944749721,0.08727910290784,0.0363054195399565,0.00441096231022086,0.0245537794137335,-0.0177097270240175,-0.0490872796657871,0.0163776612238794,0.0244469706553078,0.0544406880694135,-0.0523557773756446,0.101068267319821
"163",-0.0476610476869529,0.0259668785482893,0.0269141897861082,-0.0013096720470906,0.0168720740139904,-0.00169616837509916,-0.0271042119068607,-0.0199260904100126,-0.0422248326282594,-0.0591216977667867,0.0235492616869642,-0.0118305003378164,0.0136804677382842,-0.0105869633786008,0.00376564158250264,0.0323948078909425,-0.0121194130678911,0.0210715953225695,0.0940094138755114,-0.0703640534075444,-0.00711238997590022,-0.0597766425439451,-0.0261921752448157,0.0200669708978013,-0.0378461150659433,-0.0449327628773985,0.104655169956498,0.00420908923923922,-0.00327825751205477,0.0130944346964422,0.0919170561915742,-0.0604725696798389,0.013196279589913,-0.0360361213348612,0.0351854860298019,0.0754497112814862,-0.0031933687306589,0.0354097163232937,0.0467694457156695,0.0547984311293357,0.0343131562619525,0.0259568720074291,-0.0392827530184357,0.023806096866128,0.0408911734742802,-0.0138389833174574,0.0564019883669435,0.00141271208534748,-0.0791702151421581,0.00468924981076839,-0.0524016355461228,0.000994803979839625,-0.020703082252761,0.0500598961973437,0.0995039001177117,-0.0229920027133467,0.00941748961021497,-0.0244990812430391,-0.035651885459659,-0.00652598096471869,-0.018733795503325,-0.0169991502165496,0.00348602184170353,-0.0112046791388822,0.0152050874830767
"164",0.0430522731994195,-0.0345073561818884,-0.0434004014292243,-0.0176266135221737,0.0167347187063825,0.00755932298682736,0.0153856408965857,-0.00863790329405346,-0.0493567203666478,0.0337770218467476,-0.00840849044324042,-0.0619996628369828,0.0678730169369159,-0.000483006227008449,-0.0449478308356109,-0.0563611173236623,-0.0383879170180456,-0.0706828200754887,-0.0827749976111488,-0.0172813041836489,0.0477551155451968,0.0379271398463288,0.00461570630391059,0.0182383040342421,0.0802973955409438,-0.0188964427493187,-0.07389893393454,-0.0149554271792744,-0.0358624252594375,0.0243261348582747,-0.000807897775511993,-0.0860861768997615,-0.000519904288886384,-0.0167669563778537,0.0912963273384115,0.00745037799282579,-0.0402899856686328,0.0181909691195376,-0.0145789864698633,-0.0374811447647989,0.0154298971798122,0.0308915720753044,0.00117233562323969,-0.0309982244939734,-0.0885008756851229,-0.0514787785858051,-0.00298374320474244,0.0347846547847697,0.0538342810375488,-0.0936572003475167,-0.0337011466356489,0.0479200069792515,0.0269367009003294,-0.0341764557313007,-0.0340387720752382,0.0140402271746762,0.016481393177478,0.0157756960103439,-0.0119469915619795,0.0236080578003012,0.0338957369502288,0.0241241195931475,0.0231381231791881,0.0425829744292717,-0.0010081390167515
"165",-0.0405701887744659,0.0131257577281101,0.0212281557241369,-0.0283901405925562,0.015981519817223,0.0252619843136252,0.0318604572953978,-0.0037243848652272,0.022777162062252,-0.0387626707179246,0.0461153430376445,0.045774023259578,0.00766730244161137,0.0251163190546171,0.00124626309116523,0.041351754600998,0.0671481753179348,0.0559862595729241,0.0237322564744639,-0.0318559964502066,-0.000862256505540998,-0.0683801785904601,-0.0954844657866394,0.0193655866918126,0.0166475662819522,0.122023102513182,-0.0237377959821576,-0.0114541613932778,-0.0312398627523364,0.00457376140912595,0.064418743557144,0.0211638742990182,0.0383803340230787,-0.0856398226097961,-0.011527631139103,0.0238191373652158,0.0954506328309115,-0.00255178504588145,0.0507635442949197,-0.0219034322119812,0.0610338673608934,0.0365710616151102,0.0147405932721587,0.0324027828757154,0.0464867438837555,0.045580929353171,-0.0200318226812751,-0.00353467382608156,-0.0279078820140624,-0.0255395954217545,-0.0472962825430182,0.0104013130043852,-0.0702305167835405,0.0477625915579026,0.0093697354975316,0.0387797044338464,-0.05125160959862,-0.0287967296370478,0.00882713812452912,0.043709475329174,-0.0916598778028438,0.00812179234405996,-0.00963690055525259,-0.0596133028149733,-0.0714933281585607
