"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"99",0.0438370519887334,0.0110535328175441,-0.0405043028079088,0.00194187615110934,-0.019205541350768,-0.0358955700072881,0.0296147184846574,0.0348764171784241,-0.0250048375738275,-0.0194297509410015,-0.0411927329001104,0.00348925289530592,0.0222791665385948,0.0332376850013363,0.0725594373231322,0.083189421530349,0.0804171921031114,-0.0569455423857979,-0.0172052094009555,-0.0487826682628462,0.033601627100944,0.0450446834539238,-0.0588941774920857,-0.00753308951646574,0.0242467533469872,-0.00868781629923254,-0.0316907364370025,-0.0246931095227541,0.0663917329502557,-0.048977422657937,0.101713226442112,-0.00676664309146252,0.0152687493123325,0.0186048176632408,-0.0587506979822622,-0.0220775772237538,0.0684406514299757,-0.0795015034019424,-0.0151206474644246,0.00841939460086491,0.0144308511207611,0.00784499708792847,-0.0402568281883859,-0.0320990858510148,0.0514443646869281,0.0458498270295696,0.039606687066668,-0.0254602963683679,-0.0681197404260956,-0.0163469192435173
"100",0.089482308925473,0.0551943998900881,0.0247437323648644,-0.0476298471133773,0.0529062099640441,0.0117835547596596,-0.06272192222157,-0.0167585549486869,0.0580067887350976,-0.050051318641811,0.0201442729051765,-0.0240707796036438,-0.0384691453184012,0.030617246078127,0.0156634186412987,0.050700259347726,0.0578884087222832,0.051922018390563,-0.00601080004904719,0.0135266217694842,0.00952032016977737,0.0104518595499869,-0.00176891281449817,0.0756197343609674,-0.00304735200633753,0.0580151360327601,0.0208649354892244,0.033060909014028,-0.0320888656353774,-0.0170573710588274,-0.0161078226539442,-0.023845907549803,0.0615489226425317,-0.0455191386035263,0.0113892476741233,0.00624249389815503,-0.0329112908256046,-0.00591524151926566,-0.00866760111846034,-0.0830927869879877,0.00734029417460257,-0.0697214640345287,-0.0380845847899338,-0.00606277185127247,-0.0490172046120823,-0.00443091474149669,0.00943627298864565,-0.0223940803075711,-0.0601429782631168,-0.0534228228095484
"101",0.00384275512019083,-0.00687222714342105,0.0206622506792819,0.0118597506101473,0.0257668175160672,0.0911381420975704,-0.0544319163265461,0.031462450646814,-0.0153819016394969,-0.00348833880790927,0.0652293689592423,-0.0232821546248703,-0.0762634574436371,-0.0710413229462938,-0.00788977456103383,0.049338525141955,-0.00238177329218928,0.0441316093213921,0.01924576858914,0.0282083459931524,0.0156339145643477,0.0292213938968391,0.0594223935444586,0.0725282084856425,0.0226602391663686,0.0654094934592065,-0.0359300658673828,0.0456686479626944,0.0191921418556852,-0.0416699772205615,-0.0503151602744051,-0.0268893164565302,-0.0568272379063782,-0.0689069310402931,-0.0260141808177076,0.0666598853599941,-0.0297346331424392,-0.0854887546524023,-0.00383018872785032,0.0360723773958713,0.002461678279513,0.00496303466987285,-0.0227273623066642,0.0416450141942686,-0.00689630514311475,-0.0542771188046892,0.0296169346845611,-0.0266454956114417,-0.0237715522609084,0.0342412701788402
"102",0.0408041607855099,-0.0102289516418841,0.0284389718344797,-0.00888477104402216,0.0050619110711355,0.0132214183111211,0.0165596764416026,-0.0113441983928849,-0.0162516940967616,-0.0200305541015252,-0.0660267828020604,-0.01556884183767,-0.0328793181415154,-0.0271607774410956,-0.0417965991741169,0.0760709685767161,0.0680069637885586,-0.0284034132978148,0.00521957360993879,-0.00650281098592526,-0.0184865215049952,0.0401935311231314,0.0454944997639664,0.0449858112022619,-0.0105004639491391,0.0612096389718392,0.00262844513834058,-0.0283088238214805,0.0577549957062538,0.00629222565506942,-0.0245462801995576,0.0290758817599778,-0.0776768860190189,0.0499358784549828,0.0675293640299017,-0.00254388966317833,0.0220288980787923,0.0386831338538823,-0.0611278322023399,-0.0018354026851933,-0.0217441513975211,-0.0338989645731176,0.0306287288271253,-0.0417511083230151,0.0866972850423544,-0.115488663178348,0.00468405580051699,-0.0531110790463315,-0.000490013032519459,-0.00276545133862888
"103",-0.0076556816362184,0.0216071482987219,0.0242462692468049,-0.0188936592439694,-0.00147457398672867,0.0429522678237934,-0.0437256283952311,0.00323852861774114,-0.00511531592525638,-0.0286865673182375,-0.0271471690942619,-0.0352336448404087,-0.00431564759664214,-0.0335526310095909,0.0390294948047151,-0.00317261411662488,-0.0200538906688553,0.0474329908702228,-0.0626908867497994,-0.0230966052313484,-0.0642540952306278,0.0204313861927303,-0.0922414993505282,-0.00595377960127287,0.026046731061216,-0.0229586685935857,-0.0570022582041958,0.0192375845516526,0.00465701952489823,-0.0354934529223372,-0.0160022584825709,0.00153767016609454,0.025130311441259,-0.0366780120066192,-0.0276431631404269,0.0565663888987008,0.028234090132217,0.0851202776451152,-0.00870630809465721,-0.0448291071714057,-0.0362425017406512,0.0392567324054159,-0.012997793177855,-0.0258174867233142,0.0822276535911377,-0.067112462068156,0.0279004866576248,0.0483974032393438,0.0500570623543784,0.0518230622908588
"104",0.0590712092608176,-0.0164908184588516,0.000550392889882508,-0.0198015570430072,0.00676826924573874,-0.00891176868257446,-0.0216945095951144,0.000257953485352368,0.008865867931123,-0.0150835985012456,0.0291893890917018,-0.0608359354118261,0.015093884295067,0.0686570807189599,0.00996430349181926,0.029462771660917,0.0422395443689161,0.0631083576204198,-0.0282506791025272,0.0106826570314664,-0.0575523341505156,-0.00789838417630371,-0.0206048952759668,-0.0017891758904377,-0.0208450499914553,-0.0563769730637136,0.0249908195510399,-0.0060874985287854,0.049718316688031,-0.115362304314323,-0.0235520269546084,0.03444636230757,0.0435720037886615,0.042611312136382,0.02699034132284,0.0139675643873735,0.00408306853177151,0.0637674055045222,-0.0977893735082951,-0.0226552307912293,-0.0204507480638397,0.0385722611269593,-0.0144573305299624,0.0153675563593486,-0.0250790570833823,0.0338873047184619,-0.0189034618402952,0.0469763393376992,-0.013767573487202,-0.0142049123899591
"105",0.0265911188532762,-0.00166912977828022,0.0473637657151986,0.0284819464500572,-0.00124723865051735,0.0043959296012324,0.0167060391948762,-0.0406926630416421,-0.0106208530481837,0.00640599419251946,0.0254576898601979,-0.0356576359496878,0.0371594775678944,-0.0238057050795019,0.0169161614424779,-0.0798830691069274,0.0198873144391863,0.0509423002573895,0.0850715431566354,0.0485450014283598,-0.0669353158273977,0.0351801446523093,-0.0739610506301075,0.0195452843390999,-0.00631693341786859,0.0644393914723155,-0.0305845907848168,0.00544961813387784,-0.0167754340347012,0.0413962674229941,0.0203849145821793,0.0409262003704631,-0.0562151363507782,-0.00210731079835656,-0.0147385477742646,0.0157075217734379,0.0711299592086974,-0.0616438299703352,-0.0333214324211569,0.0453070822432263,0.0271621172070568,-0.00767601529566327,0.0610093149694154,-0.00226784648973498,0.0272288469771004,0.0317648372322697,-0.0685413592712584,0.0549133284950778,-0.0417294753649967,0.0315857200991805
"106",0.0337625393780169,0.00641402770091748,-0.0305073435668863,0.0148324313417125,-0.0014924640342422,0.00519437489686538,-0.0124176934548188,0.00129120780021982,-0.00859274207945479,-0.0195875419064461,0.120804463752883,-0.00233100382668729,0.00805202540501343,0.0287357519622022,0.00188947319688304,-0.0207900373752081,-0.0109521254867058,-0.0371299373210704,0.0269709959099418,-0.00451947751839664,0.0180347881635758,0.0147575343631187,-0.0269387300647942,-0.0165102328090515,0.0330803372724229,0.0343132166466749,-0.016730756531798,-0.0292464582031578,0.0165454501484927,0.0377580089897795,-0.0840152472273136,-0.0614896497500918,-0.0600053338325703,-0.0204489079738439,-0.0272632501643423,-0.0220657233712864,0.00972069092109037,-0.0444790216081341,-0.0229690672897836,-0.0349365339506631,0.018241126501019,-0.0342311203018211,-0.0652449959600977,0.0292239005105351,0.000639703847084766,-0.0433652094648444,0.025496724927908,0.0559007053880919,-0.0109326086678944,-0.0203280563086049
"107",0.0327366586570895,0.00797721136354731,0.0428881303619237,-0.011913460862279,0.0041845133253474,0.0422431600311298,0.00844171786385333,-0.0924228885636663,0.0360376774366654,-0.0215088767830378,0.0359278734268576,0.0533073790249725,0.0703198314985669,0.0204900312901511,-0.0650523647439109,0.000813602574346717,0.0264188338091476,-0.0287540457165659,-0.0100491541555489,-0.021715097869163,0.0241475451713743,-0.0223518099302911,0.0541184881057553,0.0147623141279088,-0.0423599111082498,0.0142747827624489,-0.0840958071106125,-0.0201156180766779,-0.0217975285741519,0.0257762440208689,-0.0410442664230119,0.0312178174936075,0.000783937361783393,0.0408047696373211,0.0289719230865794,0.0616218529953892,0.07350660038046,0.102171880618617,0.0233426807251026,-0.0735386594720381,-0.0339556506790035,0.0491612456638614,-0.00760374914001488,-0.0512734618948371,0.024074214869629,-0.0466518858002677,0.0259459494202655,0.0278798269337498,-0.0536883572205072,-0.0127664254178267
"108",0.0109027391931578,-0.0115403466364621,-0.0212442259011122,0.0192565842308273,0.00512137513267793,0.00785848610661591,0.0179940267778868,0.0168526791910983,0.0658214305805796,-0.0248807960445077,-0.029408022702788,0.00517697296668926,0.0374106090483525,-0.000712429076024497,-0.0355819458509952,-0.0393470439421375,-0.0280390583781455,-0.0272049717197585,0.0605382850561364,-0.00302043505961289,-0.0151808759923137,-0.0437393537609226,0.00398620752591908,-0.0292593212102363,-0.0883342482658245,-0.0239247144368475,0.0127437377901421,0.0226657642470643,-0.0241699618891267,0.0378013901257297,0.0400330236869619,-0.0464120666840614,-0.0503927521968732,-0.0219381825132734,0.0428632320898801,0.00522269306051737,0.027171892875242,-0.0375592716906082,0.0141355708887448,-0.0552836566781675,-0.0832835079525654,-0.00924524982512584,0.0132522234577661,0.0317561332790043,0.0108762096557425,-0.0102333179286865,0.0179673901187342,-0.0233531251019011,-0.056801930831099,0.0606952895195257
"109",-0.043005612404721,0.00673787111963843,-0.00276390515572308,-0.0203387852069884,0.0241976400571686,-0.0122500465755611,0.0687521794323424,0.00277691909814745,-0.0427489590071709,-0.0601232646877137,0.0258004486151463,0.0179188689116622,0.0264652856671279,-0.0205708199972194,0.0534896760562816,0.00932817147383894,0.0255593391565181,0.0451031969661179,-0.0557044644464507,0.0362353425155425,0.0547769203483704,0.0165086504408165,0.0384345712869098,0.0734482611326857,0.00957373161150571,0.0340216062500144,-0.00389123986220788,0.0381154050085406,-0.0361583972703091,-0.0107058690973908,-0.00313909568944668,-0.0175874117649528,0.0367859119559069,0.0478314947949567,-0.00778917323680684,0.00704075747016652,0.0656830124045555,-0.0823107293255689,0.0461984208328926,-0.017422321688021,0.00934076664339333,-0.0730782340387559,0.0738971760569928,0.0479448593302266,-0.0270096459311702,0.0201074538786654,0.0269682016031161,0.0303145769064763,0.0284500853901596,0.0167984441213832
"110",0.104106192310583,0.0261952586796775,-0.00285344001242523,-0.00753428372234323,-0.00760008654871252,0.0202494894534274,-0.0563284553367016,0.0202354306750841,0.0263027165185,0.0288049775553599,-0.0642225247403295,0.00739589143802203,0.0309524121046146,0.0500588528542503,-0.0059768399853232,-0.00640617988763342,-0.067146967984297,0.0200767786454512,0.0321757740170687,0.00520992262408884,-0.039202790865921,-0.0302478244928536,-0.0248633605099514,-0.0201045653755779,-0.0285796303618905,0.0887102612189987,0.0666884140583081,0.0105259814090053,-0.0529932120905573,0.0447784990717686,-0.0783760515671512,-0.0349251051024374,-0.0399250492934256,0.0628396754709828,0.0504821117706834,0.0336577605152968,-0.0376034190575102,0.00764611497103858,0.0720505142661996,0.014175866072361,0.0206761816202651,-0.0432632847541612,-0.0292791204800624,0.025306505683068,-0.0119598308249887,-0.0245317824788859,-0.000352261692422724,-0.0950764709850327,-0.0520792372839408,-0.00525727161194491
"111",-0.0243799219815801,0.0239968683772035,0.034501992267712,0.00803268942160871,0.0358112387124649,-0.0488950486261466,0.027153858574505,-0.0159243316934274,0.023515408023167,-0.0717707415054793,0.0404076964832964,0.0108381578601783,0.0392443236623891,0.0453613004208027,0.0181448502703678,-0.0139988827183658,0.063793358086315,-0.0560848351206206,0.0095482198443888,0.0309662016172104,0.021126018860107,-0.0279837495798958,0.0171205987769346,-0.0500859053036355,0.0406836927628035,0.0602996501878708,-0.0445036817837121,-0.0303053925909508,-0.0488228142308923,0.035109934255074,0.0146596037955359,-0.0444137978006278,-0.0348220586839512,-0.00779953357621652,0.0628114951212683,0.00479517471172851,-0.0103197237308689,-0.0118765912514974,-0.0874114394851181,-0.010324875751776,0.0301132768417716,-0.00213153694564981,-0.0170253070324622,0.0924704904908654,0.0152933683227772,0.0305661351466437,0.000690478995270816,0.0237072228362026,-0.0325953229566217,0.0861055662089609
"112",-0.00288049564465118,-0.0222096997312923,0.00176794442482274,0.00313767470959778,0.00644047275953539,-0.0435075030690624,0.0385602618827988,0.0484946519834124,0.0352731857172681,-0.0394886517424051,0.022152747258335,-0.0525023409327004,-0.00433521605745373,0.0126721592828962,0.0173213206078181,0.00228125726021357,0.0809238421554516,0.0132646103698624,0.00275289753164915,0.00429472447335185,-0.0113922463052996,-0.05830119929718,0.0298457268157071,0.0466047508101113,-0.0493672057053365,0.022618741186556,-0.0580985554642765,0.0220777158165121,-0.0117489838294596,0.0366303771071174,0.00162056274384967,0.0209338483389864,0.0562952830337696,-0.0134114729103043,0.00248836087879177,0.0719457036123275,0.012333224627249,-0.0606312066523566,-0.00283446492563466,-0.0313699359225388,-0.0635377044386983,-0.00401173712782261,-0.0130355139437616,0.0336294477086591,0.0287273377296318,-0.0933589056526498,0.0459063368023296,-0.0186678695265996,0.0642260234733112,-0.0378630367506518
"113",-0.0307867210051253,-0.0152181438132658,0.0709520446342559,0.0430564671225966,0.0208961532430793,0.000359151611302854,0.0435902266528911,0.0556912747382526,-0.0135302875714372,0.0787933770179892,0.0259557596326658,0.0606478238355882,-0.0209759982802888,0.0202891011241691,0.0704945594051555,-0.0108211971629093,-0.0323082161627337,0.00189150281527805,-0.0675783664194178,0.0541518430018379,-0.0559929757802076,-0.0501955467648018,-0.0477514107480569,-0.017247854103795,-0.00221339985689133,0.00974242249566028,-0.0540168180253157,-0.0365912047587465,0.0256597555381826,-0.0438722952346139,0.0123838138077853,0.0189464725401964,-0.0130466584550841,-0.056703321141167,-0.0141361447559193,-0.00744840552459943,-0.0232826861684681,-0.00352436592588099,0.0589975626382269,0.00488868669926743,0.0289413621794493,-0.0191871981506477,-0.0291958751465132,-0.0797137751038854,0.0366756776406772,-0.0134204250539039,-0.0227722015167979,0.0131452458808534,-0.000998362708288437,0.00506335103026016
"114",0.0311873301627608,0.0105427827322926,0.00424794249401064,0.0132545930737955,-0.00169502387396382,-0.00819838125111881,-0.00190347328980801,-0.0297879867766427,0.0375870374052358,-0.00178163805912453,-0.0507691145690478,-0.0425493664481007,-0.0398427852477311,0.0449046895311118,-0.0151237891603091,-0.0509420322421262,0.0191065430200019,-0.0302369776372172,-0.0252576601627118,7.18527495889359e-05,0.0167935624023447,-0.0146639642581938,-0.000746662020738557,0.01805388843832,0.00833351289805297,0.0114207156556,-0.0252147000730685,0.0563012917016241,-0.0711543171545515,0.020375469121874,0.000138301355136146,-0.0617616700071409,0.0548039895468516,0.0698347990669757,-0.0602800368849037,-0.0277353423833094,-0.0320927833412507,0.0525509022770251,-0.0304957935889514,-0.0548075254622051,0.0364515193501352,-0.0323948987276782,-0.0120875528458375,0.0763664279005522,0.0450341384645375,0.0388226795948558,0.0227463564628699,-0.00747329514951051,0.0486648239574712,0.0162660639737059
"115",-0.058133889874383,-0.0263375176234892,0.0545973955163851,0.0313841288372566,0.0159372326733896,0.0149812958766075,0.175242945509459,0.0476433321169843,-0.0370865971478044,0.0821419340605376,-0.0252864772257586,-0.00700352754691701,-0.0917846526269621,-0.0180181514489645,-0.0348328671478401,0.0335767117821323,0.0129033850480196,0.0180641983539758,-0.0123333156779271,-0.0378808259064085,-0.0105711942324954,0.0410969100061418,-0.00608899037934441,0.0152448149528298,0.0973707953136566,-0.0171906777855364,-0.044620168639724,0.00789952956946487,0.0297133158380661,0.0281044706321372,-0.02025679852196,0.0023444611121134,-0.000330373064986529,-0.00892754473606009,0.0609955439947628,-0.031753783226621,-0.020521295104022,0.0172121459400044,0.0150846644896346,-0.0180923278697915,0.000324990270062106,0.0418265621389907,-0.0350985111704032,0.0333734938691727,0.00779556115699,0.0144480884890403,0.014768196101694,-0.0911992356028247,0.0188789198823004,0.0630256436771341
"116",0.0331544728280304,0.00854366647453422,0.0133313136574175,0.00418897395898885,-0.0101049323139365,0.0513508490937271,-0.0557501806105654,-0.017451369445342,0.0290283268506488,0.027920723556569,-0.0277631146603543,0.0183455886409054,-0.0688003143102446,-0.0699803883235807,-0.0176411623634523,0.0127382891911678,-0.00769471149161844,0.0440006734718788,-0.00506099415627724,0.0279837399536262,0.096082972444502,0.0421309519963146,-0.0312694283795423,0.00997929603175172,-0.0481769970064113,-0.0548856913384299,0.0170083441780352,0.033377348720509,-0.0407148780038155,-0.0323513100061737,-0.00149349703728533,0.00591265562503865,-0.0275513809148393,0.0385690843947355,0.00693329767042952,-0.0558894929917579,-0.0483710185828194,-0.0608704431750082,-0.00305735482031708,-0.00698604249550538,-0.0193365660545451,0.0593805067851912,-0.00929331693764486,0.0709959750030282,-0.0310506213502329,-0.00158101314006224,0.0398216727957602,-0.0387446546300199,0.0122926893331089,0.00995639453809926
"117",-0.0308861828063508,0.030350282277576,-0.0145246942120374,-0.0334718154756576,0.0186788055852532,0.0402345111504631,0.00244667188367048,-0.0267694969177899,-0.0125285727024067,-0.0359971520481519,0.0111886690788434,-0.0409325681622736,-0.0262467421244061,-0.0341331129968767,-0.037063695120304,0.0145996410116667,-0.02496239150545,0.0657154677381522,-0.049298951333016,-0.0419793787735505,-0.0785817030301569,0.00269257440950841,-0.0118271507347951,0.00764779595778964,0.0606832778669274,-0.0209639565937027,0.00706955416023175,-0.0283344382883132,-0.0350977958306951,-0.0168666185406754,0.00940848231855029,0.00879069467476555,-0.027543986524443,0.00163358095243586,-0.0970845514597923,0.0108800902662243,-0.0403198322156394,0.00468456837255702,0.0174724662084229,0.0597936996328469,-0.0128063331526335,0.00361272693576778,0.0346531852800656,0.00105742725739812,0.00366472339413427,-0.021062585798424,0.0371661005701194,-0.0668651096375153,-0.0116776406594652,0.0428354790577629
"118",0.0389154717598745,0.0453536431753988,-0.0232987998728996,0.0297967639355968,-0.0070332889703674,-0.0199732339121677,0.026933762322634,0.0331448338250637,0.0186087071405999,-0.047092058844793,-0.0157514957637983,-0.0249477431935962,-0.00884164884684934,-0.0338770032301938,0.0276604641260359,0.0363583560969556,0.0114114226258233,0.0315890097226092,-0.0315837394930491,0.0574838831299432,0.0124091752365964,0.0214681300592418,-0.00876276464480486,-0.0530317958188716,0.00218621949619093,-0.0074064788708327,0.0440473520866691,0.0251495069761206,-0.010539352997233,-0.0722053589796746,-0.0734198543586036,0.0186802815652015,-0.0362892050779584,0.0352682995237465,0.0306494967981282,0.0360104727757097,0.00695215490059188,-0.0149053659514704,0.0218683661580175,-0.0484735276535598,-0.0366374063298083,0.0453598514672176,-0.0676401099620488,-0.00901341341745045,0.0125950752822786,-0.0701951674270227,-0.0155282269443432,0.00380544693966765,-0.00369848825975052,-0.0714780474542214
"119",-0.109701345192768,0.030876077495692,-0.0443783411270244,-0.0198894695583794,0.000145830882098502,0.0210253215044298,0.00857733202565783,-0.0449677579141929,0.0265777785927438,0.00683712287044582,-0.0315367697813025,-0.0456602429783593,-0.0228912208938244,0.0652210463770986,-0.0158799644988168,-0.0716736558068271,-0.0714417778374505,-0.0302728135917373,0.0483597573815321,-0.0459447211133079,0.0209452663312692,0.0164920325741326,-0.00271884766667151,0.0116086006035226,0.030525930047023,-0.0283370739335198,-0.0495269314545922,0.00679394784880616,0.0356869773992382,0.0223134107967065,0.00825040289088113,-0.000293623109516122,0.0676450000067908,-0.0809237222080794,0.0385897978815894,0.0348985422865111,0.0435847863541369,-0.0126860124712937,-0.0399987940547208,0.0864491975616852,-0.0133548508063487,-0.0558191476067498,0.016678370421968,-0.0162002226628482,0.0277930261021509,-0.0140523812815624,0.0320027552229183,0.0646983620632019,0.0391326170281647,-0.0842597621674962
"120",0.0492920681732694,-0.00869572814639292,-0.00703028257788108,-0.0224342046487123,0.0140933611557313,0.0342692538989074,-0.0698386949809734,0.0663486375770859,0.00464976259184734,-0.00460218591823819,0.0407099778640636,0.0347786667790237,-0.0125862648003805,-0.0122161012693182,0.0339260060404143,-0.0885723511342333,-0.0109379561561874,-0.0464166648586903,0.00967872263934593,-0.0728850926360818,0.0214203205988332,-0.00175174406271226,-0.00560734004316908,-0.0520129909077464,0.0555054915338429,-0.0617392113901895,0.0277561812821077,-0.0181714963346647,0.0555330385392596,-0.0683780248210942,0.0287376085380887,-0.0185227766100722,0.0395919226856537,0.0275759842965252,-0.054205270485206,0.0237359346769617,-0.0676991739804314,0.0803886177819054,0.0350126672780018,-0.00664930251040645,0.0576872758493333,0.097881643679383,0.011723132998118,-0.0620343174075822,0.0426535294534668,-0.0181629138556262,-0.0537865746510411,0.0497874453808324,0.0131049697834427,0.00453462647806722
"121",-0.00889556106756691,0.0182556452813448,-0.0213819801436768,-0.00760159981080711,0.011418298696423,0.0864817066949577,-0.071499033204424,0.0190340941650064,0.0358807104190274,-0.0120447564870535,-0.070187014049686,0.0561970558391171,0.00953012508320026,0.0189890586342494,0.0433340543042962,0.0104619203016507,0.0128950827033698,0.0488071939369875,-0.028711924804265,-0.0511804463111262,-0.028937475593684,-0.026971663980348,-0.0109775968026791,0.0907650532889399,-0.0144384441516711,0.0706496459023584,0.0511147420405096,-0.0460924755716989,-0.00723221816735697,0.0255676594814003,0.0428546430013801,0.0675586193006425,0.0334897450489026,0.0229203270031181,0.0430208281683501,-0.0218295305423929,0.0209371839861901,-0.00909382719971125,0.0248084434298743,0.0119021825568462,-0.00537040671558699,-0.00714673507517187,-0.0036556295171293,-0.000527799443366268,-0.0383718437698841,-0.00383622990132966,0.093992232814253,0.0162326454826785,0.0347967280749065,0.0254346527098994
"122",0.0245634669837112,-0.0119376956712478,0.0382025098201907,0.0369017100862383,-0.0231040674948363,0.021384680241831,0.031803993814814,0.00510973879624265,-0.0176056963869815,-0.00212395813560078,-0.043557818614817,-0.0898226579883672,0.00601306697737817,-0.0535556605563976,-0.0110517855425393,-0.00721585472014035,0.0240969356897123,0.0355652379454025,0.0337715994745787,0.0334406948708336,-0.0492998918972849,0.0493961805451429,0.0358482754693309,-0.0651261101413079,0.000227260445672168,-0.123895325946825,0.0249299808653072,0.0259166876189964,0.0199220232971669,-0.056007557022594,0.051843879670218,0.0359953735232776,0.00843816595683384,-0.0509962456836871,-0.00548133386651706,-7.47223886971146e-06,0.00983114691711915,0.0618908961578181,0.0620839693746508,0.107648279408148,-0.0329060240601365,0.0217835892295635,-0.0710545714249142,-0.00759510803323876,-0.0761521146708024,-0.0109967333978186,0.0218939991972037,0.0308969043313896,-0.0132417396660072,-0.0286787126429028
"123",0.0228453264750034,-0.0305066565001807,0.0394017741513704,-0.0221059073223641,0.0122037130476106,0.0190119655601666,0.0127098757276756,0.0522408935031786,-0.0858646156243745,-0.0368154600162571,0.0201945376699792,0.0910572301085821,-0.0253094694057079,0.0175663255272381,0.00473047677260212,0.00858144151503114,0.0719207791256355,-0.0186574158435917,-0.0527181032477772,0.00409263587544752,-0.0711657179906715,-0.0464108751962097,-0.0443429865182017,0.0467610812803778,-0.0106467989830519,0.0610519673617845,0.0661254077816417,0.011676158380558,-0.0165990803649032,0.00294327424808136,-0.0151933462627729,0.0758540983302145,0.0302976163823292,-0.0399103020238171,0.0124182231059244,-0.0231127495269762,0.0597649031418804,0.00739047791972399,-0.00174198349540972,-0.0278859421778286,-0.000642397564907857,0.0423151225388139,0.00774820914172048,-0.0325551894593036,-0.00892321578607525,0.0170875160517691,0.0263180276237274,0.0110202761434772,0.0626016795736854,0.00711384080975476
"124",0.0302777792934799,0.0170292873238352,-0.00451352628613399,-0.00368952901781842,0.00784920762679965,-0.0315142196667558,-0.0575993435331743,-0.0766319738166133,0.0206838182519594,0.0474045760936451,0.00275855513019353,0.0557699960029378,0.000878342868154946,-0.0595338852057872,0.0234152960299582,0.0489981529209198,0.00641826483572179,-0.0142765143498348,0.0344010297231027,0.0140853504827465,0.0491466930416396,0.0494791528044546,0.0009197543877716,0.0796260026109274,-0.0425091833072508,-0.0255400535864133,0.0841983441784184,-0.0548867887675641,-0.0307764233500474,-0.0419631606812182,-0.0185519238039463,-0.0241824570042189,0.00636023261261807,0.0198412660310754,0.0370805706868379,0.0434207587500503,0.0148928227190695,0.0392789878370817,-0.0158793175422255,-0.0207026250286635,-0.052161844846694,-0.0298134936451444,0.0215142422353476,0.035311151999059,-0.0177039946153316,0.00455776808734429,-0.0469687140622694,-0.0113101613159486,0.0680136239883666,-0.0636408275592006
"125",0.0217433670993774,-0.0303693520436396,0.0297605845155346,-0.0235719911905792,-0.0173524809559693,-0.00529430468349426,0.0548223632454607,0.0721912337467385,-0.0248648879777146,0.000773024130826902,0.0117872421359318,-0.018135343966307,-0.0296887785734487,-0.00395699604543361,-0.0132066025971993,0.0538310122734272,0.00256487669495495,-0.0206702780593626,-0.0576210599569252,-0.0216861831224523,-0.00857366449242209,0.00151846269673832,-0.0222623597351556,-0.0374808472819307,-0.0159245918219463,0.00869188602373033,0.0179939609206161,0.0598869528646723,0.0209200055443954,-0.0684160507922065,-0.0623806069011289,-0.0312114786892721,0.0790383197580289,-0.0501549274365192,0.131962144588593,0.00155187587140116,-0.00843136296783201,0.0221666435643081,-0.113187815995864,-0.0028467337416301,0.00176480540386392,0.0371438863099023,-0.00848508387281072,0.0495341493977899,0.0578850352456065,0.00220900067491349,-0.0131842993413013,-0.0332140986694429,-0.00633582008525445,-0.0430557129435177
"126",0.0486968589228368,-0.0530154790851176,-0.0362189588224214,0.0619008016823896,-0.00191555449010132,0.0172299645140823,-0.0413733372083295,0.0831488489155928,0.0783135579399524,-0.0178484549853461,-0.0283078793816743,-0.0294972302802082,-0.077588661229625,0.0391968486200316,-0.0367152716282621,-0.054830393722908,-0.0558985314628416,-0.0281339453253464,-0.0652296364991142,-0.0981910965013853,0.0495677357684027,-0.00013163506018003,-0.0324290322402371,0.0988354431960447,0.00165734780158047,-0.0709152311194013,-0.0873497380368028,0.0560042327977139,0.00430289745042145,0.0288777952043121,0.00869196056412363,-0.0498196513605003,0.0202947154961278,0.0339149366854697,-0.0253109245820887,0.0275114822969285,0.00189421412367793,0.0403809215785933,0.0655694169750041,-0.0965983466158725,-0.0440296757331176,0.0115590679897507,-0.0282864226408988,0.0125044087960569,-0.0183026374447498,-0.0292342107929488,0.0978264750887762,-0.0922623400578972,-0.0230033638519491,0.0369203479373812
"127",-0.0156959237057865,0.0465613142803541,0.00957714524061611,-0.0739813594283071,0.0174931105508033,-0.00629821492863876,-0.0182702347156115,-0.0955919968378302,0.0762279495604446,-0.0819936852925784,0.0435679086344739,0.0700615071135213,-0.00621664977785119,0.0490829778861496,0.00763051956235512,0.018528823709794,0.00573430167403656,0.0598685137234082,-0.0332428424858896,0.0240401630054103,-0.0131055289787279,-0.0287467893878223,0.0357271062660781,-0.0812106067507882,0.0100214388138486,-0.0589489508694525,0.0470445527017029,-0.0332960582850828,0.0208861357858754,0.0415692186219683,0.0302165368545874,0.09833968103407,-0.0752002446745468,0.0367936694132753,0.0739167477893202,0.00866147518790805,0.0581711379720591,0.0138345193797258,-0.0229669072618222,-0.0524687986726911,-0.14422885763686,0.0491891987506797,-0.0388492714769466,-0.0751975442584866,0.0251331219022851,-0.0182058378736833,0.027648323986095,0.0455243760934962,-0.0569818577670131,0.00141856714613434
