"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"186",-0.0668543368498094,0.00665091637330021,0.0113963425878294,0.00955851502682983,0.0087290470007434,0.057389274354372,0.0519073327023292,0.0888605876151219,0.0122921483558539,-0.090694660193717,-0.00831656118267068,0.00334899592460499,0.00239369303781629,0.0240773077508734,-0.0286461056745367,0.00483385256415608,0.0196246468662273,0.110606991142104,0.0117300778780992,-0.019533384697978,-0.0309864289735833,0.0865492284966283,-0.0732481035264369,0.0701220137107736,0.00124050629967089,0.0375861758052046,-0.0141050910566262,-0.00721183808805824,0.0773178890760941,0.0444310812891711,0.0256392851573065,0.0123501466014675,0.0554883535211093,0.0756519342886446,0.0611785696927947,-0.0229590703421098,0.0260303762473408,-0.0205524948561449,0.0380857126540984,-0.0245338052374716,-0.0513386958807613,0.0940455334545122,-0.0116219800027357,-0.0183717222327158,-0.00971577359257058,0.0229124641576255,0.00379867253806169,-0.0248949221040284,-0.0156496883426569,-0.016788699284061
"187",0.0423513232840577,0.0204180747676576,-0.0299177841629958,-0.0320369136273747,-0.0340310507140676,0.0385401550983344,0.0641774327852778,0.0295762091145697,-0.013360868773877,-0.031901175072946,0.00407426211822164,0.0550394720130391,-0.0142134756637988,0.0100244413746179,0.0703832075543624,-0.0658001130340242,-0.0899439066761401,-0.0528013214832125,-0.0321061342477445,-0.0593686299969047,0.0293963710534989,0.017458229043438,-0.0327159406101247,0.00843149035626791,0.0326125283930513,0.00817122247842379,-0.0509859362736071,0.00886230890383883,-0.0168691736338647,-0.0452214730801416,-0.050678683137653,0.0262567210357739,-0.000387792697572548,0.0313715560238316,0.0142316803286108,0.0525946103381126,0.0313006856467222,0.00761696332697809,-0.00652721416634511,-0.0147085484197673,-0.0388149519838205,0.0385256627152443,0.0172364399461723,-0.0267982642122138,0.010084697795733,-0.0864131765104536,0.0760333104492189,0.00123454268856202,0.0304143113737697,0.0095624422415244
"188",-0.0208612088483658,0.00574364886482328,0.0182994938060729,-0.0171217120654678,0.0166749560721354,0.0458862889115299,0.0464012000774361,0.050673338384567,0.0386219437320724,0.005229239058776,0.0338764058019326,-0.0130464958738436,0.0284079988555359,0.066517076281647,0.0199390811208488,0.0194919425804897,0.00733481839219473,-0.0253170533207965,0.0184742888314275,-0.0341375682391321,-0.0315110169447111,-0.00838645784754845,0.00829542155614989,0.00922224435673699,0.0233033611226687,0.032889964978731,-0.044342017367019,0.0197271089362971,-0.0405272981493787,-0.00159140271622094,-0.0641490213760949,-0.0732030837153102,0.0480284585486733,-0.0114273461652868,0.0699175405159051,-0.0142463863074766,0.0102141008879709,-0.0517806393099947,0.0302595208521105,0.0371450731641444,-0.0309800138995137,-0.0172942723792686,-0.0702975980196563,-0.0579493423185001,0.0119377828338088,0.00107841037636954,0.0113450505713117,0.0129669990159915,0.00114248213761766,0.0319388991663381
"189",0.0174728112449444,0.0152952449477753,0.0506391348232904,0.0258541619009972,0.0209750764440178,0.0597483111118445,0.0345151263879474,0.0193017176738953,-0.0174790901865091,-0.0192902450333421,0.00206298850802043,0.0609515030339484,-0.0530661093234075,-0.00187592889892364,0.0355362200287255,-0.0581205136060284,0.0186495820720331,-0.0332243829934296,0.0106639377148792,0.0436050487098087,0.00218168683244357,0.0459291370903694,0.0466739065250506,-0.0474257812493801,0.0263323291295593,0.0714925980169985,0.0573458926680823,-0.0376303387487582,0.0123859256300176,-0.0746808478719371,-0.042800616234795,-0.115563003229109,-0.0280438690183215,-0.0127122138711077,-0.0063428681883711,-0.050370859052869,0.0270732668340528,0.0130960791059846,0.0289328417345225,0.0132052243800813,0.0812900625341895,0.0358470326268821,-0.0816360846707234,0.0387458982819438,-0.00140618840751621,0.0794279920836426,-0.00330914788536921,0.0349622116617716,0.112942821519752,-0.0075210489136146
"190",0.083229065306452,0.0180136900617806,-0.00776317391492191,-0.0328951784936084,0.0225117948098518,0.0532571316638353,-0.0221974044159092,-0.0285361533601757,-0.0328549550470507,0.0479603346758634,0.00138159707077619,0.0594753806064115,-0.0217902784143943,-0.0584364579673714,0.0563226401106585,-0.0813618366189659,-0.0466355692705913,-0.0357859151292854,0.0176314958253349,-0.0154712528828603,-0.0572559257857364,0.0476095480995586,0.097876156879491,0.00460430569996302,0.00708965513299074,0.0402232199756375,0.087409978052771,0.0419976690382121,0.0468250953294146,-0.00184048661379675,0.0393861609268231,0.0202735151011956,-0.0646293397216821,-0.0317583688864102,0.0214132506189607,-0.0497607355451767,-0.0329974332444522,-0.0515365658461656,0.0580128345220162,0.0162172116634817,0.00230233441872492,-0.0319138772912659,0.0106341093914912,0.0585644337293414,-0.0246451447302111,-0.0657711752681142,0.0237789777264109,0.0406641895544799,0.0397187106168464,0.0123167737444477
"191",0.0596193867330327,-0.0126450455309706,-0.0463538150234253,0.00883267566289647,-0.0103328304378448,-0.0630202182218211,-0.0268299223024994,-0.0173250705463285,0.0650792278227302,-0.0259904869478996,-0.00362389986452248,0.000937390849506686,0.0158859278781633,-0.0344322536964905,0.0708011940286718,0.0590397818580133,0.025524833103293,0.064314990420373,-0.0591038632588923,0.0141060323419108,0.0106201004947052,-0.0204230949323663,0.0261217677034162,-0.00821981746192931,0.00293077505454859,0.0176179101673599,-0.0632773409945241,-0.0241461195631012,0.0133293423529829,-0.0471195081662716,-0.0115621260995353,0.0536678377785517,-0.0452007820564709,-0.0202055484459628,-0.0319431643528917,0.0195293364699128,-0.0187471532212601,-0.0271799125513978,0.057631561925998,0.00660376876652186,-0.0481121171310992,-0.0317614119129088,0.00315892229541584,-0.00663195865953735,-0.0346972444585578,-0.008537241165721,-0.0409486789824809,0.0514711662159963,0.00039320912893354,-0.0686274037485463
"192",0.00551237328968052,-0.00732896571372208,-0.0605002144692647,0.00143894108576897,-0.0303885824600193,-0.0483649084307999,0.0104239805572724,-0.0389418359821165,0.00382887119706263,-0.0259512998312598,0.0219524441729315,0.0105138774662749,0.084609033825805,-0.00334286201910384,-0.0812648172988676,-0.0465574537900657,0.0032355926745647,-0.0104196953202171,-0.0124407371812097,0.0254443526450476,0.0414031074809053,-0.0833678145302975,-0.00090388311881649,-0.0427124216201348,0.0316713917061133,-0.0272277361059977,0.0352144203726849,-0.0639748256432148,0.0138525650054977,-0.100890100128555,-0.0455968448830057,0.0195316478676268,-0.0475093585245753,0.114549600648067,-0.0157210341526503,-0.000916999375883194,-0.0631029542630738,-0.00733987379699025,0.0468975392352026,-0.0520764777914287,-0.0318839306258131,-0.0459199004695034,-0.0203351128168145,0.0213500955549786,0.00450565352513485,0.0124024853682317,-0.0149483943879022,0.0392116567391348,-0.0175068730631429,-0.0282851236077077
"193",0.0718026445949579,0.0235724138034568,0.00541582827190783,-0.00713312626980927,-0.008571295448709,0.0984280921804894,0.031883947583184,0.0233767536446437,0.0107331763471952,0.0190560473716496,0.0274129200321721,0.0327987467335865,-0.0130966134808378,0.0300195384489201,-0.047503191774267,-0.00684966919252597,0.019662153273175,-0.0525759307573609,0.00738950770839808,-0.0239176785449072,0.0372764278682119,0.0762787018785786,-0.0434075327053647,-0.0441202785229739,0.00225822308625746,-0.0492246246837353,0.0889060369100439,0.0200508591455772,-0.0257421092962448,0.0234655161407351,-0.0599244572141348,0.0674572805498295,0.0120795072189791,-0.00806710547289266,-0.0461600989110574,0.0252625090457367,0.017352081217341,0.0212539669822654,-0.0398615895740314,0.0192015267045384,0.0176089096436129,0.0195576296852826,0.00757075770974648,0.0537502157903479,0.092297992045652,-0.0490834584120135,0.000350823051541525,0.007218316921544,0.000882547407263645,-0.0599009614107445
"194",-0.0488705256367642,-0.0144857567483844,0.0516100712234555,0.0139385702705196,0.0587947952197155,0.0138085214467831,-0.039919527682754,0.0523896139036403,0.0199524113248297,0.029343178800915,-0.026782780871821,-0.0212561601386656,0.0322343833100845,0.00991641190102228,0.0102255044370186,-0.1103162755268,0.0355578772623947,9.91828284755687e-05,0.00410369106043984,0.0162726285118866,0.00935365904353844,0.0179177560583309,0.0414119583193041,0.0470077368008651,0.10870059745764,-0.00933669615965436,0.00268097206365317,0.0322850642116412,0.0442579961370367,0.0374811789556017,0.0348532867047246,-0.00293647472455445,-0.0808478331493478,0.0754001704852499,0.0310280222395409,0.0174565126197586,-0.0384410036403425,-0.0583932624424751,0.00964985271214732,0.0965638620537537,-0.0487610340459957,-0.0684564183162146,0.0297093357625733,0.0851306363989508,-0.00711335383319547,-0.0507663583415877,-0.0397990930921123,0.0622694782495228,0.0243073928970182,-0.0419320082976275
"195",0.0626436555251406,0.0268220291036336,0.00221997499062457,-0.0196038127778407,-0.0163081280485794,-0.0127802934134829,-0.0436906467820528,-0.115067650511871,0.0543800969659465,0.00337396875306368,0.0760085621963311,0.0142438799966815,0.0233868569854931,0.0165290069861772,0.0879469084529152,-0.0514586140911604,0.00545449162191846,-0.020234706850306,-0.0399148889251367,-0.0663344303989098,-0.0136181518652115,-0.00270600709977318,0.0716620644535155,-0.0330559981629091,0.0300158998754041,-0.0279736061557463,-0.0305799490953849,-0.0269098787794291,-0.00902766299019376,0.00550538172696916,-0.078155873119307,-0.020101945110765,0.00745714777400304,0.0188997022207088,-0.012694366850306,-0.0411850538712573,-0.0992242281243976,0.0812320906823119,0.0786915099854903,0.0338859224553308,-0.0484548148728988,-0.00190278498010627,-0.00751654323937505,0.0154743252124782,0.0167210804266293,0.0305006368863896,-0.00110915522474477,0.0277869314044027,0.00183537414356444,-0.0211998722702707
"196",-0.0183967967193667,0.0286279259467889,0.0129284256484563,0.012372139168593,0.0217409549500809,-0.00404880259281862,-0.0340458293322205,-0.03465613663517,-0.020121512972024,0.0531158071545751,0.0623316620344019,-0.00991254038544677,0.0331751200070294,0.0225080313170497,0.0752942138318408,0.0562811561685944,0.027208898189047,-0.0205279321800753,-0.00463351893091586,-0.0196173293733058,0.031179979772,0.0808772328421591,-0.0130362912497732,0.0299337436524443,-0.000951298377672417,0.00861014398323424,0.0764137425043543,-0.0140006556888361,0.0578074457189834,0.0671014036706807,-0.00975043327402096,-0.0260620181748474,-0.026377819713227,0.0670880355644719,0.0141769843386655,0.0238890067829855,-0.00311451072263528,-0.0370458540239603,-0.0502379768971219,0.100056499041545,0.0295658038605028,-0.0618767599102643,0.00957854730016934,-0.0593591842286022,-0.00365465985835359,-0.0274795328769902,0.0655795029621615,-0.0172321700484085,0.0243777531173641,0.0102943687353586
"197",-0.0233591278823097,-0.0274422842712899,0.0639788919292827,0.0154538513814012,0.0236628958344608,0.0431733903922792,0.0533684969752714,0.0212504289088072,0.00372640410603319,-0.0137894677260457,0.0274236742673521,-0.0342570937437556,0.0102000756271403,0.0390623882954749,-0.00645928033684355,0.00320544437090672,0.0120732396986112,-0.0515059073184852,-0.0188041874879338,0.0268435286134108,0.0400033994234751,0.10738418706152,-0.00634864019468742,-0.0301366323294009,-0.0542277040371555,0.0112473447436342,-0.0136651313538201,0.0270242729464665,0.0317649798973576,0.0237365163688683,0.00767352941112394,-0.0278436052351322,0.0480161357648583,-0.00530506161854716,0.0637519775089438,-0.0301764854803479,-0.0085451630624234,0.0631519121147319,-0.0273869068904335,0.0306376299511415,0.0134626050942147,-0.0544255021203226,-0.00659790363029762,-0.0543869438353596,-0.0118214464080605,0.0208853379814931,-0.0313824962568839,-0.0236958413419227,0.0153148933419374,0.0156253570554195
"198",0.0435295764574907,-0.00867645653795193,-0.0244926472860479,-0.00549362300448248,-0.0113022823440364,-0.0186034221840299,-0.0898107646831413,0.00661071751063701,0.0316415319680684,-0.0503207105631698,-0.0562774685422784,0.0142193746865591,-0.0167695962430461,0.0385853639446494,0.078843850823058,-0.0759144196771138,-0.0407577498096847,0.0636866074972318,-0.0380468452791779,0.0842237445131843,-0.0183505456785393,-0.0196261492922116,-0.000821843392600849,0.0485060291027566,0.00164876195012133,0.102517625084108,0.0297815878719087,-0.0139545857321797,0.0980146518105979,0.0838491131934205,0.0547287444970171,-0.00469582785517122,-0.0472733577035788,-0.0321848995353763,-0.0783151673302405,0.0778904750120094,-0.0250551213545539,0.0202958757127542,0.00997231105436909,0.0777852136118285,0.00598775871865295,0.0374905974732669,-0.00926068145687494,-0.111230729434172,-0.0558489214602441,0.0146453928817046,-0.00337910825103235,0.00542874719547499,-0.0155914585733302,0.00643327873700199
"199",0.046124327758841,-0.0121091212963188,-0.00225438583489136,0.0168302374408064,-0.00208622348848392,-0.0174362870955083,0.0586375840339003,-0.0480334391152491,0.00601177690362878,-0.0448020191970885,-0.0532579847601201,-0.0523372858536293,0.0375942741762659,0.0456822785482653,-0.000594289511048713,0.0085470423635571,0.100141234728425,-0.0366495477089825,-0.0392539875229298,0.0394032443233883,-0.0264679134198395,-0.00168616321988077,0.0715052639202945,0.0941553754966612,-0.045326980533122,0.0043117828952948,0.0499672189819234,-0.0185610836962033,0.00880971257466476,0.00088788935532301,0.0834567873891456,0.0389854743700674,-0.00104666211482524,0.0372728626043173,0.0564284044707403,0.0433998275087361,0.110908825350103,0.0224027252906525,-0.0358415883440026,-0.0196665030228441,0.0565531866457823,0.0303028619654135,0.025222516342346,0.0201957441386765,-0.00676781629810022,0.0328564579003536,-0.0336055000684785,-0.0329177642119498,0.0374062583685857,-0.00459113016739126
"200",-0.0245625036070904,0.017218465175661,-0.00130583956473342,0.00171052625631648,0.0241377158099516,-0.058631027700057,0.0215812567121991,0.0130047531879934,0.00731178703141822,-0.0403851588291845,0.0897349783890847,0.0250230730608158,-0.0423812144415056,0.0178946468308162,0.018248936103321,-0.00145852969917385,-0.0226644708001109,0.0569389303824721,-0.0423084754901286,-0.0161609777101301,0.0347239807397443,0.0460099448257035,-0.0114727800913104,0.0113162171009214,0.0366324296858182,-0.0182076508153304,-0.111028743938011,0.0167883492973417,-0.0133376650316389,-0.0102850796014105,0.0269014887890908,0.0321634455111821,0.0336865477709951,-0.03095893327649,0.0999361665451339,-0.0118114930443424,0.0265978252804831,0.0177057771594813,-0.0327399635492951,-0.0764593959569101,0.0691177288996247,0.0213202087671874,-0.0265385014873373,0.0066111736490304,0.0648772883424789,0.020537951554866,0.0689472134646303,0.0328596066905603,-0.0396330065011572,-0.0384575565368535
"201",0.0986112921840535,0.0593182916315069,0.0231109313208135,-0.0437547629172629,0.0207401689355771,-0.042984594724467,0.0567113813509692,-0.0812427077138458,-0.0329167766880884,-0.00540627436314086,0.0478583250589963,-0.0251710923872343,-0.0168016660872753,-0.0115386794748356,-0.00678610598803968,-0.0208982077964684,-0.020692296242863,-0.0932597096831773,-0.0265931099956443,-0.106190848759784,-0.0414339715676821,-0.017748556082701,0.0643368775299001,-0.0240168244355373,0.0464176883045256,-0.0755550064963258,-0.00334941386888913,0.0287005750869974,0.0544557644831606,-0.027627865064222,-0.0598863272344758,0.00954016018565804,-0.0507282471283228,0.052196379326434,-0.0354017903171032,0.0660146163240002,0.0755166842631568,0.0679190374370059,0.0407097264004345,0.0492882256602777,0.0172242589634618,-0.0144662000572819,-0.00560348284878299,-0.011489976967892,0.0235292012458873,-0.00243526425327013,0.0426487983391997,-0.0159705242622002,-0.0405783147704595,0.0213197496555323
"202",0.0344164744979296,0.03321699129728,-0.0316138798304578,-0.00818721550292101,0.0168076472505766,0.0255968830070592,0.00973069330067129,-0.0136754442315851,0.0533284242461773,-0.0391022114962564,0.0179811853043851,0.00321473584576384,-0.00146719604473954,-0.0305313951992203,-0.0100158129059179,-0.00547938639615521,-0.000762600751764712,0.0126608717336222,-0.0561778273909265,0.0325590418147108,-0.0239432731665973,-0.0210493480550879,0.00832562071968732,0.0601684048655019,0.00920203445730792,-0.00525575543060695,-0.0314186984107517,-0.00736414389549376,-0.0793940486085437,-0.0531893440264418,0.0398708208221819,0.0255071156209556,0.0293301531417186,-0.00891032936687021,0.0328370213999488,-0.0483414594476761,0.0404430963560126,0.0514864428587363,0.00372475071158462,0.0165109675965215,0.00509174713611817,0.0165284360499398,-0.0164457297114128,0.0522707547955868,-0.0312636683546725,0.0139096035099996,0.0228929334676156,0.0501577416380834,0.0545861974661594,-0.0389276950397754
"203",0.0105778189139657,-0.0319896904849832,-0.012535325930475,-0.0283279517308479,0.0336569140669749,0.0127629437427875,-0.0542998672823226,0.00818470510179438,0.0405460074394831,-0.0342664021836686,-0.030928773753659,-0.0248932616168819,-0.0247907304565377,0.053817946228806,-0.031269171658133,-0.0336254219989791,0.0166716636386387,-0.0215421497135832,0.0485072524275146,-0.0827350607994068,-0.000510289292993133,-0.0745951681961879,0.029647246921936,-0.0242124931067977,-0.0566947485062532,-0.0253095563322156,-0.0324869162484465,0.0054110382174405,-0.0263431141376414,-8.56754627880643e-05,-0.00281731795299732,-0.0269495442721213,0.00852830704232481,-0.00702813741043395,0.0691832998738117,0.0484364207905155,0.0155240543856085,-0.0355388527653228,0.0205443651104327,0.0251278296467562,-0.0141558662592619,-0.0262028984895445,-0.0587804530785072,-0.0190618152465586,-0.012539698696898,-0.0991285337984491,-0.0199156114245321,-0.0631802653963678,0.0216156319520568,0.0129614557455393
"204",-0.0514824238064662,0.0046323674838677,0.00263165661509719,-0.00268185153368938,0.0139671086021604,-0.0441273082044993,-0.0539821665818822,-0.0215978195462409,0.0251119186618228,-0.015892961800059,-0.0588808898177034,0.0331408747659252,-0.0309734192089575,-0.040320674173894,0.0657795312171922,0.0690699498522983,0.0355731138862834,-0.125551105438907,-0.0323398013007798,-0.0085145276958142,-0.00547914605984291,0.0377975495149849,0.0242563736365713,0.052563202963419,-0.0467631573464477,0.0155821290796693,-0.00633963918575618,-0.0442205222009444,0.0263711039567018,0.0227808287123477,0.0653201489065642,-0.0346290237897821,-0.00924917113631155,-0.0545952194755757,-0.0203324607063703,-0.0490026243870363,0.0403596942858056,-0.0358569863310574,-0.00506904961108974,0.00145128195855025,-0.0167745186172646,0.0460924844727868,-0.00306630359157593,0.0167096544100647,0.0021808560970523,0.0442324538378069,-0.0470966590553299,0.0280208232205497,0.0500455283287945,-0.0238679807102734
"205",0.0468255280054484,-0.0212293426577717,0.0360055665037636,0.0520577315880641,-0.00154977280604494,-0.0117290565944878,0.0707774496539332,0.0582760931089127,0.00406809110933342,-0.090993933404242,-0.0132477856942457,-0.0573263876042516,0.0126088074935502,-0.00747930359901069,0.0332756039183805,-0.0146585143261474,-0.0129494121747517,-0.0231365257697333,-0.049523242921437,-0.0391827491422541,-0.0296186209165653,-0.0139239359151675,0.0403335702235562,0.00504620415066686,-0.0240902277977351,-0.0134323521833538,-0.0373578102304927,0.0258326353695902,-0.0361994287496064,-0.0227280561201389,-0.00335467323426282,-0.0367571841981167,-0.0602159629008769,0.00211696127695828,-0.0103731137838391,0.0211326377015121,0.0148575904441388,0.0402107622835176,-0.0661563412053232,-0.0199223972158446,-0.024455307051917,0.0415833562631116,0.00761273544202611,-0.0216671442492552,0.0446364236711416,0.0889269153646692,-0.013537402144011,0.0330999798765103,-0.00898746437305332,-0.0315647410057704
"206",0.00301888151092514,-0.0565348731463389,-0.00156472279279155,0.0201215117154838,-0.0151274651571908,-0.146406594211995,-0.0402532898704354,-0.0500327654712959,0.0290786124916313,-0.113023417432088,-0.097011016654854,-0.0296566140921643,-0.0514005592760721,-0.0203470209337951,0.0129965889923155,-0.0125758749954604,0.0521032623929325,0.013223376074058,-0.0292831700514084,-0.0461841653981775,-0.0116840464439994,0.0790650240032037,-0.041254546783825,-0.0104597486942516,-0.0471834515281337,-0.0194418619961565,-0.0153102618337364,0.0114117315963135,0.0323687517395255,0.0248448889686803,0.0426732812557124,-0.0390023395208183,-0.0522896289817621,0.0458947527397087,0.0171772592324083,-0.00382090694147102,0.00468918327314354,-0.0370260636246765,0.04052591774149,0.012297364789856,0.0187109144503021,-0.0312631418353915,0.0200607993738427,-0.150032928189632,0.0733924051504653,0.0796854897406377,-0.072968678080769,0.0242660859476132,0.0479325540384838,-0.0262611457430903
"207",0.0706107495163748,0.00109552056982727,0.0232549559819904,0.00377021332650605,-0.0215878872825926,0.0378527896599435,-0.107966779370123,-0.00332718708586298,-0.0802984855560364,0.0422265809386032,-0.0714222207694418,-0.0094086429493933,-0.0829030576593573,-0.0202066142781655,0.0154446136733471,0.026394987635279,-4.89418367864616e-05,-0.0797211933067263,0.0430494675493412,0.00027329406012924,-0.0748782017320289,0.00377796432626002,-0.00554434147397874,-0.0026073105627456,0.103877778956975,0.0560602533991837,-0.0451881365339619,0.00531591863505496,0.0178345559581227,0.0266843577680523,0.0409031349847611,-0.0382580439628504,-0.00866798487733828,-0.00559689931509633,0.0391375436796463,0.0257210510606323,-0.0179748481565131,-0.0289060485791041,0.0795374048115695,0.0510988193216765,-0.00540279598701168,-0.0597586667153408,-0.0512326208188391,0.0134135674277506,-0.0521874110905594,-0.00684895670553101,0.0446695261884759,-0.010792860132445,0.0141868879472067,0.0234628842626518
"208",0.0149343810178269,-0.00506756461838417,-0.0163139579211915,0.0259376985700479,-0.00554705073216522,-0.0596992628186751,0.00940608640817383,0.0740046651998065,-0.0472337216185285,0.0455185115418049,0.0115934021528345,0.068126373533552,0.0272938483140397,-0.0138242090311748,-0.0360157190321106,-0.00399668519820418,-0.0227916657660206,-1.63479633016319e-05,-0.00754893205303428,-0.0307648918203921,-0.00389860473172112,-0.0304850457695855,0.0180412623067194,-0.00461823911786526,-0.0418838265242103,0.0163503673944224,0.077606486363279,0.0284511687705913,-0.0854416077942037,0.00247958349151662,-0.00119582225520218,-0.0645755857808072,0.0554808324560002,0.0281494243539556,0.0147733704250438,-0.019660188961178,-0.0745726494781363,-0.04137195443478,0.0154136713867417,-0.0225991017884551,-0.0673044363598942,-0.106973894653409,0.0533223371761041,-0.0240433679292537,-0.0620972996075311,0.0419750786943702,-0.0137066229172593,-0.0172773983854574,-0.0402823801492359,-0.00736250914524214
"209",0.00118176100413756,0.0097422982208034,0.0170812807217689,-0.0441790155235136,0.00823672931852513,-0.0183682624700398,0.0297136080661266,-0.0374281569774433,-0.0300737832157477,0.0204966303595588,-0.021146050806294,0.0110276034485916,-0.0161643786041599,0.0295253357241408,-0.00392478727414185,0.0831721419517045,0.108422707010673,-0.0639607282822921,-0.0127170168882211,0.0514358995389287,-0.108859714023854,-0.00793782757555388,-0.0328034528653633,-0.00117207195506447,0.060421303230856,0.0141904974531343,0.11748041390803,-0.0330758874877067,-0.024742743388457,-0.103296067792725,-0.0186108634793823,0.00744489239151692,0.0223913735511145,0.0134191766855245,-0.0139327945629489,-0.0146995238442763,0.0144703967687956,-0.000660077276624917,-0.0468684714828077,-0.0338384647269935,-0.00135461213391582,0.0746001163193064,-0.055609025976259,0.0622693978802105,-0.0161408002114527,0.0586292120647797,0.0516053449854025,-0.00675828062900747,-0.0326802209051159,0.037831060082195
"210",-0.0375597730276002,0.0499867928804936,0.0105461896810319,-0.00767947060643327,0.0225674963561967,0.0526463833647677,0.0471610688954507,0.0351971037472764,-0.0430841947717294,-0.00676995618379754,0.0343710331344147,-0.0132144449184953,0.0446716260134736,-0.0419003352154218,-0.0144965663111237,0.0155082735693598,-0.0607513749282731,0.0593960936335229,0.0152149851880411,0.011595948585315,-0.000861124630895096,-0.00298116584428157,-0.00389583247735281,-0.0111982383459693,0.0544969087153012,0.027443936334809,0.0074995084089713,-0.0494622600431312,0.0151428045180064,0.0670045496906088,-0.0510973745674127,-0.0134511816882618,-0.0381479808580483,-0.023870708577992,-0.0493064196305906,0.00808155059309755,0.0442307116774543,0.0496896603368217,0.00917842431175749,-0.00561987796925087,-0.0540164068759187,0.0495625355560987,0.000462396840807326,-0.0181328889948668,0.00779166653704618,-0.0402747567089365,-0.0401640725762747,-0.0435329353658188,0.0417265979306333,0.0433109924531789
"211",0.023281867475894,-0.023903637468905,-0.01747177279334,0.0140082057335653,-0.00576145697548404,-0.00144685710114846,-0.0878979107775505,0.00866248410100388,-0.0410759396752337,-0.0668820191837817,-0.0203391477954,0.00405292153458439,-0.121106826765289,-0.0715968509077282,-0.0554720677221136,-0.035729124302666,0.00619693689966713,-0.0536764954790348,-0.0309219370853302,-0.0147487650885082,-0.00210483787353657,0.0242533293123345,0.00238792630908787,-0.0128978797140354,0.0208520967235844,-0.0124381497414306,-0.00375593398777077,-0.0167123808756978,0.00321596460211852,-0.0108838066748441,0.0201039141874875,0.0418458411196562,-0.0114842417450486,-0.0142282026062315,0.0633264468279134,-0.0442363319520992,-0.0422729871157265,0.00764861196460733,0.0391460574681979,0.0051227571588493,-0.0418751536506978,0.111880698509782,0.0521009565801251,-0.0261654416016333,0.0250608176536301,-0.0444759020686876,0.0261456643545345,-0.0401810548204063,-0.0327162141912031,-0.00367641452446136
"212",0.0896705347178728,0.0307618909943313,0.00171672886080832,-0.00607079171668588,-0.00819435136698452,-0.0407456874922419,0.0216540221265807,-0.0186226890324424,-0.0525140214514201,0.0696095623677454,0.0830605371868722,0.081702231600311,-0.0310432246828797,-0.0097503629464816,-0.0011047577025652,-0.0374809740423708,-0.0182612728025265,-0.0315016168537862,0.00277235644447789,-0.00456232404270089,0.013388451576298,0.00252144012625291,0.0224759311267583,-0.00971898875829116,0.00894405629588467,-0.0431096834813021,0.0821392785524781,-0.0134814573258751,-0.13201448385078,0.0294885727027845,-0.00945379920110603,-0.065502849508145,0.021208584022067,-0.0816745984751834,-0.0267763089564603,-0.0138341430507927,-0.0466710654644926,-0.0210916487661075,0.00728819518842373,-0.115370289529454,-0.0158713881792237,-0.00755031101627286,-0.0337634344211869,-0.0163835098436475,0.0879531945048034,0.0038161510773872,-0.0612974599340233,0.00617901597212811,0.0321961070024875,0.0200946989240044
"213",0.020228913244308,0.0143077033792938,0.00906936466972728,0.0173698575141122,0.0147504721633812,-0.0551695509257135,0.0308644816944167,-0.0116389278618253,-0.041355861459913,-0.00729097027399692,0.0234590629931922,0.0263495203441158,0.0132381988309584,0.0239809920276199,0.0889681334001224,0.0309878598644409,0.0158099955819315,-0.0445247613612641,-0.0250060369190999,0.038025537183196,0.0446653408159025,-0.0693525537416495,-0.0454804327373985,0.0424884924626077,0.08385807454031,-0.00566018631284289,0.04562903340504,-0.00394982125690052,-0.0218448658165463,0.00504226447238647,-0.0127402374721916,-0.0261289705646083,-0.0572054548966762,0.0346669247406387,-0.0236043035796983,-0.0226703880307832,0.00385877594678661,-0.0182184348436595,0.00478536479417332,-0.0265897119189913,0.0172221274735543,0.00160083452406852,0.021752743393552,-0.0495532268656558,0.0246723997788373,0.0026677436759421,-0.00913742886065043,0.0143799603279222,-0.0126724362407926,0.00227553417959838
"214",0.0430673760702254,0.0283349095494194,0.00226132039437727,-0.00657605614212915,0.00553260340303314,0.0419294291413276,0.014650445921293,-0.0186932101995128,0.00939755922445837,-0.0595863658621232,0.00520630701119281,0.0329666552765783,0.0843886301683095,0.0244943075110353,-0.0449505907180935,-0.0223414992997029,-0.0479419162032143,0.000914680298829363,-0.0077179581829897,-0.00488260118039708,-0.011450850437917,-0.0211336827011112,0.00411889933934213,-0.03185120646664,-0.0109433866544617,0.0343820259978564,0.0615899861125974,-0.0898693013115358,-0.0665074355901636,0.0112861200210989,-0.00568833026331551,0.019580500765291,-0.0977633647444315,-0.0167998136087605,-0.0264387488612319,-0.00784355634695113,0.0230904243789234,-0.0507751676712566,0.0254576883019957,-0.0117108396896308,0.0225621870549357,0.00378785387384802,-0.0325219587016849,-0.0252488538308203,0.0359525562342101,-0.021661643359479,0.0462437380896622,0.0525509444283193,-0.0529597551637359,-0.0266365497788548
