"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.0888504973852729,0.00749823670375155,-0.00257457231401706,0.0280279689828363,-0.0128770646691161,-0.0115010084028147,-0.0398697673030205,-0.00974364849274774,-0.0428059550636469,-0.0490759114121912,0.0181407038162561,-0.0738124015079302,-0.0088328467302928,0.0449029937846185,0.0286675554684386,0.0483097312721552,-0.0771039381514189,0.0840298482090883,0.0434462284669573,-0.0781507755420779,-0.028034901453922,-0.0147485378911922,0.0309906189899514,-0.0478856281056492,0.00211962842284603,-0.0599243448053673,-0.0471828752168519,-0.00226932403737312,-0.0411255019670365,-0.0110867514093242,-0.0447890975689932,0.0711740760735988,0.00464850011864875,0.0364955399332515,-0.0315140514507963,0.0613235487865122,0.0151001543749501,-0.0668176226385911,0.062870874155991,-0.0418953726675817,-0.0221456405004925,0.00798786077066867,0.0404310505287315,-0.0170609371030223,0.0338262722045868,0.0859017449627275,-0.0125701438742257,-0.00118407098948108,0.0241846850701592,0.0129055777956792,-0.0489286269563431,-0.0688357843226847,0.00786657329150353,0.142773888632318,0.0394572702817584
"28",0.0526515735237188,-0.00568065765461653,-0.00590999263076403,-0.0122943628122691,-0.00902482564720503,0.00140140946317392,-0.00577253990679566,-0.0208327754279664,-0.045412329803922,0.00199509671555175,-0.0238402068916112,-0.0120570735068059,-0.100463938506112,0.0607263703322805,0.0630103371235347,0.0102830288674826,0.0029505227159885,-0.00956564990880749,-0.0130763225644591,0.0150768376422282,-0.0173640881516427,-0.028259925403349,-0.0665989660135552,-0.0282348949368258,-0.0643169566338385,-0.0126495738980866,-0.0778455154057745,-0.0915855558392991,-0.0110913406268824,-0.067630763368052,-0.0022193812983762,0.00517909119785247,-0.00974525829655355,-0.0306856143031217,0.0501903205031929,0.0153039374473227,-0.0405134584537065,-0.0243518125353731,-0.0547061189891102,0.02879304538185,-0.0470885636956657,-0.0486005193831621,0.00285856104793881,0.0081328995156744,0.046083819395978,-0.0870714211463598,0.0432050827257269,-0.00188988525422457,0.00887415586633345,-0.050760064105002,-0.00519806050464445,-0.0967888573082728,0.0439256491260336,-0.00340106233287251,-0.0420619780516097
"29",0.0775676242127502,0.0152363073432989,0.0146005339494114,0.0124027780970526,-0.0135065151989188,-0.0123598864235337,-0.0103332460987393,-0.0457691683513776,-0.135086088490594,-0.0616852163623063,0.054951493868979,-0.00452508306913666,-0.0102337572991439,-0.0353290857624618,0.0261373235366166,-0.0271210958615907,-0.0383356934996131,-0.0816150091664985,0.00573490427258585,-0.00712446017365434,0.00194029054020355,0.0397594240309339,-0.00355496251021179,-0.0672615882294112,-0.0213696760147829,-0.000124809310794602,-0.0441596913231615,-0.00193914880366695,-0.0599717413704846,-0.0326126298626581,-0.102060382126521,-0.0536590410797255,-0.00183103363789704,0.0956960497005419,-0.0024912463902891,-0.0160938228885917,0.00545507815775209,-0.0506470329860177,-0.0290385227611186,-0.00645012616266882,-0.040017492932173,-0.0362197819204713,0.0635233216620757,-0.0117759740703953,-0.0580168037962283,-0.00395046156319425,0.0354160078478402,0.0207765886243413,-0.00890146900814867,-0.0478877695903421,-0.0758676812716651,-0.00600412195585891,0.0932888832900607,0.0532062575286156,-0.0456857102927504
"30",0.115064475606255,0.0309368883062301,0.0240236170931455,-0.0178635801739002,-0.0109199411380352,-0.148371331382688,-0.132298632324734,-0.0492476842489379,-0.145582514320423,0.00172200144318271,-0.0776873785180931,-0.00779471920988339,-0.027341553696174,0.0805954609118481,0.113688688392268,0.0514787611893596,-0.00479007720007252,0.00236609653106248,-0.0514538509170981,0.0141040204181097,-0.0923445851173016,-0.0613824449697965,0.0021542942846032,-0.0294343764743431,-0.0802296011271113,0.053867221698364,-0.0591984442888523,-0.058479411844557,-0.0496174078608334,-0.107320158306395,-0.0365922440866033,0.00494265910397446,-0.0360012203190242,0.0431408511174359,0.0409007767724763,0.0441614554529638,-0.0190370535616618,-9.32058616963521e-05,-0.00234271470115818,0.0588450411561366,-0.0828571487530421,0.0511522599906178,0.018986112331604,-0.0701750599268845,0.0232183294036445,-0.0590350803430941,0.0231568648319027,-0.0193554734956392,0.0104390292250827,-0.147342690448481,0.00290273601328573,0.0429772995599629,0.0462756054978361,0.106183122979987,-0.0170221408671134
"31",-0.115197590322398,-0.0395201020876406,0.0281297087747612,0.0454216785683117,0.0525873468875845,0.174722194411328,0.172819294853839,0.0526074523699694,0.215424548944386,0.00744771704171848,-0.0494983442724373,0.0970421741512358,0.0923548865051155,0.0235780683810553,0.0189296654801198,-0.0642077931109331,0.0378959966503162,0.0292818833389203,0.033406215675866,0.0735402217542463,0.11353062554478,0.0703437213867804,0.0639262553984422,0.124140540658902,0.160874643294622,-0.0846846059133133,0.0780275460132423,0.120339159317098,0.0890967414829334,0.0708088520191054,0.046171147562475,0.128688031366644,0.0705170765323394,-0.0432848718821295,0.0628003164858185,0.00194320376488943,0.0176001221910724,0.0308397197387985,0.111157647880535,-0.0882693495008151,0.113782043656213,0.0357503754644675,-0.0453168544200145,0.0415954589600003,-0.0610273444512503,0.106068937791166,-0.0400087425105896,0.00266275011065595,-0.0945305037343723,0.169520153416648,-0.00550923801271785,-0.00723611826381303,0.00318077835690743,-0.0137258766236831,0.0931178395301502
"32",0.0758880091306687,-0.00960064582996181,0.0130769237583796,0.0142560719777342,0.00917012242754366,-0.049250719581542,0.00601910796998401,0.0212332078575951,-0.0523044403810757,-0.0433273454796463,-0.0351367727256357,-0.0206836330423948,0.0401625145033459,0.0606839061919564,-0.0146276211611624,0.0186022228505748,-0.00154503777316463,0.039037433058016,0.0519992524660945,0.0277251363320355,-0.0141298752406405,-0.117181951244888,0.0908472594301703,0.0719012777327076,0.0636887383946831,-0.0170213874834239,-0.0134432567684571,0.020734247217174,-0.038366479131961,-0.0118904496114721,0.0311835336725222,0.0319492274133381,-0.0782233449059092,0.0441457393290266,-0.013906553226245,-0.00513980849261631,0.0452632912963084,0.0171074781584509,-0.0492825085498448,-0.0212766063014771,-0.00277159055524136,-0.045156903331277,-0.0215356121781256,-0.105317623979279,0.00588869920995374,-0.0368004510501188,0.00399278344843386,0.00294400041670967,0.00620108479324354,0.0101839087348941,0.0229404309608063,-0.00761457581300614,-0.0317311077459712,0.012745847296464,0.000510667036818358
"33",0.0434690978429101,-0.0149654005932808,-0.0578482471941629,0.0105095238925759,-0.024046274719921,-0.0211955853677678,-0.0279915845581185,0.066603205696761,-0.0245105490157747,0.0482734349491834,-0.0716242224490556,0.0166416024908511,-0.030372147191143,0.0103403639639093,0.000433299912111801,-0.0489778551238021,-0.0177195549881905,0.0125362905034713,-0.00764947359434332,0.00381054625953061,0.024116760861011,0.0567183814011638,-0.0130145095261508,-0.0243242200712015,0.0486519769225814,0.000809963459284321,-0.0150525832093367,-0.0179488855283073,-0.0143864387594204,-0.0233787940126758,-0.0610191088660514,0.0670841290495833,0.083911530718067,-0.00711962329786215,-0.0676021626272077,-0.107169119762215,-0.0360960425557682,0.0210765978921586,-0.14710922200032,-0.037406979651382,0.0200397427680678,-0.0472048849087508,-0.0425929437041722,0.0388151805967742,0.060020846252378,-0.0642880012387773,0.010718929080796,-0.03275734999554,0.102010433418773,0.0224656724388774,-0.0109871647375834,-0.119982350054397,0.00653857159955626,-0.00306857300414521,-0.0208333700376533
"34",0.0550466150498252,-0.00265577567900022,-0.0235325965190103,-0.00903132430930412,-0.0339024972691457,-0.0501685936537554,-0.0560848723543929,-0.0490671581796525,-0.0640926744687153,-0.00282678522991834,-0.0156600725499462,-0.0476540805682035,-0.0563966249541416,0.00344075379452917,0.00601824423463444,0.0424916858282291,-0.0798379985107088,-0.0195675655961319,-0.0267382120062266,0.133521284369833,-0.0832238313189116,0.016292534342455,-0.0306069689556937,-0.0634654916604041,-0.0315339714555703,-0.0181695723236128,0.0160198944205108,-0.0580909660349653,-0.0588232616763488,0.0358533567332214,-0.0808997087281961,0.0534006118771274,-0.0107200664848261,-0.0372235649292442,0.0230055520195423,-0.0651127480075305,-0.0601625089577265,0.0252361797424291,-0.0773184691735022,0.0176562116286547,0.0339348366571278,-0.0462096442952937,-0.0455727441154863,-0.0105285460449818,0.0866705555159107,-0.0396340076995806,-0.0620373307290447,-0.0324947840235848,0.00105675393718419,-0.0773865363351403,-0.0372086159752297,0.016416056986709,0.0050741207899345,0.0236146191516028,0.0340768353821895
"35",-0.0144002648775126,0.0224627540352747,0.0150869422612937,-0.0260208123042283,0.0249797206781595,-0.0634220528971703,0.0197828400649706,0.0396647509187395,-0.032219436921791,0.0140884899927459,-0.0358294040559201,0.0020888905836884,0.0286820223204774,0.0733229507691971,0.0686153660831579,0.0347503414810818,0.0972700805033443,-0.0966698367018502,-0.00836238473063774,-0.0522402231026422,0.0345930990233042,-0.0291029626834063,-0.00195491311863872,0.0282817325582552,-0.0249996531538514,0.0681330636215038,0.0667603348735746,-0.0361111284104587,-0.0410652701817048,0.0134269932831444,-0.0427026735646808,-0.0647883911070772,-0.0968939439374701,0.0566816728819401,-0.0533722768253118,0.000343126788300379,-0.0460955760144929,0.00686753297441253,0.0274508474104971,0.0672224719944161,-0.0113414685233427,0.0413394688976462,0.0188253373818034,-0.0324522606421405,0.0152174417973618,0.028274808366484,0.00121798172493835,0.0643524556031851,0.016724473638683,0.00917352460414216,0.0234495730420117,-0.034080760127667,-0.00514331267696015,-0.00144229920090728,0.0166432924946369
"36",0.00637249374716631,0.0234820553052478,0.0194944060653781,-0.00408443693873978,-0.0114900925097043,-0.0463177894399023,-0.0913457325435222,-0.0231007627161973,-0.0874792436151416,-0.00986524701886097,-0.0466155696238978,0.0201615787075041,-0.0200471045370523,0.00631903399405589,-0.024355101937985,-0.0166968887304759,0.0238271164625667,-0.0374303167269988,0.0221317578955436,-0.0225407438057569,0.0226299585264068,-0.0102579140973695,-0.0125538878039924,-0.0455529352404426,-0.0374406250736801,-0.0295986670737026,-0.0849423484640017,0.0322305137159701,-0.0360039069688175,-0.0593400942984019,-0.0543390754302776,-0.0217550507189098,-0.0634927584623247,-0.0741265615211937,0.00761384137141767,0.0772717075434751,0.000195612136861294,-0.00769334249302543,0.0757295002163971,0.0242176116919989,-0.0707040096122438,0.0461944246800771,-0.00836499766831326,-0.0110403740804859,0.0183792727751005,-0.0437351485540591,-0.0170811835706345,-0.053163969112769,-0.00267298260095183,-0.0701689522671746,-0.0192893778849604,0.0463761640848104,-0.011880107517669,0.0442513197127168,-0.0225842968927414
"37",0.0232338078416459,-0.0442400397633766,-0.0244645193482594,0.0295756081106986,-0.00415967246207885,0.106066671584924,0.0514124285996847,-0.0221326598700967,0.124076004711814,0.0738736855900901,-0.0198608411074072,0.0140207753301587,-0.0905480221760608,-0.0130555295283393,-0.108698437030934,-0.00689684982857566,-0.000120722070304176,-0.00953914888082591,0.0154667412661852,-0.0511674523344065,0.0610740850248834,0.00499200719315315,-0.0081228278508958,-0.0418216657501792,0.0523673779579249,-0.0800687841101102,-0.0594426954818088,0.119497767225348,-0.0541954447315412,0.000274784585825726,-0.0294222138074666,0.0387343244728248,0.0625435407234088,-0.0298483158856325,-0.00272705918647458,-0.00911620318080066,0.0238376073907383,0.0353802035946213,-0.0975435875767366,-0.0485225210585145,0.0300146391286609,-0.0586929742899839,0.00846814530208848,0.0292024171492306,-0.059528914859712,-0.0702689783562478,0.0221894827051005,0.00795238046556831,0.0507894166781599,-0.0137939611777817,0.0918175693869775,-0.0674948906196758,0.0529641940728445,0.0528704556925377,-0.0121699611737534
"38",-0.0153672275903017,0.0160704572883431,0.0272547034327854,0.0433597927477938,0.0242348702067788,0.0857268125992783,0.00805790893040124,0.00832411804265583,0.0662260646652256,-0.0284498576065713,-0.0330703137843643,0.0752782265717875,0.0478798448527853,0.000177417195564012,0.0952513896937454,0.0307756457464335,0.0212485070453571,-0.0398479230856096,0.108592482284333,0.0200231213627263,0.0457576599953546,-0.0490691072662608,0.00690323343129557,0.0370870545041608,0.0140218541950151,-0.0448745226029836,-0.0165313140156257,-0.0167013385094445,0.0681323722617334,0.0451620789943111,-0.0453556209712481,0.0172955521689964,0.0834389468227085,0.0247955294550311,-0.0183231880608141,0.0281999186268192,0.0810473302884538,0.0309029838742766,-0.0015918040982556,0.0702995857099211,0.00855595000358221,0.0539296488467645,0.0654873529915445,-0.0235435507867936,-0.0761969460775243,0.0262604229356599,0.00251160151538983,0.0986636155505429,0.0295202746776228,0.11096365187362,0.0240575954514188,0.0224955128545208,-0.0432322192588725,-0.0365913418918133,-0.0162824088611771
"39",-0.0900796062376195,-0.0549748927920295,0.00709487734288542,0.0197340521439113,0.00608732307124494,0.135016043285904,0.0558505796850972,-0.0138698501247403,0.108982458452188,0.123477627797475,0.0712570239680321,0.0140025962588725,0.0622878643582949,-0.0528620052758831,-0.074103904472669,-0.0427661126994628,-0.0424758356671581,0.0667949461462048,-0.0119012165649896,0.0141605075024628,0.0884153422440048,0.031986630820458,0.100743997874534,-0.0201961755168064,0.0643293134963696,-0.085114406378491,0.105687211786539,0.11391551633053,0.0190884955436336,0.0019074049414881,0.00790442793309313,0.0522815663810845,0.110511768069052,-0.0246278401789753,-0.0010717018845357,0.00664298393719683,0.0687603107447509,0.160920740995906,0.0557197969259026,0.00106777053129831,-0.0280900095272923,0.0211401771835036,-0.0452561397727146,-0.0431927644294439,-0.0699944761126634,0.0827364801905015,-0.0579063634458185,-0.0182230617462637,-0.0567348687598741,0.145693793252496,0.0343640730656682,-0.0255142591827286,-0.0382938251900192,0.0204006456803258,0.013041292112487
"40",-0.0245718097796507,0.0208307283122888,0.0498689871479216,0.0214234329982748,0.0455372496135978,0.0502170916176918,-0.0590339782259875,-0.00528195026413554,0.0462682689175696,0.00193234648232875,0.0250490679815769,0.0641057954900464,0.0636038283333889,0.00185786332482425,0.0974770881083004,-0.0461204731733509,0.0437959171871393,0.0554649058669536,0.0608251603504394,0.0939786228781292,0.0110151131112557,0.023189071251085,0.0184681715146229,0.056637003641445,0.042424964163748,0.0378522462031567,-0.0623355805646104,0.0355508778565283,0.017077613653724,0.0882828805090663,0.0394319828919303,0.0214940387518763,0.0170799218013944,-0.0861969538489367,0.0801423490729128,0.0150669078057933,0.0597321609267518,-0.0055092048028344,0.0681309862870547,0.0534082621797705,-0.0205666805076386,0.0919990945821507,0.0685783881885422,-0.100039537249519,-0.00136888962146869,0.0539382690791897,-0.0602776869216439,0.0760496757591486,0.0329630084883536,-0.0246340423385875,0.0189241101319246,0.0122371754675858,0.0128401754052734,-0.0244394792102938,0.0647173132593135
"41",0.0141964456450895,-0.0540421426668013,-0.0470936261458931,-0.0255232508602901,-0.00187373428096724,0.0113548807053834,0.0823714090397238,0.0206667751214398,0.0129573368989131,0.0642506019026414,0.0332128106345064,-0.0387176276566759,-0.0162314298583603,0.00177884192219977,-0.0337114696101216,-0.0797260113527883,-0.0670169474662808,-0.0360113931945889,-0.0585926825670892,0.0126046968214603,0.0265984091561355,0.0550831807966044,0.0618545290250476,-0.0135815891115228,0.0645586914413203,0.0472807172179434,-0.0160153133019529,-0.019708833374411,0.0526524692772166,0.0640712288151864,0.0219186084569405,0.0687300553176024,-0.0395400688166375,-0.107119013467936,-0.0167586322832444,-0.0360340018940027,-0.0230052776392633,0.055884428583641,-0.0163712659010868,-0.0523249227660556,0.0322492057922053,0.0315703361661787,-0.0577847120955508,0.104383340515866,0.020125361762763,-0.00264021324607343,-0.0304212744105691,0.0589440153165325,-0.0266068080106531,0.0162836503907512,0.0460875353418162,-0.0658191599704726,-0.019734733948861,-0.029935035722538,-0.0158726020416363
"42",0.0281647779660838,-0.0235379416758059,-0.0610671094873961,-0.0120260728256381,-0.0129105526196552,-0.0180578515072762,-0.0227369171991227,0.00628075175889579,-0.00630762154704176,0.0628217715163577,-0.069951229548005,-0.0037208697564816,-0.0861107070521035,0.0495017097548607,-0.0276851924226334,-0.0226264107540655,-0.00383162015867523,-0.0563346023277055,-0.0593655372422044,-0.0059135538726,-0.039813509576478,0.0618304543583156,0.0998143542712498,-0.0594766577871113,0.0620180124404526,0.00684078325414621,-0.0291406928852654,0.0259950136378264,-0.032309905527955,0.0152804707330968,0.0256246247762038,0.0439667422185039,0.000266865070921416,-0.00991232782639654,-0.0585436518955164,0.0368550228707462,-0.0715257888808298,-0.0459041112003636,0.0258837684460397,0.00184973352404929,-0.00542217560136664,-0.00551828097251648,-0.0156183088609232,0.0251414752761496,0.0308312546488453,0.0291065549948005,0.0122882631140705,-0.0704488268687329,0.0383939178516558,0.0278369797067078,-0.0138214984464662,-0.0602706980897607,0.00576964798901115,-0.0306613398647661,-0.0273601484794345
"43",-0.0364429195583801,-0.02260000167717,0.0428613708556092,-0.00313973653443591,0.0294001629132744,0.0691540367221617,0.00854337246337395,0.0770661429777078,0.0252334905066686,0.0245179775851558,0.0431925408593156,0.0179868139832713,0.0259747677151666,0.0170999215834945,0.0295615562544323,0.0400765571816985,-0.00654395486551066,0.0729413526503212,0.0609815736069768,0.0304209280794325,0.0744864536253934,0.0351385223943283,-0.0435693116421395,0.0327142129016522,0.0720969183448724,-0.0704722709190664,-0.00226032048250228,0.0322165212401172,0.0823235620904487,-0.0141624180371677,0.029758488442709,0.0468948688537471,0.0330825728438005,-0.104737232354774,-0.0261708628969714,0.0801294878085778,-0.0301498501964795,0.0405831002846911,-0.018346666277218,-0.0592929201642151,0.0849784476716636,0.0312053684659705,-0.0254249802441499,0.00621236281398988,-0.115607576730599,0.0443147733592366,0.0188922401817909,0.0251977183102272,0.0107776864093277,0.12455673848779,-0.0682364745940928,-0.0301832088446656,0.015950348137363,-0.0770714457247502,0.0587288555376462
"44",-0.0442762999975288,0.0110741587336587,-0.0334226950006023,0.00620154797653843,-0.00327310253934703,0.0140152338577927,-0.00637560313087233,0.0385169070744828,0.0298941599790177,0.07366458377416,0.0483555666573732,0.0528213275027727,-0.0282631779484142,0.0657487957380395,-0.028742592473881,0.0378317466782073,0.0421265027686844,0.0386065054753725,-0.0274198014380839,0.0352493560497775,-0.0339374500010171,0.0111620121930706,0.0321376627471285,-0.0065368189102835,-0.0411737122207531,0.0337382023311482,-0.0212867822023458,0.0459668291832799,0.0057422458321484,0.0506707016891578,0.100686100452508,-0.0104557308634019,0.0529682079959277,0.00800076505717024,-0.119634655946489,0.0726691239088032,0.0183212170520532,0.0395382694828698,0.0544914771878119,-0.00556084024645468,0.0239250841197409,0.0549415249955178,-0.0324185383408828,0.015329562365828,0.0329616747672169,0.00259303406274009,-0.0174591678091296,-0.091422880509307,0.0718864205597189,0.0206480614880729,0.0620298099997569,-0.0323077575140276,-0.0411841002634276,-0.0583341989969783,0.0450106888604699
"45",0.027945943803682,0.0225611459136493,-0.0284449441698952,-0.0505024042734559,-0.024236330028865,-0.158853658513918,-0.150048001278953,0.0616070863623589,-0.101318006940038,0.00451333578622808,-0.0607340005499676,0.043522942341235,-0.00562851818925071,-0.110690987144088,-0.0436851459112046,0.0186278275469682,0.013213279887435,-0.0902851345471331,-0.030521416566952,-0.0814801995647504,-0.133285857379824,-0.0215741311184807,-0.0231679286583127,0.0778173735631648,-0.00233171925319975,0.0784200330151356,-0.0398806461062991,-0.0219007502795591,0.0625652344743871,0.0613517377986547,-0.0877107159911228,-0.0618724328483672,-0.0417263214511775,-0.0305921415110209,0.00684338425160678,-0.0723503235775907,-0.100182627544215,-0.130602943216219,-0.1027511206149,0.0117682150797666,-0.0536700180232851,-0.0236745780611151,-0.00945360372904805,-0.0298707849911162,0.109247427825582,-0.0696433606261513,-0.0560285877578499,-0.0359979019764743,0.0818476393349285,-0.0814231551344916,0.00383793532955404,0.0369798459828364,0.0797557426011153,-0.0171648320626953,-0.0823176008347282
"46",-0.0187965199386926,-0.0115245445176208,-0.0113200779012194,-0.000922217875282854,-0.0186683463327167,0.0191565437465013,-0.0277058271017133,0.0461672894335803,-0.00482442992797785,-0.0561998237081591,0.0177434216337421,0.0107947196364193,-0.0811283241698263,-0.0114504011534432,0.0158441486728428,-0.0414490350182311,-0.0239009977635297,-0.0151295515155511,-0.067394679674922,0.0663191558191897,-0.0495293974526846,0.0129637282239759,-0.0267743177758415,-0.0582391317707324,-0.0218785431891742,-0.0428044714094944,-0.0507461117711285,-0.0392117593513703,-0.0335681239573988,-0.0484023155897758,0.00196454253125962,0.0107312563760829,0.0591017470324855,-0.0196239533290524,-0.0541402090288387,-0.0180978536143173,0.0293231762394634,0.0183603988505872,-0.0138559889731604,-0.0858713510621218,-0.000991580853022742,0.0183889475614909,0.0597658192704291,0.00106595572557014,0.0532189960576289,-3.37022808511687e-05,-0.0822671818048825,-0.0347963110163612,-0.0789269585721509,0.0439774415342225,0.0140605039198604,0.00696667395140346,0.0656025138485726,-0.019686861685204,-0.0154688198601394
"47",0.041311671756868,0.0527844337926699,0.00608076305176313,-0.0206786862360401,0.0271949922642319,-0.0496361496101423,0.0343230171419079,-0.0965379594414184,0.00866631414999738,-0.0675331867286951,0.043605589331894,0.0102292462375193,0.00045562792713888,-0.0698079280247193,0.101349950114488,0.0448712362672196,0.0354975265504143,-0.00764973866151674,-0.00564147015722224,-0.0542496820160788,-0.00474195586518091,-0.0791754713353977,0.00375892057680496,0.000623102327305989,-0.0384697503827399,0.0217210738313465,-0.0524164368036699,-0.0845002908490168,0.0414105528480154,-0.0252626739652313,-0.0655287440198539,-0.056537363923012,-0.00220467464364106,0.0482271674874745,0.0294656925727961,0.00411972703206401,-0.0635926825050133,-0.0707362926578214,0.0447564638228029,0.0241180708122583,-0.131362087876626,0.00106064017838983,0.0264233203337507,-0.0261016544358016,0.0155452885767694,-0.00597427066773373,-0.00600750518633117,0.0716603483838907,0.0798143513859698,-0.0648542983928473,-0.0320099105049228,0.0367335067632784,-0.00225544815337631,-0.0130815585372388,0.0547511243701354
"48",-0.0154366487947014,0.0457044762114629,-0.0254037748809426,-0.0047938499640576,0.00607546312698927,-0.0632411923836075,-0.0659308998828172,-0.00637268865264152,0.021375274888078,0.0409810893687733,-0.0179885112629042,0.00699834995144132,0.0230217474934928,0.0395813343599832,0.0620507671697059,-0.0288047500143134,-0.016208960902204,-0.0171317679229637,-0.0751612220737391,0.0150098362688986,0.0495069944679838,-0.0344666637152656,0.0241868135586796,0.0112218633375302,0.0249587173255565,-0.00054180758160742,-0.0608097226167269,0.00544022522967235,-0.0163721270107898,0.000934056991445097,-0.0111593492390586,0.00954972907823824,-0.0141539825074629,-0.0124515140314111,-0.0142823932001084,0.0446347953106291,-0.0844186834777003,-0.0243897729321686,-0.0874300035821572,0.0441133586613518,-0.0274501945513277,-0.10666488935628,0.0448694903575286,0.039739471531197,-0.00986744224356788,0.0454277602022644,-0.0204969971281246,-0.0283439846603091,0.0295465639080767,0.0338051551096489,-0.00346605221213994,-0.0300148680856705,0.0491254270083484,0.0142856900247004,-0.0444558272482388
"49",0.0243723975664991,-0.0158486263108931,-0.0227274866625908,0.0467197354836325,-0.00639257618722668,0.0226034754781722,-0.00957937814036669,-0.0495449164318176,0.0261278963674811,0.0078524813012215,0.00716614239314358,0.0479093299029579,0.0672024657657936,0.0151002404306717,0.0364177512616059,-0.0825326620189437,-0.0104147825543295,0.0545735060063825,-0.0467878257073351,0.0179790435180927,-0.0271002330361306,-0.00557247348457333,-0.00534779005899032,-0.0752986814733418,0.0598615698154225,0.0454577974276087,-0.0152912769823765,-0.0437838568135709,0.00805538986263685,-0.0441015475057316,0.0544721073333592,0.0337971852829968,0.0494948799046102,0.00240955621800942,0.000726861724997767,0.0489211934567065,0.0375287932334752,-0.0266173514895251,-0.0327855398215987,0.00325807819080624,0.0547974777600336,-0.0336762533122336,0.0418650977979887,0.00737316629514929,-0.015562892970588,-0.0278862881961187,-0.050931977834246,-0.00542894307265683,-0.00972178841257523,0.0193609462895704,-0.0173129001335757,-0.0586119600971302,0.00121186514873607,-0.0877026660941185,-0.033165641468833
"50",-0.0819208593168587,0.015716638515013,0.0013119580933261,0.0322094970209839,0.0226982515999412,0.10791172309033,0.0308743497437175,0.00437201044594566,0.0787742940019309,0.0251325935540359,0.0155991360845119,0.0759810421439816,0.0658989412562987,0.0306380823815766,0.0407603051137846,0.0780189276811803,-0.0308615436440859,0.0499266555858826,0.0813772528150918,0.137719729887783,0.0976465426810493,3.14952210160695e-05,0.0404152244030906,0.142120846370042,0.119553150621806,-0.0482596839053082,0.039782325488417,-0.00199356764486736,-0.0549017174581738,-0.00228269158677365,0.0153479190690279,0.0531702869324273,-0.00882657617813865,-0.00254567866780258,-0.00557741287312188,0.0886576541624513,0.0194751443790983,-3.9322218761198e-05,0.0209591551183455,0.0305145339403875,0.0183388670765762,0.0900802136239663,0.0137679909578984,0.00520826358607702,-0.0376456958271022,0.0244681948269816,-0.0702733584238213,0.0487646676376704,-0.0833600613445254,0.110840642044038,0.0164345069971617,-0.0464373566517411,-0.0687124897955102,-0.0342270877262502,0.0125200205726308
"51",0.00606167425453044,-0.0105422485729157,0.0494917592518823,0.0328681183714099,0.0139322793035935,0.00643214488245195,-0.0484374414759758,-0.106147113302139,0.00198509764194021,-0.0250750866477152,0.011261563437785,-0.0244681918132468,0.0563487946142704,0.000301412747727586,0.0394681459638597,0.0422089345121948,0.0116351187219635,0.0257102801718453,0.0799609288319736,0.0572097465271239,0.076340404722164,0.0320714341073626,0.0414945664248763,0.049579519488111,0.0457420300948997,-0.0239324697912275,-0.0236002480952156,0.0892722870384458,0.0478421186662377,0.0562866587146232,0.0120181973104169,0.0234052295427941,0.0419047690578867,-0.0678301504625968,0.0427271317950815,0.0642870855398097,0.0076189510777134,0.0531467533882737,0.0830573371338001,0.035444610924684,-0.0259905692665355,0.00642155414895349,-0.0243342569090351,-0.0208071360867691,-0.0312074091016188,0.0260371483620806,-0.0124664821201066,-0.0786634162020052,0.0304320489590361,0.0313364490907124,-0.0660509752637685,0.000268042694588112,0.0810137626150691,0.00419656255163502,0.0661801933716644
"52",0.0259341904768511,0.0173085239457794,-0.0283606910620132,0.0116248142575274,-0.0164337258610214,0.00826890188754804,-0.0846268076376974,0.0782438150506859,-0.0754697940464527,-0.0761989831615474,-0.0675335069788971,0.0163107928574705,0.0805789813103345,0.0412133732526714,0.00133794661012996,-0.0117890975593569,-0.0565135458468304,-0.0217898854022777,-0.00300818579498608,-0.0089114228943399,-0.0972028609902935,-0.0255379912421728,-0.0057251795955651,-0.0512926339818014,-0.0577289707460092,-0.041603878317127,-0.0742251122298577,-0.0405239741498299,0.0576126661724199,0.0169803016464056,0.00469436399445242,-0.0255132865725289,0.0185072388720406,0.0232919785721463,0.0250412066274235,-0.0025029048790796,-0.00788015847014834,-0.00486328350980363,-0.0252430978862126,0.0166908121814664,-0.0651075376405323,-0.0260132970158163,0.0291871068810008,0.0468702946161247,-0.00563268805368247,0.0390957248845267,-0.00711934915988711,0.0164363603934727,-0.0101420282234275,-0.0797028411843665,0.010854411218673,-0.0161008969061506,0.0666093659580191,0.0658525384758087,-0.0373691845124716
