"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"308",0.088413468388301,0.0388249677260155,-0.0141975504816681,-0.0106949313525839,-0.024906281059753,-0.0108575275305478,0.00776345676669601,0.0438748538565872,0.0752545002193015,0.0390637699959521,-0.0226891035668444,-0.0421994372174197,-0.00847745863674092,-0.0304187124454375,0.0108187798375953,-0.0305214530746119,-0.0507698851560078,0.0764558579116066,-0.0763406932089666,-0.0143947228185039,0.0219188361974418,-0.0471726153501626,0.0366505849534913,-0.0600788450557222,0.0302650463066768,0.0121770707098599,-0.0489141520413367,-0.112824056156134,-0.0119305007367801,0.0198498511373968,0.0302595898393555,0.00582766143909984,-0.0144474806178092,0.100869203159113,0.0489275774031523,-0.0829127378059549,-0.0556195906342875,-0.058957625060993,-0.0257718135608965,0.0030848304272756,0.0326221535324889,0.00249848172709047,0.0104449014443472,-0.0409617779673067,-0.0130343700296355,-0.0474774307099159,-0.0350649978709662,-0.0101744199412008,0.0113728675332795,0.00827988373335055,-0.0477314871750443,-0.00627607563340457,0.00993173539747669,0.027720180853605,-0.0309798033880238,-0.0817231111696214,0.00412176968530424,0.012456985728681,0.0242303795180141,0.00132233665674814,-0.000508512977773155,-0.0457771794814035,-0.0250487631233004,0.104102000787926,0.00146674396381615,-0.0474181655488373,0.055005709583686,-0.0657020479846756,0.0409996280313498,-0.0719417265393352,0.000876869842384356,-0.00944114588588185,-0.0937977206124658,0.00333489642010603,0.00917399881298359,0.0527922055867334,-0.0644944064586504,0.0175021268448914,-0.00624864254017291,0.0572763237250196,0.0435093985229318,-0.00799892545370798,0.00116325249486024,-0.044991160284556,-0.0507369241234068,-0.0405645724069661,0.00404607483988756,-0.0657139601649372,0.0793550412169891,-0.0419805585038787,-0.00696241849509753,0.0366685215403182,0.0336731690246171,-0.0548608395106983,-0.0473293952532632,0.00200070357336673,0.00860690509048482,-0.0248819208532161,-0.00154070013693975,0.0164583777317279
"309",0.00475181041415332,-0.0262878266010956,0.0657396470393314,-0.0182784326082149,0.0156453101765027,-0.0348892348988275,-0.0298080196905437,-0.000981009866054861,-0.0854530303637608,0.028833517054241,-0.00985286036041388,-0.0358329750948296,0.000744391447929365,-0.0129454508453431,0.0118491988830183,0.0297514109515607,-0.0720685305564515,-0.0104747011675724,-0.0290457716675684,0.0547689379813722,0.0330735635659514,-0.00567795960789379,0.0143219101247315,-0.0384937643536012,0.013096259649638,-0.00448827044880814,-0.0250222086217438,0.0711170445732021,-0.0509977997689139,0.031475363681491,-0.0339389250984183,0.0432347605235988,-0.0242243351561156,-0.0554961237427654,0.0830418287305108,0.0264703027444958,0.0449780388884913,-0.0181673416213539,-0.0605789266324651,0.016909131850078,-0.0181339257435068,-0.048312652632305,-0.0366077395382239,-0.0236395224534921,0.019260894598169,0.0195506933574293,-0.00531140696967301,0.0209727327203875,0.00335611236253087,0.0490321858566076,-0.0166051585118238,-0.0013830258626052,-0.00874781075605866,0.00502678636812554,0.064570299747655,-0.00326871199181162,0.0407996353524735,-0.0793257154247408,0.0150525169851049,6.59058695606795e-05,-0.0438675401302299,-0.012381843154491,0.0126950483873666,0.0439017817611057,-0.00277401267067429,0.00823870648757202,0.0223517168448438,0.00234899484919684,-0.0423993088542838,0.0189337253251457,0.0627816736905691,0.0145646721893966,-0.00872065887310025,0.0929042899452909,0.0206069920674831,-0.0183669427807796,0.0380059793123339,0.0663892523093375,-0.0129952513016236,0.0417665417545911,-0.0115908623497629,-0.0503334203503857,-0.000746703099108237,0.0248499867838641,-0.0195624765241909,0.047780174679251,0.0523718279056176,-0.0320620991515704,0.00816401837068453,-0.0372335372174328,0.0117392856168191,0.0221634360778856,0.0129399864749245,-0.0671028257173973,-0.0330879832764098,0.019204483564824,-0.00349856984202199,-0.00166960473168497,-0.0674463875790705,0.0254204914615131
"310",0.0367256969626438,0.0211030972256234,0.00377511728783383,-0.0724168251843089,0.0294227408006337,-0.0247438031147552,0.0306042374810769,0.0679052529466437,-0.01414117100228,-0.0115064547177288,-0.00545644579223555,-0.0789463122586689,0.0619176960842142,0.0532687212816582,-0.0112844776641034,0.0311370887475115,0.0238892084059799,-0.0371132466181217,-0.0124308821654102,-0.0212301560923341,-0.00381622727167037,-0.00444434040573088,-0.0150683938866445,0.0163929983733971,-0.010596272390451,0.0632815037598698,-0.0348308876365368,-0.0604833692410445,-0.0420374414503064,-0.0946399069916549,0.00832534761926902,-0.0505337937317539,-0.0447924159043722,-0.0471416048824538,-0.0102165869004019,0.0134594963964809,-0.0103259889347784,0.0037751480752878,0.070736253350134,-0.0213995219929722,0.0722381623406885,0.00986224365582909,0.00251220898469333,-0.0482666014944789,-0.0273287449236389,0.0488845194862274,-0.00104113322462729,0.00637195943425188,0.0182323127328805,-0.0389243948525856,-0.0098387990290625,-0.00500386422010239,-0.0292260788566464,0.0332189937054871,0.036225145209344,0.0204919857270607,-0.117260228088058,0.0162368396875976,-0.0274218268206879,-0.0389584883348865,0.0018021479458081,0.0247146466999803,-0.000607118804198156,0.0207674942545739,-0.0359513076866625,0.0151901586712633,0.00901965812183367,0.083194012802869,-0.00630103803007233,0.0220805594653553,-0.0371320116021998,0.0795258429751829,-0.0101865823896549,0.0161603386591629,-0.0665547607393111,0.0415645263411558,0.0254616290967406,-0.0083189867085121,-0.0679572794425142,-0.0248513119770733,-0.0288621977199433,-0.0637745136407242,-0.0362267312176334,0.0306389596137191,-0.0292223304268875,-0.0288075052338801,0.0661240450149079,0.0565593987226902,0.0488724469313927,-0.05581728531585,0.0437439378637246,-0.0251787592834685,-0.00301235413172522,-0.0681182208507175,-0.053420041785498,-0.011733749046857,0.114244050570468,-0.0508547511210508,0.0208457742343103,0.00859059173727782
"311",-0.0183368215101795,0.00704270364224159,0.0160818970952446,-0.00534662136618599,0.0187457349856897,-0.0291779067714271,0.00108807125788892,0.0641410116236754,0.0400334878488483,-0.0833030390061709,-0.00539789398010849,0.0477856858723714,-0.0657790044450901,-0.079330768605673,-0.0210075053711661,0.0104691307235891,0.0503344448436615,-0.0428457614081034,-0.0372784664860302,-0.00225369678584263,-0.00697440010893462,-0.0197606772504582,0.00176486357568283,-0.0309056494650112,-0.0226342267340235,-0.0119794277954023,-0.0051968236988307,-0.0247669258147885,-0.0256281399616996,0.0449553832826216,-0.0443499941408912,-0.0312760823872393,0.0585300629532635,0.0514724085347736,-0.0265831361325674,-0.032636077510818,-0.0147354132075078,-0.0605524545530815,0.0666228371743969,0.0170417138728766,-0.0205053664261648,-0.0436301285484191,0.00760109948284491,0.0200057359225594,0.0268458232852648,-0.028970856787373,-0.00121414560003231,-0.0534282425863592,0.0351125391799408,-0.0527370111405636,0.0584198870904619,0.0170551559470075,-0.0672062466479123,0.0582689416501639,-0.0160396150297131,0.0479834669549654,-0.0533225040464531,-0.00980533385896791,-0.0454721778584229,0.0117922469379367,-0.0330374483134328,0.01040131108009,0.0806598118153337,0.0451795977241184,0.030693152993706,-0.00522359856618535,0.0027818565932672,-0.0520427769027081,0.0453951366739404,-0.0243752763130322,0.0117049823649338,0.0148321138114777,-0.0419265826738346,0.0028465954419708,0.0246574774947433,0.0349447242551423,0.00650064780592056,-0.0405612231764338,0.0361040947973572,-0.015035212537698,0.0249060754651353,0.0328608834179213,0.00440986068301182,-0.00869200898539046,0.0403963551150946,0.00299538446773719,-0.0080825145996741,0.0503646835939701,-0.00845581430400369,0.00460693003120768,0.00744060088184208,0.0352936269958757,-0.0175114011759705,0.037011100094595,-0.00257140625748611,0.00405021101607434,-0.0228076114585816,-0.0464974925435667,0.028559491293632,0.0789823320712753
"312",0.0632901152014677,0.0386536539623346,-0.0259428610878428,-0.0471460226136076,-0.0236489441689577,0.0341237441304954,-0.0349068022485591,0.0272763072222578,-0.0122840761378574,-0.018298072343294,-0.0197396840939649,-0.0904150687851514,-0.0577898398926415,0.0345185346022923,0.0266048169973813,-0.0407825436435767,-0.0424347451893223,-0.0289381191969487,-0.0405009875157798,-0.0223289948618307,-7.49643762769092e-05,-0.0811521543874418,0.0802528991910764,-0.011025735697091,0.061513864695696,0.0938017414317115,0.0673680421438494,0.0317452375634283,-0.0237867346720834,-0.101988865123434,-0.0337039279317021,-0.0205150833397095,0.0167580095253444,0.0450185155028623,-0.0239281134329728,0.0107768996917902,0.075322596653909,0.0119266916444786,-0.0272082784544075,0.0395210651289394,0.00172363199150946,-0.0226872854345856,-0.0534501765838504,0.0811200954895498,-0.141042246968204,-0.00231334469811615,-0.0343752108631797,0.0260274979792047,-0.00389819486534616,-0.0964911822908332,-0.00905007410429131,-0.0103626616879152,0.0329790726914696,0.0124380947608447,0.0181595021723605,0.025440876165037,0.0541433021225142,0.0634740820501905,0.0669352068495649,-0.0263882095581338,0.0148054854819585,-5.13639214846408e-05,-0.0248319079527615,-0.0205633502822195,-0.0238505900011771,0.0586849988507948,-0.0114182186650104,0.00837733736303823,-0.000709882705746982,-0.0836134393572938,-0.00283353525251412,-0.0193743091336183,-0.0293321073928074,0.0341931990608189,-0.00554814820214051,0.00139780756605727,0.0588088419921381,-0.0710874931501022,0.0256573465265525,-0.00471431409767102,-0.023311579445811,0.0117626128809804,-0.0880068058488516,4.92079677878034e-05,0.0454698454657125,-0.0314735941737944,0.000510112486475431,0.0154236136311424,0.079403443462024,-0.00626612960971091,-0.106278015668045,-0.0752917287209245,-0.0104406153854,0.0830700163437822,-0.0466399834542695,-0.0421031909956437,-0.0488168188694455,0.0435845809203888,-0.0660014017477541,-0.0293242886933225
"313",-0.0622820005005399,-0.00278494785467529,-0.00387692576604124,-0.000574508022065604,0.0185090703707433,-0.0368180138706451,0.0304782453049082,0.0233790808536199,0.0149233804227177,0.021094820465332,-0.041177997418657,-0.0602130894398525,-0.0257389298554819,0.0194512223698696,0.0368772282178792,0.045523231244999,-0.0251393568651906,-0.0272145727992264,0.0154525296505885,0.01691637147173,-0.015936731994337,0.00464237919854941,-0.00617016584493267,0.0294888863092611,-0.00184691577997519,0.0544240499301507,-0.00282564075455714,-0.0188831035411999,0.0428917153970623,0.00151436623271194,-0.0282716443368636,0.0342722321582445,-0.0295503589886977,0.0142219496705898,-0.00959507420863467,-0.0324580944313221,0.00442280998491655,0.0296079224260971,0.0568681900584973,0.0725653618961078,-0.0319498762237936,0.0607217309141314,-0.0218012373461488,0.095392314487988,0.0871376107044181,0.0094036554495745,-0.0655069197682889,0.0120245199528689,0.044724247600483,-0.0150042009919582,0.0333177931064673,-0.0105655302398347,-0.044096901390012,-0.040148094722133,0.00841622985898686,0.0215418627909692,0.016400189003969,-0.0621589255938858,0.00749479944909968,0.0360993717305268,0.0539708099501369,0.000830390618898173,-0.0402940882039708,-0.0270563391182178,-0.0217821131375438,0.00373981925097173,-0.00699648738299903,-0.0428919936609666,-0.0179410140771348,0.0678685982851776,0.0344182227204957,-0.0157968004232646,-0.0972317024155066,0.0192773842474181,-0.0968425581141265,-0.0205329771410677,-0.0667633742249942,-0.0247898688820937,0.0722511714473306,-0.0109506607942338,0.108481085315461,0.0790990828335639,-0.0376090908324852,-0.00524024711975805,0.103420679939993,0.00940622820397665,-0.0396764960370015,-0.014344471697175,-0.0395355465915692,0.0477268528735052,0.0361852440288345,-0.0816749394108566,0.0256896368098507,-0.0134655350296181,-0.0157597083062285,-0.0166260619934065,0.0262860171751731,-0.103325495794221,-0.013944595253627,-0.0349934307933036
"314",-0.00775395256297541,0.00633689598268039,0.0200156271728475,0.0316237274183699,-0.0250928255902931,0.0331576863291433,-0.0437827137629202,0.015384800622307,0.0434815194005065,0.0274352274216088,-0.0686224242804988,0.0725096903761492,0.0329352048224974,0.0743167910101779,-0.00946374593138362,0.0325618740100535,0.0305599638642722,0.00976095420108582,0.0489326515146226,-0.0298495918853296,-0.0354786644039486,0.0716963638358461,0.0810253655382355,0.0278334237164603,-0.00465536381071885,-0.00911460983533401,0.0411379457640846,0.014507472689038,-0.0301958148222035,0.0871643153633389,0.0459674525405781,0.000411931171421521,-0.0468695982814027,-0.0720033357872023,-0.0205786390421722,-0.0174167056776092,0.0366536917881913,-0.0245346979127457,-0.00956569303839012,0.0516391932658554,0.0212604308237439,0.00356052752314391,0.0512850261676211,-0.0132179030675537,-0.0949353045501515,-0.0358597390136665,-0.0779163343620499,0.0149928931956297,-0.0600296425118974,-0.0104043667113362,0.061602124844283,-0.0309841898890181,-0.00264965187299871,0.00797283131292115,-0.0157517522522337,-0.0506613081526452,-0.0204940940521729,0.0342744715745065,0.000123095678439297,0.0040315574334123,0.0555933714255919,-0.0194269682635735,-0.0529446531430307,0.0637299261025578,0.00312276863088485,0.0307142580733109,0.0406768206989637,-0.00992696643139087,-0.0301776799389981,-0.0489562699920854,0.0501243952930001,0.03600536005397,-0.0957770262960072,-0.01729986401791,0.0819006443969006,0.00626747968934142,-0.00297448812068765,0.0113277855059851,0.0238261361833865,-0.0175685241044383,0.012602487376776,-0.0011469887195675,0.0317960733071356,-0.0105417314959731,-0.0036045834364338,0.0190512699293229,-0.039909169758124,0.00698091492322738,0.000725172170358079,0.0478932979372936,-0.0299441515862461,0.00780403746658981,0.0380253715358857,-0.0364618525416645,-0.0109336247837466,0.0112967466060304,-0.0194860115471728,0.0307144424491997,-0.0280211364793616,-0.0192098790207502
"315",-0.0125221786418411,-0.0171101158780086,-0.0314019243734336,0.0430779095292461,-0.0178488985238068,0.00193638902658713,0.0542031645387721,-0.00932982062259984,0.0668927391752797,0.0293367262909697,0.0899745668467433,0.0732804251887602,0.0168194235298619,-0.0272240960173384,0.0124633224615946,-0.0768924059395155,0.0203280466928977,-0.030292760525349,0.0466159149249649,-0.101822378021057,-0.0710033215321563,-0.0253991870456639,-0.000138737850021579,-0.0338784188300686,0.0622263618834145,0.0140510884818982,-0.0698161774895852,0.0172291080917421,-0.0309658176388306,0.0251970567676525,-0.0437045633640826,0.0176429231256314,0.014320130494632,-0.029099317694044,0.0678765779259108,0.00312146441740037,-0.00493252556262339,0.00833888405794614,0.0994978337806232,0.0422031624980487,0.0271947601975275,-0.0168384056273707,0.0237328306472656,-0.0902148049691007,0.0241053843537004,-0.00313567738955495,0.027787325674746,0.00222668952275963,-0.0627621986538759,-0.00651271521954315,-0.0534277867769317,-0.046994069721389,-0.0152429034138861,0.0189559419314055,-0.0446075373101012,0.0583260080780018,0.0695375711515578,-0.0408345812165039,-0.0125222994876218,0.0423272319971539,0.0412853368330423,0.0600992514437794,0.0193805493775594,0.00868599556227201,0.0274477209045184,0.0361422439826872,0.0395324596466507,0.0353699199965523,0.021146439388382,0.000376536397515142,-0.0599440535286823,0.00931582170179365,0.00822576087426305,0.0491668665200285,0.00171922758810224,-0.000291191760471106,0.0406810820446006,0.0309436377809997,0.0296880344637312,0.0515764079604003,0.0183939216773174,0.0504134136225135,0.00690548994395073,-0.10721827891554,0.0992196314776856,0.0191484302186667,-0.0151871133868827,-0.000400009794891902,0.00480591663570182,-0.0334347107813874,0.0221577930065271,-0.0486952131861895,-0.0145361949524658,0.0124132612899348,0.0446972527752384,-0.0165458846633041,0.0195703648354019,-0.0314511748362808,0.0113070906935006,0.01074629084483
"316",0.0795056691924206,0.0176358893572898,-0.0116252284133589,0.00604937076757969,0.0131045351123005,-0.0169305032300304,-0.0249725485032232,0.0446252256015673,0.0597603796672873,-0.0397530987754538,-0.0499313492095998,-0.0788582075376991,0.0393626435495068,-0.0910391864952343,0.00621820436848174,0.0249972934580178,-0.0262625797057947,0.0238586686628671,-0.000820646236251322,0.0529419642259642,-0.0229654535414502,0.0640249325388871,-0.026024955842823,0.00348175424121292,0.0354392225722149,-0.00325642651585816,-0.0289615019856383,-0.019031517762471,-0.00046172571545903,0.0179010153586515,0.0203036515803536,-0.0359995182039943,-0.00360319241351205,0.0384741316165707,0.0180820137581188,-0.0476422657476622,-0.0155427172879114,0.0204237054199603,0.0107090840213782,0.00480465355034901,-0.0171636078886318,-0.0575340508378052,0.051194615820096,-0.056699394043344,-0.00319433721832796,0.0172871979686785,-0.0442462091155993,-0.0112234041268647,-0.0212087653120715,0.0350701878462772,-0.0133763655948161,0.0442967080844194,-0.000887999849680604,-0.0483874933170498,0.00426219798074584,0.00686097061046782,0.0226850293237422,0.0769779206803729,-0.0197327837492907,-0.0288009380850649,-0.00624465711647247,0.10776856653184,0.0180118870582623,-0.0084670694438106,0.0554544200049671,0.0211593225989393,-0.0549422102983169,0.0674689550731409,0.0607890521727115,0.0153448598017109,-0.0244231342793514,0.0291587195483693,0.0131157701468213,-0.0739538918049583,0.00828756231935947,-0.00508168772911153,0.00910335578951667,0.0261811210984182,0.00348034592217671,-0.0719661164763651,-0.0358968840483575,-0.0250425653261164,-0.0279881837800816,0.05351578915158,0.073761300963557,-0.0436852147898235,-0.0237948394108632,-0.0159863371218843,0.00682615082335113,0.0176407758821543,-0.0542038433316976,0.000965963445863467,-0.0434179855122865,0.034708288403235,-0.0170266309563331,-0.0167819912675384,-0.0538980275849202,-0.0265788949592263,0.0420195905608887,0.00544449872645847
"317",-0.00495943813903088,-0.0183167324991782,0.0447486546133512,-0.0347935140910661,0.0225153594616783,-0.0712105418667413,-0.0972242062064541,0.114964853436126,-0.0358062426391227,0.110129220605408,-0.0142266847272511,0.0214398245829464,0.0500574210580524,0.00437827000368481,0.0232203279325182,0.0662502486929339,0.00294980639019112,-0.0131899825275553,0.0643147480337912,-0.0250410892720041,-0.0136248758275218,0.0485094651103129,0.0523838511868052,0.0152694956596659,0.0212976326658353,-0.0406586831391461,-0.0554865132549868,-0.101236821457208,0.0601856320898351,0.00277660407838633,0.00227329187370181,0.0401528928932404,0.00825081094467075,-0.0296060517724956,-0.00544283700016897,-0.00412656419452434,-0.024369974497266,-0.0466072724624985,-0.0495398396518276,-0.0278010951140938,0.0214124870832948,0.00938065633787027,-0.0019764273490334,0.0151591337439075,-0.00147413765011858,-0.00438066463910429,0.110386166049449,-0.0294306991973322,0.0311077311634166,0.0185748785983454,-0.000977988442897847,0.0894719448335889,0.0137589921721199,-0.00113171096066077,-0.0440739061379032,-0.00121284698137186,-0.0189873993394387,0.0786499535502024,0.0315703509686869,0.0786884495014131,0.0267591306977109,0.00816806843813293,-0.00580248294230116,0.0347057735901644,-0.0440840798619411,-0.00438170386156523,-0.0272684365825507,0.00149027607709578,-0.0505686401288892,-0.0311426277881553,0.00268653301403757,0.00485294976753664,-0.0056924250203175,-0.0366018448197731,-0.0480151938188295,0.016710834803762,-0.0246712448030312,0.00719173452915694,-0.0498372952855478,-0.0138839304585145,-0.0482793747549749,0.0822196934400225,0.0244779977878597,0.00274139307707513,0.0699903729809492,0.0269516236260235,-0.0201392502649569,0.0187006932840206,-0.0115342662720497,0.0363701308257212,0.000593145491561799,-0.014342024744588,-0.063729097894398,-0.0307368817419487,0.0209277995033544,0.0321033037614787,0.0480398066889108,-0.0357086931015997,0.00866149896652324,-0.0388668224093556
"318",0.0465490218625842,-0.00196476031750789,-0.00106482675742504,-0.00490526477899209,-0.0301676539538324,0.0301384354192116,-0.0225781817062055,0.062954862483751,-0.0152689523669523,-0.0121176759736252,-0.0823889913146562,-0.0378341140585977,-0.0130891727053243,0.036808476113773,-0.00564601825994091,0.0523563086124515,-0.0191470206937567,-0.031361348296855,0.0621451647610441,0.0398572455455792,0.0406394667623458,0.0361904217728546,-0.0103429998516473,0.00943788867157727,0.000887308814589685,-0.07937309305143,0.00647424703226404,-0.011727202191014,-0.05685348066135,-0.066117655874708,-0.0376602625087955,0.039275478586888,-0.0307410618475445,0.025822954265193,0.0336785154280659,-0.0112688829709662,0.0489638595707881,-0.039923053721467,-0.0163612264074866,0.0240738826164543,-0.0230215240724172,-0.0354985758820045,-0.0567858871436441,-0.00897105511445431,0.0526083965979905,-0.048970542610132,0.0742109971096702,-0.0363547468233868,0.0303272811876221,0.00118562116556122,-0.0362714121869159,-0.0926917050797165,-0.0469831962325146,-0.0320929877137735,0.0286567651265069,0.0262513660340452,0.0324787300283324,0.0314718749505163,-0.00668070103962692,-0.0244509360314574,0.0345153734740353,-0.0711111788285527,0.00225900839346165,-0.0373179089543664,0.0228757778456564,0.0419707101807814,-0.00276015326322764,0.0601742705962978,0.0523947729589037,0.0651704122184463,-0.123835819888106,0.0691278303990897,0.0414833446011947,-0.114060391829212,0.0127479569317567,-0.0473684798943298,0.0543672803122885,0.0214279277882287,-0.00367675093875131,-0.0541713983623982,-0.0260335644085272,-0.0942064629156969,-0.0151361678614052,-0.0534678865923123,-0.0519912612657385,0.019283949552571,-0.00761217399055142,0.0258618405721118,0.00756262631582504,0.0251379058117832,-0.0277916127182935,0.0105922888583906,-0.0765064017518923,0.0534962018496538,-0.000104394641173746,-0.0777303269845541,-0.00472529555247227,0.00592190362893118,-0.0211190627463876,0.0425915461296414
"319",-0.0794541079530827,-0.0212018695914361,0.0336976360849556,0.0234036721704109,0.0205024677548896,0.0501931919110703,0.0525297728102641,-0.0565748182205276,-0.0596055364392411,-0.010676135241336,-0.00654192528118032,0.0174380050922757,0.00507639890850005,0.0642147161619857,0.0315820102014531,0.0285560252333926,-0.0046143498933258,-0.00288386330782978,-0.014712624658238,0.0145703508433675,0.00387742831109293,-0.0193079079225685,0.0195226939874727,-0.00171698941834146,0.00910099807542894,-0.0464058760050073,0.0101095846916622,0.0367338681415421,-0.0578219382576334,0.0373285584620266,0.080051920512956,-0.0483808938386532,0.00266164479489669,0.0494401912709981,0.0363011299911779,-0.0021284904725306,-0.00185483437717875,-0.00983431646260431,-0.107899525254622,0.0345864681570373,0.0247759485067333,5.32973600476118e-05,0.0617094959350175,0.0342153136637827,-0.032869227913721,0.0223942528303945,-0.0203133842170591,0.0251195057313862,-0.00414596000712264,-0.00965936913361719,0.040857572412224,0.0195903008351076,-0.0387798631347101,0.0140340445244566,0.0400263463178257,0.0316067482624338,-0.0202720677575965,0.00265045116856923,-0.0516073737187182,-0.00228920902240515,-0.0933921365268418,-0.0824435713240166,0.0444312567881791,0.017178863689657,0.0413430837226939,0.0566665607006527,-0.0280461279421008,0.0300527444605138,-0.0559505468292511,0.00487563772614868,0.0353097925740178,-0.0319627122091849,0.0199520499551331,-0.0692231776221867,0.00501264084767355,-0.00556673262509159,0.0344452026176547,-0.0913959546458891,0.00265758053251112,0.0411521462935876,-0.0461848046346694,-0.0246088458836133,-0.0129812838006691,-0.0437979485266287,0.084806429117648,0.00662319542066626,0.0159873910260111,0.027415835140022,0.036319709562978,0.0221738802568398,0.0474354859220603,-0.0976353995382576,0.0161129090078091,0.0354027346781064,0.0780575361358409,0.0141841383912305,0.0336475095381554,0.0399286072572876,-0.00420530944829251,0.0674470438420371
"320",-0.0390682983540931,-0.00231877847611621,0.00682274882823809,0.0220846338900033,0.0335797159329035,0.0008485891525381,0.0268655212700228,-0.0397967348313479,0.0423989009340075,-0.0419318841009878,0.0293216293407026,0.0186821369054237,0.0401805089833957,-0.085645588535779,0.0211402286094579,-0.0462824709788083,-0.0513640771153837,-0.0451129878755182,0.000667913498375673,0.0659148279893531,0.00413289143975638,-0.0404536197869964,-0.0570245253953635,-0.0392359544500843,-0.00721810005294485,-0.0577596529669117,0.0224702536986923,0.0719297118091799,-0.00148860066555092,-0.0203061310443379,-0.0203029540311623,-0.0624571739610107,-0.020892002253984,-0.0353759497079781,0.00180942752380161,0.0516456888588071,-0.00289797116421044,0.0656543856293604,-0.00637040375490467,0.0349826741081447,0.116184456766229,0.0455382108101993,0.0232102956941304,-0.00791697374985826,0.00664669418861168,-0.0342181088712562,0.0308944833847833,0.0369860417259066,-0.0475464948688561,-0.0427727547704422,0.0415775694063832,0.0663801865727086,0.0533313233650492,0.0506598256062842,-0.0078095491175576,0.0211028873420641,-0.004612892222343,-0.0318159963387354,-0.0300698800010227,0.0419038331722612,-0.0144190742759933,-0.00953009365992688,0.000918614238060107,-0.0482707170702701,0.00264674742138829,0.0458534145645692,-0.0411314300112766,0.0272380729226145,0.0123295791682145,0.0128040199162314,0.0468046780364468,0.0461687488424344,-0.00912888746288436,0.107108380764033,-0.00332425750884634,0.0534406213915733,-0.0892084166456988,0.0284200457015774,-0.0206411966524936,-0.00816662603148449,0.00707700419662455,0.0354918405974509,-0.0135225772767871,0.00909913433229176,-0.0236970285880865,0.0147431801041625,0.00765245434691433,0.013561926254377,-0.0341106562410855,-0.0667263682633153,0.00542137400115762,0.00485795546714097,-0.0206834587327149,0.0648773729298625,0.0335229187038289,0.0103536869683661,-0.0751052968023863,0.0721292784987099,0.00660488191969306,0.0400339215689072
"321",-0.0512007567003983,-0.00411759542142159,0.00580588073480478,0.00117434421432066,0.00327675944449986,0.0438683506200012,-0.0807072643169109,-0.0153606170258551,-0.00398085155687382,0.0356736307169161,-0.0214371683231652,-0.0228113738023597,0.0760575200106417,0.0158308982380192,-0.020824801050693,0.00738570996779028,0.0388083056255688,-0.056219960244166,-0.0399226300167587,0.0115273106834506,0.0218488065714379,-0.0785266405496137,-0.0312900739306532,0.00318512673249534,0.0335547944694856,0.00435616561038901,-0.0812990028174364,-0.0329631135956966,0.0209750165356753,0.0183287435036305,-0.00645629123262343,-0.00960186377536713,-0.0324807704433527,0.0131253961223708,-0.0772633540921007,0.0230861303257662,-0.008632483623686,-0.035789047229576,-0.0342840661879012,-0.0422329883412123,0.0144260534171176,0.0538350888005246,0.0121707796645319,-0.0323385209980944,-0.0176451180066794,-0.0279994028389204,-0.0178846413456553,0.0311109092506818,0.0316671228514834,0.0199510544297595,-0.0240295296472416,0.0283666234837366,0.0205400201214794,-0.00987962447749894,0.061157590605121,-0.0264861102793641,-0.0253031495567703,0.0331683793360467,-0.0305442672531674,-0.108374970560892,0.0628960047835272,0.038594410029516,0.0533798159689518,-0.0220176473153769,-0.0342971174647524,0.0797958632230762,-0.0421329894714279,0.0228947674780639,0.0432987244918179,0.0285745651064193,0.051511829519136,-0.00285691846514282,0.0257479359779399,-0.00800356725833778,0.0334844732565159,0.00431154604294472,-0.0322160919394084,-0.0139180966705054,-0.0637883997934155,-0.0386077424181556,0.0534186139100249,-0.0655905663795043,0.0159055346285715,-0.00196678380006439,-0.0352823628796515,-0.00688316149961395,0.0795087969971457,-0.0222338840805888,0.0525971150380758,0.0241715928824807,-0.0210303057177711,-0.073089090910219,0.00801979381382214,0.0534958086495846,-0.017844200958364,-0.0176865085269746,0.00164098992387519,0.0723210813248635,-0.0243151959868529,0.022398894155418
