"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.0569961033985895,0.0289823996445537,-0.00732468179130769,0.0130737311231134,-0.000540471185421555,0.017746382028508,-0.0625814833642885,0.0938286554339064,0.0200077031917792,-0.0221738905292723,-0.0289249372908531,0.0801564400747834,0.0254344999245282,0.0310548426558928,-0.019810688200723,0.0155335240404404,0.1354770831245,0.0341865913921262,0.0364552720757941,0.00996687787235151,0.0142194669783496,-0.00281856814865054,0.0231116630412231,-0.035539443152831,-0.00250936076700794,-0.0678796424431478,-0.00390256823791262,-0.0117282089405079,-0.0427620756642282,-0.0575200777466771,-0.056623664245271,-0.0499458009243976,-0.0160944207786528,0.0432063145919066,0.0340896288008964
"43",-0.00391414505133191,0.0222371266807838,-0.0166977800543412,-0.0294724872042403,-0.0165323126087915,0.0294596170290467,-0.00858739347819728,-0.0846204644182472,0.0630135898811662,-0.0225041657364815,0.0374399881553483,-0.0425560048502124,-0.0512155770178841,0.00965633857917529,-0.0189752615849353,0.00113875726898828,-0.0619091706761858,-0.056771067403891,0.00482989484719152,0.00518570641579608,0.0451004754503572,-0.0571141229362915,-0.0897449359781517,-0.0403314916675745,-0.0585385078078494,0.0661791938913792,-0.00868714313649808,-0.0411649342980313,0.00040006547189631,0.0446971034815545,0.0223416872492606,0.00052255095340141,0.063434596295574,-0.0378543475260748,-0.0350246613832507
"44",0.0318795235531768,-0.0103385524958413,-0.0393369358627221,-0.0203047151750922,-0.0163836785910229,0.00166202591754249,0.0363661689787941,0.0125952706686513,-0.0050135498129348,-0.0114397513160976,-0.0376772998059501,0.0116430132393582,-0.000223931454618033,-0.0389653224381308,-0.0236226125066505,0.0603723840330548,-0.0523764037349656,0.0101885289048952,-0.0472107915014867,0.05721188644712,-0.0330548725419733,0.0806939204070208,-0.0234334470750817,-0.0503674130955724,-0.0271644556384307,-0.0209292551959542,0.0204317869773678,-0.0573189067658669,-0.0966605826507734,-0.0439513061573011,-0.0625342294375903,0.0120527607297343,-0.0151284741744759,-0.00208102597364425,-0.02714728679355
"45",-0.00791391380714032,0.0048682703583282,-0.0133277206710793,0.000794661947596571,-0.00554988762199784,-0.091248771489242,0.021624765660227,-0.0485434337839913,0.0363915556481727,-0.0250195344889943,-0.0142497565535634,-0.0426465100223347,0.0963352610375745,-0.0140928322693923,-0.0478146970586344,-0.0917704982852742,0.0212396141726372,-0.00141663246049702,-0.00828824009674878,0.0688958870197796,-0.005740076562127,-0.0621635376619683,0.0117835954022579,0.0527412318516581,-0.0304159406587895,-0.00535285711528605,0.0132369776203517,0.0508474993949678,0.0457842471438116,0.0167201117239709,-0.0141319357202888,-0.0535677137343888,-0.0714204828904976,0.0454105253351088,0.0446027781353329
"46",-0.0569978094679673,0.00277456063433236,-0.00346901412793232,-0.0259004004899088,-0.00568310178585104,0.106171675438146,-0.0233231787005631,-0.0855788945657469,0.0204255020127621,0.0924069273051432,-0.0143192127593831,-0.0280118925881729,-0.0480469623350032,-0.0471468006615304,0.0271531129459102,0.0686858579991933,-0.0457349042215101,-0.0169218063935628,0.068450043154275,0.00861401874933305,-0.0444512619644691,-0.0636372172561485,-0.00442788776668521,-0.0994523286974209,0.0438670645390088,-0.0727420022387644,0.0196015451044037,-0.0312433168316992,0.0429821837073964,0.0254437893639291,0.000144508369541236,-0.0644285997198778,0.0667080991980926,0.0336306553982244,-0.00469474631992891
"47",0.0308022138747845,-0.00772338724191468,0.0133238819585714,0.0335577175565815,-0.02437029971423,-0.0199159590229303,0.0763454206394782,-0.000619161760270024,0.0668017726999184,0.0137985382632892,0.0466451528481186,-0.0712334498450201,-0.0109861497229748,0.0725504257649245,0.0752354295403253,0.0205775192929569,-0.002483024571187,-0.0027691683677489,-0.00445599168716175,-0.0133153906487658,-0.10024931528755,-0.0267429078217151,-0.0062848068997645,0.0169791812903408,-0.0389693660044888,0.0498871503763392,-0.00788128109476998,0.0207565455209406,-0.0238523205648507,0.00538286278660645,-0.0979588407447775,0.046731968168639,0.0127454329395898,-0.101809042784174,-0.0461318352380321
"48",0.0470103852666562,0.00194285468644857,-0.0219511390281776,-0.00337523488783572,-0.0113409245382316,-0.0645226951745783,-0.00061722582602553,0.0416977474620458,-0.00227825514571085,-0.0889195551404846,0.0191935250095218,0.0045288356783678,-0.0138155831997791,-0.0442707305364976,-0.0419657417235458,-0.0349263301648779,-0.023019597648138,-0.0166911037771172,-0.0186938959505306,0.101515729754768,0.00568054124524369,0.0403911664948606,0.0622982763625393,0.00180791407474816,-0.0479262315707434,-0.0308534003554044,0.0332370685072822,0.0276537004361416,0.00734495279815388,-0.0266825387602505,-0.0725547292958747,-0.0282950977300038,0.00739516519048154,0.0461916820752174,-0.0140695712390802
"49",-0.0659697696950944,-0.0474105692335579,0.0583154204590129,0.0508289357194496,0.0416138744785924,-0.0435049514354521,0.099625979533724,-0.0819044260073993,0.0192653933477317,-0.0311857279907723,0.0491032745871337,0.00829884832709757,-0.00917472339703639,0.0387663491005293,0.0484037936628688,-0.10183375591115,-0.0433832101524754,-0.0549709324000952,-0.0210236614729471,-0.0457571173775099,-0.0133434217574919,-0.0130642493458803,0.0218951784713947,0.0434014433495026,0.101537346982495,0.0462162840814676,0.0282274462412397,0.0818806120819011,0.164741628804151,0.0218627750020092,0.157693996209588,0.181502354238347,0.050679059079955,-0.019838191278811,0.0767811630111365
"50",0.0262232545024129,-0.0199603255092025,-0.0319989290850334,0.00268244792098164,-0.0186457570197321,0.0207664586856881,0.00320375822881798,0.014266308907131,-0.0252227668537114,0.0373229249518895,-0.0774703424628374,-0.0123174048924389,-0.0785423048606241,0.0120039755506013,0.0277039578992943,0.00727461633054553,-0.00970913773320671,-0.00749320168562295,-0.0684457884321808,-0.0298015211741553,-0.00985227026014217,0.0441584638049748,-0.0542585583180914,0.0886418572001486,-0.00565777927969768,-0.0135702874767797,0.00720392131628445,-0.0773147918238197,-0.0429662255081994,0.00171891472876405,-0.034823939259852,0.0150949926688408,-0.0340302403454849,0.00828849017557187,-0.00221505736450938
"51",0.0278234761399289,0.0129570004618264,0.00396541877837044,-0.0168452385150743,0.0030289436327314,-0.0357217038757471,-0.0346590203148094,0.0381228649716969,0.0200588787742943,-0.0186239088438862,0.0918057206084508,-0.0433584231679282,-0.0165758566942948,0.0147101698601875,0.0213984424195964,0.0634968910299264,-0.0891608599149839,-0.077039295504268,-0.00829902900248689,-0.0521707200605083,0.028809760432908,-0.0654002441225097,-0.0153908905770714,0.0341274706579339,0.0361968954481483,0.00397925600478368,-0.0602406999408847,0.0248823162192144,-0.013969264666509,0.0365778783425623,0.0337431504720838,0.0386440361632865,0.0187533202195556,0.121849058714921,0.0175299532479221
"52",0.0254857597191907,-0.0048014054710254,0.00721660049269268,-0.00489322392976814,-0.000904336569577469,-0.0496499766603345,-0.0925662763636146,0.0340456345285854,0.0284896231621717,-0.0256287411249976,0.0719409643501278,0.0138220536654987,-0.0113823774711529,0.0179498852390879,-0.00929009855158226,-0.0441003197779876,0.00645482347929435,0.0659957870996857,-0.0381543438482752,0.0355487949798376,0.00317535116056319,-0.0410245772058942,0.0296295894555929,-0.0321354759274013,-0.0177902408325131,0.0254454294362096,0.00153972625336188,-0.0160147426839315,-0.0184595974708979,0.0270109067626977,0.0467576595174475,-0.0054364899304359,-0.074775570744216,0.0624243966191494,-0.0392957786065463
"53",-0.0902010587389111,0.00433325372944436,-0.0110157930731641,-0.0271292046846859,-0.00228566179907148,0.0066023525998123,0.0624411094285901,0.0577717804280962,0.0120202689043692,0.0400419779526016,-0.0455187581567604,0.0564408638457354,-0.0526154428180351,0.000982174515618332,0.0019185069008544,0.0523512656919286,-0.0542933403894904,-0.00290786952745085,-0.0482870568018818,-0.00609819606828079,0.00868039897537399,-0.0574259359509425,-0.0136641666743724,0.00794655256611614,-0.0242527806779631,0.00929475731405396,0.0471380728045034,-0.0306891703774276,0.025221733927972,0.0218744130058305,0.0214962590956776,0.00357063069775595,-0.036019670126532,-0.0367651110601349,-0.00408188969917823
"54",0.0789456139333694,0.017911864569992,-0.00653040275042503,0.0369567147919516,-0.0066438003293385,-0.0682326093685196,-0.0241076466215283,0.070456980047475,0.0170292456034097,0.0874158655406181,0.00182398671934723,0.0550584989802817,0.0571952917877308,-0.0498357774381648,0.0116926571665339,0.0740027433632294,0.0885714225683447,0.01542012290275,-0.0283465325360963,0.0795395326920054,0.0702093662557102,-0.0508938130846925,-0.00383627616273858,0.048955188869056,-0.0263692954096905,-0.0677885947282965,-0.0710374249311183,0.0552582779481275,0.00868516637313606,-0.0735030081152567,-0.024956684533475,0.00190356948950839,-0.0510233436974204,9.66037473283101e-06,-0.00433107032749912
"55",-0.00177003145416309,0.0115922342473278,0.0150479179215879,0.0328751992349593,-0.00836688367945109,-0.0154624007574162,-0.0181567543623037,-0.0109105860727745,0.0451041841034436,0.00176767839599203,0.0262966999189283,-0.00727465249953072,0.00031659214841584,0.0177632547560366,-0.00904894401554161,-0.00716230921753835,0.0220113536871273,-0.0439562923899892,-0.0518302929798689,-0.0427940996541817,0.052252243954526,0.0273236392155034,-0.000657366983991149,-0.0362725493253431,-0.0146747899843988,-0.00577575248052884,-0.0548088145803183,0.0306269188775926,0.021942079577582,0.0569021702610442,0.0284953025568371,0.0296569851479719,0.02529426011163,0.0774588709057825,0.0159122104895131
"56",-0.0593960021236081,0.0203230459748547,-0.0210664328899645,-0.0209581416125732,0.00762311761780685,0.00449157642400088,0.0653487876668047,-0.0681135741312345,-0.0695966845316749,0.0650336562282466,-0.014314296748287,-0.0318452993768298,-0.000900673890218628,-0.0143534990545472,-0.0352683595640746,-0.0670966760287191,-0.00190533029773739,0.0130079781591227,0.0154803756893681,-0.0564869481496349,0.0121860578705062,-5.57523100391377e-06,0.0120838042001499,-0.0476646481816051,-0.00627805859678513,-0.025845209497394,0.0120537116218147,-0.0556051464106094,0.00509202834511555,-0.061530591707114,-0.0639866928203155,-0.0198297874219167,0.0159840454491189,-0.0336650619813676,0.0275142896634477
"57",0.0132487650646313,-0.0189375807953093,0.005499790488306,-0.0309279667068054,-0.0094069152405184,0.00862708946248841,0.0087803813596578,-0.0242832107841075,-0.00470429286860683,-0.0331500044105201,-0.0210559197194881,0.0486812186949839,0.0474984574833474,-0.0405869614946389,-0.0314376448750047,0.0595007172969403,0.0314077945580011,-0.00568066639898199,-0.02863271785646,0.0159715526529117,0.0579067009045255,-0.025440545162315,-0.0110433436367429,-0.00437491532832574,-0.0161600282377217,0.0156549389451658,-0.0232710862766754,-0.0419668375315166,-0.0103444429704454,0.0841096662269668,-0.0323265667338012,-0.0027584295927563,-0.0322756935985631,0.0230829040658097,-0.0351246040207362
"58",-0.0039989294900857,0.00252585074382136,8.8098008776568e-05,0.00728889335950706,-0.0156697038937951,0.0209021650805153,0.0372643627348994,-0.0466214104540288,0.0285045417093324,0.0256847086266063,-0.0594258362745835,0.0220720800989486,-0.0271258653898554,-0.058184828129389,0.0585049684575421,-0.0154540021790876,0.0502092293083018,-0.0605121216527287,-0.0126308100259345,-0.0419449444043732,-0.0442937745478987,-0.0121557027766878,0.0108210356045684,0.0265931121384033,-0.0127035396261494,-0.0159138383920691,-0.00960751658179287,-0.0288146564303378,-0.067090089908089,-0.0760711559157474,-0.0847516409440128,-0.0308229885074754,0.00407125404980016,-0.0451667135020014,0.0334631521085008
"59",0.0565754453646755,0.0288311289754062,0.0421623856843459,-0.0178524362535382,0.0157329363068233,-0.049892490636769,-0.0858164399366416,0.0783686531421642,-0.0325460940136379,-0.0217855710906961,0.00281502305386244,-0.0208376147403859,0.0115587601224117,0.0269784836429146,0.0285856170456482,0.0468675351945059,0.076446749772059,0.0273720442331101,0.0708048234858066,-0.0587228928158809,0.0153330334406719,-0.0180652367444809,-0.0526316363551923,-0.0943519565447432,-0.0100930838088414,-0.043421589694139,0.00288635429794937,0.0672633176945378,-0.0326402924956074,0.00505336528010579,-0.0474101604823556,0.0722092166413072,-0.00103759173920817,0.047741253577634,0.0871259090897703
"60",-0.032597468454781,-0.0473422487388108,-0.00511999605086111,0.00199924176076083,0.0136516520920902,0.0756980020238375,0.0601827500331213,-0.0653872289567069,-0.0697979018276369,-0.079728150676804,0.0537122796681006,-0.0949131942429191,0.0352736555977893,0.0336642145356521,0.0234420342229603,0.0341767069952785,-0.0327708512050362,-0.000665829895784887,-0.0281155530376935,0.087398576193404,0.0433823103400478,0.0421074886267805,0.00846643862456387,0.0225898330905821,0.0030107497018193,-0.0366509059452864,-0.000607430831208246,0.00173775997028878,0.0328768114997446,0.0263053685258253,0.100122137070071,0.0947609711166391,0.037812562096792,-0.0530240997791871,0.00135827078678782
"61",0.0270925634607364,0.00161416537181552,0.00145177478235171,-0.0170952477205977,0.0424768200374045,0.025204674467449,-0.0580759436275765,0.0274927607276574,-0.0974441718857965,0.0367614994895657,0.0792431710485225,0.0102991970553948,0.0120241961243412,0.0627628194407628,0.0573734407300672,-0.0363719800793077,-0.0107141657324834,0.10273644018283,0.0464911511564308,-0.017474127442978,0.0452847596898096,-0.00557463937839175,0.0326579575311209,-0.0246533370468026,0.0634343454088656,-0.00416597099218514,-0.0384822789018511,-0.042180857395706,-0.0271247417219704,-0.0294141303014614,0.0412157181075295,0.0427942774350308,-0.0229700768983929,-0.0280635117973418,-0.0247156641522837
"62",0.0020465245734725,-0.0200170653351371,-0.0241950313668974,0.047569366644435,-0.016319814119769,-0.0407384736671693,0.13174756866997,-0.0745926249603262,0.0446675329782546,-0.00451107902352349,-0.0643905769029695,0.00874774138445024,0.014583053836898,0.0285839591604247,0.0555736874380587,0.0531680844879331,0.123451053801174,-0.116467863971729,-0.0100707931706202,0.0288493535611824,-0.0169814063278105,-0.011181586821756,0.00163486594177414,0.0839434082293327,0.03305137550604,0.0589292787436302,0.0131632908388361,0.00667551151409734,-0.0911387941318592,0.0117354199848326,0.0199559625773287,-0.0308833867990789,-0.0479496951428393,0.055245272300292,-0.0746262306928984
"63",-0.0438304436290758,0.0378541581527222,0.0155515866149689,-0.0183868468992697,0.0308437115725426,-0.00799579075243716,-0.0212711042962887,-0.0167876937773596,-0.0255932607926327,0.0317697244190174,0.0566850652674549,0.0541809900732319,0.0208226452388352,-0.0313463894852357,0.00736675392437521,-0.062915339478544,-0.00156408623295895,0.014776943461322,0.05093983284887,0.0341319666484996,0.0839269371692686,0.0970766370309638,0.0373780762444523,-0.0428773552522813,-0.0337006054392904,0.00422751081308988,-0.0700719893921317,-0.0446108659050104,0.033773106823612,0.0419449821479664,-0.0183390267180912,-0.0384795014460988,0.00184358728704675,0.013327609557846,-0.0205600822911016
"64",-0.0241556041051455,0.0131530272460759,-0.0136061870640563,-0.0201237549300636,-0.00216251949714932,0.0440350942267505,-0.0335355009805993,-0.103739039194222,0.00895161306652302,-0.0541960162159778,-0.00346895080690651,0.0157192314365389,-0.0144341883787114,0.0465862943891815,0.0269626462165351,-0.000395234835552587,0.0035072076189904,0.0122164640227163,0.0085607317895127,-0.000620448970943417,-0.0190132184127709,-0.0920692191680873,-0.00172803481064746,0.0123852474203982,-0.0578148637522977,0.0258137027400029,-0.0337348364264143,0.0483775113364441,-0.0314568472193395,-0.0672415176155301,-0.0434406910489643,-0.0624858285019007,-0.0163528995403247,-0.0837378936496024,-0.0169013331468122
"65",-0.0187492501111647,-0.00518420173528185,-0.00257215689289906,0.00647392702931351,0.0141317562609452,0.014102052389391,0.0696007466846572,-0.0574784427304073,-0.0529612937301621,-0.0139116175237696,-0.0332658577960541,-0.0216782019186862,0.0268104430887716,-0.0341716945251997,0.090609199406843,-0.0333416591160126,-0.101599284699259,0.00159701764514208,0.00729618733584573,-0.0370194468705492,-0.00300104527676648,-0.0186531798454489,-0.0378689288869638,-0.0421237781213134,0.102101420089528,-0.0199981931733675,-0.0333630564145045,0.0118364020989058,0.00773346464003569,0.001482357237223,0.0253508755633359,0.0206979705787785,-0.01838607327434,-0.0399994284114349,0.00913017587943454
"66",0.0510328837557814,0.0517124303015413,-0.0417089412964287,-0.0273411912453896,-0.000249163610251546,0.00797082374910575,-0.102591251783748,0.0918563926564761,0.0561836392450088,-0.0120469079069433,0.0106849745201783,0.00349488572210182,0.000976676019476535,-0.0124773065030655,0.0096067133218617,-0.0127867401226191,0.00339308497920048,0.0484230011446154,0.0446125170563998,0.0535408080632791,-0.040434752304674,-0.034701773437828,-0.0547490569817697,0.0191963196518205,-0.0332398676909951,-0.00921799148656943,6.49915882423285e-05,-0.056423562732509,-0.0891852190902651,0.03197471648837,-0.106579080235782,-0.0049041259268888,-0.0215295980439477,-0.0655065962364526,-0.0949872169096602
"67",0.0322689345114328,-0.0421917351840053,0.00293196454762447,-0.000895566681969615,-0.00583527730315522,0.0415924214894663,-0.0339073759542918,0.0487218983944153,0.0771421859023971,-0.0742386192889273,-0.0153910186969261,-0.0296556931920864,0.00479593661771577,0.0383606770775289,0.0743844028347861,0.0963363785191265,0.0816574986424221,-0.00622072680825109,-0.0648065876032968,0.00999006091236351,-0.0531712180435506,-0.00233682856887027,-0.0411635034376414,0.0778786772055466,0.0227342323561004,-0.0722692096539215,0.0359629734239444,-0.0335664206539904,0.0607189124981301,0.059631436780321,0.0281165813400121,-0.0698741891383533,0.0225716003043091,0.0362267106103384,-0.0698708796653818
"68",0.0220372298297488,-0.00560023585882668,0.0208429256529275,0.0135441771630145,-0.00803107310518987,-0.049300710835664,-0.00638123057104148,0.014321269171897,0.0113808060918273,0.0275862306949073,0.0208305583200308,-0.0265605599898294,-0.00391506229614292,0.0435301431102461,0.00435298249260392,-0.0622327116566964,0.0092537639034442,-0.00350076271999025,0.0454131455893165,-0.00783414022583074,0.0476657081510356,0.000471849161519218,0.0421609138408935,-0.0017889958296905,0.0263641231239618,-0.00159238777605469,-0.00538325736015865,-0.0290275148615522,-0.0637726603916543,-0.0387081579710018,-0.023794674350186,0.0334039938664784,-0.00290511316469733,-0.0176559220986955,-0.00119379693146716
"69",0.0257130591154414,0.0116533990838791,0.0209946900535271,-0.000312412487004593,0.00312825419924858,-0.0295633336856715,-0.0371665566084872,0.0264784429866089,0.0135708571824552,-0.0252876964804411,-0.0173401600950559,-0.081808579932249,0.0508472665267875,0.0419623855884471,-0.0337514375972353,0.0433906217557113,-0.0685502499434391,0.058833522908378,0.116300546756499,0.0536501035489766,0.0245522228280464,-0.0352199191304958,-0.00132405439552361,0.03178181766778,0.00402943326028569,-0.0495731226041294,0.00671978621938691,0.0583846327091365,0.0215918031689127,-0.0487432841746499,0.000813543189903137,0.0295915569707867,-0.0452179911623635,0.0343707911325532,-0.0372839060778099
"70",0.0427421567277147,-0.0221054731833168,-0.0402661154259803,0.0125774776015218,-0.0177838032006856,-0.038132728359874,0.0145367740772972,0.0430552325104838,0.0138958340336553,0.118650924401979,-0.0456516398497082,-0.0921466446098775,-0.0938034781518043,-0.00842716223164439,-0.0397945694451618,-0.0022564563437445,-0.00837126993667348,0.0044842172346857,0.00338591311935896,0.0446438300499029,0.0140873703849526,0.0507330760237446,-0.000175932822775499,0.00199883988062008,-0.0170395688898846,0.0818568457275198,-0.0463530190561826,-0.059517078638104,-0.0811797305326089,-0.00554623109053705,0.0515594663352339,0.0307156677142745,-0.0165198779960434,-0.0256642666107272,-0.0443392573308099
"71",0.0484019171100799,0.0412516650838009,0.0840301117897945,-0.0148279996571377,0.0149370693841291,-0.142348886441147,-0.170239486929461,0.0244004579328563,-0.0160388830477383,-0.0692935481593825,0.06099647830381,-0.00479523886746635,0.0703353491191531,0.0754909743396596,-0.0187220528747391,0.0367566577550685,0.0384722940820234,0.00460198557540724,0.0818711768473747,0.00632353277800696,-0.00187136978781077,-0.0827222583246985,-0.0507754831515839,-0.0894180748503908,-0.0153797157367589,-0.0802160102472724,0.0248575826508151,0.0134985787841759,0.034361195691849,0.035307086445566,0.00689959566734687,0.032178009023978,-0.0122037334144473,0.0593493706542327,0.015160832239807
"72",-0.0164294910297479,-0.029225567886743,0.0162193953063369,0.00866247514867349,-0.0288116190730223,0.0555217649716783,-0.054412015484165,-0.00425734107907214,-0.0406662070989763,0.0148873555923486,-0.0390433634214274,-0.00966115124198215,-0.00607419548861493,-0.0203312636114108,-0.00682017663601765,0.0214359065162018,-0.0172859828308816,0.0538756330711874,0.0617414653244864,0.0262114987964394,-0.0733599690551407,0.0410930749348812,-0.0561556741354297,0.0613844756082989,0.0690511522763114,0.0458754252809688,0.0510530170794955,-0.0472220012835058,0.00858155808332878,-0.0211659614210102,-0.0774647475951267,0.0408817698619054,0.0483147838939528,0.0673753770367315,-0.0048981425562234
"73",-0.0625487270015899,-0.0316707175400803,0.001133858646351,0.0158716200048224,0.0391584129724245,0.0697679225144853,0.107628503895215,-0.00590658227327191,-0.0124799096418375,0.0252064107055121,0.0318661465964532,-0.0686996316800583,0.0887700429343929,-0.00278312730227605,0.0468219742719648,-0.00205114319538093,0.0191905769175651,-0.0215617020282802,0.00827225979951542,0.00410853317446989,0.0165619066871062,-0.01557705410595,0.0561949009548108,0.105189657099142,0.0121214331113,0.0468013251280491,0.0571733297429417,0.0286712055992877,0.0976083173821277,0.0258771509598991,-0.0319956714309083,0.0504959091373345,0.112231748922533,0.0520786753014115,-0.0339165842739407
"74",-0.0173380738954411,-0.00174942974717778,0.0175064061566275,-0.0539873012475811,0.000326338301725427,-0.0104301541684479,-0.10323998732247,0.0518117904759197,-0.0107828132985139,-0.0369395775728219,0.0329915478588752,-0.0136605170607279,0.0147173866712883,-0.0297046294723723,-0.0288148973880426,0.0206135946748186,-0.0584392825959562,-0.0230504822313911,-0.0240448456689481,-0.0109851244812555,0.032153708540342,-0.00630221551529745,0.0198859910164706,-0.00944465780079427,0.0119523365247493,0.0570964845301188,-0.0598998056151,-0.0786067552547979,-0.0514873032745182,0.00210575772172542,-0.00103618974541373,-0.0500609440884079,-0.0491902113246435,0.0157107068616998,-0.0226854164494166
"75",-0.0213337955787869,-0.0237372019937417,0.0145954352974199,0.0137091922184854,0.0242810176177775,0.0371661397649208,0.0456036122562603,-0.0777429344836474,0.0119548431307374,-0.0319652106907153,0.0550366114467382,-0.0201087615566958,0.0219514771704017,-0.0462834075739133,-0.0225272918914885,0.0332463432581405,0.0201792372428973,0.0284998733350306,0.0317562648205843,0.113199187808318,0.00278041863213392,0.00433910799208166,0.120812160065989,0.0185753306980644,0.0616944546783897,-0.0220121795098867,-0.0112943690372616,-0.0138355994701791,0.0196859207295993,0.0691273726882738,0.030762840654933,0.0509609309368963,0.0804056137035836,0.0126171569234603,-0.0354809200851923
"76",0.0116114640345366,-0.0205130049657216,-0.036715370416118,0.0104805040994418,0.00431463174292403,-0.104017465242782,0.0586742371400078,-0.0668997469064451,0.00972766991300665,0.0617711618043692,-0.0027623491771882,0.0209118255495023,-0.0870802169137792,-0.0603632954838023,-0.0231499303777433,0.00679973061740393,0.0321660277378319,-0.0813681352315404,-0.0590859860878622,0.0343022214703147,-0.0920904144294223,0.0240606721250965,-0.00258491485224114,0.0245914450254971,0.0109370005241859,0.019509866528908,-0.0540495054242953,-0.0252778295500698,0.0241923353861592,0.000224538365937428,0.0641261089653077,-0.01799817960358,-0.0668467756043603,-0.0355479600452787,-0.00717812715872902
"77",0.0837511281877871,0.0170137114972472,-0.0314579741841788,0.0075357217083814,0.0087624854753159,-0.0358942547526041,-0.000127854480786846,0.0012445883340268,0.0386654450817444,0.0441368197290124,0.0386220285545645,0.0300862270559753,0.0173343042243925,0.00923129434183429,-0.016222039397118,-0.0120513167184437,0.0204487059394181,-0.00200026611278351,0.0256350111628151,0.0335646934074353,-0.012425521363726,-0.0325689123513775,0.0230204858824673,0.0290947998734335,-0.071360411141201,0.0315477011339742,0.0843758104474263,0.0250682468095927,-0.0663977527964392,-0.0543779811941217,-0.0350577835467331,0.0133816204335185,0.0752151412740676,-0.0660259992061628,-0.0100185518401148
"78",0.0955406509040962,0.0132562721640768,0.00106573535163437,-0.0232012557640123,0.0268868756611812,-0.0642486544022494,-0.0798615505989149,0.0539620652961436,0.0126632680230134,0.0374515215100144,0.0902981284887388,-0.0145856784531939,0.0576106953204201,-0.0387416327734379,0.0527172694572614,0.027648235882853,0.0587851027310878,-0.0683697968493576,0.0149547862838741,0.117380321911966,0.0321549080970236,-0.0531110873231255,0.0607838213789176,-0.102496541312665,0.0242019459516649,-0.00598228974249723,-0.0216481495730919,0.0343414107300456,-0.0578661610639112,-0.059543356232147,-0.0397169087391905,-0.0277058812355929,0.0157633162075334,0.118034397759573,-0.0214954713801883
"79",0.0303196174066803,-0.0025955597219684,-0.0293129424514982,0.0414352882268652,-0.000962682096011174,0.023757527298551,0.137747998603877,0.00546358922910967,0.0085047112734952,-0.018826066582409,-0.0440479681332706,0.0183966515470431,0.00559176657148566,-0.024583727940317,-0.030965166461969,-0.0466665961201025,0.00881817828546326,-0.047781231965183,-0.0244227521518384,0.0941070865946114,-0.0707239137933988,0.0977970862469458,0.0222195236996804,0.171215735723251,-0.0275489852289117,-0.0343110583568476,0.0152220402658863,-0.004713534768182,-0.0189390742958288,-0.0450410093138099,0.0209076679426329,0.030257350596564,0.0275665166305213,-0.0612813016517916,-0.0264211708089906
"80",0.0075779617946408,-0.0239686535047585,0.0178144951197597,-0.00737311007412558,0.0038892178764325,0.0138714776428739,-0.011508139468811,0.0400834240145302,-0.0365136487805792,0.000572395367299831,0.00809151557389559,0.0282700935375572,-0.00898251303613509,0.0197803694170761,-0.0358755592134796,0.0443927888797904,-0.0399998379661369,-0.00558613209905299,-0.0306507036366817,0.0477347314412189,0.0252113705836633,0.0315684117662249,0.000406390292561232,-0.0302783505247497,0.00779822785885559,0.0289562040425893,0.0550344873684884,0.0132035497998483,0.0447769887446221,-0.0231808574817764,-0.00303244663057556,0.00649604795618534,0.000197482335198091,0.0300483223094137,0.0106052416997782
"81",-0.0101055842726481,-0.00498439229756094,-0.0133145092582254,0.00832735236009271,-0.00800791050076111,0.0432306947767281,0.0351408634166922,0.0526524870377677,-0.0362676772885916,-0.0678907148986954,-0.0293744392162308,-0.0972491308546406,0.0301536940972657,0.0101097073152507,-0.0335461254964161,0.0107189471554776,-0.0666922351582774,0.00193811269632561,-0.043202863958219,0.0490696120169747,-0.0454778981095183,-0.0143490918773487,-0.00953166554633056,0.0383971691974647,-0.0779610042329588,-0.000290707384288103,-0.00707688847422751,-0.00184815327804793,0.0496016151522824,-0.00338155503027423,-0.0447594208459055,-0.000607686104776318,0.0351179837728304,-0.0641466483098135,0.000460634735240916
"82",0.000627439720642511,-0.0330809807479172,-0.019060426485529,-0.0437982677158898,-0.0437937185002006,-0.00339538688758131,-0.0797148975284526,-0.0089988264843853,0.0623263918631887,-0.0800416667090429,0.0113275018381008,-0.0502734620931744,-0.0308304876404162,0.058951666334781,-0.0195341075164964,0.103025164707678,-0.0296114716291585,0.0104437955776781,0.0516738060652617,0.078673192715866,-0.0200800329524643,0.0110534493048617,0.0131985989916952,-0.00304023359340587,0.0361326564443994,-0.0601505973877929,-0.0395690852960032,-0.0134516727484228,-0.0536704147482321,0.0424013311469822,-0.00811100730674089,-0.092551606863712,0.062225136583164,-0.00544537202106321,-0.0794683514911007
