"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",-0.0421506439543674,0.0110204794045356,-0.024845836213648,-0.0189273216118925,-0.00411867430700886,0.0546770105524303,-0.049306200956557,-0.118766168931631,-0.106445005122662,0.033918536628902,0.045585316756528,-0.0316866423915967,-0.0696995127188125,0.0495447733099441,-0.0230455422788996,-0.0520414117153381,-0.0454988040282558,-0.0359260860688061,0.0450539794448007,-0.0145103525649878,-0.00191891513711344,0.00674181772266747,-0.0498265524233478,0.0371450576438822,-0.0466487965417556,0.00452697249910586,-0.0577933312370834,-0.0668152754276629,0.0222565356755325,0.0402548864918406,-0.0176575879600948,-0.0248578806154354,0.0772916776162283,-0.0218704253770486,-0.0207049588389045
"43",0.0555839534867938,-0.0118632148668324,-0.040015237969523,0.0204836972472423,-0.001448615324181,-0.0561802183182538,0.0209540355025107,-0.0103571318291528,0.00706084036323403,-0.039696507499843,-0.0414008089795086,0.0373211173703758,0.0134807176360908,0.0606068143866512,-0.0677632485724611,-0.0643201777075579,0.0592428197742899,-0.0984886362178176,0.0351578896465938,-0.0563513019732609,-0.0479735327629843,-0.0590954592047126,-0.00830140027207171,-0.0560754646016496,0.0642884403149196,0.0305656114580933,-0.0271059073383119,-0.0684533388996728,0.0191505212849241,-0.0310671949666411,0.0637647777281505,0.0796730884056209,-0.0613486110491637,0.0277847327759423,-0.00340783577581332
"44",0.00736206811918739,0.0575626705604825,-0.00951342474412414,-0.0132289608542067,0.0306393059675386,0.0367101324939029,-0.0725088185919049,-0.00420636135855809,0.0908062083411432,-0.032680891640949,-0.0192549093628197,-0.00458200958972785,0.0415729402286338,0.0225925503488605,0.02616940719928,-0.100723647782178,0.0630601658820831,-0.0718486242382557,-0.0322215646083326,-0.0580077113368748,0.0240414100054099,-0.0251321235297374,-0.0171924487647678,0.0200448663406071,0.0742419624174176,0.0198450942279331,0.00642288349838057,-0.0687055325074466,-0.00595065159376951,0.0500172328368002,0.0246095435058646,-0.0697490211346456,-0.0980410236518084,-0.0373946709979991,-0.0461482470724787
"45",-0.0262629583865373,-0.0507244746244865,0.00839099444185053,-0.0137103008193633,-0.00316576615248015,0.0385768555536575,-0.000130322824189852,0.0656855773371258,-0.0707501565069451,0.0712828540717685,-0.00900514285420834,0.0679061728366103,-0.0714652945225464,0.0339822196463959,-0.00931633025053306,-0.00116463073103099,0.0537337232166911,0.00401301461523395,0.0384803919337568,0.0230242199140149,-0.0246649033546968,-0.0400518376398879,-0.0532478675274743,-0.0309411004337153,-0.00714917748785636,-0.13060879275123,0.022433412752989,0.129542309625808,0.0673040523423501,-0.0166773573195995,-0.0419946503033363,0.00842166764970371,0.0663056961770473,-0.0639584900868676,-0.0191769150232431
"46",-0.105677266309268,-0.014242219871765,0.0383618264693503,0.0177359412373477,0.0371255625513293,0.0795594377459388,0.090652758465283,-0.00888986651998377,-0.0587548732651626,0.0444938335969595,0.0346985224850483,0.0366338236382125,0.0150620886064153,0.00286815590164574,0.0526985957335374,0.092746015294345,0.044492562801799,0.0220099106125028,0.00673666095813845,-0.0358952819211301,-0.0205608090000801,0.0909750705652781,0.0132593081900863,0.0567202161591494,-0.0414058116598054,-0.0663495811618836,0.0111405816558663,0.0482087132525403,0.0495421865761674,0.01834183117671,0.00973806770447672,-0.0351083612746364,0.125143939002658,0.0329091164528649,0.0321538961417737
"47",-0.0851962945449146,0.00849339596999095,0.0381070504050602,0.0267431972425985,0.00268814152459974,-0.00680870548077585,0.0480944575103216,0.120183162598797,-0.0257518387068037,-0.0139362510059174,0.0660707249697347,-0.00262061448717847,0.0494566975118582,0.0243943575226011,0.0464597213760434,-0.00446952380012267,0.0191204828484305,-0.0765615881523445,0.0196962825775431,0.0687021854131631,-0.00822698939800129,-0.0166292024445166,-0.0125032281585698,0.0942268679392737,0.0495344800776999,-0.110870166899853,0.0229871303487558,0.0197109927160747,0.0207079749451547,-0.0161024239635212,-0.0286040498336873,-0.00310272330311877,0.0118864342677456,-0.10344484490272,-0.039139566058112
"48",0.00620047375236791,-0.00995995897062598,-0.00964111128550049,-0.0229147460683424,-0.0106268190992312,0.0271348915087925,-0.0417305375183324,0.0039276835174713,0.0178870567437102,-0.00260418782653786,-0.0698618595701475,-0.0292095900493241,0.00208377452566723,0.0399087622216342,-0.0488141905566736,-0.0155790979298555,0.0379187902046422,-0.0311029885386645,-0.0223042309288701,-0.0126852142545885,0.0364942964175136,0.0492186154757654,0.0346052704102651,-0.0190423238483079,0.010060620408041,-0.000459279557853848,-0.0482563174874883,-0.0390563392216385,0.0386036575626275,-0.00840186931724559,0.0582140386876082,-0.0317324639385131,-0.00763282227938447,0.0192134768259984,0.0368609725178266
"49",-0.0077213761691707,-0.00903113192144096,0.00298664807552517,0.0144225917161736,-0.0182889604330909,-0.0366493589144843,0.01969151812824,0.0327875410063669,0.0107417269364145,-0.037714016377337,0.0483768201604544,-0.0251076908702854,0.00649890943907904,0.0176682334192214,-0.015939719870226,0.0487457941772406,-0.0131861201360513,-0.0192306222415749,0.00223550244529536,-0.0423015484377281,-0.0172935629674476,-0.0958763771887661,-0.00390098568294975,0.0441175379262041,0.0127949220202947,0.013428051461108,0.0401148316875448,0.0202711113604501,-0.00483304420335347,-0.0595216363577021,0.000671901154133441,-0.03975532462692,0.115761017852558,-8.60434035048086e-05,0.028761039655221
"50",-0.0574712598143585,0.00179853817015043,0.0351167592941297,0.0365981724028541,0.0326201180638341,0.0923973877535546,0.0398000083120322,-0.00197813001484611,-0.058627270732413,-0.00561419011286668,-0.00725938271690252,-0.0128826877199708,0.102449462743276,0.0308203791898414,0.0737091712332041,-0.0376788195848723,0.0352178739989932,0.019020478083636,0.0571047602099719,0.0781934620403862,0.0114017956957143,0.0300491305424273,0.0685292489114546,0.137229534706714,-0.0761531862670653,0.00343084589440668,0.00558280990534733,0.108210492567719,0.0138991286754988,0.114639277068428,-0.0117271974287401,0.0749122647140411,0.101265812389625,0.0221161141309677,0.0642757021764582
"51",-0.00790570075669989,-0.00641313664599887,0.0399253760701375,0.0224449257492691,-0.0118266108103071,-0.0452993278390889,0.00813971850041039,0.000254864825214023,-0.0118889497119496,0.151742895779444,0.0603839671003793,-0.00625552579262507,0.0126830429753105,-0.087877296779166,0.0767671562200325,0.00211436292549939,-0.0595447347611982,-0.0222668085824222,0.0398829689471471,0.0743982749070762,-0.0191118930642565,-0.0638045711116074,-0.0380769272875345,0.00301822905843668,0.0204823391388377,-0.0503389357600649,0.0505846180665814,-0.020737205676399,-0.0205911023198941,-0.0138169152424031,0.00345924057834394,0.0563377233278658,0.0330037665432072,0.00328228762492882,0.0607179158159095
"52",0.0113111014988055,-0.0366765646795964,-0.00749813930295073,0.0257392429204537,-0.0222022906016282,0.00768045619584745,0.0571211602778533,-0.0253406089002795,-0.00967250447714737,0.00109043301420123,0.0914220352754623,-0.117311454559713,-0.0323442676887705,-0.00277183429204217,0.0484841531042227,-0.0219079187150151,-0.0389633285690005,-0.0813132062479899,-0.0778416960496359,0.00593742593122048,0.0242210237603745,0.0244659572636197,0.0374379364472355,0.09793821028514,0.0508069938174284,-0.00329305572222472,-0.0641312382515065,-0.046117728316641,0.0620050494465555,-0.00829973306782676,-0.0543463445005262,0.0124760876814333,0.0947855307207299,-0.0437415171099095,0.057629231127213
"53",-0.0388154523063935,0.0712424276561186,0.0402353569345781,-0.022939766450085,0.0263041111203547,0.0128930573301952,-0.0378793168109056,0.0413675980467155,0.0314643861550091,-0.080706952917683,0.0152824857139889,0.0510320226615567,0.0242360336502022,-0.0297620993965943,0.00772267817067287,0.0228209052953217,-0.0162159143413446,-0.0278215906104573,-0.0922462628341612,0.0663257283802621,0.0702513514771856,0.0508351955606555,-0.0241109489334218,0.0809979906770115,0.0548876277807084,-0.0750680541398703,0.0372383407820948,-0.00476256302557834,-0.0607768933186065,0.0446132449449606,-0.0277852045742177,-0.0167969967340646,-0.00986085991605202,0.0571704119352965,0.0585927132459295
"54",0.0429114273586704,0.0097533248365043,0.00966923551599287,0.0236241770175164,0.0112187889467492,0.0169953215723273,-0.0510754206144249,0.094782819401227,0.110996183581828,0.0373544889523996,0.0853981216933271,-0.0499777825078721,0.0456828735867229,-0.0872930372383474,0.0283466484784504,-0.0289438939770499,-0.0259666064947966,-0.027961709680274,0.0428447274381016,-0.038288900345317,-0.0183313267865146,-0.0118009311215434,-0.0267698193991318,-0.0362531966510986,0.0267798273562493,-0.0291615377121458,0.00383769246037106,0.00157623441777702,-0.0234222246761722,0.0312046850804268,-0.0273169330237752,0.027162018448976,-0.00558074622634221,-0.0123576295825764,-0.0065543247722394
"55",0.0288622172724152,0.0212667117592983,-0.00255504313921918,-0.0294550653344069,0.00430792873263849,-0.0703170386633291,-0.0434607370641396,-0.0224367794318479,-0.0415248294695144,-0.0676260786682617,-0.105580795465775,-0.022059978408766,-0.0305247814412226,-0.0117969738959857,-0.0123833276781643,-0.0258874904776447,0.0375515149246987,0.0605841194611899,0.024655508709098,-0.00184799845025117,-0.041664851916502,0.021448437151026,0.00252981270102124,-0.0244128344054248,0.0554642700295296,-0.0277743909937674,0.0701116542474154,-0.0418617033214776,-0.0367841035730398,0.018429234838997,0.0255558864223045,0.00761388491135923,-0.0762345527106213,-0.0195970771747206,-0.0276513943874894
"56",-0.0211747835085248,-0.0502236695472214,0.0203482599089969,0.0106195546313032,0.0276367808358642,0.0140511620829794,0.0198472276111527,0.00359331612094019,-0.0288135956863419,-0.0290000739395331,0.0370015660109145,0.0576447295681716,-0.0196608855019227,0.0828894042243659,-0.0357277637928923,-0.0240312561153116,0.0105492455324102,-0.000439849267355772,0.113794514165678,0.0692897572128783,0.0713144754066527,-0.0141045461080351,0.0624353044461081,0.0382328955628634,0.00068944081420631,-0.0516149774166749,0.0462822939207529,0.17907604425234,0.0834623439923509,0.0288049298197616,0.0773995662213427,-0.0233609516140039,-0.0156254389260595,-0.0353011981971692,0.0400577262550459
"57",-0.0255289347450909,0.00722444802269586,0.0462167222700907,0.0190348355185194,0.00829928683804958,0.0474034139057218,-0.0703156207624973,0.0487809476426684,-0.0923819198544494,-0.0163182226416009,0.0267574106408521,0.0892692309406408,0.0354411755041413,-0.0257280544195967,-0.0123093197030705,0.0734729700028397,0.0560936575011491,0.0467780033502317,0.0420090137026536,-0.0375348829776057,-0.0390143875584787,0.013877576924603,0.0307189559659566,0.0953139937842319,0.000354318598922903,-0.0471398266230582,0.000623114436901443,-0.0521763383139505,0.0116148134075102,-0.0377277757346052,0.0602614750944404,-0.0420323673626281,0.0108915323173287,0.0264956478470656,0.0599721193455514
"58",0.0492912928662257,-0.0342545311251379,0.033653865388397,0.0410974847751982,0.0215417265253798,0.0515028677021166,0.0726843357970158,0.0571012859970744,0.0192899387219395,0.0908472894825327,0.0333482921222046,0.0600879752710139,0.0777589949336708,0.0119853651108867,0.119452809893145,0.0230271613859903,-0.0253511045544951,-0.0276678755122894,0.0468060352000057,0.028816338280258,0.00159958870962494,-0.00257031325653518,0.0476875655148198,-0.0242275543412651,-0.0221062800039724,-0.0948808003050702,0.0296866836694807,-0.0387929383509248,0.145022182289977,0.0249802564846516,0.118442396597649,0.0407163161889773,0.0325748499932159,0.0376854503432181,0.0402374212007056
"59",-0.0988153296680799,-0.0116825402620242,-0.00680636425771988,-0.00282403191108263,0.0258503276031241,-0.0383623372687678,0.0529052032031217,0.0355797982578579,-0.0544752023716316,0.0434020093424956,-0.00750926483205503,0.0190088661584227,0.0747004220163034,0.100858260399234,-0.024435561579983,-0.0657891464988686,0.0192366812613679,0.0305769810618668,-0.0317716591845388,-0.0244025060222102,-0.0388179033334854,-0.0231437239535054,-0.0217999072153363,0.0595600443367448,-0.0297540605039948,-0.0507987460283843,-0.0975048789878994,0.0494056320010273,-0.00694500822614643,0.064314107134819,-0.00878541039308115,0.00547371178928067,0.0604607909646087,-0.00456883617990274,0.0553946480990174
"60",0.02845175975891,-0.00663550720008549,0.0419212528348783,-0.00867020661860031,0.00225767378315259,0.0399649805311504,-0.0775569577526595,-0.0423467816721892,0.0302678827730499,-0.0309519571397542,-0.00342048322101221,-0.011031471545109,0.0799451829732838,-0.0154795204288794,0.0546563921945031,0.0408378898983323,-0.0238618698954214,0.0119265952026649,0.0027719537139393,0.00287520966419598,0.00136280608384239,0.0310373406989365,0.0567218628671345,-0.0207889268921573,-0.0986496503627141,-0.0591749933966738,-0.0374365011215106,0.026160403770321,-0.0768403423755076,0.00461759875118694,0.0313552935850852,0.034256063798466,0.0373882414260582,0.0533345809091687,0.0233112181807755
"61",0.026905099497793,0.0220929246016652,-0.00745139928861281,0.0209715983273068,-0.025016996569674,-0.0822007206024847,-0.0483399497489421,0.030241811999893,0.00569996565617317,-0.0225061711970162,0.017076098204804,-0.0759369766524308,-0.0870095396990152,-0.0525962805512961,-0.00792408013988051,0.0927837228463036,-0.019475089335049,0.0118304076926894,-0.056357612315004,0.0274747221613605,0.0294349143517186,0.0505471906724782,0.00520767453131185,0.00203425345568608,-0.0231613603835494,-0.00348376735003656,0.0161845808852972,-0.048662841092787,0.00678044508745392,-0.0567223094016072,0.0329031511778476,0.00864438700974059,0.0351682329089862,-0.025697234861504,-0.0221613227635084
"62",-0.00518241382388933,0.0184469471701501,0.0393579494379739,-0.0245729644255748,0.0166720211590892,0.101798494829531,-0.010161819982474,-0.0266210533201671,0.00853491030019302,0.0850577786197311,0.00898653584948188,-0.019663264088491,-0.0140256084978775,0.0292235358762105,-0.113861131914995,-0.069198739079453,-0.0495464737655719,-0.0134390229303514,0.0408453905492105,-0.104567896737159,0.0139080533736186,-0.0266776357718942,-0.00271902545406279,0.0889933788575504,0.0171800371092354,-0.101493302164379,0.0377113526020246,0.0258039114136963,-0.0941804612531128,-0.0154330585368406,-0.0294559226817851,-0.025279752412198,-0.0807166845200036,0.0402485792388867,0.00163592539686941
"63",-0.0308384540597202,0.00885711207020384,0.0171539357801871,0.00816600101741473,0.0130018992726527,0.0758206004815535,0.0416519835840245,-0.105414372608942,-0.0233793054073079,-0.0238175806681506,0.0214128214321207,-0.0165537477765461,0.04108444055872,0.0130288221586484,-0.0124872926744775,0.0558184717033156,-0.00213788383824275,-0.0834442335856467,-0.0448621432858492,-0.00284914403977519,0.000255110813918581,0.00840787663210029,0.0274584553761438,0.04975366478336,-0.0893600036275849,0.0142389834795852,0.108928778043716,-0.0484320176147365,0.0121856929604352,0.0403429729182157,-0.0901833799063824,-0.0646327166073337,0.027688349929838,-0.019149999108056,-0.0435013843789852
"64",-0.0267613824718073,-0.0251384258182369,0.0340165676032468,0.0116629276431672,0.00441841937130204,0.118399038610439,-0.0128484099319285,0.0123065290641131,-0.00660695012226963,0.0335281017251271,0.0397708579943106,-0.0195110511515746,0.0258515986874028,0.00490982429017697,0.00242618793295835,0.0213062259508921,-0.00757606873033494,0.0112115335659431,0.0362008288704626,0.0968995145642142,-0.101323316124232,-0.0625061295186141,-0.00765025091433599,0.0164216077822263,0.00929951060440658,-0.0263309499059215,0.0189642491864609,0.10104483226288,0.0167768440626053,0.0347149104722978,0.0577357671693149,-0.0198033951270268,0.0361491497170846,-0.0362296660556509,-0.00326250141021727
"65",0.0682578650669469,0.0429951425970238,0.0268624710941493,0.0051162633492059,-0.0417678819961768,-0.0509850225725071,-0.103348728590695,0.03991825214309,0.0872407704819348,0.0706579267108973,-0.0361526084799684,-0.038351056161136,-0.0362464635528581,-0.0531169679939217,-0.0450324589055988,0.0824300057917986,-0.0837182228657211,0.0103379453083916,0.0147981142811705,0.075746910957629,-0.00473484701367087,-0.07658672711647,-0.0588986581985485,0.052733392356938,-0.0769301527205608,-0.0976876763504265,0.0646955616692305,-0.0312482333615836,-0.0742356888603576,-0.069198173843482,-0.0711319574648722,0.122200560415525,0.0259847978396883,0.0198397657631943,-0.0802640774918885
"66",0.00153886449290863,-0.00548594209767422,-0.0150385105824243,-0.00738286830416884,-0.00316884620883618,0.0430961025588486,-0.0217878637191795,-0.0137674601277699,-0.0611417433368237,0.0224344409699608,0.0171272923324481,-0.0225000927977274,-0.00996067047241099,0.0159376486774641,0.0221875336374387,0.0112647500987194,0.0791096612360141,0.027247332006312,-0.0103130691281948,9.56740489331644e-05,0.062869718756248,0.000905520577590437,0.0534492393786739,-0.0164706447884314,0.0225403248336083,0.0226913923881222,-0.0163399929496457,-0.0292207406619991,0.0751801153317159,-0.0152772596137996,0.0682094577274178,-0.0522756960941585,-0.0123451928182447,0.0213596146449146,0.0251431805686808
"67",0.0643191936706786,0.0648375403196617,0.00116013417640917,-0.0145317264651586,-0.00571400828510856,-0.0502860151685064,-0.0620180102888269,0.0349792179126947,-0.0439462122503697,0.0204844384080748,-0.0701721977674805,-0.0811746133574157,-0.0352572612556236,-0.126711526916764,-0.0341398436707177,0.0128714628534045,-0.0578681225273463,0.0317743280673237,-0.0991950744957294,-0.0236119502364895,-0.0774215921632396,0.012191340137629,-0.0309585677515499,0.0172969433357375,0.0327709044865634,-0.0191175305537081,-0.0112633261044214,-0.0688708913757107,-0.118947767174148,-0.0564438323104543,0.0167497899708124,0.0354040291498656,-0.0171990877265985,-0.00775156602483944,-0.0871870810965678
"68",0.0474422485338319,0.0488928481064531,0.00813351328930631,0.00366702995598757,0.0130103262405934,0.00926045066862219,-0.0805423856492773,-1.40005868617497e-05,0.0260742125455486,-0.00285635751849399,0.0112453057633628,-0.0595143775201031,-0.0393058060448765,-0.0532275388320889,0.0138680737826901,-0.0411523015460468,-0.0199397141841147,0.0531985676582129,0.0436131995824004,0.0125984164208408,-0.0838560862523214,-0.0434540097402466,0.00856770572794462,-0.00167516226295458,-0.00334543519911573,-0.058506801094854,0.0308290204445522,-0.0140016660363354,-0.0392731239132308,-0.0447259837543171,-0.0542582698803484,0.0309469561186985,0.00656138288160663,0.0716020847985023,-0.0232715788491595
"69",0.0366306468618614,0.0458788522593048,-0.00519751092390364,-0.0215582332851251,0.0168639293577503,-0.0100948963409314,-0.0696990660798777,0.03382173006533,-0.0294623073171559,0.0331274253034835,-0.0828965294395636,-0.0212674196584352,-0.0935789708650144,-0.0372228690165237,-0.0374295566333557,-0.0610627293837206,0.0265608439640372,-0.0320675731216387,0.0959518801489335,-0.0165456204881617,0.0114313262086742,0.00107102051104963,-0.0160232738738803,-0.0607384578161298,0.0595862094190282,0.0447029582147527,-0.0423805266734322,-0.0372590070623699,-0.0928399707407509,-0.00855446166534482,0.039552789984358,-0.0305053473674627,-0.116439238954853,0.0178761516445582,-0.0172799456471054
"70",0.0245606922836396,-0.0104951861481475,-0.0297221738298023,0.0228316656053798,0.0128472604828371,0.0427461536243019,-0.00517682692801971,-0.00828063962930104,0.0428506167082084,0.0541451828458911,0.042569105790168,0.000457538631548705,0.0167867528823786,0.0702036231162225,-0.00403518581967047,0.00208613714368326,0.0595315498451381,0.00136808649254685,-0.0636865913133737,-0.0170183928739742,0.0104826302159633,-0.0201283546637362,0.0266687218890437,-0.0720061322253286,-0.0219950356178201,-0.00566905776425602,-0.0501943220348389,-0.0470239580994025,-0.00504965560519676,0.0508330881650575,0.0680123482302301,0.0065972554891872,-0.032262457222311,0.0407768102208151,0.046507194190963
"71",0.0337514951451375,-0.0184105093370166,-0.0546341543102503,0.00875082624489867,-0.00280078544248739,-0.00854180041786766,-0.00930518004133164,0.0351089778250082,-0.0412916546594382,-0.0523393933264903,-0.0997474736344227,0.0127828966277095,0.0241407438780058,0.084948747698579,-0.00334946434355817,0.0152148498952201,-0.00663910201545501,-0.0217767507757636,-0.0343561420540941,0.0244896972987953,-0.049065976295562,-0.0214007947863499,0.0424754408465065,-0.0733707702480038,-0.0439043690912695,0.128986861153936,-0.0507309646298627,-0.0266765937398267,0.0277016811942817,0.0245255704597316,0.0701953429105458,-0.0547788088435087,0.000150445791595556,-0.0845556938748356,-0.0390541254279243
"72",0.0141756783902639,0.0105329444425943,0.00759441309965348,0.00453081434465211,-0.00840174250816417,-0.041552870325556,-0.0166990742506136,0.00138060324107453,0.00834722815788315,-0.0182475767307729,0.0230486222845958,-0.0128446995112656,0.0030480280784864,-0.056025294941542,-0.0416821019135813,-0.0334729538964547,-0.103183281025887,-0.0355362802663767,-0.0207512502144557,-0.0778647221883626,0.0197669943843196,0.00209461772213675,0.00131779488501724,-0.00423776023622437,-0.0409695367237663,-0.00235126722313436,-0.020844408854201,-0.0444538142395934,-0.0180307999561644,-0.0171026493776929,0.00834787991282964,-0.0203344108889487,0.0024427139872567,0.039967263003766,0.011139347843887
"73",-0.0455478603148751,0.00339184426589108,0.0385096827163833,-0.00612332092285471,0.0295768737063794,0.0398529713366753,0.0836196719883118,0.00442764534312874,-0.0337526565970746,0.0512117966257049,0.0366931941098017,0.0411803299265443,0.044467768603029,0.0522375004338404,0.0605803191332256,0.0756850392343802,-0.0121485362012921,-0.00913484450162515,-0.0213360237192918,0.0529223364298907,0.0107471427820283,0.0348391311147968,0.0583824166523754,0.0174964754341469,-0.0334178938454153,-0.0263567701556719,0.0192055600051638,0.017634231175442,-0.0398094022520001,0.0461896471635522,0.0518009552095738,-0.068971911120382,-0.000104780725376922,0.0212749663045899,0.0542646754737692
"74",-0.0946665154532814,0.0142155727920592,-0.0171908231332142,0.0417470638302502,0.0114850250922475,0.0398213800782686,0.0465099899438642,0.0245042669057779,-0.0034599628875677,0.041838306594237,0.0705601742351015,-0.0433479433821467,0.0743352426320838,0.0645471851659073,0.0777340885959564,-0.0379743309879016,0.0630610094979377,-0.0234640811895063,0.00195224355614051,0.0502886864356744,-0.0740654816751412,-0.0211551187652503,0.0421188566362294,0.0312749336857977,-0.0213252773362313,-0.0428913475495099,-0.0233083190274513,0.00742574276014896,-0.00132071742501149,0.0344798298720851,-0.0800586440548205,-0.0363383529520236,0.125325749049483,-0.0300381202120298,-0.0134137437716291
"75",0.104279365847202,0.0503100384728342,-0.0162148170328917,-0.026677012899625,-0.049879437222979,-0.0429200380309924,-0.0779658837714195,-0.0404643259900472,0.031329056892491,-0.0808017264729644,-0.100753734889658,0.039432354491053,-0.0556455258109865,-0.127896072991527,-0.0387025519741419,0.0450561420168776,-0.0107136545729948,0.0322379393119635,0.0116106284746611,-0.0584743657103626,-0.0946494527398935,-0.0290831773412131,-0.0605275979528145,-0.0951107970574356,0.0215738217436,0.0128674841678311,0.00249840284755843,-0.0548784712237394,-0.0537227403795336,-0.132316383338324,-0.0926195092529869,0.0138958061910213,-0.132056193137162,-0.00514220366663066,-0.161774130544526
"76",0.0231435413400967,0.0601957298947801,0.000523470712492782,-0.00827450503027266,0.00491892360884518,-0.0449194447169936,-0.0079664572488304,-0.0423503697584967,0.0300496384640335,-0.0356444582760819,-0.0776471319070302,-0.0997415920680215,0.0160281582790904,-0.0396071558718227,-0.0364014286926032,0.0116173914824344,-0.0985085679433441,-0.0951112402298658,-0.0463302123884658,0.0333056702514093,0.0373540925786325,-0.0327625651635227,-0.0546524438326982,0.0439360952125724,0.000763689770456735,-0.0142955932375989,0.0762094317236655,-0.0214063673456526,-0.0647606021321912,-0.000457403378671901,0.0130696076489125,0.0881055688453258,-0.00656529662641304,-0.0273235254760407,-0.0506203171181483
"77",-0.0916258528375525,0.0209512209960801,0.037742098641609,0.0142670865731336,0.0332373134446268,0.145974098978503,-0.0018260834609217,-0.0281868846945954,0.0760775740956726,0.0874572667777878,0.0393935924533829,0.0196642478378286,0.109573783703662,-0.0508741147718104,0.0175463316615398,0.0515432180392765,-0.0164322970358132,0.0385625261993584,-0.0182888809120354,-0.0309623170491581,0.0113565230196347,-0.0110383558186911,0.0077147660272009,0.0399913802469977,0.0879703627572535,-0.0809763396620334,-0.0295393433340643,0.0984161449580616,-0.118740469289431,0.0171413782746888,-0.0350288669779006,0.073237122977142,-0.0121667002104776,0.00661678479920882,0.0623157442706222
"78",0.001601071786207,-0.00491346100757026,0.0479507228773823,0.0229381646457321,-0.00641809214704308,0.0864133481729432,0.0403195204419143,0.0224374380280059,0.00911272804910858,0.0321279291032035,0.0113301705230195,0.0430744214700405,0.0317900045599551,-0.0183326845086006,0.0141977280311347,0.0378473605602687,0.0392598271781784,0.000724848084993405,0.0120054216221213,0.0699119928922603,0.0171361370869392,0.0707914523605568,-0.00810067908615028,0.00783853510870212,0.0722566372106373,-0.117103409012898,0.0161534208943707,0.00872963672712115,-0.0327172460610438,0.0328749324073006,0.0199778373951881,0.0153067014229403,0.0181494341533682,-0.0145903113622572,0.0394190466987772
"79",-0.108795863969319,0.0103532456859816,0.0404471734381947,0.00664057222669469,0.0499942361679459,0.127694249088813,0.0735179716840056,-0.0497684373825433,0.0328450194191722,-0.072364935393523,0.0516737267862477,0.0613742192522626,0.0365835704171764,-0.00248694276403094,0.0800466002429913,-0.00211801994387257,-0.0667524973477164,-0.0229580676263463,-0.0390511261942204,-0.0111394947037376,0.0505657370278583,0.02721694379351,-0.0444657102759391,0.0195893143282938,-0.0526667579943712,-0.00855033756862142,0.0393465384095146,0.0440185481688226,-0.0433942170206584,0.0845247837580604,0.0454916195327968,-0.0548932380363546,0.106264749391777,0.0546276974211675,0.127505915494267
"80",-0.052220999230764,-0.0312515351145823,0.0365038699485357,0.0177366316400266,0.0224501179578991,0.0574209522562006,0.0168463229833121,0.0420621809179242,-0.0291400084362549,0.10451337050811,0.0201208470206168,-0.0161366357016186,0.0383214957214258,0.055636430108607,0.080588186633358,0.0287481225303672,-0.0406025789602099,-0.0425470264921209,0.00398335189583653,-0.0120053046263459,0.0161397462446125,0.0206354577302068,-0.0100598115313408,0.0145059449085749,-0.0273225129673749,-0.127119464316954,0.00355400734600381,0.00521037424400329,0.0208034973644268,0.0800991943653169,0.0266756558974232,0.110795718198923,0.155901120509393,-0.0113796726917664,0.0174813770208891
"81",-0.00892486415677622,-0.014613316591717,0.0567296241405773,0.0366909078639162,0.0381405452839143,0.120549166076076,0.0531842856745577,0.0108522920217014,0.0191007107460398,0.121459890526472,0.094911588530997,0.0337991470669782,0.0617860865711283,0.015355982760535,0.0587829565126485,0.0360778572897903,-0.0326995540130806,0.083006330292998,0.0135210833085339,0.0710717309688558,-0.00130720148960551,0.00927805932985208,0.0539030561194739,0.0636728903654737,-0.0553320428805626,-0.109013847849827,0.0476325838190476,0.0961441444908981,0.0735862560528316,0.0151500999082676,0.0856069920103043,0.0633634549961951,0.0982709984237933,0.0299296898333954,0.00452121529310056
"82",-0.0544664211656348,0.00763782463914394,0.0111133644458465,0.0410034294808146,0.0156415072647167,0.0595047586848939,-0.00861079429683977,0.0350066580144374,-0.00692118288604701,-0.0572638319947633,0.0575848901919482,-0.0545158363244921,0.0461903649113943,0.00804870393564248,0.0386887739356295,0.110527146970474,-0.0211513063284266,0.0227833247085005,0.0433829447319602,-0.0066398495843198,-0.0148188450296129,0.0498766678602173,-0.00234120341588953,0.0453172993014938,-0.0535549076657003,0.0161126500489817,0.0569581511893948,-0.022447287483595,0.0960902847470956,-0.0129799107498282,0.0392747239533845,0.0115776653367459,-0.00265802387831077,-0.0147319598148717,0.00882811309928459
