"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"172",0.0321982122313193,0.022609540344458,-0.00228788181610572,0.00418291300530719,-0.00932878555341122,-0.0263139961205362,-0.0331770581052054,-0.0049557906326006,-0.0713363074262381,-0.0684761222108633,-0.0447440719725005,-0.00382262846441752,-0.075625747311538,0.0191672324438903,-0.00644944260716105,0.0553570921815113,0.0223305460655567,0.0100977492608267,6.46024856833897e-05,-0.0608069221684778,0.0292140601095284,-0.0105159960204042,-0.0377759735215149,0.0724978932181461,-0.0601747801316554,-0.0427312593221007,-0.0598303018491584,-0.042247750441389,-0.00234427556432291,-0.00615249183505122,-0.0188771659901112,-0.05127110513749,0.0189935885213324,0.00733615599391584,-0.0167974993889097,-0.00385039843345815,0.0123407207393218,0.0587583857371098,-0.0358244656630693,0.00258375905752065,0.0702053657333154,-0.0425582093775891,-0.0345691742524245,0.0153806104568341,-0.0578438687909099,0.0431017723438513,-0.0338118163586325,-0.0620497618142121,-0.0744027481097297,-0.00692965520500518,-0.0760816626368628,-0.027086553598586,-0.0802501639321034,-0.0356252076760575,0.00424090369510768,-0.0539081194464638,-0.020820706686552,-0.016734052427673,0.0229189958321356,0.0250622937075729,0.0152886486038052,-0.00575725854706905,-0.00395655710500501,0.0194831245299764,-0.0341209408461767,-0.00194385064049711,-0.0947172421083992,0.0501407521795026,0.041392236720209,0.0136586512661396,0.0726228692399522,-0.0362347035041588,-0.0205414741994144,0.00695876804645506,-0.0308407611447628
"173",0.0405269098147335,0.0252039321471394,-0.00393476232444318,-0.0130245531147582,-0.00584563978218412,-0.08790171626596,-0.0440421464409639,0.0071585805483537,-0.0204975720647272,0.0415606824185962,-0.0367919202465671,0.0169654353239189,-0.0216527212374528,-0.0407858851025059,0.0443434675935467,0.0352322568343463,-0.00159559907908603,0.00168918857120594,-0.00288504148730572,0.0307651320210519,-0.013544161099981,0.0278912320093633,0.0197410212518259,0.0421691025914858,-0.0587646142152426,-0.0379580976849361,0.0633233366047716,0.00183773447693421,0.0117669401909698,0.0195569463578372,-0.0188344706586758,-0.0137299085307138,-0.0216549523594364,0.050529852009756,-0.0156989491304645,0.0156705715160663,0.00562955630495999,-0.0277881954057861,-0.0352995309998094,0.0236610899160966,-0.0178745017326997,0.0139509940942716,0.0927173358519601,0.00970525206392173,-0.0731498305643487,-0.0896795411222753,0.0237007138091213,-0.0172311750511533,0.0197544798131884,-0.025049243572662,-0.00305022447516964,0.0121698922946504,0.0798475004619464,-0.0974958998667414,-0.020009708213511,-0.00911868942802885,0.0311451460741469,-0.0203180344429435,-0.00382328150677424,0.0144488163380787,-0.0309060401865551,-0.0235642405981974,-0.000896341436371042,-0.0281902395203606,-0.0180337595731028,-0.0641550151944544,-0.00988883802213977,-0.0595733522982355,0.0675434057285399,0.014271026979871,0.0159728034006951,0.0306164651839255,-0.0305703149569788,-0.0161617532793263,-0.0703425150469527
"174",0.0289937791332329,0.0451004416138173,0.0274025550118223,-0.00115255200199155,0.000287558919004166,-0.00328571426172966,-0.0745165327756187,0.0100823706224666,0.03423699153626,-0.0636536830181399,0.00239492694995425,-0.0485969025157744,-0.0554396984246902,0.0477267620753149,0.00753257413151219,-0.0142609862374534,0.100884688645589,-0.0258391832705443,-0.00246589927761519,0.0181123401448661,-0.0401177084036914,0.0680983687892914,0.0996027881337529,-0.0179521169986324,-0.0844004701380064,-0.106111809945753,0.078865399266075,-0.0528104396735765,0.0393556974283635,0.0563484256380605,-0.0119505008098859,-0.0110876596379659,0.0329303294858166,0.0148976378089639,-0.0735005522801798,-0.00384398288200162,-0.0530052449835641,0.0132977280706748,0.0404088824494006,-0.00861826274496151,-0.057721177160044,0.0347413143628818,0.102113516897031,-0.00111053794757493,-0.0323183931598691,-0.0233967709813795,0.00635625720837188,0.0221666921609011,0.00571476232354972,0.0298897771941266,0.0629601429497763,-0.0822023806720007,-0.0216607134265105,0.00447240717642448,-0.0386878017766819,0.0556462915235349,-0.00355613725251787,-0.00995398659989241,0.0815988875098987,-0.0324627961039968,-0.0624681915853109,0.0450441630962458,-0.00900353096516961,-0.0735353599731502,-0.0139628628728051,-0.00694124552058891,-0.0585011676776047,-0.0698152545306455,-0.0740162833303126,-0.0149758584409846,0.0379278463011149,-0.055319442176021,0.0322041232777516,-0.0380201928884969,-0.0197909322000687
"175",0.0538216016432899,-0.00578402776437861,-0.0106047142702092,-0.0267634797362701,-0.0159998339245157,-0.061987434069269,0.0464035635213462,0.0359891357481991,-0.00410449516830771,0.0400416619253514,-0.0458878150506254,0.0611698965316474,0.00798787368544182,0.0665989571326693,0.00177322619552601,0.0482968217183632,0.0145457832690449,-0.0285848120563673,0.0402359033846526,-0.125188147369342,-0.0211433226942767,-0.0702421819075272,-0.109291966686454,0.018701227326926,0.0333458935623417,-0.0756552909441023,0.0761094643992738,-0.0971357703191963,-0.00574715725997259,0.00091676304964965,-0.0964601869320521,0.0391717663228939,-0.0605777436130929,-0.0564793909759869,0.0859111379270221,-0.0672587911407483,-0.0537400917377409,-0.010316685471259,-0.0269734953499232,0.089361570833123,0.0276022698375458,-0.082500037208884,0.0592585065119367,-0.0324071640312217,-0.102645924505853,-0.0198200074053293,0.00324290373911984,-0.0138550707326624,-0.0106420961569668,-0.0206056525153993,0.0226192905281751,0.0462507682279326,-0.00291605541395185,0.0406657605523165,0.00585705937588661,-0.0366961150177397,-0.0448398032735353,-0.0103286468372537,-0.0555627183864829,0.0712197441995635,-0.0482606304065283,-0.0152472333792039,0.0469754705350197,-0.156220070231022,0.0116188382273838,0.0173041854687992,0.0379217880293174,-0.0967220067913487,0.0826618434056249,0.0132906761837007,0.0399837595899621,-0.00101441386301382,0.0847195492410497,-0.0434242410319082,0.0178863811292403
"176",-0.00758324993189625,-0.0316133498913624,0.033643496157944,0.0160262383088617,0.00557130128739336,-0.117532264818384,0.0103554539744008,0.0494554954343281,0.0078805609495509,0.0367845527508154,0.0336417811092525,0.00243638066413888,-0.0816911234393579,-0.0365146582055328,-0.0276977908455318,0.0561502981625469,0.0182972242765049,-0.0183013414177404,0.0250228975827399,0.0337009413387067,-0.0596006453343194,-0.0259378577649176,-0.013249735296566,-0.0707247525260588,-0.0100810126929479,0.00985536029265945,-0.0413864047201208,0.02259202974542,0.069069534511923,-0.00966108867460228,0.0895691332433656,-0.0149047850608832,0.0916989823954904,0.0286052645867465,-0.0913819679128707,0.0161108764900317,0.00394274762255623,-0.0282012227380256,-0.0570397281641854,0.0174427866597647,-0.0799999279789997,-0.10679796589245,-0.0101269831702265,0.0617786777822884,0.0500718832035115,0.00576486030492549,-0.0447172390552461,0.0525102478204508,0.0198675677241357,-0.0751021614282953,0.0324372418751013,-0.0556755567423264,0.0616526760028119,0.00531684630526002,0.0214881606177259,0.0347214470730907,0.058456615543571,-0.00687706030085456,-0.0330903625791993,-0.0386425649580159,0.0789103338669082,0.0731054686746736,0.0325409544930593,0.007872845551126,0.0649316014240362,0.0785092911203655,0.0810519997118168,0.0654610135103003,0.00429808234687234,-0.0511743019782658,0.0623361358528421,0.0326663025234974,-0.0110310073877482,-0.00124855568803068,-0.0268845931230172
"177",0.0530788816431522,-0.0219507649623499,0.0148882423766011,0.0308684597101103,-0.00442419405673088,-0.000918792009167448,-0.0326765789859089,0.0293856237986023,0.0544295722134062,0.00437817573991937,0.0020557979130892,-0.0261695535371953,0.0417385685773103,0.0292775415709561,0.0591629186169536,-0.00126827273291498,0.0198388050584572,-0.0158715043445804,-0.00948747980164732,-0.0233286194279625,-0.0145864054847843,0.0250426635257223,0.0757514743932505,-0.0245792125700581,0.0364628499962025,-0.00293009060092556,0.0586395185089579,0.0643302873694311,-0.0603938466072547,0.008190110086158,-0.0390656655936841,0.045483955583498,-0.007092852918237,0.0781599435462448,-0.00823066105886341,-0.00496562230568766,-0.0391766543294667,-0.0149583420968311,0.0856923325718949,0.00458475837621707,-0.0173408554276483,-0.0543519333984422,-0.00473938341662664,0.0299061677298398,0.0628376743555995,-0.0172627901743595,-0.00305982455624979,0.00239574537193908,-0.0190340894830859,0.0175137249303141,0.0173498518722755,0.0384540625813252,-0.00508591564253019,0.0361604838734414,-0.0191971199537295,0.0328529643498239,-0.0345108716313778,0.0707253009673733,-0.0538117185761086,0.0250043122559113,-0.0495191676931642,-0.0842734331578513,-0.0106271521198347,0.00118323349256253,-0.0750074582553046,0.0900576913245381,0.017011184716892,0.0226797426468758,-0.0408431866260714,-0.0308290612173683,-0.0132259862433778,0.00300341829791087,0.0653763956753309,-0.030740212076391,0.117877858438303
"178",0.00877353471028423,0.0314302722591963,-0.00320912415208636,-0.0119594426594542,0.00601902935575661,0.0495347121600013,-0.0601781221454253,-0.0253110635190982,0.00285608126921973,-0.00699276569575254,-0.0599881470031773,-0.00280247104275382,-0.0412715427500691,-0.0414164953061518,0.0484213651884907,-0.0208697041619661,-0.03787792079891,-0.0159777342114216,0.00217149053756445,-0.014661638134355,-0.00504705732051195,-0.00283252558082947,-0.0245050063745525,-0.0239146102451473,0.0296295552629116,-0.0407682068508699,0.0116166761168534,-0.0200081125718921,0.0554904060054355,0.0291279294822726,0.0256729880735837,-0.00944850562348868,-0.0360892552777729,-0.0164261260363371,0.036916714294211,0.0263277157712262,-0.0444383977657174,-0.0215800226646213,-0.00712523001126313,-0.0775636575311486,0.0373221663609986,0.0248896349445543,0.0339902525418279,0.00319049669723197,-0.089382071210188,-0.0213376038676261,-0.062668080078312,0.0273658552020585,-0.0233932570511175,-0.00495077228855568,-0.00218601864616082,0.0396744391211834,-0.0723346568608099,-0.100092960208343,-0.0408486338478962,0.0347553275223502,-0.00698603837468142,-0.0340987444112404,0.0131431418907414,0.0600562670185395,0.0394320421747465,0.0454238012630305,0.0289534734474452,0.0401314870110368,-0.00232551285559957,0.0176602550894266,-0.0286788188824552,0.0155077769626853,0.0282374403581184,0.00374711248995271,-0.00569007292904408,-0.0115159756598417,0.067595773971629,-0.0106942406321597,-0.0645579784558431
"179",0.00790459895776089,-0.0141908922736448,0.0027005081515832,0.0242648419028643,-0.0297124632057119,-0.00285780428893031,0.0371988970423694,0.0157816684411052,0.0241336634257148,0.0453372679619087,0.000537382538956058,0.0549368843685304,0.0512575475522196,-0.0483282813228273,-0.1006369543279,0.0317592343171403,0.00227166285748067,0.0608216094424437,-0.00330716622007058,0.00394055547876823,-0.0104413262670068,-0.0233205784003768,-0.0189796167491363,-0.0167812336352543,-0.0668972603792778,0.0205214151087936,0.0382243814109071,-0.00202870458451844,-0.028316255438893,0.000775588211451971,-0.0856435840422514,0.0392507276223345,0.0398745835422317,0.0593865801413908,-0.0169449688016172,-0.00990270822604889,0.0929514144305273,-0.054357490879731,0.0160432861165489,0.0946834414093715,-0.0235642737813862,-0.0267701995535956,0.0135322105200777,-0.0291951605683605,0.0320881880071713,0.0201489176278798,0.00407394181886322,-0.0691008069875904,-0.036386619823453,-0.0283300334189759,-0.0246745701894364,0.0105582133385898,4.89466916327921e-05,0.0704490320308526,0.00989951404910356,0.0266394991067479,0.0071423468027318,0.0412711657841395,0.0118954153555998,-0.0242600517885646,0.0778897884246864,0.0352111275150872,-0.0555744197852175,-0.0201850058183502,-0.0363416213614008,-0.0300650756045236,-0.042132313329168,-0.00619947452665461,-0.0267112842977906,0.0161952797107481,-0.0593983529367403,0.0469123445624759,0.0523580779942743,-0.0117178704422846,0.125970788509011
"180",-0.0120368235505086,0.02594652509552,-0.0388986157984149,-0.0321135014591325,-0.0276452536159545,0.070133954574089,0.039997209441644,-0.039073806076507,0.00615297090858608,0.000739184491483332,-0.0547956134050566,0.0406147188490922,-0.0305477349697695,0.0649105299757957,-0.0740954148780449,-0.0294009685459364,0.0908302606110481,0.0893169096333781,-0.0265417276959727,-0.0508922853996395,-0.0250384612997989,-0.13096953931812,-0.0382879923028123,-0.0337597901834321,0.0169111481422011,-0.0188808771544601,0.0897827079358178,-0.0633999843743365,0.0168280567192063,-0.0150552177475234,0.0395154434246452,0.0690686160523653,-0.0681006842358106,-0.0194078862358433,-0.0586403588989431,-0.0916424981641997,-0.0936626062643008,-0.0106603348461424,-0.0388456396945378,0.00216525272554233,-0.0385902217079516,0.0225335431448288,0.0404073809374446,-0.0655218981966726,-0.0495005023858042,-0.0369913602237325,0.00965249331775401,-0.0825877087126693,-0.0318845322346692,-0.0610642776393546,0.00469731364580301,0.0253369592944386,0.0464875573168355,-0.0394385800162369,-0.0445288911213624,-0.0881831699495272,0.00261225591780977,0.0893374841695472,-0.0515825608241897,-0.0208176716554491,-0.0154397826272911,0.00396915326872308,-0.0847067702050329,-0.0563029128800896,0.0426644237857758,0.0103577587809227,-0.0145735928746044,-0.0149763090419153,0.0546566697926491,-0.0457314768506081,-0.0341262794701253,0.0226262775551708,-0.0207680415647287,-0.064099762905651,0.0301828438755926
"181",-0.0537226010362099,-0.0305557379774158,0.058289076106719,0.0173350491570119,0.0666473725981526,-0.0165517058576277,-0.0101689213146945,-0.0464482410837748,0.0174907809394358,0.0471828383553244,0.0459641922359739,-0.0587816197461546,-0.0124909143748057,-0.0346292919719095,0.0410039263327007,-0.0118862383274787,-0.0256014426282768,-0.184403912096201,0.0645286518285184,0.0481193520119434,0.00780102436135151,0.0211647990028612,0.0365175701308639,0.0383264144714169,0.0251467531139041,0.0587321696960015,-0.0839550687078038,0.102344266833225,0.083642605917332,-0.00663321745587453,0.0277041521737944,0.0118580211763675,0.17102486107909,-0.0493777344108338,0.104607188895007,0.0568404062618695,0.114841440680278,-0.0148968375479927,-0.0266062376578485,0.0454105238632483,-0.00668983624294383,-0.0377901906280746,-0.035058737087578,0.144551387105347,0.162930634345473,0.0508906264127977,0.0721336671641531,0.148236624110386,-0.0699810954798359,0.025591688695935,0.069973534257972,-0.0831886201193897,0.0112334432162933,0.0879917153224855,0.112256643452677,-0.0617060289903048,0.0809818027004647,-0.0292499812656017,0.0434028456142678,-0.108009577006888,0.0263367774868752,0.0451736621635511,0.0180917040322939,0.10365576248912,0.00995948618102676,0.0323445070554724,0.0751334420196623,-0.0121881403095394,-0.0984916247554862,0.00617837162722884,0.0414887104307833,0.0633590639119327,0.0499948472393711,0.120803407873,-0.0153528883932798
"182",0.0249880509641154,0.00513359487039701,-0.000525911936214953,0.036581396115863,-0.0236273548235263,0.0101141148146202,0.0256308061046551,-0.00082231164320566,0.0240993408041471,0.0666221609617712,-0.0294425038516808,-0.023340531366339,0.0300233985868656,0.0532599640369644,0.00840752555388509,0.0249971805576162,-0.0166104031542342,-0.0664036638887419,0.00373995272849828,-0.0862655083696959,-0.0565110972242093,0.0493757424877669,0.0290821298708812,-0.0618176153269838,0.0111755123915319,-0.0352309795030216,-0.00233883100696566,0.0532420692909211,0.0179163517370274,-0.027776415335094,0.0109312487526625,-0.0176626179451007,-0.0571911927500259,0.0551811981938832,0.0604217606822541,-0.0178016065923813,0.0474649243570498,0.000564636884747659,0.0042701941559232,-0.0170955579150226,0.0338080171408593,0.0163250061396483,2.99940714556454e-05,0.00541865151631193,0.014935412672252,0.0312839801999213,-0.0113194941867784,-0.013445875452283,-0.0873730550976956,-0.0391870194961026,-0.0368938511721808,-0.030765640326671,-0.0179022251481774,-0.0112704736521054,0.000278436555085457,0.0177928624725088,0.0332038904920274,-0.0100690851210368,0.0139347318236185,-0.0143451367561322,-0.0140858741855586,0.0254448027924118,-0.0489375636487021,-0.00295881362548474,-0.032596976761639,0.0532593921472042,0.056675135567466,-0.0756376713586459,0.0318567636725847,0.0163507297460793,-0.0340408182036163,-0.0297029867878135,0.0227423416247641,-0.0299811051908321,0.0590532621518468
"183",0.0913011441829969,-0.00507574711613827,0.0208049784199934,0.000572034174968428,-0.0202390939227854,-0.0380249673085437,0.0597044962301635,0.0130026727945229,-0.060581328687707,-0.0499915656335864,-0.0354109119873886,0.00206926587436936,-0.0157351837235821,-6.15392266455211e-05,-0.0565608797310825,0.0213267606527598,0.032683849820755,-0.035929462654368,-0.0415026126280408,-0.0196929084864716,-0.0168010612864536,0.0444544780254565,-0.0903362277251691,-0.0325081108738813,0.0173319089972663,-0.0710873892231952,0.043753073709752,-0.0297164667889649,-0.00737299320487222,-0.0179260850740812,-0.0107436278161105,-0.0204660671749819,-0.00513898641307133,0.0715911692654421,-0.0145551045867576,0.0219358486701468,-0.0464360409387138,0.0215570778952045,0.0387036787392172,-0.044272094291048,-0.0188901892276663,-0.0581586500562548,0.112179498788888,0.0184303227354528,-0.0744708920152273,-0.0120078518065022,0.0353935801438246,-0.0441136574599958,0.0241418863886286,-0.044025664003667,0.0248976693605166,-0.0208138969974259,-0.0513575217676691,0.0557175803720118,-0.0974086665276321,0.0777672667711597,-0.0262495487109123,0.0577100848361702,0.0238627206643456,0.0286383418863588,-0.00745441634590286,0.00540543931094606,0.0233096411526154,0.0683191017620816,0.0330977747754932,0.077873929127513,-0.0248736649711559,-0.0227173184313822,-0.0375545270366122,0.0614552901090845,0.0198063315360504,-0.0244565400715522,0.0616297548644768,-0.0234249110821749,-0.0286809196842422
"184",0.0177617209925789,-0.0316076796965315,-0.0485943835689863,0.0538230255418598,-0.0139164327802844,0.0317246196338368,0.0795153818061762,-0.0385025980043067,-0.0386167565880356,-0.0532803070366101,0.0842790161589241,-0.00494923458731623,0.0504660710889307,-0.0443347406177545,-0.0141093014301665,-0.00603416745809906,0.034054992426042,0.0354175603061491,-0.0727044206029603,0.0485311893763702,0.00196025380072081,-0.0893518490304891,-0.0684329149461256,0.0391919519572152,0.0416423492033208,0.0294826661206073,0.0606600307135531,0.0347618274330086,-0.0853707375805784,0.0098129074052978,-0.0164114863303293,0.0363957175759101,0.0774734621712191,0.00414269739662122,-0.00848122245458916,0.0580827437120691,-0.00378456670091128,0.0369237346261721,-0.0609173850163533,0.0542323935940488,-0.0119924384446567,0.0545367581522154,0.00570923750962552,-0.0669600744488392,0.074253771466047,0.0316384035137901,0.0173369402275623,0.00327931044639337,0.00558712842120408,-0.075476206736392,-0.040157624291416,0.0405644087388917,-0.0657320941807337,0.0933352424159926,-0.0209501633375326,-0.0121839881436222,-0.0398915178967267,0.0552808180605302,-0.0714533142045619,-0.00680253805492976,0.000752524702693182,0.0179032477873194,-0.0577151269756972,0.0629697083402305,-0.117884202379938,-0.0242425054005642,0.0732236307753166,0.058511933204441,0.0972839653290319,0.0201275435428942,-0.0547853882304618,0.0290470820874053,-0.0786804945190882,0.0412792745343178,0.0528550023494942
"185",0.0882807842700329,0.0241485211052904,-0.0259823225318692,-0.00295896106670149,-0.0135191904179338,0.0298218819454083,-0.0719319767873753,-0.029303768026253,0.0259722034989738,-0.0277699866344089,-0.0149830154291711,0.0272363104503037,0.00398440984287678,0.0299196490930203,0.0355677595796468,-0.0257163851897579,-0.0609213175911451,-0.0106161229357868,0.00574739116654579,-0.044591940917393,0.0025276663871292,-0.00893045918979059,-0.0262562051184547,-0.0973850469224161,-0.0316101610591343,-0.0809600930786339,0.0386563275842414,0.0256187082974669,0.00539744580161102,-0.00842835998493914,0.024772026239945,0.0469721708049919,-0.0696687578818173,0.0303394404193453,-0.0350692611206774,0.000487495281192647,-0.0119635615542096,0.0146401598650017,-0.0997971875967893,-0.00603466387203368,-0.0436214265986968,0.033665033202301,0.0928547486458369,-0.0210520174136946,-0.00042946839059619,-0.112760027821237,0.0411155950508726,-0.00565251406114314,-0.00670551839545194,0.0720914146336448,0.0170980011272396,0.00894618679288451,-0.0216667481503973,-0.086520330165072,-0.0480879565913311,0.104137891395462,0.011051852029186,-0.0442199696388236,-0.0446541174284719,0.0668115536195055,-0.0256719816572723,0.0251016644981078,-0.00848597187914998,-0.0248716413097432,-0.000354335552065162,-0.0569620877452342,-0.0671587381325901,-0.0748398439752354,-0.0100443683941811,0.076477409279793,0.00721117701103291,-0.0247081036269637,0.0748549972354706,-0.0495921168806223,0.0218466325359249
"186",-0.00980052415127193,3.33228316888143e-05,0.0302214920630039,0.0141768420022171,0.0188021131723588,0.00526738851156935,-0.081046258331928,0.00535388394069779,-0.0102587955345746,-0.0153680567089325,0.0225072770061266,-0.0455311223817758,-0.0868372789533122,-0.0212240720946297,-0.020601362745588,0.016260302244344,0.0452086886747373,-0.0485925976726411,-0.0250761042145133,-0.0353308025752623,0.0442297293664088,0.0299685443327878,-0.00743226252086501,0.0468678217905292,0.0822618769388657,0.0200296340430801,-0.0492609255128376,-0.0184463811085083,0.000415973302742786,-0.00812265948033716,0.0650160616325068,-0.063148062414481,0.0728576396128762,-0.0173707721145616,0.0966155419565829,0.034397652494721,0.0515073756962136,-0.0413338562064913,-0.0175352804648481,-0.0227178926782018,-0.0597690346143548,-0.0797086942817539,-0.034685777575915,0.082218678164037,0.0215406735111964,0.109347167190979,0.0334342249624454,0.125326561755289,0.0099606067930463,0.0245336249321342,0.0591898613062344,0.0737284569552933,0.0477072016557505,-0.0369166776942073,0.0068931769190789,-0.0633018496576604,0.0148222223403335,-0.0733596686820646,0.0449185352434541,-0.0109426932729771,0.00774588625295519,0.0619370237664863,-0.014276435945117,-0.0666626434039906,-0.069018038193394,0.021919345557116,0.0443013069703813,0.0260565273986056,0.0240036195809807,0.0586632856173269,0.0301424995981805,-0.0145449078161577,-0.0240069809027054,0.0573407758483743,-0.0233195607556058
"187",0.0232364279713207,0.0218781225278823,0.0422673118768188,-0.00840154761756287,-0.00666647548105321,-0.0674169664900164,-0.0340425044344631,0.0590024283643267,0.00266097749734609,-0.0564375973457628,-0.0422037359927522,0.0363443490530451,0.0249437765461135,-0.000501152178933081,0.0846878020459712,0.0580532861446846,0.0160996895073824,-0.0238733144210476,0.0288695719582759,0.0185808185807657,-0.0776934083619485,0.0719935509852167,0.0228392733746688,-0.0330078785979747,-0.0181366548851727,-0.114251412695375,-0.0489951599008391,-0.0369134297072385,0.0125858141302439,-0.0400845072307372,-0.00732584260192413,0.131319038877834,-0.0271973113046314,0.0371031719633152,0.0272147780252289,-0.000856994845149883,-0.0706321313805283,-0.0144385735172386,-0.00997163889274254,-0.0689540944197572,0.00202504917641796,-0.0266622420088551,0.0898374214650309,-0.0460458189769084,0.0588462397827885,0.0323853744456374,-0.049133807404222,0.0666599288904327,0.0120214392962026,-0.0733177898429005,-0.00272611446738748,-0.00648045509928992,0.0267120623126018,-0.0423492094278007,-0.0141880229704398,0.0618971980089835,0.05065086078666,-0.0457169708179706,-0.0728209909757312,0.0574431579608978,0.0728602375577125,0.033120043794829,0.00696742549865574,0.0597443082957009,-0.0525881169703915,0.0621699775235356,0.0396189027693141,-0.0011711770811542,-0.00155588005596933,-0.105304827995301,-0.0336586989180407,0.0521293542912178,0.0476293364441228,-0.0685797248554908,-0.0334830323499906
"188",-0.00386295041236145,0.0123295323927728,-0.00742909472940035,0.0391741829991841,0.0272988654820002,-0.0288565839337595,0.0565361579117465,0.0783787287875238,0.0191103968466078,-0.0118995597718067,-0.0425208398723976,0.0457661510041376,-0.0306167384339017,-0.0841912984262237,0.0255045429135273,0.00129866184272023,-0.015289713618591,-0.00798115326424507,-0.00897213154996493,-0.0282541576449921,0.0519217349156843,-0.000261968844228199,-0.0339948676873484,0.00883697843270683,-0.0260326558332857,-0.00806163635575653,0.0763347148172452,0.0575700251678151,0.0206282852015764,0.0123652472598691,0.0461245404957338,-0.0397499561897633,0.0357141688749926,0.037092635911772,0.0553046170365827,0.0761853420037182,0.074830350743065,0.010301535333666,-0.00355343873584062,0.0550010210985979,-0.0312689127355353,-0.0363046499227323,-0.00323948805779904,0.0303683676614135,0.0877392974163696,-0.0634890755944858,-0.0155657965032051,-0.0343280149321909,0.0386254828822271,0.018289683383611,-0.0143812989623692,0.00279846961948257,0.0200189929447249,-0.0304997298935953,0.0215612494328028,0.034131512647064,0.0370670407103236,-0.119973312361893,0.00716192187283286,0.0462674427463642,-0.0598449761444681,-0.0624990718934635,0.00705713305260952,0.0316992311129478,0.0614577037586797,-0.0182354968956241,0.0537063627495594,-0.0473139127869339,-0.00102511247686349,-0.020960786458495,0.0145373973693082,0.00805232269095742,-0.0157467291940564,0.0564834598136626,-0.032804206185993
"189",0.0965183279022451,-0.00200385090778692,-0.000884447807845878,-0.013884413696031,0.0148913160826383,-0.0655778165247513,-0.0651649703221231,-0.0469291195585287,-0.00251477661665469,0.0933907384283322,-0.0467859359113156,-0.00586878169913755,0.0746503747794429,0.035230757341231,-0.02178584499088,0.0605244264080536,0.0538523652475291,-0.0353527528886574,0.120311973955593,0.0736786947525307,0.0327067053867493,-0.030493469828201,-0.0225899624678077,0.0102624530625044,-0.0266081779819881,-0.00888779463706438,0.0564255581422894,-0.00156375359726661,-0.00855783707627182,-0.0298450553098158,-0.0457327132326512,0.00367027242424675,-0.0932531823916262,0.0372300541272698,0.003791797588252,0.00746375806678545,-0.0330615010321513,-0.0118516167795884,-0.092976331415675,0.0251131804804103,0.0118105360645882,0.00231126708793512,0.0859643885194121,-0.126862749413506,-0.0253555392388531,0.0748809261747606,0.00819364111553946,0.00358926879872343,0.0722488396899549,-0.00470419037932331,0.140216802684061,-0.0961024844710087,0.0340433773599185,0.032336295887326,-0.0685232743557182,0.0288161332885142,0.0493882868835313,-0.0154768967988365,0.0431671444038495,0.092468946734462,-0.0110281871030359,0.0147858614245879,0.0731152257978911,-0.0211308183502596,-0.0100605078363607,0.0492831081811305,0.0609062979864602,-0.0320233703218084,-0.0638728391508238,-0.0192302647163864,0.00994296942408879,-0.0387279421422596,0.027190157285359,-0.0460593814476936,-0.00596926407769281
"190",-0.009420445899787,-0.013307690023579,0.00470970832137077,0.00510776024459391,-0.00675116163303896,-0.084472737307196,0.0248043315806435,-0.0343467724793554,-0.0173425650087975,0.0207451224098591,0.000426449981813353,-0.0869494467033817,-0.0575351748491991,-0.0399148969984111,0.0724726138265655,0.0320970412747322,-0.00815435337049855,0.0305148936217411,0.0178522745538116,-0.00218083292417441,-0.0278975788663817,0.0266497152204005,-0.0155327064922221,-0.05182545994283,-0.0546973273483072,-0.0552473321138528,-0.0633370942861803,0.065573385559762,0.048932911774549,-0.042145766793476,-0.0552400695494461,0.0279092569589054,-0.0328180413157861,-0.0106276330371431,0.0914200070943923,-0.019794479759781,-0.0406495026778121,-0.00158530624538149,0.00257600043047322,0.0440836575151818,-0.00981227978012471,0.0265561016807608,0.0614429238162429,0.00238467844402498,0.0263470038143665,-0.000457963960993982,0.0024112387181841,0.0152359703999144,0.0268832036626896,-0.0345830673890113,-0.0839136175406892,-0.00739634198222048,-0.0283702017067887,0.00425157608594407,-0.0202789357172538,-0.0261329383390122,-0.0453770765901198,-0.0163004025120046,0.0376250367835383,-0.0435390111775899,0.0168682524126815,0.0108987445636146,0.0158812040822357,0.0520891910130276,0.00641697818370343,-0.00731020488573178,-0.011202714225818,-0.0684945338036814,0.0244486850342941,0.0242419357621392,-0.0191485873044123,0.0262500270794786,0.0128655800828306,0.0340866503597865,0.0122834479026365
