"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"65",0.0402489606853594,-0.00599881090707234,-0.0375751395952864,0.00361451811203587,-0.0210340508930081,-0.101196308966815,0.0521639553605808,-0.00182755018013754,0.0088510727136892,-0.0485496311650658,-0.0509547740416016,-0.00911253499583814,-0.0121907580067579,0.0967785897259583,-0.0537987331636673,-0.001927379830588,-0.00340424216482156,0.0105400060972861,-0.00143764854168307,0.0764607503515499,-0.0233729222488779,-0.0301356278385532,-0.0620394136861941,-0.0350954903239004,0.0390372023935174,0.0291096979613941,0.0578813142816559,0.0621895683113714,-0.0502819267087558,-0.0137322698934159,0.055293089824357,-0.0263229960772324,-0.00890525554029974,-0.0263831548665624,-0.0307965890974903,0.0508283068418008,-0.00331084711928133,-0.00417549651488059,-0.0854787092300999,-0.0893507287678571,0.00588388385114631,0.0476198505660536,-0.0450061559767743,0.0484474319445297,-0.0304118986239971
"66",0.0232185538240043,0.00510528302616294,0.0268113374926315,0.0177588358067753,0.0306338637387032,-0.0186019623156155,-0.044854582092891,-0.0931293254910472,-0.0445584796785534,0.0671610348507065,0.0597648947926501,0.00944438882325439,-0.00787335433127224,0.00934805962651822,-0.066941497272742,0.0513889995770474,0.000779557394224282,-0.0229462403861014,-0.119693075145559,0.0319349281638222,0.106708292766672,-0.0308981956961296,-0.0187707115664622,0.111099869625491,0.0281916807258008,0.00666495563448125,0.0350999242365752,0.0606621312932414,-0.00994366197632364,0.0329056334615476,-0.109869989760452,0.019924362750063,0.0193898685443733,-0.0178793793512759,-0.0400282995540808,0.00338548094320727,-0.0232023373837064,-0.0237676853372651,0.039252451678728,0.0989619545275668,-0.0228024703951293,0.0203156262053719,0.0693380841818703,-0.00758303245647846,0.0185406452123989
"67",0.0578675570777483,-0.00658320128549096,-0.0226856226208675,0.00085025803968854,-0.0091570861222707,0.0788673743827896,0.0926479183607939,0.0201156848078453,0.00140968338385792,0.0280984069435542,-0.0230352853058866,-0.00650414136834045,-0.0076329617862941,0.022512961017458,0.0166162720182194,-0.0922907858991542,-0.0246458632488445,0.00970221739448052,0.0543777473149828,0.0282596485019033,-0.0272324858595001,0.00166679566707259,-0.121838409813153,-0.0183997067388766,0.0512581392184869,0.0363835688998513,-0.00383709199145097,-0.00399763494398971,-0.0391618388146492,0.00453811036362948,0.0205505500655734,-0.0737826704324976,0.129815435514347,0.0206510093903869,0.0230076436579859,0.0481271953291239,-0.0729971218600064,-0.0175263120695554,-0.0262540233157325,0.0182448858561318,-0.0240954009567454,-0.0592673293531522,-0.057916248752291,0.0349777550660982,-0.0539271473903844
"68",-0.0837703941154983,-0.0126444027718829,0.00662787426547119,0.00330731148812995,0.0205833770544576,0.0878041772454982,0.0423237999331435,-0.0177953537526284,0.0254359459189545,0.0241021061093949,-0.00227917414465901,-0.0412882361984466,0.0127837418178834,-0.00406847106762608,0.0504482957382959,-0.0233907552136357,0.0711813626545549,0.00467038309205155,0.0913934756667288,-0.0651378538486859,-0.0402319585611202,0.0308328554071709,0.0622310643679157,-0.106821692874134,0.0551060270321707,-0.0566530712730009,0.0217374292467622,-0.0557104370283391,0.0600529918948572,0.00429503316991188,-0.0513423963179395,-0.0551469128534198,-0.0180712586014008,-0.00303071543385851,0.0842866861743438,-0.0100495025468071,0.0181210016527556,-0.0127242485170557,0.0798489440078287,-0.040247581492455,0.0451442437648855,-0.0837144694582289,0.110253481743912,0.044029697528001,0.0082743497476603
"69",-0.0250511294251402,-0.0259595642203728,0.0187659472333109,0.0161256690848401,0.0283819302201054,-0.0751867681364238,0.039986921666392,-0.0138158233113721,0.0986801526283483,0.0281891281151946,-0.00677647818615632,0.0731509440622612,0.0350282317179399,-0.0631023715685134,0.0319831776883973,0.0642295724163182,0.0267161420925897,0.0545445128498626,0.0503023439871863,-0.000423264090883686,0.0555779652007828,0.0822002432668958,0.0875042122099211,-0.0162235862391355,0.0317580919904234,-0.0210579070852402,-0.0166138951096521,0.066365233589065,0.0850516915212259,-0.0343468606392651,0.0443924161493338,0.0662912279417807,0.01618583946491,0.00597916290571925,0.0928762669177411,-0.077168115600377,0.056134524421862,-0.00150327904021064,0.0710249924495058,-0.0221513077626762,0.100693831677421,0.0114929790512414,0.0558489010061091,-0.0343069219510639,0.0898291385766597
"70",-0.0156757830081036,-0.0314658626058817,0.0174083647805131,-0.0158148943128026,0.0333004154610287,0.0314065154867363,0.0431777690176744,-0.0375547817121762,0.00260243821036509,0.0563001258487696,0.0248145030859079,0.0703641532755628,0.0214566328524463,-0.00815216843200958,0.0801107228515247,0.0467215089945612,0.0721374998936562,-0.00567073843199625,0.00763154447700552,-0.0141444552773837,-0.0295512233620702,0.0939687986077793,0.100489544947747,0.0087938877998408,0.0055954761270828,0.0673796101297718,-0.0229083740419526,-0.0276772363695157,0.0161502564786104,-0.0230352058263444,-0.0183895233190411,0.0102932739427732,0.0192314802707407,0.105151616375428,-0.0421463877508162,-0.0670191003959707,-0.0671548934505926,0.0283509307000797,-0.0232380720785023,-0.0502175328221308,0.0267118965086448,-0.0244741992845635,-0.0384943960970947,0.0224040945353453,0.00615799532750624
"71",-0.0154064950783593,-0.0397824734959664,0.0128619499968233,0.0247190349671913,-0.000410950731692816,-0.0936967764819227,0.000556717419506109,-0.00818383080475005,-0.00193619612358822,0.0338973828801044,0.0180619243054783,0.0157434877890302,0.00712540961565016,0.0105580649996786,0.00325166390065913,-0.0142167035909034,0.0739811560118585,-0.10598191376401,0.0375460811223071,-0.0241237902303656,-0.0792425409014169,0.0359643185342886,0.0309002972295189,-0.0678277721128325,0.0357449008623544,-0.0257823310741999,-0.0448030968829416,0.00467392092232826,-0.0889238564438276,-0.0971083783306979,-0.0829798290301226,-0.0580157828976796,-0.0466660618249596,0.109971881310461,-0.0200740820999243,0.0125752541827724,0.0152102262924219,-0.0162594263496784,0.0414364730974157,-0.0101087897131859,0.0123265430121694,-0.0266598644489308,0.055270563650935,0.01890092120483,0.00225300634496179
"72",0.0457572822405977,-0.0166999538338169,-0.0168166753122337,-0.018762511209176,0.00353313749612419,-0.0753194148437648,-0.097730295099043,-0.0277332319439082,0.0783046599720138,0.0285218077805112,0.00583842955352449,-0.0205155691832233,0.0471365246918683,0.0139649871963807,-0.0320995395024009,-0.0157467965510716,-0.0115500646884579,-0.038493785309968,0.0420953343420603,0.0381096478094366,0.0117431885619291,-0.0250605478857149,0.0417215107920411,-0.0479418285670974,-0.0101255354629911,-0.00825032384079745,-0.0781279493140746,0.0139632699892424,-0.108255246774697,0.0164192304155643,-0.0331206585082545,-0.0501171614437316,-0.0230712716215286,0.0231492586059942,0.053595409573607,0.0344819207823405,-0.00702972246653274,0.0483187540586417,-0.0620748499674581,0.0186404254940565,0.0136964785388514,0.06254056486209,-0.0461700308174293,0.0209443157295869,-0.0113196252842942
"73",-0.0411441343206978,-0.0199760918754401,0.0253609378482916,0.0071167647876105,0.0210310010555329,0.00625340162291725,0.0736079677497171,-0.0693583896513586,0.0167444032528007,0.0861519031476297,-0.00835615833186606,0.0432925473420555,0.0501487900546535,-0.0217062093706849,0.0427564769054519,0.00930372637826967,0.0132245022970908,0.00452615347601117,0.0352304485896289,0.0567154246647551,-0.00548009090881986,-0.0261977009857507,0.0303544895817194,-0.050668972579727,0.00498866976215916,0.0253364866450303,-0.000276599032481735,-0.00438384020358958,0.0985451343369508,0.0139431855630202,-0.0246494516735791,0.0213735093824886,0.0149957573245473,0.0249642736916626,-0.0403049610003452,0.00267994597106437,-0.0221032411091251,-0.0328553331605098,0.0297505200756688,-0.0652628673785831,-0.0177670641062184,-0.0756567474353458,0.0374948170238954,-0.033989141394128,-0.0249067190945176
"74",-0.0417673645692028,-0.00225368449573273,0.0204626332506906,0.00926892579687706,0.0241827864254033,0.0886828201316399,0.0707536847395291,-0.0762707680716876,0.0567929004580516,-0.0345922829594133,0.00597837177818959,-0.00754378908166779,0.0568244180388641,-0.0541566662146221,0.0367888749526296,0.0102092804216242,0.0653167719050925,0.0127963305899586,0.0574625486397124,-0.0339566809651277,-0.0254731028110987,0.0303443770489428,0.0528580491981026,0.00119380948047483,0.0524881353806791,-0.0195355626719812,-0.0165636302563624,-0.0365902756025605,0.0817705112269322,0.0368713647741845,-0.0198269994332327,0.00304508139123937,0.046901924337644,0.0772049766310527,0.00388392936270935,-0.0523307771663637,0.0566989584245144,0.00285193116103828,0.0613922284070228,-0.0862880340901581,0.0313252336814262,0.00870963385784552,0.020726032461242,-0.0278099270162287,0.0668663547724329
"75",-0.0162926132330444,-0.00874940612444734,0.0370281284117486,0.0587567291628462,0.0198728259774201,0.143161376887527,0.0855528490620794,-0.0572437789473909,0.000845719208136073,0.0243858937772561,0.00211474477602234,0.048143235833717,0.0568964772493705,-0.00710439020730982,0.0698045968895248,0.0849583831969679,0.0601081443835363,-0.0499092373170724,-0.0577826974080565,0.00651058380500227,0.0412806007189448,0.0539739139839077,0.0735732535546411,0.0531108429350235,0.0756987282057645,-0.0500454772654368,-0.0756185464809908,-0.0417764255594657,0.102381801373272,0.0189626492663006,-0.0359221630918739,-0.0195900692762013,0.0313502770743964,0.0388445925858445,-0.0412413425095879,-0.0170347843920787,0.0321444427174624,0.0708434151580626,0.106279331555776,-0.00672670512072608,0.0499007780209258,0.0396054124310653,0.0374465678955408,0.0274637452896009,-0.0200886256085182
"76",0.0448604539159021,0.0236431637789051,-0.0310988976796294,-0.00463952698159932,-0.0280773016776745,0.0108240288694888,-0.0830552035525912,-0.0819253762717946,-0.0578810369855069,-0.0175509834203809,-0.0336851072295699,-0.0281362604011801,-0.0146509078341759,0.0796247960363091,-0.124900425494911,-0.0671763462437549,-0.0700272678371407,0.0713692897476347,0.00316495484747334,-0.0122063221641855,-0.016385004669611,0.0437240922511249,-0.104779684169501,0.0124749615217396,0.0192559570452531,0.0512508886779879,0.0201349004116098,-0.0352035859837056,-0.0443673812227614,-0.00514516978801954,-0.025971134620469,0.0649360489828052,-0.0570116407269708,0.0121607629748671,0.0242136869155873,0.0866060233852624,0.0551872875693036,-0.00175890115088615,-0.0246154585116722,-0.0154489344248818,-0.036659441761755,-0.00432969781497151,-0.0880558794345223,-0.031100599328847,-0.110848003103371
"77",-0.0594686563769757,-0.010327689859202,0.0223776610857565,-0.00473947054685885,0.0396927240596829,0.0614631253503077,0.0663984560101401,0.023494835670353,0.0429746669702341,0.0664543476933856,0.036185352937863,0.00942519240075278,-0.0157693691257439,-0.106220818614908,0.018878324074919,-5.34649095388709e-05,0.119489681284598,0.0737825408540909,0.0321969044188934,-0.0139813977493595,0.012843919091597,0.00406564142300101,0.120495410895561,0.0105162831246003,0.0117025608879915,0.0481201314158858,0.10796354851775,0.00500292594571226,0.0985981757812994,-0.0215842026655339,-0.0521302054771443,0.0780333317725972,0.0043421559082984,0.0583182176444802,-0.00407676628001566,-0.00324300368695775,-0.0752692587757289,-0.0246500555276373,-0.0522454888740883,0.0367704940772984,-0.0343066341510858,-0.0147570686596006,0.0946673584330446,-0.0133061306477719,-0.0338508116881772
"78",-0.0680616539737342,-0.00767325680056684,0.0393473296357655,0.00830681866622667,0.0155499425363306,0.0290456102266622,0.0139313518179261,-0.0207094290291662,0.0733783350376405,-0.0274657069788483,-0.0731011835398759,0.0730504899507633,0.0642832308987729,-0.0296116333450223,-0.040180161084775,0.0622059259978044,0.0436027310936132,-0.044571017672428,-0.0323967896208775,0.0480437374002248,0.0737661882389813,-0.00700152035661848,0.0999592881060837,0.0786226286695662,-0.00433295155483917,-0.0876028770743317,0.00660126684157941,0.0600059947093986,0.0451576576459081,-0.0441077308450354,0.00311222747919928,0.0328726955009106,-0.0411549478308787,0.0257417123344918,-0.0308123237406778,-0.0817178665567264,-0.0919004005580238,-0.0269772141700591,0.0172016107875759,-0.0784789641774468,-0.0665046795537111,-0.0443056457229085,0.0924520279764389,-0.0103762342145632,0.0315687267497849
"79",0.00992974614467692,0.0798095209570887,0.0455783777078191,-0.0414511971164772,0.0314065268902136,0.103966212184144,-0.126704523646167,0.0162996445495586,0.00734768610633024,0.0105432922135068,-0.0388322344228927,0.105371480893947,-0.00178328514539539,-0.0893638793888906,0.0257018529018471,-0.0584758944940196,-0.022830236944039,0.045997458482305,-0.0518529215489071,-0.0349233959016056,0.00340758812890497,0.016254794441555,0.0430024251853029,0.272286092437075,-0.162055054769838,0.121127187980521,-0.00985945726000519,-0.0356913811164825,0.096793046372375,-0.077462325723847,-0.016054249731959,0.120170830451106,0.00936680023875275,-0.0168073177492083,-0.00873271807012483,-0.0201038093161786,-0.0552940885105092,-0.0492345635053618,-0.0677277200217318,0.166627987165791,0.00415489119626756,0.00869129076603858,0.01621931877567,0.0355245250529758,-0.0568633904051354
"80",0.0625988123257091,0.010588303762002,-0.0217911723927962,-0.0186738336076185,-0.0111745628610361,-0.0329241420487991,-0.0114943210846421,0.0291698754207883,0.00169208298695468,0.0394669498280958,-0.104022525594739,0.0138460903256497,0.0358990200384218,-0.0119823023000851,-0.0313400443309511,-0.0608760090810447,-0.0471939301461004,-0.00372648572666757,-0.0662093508720251,-0.0286279534198923,-0.00752105483752317,-0.0696160075634441,-0.0191094048385197,0.0254400910282173,0.0140223102206079,-0.0301281493664744,-0.036786996049771,-0.0116337548294244,-0.0733148900724911,-0.0219306968916978,0.0269113393159867,0.0134766238713089,0.0156737219242058,-0.0637715611547345,0.00947139814609275,-0.0458961630760315,0.0211569900848162,0.00877578682329934,-0.0322668323727711,0.0158303375450549,-0.0426752185036858,-0.0473216147093145,-0.0767384060345989,-0.0231812756631861,-0.0429468693363937
"81",0.00755971922869779,-0.0340893607088178,-0.0294432611058472,0.0137366884390338,-0.00148528770050567,0.00392707924140377,-0.0109380722263563,0.00776785280207399,0.0037078013011831,-0.0747295657824646,-0.0392890338454693,0.0744125022547087,0.0625639166092731,-0.0486861182123582,0.0163024856150051,-0.0156673812207285,-0.00926514972702748,-0.0863946214184741,-0.117924645176567,0.0336794022597221,-0.0848714046406816,-0.00360152163295859,-0.0532895633382263,-0.0612364549659541,0.0248992784818538,0.0183966702577135,0.0352770868712292,-0.00236838180502979,0.0110611591498511,-0.0259705952996562,-0.000248708971887956,-0.053661487891594,-0.0178209704223123,0.0777121170242611,0.0786203785822779,0.0788230890162334,0.0306839960753495,-0.00286328923034519,0.0857007273841242,-0.0531353157710539,0.0653754002296379,0.0313755308874761,-0.00609944003121237,-0.0346651527996837,-0.00154281628351428
"82",0.00700953616061001,-0.00949949896345922,-0.00117538734412483,0.04094519342234,0.0187909438583109,0.00747212387460078,0.0823729465877887,0.00498068847730071,0.000659506554765297,0.0274827195595735,-0.0124835376345374,0.0166818337476741,0.0956220584991298,0.0243581356433196,0.00752971374391824,0.0706240889559885,-0.0110096221607858,-0.0194571366910669,0.00799781053865306,0.00360847265979831,-0.0136875066392325,0.0580250693108115,0.0599104392953324,-0.0490201329469443,0.0752842817931024,-0.11703420430833,-0.0148570042523346,0.00493557004838682,0.0410149877625415,0.0189961898031601,0.00653718707385849,-0.0421702923098231,0.0116746476176961,0.0103677638007681,0.0248118864538981,0.0343090938096664,0.0578619888907365,-0.0105878919643727,0.0338389844735229,-0.017480948015644,0.0571726670609213,0.0619308490338564,0.0700150107490913,0.00866956322710463,-0.0532504696991282
"83",0.0569447264222498,-0.0068155643505195,0.0159967670716041,-0.0295276108034905,0.0201433171718604,0.00596171638459848,-0.058079669250334,-0.0304757721562896,-0.101319652091462,0.000853520150449821,-0.0437746921425513,0.0918793354960344,0.0425852645740552,0.0226007747116578,-0.0328542479644568,0.0568124656978413,-0.0790482078160721,0.0504862731435817,0.011210653443248,-0.0519465986872181,-0.0241563287483602,-0.0233801626472814,0.0301783836534351,0.0964071619449384,-0.0947991781211993,-0.0502046109531931,-0.0187832992566317,-0.0680106368680149,-0.0495034556312421,-0.0423954404328649,-0.0260665107212328,-0.0200323228956037,0.0331989260287348,0.0198644243946423,-0.0386634108134127,0.0363835523070912,0.0204888919060856,-0.0690218084914665,-0.0454499782133779,0.0407000339782114,0.0703311743797276,0.0159479469247545,-0.0497266139135556,-0.0661256464759144,-0.0110047663128555
"84",0.0509508997495342,0.0031702379560867,-0.00398849142231527,0.0231841247467453,-0.00825508954919243,0.015987337245928,0.0260330588249497,0.0434871573180562,-0.0530213196898822,0.0524271935539662,0.0590932143282063,-0.0292776408606338,-0.0183544898898365,0.0549497269357018,0.00555293108841828,-0.00890176078664141,-0.0731325067775157,-0.0258091539814602,0.0209968265333556,0.0231014114617197,0.0491036055162634,-0.0712216657160668,0.0494943155550977,0.0827376508396196,-0.0128268790300185,-0.0744447600580576,0.0105448329747776,-0.0134920065627375,0.0052208203621066,0.0894517701274073,0.0299649774198138,0.0222192534420605,-0.0701482830869715,0.0352381307242632,0.00540655425730933,-0.0166192262944696,0.0268735508737285,0.0355796123060611,0.00699858714935897,-0.0344269981368084,-0.0209584160071389,-0.0187824303820529,-0.0159311648879152,0.000893632604633833,-0.0315236888021567
"85",0.031511194827178,-0.0206319995530869,-0.0356001270083808,0.0086107109176977,-0.00906361630032566,0.0504308955343367,0.0417848894885587,0.0494836270326244,0.0352545715787026,-0.0264198283882228,-0.0709405427379741,-0.0146620856854382,-0.0902619642852425,0.0359654266822704,-0.0155678052234065,-0.000514891151677739,-0.0424746284321851,-0.0217582043280191,0.00668901367336081,-0.0432064448485356,-0.0277263658611108,-0.0695066861781977,-0.0191709238963107,-0.0375188127795529,-0.0447512197606922,0.0377278881891927,0.0467848045189376,-0.035913137908079,-0.104788878243035,0.00316163210357012,0.0139717604141802,-0.0312683310937064,0.00457838650011301,0.0249402721347313,-0.0959593815856567,0.050103848813521,-0.0529406184521375,-0.0658999740335696,-0.00605011884629946,0.0183388990624326,0.0322493889843616,-0.0447136145453578,-0.0208825148126239,0.0449368145891006,-0.014446484988231
"86",-0.00232129909161128,-0.0126583887951389,0.00421028564850261,-0.0340119832786039,-0.0130431608406404,-0.0484662498434996,-0.0730734422593004,-0.057082431601144,0.0195547490369908,0.00215294512548493,0.0091961364361125,0.00219513231915171,-0.0695153173200704,-0.0561633825932951,-0.00888778141313012,-0.039435420070177,-0.00998719177218913,0.035306454072223,-0.0449673546958688,-0.0289741459400377,-0.0653432355611736,-0.0419085565473494,-0.0121780471937768,0.0194731338530577,-0.0105576227529001,0.0318959549169021,-0.045632214633581,-0.0272904762926223,0.0145567834423657,-0.0653898991397228,-0.0692069657613156,0.0771206411380612,0.0501988205396829,0.00578083557698731,-0.0258429855482082,0.00156279516902517,0.0305780797933736,0.0203271081489293,-0.0588293911300411,0.019898343600739,0.00259130095839747,-0.0103884268692088,-0.0670064603493594,0.0732874883521277,-0.0310151918560767
"87",0.0314983220756808,0.00973228838349935,0.0145942954572638,0.00842099693143185,0.00758122354599525,-0.0153089711218942,-0.0104405601607557,0.0867016519101895,-0.0249584023286528,0.0268640323478116,0.0222085287798028,0.0253146512716214,-0.0252829640532831,0.0355331632498346,-0.00568490996441724,-0.00422417846804213,0.0263340327274394,0.0190435948127209,-0.00767843421844862,0.00654721808524447,0.0694220831349934,-0.0171684375499325,0.0480928157012646,0.00851462234426457,-0.00650129575375366,-0.0274741839199262,0.0736401559945102,-0.0623096914098197,0.0118781834954898,-0.0352690363314255,0.0918272868146851,0.0165144495333485,-0.039981875136944,-0.0136672514271424,-0.0287273609491152,-0.0140778854164121,0.0173860051465369,-0.0181955225778025,0.026661223340126,0.0284515122851311,0.0346755677981725,-0.0248088083014457,0.00833006905609217,-0.038529260534139,-0.0274065020842176
"88",-0.0437214605711812,-0.0206099315134351,-0.0368753796796226,0.00450455733308004,-0.00227202176133026,-0.0109547574469545,0.049275143272269,0.0431658558117146,0.0151966539831505,-0.107993431695053,-0.00292529249613573,-0.0310663441674741,0.015410929851243,-0.0215211551544535,0.0725888950972416,0.0589256770804727,-0.053097617516475,-0.0128803212552622,-0.00785465509537868,0.0582523162057282,-0.0870871927971288,-0.00134336749743431,0.0264267557968827,-0.0601178197459848,-0.00730758410464747,0.010804841944284,-0.0122179008033776,0.0849280820381101,0.0492136214116439,-0.0395704091446183,0.0119711290495519,0.0378722550834099,-0.0114293528398823,0.0164517078121146,-0.00369098764266079,0.0562453793264117,0.0333755954706459,0.00549611855158446,0.0204827665916624,-0.0506546249554485,-0.00839902646218681,0.0122322620778116,-0.0790295258078079,0.0984563656729443,-0.0148598851574712
"89",-0.0130597166743248,0.0119692945062649,-0.00429473627711511,0.0254729256140159,0.00437701033429495,-0.00558208663716269,0.0415178217236057,0.0306679071300449,0.0232689938156234,-0.0511509821925943,-0.0189380052447646,0.0801725876325126,0.015802840196391,-0.0545841370246312,0.0300226888445338,-0.0246874572276624,0.00732728415496682,-0.0236038851920891,-0.0378239900363977,0.0316922152662531,0.0252045772775152,0.0171803368740861,0.0147609939264749,0.0240047828084145,0.0896998292204064,-0.0581961547017301,0.0985497698510305,-0.0677649743345622,0.00966357719425708,0.0456490231231776,0.0440627076517068,0.0795761633642275,-0.0483515151307434,-0.0183818537739352,-0.011820108417082,0.0291724948277132,0.0156828042559053,0.0356198936539084,-0.0299744176748521,0.0147436980837098,-0.0345822795409286,0.0590866256610327,-0.0261068450275337,-0.010193174973429,0.00506888134379481
"90",0.0385538402140662,0.0271339422416267,0.0183559400877438,-0.00733986884678195,0.0107339715618245,0.0556749525146258,-0.0188199141745944,0.0734982076078128,0.00183125592428355,0.0136356366328358,-0.0405576163788224,0.0827111231735432,0.00276297222952951,-0.0411879367968333,0.053722874066986,-0.0579400153991234,0.0395755431550121,0.0255359566648843,-0.0688313210525106,-0.0300131733274492,0.0442652365585229,-0.0817596871799947,-0.039957480727594,0.0167698549919083,-0.0928984433444351,0.112520741230352,0.0151417288546052,-0.0246162688843892,0.00308271989177789,0.0181761272913645,-0.0095648806656131,0.0174283599554167,0.00567927997343251,0.00118078035202851,0.0289646910182236,-0.0320090027859799,-0.00972600302426616,0.0152605522105956,-0.0719961030222288,0.014623402444046,0.0574070374840294,0.0192680494784482,0.0275545396094692,0.0151618831581849,0.0806987985848614
"91",0.0272825665525579,-0.0515868214988521,-0.00645545333152728,0.0162164382195667,0.00759174900442697,-0.0726417272604857,0.0615369210422959,-0.0207176673585682,0.00378686552380923,-0.0663458805376769,0.0557872866714841,0.06926105905854,0.0968715150011209,-0.0204287346639907,0.0298427239922663,0.0756057295426224,0.0281715565462796,-0.0372542874420867,0.0457056004130611,0.099095471541919,-0.00621657419667483,0.0416774924178651,0.0217185245238457,-0.0768633943343791,0.0387890079090831,-0.0252603094413963,-0.0317850617748309,0.0257562527317289,-0.00781173100087119,0.0607075294449947,-0.0550154704588749,-0.0118719737399466,-0.0414433403007186,0.0791176926753683,-0.0185860694237721,0.00838453205755229,0.112913770469922,-0.000271476328506478,0.085953615693685,-0.0559555524682115,0.0255548826384968,0.06277433771751,0.057836415868013,-0.00999726374688542,0.00192335016231032
"92",0.0145991252379113,0.0212105420803922,-0.00594058632771994,-0.00369297121580202,0.00517669976053412,0.00405408044585516,0.0588660354451228,0.039764641114531,0.000969785917175109,0.0899951314502551,-0.0366688766242568,0.0150047608887288,0.0249607076315494,-0.00378216755772075,0.0272694627351866,0.00559758043829716,-0.0454264068561943,-0.0108194430348724,0.00597594183877617,-0.0147252388736867,0.0263312681002645,0.0258849436047172,-0.0120758805980136,-0.00322861666112427,-0.0210496951613162,-0.0450991747775404,0.0582153484420511,0.0432170045846506,-0.0255031962018319,-0.0501099289186532,0.0573185762740435,0.0849226408635129,-0.00548593998228286,-0.0493289692533192,-0.0637083942799527,-0.039622396585772,0.058945777152448,-0.0400178454952062,-0.0247319128478119,0.0319160720223157,0.0186848668304358,0.0710704179225889,0.0287382777658426,0.00562232544653915,0.0674296758690443
"93",-0.0487228307393462,0.0208308226879623,0.00821118674231223,-0.00272975241812764,0.0342477245560745,-0.0328144218974646,-0.0341596692224086,-0.0160583357196156,0.027442054825341,0.0948521011614581,-0.0734879427314267,0.00516016932287287,-0.0243886637201742,-0.0486914611412943,0.0209535229450703,0.0523002446020231,0.111603458320906,0.0482796685292961,-0.00273453091729579,0.0148671316556687,0.00735057950575011,0.017964955967536,0.0329925688948128,0.0186428177607221,0.00618927580639113,-0.0529443083948729,-0.0245716101475154,-0.0243706331596355,-0.0110784543648363,-0.00722228606195767,-0.103378971769643,0.00228944020075222,-0.0285080752420711,0.119852539109341,-0.0226713993077898,-0.0220422302783034,-0.00454367039296406,-0.0451493572045145,-0.0239826280356469,0.00231527356381765,0.0996800171865199,0.0167323762727536,0.105072766926276,0.00859462836583929,-0.0283162718116069
"94",0.0177739827001336,-0.00277489551793066,0.0094408586464605,-0.00715682450120992,0.00767140598021822,-0.0254968649770295,0.0323572763721075,-0.0335231802183813,-0.024978862466231,-0.0396179407999491,-0.00250202701401401,-0.0110957977491359,-0.0238565483148184,-0.0250135408764098,-0.00760415941168974,-0.0547390170839152,0.0472349389565244,0.0501843853316092,0.0272307539964374,-0.0258406376180949,-0.0698844971501818,0.0173267454187341,0.0474963549147065,-0.00893705902497939,-0.0371467794800095,0.00265338663377843,0.0420010560093363,0.0337734558130362,0.0211397246670691,-0.0427290067341325,-0.0654895373540864,0.0232352771593998,0.025697223273896,0.0051259348559882,0.0569514765274137,-0.018113097252381,-0.0451883498105151,-0.0407768230772084,0.0222346631495177,0.0558578424534631,-0.0235200183925756,-0.00643468702423296,0.008176133682612,-0.0597400320521203,-0.0382978500907973
"95",0.0135073487939925,-0.00385527896725122,0.0167083076063332,-0.00302273176088515,0.021984470119818,-0.00975662284143645,-0.0188940365352643,-0.0642233384086556,0.00235184754544818,-0.0328637145220267,0.0456013147385143,0.0316941542069278,0.0693826693751386,-0.0452349405906358,0.0390224253331671,-0.0312960998529765,-0.0829304245056688,0.0273651475281108,0.00530384678305361,0.000531792562308011,-0.0578904850793533,0.04802186243671,-0.00115458907934389,0.0600931175081659,0.0740148752242968,0.0314875519651799,0.0209719264331533,0.0406076757349031,-0.00908696117693184,0.0201595429909384,0.00546357677785569,-0.0233854466589699,0.0486693702429233,-0.0103620646381719,0.0362559463144661,-0.0171062199892987,-0.0136483425596832,0.0717556347410149,0.000847169484158408,0.0496577446087518,0.0405587809931703,-0.0544150005668923,0.0313884759024949,0.00933701412859372,0.0427134032332505
"96",-0.00796350177341604,0.0816962566383119,0.0558490044204003,-0.0499396796766065,0.00551734537021786,0.0401158062201339,-0.1473851062495,0.113556280982293,0.0131755002317691,-0.00199783207647566,-0.00844650249422633,-0.0132056049891678,-0.0259147613338194,-0.014750220547188,0.000154593440280296,0.0665427042390589,-0.0340802098448127,0.0201051513963924,0.0538727805413518,0.00446468547991471,0.0875523091171359,0.0140233950323051,0.02837393685693,0.170794288350165,-0.0967456331644568,0.0917474814962049,0.0409964229263156,0.0763824601320428,0.0704239591036399,-0.00326622702539808,-0.0954665733456872,0.149405666143059,0.0157195894251983,0.0793380566213151,-0.0119557252164744,-0.00855320704357258,-0.0102291794016063,-0.0257066786804905,-0.0848548657972353,0.134547739594507,-0.0387256938452113,-0.0512250588478495,0.0269849938099551,-0.0416130230692636,-0.0830233731250045
