"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"50",-0.0629257270592839,-0.0218000610307553,-0.023972578398472,0.00984973745020955,-0.0118571565315283,0.0514178740257181,0.0312297044042784,0.000491981293473084,0.00669297966581964,-0.0641515759617719,-0.0177848552583375,-0.0228250629996345,-0.0179010618605618,-0.0608815045215142,-0.0400151541436912,-0.0488953535302979,0.0241956909270421,0.0245394419083082,-0.0216957358056633,-0.0244668399505148,0.00876476169262901,-0.037731027456373,-0.011960879064455,-0.0133575958614648,-0.0170266215381528,0.0281017530173484,0.0169574064272525,-0.0458423396226375,0.0363886368189538,0.0271749505127307,-0.0131467459446916,0.0332153562777456,0.00419755025492773,0.0493448396748499,0.0689843735536965,0.0554596835709188,-0.0493944243060881,-0.0128606256716607,0.0501606107210649,-0.0426516218997751,-0.00192667613335611,-0.0267382421702639,-0.057598904599175,-0.0948985745527849,-0.0345757305298001,0.00995057003483651,-0.0405076597670424,-0.080709700864613,-0.0584823961798117,0.0285523324586614
"51",0.0663384842713513,0.0491153866311492,0.0243889154371732,-0.0140740145115679,-0.00589517939927354,0.0113558299376108,0.018871444496212,-0.0232434113060897,-0.0466942044590468,-0.0265911035222821,-0.0147935955437964,-0.020480973746776,0.0188133513933391,0.0353558680730684,0.00834174240650427,-0.0285849884068825,-0.0504760883136738,-0.00162784239108641,-0.0117982775439516,0.00973254549167027,0.0158375657521697,-0.0331603688072486,0.0171878242010174,-0.0339035424431072,-0.021125207004528,0.0345448088797893,-0.00466454585341197,-0.119556512243466,-0.0534490167074977,-0.00446821248221364,0.0132000304560185,0.00938833330356335,0.0151930708184136,0.0419733073522483,0.117717335646,0.0377378629263036,0.0337170840608398,-0.0737795624045349,-0.020743327510172,0.0878336543138639,-0.0502054244994359,-0.069330174553512,0.119912396372404,-0.00345077866279295,-0.0112708702418375,-0.0683821525784352,0.0394679916668385,0.0179258838257067,-0.00811951791472823,-0.0426472295660235
"52",-0.0135703988255337,-0.0148312519675072,-0.000183331339318233,0.0237013144319173,0.0138834598013384,0.0346355455698685,0.0282142941644864,-0.0694419687338065,0.0144391858229511,-0.0672786872267711,0.0353477038030433,0.0721510828111619,0.00765293918851917,-0.0462624851568241,0.0915279409239446,0.0184482037170541,-0.00163571981427045,0.00911374595894174,-0.0233548445783663,-0.00853923736269274,0.0370970137740538,-0.000669580082828057,0.00770833097475069,-0.0604787516413106,0.0247005924258421,-0.0372128660523225,0.0930704276746331,-0.0120436159084994,-0.0315859770339733,-0.0589029885598833,0.019096894523487,-0.0520499334448064,-0.0941542189254582,-0.0649237654209374,0.0879851225576179,-0.0465075144888125,-0.0373011229851001,-0.0321630926374938,-0.0425977729360095,0.0159759766317978,-0.0505395612454975,0.102789264910142,-0.0473975323236182,0.0546307573020329,-0.120920505983552,0.0496348071721044,0.00504320504365567,0.0731400987031459,0.0622527208290249,0.0525574590493248
"53",0.0194684922340077,0.0184674015099994,0.0172336422002859,-0.00886243220561564,0.0228933885696166,0.0142105936412489,-0.00652509415106236,-0.0580425382343478,-0.0820774248954637,0.0613410559341245,-0.0204376406273401,0.0142682906225556,0.0172081556588718,-0.0365821887071502,0.0352820695530283,-0.0588720264736505,0.0246851741286921,0.0309386026913226,-0.0432650594620967,-0.0292816335893201,0.00766675465338784,-0.0258239323476102,-0.0122221523181934,0.00189412440631898,0.0197128425400373,0.053541835526421,0.0396425876048229,-0.0125919236323081,-0.0680895466189515,0.0529341163395535,-0.00999247193308391,0.0870966997141481,-0.029736878812032,0.0415393239519402,0.0525529796203487,0.0312781379642039,-0.0129803140878773,0.0261095481206346,-0.00401742783151535,0.0350293305773504,-0.0615722599455789,-0.0427980669942675,-0.0714214143997401,-0.0411733857058152,-0.0214332277418432,-0.00365569338542135,-0.0309777947046124,0.0225086039854742,-0.0117300205135158,0.0392150920401358
"54",0.00383250577636657,0.0471297385860705,0.00451218795515978,-0.0092196154440402,-0.0103181478678445,-0.0609721309310291,0.00405339011579242,0.0176143661585521,-0.00826948241011005,-0.0314257335688967,-0.0371123694397982,0.0292891443041347,0.0235483774517235,-0.00049978818640977,0.0201368085799859,-0.00966603109833893,0.0338017097164638,-0.0523056050294074,-0.00931308370643478,-0.046002747289986,-0.042339255392266,0.0202476318828615,0.0535940736359434,-0.0150092034038896,0.104273111888769,0.0041888752122185,-0.0177771282618048,0.0605944067220776,0.0194161687782792,0.101613998595206,-0.0582678084772933,0.0988985082438413,0.07807386214731,-0.0705304140080703,-0.0439116159830065,0.0720336061051465,0.00409000189129578,0.0412514983387163,-0.0827710485661732,0.0127841294600957,-0.0327788983965704,0.0242915644959609,-0.0153490133557048,0.0102874835881788,-0.0123105214574589,0.00109182675699358,0.0290059825031864,-0.0249555387245576,0.00233893137099882,-0.0086619731923757
"55",-0.0317728087944678,-0.0385981573788663,0.0709748551779264,0.0359524727008683,0.0477892138100557,0.0543827848497899,0.0263178804020137,-0.0140699221139497,0.0174497273654271,-0.0450665453430589,-0.0258164240389498,0.0235435562954217,0.0350840261618732,0.0379361617109831,0.0279154450278032,0.0243681859433045,-0.0518053085397865,0.00564335542718636,-0.0361706536864592,0.00969377072823324,-0.0359795005096057,0.0681761561706417,0.00518425271735302,-0.0339766344299017,-0.0237176218571229,0.0133516023164371,-0.0521371054405283,-0.0645314756369876,0.0237157312832336,-0.00339329074128503,0.0434104159003228,-0.0207934675475549,-0.0321269053469414,0.00824058048745274,-0.0297150977323811,0.0610704491224468,0.0554218991897364,0.0451822275498002,0.033904804104437,-0.00360284578465912,0.0645251590342878,0.0119540834355995,0.0331148899591562,-0.0491301067015016,-0.0175396559448139,-0.0234522261684075,0.0662886479777097,-0.00380616855833274,0.0527358659582404,0.00298543511528231
"56",0.0315313608081714,-0.00212460459587256,0.0220899025396135,-0.00652797002966489,0.00741318833726825,0.0800877617672122,-0.0198875182779053,-0.0589448334997072,-0.0694761557080716,0.0227371028883316,0.000275479734378613,-0.0162323660736056,-0.108178607101626,-0.02713523713046,0.0897625581082814,-0.0455991909470351,0.00188575822701583,0.0182758892435115,0.0758538636371651,0.0282907367715417,0.0208694651034526,-0.0940009541295914,-0.0148854913255325,-0.0543049941776418,-0.0780472019621705,-0.0219551818982001,-0.0595641920979156,-0.0325980466909451,-0.0215021674045501,0.0706226521539108,-0.0318835900614386,0.116997147882805,-0.0204904235724532,0.0205330762046381,-0.0247356382639346,-0.0708319401692387,-0.0253135812952541,0.0279401841948102,-0.112707496585779,0.0356347297312906,-0.0102979910628961,0.05316664091302,-0.0693072993083687,0.0352837732500019,0.014957764936524,-0.0519881980115998,0.051912865277269,-0.0111629893852113,0.0306998114089643,0.0180588735696782
"57",-0.0329242202565204,-0.0316336608649104,-0.0476213391894379,0.0147540989168743,0.0215252129162622,-0.022623052444627,-0.0749389052884166,0.0413867981227385,0.00381594736658326,0.00161723288363817,0.0164332599433924,0.0372996941677217,0.0474611287571828,-0.0577893100616352,-0.0176092429777376,-0.0297040677822639,0.0167983711427186,0.0324220235022536,-0.0240866063572502,0.0680143854913984,0.0340630024855658,0.0676205818783711,0.0478610090017762,-0.0327325781356258,0.0705147398253801,0.00522854384467341,-0.00611304787984752,-0.0264847742847273,0.038236190965391,-0.0397779009711321,-0.0532299684586968,-0.00438573755551795,-0.0328947042023637,0.0337901048064811,0.0467449558845798,-0.0238552025154798,0.0022147430914588,-0.0308286358515528,-0.0364140896655587,-0.0229890466003704,0.0328456690736799,-0.00376354898444044,-0.0148622500334769,-0.0715761525764564,-0.0329800000811653,0.0502017304726873,0.00499213732356763,-0.0188506926286196,-0.0691348487412321,-0.0388105753230766
"58",0.0480816480617108,-0.00471941207718858,0.0259512822057192,0.017696107023518,0.0205518229193035,-0.00370079631107034,0.0823369506271509,0.0568179110523453,0.0182300858211138,-0.011622170568726,0.0323918590728002,0.0881691484283208,-0.0349400016668728,0.00534872815147708,0.0104691075476921,-0.00858488024050796,-0.00696029407303242,0.0704779303171803,0.0350967756775486,0.00242660290120263,0.0230495710049314,-0.00899397881902632,0.0341674153544005,0.0355107613922819,-0.0244141753667217,-0.00163398489495683,-0.0407204688140952,-0.0303772434630572,0.0161105271416802,0.0431898432487696,-0.0218961341813453,0.0215169808440541,-0.0324396249923399,0.0991470153495047,-0.0535780499899603,0.0140547900103277,0.0129809805441986,0.0269643798793343,-0.00444335651422194,0.00924407989320607,0.0243851600573432,0.00426748696474225,0.090344496769872,-0.0375182844156165,0.00512058635897529,0.0524942101259136,-0.0277520707419006,-0.0269760541391325,0.0377571939340771,0.092611226368509
"59",0.0125197935527414,0.00652519911951839,0.0149869268509196,0.0127707001024905,0.0308871322325955,-0.00669838272739156,0.0209613837220308,-0.0186033373796139,0.0583850530567061,-0.00111942543775123,0.0988830050102636,0.0144221887537764,-0.0693456311060778,-0.0481423887514765,0.0435277769351107,0.0148894174974679,-0.0819639732115171,0.00155621498997243,0.0473479399362101,0.0550524782497056,0.0137933025178078,-0.0328037451645286,-0.0221545038387253,0.0292421652035706,-0.0206257644431824,0.0288280306737337,-0.0379405623827894,0.0347725254906922,0.0123788357120942,-0.0503002781858299,0.0699975789134544,-0.00774768746260678,0.0399826502830945,0.0842866484054991,0.025946974357801,0.00946186033255247,-0.0061102583666325,0.0571865917563871,0.0917742583799208,0.0513857032769265,-0.0286428289624222,-0.0861768763903211,0.0484385191493687,-0.000100754964951351,-0.0180542753528625,0.00640927955318312,-0.0769582306109257,-0.0184459190122499,0.0335367719173313,0.0381293429839924
"60",0.0660435054296764,0.0410446499281834,0.0308768021650118,0.00617199276458078,0.0121884153390292,-0.0407518509963498,-0.0177033713866271,-0.0359564949512407,-0.000447452107634486,-0.0358086019685388,-0.00101765995250673,-0.0027623501417131,0.069421545882366,0.00719657892003868,-0.044390076184377,-0.0918744105159458,-0.00258693918330606,-0.0390595779808975,0.0664497160785046,-0.0665928100292906,-0.00678563614385675,-0.00131209334747837,0.0321405859469839,0.037249120113935,0.0890376730090232,-0.0134642350620636,0.0130574640411168,-0.0208706353159695,0.0322044541892582,0.0405305933261453,0.0129011071752964,0.0229527478951874,0.0986639068620546,0.0127230865112333,0.0276926455494175,0.0126685837023262,-0.0116808516407992,-0.0194915192038794,0.0115217247090777,-0.0451083363370585,0.00620463034559882,-0.0267815829632318,-0.0375100048427168,-0.0399655982656187,0.0649059273217948,-0.0133861271072965,-0.0321478773881138,-0.0332453592489773,-0.0584068345974415,0.027438241998161
"61",-0.022317025998593,0.0411376053943365,0.0301266311143375,0.0204363938564814,0.0112306078770986,-0.0263125175184809,-0.00456931829217935,-0.0368133811895679,0.0818744609000178,0.0220671913073903,-0.0132635556550237,-0.0296268759007892,0.0167712027108603,0.0420076317411993,0.0633188774605148,-0.0504809003917924,0.0257817114707571,0.0595257428475157,-0.0275583811812325,0.0205902651244058,-0.0156445402849762,0.0399563148550417,0.0055742019110142,-0.025954417932593,-0.00723037003618791,-0.016280934503767,-0.0397480897274669,-0.022256748237279,-0.0756017758087461,0.0330995489785281,-0.00348996787604231,-0.00493030498362279,-0.000731931646839034,-0.0205607877859614,0.00371273026822432,-0.00293368995982502,-0.0116396524587698,0.0279205403904046,-0.00747463372135861,-0.0443041459308449,0.0524036471565184,0.0176019954173742,-0.0313072955344663,0.0579977484731718,-0.00121926790506392,0.0188716954283419,-0.00471302123869185,0.0509784159159167,0.084728510896549,0.0500957732190634
"62",-0.0437424268883705,0.00467463145293738,0.0339148668937974,-0.00117945597539705,0.00891341401783296,0.0159661439349859,-0.0200516952727656,-0.0388877176047558,0.049854462796397,0.00686557757967562,0.111618383685509,0.0236734188460152,0.00936160996009913,0.0122254197355024,-0.00413478161112113,0.018886397261569,-0.00168408316449794,0.0230282155824072,0.053772232033745,-0.00713524359011612,0.0218700472131836,0.0089315249330303,-0.00307179957809737,0.00843362095441015,-0.0188828257045605,0.036812837729035,-0.0408090181401066,0.0722789634703673,2.81170201762585e-05,0.0186528156173668,0.0196583394835171,0.0170684077890142,-0.00509894098359679,0.0406423756776933,0.0800082063734957,0.00758751107142477,0.0264905107181296,-0.027818359809367,-0.049759637807378,-0.00437548564743799,0.00774689401033581,-0.0293707779107754,-0.00413519415085673,-0.00713862209766841,-0.107575297043655,-0.0601211224032691,-0.0137508102360962,0.0140085968668223,0.0168205344794977,0.0367689832473458
"63",0.0477718121738409,0.0123365108356484,-0.00701386650074944,-0.00670482327232949,-0.0142988699106579,0.0159348547013457,-0.0318592389946468,-0.0796324869986847,-0.0311063637374463,0.029648877086357,-0.0182691350664478,-0.00320957143149845,-0.0500747243621705,0.022801480051168,-0.0843668741277881,-0.0588213283460719,-0.0332991220664654,0.0328927938689922,-0.0322022845034465,0.0544533554877333,-0.0114266753580326,-0.018556894157971,-0.0552705431001287,-0.0669795822703973,0.0422629410153851,0.0158418985517874,-0.0206202933476483,-0.099662791324318,-0.0376878637145226,-0.00669596791656913,0.0195526825235571,-0.0139112371885722,0.00573296920997577,0.0117292302266597,-0.0478303626902709,-0.0329617171815787,0.00360908190488486,0.0230831485808173,-0.0217405620000075,-0.0362470284681934,0.023547451183008,0.0210113484281352,-0.00626335472517143,0.0646040021800673,0.0379060337618358,0.0630616681862319,0.0225659295012727,-0.0501478459758333,-0.0152127094582653,0.0383676249882674
"64",0.0139955386613681,0.00142853691270456,0.0520738351695327,0.00144083626769782,0.0298815020073832,0.129926708466678,0.0519323591193281,0.0704480909982771,0.0208356720757013,0.0615298650212685,-0.0250310413002879,-0.0205518947605123,0.00759588844693314,0.0159144946014705,0.0328459653676412,-0.00185737788022178,-0.0317637740610908,-0.0099937978166374,-0.0103479585461012,0.0156105491297783,0.0678423746797085,0.00277025461208084,-0.0527842139856661,0.0584502519103327,0.0189293400766112,-0.0340089929958648,0.00751149101191958,-0.00729519735522506,0.0113604559523224,-0.0355074401023581,0.0499301954323221,-0.108807556535694,-0.0727787838274041,-0.00114848938812059,0.00283103799710108,-0.0121895165662793,0.0283434249385725,0.0422018075450936,0.0861647004124176,0.0336687641001881,-0.0429627965176929,-0.0392934322485467,-0.015345615161567,0.0526040892160141,-0.080122608365497,0.00032309188265957,0.0720824889550892,-0.025637544468811,-0.0233698369944585,-0.0340877705227808
"65",-0.0329740562286832,0.0299870125112416,0.0372948551090276,-0.0297752395458462,0.0134249350460146,0.0141497715618823,-0.0290584193756808,-0.0624388136866449,-0.0132732241509992,0.0252644181985951,0.0156296328592942,-0.0590994011113186,-0.105530032021179,0.0110957606351272,-0.0302672811332897,0.0108008548474164,-0.0451525364197596,0.0519486280364374,-0.0531146793248261,0.0672052068616837,-0.0338020036455216,-0.022185366828805,0.0418957071966274,-0.0120935356744267,0.018114801676624,-0.00651765005610459,-0.0483367459908209,0.0200467791612177,-0.028629329925175,0.034068180949256,0.0273768302645599,-0.118578720855,0.0187381594122752,-0.0245152773940931,-0.0081890041269325,0.0470475624056016,0.0482603111743704,0.0138436059161147,-0.0448437847245865,-0.040135666639541,0.0344685850297113,-0.052957070889796,-0.0460545119022786,-0.0417965280683905,-0.0497048973265557,-0.0469399386297112,0.0121775312326384,0.0614690638912045,-0.0742591357448498,-0.0452268617269166
"66",0.0649663205143947,0.0021877308184107,0.0202943289314813,-0.0124488250667789,0.0232763043960261,-0.0236152172137811,0.0650251046126443,-0.0278387818928994,-0.0254470832545367,-0.0298855782280593,0.0171426006550559,-0.0758001858841428,-0.00567798083773437,-0.0215550645970747,0.0525372192940922,0.0313386271564189,0.00295170189869325,0.0389588709994929,-0.0245558699425915,0.0653828360909535,-0.0636042978662735,-0.0153377854539217,0.0162912816990169,0.0507022229099835,0.0712208776446018,0.00241569252320381,-0.0524358054334855,-0.0336284452756751,0.0122432084841677,0.00929550647395967,0.0197533430264634,0.011047288878553,-0.0321310310011484,-0.0574661236442063,0.0353086594266118,-0.0370660360700889,0.0383376504052892,-0.0309596495621979,-0.0360988535900348,0.0110569543801195,-0.00642409582629075,0.00179191216365866,0.0109590087611779,0.0551212209546319,-0.0501057015182109,0.024861863460122,-0.0236413537349094,0.0452235914095813,0.0509784940673094,0.0205714469290948
"67",0.0213241815084675,0.0292567291272896,0.0245003982335287,0.0315241803674397,-0.0176899784181516,-0.0201515651727178,-0.0547001689985697,-0.00235517813353436,-0.0548697310718121,-0.030691713439041,-0.00782132433590138,-0.0281605005886787,-0.0666742592697618,-0.0639785266321484,0.0127802645187891,0.0200418739597606,0.0188510811951373,-0.0619129523337591,0.0466727313384407,-0.00265819130565815,0.0598362024896543,-0.0145027113123859,0.031589223293047,0.0161930827610869,-0.0344610511048156,-0.000322455229041866,-0.013923970785091,0.0229437810985491,-0.0529216207142096,0.0517727558037507,-0.0302018994691251,0.0505491151621417,0.0996597693870516,0.00291108370787214,-0.0121159691441645,0.0714326698517074,0.107031521182238,-0.067793898041036,-0.0335436559105057,0.0273796631897573,0.0125414364568728,-0.00239134036279636,0.0723308771802161,-0.013719321210089,-0.0334843045154494,0.0695467581214636,0.0485008568095776,0.0636501010370431,-0.0101066585282473,0.0114382044999646
"68",0.0380088598586189,-0.0223568781114623,-0.0049111108590402,-0.00569578706940979,-0.041723686543039,0.0242373077493329,0.0236177321931776,-0.00205254531419657,-0.0362559452688576,9.8174174104227e-05,0.040779687433876,-0.019383100336641,-0.0581893813373673,-0.0178112446321956,-0.037915718543274,0.00576904929841623,-0.00120532126359343,-0.058097594519433,-0.00680718763468083,-0.0393450638869111,0.0126390526647703,-0.0127471752443454,0.0262451165913444,0.0471134211145849,0.046305694670448,0.0220375640297324,0.127045158097256,0.102541404975703,0.0486988281932815,-0.0129371528780556,-0.00340092754729106,-0.0321704920188916,-0.0100731992231175,-0.0335579908297973,0.0345823100179344,0.0224069729779813,-0.0749571923426287,-0.0686079691456417,-0.0631787339858512,-0.0300696680371397,-0.0663731132371644,0.0576448640442283,-0.0510516872949531,0.0494768795238722,0.06362421610736,-0.0369624369803841,0.0383262814877265,0.101874913379236,-0.03582322339339,0.0562431563327921
"69",0.00597643796084598,-0.0266260598846397,0.0108613589844324,0.0287690898781332,0.0285601008520538,0.139319110613644,0.0497743679674154,0.0101266535599555,0.0199862298016786,0.019204018471301,0.0322731519690429,-0.0187675274268465,-0.100829754579012,0.00201924245732205,0.00908833625869186,0.0532341451070749,-0.0321938200133253,0.0852353835251808,0.0037614588675028,-0.0166960573847868,0.0207498275762271,0.0061331731922569,0.0415000817484282,-0.0419150409262332,-0.0667542733332949,-0.0221198731688167,0.010967510244413,-0.0898484484959188,-0.0334214808749818,-0.0113160074518609,-0.0181384460169885,0.0657665620192404,-0.00306649746329109,-0.0966568930543759,0.0244431682148809,-0.0261995439187397,-0.00286083376559788,-0.0529978532509533,0.0548591620322498,-0.036102509166844,-0.0584729403719935,-0.0318740610958945,-0.0120017288903135,-0.0102449554512128,-0.0158306587601509,-0.00416012234182372,-0.00875056448419827,0.0521520949213374,0.0416300314878377,-0.0272828216662197
"70",0.0829691617815641,0.00504185782427586,0.00603656039447677,-0.0494562338134732,-0.00942339953623626,-0.0132109462124339,0.0215221708204892,0.0428089668289638,0.06280767991341,-0.0384836327666568,0.0147875122357406,-0.0559241903673858,0.0127555299911992,-0.00146136982025382,-0.0246595509522722,0.0152888071971319,-0.0381959213888213,-0.0132714558018235,-0.0503639753272333,0.000384084247218664,-0.0251283910365932,0.030956926393537,-0.000461077425528294,0.0551691790667222,0.0223072152665334,0.079502860220304,-0.0398335013540783,0.0521570092331224,-0.0294376200464866,-0.00285286410692513,0.0297709133533376,-0.0183218009612899,0.031073913627775,-0.0146921824540362,-0.0591346712378293,0.0222329337129755,-0.0119482936418613,0.0466275392454723,-0.0395620893494447,-0.0251716417656725,0.0140782820873004,-0.00462442035078512,0.0471726772977537,0.00693895675926589,0.0314346337538277,0.0552072911238879,0.0430482290093316,0.114147850912858,-0.00426785227190762,-0.0315732296698468
"71",0.0872021944943742,0.0144176380512214,-0.0475008341067317,-0.0106884113524414,-0.0367984222428392,0.0451689547195297,-0.00395388807804634,0.0170155473415261,0.0438150491939715,0.0262373322770886,0.0538677519474703,-0.0539444839469159,0.0518261031716438,-0.0832338844250379,0.0043515944583529,0.0336038978002741,0.00319198822697861,-0.00388354879571425,-0.0281723248817697,-0.0164452284908522,0.00223150656167397,0.0739613322374233,-0.106733582579787,-0.0226781488810542,0.00355237317791954,0.0343947637732611,-0.0511872946771991,0.0177793564143975,-0.00227738164216992,0.0780098144849117,-0.0219842569791904,0.00348070832647048,0.0561472837591478,0.0463391841775472,0.0405336117069186,0.000173351151141304,0.0130043068371664,-0.0816964986658672,0.0124900560613709,-0.020894928946341,-0.0561408349118366,0.000480710547678374,0.0147806273854117,-0.0766568817322467,0.0451926768037725,0.0510870012431442,0.00746038794521433,-0.0144017723424711,-0.0317613033587797,-0.0481616250410286
"72",0.0197262960983268,0.0153332538626592,-0.0297192118106929,-0.00648770746200582,-0.00208590331470443,0.0370361028885311,-0.0689607425553735,0.0197854199955598,0.0778492080740305,-0.0137431009781586,0.0305269000897956,-0.0245460072806232,0.0358619232359843,-0.0192809943066736,0.040373497999628,-0.00433532117527312,0.101173253041266,-0.0284580111629543,0.024513890423772,-0.0260733492368279,0.00495701289076702,0.00478479007165003,-0.0323687427078984,-0.0599265527220886,0.0333504170935837,0.0118781730754936,-0.0930556942526223,-0.033527679163584,0.0250646854053117,-0.0338889845219666,0.0585071608038621,-0.0228094939774467,0.00635898195032995,-0.0145605932934017,-0.0943075488555305,-0.0715941709528689,-0.0262193837167314,-0.0189686105156458,-0.0082010836808986,0.0594172922081666,0.00245692283113427,-0.0389452209365257,-0.0676402333081417,-0.078121271025023,-0.027582006765708,-0.0371901773867529,0.0265408442649105,-0.0804963723561896,0.0287573681190696,0.0731499560186581
"73",-0.0659726883307397,-0.0330672530632304,-0.0193597877316175,0.0174132696160371,0.00853749382815154,0.0496443955004786,-0.0401805724469214,0.0674950360901345,0.0651225899361871,-0.0631183820837006,0.0503952653329176,-0.0396116298278026,0.020369425972054,-0.021052055910647,0.0553932970495485,0.0251363093701384,-0.0149882605650425,-0.0632815442455903,0.0151410453266595,0.0459350805977111,-0.0672995025458032,0.0116443936656929,-0.055728566614674,0.003519631552325,-0.00754011515915898,0.0440869328704173,-0.0285891917446595,-0.0186704317646861,0.0430414147479739,-0.0196589746225974,0.0469576487374116,-0.0547245230256722,0.0210453471049044,-0.0290493589795381,-0.0324998955620309,0.0280390882612981,0.0733706725750301,-0.0120680836100683,0.0649969298297903,0.0705505484805647,-0.00198790841077261,-0.000225878686200205,0.00536834758412803,0.0130659611579683,-0.0128701917591485,0.0821918970090726,-0.0127292352390427,0.0602125859458075,0.0302836267464934,0.0153988164634098
"74",-0.030658459834811,0.038664564961332,0.0196256996743801,0.0510124140750315,0.00529831676475854,0.0651270209613536,0.0305121737966607,-0.0458202999204103,-0.00100624730488384,-0.0207650115414147,0.0532980000519834,-0.0603015680854515,0.029437328175908,0.00850949259145028,-0.0142175925169853,-0.0194782361464652,-0.00615506324119438,-0.0567057184322351,-0.0692048127933652,0.0347575545695688,-0.018232648742942,-0.0262150002798601,-0.052283117773696,-0.0311347909036808,-0.04683642752472,0.042190253526056,-0.0276262004390437,0.0451023922919332,-0.000705454954911687,0.108228950201045,0.0256883815837003,-0.0428038257626712,-0.0404148350640128,0.00174415052883091,0.00121307860310314,0.00527131525511672,-0.00822114311725925,-0.0473292217136889,-0.0182354277358195,0.00555617194504164,-0.0400389000655589,-0.0284337152447113,0.000188114244499016,-0.0238258513955808,0.0242731469299263,0.0403403157192075,-0.0109074503978478,0.0194400044553501,0.0217612686104457,0.0276952257948702
"75",-0.0103225795768246,0.0133829409636099,0.00940735700177581,-0.017754480305787,-0.0288756789002513,-0.0592061303655212,-0.0400395413516954,-0.0242812488953202,-0.030718756463636,-0.019763080989063,0.0206712970403474,-0.0309522401781446,-0.0544401258663486,-0.0140156030445058,-0.000198822015324633,0.0439994140250696,-0.0106696876515199,-0.0390886146111049,0.0129756467256857,-0.0173939374103406,0.0180336017192961,-0.0513893766609881,-0.0608416264606902,0.0660678210059567,0.0539899615813985,0.0208700348837499,-0.0159250005980318,-0.000256953471368426,-0.0655527881214071,-0.0107966872434158,0.0349939048441317,0.0654525911298377,-0.0126445936697686,-0.0108388390562534,0.0375521588108714,-0.0515339173588323,-0.033558956420617,0.0108619068080769,0.0508333828173541,-0.0427381697578223,-0.0261153395462865,-0.0461871586230968,-0.0059884627221482,0.0572967798848203,-0.0595043559650949,0.0202546409166046,0.0481600123385039,0.0439454342653577,-0.0619424436477987,0.0178222533770232
"76",0.0858598033215432,0.0526034928963463,-0.00478346886340967,-0.016691166984543,-0.00683601433033828,0.00787460196001879,-0.0373275839334517,0.0361547449474122,-0.0439076008128175,0.0334439951489048,-0.0475195891879022,-0.043447055771975,-0.0845978685296386,0.0771121370767305,0.0434011849615683,0.0284089413576123,0.022136794775468,0.0357403117483676,0.0624124354833009,0.0139194486509461,-0.0306561593403742,0.0155270587343996,-0.0518270269506773,-0.00315329145674837,0.0386365007041552,0.0295663835227718,0.0174359967121809,0.0775382601523252,-0.0601013792172291,-0.0959220351778147,-0.0217032748569623,0.0387395236352573,-0.00246126663204203,-0.043444518737406,-0.016754630935245,-0.0587300021743701,0.0661453847513059,-0.0124764530622612,-0.0286210308265411,0.058488314290874,-0.031123520428171,0.0226020327330538,0.0104188478567353,0.0145466147056349,-0.0524283678855696,-0.0428414693616873,0.0210803410241845,0.0220771626252721,0.0331653296154953,-0.0126116273406455
"77",0.0206798176396431,-0.0180921649320124,0.0890007063332846,0.0323803260351551,0.0125577622948943,0.102754828468068,-0.0103598335800067,-0.023472968752356,-0.062984245317044,-0.0326304704772772,0.0295538661699131,-0.0996172055532718,0.016002257492089,-0.0371385635544055,0.00705348418248918,0.0362596066262503,0.0129483093871433,-0.0770376398742352,0.0498029833621498,0.0209796396173442,0.0378039562423341,-0.00143526048606886,0.0286671479147661,0.0462155031688363,-0.0213561879052457,-0.073862273582011,0.0449225077106242,0.061340097157242,0.0259193455122689,-0.018336884960888,0.012474732890595,0.0194586858435091,-0.0188915443771083,0.0657178984634655,0.015819932250873,-0.0272869562697439,0.0641670428360379,-0.00336735043220425,0.0113378075459346,-0.0449615017513319,0.0239101642753742,0.053949631536515,0.00612367793186877,-0.0521105285132545,0.0485968903287358,-0.00226706184980597,-0.0229644793738389,0.0422898111008252,-0.0498597428485911,-0.0248858667122078
"78",-0.0179233003763536,-0.0103161865738105,0.0117057501242695,0.0297329794240421,-0.0125216387666824,-0.000726989459512929,-0.000286034454993637,0.0451468410443677,-0.0336478950247672,-0.0591213131705535,-0.0275931746281583,0.0690364774911961,0.0802174331393523,-0.027443461237097,0.0751268547746117,0.0296399151524115,-0.0441913357483114,0.0637157364986328,0.0056490895210644,0.0173342500203487,0.0430389680052996,0.0610599395946394,0.00578746218742782,-0.047575273267179,0.00970664546646861,0.00230171205532522,0.079909162240939,0.0100245895295324,-0.129926053961122,0.0130801561972779,0.0211561991040657,0.023959750263491,0.00718271550495214,0.067987387630847,0.00799040260419879,0.0311289749684081,-0.0335500906035469,-0.0176529730120573,-0.0035703802629976,-0.0178351107420837,-0.0655985201842217,-0.0336597629828684,0.0450536635280128,-0.0285478648194401,-0.0123415425045238,-0.0322130587970288,0.0289869552324821,0.0138940772324345,-0.0279203085837248,-0.0396714586428314
