"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"68",-0.00728520873509354,0.00818932655379247,0.0147123295661351,0.00537583176091986,-0.00508963265181333,0.00115368365513307,0.0395837644731162,-0.0438258691382854,0.059533261526314,0.0318197407598846,-0.102528870604721,0.00639376915937954,0.019342704867498,-0.00237160194361972,-0.0442904301513191,-0.0188021082746398,0.00830226183343995,0.0191828118801709,-0.0412149714109971,-0.0214037390319021,0.0440725057958911,0.0124386804862049,-0.0201842797196717,0.00809461839932998,-0.000467284269683032,0.0223836198778977,0.0111337097287373,0.0194905138751332,-0.0499209188307441,0.108624130792541,-0.0276793007158445,-0.0510219056850352,-0.0566092734283866,0.0246652893965684,-0.0147331956987085,-0.0211234417809397,0.0486419198157349,-0.00113538105579655,-0.022830748211835,-0.00587883599663957,-1.54681099385078e-05,0.034686705251783,0.0504492308323064,-0.0326934271669193,-0.0401126488115092,0.0397594288913184,0.0129565188017223,0.0272925087729097,0.00240504360437551,0.00474152744038224
"69",0.0546296266405545,0.0274478910533649,-0.0149637326292549,0.0103693375029771,-0.0138568240578588,0.0402321107315893,0.0123336661699617,-0.0374914958200707,-0.00753891912990808,0.0224554572423713,0.048218604394434,-0.0649875095258682,0.0303730716976563,-0.0327594831192941,-0.0150346106278279,-0.0771847276183454,0.0509562412173831,-0.0293942334549113,-0.0533817700445726,0.027277328805524,-0.0239851954254711,0.0123221370881565,-0.0570197216738608,-0.0499648104638224,-0.0223893857260216,-0.0231984596860848,-0.0475815672086073,0.00212955657431107,0.0467169631059398,-0.0346925150560149,-0.0800515048190095,-0.0410034619425764,-0.0870633320522473,0.0278889153758446,0.0344685000511482,0.00304096389314674,0.0249994417536595,-0.019216970494804,-0.0632129904058253,-0.0379039220427767,0.0250404540252806,-0.00359339660489996,-0.0265658180280838,-0.0250365078693013,-0.0262757850697951,0.0391641963201333,-0.0402827589918896,0.00798643323179415,-0.0108212733914456,-0.0494634457514127
"70",0.00960989235864558,0.0211906448379028,-0.00148774061084373,-0.0414573153952979,-0.0192980501039406,0.00482889434330032,0.0271817203111608,-0.0250554510980059,-0.01561299384627,-0.0223279415547041,0.00951986882592324,0.00380285016717979,-0.0291076678042885,0.063237379228749,0.0185508812034465,0.0101565373289562,0.0225287733735307,0.00942414652287434,-0.0248235700622295,0.0681870870341823,-0.0244934861446548,-0.0504939298634945,0.0480907567109163,0.0282343555077647,-0.0720354925901893,0.0114818288156402,-0.000676898004954955,-0.0322782534209509,-0.0023116748802345,0.0257235608839617,0.0524207789719752,-0.00533480306545651,-0.0282695775987488,-0.076297046619763,-0.0332022524345248,0.0774019490213553,0.0559789273192957,-0.0387013335399325,-0.0283531538926782,0.0291769430179207,0.00289809317245472,-0.037560925712057,-0.0601327448493075,0.0022331412202005,0.0297465657023945,-0.0254559254888945,0.0488265222296202,0.0620718912095259,0.00899059961019493,-0.00560543180678585
"71",-0.0310742681794791,-0.0133233612976671,-0.0191733896570126,-0.0258113388992111,-0.00253553221656822,-0.00390618439109301,0.0235494339905909,-0.000720911899724288,-0.0358555516018017,-0.055275492346388,-0.00245482375914599,-0.0361392599032773,0.0594328872247474,-0.0224464497803576,-0.0604135178253497,0.0222224032213327,-0.0059327577988057,0.0937434118117703,-0.0116545572752523,0.034902944657618,0.0367313004766989,-0.0300988288501365,0.0718339189202351,-0.0291081242442989,0.0416871928878755,0.0765208283391152,0.0228545031662796,0.0207203115432472,-0.018158260628626,0.00961780334015632,0.0377761811605989,-0.0131207480420499,-0.017937839425531,0.00973459114761903,-0.000661600438111571,0.00521680410250555,-0.0466133661860754,0.0446355372964592,-0.0522408871978325,-0.05498786744108,0.0804900147467287,0.0471814765157671,-0.0393174969013625,-0.0490458445762815,-0.0269844266586984,0.0439988365134749,0.0226424398903426,-0.0432869375685061,0.0349794507560715,-0.0353960114662252
"72",-0.0646399325720237,0.00970148887237125,0.0306212087655809,-0.0268256204185349,0.0543626552908369,0.0705879384159439,0.00718479854581179,0.0666672217980535,0.0497259308425297,-0.0642920183286556,-0.0559324148683588,0.0844605384016574,0.0481278944392757,0.062641347515275,-0.00689916064710779,-0.0213983037850026,-0.0278315643947918,0.0247556029150212,-0.00396300286521321,-0.0223854976337712,0.00472958602427562,-0.0237105505914909,-0.0448221584213553,-0.00129491457797573,-0.0134081677340211,-0.0556016121030958,-0.0200944805997053,0.0183097449006296,0.02647352532179,-0.025383535334685,0.038200838967565,0.00228730605082837,0.00762798341144711,0.0238216714487675,0.012240725101739,-0.0373513792353468,-0.0082841360799773,-0.0408440198399245,0.00718442094235818,0.0190826812647657,-0.022542236562456,-0.00936286863658985,-0.0669974746065359,0.0274722738359112,0.0734254965385908,-0.0261482607817413,0.011156199022133,0.0124876052742931,-0.112640329663923,-0.0416598015282127
"73",-0.0499670946946605,-0.00322163230546318,0.0337971864494997,-0.0379895895474956,0.00126298487069927,0.0620337997067884,0.00885504880571765,0.00294306097422867,0.0433457301999801,0.0107607663576067,0.0206502369353234,-0.1146194700726,0.0505950577347199,0.0164049954036252,0.00527322091091589,-0.00365744710408832,-0.00753194277037171,0.0228033403298192,0.00832483920985568,-0.00377877358344862,-0.0355486274516873,-0.0247944483567933,0.0138928459321436,-0.0465749729965165,0.0570611982655677,-0.0170646591095691,0.0534119095926508,-0.0277937403637716,0.0649436839422009,0.121199088611245,0.0413437770453095,0.0699642715203609,-0.0630449987301677,0.041673466760262,0.00564991297915587,-0.028500697099767,-0.0087627386854559,-0.0309862074189576,0.034239904101486,-0.0358203930725891,0.00705150120787667,0.0415798695443022,-0.0133566032910863,0.0146602382579032,0.0527480048785686,0.0681088196602268,-0.00379730168684427,-0.0607825593720199,0.00798989231041457,0.00431964898252154
"74",0.00518071741540485,0.0103883157955428,0.0513690643523101,0.0151614303260317,0.00896316188380983,-0.0151194623496727,0.0174379165073844,0.0428437000358434,0.024435801180461,0.0437056416065717,-0.0416057389091169,-0.0274866753438651,-0.03822049177656,-0.0451599349637097,0.0163644442335874,-0.00700357252766663,-0.00389848083412586,-0.0757727454521047,0.0887492181489897,0.0223462215474671,0.000756265220109593,-0.0190703327987243,0.0133271122938302,-0.0548490817236794,0.0321838810424909,0.0269371114191398,-0.0656635389382329,0.00322812043407742,0.109731567277045,0.0256668044724994,-0.0520541662360375,0.0811409256814251,-0.00593541155231884,-0.00581211145731331,0.0170394281471395,-0.00619055222065316,0.00164793632335524,-0.0292347255912248,-0.0515882244881527,-0.0343353302627461,0.0394593918469653,0.0396544399058853,0.0041853133250896,-0.0246391623708997,-0.074781100022669,0.0202238056385683,0.0654273609574042,-0.021741586499925,-0.0493439939006769,-0.0028197770913154
"75",0.0676697543512063,0.0242075563208728,0.0139888819185673,0.00865541051491682,-0.0231996314322528,0.0198622818508839,-0.0386717659146804,0.0304454577192022,-0.045223308804677,0.0208767572562918,0.0723017605741372,-0.00632013684092563,-0.0414890366442258,-0.0631668389689497,0.0616390488235465,-0.0958181864915883,0.000553734394484116,0.0092648498466166,0.142307676870112,-0.00914911615269154,-0.0100275851691478,0.0414223002931326,0.08571471020898,-0.0690978222856163,-0.0498872619004763,-0.0273362943410381,0.00580760332640879,0.049694537419997,0.0644805481720336,-0.0706647953331165,-0.017288025549027,-0.0535154716319303,-0.0065836403119154,-0.0436578802592604,-0.0477430672797449,0.0353796565025924,-0.0410646618484065,-0.0111814950069118,-0.0117552258786472,-0.0225901936175897,-0.0223203179837458,0.0422668406096993,0.0152304819687829,-0.0429667274523318,-0.0842356039297956,-0.0256209260664504,0.0311678263922043,-0.0334942227309837,0.0371319750814407,0.0424189604610271
"76",-0.00639333377638395,0.0183029260833378,0.0250991723280069,0.00402284766190999,-0.00903303855445549,0.0558864750540691,-0.00919475528367297,0.0102559218437346,0.0385032836515631,-0.0664664332733538,-0.0629355775885477,-0.0405548731117226,0.0456091731213791,-0.0330445213921803,-0.0201518841135272,-0.0395130649753948,-0.0409821909415207,0.0217796973784102,0.0593983623236378,0.0397560636206718,-0.0156966062856313,-0.024845585748003,0.0345898385987501,0.0265599398969116,0.0194743618742851,-0.0330182782833197,-0.012986592626431,0.0341055430973805,-0.00990917578213392,-0.0319323378797983,-0.0341273120259305,-0.0212705102549833,0.0105395654682633,0.0530153684616973,0.0428660851726915,0.0895102459048562,0.0239073821826338,-0.0367984290367802,-0.0401270839537062,0.00161146349286748,-0.0378995101964857,-0.00898407149210928,0.039796882984982,0.0255014152369167,-0.0069136819039411,-0.047706254515004,-0.0464582961722263,-0.0789598287139921,0.0223198516176518,0.0630955658831911
"77",-0.0311686389209756,-0.0333605151810562,0.0238446532983195,0.0258650729677837,0.0090277086139374,0.0148071964277985,0.00526482220932806,-0.0136048891467878,0.0606949085285011,0.0216146120649353,-0.0431853349477385,0.00320672867651544,0.0149964472974106,0.0456404291731253,0.0445841789216175,0.00669188576345429,0.00828261163452612,0.0455812679052568,-0.0367504878782468,-0.0720489902044525,-0.0217182266872147,-0.0885820519093965,-0.0122240241729515,-0.011028879324677,0.0175728104132301,0.007089018787534,-0.0510046348497196,-0.0116508380794368,0.0661224600924954,0.0272502640181923,0.00678147565910715,-0.0717009650275561,-0.0462266320670492,0.030381261982722,-0.00621018878532636,-0.0288630521045946,0.00653480602245906,0.0212754578919913,0.00185197090834545,-0.0192534607018917,0.0322929255442492,0.00591861834174283,0.000400361125374224,0.021207916269819,-0.0213502075952508,-0.000608904491141616,-0.0225816974108915,0.000202837221118341,-0.0399078177173887,-0.0954193300891122
"78",-0.0375678922590013,0.0132034695592611,0.035795236867564,-0.0110617591097213,0.0421286247634997,0.0256735613938986,0.00684990640323003,-0.0671460749187051,-0.000879887495303901,0.00148810913833266,0.0819788690672774,-0.00343179571883966,-0.0239923120190741,-0.0645245751748702,-0.047096645687553,-0.0232645676418132,0.0349584867300671,-0.0111062474318251,0.0461866079217325,0.0533372121287184,-0.0109014415650611,-0.0287960349292227,-0.0324877699647184,-0.0502937306689972,-0.00168597893829497,-0.0308330781948019,0.0563187995756578,0.00425354744659625,-0.022050231776048,-0.0367935691421936,0.035243653979051,0.0557389278813923,0.0160753847903339,0.0194445688560641,-0.0268039926816542,-0.0401232564863529,-0.00860093106703834,-0.0218656762464505,-0.0533701347932621,-0.00953530018820245,-0.0311569765289004,0.0318050502672481,-0.00744383238781416,0.0333003064253753,-0.0737327075669406,0.0604372051930636,-0.0683581925444867,0.103505107302318,-0.0256715287001607,0.015949705795297
"79",0.0746798557788866,0.0228373277828559,-0.029025671923462,-0.0206782505036819,-0.0404139912150709,-0.0398897613306027,0.00590562190397588,-0.0349219493773979,-0.0205216646498017,0.0340200872110824,-0.0290185771598279,-0.0220889042047038,-0.0191998296901092,0.00381993190276881,-0.00391998247856413,0.0413567441426071,0.00610098886959765,-0.0443249684093468,0.0251413073405941,-0.0137872112362099,-0.0683308003410834,0.0470360322869043,0.023478055816232,-0.0240652347641324,0.0224981025334379,-0.0574216926118773,-0.0081861027925128,-0.00296059223648585,-0.0219553017840126,0.0209386878607116,0.0137415512865121,0.0248746077582186,0.0432048566854173,-0.0068971663642965,0.0141206473705013,0.0460423477252239,0.0343088000154293,-0.0407889103357164,-0.0806369166707862,0.0147821406158399,-0.0943250233029173,-0.0275475104783734,0.0420889641517577,-0.00882658189368072,-0.0364071369944203,-0.0774431020663666,0.0265033644186531,-0.0154174290332562,0.0272165707522922,0.0364171574224065
"80",0.000572095286625735,0.0337978919174394,0.00481044366366551,0.00409134990950715,0.00352142746140208,-0.0390100303617514,0.0580604933826435,-0.0141694604097467,-0.00494765482486387,0.0146841150984997,-0.0505291204879302,0.0120242237372317,0.0725751213986698,0.00895170335419332,-0.0350982060504213,0.00577162686648257,-0.0779997916315404,-0.0374904224590164,0.0425091827321345,0.0358747153211171,0.0182806954923172,0.00677263469061826,0.0168996758555141,-0.0372389679404975,-0.0834434089616585,0.0132619063269019,-0.0362847377897797,-0.0206556797096123,-0.0206860807543086,-0.0124737538518333,0.0616932548935401,-0.00533383670974638,0.00766701562986714,0.0240277707401073,-0.0360148542564762,0.0127719124194601,-0.0422375265382896,0.0453246567694256,0.0511529667028855,0.058234706911078,0.0749634523979805,0.0364501151784869,-0.0267282276154193,0.00449215053812494,-0.0635268677597629,-0.0374526212045015,-0.026596672508221,0.00929356955611238,-0.0191661689055862,0.012522137873738
"81",-0.0125565601852264,0.00631002876788727,-0.011610702818485,0.0203830763455673,-0.00499098506624618,-0.0708237418346985,0.00197065151067133,-0.0152538179876918,0.0530728001278938,0.0118645997101081,0.015085800731521,0.0115244191153832,-0.0729927618625095,0.0567438201278915,-0.0204543287736646,0.0271920966340456,-0.0343830290894193,0.00188041171882961,0.0148046798614539,0.00554244600723928,-0.0523689777271879,-0.021307710374194,0.00966380789923748,0.071236665688572,0.0246254853156411,0.0330926028946971,0.07029498879295,-0.0112391187959976,-0.0149439578649291,0.00840978910206503,-0.0844295994389063,-0.0241390041548298,-0.0176918170093674,-0.0622388124259978,0.00307946065618728,0.0487184218621715,0.00742318711624044,0.0783793771131758,-0.00249196621447353,0.0460503709092586,-0.0163868790181171,0.0462191411875098,-0.0024445079245073,-0.0196066444573364,-0.0135690358408449,0.0442416412114461,-0.0913933270185889,0.0409264015593179,-0.0486467384718989,-0.0155465091640894
"82",0.00143528497524517,-0.0127439432515941,-0.0166692705439391,0.0104458403258981,0.02692891199232,0.0621082098196541,0.00613716385449777,0.0145657827811768,0.0145676662949384,0.024166800491823,-0.035530301416953,0.00176934942617185,-0.0459589427749565,0.00806110114014436,-0.00921720861041143,0.0571039039192563,0.000604623711877675,-0.0544672293815086,-0.0498172321213835,0.0169914777037697,0.0454654023640877,0.0156951595851508,0.0531554448651101,-0.00275067889562043,0.0619885339631802,-0.0503389206337076,-0.00601197881459991,-0.0277023585171832,0.0406088072460492,0.0372900579651327,-0.0415438828524464,0.0371450781321214,-0.00228762416515473,0.0115770619238534,0.0435476736253732,0.0504205016803476,-0.040897098067915,0.00835548579662343,-0.0158815132947658,0.0348230607520321,-0.0299837755053416,-0.0318517005377833,0.00894267901273673,-0.00748530668691996,0.0145052654573068,0.0959744696893014,-0.000340137634562102,0.00807228855871867,0.0272597486266079,-0.0489397616847758
"83",0.0194923271287295,-0.0129770689388071,0.0251966820254043,-0.0372643001488832,0.0160847513141797,-0.00264580587047256,0.00378522248540499,-0.0206551092700154,0.0512594962634414,0.0776803297430843,0.0190262234540145,0.0483145183369104,-0.0430532492711953,0.0319995677490183,-0.0079439192691748,0.0702353952128868,-0.024241063363021,-0.0669749009602573,0.0572571839475406,0.0440044087029027,0.0380259287472994,0.00558983944868298,-0.0800517693408251,0.00171099155199385,0.00778096353871849,-0.0530014700332246,0.00835619376408351,-0.029949001032113,0.0198682588870245,-0.0578893209581947,0.025517577335445,0.0212526407305656,0.0759560081287009,0.014202907690302,0.0768148103022981,0.0201612036899638,-0.0186981738815313,-0.0348664977550766,0.021829972503392,0.0623884606225099,-0.0111675198430651,-0.0221618357744289,0.0984260997146699,-0.014315724325754,-0.0150990433737886,0.0713506566604114,-0.055084684722266,-0.048715698222922,0.0329907340686863,-0.0216899953503169
"84",0.069580836600693,0.0458251035912904,-0.000123464343116048,-0.0156491976666098,0.0115327405887736,-0.0238371450444842,0.00517779499162492,0.00968885735972303,-0.109131125857586,0.0221948176122388,0.0172781744525048,-0.026496299095924,0.0094097506877805,-0.0919205346796262,-0.0171768653594397,-0.0602654692099776,-0.0867848144827401,0.0200064525381686,0.066108846427621,-0.00995772278280389,0.00230195166877286,0.0734825203221694,0.0455889478883976,-0.160277747127322,-0.0793157972380545,-0.0759692800647364,-0.0478792078223568,-0.0333686737205873,0.0401786553556604,-0.0538142257829184,-0.0387566058476183,0.0141760113533528,-0.0178295102093275,0.038721343713908,0.0155878796780011,-0.0111258716893863,-0.0928877025139475,-0.0354379674996089,-0.0373675726079478,0.0365982781576182,-0.00722516686885097,-0.013966851779586,-0.0381068329540058,-0.00562232604015974,-0.00291664331819032,0.0156765817840886,-0.0925767438792719,-0.00642387225709766,-0.00370255144391421,0.0600094149332235
"85",0.00521748400156212,0.0308559601154815,-0.0223657657396534,-0.0121301739239204,0.00563168535532141,-0.0348904495035203,-0.0345643197700666,0.0328834509898818,-0.0179410064354278,0.0115717924824318,-0.0113216014706762,-0.0400007785034259,-0.0192751567095286,-0.0302350086828977,0.0281939133887019,-0.0385447801124953,0.0155548660926163,0.0392865819813766,-0.0288060059837133,-0.000342712153419452,-0.00564117598703331,-0.0491977496877155,0.0325006497167542,0.000990760458431618,-0.0325345955591111,0.0549278826060368,-0.00190936251395088,0.0852797405812028,-0.0521840111360045,0.0081425765877617,0.0279631396896343,0.0577918946922969,0.0148415497164448,-0.0149552370240309,0.00922996161272549,-0.000233735215580148,0.00287471363880449,-0.0619177313874129,0.00349283579294359,-0.0326127396965977,-0.0745223175360409,0.106527686502583,0.0100960781071947,0.00360417471154398,-0.0198124839720846,-0.0798280625389217,0.0517813510013486,-0.0190382375477545,-0.103505980700936,-0.0188055041086763
"86",-0.0183466224265237,0.0285822463004253,0.00678982774807006,0.00184457782110059,0.00248423432737531,0.0106802043030072,0.0591854895073673,-0.116221063722637,0.0811077821924997,-0.0157994532449924,-0.0609653860444533,-0.0188307628339098,0.0098659300572599,-0.00558248962863867,0.0366501808107726,0.0390621999997399,0.0534620655926372,0.0258253471244286,-0.0299486913006115,-0.00770414499753157,-0.0148652156044316,-0.00675567756430127,0.0455340704486466,0.0702799868410339,-0.00274040588126976,-0.0361017552261504,-0.00963989032149964,0.0252707754487369,-0.00835126599115133,0.0150890231815084,0.0653640137470079,-0.000733159448935603,0.0697097148735343,-0.0549060516477651,0.00968829529657393,0.0405866431510897,0.000739185797035061,0.0234358029219978,0.00827285927717896,0.043993509019188,0.061249317147265,0.0657005591762267,-0.0761806040405387,0.00201327885393064,-0.0446015622493339,0.0245086352697398,-0.00397621284142736,-0.00781696452897267,-0.0142121650153427,0.0454625363198025
"87",0.003007639807752,-0.0217679675421732,0.0217136461347657,0.0411118446177834,-0.00901008240696944,-0.00261114815527701,0.070989646957398,0.00766641610966894,0.0493030307312831,0.0188177308702207,-0.0468649156756968,-0.0304876884137276,0.0762325488489071,0.00151102526940172,0.0180520352520476,-0.0554432726741694,0.0190201473173403,0.0393360537624029,-0.000341970718407011,-0.0296063346696545,0.0052114820446465,0.0710235135183264,-0.0426529420136977,-0.0421369200212217,0.0497764456991853,0.0381054462587871,-0.00629017834230249,0.0296668681925263,0.043548169558484,0.0297246900000869,-0.0261530408229673,0.0484978556925545,0.0341761278078838,0.0591218425056853,-0.0699369395131171,-0.0461451511603555,-0.0159570446606791,0.00308873579329483,0.0300044319560514,-0.0646980062703699,0.0081719922803487,0.0117941586976301,0.0529630408379234,0.0206749111992816,0.0254947934070428,-0.0073194818255753,-0.0178913356536299,0.0267333276022673,-0.0288817775052225,0.0721475423156136
"88",0.0874039204130174,-0.0483051979375228,-0.0142455445335588,0.0318469557670194,-0.00149115789821921,-0.0687245648499114,-0.0705152434677855,-0.0199389212380835,0.0139867850883608,-0.0239739489992712,-0.0307989255046229,0.0177736825768238,0.0427048534798616,-0.0676786586485681,0.0507761073299658,-0.0420031643897112,0.0780718594264008,0.0340374860396441,-0.0197231401108565,-0.0509837318070436,0.0209147861845674,0.019650471555095,-0.01094401002622,0.0595423724479944,0.0709859385162693,0.0188859779122121,-0.0153575523716328,0.0438856536150916,-0.0406231823134191,0.0443483540019616,-0.0169672751827536,-0.0705070908511139,0.00636977286257322,-0.0418193212480961,-0.0738460800512293,0.0647682562347198,0.036034052613488,-0.0310102226794036,0.00921833699063366,0.0549962676885134,-0.126844330600856,-0.0223639710783307,-0.0438988568235698,-0.0188696860345788,0.0149816850086686,-0.0307387391307401,0.0506951942254073,0.0223640405509926,0.00788470464262844,-0.036719503100362
"89",0.0292329247253186,-0.0165213711789768,-0.0162153240867554,0.00740367335378206,0.0193706174792977,-0.0221900617204544,-0.0184985345836143,-0.00604082415632147,-0.0115607880090248,0.0314669077785893,-0.00615446254925235,0.0291117195268934,-0.031275851409275,0.0229017897560299,0.011330798531158,-0.0106327761391053,-0.000511494024872122,-0.0128600684765429,0.0228982135458331,0.0432559640653777,-0.0176696759719736,-0.00166290762338378,0.0414074595958709,0.0170121255768635,-0.0182238209394999,-0.112503266095796,0.000850582508713261,0.0412937601372035,-0.0764873650772703,-0.0452955003623608,-0.0464699327959551,0.0361259916504065,-0.0576242830437578,0.0258818265688295,-0.060326877815996,0.0242728431693541,-0.0528119021538547,0.0767421361505418,0.0413961084890296,0.0638898655795476,0.0737484885333653,0.0448481642947409,0.027845298119853,0.0132929827116543,-0.0119088730773526,-0.0344789164637373,-0.03240689050647,0.0502013863738843,-0.025500054620148,0.022450458164133
"90",-0.0118184447445875,0.0153280825049815,-0.0181650007352251,-0.000320867744252572,-0.00494251796557487,-0.0101242986267148,-0.00287500747926877,0.0106041629809701,-0.00187853755546511,0.0416603674793217,-0.00734830661906555,-0.0392744107500075,0.00311753216062004,0.0371067919400917,0.0401237261888387,0.100277955513369,-0.0231314153537223,0.0187595046079616,-0.00876826166942314,-0.0357335487737239,-0.0111800734086947,0.018622708450362,0.0922134687525968,-0.0390554572796958,0.0206064205237243,0.103309931982477,-0.0462383284893711,-0.0126085600709456,-0.0193202475790982,-0.0490250859760561,-0.0322637608549838,-0.0387650004705847,0.0377122535508858,0.00401082733314769,0.0352933595749004,0.0450787092639524,0.0188635619072428,-0.04921043152318,-0.00441747252404895,0.0650949108569125,-0.0148269581750537,0.0721917497149363,0.0308291510760851,-0.0433944244917609,0.0316939962960542,0.00273107799342931,-0.0352654815787602,-0.0277051964152752,-0.0323697909634369,-0.0279426521359906
"91",-0.0547939083009443,-0.0461652917029941,0.0414267435339084,-0.0202031059086231,0.00218479259455085,0.056560430921372,0.0307150279677615,0.0790146949300736,0.0562415799439025,0.0531714934534312,-0.0391082317896397,0.026325158764789,-0.0445731889074449,0.0787740180264277,-0.0556293770019638,0.0401845543787279,-0.0300575904257887,-0.0452882470535289,0.0042582060839458,0.0183764863618594,0.0352688242851298,0.0250669694330726,0.0602846681141633,-0.00766921732095206,-0.00999823753828809,-0.000835601464144753,0.055498633549697,-0.00806974593867549,-0.0747451240035271,-0.0379132320502783,0.0202684837758874,0.0318563257342768,0.0350904050416449,0.0423190350047558,0.0232597238624122,0.011128405239523,0.00957041195201762,-0.0224842952487176,0.040136400538967,-0.0997477754343186,0.0723007999075913,0.0139738654454259,0.0235035140397702,0.026681476984632,0.0306483050437899,-0.00451990443716389,-0.0613700359563373,-0.0189105679638571,0.0363734536758978,0.0195697603095671
"92",-0.0343858344453052,-0.0191676845549207,0.05007356745081,0.045892187097801,0.0455192896000629,0.028676706030838,0.0168720963971945,0.0206490998820672,0.155173517669273,-0.00253727075162537,0.0187424479558324,-0.0359068658624238,-0.0116258977867576,-0.0227999005797153,0.00734605803633182,-0.0516803090432888,0.0052039006524773,-0.0422155097035296,0.00416432955565919,0.00882778413650599,0.00726524631622582,-0.00529400720491492,-0.0101888114301808,0.0292397600421303,0.0443487714813577,0.0617327706883647,0.100005005936489,0.0250772367663201,-0.0553793654952057,-0.0532554672845513,0.0626875584964676,-0.00908988516301168,-0.091736674798971,-0.0366954865239162,0.0258826010484641,0.0364038683893739,0.0864368619262992,0.0310237297440452,-0.0134848185767175,-0.0310139907434177,0.0440809914537159,-0.0487780620152147,0.0273608878072576,0.00439879282054574,0.0608932011775556,-0.0217007663459492,0.00503945598601585,-0.0319880735543756,0.0469838012553811,-0.0352125808041892
"93",-0.0076206458776668,-0.0194825332146679,-0.00165262345705464,0.0227682442507823,0.0122140036434652,-0.0379199521340779,0.0380945085416006,0.03027513912026,0.0925072211204936,-0.00877254354738712,0.00259810597690635,-0.0197006965625867,-0.0127961718738076,0.0438139671119699,0.0283690032395814,0.0895539608742856,-0.0331414966912655,-0.0176181806721606,0.0185900335648045,-0.0855462397304838,0.0474068269544655,0.0508001015487358,-0.0139610545032722,-0.0701061712204504,-0.0140566558972661,0.0276649029400829,-0.0107215517942802,-0.0396642071171448,-0.095691675005586,-0.0602449975583205,0.0384676253215109,0.0110128100098782,0.0131809194594653,-0.00866910001809009,0.0825054597396389,0.0096316205236164,0.0260092475556871,-0.0235982371419362,-0.0445480277281076,-0.0225286651311833,-0.0447226869236373,0.00732451557800569,-0.0266080473037891,0.00696534036281862,-0.0209391006427163,0.0191232063635362,0.00914044731058619,0.00741855124398861,0.0580259809287946,-0.0198402833493463
"94",-0.00221428366276038,-0.00892624481549041,-0.00558339364106286,0.0227514591433696,-0.00516798864541201,-0.034392746262539,-0.0572582481389229,0.0390436324610222,0.0482122782773488,-0.0167235041643144,0.0352267129482415,0.0507967234068556,0.027853486181458,-0.0662543163326678,0.0359479042885226,0.00180494688058021,-0.0264484544502009,-0.0339382821886631,-0.0927476251101349,-0.0481121297307037,-0.0187070210397051,0.025064534215484,-0.0307849467434187,0.0714096664357138,-0.0375902507250624,0.072518273110739,0.0488551251972293,-0.0988335248067285,0.0148914525489992,0.00135555444931202,0.0244934230750995,-0.0246349592684445,0.00723846090414352,0.0253709987237663,0.00790511889207183,-0.0237584838536546,-0.0931180263666086,-0.0607465713230182,0.0378364634986303,0.0122363634138447,0.0630456466042447,-0.0436243137798383,0.0201237188745626,-0.0126958866396445,-0.0218992872348426,0.00926096426533685,-0.0320079087429146,0.0376284230787493,0.00126716513014654,0.00682510048328991
"95",0.0550546799920673,-0.0232154498874606,0.00463888125941325,-0.0343120689495808,-0.00388826114518556,-0.0225080744638997,0.0175054819607119,0.0120235730191618,-0.0508676580546427,0.027539208016459,0.0239998598497965,-0.0218044966396789,0.0178394797281705,-0.0457378878301198,0.0208754631895996,-0.0336159158253854,0.0141033773304952,-0.0286492441317665,-0.0243747391464154,0.00620255392723668,0.0499799083756064,-0.0159039389550417,0.00142677034008706,0.0118634286131136,0.0166372499081637,-0.0750734617350663,-0.0333483463638586,-0.00355264635520394,0.0145616909501876,-0.0173687568177172,0.0120834758885404,-0.00143777626903482,-0.0318773444358109,0.0602245212061497,-0.0223703841957778,-0.0232818438377751,-0.029614072274737,0.0713163013936341,0.0246792365876296,0.0379846333316158,-0.0389140373337236,-0.0364151437545512,-0.0238833662515478,0.0312084166795866,0.0228613993030871,-0.0192405391113852,-0.0303513801117785,0.031650419853536,-0.0246773293982518,0.0309407592519429
"96",0.0365487108111811,0.0217193548764795,-0.0104122604218043,0.00232901625982774,-0.0132583840866182,-0.0327130364530808,-0.00847424092261739,-0.0426280393707215,-0.0749167748359335,0.0189064698933807,0.0271297940081074,-0.0766832490023371,0.0294996081942509,0.000846659407057788,0.0385726183646095,-0.0123482380442183,-0.0588409415059679,0.0307799789278018,-0.0195559320303347,-0.0716547431641758,0.0258932120458554,0.00139045779664341,-0.00536076253814799,0.0431390166108246,-0.0396245986587828,-0.0608897063909421,-0.0217453161985873,-0.0948608607807273,0.0489952839384595,-0.00422487720457911,0.0541685793313442,-0.077145807025967,0.00616208843823274,-0.0348132778478639,0.00830666511334909,0.0212804587214039,0.0428570512747048,-0.0301207317498514,-0.0139025352531882,-0.0261306946006801,-0.015001373198619,0.0382132982339474,-0.0675426764059208,-0.0195172392585385,-0.019457844309355,-0.000381666605589579,0.0675784435932057,-0.00379981713092942,0.0152260179176655,0.0476205145436612
