"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"53",-0.0223913430296766,-0.0219496499440504,-0.0162367372858944,0.0228782707091943,0.0220626872981787,0.0370646422306622,0.0294952880655543,0.0214056692256263,-0.0449085101995719,0.111742195058049,-0.00964759054858525,0.00806616312106354,-0.0189016575141544,0.00337953577391817,0.00554129331321579,-0.0391480574967738,-0.0733416053493996,-0.0193801479030872,0.0252091691108118,-0.0390024907043542,-0.0406740669528238,-0.00313834869115519,0.0899126498024037,-0.0381577411851581,0.00738742770468661,0.0602698901831569,-0.0132439379264318,-0.0196975705110404,0.0721800836082624,-0.0326965445986362,-0.0144960549123755,-0.0253439687244948,0.0366910291089323,0.0473097805966849,0.0539314011768753,0.0661102345479164,-0.0164916038975433,0.0346899692123899,0.0148105027835474,0.0880031072858516,-0.0245936644401435,0.00147688886968446,0.00494241389452689,-0.0110543974523655,-0.138774095573063,-0.0105932455376535,0.0742288437683361,-0.0301827062392334,0.0781932944374399,0.0797587001936755,0.0257974556240036,0.0175536464749842,0.0582287089916839,-0.0987728406594574,-0.0480646393770001
"54",-0.0200009888540234,0.00447004623075328,0.0342597922079287,0.034557627547739,0.0259340429512698,-0.0373676132772337,0.055149794154617,0.0801229217615017,-0.00849757705962239,0.00571427974602916,0.0682096427286092,0.0503398022173797,-0.0530494855504129,0.0539910887026516,0.0331654623371967,0.0391221294453571,0.0111211901617258,0.014727604188788,0.0154040263128295,-0.0295304532052018,0.0786297249928265,-0.00150258891577244,0.00552501463067514,0.0670699132383257,-0.0247696728951544,0.0371309222668579,-0.0246302882428725,-0.0236484929386321,-0.0113598098533558,0.106605376687514,0.0420619373717471,0.0463655499124229,0.020799754203529,-0.00849240812182293,0.0565683051065185,-0.0287640920178864,0.00862310333945175,0.0116177778453386,-0.0349155932821601,0.0253991734772704,-0.0549927246650513,-0.0303365405712811,0.0490613649733067,0.0566108487619217,0.0936497032631572,0.0546771325315869,0.0439567519682786,0.0625317472819181,0.0435400851822425,0.00719008522038269,0.0200121520508795,0.00666787741576916,-0.0631695602591495,0.0376752095952743,-0.0165201445229762
"55",-0.0147168512756041,-0.00326537973430642,-0.0251623152636465,-0.0170689295656719,-0.0154619446554647,0.0434838070167405,-0.0474773844498639,-0.0347317930329713,0.0225573148941427,-0.00924192329164262,-0.0745159707922605,-0.0420523052112041,0.045028524084059,-0.127449468062498,0.107354027957253,0.00820184294139274,-0.0183520157754559,-0.026615510013738,-0.0277586824393512,-0.0469604767983441,-0.00972709826709632,-0.064915709539163,-0.0582688349237606,-0.0251744926588701,0.0739853063476907,-0.0283542291746233,0.0626868467276494,0.0670848367649623,0.0148400425648516,-0.0686967508352085,-0.0211613213006174,-0.00763267603800336,0.00478628623945476,-0.00299717313399034,0.076642015679062,0.0206665067995568,0.00211099007020234,-0.027086677419767,-0.0587197713423565,0.0310519339696134,0.0235517025965422,0.0344939535935899,-0.0310132902652317,-0.069901903079006,-0.0650022553871679,0.0213295014684898,-0.0204717312799304,-0.0342484585191512,0.0829970035915336,-0.0322612636500408,0.0385136397380222,0.00620504284310615,0.0423976698197817,-0.00457260450792677,-0.0250725664714737
"56",-0.0175401238022622,-0.0237760957349825,-0.0103649979757273,0.0523207666078542,-0.0102771053870235,-0.052166344869756,0.104684622312637,0.045617676769663,-0.0410219361881689,-0.00212485166859285,0.0940193987868953,0.0328725838949211,0.00464923476071349,0.0427906495992765,0.0465589803330119,0.00595219820026909,0.0549035690699457,0.0535997868857637,-0.0120648591672095,0.0482578776517747,-0.0127183714017813,-0.0837109282294787,-0.0245167803860553,0.00755383816993469,0.0669459132802216,-0.0774681692498128,0.00726112391900162,0.0371083295653447,0.0268351904890736,0.0452963348534768,-0.125804532710557,0.0217150732277496,0.0359090617935546,-0.0244190384368946,0.0386659848708233,0.0583559509446812,0.0164719392907779,-0.0190878421869167,-0.0391100577799662,0.0850846662931995,0.0137096696688664,0.0737948105466727,0.0765605665318493,0.0457402240600911,0.068331518815499,0.0151088509108453,0.0283537306559486,-0.0828183010569297,0.0961853258615127,-0.0133525019261729,-0.122134508540294,0.0303633025225163,-0.0898069958872421,0.00153752237386145,-0.0287426082188421
"57",-0.021891217400829,-0.0289273393425037,0.0119670590600969,0.0095687898415758,-0.00290340839354942,-0.049645501330297,0.0124144824088956,0.0050684379097734,-0.090534768475569,0.0382002856581833,-0.0303420317467359,-0.00956378008868498,-0.013948915973114,-0.00632792344121869,0.00270889508146692,-0.0359528427551624,0.0921991802395601,0.0250154057026323,0.032370191087014,0.00871291398187727,0.0216265248695398,-0.0497436060138474,0.0147967341530069,0.0523864947993142,0.0671563994743137,-0.0326735627692583,0.0224898308623718,0.0372757467714488,-0.00265390778711473,0.00774093609649754,0.0227468368166908,-0.0135277266307258,-0.0473162110711939,-0.0574441145449259,-0.019600413143657,0.0692595669834654,0.000365293342858002,-0.0884442154424398,-0.0425207606262496,0.0134122565839486,-0.0231977358245618,-0.0084622940313341,-0.0309929887781027,-0.0172868434987886,0.0991571796280769,-0.0404468755651019,-0.00394530700064117,0.0107134919261363,-0.0208672387132037,0.0903355984209794,-0.0311810202106715,0.0569350429606202,-0.0079496936784026,-0.0456813055956452,0.0457796340794714
"58",0.0412381619217389,0.00780454249384107,0.0605785579152117,0.0357189220060724,-0.032968657193411,-0.0168242788990595,0.0399683933108142,0.0320833835934854,-0.0316424227122233,0.0528424540824094,0.0562482763466879,-0.0144404511353723,0.0239526952750146,0.0675858634449345,0.00925012952728399,0.0834722415749275,0.131425357294111,-0.01325657732838,-0.0345330939128523,0.036480494817157,0.0456134341956796,0.0192476184421481,0.0355693030721451,-0.00120221830321163,-0.0913312331390163,-0.0103433887710032,-0.00603999727390026,-0.0344348578479326,0.0308915613788753,-0.0730986032348954,0.0488065175878866,0.0265296319836167,0.078935797125521,-0.00495820770108658,-0.142043227585746,-0.0729945003257611,-0.00841422181476528,-0.0437305875986535,-0.0464858588579648,0.115523251693188,-0.0753306074230674,0.0478085702117187,0.0152417891281817,0.0139186124004778,0.086846766540771,-0.00426539957898858,-0.00928131252187907,0.00922112855226804,0.0652832210254819,0.0315014467454875,-0.0445783541258699,0.129496320858216,-0.0369237123817722,0.0743463353225514,0.0419171062688345
"59",0.0135667476964232,-0.0203506007518928,-0.0236013857464086,-0.00594425246962863,-0.00837857681917557,0.0318910562551839,-0.0520187063187103,-0.10725535793326,-0.025840959109338,-0.0191570453953738,-0.0209015614701487,0.0776472150237378,-0.0163428666318494,-0.020005964319711,0.0626065275113288,-0.0399994354415536,0.0130691515731222,0.0391104676299779,0.0135318517733345,0.0662167756725382,-0.00520759380332087,0.00128786187084119,0.0211327739527651,-0.00318209530228237,0.0321047996621471,-0.0992860535277108,0.000390741909161278,0.0904767827870821,-0.0403756264799897,0.0667343126178848,0.028806384154674,0.0606069155282514,-0.0474992043483552,0.0340780219242606,-0.0447723392434085,-0.0161705825769987,0.011284969496679,-0.0354190983194638,0.0427193339758344,-0.0205873901170944,-0.00968876409766998,-0.0339704352204542,0.0209242099140751,-0.00184692743619229,-0.0138823469346054,-0.0794528097022067,-0.0242159967248885,0.0337874516169669,0.0193934021916594,-0.0379756777462503,-0.0420935348743556,0.00798154049650207,0.00213641161124059,-0.00809832798615004,-0.0228195311461338
"60",0.00726157569717663,-0.00838702847163897,4.29002769419167e-05,0.0298409450263524,-0.0187561333811598,-0.0207359238620571,-0.0182519262442205,-0.0589868742929174,-0.045506943966207,-0.0213997186410576,0.0831036715298052,-0.02486076095301,-0.0102266998496693,-0.000765825015224806,-0.0858529729884982,0.0271059489868786,0.0549409989977776,-0.0148252896468355,-0.0435703138017575,-0.0319177555099522,0.0085682542877852,0.00728898199892607,0.0383144199694371,-0.00767470815277017,-0.0569328707045134,0.0300822143892145,-0.0530836296174542,0.0162957181165891,-0.0210206255944412,0.057269033220362,-0.0439552156655591,-0.0200978291537207,0.0653033674631977,-0.0498472497146436,-0.0188140371527409,-0.0352655737973153,-0.0591475978073073,-0.0348527002533494,-0.0486763302106851,0.047890846953258,-0.00181065008625397,0.0290890684818833,0.0811652066394691,0.0764181266364669,0.0372728648960447,0.00768026187338783,0.00622407716677995,0.0456646325458472,-0.0227741389019221,-0.00960739528427411,-0.0290069278886507,0.0219966645131455,0.0202983500753722,0.0270352355144874,0.101388434244335
"61",0.042993697057592,0.00787329943124017,-0.0301487034568568,0.0251430955652408,-0.0520404100619505,0.000671150463840531,-0.0928940928722242,-0.00354991676336004,-0.0373067117650528,0.00271668804815443,-0.117340866410653,-0.0696641732199737,0.0415918408293728,-0.000554361199430049,-0.0753176664583689,0.0398161245227301,0.0588926688184302,-0.0178305246474963,-0.0350546279128434,0.104454305007331,0.0418175621197413,-0.0400800263551868,-0.000637311535217636,0.0108610557136391,0.00515163706576519,-0.0555405201592735,0.0781624721793833,-0.0193815665510644,-0.00402131198084087,0.0397976537505759,-0.0354082747637183,-0.016246494759802,0.0599642911041424,-0.0387662610084896,0.0461900543521496,-0.00859607644050208,0.017239884506295,-0.0610632230794088,-0.0590825041884627,-0.105955449263439,-0.0490282297192753,-0.044795822681751,0.0102032567332845,-0.0232592602217796,-0.0383091008157592,0.0454858267761884,-0.0245524378150918,-0.0217092261843451,-0.0226438679023252,0.0481253938290033,0.0157362104312567,-0.0104974853944498,-0.0800260025498933,0.0891712831904567,-0.0765189330521708
"62",-0.0344816781951255,-0.0218029770533272,0.04711171238076,-0.00947399882965511,0.0186614360700816,0.0108455204132174,0.00900690273398086,0.0680911778637616,0.00742516417542675,-0.0144970825507035,0.118201066144819,0.0532881476365418,-0.10126662458214,0.104058710070904,0.0560477688357059,0.0417701617488464,-0.0172586240405498,0.0200620765516833,0.0112059023423828,-0.0511137574832029,-0.026216029622801,0.0059491887225031,0.036055716232132,0.0411575961172419,0.0912041803058076,0.00155176015239268,0.0232852720565086,0.0126951144957357,0.084882180354418,-0.0430360826430917,0.0355781252754165,0.0250398652055346,0.0823312658893844,-0.0169125266272838,-0.0834759460677471,-0.0158730524146876,0.0412858226177089,-0.0364534352785349,0.056272332362796,0.0287715381471246,0.0773600130333414,-0.0127211574987481,-0.0371656281915213,-0.0141511510578155,0.0216406140531212,-0.0250374224593732,-0.0354580991564327,0.0291891594738801,0.038059132282697,0.0243882585811539,0.0159525138251263,-0.0263292131443396,0.052329575958262,-0.0414139887784035,-0.0116949326968508
"63",-0.0178305212289548,-0.0171816435459647,-0.0391572225605671,0.0337676814064153,-0.0194835248430066,-0.00868000949595098,0.0429886722843482,0.00346045215053444,-0.0627145290632382,-0.0272394165298889,-0.0428915567508993,0.0329114128515081,0.0548381175558514,0.00958576036928264,0.061268568653752,-0.0155615673549367,0.0619232301351223,0.0448240700780406,-0.00266149320451586,0.080657152642453,-0.0379623681067504,-0.0603230091370806,-0.0918487773241429,0.0651782480406398,-0.0169300487840697,-0.0289387025925202,-0.0151723323806983,0.0324438460175788,-0.0113407582369026,0.0749649526284033,-0.0522790083450204,-0.00598719672364158,0.00212211911301418,0.0260914490395464,0.046217661259466,0.0762375796903749,0.00846093798673667,-0.10411789978189,0.0824027896334452,0.0514870663551859,-0.0675259882406302,0.00765848816227616,-0.036312661576023,-0.0301734938881834,0.0808244454388382,0.0328314082669961,0.0423622234567212,-0.0919974779099895,0.0282172281264222,0.0317271219372034,-0.118790372098905,-0.0187846981397135,-0.00465791105235933,-0.0450214733008174,-0.073657919281153
"64",0.0506984298633412,-0.0245289615959822,-0.0097585432391899,0.0353858794354441,0.00460347805117758,-0.0942665020385259,0.108698899809157,-0.02020887017251,-0.0134695246897306,0.029331335130841,-0.0375920057409504,-0.0535298850520416,0.0485261661272633,0.0517722415488668,0.0476387851122316,0.0252800393303785,-0.00256447412470177,-0.0252294514271489,0.0333504522283675,0.00189314126204048,0.0233529689044588,-0.0326415659422651,0.0336877047638975,0.0433589046898696,-0.0228262590479099,0.0324621176713403,-0.0361121150162466,-0.0568737767674946,0.044010232305619,0.10678191091085,-0.0114688158870116,-0.0399622640341111,0.00304754618070374,0.0391079048483552,-0.0244366200580048,0.0422057523778454,0.0343007693561817,0.0833892859234563,0.029221007452078,0.0717709524834812,0.0739696668176752,0.0144045433957127,-0.0271376611170854,0.032798915949869,0.00269628891891535,0.0691418402920435,0.0890795447829634,-0.0282188455586192,0.0074892727084693,0.0605488234542313,-0.0263032348764106,-0.000596370512679283,0.0566943983749193,-0.0251574064174753,0.0361639558827267
"65",0.038751681068258,0.0200950680069167,-0.0162247883273025,-0.0308926229219405,-0.0255218994346212,-0.0353612402204049,0.0345612760987684,0.0143184000733021,-0.0657319798294456,-0.0943083556508984,-0.0684817680917117,-0.0925192615760732,0.0368854508982487,-0.0232759308184154,-0.0473468937554348,-0.0754681042020012,0.0455814920849466,0.0209351358995622,-0.094762327356535,-0.0112750257672087,-0.037398054962054,-0.0373741567617414,-0.0608162900208643,0.0308031297805645,-0.0473847123109613,-0.0649874269844317,0.0369592733853233,-0.0536087262304163,0.0140405345500209,-0.0173573305944255,9.23800309448591e-05,-0.00524581929067397,0.00215742275863573,0.0540253812250823,0.000346328181552339,-0.00365830523258553,-0.00796484174565977,0.0569491229916108,0.0157788567587735,-0.10981917698416,0.0424230450234596,-0.02502255530193,0.0113724785899837,-0.0503322644560563,-0.0425529160316033,-0.0252764594811946,-0.00973314143377696,-0.0324970110420813,-0.081834274980356,-0.0597573266518474,0.0695045198020191,-0.000853896397298222,0.04191506650221,0.0293041525978838,-0.0805164527622542
"66",0.13848523173383,-0.0188784316625565,-0.0408824753874865,-0.0254834456360407,-0.00183317975851364,0.0223143543618991,0.0237414693216186,-0.0208610019139537,0.00477467371498101,-0.0490201044817591,-0.0489486895567094,-0.0178274529558661,0.125206438736528,-0.039897636885324,-0.0493090942034679,-0.0684769503092389,-0.00498134693971508,-0.0514803033629125,0.0809196526794618,0.0226526024020567,-0.0361846875740319,0.00186000494610182,0.00845497743753497,0.00803839365820378,0.0455074836362127,-0.112012038389619,0.0538211140951108,0.00951794215617084,-0.0283945007665822,0.0266580872990016,-0.0247860558895639,-0.021532747918687,-0.0602399258195676,0.0997671053398288,0.0627594712267337,0.0443489679142365,-0.0240357615593,0.0172338231343464,-0.0202574661631548,-0.0421709955775738,0.0393583294009096,0.0722920963156761,0.0200524665243257,-0.0733153010247321,-0.0253155592535316,-0.0456062939338234,-0.0624744470263651,0.0361719664162208,-0.0480646858927734,0.0050188769406817,0.0595798120838458,-0.0350085904572647,0.0555183741167021,0.0542793997929596,0.00839366225909449
"67",0.0379547489324699,0.0266609507877387,0.0145727837707915,-0.0335841548757928,-0.0131309907464076,-0.0338288245435276,-0.0968822680725547,-0.0320468496338814,0.00306601762370495,-0.024430733058673,0.0470986175463241,-0.00249993221684517,0.00053223961556659,0.0226542305665693,-0.0233494232304125,-0.0343581804680805,-0.00126098743817782,0.024784420719982,0.0462001778817105,0.0324740287422028,0.0835748188444004,0.0320181518847493,0.0551049741745165,-0.0727183841628773,-0.0582908598268487,-0.040876710357292,0.0295005435992695,-0.035409272269102,0.012257405555145,-0.0945133562609115,0.0282297228589387,-0.0357315580046121,-0.0354565728735898,0.0902536839799574,-0.0814399614547537,-0.109975466850283,0.00714722182798099,-0.00811880186670568,-0.00979004187974499,-0.0185364197198662,-0.0298512923956067,-0.0235737229888196,-0.0164958402016242,-0.0691345096573697,-0.0404403975387334,0.0387249293581705,-0.068338229984717,0.0940935015461243,0.00909786068997313,-0.0931949436356635,0.0567445139616257,-0.00134646763790578,-0.0692499510925058,0.0169994957398645,-0.0133338350472748
"68",-0.0225313091693873,-0.0172022892385856,0.0128284559597868,-0.0176468255568958,0.00391055878694664,0.0528971426559303,0.00196665263443347,-0.0157756114629005,-0.0374098749998353,0.0212483408094457,-0.0734628281982914,0.0615819957971112,0.00822203239585387,-0.0347987694312268,0.0544199279388597,0.0304971035490552,-0.0100764402928972,0.0360196353174564,-0.0592579144032626,-0.0643259812681749,-0.0774475791498139,-0.060791457278226,0.0244329784599003,-0.0104763008713729,-0.00638649681483292,-0.0123207645739871,-0.024082315272293,0.0610286479499042,-0.0052787059085777,-0.017370938542067,-0.023100544133692,0.00995180152583,-0.0329422763887759,0.0178789131632551,-0.112494329080158,0.0110901160713962,0.0532704975142539,-0.00637456716626949,0.00495085421175843,-0.00447651215094179,0.00796077912457689,-0.0580107635533055,0.0220482908573261,-0.0930961020241921,-0.0249679454698206,0.0102502349551362,-0.0073357677401292,0.0118036021681168,0.084870708521164,0.00420679200026311,-0.0248698305385582,-0.0519520932053131,0.00341097555225314,-0.0487325761240934,-0.00959929962491334
"69",-0.0268669580746296,0.00263848515816305,-0.00300373738092892,0.00577533844132388,0.0225618995433742,-0.00136026999899836,0.0133996486034648,0.00678953659760421,0.0213043727721664,0.0828299916228442,0.0926563789263444,0.0839072348883668,-0.058921547728054,0.0331437216617398,0.0183596223755484,-0.0545180315465679,0.00798300641678958,-0.0259948348043754,-0.0125529901416685,-0.0104607695665252,-0.0475441718529406,-0.0882061737399918,0.00198509384294082,0.0295558264137139,0.0428789603180662,0.0168050501296853,-0.00103478497329028,-0.022646903341404,0.0524625782548347,0.022442342911517,0.00943670376565956,0.0300512296793501,0.0605020310725271,0.0415628326415904,0.0665068471861796,0.0322392353258901,-0.0719757743239736,-0.0484772213330586,0.00515008967716106,0.00530262663769517,0.00430838962916298,-0.00417769930024656,-0.0321915799078432,0.027815873568738,0.0273626206416884,0.0291503389830781,-0.013447457593769,-0.0106645020380629,0.00434937579852933,-0.0239723536445647,-0.0192135336635283,0.0638053503829577,-0.0520283118773377,-0.0659268150832547,-0.0574201457984087
"70",-0.0105973963895024,-0.0146801086240863,0.0398818167840144,-0.0425927714050393,0.0276421819878961,0.017627015172026,-0.00210749385367806,0.00924464770009726,0.0767879042679722,0.0501315106228563,0.0401604437844478,-0.017023583879005,-0.00718037188000133,0.0126630406280641,-0.015031873320142,0.0278902766250801,-0.0425022518009829,0.0787683512265973,0.0127289529897903,0.0164611136730539,-0.0518144324410355,0.045060344323124,0.00467799642994849,-0.0557677992141822,-0.0178302310883604,0.0508989151422084,-0.0491600002401652,0.096853788376697,-0.0592173374821833,-0.0352249502326379,0.0457772705006038,0.0481841854712289,-0.0424903631887285,0.0221281467225068,0.0284128178289671,0.0606874677561454,0.0429659347891995,-0.0922359320647481,0.0379417053067552,-0.0313301508092153,-0.0099554681623227,0.0484345285492438,0.0310604333219554,-0.0829579239091976,-0.0180663879660141,-0.0394106832578722,-0.0301686588033312,0.0492819290602608,0.0974572925090186,-0.0153161373693598,0.0746951774772674,0.00105659619361535,0.0546601185826531,0.0548308879273898,-0.0333075679020297
"71",-0.0210642982347905,0.0212126011800483,0.0256516079924943,0.0349782679564133,0.0332091838290507,0.0471756461334321,0.0490899628837682,0.0842945163660373,-0.0128438222418712,-0.0329763356717378,0.0653831982854026,0.0311906348032105,0.0183684087524646,-0.0277138389116734,0.0670291805703736,0.0704532132099439,0.0387313053656156,0.0569231544669258,0.00736207504063595,0.0663638467583955,-0.0428691278310967,0.0456907877919485,0.00278777429400776,0.0636332103907199,0.0710824138523058,0.0352704766155823,0.0163830123443674,-0.0328336884600001,0.00745906924435379,0.0264436762405436,0.0286013446468488,0.0166530657230463,0.0428274704564496,-0.0198933999891601,-0.00736506127482614,-0.0369739686071647,0.0710895790277833,0.032011510470339,-0.014425034009288,0.0691600331094765,-0.034516473236428,0.00113407829003057,0.0680643246762706,-0.00767896668264243,0.0157656154062721,0.078701374597658,-0.010648778772553,0.0686399240447204,0.0448884219771247,0.0614727706593117,-0.0608630603725094,-0.0148340273990923,0.0476675042227417,0.02281399909529,-0.00200726594953794
"72",0.0428624223053973,0.0507744112932863,0.0199251842064065,-0.0121639934574487,-0.0459737238307099,0.00831788948786334,-0.0217062387246031,-0.0535579333733072,-0.00493499386077732,-0.175157337319594,0.0578921862872915,0.0034078861733881,0.0596322712069029,0.0509104835958019,-0.00519173830198791,-0.104470697105536,0.0269762048954332,-0.0577543776639169,0.0200975556969404,-0.0614245443794641,-0.0396706518971515,-0.00814668529286259,-0.089559638507442,-0.0610359945138232,0.00456437507617173,0.0155560287458515,0.082469215841166,-0.005142863806666,-0.0726340255639625,-0.0775146916270249,0.00510120620568005,-0.0275629509358636,-0.0331774557793249,0.035280707279227,-0.134715445262662,0.000638181062783572,0.0338456380685285,-0.115862049029752,-0.0434700220809616,-0.0660457398103138,0.0204234134212545,-0.00867799446129906,-0.0504138409302253,-0.0889731760718117,0.00547235083501118,0.0370282114051086,0.0306038244070615,-0.0288650432538864,-0.0354938714378353,-0.0340288376115578,-0.0508945484021248,-0.157727936197916,0.0526342969609598,0.0434345451719038,-0.0657748488078689
"73",-0.0599320203799831,-0.0648461213888201,0.0328967024258581,0.00297479202332037,0.0324985899865857,-0.0335284171790213,0.114300642326667,-0.0377375696097344,0.0125130871164808,0.139667755959192,0.0978801893782632,-0.0556768443782061,-0.0368188494701192,0.0479502795858916,0.0983782955514063,0.0868450440960782,-0.0398565791980566,0.00901821144833089,0.0917080134183138,-0.0495406629318391,-0.051489370297056,-0.0102717373666621,-0.00113446611521123,0.0144532653927252,0.0412439415724344,0.0255033597264283,-0.01962611185419,-0.0712209393114317,-0.0936766059071391,0.0595286879171244,-0.0298749891584614,-0.0500214666727766,0.0304073358434534,-0.0287945664190664,-0.0714650416568892,0.00674855092163624,-0.0408307931809866,0.0880061336856409,-0.0690267419288569,0.0683246689535454,-0.0329802790762853,0.0588642115336119,0.0827882467338426,0.0460160519093095,-0.0737491788762895,-0.0120014473762706,-0.0282898317323903,0.0330816716720264,0.0227711210551878,0.0260014501576672,0.00378469455633314,0.0453854777546278,0.016474132556704,-0.0358691371760432,3.6476454046093e-05
"74",-0.0676846852868395,-0.0251735172363645,0.0383678147176526,0.0467078989975456,0.0372154694677385,-0.00291692724051701,0.129405155966884,-0.0107919912183398,0.00344684130587817,0.12063814471793,0.078012926640025,-0.0158829407331341,0.000219207376626444,0.0662606721828008,0.101380472172886,0.0158204431783829,0.012904878441632,0.111549933201232,0.0267037955451175,-0.0485849209576443,0.0483938869096248,-0.0560980742707911,-0.0429326285527872,0.0971066822318506,0.0211284251113659,0.0722718905817663,0.0310514248600234,0.0199198401800853,0.0219756384101915,0.0764781959337381,-0.0464937414691351,0.10328113334958,0.01529468343981,-0.0117694447249922,-0.012613844184288,-0.0228283352637629,-0.0419944756681981,0.0535831767263199,-0.0385591564564929,0.113103997620998,-0.00294523424676922,0.0332792430964836,0.0568942107980295,0.0112166185608238,0.0385264593796782,-0.0146457392111344,0.0810659842380209,0.063769950580164,0.103556620300787,0.0531579203612828,-0.0206667828450432,0.0341956057790112,0.0057975069207743,-0.0385360978037499,0.100199434488928
"75",-0.0946022675187263,-0.00163733973692551,0.00902999845687202,-0.00369799838505387,0.00218465333657881,-0.0865347561274344,0.0109069751660137,0.00975201520834272,-0.0268966724859785,0.0624163195045568,0.0323290276130261,-0.0530025156263026,-0.0483762868074748,-0.0330247158156307,0.0924424802464876,0.0877485134614403,0.0152936540086042,-0.0659892765178663,-0.0452225399019492,-0.0369557807861285,-0.021128474668888,0.0248556532088788,-0.026217583649859,-0.0678134206716295,0.011520047346761,-0.0524322501637865,-0.0529203845944105,-0.0248745372132478,0.0213774082579795,0.00794987873390069,0.0277854460386542,0.0371160884963294,0.0511172180433793,-0.0326185178472567,-0.00884412436817504,-0.0112065800508445,-0.0448461842750674,-0.0416371105657941,-0.0324282445929513,0.0321086635483166,-0.0056300470803953,-0.0255852505995969,-0.0426348643342615,0.0538617183531509,-0.0196541498619131,0.0306270482658064,0.0161670806498037,0.0271121228628914,-0.00767076506955611,-0.0332838994902836,-0.0527214345604814,-0.0022622688273494,0.00809628012286627,-0.0327606464026568,-0.0122216318541389
"76",0.0269080583411101,0.00904430524638282,0.00633072275830503,0.0043941336511947,-0.024376425752873,-0.0225308118388159,-0.023671848744212,-0.0051983435569337,-0.0109083881886023,-0.0579283463574263,-0.0654017537752259,-0.0108404827908903,0.0391398853244565,-0.0134342180722541,-0.0192425557117871,0.0151793704881436,0.0213431465664693,0.0144493389784039,0.0726877828333273,0.0866955701676335,0.0317288098809096,0.0232935164436586,0.00555319341053479,0.0310122882112581,-0.0521134794741284,0.0275706727215773,-0.0201512923476448,-0.0081430799185967,-0.0182648532358502,0.0268040349135087,-0.00704476284548169,0.079906648615645,0.0260289824498362,0.0386804072659338,-0.0496787147086817,0.0362170313773858,-0.0677657305070639,0.0723103715933716,-0.00787968240166319,0.0628130798060613,0.0581624804970462,0.024688983806929,-0.0256373470895023,0.00947821564843092,0.0704951528372334,-0.013679044686264,-0.0368849575725415,-0.0771509735307639,0.0219959385906269,-0.0336976747144244,0.0766933790300832,0.0261662242750646,-0.0284282706704139,0.0496953199917262,0.0163570306168634
"77",0.010232859607714,0.0087171979396453,-0.00390810493955815,0.00059427912658835,-0.0166922231590337,0.0211619521109423,-0.0235983956244771,-0.0267875147850353,-0.0108915661176235,-0.0142150752878801,-0.00116673174875205,0.00131489869655336,-0.0713883199291697,-0.00414966391647535,-0.0461999927713154,-0.000595932328716438,0.0384677116166718,0.0276504477182616,-0.0437875696855018,0.0446253029562345,0.0268690940983928,-0.0273665683953587,-0.0765264961261093,-0.0185530211408297,-0.0262566316852016,0.0146813734915258,0.0450760942973981,-0.00350276135064369,-0.025063282275612,-0.0769043069678183,-0.00419268490482259,0.0611313322931463,0.0786827692212046,-0.0766759001870174,-0.0141722022540232,0.00963192006045714,0.0224963390255256,0.0577096277346629,-0.073879213361919,-0.00595228817712786,-0.0690969941348095,0.0399923453717127,-0.0212021559234871,0.0251236405848132,0.0426735844419434,-0.0422275161630279,0.0173755245408416,-0.0313949532842284,-0.0178389391962088,0.0126285955576463,-0.0150760908669094,0.0625679164804471,0.0247239317818034,0.0744599996218663,0.0182116878930276
"78",0.0566481794091543,0.0128770463620668,0.0427200205434935,-0.0203681898379474,0.0368597480359917,0.0788990677153614,-0.00710864150309286,-0.0667071098688328,-0.0446681901335191,-0.0394207927205008,0.0378308951563353,-0.0239789322419589,-0.0262512835598963,0.0496291174570807,-0.0906175462021216,0.0709888740514429,0.00197088402199999,-0.0225028742715599,-0.0452793201902868,-0.0570058547450276,-0.0174085055817593,0.0850416399591894,-0.0064769541951103,0.0499991200341269,-0.0126362310031594,-0.0122271301002062,0.0538637201764166,-0.0606958685892893,-0.0305731825414943,0.0113761842062681,0.0545405595212719,-0.0156301742432052,0.0620520579455796,0.0352205138745426,-0.0135391383979393,-0.0836194843605585,0.0251468671888172,-0.00699274046758313,-0.0456299139446441,-0.0420716429924518,-0.0408202097065788,0.0649571842663911,0.00201077500176151,0.0569662306741763,0.038159407908996,0.0153487389911143,-0.103816922791149,-0.0202867524081384,-0.0688324943714527,0.0340089646010749,0.15645436382987,-0.0127085684495092,0.0284085525901137,-0.0491154104140553,-0.0320846818499378
